,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1303,APH,2016-01-11 00:00:00+00:00,46.27,47.265,45.45,47.03,2452758,44.1764351542,45.1264146869,43.3935374489,44.9020476616,2452758,0.0,1.0
1304,APH,2016-01-12 00:00:00+00:00,47.43,47.51,46.29,46.86,2841829,45.2839489813,45.3603292452,44.1955302202,44.7397396007,2841829,0.0,1.0
1305,APH,2016-01-13 00:00:00+00:00,46.55,47.74,46.36,47.5,3131410,44.443766078,45.579922504,44.2623629511,45.3507817122,3131410,0.0,1.0
1306,APH,2016-01-14 00:00:00+00:00,46.71,47.085,46.11,46.87,3348373,44.5965266059,44.9545590931,44.0236746263,44.7492871337,3348373,0.0,1.0
1307,APH,2016-01-15 00:00:00+00:00,45.49,45.94,45.0,45.55,3823272,43.4317275808,43.8613665655,42.9638984642,43.4890127788,3823272,0.0,1.0
1308,APH,2016-01-19 00:00:00+00:00,45.42,46.59,45.14,46.02,3286990,43.3648948499,44.48195621,43.0975639261,43.9377468294,3286990,0.0,1.0
1309,APH,2016-01-20 00:00:00+00:00,46.51,47.27,44.5,44.54,4375105,44.405575946,45.1311884534,42.4865218146,42.5247119466,4375105,0.0,1.0
1310,APH,2016-01-21 00:00:00+00:00,47.78,49.05,46.63,46.93,3918138,45.618112636,46.830649326,44.5201463419,44.8065723317,3918138,0.0,1.0
1311,APH,2016-01-22 00:00:00+00:00,48.7,48.94,48.4,48.53,1920401,46.4964856713,46.7256264631,46.2100596815,46.3341776104,1920401,0.0,1.0
1312,APH,2016-01-25 00:00:00+00:00,48.18,48.71,48.01,48.54,1700245,46.0000139557,46.5060332043,45.8377058948,46.3437251434,1700245,0.0,1.0
1313,APH,2016-01-26 00:00:00+00:00,48.58,48.98,48.3,48.34,1822990,46.3819152754,46.7638165951,46.1145843516,46.1527744836,1822990,0.0,1.0
1314,APH,2016-01-27 00:00:00+00:00,48.39,48.83,48.02,48.39,2257048,46.2005121485,46.6206036002,45.8472534278,46.2005121485,2257048,0.0,1.0
1315,APH,2016-01-28 00:00:00+00:00,48.46,48.9,48.18,48.76,1583954,46.2673448795,46.6874363311,46.0000139557,46.5537708692,1583954,0.0,1.0
1316,APH,2016-01-29 00:00:00+00:00,49.57,49.57,48.79,48.79,2085976,47.3271210416,47.3271210416,46.5824134682,46.5824134682,2085976,0.0,1.0
1317,APH,2016-02-01 00:00:00+00:00,49.87,50.1,49.035,49.1,1734222,47.6135470313,47.8331402902,46.8163280265,46.878386991,1734222,0.0,1.0
1318,APH,2016-02-02 00:00:00+00:00,49.2,49.74,49.09,49.19,3035662,46.9738623209,47.4894291025,46.868839458,46.9643147879,3035662,0.0,1.0
1319,APH,2016-02-03 00:00:00+00:00,49.05,49.61,48.41,49.46,2258721,46.830649326,47.3653111736,46.2196072145,47.2220981787,2258721,0.0,1.0
1320,APH,2016-02-04 00:00:00+00:00,49.57,49.74,48.79,49.04,1573226,47.3271210416,47.4894291025,46.5824134682,46.821101793,1573226,0.0,1.0
1321,APH,2016-02-05 00:00:00+00:00,49.55,49.65,49.04,49.27,2644680,47.3080259756,47.4035013055,46.821101793,47.0406950518,2644680,0.0,1.0
1322,APH,2016-02-08 00:00:00+00:00,48.98,49.42,48.18,48.96,3374481,46.7638165951,47.1839080467,46.0000139557,46.7447215291,3374481,0.0,1.0
1323,APH,2016-02-09 00:00:00+00:00,49.04,49.27,48.33,48.49,2515878,46.821101793,47.0406950518,46.1432269506,46.2959874784,2515878,0.0,1.0
1324,APH,2016-02-10 00:00:00+00:00,49.72,50.25,49.31,49.35,1849867,47.4703340365,47.976353285,47.0788851838,47.1170753158,1849867,0.0,1.0
1325,APH,2016-02-11 00:00:00+00:00,49.01,49.32,48.475,48.76,1650188,46.792459194,47.0884327168,46.281666179,46.5537708692,1650188,0.0,1.0
1326,APH,2016-02-12 00:00:00+00:00,49.54,49.68,48.87,49.46,1613529,47.2984784426,47.4321439045,46.6587937321,47.2220981787,1613529,0.0,1.0
1327,APH,2016-02-16 00:00:00+00:00,50.73,50.9,49.97,50.24,1224584,48.4346348687,48.5969429295,47.7090223613,47.9668057521,1224584,0.0,1.0
1328,APH,2016-02-17 00:00:00+00:00,52.02,52.05,50.945,51.01,1419919,49.6662666246,49.6949092236,48.639906828,48.7019657924,1419919,0.0,1.0
1329,APH,2016-02-18 00:00:00+00:00,52.1,52.49,51.87,52.05,1092109,49.7426468886,50.1150006753,49.5230536298,49.6949092236,1092109,0.0,1.0
1330,APH,2016-02-19 00:00:00+00:00,52.1,52.24,51.65,52.01,1667300,49.7426468886,49.8763123505,49.3130079039,49.6567190916,1667300,0.0,1.0
1331,APH,2016-02-22 00:00:00+00:00,52.5,52.79,52.12,52.49,1118275,50.1245482083,50.401426665,49.7617419546,50.1150006753,1118275,0.0,1.0
1332,APH,2016-02-23 00:00:00+00:00,52.15,52.54,52.08,52.44,1307459,49.7903845535,50.1627383402,49.7235518226,50.0672630103,1307459,0.0,1.0
1333,APH,2016-02-24 00:00:00+00:00,52.43,52.49,51.47,51.8,825839,50.0577154773,50.1150006753,49.1411523101,49.4562208988,825839,0.0,1.0
1334,APH,2016-02-25 00:00:00+00:00,52.72,52.79,51.93,52.43,1098622,50.3345939341,50.401426665,49.5803388277,50.0577154773,1098622,0.0,1.0
1335,APH,2016-02-26 00:00:00+00:00,52.94,53.41,52.67,52.87,745370,50.5446396599,50.9933737105,50.2868562691,50.477806929,745370,0.0,1.0
1336,APH,2016-02-29 00:00:00+00:00,53.07,53.66,52.89,52.91,1607996,50.6687575888,51.2320620353,50.4969019949,50.5159970609,1607996,0.0,1.0
1337,APH,2016-03-01 00:00:00+00:00,54.86,55.37,53.4603,53.56,3133434,52.3777659944,52.864690177,51.0413978015,51.1365867054,3133434,0.0,1.0
1338,APH,2016-03-02 00:00:00+00:00,55.19,55.3,54.57,54.74,1206138,52.6928345831,52.797857446,52.1008875376,52.2631955985,1206138,0.0,1.0
1339,APH,2016-03-03 00:00:00+00:00,55.83,55.88,54.95,55.11,1175288,53.3038766946,53.3516143596,52.4636937913,52.6164543192,1175288,0.0,1.0
1340,APH,2016-03-04 00:00:00+00:00,56.2,56.565,55.75,56.0,2200307,53.6571354153,54.0056203695,53.2274964307,53.4661847555,2200307,0.0,1.0
1341,APH,2016-03-07 00:00:00+00:00,56.73,56.87,55.68,55.75,1626262,54.1631546639,54.2968201258,53.1606636997,53.2274964307,1626262,0.0,1.0
1342,APH,2016-03-08 00:00:00+00:00,55.68,56.455,55.45,56.41,1839388,53.1606636997,53.9005975066,52.9410704409,53.8576336081,1839388,0.0,1.0
1343,APH,2016-03-09 00:00:00+00:00,55.78,56.08,55.515,55.81,905347,53.2561390297,53.5425650194,53.0031294054,53.2847816286,905347,0.0,1.0
1344,APH,2016-03-10 00:00:00+00:00,55.42,56.06,54.87,55.82,878314,52.9124278419,53.5234699534,52.3873135274,53.2943291616,878314,0.0,1.0
1345,APH,2016-03-11 00:00:00+00:00,56.17,56.25,55.59,55.97,857519,53.7621582782,53.8387289149,53.2070211623,53.5707316865,857519,0.14,1.0
1346,APH,2016-03-14 00:00:00+00:00,55.67,55.78,55.16,55.5,1373817,53.283591799,53.3888764244,52.7954539902,53.120879196,1373817,0.0,1.0
1347,APH,2016-03-15 00:00:00+00:00,55.52,55.65,54.98,55.18,1638307,53.1400218552,53.2644491398,52.6231700576,52.8145966493,1638307,0.0,1.0
1348,APH,2016-03-16 00:00:00+00:00,56.41,56.57,55.5,55.56,1383364,53.9918701883,54.1450114616,53.120879196,53.1783071736,1383364,0.0,1.0
1349,APH,2016-03-17 00:00:00+00:00,57.11,57.36,56.06,56.28,1236471,54.6618632592,54.9011464988,53.6568736528,53.8674429037,1236471,0.0,1.0
1350,APH,2016-03-18 00:00:00+00:00,57.64,58.0,57.26,57.43,1689451,55.1691437272,55.5137115923,54.805433203,54.9681458059,1689451,0.0,1.0
1351,APH,2016-03-21 00:00:00+00:00,57.19,57.64,57.0,57.59,1268626,54.7384338959,55.1691437272,54.5565786338,55.1212870793,1268626,0.0,1.0
1352,APH,2016-03-22 00:00:00+00:00,57.27,57.5725,56.8965,57.04,895689,54.8150045326,55.1045372525,54.4575153726,54.5948639521,895689,0.0,1.0
1353,APH,2016-03-23 00:00:00+00:00,56.86,57.26,56.755,57.23,665054,54.4225800196,54.805433203,54.3220810589,54.7767192142,665054,0.0,1.0
1354,APH,2016-03-24 00:00:00+00:00,57.17,57.43,56.3205,56.62,1454279,54.7192912367,54.9681458059,53.9062067885,54.1928681095,1454279,0.0,1.0
1355,APH,2016-03-28 00:00:00+00:00,57.22,57.46,56.97,57.32,781396,54.7671478846,54.9968597947,54.527864645,54.8628611805,781396,0.0,1.0
1356,APH,2016-03-29 00:00:00+00:00,57.79,57.81,56.74,56.92,781148,55.312713671,55.3318563301,54.3077240646,54.4800079971,781148,0.0,1.0
1357,APH,2016-03-30 00:00:00+00:00,57.71,58.35,57.52,58.07,1138872,55.2361430343,55.8487081277,55.0542877722,55.5807108994,1138872,0.0,1.0
1358,APH,2016-03-31 00:00:00+00:00,57.82,57.97,57.5401,57.71,1429566,55.3414276597,55.4849976035,55.0735261447,55.2361430343,1429566,0.0,1.0
1359,APH,2016-04-01 00:00:00+00:00,58.48,58.56,56.97,57.42,1260054,55.9731354123,56.049706049,54.527864645,54.9585744763,1260054,0.0,1.0
1360,APH,2016-04-04 00:00:00+00:00,58.22,58.63,58.08,58.62,926109,55.7242808431,56.1167053561,55.5902822289,56.1071340265,926109,0.0,1.0
1361,APH,2016-04-05 00:00:00+00:00,58.21,58.52,57.84,57.93,1543112,55.7147095135,56.0114207307,55.3605703189,55.4467122852,1543112,0.0,1.0
1362,APH,2016-04-06 00:00:00+00:00,58.4,58.52,57.85,58.02,923941,55.8965647757,56.0114207307,55.3701416485,55.5328542514,923941,0.0,1.0
1363,APH,2016-04-07 00:00:00+00:00,57.78,58.32,57.6,58.09,1872039,55.3031423414,55.819994139,55.1308584089,55.5998535585,1872039,0.0,1.0
1364,APH,2016-04-08 00:00:00+00:00,58.37,58.88,58.14,58.19,952602,55.8678507869,56.3559885957,55.6477102064,55.6955668544,952602,0.0,1.0
1365,APH,2016-04-11 00:00:00+00:00,58.43,59.12,58.2,58.48,904032,55.9252787644,56.5857005058,55.705138184,55.9731354123,904032,0.0,1.0
1366,APH,2016-04-12 00:00:00+00:00,58.28,58.39,57.78,58.24,1286229,55.7817088206,55.8869934461,55.3031423414,55.7434235023,1286229,0.0,1.0
1367,APH,2016-04-13 00:00:00+00:00,59.05,59.09,58.5,58.8,1084920,56.5187011987,56.556986517,55.9922780715,56.2794179591,1084920,0.0,1.0
1368,APH,2016-04-14 00:00:00+00:00,58.77,59.19,58.59,59.13,687690,56.2507039703,56.6526998129,56.0784200378,56.5952718354,687690,0.0,1.0
1369,APH,2016-04-15 00:00:00+00:00,58.74,58.85,58.37,58.77,1314582,56.2219899815,56.327274607,55.8678507869,56.2507039703,1314582,0.0,1.0
1370,APH,2016-04-18 00:00:00+00:00,58.5,58.76,58.46,58.67,1306939,55.9922780715,56.2411326407,55.9539927532,56.1549906744,1306939,0.0,1.0
1371,APH,2016-04-19 00:00:00+00:00,58.31,58.94,58.17,58.77,1823384,55.8104228094,56.4134165732,55.6764241952,56.2507039703,1823384,0.0,1.0
1372,APH,2016-04-20 00:00:00+00:00,57.83,59.09,57.07,58.89,1686548,55.3509989893,56.556986517,54.6235779409,56.3655599253,1686548,0.0,1.0
1373,APH,2016-04-21 00:00:00+00:00,56.84,58.25,56.73,57.86,1348361,54.4034373604,55.7529948319,54.298152735,55.3797129781,1348361,0.0,1.0
1374,APH,2016-04-22 00:00:00+00:00,56.96,57.13,56.53,56.74,1399068,54.5182933154,54.6810059184,54.1067261433,54.3077240646,1399068,0.0,1.0
1375,APH,2016-04-25 00:00:00+00:00,56.75,56.92,56.26,56.71,793218,54.3172953942,54.4800079971,53.8483002445,54.2790100758,793218,0.0,1.0
1376,APH,2016-04-26 00:00:00+00:00,57.04,57.27,56.6,56.94,1589966,54.5948639521,54.8150045326,54.1737254504,54.4991506563,1589966,0.0,1.0
1377,APH,2016-04-27 00:00:00+00:00,57.01,57.14,56.47,56.72,1227295,54.5661499634,54.690577248,54.0492981658,54.2885814054,1227295,0.0,1.0
1378,APH,2016-04-28 00:00:00+00:00,56.41,57.04,56.14,56.66,961170,53.9918701883,54.5948639521,53.7334442895,54.2311534279,961170,0.0,1.0
1379,APH,2016-04-29 00:00:00+00:00,55.83,56.165,55.39,56.1,1283458,53.4367330723,53.7573726134,53.0155945706,53.6951589711,1283458,0.0,1.0
1380,APH,2016-05-02 00:00:00+00:00,56.26,56.35,55.52,55.91,899264,53.8483002445,53.9344422108,53.1400218552,53.513303709,899264,0.0,1.0
1381,APH,2016-05-03 00:00:00+00:00,55.74,56.09,55.5,55.99,816281,53.3505911061,53.6855876416,53.120879196,53.5898743457,816281,0.0,1.0
1382,APH,2016-05-04 00:00:00+00:00,55.38,55.68,55.12,55.51,742199,53.006023241,53.2931631286,52.7571686718,53.1304505256,742199,0.0,1.0
1383,APH,2016-05-05 00:00:00+00:00,55.65,55.87,55.352,55.54,1127077,53.2644491398,53.4750183907,52.9792235182,53.1591645144,1127077,0.0,1.0
1384,APH,2016-05-06 00:00:00+00:00,55.86,55.97,55.15,55.39,829703,53.4654470611,53.5707316865,52.7858826606,53.0155945706,829703,0.0,1.0
1385,APH,2016-05-09 00:00:00+00:00,56.17,56.35,55.76,55.92,1421655,53.7621582782,53.9344422108,53.3697337652,53.5228750386,1421655,0.0,1.0
1386,APH,2016-05-10 00:00:00+00:00,56.47,56.63,56.1,56.34,1422419,54.0492981658,54.2024394391,53.6951589711,53.9248708812,1422419,0.0,1.0
1387,APH,2016-05-11 00:00:00+00:00,56.17,56.74,56.08,56.45,701954,53.7621582782,54.3077240646,53.676016312,54.0301555066,701954,0.0,1.0
1388,APH,2016-05-12 00:00:00+00:00,55.8,56.425,55.23,56.42,715819,53.4080190836,54.0062271826,52.8624532973,54.0014415179,715819,0.0,1.0
1389,APH,2016-05-13 00:00:00+00:00,55.08,56.09,54.96,55.69,1137760,52.7188833535,53.6855876416,52.6040273985,53.3027344582,1137760,0.0,1.0
1390,APH,2016-05-16 00:00:00+00:00,55.64,55.9,54.94,54.97,975123,53.2548778102,53.5037323794,52.5848847393,52.613598728,975123,0.0,1.0
1391,APH,2016-05-17 00:00:00+00:00,55.42,55.9098,55.26,55.46,961261,53.0443085594,53.5131122824,52.891167286,53.0825938777,961261,0.0,1.0
1392,APH,2016-05-18 00:00:00+00:00,55.66,55.92,55.1,55.32,1178243,53.2740204694,53.5228750386,52.7380260126,52.9485952635,1178243,0.0,1.0
1393,APH,2016-05-19 00:00:00+00:00,55.32,55.59,54.99,55.29,1086646,52.9485952635,53.2070211623,52.6327413872,52.9198812748,1086646,0.0,1.0
1394,APH,2016-05-20 00:00:00+00:00,56.04,56.175,55.72,55.72,1196716,53.6377309936,53.766943943,53.3314484469,53.3314484469,1196716,0.0,1.0
1395,APH,2016-05-23 00:00:00+00:00,56.37,56.52,55.98,56.08,888841,53.9535848699,54.0971548137,53.5803030161,53.676016312,888841,0.0,1.0
1396,APH,2016-05-24 00:00:00+00:00,57.62,57.74,56.42,56.47,1016863,55.150001068,55.2648570231,54.0014415179,54.0492981658,1016863,0.0,1.0
1397,APH,2016-05-25 00:00:00+00:00,57.66,57.96,57.54,57.75,1285549,55.1882863864,55.4754262739,55.0734304314,55.2744283526,1285549,0.0,1.0
1398,APH,2016-05-26 00:00:00+00:00,57.99,58.15,57.44,57.56,1032974,55.5041402627,55.657281536,54.9777171355,55.0925730905,1032974,0.0,1.0
1399,APH,2016-05-27 00:00:00+00:00,58.15,58.53,57.86,58.16,1158342,55.657281536,56.0209920603,55.3797129781,55.6668528656,1158342,0.0,1.0
1400,APH,2016-05-31 00:00:00+00:00,58.72,58.79,58.17,58.17,2426386,56.2028473224,56.2698466295,55.6764241952,55.6764241952,2426386,0.0,1.0
1401,APH,2016-06-01 00:00:00+00:00,58.81,58.92,58.33,58.44,1161988,56.2889892886,56.3942739141,55.8295654686,55.934850094,1161988,0.0,1.0
1402,APH,2016-06-02 00:00:00+00:00,59.09,59.1,58.62,58.68,760003,56.556986517,56.5665578466,56.1071340265,56.164562004,760003,0.0,1.0
1403,APH,2016-06-03 00:00:00+00:00,59.26,59.36,58.72,59.07,919419,56.71969912,56.8154124158,56.2028473224,56.5378438578,919419,0.0,1.0
1404,APH,2016-06-06 00:00:00+00:00,59.41,59.66,59.145,59.26,1267917,56.8632690637,57.1025523033,56.6096288297,56.71969912,1267917,0.0,1.0
1405,APH,2016-06-07 00:00:00+00:00,59.68,59.86,58.99,59.28,1521003,57.1216949625,57.293978895,56.4612732212,56.7388417791,1521003,0.0,1.0
1406,APH,2016-06-08 00:00:00+00:00,60.11,60.17,59.67,59.67,1182088,57.5332621347,57.5906901122,57.1121236329,57.1121236329,1182088,0.0,1.0
1407,APH,2016-06-09 00:00:00+00:00,59.98,60.08,59.73,59.75,717264,57.4088348501,57.5045481459,57.1695516104,57.1886942696,717264,0.0,1.0
1408,APH,2016-06-10 00:00:00+00:00,59.47,59.61,59.255,59.27,839961,57.0546956554,57.1890097195,56.8484276284,56.862818421,839961,0.14,1.0
1409,APH,2016-06-13 00:00:00+00:00,58.65,59.44,58.62,59.2,773624,56.2679989943,57.0259140703,56.2392174091,56.795661389,773624,0.0,1.0
1410,APH,2016-06-14 00:00:00+00:00,58.56,58.67,58.3,58.57,692141,56.1816542388,56.2871867177,55.9322138341,56.1912481005,692141,0.0,1.0
1411,APH,2016-06-15 00:00:00+00:00,58.51,59.0,58.49,58.86,648155,56.1336849302,56.6037841545,56.1144972068,56.4694700904,648155,0.0,1.0
1412,APH,2016-06-16 00:00:00+00:00,58.31,58.39,57.705,58.13,886194,55.9418076958,56.0185585895,55.3613790616,55.7691181848,886194,0.0,1.0
1413,APH,2016-06-17 00:00:00+00:00,57.86,58.27,57.54,58.27,2021925,55.5100839183,55.9034322489,55.2030803433,55.9034322489,2021925,0.0,1.0
1414,APH,2016-06-20 00:00:00+00:00,58.26,58.85,58.07,58.19,1346668,55.8938383872,56.4598762287,55.7115550145,55.8266813551,1346668,0.0,1.0
1415,APH,2016-06-21 00:00:00+00:00,58.28,58.685,58.17,58.43,729104,55.9130261106,56.3015775103,55.8074936317,56.0569340364,729104,0.0,1.0
1416,APH,2016-06-22 00:00:00+00:00,58.21,58.56,58.165,58.35,692085,55.8458690786,56.1816542388,55.8026967008,55.9801831427,692085,0.0,1.0
1417,APH,2016-06-23 00:00:00+00:00,59.54,59.56,58.57,58.7,1159341,57.1218526875,57.1410404109,56.1912481005,56.3159683029,1159341,0.0,1.0
1418,APH,2016-06-24 00:00:00+00:00,57.25,58.1,57.09,57.5,2410722,54.9248583533,55.7403365996,54.7713565658,55.1647048964,2410722,0.0,1.0
1419,APH,2016-06-27 00:00:00+00:00,55.52,56.67,55.24,56.53,2909222,53.2651202756,54.3684143735,52.9964921474,54.2341003094,2909222,0.0,1.0
1420,APH,2016-06-28 00:00:00+00:00,55.84,55.91,55.13,55.9,2040177,53.5721238507,53.6392808827,52.8909596685,53.629687021,2040177,0.0,1.0
1421,APH,2016-06-29 00:00:00+00:00,56.38,56.5,55.44,56.27,2078180,54.0901923836,54.2053187243,53.1883693818,53.9846599047,2078180,0.0,1.0
1422,APH,2016-06-30 00:00:00+00:00,57.33,57.33,56.33,56.56,1311118,55.0016092471,55.0016092471,54.042223075,54.2628818946,1311118,0.0,1.0
1423,APH,2016-07-01 00:00:00+00:00,57.25,57.66,57.095,57.33,786584,54.9248583533,55.3182066839,54.7761534967,55.0016092471,786584,0.0,1.0
1424,APH,2016-07-05 00:00:00+00:00,55.97,56.83,55.69,56.8,1172274,53.696844053,54.5219161611,53.4282159248,54.4931345759,1172274,0.0,1.0
1425,APH,2016-07-06 00:00:00+00:00,56.04,56.06,55.36,55.61,1381443,53.7640010851,53.7831888085,53.1116184881,53.3514650311,1381443,0.0,1.0
1426,APH,2016-07-07 00:00:00+00:00,56.11,56.71,55.95,56.04,1188054,53.8311581171,54.4067898204,53.6776563296,53.7640010851,1188054,0.0,1.0
1427,APH,2016-07-08 00:00:00+00:00,57.36,57.5535,56.68,56.68,1395432,55.0303908323,55.2160320566,54.3780082352,54.3780082352,1395432,0.0,1.0
1428,APH,2016-07-11 00:00:00+00:00,57.57,57.87,57.38,57.47,1097648,55.2318619284,55.51967778,55.0495785557,55.1359233112,1097648,0.0,1.0
1429,APH,2016-07-12 00:00:00+00:00,57.71,57.95,57.45,57.94,1270307,55.3661759925,55.5964286738,55.1167355878,55.5868348121,1270307,0.0,1.0
1430,APH,2016-07-13 00:00:00+00:00,58.0,58.09,57.47,57.96,968795,55.6443979824,55.7307427379,55.1359233112,55.6060225355,968795,0.0,1.0
1431,APH,2016-07-14 00:00:00+00:00,58.4,58.9525,58.22,58.49,1058744,56.0281524513,56.5582133114,55.8554629403,56.1144972068,1058744,0.0,1.0
1432,APH,2016-07-15 00:00:00+00:00,59.09,59.23,58.49,58.67,1282477,56.69012891,56.8244429741,56.1144972068,56.2871867177,1282477,0.0,1.0
1433,APH,2016-07-18 00:00:00+00:00,59.08,59.47,58.995,59.18,1062378,56.6805350483,57.0546956554,56.5989872237,56.7764736655,1062378,0.0,1.0
1434,APH,2016-07-19 00:00:00+00:00,58.56,59.0699,58.37,58.89,1243162,56.1816542388,56.670845248,55.9993708661,56.4982516756,1243162,0.0,1.0
1435,APH,2016-07-20 00:00:00+00:00,59.18,60.5,58.34,58.6,2692148,56.7764736655,58.0428634127,55.9705892809,56.2200296857,2692148,0.0,1.0
1436,APH,2016-07-21 00:00:00+00:00,59.24,59.635,58.92,59.17,1694930,56.8340368358,57.2129943738,56.5270332608,56.7668798038,1694930,0.0,1.0
1437,APH,2016-07-22 00:00:00+00:00,58.98,59.17,58.84,58.91,1527262,56.5845964311,56.7668798038,56.450282367,56.517439399,1527262,0.0,1.0
1438,APH,2016-07-25 00:00:00+00:00,58.65,59.08,58.545,59.06,1213371,56.2679989943,56.6805350483,56.1672634462,56.6613473249,1213371,0.0,1.0
1439,APH,2016-07-26 00:00:00+00:00,59.4,59.44,58.56,58.68,1628410,56.9875386234,57.0259140703,56.1816542388,56.2967805795,1628410,0.0,1.0
1440,APH,2016-07-27 00:00:00+00:00,59.13,59.78,58.43,59.66,1669736,56.7285043569,57.3521053688,56.0569340364,57.2369790281,1669736,0.0,1.0
1441,APH,2016-07-28 00:00:00+00:00,59.17,59.28,58.38,58.97,1436272,56.7668798038,56.8724122827,56.0089647278,56.5750025694,1436272,0.0,1.0
1442,APH,2016-07-29 00:00:00+00:00,59.52,59.59,58.97,59.14,1405352,57.102664964,57.1698219961,56.5750025694,56.7380982186,1405352,0.0,1.0
1443,APH,2016-08-01 00:00:00+00:00,59.45,59.73,59.31,59.48,1083431,57.035507932,57.3041360602,56.9011938679,57.0642895171,1083431,0.0,1.0
1444,APH,2016-08-02 00:00:00+00:00,58.72,59.45,58.56,59.26,1125566,56.3351560263,57.035507932,56.1816542388,56.8532245593,1125566,0.0,1.0
1445,APH,2016-08-03 00:00:00+00:00,59.03,59.09,58.72,58.79,731377,56.6325657397,56.69012891,56.3351560263,56.4023130584,731377,0.0,1.0
1446,APH,2016-08-04 00:00:00+00:00,59.2,59.5098,58.91,59.02,881391,56.795661389,57.0928792251,56.517439399,56.622971878,881391,0.0,1.0
1447,APH,2016-08-05 00:00:00+00:00,59.92,59.93,59.37,59.37,815941,57.4864194329,57.4960132946,56.9587570382,56.9587570382,815941,0.0,1.0
1448,APH,2016-08-08 00:00:00+00:00,59.9,60.09,59.74,59.86,632402,57.4672317094,57.6495150821,57.3137299219,57.4288562625,632402,0.0,1.0
1449,APH,2016-08-09 00:00:00+00:00,60.15,60.19,59.89,60.0,553407,57.7070782525,57.7454536993,57.4576378477,57.5631703266,553407,0.0,1.0
1450,APH,2016-08-10 00:00:00+00:00,60.11,60.279,59.8,60.15,755109,57.6687028056,57.8308390687,57.3712930922,57.7070782525,755109,0.0,1.0
1451,APH,2016-08-11 00:00:00+00:00,60.38,60.5,60.08,60.22,855809,57.927737072,58.0428634127,57.6399212204,57.7742352845,855809,0.0,1.0
1452,APH,2016-08-12 00:00:00+00:00,60.4,60.51,60.21,60.29,765344,57.9469247955,58.0524572744,57.7646414228,57.8413923166,765344,0.0,1.0
1453,APH,2016-08-15 00:00:00+00:00,60.52,60.79,60.37,60.5,1370704,58.0620511361,58.3210854026,57.9181432103,58.0428634127,1370704,0.0,1.0
1454,APH,2016-08-16 00:00:00+00:00,59.84,60.69,59.84,60.35,932106,57.4096685391,58.2251467854,57.4096685391,57.8989554869,932106,0.0,1.0
1455,APH,2016-08-17 00:00:00+00:00,59.96,60.03,59.575,59.97,674087,57.5247948798,57.5919519118,57.1554312035,57.5343887415,674087,0.0,1.0
1456,APH,2016-08-18 00:00:00+00:00,60.51,60.69,59.91,59.91,2389134,58.0524572744,58.2251467854,57.4768255712,57.4768255712,2389134,0.0,1.0
1457,APH,2016-08-19 00:00:00+00:00,61.19,61.35,60.28,60.35,1195981,58.7048398715,58.858341659,57.8317984548,57.8989554869,1195981,0.0,1.0
1458,APH,2016-08-22 00:00:00+00:00,61.5,61.52,60.89,61.0,889261,59.0022495848,59.0214373083,58.4170240198,58.5225564988,889261,0.0,1.0
1459,APH,2016-08-23 00:00:00+00:00,61.48,61.79,61.44,61.75,740640,58.9830618614,59.2804715747,58.9446864145,59.2420961278,740640,0.0,1.0
1460,APH,2016-08-24 00:00:00+00:00,61.43,61.86,61.31,61.46,896477,58.9350925528,59.3476286068,58.8199662121,58.9638741379,896477,0.0,1.0
1461,APH,2016-08-25 00:00:00+00:00,61.44,61.51,61.0,61.25,555341,58.9446864145,59.0118434465,58.5225564988,58.7624030418,555341,0.0,1.0
1462,APH,2016-08-26 00:00:00+00:00,61.51,62.27,61.09,61.68,1216566,59.0118434465,59.7409769373,58.6089012542,59.1749390958,1216566,0.0,1.0
1463,APH,2016-08-29 00:00:00+00:00,62.08,62.4,61.41,61.5,1208763,59.5586935646,59.8656971397,58.9159048293,59.0022495848,1208763,0.0,1.0
1464,APH,2016-08-30 00:00:00+00:00,62.27,62.39,61.99,62.09,1244221,59.7409769373,59.856103278,59.4723488091,59.5682874264,1244221,0.0,1.0
1465,APH,2016-08-31 00:00:00+00:00,62.31,62.45,62.02,62.11,1253132,59.7793523842,59.9136664483,59.5011303943,59.5874751498,1253132,0.0,1.0
1466,APH,2016-09-01 00:00:00+00:00,62.33,62.435,61.85,62.17,1055290,59.7985401077,59.8992756557,59.338034745,59.6450383201,1055290,0.0,1.0
1467,APH,2016-09-02 00:00:00+00:00,62.58,62.66,62.34,62.46,794243,60.0383866507,60.1151375445,59.8081339694,59.92326031,794243,0.0,1.0
1468,APH,2016-09-06 00:00:00+00:00,62.66,62.9417,62.4575,62.6,980735,60.1151375445,60.3853966291,59.9208618446,60.0575743741,980735,0.0,1.0
1469,APH,2016-09-07 00:00:00+00:00,62.87,63.08,62.52,62.95,1365950,60.3166086406,60.5180797367,59.9808234804,60.3933595344,1365950,0.0,1.0
1470,APH,2016-09-08 00:00:00+00:00,62.89,63.09,62.56,62.58,1788440,60.335796364,60.5276735985,60.0191989272,60.0383866507,1788440,0.0,1.0
1471,APH,2016-09-09 00:00:00+00:00,61.29,62.44,61.28,62.15,2056461,58.9350925528,60.0409068199,58.9254767765,59.7620493091,2056461,0.14,1.0
