,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1399,NBL,2016-05-27 00:00:00+00:00,35.88,35.92,34.8199,35.4,3629863,33.6200665366,33.6575471013,32.6267378707,33.1702997602,3629863,0.0,1.0
1400,NBL,2016-05-31 00:00:00+00:00,35.75,36.58,35.52,36.14,2561487,33.4982547014,34.2759764189,33.2827414543,33.8636902072,2561487,0.0,1.0
1401,NBL,2016-06-01 00:00:00+00:00,35.48,35.52,34.74,34.96,3588451,33.2452608896,33.2827414543,32.5518704427,32.7580135485,3588451,0.0,1.0
1402,NBL,2016-06-02 00:00:00+00:00,35.44,35.5,35.05,35.19,3695274,33.2077803249,33.264001172,32.8423448191,32.9735267955,3695274,0.0,1.0
1403,NBL,2016-06-03 00:00:00+00:00,34.65,35.7,34.52,35.49,3206914,32.4675391721,33.4514039955,32.3457273368,33.2546310308,3206914,0.0,1.0
1404,NBL,2016-06-06 00:00:00+00:00,35.95,35.96,34.905,35.18,3563936,33.6856575249,33.695027666,32.7064777721,32.9641566544,3563936,0.0,1.0
1405,NBL,2016-06-07 00:00:00+00:00,37.49,37.525,36.12,36.29,4876951,35.1286592658,35.16145476,33.8449499248,34.0042423248,4876951,0.0,1.0
1406,NBL,2016-06-08 00:00:00+00:00,37.72,38.62,37.59,37.95,4860776,35.3441725129,36.1874852186,35.2223606776,35.5596857599,4860776,0.0,1.0
1407,NBL,2016-06-09 00:00:00+00:00,37.48,37.84,36.88,37.07,3554076,35.1192891247,35.456614207,34.5570806542,34.7351133365,3554076,0.0,1.0
1408,NBL,2016-06-10 00:00:00+00:00,36.52,37.21,36.37,36.9,4164817,34.2197555718,34.8662953129,34.0792034542,34.5758209365,4164817,0.0,1.0
1409,NBL,2016-06-13 00:00:00+00:00,36.17,36.89,35.9889,36.12,3501447,33.8918006307,34.5664507953,33.722107374,33.8449499248,3501447,0.0,1.0
1410,NBL,2016-06-14 00:00:00+00:00,36.67,36.71,36.025,36.03,3280459,34.3603076895,34.3977882542,33.7559335837,33.7606186543,3280459,0.0,1.0
1411,NBL,2016-06-15 00:00:00+00:00,36.52,37.18,36.17,36.36,3631010,34.2197555718,34.8381848894,33.8918006307,34.069833313,3631010,0.0,1.0
1412,NBL,2016-06-16 00:00:00+00:00,35.9,36.24,35.17,36.2,4120677,33.638806819,33.9573916189,32.9547865132,33.9199110542,4120677,0.0,1.0
1413,NBL,2016-06-17 00:00:00+00:00,36.9,36.95,36.18,36.18,3921312,34.5758209365,34.6226716424,33.9011707719,33.9011707719,3921312,0.0,1.0
1414,NBL,2016-06-20 00:00:00+00:00,36.75,37.84,36.73,37.7,3250871,34.4352688189,35.456614207,34.4165285365,35.3254322305,3250871,0.0,1.0
1415,NBL,2016-06-21 00:00:00+00:00,36.87,36.92,36.1499,36.62,3347192,34.547710513,34.5945612189,33.872966647,34.3134569836,3347192,0.0,1.0
1416,NBL,2016-06-22 00:00:00+00:00,36.79,37.08,36.29,37.08,3481572,34.4727493836,34.7444834777,34.0042423248,34.7444834777,3481572,0.0,1.0
1417,NBL,2016-06-23 00:00:00+00:00,36.95,37.17,36.69,37.03,4071920,34.6226716424,34.8288147482,34.3790479718,34.6976327718,4071920,0.0,1.0
1418,NBL,2016-06-24 00:00:00+00:00,35.09,35.97,34.875,35.05,3765206,32.8798253838,33.7043978072,32.6783673485,32.8423448191,3765206,0.0,1.0
1419,NBL,2016-06-27 00:00:00+00:00,33.99,35.21,33.78,34.87,4092761,31.8491098545,32.9922670779,31.6523368898,32.6736822779,4092761,0.0,1.0
1420,NBL,2016-06-28 00:00:00+00:00,35.07,35.11,34.33,34.69,3416356,32.8610851014,32.8985656661,32.1676946545,32.5050197368,3416356,0.0,1.0
1421,NBL,2016-06-29 00:00:00+00:00,36.31,36.58,35.33,35.56,3136552,34.0229826072,34.2759764189,33.104708772,33.320222019,3136552,0.0,1.0
1422,NBL,2016-06-30 00:00:00+00:00,35.87,36.36,35.44,36.36,3147373,33.6106963955,34.069833313,33.2077803249,34.069833313,3147373,0.0,1.0
1423,NBL,2016-07-01 00:00:00+00:00,36.29,36.64,35.7,35.9,2532065,34.0042423248,34.3321972659,33.4514039955,33.638806819,2532065,0.0,1.0
1424,NBL,2016-07-05 00:00:00+00:00,35.68,35.8,35.19,35.55,3408208,33.4326637131,33.5451054072,32.9735267955,33.3108518779,3408208,0.0,1.0
1425,NBL,2016-07-06 00:00:00+00:00,36.24,36.27,35.43,35.57,3094261,33.9573916189,33.9855020425,33.1984101837,33.3295921602,3094261,0.0,1.0
1426,NBL,2016-07-07 00:00:00+00:00,36.13,37.09,35.77,36.6,4224504,33.854320066,34.7538536188,33.5169949837,34.2947167012,4224504,0.0,1.0
1427,NBL,2016-07-08 00:00:00+00:00,35.98,36.91,35.51,36.77,2996643,33.7137679484,34.5851910777,33.2733713132,34.4540091012,2996643,0.0,1.0
1428,NBL,2016-07-11 00:00:00+00:00,35.96,36.52,35.92,36.17,2307297,33.695027666,34.2197555718,33.6575471013,33.8918006307,2307297,0.0,1.0
1429,NBL,2016-07-12 00:00:00+00:00,37.12,37.41,36.56,36.63,2967339,34.7819640424,35.0536981364,34.2572361365,34.3228271248,2967339,0.0,1.0
1430,NBL,2016-07-13 00:00:00+00:00,36.56,37.28,35.85,37.18,2091127,34.2572361365,34.9318863012,33.5919561131,34.8381848894,2091127,0.0,1.0
1431,NBL,2016-07-14 00:00:00+00:00,36.65,37.1899,36.405,37.17,1835947,34.3415674071,34.8474613292,34.1119989483,34.8288147482,1835947,0.0,1.0
1432,NBL,2016-07-15 00:00:00+00:00,36.8,37.15,36.63,36.79,1899928,34.4821195248,34.8100744659,34.3228271248,34.4727493836,1899928,0.0,1.0
1433,NBL,2016-07-18 00:00:00+00:00,36.89,37.22,36.56,36.72,2324363,34.5664507953,34.8756654541,34.2572361365,34.4071583954,2324363,0.0,1.0
1434,NBL,2016-07-19 00:00:00+00:00,36.37,36.8,36.19,36.68,1913204,34.0792034542,34.4821195248,33.9105409131,34.3696778307,1913204,0.0,1.0
1435,NBL,2016-07-20 00:00:00+00:00,36.02,36.38,35.53,36.02,2525671,33.7512485131,34.0885735954,33.2921115955,33.7512485131,2525671,0.0,1.0
1436,NBL,2016-07-21 00:00:00+00:00,35.25,36.57,35.19,36.02,2261407,33.0297476426,34.2666062777,32.9735267955,33.7512485131,2261407,0.0,1.0
1437,NBL,2016-07-22 00:00:00+00:00,35.03,35.45,34.77,35.45,2636017,32.8236045367,33.2171504661,32.5799808662,33.2171504661,2636017,0.0,1.0
1438,NBL,2016-07-25 00:00:00+00:00,34.5,34.84,33.99,34.66,2587781,32.3269870545,32.6455718544,31.8491098545,32.4769093133,2587781,0.0,1.0
1439,NBL,2016-07-26 00:00:00+00:00,34.91,34.93,34.05,34.31,2508334,32.7111628426,32.729903125,31.9053307016,32.1489543721,2508334,0.0,1.0
1440,NBL,2016-07-27 00:00:00+00:00,34.85,35.5,34.32,35.01,4037763,32.6549419956,33.264001172,32.1583245133,32.8048642544,4037763,0.0,1.0
1441,NBL,2016-07-28 00:00:00+00:00,35.23,35.54,34.66,34.75,4068851,33.0110073602,33.3014817367,32.4769093133,32.5612405838,4068851,0.0,1.0
1442,NBL,2016-07-29 00:00:00+00:00,35.72,35.79,34.69,34.81,3814625,33.4701442778,33.5357352661,32.5050197368,32.6174614309,3814625,0.0,1.0
1443,NBL,2016-08-01 00:00:00+00:00,34.39,35.31,34.3,35.29,4012643,32.2239155015,33.0859684896,32.139584231,33.0672282073,4012643,0.0,1.0
1444,NBL,2016-08-02 00:00:00+00:00,34.45,34.96,33.885,34.59,5320835,32.2801363486,32.7580135485,31.7507233722,32.411318325,5320835,0.0,1.0
1445,NBL,2016-08-03 00:00:00+00:00,34.05,34.65,33.2,34.56,8056488,31.9053307016,32.4675391721,31.1088687017,32.3832079015,8056488,0.0,1.0
1446,NBL,2016-08-04 00:00:00+00:00,33.2,34.05,33.05,33.79,5575676,31.2025701134,32.0014310953,31.0615946461,31.7570736185,5575676,0.1,1.0
1447,NBL,2016-08-05 00:00:00+00:00,33.35,33.5,32.71,33.14,5797965,31.3435455808,31.4845210482,30.7420502533,31.1461799265,5797965,0.0,1.0
1448,NBL,2016-08-08 00:00:00+00:00,33.48,34.24,33.39,33.75,6411004,31.4657243192,32.1800000206,31.3811390388,31.7194801605,6411004,0.0,1.0
1449,NBL,2016-08-09 00:00:00+00:00,34.03,34.36,32.91,33.7,6194376,31.9826343663,32.2927803945,30.9300175432,31.672488338,6194376,0.0,1.0
1450,NBL,2016-08-10 00:00:00+00:00,33.85,34.51,33.8,34.1,3131527,31.8134638054,32.4337558619,31.766471983,32.0484229177,3131527,0.0,1.0
1451,NBL,2016-08-11 00:00:00+00:00,34.92,35.22,33.94,34.11,3326199,32.8190888061,33.1010397408,31.8980490858,32.0578212822,3326199,0.0,1.0
1452,NBL,2016-08-12 00:00:00+00:00,35.18,35.37,34.65,35.0,2295543,33.0634462828,33.2420152082,32.5653329648,32.894275722,2295543,0.0,1.0
1453,NBL,2016-08-15 00:00:00+00:00,35.36,35.53,35.09,35.32,2097625,33.2326168437,33.3923890401,32.9788610024,33.1950233857,2097625,0.0,1.0
1454,NBL,2016-08-16 00:00:00+00:00,35.84,36.05,34.72,35.2,3205988,33.6837383393,33.8811039937,32.6311215162,33.0822430118,3205988,0.0,1.0
1455,NBL,2016-08-17 00:00:00+00:00,35.58,35.86,35.44,35.75,2200570,33.4393808625,33.7025350683,33.3078037596,33.5991530589,2200570,0.0,1.0
1456,NBL,2016-08-18 00:00:00+00:00,35.95,36.17,35.56,35.81,9232142,33.7871203487,33.9938843676,33.4205841335,33.6555432458,9232142,0.0,1.0
1457,NBL,2016-08-19 00:00:00+00:00,36.11,36.21,35.45,35.79,3058583,33.9374941806,34.0314778255,33.3172021241,33.6367465169,3058583,0.0,1.0
1458,NBL,2016-08-22 00:00:00+00:00,35.57,35.83,35.185,35.67,3054416,33.429982498,33.6743399748,33.0681454651,33.523966143,3054416,0.0,1.0
1459,NBL,2016-08-23 00:00:00+00:00,35.71,35.93,35.33,35.49,2401915,33.5615596009,33.7683236197,33.2044217502,33.3547955821,2401915,0.0,1.0
1460,NBL,2016-08-24 00:00:00+00:00,35.75,36.12,35.3,35.48,3190898,33.5991530589,33.9468925451,33.1762266568,33.3453972176,3190898,0.0,1.0
1461,NBL,2016-08-25 00:00:00+00:00,35.74,35.97,35.47,35.67,2323383,33.5897546944,33.8059170777,33.3359988531,33.523966143,2323383,0.0,1.0
1462,NBL,2016-08-26 00:00:00+00:00,35.34,36.06,35.04,35.75,2540378,33.2138201147,33.8905023581,32.93186918,33.5991530589,2540378,0.0,1.0
1463,NBL,2016-08-29 00:00:00+00:00,35.99,36.0,35.06,35.27,2446995,33.8247138067,33.8341121712,32.9506659089,33.1480315633,2446995,0.0,1.0
1464,NBL,2016-08-30 00:00:00+00:00,35.63,36.21,35.55,36.01,2407391,33.486372685,34.0314778255,33.4111857691,33.8435105357,2407391,0.0,1.0
1465,NBL,2016-08-31 00:00:00+00:00,34.48,35.57,34.38,35.36,3152709,32.4055607684,33.429982498,32.3115771235,33.2326168437,3152709,0.0,1.0
1466,NBL,2016-09-01 00:00:00+00:00,33.85,34.57,33.62,34.24,4606743,31.8134638054,32.4901460488,31.5973014221,32.1800000206,4606743,0.0,1.0
1467,NBL,2016-09-02 00:00:00+00:00,34.25,34.4,33.97,34.24,7070153,32.1893983851,32.3303738525,31.9262441793,32.1800000206,7070153,0.0,1.0
1468,NBL,2016-09-06 00:00:00+00:00,35.06,35.06,34.23,34.36,4314423,32.9506659089,32.9506659089,32.1706016561,32.2927803945,4314423,0.0,1.0
1469,NBL,2016-09-07 00:00:00+00:00,35.53,35.68,35.07,35.24,3601565,33.3923890401,33.5333645074,32.9600642734,33.1198364698,3601565,0.0,1.0
1470,NBL,2016-09-08 00:00:00+00:00,37.25,37.5,35.8,35.89,4873007,35.0089077327,35.243866845,33.6461448814,33.7307301618,4873007,0.0,1.0
1471,NBL,2016-09-09 00:00:00+00:00,36.08,37.25,36.08,36.85,4111223,33.9092990871,35.0089077327,33.9092990871,34.632973153,4111223,0.0,1.0
1472,NBL,2016-09-12 00:00:00+00:00,36.64,36.87,35.47,35.85,3568399,34.4356074987,34.651769882,33.3359988531,33.6931367038,3568399,0.0,1.0
1473,NBL,2016-09-13 00:00:00+00:00,34.75,36.04,34.55,35.99,3824101,32.6593166097,33.8717056292,32.4713493199,33.8247138067,3824101,0.0,1.0
1474,NBL,2016-09-14 00:00:00+00:00,33.87,34.98,33.69,34.57,3336989,31.8322605344,32.875478993,31.6630899735,32.4901460488,3336989,0.0,1.0
1475,NBL,2016-09-15 00:00:00+00:00,33.92,34.575,33.87,34.04,2871427,31.8792523569,32.4948452311,31.8322605344,31.9920327308,2871427,0.0,1.0
1476,NBL,2016-09-16 00:00:00+00:00,33.8,33.875,33.27,33.27,4003330,31.766471983,31.8369597166,31.2683586649,31.2683586649,4003330,0.0,1.0
1477,NBL,2016-09-19 00:00:00+00:00,33.54,34.225,33.24,34.1,2934205,31.5221145062,32.1659024739,31.2401635714,32.0484229177,2934205,0.0,1.0
1478,NBL,2016-09-20 00:00:00+00:00,33.1,33.51,33.02,33.41,2189151,31.1085864685,31.4939194127,31.0333995526,31.3999357678,2189151,0.0,1.0
1479,NBL,2016-09-21 00:00:00+00:00,33.92,33.99,33.3,33.5,3237121,31.8792523569,31.9450409083,31.2965537584,31.4845210482,3237121,0.0,1.0
1480,NBL,2016-09-22 00:00:00+00:00,34.03,34.67,33.73,34.49,2514443,31.9826343663,32.5841296938,31.7006834315,32.4149591329,2514443,0.0,1.0
1481,NBL,2016-09-23 00:00:00+00:00,33.02,33.92,32.765,33.79,2683103,31.0333995526,31.8792523569,30.793741258,31.7570736185,2683103,0.0,1.0
1482,NBL,2016-09-26 00:00:00+00:00,33.62,34.32,33.5,33.62,3140659,31.5973014221,32.2551869365,31.4845210482,31.5973014221,3140659,0.0,1.0
1483,NBL,2016-09-27 00:00:00+00:00,33.19,33.3,32.79,33.1,3262157,31.1931717489,31.2965537584,30.8172371693,31.1085864685,3262157,0.0,1.0
1484,NBL,2016-09-28 00:00:00+00:00,34.7,34.76,32.75,33.37,5080491,32.6123247872,32.6687149742,30.7796437113,31.3623423098,5080491,0.0,1.0
1485,NBL,2016-09-29 00:00:00+00:00,35.55,35.98,34.75,34.78,5459579,33.4111857691,33.8153154422,32.6593166097,32.6875117032,5459579,0.0,1.0
1486,NBL,2016-09-30 00:00:00+00:00,35.74,36.03,35.27,35.86,2500602,33.5897546944,33.8623072647,33.1480315633,33.7025350683,2500602,0.0,1.0
1487,NBL,2016-10-03 00:00:00+00:00,36.09,36.16,35.26,35.91,2416388,33.9186974516,33.9844860031,33.1386331988,33.7495268908,2416388,0.0,1.0
1488,NBL,2016-10-04 00:00:00+00:00,35.56,36.27,35.43,36.25,1899131,33.4205841335,34.0878680125,33.2984053951,34.0690712835,1899131,0.0,1.0
1489,NBL,2016-10-05 00:00:00+00:00,36.2,36.52,35.8,36.14,3568163,34.022079461,34.3228271248,33.6461448814,33.9656892741,3568163,0.0,1.0
1490,NBL,2016-10-06 00:00:00+00:00,35.6,36.49,35.41,36.4,3370653,33.4581775915,34.2946320313,33.2796086662,34.2100467509,3370653,0.0,1.0
1491,NBL,2016-10-07 00:00:00+00:00,35.34,35.78,35.25,35.54,1659478,33.2138201147,33.6273481524,33.1292348343,33.4017874046,1659478,0.0,1.0
1492,NBL,2016-10-10 00:00:00+00:00,36.04,36.22,35.66,35.66,2341289,33.8717056292,34.04087619,33.5145677785,33.5145677785,2341289,0.0,1.0
1493,NBL,2016-10-11 00:00:00+00:00,35.74,36.24,35.535,35.94,5048206,33.5897546944,34.059672919,33.3970882223,33.7777219842,5048206,0.0,1.0
1494,NBL,2016-10-12 00:00:00+00:00,35.59,35.805,35.19,35.57,2379626,33.448779227,33.6508440636,33.0728446473,33.429982498,2379626,0.0,1.0
1495,NBL,2016-10-13 00:00:00+00:00,35.45,35.81,35.005,35.21,2614833,33.3172021241,33.6555432458,32.8989749042,33.0916413763,2614833,0.0,1.0
1496,NBL,2016-10-14 00:00:00+00:00,35.18,35.99,35.11,35.8,3380488,33.0634462828,33.8247138067,32.9976577314,33.6461448814,3380488,0.0,1.0
1497,NBL,2016-10-17 00:00:00+00:00,35.27,35.42,34.81,35.09,2271389,33.1480315633,33.2890070307,32.7157067966,32.9788610024,2271389,0.0,1.0
1498,NBL,2016-10-18 00:00:00+00:00,35.09,35.8,34.98,35.8,2206739,32.9788610024,33.6461448814,32.875478993,33.6461448814,2206739,0.0,1.0
1499,NBL,2016-10-19 00:00:00+00:00,35.91,36.64,35.3701,35.4,3326944,33.7495268908,34.4356074987,33.2421091918,33.2702103017,3326944,0.0,1.0
1500,NBL,2016-10-20 00:00:00+00:00,35.92,36.36,35.3,35.54,3192350,33.7589252553,34.1724532929,33.1762266568,33.4017874046,3192350,0.0,1.0
1501,NBL,2016-10-21 00:00:00+00:00,35.74,35.98,35.43,35.62,2453269,33.5897546944,33.8153154422,33.2984053951,33.4769743205,2453269,0.0,1.0
1502,NBL,2016-10-24 00:00:00+00:00,35.38,35.94,34.94,35.71,2304558,33.2514135727,33.7777219842,32.837885535,33.5615596009,2304558,0.0,1.0
1503,NBL,2016-10-25 00:00:00+00:00,34.28,35.58,34.26,35.18,2460851,32.2175934786,33.4393808625,32.1987967496,33.0634462828,2460851,0.0,1.0
1504,NBL,2016-10-26 00:00:00+00:00,35.13,35.27,33.75,33.75,4694081,33.0164544604,33.1480315633,31.7194801605,31.7194801605,4694081,0.0,1.0
1505,NBL,2016-10-27 00:00:00+00:00,35.88,36.32,35.06,35.34,3790148,33.7213317973,34.1348598349,32.9506659089,33.2138201147,3790148,0.0,1.0
1506,NBL,2016-10-28 00:00:00+00:00,35.5,36.09,34.97,35.81,3274638,33.3641939466,33.9186974516,32.8660806285,33.6555432458,3274638,0.0,1.0
1507,NBL,2016-10-31 00:00:00+00:00,34.47,35.47,34.315,35.38,4129406,32.3961624039,33.3359988531,32.2504877543,33.2514135727,4129406,0.0,1.0
1508,NBL,2016-11-01 00:00:00+00:00,35.15,35.2,34.24,34.82,5811052,33.0352511894,33.0822430118,32.1800000206,32.7251051611,5811052,0.0,1.0
1509,NBL,2016-11-02 00:00:00+00:00,36.85,37.255,35.52,35.54,6711831,34.632973153,35.0136069149,33.3829906756,33.4017874046,6711831,0.0,1.0
1510,NBL,2016-11-03 00:00:00+00:00,37.32,37.43,36.4,36.89,4002269,35.1686799291,35.2723389535,34.3017135428,34.763467379,4002269,0.1,1.0
1511,NBL,2016-11-04 00:00:00+00:00,37.08,37.7,36.67,37.19,4198280,34.9425147848,35.5267747408,34.5561493301,35.0461738093,4198280,0.0,1.0
1512,NBL,2016-11-07 00:00:00+00:00,37.48,37.77,37.1,37.69,2947201,35.3194566919,35.5927395745,34.9613618802,35.5173511931,2947201,0.0,1.0
1513,NBL,2016-11-08 00:00:00+00:00,37.42,37.879,37.0,37.28,2502987,35.2629154058,35.6954562442,34.8671264034,35.1309857383,2502987,0.0,1.0
1514,NBL,2016-11-09 00:00:00+00:00,37.58,38.1,37.0,37.51,3560585,35.4136921686,35.9037166478,34.8671264034,35.3477273349,3560585,0.0,1.0
1515,NBL,2016-11-10 00:00:00+00:00,37.32,37.8,36.88,37.13,3292455,35.1686799291,35.6210102175,34.7540438313,34.9896325232,3292455,0.0,1.0
1516,NBL,2016-11-11 00:00:00+00:00,36.15,37.26,36.13,37.01,3369925,34.0661248509,35.112138643,34.0472777555,34.8765499511,3369925,0.0,1.0
1517,NBL,2016-11-14 00:00:00+00:00,36.1,36.18,34.91,35.97,5300828,34.0190071125,34.0943954939,32.897604939,33.8965009927,5300828,0.0,1.0
1518,NBL,2016-11-15 00:00:00+00:00,37.47,37.845,36.67,36.71,6999215,35.3100331442,35.6634161821,34.5561493301,34.5938435208,6999215,0.0,1.0
1519,NBL,2016-11-16 00:00:00+00:00,36.61,37.9,36.55,37.41,6302800,34.499608044,35.7152456943,34.443066758,35.2534918581,6302800,0.0,1.0
1520,NBL,2016-11-17 00:00:00+00:00,35.34,37.17,35.22,36.98,7309010,33.3028174891,35.0273267139,33.189734917,34.848279308,7309010,0.0,1.0
1521,NBL,2016-11-18 00:00:00+00:00,35.0,35.675,34.9,35.33,6717282,32.9824168681,33.6185063363,32.8881813913,33.2933939414,6717282,0.0,1.0
1522,NBL,2016-11-21 00:00:00+00:00,36.3,36.315,35.75,35.92,4281755,34.207478066,34.2216133876,33.6891829438,33.8493832543,4281755,0.0,1.0
1523,NBL,2016-11-22 00:00:00+00:00,35.76,36.44,34.91,36.38,4526297,33.6986064915,34.3394077335,32.897604939,34.2828664475,4526297,0.0,1.0
1524,NBL,2016-11-23 00:00:00+00:00,36.22,36.525,35.28,35.56,2654542,34.1320896846,34.4195078888,33.246276203,33.510135538,2654542,0.0,1.0
1525,NBL,2016-11-25 00:00:00+00:00,35.95,36.16,35.62,36.04,1096043,33.8776538974,34.0755483986,33.566676824,33.9624658264,1096043,0.0,1.0
1526,NBL,2016-11-28 00:00:00+00:00,34.88,36.48,34.81,36.24,3050482,32.869334296,34.3771019242,32.8033694622,34.15093678,3050482,0.0,1.0
1527,NBL,2016-11-29 00:00:00+00:00,34.67,34.93,33.91,34.17,4145981,32.6714397948,32.9164520343,31.9552501713,32.2002624109,4145981,0.0,1.0
1528,NBL,2016-11-30 00:00:00+00:00,38.16,38.92,35.98,35.98,7851319,35.9602579339,36.6764475573,33.9059245404,33.9059245404,7851319,0.0,1.0
1529,NBL,2016-12-01 00:00:00+00:00,38.87,40.09,38.47,39.12,6185407,36.6293298189,37.7790026355,36.2523879119,36.8649185108,6185407,0.0,1.0
1530,NBL,2016-12-02 00:00:00+00:00,38.82,39.16,38.41,38.53,3524471,36.5822120805,36.9026127015,36.1958466258,36.3089291979,3524471,0.0,1.0
1531,NBL,2016-12-05 00:00:00+00:00,39.5,40.38,39.19,39.29,3804468,37.2230133226,38.0522855181,36.9308833446,37.0251188213,3804468,0.0,1.0
1532,NBL,2016-12-06 00:00:00+00:00,39.87,40.02,38.93,39.11,2568456,37.5716845866,37.7130378017,36.685871105,36.8554949632,2568456,0.0,1.0
1533,NBL,2016-12-07 00:00:00+00:00,39.63,39.83,38.9,39.77,4668997,37.3455194423,37.5339903959,36.657600462,37.4774491098,4668997,0.0,1.0
1534,NBL,2016-12-08 00:00:00+00:00,39.57,40.07,38.85,39.83,4676571,37.2889781563,37.7601555401,36.6104827236,37.5339903959,4676571,0.0,1.0
1535,NBL,2016-12-09 00:00:00+00:00,39.3,39.53,38.68,39.38,3580522,37.034542369,37.2512839656,36.4502824131,37.1099307504,3580522,0.0,1.0
1536,NBL,2016-12-12 00:00:00+00:00,39.84,40.83,39.55,40.35,3981529,37.5434139436,38.4763451635,37.2701310609,38.0240148751,3981529,0.0,1.0
1537,NBL,2016-12-13 00:00:00+00:00,41.64,41.76,39.94,40.25,6442378,39.2396525253,39.3527350975,37.6376494203,37.9297793983,6442378,0.0,1.0
1538,NBL,2016-12-14 00:00:00+00:00,40.79,42.03,40.66,41.05,5792673,38.4386509728,39.6071708847,38.316144853,38.6836632124,5792673,0.0,1.0
1539,NBL,2016-12-15 00:00:00+00:00,40.91,41.235,40.21,40.51,3406429,38.551733545,38.8579988444,37.8920852076,38.1747916379,3406429,0.0,1.0
1540,NBL,2016-12-16 00:00:00+00:00,41.16,41.47,40.71,41.12,3729695,38.7873222369,39.0794522148,38.3632625914,38.7496280462,3729695,0.0,1.0
1541,NBL,2016-12-19 00:00:00+00:00,40.25,41.305,39.98,41.17,3470611,37.9297793983,38.9239636782,37.675343611,38.7967457845,3470611,0.0,1.0
1542,NBL,2016-12-20 00:00:00+00:00,40.15,40.86,40.0,40.65,2726095,37.8355439215,38.5046158066,37.6941907064,38.3067213054,2726095,0.0,1.0
1543,NBL,2016-12-21 00:00:00+00:00,39.6,40.46,39.49,40.36,2738893,37.3172487993,38.1276738995,37.2135897749,38.0334384227,2738893,0.0,1.0
1544,NBL,2016-12-22 00:00:00+00:00,39.53,40.0,39.35,39.8,3398242,37.2512839656,37.6941907064,37.0816601074,37.5057197528,3398242,0.0,1.0
1545,NBL,2016-12-23 00:00:00+00:00,39.19,39.53,39.14,39.36,1415022,36.9308833446,37.2512839656,36.8837656062,37.0910836551,1415022,0.0,1.0
1546,NBL,2016-12-27 00:00:00+00:00,39.31,39.61,39.11,39.35,2453987,37.0439659167,37.326672347,36.8554949632,37.0816601074,2453987,0.0,1.0
1547,NBL,2016-12-28 00:00:00+00:00,38.8,39.49,38.7,39.31,2054217,36.5633649852,37.2135897749,36.4691295084,37.0439659167,2054217,0.0,1.0
1548,NBL,2016-12-29 00:00:00+00:00,38.27,38.88,38.13,38.73,2254133,36.0639169583,36.6387533666,35.9319872909,36.4974001515,2254133,0.0,1.0
1549,NBL,2016-12-30 00:00:00+00:00,38.06,38.7,37.89,38.18,2221089,35.8660224571,36.4691295084,35.7058221466,35.9791050292,2221089,0.0,1.0
1550,NBL,2017-01-03 00:00:00+00:00,38.43,39.28,37.71,38.64,3738612,36.2146937212,37.0156952737,35.5361982884,36.4125882224,3738612,0.0,1.0
1551,NBL,2017-01-04 00:00:00+00:00,38.33,38.54,37.57,38.3,3190734,36.1204582444,36.3183527456,35.404268621,36.0921876014,3190734,0.0,1.0
1552,NBL,2017-01-05 00:00:00+00:00,38.16,38.69,37.88,38.38,3182882,35.9602579339,36.4597059607,35.6963985989,36.1675759828,3182882,0.0,1.0
1553,NBL,2017-01-06 00:00:00+00:00,38.14,38.38,37.71,38.31,2255369,35.9414108385,36.1675759828,35.5361982884,36.101611149,2255369,0.0,1.0
1554,NBL,2017-01-09 00:00:00+00:00,37.4,37.89,37.24,37.77,4008518,35.2440683105,35.7058221466,35.0932915476,35.5927395745,4008518,0.0,1.0
1555,NBL,2017-01-10 00:00:00+00:00,36.99,37.63,36.97,37.57,2916844,34.8577028557,35.460809907,34.8388557604,35.404268621,2916844,0.0,1.0
1556,NBL,2017-01-11 00:00:00+00:00,37.34,37.6,36.94,37.6,3766926,35.1875270244,35.432539264,34.8105851173,35.432539264,3766926,0.0,1.0
1557,NBL,2017-01-12 00:00:00+00:00,37.18,37.67,36.936,37.67,3322073,35.0367502616,35.4985040977,34.8068156983,35.4985040977,3322073,0.0,1.0
1558,NBL,2017-01-13 00:00:00+00:00,37.39,37.57,36.8,36.97,4352400,35.2346447628,35.404268621,34.6786554499,34.8388557604,4352400,0.0,1.0
1559,NBL,2017-01-17 00:00:00+00:00,40.05,40.84,38.3,38.33,17521487,37.7413084448,38.4857687112,36.0921876014,36.1204582444,17521487,0.0,1.0
1560,NBL,2017-01-18 00:00:00+00:00,39.79,40.54,39.4,39.69,6414852,37.4962962052,38.2030622809,37.1287778458,37.4020607284,6414852,0.0,1.0
1561,NBL,2017-01-19 00:00:00+00:00,40.27,40.595,39.57,39.75,5363657,37.9486264936,38.2548917931,37.2889781563,37.4586020145,5363657,0.0,1.0
1562,NBL,2017-01-20 00:00:00+00:00,40.21,40.89,40.16,40.71,4074287,37.8920852076,38.5328864496,37.8449674692,38.3632625914,4074287,0.0,1.0
1563,NBL,2017-01-23 00:00:00+00:00,39.77,40.3799,39.66,39.78,3594875,37.4774491098,38.0521912826,37.3737900854,37.4868726575,3594875,0.0,1.0
1564,NBL,2017-01-24 00:00:00+00:00,40.03,40.6001,39.71,39.99,4057511,37.7224613494,38.2596978025,37.4209078238,37.6847671587,4057511,0.0,1.0
