,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1249,DTE,2015-10-22 00:00:00+00:00,84.87,85.04,83.77,83.93,860297,71.9416619259,72.0857656437,71.0092261051,71.1448531335,860297,0.0,1.0
1250,DTE,2015-10-23 00:00:00+00:00,83.33,85.36,82.98,84.22,966519,70.6362517767,72.3570197007,70.3395676519,71.3906771227,966519,0.0,1.0
1251,DTE,2015-10-26 00:00:00+00:00,83.5,83.67,82.33,83.57,452276,70.7803554945,70.9244592122,69.7885828486,70.8396923194,452276,0.0,1.0
1252,DTE,2015-10-27 00:00:00+00:00,83.49,83.57,83.01,83.23,304138,70.7718788052,70.8396923194,70.3649977197,70.5514848839,304138,0.0,1.0
1253,DTE,2015-10-28 00:00:00+00:00,82.17,83.82,81.32,83.47,974413,69.6529558201,71.0516095515,68.9324372313,70.7549254266,974413,0.0,1.0
1254,DTE,2015-10-29 00:00:00+00:00,81.15,82.14,80.12,81.66,908377,68.7883335135,69.6275257523,67.9152345176,69.2206446668,908377,0.0,1.0
1255,DTE,2015-10-30 00:00:00+00:00,81.59,82.07,80.98,81.38,761301,69.1613078418,69.5681889273,68.6442297957,68.9832973669,761301,0.0,1.0
1256,DTE,2015-11-02 00:00:00+00:00,82.16,82.27,81.12,81.6,834255,69.6444791309,69.7377227129,68.7629034456,69.1697845311,834255,0.0,1.0
1257,DTE,2015-11-03 00:00:00+00:00,82.46,82.52,81.47,81.78,851842,69.8987798093,69.949639945,69.0595875705,69.3223649382,851842,0.0,1.0
1258,DTE,2015-11-04 00:00:00+00:00,82.71,83.1766,82.2503,82.46,676942,70.1106970413,70.5062193631,69.7210236351,69.8987798093,676942,0.0,1.0
1259,DTE,2015-11-05 00:00:00+00:00,83.0,83.48,82.38,82.53,1225793,70.3565210304,70.7634021159,69.830966295,69.9581166342,1225793,0.0,1.0
1260,DTE,2015-11-06 00:00:00+00:00,79.39,81.81,79.19,81.73,2058965,67.2964362001,69.347795006,67.1269024145,69.2799814918,2058965,0.0,1.0
1261,DTE,2015-11-09 00:00:00+00:00,79.3,79.77,78.71,79.0,1444009,67.2201459965,67.6185503927,66.720021329,66.9658453181,1444009,0.0,1.0
1262,DTE,2015-11-10 00:00:00+00:00,80.2,80.41,79.22,79.46,1183530,67.9830480318,68.1610585067,67.1523324823,67.355773025,1183530,0.0,1.0
1263,DTE,2015-11-11 00:00:00+00:00,81.0,81.03,80.17,80.34,1100976,68.6611831743,68.6866132421,67.957617964,68.1017216817,1100976,0.0,1.0
1264,DTE,2015-11-12 00:00:00+00:00,80.03,81.54,79.7979,80.76,965304,67.838944314,69.1189243954,67.6422003558,68.4577426315,965304,0.0,1.0
1265,DTE,2015-11-13 00:00:00+00:00,79.53,80.8,79.33,80.21,919162,67.41510985,68.4916493887,67.2455760644,67.9915247211,919162,0.0,1.0
1266,DTE,2015-11-16 00:00:00+00:00,81.06,81.1,79.36,79.39,1119770,68.71204331,68.7459500671,67.2710061322,67.2964362001,1119770,0.0,1.0
1267,DTE,2015-11-17 00:00:00+00:00,79.55,81.44,79.32,80.8,843458,67.4320632286,69.0341575026,67.2370993751,68.4916493887,843458,0.0,1.0
1268,DTE,2015-11-18 00:00:00+00:00,79.88,80.025,78.26,79.29,1571453,67.7117939748,67.8347059694,66.3385703113,67.2116693073,1571453,0.0,1.0
1269,DTE,2015-11-19 00:00:00+00:00,80.93,81.38,80.07,80.34,1092576,68.6018463493,68.9832973669,67.8728510712,68.1017216817,1092576,0.0,1.0
1270,DTE,2015-11-20 00:00:00+00:00,81.38,81.89,81.02,81.29,1453067,68.9832973669,69.4156085203,68.6781365528,68.9070071634,1453067,0.0,1.0
1271,DTE,2015-11-23 00:00:00+00:00,80.53,81.67,80.3575,81.34,650042,68.2627787781,69.2291213561,68.116555888,68.9493906098,650042,0.0,1.0
1272,DTE,2015-11-24 00:00:00+00:00,80.21,80.4,79.36,80.15,922006,67.9915247211,68.1525818174,67.2710061322,67.9406645854,922006,0.0,1.0
1273,DTE,2015-11-25 00:00:00+00:00,79.88,80.21,79.48,80.21,590633,67.7117939748,67.9915247211,67.3727264036,67.9915247211,590633,0.0,1.0
1274,DTE,2015-11-27 00:00:00+00:00,80.17,80.62,79.585,79.88,297639,67.957617964,68.3390689816,67.4617316411,67.7117939748,297639,0.0,1.0
1275,DTE,2015-11-30 00:00:00+00:00,80.49,81.12,80.14,80.19,1307649,68.228872021,68.7629034456,67.9321878961,67.9745713425,1307649,0.0,1.0
1276,DTE,2015-12-01 00:00:00+00:00,80.67,81.05,80.0,80.94,1166296,68.381452428,68.7035666207,67.8135142462,68.6103230386,1166296,0.0,1.0
1277,DTE,2015-12-02 00:00:00+00:00,78.68,80.51,78.61,80.4,1350814,66.6945912611,68.2458253995,66.6352544362,68.1525818174,1350814,0.0,1.0
1278,DTE,2015-12-03 00:00:00+00:00,78.27,78.96,77.95,78.7,1682918,66.3470470006,66.931938561,66.0757929436,66.7115446397,1682918,0.0,1.0
1279,DTE,2015-12-04 00:00:00+00:00,80.53,80.8,78.53,78.76,1352183,68.2627787781,68.4916493887,66.5674409219,66.7624047754,1352183,0.0,1.0
1280,DTE,2015-12-07 00:00:00+00:00,81.18,81.2,80.02,80.32,1071380,68.8137635813,68.8307169599,67.8304676248,68.0847683032,1071380,0.0,1.0
1281,DTE,2015-12-08 00:00:00+00:00,80.62,81.22,80.0,81.0,857661,68.3390689816,68.8476703385,67.8135142462,68.6611831743,857661,0.0,1.0
1282,DTE,2015-12-09 00:00:00+00:00,80.21,81.35,79.78,80.34,1689307,67.9915247211,68.9578672991,67.627027082,68.1017216817,1689307,0.0,1.0
1283,DTE,2015-12-10 00:00:00+00:00,78.92,80.27,78.61,80.14,1266715,66.8980318039,68.0423848568,66.6352544362,67.9321878961,1266715,0.0,1.0
1284,DTE,2015-12-11 00:00:00+00:00,78.33,79.25,78.24,78.61,1161264,66.3979071363,67.1777625501,66.3216169328,66.6352544362,1161264,0.0,1.0
1285,DTE,2015-12-14 00:00:00+00:00,78.47,78.72,77.35,78.34,1373104,66.5165807862,66.7284980183,65.5671915868,66.4063838256,1373104,0.0,1.0
1286,DTE,2015-12-15 00:00:00+00:00,79.12,79.85,78.66,78.66,774401,67.0675655895,67.686363907,66.6776378826,66.6776378826,774401,0.0,1.0
1287,DTE,2015-12-16 00:00:00+00:00,80.89,81.05,79.22,79.49,1057360,68.5679395922,68.7035666207,67.1523324823,67.3812030929,1057360,0.0,1.0
1288,DTE,2015-12-17 00:00:00+00:00,79.95,80.66,79.69,80.3,1156071,68.3899291173,68.9972693258,68.1675228437,68.6893221778,1156071,0.73,1.0
1289,DTE,2015-12-18 00:00:00+00:00,78.88,79.97,78.5,79.87,1598077,67.4746417608,68.4070372922,67.1495864379,68.3214964177,1598077,0.0,1.0
1290,DTE,2015-12-21 00:00:00+00:00,78.66,79.61,77.98,79.16,1086140,67.286451837,68.0990901442,66.7047738908,67.7141562092,1086140,0.0,1.0
1291,DTE,2015-12-22 00:00:00+00:00,79.08,79.3,77.97,78.87,891385,67.6457235096,67.8339134334,66.6962198033,67.4660876733,891385,0.0,1.0
1292,DTE,2015-12-23 00:00:00+00:00,80.01,80.13,79.27,79.35,668979,68.441253642,68.5439026913,67.8082511711,67.8766838706,668979,0.0,1.0
1293,DTE,2015-12-24 00:00:00+00:00,79.88,80.23,79.7,79.82,327910,68.3300505052,68.6294435657,68.1760769312,68.2787259805,327910,0.0,1.0
1294,DTE,2015-12-28 00:00:00+00:00,80.66,80.69,79.5901,79.8,759937,68.9972693258,69.0229315882,68.0820675102,68.2616178056,759937,0.0,1.0
1295,DTE,2015-12-29 00:00:00+00:00,81.44,81.88,80.79,80.97,878147,69.6644881465,70.040867994,69.1084724626,69.2624460366,878147,0.0,1.0
1296,DTE,2015-12-30 00:00:00+00:00,81.54,81.925,81.23,81.59,1153460,69.7500290209,70.0793613875,69.4848523102,69.7927994582,1153460,0.0,1.0
1297,DTE,2015-12-31 00:00:00+00:00,80.19,81.67,79.34,81.43,979944,68.595227216,69.8612321577,67.8681297832,69.6559340591,979944,0.0,1.0
1298,DTE,2016-01-04 00:00:00+00:00,79.14,79.67,78.42,79.5,1408290,67.6970480343,68.1504146689,67.0811537383,68.0049951823,1408290,0.0,1.0
1299,DTE,2016-01-05 00:00:00+00:00,79.95,80.1,78.01,78.96,1259081,68.3899291173,68.518240429,66.7304361531,67.5430744603,1259081,0.0,1.0
1300,DTE,2016-01-06 00:00:00+00:00,79.59,80.07,79.13,79.37,2098595,68.0819819693,68.4925781666,67.6884939469,67.8937920455,2098595,0.0,1.0
1301,DTE,2016-01-07 00:00:00+00:00,78.72,79.49,78.49,78.78,1421447,67.3377763616,67.9964410949,67.1410323504,67.3891008863,1421447,0.0,1.0
1302,DTE,2016-01-08 00:00:00+00:00,78.38,79.16,78.25,78.72,1581323,67.0469373885,67.7141562092,66.9357342518,67.3377763616,1581323,0.0,1.0
1303,DTE,2016-01-11 00:00:00+00:00,79.15,79.37,78.58,78.59,1846519,67.7056021218,67.8937920455,67.2180191374,67.2265732249,1846519,0.0,1.0
1304,DTE,2016-01-12 00:00:00+00:00,79.6,79.77,78.46,79.77,1526175,68.0905360567,68.2359555433,67.1153700881,68.2359555433,1526175,0.0,1.0
1305,DTE,2016-01-13 00:00:00+00:00,80.25,81.18,80.01,80.42,1830845,68.6465517406,69.4420818729,68.441253642,68.7919712272,1830845,0.0,1.0
1306,DTE,2016-01-14 00:00:00+00:00,81.32,81.8215,79.87,80.19,1152586,69.5618390972,69.9908265825,68.3214964177,68.595227216,1152586,0.0,1.0
1307,DTE,2016-01-15 00:00:00+00:00,80.54,81.2,79.815,80.29,1471655,68.8946202765,69.4591900478,68.2744489368,68.6807680904,1471655,0.0,1.0
1308,DTE,2016-01-19 00:00:00+00:00,82.23,82.43,80.87,81.26,1704249,70.3402610546,70.5113428035,69.1769051622,69.5105145725,1704249,0.0,1.0
1309,DTE,2016-01-20 00:00:00+00:00,80.19,82.39,79.53,81.71,2033352,68.595227216,70.4771264537,68.0306574446,69.8954485075,2033352,0.0,1.0
1310,DTE,2016-01-21 00:00:00+00:00,79.25,80.76,78.72,80.18,1446482,67.7911429962,69.0828102003,67.3377763616,68.5866731285,1446482,0.0,1.0
1311,DTE,2016-01-22 00:00:00+00:00,81.33,81.42,79.38,79.94,1372673,69.5703931846,69.6473799716,67.902346133,68.3813750299,1372673,0.0,1.0
1312,DTE,2016-01-25 00:00:00+00:00,80.76,81.43,80.53,81.37,862269,69.0828102003,69.6559340591,68.8860661891,69.6046095344,862269,0.0,1.0
1313,DTE,2016-01-26 00:00:00+00:00,81.7,82.27,80.85,81.11,953802,69.8868944201,70.3744774044,69.1597969873,69.3822032608,953802,0.0,1.0
1314,DTE,2016-01-27 00:00:00+00:00,82.0,82.54,81.04,81.26,988223,70.1435170434,70.6054377654,69.3223246487,69.5105145725,988223,0.0,1.0
1315,DTE,2016-01-28 00:00:00+00:00,83.25,83.9,81.59,82.0,770980,71.2127779739,71.7687936578,69.7927994582,70.1435170434,770980,0.0,1.0
1316,DTE,2016-01-29 00:00:00+00:00,85.01,85.18,82.81,84.0,1528187,72.7182973641,72.8637168507,70.8363981264,71.8543345322,1528187,0.0,1.0
1317,DTE,2016-02-01 00:00:00+00:00,85.31,85.84,84.29,84.51,1089609,72.9749199874,73.428286622,72.1024030681,72.2905929919,1089609,0.0,1.0
1318,DTE,2016-02-02 00:00:00+00:00,86.22,86.305,84.98,85.15,1255436,73.7533419449,73.8260516882,72.6926351018,72.8380545883,1255436,0.0,1.0
1319,DTE,2016-02-03 00:00:00+00:00,87.09,87.84,86.1,86.67,1776546,74.4975475525,75.1391041109,73.6506928955,74.1382758799,1776546,0.0,1.0
1320,DTE,2016-02-04 00:00:00+00:00,86.61,87.56,86.435,86.94,1388253,74.0869513552,74.8995896624,73.9372548249,74.3692362409,1388253,0.0,1.0
1321,DTE,2016-02-05 00:00:00+00:00,86.45,86.86,85.035,86.18,1776507,73.9500859561,74.3008035413,72.7396825827,73.7191255951,1776507,0.0,1.0
1322,DTE,2016-02-08 00:00:00+00:00,86.22,87.81,85.24,86.84,1757972,73.7533419449,75.1134418485,72.9150413753,74.2836953664,1757972,0.0,1.0
1323,DTE,2016-02-09 00:00:00+00:00,86.85,87.12,85.79,86.03,1460677,74.2922494539,74.5232098149,73.3855161848,73.5908142834,1460677,0.0,1.0
1324,DTE,2016-02-10 00:00:00+00:00,85.79,86.78,83.8,85.63,2244419,73.3855161848,74.2323708418,71.6832527834,73.2486507857,2244419,0.0,1.0
1325,DTE,2016-02-11 00:00:00+00:00,84.08,86.45,84.03,85.93,1503059,71.9227672318,73.9500859561,71.8799967946,73.505273409,1503059,0.0,1.0
1326,DTE,2016-02-12 00:00:00+00:00,83.72,84.51,82.93,83.74,1005072,71.6148200838,72.2905929919,70.9390471757,71.6319282587,1005072,0.0,1.0
1327,DTE,2016-02-16 00:00:00+00:00,84.54,84.63,83.225,83.64,1353725,72.3162552542,72.3932420412,71.1913927553,71.5463873842,1353725,0.0,1.0
1328,DTE,2016-02-17 00:00:00+00:00,84.22,84.83,83.57,84.55,1315108,72.042524456,72.5643237901,71.4865087721,72.3248093417,1315108,0.0,1.0
1329,DTE,2016-02-18 00:00:00+00:00,85.14,85.69,84.04,84.37,997885,72.8295005009,73.2999753103,71.888550882,72.1708357677,997885,0.0,1.0
1330,DTE,2016-02-19 00:00:00+00:00,84.72,85.21,84.11,84.95,873455,72.4702288282,72.889379113,71.9484294941,72.6669728395,873455,0.0,1.0
1331,DTE,2016-02-22 00:00:00+00:00,85.39,85.75,84.69,85.02,800577,73.043352687,73.351299835,72.4445665659,72.7268514516,800577,0.0,1.0
1332,DTE,2016-02-23 00:00:00+00:00,85.76,86.05,84.7201,84.97,663957,73.3598539224,73.6079224583,72.4703143691,72.6840810143,663957,0.0,1.0
1333,DTE,2016-02-24 00:00:00+00:00,86.06,86.39,85.2,85.69,685867,73.6164765458,73.8987614314,72.8808250256,73.2999753103,685867,0.0,1.0
1334,DTE,2016-02-25 00:00:00+00:00,86.97,87.04,86.0,86.33,568924,74.3948985032,74.4547771153,73.5651520211,73.8474369068,568924,0.0,1.0
1335,DTE,2016-02-26 00:00:00+00:00,84.29,86.73,84.26,86.46,1152868,72.1024030681,74.1896004045,72.0767408058,73.9586400435,1152868,0.0,1.0
1336,DTE,2016-02-29 00:00:00+00:00,84.12,85.01,84.01,84.2,1250082,71.9569835816,72.7182973641,71.8628886197,72.0254162811,1250082,0.0,1.0
1337,DTE,2016-03-01 00:00:00+00:00,83.83,84.8,83.15,84.61,1358802,71.7089150457,72.5386615278,71.1272370995,72.3761338663,1358802,0.0,1.0
1338,DTE,2016-03-02 00:00:00+00:00,84.06,84.1501,81.75,83.46,1067063,71.9056590569,71.9827313848,69.9296648573,71.3924138102,1067063,0.0,1.0
1339,DTE,2016-03-03 00:00:00+00:00,84.01,84.25,82.6,84.25,1183760,71.8628886197,72.0681867184,70.65676229,72.0681867184,1183760,0.0,1.0
1340,DTE,2016-03-04 00:00:00+00:00,84.86,85.08,83.27,83.58,918506,72.5899860525,72.7781759762,71.2298861488,71.4950628596,918506,0.0,1.0
1341,DTE,2016-03-07 00:00:00+00:00,86.17,86.18,84.39,84.53,1258374,73.7105715077,73.7191255951,72.1879439426,72.3077011668,1258374,0.0,1.0
1342,DTE,2016-03-08 00:00:00+00:00,87.26,87.6,85.73,86.22,1419996,74.6429670391,74.9338060122,73.3341916601,73.7533419449,1419996,0.0,1.0
1343,DTE,2016-03-09 00:00:00+00:00,87.93,88.58,87.59,88.33,1117113,75.2160908979,75.7721065817,74.9252519248,75.5582543956,1117113,0.0,1.0
1344,DTE,2016-03-10 00:00:00+00:00,88.0,88.32,87.1901,87.7,810859,75.27596951,75.5497003082,74.5831739679,75.0193468866,810859,0.0,1.0
1345,DTE,2016-03-11 00:00:00+00:00,88.25,88.83,87.85,88.48,951797,75.4898216961,75.9859587678,75.1476581983,75.6865657073,951797,0.0,1.0
1346,DTE,2016-03-14 00:00:00+00:00,88.06,88.53,87.63,88.15,603632,75.3272940346,75.7293361445,74.9594682745,75.4042808216,603632,0.0,1.0
1347,DTE,2016-03-15 00:00:00+00:00,88.37,88.72,87.69,87.75,692460,75.5924707454,75.891863806,75.0107927992,75.0621173239,692460,0.0,1.0
1348,DTE,2016-03-16 00:00:00+00:00,89.48,89.72,87.32,87.96,1148699,76.5419744517,76.7472725504,74.6942915638,75.2417531602,1148699,0.0,1.0
1349,DTE,2016-03-17 00:00:00+00:00,89.46,89.71,88.31,89.1,1432060,77.1493146603,77.3649118955,76.1575673781,76.8388546415,1432060,0.73,1.0
1350,DTE,2016-03-18 00:00:00+00:00,88.91,89.79,88.615,89.67,2058862,76.6750007427,77.4339030108,76.4205960051,77.3304163379,2058862,0.0,1.0
1351,DTE,2016-03-21 00:00:00+00:00,88.91,89.31,87.72,88.49,688271,76.6750007427,77.0199563191,75.648757903,76.3127973875,688271,0.0,1.0
1352,DTE,2016-03-22 00:00:00+00:00,88.37,89.31,88.26,88.8,846855,76.2093107146,77.0199563191,76.1144479311,76.5801379592,846855,0.0,1.0
1353,DTE,2016-03-23 00:00:00+00:00,89.39,89.71,87.915,88.44,956134,77.0889474344,77.3649118955,75.8169237465,76.2696779405,956134,0.0,1.0
1354,DTE,2016-03-24 00:00:00+00:00,89.46,89.62,88.74,88.99,739905,77.1493146603,77.2872968908,76.5283946228,76.743991858,739905,0.0,1.0
1355,DTE,2016-03-28 00:00:00+00:00,89.28,90.03,88.91,89.5,594727,76.9940846509,77.6408763566,76.6750007427,77.1838102179,594727,0.0,1.0
1356,DTE,2016-03-29 00:00:00+00:00,90.87,90.91,88.94,89.26,891304,78.3652830671,78.3997786247,76.700872411,76.9768368721,891304,0.0,1.0
1357,DTE,2016-03-30 00:00:00+00:00,90.72,91.0,90.25,90.93,679731,78.2359247259,78.4773936294,77.8306019236,78.4170264035,679731,0.0,1.0
1358,DTE,2016-03-31 00:00:00+00:00,90.66,90.93,90.19,90.72,1087045,78.1841813895,78.4170264035,77.7788585872,78.2359247259,1087045,0.0,1.0
1359,DTE,2016-04-01 00:00:00+00:00,91.05,91.2,89.94,90.62,1111045,78.5205130764,78.6498714176,77.5632613519,78.1496858318,1111045,0.0,1.0
1360,DTE,2016-04-04 00:00:00+00:00,90.72,91.23,89.84,91.05,939026,78.2359247259,78.6757430858,77.4770224578,78.5205130764,939026,0.0,1.0
1361,DTE,2016-04-05 00:00:00+00:00,89.05,90.72,88.92,90.5,1298596,76.7957351945,78.2359247259,76.6836246321,78.0461991589,1298596,0.0,1.0
1362,DTE,2016-04-06 00:00:00+00:00,88.99,89.24,88.43,88.93,790387,76.743991858,76.9595890933,76.2610540511,76.6922485216,790387,0.0,1.0
1363,DTE,2016-04-07 00:00:00+00:00,88.77,89.32,88.54,88.66,999044,76.554266291,77.0285802085,76.3559168346,76.4594035075,999044,0.0,1.0
1364,DTE,2016-04-08 00:00:00+00:00,89.0,89.78,88.545,89.0,663562,76.7526157474,77.4252791214,76.3602287793,76.7526157474,663562,0.0,1.0
1365,DTE,2016-04-11 00:00:00+00:00,88.59,89.69,88.56,89.08,848033,76.3990362816,77.3476641167,76.3731646134,76.8216068627,848033,0.0,1.0
1366,DTE,2016-04-12 00:00:00+00:00,89.09,89.23,88.6001,88.94,725590,76.8302307521,76.9509652038,76.4077464099,76.700872411,725590,0.0,1.0
1367,DTE,2016-04-13 00:00:00+00:00,88.69,89.46,88.0,89.4,829351,76.4852751757,77.1493146603,75.8902268064,77.0975713238,829351,0.0,1.0
1368,DTE,2016-04-14 00:00:00+00:00,88.28,88.9,88.1,88.57,814575,76.1316957099,76.6663768533,75.9764657005,76.3817885028,814575,0.0,1.0
1369,DTE,2016-04-15 00:00:00+00:00,89.12,89.29,88.14,88.58,813345,76.8561024203,77.0027085403,76.0109612582,76.3904123922,813345,0.0,1.0
1370,DTE,2016-04-18 00:00:00+00:00,89.24,89.32,88.49,89.11,753548,76.9595890933,77.0285802085,76.3127973875,76.8474785309,753548,0.0,1.0
1371,DTE,2016-04-19 00:00:00+00:00,89.55,89.58,88.99,89.26,641550,77.226929665,77.2528013332,76.743991858,76.9768368721,641550,0.0,1.0
1372,DTE,2016-04-20 00:00:00+00:00,87.06,89.8,86.93,89.5,699394,75.0795812019,77.4425269002,74.9674706396,77.1838102179,699394,0.0,1.0
1373,DTE,2016-04-21 00:00:00+00:00,85.07,86.96,84.77,86.8,1154370,73.3634272094,74.9933423078,73.1047105271,74.8553600773,1154370,0.0,1.0
1374,DTE,2016-04-22 00:00:00+00:00,85.77,86.24,85.21,85.55,778833,73.967099468,74.3724222703,73.4841616611,73.777373901,778833,0.0,1.0
1375,DTE,2016-04-25 00:00:00+00:00,86.27,86.28,85.37,85.69,839700,74.3982939385,74.406917828,73.6221438917,73.8981083528,839700,0.0,1.0
1376,DTE,2016-04-26 00:00:00+00:00,86.07,87.04,85.47,86.19,866834,74.2258161503,75.0623334231,73.7083827858,74.3293028233,866834,0.0,1.0
1377,DTE,2016-04-27 00:00:00+00:00,87.45,88.03,85.83,86.46,944066,75.4159128889,75.9160984747,74.0188428045,74.5621478373,944066,0.0,1.0
1378,DTE,2016-04-28 00:00:00+00:00,88.05,88.13,86.36,86.47,751254,75.9333462535,76.0023373688,74.4759089432,74.5707717267,751254,0.0,1.0
1379,DTE,2016-04-29 00:00:00+00:00,89.16,89.32,86.98,87.56,1633699,76.890597978,77.0285802085,75.0105900866,75.5107756724,1633699,0.0,1.0
1380,DTE,2016-05-02 00:00:00+00:00,90.13,90.49,88.78,89.09,1383801,77.7271152507,78.0375752695,76.5628901804,76.8302307521,1383801,0.0,1.0
1381,DTE,2016-05-03 00:00:00+00:00,89.7,90.54,89.29,90.04,894115,77.3562880061,78.0806947165,77.0027085403,77.649500246,894115,0.0,1.0
1382,DTE,2016-05-04 00:00:00+00:00,91.21,91.95,89.51,89.51,1089965,78.658495307,79.2966631233,77.1924341073,77.1924341073,1089965,0.0,1.0
1383,DTE,2016-05-05 00:00:00+00:00,91.1,92.32,90.714,90.95,953267,78.5636325235,79.6157470315,78.2307503923,78.4342741823,953267,0.0,1.0
1384,DTE,2016-05-06 00:00:00+00:00,90.04,91.08,89.56,91.08,1338267,77.649500246,78.5463847447,77.2355535544,78.5463847447,1338267,0.0,1.0
1385,DTE,2016-05-09 00:00:00+00:00,90.34,90.49,89.81,90.23,1151907,77.9082169283,78.0375752695,77.4511507896,77.8133541448,1151907,0.0,1.0
1386,DTE,2016-05-10 00:00:00+00:00,90.28,90.79,90.05,90.64,793771,77.8564735919,78.2962919518,77.6581241355,78.1669336106,793771,0.0,1.0
1387,DTE,2016-05-11 00:00:00+00:00,90.69,90.82,89.67,90.41,764991,78.2100530577,78.32216362,77.3304163379,77.9685841542,764991,0.0,1.0
1388,DTE,2016-05-12 00:00:00+00:00,91.33,91.57,90.24,90.81,628135,78.7619819799,78.9689553257,77.8219780342,78.3135397306,628135,0.0,1.0
1389,DTE,2016-05-13 00:00:00+00:00,90.87,91.41,90.3669,91.29,532997,78.3652830671,78.8309730952,77.9314151909,78.7274864223,532997,0.0,1.0
1390,DTE,2016-05-16 00:00:00+00:00,90.88,91.03,90.16,90.71,480991,78.3739069565,78.5032652976,77.752986919,78.2273008365,480991,0.0,1.0
1391,DTE,2016-05-17 00:00:00+00:00,89.12,90.76,88.7,90.6,789535,76.8561024203,78.2704202836,76.4938990651,78.132438053,789535,0.0,1.0
1392,DTE,2016-05-18 00:00:00+00:00,87.72,89.68,87.34,88.52,960143,75.648757903,77.3390402273,75.3210501054,76.3386690558,960143,0.0,1.0
1393,DTE,2016-05-19 00:00:00+00:00,88.65,88.68,86.81,87.39,629803,76.4507796181,76.4766512863,74.8639839667,75.3641695524,629803,0.0,1.0
1394,DTE,2016-05-20 00:00:00+00:00,88.69,88.97,88.12,88.97,774000,76.4852751757,76.7267440792,75.9937134794,76.7267440792,774000,0.0,1.0
1395,DTE,2016-05-23 00:00:00+00:00,87.75,88.79,87.69,88.7,478025,75.6746295712,76.5715140698,75.6228862347,76.4938990651,478025,0.0,1.0
1396,DTE,2016-05-24 00:00:00+00:00,89.22,89.349,88.0,88.1,687844,76.9423413144,77.0535894878,75.8902268064,75.9764657005,687844,0.0,1.0
1397,DTE,2016-05-25 00:00:00+00:00,88.69,89.1,88.36,89.0,757072,76.4852751757,76.8388546415,76.2006868252,76.7526157474,757072,0.0,1.0
1398,DTE,2016-05-26 00:00:00+00:00,89.72,89.9,88.43,88.75,604292,77.3735357849,77.5287657943,76.2610540511,76.5370185122,604292,0.0,1.0
1399,DTE,2016-05-27 00:00:00+00:00,90.21,90.24,89.44,89.81,564953,77.796106366,77.8219780342,77.1320668815,77.4511507896,564953,0.0,1.0
1400,DTE,2016-05-31 00:00:00+00:00,90.68,90.77,89.83,90.04,1127767,78.2014291683,78.279044173,77.4683985684,77.649500246,1127767,0.0,1.0
1401,DTE,2016-06-01 00:00:00+00:00,91.12,91.14,90.42,90.6,698311,78.5808803023,78.5981280811,77.9772080436,78.132438053,698311,0.0,1.0
1402,DTE,2016-06-02 00:00:00+00:00,91.11,91.11,90.02,90.91,528878,78.5722564129,78.5722564129,77.6322524672,78.3997786247,528878,0.0,1.0
1403,DTE,2016-06-03 00:00:00+00:00,92.83,93.27,91.94,92.0,641654,80.0555653914,80.4350165254,79.2880392339,79.3397825704,641654,0.0,1.0
1404,DTE,2016-06-06 00:00:00+00:00,92.59,93.14,92.14,92.83,633867,79.8485920455,80.3229059631,79.4605170221,80.0555653914,633867,0.0,1.0
1405,DTE,2016-06-07 00:00:00+00:00,92.7,93.26,92.51,92.79,546912,79.9434548291,80.426392636,79.7796009303,80.0210698337,546912,0.0,1.0
1406,DTE,2016-06-08 00:00:00+00:00,93.38,93.46,92.3742,92.71,606722,80.5298793089,80.5988704242,79.6624885121,79.9520787185,606722,0.0,1.0
1407,DTE,2016-06-09 00:00:00+00:00,94.05,94.23,93.35,93.39,939456,81.1076798994,81.2629099088,80.5040076407,80.5385031983,939456,0.0,1.0
1408,DTE,2016-06-10 00:00:00+00:00,93.91,94.4399,93.53,93.99,669930,80.9869454476,81.4439253475,80.6592376501,81.0559365629,669930,0.0,1.0
1409,DTE,2016-06-13 00:00:00+00:00,93.83,94.37,93.71,94.0,775943,80.9179543324,81.3836443605,80.8144676594,81.0645604523,775943,0.0,1.0
1410,DTE,2016-06-14 00:00:00+00:00,94.98,95.03,93.43,93.92,1011094,81.9097016145,81.9528210615,80.572998756,80.9955693371,1011094,0.0,1.0
1411,DTE,2016-06-15 00:00:00+00:00,94.0,95.03,93.56,95.03,835051,81.0645604523,81.9528210615,80.6851093183,81.9528210615,835051,0.0,1.0
1412,DTE,2016-06-16 00:00:00+00:00,93.94,94.16,92.78,92.78,919469,81.6423610428,81.8335609516,80.6342160693,80.6342160693,919469,0.73,1.0
1413,DTE,2016-06-17 00:00:00+00:00,94.38,94.49,93.33,94.07,1271266,82.0247608603,82.1203608147,81.1122158412,81.7553428071,1271266,0.0,1.0
1414,DTE,2016-06-20 00:00:00+00:00,93.91,94.49,93.09,94.29,817497,81.616288328,82.1203608147,80.9036341226,81.9465427158,817497,0.0,1.0
1415,DTE,2016-06-21 00:00:00+00:00,94.03,94.61,93.35,93.91,614083,81.7205791873,82.224651674,81.1295976511,81.616288328,614083,0.0,1.0
1416,DTE,2016-06-22 00:00:00+00:00,93.75,94.27,93.58,94.27,677448,81.4772338489,81.9291609059,81.3294884648,81.9291609059,677448,0.0,1.0
