,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1288,BDX,2015-12-17 00:00:00+00:00,155.91,157.5,155.35,156.11,1229556,145.8782773191,147.3659718924,145.354309419,146.0654087119,1229556,0.0,1.0
1289,BDX,2015-12-18 00:00:00+00:00,153.12,155.59,153.11,155.05,1764125,143.2677943884,145.5788670904,143.2584378187,145.0736123297,1764125,0.0,1.0
1290,BDX,2015-12-21 00:00:00+00:00,153.59,154.6,152.66,153.8,800330,143.7075531617,144.6525666957,142.8373921848,143.9040411242,800330,0.0,1.0
1291,BDX,2015-12-22 00:00:00+00:00,154.37,155.37,152.31,154.6,1105818,144.4373655939,145.3730225583,142.5099122472,144.6525666957,1105818,0.0,1.0
1292,BDX,2015-12-23 00:00:00+00:00,155.87,156.04,154.59,155.28,654571,145.8408510405,145.9999127244,144.6432101261,145.2888134315,654571,0.0,1.0
1293,BDX,2015-12-24 00:00:00+00:00,155.91,156.56,155.48,155.84,269596,145.8782773191,146.4864543459,145.4759448244,145.8127813315,269596,0.0,1.0
1294,BDX,2015-12-28 00:00:00+00:00,155.37,155.775,154.82,155.59,598616,145.3730225583,145.7519636289,144.8584112279,145.5788670904,598616,0.0,1.0
1295,BDX,2015-12-29 00:00:00+00:00,156.53,156.77,155.81,156.66,967397,146.458384637,146.6829423084,145.7847116226,146.5800200424,967397,0.0,1.0
1296,BDX,2015-12-30 00:00:00+00:00,155.43,156.89,155.01,156.69,1134707,145.4291619761,146.7952211442,145.0361860511,146.6080897513,1134707,0.0,1.0
1297,BDX,2015-12-31 00:00:00+00:00,154.09,155.45,154.08,154.73,1087662,144.1753816439,145.4478751154,144.1660250742,144.7742021011,1087662,0.0,1.0
1298,BDX,2016-01-04 00:00:00+00:00,147.95,151.45,146.02,150.62,2813897,138.4304478825,141.7052472578,136.6246299412,140.9286519774,2813897,0.0,1.0
1299,BDX,2016-01-05 00:00:00+00:00,148.42,149.695,147.8,148.65,1080429,138.8702066557,140.0631692853,138.2900993378,139.0854077575,1080429,0.0,1.0
1300,BDX,2016-01-06 00:00:00+00:00,146.94,147.73,144.93,145.84,1774040,137.4854343484,138.2246033503,135.60476385,136.4562116876,1774040,0.0,1.0
1301,BDX,2016-01-07 00:00:00+00:00,144.53,145.51,143.4296,144.52,1586592,135.2305010642,136.1474448893,134.2009041406,135.2211444946,1586592,0.0,1.0
1302,BDX,2016-01-08 00:00:00+00:00,142.36,146.01,142.03,145.19,1272703,133.2001254515,136.6152733715,132.8913586532,135.8480346607,1272703,0.0,1.0
1303,BDX,2016-01-11 00:00:00+00:00,141.15,143.45,139.235,143.09,1282608,132.0679805246,134.2199915427,130.2761974377,133.8831550355,1282608,0.0,1.0
1304,BDX,2016-01-12 00:00:00+00:00,142.45,143.53,140.38,142.4,972452,133.2843345783,134.2948440998,131.347524662,133.2375517301,972452,0.0,1.0
1305,BDX,2016-01-13 00:00:00+00:00,141.38,144.41,140.92,143.46,1318542,132.2831816264,135.1182222285,131.8527794228,134.2293481123,1318542,0.0,1.0
1306,BDX,2016-01-14 00:00:00+00:00,145.41,145.776,141.39,141.67,1738947,136.0538791929,136.3963296419,132.292538196,132.554522146,1738947,0.0,1.0
1307,BDX,2016-01-15 00:00:00+00:00,142.43,144.51,141.7067,142.35,1804832,133.265621439,135.2117879249,132.5888607566,133.1907688818,1804832,0.0,1.0
1308,BDX,2016-01-19 00:00:00+00:00,142.5,144.35,141.38,143.83,1258430,133.3311174265,135.0620828106,132.2831816264,134.5755411891,1258430,0.0,1.0
1309,BDX,2016-01-20 00:00:00+00:00,140.86,141.96,137.69,140.85,1323759,131.7966400049,132.8258626657,128.8306074278,131.7872834352,1323759,0.0,1.0
1310,BDX,2016-01-21 00:00:00+00:00,141.65,142.105,139.13,140.9,1118661,132.5358090068,132.9615329256,130.1779534565,131.8340662835,1118661,0.0,1.0
1311,BDX,2016-01-22 00:00:00+00:00,144.76,144.99,143.07,143.37,867155,135.445702166,135.6609032678,133.8644418962,134.1451389855,867155,0.0,1.0
1312,BDX,2016-01-25 00:00:00+00:00,144.9,146.7,144.69,145.12,974621,135.576694141,137.260876677,135.3802061785,135.7825386732,974621,0.0,1.0
1313,BDX,2016-01-26 00:00:00+00:00,145.51,145.86,143.67,144.77,775817,136.1474448893,136.4749248269,134.4258360748,135.4550587357,775817,0.0,1.0
1314,BDX,2016-01-27 00:00:00+00:00,146.04,148.18,144.92,145.63,982039,136.6433430805,138.6456489843,135.5954072803,136.2597237251,982039,0.0,1.0
1315,BDX,2016-01-28 00:00:00+00:00,142.28,146.95,141.76,146.61,1447719,133.1252728943,137.4947909181,132.6387312728,137.1766675502,1447719,0.0,1.0
1316,BDX,2016-01-29 00:00:00+00:00,145.37,145.37,143.0,143.31,1679342,136.0164529143,136.0164529143,133.7989459087,134.0889995677,1679342,0.0,1.0
1317,BDX,2016-02-01 00:00:00+00:00,146.02,146.46,140.53,144.11,1571582,136.6246299412,137.0363190055,131.4878732066,134.8375251392,1571582,0.0,1.0
1318,BDX,2016-02-02 00:00:00+00:00,145.05,145.9,143.91,144.92,1505061,135.7170426857,136.5123511054,134.6503937463,135.5954072803,1505061,0.0,1.0
1319,BDX,2016-02-03 00:00:00+00:00,141.08,147.0,139.57,147.0,2324348,132.0024845371,137.5415737663,130.5896425208,137.5415737663,2324348,0.0,1.0
1320,BDX,2016-02-04 00:00:00+00:00,137.91,140.99,137.41,140.47,1812656,129.0364519599,131.9182754103,128.5686234777,131.4317337888,1812656,0.0,1.0
1321,BDX,2016-02-05 00:00:00+00:00,135.25,137.95,134.71,137.5,1227482,126.5476044346,129.0738782385,126.0423496738,128.6528326045,1227482,0.0,1.0
1322,BDX,2016-02-08 00:00:00+00:00,132.88,134.96,129.7901,134.24,1854401,124.330097429,126.2762639149,121.4390109747,125.6025909006,1854401,0.0,1.0
1323,BDX,2016-02-09 00:00:00+00:00,134.34,135.38,129.5,129.58,1701011,125.696156597,126.66923984,121.1675768893,121.2424294465,1701011,0.0,1.0
1324,BDX,2016-02-10 00:00:00+00:00,136.14,139.22,135.89,136.22,1124714,127.3803391329,130.2621625833,127.1464248918,127.4551916901,1124714,0.0,1.0
1325,BDX,2016-02-11 00:00:00+00:00,135.33,136.36,134.21,135.63,1589178,126.6224569918,127.5861836651,125.5745211917,126.9031540811,1589178,0.0,1.0
1326,BDX,2016-02-12 00:00:00+00:00,139.81,139.95,136.39,136.87,1625444,130.8142001923,130.9451921673,127.614253374,128.0633687169,1625444,0.0,1.0
1327,BDX,2016-02-16 00:00:00+00:00,142.12,142.4897,140.49,141.19,1394283,132.97556778,133.3214801598,131.4504469281,132.1054068031,1394283,0.0,1.0
1328,BDX,2016-02-17 00:00:00+00:00,144.11,144.21,142.06,143.31,764539,134.8375251392,134.9310908356,132.9194283622,134.0889995677,764539,0.0,1.0
1329,BDX,2016-02-18 00:00:00+00:00,143.18,144.8,142.7301,144.5,753212,133.9673641623,135.4831284446,133.546412094,135.2024313553,753212,0.0,1.0
1330,BDX,2016-02-19 00:00:00+00:00,144.9,145.0,142.38,143.36,913330,135.576694141,135.6702598375,133.2188385908,134.1357824159,913330,0.0,1.0
1331,BDX,2016-02-22 00:00:00+00:00,145.68,146.3,144.98,145.63,652130,136.3065065733,136.8866138912,135.6515466982,136.2597237251,652130,0.0,1.0
1332,BDX,2016-02-23 00:00:00+00:00,146.46,147.07,145.5,145.98,1026668,137.0363190055,137.6070697538,136.1380883197,136.5872036626,1026668,0.0,1.0
1333,BDX,2016-02-24 00:00:00+00:00,147.47,147.9,144.73,145.0,938864,137.9813325395,138.3836650342,135.4176324571,135.6702598375,938864,0.0,1.0
1334,BDX,2016-02-25 00:00:00+00:00,148.67,148.98,146.892,147.74,826446,139.1041208968,139.3941745558,137.4405228141,138.2339599199,826446,0.0,1.0
1335,BDX,2016-02-26 00:00:00+00:00,149.64,150.17,148.915,149.0,1228704,140.0117081523,140.5076063434,139.3333568531,139.4128876951,1228704,0.0,1.0
1336,BDX,2016-02-29 00:00:00+00:00,147.45,150.12,147.23,149.29,1490270,137.9626194003,140.4608234952,137.7567748681,139.6842282147,1490270,0.0,1.0
1337,BDX,2016-03-01 00:00:00+00:00,150.12,150.12,147.23,148.6,1418620,140.4608234952,140.4608234952,137.7567748681,139.0386249093,1418620,0.0,1.0
1338,BDX,2016-03-02 00:00:00+00:00,150.72,151.195,149.245,149.82,1151824,141.0222176738,141.4666547319,139.6421236514,140.1801264059,1151824,0.0,1.0
1339,BDX,2016-03-03 00:00:00+00:00,149.5,150.65,148.03,150.65,951927,139.8807161773,140.9567216863,138.5053004396,140.9567216863,951927,0.0,1.0
1340,BDX,2016-03-04 00:00:00+00:00,149.15,149.85,148.31,149.85,1081986,139.5532362397,140.2081961148,138.7672843896,140.2081961148,1081986,0.0,1.0
1341,BDX,2016-03-07 00:00:00+00:00,148.68,149.38,147.9001,148.88,967152,139.1134774665,139.7684373415,138.3837585999,139.3006088593,967152,0.0,1.0
1342,BDX,2016-03-08 00:00:00+00:00,147.19,148.13,146.55,147.58,866719,138.336882186,139.2203434895,137.7353766177,138.7034246417,866719,0.66,1.0
1343,BDX,2016-03-09 00:00:00+00:00,147.11,147.91,145.78,147.69,1203654,138.26169399,139.0135759504,137.0116902308,138.8068084113,1203654,0.0,1.0
1344,BDX,2016-03-10 00:00:00+00:00,148.51,148.96,147.24,147.69,1219323,139.5774874207,140.0004210234,138.3838748085,138.8068084113,1219323,0.0,1.0
1345,BDX,2016-03-11 00:00:00+00:00,149.78,150.13,148.23,149.13,1320256,140.7711000328,141.1000483904,139.3143287345,140.1601959399,1320256,0.0,1.0
1346,BDX,2016-03-14 00:00:00+00:00,150.76,151.23,149.1,149.1,735883,141.6921554342,142.133886086,140.1320003664,140.1320003664,735883,0.0,1.0
1347,BDX,2016-03-15 00:00:00+00:00,149.29,150.54,149.0,149.7,977647,140.310572332,141.4853878951,140.0380151214,140.6959118367,977647,0.0,1.0
1348,BDX,2016-03-16 00:00:00+00:00,149.78,150.08,148.2,149.36,905379,140.7711000328,141.0530557679,139.286133161,140.3763620036,905379,0.0,1.0
1349,BDX,2016-03-17 00:00:00+00:00,147.71,149.7,146.12,149.52,1137841,138.8256054603,140.6959118367,137.331240064,140.5267383956,1137841,0.0,1.0
1350,BDX,2016-03-18 00:00:00+00:00,150.24,150.45,146.57,148.54,2110488,141.20343216,141.4008011746,137.7541736667,139.6056829942,2110488,0.0,1.0
1351,BDX,2016-03-21 00:00:00+00:00,149.17,150.46,149.03,150.18,884058,140.197790038,141.4101996991,140.0662106949,141.147041013,884058,0.0,1.0
1352,BDX,2016-03-22 00:00:00+00:00,149.55,150.13,148.34,148.92,1002162,140.5549339691,141.1000483904,139.4177125041,139.9628269253,1002162,0.0,1.0
1353,BDX,2016-03-23 00:00:00+00:00,149.24,150.15,149.06,149.65,541619,140.2635797095,141.1188454394,140.0944062684,140.6489192142,541619,0.0,1.0
1354,BDX,2016-03-24 00:00:00+00:00,149.13,149.28,147.74,148.49,642882,140.1601959399,140.3011738075,138.8538010338,139.5586903716,642882,0.0,1.0
1355,BDX,2016-03-28 00:00:00+00:00,149.03,149.56,148.26,149.56,702763,140.0662106949,140.5643324937,139.342524308,140.5643324937,702763,0.0,1.0
1356,BDX,2016-03-29 00:00:00+00:00,151.52,151.72,148.59,149.21,708233,142.4064432966,142.5944137867,139.6526756167,140.235384136,708233,0.0,1.0
1357,BDX,2016-03-30 00:00:00+00:00,152.54,152.8199,151.38,152.47,713707,143.3650927961,143.628157497,142.2748639535,143.2993031245,713707,0.0,1.0
1358,BDX,2016-03-31 00:00:00+00:00,151.82,152.755,151.37,152.2,895028,142.6883990317,143.5671610729,142.265465429,143.0455429629,895028,0.0,1.0
1359,BDX,2016-04-01 00:00:00+00:00,153.49,153.75,150.71,151.24,882424,144.257952624,144.5023142612,141.6451628117,142.1432846105,882424,0.0,1.0
1360,BDX,2016-04-04 00:00:00+00:00,154.92,155.98,153.55,153.99,888318,145.6019416282,146.5981852257,144.3143437711,144.7278788493,888318,0.0,1.0
1361,BDX,2016-04-05 00:00:00+00:00,152.86,155.96,152.56,154.03,1087604,143.6658455802,146.5793881767,143.3838898451,144.7654729473,1087604,0.0,1.0
1362,BDX,2016-04-06 00:00:00+00:00,155.42,155.47,152.54,152.86,818330,146.0718678535,146.118860476,143.3650927961,143.6658455802,818330,0.0,1.0
1363,BDX,2016-04-07 00:00:00+00:00,155.03,155.57,153.705,154.84,936566,145.7053253978,146.212845721,144.4600209009,145.5267534322,936566,0.0,1.0
1364,BDX,2016-04-08 00:00:00+00:00,154.64,156.36,154.045,156.0,838047,145.3387829421,146.9553291569,144.7795707341,146.6169822747,838047,0.0,1.0
1365,BDX,2016-04-11 00:00:00+00:00,153.91,155.6,153.55,154.63,1080324,144.6526906532,146.2410412945,144.3143437711,145.3293844176,1080324,0.0,1.0
1366,BDX,2016-04-12 00:00:00+00:00,157.67,157.93,154.27,154.4,1120413,148.186535867,148.4308975042,144.9910375354,145.113218354,1120413,0.0,1.0
1367,BDX,2016-04-13 00:00:00+00:00,158.98,159.2199,157.51,158.62,768703,149.4177425772,149.64321318,148.036159475,149.079395695,768703,0.0,1.0
1368,BDX,2016-04-14 00:00:00+00:00,158.19,159.37,157.78,158.92,716168,148.6752591413,149.7842850329,148.2899196366,149.3613514301,716168,0.0,1.0
1369,BDX,2016-04-15 00:00:00+00:00,159.15,159.25,157.099,158.21,716753,149.5775174937,149.6715027388,147.6498801178,148.6940561903,716753,0.0,1.0
1370,BDX,2016-04-18 00:00:00+00:00,159.48,159.4899,158.17,158.66,791204,149.8876688024,149.8969733417,148.6564620923,149.116989793,791204,0.0,1.0
1371,BDX,2016-04-19 00:00:00+00:00,157.99,159.5,157.62,159.5,718485,148.4872886512,149.9064658514,148.1395432445,149.9064658514,718485,0.0,1.0
1372,BDX,2016-04-20 00:00:00+00:00,158.72,159.86,158.04,158.35,886650,149.17338094,150.2448127336,148.5342812737,148.8256355334,886650,0.0,1.0
1373,BDX,2016-04-21 00:00:00+00:00,158.73,159.96,157.88,158.7,871933,149.1827794645,150.3387979786,148.3839048816,149.154583891,871933,0.0,1.0
1374,BDX,2016-04-22 00:00:00+00:00,159.88,159.985,158.19,159.05,444700,150.2636097826,150.3622942899,148.6752591413,149.4835322487,444700,0.0,1.0
1375,BDX,2016-04-25 00:00:00+00:00,160.26,160.26,159.1,159.56,540561,150.6207537138,150.6207537138,149.5305248712,149.9628569984,540561,0.0,1.0
1376,BDX,2016-04-26 00:00:00+00:00,159.55,160.8885,159.43,160.5,757144,149.9534584739,151.2114509789,149.8406761799,150.8463183019,757144,0.0,1.0
1377,BDX,2016-04-27 00:00:00+00:00,161.45,161.85,159.43,159.72,660615,151.7391781299,152.11511911,149.8406761799,150.1132333905,660615,0.0,1.0
1378,BDX,2016-04-28 00:00:00+00:00,161.93,162.98,159.92,160.6,1275951,152.1903073061,153.1771523791,150.3012038806,150.9403035469,1275951,0.0,1.0
1379,BDX,2016-04-29 00:00:00+00:00,161.26,161.32,159.81,161.01,1344251,151.5606061643,151.6169973113,150.1978201111,151.3256430516,1344251,0.0,1.0
1380,BDX,2016-05-02 00:00:00+00:00,160.9,162.24,157.6,160.67,1277475,151.2222592821,152.4816615657,148.1207461955,151.0060932185,1277475,0.0,1.0
1381,BDX,2016-05-03 00:00:00+00:00,160.43,161.37,159.45,160.87,1320522,150.7805286304,151.6639899338,149.8594732289,151.1940637086,1320522,0.0,1.0
1382,BDX,2016-05-04 00:00:00+00:00,161.6,162.25,159.256,159.94,1603030,151.8801559974,152.4910600902,149.6771418535,150.3200009296,1603030,0.0,1.0
1383,BDX,2016-05-05 00:00:00+00:00,165.21,165.96,160.93,163.07,1823357,155.2730233437,155.9779126815,151.2504548556,153.2617390996,1823357,0.0,1.0
1384,BDX,2016-05-06 00:00:00+00:00,164.84,165.0,162.47,163.0,1545913,154.925277937,155.0756543291,152.6978276293,153.1959494281,1545913,0.0,1.0
1385,BDX,2016-05-09 00:00:00+00:00,165.98,166.9999,164.715,165.17,1438456,155.9967097305,156.9552652448,154.8077963807,155.2354292456,1438456,0.0,1.0
1386,BDX,2016-05-10 00:00:00+00:00,167.64,168.32,165.07,165.85,1228904,157.5568647983,158.1959644646,155.1414440006,155.874528912,1228904,0.0,1.0
1387,BDX,2016-05-11 00:00:00+00:00,167.05,169.08,167.03,167.78,812267,157.0023518525,158.910252327,156.9835548035,157.6884441414,812267,0.0,1.0
1388,BDX,2016-05-12 00:00:00+00:00,167.15,167.91,166.18,167.64,808801,157.0963370976,157.8106249599,156.1846802206,157.5568647983,808801,0.0,1.0
1389,BDX,2016-05-13 00:00:00+00:00,166.29,167.58,165.82,167.1,790182,156.2880639902,157.5004736513,155.8463333384,157.0493444751,790182,0.0,1.0
1390,BDX,2016-05-16 00:00:00+00:00,168.57,168.86,166.18,166.29,1000764,158.4309275773,158.7034847879,156.1846802206,156.2880639902,1000764,0.0,1.0
1391,BDX,2016-05-17 00:00:00+00:00,165.43,168.55,164.725,167.74,1181205,155.4797908828,158.4121305283,154.8171949052,157.6508500434,1181205,0.0,1.0
1392,BDX,2016-05-18 00:00:00+00:00,165.45,166.3,163.84,165.37,973618,155.4985879318,156.2974625147,153.9854254865,155.4233997357,973618,0.0,1.0
1393,BDX,2016-05-19 00:00:00+00:00,163.94,165.37,162.25,164.58,1127633,154.0794107315,155.4233997357,152.4910600902,154.6809162998,1127633,0.0,1.0
1394,BDX,2016-05-20 00:00:00+00:00,165.0,165.61,163.89,164.92,1110456,155.0756543291,155.6489643238,154.032418109,155.000466133,1110456,0.0,1.0
1395,BDX,2016-05-23 00:00:00+00:00,164.15,165.54,164.12,165.04,902522,154.2767797461,155.5831746523,154.2485841726,155.1132484271,902522,0.0,1.0
1396,BDX,2016-05-24 00:00:00+00:00,166.07,166.43,164.145,165.0,873721,156.0812964511,156.4196433332,154.2720804839,155.0756543291,873721,0.0,1.0
1397,BDX,2016-05-25 00:00:00+00:00,167.0,167.3,166.02,166.5,779074,156.95535923,157.2373149652,156.0343038285,156.4854330048,779074,0.0,1.0
1398,BDX,2016-05-26 00:00:00+00:00,167.19,167.48,166.72,166.85,635703,157.1339311956,157.4064884062,156.6922005439,156.8143813624,635703,0.0,1.0
1399,BDX,2016-05-27 00:00:00+00:00,166.99,167.38,166.4,167.07,648605,156.9459607055,157.3125031612,156.3914477597,157.0211489015,648605,0.0,1.0
1400,BDX,2016-05-31 00:00:00+00:00,166.45,167.0,165.3,167.0,1166616,156.4384403822,156.95535923,155.3576100642,156.95535923,1166616,0.0,1.0
1401,BDX,2016-06-01 00:00:00+00:00,167.04,167.5,165.76,165.96,658180,156.992953328,157.4252854552,155.7899421914,155.9779126815,658180,0.0,1.0
1402,BDX,2016-06-02 00:00:00+00:00,168.75,168.7899,166.68,166.9,876599,158.6001010183,158.6376011311,156.6546064459,156.861373985,876599,0.0,1.0
1403,BDX,2016-06-03 00:00:00+00:00,169.23,169.67,167.69,168.77,845550,159.0512301946,159.4647652728,157.6038574208,158.6188980674,845550,0.0,1.0
1404,BDX,2016-06-06 00:00:00+00:00,169.98,170.3799,168.63,168.93,726576,159.7561195324,160.1319665274,158.4873187243,158.7692744594,726576,0.0,1.0
1405,BDX,2016-06-07 00:00:00+00:00,168.62,169.78,168.44,169.49,709647,159.0982228171,160.1927189532,158.9283872098,159.9190949192,709647,0.66,1.0
1406,BDX,2016-06-08 00:00:00+00:00,170.14,170.24,168.2,168.52,583869,160.5323901678,160.626743283,158.7019397333,159.0038697019,583869,0.0,1.0
1407,BDX,2016-06-09 00:00:00+00:00,170.23,171.64,169.7,170.25,760403,160.6173079715,161.9476868955,160.117236461,160.6361785945,760403,0.0,1.0
1408,BDX,2016-06-10 00:00:00+00:00,169.29,169.92,168.07,169.37,803579,159.7303886888,160.3248133144,158.5792806836,159.805871181,803579,0.0,1.0
1409,BDX,2016-06-13 00:00:00+00:00,168.35,170.469,168.26,169.32,716943,158.8434694061,160.8428119168,158.7585516025,159.7586946234,716943,0.0,1.0
1410,BDX,2016-06-14 00:00:00+00:00,169.01,169.26,167.22,167.63,680072,159.4661999663,159.7020827543,157.7772792046,158.1641269768,680072,0.0,1.0
1411,BDX,2016-06-15 00:00:00+00:00,166.76,169.4,166.51,169.3,1093215,157.3432548747,159.8341771155,157.1073720868,159.7398240003,1093215,0.0,1.0
1412,BDX,2016-06-16 00:00:00+00:00,167.3,167.66,165.11,166.34,652081,157.8527616967,158.1924329114,155.7864284743,156.946971791,652081,0.0,1.0
1413,BDX,2016-06-17 00:00:00+00:00,165.79,167.37,164.63,167.37,909715,156.4280296575,157.9188088773,155.3335335214,157.9188088773,909715,0.0,1.0
1414,BDX,2016-06-20 00:00:00+00:00,168.03,169.12,167.3,167.52,793462,158.5415394375,159.569988393,157.8527616967,158.0603385501,793462,0.0,1.0
1415,BDX,2016-06-21 00:00:00+00:00,170.02,170.68,168.55,168.55,1368310,160.4191664296,161.0418969898,159.0321756365,159.0321756365,1368310,0.0,1.0
1416,BDX,2016-06-22 00:00:00+00:00,169.97,170.77,169.63,170.15,704167,160.371989872,161.1268147935,160.0511892804,160.5418254794,704167,0.0,1.0
1417,BDX,2016-06-23 00:00:00+00:00,172.19,172.2,170.25,171.0,769451,162.466629029,162.4760643406,160.6361785945,161.3438269584,769451,0.0,1.0
1418,BDX,2016-06-24 00:00:00+00:00,166.71,169.73,166.25,168.9,1464129,157.2960783172,160.1455423956,156.8620539873,159.3624115396,1464129,0.0,1.0
1419,BDX,2016-06-27 00:00:00+00:00,163.01,166.61,162.39,166.61,1387195,153.8050130555,157.201725202,153.2200237414,157.201725202,1387195,0.0,1.0
1420,BDX,2016-06-28 00:00:00+00:00,164.08,164.68,162.88,163.98,1400435,154.8145913879,155.380710079,153.6823540057,154.7202382727,1400435,0.0,1.0
1421,BDX,2016-06-29 00:00:00+00:00,168.17,168.335,164.73,165.44,775637,158.6736337988,158.8293164388,155.4278866366,156.0977937544,775637,0.0,1.0
1422,BDX,2016-06-30 00:00:00+00:00,169.59,169.62,168.06,168.43,836345,160.0134480344,160.0417539689,158.5698453721,158.9189518983,836345,0.0,1.0
1423,BDX,2016-07-01 00:00:00+00:00,169.64,170.28,169.21,169.59,779066,160.0606245919,160.6644845291,159.6549061967,160.0134480344,779066,0.0,1.0
1424,BDX,2016-07-05 00:00:00+00:00,171.21,171.57,169.25,169.29,808546,161.5419685003,161.8816397149,159.6926474427,159.7303886888,808546,0.0,1.0
1425,BDX,2016-07-06 00:00:00+00:00,172.07,172.38,169.72,170.21,1146264,162.3534052908,162.6458999479,160.1361070841,160.5984373485,1146264,0.0,1.0
1426,BDX,2016-07-07 00:00:00+00:00,173.17,173.24,171.61,171.89,859443,163.3912895578,163.4573367384,161.919380961,162.1835696835,859443,0.0,1.0
1427,BDX,2016-07-08 00:00:00+00:00,175.64,176.24,172.9,174.08,891802,165.7218115028,166.2879301938,163.1365361468,164.2499029059,891802,0.0,1.0
1428,BDX,2016-07-11 00:00:00+00:00,176.35,177.01,175.83,175.97,717600,166.3917186205,167.0144491807,165.9010824216,166.0331767829,717600,0.0,1.0
1429,BDX,2016-07-12 00:00:00+00:00,175.7,176.91,175.61,176.46,843642,165.7784233719,166.9200960656,165.6935055682,166.4955070472,843642,0.0,1.0
1430,BDX,2016-07-13 00:00:00+00:00,175.94,176.93,174.91,176.61,657450,166.0048708483,166.9389666886,165.0330337619,166.63703672,657450,0.0,1.0
1431,BDX,2016-07-14 00:00:00+00:00,176.53,177.405,175.78,177.1,668450,166.5615542279,167.3871439857,165.853905864,167.0993669844,668450,0.0,1.0
1432,BDX,2016-07-15 00:00:00+00:00,175.08,177.5,174.77,177.39,944280,165.1934340578,167.4767794451,164.9009394007,167.3729910184,944280,0.0,1.0
1433,BDX,2016-07-18 00:00:00+00:00,174.4,176.01,173.51,175.5,876567,164.5518328745,166.0709180289,163.7120901494,165.5897171415,876567,0.0,1.0
1434,BDX,2016-07-19 00:00:00+00:00,174.52,175.56,173.84,174.34,601281,164.6650566127,165.6463290106,164.0234554295,164.4952210054,601281,0.0,1.0
1435,BDX,2016-07-20 00:00:00+00:00,175.78,176.33,174.54,175.19,508577,165.853905864,166.3728479975,164.6839272358,165.2972224845,508577,0.0,1.0
1436,BDX,2016-07-21 00:00:00+00:00,174.86,175.81,174.07,175.41,443697,164.9858572044,165.8822117986,164.2404675944,165.5047993378,443697,0.0,1.0
1437,BDX,2016-07-22 00:00:00+00:00,173.67,174.73,172.02,174.65,638856,163.8630551337,164.8631981546,162.3062287332,164.7877156625,638856,0.0,1.0
1438,BDX,2016-07-25 00:00:00+00:00,172.78,174.0,171.87,173.67,697155,163.0233124086,164.1744204138,162.1646990605,163.8630551337,697155,0.0,1.0
1439,BDX,2016-07-26 00:00:00+00:00,175.03,175.12,172.4,172.54,782447,165.1462575002,165.2311753038,162.6647705709,162.7968649322,782447,0.0,1.0
1440,BDX,2016-07-27 00:00:00+00:00,174.53,175.02,172.53,174.66,760911,164.6744919243,165.1368221886,162.7874296207,164.797150974,760911,0.0,1.0
1441,BDX,2016-07-28 00:00:00+00:00,175.96,176.17,173.98,174.9,518195,166.0237414713,166.2218830132,164.1555497908,165.0235984504,518195,0.0,1.0
1442,BDX,2016-07-29 00:00:00+00:00,176.0,176.98,175.37,175.65,775782,166.0614827174,166.9861432462,165.4670580918,165.7312468143,775782,0.0,1.0
1443,BDX,2016-08-01 00:00:00+00:00,176.78,177.775,174.295,174.99,783409,166.7974370158,167.7362505119,164.4527621036,165.1085162541,783409,0.0,1.0
1444,BDX,2016-08-02 00:00:00+00:00,176.43,176.6,174.88,176.38,728257,166.4672011127,166.6276014085,165.0047278274,166.4200245551,728257,0.0,1.0
1445,BDX,2016-08-03 00:00:00+00:00,175.78,176.7499,175.09,176.64,1273184,165.853905864,166.7690367281,165.2028693693,166.6653426546,1273184,0.0,1.0
1446,BDX,2016-08-04 00:00:00+00:00,171.53,171.63,166.35,168.75,2999768,161.8438984688,161.938251584,156.9564071025,159.2208818668,2999768,0.0,1.0
1447,BDX,2016-08-05 00:00:00+00:00,173.73,173.78,171.6,171.6,1189518,163.9196670028,163.9668435604,161.9099456495,161.9099456495,1189518,0.0,1.0
1448,BDX,2016-08-08 00:00:00+00:00,173.52,173.85,172.76,173.73,751750,163.7215254609,164.032890741,163.0044417856,163.9196670028,751750,0.0,1.0
1449,BDX,2016-08-09 00:00:00+00:00,174.15,175.09,172.83,173.57,587540,164.3159500866,165.2028693693,163.0704889662,163.7687020185,587540,0.0,1.0
1450,BDX,2016-08-10 00:00:00+00:00,174.97,174.99,173.289,174.09,695565,165.0896456311,165.1085162541,163.5035697649,164.2593382175,695565,0.0,1.0
1451,BDX,2016-08-11 00:00:00+00:00,176.71,177.27,174.09,175.0,936744,166.7313898352,167.2597672802,164.2593382175,165.1179515656,936744,0.0,1.0
1452,BDX,2016-08-12 00:00:00+00:00,173.98,176.49,173.66,176.22,598850,164.1555497908,166.5238129818,163.8536198222,166.2690595708,598850,0.0,1.0
1453,BDX,2016-08-15 00:00:00+00:00,174.21,175.29,173.91,174.32,526567,164.3725619557,165.3915755996,164.0895026101,164.4763503824,526567,0.0,1.0
1454,BDX,2016-08-16 00:00:00+00:00,172.78,174.15,172.73,173.38,844735,163.0233124086,164.3159500866,162.976135851,163.5894310997,844735,0.0,1.0
1455,BDX,2016-08-17 00:00:00+00:00,173.11,173.3413,172.03,172.54,525170,163.3346776887,163.5529164441,162.3156640448,162.7968649322,525170,0.0,1.0
