,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1078,CXO,2015-02-19 00:00:00+00:00,118.37,120.075,112.26,112.54,1689005,116.4752879322,118.1529965233,110.463088817,110.7386069434,1689005,0.0,1.0
1079,CXO,2015-02-20 00:00:00+00:00,117.22,119.235,115.78,118.7,1130635,115.3436956274,117.3264421441,113.9267452631,116.8000057241,1130635,0.0,1.0
1080,CXO,2015-02-23 00:00:00+00:00,117.07,118.41,114.18,114.9,1177522,115.1960966311,116.5146476646,112.3523559694,113.0608311516,1177522,0.0,1.0
1081,CXO,2015-02-24 00:00:00+00:00,113.35,118.7,112.86,118.41,2247713,111.5356415234,116.8000057241,111.0534848022,116.5146476646,2247713,0.0,1.0
1082,CXO,2015-02-25 00:00:00+00:00,116.78,117.24,111.83,112.8,1421072,114.9107385717,115.3633754936,110.0399716944,110.9944452037,1421072,0.0,1.0
1083,CXO,2015-02-26 00:00:00+00:00,112.97,122.14,110.68,122.14,2621343,111.1617240661,120.1849427054,108.9083793895,120.1849427054,2621343,0.0,1.0
1084,CXO,2015-02-27 00:00:00+00:00,108.92,111.33,107.87,109.25,5361886,107.1765511665,109.5479750401,106.1433581925,107.5012689583,5361886,0.0,1.0
1085,CXO,2015-03-02 00:00:00+00:00,113.92,114.49,106.96,109.5,3310317,112.0965177092,112.6573938951,105.2479242818,107.7472672855,3310317,0.0,1.0
1086,CXO,2015-03-03 00:00:00+00:00,114.78,116.79,113.83,114.0,1546210,112.9427519546,114.9205785047,112.0079583115,112.1752371739,1546210,0.0,1.0
1087,CXO,2015-03-04 00:00:00+00:00,114.16,116.0699,110.14,115.67,1484766,112.3326761033,114.2120049233,108.3770230029,113.8185059992,1484766,0.0,1.0
1088,CXO,2015-03-05 00:00:00+00:00,113.46,114.6,112.69,114.39,960668,111.6438807873,112.765633159,110.8862059397,112.5589945642,960668,0.0,1.0
1089,CXO,2015-03-06 00:00:00+00:00,111.11,113.14,110.87,111.65,1121312,109.3314965122,111.3290029286,109.0953381182,109.8628528988,1121312,0.0,1.0
1090,CXO,2015-03-09 00:00:00+00:00,110.49,112.66,109.75,111.38,1229700,108.7214206609,110.8566861405,107.9932656126,109.5971747055,1229700,0.0,1.0
1091,CXO,2015-03-10 00:00:00+00:00,106.59,110.61,106.52,108.0,1948540,104.8838467576,108.8394998579,104.814967226,106.2712773226,1948540,0.0,1.0
1092,CXO,2015-03-11 00:00:00+00:00,107.82,108.85,106.29,106.92,1246610,106.0941585271,107.1076716349,104.588648765,105.2085645494,1246610,0.0,1.0
1093,CXO,2015-03-12 00:00:00+00:00,106.76,109.0,106.35,108.92,1102277,105.0511256201,107.2552706312,104.6476883636,107.1765511665,1102277,0.0,1.0
1094,CXO,2015-03-13 00:00:00+00:00,105.49,106.42,103.19,105.59,1805394,103.8014541182,104.7165678951,101.5382695086,103.8998534491,1805394,0.0,1.0
1095,CXO,2015-03-16 00:00:00+00:00,108.28,108.33,103.78,104.59,1170865,106.546795449,106.5959951145,102.1188255606,102.9158601405,1170865,0.0,1.0
1096,CXO,2015-03-17 00:00:00+00:00,105.84,108.751,105.78,107.57,943813,104.1458517762,107.0102562974,104.0868121777,105.8481602,943813,0.0,1.0
1097,CXO,2015-03-18 00:00:00+00:00,107.4,108.845,103.95,104.45,2626553,105.6808813375,107.1027516684,102.286104423,102.7781010773,2626553,0.0,1.0
1098,CXO,2015-03-19 00:00:00+00:00,106.2,106.49,104.25,105.13,1140658,104.5000893673,104.7854474267,102.5813024156,103.4472165271,1140658,0.0,1.0
1099,CXO,2015-03-20 00:00:00+00:00,108.18,109.545,105.92,107.22,1529674,106.4483961182,107.7915469843,104.2245712409,105.503762542,1529674,0.0,1.0
1100,CXO,2015-03-23 00:00:00+00:00,105.73,109.61,105.65,108.93,1009964,104.0376125123,107.8555065494,103.9588930476,107.1863910996,1009964,0.0,1.0
1101,CXO,2015-03-24 00:00:00+00:00,106.24,106.99,105.06,105.65,921598,104.5394490996,105.277444081,103.3783369955,103.9588930476,921598,0.0,1.0
1102,CXO,2015-03-25 00:00:00+00:00,108.45,109.14,105.75,107.3,1222638,106.7140743115,107.3930296944,104.0572923784,105.5824820067,1222638,0.0,1.0
1103,CXO,2015-03-26 00:00:00+00:00,111.77,113.7,110.32,110.32,1913972,109.9809320959,111.8800391813,108.5541417985,108.5541417985,1913972,0.0,1.0
1104,CXO,2015-03-27 00:00:00+00:00,112.84,112.9,109.47,110.56,1428535,111.033804936,111.0928445345,107.7177474862,108.7903001925,1428535,0.0,1.0
1105,CXO,2015-03-30 00:00:00+00:00,114.99,115.99,113.26,113.97,1349611,113.1493905494,114.1333838579,111.4470821256,112.1457173746,1349611,0.0,1.0
1106,CXO,2015-03-31 00:00:00+00:00,115.92,116.94,113.53,113.59,1678032,114.0645043263,115.068177501,111.7127603189,111.7717999174,1678032,0.0,1.0
1107,CXO,2015-04-01 00:00:00+00:00,118.13,120.28,116.02,116.75,1606115,116.2391295382,118.3547151516,114.1629036572,114.8812187724,1606115,0.0,1.0
1108,CXO,2015-04-02 00:00:00+00:00,119.35,121.0499,117.91,118.62,1868315,117.4396013746,119.1122915998,116.0226510103,116.7212862594,1868315,0.0,1.0
1109,CXO,2015-04-06 00:00:00+00:00,121.16,122.69,119.03,120.54,1675335,119.2206292631,120.7261390251,117.1247235159,118.6105534118,1675335,0.0,1.0
1110,CXO,2015-04-07 00:00:00+00:00,121.0,122.89,120.26,121.12,1410876,119.0631903337,120.9229376869,118.3350352854,119.1812695307,1410876,0.0,1.0
1111,CXO,2015-04-08 00:00:00+00:00,119.75,124.35,119.0,124.35,1197719,117.833198698,122.3595679173,117.0952037166,122.3595679173,1197719,0.0,1.0
1112,CXO,2015-04-09 00:00:00+00:00,122.2,122.65,119.86,120.5,1281587,120.243982304,120.6867792928,117.941437962,118.5711936794,1281587,0.0,1.0
1113,CXO,2015-04-10 00:00:00+00:00,120.91,122.8,120.11,122.8,1047301,118.9746309359,120.8343782891,118.1874362891,120.8343782891,1047301,0.0,1.0
1114,CXO,2015-04-13 00:00:00+00:00,119.44,122.25,118.68,121.57,582295,117.5281607724,120.2931819694,116.7803258579,119.6240665196,582295,0.0,1.0
1115,CXO,2015-04-14 00:00:00+00:00,122.26,122.46,119.84,120.63,828263,120.3030219025,120.4998205642,117.9217580958,118.6991128095,828263,0.0,1.0
1116,CXO,2015-04-15 00:00:00+00:00,125.04,125.89,121.47,121.47,1581972,123.0385233002,123.8749176125,119.5256671887,119.5256671887,1581972,0.0,1.0
1117,CXO,2015-04-16 00:00:00+00:00,125.57,128.36,122.991,124.21,1358461,123.5600397537,126.3053810846,121.022321011,122.2218088541,1358461,0.0,1.0
1118,CXO,2015-04-17 00:00:00+00:00,124.75,125.5,122.98,124.19,948977,122.7531652407,123.4911602222,121.0114970846,122.202128988,948977,0.0,1.0
1119,CXO,2015-04-20 00:00:00+00:00,125.48,127.27,123.78,124.17,1225407,123.471480356,125.2328283783,121.7986917315,122.1824491218,1225407,0.0,1.0
1120,CXO,2015-04-21 00:00:00+00:00,123.27,126.758,123.13,125.67,1694000,121.2968551441,124.7290238043,121.1590960809,123.6584390846,1694000,0.0,1.0
1121,CXO,2015-04-22 00:00:00+00:00,123.6,124.65,122.32,124.12,890127,121.6215729359,122.6547659099,120.362061501,122.1332494564,890127,0.0,1.0
1122,CXO,2015-04-23 00:00:00+00:00,126.48,127.765,123.94,124.4,1078096,124.4554736645,125.719905066,121.9561306608,122.4087675828,1078096,0.0,1.0
1123,CXO,2015-04-24 00:00:00+00:00,125.84,126.65,124.48,126.18,770764,123.8257179471,124.622752527,122.4874870474,124.160275672,770764,0.0,1.0
1124,CXO,2015-04-27 00:00:00+00:00,125.04,127.03,124.02,126.95,825232,123.0385233002,124.9966699842,122.0348501255,124.9179505195,825232,0.0,1.0
1125,CXO,2015-04-28 00:00:00+00:00,126.01,126.24,123.5,125.45,868941,123.9929968095,124.2193152705,121.5231736051,123.4419605567,868941,0.0,1.0
1126,CXO,2015-04-29 00:00:00+00:00,128.31,128.55,124.3,125.86,1157502,126.2561814192,126.4923398132,122.3103682519,123.8453978132,1157502,0.0,1.0
1127,CXO,2015-04-30 00:00:00+00:00,126.66,128.82,124.6,128.4,889051,124.6325924601,126.7580180065,122.6055662445,126.3447408169,889051,0.0,1.0
1128,CXO,2015-05-01 00:00:00+00:00,124.6,127.35,124.14,125.83,893457,122.6055662445,125.311547843,122.1529293225,123.815878014,893457,0.0,1.0
1129,CXO,2015-05-04 00:00:00+00:00,126.74,127.0,122.61,125.27,2215889,124.7113119247,124.967150185,120.6474195605,123.2648417612,2215889,0.0,1.0
1130,CXO,2015-05-05 00:00:00+00:00,121.04,134.13,119.712,134.07,3786782,119.102550066,131.9830224749,117.7958069523,131.9239828764,3786782,0.0,1.0
1131,CXO,2015-05-06 00:00:00+00:00,120.1,123.6,119.1132,123.0,1808784,118.177596356,121.6215729359,117.2065917591,121.0311769508,1808784,0.0,1.0
1132,CXO,2015-05-07 00:00:00+00:00,117.12,120.31,115.41,120.27,1658673,115.2452962966,118.3842349508,113.562667739,118.3448752185,1658673,0.0,1.0
1133,CXO,2015-05-08 00:00:00+00:00,118.3,118.95,115.34,117.93,1124472,116.4064084006,117.0460040512,113.4937882074,116.0423308765,1124472,0.0,1.0
1134,CXO,2015-05-11 00:00:00+00:00,115.35,119.644,114.295,119.53,1119791,113.5036281404,117.7288954073,112.4655151999,117.6167201701,1119791,0.0,1.0
1135,CXO,2015-05-12 00:00:00+00:00,119.59,119.68,115.48,115.71,1066822,117.6757597687,117.7643191664,113.6315472705,113.8578657315,1066822,0.0,1.0
1136,CXO,2015-05-13 00:00:00+00:00,118.07,120.61,116.99,120.36,888876,116.1800899397,118.6794329434,115.1173771664,118.4334346162,888876,0.0,1.0
1137,CXO,2015-05-14 00:00:00+00:00,114.15,118.53,113.64,118.53,1618265,112.3228361702,116.6327268616,111.8209995828,116.6327268616,1618265,0.0,1.0
1138,CXO,2015-05-15 00:00:00+00:00,115.84,117.03,111.78,113.0,1059400,113.9857848616,115.1567368988,109.9907720289,111.1912438654,1059400,0.0,1.0
1139,CXO,2015-05-18 00:00:00+00:00,118.66,119.065,115.02,116.33,1101428,116.7606459917,117.1591632817,113.1789103486,114.4679415828,1101428,0.0,1.0
1140,CXO,2015-05-19 00:00:00+00:00,116.61,117.85,115.2,117.21,866834,114.7434597092,115.9636114118,113.3560291442,115.3338556943,866834,0.0,1.0
1141,CXO,2015-05-20 00:00:00+00:00,118.9,119.25,114.91,117.34,1130122,116.9968043858,117.3412020438,113.0706710847,115.4617748244,1130122,0.0,1.0
1142,CXO,2015-05-21 00:00:00+00:00,122.03,122.09,119.268,119.73,1029855,120.0767034415,120.13574304,117.3589139233,117.8135188319,1029855,0.0,1.0
1143,CXO,2015-05-22 00:00:00+00:00,121.49,122.79,120.01,120.52,790949,119.5453470549,120.824538356,118.0890369582,118.5908735456,790949,0.0,1.0
1144,CXO,2015-05-26 00:00:00+00:00,119.45,120.71,118.0,119.28,743010,117.5380007055,118.7778322742,116.1112104081,117.370721843,743010,0.0,1.0
1145,CXO,2015-05-27 00:00:00+00:00,118.52,120.33,117.66,119.47,806606,116.6228869285,118.403914817,115.7766526832,117.5576805716,806606,0.0,1.0
1146,CXO,2015-05-28 00:00:00+00:00,117.31,118.54,114.88,117.58,759337,115.4322550252,116.6425667947,113.0411512854,115.6979332185,759337,0.0,1.0
1147,CXO,2015-05-29 00:00:00+00:00,120.3,121.28,117.37,118.11,1627251,118.3743950177,119.3387084601,115.4912946237,116.219449672,1627251,0.0,1.0
1148,CXO,2015-06-01 00:00:00+00:00,120.26,120.99,119.615,120.86,915116,118.3350352854,119.0533504006,117.7003596014,118.9254312705,915116,0.0,1.0
1149,CXO,2015-06-02 00:00:00+00:00,122.25,124.32,121.18,121.18,1187243,120.2931819694,122.3300481181,119.2403091292,119.2403091292,1187243,0.0,1.0
1150,CXO,2015-06-03 00:00:00+00:00,119.59,123.815,119.58,121.95,904038,117.6757597687,121.8331314973,117.6659198356,119.9979839768,904038,0.0,1.0
1151,CXO,2015-06-04 00:00:00+00:00,118.04,119.29,117.8,118.25,1059249,116.1505701404,117.3805617761,115.9144117464,116.3572087352,1059249,0.0,1.0
1152,CXO,2015-06-05 00:00:00+00:00,118.16,120.85,117.07,117.07,1450859,116.2686493374,118.9155913374,115.1960966311,115.1960966311,1450859,0.0,1.0
1153,CXO,2015-06-08 00:00:00+00:00,120.23,120.56,116.72,117.66,1456572,118.3055154861,118.6302332779,114.8516989731,115.7766526832,1456572,0.0,1.0
1154,CXO,2015-06-09 00:00:00+00:00,122.55,124.31,121.515,121.77,1269278,120.5883799619,122.320208185,119.5699468876,119.8208651813,1269278,0.0,1.0
1155,CXO,2015-06-10 00:00:00+00:00,125.67,126.11,123.65,124.69,1128531,123.6584390846,124.0913961404,121.6707726013,122.6941256422,1128531,0.0,1.0
1156,CXO,2015-06-11 00:00:00+00:00,124.4,126.3,123.55,126.08,992435,122.4087675828,124.278354869,121.5723732705,124.0618763411,992435,0.0,1.0
1157,CXO,2015-06-12 00:00:00+00:00,123.95,124.31,122.75,123.71,999048,121.9659705939,122.320208185,120.7851786237,121.7298121999,999048,0.0,1.0
1158,CXO,2015-06-15 00:00:00+00:00,124.09,124.715,122.36,122.75,1414172,122.1037296571,122.7187254749,120.4014212333,120.7851786237,1414172,0.0,1.0
1159,CXO,2015-06-16 00:00:00+00:00,125.0,125.6,123.6,123.6,498626,122.9991635679,123.589559553,121.6215729359,121.6215729359,498626,0.0,1.0
1160,CXO,2015-06-17 00:00:00+00:00,124.17,127.48,123.085,127.39,802728,122.1824491218,125.4394669731,121.114816382,125.3509075753,802728,0.0,1.0
1161,CXO,2015-06-18 00:00:00+00:00,123.92,125.55,123.35,124.5,813050,121.9364507947,123.5403598876,121.3755746088,122.5071669136,813050,0.0,1.0
1162,CXO,2015-06-19 00:00:00+00:00,123.7,124.44,122.7,123.58,1119417,121.7199722668,122.4481273151,120.7359789582,121.6018930697,1119417,0.0,1.0
1163,CXO,2015-06-22 00:00:00+00:00,125.48,126.26,122.91,124.2,1182324,123.471480356,124.2389951366,120.942617553,122.211968921,1182324,0.0,1.0
1164,CXO,2015-06-23 00:00:00+00:00,124.74,125.864,123.47,125.39,1032921,122.7433253077,123.8493337865,121.4936538058,123.3829209582,1032921,0.0,1.0
1165,CXO,2015-06-24 00:00:00+00:00,120.9,125.48,119.77,124.01,1522072,118.9647910029,123.471480356,117.8528785642,122.0250101924,1522072,0.0,1.0
1166,CXO,2015-06-25 00:00:00+00:00,117.07,121.62,116.76,120.85,2522118,115.1960966311,119.673266185,114.8910587055,118.9155913374,2522118,0.0,1.0
1167,CXO,2015-06-26 00:00:00+00:00,112.59,116.52,112.13,116.43,5329352,110.7878066089,114.6549003114,110.3351696869,114.5663409137,5329352,0.0,1.0
1168,CXO,2015-06-29 00:00:00+00:00,111.97,113.95,110.441,111.29,2035990,110.1777307576,112.1260375085,108.6732049888,109.5086153078,2035990,0.0,1.0
1169,CXO,2015-06-30 00:00:00+00:00,113.86,114.43,112.2,113.29,1615794,112.0374781107,112.5983542966,110.4040492185,111.4766019248,1615794,0.0,1.0
1170,CXO,2015-07-01 00:00:00+00:00,111.61,115.13,111.55,113.9,2146671,109.8234931665,113.2871496126,109.764453568,112.0768378431,2146671,0.0,1.0
1171,CXO,2015-07-02 00:00:00+00:00,112.37,113.23,111.7191,112.03,1141989,110.571328081,111.4175623263,109.9308468364,110.2367703561,1141989,0.0,1.0
1172,CXO,2015-07-06 00:00:00+00:00,107.39,111.36,107.26,110.09,1629211,105.6710414044,109.5774948394,105.5431222743,108.3278233375,1629211,0.0,1.0
1173,CXO,2015-07-07 00:00:00+00:00,109.49,109.58,103.97,107.5,3047427,107.7374273524,107.8259867501,102.3057842892,105.7792806684,3047427,0.0,1.0
1174,CXO,2015-07-08 00:00:00+00:00,106.85,109.57,106.77,108.72,1669903,105.1396850178,107.8161468171,105.0609655531,106.9797525048,1669903,0.0,1.0
1175,CXO,2015-07-09 00:00:00+00:00,109.73,111.21,107.94,107.94,906799,107.9735857464,109.4298958431,106.2122377241,106.2122377241,906799,0.0,1.0
1176,CXO,2015-07-10 00:00:00+00:00,108.44,111.695,108.0,110.99,904238,106.7042343784,109.9071325977,106.2712773226,109.2134173152,904238,0.0,1.0
1177,CXO,2015-07-13 00:00:00+00:00,110.17,110.36,107.5,108.5,1131771,108.4065428022,108.5935015308,105.7792806684,106.7632739769,1131771,0.0,1.0
1178,CXO,2015-07-14 00:00:00+00:00,111.25,112.2,109.1,109.52,1364565,109.4692555754,110.4040492185,107.353669962,107.7669471516,1364565,0.0,1.0
1179,CXO,2015-07-15 00:00:00+00:00,108.1,111.46,107.0,110.28,1100990,106.3696766535,109.6758941702,105.2872840141,108.5147820661,1100990,0.0,1.0
1180,CXO,2015-07-16 00:00:00+00:00,107.51,109.42,106.83,109.08,1105717,105.7891206015,107.6685478208,105.1200051517,107.3339900959,1105717,0.0,1.0
1181,CXO,2015-07-17 00:00:00+00:00,105.04,107.56,104.82,107.27,1309035,103.3586571294,105.8383202669,103.1421786015,105.5529622074,1309035,0.0,1.0
1182,CXO,2015-07-20 00:00:00+00:00,102.65,105.56,101.84,104.83,2343238,101.0069131219,103.8703336498,100.209878542,103.1520185346,2343238,0.0,1.0
1183,CXO,2015-07-21 00:00:00+00:00,104.18,106.52,103.52,103.52,1238162,102.512422884,104.814967226,101.8629873004,101.8629873004,1238162,0.0,1.0
1184,CXO,2015-07-22 00:00:00+00:00,105.41,105.7,102.94,104.44,1780865,103.7227346535,104.008092713,101.2922711814,102.7682611442,1780865,0.0,1.0
1185,CXO,2015-07-23 00:00:00+00:00,105.62,106.92,104.2,105.71,1913009,103.9293732483,105.2085645494,102.5321027502,104.0179326461,1913009,0.0,1.0
1186,CXO,2015-07-24 00:00:00+00:00,103.01,106.02,102.57,105.43,1738698,101.361150713,104.3229705717,100.9281936573,103.7424145197,1738698,0.0,1.0
1187,CXO,2015-07-27 00:00:00+00:00,99.19,101.77,98.03,101.15,2345074,97.6022962744,100.1409990104,96.4608640365,99.5309231591,2345074,0.0,1.0
1188,CXO,2015-07-28 00:00:00+00:00,102.19,102.45,98.91,99.97,2390170,100.5542762,100.8101144602,97.326778148,98.369811055,2390170,0.0,1.0
1189,CXO,2015-07-29 00:00:00+00:00,106.78,107.43,101.33,101.99,2506313,105.0708054862,105.7104011368,99.7080419547,100.3574775383,2506313,0.0,1.0
1190,CXO,2015-07-30 00:00:00+00:00,108.45,112.59,107.16,107.46,3876128,106.7140743115,110.7878066089,105.4447229435,105.739920936,3876128,0.0,1.0
1191,CXO,2015-07-31 00:00:00+00:00,106.56,108.4,106.37,107.55,1731270,104.8543269583,106.6648746461,104.6673682297,105.8284803338,1731270,0.0,1.0
1192,CXO,2015-08-03 00:00:00+00:00,104.5,108.19,103.89,105.37,1945966,102.8273007427,106.4582360513,102.2270648245,103.6833749212,1945966,0.0,1.0
1193,CXO,2015-08-04 00:00:00+00:00,105.15,107.29,104.45,105.63,1690109,103.4668963933,105.5726420736,102.7781010773,103.9392131814,1690109,0.0,1.0
1194,CXO,2015-08-05 00:00:00+00:00,105.95,108.3,105.42,106.59,1628771,104.2540910401,106.5664753152,103.7325745866,104.8838467576,1628771,0.0,1.0
1195,CXO,2015-08-06 00:00:00+00:00,108.96,109.54,104.03,105.03,2910399,107.2159108988,107.7866270178,102.3648238877,103.3488171963,2910399,0.0,1.0
1196,CXO,2015-08-07 00:00:00+00:00,107.32,111.59,106.66,108.5,1736308,105.6021618728,109.8038133003,104.9527262892,106.7632739769,1736308,0.0,1.0
1197,CXO,2015-08-10 00:00:00+00:00,111.76,111.87,106.93,107.89,1150701,109.9710921628,110.0793314267,105.2184044825,106.1630380587,1150701,0.0,1.0
1198,CXO,2015-08-11 00:00:00+00:00,111.93,112.2,107.95,109.86,1499426,110.1383710252,110.4040492185,106.2220776572,108.1015048765,1499426,0.0,1.0
1199,CXO,2015-08-12 00:00:00+00:00,114.09,114.15,110.03,111.43,1549418,112.2637965717,112.3228361702,108.268783739,109.6463743709,1549418,0.0,1.0
1200,CXO,2015-08-13 00:00:00+00:00,109.97,113.4425,109.67,112.78,1335954,108.2097441405,111.6266609044,107.9145461479,110.9747653375,1335954,0.0,1.0
1201,CXO,2015-08-14 00:00:00+00:00,110.13,111.65,109.28,109.82,759317,108.3671830698,109.8628528988,107.5307887576,108.0621451442,759317,0.0,1.0
1202,CXO,2015-08-17 00:00:00+00:00,109.78,110.32,108.6,109.49,708001,108.0227854119,108.5541417985,106.8616733078,107.7374273524,708001,0.0,1.0
1203,CXO,2015-08-18 00:00:00+00:00,110.57,110.7,108.47,109.18,926739,108.8001401256,108.9280592557,106.7337541777,107.4323894267,926739,0.0,1.0
1204,CXO,2015-08-19 00:00:00+00:00,105.59,110.9684,105.07,109.76,2112925,103.8998534491,109.1921630597,103.3881769286,108.0031055457,2112925,0.0,1.0
1205,CXO,2015-08-20 00:00:00+00:00,104.15,106.26,103.65,105.75,2332536,102.4829030848,104.5591289658,101.9909064305,104.0572923784,2332536,0.0,1.0
1206,CXO,2015-08-21 00:00:00+00:00,100.77,104.62,100.23,103.74,2260296,99.1570057019,102.9453799398,98.6256493153,102.0794658283,2260296,0.0,1.0
1207,CXO,2015-08-24 00:00:00+00:00,95.38,99.16,93.31,94.96,2788950,93.8532817688,97.5727764751,91.8164156201,93.4400045792,2788950,0.0,1.0
1208,CXO,2015-08-25 00:00:00+00:00,92.53,99.34,92.41,98.69,1962823,91.0489008395,97.7498952707,90.9308216425,97.1102996201,1962823,0.0,1.0
1209,CXO,2015-08-26 00:00:00+00:00,95.09,95.38,93.27,94.93,1853753,93.5679237094,93.8532817688,91.7770558878,93.41048478,1853753,0.0,1.0
1210,CXO,2015-08-27 00:00:00+00:00,102.99,103.535,97.84,97.94,2212157,101.3414708468,101.8777472,96.2739053078,96.3723046387,2212157,0.0,1.0
1211,CXO,2015-08-28 00:00:00+00:00,105.83,108.44,102.41,102.93,2073550,104.1360118431,106.7042343784,100.7707547279,101.2824312483,2073550,0.0,1.0
1212,CXO,2015-08-31 00:00:00+00:00,108.16,109.23,102.13,104.51,1752332,106.428716252,107.4815890922,100.4952366015,102.8371406758,1752332,0.0,1.0
1213,CXO,2015-09-01 00:00:00+00:00,103.16,107.95,102.38,104.7,1431775,101.5087497093,106.2220776572,100.7412349286,103.0240994045,1431775,0.0,1.0
1214,CXO,2015-09-02 00:00:00+00:00,105.57,105.61,100.85,104.615,1230342,103.8801735829,103.9195333152,99.2357251666,102.9404599732,1230342,0.0,1.0
1215,CXO,2015-09-03 00:00:00+00:00,106.42,109.36,104.85,106.65,1385585,104.7165678951,107.6095082223,103.1716984007,104.9428863561,1385585,0.0,1.0
1216,CXO,2015-09-04 00:00:00+00:00,104.47,105.571,103.1,104.64,949330,102.7977809435,103.8811575762,101.4497101108,102.9650598059,949330,0.0,1.0
1217,CXO,2015-09-08 00:00:00+00:00,106.92,107.26,103.1375,105.06,1448912,105.2085645494,105.5431222743,101.4866098599,103.3783369955,1448912,0.0,1.0
1218,CXO,2015-09-09 00:00:00+00:00,101.58,108.6897,101.42,108.01,1534542,99.9540402818,106.9499375075,99.7966013524,106.2811172557,1534542,0.0,1.0
1219,CXO,2015-09-10 00:00:00+00:00,102.01,103.22,100.11,102.14,1561583,100.3771574045,101.5677893078,98.5075701182,100.5050765346,1561583,0.0,1.0
1220,CXO,2015-09-11 00:00:00+00:00,98.62,100.23,96.96,99.97,2590707,97.0414200885,98.6256493153,95.4079911963,98.369811055,2590707,0.0,1.0
1221,CXO,2015-09-14 00:00:00+00:00,96.27,98.36,95.06,98.27,2235929,94.7290358134,96.7855818283,93.5384039101,96.6970224305,2235929,0.0,1.0
1222,CXO,2015-09-15 00:00:00+00:00,98.1,98.11,96.24,96.86,2042227,96.5297435681,96.5395835012,94.6995160142,95.3095918655,2042227,0.0,1.0
1223,CXO,2015-09-16 00:00:00+00:00,104.93,105.14,99.62,99.72,2426826,103.2504178654,103.4570564602,98.0254133971,98.1238127279,2426826,0.0,1.0
1224,CXO,2015-09-17 00:00:00+00:00,105.27,107.84,104.05,105.04,2081119,103.5849755903,106.1138383933,102.3845037539,103.3586571294,2081119,0.0,1.0
1225,CXO,2015-09-18 00:00:00+00:00,102.67,104.23,101.89,102.36,1704913,101.0265929881,102.5616225494,100.2590782074,100.7215550625,1704913,0.0,1.0
1226,CXO,2015-09-21 00:00:00+00:00,104.38,105.28,102.68,104.13,938608,102.7092215457,103.5948155234,101.0364329212,102.4632232186,938608,0.0,1.0
1227,CXO,2015-09-22 00:00:00+00:00,103.0,105.43,101.26,102.16,1632797,101.3513107799,103.7424145197,99.6391624231,100.5247564008,1632797,0.0,1.0
1228,CXO,2015-09-23 00:00:00+00:00,100.98,104.06,100.61,103.28,1172388,99.3636442967,102.394343687,98.9995667725,101.6268289063,1172388,0.0,1.0
1229,CXO,2015-09-24 00:00:00+00:00,101.73,102.57,99.07,100.1,1083336,100.1016392781,100.9281936573,97.4842170774,98.4977301852,1083336,0.0,1.0
1230,CXO,2015-09-25 00:00:00+00:00,100.96,103.655,100.44,102.82,1007790,99.3439644305,101.995826397,98.8322879101,101.1741919844,1007790,0.0,1.0
1231,CXO,2015-09-28 00:00:00+00:00,95.14,100.542,94.78,99.88,1580399,93.6171233748,98.9326552275,93.2628857837,98.2812516573,1580399,0.0,1.0
1232,CXO,2015-09-29 00:00:00+00:00,96.6,98.08,95.06,96.02,1115257,95.0537536053,96.5100637019,93.5384039101,94.4830374863,1115257,0.0,1.0
1233,CXO,2015-09-30 00:00:00+00:00,98.3,100.17,95.78,97.57,1309102,96.7265422298,98.5666097168,94.2468790923,96.0082271145,1309102,0.0,1.0
1234,CXO,2015-10-01 00:00:00+00:00,98.21,98.85,94.83,95.48,7044531,96.637982832,97.2677385495,93.3120854491,93.9516810997,7044531,0.0,1.0
1235,CXO,2015-10-02 00:00:00+00:00,102.62,103.5,96.03,97.22,2262118,100.9773933227,101.8433074342,94.4928774194,95.6638294566,2262118,0.0,1.0
1236,CXO,2015-10-05 00:00:00+00:00,107.55,108.28,103.0,104.0,2521147,105.8284803338,106.546795449,101.3513107799,102.3353040885,2521147,0.0,1.0
1237,CXO,2015-10-06 00:00:00+00:00,107.56,109.32,104.965,107.29,2874106,105.8383202669,107.5701484899,103.2848576312,105.5726420736,2874106,0.0,1.0
1238,CXO,2015-10-07 00:00:00+00:00,111.04,116.4,105.69,110.18,2778481,109.2626169806,114.5368211144,103.9982527799,108.4163827353,2778481,0.0,1.0
1239,CXO,2015-10-08 00:00:00+00:00,116.43,116.46,110.43,111.13,2461593,114.5663409137,114.5958607129,108.6623810624,109.3511763784,2461593,0.0,1.0
1240,CXO,2015-10-09 00:00:00+00:00,115.9,117.19,112.37,116.5,1947608,114.0448244601,115.3141758282,110.571328081,114.6352204453,1947608,0.0,1.0
1241,CXO,2015-10-12 00:00:00+00:00,115.08,116.0,112.67,116.0,1131536,113.2379499471,114.143223791,110.8665260735,114.143223791,1131536,0.0,1.0
1242,CXO,2015-10-13 00:00:00+00:00,115.6,117.9,113.4,115.03,2061176,113.7496264676,116.0128110772,111.5848411888,113.1887502817,2061176,0.0,1.0
1243,CXO,2015-10-14 00:00:00+00:00,115.61,117.09,113.56,115.55,1175399,113.7594664007,115.2157764973,111.7422801181,113.7004268021,1175399,0.0,1.0
1244,CXO,2015-10-15 00:00:00+00:00,116.2,117.11,113.77,114.74,1160259,114.3400224527,115.2354563635,111.9489187129,112.9033922222,1160259,0.0,1.0
