,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
576,TIF,2013-02-21 00:00:00+00:00,64.28,64.75,63.95,64.18,1070700,55.0886821963,55.4914774768,54.8058684887,55.0029810728,1070700,0.0,1.0
577,TIF,2013-02-22 00:00:00+00:00,64.38,64.85,63.85,64.52,933200,55.1743833198,55.5771786003,54.7201673651,55.2943648927,933200,0.0,1.0
578,TIF,2013-02-25 00:00:00+00:00,64.01,65.35,64.01,64.63,1521900,54.8572891628,56.0056842179,54.8572891628,55.3886361286,1521900,0.0,1.0
579,TIF,2013-02-26 00:00:00+00:00,66.01,66.12,64.07,64.49,2216600,56.5713116331,56.665582869,54.9087098369,55.2686545557,2216600,0.0,1.0
580,TIF,2013-02-27 00:00:00+00:00,66.66,66.96,65.24,65.91,1480000,57.128368936,57.3854723065,55.911412982,56.4856105096,1480000,0.0,1.0
581,TIF,2013-02-28 00:00:00+00:00,67.16,67.5,66.36,66.51,1806900,57.5568745535,57.8482583735,56.8712655654,56.9998172507,1806900,0.0,1.0
582,TIF,2013-03-01 00:00:00+00:00,69.04,69.29,66.77,66.94,2662000,59.1680556756,59.3823084844,57.2226401718,57.3683320818,2662000,0.0,1.0
583,TIF,2013-03-04 00:00:00+00:00,70.48,70.52,67.66,68.66,4850500,60.4021518543,60.4364323037,57.9853801711,58.8423914063,4850500,0.0,1.0
584,TIF,2013-03-05 00:00:00+00:00,70.17,70.74,69.74,70.7,3230800,60.1364783714,60.6249747754,59.7679635403,60.590694326,3230800,0.0,1.0
585,TIF,2013-03-06 00:00:00+00:00,70.06,70.48,69.66,70.14,2358900,60.0422071355,60.4021518543,59.6994026414,60.1107680343,2358900,0.0,1.0
586,TIF,2013-03-07 00:00:00+00:00,70.88,71.08,70.06,70.47,1451500,60.7449563483,60.9163585954,60.0422071355,60.3935817419,1451500,0.0,1.0
587,TIF,2013-03-08 00:00:00+00:00,70.25,70.71,69.58,70.01,2562400,60.2050392702,60.5992644384,59.6308417426,59.9993565737,2562400,0.0,1.0
588,TIF,2013-03-11 00:00:00+00:00,69.11,70.02,68.97,70.01,1946300,59.2280464621,60.0079266861,59.1080648892,59.9993565737,1946300,0.0,1.0
589,TIF,2013-03-12 00:00:00+00:00,68.46,69.0,68.22,68.82,2734200,58.6709891592,59.1337752262,58.4653064628,58.9795132039,2734200,0.0,1.0
590,TIF,2013-03-13 00:00:00+00:00,68.84,69.05,68.35,68.48,1716000,58.9966534286,59.176625788,58.5767179234,58.688129384,1716000,0.0,1.0
591,TIF,2013-03-14 00:00:00+00:00,69.09,69.19,68.64,68.9,1417200,59.2109062374,59.2966073609,58.8252511816,59.0480741027,1417200,0.0,1.0
592,TIF,2013-03-15 00:00:00+00:00,69.42,69.48,68.55,69.0,1446300,59.493719945,59.5451406191,58.7481201704,59.1337752262,1446300,0.0,1.0
593,TIF,2013-03-18 00:00:00+00:00,68.83,68.96,67.84,68.47,1578500,59.2623269115,59.3742563391,58.4099412709,58.9523684967,1578500,0.32,1.0
594,TIF,2013-03-19 00:00:00+00:00,68.5,69.03,67.99,68.97,2290300,58.9781983646,59.4345260308,58.5390906104,59.382866295,2290300,0.0,1.0
595,TIF,2013-03-20 00:00:00+00:00,69.59,69.78,68.57,69.23,1558900,59.9166835649,60.0802727282,59.0384680564,59.6067251501,1558900,0.0,1.0
596,TIF,2013-03-21 00:00:00+00:00,67.91,69.37,67.75,69.1,2370300,58.4702109627,59.7272645337,58.3324516672,59.4947957226,2370300,0.0,1.0
597,TIF,2013-03-22 00:00:00+00:00,69.23,70.78,68.82,70.15,4432900,59.6067251501,60.9412683248,59.2537169555,60.398841099,4432900,0.0,1.0
598,TIF,2013-03-25 00:00:00+00:00,68.23,69.75,67.86,69.51,1499400,58.7457295536,60.0544428603,58.4271611828,59.8478039172,1499400,0.0,1.0
599,TIF,2013-03-26 00:00:00+00:00,68.41,68.86,67.8,68.38,1351300,58.900708761,59.2881567794,58.375501447,58.8748788931,1351300,0.0,1.0
600,TIF,2013-03-27 00:00:00+00:00,68.42,68.48,67.87,67.98,870700,58.9093187169,58.9609784527,58.4357711388,58.5304806544,870700,0.0,1.0
601,TIF,2013-03-28 00:00:00+00:00,69.54,69.61,68.27,68.31,1153400,59.8736337851,59.9339034768,58.7801693774,58.8146092013,1153400,0.0,1.0
602,TIF,2013-04-01 00:00:00+00:00,70.24,70.72,69.43,69.69,1650900,60.4763307027,60.889608589,59.7789242694,60.0027831246,1650900,0.0,1.0
603,TIF,2013-04-02 00:00:00+00:00,72.0,72.48,70.561,70.64,2287600,61.9916829526,62.404960839,60.7527102892,60.8207289413,2287600,0.0,1.0
604,TIF,2013-04-03 00:00:00+00:00,70.81,71.96,70.19,71.42,2101600,60.9670981927,61.9572431288,60.4332809228,61.4923055066,2101600,0.0,1.0
605,TIF,2013-04-04 00:00:00+00:00,70.87,71.11,70.46,70.79,951700,61.0187579285,61.2253968717,60.6657497339,60.9498782808,951700,0.0,1.0
606,TIF,2013-04-05 00:00:00+00:00,70.61,70.76,69.31,69.75,1164000,60.7948990734,60.9240484129,59.6756047979,60.0544428603,1164000,0.0,1.0
607,TIF,2013-04-08 00:00:00+00:00,70.91,71.17,70.4,70.53,1001100,61.0531977524,61.2770566075,60.6140899981,60.7260194257,1001100,0.0,1.0
608,TIF,2013-04-09 00:00:00+00:00,71.01,71.23,70.49,71.0,1006500,61.139297312,61.3287163433,60.6915796018,61.1306873561,1006500,0.0,1.0
609,TIF,2013-04-10 00:00:00+00:00,72.33,72.45,71.21,71.31,926100,62.2758114995,62.3791309711,61.3114964313,61.397595991,926100,0.0,1.0
610,TIF,2013-04-11 00:00:00+00:00,73.38,74.2,72.27,72.62,1848200,63.1798568759,63.8858732651,62.2241517637,62.5255002225,1848200,0.0,1.0
611,TIF,2013-04-12 00:00:00+00:00,72.67,73.29,72.18,72.96,1361100,62.5685500023,63.1023672722,62.14666216,62.8182387253,1361100,0.0,1.0
612,TIF,2013-04-15 00:00:00+00:00,70.31,72.58,70.1,72.53,1873900,60.5366003944,62.4910603986,60.3557913191,62.4480106188,1873900,0.0,1.0
613,TIF,2013-04-16 00:00:00+00:00,71.52,71.6,70.67,71.08,1266300,61.5784050663,61.647284714,60.8465588092,61.1995670038,1266300,0.0,1.0
614,TIF,2013-04-17 00:00:00+00:00,70.36,71.48,70.14,71.06,1276800,60.5796501743,61.5439652424,60.390231143,61.1823470918,1276800,0.0,1.0
615,TIF,2013-04-18 00:00:00+00:00,69.47,70.99,68.91,70.53,1237400,59.8133640933,61.1220774001,59.3312065592,60.7260194257,1237400,0.0,1.0
616,TIF,2013-04-19 00:00:00+00:00,70.11,70.37,69.58,69.66,1165400,60.3644012751,60.5882601302,59.9080736089,59.9769532567,1165400,0.0,1.0
617,TIF,2013-04-22 00:00:00+00:00,71.06,71.25,69.35,70.17,1138200,61.1823470918,61.3459362552,59.7100446217,60.4160610109,1138200,0.0,1.0
618,TIF,2013-04-23 00:00:00+00:00,71.81,72.54,71.07,72.2,1071100,61.8280937893,62.4566205748,61.1909570478,62.1638820719,1071100,0.0,1.0
619,TIF,2013-04-24 00:00:00+00:00,72.29,72.63,71.74,71.92,965200,62.2413716756,62.5341101785,61.7678240975,61.9228033049,965200,0.0,1.0
620,TIF,2013-04-25 00:00:00+00:00,72.96,73.66,72.42,72.48,1140100,62.8182387253,63.4209356429,62.3533011032,62.404960839,1140100,0.0,1.0
621,TIF,2013-04-26 00:00:00+00:00,72.93,73.21,72.64,72.87,671400,62.7924088574,63.0334876245,62.5427201344,62.7407491216,671400,0.0,1.0
622,TIF,2013-04-29 00:00:00+00:00,73.06,73.76,72.69,73.02,1002200,62.904338285,63.5070352026,62.5857699142,62.8698984611,1002200,0.0,1.0
623,TIF,2013-04-30 00:00:00+00:00,73.68,74.08,72.9,72.9,883000,63.4381555548,63.7825537935,62.7665789895,62.7665789895,883000,0.0,1.0
624,TIF,2013-05-01 00:00:00+00:00,73.57,74.2,73.34,73.57,831800,63.3434460392,63.8858732651,63.145417052,63.3434460392,831800,0.0,1.0
625,TIF,2013-05-02 00:00:00+00:00,74.39,74.689,73.73,73.89,943000,64.0494624284,64.3069001118,63.4812053347,63.6189646301,943000,0.0,1.0
626,TIF,2013-05-03 00:00:00+00:00,75.31,75.85,74.79,75.0,965100,64.8415783772,65.3065159994,64.393860667,64.5746697423,965100,0.0,1.0
627,TIF,2013-05-06 00:00:00+00:00,75.55,76.15,75.24,75.29,757700,65.0482173204,65.5648146784,64.7813086855,64.8243584653,757700,0.0,1.0
628,TIF,2013-05-07 00:00:00+00:00,75.45,75.47,74.14,74.73,1215700,64.9621177608,64.9793376727,63.8342135293,64.3422009312,1215700,0.0,1.0
629,TIF,2013-05-08 00:00:00+00:00,76.06,76.29,75.105,75.14,747600,65.4873250747,65.6853540619,64.6650742799,64.6952091258,747600,0.0,1.0
630,TIF,2013-05-09 00:00:00+00:00,75.81,76.73,75.47,76.08,766500,65.2720761755,66.0641921244,64.9793376727,65.5045449866,766500,0.0,1.0
631,TIF,2013-05-10 00:00:00+00:00,76.5,76.77,75.67,75.83,724200,65.8661631372,66.0986319482,65.151536792,65.2892960875,724200,0.0,1.0
632,TIF,2013-05-13 00:00:00+00:00,76.59,76.92,76.0375,76.28,677500,65.9436527408,66.2277812877,65.4679526737,65.6767441059,677500,0.0,1.0
633,TIF,2013-05-14 00:00:00+00:00,76.68,76.84,76.25,76.5,1029000,66.0211423445,66.15890164,65.650914238,65.8661631372,1029000,0.0,1.0
634,TIF,2013-05-15 00:00:00+00:00,76.58,76.87,76.28,76.58,928000,65.9350427849,66.1847315079,65.6767441059,65.9350427849,928000,0.0,1.0
635,TIF,2013-05-16 00:00:00+00:00,76.49,77.33,76.31,76.5,1371200,65.8575531812,66.5807894823,65.7025739738,65.8661631372,1371200,0.0,1.0
636,TIF,2013-05-17 00:00:00+00:00,78.0,78.29,76.47,76.64,1968300,67.157656532,67.407345255,65.8403332693,65.9867025207,1968300,0.0,1.0
637,TIF,2013-05-20 00:00:00+00:00,77.91,78.2901,77.53,77.9,773600,67.0801669283,67.4074313546,66.7529886016,67.0715569723,773600,0.0,1.0
638,TIF,2013-05-21 00:00:00+00:00,78.38,78.59,77.92,78.0,1007300,67.4848348587,67.665643934,67.0887768843,67.157656532,1007300,0.0,1.0
639,TIF,2013-05-22 00:00:00+00:00,77.32,79.35,77.07,78.61,1994600,66.5721795263,68.3200005874,66.3569306272,67.6828638459,1994600,0.0,1.0
640,TIF,2013-05-23 00:00:00+00:00,76.19,76.67,75.79,76.4,1443600,65.5992545022,66.0125323886,65.2548562636,65.7800635775,1443600,0.0,1.0
641,TIF,2013-05-24 00:00:00+00:00,76.21,76.4,75.23,75.71,1419100,65.6164744142,65.7800635775,64.7726987295,65.1859766159,1419100,0.0,1.0
642,TIF,2013-05-28 00:00:00+00:00,79.22,81.25,78.6,80.78,4054600,68.2080711598,69.9558922208,67.6742538899,69.5512242905,4054600,0.0,1.0
643,TIF,2013-05-29 00:00:00+00:00,78.32,78.91,77.51,78.83,1007700,67.4331751229,67.9411625249,66.7357686897,67.8722828772,1007700,0.0,1.0
644,TIF,2013-05-30 00:00:00+00:00,78.18,78.46,77.92,78.46,740700,67.3126357394,67.5537145064,67.0887768843,67.5537145064,740700,0.0,1.0
645,TIF,2013-05-31 00:00:00+00:00,77.78,79.5,77.77,78.25,1315000,66.9682375008,68.4491499268,66.9596275448,67.3729054311,1315000,0.0,1.0
646,TIF,2013-06-03 00:00:00+00:00,78.94,78.96,77.62,77.74,1232700,67.9669923928,67.9842123047,66.8304782053,66.9337976769,1232700,0.0,1.0
647,TIF,2013-06-04 00:00:00+00:00,78.84,79.42,78.358,78.66,1558900,67.8808928331,68.3802702791,67.4658929556,67.7259136257,1558900,0.0,1.0
648,TIF,2013-06-05 00:00:00+00:00,77.83,79.03,77.68,78.5,1452100,67.0112872806,68.0444819965,66.8821379411,67.5881543303,1452100,0.0,1.0
649,TIF,2013-06-06 00:00:00+00:00,77.9,77.95,76.74,77.64,727300,67.0715569723,67.1146067522,66.0728020803,66.8476981172,727300,0.0,1.0
650,TIF,2013-06-07 00:00:00+00:00,79.3,79.46,78.52,78.72,599600,68.2769508075,68.414710103,67.6053742422,67.7775733615,599600,0.0,1.0
651,TIF,2013-06-10 00:00:00+00:00,78.67,79.56,78.34,79.4,570900,67.7345235817,68.5008096626,67.4503950348,68.3630503672,570900,0.0,1.0
652,TIF,2013-06-11 00:00:00+00:00,77.07,78.03,76.85,78.02,1504500,66.3569306272,67.1834863999,66.167511596,67.1748764439,1504500,0.0,1.0
653,TIF,2013-06-12 00:00:00+00:00,76.4,77.86,76.33,77.47,878600,65.7800635775,67.0371171485,65.7197938857,66.7013288658,878600,0.0,1.0
654,TIF,2013-06-13 00:00:00+00:00,75.34,76.21,74.28,76.07,2099100,64.8674082451,65.6164744142,63.9547529128,65.4959350306,2099100,0.0,1.0
655,TIF,2013-06-14 00:00:00+00:00,75.48,76.34,75.25,75.46,1208700,64.9879476287,65.7284038417,64.7899186415,64.9707277167,1208700,0.0,1.0
656,TIF,2013-06-17 00:00:00+00:00,75.76,76.41,75.34,75.97,914000,65.2290263957,65.7886735335,64.8674082451,65.409835471,914000,0.0,1.0
657,TIF,2013-06-18 00:00:00+00:00,76.59,77.22,75.42,75.63,1345400,66.2363912437,66.7812264243,65.2245544797,65.4061662065,1345400,0.34,1.0
658,TIF,2013-06-19 00:00:00+00:00,75.07,76.76,75.0,76.72,1055300,64.9218682682,66.3834102607,64.8613310259,66.3488175508,1055300,0.0,1.0
659,TIF,2013-06-20 00:00:00+00:00,72.11,74.28,71.78,74.205,1645200,62.3620077371,64.2386622481,62.0766178805,64.1738009171,1645200,0.0,1.0
660,TIF,2013-06-21 00:00:00+00:00,72.51,72.78,70.77,72.62,1847500,62.7079348359,62.9414356276,61.2031519561,62.803064788,1847500,0.0,1.0
661,TIF,2013-06-24 00:00:00+00:00,71.31,72.24,70.7,71.6,1037000,61.6701535395,62.4744340442,61.1426147138,61.9209506861,1037000,0.0,1.0
662,TIF,2013-06-25 00:00:00+00:00,72.13,72.5,71.41,71.82,820100,62.379304092,62.6992866584,61.7566353142,62.1112105904,820100,0.0,1.0
663,TIF,2013-06-26 00:00:00+00:00,72.48,73.5,71.98,73.01,1068600,62.6819903035,63.5641044054,62.24958143,63.1403437094,1068600,0.0,1.0
664,TIF,2013-06-27 00:00:00+00:00,72.57,73.18,72.5,72.82,834500,62.7598239007,63.2873627264,62.6992866584,62.9760283374,834500,0.0,1.0
665,TIF,2013-06-28 00:00:00+00:00,72.84,73.21,72.04,72.26,1775700,62.9933246924,63.3133072588,62.3014704948,62.4917303991,1775700,0.0,1.0
666,TIF,2013-07-01 00:00:00+00:00,72.78,73.54,72.62,73.29,684500,62.9414356276,63.5986971153,62.803064788,63.3824926785,684500,0.0,1.0
667,TIF,2013-07-02 00:00:00+00:00,72.5,73.54,72.105,72.88,1079100,62.6992866584,63.5986971153,62.3576836483,63.0279174023,1079100,0.0,1.0
668,TIF,2013-07-03 00:00:00+00:00,72.56,72.85,72.06,72.19,733500,62.7511757232,63.0019728699,62.3187668497,62.4311931568,733500,0.0,1.0
669,TIF,2013-07-05 00:00:00+00:00,73.44,73.6,72.561,73.28,663000,63.5122153406,63.6505861801,62.752040541,63.3738445011,663000,0.0,1.0
670,TIF,2013-07-08 00:00:00+00:00,74.92,75.15,73.77,73.8,1834200,64.7921456062,64.991053688,63.7976051971,63.8235497295,1834200,0.0,1.0
671,TIF,2013-07-09 00:00:00+00:00,75.53,75.82,74.78,75.36,1148900,65.3196844318,65.5704815785,64.6710711216,65.1726654149,1148900,0.0,1.0
672,TIF,2013-07-10 00:00:00+00:00,75.9,75.92,75.08,75.53,1017100,65.6396669982,65.6569633532,64.9305164457,65.3196844318,1017100,0.0,1.0
673,TIF,2013-07-11 00:00:00+00:00,77.09,77.31,76.58,76.64,1128700,66.6688001172,66.8590600215,66.2277430662,66.279632131,1128700,0.0,1.0
674,TIF,2013-07-12 00:00:00+00:00,77.02,77.47,76.745,77.0,1039400,66.6082628749,66.9974308611,66.3704379945,66.59096652,1039400,0.0,1.0
675,TIF,2013-07-15 00:00:00+00:00,79.78,80.32,78.11,78.54,1847200,68.9951598566,69.46216144,67.5509142191,67.9227858504,1847200,0.0,1.0
676,TIF,2013-07-16 00:00:00+00:00,78.28,79.83,77.88,79.68,1040000,67.6979332361,69.038400744,67.3520061373,68.9086780819,1040000,0.0,1.0
677,TIF,2013-07-17 00:00:00+00:00,78.23,78.9,78.04,78.58,914500,67.6546923488,68.2341202393,67.4903769768,67.9573785602,914500,0.0,1.0
678,TIF,2013-07-18 00:00:00+00:00,78.81,79.01,78.3,78.3,662400,68.156286642,68.3292501914,67.7152295911,67.7152295911,662400,0.0,1.0
679,TIF,2013-07-19 00:00:00+00:00,78.82,78.92,78.18,78.79,477700,68.1649348195,68.2514165942,67.6114514614,68.1389902871,477700,0.0,1.0
680,TIF,2013-07-22 00:00:00+00:00,78.99,79.41,78.6,78.75,521800,68.3119538365,68.6751772903,67.9746749152,68.1043975772,521800,0.0,1.0
681,TIF,2013-07-23 00:00:00+00:00,78.41,79.38,78.37,79.12,760500,67.8103595432,68.6492327578,67.7757668334,68.4243801436,760500,0.0,1.0
682,TIF,2013-07-24 00:00:00+00:00,78.46,79.14,78.05,78.72,837800,67.8536004306,68.4416764986,67.4990251543,68.0784530448,837800,0.0,1.0
683,TIF,2013-07-25 00:00:00+00:00,79.63,79.73,78.145,78.23,925900,68.8654371946,68.9519189693,67.5811828403,67.6546923488,925900,0.0,1.0
684,TIF,2013-07-26 00:00:00+00:00,80.03,80.07,78.228,78.71,1096800,69.2113642934,69.2459570033,67.6529627133,68.0698048673,1096800,0.0,1.0
685,TIF,2013-07-29 00:00:00+00:00,78.66,79.86,78.38,79.8,956400,68.02656398,69.0643452764,67.7844150108,69.0124562116,956400,0.0,1.0
686,TIF,2013-07-30 00:00:00+00:00,79.65,79.99,78.46,78.46,1216100,68.8827335495,69.1767715835,67.8536004306,67.8536004306,1216100,0.0,1.0
687,TIF,2013-07-31 00:00:00+00:00,79.51,80.2,79.42,79.89,704300,68.761659065,69.3583833104,68.6838254677,69.0902898088,704300,0.0,1.0
688,TIF,2013-08-01 00:00:00+00:00,81.11,81.617,80.12,80.15,1459000,70.1453674602,70.5838300579,69.2891978906,69.315142423,1459000,0.0,1.0
689,TIF,2013-08-02 00:00:00+00:00,81.47,81.775,80.02,80.25,1094800,70.4567018491,70.7204712619,69.2027161159,69.4016241977,1094800,0.0,1.0
690,TIF,2013-08-05 00:00:00+00:00,81.16,81.45,80.89,81.09,492900,70.1886083475,70.4394054942,69.9551075558,70.1280711052,492900,0.0,1.0
691,TIF,2013-08-06 00:00:00+00:00,81.46,81.63,80.37,81.2,1060900,70.4480536716,70.5950726886,69.5054023274,70.2232010574,1060900,0.0,1.0
692,TIF,2013-08-07 00:00:00+00:00,80.65,81.39,80.38,81.0,1259300,69.7475512965,70.3875164293,69.5140505049,70.050237508,1259300,0.0,1.0
693,TIF,2013-08-08 00:00:00+00:00,81.36,81.7,80.65,81.27,800900,70.3615718969,70.6556099309,69.7475512965,70.2837382997,800900,0.0,1.0
694,TIF,2013-08-09 00:00:00+00:00,81.36,81.55,80.84,81.36,390200,70.3615718969,70.5258872689,69.9118666685,70.3615718969,390200,0.0,1.0
695,TIF,2013-08-12 00:00:00+00:00,81.46,81.56,80.51,80.73,494500,70.4480536716,70.5345354463,69.626476812,69.8167367163,494500,0.0,1.0
696,TIF,2013-08-13 00:00:00+00:00,82.28,82.59,80.74,81.38,1060500,71.1572042242,71.4252977258,69.8253848938,70.3788682519,1060500,0.0,1.0
697,TIF,2013-08-14 00:00:00+00:00,81.6,82.84,81.44,82.13,1150800,70.5691281562,71.6415021625,70.4307573167,71.0274815621,1150800,0.0,1.0
698,TIF,2013-08-15 00:00:00+00:00,80.3,81.16,79.79,81.16,1082000,69.4448650851,70.1886083475,69.0038080341,70.1886083475,1082000,0.0,1.0
699,TIF,2013-08-16 00:00:00+00:00,79.62,81.1,79.42,79.99,1895800,68.8567890171,70.1367192827,68.6838254677,69.1767715835,1895800,0.0,1.0
700,TIF,2013-08-19 00:00:00+00:00,79.83,80.8,78.81,79.45,1516000,69.038400744,69.8772739586,68.156286642,68.7097700001,1516000,0.0,1.0
701,TIF,2013-08-20 00:00:00+00:00,81.19,81.68,79.91,80.0,1224400,70.2145528799,70.638313576,69.1075861638,69.185419761,1224400,0.0,1.0
702,TIF,2013-08-21 00:00:00+00:00,80.57,81.36,80.22,81.07,759000,69.6783658768,70.3615718969,69.3756796653,70.1107747503,759000,0.0,1.0
703,TIF,2013-08-22 00:00:00+00:00,81.5,81.61,80.4901,80.94,793000,70.4826463815,70.5777763337,69.6092669388,69.9983484432,793000,0.0,1.0
704,TIF,2013-08-23 00:00:00+00:00,82.0,82.095,80.61,81.51,1119700,70.915055255,70.997212941,69.7129585867,70.491294559,1119700,0.0,1.0
705,TIF,2013-08-26 00:00:00+00:00,81.67,82.75,81.12,82.34,2033500,70.6296653985,71.5636685653,70.1540156376,71.209093289,2033500,0.0,1.0
706,TIF,2013-08-27 00:00:00+00:00,80.82,83.33,79.09,82.5,3278900,69.8945703135,72.0652628585,68.3984356112,71.3474641285,3278900,0.0,1.0
707,TIF,2013-08-28 00:00:00+00:00,77.25,79.6,76.83,79.37,3335100,66.8071709567,68.8394926622,66.443947503,68.6405845804,3335100,0.0,1.0
708,TIF,2013-08-29 00:00:00+00:00,77.07,77.78,76.65,76.8,1579100,66.6515037622,67.2655243626,66.2882803085,66.4180029706,1579100,0.0,1.0
709,TIF,2013-08-30 00:00:00+00:00,77.11,77.84,76.88,77.34,1009200,66.6860964721,67.3174134274,66.4871883903,66.8850045539,1009200,0.0,1.0
710,TIF,2013-09-03 00:00:00+00:00,76.54,77.82,76.15,77.75,1195600,66.1931503563,67.3001170725,65.855871435,67.2395798302,1195600,0.0,1.0
711,TIF,2013-09-04 00:00:00+00:00,78.47,78.49,76.51,76.55,1395800,67.8622486081,67.879544963,66.1672058239,66.2017985338,1395800,0.0,1.0
712,TIF,2013-09-05 00:00:00+00:00,77.91,78.51,77.87,78.42,621300,67.3779506697,67.8968413179,67.3433579599,67.8190077207,621300,0.0,1.0
713,TIF,2013-09-06 00:00:00+00:00,77.03,78.33,76.33,78.12,745000,66.6169110524,67.7411741235,66.0115386295,67.5595623966,745000,0.0,1.0
714,TIF,2013-09-09 00:00:00+00:00,77.83,78.0,77.1439,77.5,762100,67.30876525,67.455784267,66.7154137937,67.0233753935,762100,0.0,1.0
715,TIF,2013-09-10 00:00:00+00:00,78.57,79.14,78.12,78.21,762000,67.9487303828,68.4416764986,67.5595623966,67.6373959938,762000,0.0,1.0
716,TIF,2013-09-11 00:00:00+00:00,78.87,79.23,78.22,78.57,654100,68.2081757069,68.5195100958,67.6460441713,67.9487303828,654100,0.0,1.0
717,TIF,2013-09-12 00:00:00+00:00,79.02,79.66,78.57,78.87,1022100,68.3378983689,68.891381727,67.9487303828,68.2081757069,1022100,0.0,1.0
718,TIF,2013-09-13 00:00:00+00:00,78.95,79.52,78.43,79.24,659200,68.2773611266,68.7703072424,67.8276558982,68.5281582733,659200,0.0,1.0
719,TIF,2013-09-16 00:00:00+00:00,78.96,80.15,78.75,79.92,622500,68.2860093041,69.315142423,68.1043975772,69.1162343412,622500,0.0,1.0
720,TIF,2013-09-17 00:00:00+00:00,79.86,79.87,78.99,78.99,531900,69.0643452764,69.0729934539,68.3119538365,68.3119538365,531900,0.0,1.0
721,TIF,2013-09-18 00:00:00+00:00,80.29,80.46,78.36,79.47,907300,69.7302549416,69.8778965326,68.054088644,69.0181013851,907300,0.34,1.0
722,TIF,2013-09-19 00:00:00+00:00,80.13,81.08,79.95,80.7,673600,69.5912981501,70.4163540997,69.4349717596,70.0863317199,673600,0.0,1.0
723,TIF,2013-09-20 00:00:00+00:00,79.4,80.49,79.01,80.31,2117700,68.9573077888,69.903950931,68.6186006095,69.7476245405,2117700,0.0,1.0
724,TIF,2013-09-23 00:00:00+00:00,78.53,79.59,78.2,79.21,877500,68.201730235,69.1223189787,67.9151318525,68.7922965989,877500,0.0,1.0
725,TIF,2013-09-24 00:00:00+00:00,79.12,79.84,78.61,78.95,638600,68.7141334037,69.3394389655,68.2712086307,68.5664918127,638600,0.0,1.0
726,TIF,2013-09-25 00:00:00+00:00,77.47,79.2289,77.22,79.01,982600,67.2811414912,68.8087108699,67.0640215044,68.6186006095,982600,0.0,1.0
727,TIF,2013-09-26 00:00:00+00:00,77.21,77.82,76.81,77.48,919000,67.055336705,67.5851094726,66.7079447262,67.2898262906,919000,0.0,1.0
728,TIF,2013-09-27 00:00:00+00:00,76.89,77.165,76.49,76.69,846700,66.7774231219,67.0162551074,66.4300311432,66.6037271325,846700,0.0,1.0
729,TIF,2013-09-30 00:00:00+00:00,76.62,76.9,76.15,76.43,895600,66.5429335363,66.7861079214,66.1347479612,66.3779223463,895600,0.0,1.0
730,TIF,2013-10-01 00:00:00+00:00,76.86,77.6,76.41,76.69,942700,66.7513687235,67.3940438843,66.3605527474,66.6037271325,942700,0.0,1.0
731,TIF,2013-10-02 00:00:00+00:00,76.34,76.64,75.71,76.47,1037600,66.2997591511,66.5603031352,65.7526167845,66.4126615442,1037600,0.0,1.0
732,TIF,2013-10-03 00:00:00+00:00,76.56,77.35,75.97,76.41,1229700,66.4908247394,67.1769238975,65.9784215707,66.3605527474,1229700,0.0,1.0
733,TIF,2013-10-04 00:00:00+00:00,77.61,77.72,76.56,76.56,830600,67.4027286838,67.4982614779,66.4908247394,66.4908247394,830600,0.0,1.0
734,TIF,2013-10-07 00:00:00+00:00,75.91,76.99,75.9,76.63,829400,65.9263127739,66.8642711166,65.9176279744,66.5516183357,829400,0.0,1.0
735,TIF,2013-10-08 00:00:00+00:00,74.76,76.09,74.56,75.92,626100,64.9275608349,66.0826391644,64.7538648455,65.9349975734,626100,0.0,1.0
736,TIF,2013-10-09 00:00:00+00:00,73.91,75.1,73.63,74.83,1505100,64.18935288,65.2228440169,63.9461784948,64.9883544312,1505100,0.0,1.0
737,TIF,2013-10-10 00:00:00+00:00,75.38,76.73,75.07,76.23,1670100,65.466018402,66.6384663304,65.1967896185,66.2042263569,1670100,0.0,1.0
738,TIF,2013-10-11 00:00:00+00:00,76.57,76.59,74.94,75.46,887700,66.4995095389,66.5168791378,65.0838872254,65.5354967978,887700,0.0,1.0
739,TIF,2013-10-14 00:00:00+00:00,76.46,76.7,75.69,75.92,489200,66.4039767447,66.612411932,65.7352471856,65.9349975734,489200,0.0,1.0
740,TIF,2013-10-15 00:00:00+00:00,75.44,76.88,75.22,76.27,1102400,65.5181271988,66.7687383225,65.3270616105,66.2389655548,1102400,0.0,1.0
741,TIF,2013-10-16 00:00:00+00:00,76.98,77.34,75.98,76.32,957800,66.8555863172,67.1682390981,65.9871063702,66.2823895522,957800,0.0,1.0
742,TIF,2013-10-17 00:00:00+00:00,77.53,77.64,76.3,76.8,620500,67.333250288,67.4287830822,66.2650199532,66.6992599267,620500,0.0,1.0
743,TIF,2013-10-18 00:00:00+00:00,78.14,78.455,77.65,77.97,941100,67.8630230556,68.1365942389,67.4374678816,67.7153814647,941100,0.0,1.0
744,TIF,2013-10-21 00:00:00+00:00,78.79,78.87,77.715,78.39,834000,68.4275350212,68.4970134169,67.4939190782,68.0801430424,834000,0.0,1.0
745,TIF,2013-10-22 00:00:00+00:00,79.05,79.33,78.2,78.59,736600,68.6533398074,68.8965141925,67.9151318525,68.2538390318,736600,0.0,1.0
