,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1359,MCD,2016-04-01 00:00:00+00:00,127.02,127.39,124.87,125.19,5212355,113.12557334,113.455099888,111.210756912,111.4957528455,5212355,0.0,1.0
1360,MCD,2016-04-04 00:00:00+00:00,127.57,127.868,126.88,127.05,4239465,113.6154101006,113.8808125636,113.0008876191,113.1522917087,4239465,0.0,1.0
1361,MCD,2016-04-05 00:00:00+00:00,127.38,127.78,126.39,126.84,6282243,113.4461937651,113.8024386819,112.5644875959,112.9652631274,6282243,0.0,1.0
1362,MCD,2016-04-06 00:00:00+00:00,127.52,127.69,126.84,127.47,5619790,113.570879486,113.7222835757,112.9652631274,113.5263488714,5619790,0.0,1.0
1363,MCD,2016-04-07 00:00:00+00:00,128.14,128.5162,127.02,127.37,4720711,114.1230591071,114.4581074514,113.12557334,113.4372876422,4720711,0.0,1.0
1364,MCD,2016-04-08 00:00:00+00:00,127.96,128.74,127.28,128.28,3625462,113.9627488945,114.6574264823,113.3571325359,114.247744828,3625462,0.0,1.0
1365,MCD,2016-04-11 00:00:00+00:00,127.56,128.69,127.45,128.35,6973658,113.6065039777,114.6128958677,113.5085366256,114.3100876884,6973658,0.0,1.0
1366,MCD,2016-04-12 00:00:00+00:00,127.61,128.28,126.89,128.08,5211366,113.6510345923,114.247744828,113.009793742,114.0696223696,5211366,0.0,1.0
1367,MCD,2016-04-13 00:00:00+00:00,126.89,127.915,126.08,127.71,4984995,113.009793742,113.9226713414,112.2883977854,113.7400958215,4984995,0.0,1.0
1368,MCD,2016-04-14 00:00:00+00:00,127.51,128.09,127.04,127.14,4834435,113.5619733631,114.0785284925,113.1433855858,113.232446815,4834435,0.0,1.0
1369,MCD,2016-04-15 00:00:00+00:00,127.78,128.04,126.96,127.08,3103720,113.8024386819,114.0339978779,113.0721366024,113.1790100775,3103720,0.0,1.0
1370,MCD,2016-04-18 00:00:00+00:00,128.85,128.91,127.68,127.95,4525253,114.7553938345,114.808830572,113.7133774527,113.9538427716,4525253,0.0,1.0
1371,MCD,2016-04-19 00:00:00+00:00,128.86,129.35,128.12,128.91,4605825,114.7642999574,115.2006999805,114.1052468612,114.808830572,4605825,0.0,1.0
1372,MCD,2016-04-20 00:00:00+00:00,128.55,129.8,128.51,129.31,5006310,114.4882101468,115.6014755119,114.4525856552,115.1650754888,5006310,0.0,1.0
1373,MCD,2016-04-21 00:00:00+00:00,125.79,128.75,125.6,128.55,7942025,112.0301202207,114.6663326053,111.8609038852,114.4882101468,7942025,0.0,1.0
1374,MCD,2016-04-22 00:00:00+00:00,125.5,128.4,125.36,128.17,9309089,111.771842656,114.354618303,111.6471569351,114.1497774758,9309089,0.0,1.0
1375,MCD,2016-04-25 00:00:00+00:00,127.46,127.53,125.01,125.07,6979925,113.5174427485,113.5797856089,111.3354426329,111.3888793704,6979925,0.0,1.0
1376,MCD,2016-04-26 00:00:00+00:00,127.71,128.34,127.03,127.42,4081843,113.7400958215,114.3011815655,113.1344794629,113.4818182568,4081843,0.0,1.0
1377,MCD,2016-04-27 00:00:00+00:00,128.3,128.5599,127.78,127.94,4435843,114.2655570738,114.4970272085,113.8024386819,113.9449366487,4435843,0.0,1.0
1378,MCD,2016-04-28 00:00:00+00:00,127.92,128.85,127.44,127.86,3385701,113.9271244028,114.7553938345,113.4996305026,113.8736876653,3385701,0.0,1.0
1379,MCD,2016-04-29 00:00:00+00:00,126.49,127.93,126.1,127.93,6276025,112.6535488252,113.9360305257,112.3062100312,113.9360305257,6276025,0.0,1.0
1380,MCD,2016-05-02 00:00:00+00:00,128.2,128.22,126.5,126.65,4830848,114.1764958446,114.1943080905,112.6624549481,112.7960467919,4830848,0.0,1.0
1381,MCD,2016-05-03 00:00:00+00:00,128.4,128.99,127.38,127.4,4048446,114.354618303,114.8800795554,113.4461937651,113.4640060109,4048446,0.0,1.0
1382,MCD,2016-05-04 00:00:00+00:00,129.33,130.4299,127.57,127.57,6613656,115.1828877347,116.1624721947,113.6154101006,113.6154101006,6613656,0.0,1.0
1383,MCD,2016-05-05 00:00:00+00:00,129.28,129.9799,129.0,129.31,4519814,115.1383571201,115.7616966633,114.8889856783,115.1650754888,4519814,0.0,1.0
1384,MCD,2016-05-06 00:00:00+00:00,130.58,130.58,128.59,129.38,4417799,116.2961530998,116.2961530998,114.5238346385,115.2274183493,4417799,0.0,1.0
1385,MCD,2016-05-09 00:00:00+00:00,130.83,131.5,130.35,130.65,5006830,116.5188061728,117.1155164085,116.0913122726,116.3584959602,5006830,0.0,1.0
1386,MCD,2016-05-10 00:00:00+00:00,131.6,131.96,130.85,130.85,4082197,117.2045776377,117.5251980628,116.5366184186,116.5366184186,4082197,0.0,1.0
1387,MCD,2016-05-11 00:00:00+00:00,129.14,131.62,129.14,131.24,6883809,115.0136713992,117.2223898835,115.0136713992,116.8839572125,6883809,0.0,1.0
1388,MCD,2016-05-12 00:00:00+00:00,130.12,130.54,129.16,129.74,4287026,115.8864714454,116.2605286081,115.031483645,115.5480387744,4287026,0.0,1.0
1389,MCD,2016-05-13 00:00:00+00:00,128.83,130.16,128.71,129.74,6568484,114.7375815886,115.9220959371,114.6307081136,115.5480387744,6568484,0.0,1.0
1390,MCD,2016-05-16 00:00:00+00:00,129.64,129.73,128.05,128.51,4343605,115.4589775452,115.5391326515,114.0429040008,114.4525856552,4343605,0.0,1.0
1391,MCD,2016-05-17 00:00:00+00:00,127.69,129.97,127.3,129.6,5824181,113.7222835757,115.7528796016,113.3749447817,115.4233530535,5824181,0.0,1.0
1392,MCD,2016-05-18 00:00:00+00:00,126.21,127.47,125.73,127.05,7303212,112.4041773834,113.5263488714,111.9766834832,113.1522917087,7303212,0.0,1.0
1393,MCD,2016-05-19 00:00:00+00:00,125.29,125.6,124.68,125.48,6255136,111.5848140747,111.8609038852,111.0415405765,111.7540304102,6255136,0.0,1.0
1394,MCD,2016-05-20 00:00:00+00:00,122.56,125.0,122.14,124.74,9735643,109.1534425173,111.32653651,108.7793853546,111.094977314,9735643,0.0,1.0
1395,MCD,2016-05-23 00:00:00+00:00,122.81,123.73,122.47,122.76,7081072,109.3760955903,110.195458899,109.073287411,109.3315649757,7081072,0.0,1.0
1396,MCD,2016-05-24 00:00:00+00:00,123.95,124.77,123.01,123.39,4494420,110.3913936033,111.1216956828,109.5542180487,109.8926507197,4494420,0.0,1.0
1397,MCD,2016-05-25 00:00:00+00:00,123.26,123.99,123.0315,123.75,5307678,109.7768711217,110.427018095,109.573366213,110.2132711449,5307678,0.0,1.0
1398,MCD,2016-05-26 00:00:00+00:00,123.79,123.98,123.23,123.38,3715820,110.2488956365,110.418111972,109.750152753,109.8837445968,3715820,0.0,1.0
1399,MCD,2016-05-27 00:00:00+00:00,123.25,124.68,123.115,124.27,3222780,109.7679649988,111.0415405765,109.6477323394,110.6763895367,3222780,0.0,1.0
1400,MCD,2016-05-31 00:00:00+00:00,122.06,123.41,121.62,123.3,7995028,108.7081363712,109.9104629655,108.3162669627,109.8124956134,7995028,0.0,1.0
1401,MCD,2016-06-01 00:00:00+00:00,121.97,122.735,121.5,121.6,5057035,108.627981265,109.3092996684,108.2093934877,108.2984547169,5057035,0.0,1.0
1402,MCD,2016-06-02 00:00:00+00:00,121.17,121.51,120.55,120.7,4740240,108.7081363712,109.0131686925,108.1519009619,108.2864740448,4740240,0.89,1.0
1403,MCD,2016-06-03 00:00:00+00:00,121.35,121.67,120.34,121.09,4643011,108.8696240707,109.1567133143,107.9634986458,108.6363640604,4643011,0.0,1.0
1404,MCD,2016-06-06 00:00:00+00:00,122.0,122.17,121.205,121.79,4901956,109.4527740967,109.6052902573,108.7395367573,109.2643717806,4901956,0.0,1.0
1405,MCD,2016-06-07 00:00:00+00:00,121.9,123.38,121.9,122.34,4562104,109.3630587081,110.6908464594,109.3630587081,109.7578064179,4562104,0.0,1.0
1406,MCD,2016-06-08 00:00:00+00:00,122.11,122.49,120.8854,121.98,3925901,109.5514610241,109.8923795008,108.4528063753,109.4348310189,3925901,0.0,1.0
1407,MCD,2016-06-09 00:00:00+00:00,122.79,123.09,122.07,122.07,4583522,110.1615256666,110.4306718324,109.5155748687,109.5155748687,4583522,0.0,1.0
1408,MCD,2016-06-10 00:00:00+00:00,122.36,122.66,121.61,121.8,4347385,109.7757494956,110.0448956614,109.1028840811,109.2733433194,4347385,0.0,1.0
1409,MCD,2016-06-13 00:00:00+00:00,122.99,123.965,121.85,121.95,5436706,110.3409564438,111.2156814827,109.3182010137,109.4079164024,5436706,0.0,1.0
1410,MCD,2016-06-14 00:00:00+00:00,122.51,123.19,121.93,122.54,6351355,109.9103225785,110.520387221,109.3899733246,109.9372371951,6351355,0.0,1.0
1411,MCD,2016-06-15 00:00:00+00:00,122.25,123.32,122.13,123.15,4168099,109.6770625682,110.6370172262,109.5694041018,110.4845010656,4168099,0.0,1.0
1412,MCD,2016-06-16 00:00:00+00:00,122.47,122.63,120.95,121.84,3931956,109.8744364231,110.0179810449,108.5107625163,109.3092294749,3931956,0.0,1.0
1413,MCD,2016-06-17 00:00:00+00:00,122.27,122.71,121.42,122.23,8331396,109.6950056459,110.0897533557,108.9324248428,109.6591194904,8331396,0.0,1.0
1414,MCD,2016-06-20 00:00:00+00:00,123.42,124.08,123.2742,123.32,5951035,110.7267326148,111.3188541796,110.5959275782,110.6370172262,5951035,0.0,1.0
1415,MCD,2016-06-21 00:00:00+00:00,122.63,124.0,122.31,123.92,4749655,110.0179810449,111.2470818687,109.7308918013,111.1753095578,4749655,0.0,1.0
1416,MCD,2016-06-22 00:00:00+00:00,120.62,121.45,120.05,121.31,6578655,108.2147017339,108.9593394593,107.7033240189,108.8337379153,6578655,0.0,1.0
1417,MCD,2016-06-23 00:00:00+00:00,121.21,121.75,120.64,121.48,3832286,108.7440225267,109.2284856251,108.2326448116,108.9862540759,3832286,0.0,1.0
1418,MCD,2016-06-24 00:00:00+00:00,119.44,121.11,118.2901,118.76,6985470,107.1560601484,108.6543071381,106.1244228948,106.5459955059,6985470,0.0,1.0
1419,MCD,2016-06-27 00:00:00+00:00,116.3,118.16,116.08,118.16,14159800,104.3389969462,106.0077031743,104.1416230913,106.0077031743,14159800,0.0,1.0
1420,MCD,2016-06-28 00:00:00+00:00,118.5,118.64,116.83,117.2,6172876,106.3127354955,106.4383370396,104.8144885058,105.1464354437,6172876,0.0,1.0
1421,MCD,2016-06-29 00:00:00+00:00,119.49,119.96,119.0,119.16,5020404,107.2009178427,107.6225801691,106.7613124385,106.9048570603,5020404,0.0,1.0
1422,MCD,2016-06-30 00:00:00+00:00,120.34,120.45,119.3,119.68,4808068,107.9634986458,108.0621855733,107.0304586044,107.371377081,4808068,0.0,1.0
1423,MCD,2016-07-01 00:00:00+00:00,120.4,120.86,119.66,119.72,3797986,108.017327879,108.4300186666,107.3534340033,107.4072632365,3797986,0.0,1.0
1424,MCD,2016-07-05 00:00:00+00:00,120.76,120.8,120.1,120.12,5191103,108.340303278,108.3761894334,107.7481817132,107.7661247909,5191103,0.0,1.0
1425,MCD,2016-07-06 00:00:00+00:00,120.63,120.96,119.0,119.29,5102402,108.2236732728,108.5197340552,106.7613124385,107.0214870655,5102402,0.0,1.0
1426,MCD,2016-07-07 00:00:00+00:00,120.92,121.24,120.41,120.89,3621346,108.4838478997,108.7709371433,108.0262994179,108.4569332832,3621346,0.0,1.0
1427,MCD,2016-07-08 00:00:00+00:00,121.31,121.69,121.08,121.22,3809635,108.8337379153,109.174656392,108.6273925215,108.7529940655,3809635,0.0,1.0
1428,MCD,2016-07-11 00:00:00+00:00,122.0,122.12,121.46,121.69,4266147,109.4527740967,109.560432563,108.9683109982,109.174656392,4266147,0.0,1.0
1429,MCD,2016-07-12 00:00:00+00:00,122.25,122.59,121.96,122.0,3741880,109.6770625682,109.9820948894,109.4168879412,109.4527740967,3741880,0.0,1.0
1430,MCD,2016-07-13 00:00:00+00:00,122.82,123.015,122.16,122.36,3464127,110.1884402832,110.363385291,109.5963187184,109.7757494956,3464127,0.0,1.0
1431,MCD,2016-07-14 00:00:00+00:00,123.93,124.21,123.01,123.7,6011933,111.1842810967,111.4354841848,110.3588995216,110.9779357029,6011933,0.0,1.0
1432,MCD,2016-07-15 00:00:00+00:00,123.61,124.44,123.39,124.42,3688225,110.8971918532,111.6418295786,110.6998179982,111.6238865009,3688225,0.0,1.0
1433,MCD,2016-07-18 00:00:00+00:00,123.8,124.0,123.39,124.0,5254727,111.0676510915,111.2470818687,110.6998179982,111.2470818687,5254727,0.0,1.0
1434,MCD,2016-07-19 00:00:00+00:00,126.5,126.6,123.75,124.08,6276266,113.4899665838,113.5796819724,111.0227933972,111.3188541796,6276266,0.0,1.0
1435,MCD,2016-07-20 00:00:00+00:00,126.06,126.87,125.56,126.84,3353243,113.095218874,113.8219135217,112.6466419309,113.7949989051,3353243,0.0,1.0
1436,MCD,2016-07-21 00:00:00+00:00,127.18,127.23,125.93,126.42,3596708,114.1000312263,114.1448889206,112.9785888688,113.4181942729,3596708,0.0,1.0
1437,MCD,2016-07-22 00:00:00+00:00,128.26,128.6,127.29,127.29,4304163,115.0689574233,115.3739897445,114.1987181538,114.1987181538,4304163,0.0,1.0
1438,MCD,2016-07-25 00:00:00+00:00,127.4,127.95,126.86,127.95,6208267,114.2974050813,114.7908397186,113.8129419828,114.7908397186,6208267,0.0,1.0
1439,MCD,2016-07-26 00:00:00+00:00,121.71,124.35,120.9701,123.5,14563177,109.1925994697,111.5610857288,108.5287953094,110.7985049257,14563177,0.0,1.0
1440,MCD,2016-07-27 00:00:00+00:00,119.48,121.79,119.24,121.69,9938642,107.1919463038,109.2643717806,106.9766293712,109.174656392,9938642,0.0,1.0
1441,MCD,2016-07-28 00:00:00+00:00,119.42,120.18,118.36,119.59,6239355,107.1381170707,107.8199540241,106.1871339515,107.2906332313,6239355,0.0,1.0
1442,MCD,2016-07-29 00:00:00+00:00,117.65,119.66,117.43,119.14,7460599,105.5501546924,107.3534340033,105.3527808375,106.8869139826,7460599,0.0,1.0
1443,MCD,2016-08-01 00:00:00+00:00,118.01,118.39,117.74,117.88,4208657,105.8731300914,106.2140485681,105.6308985421,105.7565000862,4208657,0.0,1.0
1444,MCD,2016-08-02 00:00:00+00:00,117.7,118.71,117.11,118.18,4504168,105.5950123867,106.5011378116,105.0656915939,106.025646252,4504168,0.0,1.0
1445,MCD,2016-08-03 00:00:00+00:00,117.52,118.02,117.14,117.77,4120014,105.4335246872,105.8821016302,105.0926062105,105.6578131587,4120014,0.0,1.0
1446,MCD,2016-08-04 00:00:00+00:00,118.3,118.55,117.58,117.85,4313174,106.1333047183,106.3575931898,105.4873539204,105.7295854696,4313174,0.0,1.0
1447,MCD,2016-08-05 00:00:00+00:00,119.21,119.45,118.6,118.78,3883771,106.9497147546,107.1650316873,106.4024508841,106.5639385836,3883771,0.0,1.0
1448,MCD,2016-08-08 00:00:00+00:00,118.29,119.37,118.195,119.17,3589296,106.1243331795,107.0932593764,106.0391035603,106.9138285992,3589296,0.0,1.0
1449,MCD,2016-08-09 00:00:00+00:00,118.31,119.13,117.6,117.98,3491668,106.1422762572,106.8779424437,105.5052969981,105.8462154748,3491668,0.0,1.0
1450,MCD,2016-08-10 00:00:00+00:00,118.8,118.94,117.65,118.0,2941743,106.5818816613,106.7074832054,105.5501546924,105.8641585525,2941743,0.0,1.0
1451,MCD,2016-08-11 00:00:00+00:00,119.38,119.75,118.85,118.87,3490215,107.1022309152,107.4341778531,106.6267393556,106.6446824334,3490215,0.0,1.0
1452,MCD,2016-08-12 00:00:00+00:00,119.52,120.02,119.28,119.57,3015655,107.2278324593,107.6764094023,107.0125155266,107.2726901536,3015655,0.0,1.0
1453,MCD,2016-08-15 00:00:00+00:00,118.52,119.25,118.52,119.02,3391619,106.3306785732,106.98560091,106.3306785732,106.7792555163,3391619,0.0,1.0
1454,MCD,2016-08-16 00:00:00+00:00,117.94,118.53,117.92,118.31,3333942,105.8103293193,106.3396501121,105.7923862416,106.1422762572,3333942,0.0,1.0
1455,MCD,2016-08-17 00:00:00+00:00,117.1,117.98,116.52,117.98,5184855,105.0567200551,105.8462154748,104.5363708012,105.8462154748,5184855,0.0,1.0
1456,MCD,2016-08-18 00:00:00+00:00,117.13,117.365,116.8,117.24,3710532,105.0836346716,105.2944658349,104.7875738893,105.1823215991,3710532,0.0,1.0
1457,MCD,2016-08-19 00:00:00+00:00,115.01,116.8,115.0,116.8,7064810,103.1816684332,104.7875738893,103.1726968944,104.7875738893,7064810,0.0,1.0
1458,MCD,2016-08-22 00:00:00+00:00,115.42,115.73,114.65,115.0,4484694,103.5495015265,103.8276192312,102.8586930343,103.1726968944,4484694,0.0,1.0
1459,MCD,2016-08-23 00:00:00+00:00,115.19,116.12,115.05,115.91,4304209,103.3431561327,104.1775092468,103.2175545887,103.9891069307,4304209,0.0,1.0
1460,MCD,2016-08-24 00:00:00+00:00,114.87,115.4,114.73,115.15,4135442,103.0560668892,103.5315584488,102.9304653452,103.3072699773,4135442,0.0,1.0
1461,MCD,2016-08-25 00:00:00+00:00,115.43,115.78,114.88,115.1,6693643,103.5584730654,103.8724769255,103.0650384281,103.262412283,6693643,0.0,1.0
1462,MCD,2016-08-26 00:00:00+00:00,114.44,115.72,113.96,115.63,5294499,102.6702907182,103.8186476923,102.2396568529,103.7379038426,5294499,0.0,1.0
1463,MCD,2016-08-29 00:00:00+00:00,115.41,115.65,114.5,114.6,4982882,103.5405299877,103.7558469203,102.7241199514,102.81383534,4982882,0.0,1.0
1464,MCD,2016-08-30 00:00:00+00:00,115.36,115.87,114.6,115.41,5085332,104.2941392519,104.7552177108,103.6070419406,104.3393430224,5085332,0.89,1.0
1465,MCD,2016-08-31 00:00:00+00:00,115.66,116.0,115.2,115.51,5394668,104.5653618748,104.8727475141,104.1494871864,104.4297505634,5394668,0.0,1.0
1466,MCD,2016-09-01 00:00:00+00:00,115.4,115.8147,114.86,115.51,3966619,104.3303022683,104.7052223407,103.8421015471,104.4297505634,3966619,0.0,1.0
1467,MCD,2016-09-02 00:00:00+00:00,115.83,116.11,115.695,115.93,3410123,104.7190546944,104.9721958091,104.5970045142,104.8094622354,3410123,0.0,1.0
1468,MCD,2016-09-06 00:00:00+00:00,117.25,119.24,116.91,117.09,6337848,106.0028417761,107.8019518412,105.6954561368,105.8581897105,6337848,0.0,1.0
1469,MCD,2016-09-07 00:00:00+00:00,116.92,117.49,116.44,117.27,2647485,105.7044968909,106.2198198744,105.2705406943,106.0209232843,2647485,0.0,1.0
1470,MCD,2016-09-08 00:00:00+00:00,116.17,117.11,116.04,116.82,3085582,105.0264403337,105.8762712187,104.9089105305,105.61408935,3085582,0.0,1.0
1471,MCD,2016-09-09 00:00:00+00:00,114.58,115.76,114.58,115.6,4961070,103.5889604324,104.6557694158,103.5889604324,104.5111173502,4961070,0.0,1.0
1472,MCD,2016-09-12 00:00:00+00:00,115.95,116.18,114.13,114.47,5014014,104.8275437436,105.0354810878,103.1821264981,103.4895121374,5014014,0.0,1.0
1473,MCD,2016-09-13 00:00:00+00:00,114.73,115.61,114.48,115.61,4162162,103.7245717439,104.5201581043,103.4985528915,104.5201581043,4162162,0.0,1.0
1474,MCD,2016-09-14 00:00:00+00:00,115.18,115.66,114.82,115.0,4530713,104.1314056782,104.5653618748,103.8059385307,103.9686721045,4530713,0.0,1.0
1475,MCD,2016-09-15 00:00:00+00:00,116.14,116.24,114.77,114.88,3674687,104.9993180714,105.0897256124,103.7607347603,103.8601830553,3674687,0.0,1.0
1476,MCD,2016-09-16 00:00:00+00:00,115.28,116.26,114.83,115.68,9498752,104.2218132192,105.1078071206,103.8149792848,104.583443383,9498752,0.0,1.0
1477,MCD,2016-09-19 00:00:00+00:00,115.21,116.41,114.9573,115.83,3741507,104.1585279405,105.243418432,103.9300680845,104.7190546944,3741507,0.0,1.0
1478,MCD,2016-09-20 00:00:00+00:00,116.45,116.63,115.5,115.72,3841800,105.2795814484,105.4423150221,104.4207098093,104.6196063994,3841800,0.0,1.0
1479,MCD,2016-09-21 00:00:00+00:00,116.93,117.05,115.96,116.49,4528903,105.713537645,105.8220266942,104.8365844977,105.3157444648,4528903,0.0,1.0
1480,MCD,2016-09-22 00:00:00+00:00,117.36,117.95,117.282,117.46,3808722,106.1022900711,106.6356945628,106.0317721892,106.1926976121,3808722,0.0,1.0
1481,MCD,2016-09-23 00:00:00+00:00,117.17,117.52,116.35,116.49,2775956,105.9305157433,106.2469421367,105.1891739074,105.3157444648,2775956,0.0,1.0
1482,MCD,2016-09-26 00:00:00+00:00,116.53,116.94,116.28,116.8,3022356,105.3519074812,105.7225783991,105.1258886288,105.5960078418,3022356,0.0,1.0
1483,MCD,2016-09-27 00:00:00+00:00,116.88,117.2,116.37,116.95,3745396,105.6683338745,105.9576380056,105.2072554156,105.7316191532,3745396,0.0,1.0
1484,MCD,2016-09-28 00:00:00+00:00,115.18,116.53,114.46,116.38,5638772,104.1314056782,105.3519074812,103.4804713833,105.2162961697,5638772,0.0,1.0
1485,MCD,2016-09-29 00:00:00+00:00,114.79,115.97,114.73,115.2,4924388,103.7788162685,104.8456252518,103.7245717439,104.1494871864,4924388,0.0,1.0
1486,MCD,2016-09-30 00:00:00+00:00,115.36,115.71,114.69,114.69,4188694,104.2941392519,104.6105656453,103.6884087275,103.6884087275,4188694,0.0,1.0
1487,MCD,2016-10-03 00:00:00+00:00,114.64,115.15,114.41,115.01,3085750,103.643204957,104.1042834159,103.4352676128,103.9777128586,3085750,0.0,1.0
1488,MCD,2016-10-04 00:00:00+00:00,113.5,115.51,113.42,114.99,4742913,102.6125589901,104.4297505634,102.5402329573,103.9596313504,4742913,0.0,1.0
1489,MCD,2016-10-05 00:00:00+00:00,113.41,114.83,113.38,113.91,3720334,102.5311922032,103.8149792848,102.5040699409,102.983229908,3720334,0.0,1.0
1490,MCD,2016-10-06 00:00:00+00:00,113.92,114.22,112.4,113.25,3899954,102.9922706621,103.263493285,101.6180760395,102.3865401377,3899954,0.0,1.0
1491,MCD,2016-10-07 00:00:00+00:00,113.45,114.34,113.22,113.97,4153139,102.5673552196,103.3719823341,102.3594178754,103.0374744326,4153139,0.0,1.0
1492,MCD,2016-10-10 00:00:00+00:00,114.71,114.99,114.16,114.21,3290302,103.7064902357,103.9596313504,103.2092487604,103.2544525309,3290302,0.0,1.0
1493,MCD,2016-10-11 00:00:00+00:00,113.68,115.23,113.56,114.65,3943130,102.7752925638,104.1766094487,102.6668035146,103.6522457111,3943130,0.0,1.0
1494,MCD,2016-10-12 00:00:00+00:00,114.71,115.23,113.54,113.6,3340166,103.7064902357,104.1766094487,102.6487220065,102.702966531,3340166,0.0,1.0
1495,MCD,2016-10-13 00:00:00+00:00,115.41,115.74,114.07,114.14,4464728,104.3393430224,104.6376879076,103.1278819735,103.1911672522,4464728,0.0,1.0
1496,MCD,2016-10-14 00:00:00+00:00,114.09,115.11,114.07,114.9,5311482,103.1459634817,104.0681203995,103.1278819735,103.8782645635,5311482,0.0,1.0
1497,MCD,2016-10-17 00:00:00+00:00,112.41,114.395,112.1,113.91,5655748,101.6271167936,103.4217064817,101.3468534166,102.983229908,5655748,0.0,1.0
1498,MCD,2016-10-18 00:00:00+00:00,111.25,113.09,111.23,112.89,6198363,100.5783893185,102.2418880721,100.5603078103,102.0610729902,6198363,0.0,1.0
1499,MCD,2016-10-19 00:00:00+00:00,111.26,111.77,111.12,111.71,6433443,100.5874300726,101.0485085315,100.4608595152,100.9942640069,6433443,0.0,1.0
1500,MCD,2016-10-20 00:00:00+00:00,110.57,111.3,110.33,111.3,7238330,99.9636180399,100.6235930889,99.7466399416,100.6235930889,7238330,0.0,1.0
1501,MCD,2016-10-21 00:00:00+00:00,113.93,114.5,112.75,113.27,10107761,103.0013114162,103.5166343997,101.9345024329,102.4046216459,10107761,0.0,1.0
1502,MCD,2016-10-24 00:00:00+00:00,113.57,114.5,112.64,114.25,6173488,102.6758442687,103.5166343997,101.8350541378,103.2906155473,6173488,0.0,1.0
1503,MCD,2016-10-25 00:00:00+00:00,112.72,113.54,112.67,113.5,4878930,101.9073801706,102.6487220065,101.8621764001,102.6125589901,4878930,0.0,1.0
1504,MCD,2016-10-26 00:00:00+00:00,112.11,112.7,111.4,112.27,3763114,101.3558941707,101.8892986624,100.7140006299,101.5005462363,3763114,0.0,1.0
1505,MCD,2016-10-27 00:00:00+00:00,112.08,112.49,111.78,112.17,2960726,101.3287719084,101.6994428264,101.0575492856,101.4101386953,2960726,0.0,1.0
1506,MCD,2016-10-28 00:00:00+00:00,112.1,112.35,111.53,112.26,3304386,101.3468534166,101.572872269,100.8315304332,101.4915054822,3304386,0.0,1.0
1507,MCD,2016-10-31 00:00:00+00:00,112.57,112.73,111.79,112.46,4181575,101.7717688591,101.9164209247,101.0665900396,101.6723205641,4181575,0.0,1.0
1508,MCD,2016-11-01 00:00:00+00:00,112.25,112.7699,111.95,112.65,3935634,101.4824647281,101.9524935335,101.2112421052,101.8440948919,3935634,0.0,1.0
1509,MCD,2016-11-02 00:00:00+00:00,112.39,112.77,111.82,112.1,3512534,101.6090352854,101.9525839411,101.0937123019,101.3468534166,3512534,0.0,1.0
1510,MCD,2016-11-03 00:00:00+00:00,111.72,112.85,111.52,112.74,3890162,101.003304761,102.0249099738,100.8224896791,101.9254616788,3890162,0.0,1.0
1511,MCD,2016-11-04 00:00:00+00:00,111.04,112.0,110.83,111.99,3457185,100.3885334824,101.2564458757,100.1986776464,101.2474051216,3457185,0.0,1.0
1512,MCD,2016-11-07 00:00:00+00:00,112.82,113.28,111.88,112.0,3842380,101.9977877115,102.4136624,101.1479568265,101.2564458757,3842380,0.0,1.0
1513,MCD,2016-11-08 00:00:00+00:00,114.11,114.25,113.0,113.01,3299857,103.1640449899,103.2906155473,102.1605212853,102.1695620394,3299857,0.0,1.0
1514,MCD,2016-11-09 00:00:00+00:00,114.98,115.42,111.8,112.09,5099493,103.9505905963,104.3483837765,101.0756307937,101.3378126625,5099493,0.0,1.0
1515,MCD,2016-11-10 00:00:00+00:00,114.51,115.04,113.7834,115.03,4437689,103.5256751538,104.0048351209,102.8687739612,103.9957943668,4437689,0.0,1.0
1516,MCD,2016-11-11 00:00:00+00:00,114.22,114.96,114.17,114.67,4331192,103.263493285,103.9325090881,103.2182895145,103.6703272193,4331192,0.0,1.0
1517,MCD,2016-11-14 00:00:00+00:00,117.86,118.75,114.72,114.99,7093249,106.5543277759,107.3589548905,103.7155309898,103.9596313504,7093249,0.0,1.0
1518,MCD,2016-11-15 00:00:00+00:00,118.32,118.48,117.02,117.58,4447865,106.9702024644,107.1148545299,105.7949044319,106.3011866613,4447865,0.0,1.0
1519,MCD,2016-11-16 00:00:00+00:00,119.21,119.6,118.465,118.86,5370685,107.7748295789,108.1274189887,107.1012933988,107.4584031855,5370685,0.0,1.0
1520,MCD,2016-11-17 00:00:00+00:00,119.45,119.5,118.28,118.89,2836445,107.9918076772,108.0370114477,106.934039448,107.4855254478,2836445,0.0,1.0
1521,MCD,2016-11-18 00:00:00+00:00,120.0,120.24,118.907,119.26,3655358,108.4890491525,108.7060272508,107.5008947298,107.8200333494,3655358,0.0,1.0
1522,MCD,2016-11-21 00:00:00+00:00,119.5,120.5,118.96,119.8,3603269,108.0370114477,108.9410868573,107.5488107265,108.3082340706,3603269,0.0,1.0
1523,MCD,2016-11-22 00:00:00+00:00,119.69,120.29,118.88,119.5,3699103,108.2087857755,108.7512310213,107.4764846937,108.0370114477,3699103,0.0,1.0
1524,MCD,2016-11-23 00:00:00+00:00,120.14,120.76,119.73,119.73,2872059,108.6156197098,109.1761464638,108.2449487919,108.2449487919,2872059,0.0,1.0
