,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
951,IQV,2017-02-16 00:00:00+00:00,76.87,78.08,76.26,77.86,1616593,76.87,78.08,76.26,77.86,1616593,0.0,1.0
952,IQV,2017-02-17 00:00:00+00:00,76.75,77.96,76.03,77.63,1470641,76.75,77.96,76.03,77.63,1470641,0.0,1.0
953,IQV,2017-02-21 00:00:00+00:00,76.25,77.26,75.94,76.61,1226137,76.25,77.26,75.94,76.61,1226137,0.0,1.0
954,IQV,2017-02-22 00:00:00+00:00,77.35,77.49,76.06,76.34,1626389,77.35,77.49,76.06,76.34,1626389,0.0,1.0
955,IQV,2017-02-23 00:00:00+00:00,78.12,78.4,77.37,77.53,1954538,78.12,78.4,77.37,77.53,1954538,0.0,1.0
956,IQV,2017-02-24 00:00:00+00:00,77.64,79.37,77.385,78.51,1861848,77.64,79.37,77.385,78.51,1861848,0.0,1.0
957,IQV,2017-02-27 00:00:00+00:00,79.47,79.68,77.0,77.64,1563227,79.47,79.68,77.0,77.64,1563227,0.0,1.0
958,IQV,2017-02-28 00:00:00+00:00,77.39,79.0,77.35,79.0,1959706,77.39,79.0,77.35,79.0,1959706,0.0,1.0
959,IQV,2017-03-01 00:00:00+00:00,77.1,78.21,76.75,77.51,2035099,77.1,78.21,76.75,77.51,2035099,0.0,1.0
960,IQV,2017-03-02 00:00:00+00:00,76.78,77.15,76.51,76.87,1376892,76.78,77.15,76.51,76.87,1376892,0.0,1.0
961,IQV,2017-03-03 00:00:00+00:00,77.85,78.23,76.51,76.9,1218989,77.85,78.23,76.51,76.9,1218989,0.0,1.0
962,IQV,2017-03-06 00:00:00+00:00,77.9,78.57,77.09,77.42,1549737,77.9,78.57,77.09,77.42,1549737,0.0,1.0
963,IQV,2017-03-07 00:00:00+00:00,77.48,78.06,77.41,77.64,1340661,77.48,78.06,77.41,77.64,1340661,0.0,1.0
964,IQV,2017-03-08 00:00:00+00:00,79.13,79.82,76.9,77.25,1974438,79.13,79.82,76.9,77.25,1974438,0.0,1.0
965,IQV,2017-03-09 00:00:00+00:00,79.8,80.01,79.02,79.4,1947543,79.8,80.01,79.02,79.4,1947543,0.0,1.0
966,IQV,2017-03-10 00:00:00+00:00,80.7,80.97,79.79,80.03,2378775,80.7,80.97,79.79,80.03,2378775,0.0,1.0
967,IQV,2017-03-13 00:00:00+00:00,80.54,81.1,80.18,80.7,2418387,80.54,81.1,80.18,80.7,2418387,0.0,1.0
968,IQV,2017-03-14 00:00:00+00:00,79.63,80.71,79.555,80.16,2170141,79.63,80.71,79.555,80.16,2170141,0.0,1.0
969,IQV,2017-03-15 00:00:00+00:00,80.84,81.23,79.555,79.74,1525545,80.84,81.23,79.555,79.74,1525545,0.0,1.0
970,IQV,2017-03-16 00:00:00+00:00,80.41,80.82,79.92,80.58,1289258,80.41,80.82,79.92,80.58,1289258,0.0,1.0
971,IQV,2017-03-17 00:00:00+00:00,81.51,81.99,80.24,81.0,3547616,81.51,81.99,80.24,81.0,3547616,0.0,1.0
972,IQV,2017-03-20 00:00:00+00:00,80.0,81.5,79.13,81.38,1995714,80.0,81.5,79.13,81.38,1995714,0.0,1.0
973,IQV,2017-03-21 00:00:00+00:00,77.92,79.97,77.72,79.71,1378879,77.92,79.97,77.72,79.71,1378879,0.0,1.0
974,IQV,2017-03-22 00:00:00+00:00,77.53,77.99,76.8,77.85,1891792,77.53,77.99,76.8,77.85,1891792,0.0,1.0
975,IQV,2017-03-23 00:00:00+00:00,77.47,78.59,77.33,77.81,1005294,77.47,78.59,77.33,77.81,1005294,0.0,1.0
976,IQV,2017-03-24 00:00:00+00:00,77.99,78.5,77.52,77.86,699369,77.99,78.5,77.52,77.86,699369,0.0,1.0
977,IQV,2017-03-27 00:00:00+00:00,78.7,78.8,77.16,77.74,991094,78.7,78.8,77.16,77.74,991094,0.0,1.0
978,IQV,2017-03-28 00:00:00+00:00,78.7,78.97,77.975,78.7,1476611,78.7,78.97,77.975,78.7,1476611,0.0,1.0
979,IQV,2017-03-29 00:00:00+00:00,80.15,80.38,78.56,78.79,1633984,80.15,80.38,78.56,78.79,1633984,0.0,1.0
980,IQV,2017-03-30 00:00:00+00:00,79.93,80.51,79.75,79.91,922721,79.93,80.51,79.75,79.91,922721,0.0,1.0
981,IQV,2017-03-31 00:00:00+00:00,80.53,80.92,80.07,80.37,967380,80.53,80.92,80.07,80.37,967380,0.0,1.0
982,IQV,2017-04-03 00:00:00+00:00,80.02,80.75,79.69,80.39,1502924,80.02,80.75,79.69,80.39,1502924,0.0,1.0
983,IQV,2017-04-04 00:00:00+00:00,78.85,80.335,78.5401,79.97,772817,78.85,80.335,78.5401,79.97,772817,0.0,1.0
984,IQV,2017-04-05 00:00:00+00:00,78.23,79.26,78.07,78.94,1143649,78.23,79.26,78.07,78.94,1143649,0.0,1.0
985,IQV,2017-04-06 00:00:00+00:00,79.33,79.36,78.105,78.79,998245,79.33,79.36,78.105,78.79,998245,0.0,1.0
986,IQV,2017-04-07 00:00:00+00:00,79.19,79.6185,78.75,79.2,795640,79.19,79.6185,78.75,79.2,795640,0.0,1.0
987,IQV,2017-04-10 00:00:00+00:00,78.85,79.37,78.68,78.95,678294,78.85,79.37,78.68,78.95,678294,0.0,1.0
988,IQV,2017-04-11 00:00:00+00:00,78.76,79.34,78.09,79.03,675983,78.76,79.34,78.09,79.03,675983,0.0,1.0
989,IQV,2017-04-12 00:00:00+00:00,78.67,79.25,78.44,78.99,748410,78.67,79.25,78.44,78.99,748410,0.0,1.0
990,IQV,2017-04-13 00:00:00+00:00,78.95,79.24,78.3,78.85,748509,78.95,79.24,78.3,78.85,748509,0.0,1.0
991,IQV,2017-04-17 00:00:00+00:00,79.48,79.52,78.71,79.0,514111,79.48,79.52,78.71,79.0,514111,0.0,1.0
992,IQV,2017-04-18 00:00:00+00:00,79.99,80.06,79.075,79.16,1224697,79.99,80.06,79.075,79.16,1224697,0.0,1.0
993,IQV,2017-04-19 00:00:00+00:00,81.3,81.835,80.2,80.5,2451944,81.3,81.835,80.2,80.5,2451944,0.0,1.0
994,IQV,2017-04-20 00:00:00+00:00,82.88,82.99,81.07,81.5,1848578,82.88,82.99,81.07,81.5,1848578,0.0,1.0
995,IQV,2017-04-21 00:00:00+00:00,82.25,83.0,82.25,82.91,1781453,82.25,83.0,82.25,82.91,1781453,0.0,1.0
996,IQV,2017-04-24 00:00:00+00:00,82.75,83.965,82.66,83.0,1109425,82.75,83.965,82.66,83.0,1109425,0.0,1.0
997,IQV,2017-04-25 00:00:00+00:00,82.65,83.19,81.43,82.59,2069857,82.65,83.19,81.43,82.59,2069857,0.0,1.0
998,IQV,2017-04-26 00:00:00+00:00,83.02,83.49,82.37,82.66,1394375,83.02,83.49,82.37,82.66,1394375,0.0,1.0
999,IQV,2017-04-27 00:00:00+00:00,83.68,84.1,83.08,83.3,1065003,83.68,84.1,83.08,83.3,1065003,0.0,1.0
1000,IQV,2017-04-28 00:00:00+00:00,84.28,84.49,83.57,83.62,1003008,84.28,84.49,83.57,83.62,1003008,0.0,1.0
1001,IQV,2017-05-01 00:00:00+00:00,84.59,85.25,84.2,84.75,1335543,84.59,85.25,84.2,84.75,1335543,0.0,1.0
1002,IQV,2017-05-02 00:00:00+00:00,85.34,85.59,84.17,84.66,1304535,85.34,85.59,84.17,84.66,1304535,0.0,1.0
1003,IQV,2017-05-03 00:00:00+00:00,82.64,85.0,81.62,85.0,1747407,82.64,85.0,81.62,85.0,1747407,0.0,1.0
1004,IQV,2017-05-04 00:00:00+00:00,82.2,83.457,81.82,83.1,1740677,82.2,83.457,81.82,83.1,1740677,0.0,1.0
1005,IQV,2017-05-05 00:00:00+00:00,83.3,83.455,81.96,82.49,1186171,83.3,83.455,81.96,82.49,1186171,0.0,1.0
1006,IQV,2017-05-08 00:00:00+00:00,83.64,83.88,82.31,82.66,1593446,83.64,83.88,82.31,82.66,1593446,0.0,1.0
1007,IQV,2017-05-09 00:00:00+00:00,84.27,84.64,83.59,83.79,1330697,84.27,84.64,83.59,83.79,1330697,0.0,1.0
1008,IQV,2017-05-10 00:00:00+00:00,83.8,84.71,83.31,84.01,1391502,83.8,84.71,83.31,84.01,1391502,0.0,1.0
1009,IQV,2017-05-11 00:00:00+00:00,83.46,83.89,82.95,83.87,1192682,83.46,83.89,82.95,83.87,1192682,0.0,1.0
1010,IQV,2017-05-12 00:00:00+00:00,82.89,83.82,82.86,83.16,589171,82.89,83.82,82.86,83.16,589171,0.0,1.0
1011,IQV,2017-05-15 00:00:00+00:00,83.62,83.91,82.82,83.0,817811,83.62,83.91,82.82,83.0,817811,0.0,1.0
1012,IQV,2017-05-16 00:00:00+00:00,83.19,83.4,82.0,82.1,1106170,83.19,83.4,82.0,82.1,1106170,0.0,1.0
1013,IQV,2017-05-17 00:00:00+00:00,82.22,83.0,81.74,82.81,1078525,82.22,83.0,81.74,82.81,1078525,0.0,1.0
1014,IQV,2017-05-18 00:00:00+00:00,83.09,83.39,82.1,82.29,648078,83.09,83.39,82.1,82.29,648078,0.0,1.0
1015,IQV,2017-05-19 00:00:00+00:00,83.05,83.76,82.94,83.42,1122290,83.05,83.76,82.94,83.42,1122290,0.0,1.0
1016,IQV,2017-05-22 00:00:00+00:00,83.54,83.56,82.83,83.32,555819,83.54,83.56,82.83,83.32,555819,0.0,1.0
1017,IQV,2017-05-23 00:00:00+00:00,83.8,84.0,83.16,84.0,767577,83.8,84.0,83.16,84.0,767577,0.0,1.0
1018,IQV,2017-05-24 00:00:00+00:00,84.22,84.31,83.24,83.98,631807,84.22,84.31,83.24,83.98,631807,0.0,1.0
1019,IQV,2017-05-25 00:00:00+00:00,84.7,85.51,83.8992,84.2,2406964,84.7,85.51,83.8992,84.2,2406964,0.0,1.0
1020,IQV,2017-05-26 00:00:00+00:00,86.02,86.105,84.6,84.93,1374708,86.02,86.105,84.6,84.93,1374708,0.0,1.0
1021,IQV,2017-05-30 00:00:00+00:00,85.5,86.379,85.23,85.72,884026,85.5,86.379,85.23,85.72,884026,0.0,1.0
1022,IQV,2017-05-31 00:00:00+00:00,86.44,86.51,85.59,85.64,1502905,86.44,86.51,85.59,85.64,1502905,0.0,1.0
1023,IQV,2017-06-01 00:00:00+00:00,87.13,87.52,86.31,86.81,1148366,87.13,87.52,86.31,86.81,1148366,0.0,1.0
1024,IQV,2017-06-02 00:00:00+00:00,87.93,88.43,87.24,87.5,1081006,87.93,88.43,87.24,87.5,1081006,0.0,1.0
1025,IQV,2017-06-05 00:00:00+00:00,87.29,88.38,87.26,88.22,897928,87.29,88.38,87.26,88.22,897928,0.0,1.0
1026,IQV,2017-06-06 00:00:00+00:00,87.09,87.71,86.54,87.04,659665,87.09,87.71,86.54,87.04,659665,0.0,1.0
1027,IQV,2017-06-07 00:00:00+00:00,87.57,87.9,86.98,87.01,758523,87.57,87.9,86.98,87.01,758523,0.0,1.0
1028,IQV,2017-06-08 00:00:00+00:00,87.8,88.02,87.4,88.0,943424,87.8,88.02,87.4,88.0,943424,0.0,1.0
1029,IQV,2017-06-09 00:00:00+00:00,86.15,88.06,86.095,87.66,1042610,86.15,88.06,86.095,87.66,1042610,0.0,1.0
1030,IQV,2017-06-12 00:00:00+00:00,85.59,86.27,84.3,86.15,1550443,85.59,86.27,84.3,86.15,1550443,0.0,1.0
1031,IQV,2017-06-13 00:00:00+00:00,86.73,87.1,85.83,85.95,974835,86.73,87.1,85.83,85.95,974835,0.0,1.0
1032,IQV,2017-06-14 00:00:00+00:00,86.35,87.17,85.83,86.65,565255,86.35,87.17,85.83,86.65,565255,0.0,1.0
1033,IQV,2017-06-15 00:00:00+00:00,86.63,86.91,85.8,85.97,826061,86.63,86.91,85.8,85.97,826061,0.0,1.0
1034,IQV,2017-06-16 00:00:00+00:00,87.13,87.31,86.38,86.9,1524616,87.13,87.31,86.38,86.9,1524616,0.0,1.0
1035,IQV,2017-06-19 00:00:00+00:00,87.87,88.355,87.1,87.1,744110,87.87,88.355,87.1,87.1,744110,0.0,1.0
1036,IQV,2017-06-20 00:00:00+00:00,88.39,88.7,87.55,88.06,897307,88.39,88.7,87.55,88.06,897307,0.0,1.0
1037,IQV,2017-06-21 00:00:00+00:00,89.78,90.43,88.17,88.8,1291978,89.78,90.43,88.17,88.8,1291978,0.0,1.0
1038,IQV,2017-06-22 00:00:00+00:00,90.88,91.81,89.83,91.67,2837425,90.88,91.81,89.83,91.67,2837425,0.0,1.0
1039,IQV,2017-06-23 00:00:00+00:00,91.08,91.15,90.21,90.77,2552751,91.08,91.15,90.21,90.77,2552751,0.0,1.0
1040,IQV,2017-06-26 00:00:00+00:00,90.18,91.6,90.12,91.18,769439,90.18,91.6,90.12,91.18,769439,0.0,1.0
1041,IQV,2017-06-27 00:00:00+00:00,89.47,90.75,89.37,90.23,712149,89.47,90.75,89.37,90.23,712149,0.0,1.0
1042,IQV,2017-06-28 00:00:00+00:00,90.59,90.795,89.06,89.9,715878,90.59,90.795,89.06,89.9,715878,0.0,1.0
1043,IQV,2017-06-29 00:00:00+00:00,89.42,90.75,88.34,90.75,867560,89.42,90.75,88.34,90.75,867560,0.0,1.0
1044,IQV,2017-06-30 00:00:00+00:00,89.5,89.76,89.09,89.61,718769,89.5,89.76,89.09,89.61,718769,0.0,1.0
1045,IQV,2017-07-03 00:00:00+00:00,88.23,89.6,88.15,89.6,532132,88.23,89.6,88.15,89.6,532132,0.0,1.0
1046,IQV,2017-07-05 00:00:00+00:00,89.16,89.36,88.16,88.48,634488,89.16,89.36,88.16,88.48,634488,0.0,1.0
1047,IQV,2017-07-06 00:00:00+00:00,87.86,88.68,87.641,88.68,723672,87.86,88.68,87.641,88.68,723672,0.0,1.0
1048,IQV,2017-07-07 00:00:00+00:00,88.85,89.94,88.0,88.95,954521,88.85,89.94,88.0,88.95,954521,0.0,1.0
1049,IQV,2017-07-10 00:00:00+00:00,88.27,89.05,88.05,88.98,598225,88.27,89.05,88.05,88.98,598225,0.0,1.0
1050,IQV,2017-07-11 00:00:00+00:00,88.12,88.69,87.8,88.27,606687,88.12,88.69,87.8,88.27,606687,0.0,1.0
1051,IQV,2017-07-12 00:00:00+00:00,88.91,89.41,88.38,88.68,551275,88.91,89.41,88.38,88.68,551275,0.0,1.0
1052,IQV,2017-07-13 00:00:00+00:00,89.22,89.72,88.39,89.23,634376,89.22,89.72,88.39,89.23,634376,0.0,1.0
1053,IQV,2017-07-14 00:00:00+00:00,89.38,89.57,88.83,89.26,464484,89.38,89.57,88.83,89.26,464484,0.0,1.0
1054,IQV,2017-07-17 00:00:00+00:00,90.08,90.81,89.61,89.88,958313,90.08,90.81,89.61,89.88,958313,0.0,1.0
1055,IQV,2017-07-18 00:00:00+00:00,90.07,90.17,89.375,89.94,641887,90.07,90.17,89.375,89.94,641887,0.0,1.0
1056,IQV,2017-07-19 00:00:00+00:00,90.96,91.19,90.25,90.39,649618,90.96,91.19,90.25,90.39,649618,0.0,1.0
1057,IQV,2017-07-20 00:00:00+00:00,90.3,90.94,89.89,90.89,760089,90.3,90.94,89.89,90.89,760089,0.0,1.0
1058,IQV,2017-07-21 00:00:00+00:00,91.15,91.48,90.4,90.4,753238,91.15,91.48,90.4,90.4,753238,0.0,1.0
1059,IQV,2017-07-24 00:00:00+00:00,91.72,91.89,91.06,91.74,915898,91.72,91.89,91.06,91.74,915898,0.0,1.0
1060,IQV,2017-07-25 00:00:00+00:00,90.52,91.945,90.07,91.7,860541,90.52,91.945,90.07,91.7,860541,0.0,1.0
1061,IQV,2017-07-26 00:00:00+00:00,91.7,91.88,90.77,90.82,840477,91.7,91.88,90.77,90.82,840477,0.0,1.0
1062,IQV,2017-07-27 00:00:00+00:00,91.59,92.54,91.39,91.96,967188,91.59,92.54,91.39,91.96,967188,0.0,1.0
1063,IQV,2017-07-28 00:00:00+00:00,90.65,91.88,90.0,91.16,1015413,90.65,91.88,90.0,91.16,1015413,0.0,1.0
1064,IQV,2017-07-31 00:00:00+00:00,90.55,91.61,90.51,90.84,890731,90.55,91.61,90.51,90.84,890731,0.0,1.0
1065,IQV,2017-08-01 00:00:00+00:00,91.29,91.34,90.2,90.62,1039447,91.29,91.34,90.2,90.62,1039447,0.0,1.0
1066,IQV,2017-08-02 00:00:00+00:00,91.62,92.535,90.9,91.81,1451161,91.62,92.535,90.9,91.81,1451161,0.0,1.0
1067,IQV,2017-08-03 00:00:00+00:00,91.1,93.42,90.25,90.25,1584430,91.1,93.42,90.25,90.25,1584430,0.0,1.0
1068,IQV,2017-08-04 00:00:00+00:00,90.42,93.53,90.03,92.65,1263883,90.42,93.53,90.03,92.65,1263883,0.0,1.0
1069,IQV,2017-08-07 00:00:00+00:00,91.19,91.32,89.95,90.62,1055896,91.19,91.32,89.95,90.62,1055896,0.0,1.0
1070,IQV,2017-08-08 00:00:00+00:00,90.67,91.255,90.09,91.17,980286,90.67,91.255,90.09,91.17,980286,0.0,1.0
1071,IQV,2017-08-09 00:00:00+00:00,90.1,90.91,90.0,90.06,1320509,90.1,90.91,90.0,90.06,1320509,0.0,1.0
1072,IQV,2017-08-10 00:00:00+00:00,87.57,90.33,87.45,89.88,1364169,87.57,90.33,87.45,89.88,1364169,0.0,1.0
1073,IQV,2017-08-11 00:00:00+00:00,88.91,89.21,87.68,87.7,1006508,88.91,89.21,87.68,87.7,1006508,0.0,1.0
1074,IQV,2017-08-14 00:00:00+00:00,89.99,90.55,89.255,89.43,1208324,89.99,90.55,89.255,89.43,1208324,0.0,1.0
1075,IQV,2017-08-15 00:00:00+00:00,91.53,92.2,89.76,90.04,1679376,91.53,92.2,89.76,90.04,1679376,0.0,1.0
1076,IQV,2017-08-16 00:00:00+00:00,92.59,93.05,91.58,91.67,1271411,92.59,93.05,91.58,91.67,1271411,0.0,1.0
1077,IQV,2017-08-17 00:00:00+00:00,91.7,93.13,91.67,92.21,1255161,91.7,93.13,91.67,92.21,1255161,0.0,1.0
1078,IQV,2017-08-18 00:00:00+00:00,91.55,92.22,90.56,91.53,1191690,91.55,92.22,90.56,91.53,1191690,0.0,1.0
1079,IQV,2017-08-21 00:00:00+00:00,93.08,93.08,91.55,91.55,1154399,93.08,93.08,91.55,91.55,1154399,0.0,1.0
1080,IQV,2017-08-22 00:00:00+00:00,94.73,94.83,93.19,93.3,1055703,94.73,94.83,93.19,93.3,1055703,0.0,1.0
1081,IQV,2017-08-23 00:00:00+00:00,94.11,94.93,93.76,94.3,676440,94.11,94.93,93.76,94.3,676440,0.0,1.0
1082,IQV,2017-08-24 00:00:00+00:00,95.11,95.45,94.18,94.55,1461141,95.11,95.45,94.18,94.55,1461141,0.0,1.0
1083,IQV,2017-08-25 00:00:00+00:00,98.82,99.95,97.875,98.35,9833611,98.82,99.95,97.875,98.35,9833611,0.0,1.0
1084,IQV,2017-08-28 00:00:00+00:00,95.55,98.74,95.07,97.46,34428151,95.55,98.74,95.07,97.46,34428151,0.0,1.0
1085,IQV,2017-08-29 00:00:00+00:00,96.0,97.33,95.25,95.41,3382304,96.0,97.33,95.25,95.41,3382304,0.0,1.0
1086,IQV,2017-08-30 00:00:00+00:00,95.79,97.07,95.44,95.87,1909190,95.79,97.07,95.44,95.87,1909190,0.0,1.0
1087,IQV,2017-08-31 00:00:00+00:00,96.03,96.41,94.78,95.96,1835676,96.03,96.41,94.78,95.96,1835676,0.0,1.0
1088,IQV,2017-09-01 00:00:00+00:00,95.68,96.73,95.29,96.05,1270031,95.68,96.73,95.29,96.05,1270031,0.0,1.0
1089,IQV,2017-09-05 00:00:00+00:00,96.95,97.01,95.49,95.5,2303308,96.95,97.01,95.49,95.5,2303308,0.0,1.0
1090,IQV,2017-09-06 00:00:00+00:00,96.25,97.59,95.92,97.59,1565566,96.25,97.59,95.92,97.59,1565566,0.0,1.0
1091,IQV,2017-09-07 00:00:00+00:00,96.74,97.37,95.85,96.69,1061914,96.74,97.37,95.85,96.69,1061914,0.0,1.0
1092,IQV,2017-09-08 00:00:00+00:00,97.0,97.14,96.24,96.48,834955,97.0,97.14,96.24,96.48,834955,0.0,1.0
1093,IQV,2017-09-11 00:00:00+00:00,96.94,97.5117,96.3,97.5,1334263,96.94,97.5117,96.3,97.5,1334263,0.0,1.0
1094,IQV,2017-09-12 00:00:00+00:00,97.52,97.595,96.37,96.88,888647,97.52,97.595,96.37,96.88,888647,0.0,1.0
1095,IQV,2017-09-13 00:00:00+00:00,96.57,97.57,96.32,97.57,1002617,96.57,97.57,96.32,97.57,1002617,0.0,1.0
1096,IQV,2017-09-14 00:00:00+00:00,95.45,96.1918,95.15,95.95,1326993,95.45,96.1918,95.15,95.95,1326993,0.0,1.0
1097,IQV,2017-09-15 00:00:00+00:00,94.47,95.04,93.85,94.94,5759583,94.47,95.04,93.85,94.94,5759583,0.0,1.0
1098,IQV,2017-09-18 00:00:00+00:00,95.07,95.35,94.36,94.52,2055918,95.07,95.35,94.36,94.52,2055918,0.0,1.0
1099,IQV,2017-09-19 00:00:00+00:00,95.0,95.53,94.57,95.5,1086208,95.0,95.53,94.57,95.5,1086208,0.0,1.0
1100,IQV,2017-09-20 00:00:00+00:00,94.64,95.18,94.15,94.93,1510201,94.64,95.18,94.15,94.93,1510201,0.0,1.0
1101,IQV,2017-09-21 00:00:00+00:00,94.22,94.53,93.89,94.41,921266,94.22,94.53,93.89,94.41,921266,0.0,1.0
1102,IQV,2017-09-22 00:00:00+00:00,94.7,94.7,93.79,93.84,1149074,94.7,94.7,93.79,93.84,1149074,0.0,1.0
1103,IQV,2017-09-25 00:00:00+00:00,94.95,94.97,94.21,94.56,1133175,94.95,94.97,94.21,94.56,1133175,0.0,1.0
1104,IQV,2017-09-26 00:00:00+00:00,94.08,95.27,93.98,94.88,1617769,94.08,95.27,93.98,94.88,1617769,0.0,1.0
1105,IQV,2017-09-27 00:00:00+00:00,95.21,95.55,94.1,94.22,1892090,95.21,95.55,94.1,94.22,1892090,0.0,1.0
1106,IQV,2017-09-28 00:00:00+00:00,94.96,95.18,94.42,95.0,755067,94.96,95.18,94.42,95.0,755067,0.0,1.0
1107,IQV,2017-09-29 00:00:00+00:00,95.07,95.24,94.43,95.0,1027172,95.07,95.24,94.43,95.0,1027172,0.0,1.0
1108,IQV,2017-10-02 00:00:00+00:00,95.0,95.49,94.28,95.17,1226638,95.0,95.49,94.28,95.17,1226638,0.0,1.0
1109,IQV,2017-10-03 00:00:00+00:00,95.1,95.3,94.5,95.0,967155,95.1,95.3,94.5,95.0,967155,0.0,1.0
1110,IQV,2017-10-04 00:00:00+00:00,95.25,95.38,94.76,94.95,854913,95.25,95.38,94.76,94.95,854913,0.0,1.0
1111,IQV,2017-10-05 00:00:00+00:00,95.6,95.785,94.95,95.48,1257246,95.6,95.785,94.95,95.48,1257246,0.0,1.0
1112,IQV,2017-10-06 00:00:00+00:00,95.7,95.85,95.41,95.71,1546728,95.7,95.85,95.41,95.71,1546728,0.0,1.0
1113,IQV,2017-10-09 00:00:00+00:00,95.79,95.98,95.27,95.6,727909,95.79,95.98,95.27,95.6,727909,0.0,1.0
1114,IQV,2017-10-10 00:00:00+00:00,96.2,96.34,95.24,95.9,1605543,96.2,96.34,95.24,95.9,1605543,0.0,1.0
1115,IQV,2017-10-11 00:00:00+00:00,97.76,97.94,96.4292,96.49,2483153,97.76,97.94,96.4292,96.49,2483153,0.0,1.0
1116,IQV,2017-10-12 00:00:00+00:00,98.45,98.72,97.605,97.63,1055883,98.45,98.72,97.605,97.63,1055883,0.0,1.0
1117,IQV,2017-10-13 00:00:00+00:00,99.85,100.0,98.02,98.5,1584104,99.85,100.0,98.02,98.5,1584104,0.0,1.0
1118,IQV,2017-10-16 00:00:00+00:00,99.33,100.565,99.03,100.1,1198088,99.33,100.565,99.03,100.1,1198088,0.0,1.0
1119,IQV,2017-10-17 00:00:00+00:00,99.67,99.92,99.065,99.26,1137575,99.67,99.92,99.065,99.26,1137575,0.0,1.0
1120,IQV,2017-10-18 00:00:00+00:00,100.93,101.87,99.67,99.86,1689442,100.93,101.87,99.67,99.86,1689442,0.0,1.0
1121,IQV,2017-10-19 00:00:00+00:00,101.82,102.09,100.1,100.1,1472363,101.82,102.09,100.1,100.1,1472363,0.0,1.0
1122,IQV,2017-10-20 00:00:00+00:00,103.03,103.38,101.87,102.24,1920105,103.03,103.38,101.87,102.24,1920105,0.0,1.0
1123,IQV,2017-10-23 00:00:00+00:00,102.16,103.28,102.15,103.18,1484220,102.16,103.28,102.15,103.18,1484220,0.0,1.0
1124,IQV,2017-10-24 00:00:00+00:00,102.33,102.75,101.56,102.52,1220216,102.33,102.75,101.56,102.52,1220216,0.0,1.0
1125,IQV,2017-10-25 00:00:00+00:00,101.43,102.98,101.35,101.89,1300186,101.43,102.98,101.35,101.89,1300186,0.0,1.0
1126,IQV,2017-10-26 00:00:00+00:00,105.5,106.65,100.0,101.59,3206995,105.5,106.65,100.0,101.59,3206995,0.0,1.0
1127,IQV,2017-10-27 00:00:00+00:00,107.66,108.43,105.31,107.06,2775287,107.66,108.43,105.31,107.06,2775287,0.0,1.0
1128,IQV,2017-10-30 00:00:00+00:00,107.17,108.63,106.69,107.46,1021326,107.17,108.63,106.69,107.46,1021326,0.0,1.0
1129,IQV,2017-10-31 00:00:00+00:00,108.1,108.81,107.14,107.14,1389366,108.1,108.81,107.14,107.14,1389366,0.0,1.0
1130,IQV,2017-11-01 00:00:00+00:00,108.43,109.0,107.59,108.25,813717,108.43,109.0,107.59,108.25,813717,0.0,1.0
1131,IQV,2017-11-02 00:00:00+00:00,107.3,108.52,107.08,108.4,963526,107.3,108.52,107.08,108.4,963526,0.0,1.0
1132,IQV,2017-11-03 00:00:00+00:00,108.02,108.38,106.48,107.12,1059100,108.02,108.38,106.48,107.12,1059100,0.0,1.0
1133,IQV,2017-11-06 00:00:00+00:00,108.56,109.29,106.885,107.0,954313,108.56,109.29,106.885,107.0,954313,0.0,1.0
1134,IQV,2017-11-07 00:00:00+00:00,108.19,110.67,108.13,108.89,1162706,108.19,110.67,108.13,108.89,1162706,0.0,1.0
1135,IQV,2017-11-08 00:00:00+00:00,104.72,108.82,103.82,108.52,3088739,104.72,108.82,103.82,108.52,3088739,0.0,1.0
1136,IQV,2017-11-09 00:00:00+00:00,103.51,103.77,101.5,103.55,2696460,103.51,103.77,101.5,103.55,2696460,0.0,1.0
1137,IQV,2017-11-10 00:00:00+00:00,104.05,104.61,103.57,103.7,1138189,104.05,104.61,103.57,103.7,1138189,0.0,1.0
1138,IQV,2017-11-13 00:00:00+00:00,102.91,103.87,101.18,101.98,1532547,102.91,103.87,101.18,101.98,1532547,0.0,1.0
1139,IQV,2017-11-14 00:00:00+00:00,103.48,103.66,101.62,102.58,1299753,103.48,103.66,101.62,102.58,1299753,0.0,1.0
1140,IQV,2017-11-15 00:00:00+00:00,103.84,104.38,100.9,102.67,585527,103.84,104.38,100.9,102.67,585527,0.0,1.0
1141,IQV,2017-11-16 00:00:00+00:00,104.44,104.84,103.44,104.55,934752,104.44,104.84,103.44,104.55,934752,0.0,1.0
1142,IQV,2017-11-17 00:00:00+00:00,104.46,105.54,103.73,103.73,690163,104.46,105.54,103.73,103.73,690163,0.0,1.0
1143,IQV,2017-11-20 00:00:00+00:00,103.9,104.99,103.87,104.44,1126726,103.9,104.99,103.87,104.44,1126726,0.0,1.0
1144,IQV,2017-11-21 00:00:00+00:00,104.36,105.0,103.37,103.88,1210517,104.36,105.0,103.37,103.88,1210517,0.0,1.0
1145,IQV,2017-11-22 00:00:00+00:00,103.95,106.0,103.92,104.21,758603,103.95,106.0,103.92,104.21,758603,0.0,1.0
