,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2191,HON,2019-07-23 00:00:00+00:00,174.86,175.59,173.47,175.21,2081300,169.9694721102,170.6790552889,168.6183479752,170.3096832233,2081300,0.0,1.0
2192,HON,2019-07-24 00:00:00+00:00,173.96,175.31,173.8,174.25,1751300,169.0946435336,170.4068863985,168.9391184533,169.3765327416,1751300,0.0,1.0
2193,HON,2019-07-25 00:00:00+00:00,173.77,174.66,173.01,174.55,1759200,168.9099575008,169.7750657598,168.1712133694,169.6681422671,1759200,0.0,1.0
2194,HON,2019-07-26 00:00:00+00:00,173.61,173.73,172.66,173.52,1758900,168.7544324205,168.8710762307,167.8310022563,168.6669495628,1758900,0.0,1.0
2195,HON,2019-07-29 00:00:00+00:00,174.53,174.86,173.38,173.86,1519800,169.6487016321,169.9694721102,168.5308651176,168.9974403584,1519800,0.0,1.0
2196,HON,2019-07-30 00:00:00+00:00,173.91,174.95,173.34,174.22,1433500,169.046041946,170.0569549678,168.4919838475,169.347371789,1433500,0.0,1.0
2197,HON,2019-07-31 00:00:00+00:00,172.46,173.98,170.17,173.48,2896900,167.636595906,169.1140841686,165.4106431945,168.6280682928,2896900,0.0,1.0
2198,HON,2019-08-01 00:00:00+00:00,169.55,173.81,169.25,171.89,2751600,164.8079835084,168.9488387708,164.5163739829,167.0825378075,2751600,0.0,1.0
2199,HON,2019-08-02 00:00:00+00:00,168.01,169.05,166.64,168.89,2154700,163.3110546107,164.3219676325,161.9793711108,164.1664425522,2154700,0.0,1.0
2200,HON,2019-08-05 00:00:00+00:00,162.01,165.99,160.89,165.18,3295400,157.4788641002,161.3475504722,156.3901885383,160.5602047533,3295400,0.0,1.0
2201,HON,2019-08-06 00:00:00+00:00,164.52,165.53,163.22,163.37,3604800,159.9186637971,160.9004158664,158.6550225199,158.8008272826,3604800,0.0,1.0
2202,HON,2019-08-07 00:00:00+00:00,163.39,163.84,161.07,162.96,3079200,158.8202679176,159.2576822059,156.5651542536,158.4022942644,3079200,0.0,1.0
2203,HON,2019-08-08 00:00:00+00:00,167.01,167.44,164.2,164.59,2428800,162.339022859,162.7569965122,159.6076136366,159.9867060197,2428800,0.0,1.0
2204,HON,2019-08-09 00:00:00+00:00,166.67,167.67,165.25,166.89,1802100,162.0085320634,162.9805638151,160.6282469759,162.2223790488,1802100,0.0,1.0
2205,HON,2019-08-12 00:00:00+00:00,164.96,166.87,164.42,165.42,1381600,160.3463577679,162.2029384137,159.8214606219,160.7934923737,1381600,0.0,1.0
2206,HON,2019-08-13 00:00:00+00:00,167.98,170.03,164.5,164.91,3221800,163.2818936582,165.2745587492,159.8992231621,160.2977561803,3221800,0.0,1.0
2207,HON,2019-08-14 00:00:00+00:00,164.04,166.79,163.98,166.03,2457300,159.4520885563,162.1251758736,159.3937666512,161.3864317423,2457300,0.0,1.0
2208,HON,2019-08-15 00:00:00+00:00,162.27,163.89,161.1,163.32,2220400,158.5286583921,160.111307228,157.3856342329,159.5544493043,2220400,0.82,1.0
2209,HON,2019-08-16 00:00:00+00:00,165.03,165.56,163.22,163.81,1748200,161.2250230754,161.7428032501,159.4567549317,160.0331517299,1748200,0.0,1.0
2210,HON,2019-08-19 00:00:00+00:00,165.86,167.33,165.5,167.21,1647200,162.0358863679,163.4719936449,161.6841866266,163.3547603978,1647200,0.0,1.0
2211,HON,2019-08-20 00:00:00+00:00,163.47,165.85,163.39,165.61,1726200,159.7009908631,162.0261169306,159.6228353651,161.7916504364,1726200,0.0,1.0
2212,HON,2019-08-21 00:00:00+00:00,163.79,165.0,162.78,165.0,1732200,160.0136128554,161.1957147637,159.0268996923,161.1957147637,1732200,0.0,1.0
2213,HON,2019-08-22 00:00:00+00:00,162.9,164.9,161.58,164.68,1940000,159.1441329394,161.0980203911,157.8545672213,160.8830927714,1940000,0.0,1.0
2214,HON,2019-08-23 00:00:00+00:00,156.49,162.28,155.49,161.48,4342900,152.8819236568,158.5384278294,151.9049799309,157.7568728487,4342900,0.0,1.0
2215,HON,2019-08-26 00:00:00+00:00,156.91,158.03,154.91,157.87,3094000,153.2922400216,154.3864169946,151.3383525699,154.2301059984,3094000,0.0,1.0
2216,HON,2019-08-27 00:00:00+00:00,157.48,158.2,156.24,158.11,2530200,153.8490979453,154.552497428,152.6376877253,154.4645724926,2530200,0.0,1.0
2217,HON,2019-08-28 00:00:00+00:00,159.55,160.0,156.46,157.17,2363400,155.8713714578,156.3109961345,152.852615345,153.5462453903,2363400,0.0,1.0
2218,HON,2019-08-29 00:00:00+00:00,163.6,164.0,160.94,161.48,3919300,159.8279935475,160.2187710378,157.2293232368,157.7568728487,3919300,0.0,1.0
2219,HON,2019-08-30 00:00:00+00:00,164.62,165.64,164.1,165.0,3156600,160.8244761478,161.8209587482,160.3164654104,161.1957147637,3156600,0.0,1.0
2220,HON,2019-09-03 00:00:00+00:00,163.53,164.46,162.65,163.51,2799500,159.7596074867,160.6681651517,158.8998970079,159.7400686122,2799500,0.0,1.0
2221,HON,2019-09-04 00:00:00+00:00,167.14,167.73,165.18,165.18,3974700,163.286374337,163.8627711352,161.3715646343,161.3715646343,3974700,0.0,1.0
2222,HON,2019-09-05 00:00:00+00:00,170.37,170.96,168.51,168.61,4511600,166.4419025714,167.0182993697,164.6247872414,164.722481614,4511600,0.0,1.0
2223,HON,2019-09-06 00:00:00+00:00,171.16,171.79,170.52,170.95,3327800,167.2136881148,167.8291626621,166.5884441303,167.0085299324,3327800,0.0,1.0
2224,HON,2019-09-09 00:00:00+00:00,169.66,172.73,169.06,171.89,4991800,165.7482725261,168.7474897644,165.1621062906,167.9268570347,4991800,0.0,1.0
2225,HON,2019-09-10 00:00:00+00:00,169.61,169.64,166.9,168.63,4221600,165.6994253398,165.7287336516,163.0519078428,164.7420204885,4221600,0.0,1.0
2226,HON,2019-09-11 00:00:00+00:00,171.28,171.36,169.2,169.79,4047500,167.3309213619,167.40907686,165.2988784122,165.8752752104,4047500,0.0,1.0
2227,HON,2019-09-12 00:00:00+00:00,168.63,172.0,168.4,171.53,2777500,164.7420204885,168.0343208446,164.5173234315,167.5751572934,2777500,0.0,1.0
2228,HON,2019-09-13 00:00:00+00:00,167.71,169.18,167.48,168.93,2739600,163.8432322607,165.2793395377,163.6185352038,165.0351036062,2739600,0.0,1.0
2229,HON,2019-09-16 00:00:00+00:00,166.21,167.41,165.76,167.04,2427700,162.3778166719,163.5501491429,161.9381919953,163.1886799644,2427700,0.0,1.0
2230,HON,2019-09-17 00:00:00+00:00,166.46,166.79,165.26,166.49,2287200,162.6220526034,162.9444440329,161.4497201324,162.6513609152,2287200,0.0,1.0
2231,HON,2019-09-18 00:00:00+00:00,167.97,167.99,165.51,165.89,1831700,164.0972376294,164.1167765039,161.6939560638,162.0651946797,1831700,0.0,1.0
2232,HON,2019-09-19 00:00:00+00:00,166.77,168.76,166.53,168.08,1950200,162.9249051584,164.8690231728,162.6904386642,164.2047014393,1950200,0.0,1.0
2233,HON,2019-09-20 00:00:00+00:00,168.31,168.71,166.69,167.6,5050400,164.4293984962,164.8201759865,162.8467496603,163.7357684509,5050400,0.0,1.0
2234,HON,2019-09-23 00:00:00+00:00,167.14,167.81,166.21,166.74,2325500,163.286374337,163.9409266333,162.3778166719,162.8955968466,2325500,0.0,1.0
2235,HON,2019-09-24 00:00:00+00:00,165.76,168.45,164.93,167.79,2638200,161.9381919953,164.5661706178,161.1273287029,163.9213877588,2638200,0.0,1.0
2236,HON,2019-09-25 00:00:00+00:00,166.93,167.28,165.26,165.93,1645000,163.0812161545,163.4231464586,161.4497201324,162.1042724287,1645000,0.0,1.0
2237,HON,2019-09-26 00:00:00+00:00,167.03,168.0,166.47,166.87,1983000,163.1789105271,164.1265459412,162.6318220407,163.022599531,1983000,0.0,1.0
2238,HON,2019-09-27 00:00:00+00:00,168.04,168.48,166.31,167.86,2514800,164.1656236902,164.5954789296,162.4755110445,163.9897738196,2514800,0.0,1.0
2239,HON,2019-09-30 00:00:00+00:00,169.2,169.54,168.06,168.83,2079500,165.2988784122,165.631039279,164.1851625647,164.9374092336,2079500,0.0,1.0
2240,HON,2019-10-01 00:00:00+00:00,164.19,170.16,164.02,169.55,2793200,160.4043903457,166.236744389,160.2383099123,165.6408087162,2793200,0.0,1.0
2241,HON,2019-10-02 00:00:00+00:00,161.08,162.83,159.44,162.14,4520100,157.3660953584,159.0757468786,155.763907648,158.4016557078,4520100,0.0,1.0
2242,HON,2019-10-03 00:00:00+00:00,161.52,161.53,158.84,160.61,3088200,157.7959505977,157.805720035,155.1777414125,156.9069318072,3088200,0.0,1.0
2243,HON,2019-10-04 00:00:00+00:00,163.63,163.77,161.83,162.0,2741600,159.8573018593,159.9940739809,158.0988031528,158.2648835861,2741600,0.0,1.0
2244,HON,2019-10-07 00:00:00+00:00,163.18,164.57,162.54,163.28,2214400,159.4176771826,160.7756289616,158.7924331981,159.5153715552,2214400,0.0,1.0
2245,HON,2019-10-08 00:00:00+00:00,158.62,161.37,158.59,161.32,3418100,154.9628137928,157.6494090389,154.933505481,157.6005618526,3418100,0.0,1.0
2246,HON,2019-10-09 00:00:00+00:00,159.84,160.67,158.75,160.63,1680400,156.1546851383,156.9655484308,155.0898164772,156.9264706817,1680400,0.0,1.0
2247,HON,2019-10-10 00:00:00+00:00,160.97,162.25,159.85,159.86,1613100,157.2586315485,158.5091195176,156.1644545756,156.1742240128,1613100,0.0,1.0
2248,HON,2019-10-11 00:00:00+00:00,163.53,165.35,162.74,163.01,2244900,159.7596074867,161.5376450677,158.9878219433,159.2515967492,2244900,0.0,1.0
2249,HON,2019-10-14 00:00:00+00:00,162.98,164.22,162.51,163.62,1055900,159.2222884375,160.4336986575,158.7631248863,159.847532422,1055900,0.0,1.0
2250,HON,2019-10-15 00:00:00+00:00,163.64,164.82,163.12,163.52,2814500,159.8670712965,161.019864893,159.3590605591,159.7498380494,2814500,0.0,1.0
2251,HON,2019-10-16 00:00:00+00:00,163.63,164.34,162.68,163.61,3449800,159.8573018593,160.5509319046,158.9292053197,159.8377629847,3449800,0.0,1.0
2252,HON,2019-10-17 00:00:00+00:00,167.52,168.99,165.59,166.3,3302700,163.6576129528,165.0937202298,161.7721115619,162.4657416073,3302700,0.0,1.0
2253,HON,2019-10-18 00:00:00+00:00,165.57,167.47,162.43,167.15,4421900,161.7525726874,163.6087657665,158.6849693883,163.2961437742,4421900,0.0,1.0
2254,HON,2019-10-21 00:00:00+00:00,168.94,169.24,166.57,166.97,2534400,165.0448730435,165.3379561612,162.7295164132,163.1202939036,2534400,0.0,1.0
2255,HON,2019-10-22 00:00:00+00:00,168.94,170.11,167.89,168.7,3290100,165.0448730435,166.1878972027,164.0190821313,164.8104065493,3290100,0.0,1.0
2256,HON,2019-10-23 00:00:00+00:00,169.85,170.0,169.0,169.94,2379100,165.933891834,166.0804333929,165.103489667,166.0218167693,2379100,0.0,1.0
2257,HON,2019-10-24 00:00:00+00:00,171.46,171.72,168.96,169.96,2181000,167.5067712326,167.7607766013,165.064411918,166.0413556438,2181000,0.0,1.0
2258,HON,2019-10-25 00:00:00+00:00,171.63,172.1,170.65,171.24,1950000,167.672851666,168.1320152171,166.7154468147,167.2918436129,1950000,0.0,1.0
2259,HON,2019-10-28 00:00:00+00:00,172.68,173.72,171.97,171.97,2367200,168.6986425781,169.714664053,168.0050125328,168.0050125328,2367200,0.0,1.0
2260,HON,2019-10-29 00:00:00+00:00,173.16,173.31,171.64,172.1,2714000,169.1675755665,169.3141171254,167.6826211032,168.1320152171,2714000,0.0,1.0
2261,HON,2019-10-30 00:00:00+00:00,174.6,175.0,173.05,173.24,1956400,170.5743745317,170.9651520221,169.0601117567,169.2457310646,1956400,0.0,1.0
2262,HON,2019-10-31 00:00:00+00:00,172.73,174.6,171.63,174.17,2143200,168.7474897644,170.5743745317,167.672851666,170.1542887296,2143200,0.0,1.0
2263,HON,2019-11-01 00:00:00+00:00,176.12,176.29,173.93,174.29,2835000,172.059328995,172.2254094284,169.9198222354,170.2715219767,2835000,0.0,1.0
2264,HON,2019-11-04 00:00:00+00:00,180.0,180.0,176.6,176.6,4383300,175.8498706513,175.8498706513,172.5282619834,172.5282619834,4383300,0.0,1.0
2265,HON,2019-11-05 00:00:00+00:00,180.68,181.83,179.23,179.77,5155900,176.5141923848,177.6376776696,175.0976239824,175.6251735943,5155900,0.0,1.0
2266,HON,2019-11-06 00:00:00+00:00,180.81,180.98,179.72,180.68,2742000,176.6411950692,176.8072755026,175.576326408,176.5141923848,2742000,0.0,1.0
2267,HON,2019-11-07 00:00:00+00:00,179.66,181.99,179.38,181.8,2548800,175.5177097845,177.7939886657,175.2441655413,177.6083693578,2548800,0.0,1.0
2268,HON,2019-11-08 00:00:00+00:00,181.21,181.23,179.55,179.66,1636800,177.0319725595,177.0515114341,175.4102459746,175.5177097845,1636800,0.0,1.0
2269,HON,2019-11-11 00:00:00+00:00,180.83,181.44,179.79,180.69,1594600,176.6607339437,177.2566696165,175.6447124688,176.5239618221,1594600,0.0,1.0
2270,HON,2019-11-12 00:00:00+00:00,182.01,183.12,181.1,181.17,1816900,177.8135275402,178.8979350759,176.9245087497,176.9928948105,1816900,0.0,1.0
2271,HON,2019-11-13 00:00:00+00:00,181.95,182.79,180.51,180.79,1855200,177.7549109167,178.5755436464,176.3481119515,176.6216561947,1855200,0.0,1.0
2272,HON,2019-11-14 00:00:00+00:00,179.65,181.37,179.11,180.67,2208300,176.3871897005,178.0759509935,175.8569972015,177.3886644207,2208300,0.9,1.0
2273,HON,2019-11-15 00:00:00+00:00,181.75,181.95,180.66,180.91,3242700,178.4490494187,178.6454170109,177.3788460411,177.6243055314,3242700,0.0,1.0
2274,HON,2019-11-18 00:00:00+00:00,179.8,181.44,179.38,181.44,2405800,176.5344653946,178.1446796507,176.122093451,178.1446796507,2405800,0.0,1.0
2275,HON,2019-11-19 00:00:00+00:00,180.12,180.7,179.01,180.5,2673200,176.8486535422,177.4181195596,175.7588134054,177.2217519674,2673200,0.0,1.0
2276,HON,2019-11-20 00:00:00+00:00,177.22,181.7,176.54,180.93,4190700,174.0013234552,178.3999575206,173.3336736417,177.6439422906,4190700,0.0,1.0
2277,HON,2019-11-21 00:00:00+00:00,176.53,177.69,175.4,176.93,3135100,173.323855262,174.4627872969,172.2143783661,173.7165904465,3135100,0.0,1.0
2278,HON,2019-11-22 00:00:00+00:00,176.79,177.52,175.66,176.88,1852200,173.5791331319,174.2958748435,172.4696562359,173.6674985484,1852200,0.0,1.0
2279,HON,2019-11-25 00:00:00+00:00,176.51,177.95,175.97,177.86,2657500,173.3042185028,174.7180651667,172.7740260039,174.6296997502,2657500,0.0,1.0
2280,HON,2019-11-26 00:00:00+00:00,178.52,179.69,177.06,177.5,4578900,175.2777128045,176.4264632189,173.8442293814,174.2762380843,4578900,0.0,1.0
2281,HON,2019-11-27 00:00:00+00:00,179.42,179.65,178.13,178.59,1044800,176.1613669694,176.3871897005,174.8947959997,175.3464414618,1044800,0.0,1.0
2282,HON,2019-11-29 00:00:00+00:00,178.55,179.17,177.68,178.78,1633100,175.3071679433,175.9159074792,174.4529689172,175.5329906744,1633100,0.0,1.0
2283,HON,2019-12-02 00:00:00+00:00,174.32,178.75,174.3,178.55,3053500,171.1539933682,175.5035355356,171.1343566089,175.3071679433,3053500,0.0,1.0
2284,HON,2019-12-03 00:00:00+00:00,172.55,173.31,171.26,172.58,3775500,169.4161401771,170.1623370275,168.1495692074,169.4455953159,3775500,0.0,1.0
2285,HON,2019-12-04 00:00:00+00:00,173.21,175.99,173.15,173.97,2933400,170.0641532314,172.7936627631,170.0052429537,170.8103500818,2933400,0.0,1.0
2286,HON,2019-12-05 00:00:00+00:00,174.01,174.3,172.63,173.67,2342100,170.8496236002,171.1343566089,169.494687214,170.5157986935,2342100,0.0,1.0
2287,HON,2019-12-06 00:00:00+00:00,175.46,176.23,174.74,174.91,2118000,172.2732886437,173.0293038737,171.5663653118,171.7332777652,2118000,0.0,1.0
2288,HON,2019-12-09 00:00:00+00:00,174.49,175.76,174.25,175.18,1556500,171.3209058215,172.567840032,171.0852647109,171.9983740146,1556500,0.0,1.0
2289,HON,2019-12-10 00:00:00+00:00,174.04,174.8,173.66,174.49,2027800,170.8790787391,171.6252755895,170.5059803139,171.3209058215,2027800,0.0,1.0
2290,HON,2019-12-11 00:00:00+00:00,176.01,176.19,174.19,174.59,2174100,172.8132995223,172.9900303553,171.0263544332,171.4190896176,2174100,0.0,1.0
2291,HON,2019-12-12 00:00:00+00:00,177.39,178.16,175.2,176.34,2277600,174.1682359085,174.9242511385,172.0180107739,173.1373060494,2277600,0.0,1.0
2292,HON,2019-12-13 00:00:00+00:00,176.98,178.79,176.83,177.39,2050200,173.7656823445,175.542809054,173.6184066504,174.1682359085,2050200,0.0,1.0
2293,HON,2019-12-16 00:00:00+00:00,176.4,178.0,176.14,177.27,3207600,173.1962163271,174.7671570648,172.9409384572,174.0504153532,3207600,0.0,1.0
2294,HON,2019-12-17 00:00:00+00:00,176.7,177.24,175.81,176.25,3039800,173.4907677154,174.0209602144,172.6169319301,173.048940633,3039800,0.0,1.0
2295,HON,2019-12-18 00:00:00+00:00,174.64,177.03,174.41,176.56,3614700,171.4681815157,173.8147742426,171.2423587846,173.3533104009,3614700,0.0,1.0
2296,HON,2019-12-19 00:00:00+00:00,176.5,176.62,174.49,175.01,2680600,173.2944001232,173.4122206785,171.3209058215,171.8314615613,2680600,0.0,1.0
2297,HON,2019-12-20 00:00:00+00:00,176.41,177.69,176.15,177.15,4351900,173.2060347067,174.4627872969,172.9507568369,173.9325947979,4351900,0.0,1.0
2298,HON,2019-12-23 00:00:00+00:00,176.43,177.38,175.81,177.38,2577700,173.2256714659,174.1584175289,172.6169319301,174.1584175289,2577700,0.0,1.0
2299,HON,2019-12-24 00:00:00+00:00,176.31,176.85,175.73,176.44,625500,173.1078509106,173.6380434096,172.5383848932,173.2354898456,625500,0.0,1.0
2300,HON,2019-12-26 00:00:00+00:00,176.88,176.9,175.72,176.56,1269700,173.6674985484,173.6871353076,172.5285665136,173.3533104009,1269700,0.0,1.0
2301,HON,2019-12-27 00:00:00+00:00,176.48,177.24,176.29,177.08,1303900,173.274763364,174.0209602144,173.0882141514,173.8638661406,1303900,0.0,1.0
2302,HON,2019-12-30 00:00:00+00:00,176.42,177.0,175.76,176.56,1670100,173.2158530863,173.7853191037,172.567840032,173.3533104009,1670100,0.0,1.0
2303,HON,2019-12-31 00:00:00+00:00,177.0,177.08,175.46,176.46,1728900,173.7853191037,173.8638661406,172.2732886437,173.2551266048,1728900,0.0,1.0
2304,HON,2020-01-02 00:00:00+00:00,180.79,180.8,177.14,177.5,2857400,177.5064849761,177.5163033557,173.9227764183,174.2762380843,2857400,0.0,1.0
2305,HON,2020-01-03 00:00:00+00:00,178.86,179.83,177.41,178.34,2805200,175.6115377113,176.5639205335,174.1878726678,175.1009819715,2805200,0.0,1.0
2306,HON,2020-01-06 00:00:00+00:00,177.51,178.38,176.93,177.84,3277900,174.2860564639,175.14025549,173.7165904465,174.610062991,3277900,0.0,1.0
2307,HON,2020-01-07 00:00:00+00:00,177.61,178.07,175.59,177.37,3002800,174.38424026,174.835885722,172.4009275787,174.1485991493,3002800,0.0,1.0
2308,HON,2020-01-08 00:00:00+00:00,177.76,179.1,176.73,177.67,2545500,174.5315159541,175.8471788219,173.5202228543,174.4431505376,2545500,0.0,1.0
2309,HON,2020-01-09 00:00:00+00:00,179.07,179.43,178.06,178.7,1789500,175.8177236831,176.1711853491,174.8260673424,175.4544436375,1789500,0.0,1.0
2310,HON,2020-01-10 00:00:00+00:00,178.68,179.9,178.14,179.9,1671700,175.4348068783,176.6326491907,174.9046143793,176.6326491907,1671700,0.0,1.0
2311,HON,2020-01-13 00:00:00+00:00,181.27,181.34,178.69,179.25,2261900,177.9777671974,178.0464958546,175.4446252579,175.9944545161,2261900,0.0,1.0
2312,HON,2020-01-14 00:00:00+00:00,180.45,181.22,179.51,180.49,2191200,177.1726600693,177.9286752993,176.2497323859,177.2119335878,2191200,0.0,1.0
2313,HON,2020-01-15 00:00:00+00:00,180.73,182.44,179.85,181.29,2600800,177.4475746984,179.1265176118,176.5835572927,177.9974039566,2600800,0.0,1.0
2314,HON,2020-01-16 00:00:00+00:00,182.26,182.49,180.79,181.5,2215400,178.9497867788,179.1756095098,177.5064849761,178.2035899284,2215400,0.0,1.0
2315,HON,2020-01-17 00:00:00+00:00,183.23,184.06,182.53,182.86,2608000,179.902169601,180.7170951087,179.2148830283,179.5388895554,2608000,0.0,1.0
2316,HON,2020-01-21 00:00:00+00:00,180.93,183.3,180.47,183.04,2188600,177.6439422906,179.9708982583,177.1922968285,179.7156203884,2188600,0.0,1.0
2317,HON,2020-01-22 00:00:00+00:00,180.05,181.88,179.81,181.56,1881700,176.7799248849,178.5766883536,176.5442837743,178.2625002061,1881700,0.0,1.0
2318,HON,2020-01-23 00:00:00+00:00,179.58,180.54,179.03,179.81,2434000,176.3184610432,177.2610254858,175.7784501646,176.5442837743,2434000,0.0,1.0
2319,HON,2020-01-24 00:00:00+00:00,177.13,180.26,176.49,179.92,2737000,173.9129580387,176.9861108567,173.2845817436,176.65228595,2737000,0.0,1.0
2320,HON,2020-01-27 00:00:00+00:00,173.54,175.34,173.47,174.27,2491500,170.3881597585,172.1554680884,170.3194311013,171.1049014701,2491500,0.0,1.0
2321,HON,2020-01-28 00:00:00+00:00,175.46,176.75,173.24,174.12,2178400,172.2732886437,173.5398596135,170.0936083702,170.9576257759,2178400,0.0,1.0
2322,HON,2020-01-29 00:00:00+00:00,175.67,177.74,175.63,177.0,2199000,172.4794746156,174.5118791949,172.4402010971,173.7853191037,2199000,0.0,1.0
2323,HON,2020-01-30 00:00:00+00:00,178.34,178.77,173.8,173.8,3076100,175.1009819715,175.5231722948,170.6434376284,170.6434376284,3076100,0.0,1.0
2324,HON,2020-01-31 00:00:00+00:00,173.22,177.91,171.34,177.91,5500000,170.073971611,174.6787916483,168.2281162443,174.6787916483,5500000,0.0,1.0
2325,HON,2020-02-03 00:00:00+00:00,171.32,175.62,170.67,174.46,3542700,168.208479485,172.4303827175,167.5702848104,171.2914506827,3542700,0.0,1.0
2326,HON,2020-02-04 00:00:00+00:00,175.21,176.06,174.0,174.08,2992500,172.0278291535,172.8623914204,170.8398052206,170.9183522575,2992500,0.0,1.0
2327,HON,2020-02-05 00:00:00+00:00,176.9,177.63,175.4,176.91,2818117,173.6871353076,174.4038770192,172.2143783661,173.6969536872,2818117,0.0,1.0
2328,HON,2020-02-06 00:00:00+00:00,176.35,178.0,176.16,178.0,2427500,173.1471244291,174.7671570648,172.9605752165,174.7671570648,2427500,0.0,1.0
2329,HON,2020-02-07 00:00:00+00:00,175.28,176.72,174.7,175.85,3254500,172.0965578107,173.5104044746,171.5270917933,172.6562054485,3254500,0.0,1.0
2330,HON,2020-02-10 00:00:00+00:00,176.95,177.12,174.11,174.92,2399700,173.7362272057,173.9031396591,170.9478073963,171.7430961448,2399700,0.0,1.0
2331,HON,2020-02-11 00:00:00+00:00,179.15,179.94,177.2,178.25,2948500,175.89627072,176.6719227092,173.9816866959,175.012616555,2948500,0.0,1.0
2332,HON,2020-02-12 00:00:00+00:00,181.18,181.64,179.05,179.48,2950800,177.8894017809,178.341047243,175.7980869239,176.2202772471,2950800,0.0,1.0
2333,HON,2020-02-13 00:00:00+00:00,180.12,180.95,178.69,180.33,1985700,176.8486535422,177.6635790498,175.4446252579,177.054839514,1985700,0.0,1.0
2334,HON,2020-02-14 00:00:00+00:00,180.81,181.86,179.98,180.51,2489000,177.5261217353,178.5570515944,176.7111962276,177.231570347,2489000,0.0,1.0
2335,HON,2020-02-18 00:00:00+00:00,179.42,180.49,178.95,180.1,1818600,176.1613669694,177.2119335878,175.6999031278,176.829016783,1818600,0.0,1.0
2336,HON,2020-02-19 00:00:00+00:00,180.86,181.68,179.5,179.83,2464500,177.5752136333,178.3803207614,176.2399140063,176.5639205335,2464500,0.0,1.0
2337,HON,2020-02-20 00:00:00+00:00,180.7,182.21,179.01,180.93,2336800,177.4181195596,178.9006948807,175.7588134054,177.6439422906,2336800,0.0,1.0
2338,HON,2020-02-21 00:00:00+00:00,179.88,180.99,178.75,179.61,1940400,176.6130124315,177.7028525683,175.5035355356,176.347916182,1940400,0.0,1.0
2339,HON,2020-02-24 00:00:00+00:00,175.27,177.37,173.46,174.44,3204300,172.0867394311,174.1485991493,170.3096127217,171.2718139235,3204300,0.0,1.0
2340,HON,2020-02-25 00:00:00+00:00,167.8,176.55,166.83,175.64,4092200,164.7524098622,173.3434920213,163.80002704,172.4500194767,4092200,0.0,1.0
2341,HON,2020-02-26 00:00:00+00:00,167.18,172.08,166.77,168.59,3411700,164.1436703263,168.9546763354,163.7411167623,165.5280618514,3411700,0.0,1.0
2342,HON,2020-02-27 00:00:00+00:00,159.55,166.83,159.52,163.01,3951300,157.5359008486,164.7240008685,157.5062795573,160.9522231108,3951300,0.9,1.0
2343,HON,2020-02-28 00:00:00+00:00,162.17,162.17,150.62,153.75,9558100,160.1228269546,160.1228269546,148.7186298076,151.8091178657,9558100,0.0,1.0
2344,HON,2020-03-02 00:00:00+00:00,164.24,165.48,157.59,163.09,6744900,162.1666960537,163.3910427604,155.6006431509,161.0312132209,6744900,0.0,1.0
2345,HON,2020-03-03 00:00:00+00:00,161.89,168.18,160.56,164.28,6108500,159.8463615692,166.0569589766,158.5331509887,162.2061911087,6108500,0.0,1.0
2346,HON,2020-03-04 00:00:00+00:00,171.19,171.93,164.26,164.9,4532500,169.0289618694,169.7596203879,162.1864435812,162.8183644621,4532500,0.0,1.0
2347,HON,2020-03-05 00:00:00+00:00,164.92,167.91,163.22,166.5,5394700,162.8381119896,165.7903673549,161.1595721498,164.3981666643,5394700,0.0,1.0
2348,HON,2020-03-06 00:00:00+00:00,164.03,165.12,157.58,158.81,5021600,161.9593470147,163.0355872649,155.5907693871,156.80524233,5021600,0.0,1.0
2349,HON,2020-03-09 00:00:00+00:00,152.86,157.26,149.74,152.5,5849000,150.9303528907,155.2748089467,147.8497385964,150.5748973952,5849000,0.0,1.0
2350,HON,2020-03-10 00:00:00+00:00,161.69,161.94,153.35,155.85,5477600,159.648886294,159.8957303881,151.4141673151,153.882608256,5477600,0.0,1.0
2351,HON,2020-03-11 00:00:00+00:00,153.39,157.48,151.56,156.83,4826900,151.4536623702,155.4920317495,149.6467636014,154.8502371049,4826900,0.0,1.0
2352,HON,2020-03-12 00:00:00+00:00,134.85,145.48,134.44,143.39,7170500,133.1477043524,143.6435152331,132.7428800381,141.5798986065,7170500,0.0,1.0
2353,HON,2020-03-13 00:00:00+00:00,149.41,149.68,138.02,142.15,6324800,147.5239043922,147.7904960139,136.2776874655,140.3555518999,6324800,0.0,1.0
2354,HON,2020-03-16 00:00:00+00:00,135.27,143.23,124.01,128.0,5891000,133.5624024305,141.4219183863,122.4445444327,126.3841761743,5891000,0.0,1.0
2355,HON,2020-03-17 00:00:00+00:00,131.8,141.97,130.19,136.23,8524800,130.1362064045,140.1778241521,128.5465304386,134.5102837518,8524800,0.0,1.0
2356,HON,2020-03-18 00:00:00+00:00,119.61,124.13,101.1,121.92,7633900,118.1000883767,122.5630295978,99.8237516502,120.3809278061,7633900,0.0,1.0
2357,HON,2020-03-19 00:00:00+00:00,118.96,122.42,112.02,117.75,6814100,117.458293732,120.8746159942,110.6059016801,116.2635683166,6814100,0.0,1.0
2358,HON,2020-03-20 00:00:00+00:00,112.5,121.16,110.78,120.89,6801200,111.0798423407,119.63052176,109.3815549734,119.3639301384,6801200,0.0,1.0
