,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1076,EXPD,2015-02-17 00:00:00+00:00,45.86,46.07,45.254,45.64,1028313,42.433355245,42.6276641111,41.8726353741,42.2297935757,1028313,0.0,1.0
1077,EXPD,2015-02-18 00:00:00+00:00,45.595,45.785,45.3301,45.78,657591,42.1881559615,42.3639592213,41.9430492061,42.3593328198,657591,0.0,1.0
1078,EXPD,2015-02-19 00:00:00+00:00,45.61,46.17,45.46,45.57,781416,42.2020351662,42.7201921426,42.063243119,42.1650239536,781416,0.0,1.0
1079,EXPD,2015-02-20 00:00:00+00:00,45.505,45.64,45.25,45.57,988208,42.1048807332,42.2297935757,41.8689342528,42.1650239536,988208,0.0,1.0
1080,EXPD,2015-02-23 00:00:00+00:00,45.47,45.65,45.17,45.5,1772932,42.0724959221,42.2390463788,41.7949118276,42.1002543316,1772932,0.0,1.0
1081,EXPD,2015-02-24 00:00:00+00:00,47.875,48.16,45.47,45.6,2763902,44.2977950797,44.5614999694,42.0724959221,42.1927823631,2763902,0.0,1.0
1082,EXPD,2015-02-25 00:00:00+00:00,48.16,48.49,47.5,47.51,1889622,44.5614999694,44.8668424734,43.9508149615,43.9600677647,1889622,0.0,1.0
1083,EXPD,2015-02-26 00:00:00+00:00,48.79,49.02,47.79,48.0,1635957,45.1444265679,45.3572410403,44.2191462529,44.413455119,1635957,0.0,1.0
1084,EXPD,2015-02-27 00:00:00+00:00,48.3,48.95,48.215,48.88,1299063,44.6910392135,45.2924714183,44.6123903867,45.2277017962,1299063,0.0,1.0
1085,EXPD,2015-03-02 00:00:00+00:00,48.25,48.67,47.94,48.13,1291365,44.6447751978,45.0333929301,44.3579383001,44.53374156,1291365,0.0,1.0
1086,EXPD,2015-03-03 00:00:00+00:00,48.08,48.13,47.72,47.91,1778949,44.4874775442,44.53374156,44.1543766308,44.3301798907,1778949,0.0,1.0
1087,EXPD,2015-03-04 00:00:00+00:00,47.99,48.09,47.51,47.56,948589,44.4042023159,44.4967303474,43.9600677647,44.0063317804,948589,0.0,1.0
1088,EXPD,2015-03-05 00:00:00+00:00,47.97,48.1,47.66,48.1,659439,44.3856967096,44.5059831505,44.0988598119,44.5059831505,659439,0.0,1.0
1089,EXPD,2015-03-06 00:00:00+00:00,47.66,47.83,47.17,47.52,1291564,44.0988598119,44.2561574655,43.6454724576,43.9693205678,1291564,0.0,1.0
1090,EXPD,2015-03-09 00:00:00+00:00,47.83,48.03,47.57,47.73,1139244,44.2561574655,44.4412135285,44.0155845836,44.163629434,1139244,0.0,1.0
1091,EXPD,2015-03-10 00:00:00+00:00,47.21,47.57,47.2,47.38,1152870,43.6824836702,44.0155845836,43.673230867,43.8397813237,1152870,0.0,1.0
1092,EXPD,2015-03-11 00:00:00+00:00,47.58,48.01,47.07,47.22,1802375,44.0248373867,44.4227079222,43.5529444261,43.6917364733,1802375,0.0,1.0
1093,EXPD,2015-03-12 00:00:00+00:00,48.26,48.38,47.63,47.75,1076807,44.6540280009,44.7650616387,44.0711014025,44.1821350403,1076807,0.0,1.0
1094,EXPD,2015-03-13 00:00:00+00:00,48.04,48.57,47.86,47.97,965273,44.4504663316,44.9408648986,44.2839158749,44.3856967096,965273,0.0,1.0
1095,EXPD,2015-03-16 00:00:00+00:00,49.02,49.24,48.19,48.37,1175997,45.3572410403,45.5608027096,44.5892583789,44.7558088356,1175997,0.0,1.0
1096,EXPD,2015-03-17 00:00:00+00:00,48.71,49.03,48.51,48.74,848929,45.0704041427,45.3664938435,44.8853480797,45.0981625521,848929,0.0,1.0
1097,EXPD,2015-03-18 00:00:00+00:00,49.195,49.29,48.38,48.52,1255010,45.5191650954,45.6070667254,44.7650616387,44.8946008828,1255010,0.0,1.0
1098,EXPD,2015-03-19 00:00:00+00:00,48.87,49.25,48.85,49.07,936986,45.2184489931,45.5700555128,45.1999433868,45.4035050561,936986,0.0,1.0
1099,EXPD,2015-03-20 00:00:00+00:00,49.27,49.48,48.86,49.12,1644935,45.5885611191,45.7828699852,45.2091961899,45.4497690718,1644935,0.0,1.0
1100,EXPD,2015-03-23 00:00:00+00:00,49.16,49.505,49.1,49.37,993753,45.4867802844,45.8060019931,45.4312634655,45.6810891505,993753,0.0,1.0
1101,EXPD,2015-03-24 00:00:00+00:00,49.32,49.48,49.056,49.06,794434,45.6348251348,45.7828699852,45.3905511316,45.3942522529,794434,0.0,1.0
1102,EXPD,2015-03-25 00:00:00+00:00,48.165,49.39,48.16,49.28,1067218,44.566126371,45.6995947568,44.5614999694,45.5978139222,1067218,0.0,1.0
1103,EXPD,2015-03-26 00:00:00+00:00,48.055,48.23,47.73,48.02,871998,44.4643455364,44.6262695915,44.163629434,44.4319607253,871998,0.0,1.0
1104,EXPD,2015-03-27 00:00:00+00:00,47.97,48.22,47.83,47.96,706856,44.3856967096,44.6170167883,44.2561574655,44.3764439064,706856,0.0,1.0
1105,EXPD,2015-03-30 00:00:00+00:00,48.44,48.62,48.0,48.2,881732,44.8205784576,44.9871289143,44.413455119,44.598511182,881732,0.0,1.0
1106,EXPD,2015-03-31 00:00:00+00:00,48.18,48.39,47.94,48.15,653549,44.5800055757,44.7743144419,44.3579383001,44.5522471663,653549,0.0,1.0
1107,EXPD,2015-04-01 00:00:00+00:00,47.86,48.13,47.43,48.0,884975,44.2839158749,44.53374156,43.8860453395,44.413455119,884975,0.0,1.0
1108,EXPD,2015-04-02 00:00:00+00:00,47.04,48.22,47.03,47.87,1372048,43.5251860166,44.6170167883,43.5159332135,44.2931686781,1372048,0.0,1.0
1109,EXPD,2015-04-06 00:00:00+00:00,46.91,47.15,46.25,46.64,1213176,43.4048995757,43.6269668513,42.7942145678,43.1550738907,1213176,0.0,1.0
1110,EXPD,2015-04-07 00:00:00+00:00,46.565,47.24,46.45,47.05,1466779,43.085677867,43.7102420796,42.9792706308,43.5344388198,1466779,0.0,1.0
1111,EXPD,2015-04-08 00:00:00+00:00,46.64,46.75,46.24,46.53,1008923,43.1550738907,43.2568547253,42.7849617647,43.053293056,1008923,0.0,1.0
1112,EXPD,2015-04-09 00:00:00+00:00,46.64,46.98,46.36,46.48,612382,43.1550738907,43.4696691977,42.8959954025,43.0070290403,612382,0.0,1.0
1113,EXPD,2015-04-10 00:00:00+00:00,46.87,46.945,46.53,46.63,653883,43.3678883631,43.4372843867,43.053293056,43.1458210875,653883,0.0,1.0
1114,EXPD,2015-04-13 00:00:00+00:00,46.705,47.32,46.6,46.85,1194489,43.2152171111,43.7842645048,43.1180626781,43.3493827568,1194489,0.0,1.0
1115,EXPD,2015-04-14 00:00:00+00:00,46.81,46.85,46.11,46.56,897273,43.3123715442,43.3493827568,42.6646753237,43.0810514655,897273,0.0,1.0
1116,EXPD,2015-04-15 00:00:00+00:00,46.69,47.0,46.26,46.75,972737,43.2013379064,43.488174804,42.803467371,43.2568547253,972737,0.0,1.0
1117,EXPD,2015-04-16 00:00:00+00:00,46.4,46.85,46.33,46.62,786888,42.9330066151,43.3493827568,42.868236993,43.1365682844,786888,0.0,1.0
1118,EXPD,2015-04-17 00:00:00+00:00,45.6,46.23,45.27,46.09,1463025,42.1927823631,42.7757089615,41.8874398591,42.6461697174,1463025,0.0,1.0
1119,EXPD,2015-04-20 00:00:00+00:00,46.57,46.835,45.77,45.88,1403825,43.0903042686,43.3355035521,42.3500800166,42.4518608513,1403825,0.0,1.0
1120,EXPD,2015-04-21 00:00:00+00:00,46.92,47.12,46.3,46.86,1145397,43.4141523788,43.5992084418,42.8404785836,43.3586355599,1145397,0.0,1.0
1121,EXPD,2015-04-22 00:00:00+00:00,46.62,47.0,46.31,47.0,825071,43.1365682844,43.488174804,42.8497313867,43.488174804,825071,0.0,1.0
1122,EXPD,2015-04-23 00:00:00+00:00,46.67,46.96,46.19,46.38,679064,43.1828323001,43.4511635914,42.7386977489,42.9145010088,679064,0.0,1.0
1123,EXPD,2015-04-24 00:00:00+00:00,46.46,46.64,46.21,46.62,766793,42.988523434,43.1550738907,42.7572033552,43.1365682844,766793,0.0,1.0
1124,EXPD,2015-04-27 00:00:00+00:00,46.38,46.7,46.105,46.57,636242,42.9145010088,43.2105907096,42.6600489221,43.0903042686,636242,0.0,1.0
1125,EXPD,2015-04-28 00:00:00+00:00,46.64,46.66,46.01,46.24,811321,43.1550738907,43.173579497,42.5721472922,42.7849617647,811321,0.0,1.0
1126,EXPD,2015-04-29 00:00:00+00:00,46.17,46.64,45.94,46.43,1057208,42.7201921426,43.1550738907,42.5073776702,42.9607650245,1057208,0.0,1.0
1127,EXPD,2015-04-30 00:00:00+00:00,45.83,46.12,45.51,46.05,1393272,42.4055968355,42.6739281269,42.1095071347,42.6091585048,1393272,0.0,1.0
1128,EXPD,2015-05-01 00:00:00+00:00,46.45,46.53,45.92,45.95,847384,42.9792706308,43.053293056,42.4888720639,42.5166304733,847384,0.0,1.0
1129,EXPD,2015-05-04 00:00:00+00:00,47.0,47.01,46.3305,46.42,924674,43.488174804,43.4974276072,42.8686996332,42.9515122214,924674,0.0,1.0
1130,EXPD,2015-05-05 00:00:00+00:00,46.705,47.25,46.51,46.88,1709741,43.2152171111,43.7194948828,43.0347874497,43.3771411662,1709741,0.0,1.0
1131,EXPD,2015-05-06 00:00:00+00:00,48.11,49.11,47.9,48.27,2900328,44.5152359537,45.4405162687,44.3209270875,44.6632808041,2900328,0.0,1.0
1132,EXPD,2015-05-07 00:00:00+00:00,48.09,49.08,47.88,48.11,1912062,44.4967303474,45.4127578592,44.3024214812,44.5152359537,1912062,0.0,1.0
1133,EXPD,2015-05-08 00:00:00+00:00,48.065,49.01,48.02,48.46,1205390,44.4735983395,45.3479882372,44.4319607253,44.8390840639,1205390,0.0,1.0
1134,EXPD,2015-05-11 00:00:00+00:00,47.94,48.46,47.84,48.01,948857,44.3579383001,44.8390840639,44.2654102686,44.4227079222,948857,0.0,1.0
1135,EXPD,2015-05-12 00:00:00+00:00,47.72,47.8,47.23,47.8,1252367,44.1543766308,44.228399056,43.7009892765,44.228399056,1252367,0.0,1.0
1136,EXPD,2015-05-13 00:00:00+00:00,47.04,47.93,46.97,47.7,1625207,43.5251860166,44.348685497,43.4604163946,44.1358710245,1625207,0.0,1.0
1137,EXPD,2015-05-14 00:00:00+00:00,47.565,47.59,47.07,47.25,864767,44.010958182,44.0340901899,43.5529444261,43.7194948828,864767,0.0,1.0
1138,EXPD,2015-05-15 00:00:00+00:00,47.7,47.83,47.48,47.73,744511,44.1358710245,44.2561574655,43.9323093552,44.163629434,744511,0.0,1.0
1139,EXPD,2015-05-18 00:00:00+00:00,47.95,48.08,47.4,47.56,943337,44.3671911033,44.4874775442,43.85828693,44.0063317804,943337,0.0,1.0
1140,EXPD,2015-05-19 00:00:00+00:00,47.46,47.99,47.35,47.91,1033704,43.9138037489,44.4042023159,43.8120229143,44.3301798907,1033704,0.0,1.0
1141,EXPD,2015-05-20 00:00:00+00:00,47.27,47.57,47.08,47.4,1171313,43.7380004891,44.0155845836,43.5621972292,43.85828693,1171313,0.0,1.0
1142,EXPD,2015-05-21 00:00:00+00:00,47.27,47.35,47.04,47.28,666469,43.7380004891,43.8120229143,43.5251860166,43.7472532922,666469,0.0,1.0
1143,EXPD,2015-05-22 00:00:00+00:00,46.81,47.24,46.68,47.19,530740,43.3123715442,43.7102420796,43.1920851033,43.6639780639,530740,0.0,1.0
1144,EXPD,2015-05-26 00:00:00+00:00,46.51,46.9,46.43,46.81,1345600,43.0347874497,43.3956467725,42.9607650245,43.3123715442,1345600,0.0,1.0
1145,EXPD,2015-05-27 00:00:00+00:00,46.98,47.06,46.22,46.69,1728863,43.4696691977,43.5436916229,42.7664561584,43.2013379064,1728863,0.0,1.0
1146,EXPD,2015-05-28 00:00:00+00:00,45.98,46.65,45.915,46.59,1381737,42.8774897962,43.5022814048,42.8168756849,43.4463299174,1381737,0.36,1.0
1147,EXPD,2015-05-29 00:00:00+00:00,45.84,46.27,45.72,45.86,1813568,42.7469363257,43.147921985,42.635033351,42.7655868215,1813568,0.0,1.0
1148,EXPD,2015-06-01 00:00:00+00:00,46.345,46.48,45.84,45.95,2291174,43.2178613441,43.3437521906,42.7469363257,42.8495140525,2291174,0.0,1.0
1149,EXPD,2015-06-02 00:00:00+00:00,46.51,46.745,46.02,46.23,1396034,43.3717279343,43.5908712597,42.9147907877,43.1106209934,1396034,0.0,1.0
1150,EXPD,2015-06-03 00:00:00+00:00,48.32,48.42,46.55,46.8,2305941,45.0595978023,45.1528502812,43.4090289259,43.6421601231,2305941,0.0,1.0
1151,EXPD,2015-06-04 00:00:00+00:00,47.56,48.38,47.49,48.02,1625605,44.3508789627,45.1155492897,44.2856022275,44.7798403656,1625605,0.0,1.0
1152,EXPD,2015-06-05 00:00:00+00:00,47.945,48.18,47.5,47.5,1559376,44.7099010065,44.9290443319,44.2949274754,44.2949274754,1559376,0.0,1.0
1153,EXPD,2015-06-08 00:00:00+00:00,46.79,47.91,46.775,47.85,1534400,43.6328348752,44.6772626388,43.6188470034,44.6213111515,1534400,0.0,1.0
1154,EXPD,2015-06-09 00:00:00+00:00,46.79,47.05,46.57,46.58,1000997,43.6328348752,43.8752913203,43.4276794216,43.4370046695,1000997,0.0,1.0
1155,EXPD,2015-06-10 00:00:00+00:00,47.52,47.63,46.75,46.93,1992246,44.3135779712,44.4161556979,43.5955338837,43.7633883457,1992246,0.0,1.0
1156,EXPD,2015-06-11 00:00:00+00:00,48.3,48.31,47.44,47.44,1446064,45.0409473065,45.0502725544,44.238975988,44.238975988,1446064,0.0,1.0
1157,EXPD,2015-06-12 00:00:00+00:00,48.095,48.38,47.89,48.06,1284617,44.8497797248,45.1155492897,44.6586121431,44.8171413572,1284617,0.0,1.0
1158,EXPD,2015-06-15 00:00:00+00:00,47.96,47.97,47.325,47.77,923428,44.7238888783,44.7332141262,44.1317356373,44.5467091684,923428,0.0,1.0
1159,EXPD,2015-06-16 00:00:00+00:00,47.71,48.0,47.49,47.81,761049,44.4907576811,44.7611898698,44.2856022275,44.5840101599,761049,0.0,1.0
1160,EXPD,2015-06-17 00:00:00+00:00,47.81,47.83,47.14,47.55,1062208,44.5840101599,44.6026606557,43.9592185513,44.3415537148,1062208,0.0,1.0
1161,EXPD,2015-06-18 00:00:00+00:00,48.42,48.59,47.73,47.96,1025244,45.1528502812,45.3113794953,44.5094081768,44.7238888783,1025244,0.0,1.0
1162,EXPD,2015-06-19 00:00:00+00:00,48.04,48.55,47.9,48.55,1522037,44.7984908614,45.2740785038,44.667937391,45.2740785038,1522037,0.0,1.0
1163,EXPD,2015-06-22 00:00:00+00:00,48.37,48.54,48.08,48.08,782781,45.1062240418,45.2647532559,44.835791853,44.835791853,782781,0.0,1.0
1164,EXPD,2015-06-23 00:00:00+00:00,47.92,48.67,47.86,48.47,963042,44.6865878867,45.3859814784,44.6306363994,45.1994765207,963042,0.0,1.0
1165,EXPD,2015-06-24 00:00:00+00:00,47.04,48.12,46.86,47.99,1157722,43.8659660725,44.8730928445,43.6981116104,44.751864622,1157722,0.0,1.0
1166,EXPD,2015-06-25 00:00:00+00:00,46.86,47.266,46.76,47.05,741353,43.6981116104,44.0767166748,43.6048591315,43.8752913203,741353,0.0,1.0
1167,EXPD,2015-06-26 00:00:00+00:00,46.97,47.19,46.775,47.04,865349,43.8006893372,44.0058447908,43.6188470034,43.8659660725,865349,0.0,1.0
1168,EXPD,2015-06-29 00:00:00+00:00,45.89,46.88,45.87,46.77,828012,42.7935625652,43.7167621062,42.7749120694,43.6141843794,828012,0.0,1.0
1169,EXPD,2015-06-30 00:00:00+00:00,46.105,46.5,45.87,46.2,905890,42.9940553948,43.3624026864,42.7749120694,43.0826452497,905890,0.0,1.0
1170,EXPD,2015-07-01 00:00:00+00:00,46.3,46.56,46.14,46.56,1087783,43.1758977286,43.4183541738,43.0266937624,43.4183541738,1087783,0.0,1.0
1171,EXPD,2015-07-02 00:00:00+00:00,46.17,46.55,45.855,46.29,1024577,43.0546695061,43.4090289259,42.7609241975,43.1665724807,1024577,0.0,1.0
1172,EXPD,2015-07-06 00:00:00+00:00,45.35,46.01,45.24,45.71,1251997,42.2899991791,42.9054655398,42.1874214523,42.6257081031,1251997,0.0,1.0
1173,EXPD,2015-07-07 00:00:00+00:00,45.335,45.72,44.78,45.56,1483816,42.2760113073,42.635033351,41.7584600494,42.4858293848,1483816,0.0,1.0
1174,EXPD,2015-07-08 00:00:00+00:00,44.44,45.27,44.21,45.04,2341232,41.4414016212,42.215397196,41.2269209197,42.0009164945,2341232,0.0,1.0
1175,EXPD,2015-07-09 00:00:00+00:00,44.72,45.16,44.67,44.99,1243240,41.7025085621,42.1128194692,41.6558823226,41.9542902551,1243240,0.0,1.0
1176,EXPD,2015-07-10 00:00:00+00:00,45.17,45.32,45.03,45.06,730518,42.1221447171,42.2620234354,41.9915912467,42.0195669903,730518,0.0,1.0
1177,EXPD,2015-07-13 00:00:00+00:00,45.91,45.97,45.23,45.39,1226425,42.8122130609,42.8681645483,42.1780962044,42.3273001707,1226425,0.0,1.0
1178,EXPD,2015-07-14 00:00:00+00:00,45.68,45.94,45.52,45.86,1325521,42.5977323595,42.8401888046,42.4485283932,42.7655868215,1325521,0.0,1.0
1179,EXPD,2015-07-15 00:00:00+00:00,45.13,45.876,45.095,45.74,960759,42.0848437255,42.7805072181,42.0522053579,42.6536838468,960759,0.0,1.0
1180,EXPD,2015-07-16 00:00:00+00:00,45.07,45.47,44.85,45.19,1024412,42.0288922382,42.4019021538,41.8237367846,42.1407952129,1024412,0.0,1.0
1181,EXPD,2015-07-17 00:00:00+00:00,44.82,45.17,44.75,45.12,860139,41.795761041,42.1221447171,41.7304843057,42.0755184777,860139,0.0,1.0
1182,EXPD,2015-07-20 00:00:00+00:00,44.98,45.055,44.64,44.84,849368,41.9449650072,42.0149043664,41.627906579,41.8144115368,849368,0.0,1.0
1183,EXPD,2015-07-21 00:00:00+00:00,45.75,45.89,44.99,44.99,1606459,42.6630090947,42.7935625652,41.9542902551,41.9542902551,1606459,0.0,1.0
1184,EXPD,2015-07-22 00:00:00+00:00,45.27,45.985,45.24,45.67,915230,42.215397196,42.8821524201,42.1874214523,42.5884071116,915230,0.0,1.0
1185,EXPD,2015-07-23 00:00:00+00:00,44.52,45.45,44.4,45.34,854187,41.5160036043,42.383251658,41.4041006296,42.2806739312,854187,0.0,1.0
1186,EXPD,2015-07-24 00:00:00+00:00,44.26,44.96,44.12,44.79,914763,41.2735471592,41.9263145114,41.1429936887,41.7677852973,914763,0.0,1.0
1187,EXPD,2015-07-27 00:00:00+00:00,44.41,44.44,43.92,44.11,998277,41.4134258775,41.4414016212,40.9564887309,41.1336684408,998277,0.0,1.0
1188,EXPD,2015-07-28 00:00:00+00:00,45.31,45.55,44.64,44.77,2244502,42.2526981876,42.4765041369,41.627906579,41.7491348015,2244502,0.0,1.0
1189,EXPD,2015-07-29 00:00:00+00:00,46.67,46.86,45.27,45.37,3056031,43.5209319005,43.6981116104,42.215397196,42.3086496749,3056031,0.0,1.0
1190,EXPD,2015-07-30 00:00:00+00:00,46.68,46.78,46.3,46.39,1108655,43.5302571484,43.6235096273,43.1758977286,43.2598249596,1108655,0.0,1.0
1191,EXPD,2015-07-31 00:00:00+00:00,46.87,47.24,46.57,46.81,1779075,43.7074368583,44.0524710302,43.4276794216,43.651485371,1779075,0.0,1.0
1192,EXPD,2015-08-03 00:00:00+00:00,47.08,47.38,46.42,46.77,2545357,43.903267064,44.1830245007,43.2878007033,43.6141843794,2545357,0.0,1.0
1193,EXPD,2015-08-04 00:00:00+00:00,47.68,48.41,44.58,44.58,4648963,44.4627819374,45.1435250333,41.5719550916,41.5719550916,4648963,0.0,1.0
1194,EXPD,2015-08-05 00:00:00+00:00,48.54,49.19,47.86,47.97,2967113,45.2647532559,45.8708943687,44.6306363994,44.7332141262,2967113,0.0,1.0
1195,EXPD,2015-08-06 00:00:00+00:00,47.95,48.86,47.675,48.81,1623952,44.7145636304,45.5631611884,44.4581193134,45.5165349489,1623952,0.0,1.0
1196,EXPD,2015-08-07 00:00:00+00:00,48.05,48.15,47.54,47.93,1361065,44.8078161093,44.9010685882,44.3322284669,44.6959131346,1361065,0.0,1.0
1197,EXPD,2015-08-10 00:00:00+00:00,48.72,48.98,48.35,48.49,1178311,45.4326077179,45.675064163,45.087573546,45.2181270164,1178311,0.0,1.0
1198,EXPD,2015-08-11 00:00:00+00:00,48.71,48.7699,48.02,48.13,2004832,45.42328247,45.4791407049,44.7798403656,44.8824180924,2004832,0.0,1.0
1199,EXPD,2015-08-12 00:00:00+00:00,48.5,48.59,47.86,48.18,1407319,45.2274522643,45.3113794953,44.6306363994,44.9290443319,1407319,0.0,1.0
1200,EXPD,2015-08-13 00:00:00+00:00,48.72,49.0,48.14,48.4,1275864,45.4326077179,45.6937146588,44.8917433403,45.1341997854,1275864,0.0,1.0
1201,EXPD,2015-08-14 00:00:00+00:00,49.28,49.4,48.6,48.84,1000698,45.9548215997,46.0667245744,45.3207047432,45.5445106926,1000698,0.0,1.0
1202,EXPD,2015-08-17 00:00:00+00:00,49.25,49.27,48.49,48.89,820023,45.926845856,45.9454963518,45.2181270164,45.591136932,820023,0.0,1.0
1203,EXPD,2015-08-18 00:00:00+00:00,49.66,49.88,49.2,49.26,1532333,46.3091810195,46.5143364731,45.8802196166,45.9361711039,1532333,0.0,1.0
1204,EXPD,2015-08-19 00:00:00+00:00,49.79,50.0,48.76,49.25,2553440,46.4304092421,46.6262394478,45.4699087095,45.926845856,2553440,0.0,1.0
1205,EXPD,2015-08-20 00:00:00+00:00,49.5,50.08,49.36,49.76,2613226,46.1599770533,46.7008414309,46.0294235828,46.4024334984,2613226,0.0,1.0
1206,EXPD,2015-08-21 00:00:00+00:00,48.2,49.48,48.2,49.09,2469748,44.9476948276,46.1413265575,44.9476948276,45.7776418898,2469748,0.0,1.0
1207,EXPD,2015-08-24 00:00:00+00:00,46.74,47.66,45.04,46.03,3144697,43.5862086358,44.4441314416,42.0009164945,42.9241160356,3144697,0.0,1.0
1208,EXPD,2015-08-25 00:00:00+00:00,47.49,48.41,47.2,48.16,3778717,44.2856022275,45.1435250333,44.0151700387,44.9103938361,3778717,0.0,1.0
1209,EXPD,2015-08-26 00:00:00+00:00,48.94,49.05,47.76,48.52,2434698,45.6377631715,45.7403408983,44.5373839205,45.2461027601,2434698,0.0,1.0
1210,EXPD,2015-08-27 00:00:00+00:00,49.92,49.99,49.03,49.26,2199345,46.5516374646,46.6169141999,45.7216904025,45.9361711039,2199345,0.0,1.0
1211,EXPD,2015-08-28 00:00:00+00:00,49.66,49.73,49.08,49.51,1662996,46.3091810195,46.3744577547,45.7683166419,46.1693023012,1662996,0.0,1.0
1212,EXPD,2015-08-31 00:00:00+00:00,48.97,49.59,48.96,49.21,1380093,45.6657389151,46.2439042843,45.6564136672,45.8895448645,1380093,0.0,1.0
1213,EXPD,2015-09-01 00:00:00+00:00,48.02,48.58,47.81,47.92,2287128,44.7798403656,45.3020542474,44.5840101599,44.6865878867,2287128,0.0,1.0
1214,EXPD,2015-09-02 00:00:00+00:00,49.88,49.88,48.47,48.75,2707169,46.5143364731,46.5143364731,45.1994765207,45.4605834616,2707169,0.0,1.0
1215,EXPD,2015-09-03 00:00:00+00:00,49.09,50.07,49.0,50.0,2227755,45.7776418898,46.691516183,45.6937146588,46.6262394478,2227755,0.0,1.0
1216,EXPD,2015-09-04 00:00:00+00:00,47.86,48.61,47.435,48.58,2802738,44.6306363994,45.3300299911,44.2343133641,45.3020542474,2802738,0.0,1.0
1217,EXPD,2015-09-08 00:00:00+00:00,48.86,48.88,47.71,48.58,2318414,45.5631611884,45.5818116841,44.4907576811,45.3020542474,2318414,0.0,1.0
1218,EXPD,2015-09-09 00:00:00+00:00,48.34,49.32,48.25,49.16,1422389,45.0782482981,45.9921225913,44.9943210671,45.842918625,1422389,0.0,1.0
1219,EXPD,2015-09-10 00:00:00+00:00,48.39,48.69,48.01,48.01,1219318,45.1248745375,45.4046319742,44.7705151177,44.7705151177,1219318,0.0,1.0
1220,EXPD,2015-09-11 00:00:00+00:00,49.03,49.04,48.07,48.22,1858099,45.7216904025,45.7310156504,44.8264666051,44.9663453234,1858099,0.0,1.0
1221,EXPD,2015-09-14 00:00:00+00:00,48.74,49.2,48.44,48.94,1371526,45.4512582137,45.8802196166,45.171500777,45.6377631715,1371526,0.0,1.0
1222,EXPD,2015-09-15 00:00:00+00:00,49.3,49.49,48.57,48.84,1260858,45.9734720955,46.1506518054,45.2927289996,45.5445106926,1260858,0.0,1.0
1223,EXPD,2015-09-16 00:00:00+00:00,48.87,49.22,48.66,49.17,1403750,45.5724864362,45.8988701124,45.3766562306,45.8522438729,1403750,0.0,1.0
1224,EXPD,2015-09-17 00:00:00+00:00,48.69,49.23,48.44,48.89,1125316,45.4046319742,45.9081953603,45.171500777,45.591136932,1125316,0.0,1.0
1225,EXPD,2015-09-18 00:00:00+00:00,46.71,48.04,46.58,48.04,3727306,43.5582328921,44.7984908614,43.4370046695,44.7984908614,3727306,0.0,1.0
1226,EXPD,2015-09-21 00:00:00+00:00,47.33,47.51,46.68,46.82,1379840,44.1363982612,44.3042527233,43.5302571484,43.6608106189,1379840,0.0,1.0
1227,EXPD,2015-09-22 00:00:00+00:00,46.23,47.34,46.03,47.0,1641573,43.1106209934,44.1457235091,42.9241160356,43.8286650809,1641573,0.0,1.0
1228,EXPD,2015-09-23 00:00:00+00:00,46.015,46.37,45.785,46.07,1282777,42.9101281638,43.2411744639,42.6956474623,42.9614170272,1282777,0.0,1.0
1229,EXPD,2015-09-24 00:00:00+00:00,46.0,46.28,45.36,45.41,1820897,42.8961402919,43.1572472328,42.299324427,42.3459506665,1820897,0.0,1.0
1230,EXPD,2015-09-25 00:00:00+00:00,46.82,47.225,46.15,46.24,1847945,43.6608106189,44.0384831584,43.0360190103,43.1199462413,1847945,0.0,1.0
1231,EXPD,2015-09-28 00:00:00+00:00,46.08,47.31,46.03,46.66,1974324,42.9707422751,44.1177477655,42.9241160356,43.5116066526,1974324,0.0,1.0
1232,EXPD,2015-09-29 00:00:00+00:00,46.53,46.61,45.66,46.05,1072038,43.3903784301,43.4649804132,42.5790818637,42.9427665314,1072038,0.0,1.0
1233,EXPD,2015-09-30 00:00:00+00:00,47.05,47.17,46.62,47.07,1464557,43.8752913203,43.987194295,43.4743056611,43.8939418161,1464557,0.0,1.0
1234,EXPD,2015-10-01 00:00:00+00:00,47.76,47.85,46.9,47.2,2351789,44.5373839205,44.6213111515,43.735412602,44.0151700387,2351789,0.0,1.0
1235,EXPD,2015-10-02 00:00:00+00:00,47.94,47.94,46.86,47.2,1474357,44.7052383825,44.7052383825,43.6981116104,44.0151700387,1474357,0.0,1.0
1236,EXPD,2015-10-05 00:00:00+00:00,48.75,49.3,48.0,48.21,1698077,45.4605834616,45.9734720955,44.7611898698,44.9570200755,1698077,0.0,1.0
1237,EXPD,2015-10-06 00:00:00+00:00,48.88,48.93,48.23,48.64,1272659,45.5818116841,45.6284379236,44.9756705713,45.3580057348,1272659,0.0,1.0
1238,EXPD,2015-10-07 00:00:00+00:00,49.27,49.53,48.87,49.09,1978442,45.9454963518,46.187952797,45.5724864362,45.7776418898,1978442,0.0,1.0
1239,EXPD,2015-10-08 00:00:00+00:00,49.44,49.48,48.76,49.19,1311564,46.1040255659,46.1413265575,45.4699087095,45.8708943687,1311564,0.0,1.0
1240,EXPD,2015-10-09 00:00:00+00:00,49.97,50.11,48.87,49.51,1337852,46.5982637041,46.7288171745,45.5724864362,46.1693023012,1337852,0.0,1.0
