,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1266,SLB,2015-11-16 00:00:00+00:00,78.33,78.5,75.77,76.27,6662471,65.5782678692,65.7205927197,63.435023062,63.8536255634,6662471,0.0,1.0
1267,SLB,2015-11-17 00:00:00+00:00,76.74,78.34,76.66,78.04,5578107,64.2471119147,65.5866399192,64.1801355145,65.3354784184,5578107,0.0,1.0
1268,SLB,2015-11-18 00:00:00+00:00,78.55,78.68,76.76,77.0,6955033,65.7624529698,65.8712896202,64.2638560148,64.4647852155,6955033,0.0,1.0
1269,SLB,2015-11-19 00:00:00+00:00,77.92,78.7,77.63,77.73,6674558,65.235013818,65.8880337202,64.9922243672,65.0759448675,6674558,0.0,1.0
1270,SLB,2015-11-20 00:00:00+00:00,77.15,78.13,76.23,77.92,8480021,64.5903659659,65.4108268686,63.8201373633,65.235013818,8480021,0.0,1.0
1271,SLB,2015-11-23 00:00:00+00:00,77.22,77.42,76.31,76.69,5859499,64.6489703161,64.8164113166,63.8871137635,64.2052516646,5859499,0.0,1.0
1272,SLB,2015-11-24 00:00:00+00:00,78.18,78.98,77.05,77.51,6960311,65.4526871188,66.122451121,64.5066454656,64.8917597669,6960311,0.0,1.0
1273,SLB,2015-11-25 00:00:00+00:00,77.53,78.5,76.46,77.43,4055405,64.9085038669,65.7205927197,64.012694514,64.8247833667,4055405,0.0,1.0
1274,SLB,2015-11-27 00:00:00+00:00,77.33,77.5,76.44,76.79,3147340,64.7410628664,64.8833877169,63.9959504139,64.2889721649,3147340,0.0,1.0
1275,SLB,2015-11-30 00:00:00+00:00,77.15,77.87,76.82,77.09,7975400,65.0089684673,65.6156626643,64.7309002937,64.9584106175,7975400,0.5,1.0
1276,SLB,2015-12-01 00:00:00+00:00,78.17,78.22,76.5,76.81,8172422,65.868451913,65.9105834545,64.4612584284,64.7224739854,8172422,0.0,1.0
1277,SLB,2015-12-02 00:00:00+00:00,75.81,78.2,75.62,77.39,9594311,63.8798431563,65.8937308379,63.7197432987,65.2111998663,9594311,0.0,1.0
1278,SLB,2015-12-03 00:00:00+00:00,74.81,76.62,74.14,76.46,8292735,63.0372123271,64.5623741278,62.4726496716,64.4275531952,8292735,0.0,1.0
1279,SLB,2015-12-04 00:00:00+00:00,74.71,75.06,73.16,73.83,8605324,62.9529492442,63.2478700344,61.6468714591,62.2114341146,8605324,0.0,1.0
1280,SLB,2015-12-07 00:00:00+00:00,72.8,73.28,72.07,72.65,10562879,61.3435243606,61.7479871586,60.7284038553,61.2171297362,10562879,0.0,1.0
1281,SLB,2015-12-08 00:00:00+00:00,71.5,72.99,69.7,71.22,8304945,60.2481042827,61.5036242181,58.7313687903,60.0121676506,8304945,0.0,1.0
1282,SLB,2015-12-09 00:00:00+00:00,72.12,74.05,71.42,72.1,9310319,60.7705353968,62.396812897,60.1806938164,60.7536827802,9310319,0.0,1.0
1283,SLB,2015-12-10 00:00:00+00:00,71.48,73.23,71.4,71.79,7198600,60.2312516661,61.7058556171,60.1638411998,60.4924672232,7198600,0.0,1.0
1284,SLB,2015-12-11 00:00:00+00:00,69.82,70.76,69.72,70.53,9434389,58.8324844898,59.6245574692,58.7482214069,59.4307523785,9434389,0.0,1.0
1285,SLB,2015-12-14 00:00:00+00:00,70.02,70.53,69.11,69.38,11319542,59.0010106556,59.4307523785,58.2342166011,58.461726925,11319542,0.0,1.0
1286,SLB,2015-12-15 00:00:00+00:00,71.84,72.13,70.56,71.0,10511825,60.5345987646,60.7789617051,59.4560313033,59.8267888681,10511825,0.0,1.0
1287,SLB,2015-12-16 00:00:00+00:00,71.22,72.3,70.77,71.5,7865311,60.0121676506,60.922208946,59.6329837774,60.2481042827,7865311,0.0,1.0
1288,SLB,2015-12-17 00:00:00+00:00,69.2,71.47,69.14,71.11,8278552,58.3100533757,60.2228253578,58.259495526,59.9194782593,8278552,0.0,1.0
1289,SLB,2015-12-18 00:00:00+00:00,67.34,69.17,67.33,69.04,15129157,56.7427600335,58.2847744508,56.7343337252,58.175232443,15129157,0.0,1.0
1290,SLB,2015-12-21 00:00:00+00:00,67.95,68.34,67.15,67.44,7861242,57.2567648393,57.5853908627,56.582660176,56.8270231164,7861242,0.0,1.0
1291,SLB,2015-12-22 00:00:00+00:00,69.49,69.77,68.17,68.42,7950929,58.5544163162,58.7903529483,57.4421436217,57.652801329,7950929,0.0,1.0
1292,SLB,2015-12-23 00:00:00+00:00,71.01,71.04,69.98,70.61,7757722,59.8352151764,59.8604941013,58.9673054224,59.4981628448,7757722,0.0,1.0
1293,SLB,2015-12-24 00:00:00+00:00,70.53,71.209,70.37,70.9,2968765,59.4307523785,60.0028987114,59.2959314458,59.7425257852,2968765,0.0,1.0
1294,SLB,2015-12-28 00:00:00+00:00,70.42,70.45,69.03,69.52,6616777,59.3380629872,59.3633419121,58.1668061348,58.579695241,6616777,0.0,1.0
1295,SLB,2015-12-29 00:00:00+00:00,70.51,71.85,69.9,71.68,6985989,59.4138997619,60.5430250729,58.8998949561,60.3997778319,6985989,0.0,1.0
1296,SLB,2015-12-30 00:00:00+00:00,69.64,70.53,69.38,69.41,5744633,58.6808109405,59.4307523785,58.461726925,58.4870058498,5744633,0.0,1.0
1297,SLB,2015-12-31 00:00:00+00:00,69.75,70.38,69.0,69.37,5270872,58.7735003317,59.3043577541,58.1415272099,58.4533006167,5270872,0.0,1.0
1298,SLB,2016-01-04 00:00:00+00:00,69.18,70.02,67.96,69.45,9158882,58.2932007591,59.0010106556,57.2651911476,58.520711083,9158882,0.0,1.0
1299,SLB,2016-01-05 00:00:00+00:00,69.5,69.84,68.09,69.34,6783490,58.5628426244,58.8493371064,57.3747331554,58.4280216918,6783490,0.0,1.0
1300,SLB,2016-01-06 00:00:00+00:00,67.7,69.4,67.47,67.92,11922865,57.046107132,58.4785795415,56.8523020413,57.2314859144,11922865,0.0,1.0
1301,SLB,2016-01-07 00:00:00+00:00,66.19,67.76,65.8,66.23,12040802,55.77373458,57.0966649818,55.4451085567,55.8074398132,12040802,0.0,1.0
1302,SLB,2016-01-08 00:00:00+00:00,65.08,66.81,64.89,66.36,9657795,54.8384143597,56.2961656941,54.6783145022,55.916981821,9657795,0.0,1.0
1303,SLB,2016-01-11 00:00:00+00:00,64.83,65.47,63.79,65.19,8692657,54.6277566524,55.1670403831,53.7514205901,54.9311037509,8692657,0.0,1.0
1304,SLB,2016-01-12 00:00:00+00:00,64.74,66.11,63.19,65.95,10188351,54.5519198778,55.7063241137,53.2458420926,55.571503181,10188351,0.0,1.0
1305,SLB,2016-01-13 00:00:00+00:00,63.95,66.35,63.51,65.6,12729906,53.8862415228,55.9085555127,53.515483958,55.2765823908,12729906,0.0,1.0
1306,SLB,2016-01-14 00:00:00+00:00,64.68,65.345,61.75,64.36,13814641,54.501362028,55.0617115294,52.0324536987,54.2317201627,13814641,0.0,1.0
1307,SLB,2016-01-15 00:00:00+00:00,63.01,63.83,61.71,62.06,14200716,53.0941685434,53.7851258233,51.9987484655,52.2936692557,14200716,0.0,1.0
1308,SLB,2016-01-19 00:00:00+00:00,62.82,64.3,62.05,63.16,11463539,52.9340686859,54.181162313,52.2852429474,53.2205631678,11463539,0.0,1.0
1309,SLB,2016-01-20 00:00:00+00:00,61.06,62.27,59.6,61.4,16075018,51.4510384266,52.4706217298,50.2207974161,51.7375329085,16075018,0.0,1.0
1310,SLB,2016-01-21 00:00:00+00:00,61.45,63.47,60.37,61.21,12990184,51.77966445,53.4817787248,50.8696231545,51.577433051,12990184,0.0,1.0
1311,SLB,2016-01-22 00:00:00+00:00,65.2,66.25,62.97,64.52,19387278,54.9395300592,55.8242924298,53.0604633102,54.3665410954,19387278,0.0,1.0
1312,SLB,2016-01-25 00:00:00+00:00,63.3,66.13,63.23,63.9,13864894,53.3385314839,55.7231767303,53.2795473258,53.8441099813,13864894,0.0,1.0
1313,SLB,2016-01-26 00:00:00+00:00,65.33,65.7699,63.42,64.39,13828989,55.049072067,55.4197453687,53.4396471833,54.2569990876,13828989,0.0,1.0
1314,SLB,2016-01-27 00:00:00+00:00,65.55,67.13,64.575,65.34,12628951,55.2344508494,56.5658075594,54.412885791,55.0574983753,12628951,0.0,1.0
1315,SLB,2016-01-28 00:00:00+00:00,69.51,69.6,67.24,68.23,16450030,58.5712689327,58.6471057074,56.6584969506,57.4927014715,16450030,0.0,1.0
1316,SLB,2016-01-29 00:00:00+00:00,72.27,72.5,69.57,69.98,18255040,60.8969300211,61.0907351118,58.6218267825,58.9673054224,18255040,0.0,1.0
1317,SLB,2016-02-01 00:00:00+00:00,71.46,71.665,70.04,71.12,12047077,60.2143990495,60.3871383695,59.0178632722,59.9279045676,12047077,0.0,1.0
1318,SLB,2016-02-02 00:00:00+00:00,68.84,69.98,68.37,69.32,13600621,58.0067062772,58.9673054224,57.6106697875,58.4111690752,13600621,0.0,1.0
1319,SLB,2016-02-03 00:00:00+00:00,70.83,70.86,67.64,70.03,12836910,59.6835416272,59.7088205521,56.9955492823,59.0094369639,12836910,0.0,1.0
1320,SLB,2016-02-04 00:00:00+00:00,70.54,72.87,70.31,71.53,10892712,59.4391786867,61.4025085186,59.245373596,60.2733832076,10892712,0.0,1.0
1321,SLB,2016-02-05 00:00:00+00:00,68.81,70.07,68.088,69.74,16469581,57.9814273523,59.0431421971,57.3730478937,58.7650740234,16469581,0.0,1.0
1322,SLB,2016-02-08 00:00:00+00:00,69.78,70.26,67.34,68.03,12547136,58.7987792566,59.2032420546,56.7427600335,57.3241753056,12547136,0.0,1.0
1323,SLB,2016-02-09 00:00:00+00:00,67.8,69.71,67.0,68.91,11138005,57.1303702149,58.7397950986,56.4562655516,58.0656904353,11138005,0.0,1.0
1324,SLB,2016-02-10 00:00:00+00:00,67.73,68.95,67.39,67.77,8322643,57.0713860569,58.0993956684,56.784891575,57.1050912901,8322643,0.0,1.0
1325,SLB,2016-02-11 00:00:00+00:00,68.83,69.45,66.1,66.3,12121764,57.9982799689,58.520711083,55.6978978054,55.8664239712,12121764,0.0,1.0
1326,SLB,2016-02-12 00:00:00+00:00,70.31,70.81,68.765,68.88,10755899,59.6666890106,60.0910005524,58.3555663464,58.453158001,10755899,0.5,1.0
1327,SLB,2016-02-16 00:00:00+00:00,71.75,72.24,70.39,71.35,9571748,60.888706251,61.304531562,59.7345788573,60.5492570176,9571748,0.0,1.0
1328,SLB,2016-02-17 00:00:00+00:00,72.93,73.69,72.17,72.55,10131787,61.8900814897,62.5350350333,61.2451279462,61.567604718,10131787,0.0,1.0
1329,SLB,2016-02-18 00:00:00+00:00,72.68,73.73,72.32,73.73,8122779,61.6779257188,62.5689799567,61.3724214087,62.5689799567,8122779,0.0,1.0
1330,SLB,2016-02-19 00:00:00+00:00,72.87,72.89,71.78,71.97,8339044,61.8391641047,61.8561365664,60.9141649436,61.0754033294,8339044,0.0,1.0
1331,SLB,2016-02-22 00:00:00+00:00,74.37,74.63,73.58,73.82,7649860,63.1120987302,63.3327407319,62.4416864941,62.6453560342,7649860,0.0,1.0
1332,SLB,2016-02-23 00:00:00+00:00,72.08,74.77,71.86,73.88,8199588,61.1687518686,63.4515479636,60.9820547902,62.6962734192,8199588,0.0,1.0
1333,SLB,2016-02-24 00:00:00+00:00,72.21,72.32,70.4,70.89,7856224,61.2790728695,61.3724214087,59.7430650881,60.1588903991,7856224,0.0,1.0
1334,SLB,2016-02-25 00:00:00+00:00,72.35,72.35,70.65,71.93,6358302,61.3978801012,61.3978801012,59.955220859,61.0414584061,6358302,0.0,1.0
1335,SLB,2016-02-26 00:00:00+00:00,72.47,73.61,72.2,73.12,6000575,61.4997148713,62.4671451866,61.2705866387,62.0513198756,6000575,0.0,1.0
1336,SLB,2016-02-29 00:00:00+00:00,71.72,73.39,71.69,72.35,7704850,60.8632475585,62.2804481082,60.837788866,61.3978801012,7704850,0.0,1.0
1337,SLB,2016-03-01 00:00:00+00:00,74.01,74.06,72.28,72.46,8320958,62.8065944201,62.8490255743,61.3384764854,61.4912286404,8320958,0.0,1.0
1338,SLB,2016-03-02 00:00:00+00:00,74.41,74.435,72.465,73.47,8584048,63.1460436535,63.1672592306,61.4954717558,62.3483379549,8584048,0.0,1.0
1339,SLB,2016-03-03 00:00:00+00:00,74.85,74.965,73.78,74.04,7811468,63.5194378103,63.6170294649,62.6114111108,62.8320531126,7811468,0.0,1.0
1340,SLB,2016-03-04 00:00:00+00:00,74.83,76.005,73.81,75.11,11415863,63.5024653487,64.4995974719,62.6368698033,63.7400798121,11415863,0.0,1.0
1341,SLB,2016-03-07 00:00:00+00:00,76.16,76.16,73.25,74.31,9613959,64.6311340499,64.6311340499,62.1616408765,63.0611813452,9613959,0.0,1.0
1342,SLB,2016-03-08 00:00:00+00:00,72.7,75.72,72.68,75.26,8590995,61.6948981805,64.2577398931,61.6779257188,63.8673732746,8590995,0.0,1.0
1343,SLB,2016-03-09 00:00:00+00:00,72.75,73.93,72.6,73.75,6966573,61.7373293347,62.7387045734,61.6100358721,62.5859524183,6966573,0.0,1.0
1344,SLB,2016-03-10 00:00:00+00:00,73.18,73.35,72.12,72.8,7058378,62.1022372606,62.2465031849,61.202696792,61.7797604889,7058378,0.0,1.0
1345,SLB,2016-03-11 00:00:00+00:00,75.0,75.14,73.31,73.9,8053779,63.6467312729,63.7655385046,62.2125582615,62.7132458809,8053779,0.0,1.0
1346,SLB,2016-03-14 00:00:00+00:00,73.44,74.37,73.01,73.97,5949308,62.3228792624,63.1120987302,61.9579713364,62.7726494967,5949308,0.0,1.0
1347,SLB,2016-03-15 00:00:00+00:00,73.23,73.25,71.94,72.48,6815385,62.1446684148,62.1616408765,61.0499446369,61.5082011021,6815385,0.0,1.0
1348,SLB,2016-03-16 00:00:00+00:00,73.35,73.845,72.16,73.68,7173119,62.2465031849,62.6665716113,61.2366417153,62.5265488025,7173119,0.0,1.0
1349,SLB,2016-03-17 00:00:00+00:00,74.54,75.0,73.54,74.11,7068808,63.2563646544,63.6467312729,62.4077415708,62.8914567284,7068808,0.0,1.0
1350,SLB,2016-03-18 00:00:00+00:00,73.52,75.01,73.27,75.01,9549037,62.3907691091,63.6552175037,62.1786133382,63.6552175037,9549037,0.0,1.0
1351,SLB,2016-03-21 00:00:00+00:00,74.89,75.04,72.18,72.37,7508211,63.5533827337,63.6806761962,61.253614177,61.4148525629,7508211,0.0,1.0
1352,SLB,2016-03-22 00:00:00+00:00,73.61,75.23,73.54,74.05,6230597,62.4671451866,63.8419145821,62.4077415708,62.8405393434,6230597,0.0,1.0
1353,SLB,2016-03-23 00:00:00+00:00,72.96,73.52,72.63,73.04,5921707,61.9155401822,62.3907691091,61.6354945646,61.9834300289,5921707,0.0,1.0
1354,SLB,2016-03-24 00:00:00+00:00,72.58,72.66,71.5,71.91,8185016,61.5930634105,61.6609532572,60.6765504801,61.0244859444,8185016,0.0,1.0
1355,SLB,2016-03-28 00:00:00+00:00,72.8,73.03,71.98,72.89,8008319,61.7797604889,61.9749437981,61.0838895603,61.8561365664,8008319,0.0,1.0
1356,SLB,2016-03-29 00:00:00+00:00,73.0,73.09,71.34,71.58,10450219,61.9494851056,62.0258611831,60.5407707868,60.7444403268,10450219,0.0,1.0
1357,SLB,2016-03-30 00:00:00+00:00,74.41,74.62,73.27,73.67,8328670,63.1460436535,63.3242545011,62.1786133382,62.5180625716,8328670,0.0,1.0
1358,SLB,2016-03-31 00:00:00+00:00,73.75,75.03,73.48,74.29,8608727,62.5859524183,63.6721899654,62.3568241857,63.0442088835,8608727,0.0,1.0
1359,SLB,2016-04-01 00:00:00+00:00,72.12,73.2,71.76,72.37,21466765,61.202696792,62.1192097223,60.8971924819,61.4148525629,21466765,0.0,1.0
1360,SLB,2016-04-04 00:00:00+00:00,72.64,72.92,71.9,72.44,9265305,61.6439807955,61.8815952589,61.0159997136,61.4742561788,9265305,0.0,1.0
1361,SLB,2016-04-05 00:00:00+00:00,72.66,73.15,71.96,72.01,9574626,61.6609532572,62.0767785681,61.0669170986,61.1093482528,9574626,0.0,1.0
1362,SLB,2016-04-06 00:00:00+00:00,73.16,74.42,71.9,73.0,10079283,62.085264799,63.1545298844,61.0159997136,61.9494851056,10079283,0.0,1.0
1363,SLB,2016-04-07 00:00:00+00:00,72.01,72.94,71.691,72.51,7505759,61.1093482528,61.8985677206,60.8386374891,61.5336597946,7505759,0.0,1.0
1364,SLB,2016-04-08 00:00:00+00:00,73.85,74.27,73.03,73.44,6129539,62.6708147267,63.0272364218,61.9749437981,62.3228792624,6129539,0.0,1.0
1365,SLB,2016-04-11 00:00:00+00:00,73.88,74.91,73.87,74.36,7462100,62.6962734192,63.5703551953,62.6877871884,63.1036124993,7462100,0.0,1.0
1366,SLB,2016-04-12 00:00:00+00:00,75.9,76.16,73.86,74.17,8224195,64.4104920481,64.6311340499,62.6793009575,62.9423741135,8224195,0.0,1.0
1367,SLB,2016-04-13 00:00:00+00:00,77.37,77.55,75.7,75.98,8646454,65.6579679811,65.8107201361,64.2407674314,64.4783818948,8646454,0.0,1.0
1368,SLB,2016-04-14 00:00:00+00:00,77.16,77.66,76.57,77.46,5349742,65.4797571335,65.9040686753,64.9790695142,65.7343440586,5349742,0.0,1.0
1369,SLB,2016-04-15 00:00:00+00:00,76.26,77.16,75.95,77.16,6869554,64.7159963583,65.4797571335,64.4529232023,65.4797571335,6869554,0.0,1.0
1370,SLB,2016-04-18 00:00:00+00:00,77.45,77.5,74.44,74.74,5946729,65.7258578278,65.768288982,63.171502346,63.4260892711,5946729,0.0,1.0
1371,SLB,2016-04-19 00:00:00+00:00,79.64,79.66,77.85,77.99,10334191,67.584342381,67.6013148426,66.0653070612,66.1841142929,10334191,0.0,1.0
1372,SLB,2016-04-20 00:00:00+00:00,81.1,81.9,79.15,79.15,12105928,68.8233320831,69.50223055,67.16851707,67.16851707,12105928,0.0,1.0
1373,SLB,2016-04-21 00:00:00+00:00,80.27,81.96,80.16,80.88,8291646,68.1189749236,69.553147935,68.0256263844,68.6366350047,8291646,0.0,1.0
1374,SLB,2016-04-22 00:00:00+00:00,79.93,81.015,77.72,77.72,9933143,67.8304430752,68.751199121,65.9549860604,65.9549860604,9933143,0.0,1.0
1375,SLB,2016-04-25 00:00:00+00:00,78.77,79.8,77.96,79.56,6684424,66.8460402982,67.7201220743,66.1586556004,67.5164525343,6684424,0.0,1.0
1376,SLB,2016-04-26 00:00:00+00:00,79.2,79.35,78.42,79.13,5452275,67.2109482242,67.3382416867,66.5490222189,67.1515446083,5452275,0.0,1.0
1377,SLB,2016-04-27 00:00:00+00:00,80.6,81.18,79.6,79.78,7310069,68.3990205412,68.8912219298,67.5503974576,67.7031496127,7310069,0.0,1.0
1378,SLB,2016-04-28 00:00:00+00:00,79.78,81.32,79.43,79.99,6660375,67.7031496127,69.0100291615,67.4061315334,67.8813604602,6660375,0.0,1.0
1379,SLB,2016-04-29 00:00:00+00:00,80.34,81.27,79.05,79.99,8606512,68.1783785395,68.9675980073,67.0836547616,67.8813604602,8606512,0.0,1.0
1380,SLB,2016-05-02 00:00:00+00:00,79.4,80.715,78.29,79.95,7388064,67.3806728409,68.4966121959,66.438701218,67.8474155369,7388064,0.0,1.0
1381,SLB,2016-05-03 00:00:00+00:00,77.23,78.43,76.49,78.33,8861181,65.5391607494,66.5575084498,64.9111796675,66.4726461414,8861181,0.0,1.0
1382,SLB,2016-05-04 00:00:00+00:00,75.73,77.6891,75.2,77.21,7857983,64.2662261239,65.9287636071,63.8164558896,65.5221882877,7857983,0.0,1.0
1383,SLB,2016-05-05 00:00:00+00:00,75.4,76.91,74.93,76.76,7306638,63.9861805063,65.2676013626,63.587327657,65.1403079001,7306638,0.0,1.0
1384,SLB,2016-05-06 00:00:00+00:00,75.12,76.01,74.6,75.03,8083550,63.7485660429,64.5038405873,63.3072820394,63.6721899654,8083550,0.0,1.0
1385,SLB,2016-05-09 00:00:00+00:00,72.77,74.29,72.345,73.49,10161656,61.7543017964,63.0442088835,61.3936369858,62.3653104166,10161656,0.0,1.0
1386,SLB,2016-05-10 00:00:00+00:00,74.26,74.54,73.09,73.33,7380874,63.018750191,63.2563646544,62.0258611831,62.2295307232,7380874,0.0,1.0
1387,SLB,2016-05-11 00:00:00+00:00,73.81,74.85,73.47,74.01,5815821,62.6368698033,63.5194378103,62.3483379549,62.8065944201,5815821,0.0,1.0
1388,SLB,2016-05-12 00:00:00+00:00,74.09,74.84,73.6,74.24,5058385,62.8744842668,63.5109515795,62.4586589558,63.0017777293,5058385,0.0,1.0
1389,SLB,2016-05-13 00:00:00+00:00,72.43,74.3,72.42,73.56,6090404,61.4657699479,63.0526951143,61.4572837171,62.4247140324,6090404,0.0,1.0
1390,SLB,2016-05-16 00:00:00+00:00,74.0,74.45,73.02,73.3,5407084,62.7981081892,63.1799885769,61.9664575673,62.2040720307,5407084,0.0,1.0
1391,SLB,2016-05-17 00:00:00+00:00,74.88,75.24,74.1,74.24,7226172,63.5448965028,63.8504008129,62.8829704976,63.0017777293,7226172,0.0,1.0
1392,SLB,2016-05-18 00:00:00+00:00,73.17,74.7,72.65,74.5,6077944,62.0937510298,63.3921443478,61.6524670263,63.2224197311,6077944,0.0,1.0
1393,SLB,2016-05-19 00:00:00+00:00,74.2,74.36,72.0,72.57,8874796,62.967832806,63.1036124993,61.100862022,61.5845771796,8874796,0.0,1.0
1394,SLB,2016-05-20 00:00:00+00:00,74.96,75.14,74.18,74.67,7384197,63.6127863495,63.7655385046,62.9508603443,63.3666856553,7384197,0.0,1.0
1395,SLB,2016-05-23 00:00:00+00:00,75.01,75.66,74.3811,75.52,6250941,63.6552175037,64.2068225081,63.1215184464,64.0880152764,6250941,0.0,1.0
1396,SLB,2016-05-24 00:00:00+00:00,75.62,76.05,75.11,75.5,6500151,64.1728775847,64.5377855107,63.7400798121,64.0710428147,6500151,0.0,1.0
1397,SLB,2016-05-25 00:00:00+00:00,77.91,78.0,75.92,76.0,7489455,66.1162244463,66.1926005238,64.4274645098,64.4953543565,7489455,0.0,1.0
1398,SLB,2016-05-26 00:00:00+00:00,77.88,78.975,77.68,78.38,7931764,66.0907657537,67.0200080303,65.921041137,66.5150772956,7931764,0.0,1.0
1399,SLB,2016-05-27 00:00:00+00:00,77.17,77.25,76.38,77.05,5050268,65.9125549062,65.9808846249,65.237798934,65.8100603281,5050268,0.5,1.0
1400,SLB,2016-05-31 00:00:00+00:00,76.3,77.6,75.81,77.07,5779999,65.1694692153,66.2798271442,64.7509496882,65.8271427578,5779999,0.0,1.0
1401,SLB,2016-06-01 00:00:00+00:00,75.86,76.34,74.913,75.41,5542161,64.7936557624,65.2036340746,63.9848027172,64.4093010947,5542161,0.0,1.0
1402,SLB,2016-06-02 00:00:00+00:00,75.45,75.71,74.61,75.47,4827263,64.443465954,64.6655375398,63.7260039076,64.4605483837,4827263,0.0,1.0
1403,SLB,2016-06-03 00:00:00+00:00,75.63,76.1,74.86,75.7,4342153,64.5972078211,64.9986449185,63.9395342786,64.656996325,4342153,0.0,1.0
1404,SLB,2016-06-06 00:00:00+00:00,79.09,79.28,76.215,76.56,8018658,67.5524681551,67.714751237,65.0968688891,65.3915408011,8018658,0.0,1.0
1405,SLB,2016-06-07 00:00:00+00:00,80.1,80.37,79.28,79.45,8546417,68.4151308538,68.6457436544,67.714751237,67.8599518893,8546417,0.0,1.0
1406,SLB,2016-06-08 00:00:00+00:00,80.81,81.41,80.01,80.73,6979853,69.0215571073,69.5340299976,68.3382599202,68.9532273886,6979853,0.0,1.0
1407,SLB,2016-06-09 00:00:00+00:00,79.96,80.12,79.31,79.47,5030232,68.295553846,68.4322132834,67.7403748816,67.877034319,5030232,0.0,1.0
1408,SLB,2016-06-10 00:00:00+00:00,78.53,79.49,78.26,78.69,5585088,67.0741601242,67.8941167486,66.8435473235,67.2108195616,5585088,0.0,1.0
1409,SLB,2016-06-13 00:00:00+00:00,77.64,78.94,77.57,78.01,5115367,66.3139920036,67.4243499325,66.2542034997,66.6300169526,5115367,0.0,1.0
1410,SLB,2016-06-14 00:00:00+00:00,77.46,77.89,76.62,77.18,5361854,66.1602501365,66.5275223745,65.4427880901,65.921096121,5361854,0.0,1.0
1411,SLB,2016-06-15 00:00:00+00:00,76.85,77.89,76.73,77.18,5384763,65.6392360314,66.5275223745,65.5367414533,65.921096121,5384763,0.0,1.0
1412,SLB,2016-06-16 00:00:00+00:00,76.34,76.48,74.92,76.15,6033091,65.2036340746,65.3232110824,63.9907815676,65.0413509927,6033091,0.0,1.0
1413,SLB,2016-06-17 00:00:00+00:00,77.5,77.79,76.22,76.88,6583912,66.1944149958,66.4421102262,65.1011394966,65.6648596759,6583912,0.0,1.0
1414,SLB,2016-06-20 00:00:00+00:00,77.59,79.12,77.52,78.88,5257232,66.2712859294,67.5780917996,66.2114974255,67.3731026435,5257232,0.0,1.0
1415,SLB,2016-06-21 00:00:00+00:00,78.52,78.97,77.1801,77.5,5634756,67.0656189093,67.4499735771,65.9211815332,66.1944149958,5634756,0.0,1.0
1416,SLB,2016-06-22 00:00:00+00:00,78.27,79.14,78.2,79.01,5273519,66.8520885384,67.5951742293,66.7923000345,67.4841384364,5273519,0.0,1.0
1417,SLB,2016-06-23 00:00:00+00:00,79.59,79.59,78.69,78.99,4734419,67.979528897,67.979528897,67.2108195616,67.4670560067,4734419,0.0,1.0
1418,SLB,2016-06-24 00:00:00+00:00,76.66,77.77,76.23,76.63,9561366,65.4769529494,66.4250277965,65.1096807114,65.4513293049,9561366,0.0,1.0
1419,SLB,2016-06-27 00:00:00+00:00,75.07,75.6999,74.53,75.41,7109499,64.1188997902,64.6569109128,63.6576741889,64.4093010947,7109499,0.0,1.0
1420,SLB,2016-06-28 00:00:00+00:00,76.63,76.73,75.52,75.96,5555218,65.4513293049,65.5367414533,64.5032544579,64.8790679108,5555218,0.0,1.0
1421,SLB,2016-06-29 00:00:00+00:00,77.83,78.89,77.4,77.53,5854512,66.4762750855,67.3816438584,66.1090028475,66.2200386404,5854512,0.0,1.0
1422,SLB,2016-06-30 00:00:00+00:00,79.08,79.138,77.85,77.96,4941269,67.5439269403,67.5934659863,66.4933575152,66.5873108784,4941269,0.0,1.0
1423,SLB,2016-07-01 00:00:00+00:00,79.52,79.905,79.01,79.14,4050371,67.9197403932,68.2485771644,67.4841384364,67.5951742293,4050371,0.0,1.0
1424,SLB,2016-07-05 00:00:00+00:00,77.63,78.96,76.88,78.73,5655739,66.3054507887,67.4414323622,65.6648596759,67.2449844209,5655739,0.0,1.0
1425,SLB,2016-07-06 00:00:00+00:00,78.06,78.11,76.83,77.43,4562841,66.6727230268,66.715429101,65.6221536017,66.134626492,4562841,0.0,1.0
1426,SLB,2016-07-07 00:00:00+00:00,77.7,79.22,77.01,78.3,4922481,66.3652392926,67.663503948,65.7758954688,66.8777121829,4922481,0.0,1.0
1427,SLB,2016-07-08 00:00:00+00:00,78.74,78.97,78.12,78.32,4217360,67.2535256358,67.4499735771,66.7239703158,66.8947946126,4217360,0.0,1.0
1428,SLB,2016-07-11 00:00:00+00:00,78.02,79.21,77.96,79.0,4702826,66.6385581674,67.6549627332,66.5873108784,67.4755972216,4702826,0.0,1.0
1429,SLB,2016-07-12 00:00:00+00:00,79.65,80.16,78.69,79.14,6356305,68.0307761861,68.4663781428,67.2108195616,67.5951742293,6356305,0.0,1.0
1430,SLB,2016-07-13 00:00:00+00:00,78.88,80.13,78.31,79.65,5328662,67.3731026435,68.4407544983,66.8862533977,68.0307761861,5328662,0.0,1.0
1431,SLB,2016-07-14 00:00:00+00:00,79.1,79.93,78.9839,79.77,3817559,67.56100937,68.2699302015,67.4618458657,68.1332707641,3817559,0.0,1.0
