,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1918,BLL,2018-06-20 00:00:00+00:00,35.72,36.19,35.68,36.12,4777500,35.0509122198,35.5121084332,35.0116614782,35.4434196355,4777500,0.0,1.0
1919,BLL,2018-06-21 00:00:00+00:00,35.28,35.76,35.12,35.75,3802700,34.6191540626,35.0901629614,34.4621510963,35.080350276,3802700,0.0,1.0
1920,BLL,2018-06-22 00:00:00+00:00,35.91,36.32,35.47,36.16,7007700,35.2373532422,35.6396733433,34.805595085,35.482670377,7007700,0.0,1.0
1921,BLL,2018-06-25 00:00:00+00:00,35.92,36.0,35.47,35.75,3506800,35.2471659276,35.3256674108,34.805595085,35.080350276,3506800,0.0,1.0
1922,BLL,2018-06-26 00:00:00+00:00,35.74,35.97,35.63,35.97,3216400,35.0705375906,35.2962293546,34.9625980513,35.2962293546,3216400,0.0,1.0
1923,BLL,2018-06-27 00:00:00+00:00,35.26,36.0,35.24,35.71,2523900,34.5995286918,35.3256674108,34.579903321,35.0410995344,2523900,0.0,1.0
1924,BLL,2018-06-28 00:00:00+00:00,35.25,35.3,34.71,35.19,2002000,34.5897160064,34.6387794333,34.0598309952,34.530839894,2002000,0.0,1.0
1925,BLL,2018-06-29 00:00:00+00:00,35.55,35.85,35.28,35.35,2372600,34.8840965681,35.1784771299,34.6191540626,34.6878428603,2372600,0.0,1.0
1926,BLL,2018-07-02 00:00:00+00:00,35.76,35.76,35.08,35.08,1702200,35.0901629614,35.0901629614,34.4229003547,34.4229003547,1702200,0.0,1.0
1927,BLL,2018-07-03 00:00:00+00:00,36.11,36.29,35.84,35.95,1595800,35.4336069501,35.6102352871,35.1686644445,35.2766039838,1595800,0.0,1.0
1928,BLL,2018-07-05 00:00:00+00:00,36.45,36.47,35.81,36.2,2721829,35.7672382534,35.7868636242,35.1392263883,35.5219211186,2721829,0.0,1.0
1929,BLL,2018-07-06 00:00:00+00:00,36.87,36.98,36.3,36.41,2126800,36.1793710399,36.2873105792,35.6200479725,35.7279875118,2126800,0.0,1.0
1930,BLL,2018-07-09 00:00:00+00:00,37.06,37.45,36.93,37.03,2886100,36.3658120623,36.7485067926,36.2382471522,36.3363740061,2886100,0.0,1.0
1931,BLL,2018-07-10 00:00:00+00:00,37.65,37.84,37.1,37.28,3398100,36.9447605004,37.1312015229,36.4050628039,36.5816911409,3398100,0.0,1.0
1932,BLL,2018-07-11 00:00:00+00:00,37.76,37.82,37.3,37.3,2714300,37.0527000397,37.1115761521,36.6013165117,36.6013165117,2714300,0.0,1.0
1933,BLL,2018-07-12 00:00:00+00:00,37.87,38.17,37.85,37.95,2601500,37.1606395791,37.4550201408,37.1410142083,37.2391410622,2601500,0.0,1.0
1934,BLL,2018-07-13 00:00:00+00:00,37.62,37.77,37.49,37.69,2380200,36.9153224443,37.0625127251,36.7877575342,36.984011242,2380200,0.0,1.0
1935,BLL,2018-07-16 00:00:00+00:00,37.41,37.72,37.24,37.68,2687000,36.709256051,37.0134492982,36.5424403994,36.9741985566,2687000,0.0,1.0
1936,BLL,2018-07-17 00:00:00+00:00,38.25,38.38,37.31,37.31,1952800,37.5335216239,37.661086534,36.6111291971,36.6111291971,1952800,0.0,1.0
1937,BLL,2018-07-18 00:00:00+00:00,38.08,38.35,37.77,38.23,1855400,37.3667059723,37.6316484779,37.0625127251,37.5138962532,1855400,0.0,1.0
1938,BLL,2018-07-19 00:00:00+00:00,38.27,38.56,37.61,37.99,2605600,37.5531469947,37.8377148711,36.9055097589,37.2783918038,2605600,0.0,1.0
1939,BLL,2018-07-20 00:00:00+00:00,37.59,38.24,37.57,38.24,2365300,36.8858843881,37.5237089386,36.8662590173,37.5237089386,2365300,0.0,1.0
1940,BLL,2018-07-23 00:00:00+00:00,37.88,38.02,37.42,37.59,1525000,37.1704522644,37.3078298599,36.7190687364,36.8858843881,1525000,0.0,1.0
1941,BLL,2018-07-24 00:00:00+00:00,38.13,38.53,37.98,37.99,1716900,37.4157693992,37.8082768149,37.2685791184,37.2783918038,1716900,0.0,1.0
1942,BLL,2018-07-25 00:00:00+00:00,38.12,38.24,37.77,37.97,1950900,37.4059567139,37.5237089386,37.0625127251,37.258766433,1950900,0.0,1.0
1943,BLL,2018-07-26 00:00:00+00:00,38.55,38.65,38.0,38.18,2086800,37.8279021857,37.9260290396,37.2882044891,37.4648328262,2086800,0.0,1.0
1944,BLL,2018-07-27 00:00:00+00:00,38.77,39.02,38.58,38.73,1374600,38.0437812643,38.2890983991,37.8573402419,38.0045305228,1374600,0.0,1.0
1945,BLL,2018-07-30 00:00:00+00:00,38.58,38.96,38.44,38.81,2361100,37.8573402419,38.2302222868,37.7199626464,38.0830320059,2361100,0.0,1.0
1946,BLL,2018-07-31 00:00:00+00:00,38.97,38.99,38.5,38.7,2826500,38.2400349722,38.2596603429,37.7788387587,37.9750924666,2826500,0.0,1.0
1947,BLL,2018-08-01 00:00:00+00:00,39.33,39.6,38.82,38.93,5214400,38.5932916463,38.8582341518,38.0928446913,38.2007842306,5214400,0.0,1.0
1948,BLL,2018-08-02 00:00:00+00:00,40.53,40.82,38.0,38.7,4016600,39.7708138933,40.0553817697,37.2882044891,37.9750924666,4016600,0.0,1.0
1949,BLL,2018-08-03 00:00:00+00:00,41.42,41.59,40.41,40.41,3648600,40.6441428932,40.8109585448,39.6530616686,39.6530616686,3648600,0.0,1.0
1950,BLL,2018-08-06 00:00:00+00:00,41.45,41.89,41.2,41.22,3129400,40.6735809493,41.1053391066,40.4282638146,40.4478891853,3129400,0.0,1.0
1951,BLL,2018-08-07 00:00:00+00:00,41.74,41.93,41.42,41.42,2537800,40.9581488257,41.1445898482,40.6441428932,40.6441428932,2537800,0.0,1.0
1952,BLL,2018-08-08 00:00:00+00:00,41.46,41.67,41.42,41.63,1468900,40.6833936347,40.889460028,40.6441428932,40.8502092864,1468900,0.0,1.0
1953,BLL,2018-08-09 00:00:00+00:00,41.25,41.86,41.21,41.4,3466600,40.4773272415,41.0759010504,40.4380764999,40.6245175224,3466600,0.0,1.0
1954,BLL,2018-08-10 00:00:00+00:00,40.32,41.05,40.28,41.01,2721900,39.5647475001,40.2810735337,39.5254967585,40.2418227921,2721900,0.0,1.0
1955,BLL,2018-08-13 00:00:00+00:00,39.65,40.56,39.51,40.34,5330300,38.9072975788,39.8002519495,38.7699199833,39.5843728708,5330300,0.0,1.0
1956,BLL,2018-08-14 00:00:00+00:00,39.7,39.98,39.48,39.76,3095063,38.9563610058,39.2311161967,38.7404819271,39.0152371181,3095063,0.0,1.0
1957,BLL,2018-08-15 00:00:00+00:00,40.11,40.2,39.41,39.5,2891100,39.3586811068,39.4469952754,38.6717931294,38.7601072979,2891100,0.0,1.0
1958,BLL,2018-08-16 00:00:00+00:00,40.3,40.55,40.22,40.31,1970700,39.5451221293,39.7904392641,39.4666206461,39.5549348147,1970700,0.0,1.0
1959,BLL,2018-08-17 00:00:00+00:00,40.66,40.78,39.99,40.23,5150700,39.8983788034,40.0161310281,39.2409288821,39.4764333315,5150700,0.0,1.0
1960,BLL,2018-08-20 00:00:00+00:00,40.92,41.13,40.64,40.81,3087400,40.1535086236,40.3595750168,39.8787534326,40.0455690843,3087400,0.0,1.0
1961,BLL,2018-08-21 00:00:00+00:00,41.07,41.3,40.92,40.98,1966000,40.3006989045,40.5263906685,40.1535086236,40.2123847359,1966000,0.0,1.0
1962,BLL,2018-08-22 00:00:00+00:00,40.66,41.16,40.49,41.14,1497700,39.8983788034,40.389013073,39.7315631517,40.3693877022,1497700,0.0,1.0
1963,BLL,2018-08-23 00:00:00+00:00,40.68,40.78,40.39,40.58,1479900,39.9180041742,40.0161310281,39.6334362978,39.8198773203,1479900,0.0,1.0
1964,BLL,2018-08-24 00:00:00+00:00,41.09,41.2,40.72,40.87,1417300,40.3203242752,40.4282638146,39.9572549157,40.1044451966,1417300,0.0,1.0
1965,BLL,2018-08-27 00:00:00+00:00,41.85,42.06,41.2,41.2,2492600,41.066088365,41.2721547583,40.4282638146,40.4282638146,2492600,0.0,1.0
1966,BLL,2018-08-28 00:00:00+00:00,41.67,42.17,41.61,41.85,1567200,40.889460028,41.3800942976,40.8305839156,41.066088365,1567200,0.0,1.0
1967,BLL,2018-08-29 00:00:00+00:00,41.84,42.09,41.66,41.78,1763900,41.0562756796,41.3015928144,40.8796473426,40.9973995673,1763900,0.0,1.0
1968,BLL,2018-08-30 00:00:00+00:00,41.84,41.97,41.69,41.69,2253100,41.0562756796,41.1838405897,40.9090853988,40.9090853988,2253100,0.0,1.0
1969,BLL,2018-08-31 00:00:00+00:00,41.88,42.02,41.6,41.7,2819300,41.1936532751,41.3313588973,40.9182420307,41.0166031894,2819300,0.1,1.0
1970,BLL,2018-09-04 00:00:00+00:00,41.42,41.75,41.34,41.65,2483700,40.741191945,41.0657837688,40.662503018,40.96742261,2483700,0.0,1.0
1971,BLL,2018-09-05 00:00:00+00:00,41.95,42.04,41.35,41.36,2320700,41.2625060862,41.3510311291,40.6723391339,40.6821752497,2320700,0.0,1.0
1972,BLL,2018-09-06 00:00:00+00:00,42.14,42.37,41.86,42.12,2578700,41.4493922878,41.6756229529,41.1739810434,41.4297200561,2578700,0.0,1.0
1973,BLL,2018-09-07 00:00:00+00:00,42.42,42.62,41.99,42.01,2125600,41.7248035322,41.9215258497,41.3018505497,41.3215227815,2125600,0.0,1.0
1974,BLL,2018-09-10 00:00:00+00:00,43.18,43.27,42.56,42.61,2176300,42.4723483386,42.5608733814,41.8625091545,41.9116897338,2176300,0.0,1.0
1975,BLL,2018-09-11 00:00:00+00:00,42.79,43.025,42.425,43.0,2419854,42.0887398195,42.3198885425,41.7297215902,42.2952982529,2419854,0.0,1.0
1976,BLL,2018-09-12 00:00:00+00:00,43.2,43.48,42.72,42.82,2332800,42.4920205703,42.7674318148,42.0198870084,42.1182481672,2332800,0.0,1.0
1977,BLL,2018-09-13 00:00:00+00:00,43.81,43.96,43.32,43.43,2429200,43.0920236386,43.2395653767,42.6100539608,42.7182512354,2429200,0.0,1.0
1978,BLL,2018-09-14 00:00:00+00:00,44.14,44.36,43.69,43.88,3161600,43.4166154624,43.6330100116,42.9739902481,43.1608764497,3161600,0.0,1.0
1979,BLL,2018-09-17 00:00:00+00:00,44.14,44.33,43.93,44.18,2960500,43.4166154624,43.6035016639,43.210057029,43.4559599259,2960500,0.0,1.0
1980,BLL,2018-09-18 00:00:00+00:00,44.92,45.21,44.22,44.24,3766600,44.1838325004,44.4690798607,43.4953043893,43.5149766211,3766600,0.0,1.0
1981,BLL,2018-09-19 00:00:00+00:00,44.23,44.92,44.22,44.84,3369900,43.5051405052,44.1838325004,43.4953043893,44.1051435735,3369900,0.0,1.0
1982,BLL,2018-09-20 00:00:00+00:00,44.39,44.59,44.28,44.59,3820900,43.6625183592,43.8592406766,43.5543210846,43.8592406766,3820900,0.0,1.0
1983,BLL,2018-09-21 00:00:00+00:00,44.57,44.77,44.28,44.39,4016800,43.8395684449,44.0362907623,43.5543210846,43.6625183592,4016800,0.0,1.0
1984,BLL,2018-09-24 00:00:00+00:00,44.86,44.96,44.3,44.6,2638400,44.1248158052,44.2231769639,43.5739933163,43.8690767925,2638400,0.0,1.0
1985,BLL,2018-09-25 00:00:00+00:00,44.22,44.96,44.14,44.87,3270100,43.4953043893,44.2231769639,43.4166154624,44.1346519211,3270100,0.0,1.0
1986,BLL,2018-09-26 00:00:00+00:00,44.3,44.66,44.02,44.27,2163400,43.5739933163,43.9280934877,43.2985820719,43.5444849687,2163400,0.0,1.0
1987,BLL,2018-09-27 00:00:00+00:00,44.14,44.61,44.13,44.25,1632800,43.4166154624,43.8789129084,43.4067793465,43.524812737,1632800,0.0,1.0
1988,BLL,2018-09-28 00:00:00+00:00,43.99,44.31,43.84,44.08,2178200,43.2690737243,43.5838294322,43.1215319862,43.3575987671,2178200,0.0,1.0
1989,BLL,2018-10-01 00:00:00+00:00,43.88,44.29,43.76,44.29,2284500,43.1608764497,43.5641572005,43.0428430592,43.5641572005,2284500,0.0,1.0
1990,BLL,2018-10-02 00:00:00+00:00,44.45,44.7,43.77,43.89,1762200,43.7215350544,43.9674379512,43.0526791751,43.1707125655,1762200,0.0,1.0
1991,BLL,2018-10-03 00:00:00+00:00,45.32,45.6,44.75,44.78,4023800,44.5772771353,44.8526883798,44.0166185306,44.0461268782,4023800,0.0,1.0
1992,BLL,2018-10-04 00:00:00+00:00,45.81,45.82,45.13,45.28,3745600,45.0592468131,45.069082929,44.3903909338,44.5379326719,3745600,0.0,1.0
1993,BLL,2018-10-05 00:00:00+00:00,45.93,46.18,45.61,45.75,5625100,45.1772802036,45.4231831004,44.8625244957,45.0002301179,5625100,0.0,1.0
1994,BLL,2018-10-08 00:00:00+00:00,46.35,46.69,45.87,46.0,3161500,45.5903970702,45.9248250099,45.1182635083,45.2461330147,3161500,0.0,1.0
1995,BLL,2018-10-09 00:00:00+00:00,45.72,46.24,45.69,46.17,4262500,44.9707217703,45.4821997956,44.9412134226,45.4133469845,4262500,0.0,1.0
1996,BLL,2018-10-10 00:00:00+00:00,43.86,45.64,43.78,45.63,4519500,43.1412042179,44.8920328433,43.0625152909,44.8821967274,4519500,0.0,1.0
1997,BLL,2018-10-11 00:00:00+00:00,43.51,44.39,43.43,43.9,5850200,42.7969401624,43.6625183592,42.7182512354,43.1805486814,5850200,0.0,1.0
1998,BLL,2018-10-12 00:00:00+00:00,44.16,44.4,43.64,43.91,4066300,43.4362876941,43.6723544751,42.9248096687,43.1903847973,4066300,0.0,1.0
1999,BLL,2018-10-15 00:00:00+00:00,44.6,44.83,43.98,44.07,2723300,43.8690767925,44.0953074576,43.2592376084,43.3477626513,2723300,0.0,1.0
2000,BLL,2018-10-16 00:00:00+00:00,46.1,46.15,44.85,44.97,2949900,45.3444941734,45.3936747528,44.1149796893,44.2330130798,2949900,0.0,1.0
2001,BLL,2018-10-17 00:00:00+00:00,46.2,46.43,45.84,46.1,2938300,45.4428553321,45.6690859972,45.0887551607,45.3444941734,2938300,0.0,1.0
2002,BLL,2018-10-18 00:00:00+00:00,46.2,46.89,45.64,45.69,4392700,45.4428553321,46.1215473274,44.8920328433,44.9412134226,4392700,0.0,1.0
2003,BLL,2018-10-19 00:00:00+00:00,45.93,46.42,45.62,46.42,3209100,45.1772802036,45.6592498813,44.8723606115,45.6592498813,3209100,0.0,1.0
2004,BLL,2018-10-22 00:00:00+00:00,45.13,46.15,45.11,46.04,3078300,44.3903909338,45.3936747528,44.370718702,45.2854774782,3078300,0.0,1.0
2005,BLL,2018-10-23 00:00:00+00:00,45.11,45.43,44.22,44.63,2340100,44.370718702,44.6854744099,43.4953043893,43.8985851401,2340100,0.0,1.0
2006,BLL,2018-10-24 00:00:00+00:00,43.65,45.21,43.63,44.91,3292700,42.9346457846,44.4690798607,42.9149735528,44.1739963846,3292700,0.0,1.0
2007,BLL,2018-10-25 00:00:00+00:00,43.32,44.09,43.24,43.97,4563400,42.6100539608,43.367434883,42.5313650338,43.2494014925,4563400,0.0,1.0
2008,BLL,2018-10-26 00:00:00+00:00,43.39,43.67,42.52,42.97,3502000,42.6789067719,42.9543180163,41.823164691,42.2657899052,3502000,0.0,1.0
2009,BLL,2018-10-29 00:00:00+00:00,43.87,44.81,43.34,43.97,3313700,43.1510403338,44.0756352258,42.6297261925,43.2494014925,3313700,0.0,1.0
2010,BLL,2018-10-30 00:00:00+00:00,44.97,45.06,43.8,43.84,2875900,44.2330130798,44.3215381227,43.0821875227,43.1215319862,2875900,0.0,1.0
2011,BLL,2018-10-31 00:00:00+00:00,44.8,45.51,44.55,45.3,3405500,44.06579911,44.7641633369,43.8198962131,44.5576049036,3405500,0.0,1.0
2012,BLL,2018-11-01 00:00:00+00:00,47.62,48.0,44.5,45.85,6233900,46.8395837861,47.2133561892,43.7707156338,45.0985912766,6233900,0.0,1.0
2013,BLL,2018-11-02 00:00:00+00:00,47.36,48.47,46.63,47.62,4513300,46.5838447734,47.6756536353,45.8658083147,46.8395837861,4513300,0.0,1.0
2014,BLL,2018-11-05 00:00:00+00:00,47.41,47.92,47.2,47.39,3148700,46.6330253528,47.1346672623,46.4264669194,46.613353121,3148700,0.0,1.0
2015,BLL,2018-11-06 00:00:00+00:00,47.86,47.9,47.26,47.48,2651300,47.075650567,47.1149950305,46.4854836147,46.7018781639,2651300,0.0,1.0
2016,BLL,2018-11-07 00:00:00+00:00,48.84,48.85,47.94,48.25,2675400,48.0395899226,48.0494260384,47.154339494,47.4592590861,2675400,0.0,1.0
2017,BLL,2018-11-08 00:00:00+00:00,48.72,49.18,48.59,48.78,2347000,47.9215565321,48.3740178622,47.7936870257,47.9805732273,2347000,0.0,1.0
2018,BLL,2018-11-09 00:00:00+00:00,48.68,49.05,48.31,48.6,4123600,47.8822120686,48.2461483559,47.5182757813,47.8035231416,4123600,0.0,1.0
2019,BLL,2018-11-12 00:00:00+00:00,48.29,49.19,48.19,48.76,3121200,47.4986035496,48.3838539781,47.4002423908,47.9609009956,3121200,0.0,1.0
2020,BLL,2018-11-13 00:00:00+00:00,49.1,49.43,48.37,48.37,3403200,48.2953289352,48.6199207591,47.5772924765,47.5772924765,3403200,0.0,1.0
2021,BLL,2018-11-14 00:00:00+00:00,49.06,49.9,48.86,49.32,2954300,48.2559844718,49.0822182051,48.0592621543,48.5117234844,2954300,0.0,1.0
2022,BLL,2018-11-15 00:00:00+00:00,50.38,50.44,48.66,48.68,4713900,49.554351767,49.6133684622,47.8625398368,47.8822120686,4713900,0.0,1.0
2023,BLL,2018-11-16 00:00:00+00:00,50.5,50.98,49.98,50.13,7831700,49.6723851574,50.1445187193,49.1609071321,49.3084488701,7831700,0.0,1.0
2024,BLL,2018-11-19 00:00:00+00:00,49.51,50.78,49.48,50.36,3726700,48.698609686,49.9477964019,48.6691013384,49.5346795352,3726700,0.0,1.0
2025,BLL,2018-11-20 00:00:00+00:00,49.05,49.75,48.6,48.87,3679400,48.2461483559,48.934676467,47.8035231416,48.0690982702,3679400,0.0,1.0
2026,BLL,2018-11-21 00:00:00+00:00,49.31,49.98,49.04,49.23,2152700,48.5018873686,49.1609071321,48.23631224,48.4231984416,2152700,0.0,1.0
2027,BLL,2018-11-23 00:00:00+00:00,48.87,49.39,48.81,49.06,1426661,48.0690982702,48.5805762956,48.0100815749,48.2559844718,1426661,0.0,1.0
2028,BLL,2018-11-26 00:00:00+00:00,49.1,49.45,48.58,49.15,3259000,48.2953289352,48.6395929908,47.7838509099,48.3445095146,3259000,0.0,1.0
2029,BLL,2018-11-27 00:00:00+00:00,48.66,49.06,48.15,48.97,2794100,47.8625398368,48.2559844718,47.3608979273,48.1674594289,2794100,0.0,1.0
2030,BLL,2018-11-28 00:00:00+00:00,49.59,49.75,48.5,48.83,2969400,48.777298613,48.934676467,47.7051619829,48.0297538067,2969400,0.0,1.0
2031,BLL,2018-11-29 00:00:00+00:00,49.57,49.84,49.33,49.46,3127200,48.7576263813,49.0232015098,48.5215596003,48.6494291067,3127200,0.0,1.0
2032,BLL,2018-11-30 00:00:00+00:00,49.11,49.78,48.99,49.51,4113800,48.4035262098,49.0638878991,48.2852524745,48.7977719945,4113800,0.1,1.0
2033,BLL,2018-12-03 00:00:00+00:00,49.79,50.19,49.19,49.87,3701500,49.0737440437,49.4679898284,48.4823753668,49.1525932007,3701500,0.0,1.0
2034,BLL,2018-12-04 00:00:00+00:00,49.03,50.12,48.95,49.62,3413900,48.3246770529,49.3989968161,48.245827896,48.9061895853,3413900,0.0,1.0
2035,BLL,2018-12-06 00:00:00+00:00,48.72,48.84,47.94,48.43,5434389,48.0191365698,48.1374103052,47.2503572898,47.733308376,5434389,0.0,1.0
2036,BLL,2018-12-07 00:00:00+00:00,48.39,49.4,47.97,48.8,4138500,47.6938837975,48.6893544037,47.2799257236,48.0979857267,4138500,0.0,1.0
2037,BLL,2018-12-10 00:00:00+00:00,48.3,48.62,47.8,48.31,5203100,47.6051784959,47.9205751237,47.1123712651,47.6150346406,5203100,0.0,1.0
2038,BLL,2018-12-11 00:00:00+00:00,47.83,49.27,47.77,49.05,4327300,47.141939699,48.5612245237,47.0828028313,48.3443893422,4327300,0.0,1.0
2039,BLL,2018-12-12 00:00:00+00:00,48.19,48.87,48.03,48.58,3488000,47.4967609052,48.1669787391,47.3390625913,47.8811505452,3488000,0.0,1.0
2040,BLL,2018-12-13 00:00:00+00:00,48.53,49.15,48.3,48.3,3341200,47.8318698221,48.4429507883,47.6051784959,47.6051784959,3341200,0.0,1.0
2041,BLL,2018-12-14 00:00:00+00:00,48.01,48.63,47.65,48.35,3670700,47.3193503021,47.9304312683,46.9645290959,47.654459219,3670700,0.0,1.0
2042,BLL,2018-12-17 00:00:00+00:00,46.65,48.19,46.535,48.19,2823771,45.9789146343,47.4967609052,45.8655689712,47.4967609052,2823771,0.0,1.0
2043,BLL,2018-12-18 00:00:00+00:00,46.78,47.49,46.44,46.87,3617700,46.1070445143,46.806830782,45.7719355973,46.1957498158,3617700,0.0,1.0
2044,BLL,2018-12-19 00:00:00+00:00,45.87,47.13,45.49,46.87,4634468,45.2101353542,46.4520095759,44.8356018588,46.1957498158,4634468,0.0,1.0
2045,BLL,2018-12-20 00:00:00+00:00,44.14,45.86,43.93,45.86,6172100,43.5050223356,45.2002792096,43.2980432987,45.2002792096,6172100,0.0,1.0
2046,BLL,2018-12-21 00:00:00+00:00,43.62,44.94,43.55,43.86,6108500,42.9925028156,44.2935139049,42.9235098033,43.2290502864,6108500,0.0,1.0
2047,BLL,2018-12-24 00:00:00+00:00,42.35,43.62,42.32,43.54,1451600,41.7407724493,42.9925028156,41.7112040155,42.9136536587,1451600,0.0,1.0
2048,BLL,2018-12-26 00:00:00+00:00,43.49,43.5,42.24,42.48,3380400,42.8643729356,42.8742290802,41.6323548586,41.8689023294,3380400,0.0,1.0
2049,BLL,2018-12-27 00:00:00+00:00,44.45,44.47,42.62,42.85,2820900,43.8105628187,43.830275108,42.006888354,42.2335796801,2820900,0.0,1.0
2050,BLL,2018-12-28 00:00:00+00:00,44.8,45.25,44.61,44.74,3078890,44.1555278803,44.599054388,43.9682611326,44.0963910126,3078890,0.0,1.0
2051,BLL,2018-12-31 00:00:00+00:00,45.98,46.035,45.03,45.05,3575427,45.318552945,45.3727617404,44.3822192065,44.4019314957,3575427,0.0,1.0
2052,BLL,2019-01-02 00:00:00+00:00,44.67,45.35,44.4,45.25,3910495,44.0273980003,44.6976158342,43.7612820956,44.599054388,3910495,0.0,1.0
2053,BLL,2019-01-03 00:00:00+00:00,44.26,45.03,43.87,44.43,3105100,43.623296071,44.3822192065,43.238906431,43.7908505295,3105100,0.0,1.0
2054,BLL,2019-01-04 00:00:00+00:00,45.59,46.07,44.69,44.87,2709700,44.934163305,45.4072582465,44.0471102895,44.2245208926,2709700,0.0,1.0
2055,BLL,2019-01-07 00:00:00+00:00,46.44,47.12,45.36,45.62,2973300,45.7719355973,46.4421534312,44.7074719788,44.9637317388,2973300,0.0,1.0
2056,BLL,2019-01-08 00:00:00+00:00,46.91,47.35,46.72,46.78,3122800,46.2351743943,46.6688447574,46.0479076466,46.1070445143,3122800,0.0,1.0
2057,BLL,2019-01-09 00:00:00+00:00,47.09,47.3,46.35,46.92,2445100,46.4125849974,46.6195640343,45.6832302958,46.2450305389,2445100,0.0,1.0
2058,BLL,2019-01-10 00:00:00+00:00,47.65,47.81,46.73,46.82,2058400,46.9645290959,47.1222274098,46.0577637912,46.1464690928,2058400,0.0,1.0
2059,BLL,2019-01-11 00:00:00+00:00,48.12,48.22,47.52,47.52,1783300,47.4277678929,47.526329339,46.8363992159,46.8363992159,1783300,0.0,1.0
2060,BLL,2019-01-14 00:00:00+00:00,48.47,48.5,47.73,47.86,2387200,47.7727329544,47.8023013883,47.0433782528,47.1715081328,2387200,0.0,1.0
2061,BLL,2019-01-15 00:00:00+00:00,49.3,49.46,48.35,48.38,2827800,48.5907929576,48.7484912714,47.654459219,47.6840276529,2827800,0.0,1.0
2062,BLL,2019-01-16 00:00:00+00:00,48.44,49.56,48.35,49.23,3273500,47.7431645206,48.8470527176,47.654459219,48.5217999452,3273500,0.0,1.0
2063,BLL,2019-01-17 00:00:00+00:00,49.5,49.6,48.54,48.63,2477000,48.7879158499,48.886477296,47.8417259667,47.9304312683,2477000,0.0,1.0
2064,BLL,2019-01-18 00:00:00+00:00,50.26,50.39,49.48,49.7,2328000,49.5369828407,49.6651127207,48.7682035606,48.9850387422,2328000,0.0,1.0
2065,BLL,2019-01-22 00:00:00+00:00,50.72,50.99,49.92,50.08,3093816,49.990365493,50.2564813977,49.2018739238,49.3595722376,3093816,0.0,1.0
2066,BLL,2019-01-23 00:00:00+00:00,50.78,51.21,50.02,50.85,2198800,50.0495023607,50.4733165792,49.3004353699,50.1184953731,2198800,0.0,1.0
2067,BLL,2019-01-24 00:00:00+00:00,50.86,51.76,50.64,51.11,3401400,50.1283515177,51.0154045331,49.9115163361,50.3747551331,3401400,0.0,1.0
2068,BLL,2019-01-25 00:00:00+00:00,51.75,52.18,50.86,51.26,2970200,51.0055483885,51.429362607,50.1283515177,50.5225973023,2970200,0.0,1.0
2069,BLL,2019-01-28 00:00:00+00:00,50.79,51.6,50.71,51.58,2543000,50.0593585054,50.8577062193,49.9805093484,50.83799393,2543000,0.0,1.0
2070,BLL,2019-01-29 00:00:00+00:00,51.32,51.35,50.74,50.78,2338700,50.58173417,50.6113026039,50.0100777823,50.0495023607,2338700,0.0,1.0
2071,BLL,2019-01-30 00:00:00+00:00,51.18,51.96,51.16,51.66,3065800,50.4437481454,51.2125274254,50.4240358562,50.916843087,3065800,0.0,1.0
2072,BLL,2019-01-31 00:00:00+00:00,52.28,52.68,48.81,50.0,7825100,51.5279240532,51.9221698378,48.1078418714,49.2807230807,7825100,0.0,1.0
2073,BLL,2019-02-01 00:00:00+00:00,52.03,53.13,51.88,52.37,4064500,51.2815204378,52.3656963455,51.1336782685,51.6166293547,4064500,0.0,1.0
2074,BLL,2019-02-04 00:00:00+00:00,51.98,52.49,51.48,52.16,2456500,51.2322397147,51.7349030901,50.7394324839,51.4096503178,2456500,0.0,1.0
2075,BLL,2019-02-05 00:00:00+00:00,53.0,53.03,51.82,51.98,3055300,52.2375664655,52.2671348994,51.0745414008,51.2322397147,3055300,0.0,1.0
2076,BLL,2019-02-06 00:00:00+00:00,53.21,53.47,52.4,52.56,2349400,52.4445455025,52.7008052625,51.6461977886,51.8038961024,2349400,0.0,1.0
2077,BLL,2019-02-07 00:00:00+00:00,53.26,53.35,52.51,52.75,3031400,52.4938262255,52.5825315271,51.7546153793,51.9911628501,3031400,0.0,1.0
2078,BLL,2019-02-08 00:00:00+00:00,53.9,53.91,52.84,53.08,2926400,53.124619481,53.1344756256,52.0798681517,52.3164156225,2926400,0.0,1.0
2079,BLL,2019-02-11 00:00:00+00:00,53.85,54.3,53.46,54.0,3518400,53.0753387579,53.5188652656,52.6909491179,53.2231809271,3518400,0.0,1.0
2080,BLL,2019-02-12 00:00:00+00:00,54.9,54.93,53.91,54.0,2559500,54.1102339426,54.1398023764,53.1344756256,53.2231809271,2559500,0.0,1.0
2081,BLL,2019-02-13 00:00:00+00:00,55.2,55.48,54.97,55.09,2095000,54.4059182811,54.6818903303,54.1792269549,54.2975006903,2095000,0.0,1.0
2082,BLL,2019-02-14 00:00:00+00:00,54.95,55.21,54.63,55.0,1942900,54.1595146657,54.4157744257,53.844118038,54.2087953888,1942900,0.0,1.0
2083,BLL,2019-02-15 00:00:00+00:00,54.13,55.12,54.08,55.07,3568200,53.3513108072,54.3270691241,53.3020300841,54.2777884011,3568200,0.0,1.0
