,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1231,CMI,2015-09-28 00:00:00+00:00,106.84,109.36,106.71,108.97,2336463,91.644831389,93.8064279362,91.533320456,93.4718951372,2336463,0.0,1.0
1232,CMI,2015-09-29 00:00:00+00:00,108.1,109.84,106.84,106.95,2253951,92.7256296626,94.2181606119,91.644831389,91.7391867939,2253951,0.0,1.0
1233,CMI,2015-09-30 00:00:00+00:00,108.58,109.3799,106.7001,109.02,2368402,93.1373623383,93.8234976867,91.5248284696,93.5147839576,2368402,0.0,1.0
1234,CMI,2015-10-01 00:00:00+00:00,105.4,109.14,104.76,108.5,2456829,90.4096333621,93.6177171265,89.8606564612,93.0687402257,2456829,0.0,1.0
1235,CMI,2015-10-02 00:00:00+00:00,107.96,108.54,103.03,104.22,3302962,92.6055409656,93.103051282,88.376703276,89.3974572011,3302962,0.0,1.0
1236,CMI,2015-10-05 00:00:00+00:00,111.76,111.99,108.16,108.76,2199183,95.8650913145,96.0623798882,92.7770962471,93.2917620916,2199183,0.0,1.0
1237,CMI,2015-10-06 00:00:00+00:00,112.17,113.23,110.53,110.94,1600332,96.2167796416,97.1260226337,94.8100263331,95.1617146602,1600332,0.0,1.0
1238,CMI,2015-10-07 00:00:00+00:00,112.53,114.6,111.0701,112.73,1771353,96.5255791483,98.3011763121,95.2733113709,96.6971344299,1771353,0.0,1.0
1239,CMI,2015-10-08 00:00:00+00:00,114.27,114.86,112.0401,112.59,1439226,98.0181100976,98.5241981781,96.1053544863,96.5770457328,1439226,0.0,1.0
1240,CMI,2015-10-09 00:00:00+00:00,113.09,115.37,112.88,114.49,1784163,97.0059339366,98.961664146,96.825800891,98.2068209073,1784163,0.0,1.0
1241,CMI,2015-10-12 00:00:00+00:00,111.98,113.705,111.79,113.32,1541197,96.0538021242,97.5334664273,95.8908246067,97.2032225104,1541197,0.0,1.0
1242,CMI,2015-10-13 00:00:00+00:00,109.98,112.07,109.95,111.1,1796175,94.3382493089,96.1310020008,94.3125160167,95.2989588855,1796175,0.0,1.0
1243,CMI,2015-10-14 00:00:00+00:00,109.37,110.29,108.62,110.08,1733657,93.8150057003,94.6041599953,93.1716733946,94.4240269497,1733657,0.0,1.0
1244,CMI,2015-10-15 00:00:00+00:00,109.16,109.97,107.51,109.77,2621139,93.6348726547,94.3296715449,92.2195415821,94.1581162633,2621139,0.0,1.0
1245,CMI,2015-10-16 00:00:00+00:00,108.71,109.52,107.41,109.26,2798589,93.2488732713,93.9436721614,92.1337639414,93.7206502955,2798589,0.0,1.0
1246,CMI,2015-10-19 00:00:00+00:00,108.57,109.0,107.84,108.22,2267933,93.1287845742,93.4976284295,92.5026077966,92.8285628315,2267933,0.0,1.0
1247,CMI,2015-10-20 00:00:00+00:00,109.49,110.46,107.15,107.23,2205506,93.9179388692,94.7499819846,91.9107420754,91.979364188,2205506,0.0,1.0
1248,CMI,2015-10-21 00:00:00+00:00,108.59,110.44,107.86,110.06,1656626,93.1459401024,94.7328264564,92.5197633248,94.4068714215,1656626,0.0,1.0
1249,CMI,2015-10-22 00:00:00+00:00,111.82,112.73,108.6,108.86,2558913,95.9165578989,96.6971344299,93.1545178664,93.3775397324,2558913,0.0,1.0
1250,CMI,2015-10-23 00:00:00+00:00,112.84,114.5199,112.11,113.39,2090606,96.7914898347,98.2324684218,96.1653130571,97.2632668589,2090606,0.0,1.0
1251,CMI,2015-10-26 00:00:00+00:00,112.1,113.49,111.88,112.84,1537386,96.1567352931,97.3490444996,95.9680244834,96.7914898347,1537386,0.0,1.0
1252,CMI,2015-10-27 00:00:00+00:00,102.35,104.44,100.61,100.75,8068420,87.7934153189,89.5861680108,86.3008843696,86.4209730667,8068420,0.0,1.0
1253,CMI,2015-10-28 00:00:00+00:00,103.23,103.77,99.76,101.1,4999931,88.5482585576,89.0114578177,85.5717744232,86.7211948094,4999931,0.0,1.0
1254,CMI,2015-10-29 00:00:00+00:00,103.4,104.36,102.46,102.51,3038050,88.6940805469,89.5175458982,87.8877707237,87.9306595441,3038050,0.0,1.0
1255,CMI,2015-10-30 00:00:00+00:00,103.51,104.1799,102.5,103.55,3148621,88.7884359517,89.3630603672,87.92208178,88.822747008,3148621,0.0,1.0
1256,CMI,2015-11-02 00:00:00+00:00,106.86,107.58,103.21,103.49,2672463,91.6619869172,92.2795859307,88.5311030294,88.7712804235,2672463,0.0,1.0
1257,CMI,2015-11-03 00:00:00+00:00,107.4,108.4,106.04,106.86,2526999,92.1251861773,92.9829625849,90.958610263,91.6619869172,2526999,0.0,1.0
1258,CMI,2015-11-04 00:00:00+00:00,106.76,108.52,105.02,107.05,2504584,91.5762092764,93.0858957538,90.0836783272,91.8249644346,2504584,0.0,1.0
1259,CMI,2015-11-05 00:00:00+00:00,106.5,107.25,105.27,106.49,2480715,91.3531874105,91.9965197162,90.2981224291,91.3446096464,2480715,0.0,1.0
1260,CMI,2015-11-06 00:00:00+00:00,106.48,106.68,105.05,105.86,1504220,91.3360318823,91.5075871638,90.1094116194,90.8042105096,1504220,0.0,1.0
1261,CMI,2015-11-09 00:00:00+00:00,105.2,106.49,103.78,106.26,2514908,90.2380780806,91.3446096464,89.0200355818,91.1473210726,2514908,0.0,1.0
1262,CMI,2015-11-10 00:00:00+00:00,103.73,105.8899,102.25,104.89,3966657,88.9771467614,90.8298580242,87.7076376781,89.9721673942,3966657,0.0,1.0
1263,CMI,2015-11-11 00:00:00+00:00,100.08,103.91,99.87,103.52,3850592,85.8462628736,89.1315465147,85.666129828,88.7970137158,3850592,0.0,1.0
1264,CMI,2015-11-12 00:00:00+00:00,97.83,100.2,97.77,99.66,2681578,83.9162659565,85.9491960425,83.864799372,85.4859967824,2681578,0.0,1.0
1265,CMI,2015-11-13 00:00:00+00:00,98.67,99.5323,97.41,97.68,1910683,84.6367981389,85.3764587351,83.5559998653,83.7875994953,1910683,0.0,1.0
1266,CMI,2015-11-16 00:00:00+00:00,99.13,100.28,98.17,98.62,2297614,85.0313752864,86.0178181551,84.2079099351,84.5939093185,2297614,0.0,1.0
1267,CMI,2015-11-17 00:00:00+00:00,97.9,99.82,97.7,99.48,2686635,83.976310305,85.6232410076,83.8047550235,85.331597029,2686635,0.0,1.0
1268,CMI,2015-11-18 00:00:00+00:00,98.35,98.6,97.68,97.86,1817505,85.1986416859,85.4152116952,84.6182340607,84.7741644675,1817505,0.975,1.0
1269,CMI,2015-11-19 00:00:00+00:00,98.57,98.86,97.74,98.15,1485807,85.3892232941,85.640444505,84.670210863,85.0253856784,1485807,0.0,1.0
1270,CMI,2015-11-20 00:00:00+00:00,98.7,100.2,98.46,98.71,1936077,85.501839699,86.8012597552,85.29393249,85.5105024993,1936077,0.0,1.0
1271,CMI,2015-11-23 00:00:00+00:00,98.14,99.75,97.81,98.8,1419217,85.016722878,86.4114337383,84.7308504656,85.5884677027,1419217,0.0,1.0
1272,CMI,2015-11-24 00:00:00+00:00,98.68,99.149,97.41,97.86,2055768,85.4845140982,85.8907994358,84.3843384506,84.7741644675,2055768,0.0,1.0
1273,CMI,2015-11-25 00:00:00+00:00,99.57,100.3,98.98,99.56,1479281,86.2555033316,86.8878877589,85.7443981095,86.2468405312,1479281,0.0,1.0
1274,CMI,2015-11-27 00:00:00+00:00,99.74,100.1399,99.13,99.82,536775,86.4027709379,86.7491963249,85.8743401151,86.4720733409,536775,0.0,1.0
1275,CMI,2015-11-30 00:00:00+00:00,100.37,101.209,99.6101,99.92,2341132,86.9485273616,87.675336313,86.2902411611,86.5587013447,2341132,0.0,1.0
1276,CMI,2015-12-01 00:00:00+00:00,92.41,96.87,91.92,96.58,13062770,80.0529382632,83.9165472304,79.6284610449,83.6653260195,13062770,0.0,1.0
1277,CMI,2015-12-02 00:00:00+00:00,94.85,95.35,92.17,92.21,9086383,82.1666615547,82.5998015734,79.8450310542,79.8796822557,9086383,0.0,1.0
1278,CMI,2015-12-03 00:00:00+00:00,92.48,93.98,91.8,93.96,5274837,80.1135778659,81.4129979221,79.5245074404,81.3956723213,5274837,0.0,1.0
1279,CMI,2015-12-04 00:00:00+00:00,92.5,92.74,91.65,92.45,4127837,80.1309034666,80.3388106756,79.3945654348,80.0875894647,4127837,0.0,1.0
1280,CMI,2015-12-07 00:00:00+00:00,91.41,92.47,91.15,91.84,2809969,79.1866582258,80.1049150655,78.961425416,79.5591586419,2809969,0.0,1.0
1281,CMI,2015-12-08 00:00:00+00:00,90.18,90.99,89.73,90.25,3664889,78.1211337797,78.82282061,77.7313077628,78.1817733823,3664889,0.0,1.0
1282,CMI,2015-12-09 00:00:00+00:00,89.92,91.1,89.44,89.69,3428171,77.8959009699,78.9181114141,77.4800865519,77.6966565613,3428171,0.0,1.0
1283,CMI,2015-12-10 00:00:00+00:00,90.16,90.26,89.48,90.21,3224889,78.1038081789,78.1904361827,77.5147377534,78.1471221808,3224889,0.0,1.0
1284,CMI,2015-12-11 00:00:00+00:00,87.61,89.17,87.35,88.82,3008518,75.8947940833,77.2461909418,75.6695612736,76.9429929287,3008518,0.0,1.0
1285,CMI,2015-12-14 00:00:00+00:00,86.83,87.88,86.11,87.46,2796702,75.2190956541,76.1286896935,74.5953740271,75.7648520777,2796702,0.0,1.0
1286,CMI,2015-12-15 00:00:00+00:00,87.1,87.54,86.58,87.06,3022771,75.4529912642,75.8341544807,75.0025256447,75.4183400627,3022771,0.0,1.0
1287,CMI,2015-12-16 00:00:00+00:00,87.36,88.52,86.71,87.88,3638699,75.678224074,76.6831089175,75.1151420496,76.1286896935,3638699,0.0,1.0
1288,CMI,2015-12-17 00:00:00+00:00,85.96,87.57,85.93,87.01,2351551,74.4654320215,75.8601428818,74.4394436204,75.3750260609,2351551,0.0,1.0
1289,CMI,2015-12-18 00:00:00+00:00,85.21,86.59,85.18,85.85,3571811,73.8157219934,75.0111884451,73.7897335923,74.3701412174,3571811,0.0,1.0
1290,CMI,2015-12-21 00:00:00+00:00,85.39,86.41,84.99,85.97,1803960,73.9716524001,74.8552580384,73.6251403852,74.4740948219,1803960,0.0,1.0
1291,CMI,2015-12-22 00:00:00+00:00,87.41,88.31,85.51,85.6,2811528,75.7215380759,76.5011901096,74.0756060046,74.153571208,2811528,0.0,1.0
1292,CMI,2015-12-23 00:00:00+00:00,89.56,89.94,87.67,87.9,2707868,77.5840401564,77.9132265707,75.9467708856,76.1460152942,2707868,0.0,1.0
1293,CMI,2015-12-24 00:00:00+00:00,89.3,89.96,89.17,89.56,565324,77.3588073467,77.9305521714,77.2461909418,77.5840401564,565324,0.0,1.0
1294,CMI,2015-12-28 00:00:00+00:00,89.27,89.52,88.29,89.12,1848136,77.3328189456,77.5493889549,76.4838645088,77.2028769399,1848136,0.0,1.0
1295,CMI,2015-12-29 00:00:00+00:00,89.85,90.16,89.4,89.6,1765687,77.8352613673,78.1038081789,77.4454353504,77.6186913579,1765687,0.0,1.0
1296,CMI,2015-12-30 00:00:00+00:00,89.18,90.13,89.18,89.24,1825264,77.2548537422,78.0778197778,77.2548537422,77.3068305444,1825264,0.0,1.0
1297,CMI,2015-12-31 00:00:00+00:00,88.01,89.4899,88.0,88.85,1458647,76.2413060983,77.5233139258,76.232643298,76.9689813298,1458647,0.0,1.0
1298,CMI,2016-01-04 00:00:00+00:00,89.97,90.15,86.0,86.75,3673670,77.9392149718,78.0951453785,74.500083223,75.1497932511,3673670,0.0,1.0
1299,CMI,2016-01-05 00:00:00+00:00,89.09,90.24,87.98,90.05,2660593,77.1768885388,78.1731105819,76.2153176972,78.0085173748,2660593,0.0,1.0
1300,CMI,2016-01-06 00:00:00+00:00,88.68,90.24,87.95,88.33,2485963,76.8217137234,78.1731105819,76.1893292961,76.5185157103,2485963,0.0,1.0
1301,CMI,2016-01-07 00:00:00+00:00,87.19,88.18,86.71,87.03,2772707,75.5309564676,76.3885737047,75.1151420496,75.3923516616,2772707,0.0,1.0
1302,CMI,2016-01-08 00:00:00+00:00,86.02,88.1592,85.56,87.87,3023769,74.5174088238,76.3705550799,74.1189200065,76.1200268931,3023769,0.0,1.0
1303,CMI,2016-01-11 00:00:00+00:00,85.42,86.81,84.63,86.59,3362429,73.9976408013,75.2017700534,73.3132795717,75.0111884451,3362429,0.0,1.0
1304,CMI,2016-01-12 00:00:00+00:00,86.63,86.85,85.22,86.35,2417838,75.0458396466,75.2364212549,73.8243847938,74.8032812361,2417838,0.0,1.0
1305,CMI,2016-01-13 00:00:00+00:00,84.9,88.57,84.74,86.87,2468195,73.5471751818,76.7264229193,73.4085703758,75.2537468556,2468195,0.0,1.0
1306,CMI,2016-01-14 00:00:00+00:00,86.68,87.3898,84.0,85.22,2078587,75.0891536485,75.7040392191,72.7675231481,73.8243847938,2078587,0.0,1.0
1307,CMI,2016-01-15 00:00:00+00:00,84.35,84.7399,83.12,84.11,2838671,73.0707211612,73.4084837478,72.0051967151,72.8628139522,2838671,0.0,1.0
1308,CMI,2016-01-19 00:00:00+00:00,83.52,85.69,82.74,85.45,2055227,72.3517087301,74.2315364114,71.6760103008,74.0236292024,2055227,0.0,1.0
1309,CMI,2016-01-20 00:00:00+00:00,84.24,85.2299,79.88,81.89,3587570,72.9754303571,73.8329609661,69.1984493937,70.939672269,3587570,0.0,1.0
1310,CMI,2016-01-21 00:00:00+00:00,86.02,87.29,84.29,84.58,2612391,74.5174088238,75.6175844714,73.0187443589,73.2699655698,2612391,0.0,1.0
1311,CMI,2016-01-22 00:00:00+00:00,86.41,89.2299,85.69,87.42,2296374,74.8552580384,77.2980811161,74.2315364114,75.7302008762,2296374,0.0,1.0
1312,CMI,2016-01-25 00:00:00+00:00,84.05,86.09,84.02,85.0,1857372,72.8108371499,74.5780484264,72.7848487488,73.6338031855,1857372,0.0,1.0
1313,CMI,2016-01-26 00:00:00+00:00,85.38,85.94,83.53,84.47,2569145,73.9629895998,74.4481064208,72.3603715304,73.1746747657,2569145,0.0,1.0
1314,CMI,2016-01-27 00:00:00+00:00,85.21,86.4388,84.16,85.3,1752300,73.8157219934,74.8802069035,72.9061279541,73.8936871968,1752300,0.0,1.0
1315,CMI,2016-01-28 00:00:00+00:00,86.95,87.49,85.328,86.51,2089313,75.3230492586,75.7908404789,73.9179430378,74.9418860421,2089313,0.0,1.0
1316,CMI,2016-01-29 00:00:00+00:00,89.89,89.9525,87.04,87.04,2575743,77.8699125688,77.9240550711,75.401014462,75.401014462,2575743,0.0,1.0
1317,CMI,2016-02-01 00:00:00+00:00,91.17,91.63,88.015,88.94,2446402,78.9787510168,79.377239834,76.2456374985,77.0469465332,2446402,0.0,1.0
1318,CMI,2016-02-02 00:00:00+00:00,88.97,90.4,88.32,89.55,2194773,77.0729349343,78.3117153879,76.50985291,77.5753773561,2194773,0.0,1.0
1319,CMI,2016-02-03 00:00:00+00:00,90.66,91.035,86.83,89.2,2924442,78.5369481977,78.8618032117,75.2190956541,77.2721793429,2924442,0.0,1.0
1320,CMI,2016-02-04 00:00:00+00:00,97.57,97.97,90.83,91.18,5691158,84.5229432566,84.8694552716,78.684215804,78.9874138171,5691158,0.0,1.0
1321,CMI,2016-02-05 00:00:00+00:00,99.0,99.92,95.03,96.08,3902516,85.7617237102,86.5587013447,82.3225919614,83.2321860008,3902516,0.0,1.0
1322,CMI,2016-02-08 00:00:00+00:00,98.43,100.23,96.82,97.91,3385620,85.2679440888,86.8272481563,83.8732332285,84.8174784694,3385620,0.0,1.0
1323,CMI,2016-02-09 00:00:00+00:00,99.7,101.19,98.41,98.41,3516085,86.3681197364,87.6588769923,85.2506184881,85.2506184881,3516085,0.0,1.0
1324,CMI,2016-02-10 00:00:00+00:00,96.33,100.79,95.71,100.58,4032771,83.4487560101,87.3123649773,82.9116623869,87.1304461694,4032771,0.0,1.0
1325,CMI,2016-02-11 00:00:00+00:00,95.25,98.155,93.5,95.05,2729336,82.5131735697,85.0297170785,80.9971835041,82.3399175622,2729336,0.0,1.0
1326,CMI,2016-02-12 00:00:00+00:00,97.01,98.37,94.96,96.45,2299546,84.0378264356,85.2159672866,82.2619523588,83.5527096146,2299546,0.0,1.0
1327,CMI,2016-02-16 00:00:00+00:00,99.14,99.76,96.39,98.46,2228666,85.8830029155,86.4200965387,83.5007328124,85.29393249,2228666,0.0,1.0
1328,CMI,2016-02-17 00:00:00+00:00,97.53,100.39,97.165,99.1,3140418,85.3329150917,87.835243987,85.0135619284,86.7065711636,3140418,0.975,1.0
1329,CMI,2016-02-18 00:00:00+00:00,97.2,98.7,95.65,97.88,2624549,85.0441848345,86.3565950943,83.6880275661,85.6391441523,2624549,0.0,1.0
1330,CMI,2016-02-19 00:00:00+00:00,96.59,97.12,95.0141,96.47,2366665,84.5104713289,84.9741896206,83.1316531099,84.4054785081,2366665,0.0,1.0
1331,CMI,2016-02-22 00:00:00+00:00,98.53,99.17,97.51,97.95,1886292,86.2078552649,86.7678169757,85.3154162882,85.7003899644,1886292,0.0,1.0
1332,CMI,2016-02-23 00:00:00+00:00,97.53,98.91,96.74,98.48,2186486,85.3329150917,86.5403325307,84.6417123548,86.1641082562,2186486,0.0,1.0
1333,CMI,2016-02-24 00:00:00+00:00,96.13,96.43,93.27,96.08,2676159,84.1079988492,84.3704809011,81.6056699539,84.0642518405,2676159,0.0,1.0
1334,CMI,2016-02-25 00:00:00+00:00,97.7,97.74,95.59,96.49,1575553,85.4816549211,85.516652528,83.6355311557,84.4229773115,1575553,0.0,1.0
1335,CMI,2016-02-26 00:00:00+00:00,97.66,98.8,97.26,98.67,1567621,85.4466573142,86.4440891116,85.0966812449,86.3303468891,1567621,0.0,1.0
1336,CMI,2016-02-29 00:00:00+00:00,97.57,98.72,97.49,97.8,1542376,85.3679126986,86.3740938978,85.2979174847,85.5691489384,1542376,0.0,1.0
1337,CMI,2016-03-01 00:00:00+00:00,100.26,100.64,97.1,98.94,2177600,87.7215017645,88.0539790303,84.9566908172,86.5665807359,2177600,0.0,1.0
1338,CMI,2016-03-02 00:00:00+00:00,99.46,100.16,98.07,99.81,2313115,87.0215496259,87.6340077472,85.8053827852,87.3277786865,2313115,0.0,1.0
1339,CMI,2016-03-03 00:00:00+00:00,101.25,102.99,99.01,99.23,2768428,88.5876925359,90.1100884373,86.627826548,86.8203133861,2768428,0.0,1.0
1340,CMI,2016-03-04 00:00:00+00:00,102.24,103.66,100.31,101.73,3618074,89.4538833074,90.6962983533,87.7652487731,89.0076638191,3618074,0.0,1.0
1341,CMI,2016-03-07 00:00:00+00:00,105.07,105.94,102.0023,102.24,2358989,91.9299639975,92.6911619482,89.2459100282,89.4538833074,2358989,0.0,1.0
1342,CMI,2016-03-08 00:00:00+00:00,101.78,104.0,99.3,104.0,3799736,89.0514108277,90.9937780122,86.8815591982,90.9937780122,3799736,0.0,1.0
1343,CMI,2016-03-09 00:00:00+00:00,102.07,103.05,100.43,102.06,1675846,89.305143478,90.1625848477,87.8702415939,89.2963940762,1675846,0.0,1.0
1344,CMI,2016-03-10 00:00:00+00:00,102.79,103.11,100.75,102.11,2404068,89.9351004027,90.2150812581,88.1502224493,89.3401410849,2404068,0.0,1.0
1345,CMI,2016-03-11 00:00:00+00:00,104.0,104.81,103.23,103.43,2113853,90.9937780122,91.7024795525,90.3200740789,90.4950621135,2113853,0.0,1.0
1346,CMI,2016-03-14 00:00:00+00:00,105.12,105.48,103.2993,103.55,2359776,91.9737110062,92.2886894686,90.3807074329,90.6000549343,2359776,0.0,1.0
1347,CMI,2016-03-15 00:00:00+00:00,104.58,104.62,103.29,104.0,1697480,91.5012433127,91.5362409196,90.3725704893,90.9937780122,1697480,0.0,1.0
1348,CMI,2016-03-16 00:00:00+00:00,106.38,106.795,103.915,104.42,1998038,93.0761356244,93.4392357963,90.9194080975,91.361252885,1998038,0.0,1.0
1349,CMI,2016-03-17 00:00:00+00:00,109.58,110.3896,105.5,105.75,2964942,95.8759441787,96.5842957429,92.306188272,92.5249233153,2964942,0.0,1.0
1350,CMI,2016-03-18 00:00:00+00:00,110.09,111.2888,108.1,109.94,4658640,96.322163667,97.3710419466,94.5810327223,96.190922641,4658640,0.0,1.0
1351,CMI,2016-03-21 00:00:00+00:00,110.61,110.99,109.42,109.83,1707571,96.777132557,97.1096098229,95.7359537509,96.094679222,1707571,0.0,1.0
1352,CMI,2016-03-22 00:00:00+00:00,109.45,110.59,109.22,110.11,1542452,95.7622019561,96.7596337536,95.5609657163,96.3396624704,1542452,0.0,1.0
1353,CMI,2016-03-23 00:00:00+00:00,107.74,109.32,107.66,108.95,2261448,94.26605426,95.6484597336,94.1960590461,95.3247318695,2261448,0.0,1.0
1354,CMI,2016-03-24 00:00:00+00:00,107.4,107.42,104.84,106.67,1729099,93.9685746011,93.9860734046,91.7287277577,93.3298682747,1729099,0.0,1.0
1355,CMI,2016-03-28 00:00:00+00:00,108.44,108.7694,106.6,107.84,1277184,94.8785123812,95.1667176743,93.2686224625,94.3535482773,1277184,0.0,1.0
1356,CMI,2016-03-29 00:00:00+00:00,109.93,110.13,107.045,107.36,1465334,96.1821732393,96.3571612739,93.6579708396,93.9335769942,1465334,0.0,1.0
1357,CMI,2016-03-30 00:00:00+00:00,109.31,111.16,108.38,110.83,1507892,95.6397103319,97.2583496523,94.8260159708,96.9696193951,1507892,0.0,1.0
1358,CMI,2016-03-31 00:00:00+00:00,109.94,110.29,108.9,109.2,1752516,96.190922641,96.4971517016,95.2809848609,95.5434669128,1752516,0.0,1.0
1359,CMI,2016-04-01 00:00:00+00:00,110.12,110.39,106.97,108.48,1670769,96.3484118722,96.5846457189,93.5923503266,94.9135099881,1670769,0.0,1.0
1360,CMI,2016-04-04 00:00:00+00:00,109.09,110.708,108.68,110.11,1345972,95.4472234938,96.862876694,95.0884980228,96.3396624704,1345972,0.0,1.0
1361,CMI,2016-04-05 00:00:00+00:00,108.02,109.36,106.6301,107.49,1993063,94.5110375085,95.6834573405,93.2949581617,94.0473192167,1993063,0.0,1.0
1362,CMI,2016-04-06 00:00:00+00:00,106.43,107.5,104.3,107.07,3396258,93.1198826331,94.0560686184,91.2562600642,93.6798443439,3396258,0.0,1.0
1363,CMI,2016-04-07 00:00:00+00:00,105.09,106.4,104.83,105.51,2275149,91.947462801,93.0936344279,91.719978356,92.3149376738,2275149,0.0,1.0
1364,CMI,2016-04-08 00:00:00+00:00,106.28,108.3,105.8401,106.11,1328179,92.9886416071,94.756020757,92.6037554249,92.8399017777,1328179,0.0,1.0
1365,CMI,2016-04-11 00:00:00+00:00,106.26,108.14,106.21,106.83,1397355,92.9711428036,94.6160303293,92.927395795,93.4698587024,1397355,0.0,1.0
1366,CMI,2016-04-12 00:00:00+00:00,107.8,108.19,106.13,106.69,1078054,94.3185506704,94.6597773379,92.8574005811,93.3473670781,1078054,0.0,1.0
1367,CMI,2016-04-13 00:00:00+00:00,113.7,113.77,108.76,108.96,4132617,99.4806976922,99.5419435043,95.1584932366,95.3334812713,4132617,0.0,1.0
1368,CMI,2016-04-14 00:00:00+00:00,114.57,115.17,112.74,113.51,2463156,100.2418956429,100.7668597468,98.6407551259,99.3144590593,2463156,0.0,1.0
1369,CMI,2016-04-15 00:00:00+00:00,115.32,115.61,114.15,115.0,2056115,100.8981007728,101.151833423,99.8744207702,100.6181199174,2056115,0.0,1.0
1370,CMI,2016-04-18 00:00:00+00:00,116.66,117.68,114.55,115.34,2656334,102.0705206049,102.9629595815,100.2243968394,100.9155995763,2656334,0.0,1.0
1371,CMI,2016-04-19 00:00:00+00:00,117.75,118.74,116.35,116.46,2515917,103.0242053937,103.8903961651,101.7992891512,101.8955325702,2515917,0.0,1.0
1372,CMI,2016-04-20 00:00:00+00:00,116.61,118.02,116.12,117.75,1688898,102.0267735962,103.2604392404,101.5980529113,103.0242053937,1688898,0.0,1.0
1373,CMI,2016-04-21 00:00:00+00:00,115.14,116.64,114.61,115.36,1744815,100.7406115416,102.0530218014,100.2768932498,100.9330983797,1744815,0.0,1.0
1374,CMI,2016-04-22 00:00:00+00:00,116.11,116.61,114.61,114.67,2773469,101.5893035096,102.0267735962,100.2768932498,100.3293896602,2773469,0.0,1.0
1375,CMI,2016-04-25 00:00:00+00:00,114.91,116.0,114.17,115.86,1544303,100.5393753018,101.4930600906,99.8919195736,101.3705684663,1544303,0.0,1.0
1376,CMI,2016-04-26 00:00:00+00:00,116.18,116.49,115.15,115.7,2272231,101.6505493217,101.9217807754,100.7493609433,101.2305780386,2272231,0.0,1.0
1377,CMI,2016-04-27 00:00:00+00:00,116.72,117.05,115.63,116.56,3115175,102.1230170153,102.4117472724,101.1693322265,101.9830265876,3115175,0.0,1.0
1378,CMI,2016-04-28 00:00:00+00:00,116.61,118.47,115.84,116.52,1822010,102.0267735962,103.6541623184,101.3530696629,101.9480289806,1822010,0.0,1.0
1379,CMI,2016-04-29 00:00:00+00:00,117.03,118.64,115.79,117.02,1783709,102.394248469,103.8029021478,101.3093226542,102.3854990672,1783709,0.0,1.0
1380,CMI,2016-05-02 00:00:00+00:00,116.53,117.88,115.66,117.39,2519242,101.9567783824,103.1379476162,101.1955804317,102.7092269313,2519242,0.0,1.0
1381,CMI,2016-05-03 00:00:00+00:00,118.6,120.0,114.38,115.27,3672890,103.7679045409,104.9928207833,100.07565701,100.8543537641,3672890,0.0,1.0
1382,CMI,2016-05-04 00:00:00+00:00,114.44,118.55,112.94,118.54,3751335,100.1281534204,103.7241575322,98.8157431606,103.7154081305,3751335,0.0,1.0
1383,CMI,2016-05-05 00:00:00+00:00,113.89,115.33,113.56,114.9,1253441,99.6469363251,100.9068501745,99.358206068,100.5306259,1253441,0.0,1.0
1384,CMI,2016-05-06 00:00:00+00:00,114.99,115.06,112.86,113.19,1137839,100.6093705156,100.6706163278,98.7457479467,99.0344782039,1137839,0.0,1.0
1385,CMI,2016-05-09 00:00:00+00:00,112.42,114.07,111.765,114.07,1943783,98.3607742705,99.8044255563,97.7876884571,99.8044255563,1943783,0.0,1.0
1386,CMI,2016-05-10 00:00:00+00:00,114.78,114.95,112.34,112.94,2223388,100.4256330793,100.5743729087,98.2907790567,98.8157431606,2223388,0.0,1.0
1387,CMI,2016-05-11 00:00:00+00:00,114.72,115.93,113.88,114.79,1927742,100.3731366689,101.4318142784,99.6381869234,100.434382481,1927742,0.0,1.0
1388,CMI,2016-05-12 00:00:00+00:00,114.39,116.0,113.8,115.35,1552351,100.0844064117,101.4930600906,99.5681917095,100.924348978,1552351,0.0,1.0
1389,CMI,2016-05-13 00:00:00+00:00,111.79,115.265,111.68,114.59,1916115,97.8095619614,100.8499790633,97.7133185424,100.2593944464,1916115,0.0,1.0
1390,CMI,2016-05-16 00:00:00+00:00,114.19,114.81,112.0,112.0,1414150,99.9094183771,100.4518812845,97.9932993978,97.9932993978,1414150,0.0,1.0
1391,CMI,2016-05-17 00:00:00+00:00,114.28,115.987,113.5601,114.0,1471263,99.9881629927,101.4816858683,99.358293562,99.7431797442,1471263,0.0,1.0
1392,CMI,2016-05-18 00:00:00+00:00,110.67,113.3,110.05,112.45,2082193,97.6826956363,100.004060862,97.1354536439,99.2538097434,2082193,0.975,1.0
1393,CMI,2016-05-19 00:00:00+00:00,108.08,110.76,106.26,110.33,2950974,95.3966363456,97.76213399,93.7902163035,97.3825951889,2950974,0.0,1.0
1394,CMI,2016-05-20 00:00:00+00:00,108.21,109.6,108.06,108.49,1317577,95.5113806344,96.7382618753,95.3789833781,95.7585221793,1317577,0.0,1.0
1395,CMI,2016-05-23 00:00:00+00:00,108.16,109.3599,107.33,108.1,865266,95.4672482156,96.5263380005,94.7346500646,95.4142893131,865266,0.0,1.0
1396,CMI,2016-05-24 00:00:00+00:00,109.71,109.99,108.36,108.57,1190853,96.8353531965,97.0824947415,95.6437778906,95.8291340493,1190853,0.0,1.0
