,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1389,ILMN,2016-05-13 00:00:00+00:00,136.92,138.32,135.55,136.63,916973,136.92,138.32,135.55,136.63,916973,0.0,1.0
1390,ILMN,2016-05-16 00:00:00+00:00,140.4,140.74,135.99,136.49,779973,140.4,140.74,135.99,136.49,779973,0.0,1.0
1391,ILMN,2016-05-17 00:00:00+00:00,138.77,142.24,138.43,140.53,1180591,138.77,142.24,138.43,140.53,1180591,0.0,1.0
1392,ILMN,2016-05-18 00:00:00+00:00,140.23,141.84,137.75,138.46,805327,140.23,141.84,137.75,138.46,805327,0.0,1.0
1393,ILMN,2016-05-19 00:00:00+00:00,138.03,139.97,136.34,139.19,567573,138.03,139.97,136.34,139.19,567573,0.0,1.0
1394,ILMN,2016-05-20 00:00:00+00:00,140.51,141.57,137.47,138.77,766232,140.51,141.57,137.47,138.77,766232,0.0,1.0
1395,ILMN,2016-05-23 00:00:00+00:00,139.83,141.93,139.63,140.62,453837,139.83,141.93,139.63,140.62,453837,0.0,1.0
1396,ILMN,2016-05-24 00:00:00+00:00,143.48,143.65,139.05,140.64,801037,143.48,143.65,139.05,140.64,801037,0.0,1.0
1397,ILMN,2016-05-25 00:00:00+00:00,143.55,145.8,143.0,143.99,882701,143.55,145.8,143.0,143.99,882701,0.0,1.0
1398,ILMN,2016-05-26 00:00:00+00:00,143.12,144.93,142.05,143.18,563581,143.12,144.93,142.05,143.18,563581,0.0,1.0
1399,ILMN,2016-05-27 00:00:00+00:00,143.85,144.5,141.7,143.47,659750,143.85,144.5,141.7,143.47,659750,0.0,1.0
1400,ILMN,2016-05-31 00:00:00+00:00,144.83,145.17,143.52,144.05,951780,144.83,145.17,143.52,144.05,951780,0.0,1.0
1401,ILMN,2016-06-01 00:00:00+00:00,145.78,146.46,143.065,144.42,786963,145.78,146.46,143.065,144.42,786963,0.0,1.0
1402,ILMN,2016-06-02 00:00:00+00:00,147.1,147.3,144.86,146.05,878006,147.1,147.3,144.86,146.05,878006,0.0,1.0
1403,ILMN,2016-06-03 00:00:00+00:00,145.54,147.0,143.32,146.21,685370,145.54,147.0,143.32,146.21,685370,0.0,1.0
1404,ILMN,2016-06-06 00:00:00+00:00,147.6,148.835,144.05,145.67,750506,147.6,148.835,144.05,145.67,750506,0.0,1.0
1405,ILMN,2016-06-07 00:00:00+00:00,144.95,147.51,144.02,147.13,847198,144.95,147.51,144.02,147.13,847198,0.0,1.0
1406,ILMN,2016-06-08 00:00:00+00:00,145.26,145.85,143.52,144.95,627689,145.26,145.85,143.52,144.95,627689,0.0,1.0
1407,ILMN,2016-06-09 00:00:00+00:00,143.42,146.11,142.73,144.39,736617,143.42,146.11,142.73,144.39,736617,0.0,1.0
1408,ILMN,2016-06-10 00:00:00+00:00,141.62,142.79,140.1,142.14,933289,141.62,142.79,140.1,142.14,933289,0.0,1.0
1409,ILMN,2016-06-13 00:00:00+00:00,139.71,143.775,139.415,140.44,913807,139.71,143.775,139.415,140.44,913807,0.0,1.0
1410,ILMN,2016-06-14 00:00:00+00:00,137.77,140.78,136.23,139.59,1131276,137.77,140.78,136.23,139.59,1131276,0.0,1.0
1411,ILMN,2016-06-15 00:00:00+00:00,136.73,138.9999,136.26,137.76,901263,136.73,138.9999,136.26,137.76,901263,0.0,1.0
1412,ILMN,2016-06-16 00:00:00+00:00,136.34,136.93,134.08,135.66,931899,136.34,136.93,134.08,135.66,931899,0.0,1.0
1413,ILMN,2016-06-17 00:00:00+00:00,137.05,138.58,135.615,136.36,1780630,137.05,138.58,135.615,136.36,1780630,0.0,1.0
1414,ILMN,2016-06-20 00:00:00+00:00,140.1,141.65,138.01,139.15,1027367,140.1,141.65,138.01,139.15,1027367,0.0,1.0
1415,ILMN,2016-06-21 00:00:00+00:00,139.05,140.87,137.53,140.31,1008205,139.05,140.87,137.53,140.31,1008205,0.0,1.0
1416,ILMN,2016-06-22 00:00:00+00:00,140.89,143.22,138.11,139.68,1225575,140.89,143.22,138.11,139.68,1225575,0.0,1.0
1417,ILMN,2016-06-23 00:00:00+00:00,146.59,146.79,141.77,142.28,1343339,146.59,146.79,141.77,142.28,1343339,0.0,1.0
1418,ILMN,2016-06-24 00:00:00+00:00,138.91,143.19,138.36,139.5,5102420,138.91,143.19,138.36,139.5,5102420,0.0,1.0
1419,ILMN,2016-06-27 00:00:00+00:00,135.48,139.5,133.9,138.24,2143623,135.48,139.5,133.9,138.24,2143623,0.0,1.0
1420,ILMN,2016-06-28 00:00:00+00:00,135.01,138.9,133.58,136.41,1168377,135.01,138.9,133.58,136.41,1168377,0.0,1.0
1421,ILMN,2016-06-29 00:00:00+00:00,137.58,138.66,135.31,135.88,869761,137.58,138.66,135.31,135.88,869761,0.0,1.0
1422,ILMN,2016-06-30 00:00:00+00:00,140.38,140.38,136.381,137.52,1116631,140.38,140.38,136.381,137.52,1116631,0.0,1.0
1423,ILMN,2016-07-01 00:00:00+00:00,140.73,141.9999,138.9,140.04,911333,140.73,141.9999,138.9,140.04,911333,0.0,1.0
1424,ILMN,2016-07-05 00:00:00+00:00,138.67,139.0,132.65,134.8,2072341,138.67,139.0,132.65,134.8,2072341,0.0,1.0
1425,ILMN,2016-07-06 00:00:00+00:00,140.79,141.18,136.06,137.67,1098532,140.79,141.18,136.06,137.67,1098532,0.0,1.0
1426,ILMN,2016-07-07 00:00:00+00:00,140.06,140.96,139.11,140.54,1015004,140.06,140.96,139.11,140.54,1015004,0.0,1.0
1427,ILMN,2016-07-08 00:00:00+00:00,141.25,142.08,140.15,141.12,978166,141.25,142.08,140.15,141.12,978166,0.0,1.0
1428,ILMN,2016-07-11 00:00:00+00:00,139.64,142.495,139.13,141.89,1071823,139.64,142.495,139.13,141.89,1071823,0.0,1.0
1429,ILMN,2016-07-12 00:00:00+00:00,148.99,149.41,141.06,141.06,1575628,148.99,149.41,141.06,141.06,1575628,0.0,1.0
1430,ILMN,2016-07-13 00:00:00+00:00,145.86,149.5,145.07,149.5,957086,145.86,149.5,145.07,149.5,957086,0.0,1.0
1431,ILMN,2016-07-14 00:00:00+00:00,147.23,148.39,146.1901,147.43,655580,147.23,148.39,146.1901,147.43,655580,0.0,1.0
1432,ILMN,2016-07-15 00:00:00+00:00,148.71,149.02,146.16,148.27,787739,148.71,149.02,146.16,148.27,787739,0.0,1.0
1433,ILMN,2016-07-18 00:00:00+00:00,149.57,150.2992,148.08,148.72,711788,149.57,150.2992,148.08,148.72,711788,0.0,1.0
1434,ILMN,2016-07-19 00:00:00+00:00,148.68,149.79,148.02,148.64,686912,148.68,149.79,148.02,148.64,686912,0.0,1.0
1435,ILMN,2016-07-20 00:00:00+00:00,152.59,153.35,148.13,148.99,937289,152.59,153.35,148.13,148.99,937289,0.0,1.0
1436,ILMN,2016-07-21 00:00:00+00:00,151.31,152.67,150.3001,152.19,788502,151.31,152.67,150.3001,152.19,788502,0.0,1.0
1437,ILMN,2016-07-22 00:00:00+00:00,150.76,151.96,149.67,151.96,541670,150.76,151.96,149.67,151.96,541670,0.0,1.0
1438,ILMN,2016-07-25 00:00:00+00:00,150.64,151.26,148.54,150.83,928542,150.64,151.26,148.54,150.83,928542,0.0,1.0
1439,ILMN,2016-07-26 00:00:00+00:00,150.1,152.33,149.28,150.0,1656494,150.1,152.33,149.28,150.0,1656494,0.0,1.0
1440,ILMN,2016-07-27 00:00:00+00:00,162.25,164.13,145.275,149.67,3559717,162.25,164.13,145.275,149.67,3559717,0.0,1.0
1441,ILMN,2016-07-28 00:00:00+00:00,166.42,167.03,162.05,162.53,1501704,166.42,167.03,162.05,162.53,1501704,0.0,1.0
1442,ILMN,2016-07-29 00:00:00+00:00,166.35,166.6299,163.11,165.97,1217434,166.35,166.6299,163.11,165.97,1217434,0.0,1.0
1443,ILMN,2016-08-01 00:00:00+00:00,170.65,171.33,166.13,166.77,1087880,170.65,171.33,166.13,166.77,1087880,0.0,1.0
1444,ILMN,2016-08-02 00:00:00+00:00,166.92,170.51,163.72,170.51,1594993,166.92,170.51,163.72,170.51,1594993,0.0,1.0
1445,ILMN,2016-08-03 00:00:00+00:00,165.05,167.14,164.69,166.94,947582,165.05,167.14,164.69,166.94,947582,0.0,1.0
1446,ILMN,2016-08-04 00:00:00+00:00,165.66,167.0,164.54,164.63,553667,165.66,167.0,164.54,164.63,553667,0.0,1.0
1447,ILMN,2016-08-05 00:00:00+00:00,166.53,167.97,165.65,166.39,642786,166.53,167.97,165.65,166.39,642786,0.0,1.0
1448,ILMN,2016-08-08 00:00:00+00:00,166.46,167.875,165.721,167.17,1059246,166.46,167.875,165.721,167.17,1059246,0.0,1.0
1449,ILMN,2016-08-09 00:00:00+00:00,165.59,166.75,165.2,166.46,767566,165.59,166.75,165.2,166.46,767566,0.0,1.0
1450,ILMN,2016-08-10 00:00:00+00:00,165.98,166.27,164.67,165.87,854642,165.98,166.27,164.67,165.87,854642,0.0,1.0
1451,ILMN,2016-08-11 00:00:00+00:00,168.02,168.47,165.3,166.6,992972,168.02,168.47,165.3,166.6,992972,0.0,1.0
1452,ILMN,2016-08-12 00:00:00+00:00,166.99,167.85,166.2,167.27,568766,166.99,167.85,166.2,167.27,568766,0.0,1.0
1453,ILMN,2016-08-15 00:00:00+00:00,173.36,174.48,167.26,167.4,1412693,173.36,174.48,167.26,167.4,1412693,0.0,1.0
1454,ILMN,2016-08-16 00:00:00+00:00,169.65,174.84,169.48,173.08,1321795,169.65,174.84,169.48,173.08,1321795,0.0,1.0
1455,ILMN,2016-08-17 00:00:00+00:00,169.15,171.86,166.97,171.47,922968,169.15,171.86,166.97,171.47,922968,0.0,1.0
1456,ILMN,2016-08-18 00:00:00+00:00,172.37,182.67,163.601,170.0,6428434,172.37,182.67,163.601,170.0,6428434,0.0,1.0
1457,ILMN,2016-08-19 00:00:00+00:00,171.67,174.07,169.81,171.83,1015440,171.67,174.07,169.81,171.83,1015440,0.0,1.0
1458,ILMN,2016-08-22 00:00:00+00:00,173.75,175.7099,169.84,170.27,1206417,173.75,175.7099,169.84,170.27,1206417,0.0,1.0
1459,ILMN,2016-08-23 00:00:00+00:00,172.79,174.84,171.6,173.9,674208,172.79,174.84,171.6,173.9,674208,0.0,1.0
1460,ILMN,2016-08-24 00:00:00+00:00,169.54,173.95,167.79,173.21,1022140,169.54,173.95,167.79,173.21,1022140,0.0,1.0
1461,ILMN,2016-08-25 00:00:00+00:00,169.48,173.41,167.35,170.12,603012,169.48,173.41,167.35,170.12,603012,0.0,1.0
1462,ILMN,2016-08-26 00:00:00+00:00,172.21,174.005,170.01,170.38,820145,172.21,174.005,170.01,170.38,820145,0.0,1.0
1463,ILMN,2016-08-29 00:00:00+00:00,170.42,172.83,170.25,172.11,588321,170.42,172.83,170.25,172.11,588321,0.0,1.0
1464,ILMN,2016-08-30 00:00:00+00:00,168.99,170.99,167.89,170.5,577128,168.99,170.99,167.89,170.5,577128,0.0,1.0
1465,ILMN,2016-08-31 00:00:00+00:00,168.34,169.97,167.57,169.01,703568,168.34,169.97,167.57,169.01,703568,0.0,1.0
1466,ILMN,2016-09-01 00:00:00+00:00,168.56,169.0495,166.31,168.72,562774,168.56,169.0495,166.31,168.72,562774,0.0,1.0
1467,ILMN,2016-09-02 00:00:00+00:00,167.9,169.955,167.25,169.93,503289,167.9,169.955,167.25,169.93,503289,0.0,1.0
1468,ILMN,2016-09-06 00:00:00+00:00,170.18,170.765,168.01,168.01,663264,170.18,170.765,168.01,168.01,663264,0.0,1.0
1469,ILMN,2016-09-07 00:00:00+00:00,169.58,172.98,168.21,169.69,607839,169.58,172.98,168.21,169.69,607839,0.0,1.0
1470,ILMN,2016-09-08 00:00:00+00:00,170.07,172.22,168.43,168.91,644121,170.07,172.22,168.43,168.91,644121,0.0,1.0
1471,ILMN,2016-09-09 00:00:00+00:00,164.85,169.51,164.75,167.95,808421,164.85,169.51,164.75,167.95,808421,0.0,1.0
1472,ILMN,2016-09-12 00:00:00+00:00,170.71,171.08,164.87,164.87,976292,170.71,171.08,164.87,164.87,976292,0.0,1.0
1473,ILMN,2016-09-13 00:00:00+00:00,170.15,171.11,167.71,169.65,1021769,170.15,171.11,167.71,169.65,1021769,0.0,1.0
1474,ILMN,2016-09-14 00:00:00+00:00,171.78,172.88,169.16,170.31,735531,171.78,172.88,169.16,170.31,735531,0.0,1.0
1475,ILMN,2016-09-15 00:00:00+00:00,174.94,175.24,169.61,171.37,915043,174.94,175.24,169.61,171.37,915043,0.0,1.0
1476,ILMN,2016-09-16 00:00:00+00:00,172.97,175.05,171.77,175.05,1525409,172.97,175.05,171.77,175.05,1525409,0.0,1.0
1477,ILMN,2016-09-19 00:00:00+00:00,173.15,174.75,172.36,173.37,487953,173.15,174.75,172.36,173.37,487953,0.0,1.0
1478,ILMN,2016-09-20 00:00:00+00:00,175.8,177.47,173.68,174.29,786856,175.8,177.47,173.68,174.29,786856,0.0,1.0
1479,ILMN,2016-09-21 00:00:00+00:00,178.45,178.9,174.76,176.16,779332,178.45,178.9,174.76,176.16,779332,0.0,1.0
1480,ILMN,2016-09-22 00:00:00+00:00,179.34,180.72,177.62,179.81,1098852,179.34,180.72,177.62,179.81,1098852,0.0,1.0
1481,ILMN,2016-09-23 00:00:00+00:00,179.33,181.2,177.81,179.1,791939,179.33,181.2,177.81,179.1,791939,0.0,1.0
1482,ILMN,2016-09-26 00:00:00+00:00,178.47,179.71,178.2,179.35,645769,178.47,179.71,178.2,179.35,645769,0.0,1.0
1483,ILMN,2016-09-27 00:00:00+00:00,180.35,181.0,177.9,178.04,793983,180.35,181.0,177.9,178.04,793983,0.0,1.0
1484,ILMN,2016-09-28 00:00:00+00:00,180.98,181.32,178.55,180.31,662283,180.98,181.32,178.55,180.31,662283,0.0,1.0
1485,ILMN,2016-09-29 00:00:00+00:00,176.56,181.4999,176.16,179.34,952506,176.56,181.4999,176.16,179.34,952506,0.0,1.0
1486,ILMN,2016-09-30 00:00:00+00:00,181.66,182.61,176.71,177.44,1283304,181.66,182.61,176.71,177.44,1283304,0.0,1.0
1487,ILMN,2016-10-03 00:00:00+00:00,182.23,184.49,179.04,184.49,1101885,182.23,184.49,179.04,184.49,1101885,0.0,1.0
1488,ILMN,2016-10-04 00:00:00+00:00,181.22,186.61,180.03,182.38,930680,181.22,186.61,180.03,182.38,930680,0.0,1.0
1489,ILMN,2016-10-05 00:00:00+00:00,186.17,186.6,182.17,182.17,1119372,186.17,186.6,182.17,182.17,1119372,0.0,1.0
1490,ILMN,2016-10-06 00:00:00+00:00,184.93,186.88,183.15,186.0,806637,184.93,186.88,183.15,186.0,806637,0.0,1.0
1491,ILMN,2016-10-07 00:00:00+00:00,184.49,185.99,183.6,185.82,773003,184.49,185.99,183.6,185.82,773003,0.0,1.0
1492,ILMN,2016-10-10 00:00:00+00:00,184.85,186.705,184.28,185.32,1889978,184.85,186.705,184.28,185.32,1889978,0.0,1.0
1493,ILMN,2016-10-11 00:00:00+00:00,138.99,140.89,133.8,135.1,11033440,138.99,140.89,133.8,135.1,11033440,0.0,1.0
1494,ILMN,2016-10-12 00:00:00+00:00,136.18,141.44,136.0,139.97,2883166,136.18,141.44,136.0,139.97,2883166,0.0,1.0
1495,ILMN,2016-10-13 00:00:00+00:00,137.17,138.11,135.13,135.67,2117820,137.17,138.11,135.13,135.67,2117820,0.0,1.0
1496,ILMN,2016-10-14 00:00:00+00:00,138.0,139.35,136.57,138.42,1468694,138.0,139.35,136.57,138.42,1468694,0.0,1.0
1497,ILMN,2016-10-17 00:00:00+00:00,141.23,141.86,137.0,138.5,1444808,141.23,141.86,137.0,138.5,1444808,0.0,1.0
1498,ILMN,2016-10-18 00:00:00+00:00,145.22,149.32,142.69,143.15,2517647,145.22,149.32,142.69,143.15,2517647,0.0,1.0
1499,ILMN,2016-10-19 00:00:00+00:00,146.72,148.08,144.0,146.2,1002382,146.72,148.08,144.0,146.2,1002382,0.0,1.0
1500,ILMN,2016-10-20 00:00:00+00:00,142.83,148.08,142.64,148.08,1604019,142.83,148.08,142.64,148.08,1604019,0.0,1.0
1501,ILMN,2016-10-21 00:00:00+00:00,141.8,142.17,138.65,142.0,2116082,141.8,142.17,138.65,142.0,2116082,0.0,1.0
1502,ILMN,2016-10-24 00:00:00+00:00,142.27,144.25,141.51,142.48,738241,142.27,144.25,141.51,142.48,738241,0.0,1.0
1503,ILMN,2016-10-25 00:00:00+00:00,138.18,141.97,137.94,141.67,1148691,138.18,141.97,137.94,141.67,1148691,0.0,1.0
1504,ILMN,2016-10-26 00:00:00+00:00,139.95,141.56,138.22,138.22,1149150,139.95,141.56,138.22,138.22,1149150,0.0,1.0
1505,ILMN,2016-10-27 00:00:00+00:00,139.29,142.49,139.04,140.39,1087125,139.29,142.49,139.04,140.39,1087125,0.0,1.0
1506,ILMN,2016-10-28 00:00:00+00:00,138.63,140.74,137.52,139.42,824700,138.63,140.74,137.52,139.42,824700,0.0,1.0
1507,ILMN,2016-10-31 00:00:00+00:00,136.14,139.94,135.52,139.36,1621206,136.14,139.94,135.52,139.36,1621206,0.0,1.0
1508,ILMN,2016-11-01 00:00:00+00:00,139.5,139.84,135.96,136.39,2131809,139.5,139.84,135.96,136.39,2131809,0.0,1.0
1509,ILMN,2016-11-02 00:00:00+00:00,135.66,136.8395,133.5,135.21,2508431,135.66,136.8395,133.5,135.21,2508431,0.0,1.0
1510,ILMN,2016-11-03 00:00:00+00:00,134.39,135.89,133.3,135.86,1233602,134.39,135.89,133.3,135.86,1233602,0.0,1.0
1511,ILMN,2016-11-04 00:00:00+00:00,134.63,137.58,133.02,133.03,1139595,134.63,137.58,133.02,133.03,1139595,0.0,1.0
1512,ILMN,2016-11-07 00:00:00+00:00,137.08,138.88,135.33,136.45,1425424,137.08,138.88,135.33,136.45,1425424,0.0,1.0
1513,ILMN,2016-11-08 00:00:00+00:00,137.7,138.52,135.61,136.94,1004765,137.7,138.52,135.61,136.94,1004765,0.0,1.0
1514,ILMN,2016-11-09 00:00:00+00:00,133.13,145.43,132.5,140.36,3415451,133.13,145.43,132.5,140.36,3415451,0.0,1.0
1515,ILMN,2016-11-10 00:00:00+00:00,138.37,139.1,133.59,134.39,2551668,138.37,139.1,133.59,134.39,2551668,0.0,1.0
1516,ILMN,2016-11-11 00:00:00+00:00,137.71,140.87,136.75,137.43,1423800,137.71,140.87,136.75,137.43,1423800,0.0,1.0
1517,ILMN,2016-11-14 00:00:00+00:00,136.38,138.8529,135.14,137.92,987657,136.38,138.8529,135.14,137.92,987657,0.0,1.0
1518,ILMN,2016-11-15 00:00:00+00:00,136.8,137.1745,134.7005,136.49,1082293,136.8,137.1745,134.7005,136.49,1082293,0.0,1.0
1519,ILMN,2016-11-16 00:00:00+00:00,134.87,138.3,134.33,138.3,882091,134.87,138.3,134.33,138.3,882091,0.0,1.0
1520,ILMN,2016-11-17 00:00:00+00:00,134.09,135.11,132.9129,134.75,1076684,134.09,135.11,132.9129,134.75,1076684,0.0,1.0
1521,ILMN,2016-11-18 00:00:00+00:00,131.87,134.9,129.0,133.7,1741632,131.87,134.9,129.0,133.7,1741632,0.0,1.0
1522,ILMN,2016-11-21 00:00:00+00:00,137.55,137.94,131.74,131.82,1904384,137.55,137.94,131.74,131.82,1904384,0.0,1.0
1523,ILMN,2016-11-22 00:00:00+00:00,134.75,138.95,133.03,138.15,1216336,134.75,138.95,133.03,138.15,1216336,0.0,1.0
1524,ILMN,2016-11-23 00:00:00+00:00,134.43,134.74,132.48,133.99,805615,134.43,134.74,132.48,133.99,805615,0.0,1.0
1525,ILMN,2016-11-25 00:00:00+00:00,135.19,135.44,132.61,134.19,342958,135.19,135.44,132.61,134.19,342958,0.0,1.0
1526,ILMN,2016-11-28 00:00:00+00:00,136.18,137.24,134.5,135.37,1226954,136.18,137.24,134.5,135.37,1226954,0.0,1.0
1527,ILMN,2016-11-29 00:00:00+00:00,136.53,137.5,135.37,136.73,905507,136.53,137.5,135.37,136.73,905507,0.0,1.0
1528,ILMN,2016-11-30 00:00:00+00:00,133.14,136.31,131.52,136.31,2399134,133.14,136.31,131.52,136.31,2399134,0.0,1.0
1529,ILMN,2016-12-01 00:00:00+00:00,127.72,133.3,126.39,133.3,2280047,127.72,133.3,126.39,133.3,2280047,0.0,1.0
1530,ILMN,2016-12-02 00:00:00+00:00,127.9,128.56,126.91,127.99,1594707,127.9,128.56,126.91,127.99,1594707,0.0,1.0
1531,ILMN,2016-12-05 00:00:00+00:00,127.92,130.72,127.73,128.32,1257926,127.92,130.72,127.73,128.32,1257926,0.0,1.0
1532,ILMN,2016-12-06 00:00:00+00:00,126.4,128.36,125.1,127.92,1246422,126.4,128.36,125.1,127.92,1246422,0.0,1.0
1533,ILMN,2016-12-07 00:00:00+00:00,122.02,124.49,119.37,123.8,2511692,122.02,124.49,119.37,123.8,2511692,0.0,1.0
1534,ILMN,2016-12-08 00:00:00+00:00,123.48,123.9199,120.0,121.63,1100785,123.48,123.9199,120.0,121.63,1100785,0.0,1.0
1535,ILMN,2016-12-09 00:00:00+00:00,123.2,128.785,122.96,123.82,1387998,123.2,128.785,122.96,123.82,1387998,0.0,1.0
1536,ILMN,2016-12-12 00:00:00+00:00,124.0,124.72,121.4652,122.51,1530652,124.0,124.72,121.4652,122.51,1530652,0.0,1.0
1537,ILMN,2016-12-13 00:00:00+00:00,126.7,127.5,124.75,124.83,1996103,126.7,127.5,124.75,124.83,1996103,0.0,1.0
1538,ILMN,2016-12-14 00:00:00+00:00,125.45,126.49,124.82,125.19,1254136,125.45,126.49,124.82,125.19,1254136,0.0,1.0
1539,ILMN,2016-12-15 00:00:00+00:00,132.0,132.44,125.68,126.16,2241609,132.0,132.44,125.68,126.16,2241609,0.0,1.0
1540,ILMN,2016-12-16 00:00:00+00:00,131.01,132.85,129.01,131.47,3330004,131.01,132.85,129.01,131.47,3330004,0.0,1.0
1541,ILMN,2016-12-19 00:00:00+00:00,129.65,132.05,128.63,130.09,1385682,129.65,132.05,128.63,130.09,1385682,0.0,1.0
1542,ILMN,2016-12-20 00:00:00+00:00,128.05,130.9,127.19,129.78,1123712,128.05,130.9,127.19,129.78,1123712,0.0,1.0
1543,ILMN,2016-12-21 00:00:00+00:00,127.82,129.18,127.52,128.05,703892,127.82,129.18,127.52,128.05,703892,0.0,1.0
1544,ILMN,2016-12-22 00:00:00+00:00,126.77,128.61,126.18,128.0,500043,126.77,128.61,126.18,128.0,500043,0.0,1.0
1545,ILMN,2016-12-23 00:00:00+00:00,128.75,129.39,126.71,127.03,537906,128.75,129.39,126.71,127.03,537906,0.0,1.0
1546,ILMN,2016-12-27 00:00:00+00:00,128.94,130.595,128.24,128.95,539250,128.94,130.595,128.24,128.95,539250,0.0,1.0
1547,ILMN,2016-12-28 00:00:00+00:00,127.93,128.94,127.09,128.76,561927,127.93,128.94,127.09,128.76,561927,0.0,1.0
1548,ILMN,2016-12-29 00:00:00+00:00,128.72,129.38,127.22,127.66,647722,128.72,129.38,127.22,127.66,647722,0.0,1.0
1549,ILMN,2016-12-30 00:00:00+00:00,128.04,129.52,127.28,129.18,801111,128.04,129.52,127.28,129.18,801111,0.0,1.0
1550,ILMN,2017-01-03 00:00:00+00:00,131.13,132.19,128.16,129.17,1136855,131.13,132.19,128.16,129.17,1136855,0.0,1.0
1551,ILMN,2017-01-04 00:00:00+00:00,135.18,136.33,130.25,131.03,1344517,135.18,136.33,130.25,131.03,1344517,0.0,1.0
1552,ILMN,2017-01-05 00:00:00+00:00,134.56,135.83,132.02,135.18,1683765,134.56,135.83,132.02,135.18,1683765,0.0,1.0
1553,ILMN,2017-01-06 00:00:00+00:00,141.49,141.88,137.4,139.09,2332319,141.49,141.88,137.4,139.09,2332319,0.0,1.0
1554,ILMN,2017-01-09 00:00:00+00:00,141.54,143.43,140.1908,141.87,1498509,141.54,143.43,140.1908,141.87,1498509,0.0,1.0
1555,ILMN,2017-01-10 00:00:00+00:00,165.04,167.1,161.31,161.65,6031721,165.04,167.1,161.31,161.65,6031721,0.0,1.0
1556,ILMN,2017-01-11 00:00:00+00:00,162.35,165.475,159.61,164.05,2487581,162.35,165.475,159.61,164.05,2487581,0.0,1.0
1557,ILMN,2017-01-12 00:00:00+00:00,162.84,163.12,159.75,162.42,1499806,162.84,163.12,159.75,162.42,1499806,0.0,1.0
1558,ILMN,2017-01-13 00:00:00+00:00,162.57,165.0,162.09,162.87,1115230,162.57,165.0,162.09,162.87,1115230,0.0,1.0
1559,ILMN,2017-01-17 00:00:00+00:00,160.47,162.05,158.7789,160.0,1186475,160.47,162.05,158.7789,160.0,1186475,0.0,1.0
1560,ILMN,2017-01-18 00:00:00+00:00,161.23,161.81,158.44,161.38,1012377,161.23,161.81,158.44,161.38,1012377,0.0,1.0
1561,ILMN,2017-01-19 00:00:00+00:00,160.58,161.49,159.1,160.35,1239686,160.58,161.49,159.1,160.35,1239686,0.0,1.0
1562,ILMN,2017-01-20 00:00:00+00:00,159.74,161.5,158.73,160.9,1364832,159.74,161.5,158.73,160.9,1364832,0.0,1.0
1563,ILMN,2017-01-23 00:00:00+00:00,160.89,161.5,159.57,159.71,1117475,160.89,161.5,159.57,159.71,1117475,0.0,1.0
1564,ILMN,2017-01-24 00:00:00+00:00,160.48,161.32,158.31,160.89,845296,160.48,161.32,158.31,160.89,845296,0.0,1.0
1565,ILMN,2017-01-25 00:00:00+00:00,161.07,161.89,160.01,160.95,895213,161.07,161.89,160.01,160.95,895213,0.0,1.0
1566,ILMN,2017-01-26 00:00:00+00:00,160.13,161.84,159.89,161.3,697755,160.13,161.84,159.89,161.3,697755,0.0,1.0
1567,ILMN,2017-01-27 00:00:00+00:00,160.99,161.59,159.92,160.94,957924,160.99,161.59,159.92,160.94,957924,0.0,1.0
1568,ILMN,2017-01-30 00:00:00+00:00,159.28,160.905,156.851,160.9,1072023,159.28,160.905,156.851,160.9,1072023,0.0,1.0
1569,ILMN,2017-01-31 00:00:00+00:00,160.1,160.6,157.7,159.28,1743442,160.1,160.6,157.7,159.28,1743442,0.0,1.0
1570,ILMN,2017-02-01 00:00:00+00:00,161.58,163.8,156.5,158.0,1790253,161.58,163.8,156.5,158.0,1790253,0.0,1.0
1571,ILMN,2017-02-02 00:00:00+00:00,162.89,163.12,159.5,160.41,937298,162.89,163.12,159.5,160.41,937298,0.0,1.0
1572,ILMN,2017-02-03 00:00:00+00:00,162.15,164.26,160.72,162.49,808821,162.15,164.26,160.72,162.49,808821,0.0,1.0
1573,ILMN,2017-02-06 00:00:00+00:00,162.52,163.0,161.15,161.26,704237,162.52,163.0,161.15,161.26,704237,0.0,1.0
1574,ILMN,2017-02-07 00:00:00+00:00,162.85,164.0,161.8,162.36,698507,162.85,164.0,161.8,162.36,698507,0.0,1.0
1575,ILMN,2017-02-08 00:00:00+00:00,162.96,163.6,161.4,162.5,598636,162.96,163.6,161.4,162.5,598636,0.0,1.0
1576,ILMN,2017-02-09 00:00:00+00:00,163.14,163.94,162.41,162.86,465816,163.14,163.94,162.41,162.86,465816,0.0,1.0
1577,ILMN,2017-02-10 00:00:00+00:00,163.04,163.66,161.25,163.66,903772,163.04,163.66,161.25,163.66,903772,0.0,1.0
1578,ILMN,2017-02-13 00:00:00+00:00,163.84,164.65,162.06,163.1,784131,163.84,164.65,162.06,163.1,784131,0.0,1.0
1579,ILMN,2017-02-14 00:00:00+00:00,164.46,165.69,163.15,164.21,765700,164.46,165.69,163.15,164.21,765700,0.0,1.0
1580,ILMN,2017-02-15 00:00:00+00:00,163.29,165.37,163.0,163.84,785590,163.29,165.37,163.0,163.84,785590,0.0,1.0
1581,ILMN,2017-02-16 00:00:00+00:00,161.3,163.85,159.37,163.45,1026531,161.3,163.85,159.37,163.45,1026531,0.0,1.0
