,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
331,BHGE,2018-10-25 00:00:00+00:00,27.55,28.16,27.47,27.82,3299900,25.7014165342,26.270486011,25.6267844717,25.9532997452,3299900,0.0,1.0
332,BHGE,2018-10-26 00:00:00+00:00,27.36,27.95,26.68,27.1,4953100,25.5241653857,26.0745768469,24.8897928542,25.2816111825,4953100,0.0,1.0
333,BHGE,2018-10-29 00:00:00+00:00,26.59,27.77,26.1,27.5,4944100,24.8058317838,25.9066547062,24.3487104008,25.6547714951,4944100,0.0,1.0
334,BHGE,2018-10-30 00:00:00+00:00,27.26,27.51,25.55,27.51,7803700,25.4308753075,25.6641005029,23.8356149709,25.6641005029,7803700,0.0,1.0
335,BHGE,2018-10-31 00:00:00+00:00,26.69,27.7,26.63,27.4,6849900,24.899121862,25.8413516514,24.8431478151,25.561481417,6849900,0.0,1.0
336,BHGE,2018-11-01 00:00:00+00:00,25.89,27.13,25.56,26.91,5757400,24.1528012367,25.3095982059,23.8449439787,25.1043600339,5757400,0.0,1.0
337,BHGE,2018-11-02 00:00:00+00:00,26.07,26.48,25.56,26.12,5121800,24.3207233774,24.7032126978,23.8449439787,24.3673684165,5121800,0.0,1.0
338,BHGE,2018-11-05 00:00:00+00:00,26.85,26.96,26.05,26.51,4957900,25.048385987,25.151005073,24.3020653617,24.7311997213,4957900,0.0,1.0
339,BHGE,2018-11-06 00:00:00+00:00,27.16,27.3,26.6,26.88,6124100,25.3375852294,25.4681913388,24.8151607916,25.0763730105,6124100,0.0,1.0
340,BHGE,2018-11-07 00:00:00+00:00,27.05,27.79,26.55,27.53,3369600,25.2349661434,25.9253127218,24.7685157526,25.6827585186,3369600,0.0,1.0
341,BHGE,2018-11-08 00:00:00+00:00,26.75,27.31,26.56,27.0,4053300,24.9550959089,25.4775203466,24.7778447604,25.1883211043,4053300,0.0,1.0
342,BHGE,2018-11-09 00:00:00+00:00,25.51,26.91,25.35,26.3,8250500,23.7982989397,25.1043600339,23.6490348146,24.5352905571,8250500,0.0,1.0
343,BHGE,2018-11-12 00:00:00+00:00,23.64,25.67,23.45,25.61,7951600,22.053774478,23.9475630647,21.8765233295,23.8915890178,7951600,0.0,1.0
344,BHGE,2018-11-13 00:00:00+00:00,23.8,24.46,23.45,23.8,12869600,22.203038603,22.8187531189,21.8765233295,22.203038603,12869600,0.0,1.0
345,BHGE,2018-11-14 00:00:00+00:00,23.15,23.76,22.55,23.26,79090500,21.596653095,22.1657225718,21.036912626,21.699272181,79090500,0.0,1.0
346,BHGE,2018-11-15 00:00:00+00:00,23.28,23.77,22.91,23.2,15060200,21.8858523373,22.346508164,21.5380101824,21.8106432227,15060200,0.18,1.0
347,BHGE,2018-11-16 00:00:00+00:00,23.37,23.8,23.25,23.5,16835800,21.9704625912,22.3747115819,21.8576489193,22.0926774023,16835800,0.0,1.0
348,BHGE,2018-11-19 00:00:00+00:00,23.0,23.55,22.68,23.3,9407800,21.6226204363,22.1396830989,21.3217839781,21.9046546159,9407800,0.0,1.0
349,BHGE,2018-11-20 00:00:00+00:00,22.41,22.72,21.9,22.47,10927500,21.0679532164,21.3593885354,20.5884951111,21.1243600524,10927500,0.0,1.0
350,BHGE,2018-11-21 00:00:00+00:00,22.52,22.98,22.41,22.78,5112200,21.171365749,21.6038181577,21.0679532164,21.4157953713,5112200,0.0,1.0
351,BHGE,2018-11-23 00:00:00+00:00,22.46,22.47,21.67,21.82,3648090,21.114958913,21.1243600524,20.3722689067,20.5132859965,3648090,0.0,1.0
352,BHGE,2018-11-26 00:00:00+00:00,22.66,22.94,22.34,22.7,6159300,21.3029816994,21.5662136004,21.0021452412,21.3405862567,6159300,0.0,1.0
353,BHGE,2018-11-27 00:00:00+00:00,22.38,22.71,22.2,22.64,9160300,21.0397497985,21.349987396,20.8705292907,21.2841794208,9160300,0.0,1.0
354,BHGE,2018-11-28 00:00:00+00:00,22.94,22.98,22.12,22.46,5843900,21.5662136004,21.6038181577,20.7953201762,21.114958913,5843900,0.0,1.0
355,BHGE,2018-11-29 00:00:00+00:00,23.11,23.41,22.8,23.0,6214900,21.7260329688,22.0080671484,21.4345976499,21.6226204363,6214900,0.0,1.0
356,BHGE,2018-11-30 00:00:00+00:00,22.82,23.08,22.41,22.86,14481800,21.4533999286,21.6978295509,21.0679532164,21.4910044858,14481800,0.0,1.0
357,BHGE,2018-12-03 00:00:00+00:00,23.25,23.55,22.71,23.34,8005200,21.8576489193,22.1396830989,21.349987396,21.9422591732,8005200,0.0,1.0
358,BHGE,2018-12-04 00:00:00+00:00,22.14,23.45,22.06,23.27,6976500,20.8141224548,22.0456717057,20.7389133402,21.876451198,6976500,0.0,1.0
359,BHGE,2018-12-06 00:00:00+00:00,21.47,21.71,21.05,21.63,7052143,20.1842461203,20.409873464,19.7893982689,20.3346643495,7052143,0.0,1.0
360,BHGE,2018-12-07 00:00:00+00:00,21.66,22.3,21.52,21.96,5081200,20.3628677674,20.9645406839,20.2312518169,20.644901947,5081200,0.0,1.0
361,BHGE,2018-12-10 00:00:00+00:00,21.27,21.6,20.85,21.34,4871000,19.9962233339,20.3064609315,19.6013754825,20.0620313092,4871000,0.0,1.0
362,BHGE,2018-12-11 00:00:00+00:00,21.29,21.72,20.81,21.58,6700000,20.0150256126,20.4192746033,19.5637709252,20.2876586529,6700000,0.0,1.0
363,BHGE,2018-12-12 00:00:00+00:00,21.57,22.08,21.56,21.66,5014300,20.2782575135,20.7577156189,20.2688563742,20.3628677674,5014300,0.0,1.0
364,BHGE,2018-12-13 00:00:00+00:00,22.03,22.16,21.27,21.42,5966900,20.7107099223,20.8329247334,19.9962233339,20.1372404237,5966900,0.0,1.0
365,BHGE,2018-12-14 00:00:00+00:00,21.45,22.08,21.28,21.81,9238400,20.1654438417,20.7577156189,20.0056244733,20.5038848572,9238400,0.0,1.0
366,BHGE,2018-12-17 00:00:00+00:00,21.62,22.09,21.28,21.4,6504954,20.3252632101,20.7671167582,20.0056244733,20.1184381451,6504954,0.0,1.0
367,BHGE,2018-12-18 00:00:00+00:00,21.22,21.79,21.05,21.61,5191400,19.9492176373,20.4850825786,19.7893982689,20.3158620708,5191400,0.0,1.0
368,BHGE,2018-12-19 00:00:00+00:00,21.04,22.22,20.82,21.48,8910841,19.7799971296,20.8893315694,19.5731720645,20.1936472597,8910841,0.0,1.0
369,BHGE,2018-12-20 00:00:00+00:00,20.82,21.39,20.69,20.75,6504400,19.5731720645,20.1090370058,19.4509572534,19.5073640893,6504400,0.0,1.0
370,BHGE,2018-12-21 00:00:00+00:00,20.87,21.33,20.65,20.69,10352800,19.6201777611,20.0526301699,19.4133526961,19.4509572534,10352800,0.0,1.0
371,BHGE,2018-12-24 00:00:00+00:00,20.48,21.24,20.46,20.74,2644100,19.2535333276,19.968019916,19.234731049,19.49796295,2644100,0.0,1.0
372,BHGE,2018-12-26 00:00:00+00:00,21.52,21.52,20.09,20.6,4106300,20.2312518169,20.2312518169,18.8868888942,19.3663469995,4106300,0.0,1.0
373,BHGE,2018-12-27 00:00:00+00:00,21.48,21.49,20.41,21.05,6524200,20.1936472597,20.203048399,19.1877253524,19.7893982689,6524200,0.0,1.0
374,BHGE,2018-12-28 00:00:00+00:00,21.44,22.115,21.145,21.63,4525218,20.1560427024,20.7906196065,19.8787090924,20.3346643495,4525218,0.0,1.0
375,BHGE,2018-12-31 00:00:00+00:00,21.5,21.5812,21.005,21.57,3802242,20.2124495383,20.2887867896,19.747093142,20.2782575135,3802242,0.0,1.0
376,BHGE,2019-01-02 00:00:00+00:00,21.05,21.63,20.84,21.19,7149983,19.7893982689,20.3346643495,19.5919743432,19.9210142194,7149983,0.0,1.0
377,BHGE,2019-01-03 00:00:00+00:00,20.91,21.35,20.54,21.09,6672900,19.6577823184,20.0714324485,19.3099401636,19.8270028262,6672900,0.0,1.0
378,BHGE,2019-01-04 00:00:00+00:00,21.96,22.12,21.27,21.34,5040400,20.644901947,20.7953201762,19.9962233339,20.0620313092,5040400,0.0,1.0
379,BHGE,2019-01-07 00:00:00+00:00,22.55,22.75,21.82,21.94,4740000,21.1995691669,21.3875919533,20.5132859965,20.6260996684,4740000,0.0,1.0
380,BHGE,2019-01-08 00:00:00+00:00,23.21,23.27,22.64,22.83,4959100,21.820044362,21.876451198,21.2841794208,21.4628010679,4959100,0.0,1.0
381,BHGE,2019-01-09 00:00:00+00:00,23.17,23.78,23.17,23.5,5217000,21.7824398048,22.3559093033,21.7824398048,22.0926774023,5217000,0.0,1.0
382,BHGE,2019-01-10 00:00:00+00:00,23.35,23.77,22.93,23.02,5316500,21.9516603125,22.346508164,21.5568124611,21.641422715,5316500,0.0,1.0
383,BHGE,2019-01-11 00:00:00+00:00,23.1,23.25,22.7,23.14,4876100,21.7166318295,21.8576489193,21.3405862567,21.7542363868,4876100,0.0,1.0
384,BHGE,2019-01-14 00:00:00+00:00,23.24,23.36,22.69,22.86,4804100,21.84824778,21.9610614518,21.3311851174,21.4910044858,4804100,0.0,1.0
385,BHGE,2019-01-15 00:00:00+00:00,23.02,23.65,22.95,23.36,3370700,21.641422715,22.2336944921,21.5756147397,21.9610614518,3370700,0.0,1.0
386,BHGE,2019-01-16 00:00:00+00:00,23.15,23.28,22.78,22.93,4029200,21.7636375261,21.8858523373,21.4157953713,21.5568124611,4029200,0.0,1.0
387,BHGE,2019-01-17 00:00:00+00:00,23.65,23.71,22.77,22.91,3884300,22.2336944921,22.2901013281,21.406394232,21.5380101824,3884300,0.0,1.0
388,BHGE,2019-01-18 00:00:00+00:00,24.12,24.36,23.73,23.98,4566700,22.6755480402,22.9011753839,22.3089036067,22.5439320897,4566700,0.0,1.0
389,BHGE,2019-01-22 00:00:00+00:00,23.77,24.02,23.49,23.87,5088909,22.346508164,22.581536647,22.083276263,22.4405195572,5088909,0.0,1.0
390,BHGE,2019-01-23 00:00:00+00:00,22.98,23.9,22.94,23.76,4654900,21.6038181577,22.4687229751,21.5662136004,22.3371070247,4654900,0.0,1.0
391,BHGE,2019-01-24 00:00:00+00:00,23.04,23.36,22.79,22.84,4706600,21.6602249936,21.9610614518,21.4251965106,21.4722022072,4706600,0.0,1.0
392,BHGE,2019-01-25 00:00:00+00:00,23.49,23.66,22.98,23.31,6687200,22.083276263,22.2430956315,21.6038181577,21.9140557552,6687200,0.0,1.0
393,BHGE,2019-01-28 00:00:00+00:00,22.98,23.28,22.62,23.28,4181100,21.6038181577,21.8858523373,21.2653771422,21.8858523373,4181100,0.0,1.0
394,BHGE,2019-01-29 00:00:00+00:00,23.16,23.36,23.02,23.21,3365200,21.7730386654,21.9610614518,21.641422715,21.820044362,3365200,0.0,1.0
395,BHGE,2019-01-30 00:00:00+00:00,23.94,24.16,23.18,23.28,4274900,22.5063275324,22.7131525975,21.7918409441,21.8858523373,4274900,0.0,1.0
396,BHGE,2019-01-31 00:00:00+00:00,23.57,24.96,23.44,24.07,9064600,22.1584853776,23.4652437431,22.0362705664,22.6285423436,9064600,0.0,1.0
397,BHGE,2019-02-01 00:00:00+00:00,24.35,24.59,23.38,23.52,4559400,23.0609947523,23.2882899778,22.142343216,22.2749320975,4559400,0.18,1.0
398,BHGE,2019-02-04 00:00:00+00:00,24.58,25.01,23.96,24.27,6067000,23.2788193434,23.6860566224,22.6916400109,22.9852296771,6067000,0.0,1.0
399,BHGE,2019-02-05 00:00:00+00:00,25.03,25.2,24.55,24.56,6189200,23.7049978912,23.8659986759,23.2504074402,23.2598780746,6189200,0.0,1.0
400,BHGE,2019-02-06 00:00:00+00:00,24.88,25.37,24.86,25.02,4800900,23.5629383753,24.0269994606,23.5439971065,23.6955272568,4800900,0.0,1.0
401,BHGE,2019-02-07 00:00:00+00:00,24.39,25.04,23.86,24.69,5052300,23.0988772899,23.7144685256,22.5969336669,23.3829963217,5052300,0.0,1.0
402,BHGE,2019-02-08 00:00:00+00:00,24.61,24.69,24.18,24.28,4403700,23.3072312466,23.3829963217,22.8999939676,22.9947003115,4403700,0.0,1.0
403,BHGE,2019-02-11 00:00:00+00:00,24.82,24.94,24.33,24.42,3831100,23.5061145689,23.6197621816,23.0420534835,23.1272891931,3831100,0.0,1.0
404,BHGE,2019-02-12 00:00:00+00:00,24.74,25.3,24.58,25.12,6388400,23.4303494937,23.9607050198,23.2788193434,23.7902336007,6388400,0.0,1.0
405,BHGE,2019-02-13 00:00:00+00:00,25.13,25.57,24.71,24.76,4004400,23.7997042351,24.2164121485,23.4019375905,23.4492907625,4004400,0.0,1.0
406,BHGE,2019-02-14 00:00:00+00:00,25.64,25.75,24.98,25.0,6223600,24.2827065893,24.3868835676,23.6576447192,23.676585988,6223600,0.0,1.0
407,BHGE,2019-02-15 00:00:00+00:00,25.83,26.03,25.68,25.89,4119200,24.4626486428,24.6520613307,24.3205891269,24.5194724492,4119200,0.0,1.0
408,BHGE,2019-02-19 00:00:00+00:00,26.09,26.14,25.55,25.69,2939748,24.7088851371,24.756238309,24.1974708797,24.3300597613,2939748,0.0,1.0
409,BHGE,2019-02-20 00:00:00+00:00,26.58,26.98,26.13,26.13,4615900,25.1729462224,25.5517715982,24.7467676747,24.7467676747,4615900,0.0,1.0
410,BHGE,2019-02-21 00:00:00+00:00,26.27,26.67,26.115,26.67,4052337,24.8793565562,25.258181932,24.7325617231,25.258181932,4052337,0.0,1.0
411,BHGE,2019-02-22 00:00:00+00:00,26.35,26.56,26.21,26.49,3507233,24.9551216313,25.1540049536,24.8225327498,25.0877105129,3507233,0.0,1.0
412,BHGE,2019-02-25 00:00:00+00:00,26.75,26.92,26.18,26.26,3393000,25.3339470072,25.4949477919,24.7941208466,24.8698859218,3393000,0.0,1.0
413,BHGE,2019-02-26 00:00:00+00:00,26.75,27.09,26.44,26.78,4086700,25.3339470072,25.6559485766,25.0403573409,25.3623589103,4086700,0.0,1.0
414,BHGE,2019-02-27 00:00:00+00:00,26.67,26.89,26.53,26.8,2526600,25.258181932,25.4665358887,25.1255930505,25.3813001791,2526600,0.0,1.0
415,BHGE,2019-02-28 00:00:00+00:00,26.38,26.8,26.16,26.76,4311600,24.9835335345,25.3813001791,24.7751795778,25.3434176415,4311600,0.0,1.0
416,BHGE,2019-03-01 00:00:00+00:00,27.1,27.13,26.53,26.58,4128500,25.665419211,25.6938311142,25.1255930505,25.1729462224,4128500,0.0,1.0
417,BHGE,2019-03-04 00:00:00+00:00,27.09,27.51,26.73,27.28,4308300,25.6559485766,26.0537152212,25.3150057384,25.8358906301,4308300,0.0,1.0
418,BHGE,2019-03-05 00:00:00+00:00,27.11,27.18,26.76,27.15,4287700,25.6748898454,25.7411842861,25.3434176415,25.712772383,4287700,0.0,1.0
419,BHGE,2019-03-06 00:00:00+00:00,26.31,27.03,26.18,27.03,4412400,24.9172390938,25.5991247702,24.7941208466,25.5991247702,4412400,0.0,1.0
420,BHGE,2019-03-07 00:00:00+00:00,26.05,26.36,25.75,26.29,3988700,24.6710025995,24.9645922657,24.3868835676,24.898297825,3988700,0.0,1.0
421,BHGE,2019-03-08 00:00:00+00:00,25.73,25.79,25.22,25.64,3554700,24.3679422988,24.4247661052,23.8849399447,24.2827065893,3554700,0.0,1.0
422,BHGE,2019-03-11 00:00:00+00:00,26.5,26.78,26.03,26.08,4563000,25.0971811473,25.3623589103,24.6520613307,24.6994145027,4563000,0.0,1.0
423,BHGE,2019-03-12 00:00:00+00:00,26.82,26.91,26.57,26.65,3879400,25.4002414479,25.4854771575,25.163475588,25.2392406632,3879400,0.0,1.0
424,BHGE,2019-03-13 00:00:00+00:00,27.25,27.37,26.96,27.08,3097600,25.8074787269,25.9211263397,25.5328303295,25.6464779422,3097600,0.0,1.0
425,BHGE,2019-03-14 00:00:00+00:00,27.71,27.79,27.25,27.28,5624200,26.2431279091,26.3188929843,25.8074787269,25.8358906301,5624200,0.0,1.0
426,BHGE,2019-03-15 00:00:00+00:00,27.85,28.03,27.555,27.555,9978705,26.3757167906,26.5461882097,26.096333076,26.096333076,9978705,0.0,1.0
427,BHGE,2019-03-18 00:00:00+00:00,28.18,28.41,28.01,28.01,4398000,26.6882477257,26.9060723168,26.5272469409,26.5272469409,4398000,0.0,1.0
428,BHGE,2019-03-19 00:00:00+00:00,27.82,28.61,27.66,28.46,4848400,26.3473048874,27.0954850047,26.1957747371,26.9534254887,4848400,0.0,1.0
429,BHGE,2019-03-20 00:00:00+00:00,28.25,28.48,27.63,27.84,4939700,26.7545421664,26.9723667575,26.1673628339,26.3662461562,4939700,0.0,1.0
430,BHGE,2019-03-21 00:00:00+00:00,28.46,28.65,27.96,28.17,3163700,26.9534254887,27.1333675422,26.479893769,26.6787770913,3163700,0.0,1.0
431,BHGE,2019-03-22 00:00:00+00:00,27.16,28.32,27.15,28.27,4306300,25.7222430174,26.8208366072,25.712772383,26.7734834352,4306300,0.0,1.0
432,BHGE,2019-03-25 00:00:00+00:00,27.43,27.47,26.89,26.95,2448300,25.977950146,26.0158326836,25.4665358887,25.5233596951,2448300,0.0,1.0
433,BHGE,2019-03-26 00:00:00+00:00,27.68,28.11,27.34,27.68,2738100,26.2147160059,26.6219532849,25.8927144365,26.2147160059,2738100,0.0,1.0
434,BHGE,2019-03-27 00:00:00+00:00,27.28,27.88,27.11,27.69,2487800,25.8358906301,26.4041286938,25.6748898454,26.2241866403,2487800,0.0,1.0
435,BHGE,2019-03-28 00:00:00+00:00,27.16,27.45,26.87,27.16,3084900,25.7222430174,25.9968914148,25.4475946199,25.7222430174,3084900,0.0,1.0
436,BHGE,2019-03-29 00:00:00+00:00,27.72,27.82,27.32,27.48,7450800,26.2525985435,26.3473048874,25.8737731677,26.025303318,7450800,0.0,1.0
437,BHGE,2019-04-01 00:00:00+00:00,27.84,28.15,27.64,27.92,4567200,26.3662461562,26.6598358225,26.1768334683,26.4420112314,4567200,0.0,1.0
438,BHGE,2019-04-02 00:00:00+00:00,26.99,27.93,26.84,27.86,5730000,25.5612422326,26.4514818658,25.4191827167,26.385187425,5730000,0.0,1.0
439,BHGE,2019-04-03 00:00:00+00:00,26.47,27.44,26.25,27.18,5338000,25.0687692441,25.9874207804,24.8604152874,25.7411842861,5338000,0.0,1.0
440,BHGE,2019-04-04 00:00:00+00:00,26.77,26.78,26.18,26.56,4255900,25.3528882759,25.3623589103,24.7941208466,25.1540049536,4255900,0.0,1.0
441,BHGE,2019-04-05 00:00:00+00:00,26.78,27.14,26.65,26.83,3982600,25.3623589103,25.7033017486,25.2392406632,25.4097120823,3982600,0.0,1.0
442,BHGE,2019-04-08 00:00:00+00:00,26.82,27.27,26.49,26.85,4881700,25.4002414479,25.8264199957,25.0877105129,25.4286533511,4881700,0.0,1.0
443,BHGE,2019-04-09 00:00:00+00:00,26.68,26.83,26.38,26.69,4457700,25.2676525664,25.4097120823,24.9835335345,25.2771232008,4457700,0.0,1.0
444,BHGE,2019-04-10 00:00:00+00:00,26.87,26.98,26.68,26.81,3018900,25.4475946199,25.5517715982,25.2676525664,25.3907708135,3018900,0.0,1.0
445,BHGE,2019-04-11 00:00:00+00:00,26.66,26.99,26.39,26.84,2695500,25.2487112976,25.5612422326,24.9930041689,25.4191827167,2695500,0.0,1.0
446,BHGE,2019-04-12 00:00:00+00:00,26.38,27.13,26.33,27.07,4508600,24.9835335345,25.6938311142,24.9361803626,25.6370073078,4508600,0.0,1.0
447,BHGE,2019-04-15 00:00:00+00:00,25.95,26.44,25.92,26.25,2892500,24.5762962555,25.0403573409,24.5478843524,24.8604152874,2892500,0.0,1.0
448,BHGE,2019-04-16 00:00:00+00:00,25.84,26.14,25.61,26.05,4412250,24.4721192772,24.756238309,24.2542946861,24.6710025995,4412250,0.0,1.0
449,BHGE,2019-04-17 00:00:00+00:00,25.78,26.28,25.57,25.98,3486900,24.4152954708,24.8888271906,24.2164121485,24.6047081587,3486900,0.0,1.0
450,BHGE,2019-04-18 00:00:00+00:00,25.6,26.05,25.44,25.87,2879400,24.2448240517,24.6710025995,24.0932939014,24.5005311804,2879400,0.0,1.0
451,BHGE,2019-04-22 00:00:00+00:00,26.6,26.68,25.65,25.81,4087700,25.1918874912,25.2676525664,24.2921772237,24.443707374,4087700,0.0,1.0
452,BHGE,2019-04-23 00:00:00+00:00,25.97,26.93,25.81,26.6,7332300,24.5952375243,25.5044184263,24.443707374,25.1918874912,7332300,0.0,1.0
453,BHGE,2019-04-24 00:00:00+00:00,25.61,26.24,25.58,26.08,3725300,24.2542946861,24.850944653,24.2258827829,24.6994145027,3725300,0.0,1.0
454,BHGE,2019-04-25 00:00:00+00:00,25.57,25.91,25.44,25.6,4365800,24.2164121485,24.538413718,24.0932939014,24.2448240517,4365800,0.0,1.0
455,BHGE,2019-04-26 00:00:00+00:00,25.58,25.775,25.15,25.32,3062910,24.2258827829,24.4105601536,23.8186455039,23.9796462886,3062910,0.0,1.0
456,BHGE,2019-04-29 00:00:00+00:00,25.97,26.05,25.46,25.48,3722000,24.5952375243,24.6710025995,24.1122351702,24.131176439,3722000,0.0,1.0
457,BHGE,2019-04-30 00:00:00+00:00,24.02,25.81,23.75,25.64,10785700,22.7484638173,24.443707374,22.4927566886,24.2827065893,10785700,0.0,1.0
458,BHGE,2019-05-01 00:00:00+00:00,23.55,24.34,23.42,23.95,7400400,22.3033440007,23.0515241179,22.1802257536,22.6821693765,7400400,0.0,1.0
459,BHGE,2019-05-02 00:00:00+00:00,23.52,23.82,23.18,23.41,4682400,22.2749320975,22.5590511294,21.9529305281,22.1707551192,4682400,0.0,1.0
460,BHGE,2019-05-03 00:00:00+00:00,24.13,24.28,23.76,23.8,4917100,22.8526407956,22.9947003115,22.502227323,22.5401098606,4917100,0.0,1.0
461,BHGE,2019-05-06 00:00:00+00:00,23.94,24.24,23.7,23.81,3463100,22.6726987421,22.956817774,22.4454035166,22.549580495,3463100,0.0,1.0
462,BHGE,2019-05-07 00:00:00+00:00,23.21,23.64,23.01,23.6,2857100,21.9813424313,22.3885797102,21.7919297433,22.3506971727,2857100,0.0,1.0
463,BHGE,2019-05-08 00:00:00+00:00,22.95,23.4,22.88,23.25,3673900,21.735105937,22.1612844848,21.6688114962,22.0192249688,3673900,0.0,1.0
464,BHGE,2019-05-09 00:00:00+00:00,22.61,22.77,22.17,22.76,6478600,21.4131043675,21.5646345179,20.9963964542,21.5551638835,6478600,0.0,1.0
465,BHGE,2019-05-10 00:00:00+00:00,22.32,22.57,22.04,22.52,3950600,21.1384559701,21.37522183,20.873278207,21.327868658,3950600,0.0,1.0
466,BHGE,2019-05-13 00:00:00+00:00,21.74,22.09,21.31,22.01,4444100,20.5891591752,20.920631379,20.1819218962,20.8448663038,4444100,0.0,1.0
467,BHGE,2019-05-14 00:00:00+00:00,22.28,22.46,21.97,21.97,3404000,21.1005734325,21.2710448516,20.8069837662,20.8069837662,3404000,0.0,1.0
468,BHGE,2019-05-15 00:00:00+00:00,22.74,22.82,21.92,22.02,2678900,21.5362226147,21.6119876898,20.7596305943,20.8543369382,2678900,0.0,1.0
469,BHGE,2019-05-16 00:00:00+00:00,22.98,23.0,22.59,22.8,3052500,21.7635178402,21.782459109,21.3941630988,21.593046421,3052500,0.0,1.0
470,BHGE,2019-05-17 00:00:00+00:00,22.91,23.27,22.66,22.7,4270100,21.6972233994,22.0381662376,21.4604575395,21.4983400771,4270100,0.0,1.0
471,BHGE,2019-05-20 00:00:00+00:00,23.29,23.36,22.63,22.66,4750600,22.2275789255,22.2943857321,21.597686178,21.6263176665,4750600,0.18,1.0
472,BHGE,2019-05-21 00:00:00+00:00,23.61,23.83,23.27,23.29,3882600,22.5329814698,22.742945719,22.2084912665,22.2275789255,3882600,0.0,1.0
473,BHGE,2019-05-22 00:00:00+00:00,23.36,23.54,23.23,23.35,5351200,22.2943857321,22.4661746632,22.1703159485,22.2848419026,5351200,0.0,1.0
474,BHGE,2019-05-23 00:00:00+00:00,23.06,23.08,22.44,22.86,6555600,22.0080708468,22.0271585058,21.4163534173,21.8171942567,6555600,0.0,1.0
475,BHGE,2019-05-24 00:00:00+00:00,22.21,23.36,22.14,23.22,5048200,21.1968453386,22.2943857321,21.130038532,22.160772119,5048200,0.0,1.0
476,BHGE,2019-05-28 00:00:00+00:00,22.17,22.38,21.89,22.25,4250300,21.1586700206,21.3590904402,20.8914427943,21.2350206566,4250300,0.0,1.0
477,BHGE,2019-05-29 00:00:00+00:00,21.7,21.84,21.35,21.84,4033000,20.7101100337,20.8437236468,20.3760760009,20.8437236468,4033000,0.0,1.0
478,BHGE,2019-05-30 00:00:00+00:00,21.17,21.77,21.0,21.64,3345400,20.2042870697,20.7769168402,20.0420419681,20.6528470566,3345400,0.0,1.0
479,BHGE,2019-05-31 00:00:00+00:00,21.41,21.47,20.6,20.76,5449900,20.4333389779,20.490601955,19.6602887877,19.8129900599,5449900,0.0,1.0
480,BHGE,2019-06-03 00:00:00+00:00,21.84,22.14,21.47,21.5,5017400,20.8437236468,21.130038532,20.490601955,20.5192334435,5017400,0.0,1.0
481,BHGE,2019-06-04 00:00:00+00:00,22.04,22.29,21.51,22.13,4720498,21.034600237,21.2731959747,20.528777273,21.1204947025,4720498,0.0,1.0
482,BHGE,2019-06-05 00:00:00+00:00,22.23,22.28,21.45,22.05,3905700,21.2159329976,21.2636521452,20.4715142959,21.0441440665,3905700,0.0,1.0
483,BHGE,2019-06-06 00:00:00+00:00,22.95,23.08,22.21,22.27,5709900,21.9030887222,22.0271585058,21.1968453386,21.2541083157,5709900,0.0,1.0
484,BHGE,2019-06-07 00:00:00+00:00,23.32,23.54,22.82,23.08,4241000,22.2562104141,22.4661746632,21.7790189386,22.0271585058,4241000,0.0,1.0
485,BHGE,2019-06-10 00:00:00+00:00,23.41,23.765,23.26,23.48,3219558,22.3421048796,22.6809108272,22.198947437,22.4089116862,3219558,0.0,1.0
486,BHGE,2019-06-11 00:00:00+00:00,23.16,23.72,23.14,23.6,3697500,22.1035091419,22.6379635944,22.0844214829,22.5234376403,3697500,0.0,1.0
487,BHGE,2019-06-12 00:00:00+00:00,22.3,22.99,22.28,22.92,3622500,21.2827398042,21.9412640403,21.2636521452,21.8744572337,3622500,0.0,1.0
488,BHGE,2019-06-13 00:00:00+00:00,22.78,22.79,22.35,22.62,3088800,21.7408436206,21.7503874501,21.3304589517,21.5881423485,3088800,0.0,1.0
489,BHGE,2019-06-14 00:00:00+00:00,22.15,22.75,21.77,22.75,4031700,21.1395823615,21.7122121321,20.7769168402,21.7122121321,4031700,0.0,1.0
490,BHGE,2019-06-17 00:00:00+00:00,22.4,22.83,21.91,22.12,3804700,21.3781780993,21.7885627681,20.9105304533,21.110950873,3804700,0.0,1.0
491,BHGE,2019-06-18 00:00:00+00:00,23.09,23.16,22.44,22.47,5235400,22.0367023354,22.1035091419,21.4163534173,21.4449849058,5235400,0.0,1.0
492,BHGE,2019-06-19 00:00:00+00:00,23.32,23.37,22.93,23.16,3187386,22.2562104141,22.3039295616,21.8840010632,22.1035091419,3187386,0.0,1.0
493,BHGE,2019-06-20 00:00:00+00:00,24.36,24.44,23.68,23.68,4282407,23.2487686829,23.325119319,22.5997882764,22.5997882764,4282407,0.0,1.0
494,BHGE,2019-06-21 00:00:00+00:00,25.17,25.2,24.43,24.43,7018100,24.0218188731,24.0504503617,23.3155754895,23.3155754895,7018100,0.0,1.0
495,BHGE,2019-06-24 00:00:00+00:00,24.72,25.35,24.63,25.2,3145700,23.5923465453,24.1936078043,23.5064520797,24.0504503617,3145700,0.0,1.0
496,BHGE,2019-06-25 00:00:00+00:00,24.62,24.81,24.35,24.65,2885700,23.4969082502,23.6782410108,23.2392248534,23.5255397387,2885700,0.0,1.0
