,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1970,TMO,2018-09-04 00:00:00+00:00,236.05,238.94,234.79,238.89,1368344,234.6523088262,237.5251966572,233.399769495,237.4754927154,1368344,0.0,1.0
1971,TMO,2018-09-05 00:00:00+00:00,236.37,236.68,234.81,236.04,1312453,234.9704140531,235.2785784917,233.4196510717,234.6423680378,1312453,0.0,1.0
1972,TMO,2018-09-06 00:00:00+00:00,235.73,236.61,234.29,235.9,1078147,234.3342035992,235.2089929733,232.9027300779,234.503197001,1078147,0.0,1.0
1973,TMO,2018-09-07 00:00:00+00:00,235.96,238.16,234.31,235.0,1149080,234.5628417311,236.7498151664,232.9226116545,233.6085260502,1149080,0.0,1.0
1974,TMO,2018-09-10 00:00:00+00:00,237.19,238.15,236.54,237.0,956615,235.7855586972,236.7398743781,235.1394074549,235.5966837187,956615,0.0,1.0
1975,TMO,2018-09-11 00:00:00+00:00,236.43,237.39,235.51,236.75,1122010,235.0300587832,235.9843744641,234.1155062557,235.3481640101,1122010,0.0,1.0
1976,TMO,2018-09-12 00:00:00+00:00,239.05,239.5,235.85,236.47,1081736,237.6345453289,238.0818808043,234.4534930593,235.0698219365,1081736,0.0,1.0
1977,TMO,2018-09-13 00:00:00+00:00,244.0,244.19,239.06,239.63,1659417,242.5552355585,242.744110537,237.6444861173,238.2111110528,1659417,0.0,1.0
1978,TMO,2018-09-14 00:00:00+00:00,241.98,244.37,241.57,243.47,786754,240.7161897151,243.0937072514,240.3083310583,242.1984077607,786754,0.17,1.0
1979,TMO,2018-09-17 00:00:00+00:00,238.46,239.0,235.66,236.93,1613756,237.2145739295,237.7517536239,234.4291977364,235.6925647954,1613756,0.0,1.0
1980,TMO,2018-09-18 00:00:00+00:00,239.1,240.45,238.08,239.4,1121962,237.8512313451,239.194180581,236.836558589,238.1496645086,1121962,0.0,1.0
1981,TMO,2018-09-19 00:00:00+00:00,241.06,241.29,238.98,239.43,816048,239.8009946802,240.029793439,237.7318580797,238.179507825,816048,0.0,1.0
1982,TMO,2018-09-20 00:00:00+00:00,242.5,242.93,241.0,241.84,1016840,241.2334738653,241.6612280663,239.7413080475,240.5769209055,1016840,0.0,1.0
1983,TMO,2018-09-21 00:00:00+00:00,243.49,244.13,242.53,242.78,2225699,242.218303305,242.8549607205,241.2633171816,241.5120114846,2225699,0.0,1.0
1984,TMO,2018-09-24 00:00:00+00:00,242.15,245.0,239.66,244.27,1013961,240.8853018411,243.7204168948,238.4083065837,242.9942295302,1013961,0.0,1.0
1985,TMO,2018-09-25 00:00:00+00:00,243.09,243.31,241.55,243.29,1207745,241.8203924202,242.0392434068,240.288435514,242.0193478626,1207745,0.0,1.0
1986,TMO,2018-09-26 00:00:00+00:00,242.85,244.96,242.35,243.48,1234867,241.5816458894,243.6806258063,241.0842572835,242.2083555328,1234867,0.0,1.0
1987,TMO,2018-09-27 00:00:00+00:00,244.32,244.97,242.56,243.16,906253,243.0439683908,243.6905735784,241.293160498,241.8900268251,906253,0.0,1.0
1988,TMO,2018-09-28 00:00:00+00:00,244.08,244.63,242.8,243.93,1538913,242.8052218599,243.3523493264,241.5319070288,242.6560052782,1538913,0.0,1.0
1989,TMO,2018-10-01 00:00:00+00:00,248.51,249.84,245.21,245.92,1851182,247.2120849083,248.5351386,243.9293201093,244.6356119297,1851182,0.0,1.0
1990,TMO,2018-10-02 00:00:00+00:00,247.75,249.15,247.46,248.0,1417852,246.4560542273,247.8487423238,246.1675688359,246.7047485302,1417852,0.0,1.0
1991,TMO,2018-10-03 00:00:00+00:00,247.35,249.95,246.92,248.77,1401262,246.0581433426,248.6445640933,245.6303891415,247.4707269833,1401262,0.0,1.0
1992,TMO,2018-10-04 00:00:00+00:00,243.38,246.48,242.01,246.35,1593472,242.1088778117,245.1926871683,240.7460330315,245.0633661307,1593472,0.0,1.0
1993,TMO,2018-10-05 00:00:00+00:00,240.69,243.63,238.38,243.23,1858171,239.4329271119,242.3575721146,237.1349917526,241.9596612299,1858171,0.0,1.0
1994,TMO,2018-10-08 00:00:00+00:00,239.66,240.49,235.89,239.29,1274790,238.4083065837,239.2339716695,234.6579964952,238.0402390153,1274790,0.0,1.0
1995,TMO,2018-10-09 00:00:00+00:00,239.97,241.27,238.42,239.72,1397612,238.7166875194,240.0098978947,237.1747828411,238.4679932164,1397612,0.0,1.0
1996,TMO,2018-10-10 00:00:00+00:00,230.66,242.87,230.38,239.32,1759800,229.4553116774,241.6015414336,229.1767740581,238.0700823317,1759800,0.0,1.0
1997,TMO,2018-10-11 00:00:00+00:00,226.09,233.45,224.09,230.95,2316661,224.9091798194,232.2307400983,222.9196253957,229.7437970688,2316661,0.0,1.0
1998,TMO,2018-10-12 00:00:00+00:00,231.41,233.71,228.69,230.45,1664909,230.2013945862,232.4893821734,227.4956005701,229.2464084629,1664909,0.0,1.0
1999,TMO,2018-10-15 00:00:00+00:00,228.1,231.21,228.09,229.97,1246137,226.9086820151,230.0024391439,226.898734243,228.7689154012,1246137,0.0,1.0
2000,TMO,2018-10-16 00:00:00+00:00,235.15,235.66,229.97,230.7,2034362,233.9218613584,234.4291977364,228.7689154012,229.4951027658,2034362,0.0,1.0
2001,TMO,2018-10-17 00:00:00+00:00,234.65,236.02,232.6,234.38,1713088,233.4244727525,234.7873175327,231.3851794683,233.1558829053,1713088,0.0,1.0
2002,TMO,2018-10-18 00:00:00+00:00,229.71,233.44,227.62,231.69,2235179,228.5102733261,232.2207923262,226.4311889534,230.4799322055,2235179,0.0,1.0
2003,TMO,2018-10-19 00:00:00+00:00,227.15,231.86,225.83,229.49,1792744,225.9636436639,230.6490443315,224.6505377443,228.2914223395,1792744,0.0,1.0
2004,TMO,2018-10-22 00:00:00+00:00,225.77,228.2,222.52,227.78,1872834,224.5908511116,227.0081597363,221.3578251732,226.5903533073,1872834,0.0,1.0
2005,TMO,2018-10-23 00:00:00+00:00,223.33,224.73,217.88,221.86,2668178,222.1635947148,223.5562828113,216.7420589104,220.7012722134,2668178,0.0,1.0
2006,TMO,2018-10-24 00:00:00+00:00,220.56,238.99,220.21,234.89,4875767,219.408061838,237.7418058518,219.0598898139,233.6632192833,4875767,0.0,1.0
2007,TMO,2018-10-25 00:00:00+00:00,230.19,232.69,222.56,223.25,3652613,228.9877663878,231.4747094173,221.3976162617,222.0840125378,3652613,0.0,1.0
2008,TMO,2018-10-26 00:00:00+00:00,230.0,231.32,225.49,226.5,2096626,228.7987587176,230.1118646372,224.3123134923,225.3170384762,2096626,0.0,1.0
2009,TMO,2018-10-29 00:00:00+00:00,228.35,235.0,224.68,233.81,2161465,227.1573763181,233.7726447766,223.5065439507,232.5888598946,2161465,0.0,1.0
2010,TMO,2018-10-30 00:00:00+00:00,232.67,233.17,228.22,228.26,1848762,231.4548138731,231.952202479,227.0280552805,227.067846369,1848762,0.0,1.0
2011,TMO,2018-10-31 00:00:00+00:00,233.65,236.04,232.14,234.66,1983251,232.4296955407,234.8072130769,230.9275819508,233.4344205246,1983251,0.0,1.0
2012,TMO,2018-11-01 00:00:00+00:00,233.66,236.21,232.11,234.52,1794106,232.4396433128,234.9763252029,230.8977386345,233.295151715,1794106,0.0,1.0
2013,TMO,2018-11-02 00:00:00+00:00,234.21,237.99,233.16,235.92,1781327,232.9867707793,236.74702864,231.9422547069,234.6878398115,1781327,0.0,1.0
2014,TMO,2018-11-05 00:00:00+00:00,236.52,237.65,233.7,235.32,1118544,235.2847061386,236.408804388,232.4794344013,234.0909734844,1118544,0.0,1.0
2015,TMO,2018-11-06 00:00:00+00:00,238.23,238.85,235.38,236.15,1271883,236.9857751708,237.6025370421,234.1506601171,234.9166385702,1271883,0.0,1.0
2016,TMO,2018-11-07 00:00:00+00:00,245.53,245.89,240.0,240.0,1830608,244.2476488171,244.6057686133,238.7465308357,238.7465308357,1830608,0.0,1.0
2017,TMO,2018-11-08 00:00:00+00:00,245.57,246.61,244.0,244.21,1061870,244.2874399055,245.3220082058,242.725639683,242.9345428975,1061870,0.0,1.0
2018,TMO,2018-11-09 00:00:00+00:00,243.45,245.0,241.0,244.75,1358357,242.1785122165,243.7204168948,239.7413080475,243.4717225918,1358357,0.0,1.0
2019,TMO,2018-11-12 00:00:00+00:00,236.34,243.3,236.1,242.49,1689244,235.1056462405,242.0292956347,234.8668997096,241.2235260931,1689244,0.0,1.0
2020,TMO,2018-11-13 00:00:00+00:00,235.02,238.79,234.0,236.74,1300113,233.7925403209,237.5428504094,232.7778675648,235.5035571252,1300113,0.0,1.0
2021,TMO,2018-11-14 00:00:00+00:00,235.08,239.09,234.39,237.65,1318917,233.8522269536,237.841283573,233.1658306774,236.408804388,1318917,0.0,1.0
2022,TMO,2018-11-15 00:00:00+00:00,237.69,237.99,228.85,233.84,1398458,236.4485954764,236.74702864,227.654764924,232.6187032109,1398458,0.0,1.0
2023,TMO,2018-11-16 00:00:00+00:00,241.06,243.24,237.69,237.99,1620152,239.8009946802,241.969609002,236.4485954764,236.74702864,1620152,0.0,1.0
2024,TMO,2018-11-19 00:00:00+00:00,232.88,241.56,231.58,240.86,1729226,231.6637170876,240.2983832862,230.3705067122,239.6020392379,1729226,0.0,1.0
2025,TMO,2018-11-20 00:00:00+00:00,233.4,235.36,231.17,231.53,1463514,232.1810012377,234.1307645729,229.9626480554,230.3207678516,1463514,0.0,1.0
2026,TMO,2018-11-21 00:00:00+00:00,233.02,237.64,232.72,234.9,1904778,231.8029858972,236.3988566158,231.5045527337,233.6731670555,1904778,0.0,1.0
2027,TMO,2018-11-23 00:00:00+00:00,235.01,235.72,230.3,230.3,772234,233.7825925488,234.4888843691,229.0971918811,229.0971918811,772234,0.0,1.0
2028,TMO,2018-11-26 00:00:00+00:00,240.19,241.36,235.81,237.16,2123478,238.935538506,240.0994278438,234.5784143182,235.9213635542,2123478,0.0,1.0
2029,TMO,2018-11-27 00:00:00+00:00,241.99,242.3,237.16,238.81,1124438,240.7261374872,241.0345184229,235.9213635542,237.5627459537,1124438,0.0,1.0
2030,TMO,2018-11-28 00:00:00+00:00,247.4,247.8,240.97,242.59,1901711,246.1078822032,246.5057930879,239.7114647312,241.3230038143,1901711,0.0,1.0
2031,TMO,2018-11-29 00:00:00+00:00,248.57,250.75,245.85,246.9,1378313,247.271771541,249.4403858627,244.5659775248,245.6104935972,1378313,0.0,1.0
2032,TMO,2018-11-30 00:00:00+00:00,249.55,250.45,247.73,248.5,2201669,248.2466532086,249.1419526992,246.4361586831,247.2021371362,2201669,0.0,1.0
2033,TMO,2018-12-03 00:00:00+00:00,251.98,253.91,251.43,253.65,2266916,250.6639618333,252.5838818521,250.1168343668,252.325239777,2266916,0.0,1.0
2034,TMO,2018-12-04 00:00:00+00:00,243.89,253.0,243.3,252.48,2185631,242.6162141897,251.6786345893,242.0292956347,251.1613504392,2185631,0.0,1.0
2035,TMO,2018-12-06 00:00:00+00:00,242.04,242.27,234.21,239.58,2023480,240.7758763478,241.0046751065,232.9867707793,238.3287244068,2023480,0.0,1.0
2036,TMO,2018-12-07 00:00:00+00:00,235.86,242.99,234.05,241.45,1564804,234.6281531788,241.720914699,232.8276064254,240.1889577929,1564804,0.0,1.0
2037,TMO,2018-12-10 00:00:00+00:00,237.08,238.21,231.56,236.95,1130676,235.8417813772,236.9658796266,230.350611168,235.7124603397,1130676,0.0,1.0
2038,TMO,2018-12-11 00:00:00+00:00,237.5,242.04,236.68,241.34,1597698,236.2595878062,240.7758763478,235.4438704925,240.0795322996,1597698,0.0,1.0
2039,TMO,2018-12-12 00:00:00+00:00,241.27,245.16,240.11,241.98,2087276,240.0098978947,243.8795812487,238.855956329,240.7161897151,2087276,0.0,1.0
2040,TMO,2018-12-13 00:00:00+00:00,241.52,245.37,239.73,241.59,1196957,240.2585921977,244.0884844632,238.4779409885,240.3282266025,1196957,0.0,1.0
2041,TMO,2018-12-14 00:00:00+00:00,234.19,238.54,231.84,238.24,1752478,233.1359873611,237.466409433,230.7965639429,237.1677596349,1752478,0.17,1.0
2042,TMO,2018-12-17 00:00:00+00:00,228.87,235.06,227.17,232.0,2030217,227.8399309421,234.0020717755,226.1475820864,230.9558438352,2030217,0.0,1.0
2043,TMO,2018-12-18 00:00:00+00:00,230.3,233.4,227.44,230.11,1592400,229.2634949795,232.3495428928,226.4163669047,229.0743501074,1592400,0.0,1.0
2044,TMO,2018-12-19 00:00:00+00:00,228.36,235.98,225.46,231.04,1674272,227.3322262854,234.9179311562,224.4452782375,230.0001644814,1674272,0.0,1.0
2045,TMO,2018-12-20 00:00:00+00:00,219.66,228.01,217.81,226.89,3775861,218.6713821416,226.983801521,216.8297083869,225.8688422749,3775861,0.0,1.0
2046,TMO,2018-12-21 00:00:00+00:00,215.79,221.23,214.93,218.46,4062828,214.8187997466,220.2343160848,213.9626703254,217.4767829493,4062828,0.0,1.0
2047,TMO,2018-12-24 00:00:00+00:00,208.47,214.99,208.47,214.24,1714978,207.5317446738,214.0224002851,207.5317446738,213.2757757899,1714978,0.0,1.0
2048,TMO,2018-12-26 00:00:00+00:00,217.97,218.01,208.34,210.35,2067156,216.9889882792,217.0288082522,207.4023297613,209.4032834084,2067156,0.0,1.0
2049,TMO,2018-12-27 00:00:00+00:00,221.09,221.09,213.09,214.57,2067649,220.094946179,220.094946179,212.130951564,213.6042905678,2067649,0.0,1.0
2050,TMO,2018-12-28 00:00:00+00:00,222.45,225.43,220.02,222.56,1728637,221.4488252636,224.4154132576,219.0297618992,221.5583301895,1728637,0.0,1.0
2051,TMO,2018-12-31 00:00:00+00:00,223.79,225.98,221.02,224.43,1640020,222.7827943616,224.9629378874,220.0252612261,223.4199139308,1640020,0.0,1.0
2052,TMO,2019-01-02 00:00:00+00:00,219.42,221.29,216.08,219.86,2725091,218.4324623031,220.2940460444,215.1074945514,218.8704820069,2725091,0.0,1.0
2053,TMO,2019-01-03 00:00:00+00:00,212.17,219.0,210.07,218.76,3125038,211.2150921833,218.0143525858,209.1245435968,217.7754327474,3125038,0.0,1.0
2054,TMO,2019-01-04 00:00:00+00:00,221.76,224.52,215.64,216.01,2865393,220.761930728,223.5095088702,214.6694748475,215.0378095985,2865393,0.0,1.0
2055,TMO,2019-01-07 00:00:00+00:00,224.75,228.46,222.0,222.0,2931378,223.7384737154,227.4317762181,221.0008505665,221.0008505665,2931378,0.0,1.0
2056,TMO,2019-01-08 00:00:00+00:00,229.98,231.06,225.64,226.67,2876560,228.9449351949,230.020074468,224.6244681163,225.649832423,2876560,0.0,1.0
2057,TMO,2019-01-09 00:00:00+00:00,236.39,238.1,231.16,231.16,2989047,235.3260858802,237.0283897292,230.1196244006,230.1196244006,2989047,0.0,1.0
2058,TMO,2019-01-10 00:00:00+00:00,238.86,239.5,234.41,234.41,1885678,237.7849692176,238.4220887868,233.354997213,233.354997213,1885678,0.0,1.0
2059,TMO,2019-01-11 00:00:00+00:00,240.0,240.02,236.52,237.74,1369248,238.9198384502,238.9397484368,235.4555007927,236.6700099715,1369248,0.0,1.0
2060,TMO,2019-01-14 00:00:00+00:00,235.04,238.67,234.8,237.95,1613911,233.9821617889,237.5958243455,233.7432419505,236.8790648301,1613911,0.0,1.0
2061,TMO,2019-01-15 00:00:00+00:00,235.47,236.79,233.88,235.0,2375796,234.4102264995,235.724285611,232.8273825697,233.9423418158,2375796,0.0,1.0
2062,TMO,2019-01-16 00:00:00+00:00,234.63,239.0,234.47,237.0,1671797,233.5740070649,237.9243391234,233.4147271726,235.9333404696,1671797,0.0,1.0
2063,TMO,2019-01-17 00:00:00+00:00,238.17,238.78,233.71,234.13,1799002,237.098074682,237.7053292714,232.6581476842,233.0762574015,1799002,0.0,1.0
2064,TMO,2019-01-18 00:00:00+00:00,240.66,241.98,238.23,240.33,3125280,239.576868006,240.8909271174,237.1578046417,239.2483532281,3125280,0.0,1.0
2065,TMO,2019-01-22 00:00:00+00:00,240.7,240.79,237.55,238.58,2007256,239.616687979,239.7062829185,236.4808650994,237.5062294061,2007256,0.0,1.0
2066,TMO,2019-01-23 00:00:00+00:00,241.46,244.52,238.69,242.43,1945671,240.3732674675,243.4194954077,237.615734332,241.3389018145,1945671,0.0,1.0
2067,TMO,2019-01-24 00:00:00+00:00,240.58,241.44,238.31,240.78,1672547,239.4972280598,240.3533574809,237.2374445878,239.6963279252,1672547,0.0,1.0
2068,TMO,2019-01-25 00:00:00+00:00,240.9,244.32,240.58,242.5,2003254,239.8157878444,243.2203955423,239.4972280598,241.4085867674,2003254,0.0,1.0
2069,TMO,2019-01-28 00:00:00+00:00,237.88,240.0,236.6,238.09,1799160,236.8093798773,238.9198384502,235.5351407389,237.0184347359,1799160,0.0,1.0
2070,TMO,2019-01-29 00:00:00+00:00,236.9,239.93,236.44,238.06,1736958,235.8337905369,238.8501534973,235.3758608466,236.9885697561,1736958,0.0,1.0
2071,TMO,2019-01-30 00:00:00+00:00,245.06,245.91,235.9,238.77,2539383,243.9570650442,244.8032394721,234.83829121,237.6953742782,2539383,0.0,1.0
2072,TMO,2019-01-31 00:00:00+00:00,245.67,245.95,241.14,243.59,2218252,244.5643196336,244.8430594451,240.0547076829,242.4936810337,2218252,0.0,1.0
2073,TMO,2019-02-01 00:00:00+00:00,243.43,245.67,242.54,245.37,1622540,242.3344011414,244.5643196336,241.4484067405,244.2656698356,1622540,0.0,1.0
2074,TMO,2019-02-04 00:00:00+00:00,243.59,244.06,240.59,243.53,1200505,242.4936810337,242.9615657173,239.5071830531,242.4339510741,1200505,0.0,1.0
2075,TMO,2019-02-05 00:00:00+00:00,246.01,246.66,242.92,243.59,1626148,244.9027894048,245.5498639672,241.8266964847,242.4936810337,1626148,0.0,1.0
2076,TMO,2019-02-06 00:00:00+00:00,247.25,247.87,245.19,245.19,1033110,246.1372085701,246.7544181527,244.0864799567,244.0864799567,1033110,0.0,1.0
2077,TMO,2019-02-07 00:00:00+00:00,242.91,245.86,240.92,245.11,1147750,241.8167414914,244.7534645057,239.835697831,244.0068400106,1147750,0.0,1.0
2078,TMO,2019-02-08 00:00:00+00:00,243.51,243.58,240.9,241.49,794599,242.4140410876,242.4837260404,239.8157878444,240.4031324473,794599,0.0,1.0
2079,TMO,2019-02-11 00:00:00+00:00,244.57,246.14,243.38,243.51,1232983,243.4692703741,245.0322043172,242.2846261751,242.4140410876,1232983,0.0,1.0
2080,TMO,2019-02-12 00:00:00+00:00,248.33,249.31,245.26,246.42,1189224,247.2123478431,248.1879371834,244.1561649096,245.3109441288,1189224,0.0,1.0
2081,TMO,2019-02-13 00:00:00+00:00,247.39,249.67,246.45,249.22,1014451,246.2765784758,248.5463169411,245.3408091086,248.098342244,1014451,0.0,1.0
2082,TMO,2019-02-14 00:00:00+00:00,246.14,247.39,245.74,246.86,996551,245.0322043172,246.2765784758,244.6340045865,245.7489638326,996551,0.0,1.0
2083,TMO,2019-02-15 00:00:00+00:00,252.49,252.51,247.68,248.81,1718195,251.3536250429,251.3735350294,246.5652732806,247.69018752,1718195,0.0,1.0
2084,TMO,2019-02-19 00:00:00+00:00,250.83,252.21,250.6901,251.67,1100042,249.7010961603,251.0748852314,249.5618258045,250.5373155949,1100042,0.0,1.0
2085,TMO,2019-02-20 00:00:00+00:00,252.22,252.61,249.82,250.95,1091108,251.0848402247,251.4730849621,248.6956418402,249.8205560795,1091108,0.0,1.0
2086,TMO,2019-02-21 00:00:00+00:00,251.45,251.5721,249.7,250.87,840323,250.318305743,250.4398562108,248.5761819209,249.7409161334,840323,0.0,1.0
2087,TMO,2019-02-22 00:00:00+00:00,252.1,252.37,251.165,251.45,1117967,250.9653803054,251.2341651237,250.0345884348,250.318305743,1117967,0.0,1.0
2088,TMO,2019-02-25 00:00:00+00:00,253.84,255.73,252.51,252.52,1194665,252.6975491342,254.579042862,251.3735350294,251.3834900227,1194665,0.0,1.0
2089,TMO,2019-02-26 00:00:00+00:00,253.99,255.19,252.83,253.73,1198324,252.8468740332,254.0414732255,251.692094814,252.5880442082,1198324,0.0,1.0
2090,TMO,2019-02-27 00:00:00+00:00,259.14,259.58,253.06,253.06,1759100,257.9736955666,258.4117152705,251.9210596592,251.9210596592,1759100,0.0,1.0
2091,TMO,2019-02-28 00:00:00+00:00,259.57,260.11,256.59,257.85,2061373,258.4017602772,258.9393299137,255.4351722831,256.689501435,2061373,0.0,1.0
2092,TMO,2019-03-01 00:00:00+00:00,264.06,264.45,259.69,261.0,1433662,262.8715522549,263.2597969923,258.5212201964,259.8253243146,1433662,0.0,1.0
2093,TMO,2019-03-04 00:00:00+00:00,259.45,266.18,258.32,266.0,1342811,258.282300358,264.9820108278,257.1573861186,264.802820949,1342811,0.0,1.0
2094,TMO,2019-03-05 00:00:00+00:00,254.46,260.3,253.41,259.71,2900228,253.3147587169,259.1284747858,252.2694844236,258.541130183,2900228,0.0,1.0
2095,TMO,2019-03-06 00:00:00+00:00,251.24,254.47,250.9,254.0,1533111,250.1092508843,253.3247137101,249.7707811132,252.8568290265,1533111,0.0,1.0
2096,TMO,2019-03-07 00:00:00+00:00,250.81,251.72,248.26,251.23,1227534,249.6811861738,250.5870905612,247.1426628902,250.099295891,1227534,0.0,1.0
2097,TMO,2019-03-08 00:00:00+00:00,249.85,250.11,246.67,249.26,1169224,248.72550682,248.9843366449,245.5598189605,248.1381622171,1169224,0.0,1.0
2098,TMO,2019-03-11 00:00:00+00:00,254.32,254.43,249.63,250.87,1589311,253.1753888111,253.284893737,248.506496968,249.7409161334,1589311,0.0,1.0
2099,TMO,2019-03-12 00:00:00+00:00,254.92,256.18,254.66,255.54,1297171,253.7726884072,255.0270175591,253.5138585822,254.3898979899,1297171,0.0,1.0
2100,TMO,2019-03-13 00:00:00+00:00,258.87,259.0,254.72,256.68,1569114,257.7049107484,257.8343256609,253.5735885418,255.5247672225,1569114,0.0,1.0
2101,TMO,2019-03-14 00:00:00+00:00,261.43,261.88,258.83,259.83,1513894,260.4425338973,260.8908341698,257.8523545448,258.8485773727,1513894,0.19,1.0
2102,TMO,2019-03-15 00:00:00+00:00,263.09,264.39,262.01,262.46,2371785,262.0962637916,263.3913534679,261.0203431375,261.46864341,2371785,0.0,1.0
2103,TMO,2019-03-18 00:00:00+00:00,263.53,264.0,261.1,263.05,1449213,262.5346018359,263.002826565,260.1137803641,262.0564148785,1449213,0.0,1.0
2104,TMO,2019-03-19 00:00:00+00:00,265.96,267.41,264.06,264.46,1551259,264.9554233077,266.3999464081,263.0625999347,263.4610890658,1551259,0.0,1.0
2105,TMO,2019-03-20 00:00:00+00:00,265.63,267.85,262.89,265.83,1524181,264.6266697745,266.8382844524,261.897019226,264.82591434,1524181,0.0,1.0
2106,TMO,2019-03-21 00:00:00+00:00,271.05,271.7,264.13,264.62,1424118,270.0261975017,270.6737423398,263.1323355326,263.6204847183,1424118,0.0,1.0
2107,TMO,2019-03-22 00:00:00+00:00,263.81,269.85,263.61,268.85,1736523,262.8135442277,268.8307301082,262.6142996621,267.8345072803,1736523,0.0,1.0
2108,TMO,2019-03-25 00:00:00+00:00,268.8,269.49,264.01,266.87,1638366,267.7846961389,268.4720898901,263.0127887933,265.8619860811,1638366,0.0,1.0
2109,TMO,2019-03-26 00:00:00+00:00,271.44,271.94,269.0,271.78,1459037,270.4147244045,270.9128358185,267.9839407045,270.753440166,1459037,0.0,1.0
2110,TMO,2019-03-27 00:00:00+00:00,268.85,271.45,266.07,270.65,1051247,267.8345072803,270.4246866328,265.0650078187,269.6277083705,1051247,0.0,1.0
2111,TMO,2019-03-28 00:00:00+00:00,270.3,271.53,268.15,270.1,771668,269.2790303807,270.5043844591,267.1371513008,269.0797858152,771668,0.0,1.0
2112,TMO,2019-03-29 00:00:00+00:00,273.72,273.94,270.06,272.5,1193810,272.6861124521,272.9052814743,269.039936902,271.4707206021,1193810,0.0,1.0
2113,TMO,2019-04-01 00:00:00+00:00,276.19,276.66,274.19,275.14,1143667,275.1467828371,275.6150075662,273.1543371813,274.1007488678,1143667,0.0,1.0
2114,TMO,2019-04-02 00:00:00+00:00,274.81,276.54,273.02,275.73,900926,273.7719953346,275.4954608268,271.9887564726,274.6885203362,900926,0.0,1.0
2115,TMO,2019-04-03 00:00:00+00:00,276.76,278.86,275.58,276.87,1184291,275.714629849,277.8066977875,274.539086912,275.82421436,1184291,0.0,1.0
2116,TMO,2019-04-04 00:00:00+00:00,275.05,277.01,272.77,277.01,937464,274.0110888133,275.9636855559,271.7397007656,275.9636855559,937464,0.0,1.0
2117,TMO,2019-04-05 00:00:00+00:00,276.49,277.18,274.6,275.15,840062,275.4456496854,276.1330434367,273.5627885407,274.110711096,840062,0.0,1.0
2118,TMO,2019-04-08 00:00:00+00:00,278.42,278.53,273.98,276.7,1062579,277.3683597433,277.4779442543,272.9451303874,275.6548564793,1062579,0.0,1.0
2119,TMO,2019-04-09 00:00:00+00:00,277.8,279.61,275.46,276.98,1242754,276.75070159,278.5538649085,274.4195401727,275.9337988711,1242754,0.0,1.0
2120,TMO,2019-04-10 00:00:00+00:00,278.85,280.11,278.0,278.19,980792,277.7967355593,279.0519763224,276.9499461556,277.1392284929,980792,0.0,1.0
2121,TMO,2019-04-11 00:00:00+00:00,280.51,281.03,277.47,278.57,1027592,279.4504654536,279.9685013241,276.4219480568,277.5177931675,1027592,0.0,1.0
2122,TMO,2019-04-12 00:00:00+00:00,280.65,282.98,279.67,282.62,1634999,279.5899366495,281.9111358385,278.6136382781,281.5524956204,1634999,0.0,1.0
2123,TMO,2019-04-15 00:00:00+00:00,277.56,281.15,275.03,280.37,1801024,276.5116081113,280.0880480634,273.9911643567,279.3109942577,1801024,0.0,1.0
2124,TMO,2019-04-16 00:00:00+00:00,266.83,279.765,265.75,279.31,2442985,265.8221371679,278.7082794468,264.7462165138,278.2549980601,2442985,0.0,1.0
2125,TMO,2019-04-17 00:00:00+00:00,257.51,269.59,253.22,268.95,5077261,256.5373404119,268.5717121729,252.2635444802,267.9341295631,5077261,0.0,1.0
2126,TMO,2019-04-18 00:00:00+00:00,259.78,261.37,255.76,258.15,2960104,258.7987662313,260.3827605276,254.7939504631,257.1749230218,2960104,0.0,1.0
2127,TMO,2019-04-22 00:00:00+00:00,259.09,263.75,257.85,260.0,1989832,258.11137248,262.753770858,256.8760561734,259.0179352534,1989832,0.0,1.0
2128,TMO,2019-04-23 00:00:00+00:00,263.92,267.46,254.14,255.0,3099808,262.9231287388,266.4497575495,253.1800694819,254.0368211139,3099808,0.0,1.0
2129,TMO,2019-04-24 00:00:00+00:00,261.56,266.6,259.64,264.98,2769972,260.5720428649,265.5930059175,258.6592950353,263.9791249363,2769972,0.0,1.0
2130,TMO,2019-04-25 00:00:00+00:00,269.55,270.46,260.66,261.0,2053661,268.5318632598,269.4384260332,259.6754423198,260.0141580813,2053661,0.0,1.0
2131,TMO,2019-04-26 00:00:00+00:00,273.22,273.48,268.01,270.0,1550127,272.1880010382,272.4470189735,266.9976801049,268.9801635324,1550127,0.0,1.0
2132,TMO,2019-04-29 00:00:00+00:00,272.52,275.21,271.69,273.96,940430,271.4906450587,274.1704844657,270.6637801115,272.9252059308,940430,0.0,1.0
2133,TMO,2019-04-30 00:00:00+00:00,277.45,277.9,270.65,273.28,1380697,276.4020236002,276.8503238728,269.6277083705,272.2477744079,1380697,0.0,1.0
2134,TMO,2019-05-01 00:00:00+00:00,276.49,278.12,273.89,277.18,1492017,275.4456496854,277.0694928949,272.8554703329,276.1330434367,1492017,0.0,1.0
2135,TMO,2019-05-02 00:00:00+00:00,277.81,278.05,273.61,275.47,1353774,276.7606638183,276.9997572969,272.5765279411,274.429502401,1353774,0.0,1.0
2136,TMO,2019-05-03 00:00:00+00:00,278.64,280.01,277.74,279.0,1254199,277.5875287654,278.9523540396,276.6909282203,277.9461689834,1254199,0.0,1.0
