,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1409,INCY,2016-06-13 00:00:00+00:00,80.01,82.47,79.48,80.08,959266,80.01,82.47,79.48,80.08,959266,0.0,1.0
1410,INCY,2016-06-14 00:00:00+00:00,79.78,80.87,78.56,80.15,680776,79.78,80.87,78.56,80.15,680776,0.0,1.0
1411,INCY,2016-06-15 00:00:00+00:00,79.45,80.8851,79.28,80.3,674690,79.45,80.8851,79.28,80.3,674690,0.0,1.0
1412,INCY,2016-06-16 00:00:00+00:00,80.0,80.26,78.37,78.78,770892,80.0,80.26,78.37,78.78,770892,0.0,1.0
1413,INCY,2016-06-17 00:00:00+00:00,77.11,81.55,76.92,80.18,1489635,77.11,81.55,76.92,80.18,1489635,0.0,1.0
1414,INCY,2016-06-20 00:00:00+00:00,78.49,79.98,77.5,77.82,925114,78.49,79.98,77.5,77.82,925114,0.0,1.0
1415,INCY,2016-06-21 00:00:00+00:00,77.6,79.4,76.04,78.84,1301253,77.6,79.4,76.04,78.84,1301253,0.0,1.0
1416,INCY,2016-06-22 00:00:00+00:00,78.5,79.85,75.5,77.52,1202339,78.5,79.85,75.5,77.52,1202339,0.0,1.0
1417,INCY,2016-06-23 00:00:00+00:00,81.66,81.79,78.12,79.3,1098998,81.66,81.79,78.12,79.3,1098998,0.0,1.0
1418,INCY,2016-06-24 00:00:00+00:00,76.98,80.89,76.4101,76.84,2384331,76.98,80.89,76.4101,76.84,2384331,0.0,1.0
1419,INCY,2016-06-27 00:00:00+00:00,72.44,77.74,71.75,76.52,1707014,72.44,77.74,71.75,76.52,1707014,0.0,1.0
1420,INCY,2016-06-28 00:00:00+00:00,76.58,76.75,73.41,73.41,1208885,76.58,76.75,73.41,73.41,1208885,0.0,1.0
1421,INCY,2016-06-29 00:00:00+00:00,78.735,79.49,75.8201,77.15,1247767,78.735,79.49,75.8201,77.15,1247767,0.0,1.0
1422,INCY,2016-06-30 00:00:00+00:00,79.98,80.43,77.85,78.88,1063029,79.98,80.43,77.85,78.88,1063029,0.0,1.0
1423,INCY,2016-07-01 00:00:00+00:00,81.27,82.86,79.34,79.61,786052,81.27,82.86,79.34,79.61,786052,0.0,1.0
1424,INCY,2016-07-05 00:00:00+00:00,79.71,80.97,78.4,80.97,635698,79.71,80.97,78.4,80.97,635698,0.0,1.0
1425,INCY,2016-07-06 00:00:00+00:00,82.48,83.45,79.51,80.0,1102638,82.48,83.45,79.51,80.0,1102638,0.0,1.0
1426,INCY,2016-07-07 00:00:00+00:00,83.53,84.06,82.18,82.53,699360,83.53,84.06,82.18,82.53,699360,0.0,1.0
1427,INCY,2016-07-08 00:00:00+00:00,85.7,85.88,82.965,83.29,905905,85.7,85.88,82.965,83.29,905905,0.0,1.0
1428,INCY,2016-07-11 00:00:00+00:00,85.0,86.9,84.97,86.39,884374,85.0,86.9,84.97,86.39,884374,0.0,1.0
1429,INCY,2016-07-12 00:00:00+00:00,84.97,86.11,84.9,85.63,594028,84.97,86.11,84.9,85.63,594028,0.0,1.0
1430,INCY,2016-07-13 00:00:00+00:00,82.56,86.275,82.45,85.99,641186,82.56,86.275,82.45,85.99,641186,0.0,1.0
1431,INCY,2016-07-14 00:00:00+00:00,82.14,83.803,81.27,83.31,735916,82.14,83.803,81.27,83.31,735916,0.0,1.0
1432,INCY,2016-07-15 00:00:00+00:00,83.83,84.69,82.83,82.85,1023196,83.83,84.69,82.83,82.85,1023196,0.0,1.0
1433,INCY,2016-07-18 00:00:00+00:00,84.13,84.46,83.01,84.19,674209,84.13,84.46,83.01,84.19,674209,0.0,1.0
1434,INCY,2016-07-19 00:00:00+00:00,82.82,84.79,82.72,83.74,629056,82.82,84.79,82.72,83.74,629056,0.0,1.0
1435,INCY,2016-07-20 00:00:00+00:00,86.88,87.19,82.76,82.91,1441014,86.88,87.19,82.76,82.91,1441014,0.0,1.0
1436,INCY,2016-07-21 00:00:00+00:00,87.79,89.27,86.29,87.18,1398404,87.79,89.27,86.29,87.18,1398404,0.0,1.0
1437,INCY,2016-07-22 00:00:00+00:00,86.41,88.99,86.37,88.47,642725,86.41,88.99,86.37,88.47,642725,0.0,1.0
1438,INCY,2016-07-25 00:00:00+00:00,86.43,86.89,84.99,86.6,762397,86.43,86.89,84.99,86.6,762397,0.0,1.0
1439,INCY,2016-07-26 00:00:00+00:00,86.96,87.53,85.58,86.01,655680,86.96,87.53,85.58,86.01,655680,0.0,1.0
1440,INCY,2016-07-27 00:00:00+00:00,88.72,89.15,87.24,87.67,699192,88.72,89.15,87.24,87.67,699192,0.0,1.0
1441,INCY,2016-07-28 00:00:00+00:00,88.12,88.94,86.89,88.69,574745,88.12,88.94,86.89,88.69,574745,0.0,1.0
1442,INCY,2016-07-29 00:00:00+00:00,90.21,90.35,86.67,88.52,859753,90.21,90.35,86.67,88.52,859753,0.0,1.0
1443,INCY,2016-08-01 00:00:00+00:00,90.0,92.82,89.45,90.62,1488928,90.0,92.82,89.45,90.62,1488928,0.0,1.0
1444,INCY,2016-08-02 00:00:00+00:00,88.95,89.81,86.02,89.74,1377157,88.95,89.81,86.02,89.74,1377157,0.0,1.0
1445,INCY,2016-08-03 00:00:00+00:00,90.81,90.99,88.66,89.09,797156,90.81,90.99,88.66,89.09,797156,0.0,1.0
1446,INCY,2016-08-04 00:00:00+00:00,90.12,92.045,89.75,91.47,826561,90.12,92.045,89.75,91.47,826561,0.0,1.0
1447,INCY,2016-08-05 00:00:00+00:00,90.84,92.74,90.32,90.83,701836,90.84,92.74,90.32,90.83,701836,0.0,1.0
1448,INCY,2016-08-08 00:00:00+00:00,88.04,91.599,87.9001,90.68,1024007,88.04,91.599,87.9001,90.68,1024007,0.0,1.0
1449,INCY,2016-08-09 00:00:00+00:00,86.48,90.14,84.52,90.01,1661509,86.48,90.14,84.52,90.01,1661509,0.0,1.0
1450,INCY,2016-08-10 00:00:00+00:00,83.49,87.185,83.05,86.96,1216176,83.49,87.185,83.05,86.96,1216176,0.0,1.0
1451,INCY,2016-08-11 00:00:00+00:00,81.21,83.731,80.49,83.5,1712304,81.21,83.731,80.49,83.5,1712304,0.0,1.0
1452,INCY,2016-08-12 00:00:00+00:00,81.05,81.48,80.5,81.08,856381,81.05,81.48,80.5,81.08,856381,0.0,1.0
1453,INCY,2016-08-15 00:00:00+00:00,80.55,81.56,80.5,81.05,988489,80.55,81.56,80.5,81.05,988489,0.0,1.0
1454,INCY,2016-08-16 00:00:00+00:00,77.855,80.59,77.7,80.58,1387675,77.855,80.59,77.7,80.58,1387675,0.0,1.0
1455,INCY,2016-08-17 00:00:00+00:00,76.48,78.56,76.4,78.22,1283444,76.48,78.56,76.4,78.22,1283444,0.0,1.0
1456,INCY,2016-08-18 00:00:00+00:00,76.16,77.2,75.87,76.5,1246928,76.16,77.2,75.87,76.5,1246928,0.0,1.0
1457,INCY,2016-08-19 00:00:00+00:00,76.11,77.65,75.52,75.69,1146796,76.11,77.65,75.52,75.69,1146796,0.0,1.0
1458,INCY,2016-08-22 00:00:00+00:00,81.98,84.39,79.11,79.8,2808185,81.98,84.39,79.11,79.8,2808185,0.0,1.0
1459,INCY,2016-08-23 00:00:00+00:00,81.9,83.25,80.48,82.73,1256692,81.9,83.25,80.48,82.73,1256692,0.0,1.0
1460,INCY,2016-08-24 00:00:00+00:00,82.44,87.98,81.55,81.55,3333132,82.44,87.98,81.55,81.55,3333132,0.0,1.0
1461,INCY,2016-08-25 00:00:00+00:00,80.1,85.07,78.7,82.45,1639390,80.1,85.07,78.7,82.45,1639390,0.0,1.0
1462,INCY,2016-08-26 00:00:00+00:00,81.04,82.19,79.36,80.06,891449,81.04,82.19,79.36,80.06,891449,0.0,1.0
1463,INCY,2016-08-29 00:00:00+00:00,81.33,81.88,80.09,81.1,591455,81.33,81.88,80.09,81.1,591455,0.0,1.0
1464,INCY,2016-08-30 00:00:00+00:00,80.98,81.78,80.485,81.08,764488,80.98,81.78,80.485,81.08,764488,0.0,1.0
1465,INCY,2016-08-31 00:00:00+00:00,81.1,82.16,80.15,81.11,1218743,81.1,82.16,80.15,81.11,1218743,0.0,1.0
1466,INCY,2016-09-01 00:00:00+00:00,80.81,81.73,79.89,81.61,670199,80.81,81.73,79.89,81.61,670199,0.0,1.0
1467,INCY,2016-09-02 00:00:00+00:00,82.02,82.65,80.5,81.14,1131127,82.02,82.65,80.5,81.14,1131127,0.0,1.0
1468,INCY,2016-09-06 00:00:00+00:00,83.75,83.95,81.75,82.34,1578951,83.75,83.95,81.75,82.34,1578951,0.0,1.0
1469,INCY,2016-09-07 00:00:00+00:00,82.45,85.12,81.99,83.59,2257387,82.45,85.12,81.99,83.59,2257387,0.0,1.0
1470,INCY,2016-09-08 00:00:00+00:00,81.56,82.57,81.19,82.2,807735,81.56,82.57,81.19,82.2,807735,0.0,1.0
1471,INCY,2016-09-09 00:00:00+00:00,79.13,82.05,79.04,80.7,1098399,79.13,82.05,79.04,80.7,1098399,0.0,1.0
1472,INCY,2016-09-12 00:00:00+00:00,81.16,81.38,78.21,78.77,1467972,81.16,81.38,78.21,78.77,1467972,0.0,1.0
1473,INCY,2016-09-13 00:00:00+00:00,79.21,80.17,77.58,80.17,1069829,79.21,80.17,77.58,80.17,1069829,0.0,1.0
1474,INCY,2016-09-14 00:00:00+00:00,80.05,81.75,79.22,79.22,1090166,80.05,81.75,79.22,79.22,1090166,0.0,1.0
1475,INCY,2016-09-15 00:00:00+00:00,80.36,80.8372,78.04,80.03,1098050,80.36,80.8372,78.04,80.03,1098050,0.0,1.0
1476,INCY,2016-09-16 00:00:00+00:00,82.15,82.57,79.75,80.35,1461869,82.15,82.57,79.75,80.35,1461869,0.0,1.0
1477,INCY,2016-09-19 00:00:00+00:00,83.51,84.43,81.49,82.35,1223684,83.51,84.43,81.49,82.35,1223684,0.0,1.0
1478,INCY,2016-09-20 00:00:00+00:00,85.06,85.5,83.35,83.51,1102208,85.06,85.5,83.35,83.51,1102208,0.0,1.0
1479,INCY,2016-09-21 00:00:00+00:00,86.71,87.26,83.93,85.29,1522862,86.71,87.26,83.93,85.29,1522862,0.0,1.0
1480,INCY,2016-09-22 00:00:00+00:00,89.27,89.48,86.44,87.81,1440995,89.27,89.48,86.44,87.81,1440995,0.0,1.0
1481,INCY,2016-09-23 00:00:00+00:00,88.98,91.26,88.39,88.39,1339735,88.98,91.26,88.39,88.39,1339735,0.0,1.0
1482,INCY,2016-09-26 00:00:00+00:00,88.76,89.04,86.96,88.63,1084745,88.76,89.04,86.96,88.63,1084745,0.0,1.0
1483,INCY,2016-09-27 00:00:00+00:00,89.07,89.24,86.91,88.56,1219571,89.07,89.24,86.91,88.56,1219571,0.0,1.0
1484,INCY,2016-09-28 00:00:00+00:00,93.2,95.39,91.39,94.98,2652619,93.2,95.39,91.39,94.98,2652619,0.0,1.0
1485,INCY,2016-09-29 00:00:00+00:00,92.29,95.14,91.08,94.14,2664085,92.29,95.14,91.08,94.14,2664085,0.0,1.0
1486,INCY,2016-09-30 00:00:00+00:00,94.29,94.66,90.57,92.71,1707564,94.29,94.66,90.57,92.71,1707564,0.0,1.0
1487,INCY,2016-10-03 00:00:00+00:00,95.54,95.69,93.3316,93.72,1341044,95.54,95.69,93.3316,93.72,1341044,0.0,1.0
1488,INCY,2016-10-04 00:00:00+00:00,94.17,96.18,93.33,95.8,1150954,94.17,96.18,93.33,95.8,1150954,0.0,1.0
1489,INCY,2016-10-05 00:00:00+00:00,95.69,96.38,94.26,94.45,1084690,95.69,96.38,94.26,94.45,1084690,0.0,1.0
1490,INCY,2016-10-06 00:00:00+00:00,94.78,95.1,92.16,94.8,1861910,94.78,95.1,92.16,94.8,1861910,0.0,1.0
1491,INCY,2016-10-07 00:00:00+00:00,97.83,98.08,95.0,96.0,2863170,97.83,98.08,95.0,96.0,2863170,0.0,1.0
1492,INCY,2016-10-10 00:00:00+00:00,95.95,99.48,95.94,98.69,1530288,95.95,99.48,95.94,98.69,1530288,0.0,1.0
1493,INCY,2016-10-11 00:00:00+00:00,92.11,96.345,89.8,95.41,1938127,92.11,96.345,89.8,95.41,1938127,0.0,1.0
1494,INCY,2016-10-12 00:00:00+00:00,89.97,93.34,89.77,92.46,1405462,89.97,93.34,89.77,92.46,1405462,0.0,1.0
1495,INCY,2016-10-13 00:00:00+00:00,89.53,90.25,88.425,88.99,1533847,89.53,90.25,88.425,88.99,1533847,0.0,1.0
1496,INCY,2016-10-14 00:00:00+00:00,87.1,90.78,86.99,89.83,1304838,87.1,90.78,86.99,89.83,1304838,0.0,1.0
1497,INCY,2016-10-17 00:00:00+00:00,86.7,87.89,84.02,86.77,1230385,86.7,87.89,84.02,86.77,1230385,0.0,1.0
1498,INCY,2016-10-18 00:00:00+00:00,88.78,89.79,87.45,87.63,1067365,88.78,89.79,87.45,87.63,1067365,0.0,1.0
1499,INCY,2016-10-19 00:00:00+00:00,87.96,88.55,87.16,88.55,815099,87.96,88.55,87.16,88.55,815099,0.0,1.0
1500,INCY,2016-10-20 00:00:00+00:00,88.49,90.11,87.1,88.07,893129,88.49,90.11,87.1,88.07,893129,0.0,1.0
1501,INCY,2016-10-21 00:00:00+00:00,87.72,88.64,86.15,88.09,792924,87.72,88.64,86.15,88.09,792924,0.0,1.0
1502,INCY,2016-10-24 00:00:00+00:00,88.18,88.52,87.01,87.99,994859,88.18,88.52,87.01,87.99,994859,0.0,1.0
1503,INCY,2016-10-25 00:00:00+00:00,87.2,88.35,86.6,87.86,764539,87.2,88.35,86.6,87.86,764539,0.0,1.0
1504,INCY,2016-10-26 00:00:00+00:00,87.25,89.25,86.7,87.5,800338,87.25,89.25,86.7,87.5,800338,0.0,1.0
1505,INCY,2016-10-27 00:00:00+00:00,87.01,90.905,86.68,88.1,1062866,87.01,90.905,86.68,88.1,1062866,0.0,1.0
1506,INCY,2016-10-28 00:00:00+00:00,87.13,88.34,84.42,86.05,993879,87.13,88.34,84.42,86.05,993879,0.0,1.0
1507,INCY,2016-10-31 00:00:00+00:00,86.97,87.8,85.925,87.52,958129,86.97,87.8,85.925,87.52,958129,0.0,1.0
1508,INCY,2016-11-01 00:00:00+00:00,90.03,91.33,86.97,90.0,2593537,90.03,91.33,86.97,90.0,2593537,0.0,1.0
1509,INCY,2016-11-02 00:00:00+00:00,87.185,90.09,87.09,90.0,1583252,87.185,90.09,87.09,90.0,1583252,0.0,1.0
1510,INCY,2016-11-03 00:00:00+00:00,83.28,87.892,83.09,87.53,1216131,83.28,87.892,83.09,87.53,1216131,0.0,1.0
1511,INCY,2016-11-04 00:00:00+00:00,87.57,89.18,83.011,84.3,1384781,87.57,89.18,83.011,84.3,1384781,0.0,1.0
1512,INCY,2016-11-07 00:00:00+00:00,92.15,92.83,88.735,89.46,2391699,92.15,92.83,88.735,89.46,2391699,0.0,1.0
1513,INCY,2016-11-08 00:00:00+00:00,92.16,93.98,90.38,92.16,1280368,92.16,93.98,90.38,92.16,1280368,0.0,1.0
1514,INCY,2016-11-09 00:00:00+00:00,104.13,109.95,95.03,95.68,4717805,104.13,109.95,95.03,95.68,4717805,0.0,1.0
1515,INCY,2016-11-10 00:00:00+00:00,104.71,107.99,101.649,105.0,2621254,104.71,107.99,101.649,105.0,2621254,0.0,1.0
1516,INCY,2016-11-11 00:00:00+00:00,104.51,105.73,102.29,103.88,2028343,104.51,105.73,102.29,103.88,2028343,0.0,1.0
1517,INCY,2016-11-14 00:00:00+00:00,104.89,107.09,101.643,104.88,1873485,104.89,107.09,101.643,104.88,1873485,0.0,1.0
1518,INCY,2016-11-15 00:00:00+00:00,103.16,105.02,101.58,104.27,1052306,103.16,105.02,101.58,104.27,1052306,0.0,1.0
1519,INCY,2016-11-16 00:00:00+00:00,100.74,103.99,100.61,102.71,742154,100.74,103.99,100.61,102.71,742154,0.0,1.0
1520,INCY,2016-11-17 00:00:00+00:00,105.55,108.2,102.15,106.9,2869001,105.55,108.2,102.15,106.9,2869001,0.0,1.0
1521,INCY,2016-11-18 00:00:00+00:00,103.63,105.92,103.37,105.3,1103094,103.63,105.92,103.37,105.3,1103094,0.0,1.0
1522,INCY,2016-11-21 00:00:00+00:00,108.1,109.03,102.995,103.66,1471893,108.1,109.03,102.995,103.66,1471893,0.0,1.0
1523,INCY,2016-11-22 00:00:00+00:00,106.8,108.34,104.48,107.91,1235058,106.8,108.34,104.48,107.91,1235058,0.0,1.0
1524,INCY,2016-11-23 00:00:00+00:00,106.8,107.33,103.9,104.88,936467,106.8,107.33,103.9,104.88,936467,0.0,1.0
1525,INCY,2016-11-25 00:00:00+00:00,107.73,108.61,105.95,107.51,783715,107.73,108.61,105.95,107.51,783715,0.0,1.0
1526,INCY,2016-11-28 00:00:00+00:00,105.17,107.7,104.8,107.13,950790,105.17,107.7,104.8,107.13,950790,0.0,1.0
1527,INCY,2016-11-29 00:00:00+00:00,105.07,106.5,103.41,105.44,803127,105.07,106.5,103.41,105.44,803127,0.0,1.0
1528,INCY,2016-11-30 00:00:00+00:00,102.29,106.43,101.9,105.33,1040821,102.29,106.43,101.9,105.33,1040821,0.0,1.0
1529,INCY,2016-12-01 00:00:00+00:00,99.93,103.31,99.56,102.53,1001248,99.93,103.31,99.56,102.53,1001248,0.0,1.0
1530,INCY,2016-12-02 00:00:00+00:00,102.02,104.23,98.49,100.22,1105765,102.02,104.23,98.49,100.22,1105765,0.0,1.0
1531,INCY,2016-12-05 00:00:00+00:00,104.76,105.89,102.16,102.66,1785346,104.76,105.89,102.16,102.66,1785346,0.0,1.0
1532,INCY,2016-12-06 00:00:00+00:00,107.21,107.47,104.15,104.37,1288769,107.21,107.47,104.15,104.37,1288769,0.0,1.0
1533,INCY,2016-12-07 00:00:00+00:00,101.96,106.525,99.721,104.76,1946962,101.96,106.525,99.721,104.76,1946962,0.0,1.0
1534,INCY,2016-12-08 00:00:00+00:00,102.88,103.17,98.56,101.43,1147039,102.88,103.17,98.56,101.43,1147039,0.0,1.0
1535,INCY,2016-12-09 00:00:00+00:00,100.63,105.478,100.02,103.85,1078620,100.63,105.478,100.02,103.85,1078620,0.0,1.0
1536,INCY,2016-12-12 00:00:00+00:00,100.86,101.15,99.5,100.12,1042244,100.86,101.15,99.5,100.12,1042244,0.0,1.0
1537,INCY,2016-12-13 00:00:00+00:00,101.54,102.69,100.55,101.23,1408337,101.54,102.69,100.55,101.23,1408337,0.0,1.0
1538,INCY,2016-12-14 00:00:00+00:00,102.42,103.35,101.005,101.5,1030419,102.42,103.35,101.005,101.5,1030419,0.0,1.0
1539,INCY,2016-12-15 00:00:00+00:00,104.58,105.39,101.305,103.14,1127981,104.58,105.39,101.305,103.14,1127981,0.0,1.0
1540,INCY,2016-12-16 00:00:00+00:00,103.0,107.2,102.43,104.85,2842177,103.0,107.2,102.43,104.85,2842177,0.0,1.0
1541,INCY,2016-12-19 00:00:00+00:00,100.79,103.85,100.28,102.88,1520759,100.79,103.85,100.28,102.88,1520759,0.0,1.0
1542,INCY,2016-12-20 00:00:00+00:00,102.21,102.62,101.0101,101.31,1078102,102.21,102.62,101.0101,101.31,1078102,0.0,1.0
1543,INCY,2016-12-21 00:00:00+00:00,99.76,102.385,99.3,101.84,1019487,99.76,102.385,99.3,101.84,1019487,0.0,1.0
1544,INCY,2016-12-22 00:00:00+00:00,101.47,101.52,98.73,100.64,779806,101.47,101.52,98.73,100.64,779806,0.0,1.0
1545,INCY,2016-12-23 00:00:00+00:00,102.94,103.16,99.95,100.84,981993,102.94,103.16,99.95,100.84,981993,0.0,1.0
1546,INCY,2016-12-27 00:00:00+00:00,102.53,105.28,102.22,103.1,883786,102.53,105.28,102.22,103.1,883786,0.0,1.0
1547,INCY,2016-12-28 00:00:00+00:00,101.1,103.2199,100.91,102.35,731335,101.1,103.2199,100.91,102.35,731335,0.0,1.0
1548,INCY,2016-12-29 00:00:00+00:00,101.96,102.17,100.72,100.88,726327,101.96,102.17,100.72,100.88,726327,0.0,1.0
1549,INCY,2016-12-30 00:00:00+00:00,100.27,102.35,99.25,101.93,953785,100.27,102.35,99.25,101.93,953785,0.0,1.0
1550,INCY,2017-01-03 00:00:00+00:00,102.32,103.195,100.4096,101.14,1434778,102.32,103.195,100.4096,101.14,1434778,0.0,1.0
1551,INCY,2017-01-04 00:00:00+00:00,102.84,104.63,102.28,103.1,1442527,102.84,104.63,102.28,103.1,1442527,0.0,1.0
1552,INCY,2017-01-05 00:00:00+00:00,104.81,104.99,102.235,102.82,940890,104.81,104.99,102.235,102.82,940890,0.0,1.0
1553,INCY,2017-01-06 00:00:00+00:00,108.305,109.3,104.92,105.42,1817458,108.305,109.3,104.92,105.42,1817458,0.0,1.0
1554,INCY,2017-01-09 00:00:00+00:00,118.525,119.89,112.83,113.55,3005502,118.525,119.89,112.83,113.55,3005502,0.0,1.0
1555,INCY,2017-01-10 00:00:00+00:00,119.3,121.18,117.8,119.09,2013194,119.3,121.18,117.8,119.09,2013194,0.0,1.0
1556,INCY,2017-01-11 00:00:00+00:00,115.29,119.93,113.77,118.8,2085731,115.29,119.93,113.77,118.8,2085731,0.0,1.0
1557,INCY,2017-01-12 00:00:00+00:00,117.55,118.25,112.88,114.43,1221485,117.55,118.25,112.88,114.43,1221485,0.0,1.0
1558,INCY,2017-01-13 00:00:00+00:00,117.75,119.8,116.72,117.97,1102974,117.75,119.8,116.72,117.97,1102974,0.0,1.0
1559,INCY,2017-01-17 00:00:00+00:00,113.64,116.75,113.24,115.7,1368858,113.64,116.75,113.24,115.7,1368858,0.0,1.0
1560,INCY,2017-01-18 00:00:00+00:00,115.09,115.24,113.12,114.51,1125354,115.09,115.24,113.12,114.51,1125354,0.0,1.0
1561,INCY,2017-01-19 00:00:00+00:00,117.53,117.62,113.0011,115.5,1160019,117.53,117.62,113.0011,115.5,1160019,0.0,1.0
1562,INCY,2017-01-20 00:00:00+00:00,117.22,122.68,117.08,118.32,1907572,117.22,122.68,117.08,118.32,1907572,0.0,1.0
1563,INCY,2017-01-23 00:00:00+00:00,117.42,119.26,116.68,118.27,1752099,117.42,119.26,116.68,118.27,1752099,0.0,1.0
1564,INCY,2017-01-24 00:00:00+00:00,118.3,118.57,115.56,117.55,1323335,118.3,118.57,115.56,117.55,1323335,0.0,1.0
1565,INCY,2017-01-25 00:00:00+00:00,120.91,121.349,118.1701,119.13,1415787,120.91,121.349,118.1701,119.13,1415787,0.0,1.0
1566,INCY,2017-01-26 00:00:00+00:00,120.64,124.87,119.02,120.51,2437462,120.64,124.87,119.02,120.51,2437462,0.0,1.0
1567,INCY,2017-01-27 00:00:00+00:00,121.72,123.53,120.62,121.44,804623,121.72,123.53,120.62,121.44,804623,0.0,1.0
1568,INCY,2017-01-30 00:00:00+00:00,118.23,122.24,117.82,121.83,1346146,118.23,122.24,117.82,121.83,1346146,0.0,1.0
1569,INCY,2017-01-31 00:00:00+00:00,121.21,121.31,117.1,117.95,1473397,121.21,121.31,117.1,117.95,1473397,0.0,1.0
1570,INCY,2017-02-01 00:00:00+00:00,124.27,124.65,119.86,121.12,1420757,124.27,124.65,119.86,121.12,1420757,0.0,1.0
1571,INCY,2017-02-02 00:00:00+00:00,120.92,123.7,119.23,123.03,1643867,120.92,123.7,119.23,123.03,1643867,0.0,1.0
1572,INCY,2017-02-03 00:00:00+00:00,120.34,122.46,119.62,121.76,868895,120.34,122.46,119.62,121.76,868895,0.0,1.0
1573,INCY,2017-02-06 00:00:00+00:00,119.68,121.31,118.81,120.28,1107724,119.68,121.31,118.81,120.28,1107724,0.0,1.0
1574,INCY,2017-02-07 00:00:00+00:00,118.18,120.43,117.25,120.09,1671295,118.18,120.43,117.25,120.09,1671295,0.0,1.0
1575,INCY,2017-02-08 00:00:00+00:00,122.73,123.59,117.18,117.32,2180716,122.73,123.59,117.18,117.32,2180716,0.0,1.0
1576,INCY,2017-02-09 00:00:00+00:00,122.96,124.19,121.68,121.92,894038,122.96,124.19,121.68,121.92,894038,0.0,1.0
1577,INCY,2017-02-10 00:00:00+00:00,121.7,123.1,121.26,123.01,1084706,121.7,123.1,121.26,123.01,1084706,0.0,1.0
1578,INCY,2017-02-13 00:00:00+00:00,121.15,122.27,120.26,122.27,1170984,121.15,122.27,120.26,122.27,1170984,0.0,1.0
1579,INCY,2017-02-14 00:00:00+00:00,123.32,125.49,119.62,119.94,1869498,123.32,125.49,119.62,119.94,1869498,0.0,1.0
1580,INCY,2017-02-15 00:00:00+00:00,120.94,122.61,119.01,122.39,1608126,120.94,122.61,119.01,122.39,1608126,0.0,1.0
1581,INCY,2017-02-16 00:00:00+00:00,120.18,122.23,118.53,121.39,990699,120.18,122.23,118.53,121.39,990699,0.0,1.0
1582,INCY,2017-02-17 00:00:00+00:00,120.49,120.85,119.16,120.18,941388,120.49,120.85,119.16,120.18,941388,0.0,1.0
1583,INCY,2017-02-21 00:00:00+00:00,122.36,122.67,119.77,121.09,1257238,122.36,122.67,119.77,121.09,1257238,0.0,1.0
1584,INCY,2017-02-22 00:00:00+00:00,121.36,122.9,121.25,121.7,854934,121.36,122.9,121.25,121.7,854934,0.0,1.0
1585,INCY,2017-02-23 00:00:00+00:00,121.95,122.14,118.79,121.4,1568082,121.95,122.14,118.79,121.4,1568082,0.0,1.0
1586,INCY,2017-02-24 00:00:00+00:00,131.21,131.89,127.56,128.27,9231041,131.21,131.89,127.56,128.27,9231041,0.0,1.0
1587,INCY,2017-02-27 00:00:00+00:00,134.02,134.97,130.24,131.88,33192954,134.02,134.97,130.24,131.88,33192954,0.0,1.0
1588,INCY,2017-02-28 00:00:00+00:00,133.1,134.05,131.24,133.59,3868720,133.1,134.05,131.24,133.59,3868720,0.0,1.0
1589,INCY,2017-03-01 00:00:00+00:00,133.22,135.48,131.91,133.9,3001101,133.22,135.48,131.91,133.9,3001101,0.0,1.0
1590,INCY,2017-03-02 00:00:00+00:00,132.8,135.79,132.12,134.7,1963844,132.8,135.79,132.12,134.7,1963844,0.0,1.0
1591,INCY,2017-03-03 00:00:00+00:00,136.91,137.76,132.65,133.19,2859783,136.91,137.76,132.65,133.19,2859783,0.0,1.0
1592,INCY,2017-03-06 00:00:00+00:00,134.38,136.98,133.14,136.95,1920661,134.38,136.98,133.14,136.95,1920661,0.0,1.0
1593,INCY,2017-03-07 00:00:00+00:00,133.39,134.85,131.48,133.13,1906617,133.39,134.85,131.48,133.13,1906617,0.0,1.0
1594,INCY,2017-03-08 00:00:00+00:00,136.0,137.88,133.06,133.39,2363256,136.0,137.88,133.06,133.39,2363256,0.0,1.0
1595,INCY,2017-03-09 00:00:00+00:00,138.02,138.34,134.23,135.43,1781992,138.02,138.34,134.23,135.43,1781992,0.0,1.0
1596,INCY,2017-03-10 00:00:00+00:00,149.24,150.42,138.54,138.81,5114827,149.24,150.42,138.54,138.81,5114827,0.0,1.0
1597,INCY,2017-03-13 00:00:00+00:00,151.03,151.63,145.29,149.24,4159556,151.03,151.63,145.29,149.24,4159556,0.0,1.0
1598,INCY,2017-03-14 00:00:00+00:00,150.96,151.98,148.83,149.99,1697435,150.96,151.98,148.83,149.99,1697435,0.0,1.0
1599,INCY,2017-03-15 00:00:00+00:00,152.66,153.15,147.9,151.35,1977101,152.66,153.15,147.9,151.35,1977101,0.0,1.0
1600,INCY,2017-03-16 00:00:00+00:00,148.44,151.91,146.98,151.69,3684309,148.44,151.91,146.98,151.69,3684309,0.0,1.0
1601,INCY,2017-03-17 00:00:00+00:00,147.96,149.27,146.79,148.01,4268014,147.96,149.27,146.79,148.01,4268014,0.0,1.0
1602,INCY,2017-03-20 00:00:00+00:00,148.52,148.93,146.51,147.61,1745180,148.52,148.93,146.51,147.61,1745180,0.0,1.0
