,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1059,CELG,2015-01-22 00:00:00+00:00,123.71,123.87,120.5,122.65,4217703,123.71,123.87,120.5,122.65,4217703,0.0,1.0
1060,CELG,2015-01-23 00:00:00+00:00,123.89,124.384,122.36,124.0,3510145,123.89,124.384,122.36,124.0,3510145,0.0,1.0
1061,CELG,2015-01-26 00:00:00+00:00,124.12,124.6,122.54,123.55,3789927,124.12,124.6,122.54,123.55,3789927,0.0,1.0
1062,CELG,2015-01-27 00:00:00+00:00,122.36,124.5699,122.04,123.01,3476422,122.36,124.5699,122.04,123.01,3476422,0.0,1.0
1063,CELG,2015-01-28 00:00:00+00:00,118.97,123.94,118.86,122.53,6685198,118.97,123.94,118.86,122.53,6685198,0.0,1.0
1064,CELG,2015-01-29 00:00:00+00:00,120.87,121.09,116.55,119.58,4927992,120.87,121.09,116.55,119.58,4927992,0.0,1.0
1065,CELG,2015-01-30 00:00:00+00:00,119.16,124.29,118.89,119.49,8129114,119.16,124.29,118.89,119.49,8129114,0.0,1.0
1066,CELG,2015-02-02 00:00:00+00:00,118.57,120.35,116.5,119.57,5053996,118.57,120.35,116.5,119.57,5053996,0.0,1.0
1067,CELG,2015-02-03 00:00:00+00:00,117.6,119.75,114.46,119.64,7146661,117.6,119.75,114.46,119.64,7146661,0.0,1.0
1068,CELG,2015-02-04 00:00:00+00:00,116.57,117.552,112.78,115.65,7048177,116.57,117.552,112.78,115.65,7048177,0.0,1.0
1069,CELG,2015-02-05 00:00:00+00:00,120.02,120.58,117.05,117.05,4595071,120.02,120.58,117.05,117.05,4595071,0.0,1.0
1070,CELG,2015-02-06 00:00:00+00:00,118.75,121.75,118.216,120.04,4260598,118.75,121.75,118.216,120.04,4260598,0.0,1.0
1071,CELG,2015-02-09 00:00:00+00:00,118.12,119.48,117.49,118.46,3578046,118.12,119.48,117.49,118.46,3578046,0.0,1.0
1072,CELG,2015-02-10 00:00:00+00:00,120.16,120.79,118.63,119.03,3930246,120.16,120.79,118.63,119.03,3930246,0.0,1.0
1073,CELG,2015-02-11 00:00:00+00:00,118.38,120.73,117.28,119.83,6553520,118.38,120.73,117.28,119.83,6553520,0.0,1.0
1074,CELG,2015-02-12 00:00:00+00:00,115.72,119.22,114.7549,119.2,9808819,115.72,119.22,114.7549,119.2,9808819,0.0,1.0
1075,CELG,2015-02-13 00:00:00+00:00,115.88,116.45,113.5201,116.32,7604752,115.88,116.45,113.5201,116.32,7604752,0.0,1.0
1076,CELG,2015-02-17 00:00:00+00:00,116.32,117.0,115.5,115.76,4903983,116.32,117.0,115.5,115.76,4903983,0.0,1.0
1077,CELG,2015-02-18 00:00:00+00:00,118.41,118.5,116.69,116.78,5466727,118.41,118.5,116.69,116.78,5466727,0.0,1.0
1078,CELG,2015-02-19 00:00:00+00:00,120.21,120.94,118.33,118.33,4691025,120.21,120.94,118.33,118.33,4691025,0.0,1.0
1079,CELG,2015-02-20 00:00:00+00:00,123.43,124.0,121.0,121.31,7864976,123.43,124.0,121.0,121.31,7864976,0.0,1.0
1080,CELG,2015-02-23 00:00:00+00:00,123.82,125.45,123.296,124.0,5034730,123.82,125.45,123.296,124.0,5034730,0.0,1.0
1081,CELG,2015-02-24 00:00:00+00:00,123.18,124.38,121.8,124.17,3045739,123.18,124.38,121.8,124.17,3045739,0.0,1.0
1082,CELG,2015-02-25 00:00:00+00:00,123.1,123.98,122.02,123.46,3307813,123.1,123.98,122.02,123.46,3307813,0.0,1.0
1083,CELG,2015-02-26 00:00:00+00:00,123.35,123.82,121.7,123.28,3336100,123.35,123.82,121.7,123.28,3336100,0.0,1.0
1084,CELG,2015-02-27 00:00:00+00:00,121.53,123.14,120.77,122.81,4288968,121.53,123.14,120.77,122.81,4288968,0.0,1.0
1085,CELG,2015-03-02 00:00:00+00:00,120.31,122.78,120.2,122.59,5197903,120.31,122.78,120.2,122.59,5197903,0.0,1.0
1086,CELG,2015-03-03 00:00:00+00:00,118.47,120.19,116.34,120.0,6360692,118.47,120.19,116.34,120.0,6360692,0.0,1.0
1087,CELG,2015-03-04 00:00:00+00:00,119.57,120.46,116.53,117.41,3888092,119.57,120.46,116.53,117.41,3888092,0.0,1.0
1088,CELG,2015-03-05 00:00:00+00:00,120.71,121.76,119.76,120.48,3583196,120.71,121.76,119.76,120.48,3583196,0.0,1.0
1089,CELG,2015-03-06 00:00:00+00:00,118.03,120.2852,117.92,120.03,4009504,118.03,120.2852,117.92,120.03,4009504,0.0,1.0
1090,CELG,2015-03-09 00:00:00+00:00,118.41,118.96,117.18,118.12,3449001,118.41,118.96,117.18,118.12,3449001,0.0,1.0
1091,CELG,2015-03-10 00:00:00+00:00,118.33,119.9,117.35,117.5,4874775,118.33,119.9,117.35,117.5,4874775,0.0,1.0
1092,CELG,2015-03-11 00:00:00+00:00,117.58,119.06,115.27,119.01,3729826,117.58,119.06,115.27,119.01,3729826,0.0,1.0
1093,CELG,2015-03-12 00:00:00+00:00,118.82,119.07,117.52,118.18,3086669,118.82,119.07,117.52,118.18,3086669,0.0,1.0
1094,CELG,2015-03-13 00:00:00+00:00,117.73,120.3699,116.9,118.29,3520191,117.73,120.3699,116.9,118.29,3520191,0.0,1.0
1095,CELG,2015-03-16 00:00:00+00:00,120.84,120.98,118.77,118.8,5017309,120.84,120.98,118.77,118.8,5017309,0.0,1.0
1096,CELG,2015-03-17 00:00:00+00:00,121.03,121.3296,119.67,120.05,3026830,121.03,121.3296,119.67,120.05,3026830,0.0,1.0
1097,CELG,2015-03-18 00:00:00+00:00,122.68,123.69,120.21,121.17,4444689,122.68,123.69,120.21,121.17,4444689,0.0,1.0
1098,CELG,2015-03-19 00:00:00+00:00,125.33,125.58,123.65,123.8,6037591,125.33,125.58,123.65,123.8,6037591,0.0,1.0
1099,CELG,2015-03-20 00:00:00+00:00,128.5,129.06,124.51,127.81,14850559,128.5,129.06,124.51,127.81,14850559,0.0,1.0
1100,CELG,2015-03-23 00:00:00+00:00,122.94,126.5,122.62,126.45,10004095,122.94,126.5,122.62,126.45,10004095,0.0,1.0
1101,CELG,2015-03-24 00:00:00+00:00,122.15,124.5,121.78,123.23,4828819,122.15,124.5,121.78,123.23,4828819,0.0,1.0
1102,CELG,2015-03-25 00:00:00+00:00,116.99,123.3699,116.77,122.13,8417915,116.99,123.3699,116.77,122.13,8417915,0.0,1.0
1103,CELG,2015-03-26 00:00:00+00:00,117.66,119.39,114.02,115.28,8126950,117.66,119.39,114.02,115.28,8126950,0.0,1.0
1104,CELG,2015-03-27 00:00:00+00:00,118.68,120.0,118.02,118.11,5510401,118.68,120.0,118.02,118.11,5510401,0.0,1.0
1105,CELG,2015-03-30 00:00:00+00:00,120.02,120.5,118.961,119.64,5209247,120.02,120.5,118.961,119.64,5209247,0.0,1.0
1106,CELG,2015-03-31 00:00:00+00:00,115.28,119.28,114.97,118.88,11331811,115.28,119.28,114.97,118.88,11331811,0.0,1.0
1107,CELG,2015-04-01 00:00:00+00:00,114.57,115.65,111.7,114.88,10650799,114.57,115.65,111.7,114.88,10650799,0.0,1.0
1108,CELG,2015-04-02 00:00:00+00:00,114.31,115.56,113.75,115.0,4852469,114.31,115.56,113.75,115.0,4852469,0.0,1.0
1109,CELG,2015-04-06 00:00:00+00:00,112.97,115.14,112.76,113.64,4769978,112.97,115.14,112.76,113.64,4769978,0.0,1.0
1110,CELG,2015-04-07 00:00:00+00:00,112.72,115.49,112.5,113.09,5831896,112.72,115.49,112.5,113.09,5831896,0.0,1.0
1111,CELG,2015-04-08 00:00:00+00:00,115.15,116.59,113.01,113.05,6259978,115.15,116.59,113.01,113.05,6259978,0.0,1.0
1112,CELG,2015-04-09 00:00:00+00:00,115.58,116.6,114.33,115.37,4039244,115.58,116.6,114.33,115.37,4039244,0.0,1.0
1113,CELG,2015-04-10 00:00:00+00:00,117.07,117.5,115.5,116.08,4505775,117.07,117.5,115.5,116.08,4505775,0.0,1.0
1114,CELG,2015-04-13 00:00:00+00:00,116.44,118.22,116.37,116.99,3011827,116.44,118.22,116.37,116.99,3011827,0.0,1.0
1115,CELG,2015-04-14 00:00:00+00:00,115.78,117.28,115.06,116.52,4232478,115.78,117.28,115.06,116.52,4232478,0.0,1.0
1116,CELG,2015-04-15 00:00:00+00:00,118.23,118.61,115.84,115.93,5963171,118.23,118.61,115.84,115.93,5963171,0.0,1.0
1117,CELG,2015-04-16 00:00:00+00:00,116.36,118.45,115.89,117.62,4344624,116.36,118.45,115.89,117.62,4344624,0.0,1.0
1118,CELG,2015-04-17 00:00:00+00:00,113.47,115.61,113.1,115.01,6409704,113.47,115.61,113.1,115.01,6409704,0.0,1.0
1119,CELG,2015-04-20 00:00:00+00:00,114.75,114.77,113.03,114.4,4487201,114.75,114.77,113.03,114.4,4487201,0.0,1.0
1120,CELG,2015-04-21 00:00:00+00:00,114.82,116.25,114.52,115.32,3680454,114.82,116.25,114.52,115.32,3680454,0.0,1.0
1121,CELG,2015-04-22 00:00:00+00:00,115.54,116.05,114.302,115.6,3134987,115.54,116.05,114.302,115.6,3134987,0.0,1.0
1122,CELG,2015-04-23 00:00:00+00:00,116.09,116.565,114.68,115.0,3251041,116.09,116.565,114.68,115.0,3251041,0.0,1.0
1123,CELG,2015-04-24 00:00:00+00:00,118.71,120.72,115.27,115.94,7681168,118.71,120.72,115.27,115.94,7681168,0.0,1.0
1124,CELG,2015-04-27 00:00:00+00:00,114.715,119.38,114.31,119.2,6847790,114.715,119.38,114.31,119.2,6847790,0.0,1.0
1125,CELG,2015-04-28 00:00:00+00:00,113.52,115.64,111.81,115.01,5615399,113.52,115.64,111.81,115.01,5615399,0.0,1.0
1126,CELG,2015-04-29 00:00:00+00:00,113.2,114.4,111.83,112.94,6086021,113.2,114.4,111.83,112.94,6086021,0.0,1.0
1127,CELG,2015-04-30 00:00:00+00:00,108.06,110.94,107.02,109.5,12995517,108.06,110.94,107.02,109.5,12995517,0.0,1.0
1128,CELG,2015-05-01 00:00:00+00:00,110.55,112.0,108.02,108.06,6594911,110.55,112.0,108.02,108.06,6594911,0.0,1.0
1129,CELG,2015-05-04 00:00:00+00:00,109.9,112.6,109.8,111.08,4877752,109.9,112.6,109.8,111.08,4877752,0.0,1.0
1130,CELG,2015-05-05 00:00:00+00:00,107.54,109.7696,107.088,109.37,5024454,107.54,109.7696,107.088,109.37,5024454,0.0,1.0
1131,CELG,2015-05-06 00:00:00+00:00,108.65,108.99,106.45,108.49,5566751,108.65,108.99,106.45,108.49,5566751,0.0,1.0
1132,CELG,2015-05-07 00:00:00+00:00,112.01,114.29,109.25,109.59,9130253,112.01,114.29,109.25,109.59,9130253,0.0,1.0
1133,CELG,2015-05-08 00:00:00+00:00,113.21,114.66,111.73,113.66,6087315,113.21,114.66,111.73,113.66,6087315,0.0,1.0
1134,CELG,2015-05-11 00:00:00+00:00,113.4,114.4399,113.02,113.93,2885203,113.4,114.4399,113.02,113.93,2885203,0.0,1.0
1135,CELG,2015-05-12 00:00:00+00:00,113.58,114.249,110.83,112.27,4837809,113.58,114.249,110.83,112.27,4837809,0.0,1.0
1136,CELG,2015-05-13 00:00:00+00:00,113.4,115.1,112.61,114.11,4322496,113.4,115.1,112.61,114.11,4322496,0.0,1.0
1137,CELG,2015-05-14 00:00:00+00:00,115.08,115.4,112.67,114.26,3821327,115.08,115.4,112.67,114.26,3821327,0.0,1.0
1138,CELG,2015-05-15 00:00:00+00:00,115.53,115.95,114.76,115.2,3306631,115.53,115.95,114.76,115.2,3306631,0.0,1.0
1139,CELG,2015-05-18 00:00:00+00:00,116.37,117.0,114.66,114.76,3629869,116.37,117.0,114.66,114.76,3629869,0.0,1.0
1140,CELG,2015-05-19 00:00:00+00:00,116.85,117.65,116.31,116.39,3302011,116.85,117.65,116.31,116.39,3302011,0.0,1.0
1141,CELG,2015-05-20 00:00:00+00:00,116.86,117.72,115.55,117.03,3111682,116.86,117.72,115.55,117.03,3111682,0.0,1.0
1142,CELG,2015-05-21 00:00:00+00:00,116.2,117.48,115.95,116.4,3926877,116.2,117.48,115.95,116.4,3926877,0.0,1.0
1143,CELG,2015-05-22 00:00:00+00:00,116.09,116.54,114.92,115.5,2651131,116.09,116.54,114.92,115.5,2651131,0.0,1.0
1144,CELG,2015-05-26 00:00:00+00:00,114.46,115.87,113.82,115.56,2733808,114.46,115.87,113.82,115.56,2733808,0.0,1.0
1145,CELG,2015-05-27 00:00:00+00:00,116.02,116.2899,113.96,114.65,3005558,116.02,116.2899,113.96,114.65,3005558,0.0,1.0
1146,CELG,2015-05-28 00:00:00+00:00,114.93,116.23,114.35,115.84,2811742,114.93,116.23,114.35,115.84,2811742,0.0,1.0
1147,CELG,2015-05-29 00:00:00+00:00,114.44,116.0,114.0,114.87,4350904,114.44,116.0,114.0,114.87,4350904,0.0,1.0
1148,CELG,2015-06-01 00:00:00+00:00,114.45,116.02,112.75,115.01,4550089,114.45,116.02,112.75,115.01,4550089,0.0,1.0
1149,CELG,2015-06-02 00:00:00+00:00,113.88,114.92,113.13,113.86,2997189,113.88,114.92,113.13,113.86,2997189,0.0,1.0
1150,CELG,2015-06-03 00:00:00+00:00,112.68,114.46,112.32,114.01,4306464,112.68,114.46,112.32,114.01,4306464,0.0,1.0
1151,CELG,2015-06-04 00:00:00+00:00,110.92,112.8,109.922,112.24,5450362,110.92,112.8,109.922,112.24,5450362,0.0,1.0
1152,CELG,2015-06-05 00:00:00+00:00,110.72,111.0,109.53,110.92,4776389,110.72,111.0,109.53,110.92,4776389,0.0,1.0
1153,CELG,2015-06-08 00:00:00+00:00,110.81,113.09,110.67,111.01,5271959,110.81,113.09,110.67,111.01,5271959,0.0,1.0
1154,CELG,2015-06-09 00:00:00+00:00,110.72,111.0,109.04,110.24,3562773,110.72,111.0,109.04,110.24,3562773,0.0,1.0
1155,CELG,2015-06-10 00:00:00+00:00,112.06,112.89,109.76,110.75,4202866,112.06,112.89,109.76,110.75,4202866,0.0,1.0
1156,CELG,2015-06-11 00:00:00+00:00,112.97,113.3,112.25,112.36,3199212,112.97,113.3,112.25,112.36,3199212,0.0,1.0
1157,CELG,2015-06-12 00:00:00+00:00,111.32,112.97,110.88,112.32,2968220,111.32,112.97,110.88,112.32,2968220,0.0,1.0
1158,CELG,2015-06-15 00:00:00+00:00,111.0,111.35,109.34,110.42,2899507,111.0,111.35,109.34,110.42,2899507,0.0,1.0
1159,CELG,2015-06-16 00:00:00+00:00,111.11,111.75,110.39,111.04,2276674,111.11,111.75,110.39,111.04,2276674,0.0,1.0
1160,CELG,2015-06-17 00:00:00+00:00,112.16,113.06,111.25,112.62,3596146,112.16,113.06,111.25,112.62,3596146,0.0,1.0
1161,CELG,2015-06-18 00:00:00+00:00,116.92,117.08,112.25,112.46,6933969,116.92,117.08,112.25,112.46,6933969,0.0,1.0
1162,CELG,2015-06-19 00:00:00+00:00,117.22,118.09,116.15,117.2,7197285,117.22,118.09,116.15,117.2,7197285,0.0,1.0
1163,CELG,2015-06-22 00:00:00+00:00,119.53,120.24,118.36,118.5,4653251,119.53,120.24,118.36,118.5,4653251,0.0,1.0
1164,CELG,2015-06-23 00:00:00+00:00,120.34,121.47,119.47,119.49,4159878,120.34,121.47,119.47,119.49,4159878,0.0,1.0
1165,CELG,2015-06-24 00:00:00+00:00,119.1,120.84,118.49,120.07,3770015,119.1,120.84,118.49,120.07,3770015,0.0,1.0
1166,CELG,2015-06-25 00:00:00+00:00,118.81,120.45,118.57,119.8,2955057,118.81,120.45,118.57,119.8,2955057,0.0,1.0
1167,CELG,2015-06-26 00:00:00+00:00,117.92,119.4899,116.8,119.0,3266847,117.92,119.4899,116.8,119.0,3266847,0.0,1.0
1168,CELG,2015-06-29 00:00:00+00:00,114.91,117.79,114.79,116.12,4020278,114.91,117.79,114.79,116.12,4020278,0.0,1.0
1169,CELG,2015-06-30 00:00:00+00:00,115.735,116.49,114.1,115.3,4960954,115.735,116.49,114.1,115.3,4960954,0.0,1.0
1170,CELG,2015-07-01 00:00:00+00:00,118.22,118.25,116.71,117.04,4342682,118.22,118.25,116.71,117.04,4342682,0.0,1.0
1171,CELG,2015-07-02 00:00:00+00:00,119.52,119.89,118.52,118.56,4288088,119.52,119.89,118.52,118.56,4288088,0.0,1.0
1172,CELG,2015-07-06 00:00:00+00:00,118.82,120.34,117.9,118.42,3535556,118.82,120.34,117.9,118.42,3535556,0.0,1.0
1173,CELG,2015-07-07 00:00:00+00:00,119.28,119.68,116.87,119.68,3509411,119.28,119.68,116.87,119.68,3509411,0.0,1.0
1174,CELG,2015-07-08 00:00:00+00:00,115.91,118.7711,115.42,118.64,3825501,115.91,118.7711,115.42,118.64,3825501,0.0,1.0
1175,CELG,2015-07-09 00:00:00+00:00,116.87,117.78,116.37,117.45,3205198,116.87,117.78,116.37,117.45,3205198,0.0,1.0
1176,CELG,2015-07-10 00:00:00+00:00,118.84,119.35,117.79,118.19,3099685,118.84,119.35,117.79,118.19,3099685,0.0,1.0
1177,CELG,2015-07-13 00:00:00+00:00,120.89,121.68,119.58,120.0,3117008,120.89,121.68,119.58,120.0,3117008,0.0,1.0
1178,CELG,2015-07-14 00:00:00+00:00,122.85,123.2699,120.8389,121.31,4558015,122.85,123.2699,120.8389,121.31,4558015,0.0,1.0
1179,CELG,2015-07-15 00:00:00+00:00,131.39,135.98,130.53,132.58,21162561,131.39,135.98,130.53,132.58,21162561,0.0,1.0
1180,CELG,2015-07-16 00:00:00+00:00,134.72,135.55,131.5,132.1,8411356,134.72,135.55,131.5,132.1,8411356,0.0,1.0
1181,CELG,2015-07-17 00:00:00+00:00,134.52,134.71,132.73,134.41,4638797,134.52,134.71,132.73,134.41,4638797,0.0,1.0
1182,CELG,2015-07-20 00:00:00+00:00,135.23,135.5,133.85,135.03,3401979,135.23,135.5,133.85,135.03,3401979,0.0,1.0
1183,CELG,2015-07-21 00:00:00+00:00,136.24,137.99,133.75,135.22,5546466,136.24,137.99,133.75,135.22,5546466,0.0,1.0
1184,CELG,2015-07-22 00:00:00+00:00,138.26,139.12,135.19,135.51,6155719,138.26,139.12,135.19,135.51,6155719,0.0,1.0
1185,CELG,2015-07-23 00:00:00+00:00,139.01,140.72,136.5,137.77,5594033,139.01,140.72,136.5,137.77,5594033,0.0,1.0
1186,CELG,2015-07-24 00:00:00+00:00,134.9,137.54,133.95,134.28,7031389,134.9,137.54,133.95,134.28,7031389,0.0,1.0
1187,CELG,2015-07-27 00:00:00+00:00,132.56,133.45,131.11,133.45,6791345,132.56,133.45,131.11,133.45,6791345,0.0,1.0
1188,CELG,2015-07-28 00:00:00+00:00,135.42,136.08,132.46,134.0,4553161,135.42,136.08,132.46,134.0,4553161,0.0,1.0
1189,CELG,2015-07-29 00:00:00+00:00,132.14,136.4,132.07,136.33,4866107,132.14,136.4,132.07,136.33,4866107,0.0,1.0
1190,CELG,2015-07-30 00:00:00+00:00,131.88,132.55,128.81,132.31,5039550,131.88,132.55,128.81,132.31,5039550,0.0,1.0
1191,CELG,2015-07-31 00:00:00+00:00,131.25,133.0,130.77,132.83,3546702,131.25,133.0,130.77,132.83,3546702,0.0,1.0
1192,CELG,2015-08-03 00:00:00+00:00,131.47,132.41,129.85,131.85,3064984,131.47,132.41,129.85,131.85,3064984,0.0,1.0
1193,CELG,2015-08-04 00:00:00+00:00,131.08,132.0,130.03,131.64,2587133,131.08,132.0,130.03,131.64,2587133,0.0,1.0
1194,CELG,2015-08-05 00:00:00+00:00,132.72,133.5903,132.28,132.49,3054505,132.72,133.5903,132.28,132.49,3054505,0.0,1.0
1195,CELG,2015-08-06 00:00:00+00:00,128.05,133.5,127.82,133.0,4657674,128.05,133.5,127.82,133.0,4657674,0.0,1.0
1196,CELG,2015-08-07 00:00:00+00:00,128.6,128.79,125.0,127.99,5627273,128.6,128.79,125.0,127.99,5627273,0.0,1.0
1197,CELG,2015-08-10 00:00:00+00:00,131.23,131.96,129.56,129.85,4122280,131.23,131.96,129.56,129.85,4122280,0.0,1.0
1198,CELG,2015-08-11 00:00:00+00:00,130.66,131.9094,129.17,130.44,3267093,130.66,131.9094,129.17,130.44,3267093,0.0,1.0
1199,CELG,2015-08-12 00:00:00+00:00,131.03,131.54,127.34,129.73,3482289,131.03,131.54,127.34,129.73,3482289,0.0,1.0
1200,CELG,2015-08-13 00:00:00+00:00,130.3,132.6,130.1,131.45,3252543,130.3,132.6,130.1,131.45,3252543,0.0,1.0
1201,CELG,2015-08-14 00:00:00+00:00,129.24,130.1,127.5801,129.57,3402198,129.24,130.1,127.5801,129.57,3402198,0.0,1.0
1202,CELG,2015-08-17 00:00:00+00:00,131.21,131.31,128.0,128.6,2651702,131.21,131.31,128.0,128.6,2651702,0.0,1.0
1203,CELG,2015-08-18 00:00:00+00:00,130.2,132.0,129.63,131.5,2645122,130.2,132.0,129.63,131.5,2645122,0.0,1.0
1204,CELG,2015-08-19 00:00:00+00:00,129.06,129.92,127.5,129.46,3218705,129.06,129.92,127.5,129.46,3218705,0.0,1.0
1205,CELG,2015-08-20 00:00:00+00:00,124.96,128.49,124.82,127.42,5119467,124.96,128.49,124.82,127.42,5119467,0.0,1.0
1206,CELG,2015-08-21 00:00:00+00:00,119.05,124.911,118.92,122.81,7944761,119.05,124.911,118.92,122.81,7944761,0.0,1.0
1207,CELG,2015-08-24 00:00:00+00:00,113.38,120.2,92.98,104.28,11423906,113.38,120.2,92.98,104.28,11423906,0.0,1.0
1208,CELG,2015-08-25 00:00:00+00:00,112.7,119.5,112.66,118.64,8331599,112.7,119.5,112.66,118.64,8331599,0.0,1.0
1209,CELG,2015-08-26 00:00:00+00:00,119.23,119.32,112.835,116.5,6567805,119.23,119.32,112.835,116.5,6567805,0.0,1.0
1210,CELG,2015-08-27 00:00:00+00:00,123.04,123.33,119.25,120.97,5793715,123.04,123.33,119.25,120.97,5793715,0.0,1.0
1211,CELG,2015-08-28 00:00:00+00:00,124.04,124.44,121.87,122.38,4598423,124.04,124.44,121.87,122.38,4598423,0.0,1.0
1212,CELG,2015-08-31 00:00:00+00:00,118.08,123.6,117.32,122.91,7120707,118.08,123.6,117.32,122.91,7120707,0.0,1.0
1213,CELG,2015-09-01 00:00:00+00:00,115.46,118.4,114.62,115.0,6325625,115.46,118.4,114.62,115.0,6325625,0.0,1.0
1214,CELG,2015-09-02 00:00:00+00:00,119.58,119.6,115.71,117.68,5510688,119.58,119.6,115.71,117.68,5510688,0.0,1.0
1215,CELG,2015-09-03 00:00:00+00:00,117.65,121.14,117.09,120.08,3793973,117.65,121.14,117.09,120.08,3793973,0.0,1.0
1216,CELG,2015-09-04 00:00:00+00:00,117.39,118.265,115.48,115.88,3718915,117.39,118.265,115.48,115.88,3718915,0.0,1.0
1217,CELG,2015-09-08 00:00:00+00:00,123.02,123.15,118.86,120.0,4572651,123.02,123.15,118.86,120.0,4572651,0.0,1.0
1218,CELG,2015-09-09 00:00:00+00:00,121.06,125.7,120.67,125.0,4659822,121.06,125.7,120.67,125.0,4659822,0.0,1.0
1219,CELG,2015-09-10 00:00:00+00:00,122.97,123.99,120.341,120.67,3809716,122.97,123.99,120.341,120.67,3809716,0.0,1.0
1220,CELG,2015-09-11 00:00:00+00:00,123.97,123.97,121.36,122.59,3163379,123.97,123.97,121.36,122.59,3163379,0.0,1.0
1221,CELG,2015-09-14 00:00:00+00:00,122.21,124.0,121.03,123.98,3202257,122.21,124.0,121.03,123.98,3202257,0.0,1.0
1222,CELG,2015-09-15 00:00:00+00:00,124.35,125.1,121.65,122.65,3677016,124.35,125.1,121.65,122.65,3677016,0.0,1.0
1223,CELG,2015-09-16 00:00:00+00:00,123.78,125.35,122.41,124.13,3026501,123.78,125.35,122.41,124.13,3026501,0.0,1.0
1224,CELG,2015-09-17 00:00:00+00:00,125.73,126.98,122.7,124.0,4249140,125.73,126.98,122.7,124.0,4249140,0.0,1.0
1225,CELG,2015-09-18 00:00:00+00:00,122.62,124.7,122.16,124.29,7711389,122.62,124.7,122.16,124.29,7711389,0.0,1.0
1226,CELG,2015-09-21 00:00:00+00:00,119.14,123.97,117.22,123.28,7115860,119.14,123.97,117.22,123.28,7115860,0.0,1.0
1227,CELG,2015-09-22 00:00:00+00:00,117.61,118.0,114.68,117.1,8070473,117.61,118.0,114.68,117.1,8070473,0.0,1.0
1228,CELG,2015-09-23 00:00:00+00:00,117.04,119.29,113.5,117.86,3524808,117.04,119.29,113.5,117.86,3524808,0.0,1.0
1229,CELG,2015-09-24 00:00:00+00:00,113.88,116.92,112.37,116.83,7335889,113.88,116.92,112.37,116.83,7335889,0.0,1.0
1230,CELG,2015-09-25 00:00:00+00:00,108.39,115.68,106.93,115.68,10055442,108.39,115.68,106.93,115.68,10055442,0.0,1.0
1231,CELG,2015-09-28 00:00:00+00:00,104.79,108.63,103.36,107.39,11627152,104.79,108.63,103.36,107.39,11627152,0.0,1.0
1232,CELG,2015-09-29 00:00:00+00:00,105.34,108.31,103.27,104.41,9365284,105.34,108.31,103.27,104.41,9365284,0.0,1.0
1233,CELG,2015-09-30 00:00:00+00:00,108.17,109.51,105.8,107.73,8454918,108.17,109.51,105.8,107.73,8454918,0.0,1.0
1234,CELG,2015-10-01 00:00:00+00:00,112.86,113.08,107.51,110.43,9413718,112.86,113.08,107.51,110.43,9413718,0.0,1.0
1235,CELG,2015-10-02 00:00:00+00:00,116.44,116.5,109.8,110.61,8446464,116.44,116.5,109.8,110.61,8446464,0.0,1.0
1236,CELG,2015-10-05 00:00:00+00:00,116.62,118.41,114.73,117.9,6422617,116.62,118.41,114.73,117.9,6422617,0.0,1.0
1237,CELG,2015-10-06 00:00:00+00:00,112.19,115.93,108.66,115.87,8434075,112.19,115.93,108.66,115.87,8434075,0.0,1.0
1238,CELG,2015-10-07 00:00:00+00:00,116.98,118.5,110.88,112.81,8142504,116.98,118.5,110.88,112.81,8142504,0.0,1.0
1239,CELG,2015-10-08 00:00:00+00:00,117.97,118.65,113.1,116.36,4601013,117.97,118.65,113.1,116.36,4601013,0.0,1.0
1240,CELG,2015-10-09 00:00:00+00:00,117.38,118.5,115.8,117.62,5054839,117.38,118.5,115.8,117.62,5054839,0.0,1.0
1241,CELG,2015-10-12 00:00:00+00:00,117.6,118.88,116.0901,118.56,3279149,117.6,118.88,116.0901,118.56,3279149,0.0,1.0
1242,CELG,2015-10-13 00:00:00+00:00,113.77,118.27,113.6,116.58,4383188,113.77,118.27,113.6,116.58,4383188,0.0,1.0
1243,CELG,2015-10-14 00:00:00+00:00,113.73,116.44,112.64,114.69,4155591,113.73,116.44,112.64,114.69,4155591,0.0,1.0
1244,CELG,2015-10-15 00:00:00+00:00,117.53,117.6,112.25,113.21,4542601,117.53,117.6,112.25,113.21,4542601,0.0,1.0
1245,CELG,2015-10-16 00:00:00+00:00,117.88,118.635,115.98,118.18,4375170,117.88,118.635,115.98,118.18,4375170,0.0,1.0
1246,CELG,2015-10-19 00:00:00+00:00,119.41,120.27,116.66,117.46,4712226,119.41,120.27,116.66,117.46,4712226,0.0,1.0
1247,CELG,2015-10-20 00:00:00+00:00,116.24,120.51,115.91,119.32,4279273,116.24,120.51,115.91,119.32,4279273,0.0,1.0
1248,CELG,2015-10-21 00:00:00+00:00,115.92,118.04,113.07,117.93,4969597,115.92,118.04,113.07,117.93,4969597,0.0,1.0
1249,CELG,2015-10-22 00:00:00+00:00,117.26,118.05,114.23,116.52,4481663,117.26,118.05,114.23,116.52,4481663,0.0,1.0
1250,CELG,2015-10-23 00:00:00+00:00,120.08,120.9,117.35,118.39,4862757,120.08,120.9,117.35,118.39,4862757,0.0,1.0
1251,CELG,2015-10-26 00:00:00+00:00,123.65,124.86,118.94,120.31,5012356,123.65,124.86,118.94,120.31,5012356,0.0,1.0
