,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1279,IDXX,2015-12-04 00:00:00+00:00,70.4,71.175,69.69,70.0,459502,70.4,71.175,69.69,70.0,459502,0.0,1.0
1280,IDXX,2015-12-07 00:00:00+00:00,70.19,70.71,69.71,70.52,399805,70.19,70.71,69.71,70.52,399805,0.0,1.0
1281,IDXX,2015-12-08 00:00:00+00:00,69.54,70.9499,68.6115,69.75,476236,69.54,70.9499,68.6115,69.75,476236,0.0,1.0
1282,IDXX,2015-12-09 00:00:00+00:00,69.01,69.89,68.12,69.34,653504,69.01,69.89,68.12,69.34,653504,0.0,1.0
1283,IDXX,2015-12-10 00:00:00+00:00,69.05,69.61,68.0001,69.16,370456,69.05,69.61,68.0001,69.16,370456,0.0,1.0
1284,IDXX,2015-12-11 00:00:00+00:00,68.45,69.58,68.18,68.32,352545,68.45,69.58,68.18,68.32,352545,0.0,1.0
1285,IDXX,2015-12-14 00:00:00+00:00,68.82,69.45,68.05,68.29,436055,68.82,69.45,68.05,68.29,436055,0.0,1.0
1286,IDXX,2015-12-15 00:00:00+00:00,69.2,69.7391,68.545,69.33,492532,69.2,69.7391,68.545,69.33,492532,0.0,1.0
1287,IDXX,2015-12-16 00:00:00+00:00,69.82,70.2662,68.25,69.75,539398,69.82,70.2662,68.25,69.75,539398,0.0,1.0
1288,IDXX,2015-12-17 00:00:00+00:00,69.83,70.195,69.41,70.04,377899,69.83,70.195,69.41,70.04,377899,0.0,1.0
1289,IDXX,2015-12-18 00:00:00+00:00,69.96,70.56,68.84,69.82,1061827,69.96,70.56,68.84,69.82,1061827,0.0,1.0
1290,IDXX,2015-12-21 00:00:00+00:00,71.34,71.37,70.05,70.24,494463,71.34,71.37,70.05,70.24,494463,0.0,1.0
1291,IDXX,2015-12-22 00:00:00+00:00,72.2,72.34,71.3028,71.52,475691,72.2,72.34,71.3028,71.52,475691,0.0,1.0
1292,IDXX,2015-12-23 00:00:00+00:00,72.47,73.59,72.165,72.53,353567,72.47,73.59,72.165,72.53,353567,0.0,1.0
1293,IDXX,2015-12-24 00:00:00+00:00,72.95,73.24,71.91,72.48,204002,72.95,73.24,71.91,72.48,204002,0.0,1.0
1294,IDXX,2015-12-28 00:00:00+00:00,74.16,74.36,72.48,72.79,440712,74.16,74.36,72.48,72.79,440712,0.0,1.0
1295,IDXX,2015-12-29 00:00:00+00:00,74.3,74.97,73.75,74.32,303179,74.3,74.97,73.75,74.32,303179,0.0,1.0
1296,IDXX,2015-12-30 00:00:00+00:00,73.97,74.99,73.698,74.33,336076,73.97,74.99,73.698,74.33,336076,0.0,1.0
1297,IDXX,2015-12-31 00:00:00+00:00,72.92,74.17,72.9,73.53,361894,72.92,74.17,72.9,73.53,361894,0.0,1.0
1298,IDXX,2016-01-04 00:00:00+00:00,71.12,72.66,70.6,72.35,766436,71.12,72.66,70.6,72.35,766436,0.0,1.0
1299,IDXX,2016-01-05 00:00:00+00:00,71.83,72.8199,70.95,71.23,548861,71.83,72.8199,70.95,71.23,548861,0.0,1.0
1300,IDXX,2016-01-06 00:00:00+00:00,71.32,72.74,70.58,71.5,1646055,71.32,72.74,70.58,71.5,1646055,0.0,1.0
1301,IDXX,2016-01-07 00:00:00+00:00,69.81,70.74,69.6,70.49,666119,69.81,70.74,69.6,70.49,666119,0.0,1.0
1302,IDXX,2016-01-08 00:00:00+00:00,69.1,70.95,69.05,70.35,639967,69.1,70.95,69.05,70.35,639967,0.0,1.0
1303,IDXX,2016-01-11 00:00:00+00:00,68.47,69.775,67.93,69.3,504971,68.47,69.775,67.93,69.3,504971,0.0,1.0
1304,IDXX,2016-01-12 00:00:00+00:00,69.26,69.78,68.65,68.95,454388,69.26,69.78,68.65,68.95,454388,0.0,1.0
1305,IDXX,2016-01-13 00:00:00+00:00,67.4,69.725,67.33,69.5,914887,67.4,69.725,67.33,69.5,914887,0.0,1.0
1306,IDXX,2016-01-14 00:00:00+00:00,68.1,68.36,66.7,67.48,877113,68.1,68.36,66.7,67.48,877113,0.0,1.0
1307,IDXX,2016-01-15 00:00:00+00:00,67.12,68.0,66.18,66.87,777968,67.12,68.0,66.18,66.87,777968,0.0,1.0
1308,IDXX,2016-01-19 00:00:00+00:00,66.95,68.375,66.42,67.67,885979,66.95,68.375,66.42,67.67,885979,0.0,1.0
1309,IDXX,2016-01-20 00:00:00+00:00,66.43,67.0,63.84,66.2,1142979,66.43,67.0,63.84,66.2,1142979,0.0,1.0
1310,IDXX,2016-01-21 00:00:00+00:00,65.58,67.24,65.39,66.71,1005916,65.58,67.24,65.39,66.71,1005916,0.0,1.0
1311,IDXX,2016-01-22 00:00:00+00:00,66.36,66.47,63.66,66.01,1600615,66.36,66.47,63.66,66.01,1600615,0.0,1.0
1312,IDXX,2016-01-25 00:00:00+00:00,65.87,66.73,65.57,66.18,761234,65.87,66.73,65.57,66.18,761234,0.0,1.0
1313,IDXX,2016-01-26 00:00:00+00:00,65.79,66.49,65.26,66.04,755497,65.79,66.49,65.26,66.04,755497,0.0,1.0
1314,IDXX,2016-01-27 00:00:00+00:00,65.19,66.5375,64.84,65.62,883382,65.19,66.5375,64.84,65.62,883382,0.0,1.0
1315,IDXX,2016-01-28 00:00:00+00:00,64.67,65.68,63.48,65.61,847002,64.67,65.68,63.48,65.61,847002,0.0,1.0
1316,IDXX,2016-01-29 00:00:00+00:00,70.14,70.44,67.5,67.7,1915802,70.14,70.44,67.5,67.7,1915802,0.0,1.0
1317,IDXX,2016-02-01 00:00:00+00:00,71.4,71.89,68.56,69.85,1373115,71.4,71.89,68.56,69.85,1373115,0.0,1.0
1318,IDXX,2016-02-02 00:00:00+00:00,71.44,72.01,70.29,70.29,1144048,71.44,72.01,70.29,70.29,1144048,0.0,1.0
1319,IDXX,2016-02-03 00:00:00+00:00,71.46,71.95,70.42,71.68,1153263,71.46,71.95,70.42,71.68,1153263,0.0,1.0
1320,IDXX,2016-02-04 00:00:00+00:00,70.92,72.3689,70.72,71.59,722524,70.92,72.3689,70.72,71.59,722524,0.0,1.0
1321,IDXX,2016-02-05 00:00:00+00:00,71.04,71.825,69.7,70.76,1405092,71.04,71.825,69.7,70.76,1405092,0.0,1.0
1322,IDXX,2016-02-08 00:00:00+00:00,69.58,70.46,68.44,70.27,2259950,69.58,70.46,68.44,70.27,2259950,0.0,1.0
1323,IDXX,2016-02-09 00:00:00+00:00,68.49,70.07,67.22,67.74,938024,68.49,70.07,67.22,67.74,938024,0.0,1.0
1324,IDXX,2016-02-10 00:00:00+00:00,69.66,71.05,68.96,69.05,541623,69.66,71.05,68.96,69.05,541623,0.0,1.0
1325,IDXX,2016-02-11 00:00:00+00:00,67.27,69.55,67.0,68.66,680083,67.27,69.55,67.0,68.66,680083,0.0,1.0
1326,IDXX,2016-02-12 00:00:00+00:00,67.85,68.865,66.82,68.09,1039847,67.85,68.865,66.82,68.09,1039847,0.0,1.0
1327,IDXX,2016-02-16 00:00:00+00:00,69.41,69.93,68.16,68.39,490160,69.41,69.93,68.16,68.39,490160,0.0,1.0
1328,IDXX,2016-02-17 00:00:00+00:00,71.52,71.6,69.5301,69.7,531632,71.52,71.6,69.5301,69.7,531632,0.0,1.0
1329,IDXX,2016-02-18 00:00:00+00:00,70.63,71.52,70.03,71.52,436113,70.63,71.52,70.03,71.52,436113,0.0,1.0
1330,IDXX,2016-02-19 00:00:00+00:00,71.34,71.61,70.08,70.11,400549,71.34,71.61,70.08,70.11,400549,0.0,1.0
1331,IDXX,2016-02-22 00:00:00+00:00,71.42,72.49,71.0492,71.84,301503,71.42,72.49,71.0492,71.84,301503,0.0,1.0
1332,IDXX,2016-02-23 00:00:00+00:00,71.7,71.97,70.43,71.17,436148,71.7,71.97,70.43,71.17,436148,0.0,1.0
1333,IDXX,2016-02-24 00:00:00+00:00,72.06,72.26,70.26,71.09,337756,72.06,72.26,70.26,71.09,337756,0.0,1.0
1334,IDXX,2016-02-25 00:00:00+00:00,73.16,73.21,71.58,71.73,470840,73.16,73.21,71.58,71.73,470840,0.0,1.0
1335,IDXX,2016-02-26 00:00:00+00:00,73.48,74.12,73.04,73.51,432788,73.48,74.12,73.04,73.51,432788,0.0,1.0
1336,IDXX,2016-02-29 00:00:00+00:00,73.16,74.4,72.82,73.31,477711,73.16,74.4,72.82,73.31,477711,0.0,1.0
1337,IDXX,2016-03-01 00:00:00+00:00,75.48,75.76,72.6,73.42,731363,75.48,75.76,72.6,73.42,731363,0.0,1.0
1338,IDXX,2016-03-02 00:00:00+00:00,75.59,75.94,74.715,75.23,546018,75.59,75.94,74.715,75.23,546018,0.0,1.0
1339,IDXX,2016-03-03 00:00:00+00:00,75.5,75.88,74.37,75.21,570192,75.5,75.88,74.37,75.21,570192,0.0,1.0
1340,IDXX,2016-03-04 00:00:00+00:00,76.43,76.6,75.235,75.7,769833,76.43,76.6,75.235,75.7,769833,0.0,1.0
1341,IDXX,2016-03-07 00:00:00+00:00,77.77,77.94,76.22,76.22,617798,77.77,77.94,76.22,76.22,617798,0.0,1.0
1342,IDXX,2016-03-08 00:00:00+00:00,77.18,77.82,76.19,77.8,553477,77.18,77.82,76.19,77.8,553477,0.0,1.0
1343,IDXX,2016-03-09 00:00:00+00:00,77.91,78.04,75.08,77.18,598096,77.91,78.04,75.08,77.18,598096,0.0,1.0
1344,IDXX,2016-03-10 00:00:00+00:00,77.41,78.38,76.66,78.38,535188,77.41,78.38,76.66,78.38,535188,0.0,1.0
1345,IDXX,2016-03-11 00:00:00+00:00,78.15,78.49,77.605,78.0,353177,78.15,78.49,77.605,78.0,353177,0.0,1.0
1346,IDXX,2016-03-14 00:00:00+00:00,78.18,78.38,76.84,78.13,328429,78.18,78.38,76.84,78.13,328429,0.0,1.0
1347,IDXX,2016-03-15 00:00:00+00:00,77.04,78.17,76.79,77.49,845745,77.04,78.17,76.79,77.49,845745,0.0,1.0
1348,IDXX,2016-03-16 00:00:00+00:00,74.36,76.41,72.88,76.26,1192109,74.36,76.41,72.88,76.26,1192109,0.0,1.0
1349,IDXX,2016-03-17 00:00:00+00:00,74.62,74.87,72.29,74.1,649341,74.62,74.87,72.29,74.1,649341,0.0,1.0
1350,IDXX,2016-03-18 00:00:00+00:00,75.45,75.57,74.16,74.23,924719,75.45,75.57,74.16,74.23,924719,0.0,1.0
1351,IDXX,2016-03-21 00:00:00+00:00,76.16,76.675,75.45,75.9,497280,76.16,76.675,75.45,75.9,497280,0.0,1.0
1352,IDXX,2016-03-22 00:00:00+00:00,76.6,76.91,75.67,75.67,547655,76.6,76.91,75.67,75.67,547655,0.0,1.0
1353,IDXX,2016-03-23 00:00:00+00:00,75.46,76.53,75.3,76.37,434539,75.46,76.53,75.3,76.37,434539,0.0,1.0
1354,IDXX,2016-03-24 00:00:00+00:00,75.59,75.74,74.48,75.4,416384,75.59,75.74,74.48,75.4,416384,0.0,1.0
1355,IDXX,2016-03-28 00:00:00+00:00,75.86,76.35,75.39,76.0,345755,75.86,76.35,75.39,76.0,345755,0.0,1.0
1356,IDXX,2016-03-29 00:00:00+00:00,78.13,78.34,75.55,75.71,488709,78.13,78.34,75.55,75.71,488709,0.0,1.0
1357,IDXX,2016-03-30 00:00:00+00:00,77.75,78.95,77.56,78.43,402987,77.75,78.95,77.56,78.43,402987,0.0,1.0
1358,IDXX,2016-03-31 00:00:00+00:00,78.32,79.0299,75.03,77.5,625923,78.32,79.0299,75.03,77.5,625923,0.0,1.0
1359,IDXX,2016-04-01 00:00:00+00:00,79.37,79.43,76.55,77.53,683189,79.37,79.43,76.55,77.53,683189,0.0,1.0
1360,IDXX,2016-04-04 00:00:00+00:00,79.75,80.195,78.58,79.27,654416,79.75,80.195,78.58,79.27,654416,0.0,1.0
1361,IDXX,2016-04-05 00:00:00+00:00,79.19,79.84,78.82,79.23,847258,79.19,79.84,78.82,79.23,847258,0.0,1.0
1362,IDXX,2016-04-06 00:00:00+00:00,80.16,80.23,76.98,79.08,434112,80.16,80.23,76.98,79.08,434112,0.0,1.0
1363,IDXX,2016-04-07 00:00:00+00:00,80.48,80.56,78.9,80.0,923925,80.48,80.56,78.9,80.0,923925,0.0,1.0
1364,IDXX,2016-04-08 00:00:00+00:00,80.54,81.19,79.025,80.92,400354,80.54,81.19,79.025,80.92,400354,0.0,1.0
1365,IDXX,2016-04-11 00:00:00+00:00,80.33,81.2,80.065,81.02,392239,80.33,81.2,80.065,81.02,392239,0.0,1.0
1366,IDXX,2016-04-12 00:00:00+00:00,80.34,80.88,79.745,80.29,682000,80.34,80.88,79.745,80.29,682000,0.0,1.0
1367,IDXX,2016-04-13 00:00:00+00:00,80.45,80.99,79.97,80.99,729591,80.45,80.99,79.97,80.99,729591,0.0,1.0
1368,IDXX,2016-04-14 00:00:00+00:00,79.82,80.77,79.29,80.36,1025269,79.82,80.77,79.29,80.36,1025269,0.0,1.0
1369,IDXX,2016-04-15 00:00:00+00:00,79.73,79.955,78.87,79.62,930741,79.73,79.955,78.87,79.62,930741,0.0,1.0
1370,IDXX,2016-04-18 00:00:00+00:00,79.93,80.345,79.295,79.73,925706,79.93,80.345,79.295,79.73,925706,0.0,1.0
1371,IDXX,2016-04-19 00:00:00+00:00,80.32,80.42,79.86,80.42,816125,80.32,80.42,79.86,80.42,816125,0.0,1.0
1372,IDXX,2016-04-20 00:00:00+00:00,80.99,81.43,80.11,80.44,883582,80.99,81.43,80.11,80.44,883582,0.0,1.0
1373,IDXX,2016-04-21 00:00:00+00:00,80.73,81.23,80.17,80.82,812236,80.73,81.23,80.17,80.82,812236,0.0,1.0
1374,IDXX,2016-04-22 00:00:00+00:00,81.11,81.64,80.325,80.48,599951,81.11,81.64,80.325,80.48,599951,0.0,1.0
1375,IDXX,2016-04-25 00:00:00+00:00,81.22,81.49,80.53,80.91,770120,81.22,81.49,80.53,80.91,770120,0.0,1.0
1376,IDXX,2016-04-26 00:00:00+00:00,81.84,81.99,81.05,81.29,747793,81.84,81.99,81.05,81.29,747793,0.0,1.0
1377,IDXX,2016-04-27 00:00:00+00:00,81.93,82.41,80.615,81.61,776324,81.93,82.41,80.615,81.61,776324,0.0,1.0
1378,IDXX,2016-04-28 00:00:00+00:00,80.79,82.06,80.57,81.52,803397,80.79,82.06,80.57,81.52,803397,0.0,1.0
1379,IDXX,2016-04-29 00:00:00+00:00,84.35,84.5,81.39,84.0,2620558,84.35,84.5,81.39,84.0,2620558,0.0,1.0
1380,IDXX,2016-05-02 00:00:00+00:00,85.28,85.43,84.35,85.0,1034880,85.28,85.43,84.35,85.0,1034880,0.0,1.0
1381,IDXX,2016-05-03 00:00:00+00:00,85.15,85.29,84.395,84.48,614474,85.15,85.29,84.395,84.48,614474,0.0,1.0
1382,IDXX,2016-05-04 00:00:00+00:00,85.0,85.46,83.65,84.72,602340,85.0,85.46,83.65,84.72,602340,0.0,1.0
1383,IDXX,2016-05-05 00:00:00+00:00,86.13,86.61,84.48,84.48,750444,86.13,86.61,84.48,84.48,750444,0.0,1.0
1384,IDXX,2016-05-06 00:00:00+00:00,86.59,87.19,85.63,85.63,702219,86.59,87.19,85.63,85.63,702219,0.0,1.0
1385,IDXX,2016-05-09 00:00:00+00:00,87.2,87.37,86.23,86.23,628747,87.2,87.37,86.23,86.23,628747,0.0,1.0
1386,IDXX,2016-05-10 00:00:00+00:00,87.81,87.85,87.09,87.67,939601,87.81,87.85,87.09,87.67,939601,0.0,1.0
1387,IDXX,2016-05-11 00:00:00+00:00,87.12,87.87,87.08,87.82,502824,87.12,87.87,87.08,87.82,502824,0.0,1.0
1388,IDXX,2016-05-12 00:00:00+00:00,87.15,87.76,86.52,87.52,703305,87.15,87.76,86.52,87.52,703305,0.0,1.0
1389,IDXX,2016-05-13 00:00:00+00:00,86.67,87.53,86.52,87.03,1043636,86.67,87.53,86.52,87.03,1043636,0.0,1.0
1390,IDXX,2016-05-16 00:00:00+00:00,88.46,88.54,86.97,87.06,1075193,88.46,88.54,86.97,87.06,1075193,0.0,1.0
1391,IDXX,2016-05-17 00:00:00+00:00,87.23,88.62,86.74,88.02,1051524,87.23,88.62,86.74,88.02,1051524,0.0,1.0
1392,IDXX,2016-05-18 00:00:00+00:00,88.33,88.88,87.21,87.23,940562,88.33,88.88,87.21,87.23,940562,0.0,1.0
1393,IDXX,2016-05-19 00:00:00+00:00,88.18,88.39,87.22,87.75,542663,88.18,88.39,87.22,87.75,542663,0.0,1.0
1394,IDXX,2016-05-20 00:00:00+00:00,88.97,89.24,88.29,88.29,1099074,88.97,89.24,88.29,88.29,1099074,0.0,1.0
1395,IDXX,2016-05-23 00:00:00+00:00,88.12,89.38,87.9,89.27,729317,88.12,89.38,87.9,89.27,729317,0.0,1.0
1396,IDXX,2016-05-24 00:00:00+00:00,90.22,90.33,88.39,88.71,893219,90.22,90.33,88.39,88.71,893219,0.0,1.0
1397,IDXX,2016-05-25 00:00:00+00:00,90.08,91.38,89.7,90.8,593375,90.08,91.38,89.7,90.8,593375,0.0,1.0
1398,IDXX,2016-05-26 00:00:00+00:00,89.74,91.9448,89.495,89.99,740047,89.74,91.9448,89.495,89.99,740047,0.0,1.0
1399,IDXX,2016-05-27 00:00:00+00:00,90.07,90.45,89.42,89.63,906956,90.07,90.45,89.42,89.63,906956,0.0,1.0
1400,IDXX,2016-05-31 00:00:00+00:00,87.57,90.48,87.3,89.96,5798864,87.57,90.48,87.3,89.96,5798864,0.0,1.0
1401,IDXX,2016-06-01 00:00:00+00:00,88.18,88.23,87.14,87.56,1124862,88.18,88.23,87.14,87.56,1124862,0.0,1.0
1402,IDXX,2016-06-02 00:00:00+00:00,88.89,88.89,87.42,87.42,632259,88.89,88.89,87.42,87.42,632259,0.0,1.0
1403,IDXX,2016-06-03 00:00:00+00:00,88.1,89.04,88.03,89.04,500240,88.1,89.04,88.03,89.04,500240,0.0,1.0
1404,IDXX,2016-06-06 00:00:00+00:00,88.04,88.47,87.0,88.06,509163,88.04,88.47,87.0,88.06,509163,0.0,1.0
1405,IDXX,2016-06-07 00:00:00+00:00,88.81,89.3199,88.04,88.38,735775,88.81,89.3199,88.04,88.38,735775,0.0,1.0
1406,IDXX,2016-06-08 00:00:00+00:00,88.88,89.34,87.68,88.63,637914,88.88,89.34,87.68,88.63,637914,0.0,1.0
1407,IDXX,2016-06-09 00:00:00+00:00,90.25,90.25,88.52,88.52,747148,90.25,90.25,88.52,88.52,747148,0.0,1.0
1408,IDXX,2016-06-10 00:00:00+00:00,88.88,89.98,88.65,89.76,526093,88.88,89.98,88.65,89.76,526093,0.0,1.0
1409,IDXX,2016-06-13 00:00:00+00:00,88.92,89.43,88.56,88.6,521685,88.92,89.43,88.56,88.6,521685,0.0,1.0
1410,IDXX,2016-06-14 00:00:00+00:00,89.57,89.62,88.36,89.03,561905,89.57,89.62,88.36,89.03,561905,0.0,1.0
1411,IDXX,2016-06-15 00:00:00+00:00,88.99,89.92,88.77,89.92,553325,88.99,89.92,88.77,89.92,553325,0.0,1.0
1412,IDXX,2016-06-16 00:00:00+00:00,89.01,89.02,87.805,88.24,568256,89.01,89.02,87.805,88.24,568256,0.0,1.0
1413,IDXX,2016-06-17 00:00:00+00:00,87.66,89.415,87.05,88.71,873349,87.66,89.415,87.05,88.71,873349,0.0,1.0
1414,IDXX,2016-06-20 00:00:00+00:00,89.13,90.24,88.44,88.71,687544,89.13,90.24,88.44,88.71,687544,0.0,1.0
1415,IDXX,2016-06-21 00:00:00+00:00,89.66,89.82,88.83,89.13,584387,89.66,89.82,88.83,89.13,584387,0.0,1.0
1416,IDXX,2016-06-22 00:00:00+00:00,90.04,90.57,89.199,89.81,412217,90.04,90.57,89.199,89.81,412217,0.0,1.0
1417,IDXX,2016-06-23 00:00:00+00:00,91.67,91.74,89.25,90.59,526865,91.67,91.74,89.25,90.59,526865,0.0,1.0
1418,IDXX,2016-06-24 00:00:00+00:00,87.76,89.77,87.68,88.88,944217,87.76,89.77,87.68,88.88,944217,0.0,1.0
1419,IDXX,2016-06-27 00:00:00+00:00,86.62,88.625,85.98,87.52,594001,86.62,88.625,85.98,87.52,594001,0.0,1.0
1420,IDXX,2016-06-28 00:00:00+00:00,88.53,88.545,86.84,87.83,570847,88.53,88.545,86.84,87.83,570847,0.0,1.0
1421,IDXX,2016-06-29 00:00:00+00:00,91.11,91.15,89.1,89.5,615917,91.11,91.15,89.1,89.5,615917,0.0,1.0
1422,IDXX,2016-06-30 00:00:00+00:00,92.86,92.87,90.7,91.6,804991,92.86,92.87,90.7,91.6,804991,0.0,1.0
1423,IDXX,2016-07-01 00:00:00+00:00,93.07,93.66,92.575,93.16,409435,93.07,93.66,92.575,93.16,409435,0.0,1.0
1424,IDXX,2016-07-05 00:00:00+00:00,93.38,93.69,92.73,93.1,462028,93.38,93.69,92.73,93.1,462028,0.0,1.0
1425,IDXX,2016-07-06 00:00:00+00:00,93.57,93.7,92.72,93.5,502925,93.57,93.7,92.72,93.5,502925,0.0,1.0
1426,IDXX,2016-07-07 00:00:00+00:00,93.86,94.15,93.4401,93.86,403948,93.86,94.15,93.4401,93.86,403948,0.0,1.0
1427,IDXX,2016-07-08 00:00:00+00:00,94.96,95.0,93.68,94.2,562082,94.96,95.0,93.68,94.2,562082,0.0,1.0
1428,IDXX,2016-07-11 00:00:00+00:00,94.6,95.3,94.45,94.97,480560,94.6,95.3,94.45,94.97,480560,0.0,1.0
1429,IDXX,2016-07-12 00:00:00+00:00,94.22,95.5,94.08,94.8,353101,94.22,95.5,94.08,94.8,353101,0.0,1.0
1430,IDXX,2016-07-13 00:00:00+00:00,93.65,94.675,93.44,94.23,383482,93.65,94.675,93.44,94.23,383482,0.0,1.0
1431,IDXX,2016-07-14 00:00:00+00:00,93.21,94.02,93.03,93.81,473780,93.21,94.02,93.03,93.81,473780,0.0,1.0
1432,IDXX,2016-07-15 00:00:00+00:00,93.49,93.56,92.93,93.22,401555,93.49,93.56,92.93,93.22,401555,0.0,1.0
1433,IDXX,2016-07-18 00:00:00+00:00,93.76,94.2399,93.51,93.69,283178,93.76,94.2399,93.51,93.69,283178,0.0,1.0
1434,IDXX,2016-07-19 00:00:00+00:00,94.06,94.16,93.0,93.51,394283,94.06,94.16,93.0,93.51,394283,0.0,1.0
1435,IDXX,2016-07-20 00:00:00+00:00,95.25,95.4699,94.325,94.63,334913,95.25,95.4699,94.325,94.63,334913,0.0,1.0
1436,IDXX,2016-07-21 00:00:00+00:00,94.26,95.55,93.96,95.0,235894,94.26,95.55,93.96,95.0,235894,0.0,1.0
1437,IDXX,2016-07-22 00:00:00+00:00,94.44,94.565,93.33,94.55,265983,94.44,94.565,93.33,94.55,265983,0.0,1.0
1438,IDXX,2016-07-25 00:00:00+00:00,93.07,94.51,92.9,94.51,429092,93.07,94.51,92.9,94.51,429092,0.0,1.0
1439,IDXX,2016-07-26 00:00:00+00:00,93.7,93.83,93.0,93.0,368436,93.7,93.83,93.0,93.0,368436,0.0,1.0
1440,IDXX,2016-07-27 00:00:00+00:00,92.77,94.16,92.54,93.75,677200,92.77,94.16,92.54,93.75,677200,0.0,1.0
1441,IDXX,2016-07-28 00:00:00+00:00,93.21,93.785,92.52,92.77,598631,93.21,93.785,92.52,92.77,598631,0.0,1.0
1442,IDXX,2016-07-29 00:00:00+00:00,93.79,94.46,93.01,93.01,362736,93.79,94.46,93.01,93.01,362736,0.0,1.0
1443,IDXX,2016-08-01 00:00:00+00:00,93.51,94.46,93.14,93.43,588050,93.51,94.46,93.14,93.43,588050,0.0,1.0
1444,IDXX,2016-08-02 00:00:00+00:00,105.88,108.64,103.13,103.76,2737665,105.88,108.64,103.13,103.76,2737665,0.0,1.0
1445,IDXX,2016-08-03 00:00:00+00:00,107.97,109.93,104.02,105.0,1488302,107.97,109.93,104.02,105.0,1488302,0.0,1.0
1446,IDXX,2016-08-04 00:00:00+00:00,107.98,108.5,107.02,107.18,975472,107.98,108.5,107.02,107.18,975472,0.0,1.0
1447,IDXX,2016-08-05 00:00:00+00:00,109.05,109.492,108.11,108.57,421544,109.05,109.492,108.11,108.57,421544,0.0,1.0
1448,IDXX,2016-08-08 00:00:00+00:00,108.62,109.365,108.27,108.8,504653,108.62,109.365,108.27,108.8,504653,0.0,1.0
1449,IDXX,2016-08-09 00:00:00+00:00,110.98,111.37,108.72,108.87,580637,110.98,111.37,108.72,108.87,580637,0.0,1.0
1450,IDXX,2016-08-10 00:00:00+00:00,109.89,110.75,109.06,110.75,512927,109.89,110.75,109.06,110.75,512927,0.0,1.0
1451,IDXX,2016-08-11 00:00:00+00:00,110.96,111.13,109.74,110.0,596798,110.96,111.13,109.74,110.0,596798,0.0,1.0
1452,IDXX,2016-08-12 00:00:00+00:00,110.78,111.195,110.38,110.9,255455,110.78,111.195,110.38,110.9,255455,0.0,1.0
1453,IDXX,2016-08-15 00:00:00+00:00,111.92,112.26,111.07,111.48,430940,111.92,112.26,111.07,111.48,430940,0.0,1.0
1454,IDXX,2016-08-16 00:00:00+00:00,110.94,111.98,110.87,111.75,446718,110.94,111.98,110.87,111.75,446718,0.0,1.0
1455,IDXX,2016-08-17 00:00:00+00:00,110.81,111.41,110.36,111.41,306836,110.81,111.41,110.36,111.41,306836,0.0,1.0
1456,IDXX,2016-08-18 00:00:00+00:00,110.84,111.15,110.36,110.87,290173,110.84,111.15,110.36,110.87,290173,0.0,1.0
1457,IDXX,2016-08-19 00:00:00+00:00,111.17,111.765,110.27,111.0,320813,111.17,111.765,110.27,111.0,320813,0.0,1.0
1458,IDXX,2016-08-22 00:00:00+00:00,110.46,111.875,110.05,111.43,558743,110.46,111.875,110.05,111.43,558743,0.0,1.0
1459,IDXX,2016-08-23 00:00:00+00:00,110.68,111.38,110.35,110.36,379547,110.68,111.38,110.35,110.36,379547,0.0,1.0
1460,IDXX,2016-08-24 00:00:00+00:00,109.76,110.79,109.4986,110.34,323351,109.76,110.79,109.4986,110.34,323351,0.0,1.0
1461,IDXX,2016-08-25 00:00:00+00:00,109.91,110.555,109.43,109.48,337246,109.91,110.555,109.43,109.48,337246,0.0,1.0
1462,IDXX,2016-08-26 00:00:00+00:00,110.15,111.27,109.48,109.74,433504,110.15,111.27,109.48,109.74,433504,0.0,1.0
1463,IDXX,2016-08-29 00:00:00+00:00,112.09,112.78,110.02,110.15,447794,112.09,112.78,110.02,110.15,447794,0.0,1.0
1464,IDXX,2016-08-30 00:00:00+00:00,113.06,113.48,112.21,112.35,697738,113.06,113.48,112.21,112.35,697738,0.0,1.0
1465,IDXX,2016-08-31 00:00:00+00:00,112.68,113.07,111.75,112.6,422786,112.68,113.07,111.75,112.6,422786,0.0,1.0
1466,IDXX,2016-09-01 00:00:00+00:00,113.16,113.89,112.26,113.01,385749,113.16,113.89,112.26,113.01,385749,0.0,1.0
1467,IDXX,2016-09-02 00:00:00+00:00,114.09,114.19,113.3,113.3,313383,114.09,114.19,113.3,113.3,313383,0.0,1.0
1468,IDXX,2016-09-06 00:00:00+00:00,113.95,114.51,113.08,114.21,435636,113.95,114.51,113.08,114.21,435636,0.0,1.0
1469,IDXX,2016-09-07 00:00:00+00:00,114.76,115.06,113.8,114.07,435901,114.76,115.06,113.8,114.07,435901,0.0,1.0
1470,IDXX,2016-09-08 00:00:00+00:00,114.2,114.83,113.82,114.61,339361,114.2,114.83,113.82,114.61,339361,0.0,1.0
1471,IDXX,2016-09-09 00:00:00+00:00,109.97,113.39,109.92,113.35,422432,109.97,113.39,109.92,113.35,422432,0.0,1.0
1472,IDXX,2016-09-12 00:00:00+00:00,111.64,111.75,109.17,109.6,431159,111.64,111.75,109.17,109.6,431159,0.0,1.0
1473,IDXX,2016-09-13 00:00:00+00:00,108.17,111.0,108.16,111.0,602111,108.17,111.0,108.16,111.0,602111,0.0,1.0
