,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2125,CCL,2019-04-17 00:00:00+00:00,54.54,55.34,54.3,55.12,4991907,52.1964977219,52.9621229177,51.9668101632,52.7515759888,4991907,0.0,1.0
2126,CCL,2019-04-18 00:00:00+00:00,53.63,54.71,53.3822,54.65,4114260,51.3255990617,52.359193076,51.0884466573,52.3017711863,4114260,0.0,1.0
2127,CCL,2019-04-22 00:00:00+00:00,53.07,53.61,53.04,53.29,2463171,50.7896614247,51.3064584318,50.7609504798,51.0002083535,2463171,0.0,1.0
2128,CCL,2019-04-23 00:00:00+00:00,53.75,53.93,53.31,53.38,2541184,51.4404428411,51.6127085101,51.0193489834,51.086341188,2541184,0.0,1.0
2129,CCL,2019-04-24 00:00:00+00:00,53.73,53.82,53.1,53.25,2863368,51.4213022112,51.5074350457,50.8183723695,50.9619270937,2863368,0.0,1.0
2130,CCL,2019-04-25 00:00:00+00:00,53.83,54.09,53.37,53.53,2482219,51.5170053607,51.7658335493,51.0767708731,51.2298959122,2482219,0.0,1.0
2131,CCL,2019-04-26 00:00:00+00:00,54.42,54.65,53.96,54.08,1794235,52.0816539425,52.3017711863,51.641419455,51.7562632343,1794235,0.0,1.0
2132,CCL,2019-04-29 00:00:00+00:00,54.43,54.885,54.2,54.42,4796690,52.0912242575,52.5266735876,51.8711070137,52.0816539425,4796690,0.0,1.0
2133,CCL,2019-04-30 00:00:00+00:00,54.86,54.93,53.965,54.25,4313764,52.5027478002,52.5697400048,51.6462046124,51.9189585884,4313764,0.0,1.0
2134,CCL,2019-05-01 00:00:00+00:00,55.82,56.04,54.86,55.6,6672219,53.4214980351,53.632044964,52.5027478002,53.2109511063,6672219,0.0,1.0
2135,CCL,2019-05-02 00:00:00+00:00,54.33,55.37,54.1,55.31,7569755,51.995521108,52.9908338625,51.7754038642,52.9334119728,7569755,0.0,1.0
2136,CCL,2019-05-03 00:00:00+00:00,55.18,55.3,54.21,54.23,3826945,52.8089978785,52.9238416579,51.8806773286,51.8998179585,3826945,0.0,1.0
2137,CCL,2019-05-06 00:00:00+00:00,54.85,54.87,54.06,54.19,2969482,52.4931774853,52.5123181152,51.7371226044,51.8615366988,2969482,0.0,1.0
2138,CCL,2019-05-07 00:00:00+00:00,53.68,54.21,53.21,53.88,5068102,51.3734506364,51.8806773286,50.9236458339,51.5648569354,5068102,0.0,1.0
2139,CCL,2019-05-08 00:00:00+00:00,54.02,54.435,53.49,53.8,3207097,51.6988413447,52.096009415,51.1916146525,51.4882944158,3207097,0.0,1.0
2140,CCL,2019-05-09 00:00:00+00:00,53.94,54.12,52.9537,53.33,2749438,51.6222788251,51.7945444941,50.6783586618,51.0384896133,2749438,0.0,1.0
2141,CCL,2019-05-10 00:00:00+00:00,54.34,54.39,52.9,53.47,2507283,52.005091423,52.0529429977,50.6269660706,51.1724740226,2507283,0.0,1.0
2142,CCL,2019-05-13 00:00:00+00:00,52.78,53.2556,52.33,53.0,4467448,50.5121222912,50.9672864701,50.0814581186,50.72266922,4467448,0.0,1.0
2143,CCL,2019-05-14 00:00:00+00:00,53.82,54.25,52.63,52.74,4244139,51.5074350457,51.9189585884,50.368567567,50.4738410314,4244139,0.0,1.0
2144,CCL,2019-05-15 00:00:00+00:00,53.79,53.95,53.11,53.36,3906786,51.4787241009,51.63184914,50.8279426845,51.0672005581,3906786,0.0,1.0
2145,CCL,2019-05-16 00:00:00+00:00,53.93,54.18,53.52,53.65,2794448,51.6127085101,51.8519663838,51.2203255973,51.3447396916,2794448,0.0,1.0
2146,CCL,2019-05-17 00:00:00+00:00,53.68,53.885,53.24,53.39,3006670,51.3734506364,51.5696420929,50.9523567788,51.095911503,3006670,0.0,1.0
2147,CCL,2019-05-20 00:00:00+00:00,52.38,52.91,52.165,52.87,2876522,50.1293096933,50.6365363855,49.9235479219,50.5982551257,2876522,0.0,1.0
2148,CCL,2019-05-21 00:00:00+00:00,52.66,53.16,52.635,52.79,3220635,50.3972785118,50.8757942592,50.3733527245,50.5216926061,3220635,0.0,1.0
2149,CCL,2019-05-22 00:00:00+00:00,52.63,52.75,52.215,52.65,2211005,50.368567567,50.4834113464,49.9713994967,50.3877081969,2211005,0.0,1.0
2150,CCL,2019-05-23 00:00:00+00:00,51.62,51.75,51.16,51.67,2930692,49.8804815047,50.0061006948,49.4359828318,49.9287965778,2930692,0.5,1.0
2151,CCL,2019-05-24 00:00:00+00:00,51.61,52.11,51.58,51.84,1678734,49.8708184901,50.3539692214,49.8418294462,50.0930678265,1678734,0.0,1.0
2152,CCL,2019-05-28 00:00:00+00:00,51.25,52.08,51.25,51.81,3152968,49.5229499635,50.3249801775,49.5229499635,50.0640787826,3152968,0.0,1.0
2153,CCL,2019-05-29 00:00:00+00:00,51.6,51.75,50.72,51.05,3485183,49.8611554754,50.0061006948,49.0108101883,49.3296896709,3485183,0.0,1.0
2154,CCL,2019-05-30 00:00:00+00:00,51.55,51.91,51.26,51.67,1950866,49.8128404023,50.1607089289,49.5326129781,49.9287965778,1950866,0.0,1.0
2155,CCL,2019-05-31 00:00:00+00:00,51.19,51.27,50.82,50.91,2669530,49.4649718757,49.5422759927,49.1074403345,49.1944074662,2669530,0.0,1.0
2156,CCL,2019-06-03 00:00:00+00:00,51.12,51.49,50.69,50.99,3544275,49.3973307733,49.7548623145,48.9818211444,49.2717115832,3544275,0.0,1.0
2157,CCL,2019-06-04 00:00:00+00:00,52.28,52.33,50.87,51.63,4178073,50.5182404701,50.5665555432,49.1557554077,49.8901445193,4178073,0.0,1.0
2158,CCL,2019-06-05 00:00:00+00:00,50.89,52.5,50.5,52.47,5599125,49.1750814369,50.7308267919,48.7982238665,50.701837748,5599125,0.0,1.0
2159,CCL,2019-06-06 00:00:00+00:00,51.16,51.3,50.29,50.47,4085953,49.4359828318,49.5712650366,48.5953005593,48.7692348226,4085953,0.0,1.0
2160,CCL,2019-06-07 00:00:00+00:00,52.23,52.52,51.09,51.19,3503955,50.4699253969,50.7501528211,49.3683417295,49.4649718757,3503955,0.0,1.0
2161,CCL,2019-06-10 00:00:00+00:00,53.18,53.39,52.0,52.07,3067308,51.3879117865,51.5908350937,50.2476760605,50.3153171629,3067308,0.0,1.0
2162,CCL,2019-06-11 00:00:00+00:00,53.17,53.86,52.89,53.73,2774984,51.3782487719,52.0449967811,51.1076843623,51.919377591,2774984,0.0,1.0
2163,CCL,2019-06-12 00:00:00+00:00,53.39,53.71,53.025,53.37,2137654,51.5908350937,51.9000515617,51.2381350598,51.5715090644,2137654,0.0,1.0
2164,CCL,2019-06-13 00:00:00+00:00,52.85,53.34,52.6,52.93,3030382,51.0690323038,51.5425200205,50.8274569381,51.1463364208,3030382,0.0,1.0
2165,CCL,2019-06-14 00:00:00+00:00,53.12,53.28,52.67,52.87,1965294,51.3299336987,51.4845419328,50.8950980405,51.0883583331,1965294,0.0,1.0
2166,CCL,2019-06-17 00:00:00+00:00,52.28,53.34,52.26,53.19,2466960,50.5182404701,51.5425200205,50.4989144408,51.3975748011,2466960,0.0,1.0
2167,CCL,2019-06-18 00:00:00+00:00,52.38,52.99,51.97,52.36,3331638,50.6148706163,51.2043145086,50.2186870166,50.5955445871,3331638,0.0,1.0
2168,CCL,2019-06-19 00:00:00+00:00,52.84,53.29,52.55,52.82,3661951,51.0593692892,51.4942049474,50.779141865,51.0400432599,3661951,0.0,1.0
2169,CCL,2019-06-20 00:00:00+00:00,48.8,49.075,46.11,47.2,18522529,47.1555113799,47.4212442821,44.5561604452,45.6094290395,18522529,0.0,1.0
2170,CCL,2019-06-21 00:00:00+00:00,46.63,47.28,46.2,46.64,12021197,45.0586372058,45.6867331566,44.6431275768,45.0683002204,12021197,0.0,1.0
2171,CCL,2019-06-24 00:00:00+00:00,46.0,46.26,45.32,45.49,8929521,44.4498672843,44.7011056646,43.7927822897,43.9570535383,8929521,0.0,1.0
2172,CCL,2019-06-25 00:00:00+00:00,45.45,45.7196,45.0,45.47,9504895,43.9184014798,44.1789163542,43.4835658216,43.9377275091,9504895,0.0,1.0
2173,CCL,2019-06-26 00:00:00+00:00,45.38,45.93,45.245,45.62,7336966,43.8507603774,44.3822261819,43.72030968,44.0826727285,7336966,0.0,1.0
2174,CCL,2019-06-27 00:00:00+00:00,45.92,46.2,44.76,45.21,6663121,44.3725631673,44.6431275768,43.2516534706,43.6864891288,6663121,0.0,1.0
2175,CCL,2019-06-28 00:00:00+00:00,46.55,46.61,45.8,46.0,5950325,44.9813330888,45.0393111765,44.2566069918,44.4498672843,5950325,0.0,1.0
2176,CCL,2019-07-01 00:00:00+00:00,46.29,47.09,46.1717,46.76,4825075,44.7300947085,45.5031358786,44.6157812454,45.184256396,4825075,0.0,1.0
2177,CCL,2019-07-02 00:00:00+00:00,46.53,46.555,46.08,46.34,4150395,44.9620070595,44.9861645961,44.5271714013,44.7784097816,4150395,0.0,1.0
2178,CCL,2019-07-03 00:00:00+00:00,46.18,46.68,46.03,46.68,2599338,44.6238015476,45.1069522789,44.4788563282,45.1069522789,2599338,0.0,1.0
2179,CCL,2019-07-05 00:00:00+00:00,46.91,46.97,46.4,46.67,3597106,45.3292016154,45.3871797031,44.8363878694,45.0972892643,3597106,0.0,1.0
2180,CCL,2019-07-08 00:00:00+00:00,46.42,46.92,46.31,46.65,4066262,44.8557138986,45.33886463,44.7494207377,45.0779632351,4066262,0.0,1.0
2181,CCL,2019-07-09 00:00:00+00:00,45.92,46.19,45.81,46.0,5222031,44.3725631673,44.6334645622,44.2662700064,44.4498672843,5222031,0.0,1.0
2182,CCL,2019-07-10 00:00:00+00:00,45.51,46.11,45.2551,46.11,4056932,43.9763795676,44.5561604452,43.7300693247,44.5561604452,4056932,0.0,1.0
2183,CCL,2019-07-11 00:00:00+00:00,45.83,45.9,45.26,45.65,2799762,44.2855960356,44.353237138,43.7348042019,44.1116617724,2799762,0.0,1.0
2184,CCL,2019-07-12 00:00:00+00:00,46.26,46.368,45.79,45.87,2872170,44.7011056646,44.8054662226,44.2469439771,44.3242480941,2872170,0.0,1.0
2185,CCL,2019-07-15 00:00:00+00:00,46.95,47.08,46.22,46.25,3876470,45.3678536739,45.493472864,44.6624536061,44.69144265,3876470,0.0,1.0
2186,CCL,2019-07-16 00:00:00+00:00,46.45,46.96,46.225,46.71,4392563,44.8847029425,45.3775166885,44.6672851134,45.1359413228,4392563,0.0,1.0
2187,CCL,2019-07-17 00:00:00+00:00,45.64,46.51,45.6,46.45,4730661,44.1019987577,44.9426810303,44.0633466992,44.8847029425,4730661,0.0,1.0
2188,CCL,2019-07-18 00:00:00+00:00,45.49,45.89,45.43,45.65,2491999,43.9570535383,44.3435741234,43.8990754506,44.1116617724,2491999,0.0,1.0
2189,CCL,2019-07-19 00:00:00+00:00,45.09,45.99,45.07,45.72,2845154,43.5705329532,44.4402042697,43.551206924,44.1793028747,2845154,0.0,1.0
2190,CCL,2019-07-22 00:00:00+00:00,45.1,45.37,44.785,45.14,2792113,43.5801959679,43.8410973628,43.2758110071,43.6188480264,2792113,0.0,1.0
2191,CCL,2019-07-23 00:00:00+00:00,46.2,46.305,45.69,45.7,4392448,44.6431275768,44.7445892304,44.1503138309,44.1599768455,4392448,0.0,1.0
2192,CCL,2019-07-24 00:00:00+00:00,47.12,47.14,46.1231,46.2,5333554,45.5321249225,45.5514509518,44.5688189944,44.6431275768,5333554,0.0,1.0
2193,CCL,2019-07-25 00:00:00+00:00,46.62,47.3,46.415,46.97,4309577,45.0489741912,45.7060591858,44.8508823913,45.3871797031,4309577,0.0,1.0
2194,CCL,2019-07-26 00:00:00+00:00,47.27,47.55,46.89,47.02,3324346,45.6770701419,45.9476345515,45.3098755861,45.4354947763,3324346,0.0,1.0
2195,CCL,2019-07-29 00:00:00+00:00,47.35,47.39,47.0,47.02,2531082,45.7543742589,45.7930263175,45.416168747,45.4354947763,2531082,0.0,1.0
2196,CCL,2019-07-30 00:00:00+00:00,47.38,47.4,47.02,47.12,2467130,45.7833633028,45.8026893321,45.4354947763,45.5321249225,2467130,0.0,1.0
2197,CCL,2019-07-31 00:00:00+00:00,47.23,47.61,46.875,47.36,6388089,45.6384180834,46.0056126393,45.2953810642,45.7640372736,6388089,0.0,1.0
2198,CCL,2019-08-01 00:00:00+00:00,46.66,47.46,46.2829,47.09,5407570,45.0876262497,45.8606674198,44.7232339681,45.5031358786,5407570,0.0,1.0
2199,CCL,2019-08-02 00:00:00+00:00,45.96,46.48,45.535,46.43,2669461,44.4112152258,44.9136919864,44.0005371041,44.8653769133,2669461,0.0,1.0
2200,CCL,2019-08-05 00:00:00+00:00,45.21,45.31,44.62,45.0,5741694,43.6864891288,43.783119275,43.1163712658,43.4835658216,5741694,0.0,1.0
2201,CCL,2019-08-06 00:00:00+00:00,45.06,45.44,44.5826,45.32,4097146,43.5415439094,43.9087384652,43.0802315911,43.7927822897,4097146,0.0,1.0
2202,CCL,2019-08-07 00:00:00+00:00,45.42,45.68,44.75,44.94,3493182,43.8894124359,44.1406508162,43.2419904559,43.4255877338,3493182,0.0,1.0
2203,CCL,2019-08-08 00:00:00+00:00,46.45,46.71,45.41,45.62,4345580,44.8847029425,45.1359413228,43.8797494213,44.0826727285,4345580,0.0,1.0
2204,CCL,2019-08-09 00:00:00+00:00,46.0,46.33,45.43,46.33,3453568,44.4498672843,44.768746767,43.8990754506,44.768746767,3453568,0.0,1.0
2205,CCL,2019-08-12 00:00:00+00:00,45.55,45.93,45.325,45.93,3506173,44.0150316261,44.3822261819,43.797613797,44.3822261819,3506173,0.0,1.0
2206,CCL,2019-08-13 00:00:00+00:00,45.94,46.12,45.01,45.31,3189988,44.3918891965,44.5658234598,43.4932288362,43.783119275,3189988,0.0,1.0
2207,CCL,2019-08-14 00:00:00+00:00,44.71,45.3,44.37,45.2,4935956,43.2033383974,43.7734562604,42.8747959001,43.6768261141,4935956,0.0,1.0
2208,CCL,2019-08-15 00:00:00+00:00,44.3,44.86,43.97,44.79,3488709,42.8071547977,43.3482836168,42.488275315,43.2806425144,3488709,0.0,1.0
2209,CCL,2019-08-16 00:00:00+00:00,44.93,45.145,44.45,44.62,2083114,43.4159247192,43.6236795337,42.9521000171,43.1163712658,2083114,0.0,1.0
2210,CCL,2019-08-19 00:00:00+00:00,45.74,46.05,45.65,45.85,2487475,44.198628904,44.4981823574,44.1116617724,44.3049220649,2487475,0.0,1.0
2211,CCL,2019-08-20 00:00:00+00:00,45.35,45.55,45.09,45.37,2818236,43.8217713335,44.0150316261,43.5705329532,43.8410973628,2818236,0.0,1.0
2212,CCL,2019-08-21 00:00:00+00:00,45.95,45.98,45.55,45.87,3383849,44.4015522112,44.430541255,44.0150316261,44.3242480941,3383849,0.0,1.0
2213,CCL,2019-08-22 00:00:00+00:00,45.09,45.79,44.85,45.68,3170245,44.0536836846,44.7375953852,43.819199673,44.6301235465,3170245,0.5,1.0
2214,CCL,2019-08-23 00:00:00+00:00,43.28,45.27,43.19,45.22,3779356,42.2852834302,44.2295466933,42.1973519259,44.1806958576,3779356,0.0,1.0
2215,CCL,2019-08-26 00:00:00+00:00,43.48,43.88,43.27,43.62,3275431,42.4806867733,42.8714934593,42.2755132631,42.6174691134,3275431,0.0,1.0
2216,CCL,2019-08-27 00:00:00+00:00,43.03,43.97,43.02,43.73,4200081,42.0410292515,42.9594249637,42.0312590843,42.724940952,4200081,0.0,1.0
2217,CCL,2019-08-28 00:00:00+00:00,43.4,43.515,42.42,42.66,2405804,42.402525436,42.5148823583,41.4450490552,41.6795330669,2405804,0.0,1.0
2218,CCL,2019-08-29 00:00:00+00:00,44.0,44.44,43.82,43.86,2522735,42.9887354651,43.4186228198,42.8128724564,42.851953125,2522735,0.0,1.0
2219,CCL,2019-08-30 00:00:00+00:00,44.08,44.32,43.965,44.12,3175964,43.0668968023,43.301380814,42.9545398801,43.1059774709,3175964,0.0,1.0
2220,CCL,2019-09-03 00:00:00+00:00,43.67,43.86,42.92,43.82,3308856,42.6663199491,42.851953125,41.9335574128,42.8128724564,3308856,0.0,1.0
2221,CCL,2019-09-04 00:00:00+00:00,43.89,44.46,43.52,43.94,3186549,42.8812636265,43.4381631541,42.5197674419,42.9301144622,3186549,0.0,1.0
2222,CCL,2019-09-05 00:00:00+00:00,45.11,45.31,44.25,44.25,2524161,44.0732240189,44.2686273619,43.2329896439,43.2329896439,2524161,0.0,1.0
2223,CCL,2019-09-06 00:00:00+00:00,45.72,45.89,45.01,45.11,3456262,44.6692042151,44.8352970567,43.9755223474,44.0732240189,3456262,0.0,1.0
2224,CCL,2019-09-09 00:00:00+00:00,47.61,47.655,45.57,45.57,6328076,46.5157658067,46.5597315589,44.5226517078,44.5226517078,6328076,0.0,1.0
2225,CCL,2019-09-10 00:00:00+00:00,49.66,49.69,48.12,48.28,7331687,48.5186500727,48.5479605741,47.0140443314,47.1703670058,7331687,0.0,1.0
2226,CCL,2019-09-11 00:00:00+00:00,49.71,49.93,48.61,49.37,6314167,48.5675009084,48.7824445858,47.4927825218,48.2353152253,6314167,0.0,1.0
2227,CCL,2019-09-12 00:00:00+00:00,49.62,49.97,48.81,49.6,4214040,48.4795694041,48.8215252544,47.6881858648,48.4600290698,4214040,0.0,1.0
2228,CCL,2019-09-13 00:00:00+00:00,50.55,50.87,50.16,50.25,4124473,49.3881949491,49.700840298,49.0071584302,49.0950899346,4124473,0.0,1.0
2229,CCL,2019-09-16 00:00:00+00:00,48.92,49.76,48.54,49.0,5846947,47.7956577035,48.6163517442,47.4243913517,47.8738190407,5846947,0.0,1.0
2230,CCL,2019-09-17 00:00:00+00:00,49.37,49.43,48.06,48.3,3786708,48.2353152253,48.2939362282,46.9554233285,47.1899073401,3786708,0.0,1.0
2231,CCL,2019-09-18 00:00:00+00:00,48.84,49.03,48.38,48.86,3222277,47.7174963663,47.9031295422,47.2680686773,47.7370367006,3222277,0.0,1.0
2232,CCL,2019-09-19 00:00:00+00:00,48.38,48.95,48.3,48.89,3114700,47.2680686773,47.8249682049,47.1899073401,47.766347202,3114700,0.0,1.0
2233,CCL,2019-09-20 00:00:00+00:00,48.22,48.64,47.77,48.57,4487892,47.1117460029,47.5220930233,46.6720884811,47.4537018532,4487892,0.0,1.0
2234,CCL,2019-09-23 00:00:00+00:00,47.7,47.9,46.89,47.88,3421088,46.603697311,46.7991006541,45.8123137718,46.7795603198,3421088,0.0,1.0
2235,CCL,2019-09-24 00:00:00+00:00,47.62,48.79,47.38,48.07,3632482,46.5255359738,47.6686455305,46.2910519622,46.9651934956,3632482,0.0,1.0
2236,CCL,2019-09-25 00:00:00+00:00,48.06,48.06,46.9,46.97,3889346,46.9554233285,46.9554233285,45.822083939,45.890475109,3889346,0.0,1.0
2237,CCL,2019-09-26 00:00:00+00:00,43.95,45.73,43.6,45.5,12712040,42.9398846294,44.6789743823,42.5979287791,44.4542605378,12712040,0.0,1.0
2238,CCL,2019-09-27 00:00:00+00:00,43.58,44.21,43.09,43.1,7540579,42.5783884448,43.1939089753,42.0996502544,42.1094204215,7540579,0.0,1.0
2239,CCL,2019-09-30 00:00:00+00:00,43.71,44.12,43.515,43.81,4733434,42.7054006177,43.1059774709,42.5148823583,42.8031022892,4733434,0.0,1.0
2240,CCL,2019-10-01 00:00:00+00:00,42.49,44.17,42.15,43.8,6694427,41.5134402253,43.1548283067,41.1812545422,42.7933321221,6694427,0.0,1.0
2241,CCL,2019-10-02 00:00:00+00:00,41.44,42.16,41.43,42.15,6408105,40.4875726744,41.1910247093,40.4778025073,41.1812545422,6408105,0.0,1.0
2242,CCL,2019-10-03 00:00:00+00:00,41.0,41.39,40.595,41.26,7169288,40.0576853198,40.4387218387,39.6619935501,40.3117096657,7169288,0.0,1.0
2243,CCL,2019-10-04 00:00:00+00:00,41.14,41.325,40.825,41.05,5268216,40.1944676599,40.3752157522,39.8867073946,40.1065361555,5268216,0.0,1.0
2244,CCL,2019-10-07 00:00:00+00:00,40.91,41.35,40.525,40.81,5729051,39.9697538154,40.3996411701,39.5936023801,39.8720521439,5729051,0.0,1.0
2245,CCL,2019-10-08 00:00:00+00:00,40.13,40.4725,39.9201,40.4,4293749,39.2076807776,39.5423090025,39.0026049691,39.4714752907,4293749,0.0,1.0
2246,CCL,2019-10-09 00:00:00+00:00,40.53,40.7868,40.33,40.53,3506271,39.5984874637,39.8493853561,39.4030841206,39.5984874637,3506271,0.0,1.0
2247,CCL,2019-10-10 00:00:00+00:00,40.95,41.45,40.75,40.82,4233000,40.008834484,40.4973428416,39.813431141,39.881822311,4233000,0.0,1.0
2248,CCL,2019-10-11 00:00:00+00:00,41.55,42.32,41.53,41.93,5957265,40.5950445131,41.3473473837,40.5755041788,40.9663108648,5957265,0.0,1.0
2249,CCL,2019-10-14 00:00:00+00:00,42.04,42.24,41.34,41.47,4072341,41.0737827035,41.2691860465,40.3898710029,40.5168831759,4072341,0.0,1.0
2250,CCL,2019-10-15 00:00:00+00:00,42.49,42.865,41.93,42.07,2951572,41.5134402253,41.8798214935,40.9663108648,41.1030932049,2951572,0.0,1.0
2251,CCL,2019-10-16 00:00:00+00:00,42.39,42.89,42.18,42.65,2776938,41.4157385538,41.9042469113,41.2105650436,41.6697628997,2776938,0.0,1.0
2252,CCL,2019-10-17 00:00:00+00:00,42.44,42.749,42.15,42.4,3168583,41.4645893895,41.7664875545,41.1812545422,41.4255087209,3168583,0.0,1.0
2253,CCL,2019-10-18 00:00:00+00:00,42.79,42.97,42.31,42.35,5269404,41.8065452398,41.9824082485,41.3375772166,41.3766578852,5269404,0.0,1.0
2254,CCL,2019-10-21 00:00:00+00:00,43.12,43.515,42.97,43.07,4585008,42.1289607558,42.5148823583,41.9824082485,42.0801099201,4585008,0.0,1.0
2255,CCL,2019-10-22 00:00:00+00:00,42.55,43.24,42.53,43.14,3900316,41.5720612282,42.2462027616,41.5525208939,42.1485010901,3900316,0.0,1.0
2256,CCL,2019-10-23 00:00:00+00:00,44.0,44.08,42.64,43.03,7301070,42.9887354651,43.0668968023,41.6599927326,42.0410292515,7301070,0.0,1.0
2257,CCL,2019-10-24 00:00:00+00:00,43.9,44.09,43.19,44.05,4200403,42.8910337936,43.0766669695,42.1973519259,43.0375863009,4200403,0.0,1.0
2258,CCL,2019-10-25 00:00:00+00:00,44.57,44.82,43.88,43.9,2730417,43.5456349927,43.7898891715,42.8714934593,42.8910337936,2730417,0.0,1.0
2259,CCL,2019-10-28 00:00:00+00:00,44.18,44.86,44.13,44.59,2764380,43.1645984738,43.8289698401,43.1157476381,43.565175327,2764380,0.0,1.0
2260,CCL,2019-10-29 00:00:00+00:00,44.16,44.7,44.15,44.64,3297402,43.1450581395,43.6726471657,43.1352879724,43.6140261628,3297402,0.0,1.0
2261,CCL,2019-10-30 00:00:00+00:00,43.21,44.49,42.96,44.49,4253720,42.2168922602,43.4674736555,41.9726380814,43.4674736555,4253720,0.0,1.0
2262,CCL,2019-10-31 00:00:00+00:00,42.89,43.24,42.455,43.13,5084560,41.9042469113,42.2462027616,41.4792446403,42.138730923,5084560,0.0,1.0
2263,CCL,2019-11-01 00:00:00+00:00,42.95,43.32,42.87,43.23,4303035,41.9628679142,42.3243640988,41.884706577,42.2364325945,4303035,0.0,1.0
2264,CCL,2019-11-04 00:00:00+00:00,44.21,44.37,43.25,43.25,4211465,43.1939089753,43.3502316497,42.2559729288,42.2559729288,4211465,0.0,1.0
2265,CCL,2019-11-05 00:00:00+00:00,44.86,45.32,44.31,44.36,3851351,43.8289698401,44.2783975291,43.2916106468,43.3404614826,3851351,0.0,1.0
2266,CCL,2019-11-06 00:00:00+00:00,44.37,44.91,44.22,44.87,3075534,43.3502316497,43.8778206759,43.2036791424,43.8387400073,3075534,0.0,1.0
2267,CCL,2019-11-07 00:00:00+00:00,45.05,45.34,44.67,44.89,3818021,44.014603016,44.2979378634,43.6433366642,43.8582803416,3818021,0.0,1.0
2268,CCL,2019-11-08 00:00:00+00:00,45.05,45.05,44.26,44.6,2709924,44.014603016,44.014603016,43.242759811,43.5749454942,2709924,0.0,1.0
2269,CCL,2019-11-11 00:00:00+00:00,44.68,45.0135,44.42,44.64,2294960,43.6531068314,43.9789419059,43.3990824855,43.6140261628,2294960,0.0,1.0
2270,CCL,2019-11-12 00:00:00+00:00,44.48,45.04,44.25,44.96,2249429,43.4577034884,44.0048328488,43.2329896439,43.9266715116,2249429,0.0,1.0
2271,CCL,2019-11-13 00:00:00+00:00,44.06,44.3754,43.87,44.26,2564907,43.047356468,43.35550754,42.8617232922,43.242759811,2564907,0.0,1.0
2272,CCL,2019-11-14 00:00:00+00:00,44.44,44.5,43.945,44.16,1933757,43.4186228198,43.4772438227,42.9349995458,43.1450581395,1933757,0.0,1.0
2273,CCL,2019-11-15 00:00:00+00:00,44.85,45.08,44.557,44.85,2187458,43.819199673,44.0439135174,43.5329337754,43.819199673,2187458,0.0,1.0
2274,CCL,2019-11-18 00:00:00+00:00,44.7,44.93,44.46,44.8,2196498,43.6726471657,43.8973610102,43.4381631541,43.7703488372,2196498,0.0,1.0
2275,CCL,2019-11-19 00:00:00+00:00,44.49,45.05,44.48,44.96,2503339,43.4674736555,44.014603016,43.4577034884,43.9266715116,2503339,0.0,1.0
2276,CCL,2019-11-20 00:00:00+00:00,43.67,44.15,43.5114,44.04,3082160,42.6663199491,43.1352879724,42.5113650981,43.0278161337,3082160,0.0,1.0
2277,CCL,2019-11-21 00:00:00+00:00,43.02,43.2775,42.47,42.9,3770383,42.5197674419,42.7742732558,41.9761627907,42.4011627907,3770383,0.5,1.0
2278,CCL,2019-11-22 00:00:00+00:00,43.68,43.93,43.24,43.53,3970964,43.1720930233,43.4191860465,42.7372093023,43.0238372093,3970964,0.0,1.0
2279,CCL,2019-11-25 00:00:00+00:00,44.5,44.6157,43.84,43.88,3054594,43.9825581395,44.0969127907,43.3302325581,43.3697674419,3054594,0.0,1.0
2280,CCL,2019-11-26 00:00:00+00:00,44.68,44.75,44.14,44.7,3217665,44.1604651163,44.2296511628,43.626744186,44.1802325581,3217665,0.0,1.0
2281,CCL,2019-11-27 00:00:00+00:00,45.22,45.3,44.79,44.99,4831505,44.6941860465,44.773255814,44.2691860465,44.4668604651,4831505,0.0,1.0
2282,CCL,2019-11-29 00:00:00+00:00,45.08,45.36,45.01,45.22,1913087,44.5558139535,44.8325581395,44.486627907,44.6941860465,1913087,0.0,1.0
2283,CCL,2019-12-02 00:00:00+00:00,44.49,45.18,44.44,45.16,3377426,43.9726744186,44.6546511628,43.923255814,44.6348837209,3377426,0.0,1.0
2284,CCL,2019-12-03 00:00:00+00:00,43.54,43.85,43.27,43.85,3095350,43.0337209302,43.3401162791,42.7668604651,43.3401162791,3095350,0.0,1.0
2285,CCL,2019-12-04 00:00:00+00:00,43.88,44.34,43.55,43.55,2644628,43.3697674419,43.8244186047,43.0436046512,43.0436046512,2644628,0.0,1.0
2286,CCL,2019-12-05 00:00:00+00:00,44.2,44.5,43.87,44.4,3152065,43.6860465116,43.9825581395,43.3598837209,43.8837209302,3152065,0.0,1.0
2287,CCL,2019-12-06 00:00:00+00:00,44.77,45.12,44.715,44.87,3682447,44.2494186047,44.5953488372,44.1950581395,44.348255814,3682447,0.0,1.0
2288,CCL,2019-12-09 00:00:00+00:00,45.41,45.52,44.95,45.07,3205461,44.8819767442,44.9906976744,44.4273255814,44.5459302326,3205461,0.0,1.0
2289,CCL,2019-12-10 00:00:00+00:00,45.32,45.41,44.88,45.06,3698270,44.7930232558,44.8819767442,44.3581395349,44.5360465116,3698270,0.0,1.0
2290,CCL,2019-12-11 00:00:00+00:00,45.79,45.91,45.38,45.46,2831856,45.2575581395,45.3761627907,44.8523255814,44.9313953488,2831856,0.0,1.0
