,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1093,A,2015-03-12 00:00:00+00:00,41.1,41.24,40.97,40.99,2719895,38.926460148,39.0590563626,38.8033350915,38.8222774079,2719895,0.0,1.0
1094,A,2015-03-13 00:00:00+00:00,40.87,41.4562,40.515,40.96,4704560,38.7086235097,39.2638228026,38.372397394,38.7938639334,4704560,0.0,1.0
1095,A,2015-03-16 00:00:00+00:00,41.81,41.83,41.11,41.16,2551437,39.5989123792,39.6178546956,38.9359313062,38.9832870971,2551437,0.0,1.0
1096,A,2015-03-17 00:00:00+00:00,41.58,41.69,41.06,41.52,1504881,39.3810757409,39.485258481,38.8885755152,39.3242487918,1504881,0.0,1.0
1097,A,2015-03-18 00:00:00+00:00,42.12,42.38,41.17,41.45,1295556,39.892518283,40.1387683959,38.9927582553,39.2579506845,1295556,0.0,1.0
1098,A,2015-03-19 00:00:00+00:00,42.21,42.25,41.82,42.05,1085684,39.9777587067,40.0156433395,39.6083835374,39.8262201757,1085684,0.0,1.0
1099,A,2015-03-20 00:00:00+00:00,42.21,42.53,42.2,42.39,2315472,39.9777587067,40.2808357687,39.9682875485,40.1482395541,2315472,0.0,1.0
1100,A,2015-03-23 00:00:00+00:00,42.2,42.44,42.0,42.12,1835393,39.9682875485,40.195595345,39.7788643848,39.892518283,1835393,0.0,1.0
1101,A,2015-03-24 00:00:00+00:00,41.09,42.13,41.01,42.13,3625952,38.9169889898,39.9019894412,38.8412197243,39.9019894412,3625952,0.0,1.0
1102,A,2015-03-25 00:00:00+00:00,40.81,41.695,40.79,41.17,2776181,38.6517965605,39.4899940601,38.6328542442,38.9927582553,2776181,0.0,1.0
1103,A,2015-03-26 00:00:00+00:00,40.7,40.97,40.3703,40.68,1573740,38.5476138205,38.8033350915,38.2353497351,38.5286715041,1573740,0.0,1.0
1104,A,2015-03-27 00:00:00+00:00,41.11,41.18,40.58,40.6,1932749,39.030642888,39.0971022654,38.5274504596,38.5464388532,1932749,0.1,1.0
1105,A,2015-03-30 00:00:00+00:00,41.72,41.86,41.32,41.52,2064181,39.6097888905,39.7427076452,39.23002102,39.4199049553,2064181,0.0,1.0
1106,A,2015-03-31 00:00:00+00:00,41.55,41.78,41.102,41.28,1659169,39.4483875455,39.6667540711,39.0230475306,39.192044233,1659169,0.0,1.0
1107,A,2015-04-01 00:00:00+00:00,41.39,41.52,40.72,41.46,2170331,39.2964803974,39.4199049553,38.6603692143,39.3629397747,2170331,0.0,1.0
1108,A,2015-04-02 00:00:00+00:00,42.05,42.13,41.33,41.47,2135918,39.9230973836,39.9990509577,39.2395152168,39.3724339714,2135918,0.0,1.0
1109,A,2015-04-06 00:00:00+00:00,41.93,42.2,41.51,41.68,2379808,39.8091670225,40.0655103351,39.4104107585,39.5718121034,2379808,0.0,1.0
1110,A,2015-04-07 00:00:00+00:00,42.44,42.52,41.87,41.94,3072418,40.2933710574,40.3693246314,39.7522018419,39.8186612193,3072418,0.0,1.0
1111,A,2015-04-08 00:00:00+00:00,42.26,42.59,42.025,42.43,2443178,40.1224755156,40.4357840088,39.8993618917,40.2838768606,2443178,0.0,1.0
1112,A,2015-04-09 00:00:00+00:00,42.49,42.59,42.07,42.16,1332519,40.3408420412,40.4357840088,39.9420857772,40.027533548,1332519,0.0,1.0
1113,A,2015-04-10 00:00:00+00:00,43.55,43.56,42.57,42.8,3370597,41.3472268979,41.3567210947,40.4167956153,40.6351621408,3370597,0.0,1.0
1114,A,2015-04-13 00:00:00+00:00,43.04,43.59,42.99,43.59,3708641,40.8630228631,41.385203685,40.8155518793,41.385203685,3708641,0.0,1.0
1115,A,2015-04-14 00:00:00+00:00,43.07,43.2,42.58,42.96,1777705,40.8915054533,41.0149300113,40.426289812,40.787069289,1777705,0.0,1.0
1116,A,2015-04-15 00:00:00+00:00,43.38,43.56,43.18,43.28,1445622,41.185825553,41.3567210947,40.9959416177,41.0908835853,1445622,0.0,1.0
1117,A,2015-04-16 00:00:00+00:00,43.13,43.36,43.06,43.14,1070232,40.9484706339,41.1668371594,40.8820112566,40.9579648307,1070232,0.0,1.0
1118,A,2015-04-17 00:00:00+00:00,42.98,43.05,42.6,42.74,2333369,40.8060576825,40.8725170598,40.4452782055,40.5781969602,2333369,0.0,1.0
1119,A,2015-04-20 00:00:00+00:00,43.19,43.44,43.15,43.33,1410574,41.0054358145,41.2427907335,40.9674590274,41.1383545692,1410574,0.0,1.0
1120,A,2015-04-21 00:00:00+00:00,42.89,43.5,42.87,43.42,1719710,40.7206099116,41.2997559141,40.7016215181,41.22380234,1719710,0.0,1.0
1121,A,2015-04-22 00:00:00+00:00,42.71,42.84,42.37,42.72,2726140,40.5497143699,40.6731389278,40.22691168,40.5592085667,2726140,0.0,1.0
1122,A,2015-04-23 00:00:00+00:00,42.62,42.86,42.24,42.42,3973179,40.4642665991,40.6921273213,40.1034871221,40.2743826638,3973179,0.0,1.0
1123,A,2015-04-24 00:00:00+00:00,42.49,42.81,42.42,42.71,2200155,40.3408420412,40.6446563375,40.2743826638,40.5497143699,2200155,0.0,1.0
1124,A,2015-04-27 00:00:00+00:00,41.98,42.77,41.965,42.74,2298298,39.8566380063,40.6066795505,39.8423967112,40.5781969602,2298298,0.0,1.0
1125,A,2015-04-28 00:00:00+00:00,42.18,42.31,41.57,41.87,1803453,40.0465219415,40.1699464994,39.4673759391,39.7522018419,1803453,0.0,1.0
1126,A,2015-04-29 00:00:00+00:00,41.96,42.2,41.44,42.04,2160963,39.8376496128,40.0655103351,39.3439513812,39.9136031869,2160963,0.0,1.0
1127,A,2015-04-30 00:00:00+00:00,41.37,41.94,41.11,41.83,1726312,39.2774920038,39.8186612193,39.030642888,39.7142250549,1726312,0.0,1.0
1128,A,2015-05-01 00:00:00+00:00,41.83,41.93,41.24,41.41,1880177,39.7142250549,39.8091670225,39.1540674459,39.3154687909,1880177,0.0,1.0
1129,A,2015-05-04 00:00:00+00:00,41.94,42.08,41.7,41.88,1073820,39.8186612193,39.9515799739,39.590800497,39.7616960387,1073820,0.0,1.0
1130,A,2015-05-05 00:00:00+00:00,41.59,41.85,41.455,41.72,1254801,39.4863643326,39.7332134484,39.3581926763,39.6097888905,1254801,0.0,1.0
1131,A,2015-05-06 00:00:00+00:00,41.59,41.86,41.36,41.86,934611,39.4863643326,39.7427076452,39.2679978071,39.7427076452,934611,0.0,1.0
1132,A,2015-05-07 00:00:00+00:00,41.8,41.85,41.31,41.59,999682,39.6857424646,39.7332134484,39.2205268233,39.4863643326,999682,0.0,1.0
1133,A,2015-05-08 00:00:00+00:00,42.5,42.53,42.21,42.23,1034717,40.3503362379,40.3788188282,40.0750045318,40.0939929254,1034717,0.0,1.0
1134,A,2015-05-11 00:00:00+00:00,42.62,42.83,42.39,42.39,975490,40.4642665991,40.6636447311,40.2459000735,40.2459000735,975490,0.0,1.0
1135,A,2015-05-12 00:00:00+00:00,41.91,42.5,41.5,42.36,2617833,39.790178629,40.3503362379,39.4009165617,40.2174174833,2617833,0.0,1.0
1136,A,2015-05-13 00:00:00+00:00,41.81,42.39,41.71,42.05,1992774,39.6952366614,40.2459000735,39.6002946937,39.9230973836,1992774,0.0,1.0
1137,A,2015-05-14 00:00:00+00:00,42.05,42.2251,41.87,42.18,2883667,39.9230973836,40.0893407689,39.7522018419,40.0465219415,2883667,0.0,1.0
1138,A,2015-05-15 00:00:00+00:00,42.04,42.26,41.99,42.14,2147413,39.9136031869,40.1224755156,39.8661322031,40.0085451545,2147413,0.0,1.0
1139,A,2015-05-18 00:00:00+00:00,42.63,42.7,41.98,42.05,1965122,40.4737607958,40.5402201732,39.8566380063,39.9230973836,1965122,0.0,1.0
1140,A,2015-05-19 00:00:00+00:00,42.37,42.83,41.5,41.57,5277345,40.22691168,40.6636447311,39.4009165617,39.4673759391,5277345,0.0,1.0
1141,A,2015-05-20 00:00:00+00:00,42.61,42.8378,42.43,42.5,2652326,40.4547724023,40.6710502045,40.2838768606,40.3503362379,2652326,0.0,1.0
1142,A,2015-05-21 00:00:00+00:00,42.32,42.73,42.2,42.57,2126157,40.1794406962,40.5687027634,40.0655103351,40.4167956153,2126157,0.0,1.0
1143,A,2015-05-22 00:00:00+00:00,42.5,42.67,42.07,42.27,1484752,40.3503362379,40.5117375829,39.9420857772,40.1319697124,1484752,0.0,1.0
1144,A,2015-05-26 00:00:00+00:00,42.06,42.63,41.985,42.48,1919645,39.9325915804,40.4737607958,39.8613851047,40.3313478444,1919645,0.0,1.0
1145,A,2015-05-27 00:00:00+00:00,42.61,42.93,42.1,42.27,2507443,40.4547724023,40.7585866987,39.9705683674,40.1319697124,2507443,0.0,1.0
1146,A,2015-05-28 00:00:00+00:00,41.75,42.71,41.35,42.45,3347403,39.6382714808,40.5497143699,39.2585036103,40.3028652541,3347403,0.0,1.0
1147,A,2015-05-29 00:00:00+00:00,41.19,41.83,40.82,41.79,5022554,39.1065964621,39.7142250549,38.7553111819,39.6762482678,5022554,0.0,1.0
1148,A,2015-06-01 00:00:00+00:00,40.92,41.43,40.85,41.43,2440065,38.8502531495,39.3344571844,38.7837937722,39.3344571844,2440065,0.0,1.0
1149,A,2015-06-02 00:00:00+00:00,41.11,41.14,40.67,40.94,2947454,39.030642888,39.0591254783,38.6128982305,38.8692415431,2947454,0.0,1.0
1150,A,2015-06-03 00:00:00+00:00,41.1,41.36,40.94,41.31,2722286,39.0211486913,39.2679978071,38.8692415431,39.2205268233,2722286,0.0,1.0
1151,A,2015-06-04 00:00:00+00:00,40.54,41.08,40.01,40.89,4091870,38.4894736726,39.0021602977,37.9862812442,38.8217705593,4091870,0.0,1.0
1152,A,2015-06-05 00:00:00+00:00,40.31,40.67,40.2,40.54,1760467,38.2711071471,38.6128982305,38.1666709827,38.4894736726,1760467,0.0,1.0
1153,A,2015-06-08 00:00:00+00:00,39.95,40.35,39.91,40.26,1353411,37.9293160636,38.3090839341,37.8913392766,38.2236361633,1353411,0.0,1.0
1154,A,2015-06-09 00:00:00+00:00,40.12,40.33,39.8303,39.93,1439015,38.0907174086,38.2900955406,37.8156705284,37.9103276701,1439015,0.0,1.0
1155,A,2015-06-10 00:00:00+00:00,40.52,40.59,40.27,40.4,1789330,38.4704852791,38.5369446564,38.23313036,38.3565549179,1789330,0.0,1.0
1156,A,2015-06-11 00:00:00+00:00,40.53,40.6,40.29,40.57,1576987,38.4799794758,38.5464388532,38.2521187535,38.5179562629,1576987,0.0,1.0
1157,A,2015-06-12 00:00:00+00:00,39.84,40.49,39.735,40.33,2769551,37.8248798993,38.4420026888,37.7251908333,38.2900955406,2769551,0.0,1.0
1158,A,2015-06-15 00:00:00+00:00,39.52,39.63,39.25,39.63,2361878,37.5210656029,37.6255017673,37.2647222903,37.6255017673,2361878,0.0,1.0
1159,A,2015-06-16 00:00:00+00:00,39.79,39.81,39.38,39.59,1422563,37.7774089155,37.796397309,37.3881468482,37.5875249802,1422563,0.0,1.0
1160,A,2015-06-17 00:00:00+00:00,39.6,39.8,39.32,39.76,1519421,37.597019177,37.7869031122,37.3311816676,37.7489263252,1519421,0.0,1.0
1161,A,2015-06-18 00:00:00+00:00,39.9,40.055,39.72,39.8,1865267,37.8818450798,38.0290051296,37.7109495381,37.7869031122,1865267,0.0,1.0
1162,A,2015-06-19 00:00:00+00:00,39.49,39.94,39.49,39.8,2658779,37.4925830126,37.9198218669,37.4925830126,37.7869031122,2658779,0.0,1.0
1163,A,2015-06-22 00:00:00+00:00,39.81,40.01,39.73,39.81,3909250,37.796397309,37.9862812442,37.7204437349,37.796397309,3909250,0.0,1.0
1164,A,2015-06-23 00:00:00+00:00,39.6,39.95,39.42,39.89,2053553,37.597019177,37.9293160636,37.4261236353,37.8723508831,2053553,0.0,1.0
1165,A,2015-06-24 00:00:00+00:00,40.19,40.45,39.025,39.47,6127695,38.1571767859,38.4040259017,37.0511028632,37.4735946191,6127695,0.0,1.0
1166,A,2015-06-25 00:00:00+00:00,40.05,40.52,39.38,39.8,5265772,38.0242580313,38.4704852791,37.3881468482,37.7869031122,5265772,0.0,1.0
1167,A,2015-06-26 00:00:00+00:00,40.02,40.17,39.775,40.0,3350458,38.0907174086,38.2334862145,37.857528359,38.0716815678,3350458,0.1,1.0
1168,A,2015-06-29 00:00:00+00:00,38.74,39.8,38.74,39.6,2516360,36.8724235984,37.88132316,36.8724235984,37.6909647521,2516360,0.0,1.0
1169,A,2015-06-30 00:00:00+00:00,38.58,39.19,38.48,39.08,3037436,36.7201368722,37.3007300161,36.6249576682,37.1960328918,3037436,0.0,1.0
1170,A,2015-07-01 00:00:00+00:00,39.26,39.295,38.75,38.89,4486572,37.3673554588,37.4006681802,36.8819415188,37.0151924043,4486572,0.0,1.0
1171,A,2015-07-02 00:00:00+00:00,39.58,39.64,39.15,39.36,2160799,37.6719289114,37.7290364337,37.2626583345,37.4625346627,2160799,0.0,1.0
1172,A,2015-07-06 00:00:00+00:00,39.36,39.66,39.08,39.11,2509428,37.4625346627,37.7480722745,37.1960328918,37.2245866529,2509428,0.0,1.0
1173,A,2015-07-07 00:00:00+00:00,39.79,39.79,39.1359,39.53,2927761,37.8718052396,37.8718052396,37.2492380667,37.6243393094,2927761,0.0,1.0
1174,A,2015-07-08 00:00:00+00:00,38.75,39.48,38.71,39.48,3390976,36.8819415188,37.5767497074,36.8438698373,37.5767497074,3390976,0.0,1.0
1175,A,2015-07-09 00:00:00+00:00,38.92,39.33,38.91,39.27,2237945,37.0437461655,37.4339809016,37.0342282451,37.3768733792,2237945,0.0,1.0
1176,A,2015-07-10 00:00:00+00:00,39.4,39.44,39.155,39.29,2107093,37.5006063443,37.5386780259,37.2674172947,37.39590922,2107093,0.0,1.0
1177,A,2015-07-13 00:00:00+00:00,39.96,40.0,39.54,39.72,1579730,38.0336098862,38.0716815678,37.6338572298,37.8051797968,1579730,0.0,1.0
1178,A,2015-07-14 00:00:00+00:00,40.49,40.66,39.89,40.05,2801301,38.538059667,38.6998643137,37.9669844435,38.1192711698,2801301,0.0,1.0
1179,A,2015-07-15 00:00:00+00:00,40.13,40.52,40.02,40.42,2247745,38.1954145329,38.5666134282,38.0907174086,38.4714342243,2247745,0.0,1.0
1180,A,2015-07-16 00:00:00+00:00,40.34,40.44,40.12,40.36,1826485,38.3952908611,38.4904700651,38.1858966125,38.4143267019,1826485,0.0,1.0
1181,A,2015-07-17 00:00:00+00:00,39.95,40.33,39.84,40.2,2412373,38.0240919659,38.3857729407,37.9193948415,38.2620399757,2412373,0.0,1.0
1182,A,2015-07-20 00:00:00+00:00,40.06,40.13,39.95,40.06,1155252,38.1287890902,38.1954145329,38.0240919659,38.1287890902,1155252,0.0,1.0
1183,A,2015-07-21 00:00:00+00:00,39.57,40.01,39.54,39.97,1160904,37.662410991,38.0811994882,37.6338572298,38.0431278066,1160904,0.0,1.0
1184,A,2015-07-22 00:00:00+00:00,40.33,40.42,39.29,39.29,2949376,38.3857729407,38.4714342243,37.39590922,37.39590922,2949376,0.0,1.0
1185,A,2015-07-23 00:00:00+00:00,40.25,40.37,40.01,40.37,1708801,38.3096295776,38.4238446223,38.0811994882,38.4238446223,1708801,0.0,1.0
1186,A,2015-07-24 00:00:00+00:00,39.31,40.17,39.22,40.11,1844946,37.4149450608,38.2334862145,37.3292837772,38.1763786921,1844946,0.0,1.0
1187,A,2015-07-27 00:00:00+00:00,39.61,39.65,38.61,39.04,5261424,37.7004826725,37.7385543541,36.7486906333,37.1579612102,5261424,0.0,1.0
1188,A,2015-07-28 00:00:00+00:00,40.45,40.47,39.5,40.0,2768225,38.4999879855,38.5190238262,37.5957855482,38.0716815678,2768225,0.0,1.0
1189,A,2015-07-29 00:00:00+00:00,40.4,40.73,40.24,40.5,2014066,38.4523983835,38.7664897564,38.3001116572,38.5475775874,2014066,0.0,1.0
1190,A,2015-07-30 00:00:00+00:00,40.97,41.05,40.07,40.26,2440415,38.9949198458,39.071063209,38.1383070106,38.319147498,2440415,0.0,1.0
1191,A,2015-07-31 00:00:00+00:00,40.95,41.14,40.78,41.05,2247715,38.975884005,39.1567244925,38.8140793584,39.071063209,2247715,0.0,1.0
1192,A,2015-08-03 00:00:00+00:00,41.0,41.13,40.58,40.92,2104591,39.023473607,39.1472065721,38.6237209505,38.9473302439,2104591,0.0,1.0
1193,A,2015-08-04 00:00:00+00:00,40.62,41.35,40.55,40.94,1448062,38.6617926321,39.3566008207,38.5951671894,38.9663660847,1448062,0.0,1.0
1194,A,2015-08-05 00:00:00+00:00,40.72,41.19,40.69,40.94,941866,38.756971836,39.2043140945,38.7284180749,38.9663660847,941866,0.0,1.0
1195,A,2015-08-06 00:00:00+00:00,40.12,40.96,39.91,40.95,1932226,38.1858966125,38.9854019254,37.9860202843,38.975884005,1932226,0.0,1.0
1196,A,2015-08-07 00:00:00+00:00,39.99,40.2099,39.63,40.14,1513076,38.0621636474,38.2714627168,37.7195185133,38.2049324533,1513076,0.0,1.0
1197,A,2015-08-10 00:00:00+00:00,40.47,40.64,40.16,40.24,1554542,38.5190238262,38.6808284729,38.2239682941,38.3001116572,1554542,0.0,1.0
1198,A,2015-08-11 00:00:00+00:00,39.42,40.19,39.3,40.19,1575708,37.5196421851,38.2525220553,37.4054271404,38.2525220553,1575708,0.0,1.0
1199,A,2015-08-12 00:00:00+00:00,38.89,39.11,38.27,39.05,3440282,37.0151924043,37.2245866529,36.42508134,37.1674791306,3440282,0.0,1.0
1200,A,2015-08-13 00:00:00+00:00,38.56,38.94,38.46,38.94,2848432,36.7011010314,37.0627820063,36.6059218275,37.0627820063,2848432,0.0,1.0
1201,A,2015-08-14 00:00:00+00:00,38.65,38.73,38.32,38.62,2632739,36.7867623149,36.862905678,36.472670942,36.7582085537,2632739,0.0,1.0
1202,A,2015-08-17 00:00:00+00:00,38.82,39.015,38.12,38.36,3302058,36.9485669616,37.1341664092,36.2823125341,36.5107426235,3302058,0.0,1.0
1203,A,2015-08-18 00:00:00+00:00,39.02,40.35,39.0,39.11,6416891,37.1389253694,38.4048087815,37.1198895286,37.2245866529,6416891,0.0,1.0
1204,A,2015-08-19 00:00:00+00:00,38.4,38.805,38.3,38.69,2730429,36.5488143051,36.934290081,36.4536351012,36.8248339965,2730429,0.0,1.0
1205,A,2015-08-20 00:00:00+00:00,37.51,38.31,37.5,38.01,2145028,35.7017193902,36.4631530216,35.6922014698,36.1776154098,2145028,0.0,1.0
1206,A,2015-08-21 00:00:00+00:00,36.23,37.495,36.175,37.13,3828206,34.48342558,35.6874425096,34.4310770179,35.3400384153,3828206,0.0,1.0
1207,A,2015-08-24 00:00:00+00:00,34.68,36.01,33.57,33.87,4114990,33.0081479193,34.2740313314,31.9516587558,32.2371963675,4114990,0.0,1.0
1208,A,2015-08-25 00:00:00+00:00,34.36,36.17,34.3,35.68,3802732,32.7035744668,34.4263180577,32.6464669444,33.9599399585,3802732,0.0,1.0
1209,A,2015-08-26 00:00:00+00:00,35.62,35.7,34.47,35.36,3221877,33.9028324361,33.9789757993,32.8082715911,33.6553665059,3221877,0.0,1.0
1210,A,2015-08-27 00:00:00+00:00,36.64,36.67,35.89,36.15,2406297,34.8736603161,34.9022140773,34.1598162867,34.4072822169,2406297,0.0,1.0
1211,A,2015-08-28 00:00:00+00:00,36.51,36.66,36.15,36.44,1783861,34.749927351,34.8926961569,34.4072822169,34.6833019083,1783861,0.0,1.0
1212,A,2015-08-31 00:00:00+00:00,36.31,36.5525,35.95,36.37,2554666,34.5595689432,34.7903785127,34.2169238091,34.6166764655,2554666,0.0,1.0
1213,A,2015-09-01 00:00:00+00:00,34.75,35.58,34.57,35.37,2954093,33.074773362,33.8647607546,32.903450795,33.6648844263,2954093,0.0,1.0
1214,A,2015-09-02 00:00:00+00:00,35.53,35.53,34.88,35.41,2119191,33.8171711526,33.8171711526,33.1985063271,33.7029561079,2119191,0.0,1.0
1215,A,2015-09-03 00:00:00+00:00,35.75,36.12,35.525,35.61,2140822,34.0265654012,34.3787284557,33.8124121924,33.8933145157,2140822,0.0,1.0
1216,A,2015-09-04 00:00:00+00:00,35.06,35.51,34.9,35.04,2819027,33.3698288942,33.7981353118,33.2175421679,33.3507930534,2819027,0.0,1.0
1217,A,2015-09-08 00:00:00+00:00,36.21,36.25,35.51,35.82,1787408,34.4643897393,34.5024614208,33.7981353118,34.093190844,1787408,0.0,1.0
1218,A,2015-09-09 00:00:00+00:00,35.54,36.8,35.44,36.5,1885293,33.826689073,35.0259470424,33.7315098691,34.7404094306,1885293,0.0,1.0
1219,A,2015-09-10 00:00:00+00:00,35.86,36.04,35.44,35.61,1628726,34.1312625255,34.3025850926,33.7315098691,33.8933145157,1628726,0.0,1.0
1220,A,2015-09-11 00:00:00+00:00,35.96,35.96,35.44,35.66,1443721,34.2264417295,34.2264417295,33.7315098691,33.9409041177,1443721,0.0,1.0
1221,A,2015-09-14 00:00:00+00:00,35.55,36.09,35.32,35.92,2223319,33.8362069934,34.3501746946,33.6172948244,34.1883700479,2223319,0.0,1.0
1222,A,2015-09-15 00:00:00+00:00,36.15,36.295,35.51,35.75,1752721,34.4072822169,34.5452920626,33.7981353118,34.0265654012,1752721,0.0,1.0
1223,A,2015-09-16 00:00:00+00:00,36.52,36.865,36.06,36.15,2130117,34.7594452714,35.0878135249,34.3216209334,34.4072822169,2130117,0.0,1.0
1224,A,2015-09-17 00:00:00+00:00,36.4,36.99,36.29,36.63,1819067,34.6452302267,35.2067875298,34.5405331024,34.8641423957,1819067,0.0,1.0
1225,A,2015-09-18 00:00:00+00:00,35.74,36.22,35.585,35.86,3352296,34.0170474808,34.4739076597,33.8695197148,34.1312625255,3352296,0.0,1.0
1226,A,2015-09-21 00:00:00+00:00,35.69,36.07,35.41,35.96,2640363,33.9694578789,34.3311388538,33.7029561079,34.2264417295,2640363,0.0,1.0
1227,A,2015-09-22 00:00:00+00:00,35.05,35.33,34.94,35.19,2283337,33.3603109738,33.6268127448,33.2556138495,33.4935618593,2283337,0.0,1.0
1228,A,2015-09-23 00:00:00+00:00,34.95,35.24,34.81,35.1,1962552,33.2651317699,33.5411514612,33.1318808844,33.4079005758,1962552,0.0,1.0
1229,A,2015-09-24 00:00:00+00:00,34.55,34.64,34.15,34.56,2028940,32.8844149542,32.9700762377,32.5036981385,32.8939328746,2028940,0.0,1.0
1230,A,2015-09-25 00:00:00+00:00,34.45,35.02,34.1,34.7,2730672,32.8844149542,33.4285112248,32.5503207529,33.1230536694,2730672,0.1,1.0
1231,A,2015-09-28 00:00:00+00:00,33.37,34.27,33.32,34.13,2612153,31.8534957045,32.7125950793,31.8057679615,32.5789573987,2612153,0.0,1.0
1232,A,2015-09-29 00:00:00+00:00,33.74,34.06,33.245,33.36,2252364,32.206681003,32.5121385585,31.7341763469,31.8439501559,2252364,0.0,1.0
1233,A,2015-09-30 00:00:00+00:00,34.33,34.43,33.67,34.08,2539760,32.7698683709,32.865323857,32.1398621628,32.5312296557,2539760,0.0,1.0
1234,A,2015-10-01 00:00:00+00:00,33.74,34.48,33.48,34.32,3011460,32.206681003,32.9130516,31.9584967392,32.7603228223,3011460,0.0,1.0
1235,A,2015-10-02 00:00:00+00:00,34.67,34.68,33.115,33.18,3519448,33.0944170236,33.1039625722,31.610084215,31.672130281,3519448,0.0,1.0
1236,A,2015-10-05 00:00:00+00:00,35.34,35.39,34.84,35.04,1675429,33.7339687803,33.7816965233,33.2566913499,33.4476023221,1675429,0.0,1.0
1237,A,2015-10-06 00:00:00+00:00,34.9,35.21,34.53,35.13,1833679,33.3139646416,33.6098766484,32.9607793431,33.5335122595,1833679,0.0,1.0
1238,A,2015-10-07 00:00:00+00:00,35.54,35.78,35.1,35.2,3089575,33.9248797525,34.153972919,33.5048756137,33.6003310998,3089575,0.0,1.0
1239,A,2015-10-08 00:00:00+00:00,36.01,36.07,35.34,35.39,2598314,34.373520537,34.4307938287,33.7339687803,33.7816965233,2598314,0.0,1.0
1240,A,2015-10-09 00:00:00+00:00,36.23,36.34,35.88,35.94,3232938,34.5835226064,34.6885236411,34.2494284051,34.3067016968,3232938,0.0,1.0
1241,A,2015-10-12 00:00:00+00:00,35.99,36.1786,35.86,36.08,1349866,34.3544294398,34.5344584866,34.2303373079,34.4403393773,1349866,0.0,1.0
1242,A,2015-10-13 00:00:00+00:00,35.63,36.24,35.53,35.76,2383212,34.0107896899,34.593068155,33.9153342039,34.1348818218,2383212,0.0,1.0
1243,A,2015-10-14 00:00:00+00:00,35.05,35.77,34.97,35.64,1647407,33.4571478707,34.1444273704,33.3807834818,34.0203352385,1647407,0.0,1.0
1244,A,2015-10-15 00:00:00+00:00,35.58,35.68,34.79,35.12,1432995,33.9630619469,34.058517433,33.2089636069,33.5239667109,1432995,0.0,1.0
1245,A,2015-10-16 00:00:00+00:00,35.78,36.02,35.37,35.69,1754319,34.153972919,34.3830660856,33.7626054261,34.0680629816,1754319,0.0,1.0
1246,A,2015-10-19 00:00:00+00:00,36.23,36.23,35.59,35.69,3685845,34.5835226064,34.5835226064,33.9726074955,34.0680629816,3685845,0.0,1.0
1247,A,2015-10-20 00:00:00+00:00,36.32,36.52,36.03,36.11,2635777,34.6694325439,34.860343516,34.3926116342,34.4689760231,2635777,0.0,1.0
1248,A,2015-10-21 00:00:00+00:00,35.9,36.6,35.8,36.54,2886412,34.2685195023,34.9367079049,34.1730640163,34.8794346132,2886412,0.0,1.0
1249,A,2015-10-22 00:00:00+00:00,36.09,36.95,36.0,36.03,3696278,34.4498849259,35.2708021062,34.3639749884,34.3926116342,3696278,0.0,1.0
1250,A,2015-10-23 00:00:00+00:00,37.11,37.27,36.18,36.5,2732645,35.4235308839,35.5762596616,34.5357948634,34.8412524188,2732645,0.0,1.0
1251,A,2015-10-26 00:00:00+00:00,36.83,37.11,36.686,36.98,1948411,35.1562555229,35.4235308839,35.0187996229,35.299438752,1948411,0.0,1.0
1252,A,2015-10-27 00:00:00+00:00,37.05,37.06,36.465,36.67,2557172,35.3662575923,35.3758031409,34.8078429987,35.0035267452,2557172,0.0,1.0
1253,A,2015-10-28 00:00:00+00:00,37.52,37.61,36.77,37.06,1780126,35.8148983768,35.9008083143,35.0989822312,35.3758031409,1780126,0.0,1.0
1254,A,2015-10-29 00:00:00+00:00,37.7,37.77,37.28,37.47,1352267,35.9867182518,36.053537092,35.5858052102,35.7671706338,1352267,0.0,1.0
1255,A,2015-10-30 00:00:00+00:00,37.76,38.1,37.68,37.72,2194619,36.0439915434,36.3685401961,35.9676271545,36.005809349,2194619,0.0,1.0
1256,A,2015-11-02 00:00:00+00:00,38.59,38.62,37.8,37.87,1810819,36.8362720779,36.8649087237,36.0821737378,36.1489925781,1810819,0.0,1.0
1257,A,2015-11-03 00:00:00+00:00,38.27,38.52,38.16,38.31,1485779,36.5308145224,36.7694532376,36.4258134877,36.5689967168,1485779,0.0,1.0
1258,A,2015-11-04 00:00:00+00:00,38.34,38.48,38.0,38.33,1569620,36.5976333627,36.7312710432,36.27308471,36.5880878141,1569620,0.0,1.0
1259,A,2015-11-05 00:00:00+00:00,38.3,38.5,37.93,38.27,1419963,36.5594511682,36.7503621404,36.2062658697,36.5308145224,1419963,0.0,1.0
1260,A,2015-11-06 00:00:00+00:00,38.14,38.44,37.98,38.1,1964478,36.4067223905,36.6930888487,36.2539936128,36.3685401961,1964478,0.0,1.0
1261,A,2015-11-09 00:00:00+00:00,37.92,38.08,37.48,38.04,3109588,36.1967203211,36.3494490989,35.7767161824,36.3112669044,3109588,0.0,1.0
1262,A,2015-11-10 00:00:00+00:00,37.98,38.175,37.69,37.89,4339800,36.2539936128,36.4401318106,35.9771727032,36.1680836753,4339800,0.0,1.0
