,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1264,WHR,2015-11-12 00:00:00+00:00,155.5,157.16,155.1,157.16,800809,134.1136744043,135.5453702211,133.7686874605,135.5453702211,800809,0.0,1.0
1265,WHR,2015-11-13 00:00:00+00:00,151.07,156.03,150.405,154.43,803102,130.2929440017,134.5707821049,129.7194032076,133.1908343297,803102,0.0,1.0
1266,WHR,2015-11-16 00:00:00+00:00,154.7,155.095,150.44,151.29,1043950,133.4237005167,133.7643751237,129.7495895652,130.4826868208,1043950,0.0,1.0
1267,WHR,2015-11-17 00:00:00+00:00,157.27,161.08,156.17,156.83,934927,135.6402416307,138.9262422704,134.6915275352,135.2607559925,934927,0.0,1.0
1268,WHR,2015-11-18 00:00:00+00:00,158.05,158.66,155.51,157.28,754392,137.0891867947,137.6182877371,134.8860451657,136.4213052772,754392,0.9,1.0
1269,WHR,2015-11-19 00:00:00+00:00,159.72,160.09,158.09,158.75,635182,138.5377090468,138.8586391266,137.1238819384,137.6963518105,635182,0.0,1.0
1270,WHR,2015-11-20 00:00:00+00:00,162.27,162.45,159.2142,160.39,843738,140.7495244617,140.9056526086,138.0989889539,139.1188527048,843738,0.0,1.0
1271,WHR,2015-11-23 00:00:00+00:00,164.48,166.9,163.63,165.08,1044554,142.6664311546,144.7654873523,141.9291593496,143.1868583111,1044554,0.0,1.0
1272,WHR,2015-11-24 00:00:00+00:00,164.69,165.67,163.06,163.38,665646,142.8485806594,143.6986116816,141.434753551,141.7123147011,665646,0.0,1.0
1273,WHR,2015-11-25 00:00:00+00:00,166.82,167.38,164.05,164.89,592335,144.6960970648,145.1818290775,142.2934583592,143.0220563782,592335,0.0,1.0
1274,WHR,2015-11-27 00:00:00+00:00,166.29,167.72,165.52,166.5,305371,144.2363864099,145.4767377994,143.5685048925,144.4185359147,305371,0.0,1.0
1275,WHR,2015-11-30 00:00:00+00:00,162.52,167.38,162.24,166.49,731690,140.9663691102,145.1818290775,140.7235031039,144.4098621287,731690,0.0,1.0
1276,WHR,2015-12-01 00:00:00+00:00,163.26,164.61,161.45,163.65,659421,141.6082292698,142.7791903718,140.0382740146,141.9465069215,659421,0.0,1.0
1277,WHR,2015-12-02 00:00:00+00:00,161.41,164.05,160.59,163.8,753422,140.0035788708,142.2934583592,139.2923284236,142.0766137106,753422,0.0,1.0
1278,WHR,2015-12-03 00:00:00+00:00,157.61,162.21,155.01,162.21,916942,136.7075402133,140.6974817461,134.4523558687,140.6974817461,916942,0.0,1.0
1279,WHR,2015-12-04 00:00:00+00:00,160.19,161.0,157.44,157.73,1005732,138.945376986,139.6479536472,136.5600858523,136.8116256446,1005732,0.0,1.0
1280,WHR,2015-12-07 00:00:00+00:00,157.86,160.21,155.04,159.48,877073,136.9243848618,138.9627245579,134.4783772265,138.3295381842,877073,0.0,1.0
1281,WHR,2015-12-08 00:00:00+00:00,157.66,159.43,156.5,156.5,758373,136.750909143,138.2861692545,135.7447499738,135.7447499738,758373,0.0,1.0
1282,WHR,2015-12-09 00:00:00+00:00,148.25,156.27,147.5,155.94,1777034,128.5888765727,135.5452528972,127.9383426271,135.2590179612,1777034,0.0,1.0
1283,WHR,2015-12-10 00:00:00+00:00,149.17,150.44,146.76,148.75,991416,129.3868648792,130.4884356937,127.2964824675,129.0225658697,991416,0.0,1.0
1284,WHR,2015-12-11 00:00:00+00:00,146.1,148.59,145.835,146.74,1012720,126.7240125954,128.8837852947,126.494157268,127.2791348956,1012720,0.0,1.0
1285,WHR,2015-12-14 00:00:00+00:00,144.03,147.93,142.79,146.61,990476,124.9285389056,128.3113154226,123.852989449,127.1663756784,990476,0.0,1.0
1286,WHR,2015-12-15 00:00:00+00:00,145.04,146.89,143.86,145.1,824075,125.8045912857,127.4092416847,124.7810845446,125.8566340013,824075,0.0,1.0
1287,WHR,2015-12-16 00:00:00+00:00,153.1,153.63,146.01,146.73,1462462,132.795662754,133.2553734088,126.6459485219,127.2704611097,1462462,0.0,1.0
1288,WHR,2015-12-17 00:00:00+00:00,147.03,154.35,146.97,153.35,810969,127.5306746879,133.8798859966,127.4786319722,133.0125074025,810969,0.0,1.0
1289,WHR,2015-12-18 00:00:00+00:00,142.27,146.75,142.18,146.09,1797045,123.4019525801,127.2878086815,123.3238885066,126.7153388094,1797045,0.0,1.0
1290,WHR,2015-12-21 00:00:00+00:00,146.58,146.69,142.99,142.99,941113,127.1403543205,127.2357659659,124.0264651678,124.0264651678,941113,0.0,1.0
1291,WHR,2015-12-22 00:00:00+00:00,146.94,147.32,143.03,147.08,958383,127.4526106144,127.7822144802,124.0611603116,127.5740436176,958383,0.0,1.0
1292,WHR,2015-12-23 00:00:00+00:00,150.14,150.28,146.76,148.06,681455,130.2282221155,130.3496551187,127.2964824675,128.4240746398,681455,0.0,1.0
1293,WHR,2015-12-24 00:00:00+00:00,149.57,150.72,148.88,150.04,313945,129.7338163169,130.7313017,129.1353250869,130.1414842561,313945,0.0,1.0
1294,WHR,2015-12-28 00:00:00+00:00,148.98,149.77,146.45,149.06,601269,129.2220629463,129.9072920357,127.0275951033,129.2914532339,601269,0.0,1.0
1295,WHR,2015-12-29 00:00:00+00:00,150.16,150.5297,147.46,150.06,643397,130.2455696874,130.5662395536,127.9036474833,130.158831828,643397,0.0,1.0
1296,WHR,2015-12-30 00:00:00+00:00,148.57,150.18,147.495,149.37,444743,128.8664377228,130.2629172592,127.9340057341,129.560340598,444743,0.0,1.0
1297,WHR,2015-12-31 00:00:00+00:00,146.87,148.75,146.85,148.12,379282,127.3918941128,129.0225658697,127.374546541,128.4761173554,379282,0.0,1.0
1298,WHR,2016-01-04 00:00:00+00:00,148.09,148.19,142.6,144.4,1097733,128.4500959976,128.536833857,123.6881875161,125.2494689855,1097733,0.0,1.0
1299,WHR,2016-01-05 00:00:00+00:00,144.9,149.66,144.64,148.65,981819,125.6831582825,129.8118803903,125.457639848,128.9358280103,981819,0.0,1.0
1300,WHR,2016-01-06 00:00:00+00:00,141.2,144.47,140.4,142.79,892434,122.4738574844,125.310185487,121.7799546091,123.852989449,892434,0.0,1.0
1301,WHR,2016-01-07 00:00:00+00:00,137.65,140.67,137.53,138.28,1275151,119.3946634754,122.0141468295,119.2905780441,119.9411119897,1275151,0.0,1.0
1302,WHR,2016-01-08 00:00:00+00:00,135.56,139.87,135.26,139.12,815308,117.5818422138,121.3202439543,117.3216286355,120.6697100087,815308,0.0,1.0
1303,WHR,2016-01-11 00:00:00+00:00,134.41,137.45,132.45,136.49,937135,116.5843568306,119.2211877566,114.8842947862,118.3885043063,937135,0.0,1.0
1304,WHR,2016-01-12 00:00:00+00:00,134.31,136.35,131.38,135.76,801037,116.4976189712,118.2670713031,113.9561996905,117.7553179326,801037,0.0,1.0
1305,WHR,2016-01-13 00:00:00+00:00,129.96,135.8,129.68,134.82,1157865,112.7245220869,117.7900130763,112.4816560806,116.9399820541,1157865,0.0,1.0
1306,WHR,2016-01-14 00:00:00+00:00,134.03,135.07,129.9,131.04,1223002,116.2547529648,117.1568267027,112.6724793713,113.6612909685,1223002,0.0,1.0
1307,WHR,2016-01-15 00:00:00+00:00,128.64,130.72,125.69,129.97,1461338,111.5795823427,113.3837298184,109.0208154902,112.7331958728,1461338,0.0,1.0
1308,WHR,2016-01-19 00:00:00+00:00,127.21,131.5,125.79,130.0,1373931,110.3392309532,114.0602851218,109.1075533496,112.7592172307,1373931,0.0,1.0
1309,WHR,2016-01-20 00:00:00+00:00,130.63,132.05,123.6,124.99,1627827,113.3056657449,114.5373433485,107.2079942285,108.4136504743,1627827,0.0,1.0
1310,WHR,2016-01-21 00:00:00+00:00,133.37,136.73,131.48,131.63,1218397,115.6822830927,118.5966751688,114.0429375499,114.173044339,1218397,0.0,1.0
1311,WHR,2016-01-22 00:00:00+00:00,133.58,137.46,130.99,135.97,1580669,115.8644325975,119.2298615425,113.6179220388,117.9374674373,1580669,0.0,1.0
1312,WHR,2016-01-25 00:00:00+00:00,133.22,134.545,131.05,132.74,1268421,115.5521763036,116.7014529408,113.6699647545,115.1358345785,1268421,0.0,1.0
1313,WHR,2016-01-26 00:00:00+00:00,134.25,136.68,132.94,133.76,1071094,116.4455762555,118.5533062391,115.3093102973,116.0205607444,1071094,0.0,1.0
1314,WHR,2016-01-27 00:00:00+00:00,132.37,135.28,131.34,133.27,1312784,114.8149044986,117.3389762074,113.9215045467,115.5955452333,1312784,0.0,1.0
1315,WHR,2016-01-28 00:00:00+00:00,132.02,136.07,131.53,134.0,1945216,114.5113219907,118.0242052967,114.0863064796,116.228731607,1945216,0.0,1.0
1316,WHR,2016-01-29 00:00:00+00:00,134.39,139.05,132.04,134.67,2871768,116.5670092587,120.6089935071,114.5286695626,116.809875265,2871768,0.0,1.0
1317,WHR,2016-02-01 00:00:00+00:00,135.42,138.23,132.26,134.52,1975432,117.4604092106,119.89774306,114.7194928533,116.6797684759,1975432,0.0,1.0
1318,WHR,2016-02-02 00:00:00+00:00,132.19,134.85,131.77,134.5,1433083,114.6587763517,116.966003412,114.2944773422,116.662420904,1433083,0.0,1.0
1319,WHR,2016-02-03 00:00:00+00:00,135.08,135.12,131.56,133.84,1311171,117.1655004886,117.2001956324,114.1123278374,116.0899510319,1311171,0.0,1.0
1320,WHR,2016-02-04 00:00:00+00:00,139.8,141.08,136.72,136.86,1416814,121.2595274527,122.3697720531,118.5880013829,118.7094343861,1416814,0.0,1.0
1321,WHR,2016-02-05 00:00:00+00:00,137.82,141.51,137.1,139.71,898506,119.5421178364,122.7427448486,118.9176052487,121.1814633792,898506,0.0,1.0
1322,WHR,2016-02-08 00:00:00+00:00,135.24,137.08,132.8,136.73,1118953,117.3042810637,118.9002576768,115.1878772941,118.5966751688,1118953,0.0,1.0
1323,WHR,2016-02-09 00:00:00+00:00,137.04,138.08,133.34,133.34,1185772,118.865562533,119.7676362709,115.6562617349,115.6562617349,1185772,0.0,1.0
1324,WHR,2016-02-10 00:00:00+00:00,134.36,138.48,134.2901,138.22,796773,116.5409879009,120.1145877085,116.4803581371,119.889069274,796773,0.0,1.0
1325,WHR,2016-02-11 00:00:00+00:00,129.74,133.07,128.235,131.45,1182626,112.5336987962,115.4220695145,111.2282940121,114.0169161921,1182626,0.0,1.0
1326,WHR,2016-02-12 00:00:00+00:00,132.19,132.775,130.28,131.8,1128467,114.6587763517,115.1661928292,113.002083237,114.3204987,1128467,0.0,1.0
1327,WHR,2016-02-16 00:00:00+00:00,135.45,135.96,131.34,134.0,1382375,117.4864305684,117.9287936514,113.9215045467,116.228731607,1382375,0.0,1.0
1328,WHR,2016-02-17 00:00:00+00:00,138.85,139.75,136.27,136.6,905977,120.4355177883,121.216158523,118.1976810156,118.4839159516,905977,0.0,1.0
1329,WHR,2016-02-18 00:00:00+00:00,140.48,140.68,137.47,138.9,841859,121.8493448966,122.0228206155,119.2385353285,120.478886718,841859,0.0,1.0
1330,WHR,2016-02-19 00:00:00+00:00,142.91,143.5,139.29,139.29,1255233,123.9570748803,124.4688282508,120.8171643697,120.8171643697,1255233,0.0,1.0
1331,WHR,2016-02-22 00:00:00+00:00,148.21,148.84,144.8,145.11,1247710,128.5541814289,129.1006299432,125.5964204231,125.8653077872,1247710,0.0,1.0
1332,WHR,2016-02-23 00:00:00+00:00,150.14,150.941,147.36,148.0,1217756,130.2282221155,130.9229923693,127.8169096239,128.3720319241,1217756,0.0,1.0
1333,WHR,2016-02-24 00:00:00+00:00,151.28,151.62,146.2,148.22,1129173,131.9976744474,132.2943376502,127.5651771828,129.3277056227,1129173,0.9,1.0
1334,WHR,2016-02-25 00:00:00+00:00,151.87,152.615,148.92,151.92,1123790,132.5124723581,133.1625137876,129.9384828048,132.5560992996,1123790,0.0,1.0
1335,WHR,2016-02-26 00:00:00+00:00,154.55,155.75,151.88,152.12,924401,134.8508764268,135.8979230247,132.5211977464,132.730607066,924401,0.0,1.0
1336,WHR,2016-02-29 00:00:00+00:00,155.32,157.79,153.88,154.51,1153165,135.5227313272,137.6779022413,134.2662754096,134.8159748735,1153165,0.0,1.0
1337,WHR,2016-03-01 00:00:00+00:00,157.52,158.065,155.32,156.49,685108,137.4423167567,137.9178504199,135.5227313272,136.5436017601,685108,0.0,1.0
1338,WHR,2016-03-02 00:00:00+00:00,158.82,159.0,157.03,157.3,748942,138.5766172378,138.7336742275,137.0147727292,137.2503582138,748942,0.0,1.0
1339,WHR,2016-03-03 00:00:00+00:00,158.05,159.04,155.8001,158.97,1013116,137.9047623375,138.7685757808,135.9416372202,138.7074980626,1013116,0.0,1.0
1340,WHR,2016-03-04 00:00:00+00:00,161.16,162.175,157.22,158.68,1106743,140.6183581038,141.5039850179,137.1805551072,138.4544618014,1106743,0.0,1.0
1341,WHR,2016-03-07 00:00:00+00:00,159.15,161.44,158.51,160.5,1048169,138.8645550523,140.8626689767,138.3061302,140.0424824749,1048169,0.0,1.0
1342,WHR,2016-03-08 00:00:00+00:00,158.55,159.78,155.9,158.49,907539,138.3410317533,139.4142545162,136.0288038495,138.2886794234,907539,0.0,1.0
1343,WHR,2016-03-09 00:00:00+00:00,158.58,159.78,156.93,158.65,718000,138.3672079182,139.4142545162,136.9275188461,138.4282856364,718000,0.0,1.0
1344,WHR,2016-03-10 00:00:00+00:00,158.33,160.8,156.62,159.57,879440,138.1490732103,140.3042441244,136.6570318083,139.2310213615,879440,0.0,1.0
1345,WHR,2016-03-11 00:00:00+00:00,164.7,165.84,160.24,160.38,1373831,143.7071455677,144.7018398358,139.8156223787,139.9377778151,1373831,0.0,1.0
1346,WHR,2016-03-14 00:00:00+00:00,166.04,167.7,163.0,163.65,963839,144.8763476021,146.3247620626,142.223829554,142.7909797945,963839,0.0,1.0
1347,WHR,2016-03-15 00:00:00+00:00,168.84,170.55,165.31,166.45,1545553,147.3194563306,148.8114977327,144.239394255,145.2340885231,1545553,0.0,1.0
1348,WHR,2016-03-16 00:00:00+00:00,174.22,175.0,166.04,167.05,1387955,152.0137152448,152.6942955334,144.8763476021,145.757611822,1387955,0.0,1.0
1349,WHR,2016-03-17 00:00:00+00:00,176.65,177.99,173.06,173.84,1053042,154.1339846056,155.30318664,151.0015702001,151.6821504887,1053042,0.0,1.0
1350,WHR,2016-03-18 00:00:00+00:00,177.93,179.65,176.7,177.18,1640752,155.2508343101,156.7516011005,154.1776115472,154.5964301864,1640752,0.0,1.0
1351,WHR,2016-03-21 00:00:00+00:00,177.46,179.54,176.3,178.22,740125,154.8407410592,156.655621829,153.8285960145,155.5038705712,740125,0.0,1.0
1352,WHR,2016-03-22 00:00:00+00:00,177.17,178.16,175.3,177.19,734940,154.587704798,155.4515182413,152.9560571829,154.6051555747,734940,0.0,1.0
1353,WHR,2016-03-23 00:00:00+00:00,175.01,177.05,174.83,176.7,673752,152.7030209217,154.4830001382,152.5459639321,154.1776115472,673752,0.0,1.0
1354,WHR,2016-03-24 00:00:00+00:00,175.09,175.22,172.22,174.0,809592,152.7728240283,152.8862540764,150.2686375815,151.8217567018,809592,0.0,1.0
1355,WHR,2016-03-28 00:00:00+00:00,176.99,178.07,175.51,175.63,578427,154.4306478083,155.3729897465,153.1392903376,153.2439949973,578427,0.0,1.0
1356,WHR,2016-03-29 00:00:00+00:00,177.29,177.8047,173.76,176.51,875390,154.6924094578,155.1415051945,151.6123473822,154.0118291692,875390,0.0,1.0
1357,WHR,2016-03-30 00:00:00+00:00,177.35,178.88,176.7,178.6,961490,154.7447617877,156.0797462001,154.1776115472,155.8354353273,961490,0.0,1.0
1358,WHR,2016-03-31 00:00:00+00:00,180.34,180.59,176.57,177.0,1198200,157.3536528943,157.5717876022,154.0641814991,154.4393731967,1198200,0.0,1.0
1359,WHR,2016-04-01 00:00:00+00:00,183.31,183.742,179.195,180.12,1567863,159.9450932242,160.3220299994,156.3545959321,157.1616943513,1567863,0.0,1.0
1360,WHR,2016-04-04 00:00:00+00:00,182.98,184.69,182.07,183.94,1010714,159.6571554097,161.1491968118,158.863145073,160.4947926881,1010714,0.0,1.0
1361,WHR,2016-04-05 00:00:00+00:00,181.16,184.1599,180.03,181.8,858299,158.0691347362,160.6866639772,157.0831658565,158.6275595884,858299,0.0,1.0
1362,WHR,2016-04-06 00:00:00+00:00,182.35,183.41,180.83,181.66,682663,159.1074559458,160.0323471073,157.7811969218,158.505404152,682663,0.0,1.0
1363,WHR,2016-04-07 00:00:00+00:00,180.44,182.51,178.495,181.51,912498,157.4409067774,159.2470621589,155.7438187499,158.3745233273,912498,0.0,1.0
1364,WHR,2016-04-08 00:00:00+00:00,182.59,183.57,181.265,182.24,600524,159.3168652654,160.1719533204,158.1607513135,159.0114766744,600524,0.0,1.0
1365,WHR,2016-04-11 00:00:00+00:00,183.52,185.56,181.82,182.24,700678,160.1283263788,161.9083055953,158.6450103651,159.0114766744,700678,0.0,1.0
1366,WHR,2016-04-12 00:00:00+00:00,185.17,185.99,182.59,183.71,503739,161.568015451,162.2834972929,159.3168652654,160.2941087568,503739,0.0,1.0
1367,WHR,2016-04-13 00:00:00+00:00,187.33,187.7,185.31,185.95,677866,163.4526993273,163.775538695,161.6901708874,162.2485957397,677866,0.0,1.0
1368,WHR,2016-04-14 00:00:00+00:00,186.13,187.58,183.61,187.46,858420,162.4056527294,163.6708340352,160.2068548737,163.5661293754,858420,0.0,1.0
1369,WHR,2016-04-15 00:00:00+00:00,186.4,187.46,184.97,186.36,794342,162.6412382139,163.5661293754,161.3935076847,162.6063366606,794342,0.0,1.0
1370,WHR,2016-04-18 00:00:00+00:00,190.0,190.68,186.51,186.6,896384,165.7823780077,166.3757044132,162.7372174854,162.8157459802,896384,0.0,1.0
1371,WHR,2016-04-19 00:00:00+00:00,190.15,193.59,187.05,192.27,1137070,165.9132588325,168.9147924132,163.2083884544,167.7630411555,1137070,0.0,1.0
1372,WHR,2016-04-20 00:00:00+00:00,188.46,192.04,188.06,190.46,1031747,164.438668207,167.5623572242,164.0896526744,166.1837458703,1031747,0.0,1.0
1373,WHR,2016-04-21 00:00:00+00:00,187.45,189.6725,187.21,188.87,612925,163.5574039871,165.4966215404,163.3479946675,164.796409128,612925,0.0,1.0
1374,WHR,2016-04-22 00:00:00+00:00,187.31,188.01,186.28,187.45,878948,163.4352485507,164.0460257328,162.5365335541,163.5574039871,878948,0.0,1.0
1375,WHR,2016-04-25 00:00:00+00:00,186.04,188.5,185.12,187.32,1002450,162.3271242345,164.4735697603,161.5243885094,163.443973939,1002450,0.0,1.0
1376,WHR,2016-04-26 00:00:00+00:00,179.43,179.64,171.2,174.8,3337431,156.5596425575,156.7428757121,149.3786479733,152.5197877671,3337431,0.0,1.0
1377,WHR,2016-04-27 00:00:00+00:00,178.25,182.0,175.86,180.17,1311560,155.5300467362,158.8020673548,153.4446789286,157.2053212929,1311560,0.0,1.0
1378,WHR,2016-04-28 00:00:00+00:00,174.78,178.64,174.09,176.81,852845,152.5023369905,155.8703368805,151.9002851967,154.2735908187,852845,0.0,1.0
1379,WHR,2016-04-29 00:00:00+00:00,174.14,175.285,173.08,174.78,883185,151.9439121382,152.9429691004,151.0190209767,152.5023369905,883185,0.0,1.0
1380,WHR,2016-05-02 00:00:00+00:00,176.81,178.03,174.41,175.0,920823,154.2735908187,155.3380881932,152.1794976228,152.6942955334,920823,0.0,1.0
1381,WHR,2016-05-03 00:00:00+00:00,176.89,178.21,174.09,175.13,992156,154.3433939252,155.4951451829,151.9002851967,152.8077255815,992156,0.0,1.0
1382,WHR,2016-05-04 00:00:00+00:00,175.18,178.06,174.01,175.44,960692,152.8513525231,155.3642643582,151.8304820901,153.0782126193,960692,0.0,1.0
1383,WHR,2016-05-05 00:00:00+00:00,176.29,177.63,175.065,175.31,729539,153.8198706262,154.9890726606,152.7510105575,152.9647825712,729539,0.0,1.0
1384,WHR,2016-05-06 00:00:00+00:00,176.7,177.47,174.82,175.07,564516,154.1776115472,154.8494664475,152.5372385437,152.7553732516,564516,0.0,1.0
1385,WHR,2016-05-09 00:00:00+00:00,175.09,177.42,174.01,176.5,732829,152.7728240283,154.8058395059,151.8304820901,154.0031037809,732829,0.0,1.0
1386,WHR,2016-05-10 00:00:00+00:00,177.28,178.32,175.25,176.36,726823,154.6836840695,155.5911244544,152.9124302413,153.8809483444,726823,0.0,1.0
1387,WHR,2016-05-11 00:00:00+00:00,172.37,176.8396,172.01,176.23,745856,150.3995184063,154.2994179681,150.0854044269,153.7675182963,745856,0.0,1.0
1388,WHR,2016-05-12 00:00:00+00:00,171.54,174.17,169.33,172.56,796911,149.675311176,151.9700883032,147.7470003581,150.5653007843,796911,0.0,1.0
1389,WHR,2016-05-13 00:00:00+00:00,168.72,172.89,168.32,171.69,789936,147.2147516709,150.8532385987,146.8657361382,149.8061920008,789936,0.0,1.0
1390,WHR,2016-05-16 00:00:00+00:00,167.58,168.86,165.06,168.56,1760818,146.2200574028,147.3369071073,144.0212595471,147.0751454578,1760818,0.0,1.0
1391,WHR,2016-05-17 00:00:00+00:00,169.75,171.28,166.66,167.14,1172953,148.1134666674,149.4484510798,145.4173216777,145.8361403169,1172953,0.0,1.0
1392,WHR,2016-05-18 00:00:00+00:00,166.98,170.05,166.03,168.23,786135,146.5690729355,149.2638091548,145.7351969067,147.6662782365,786135,1.0,1.0
1393,WHR,2016-05-19 00:00:00+00:00,167.67,167.88,164.59,165.98,819810,147.1747302616,147.3590607522,144.4712163998,145.6913086946,819810,0.0,1.0
1394,WHR,2016-05-20 00:00:00+00:00,168.1,169.27,166.54,168.54,888890,147.5521688852,148.579153047,146.1828566695,147.9383851512,888890,0.0,1.0
1395,WHR,2016-05-23 00:00:00+00:00,166.87,169.0278,166.6142,167.98,538400,146.472518869,148.3665585478,146.2479867762,147.4468371763,538400,0.0,1.0
1396,WHR,2016-05-24 00:00:00+00:00,174.25,175.17,167.98,167.98,1545751,152.9504189664,153.7579620679,147.4468371763,147.4468371763,1545751,0.0,1.0
1397,WHR,2016-05-25 00:00:00+00:00,174.39,176.46,173.59,174.56,691936,153.0733059601,154.8902779386,152.3710945674,153.222525881,691936,0.0,1.0
1398,WHR,2016-05-26 00:00:00+00:00,172.25,175.21,171.56,173.86,628206,151.1948904847,153.7930726376,150.5892331585,152.6080909124,628206,0.0,1.0
1399,WHR,2016-05-27 00:00:00+00:00,174.61,175.39,172.28,172.28,503920,153.2664140931,153.9510702009,151.2212234119,151.2212234119,503920,0.0,1.0
1400,WHR,2016-05-31 00:00:00+00:00,174.62,174.935,173.18,174.81,772632,153.2751917355,153.5516874713,152.0112112287,153.4419669412,772632,0.0,1.0
1401,WHR,2016-06-01 00:00:00+00:00,175.23,175.39,172.29,173.36,500159,153.8106279224,153.9510702009,151.2300010543,152.169208792,500159,0.0,1.0
1402,WHR,2016-06-02 00:00:00+00:00,175.03,175.8,173.25,175.22,526385,153.6350750742,154.3109535397,152.0726547255,153.80185028,526385,0.0,1.0
1403,WHR,2016-06-03 00:00:00+00:00,173.81,174.74,172.2,173.76,608430,152.5642027004,153.3805234444,151.1510022726,152.5203144884,608430,0.0,1.0
1404,WHR,2016-06-06 00:00:00+00:00,174.83,175.95,172.75,173.9,499287,153.4595222261,154.4426181758,151.6337726051,152.6432014821,499287,0.0,1.0
1405,WHR,2016-06-07 00:00:00+00:00,177.93,179.35,174.31,174.61,857109,156.1805913727,157.4270165946,153.0030848208,153.2664140931,857109,0.0,1.0
1406,WHR,2016-06-08 00:00:00+00:00,181.11,181.19,177.82,178.32,837990,158.9718816585,159.0421027978,156.0840373062,156.5229194266,837990,0.0,1.0
1407,WHR,2016-06-09 00:00:00+00:00,179.69,180.56,177.9,180.27,559039,157.7254564365,158.4891113261,156.1542584454,158.2345596962,559039,0.0,1.0
1408,WHR,2016-06-10 00:00:00+00:00,177.52,178.7,176.54,178.53,566408,155.8207080339,156.8564698381,154.9604990779,156.7072499172,566408,0.0,1.0
1409,WHR,2016-06-13 00:00:00+00:00,175.01,178.02,174.83,177.16,839060,153.6175197894,156.2595901543,153.4595222261,155.5047129072,839060,0.0,1.0
1410,WHR,2016-06-14 00:00:00+00:00,174.86,175.24,172.44,174.38,711660,153.4858551533,153.8194055648,151.3616656904,153.0645283177,711660,0.0,1.0
1411,WHR,2016-06-15 00:00:00+00:00,176.3,178.52,174.25,175.66,1047620,154.7498356601,156.6984722747,152.9504189664,154.1880665459,1047620,0.0,1.0
1412,WHR,2016-06-16 00:00:00+00:00,174.43,175.74,172.52,175.74,923687,153.1084165297,154.2582876852,151.4318868297,154.2582876852,923687,0.0,1.0
1413,WHR,2016-06-17 00:00:00+00:00,175.64,176.4299,173.91,174.55,956928,154.1705112611,154.863857235,152.6519791245,153.2137482386,956928,0.0,1.0
1414,WHR,2016-06-20 00:00:00+00:00,177.73,180.42,177.36,177.36,720792,156.0050385245,158.3662243323,155.6802657554,155.6802657554,720792,0.0,1.0
1415,WHR,2016-06-21 00:00:00+00:00,177.18,179.18,176.35,178.51,642687,155.522268192,157.2777966737,154.7937238721,156.6896946323,642687,0.0,1.0
1416,WHR,2016-06-22 00:00:00+00:00,178.2,179.73,177.34,177.93,480230,156.4175877177,157.7605670062,155.6627104706,156.1805913727,480230,0.0,1.0
1417,WHR,2016-06-23 00:00:00+00:00,178.8,181.01,177.46,180.38,695881,156.9442462622,158.8841052344,155.7680421795,158.3311137627,695881,0.0,1.0
1418,WHR,2016-06-24 00:00:00+00:00,162.57,170.89,160.97,170.8,2818445,142.6981326334,150.0011311171,141.293709848,149.9221323355,2818445,0.0,1.0
1419,WHR,2016-06-27 00:00:00+00:00,154.46,160.5,152.19,160.5,1824974,135.5794646401,140.8811606548,133.5869398134,140.8811606548,1824974,0.0,1.0
1420,WHR,2016-06-28 00:00:00+00:00,161.04,161.61,158.43,159.13,1718488,141.3551533449,141.8554789621,139.0641886763,139.6786236449,1718488,0.0,1.0
1421,WHR,2016-06-29 00:00:00+00:00,163.89,165.74,162.2,163.05,926848,143.8567814313,145.4806452768,142.3733598642,143.119459469,926848,0.0,1.0
1422,WHR,2016-06-30 00:00:00+00:00,166.64,166.64,161.81,163.87,876231,146.2706330936,146.2706330936,142.0310318103,143.8392261464,876231,0.0,1.0
1423,WHR,2016-07-01 00:00:00+00:00,167.27,169.42,166.37,167.0,717283,146.8236245653,148.7108176831,146.0336367485,146.5866282203,717283,0.0,1.0
1424,WHR,2016-07-05 00:00:00+00:00,163.96,166.93,161.97,166.26,629896,143.9182249281,146.5251847234,142.1714740888,145.9370826821,629896,0.0,1.0
1425,WHR,2016-07-06 00:00:00+00:00,166.42,166.6,162.7,163.42,846156,146.0775249606,146.2355225239,142.8122419847,143.4442322381,846156,0.0,1.0
1426,WHR,2016-07-07 00:00:00+00:00,167.88,168.75,165.61,166.88,488031,147.3590607522,148.1227156417,145.3665359255,146.4812965114,488031,0.0,1.0
1427,WHR,2016-07-08 00:00:00+00:00,171.38,172.66,168.54,169.88,721318,150.4312355952,151.5547738234,147.9383851512,149.1145892339,721318,0.0,1.0
1428,WHR,2016-07-11 00:00:00+00:00,172.72,173.289,170.3,171.83,673059,151.6074396779,152.1068875309,149.483250215,150.8262295035,673059,0.0,1.0
1429,WHR,2016-07-12 00:00:00+00:00,173.72,174.83,172.47,174.75,554374,152.4852039187,153.4595222261,151.3879986177,153.3893010868,554374,0.0,1.0
1430,WHR,2016-07-13 00:00:00+00:00,173.79,174.67,171.64,174.4,469969,152.5466474156,153.3190799475,150.6594542978,153.0820836025,469969,0.0,1.0
1431,WHR,2016-07-14 00:00:00+00:00,174.19,176.9,174.03,175.1,596378,152.8977531119,155.2764942046,152.7573108334,153.6965185711,596378,0.0,1.0
1432,WHR,2016-07-15 00:00:00+00:00,175.51,176.745,174.24,174.99,688123,154.0564019098,155.1404407473,152.941641324,153.5999645046,688123,0.0,1.0
