,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1861,EOG,2018-03-29 00:00:00+00:00,105.27,105.86,104.17,104.65,3392992,100.426862563,100.989718542,99.3774700597,99.8353867884,3392992,0.0,1.0
1862,EOG,2018-04-02 00:00:00+00:00,102.93,105.14,100.24,104.94,3757666,98.1945185106,100.302843449,95.6282768435,100.112044812,3757666,0.0,1.0
1863,EOG,2018-04-03 00:00:00+00:00,105.07,105.31,101.79,103.48,3477069,100.236063926,100.4650222904,97.1069662799,98.7192147622,3477069,0.0,1.0
1864,EOG,2018-04-04 00:00:00+00:00,104.17,104.56,103.05,103.55,4241912,99.3774700597,99.7495274018,98.3089976928,98.7859942852,4241912,0.0,1.0
1865,EOG,2018-04-05 00:00:00+00:00,104.38,105.38,103.78,104.6,3842533,99.5778086285,100.5318018133,99.0054127177,99.7876871292,3842533,0.0,1.0
1866,EOG,2018-04-06 00:00:00+00:00,101.93,104.07,98.8,104.07,6473868,97.2405253258,99.2820707413,94.2545266574,99.2820707413,6473868,0.0,1.0
1867,EOG,2018-04-09 00:00:00+00:00,103.38,105.32,101.83,102.48,4634332,98.6238154437,100.4745622222,97.1451260073,97.7652215774,4634332,0.0,1.0
1868,EOG,2018-04-10 00:00:00+00:00,107.66,109.08,105.0,105.09,5453564,102.7069062747,104.0615765971,100.1692844031,100.2551437897,5453564,0.0,1.0
1869,EOG,2018-04-11 00:00:00+00:00,109.4,110.14,106.94,107.43,3466547,104.3668544162,105.0728093729,102.0200311816,102.4874878422,3466547,0.0,1.0
1870,EOG,2018-04-12 00:00:00+00:00,109.98,110.84,108.21,109.47,4378355,104.9201704634,105.7406046023,103.2316025263,104.4336339391,4378355,0.0,1.0
1871,EOG,2018-04-13 00:00:00+00:00,111.02,111.25,109.62,110.45,3338156,106.0888121147,106.3085961787,104.7509960729,105.5441298691,3338156,0.185,1.0
1872,EOG,2018-04-16 00:00:00+00:00,111.02,111.69,110.7,111.65,2745043,106.0888121147,106.729052649,105.7830255909,106.6908293335,2745043,0.0,1.0
1873,EOG,2018-04-17 00:00:00+00:00,111.15,111.86,110.36,111.16,3720093,106.2130378901,106.8915017398,105.4581274093,106.2225937189,3720093,0.0,1.0
1874,EOG,2018-04-18 00:00:00+00:00,112.85,114.18,111.6,112.11,5109452,107.837528798,109.1084540377,106.6430501892,107.1303974616,5109452,0.0,1.0
1875,EOG,2018-04-19 00:00:00+00:00,114.04,114.71,112.48,113.41,4963223,108.9746724335,109.6149129678,107.4839631298,108.3726552147,4963223,0.0,1.0
1876,EOG,2018-04-20 00:00:00+00:00,113.97,114.57,112.66,113.53,3112447,108.9077816314,109.4811313636,107.6559680494,108.4873251611,3112447,0.0,1.0
1877,EOG,2018-04-23 00:00:00+00:00,114.84,114.96,112.81,113.65,2146925,109.7391387431,109.8538086895,107.7993054825,108.6019951075,2146925,0.0,1.0
1878,EOG,2018-04-24 00:00:00+00:00,114.59,116.43,113.37,115.32,3632322,109.5002430213,111.2585155334,108.3344318992,110.1978185288,3632322,0.0,1.0
1879,EOG,2018-04-25 00:00:00+00:00,115.4,115.84,113.07,113.93,2924148,110.2742651598,110.6947216301,108.0477570331,108.8695583159,2924148,0.0,1.0
1880,EOG,2018-04-26 00:00:00+00:00,117.62,117.8,115.87,116.41,3439920,112.3956591689,112.5676640886,110.7233891167,111.2394038757,3439920,0.0,1.0
1881,EOG,2018-04-27 00:00:00+00:00,116.79,117.81,116.13,116.75,1822347,111.6025253727,112.5772199175,110.9718406673,111.5643020573,1822347,0.0,1.0
1882,EOG,2018-04-30 00:00:00+00:00,118.17,119.71,116.33,116.59,3315547,112.9212297568,114.3928274028,111.1629572447,111.4114087953,3315547,0.0,1.0
1883,EOG,2018-05-01 00:00:00+00:00,117.56,117.95,116.18,117.66,2364905,112.3383241957,112.7110015217,111.0196198117,112.4338824844,2364905,0.0,1.0
1884,EOG,2018-05-02 00:00:00+00:00,116.65,118.59,116.12,117.54,4779500,111.4687437685,113.3225745693,110.9622848384,112.319212538,4779500,0.0,1.0
1885,EOG,2018-05-03 00:00:00+00:00,116.01,116.13,114.1,115.9,4269510,110.8571707209,110.9718406673,109.0320074067,110.7520566033,4269510,0.0,1.0
1886,EOG,2018-05-04 00:00:00+00:00,114.66,115.98,111.48,115.0,5724954,109.5671338234,110.8285032343,106.5283802428,109.892032005,5724954,0.0,1.0
1887,EOG,2018-05-07 00:00:00+00:00,113.89,117.12,113.2,115.81,5991347,108.8313350004,111.9178677254,108.1719828084,110.6660541435,5991347,0.0,1.0
1888,EOG,2018-05-08 00:00:00+00:00,115.29,115.59,112.19,113.66,3886225,110.1691510422,110.4558259083,107.2068440925,108.6115509364,3886225,0.0,1.0
1889,EOG,2018-05-09 00:00:00+00:00,117.79,118.81,115.9,117.16,6104651,112.5581082597,113.5328028045,110.7520566033,111.9560910409,6104651,0.0,1.0
1890,EOG,2018-05-10 00:00:00+00:00,118.95,119.46,118.45,118.75,4093137,113.6665844086,114.153931681,113.1887929652,113.4754678313,4093137,0.0,1.0
1891,EOG,2018-05-11 00:00:00+00:00,117.41,120.0,117.01,119.02,2951245,112.1949867627,114.66994644,111.8127536079,113.7334752107,2951245,0.0,1.0
1892,EOG,2018-05-14 00:00:00+00:00,118.68,119.6,118.09,118.11,2645068,113.4085770292,114.2877132852,112.8447831258,112.8638947836,2645068,0.0,1.0
1893,EOG,2018-05-15 00:00:00+00:00,120.23,120.41,118.35,118.48,3191202,114.889730504,115.0617354237,113.0932346764,113.2174604518,3191202,0.0,1.0
1894,EOG,2018-05-16 00:00:00+00:00,121.5,121.87,119.58,119.8,2900150,116.1033207705,116.4568864387,114.2686016275,114.4788298626,2900150,0.0,1.0
1895,EOG,2018-05-17 00:00:00+00:00,126.15,126.45,122.0,122.0,5721363,120.5467811951,120.8334560612,116.581112214,116.581112214,5721363,0.0,1.0
1896,EOG,2018-05-18 00:00:00+00:00,125.79,126.48,124.28,126.28,4064392,120.2027713557,120.8621235478,118.7598411964,120.6710069704,4064392,0.0,1.0
1897,EOG,2018-05-21 00:00:00+00:00,127.45,128.03,126.0,126.88,2573279,121.7890389481,122.3432770226,120.403443762,121.2443567026,2573279,0.0,1.0
1898,EOG,2018-05-22 00:00:00+00:00,123.76,127.96,123.08,127.3,2397243,118.2629380951,122.2763862205,117.613141732,121.6457015151,2397243,0.0,1.0
1899,EOG,2018-05-23 00:00:00+00:00,122.98,124.22,121.68,123.24,4382934,117.5175834433,118.7025062231,116.2753256902,117.7660349939,4382934,0.0,1.0
1900,EOG,2018-05-24 00:00:00+00:00,119.98,121.7,119.67,121.25,3176181,114.6508347823,116.2944373479,114.3546040873,115.8644250487,3176181,0.0,1.0
1901,EOG,2018-05-25 00:00:00+00:00,117.76,117.94,115.31,117.44,3935591,112.5294407731,112.7014456928,110.1882627,112.2236542493,3935591,0.0,1.0
1902,EOG,2018-05-29 00:00:00+00:00,116.21,117.62,115.16,116.1,3255225,111.0482872983,112.3956591689,110.0449252669,110.9431731807,3255225,0.0,1.0
1903,EOG,2018-05-30 00:00:00+00:00,119.76,120.22,117.16,117.54,2894036,114.4406065471,114.8801746751,111.9560910409,112.319212538,2894036,0.0,1.0
1904,EOG,2018-05-31 00:00:00+00:00,117.81,120.22,117.73,118.85,3544157,112.5772199175,114.8801746751,112.5007732865,113.57102612,3544157,0.0,1.0
1905,EOG,2018-06-01 00:00:00+00:00,118.35,118.56,117.09,118.48,2919371,113.0932346764,113.2939070827,111.8892002388,113.2174604518,2919371,0.0,1.0
1906,EOG,2018-06-04 00:00:00+00:00,118.67,121.05,117.79,120.06,3756482,113.3990212003,115.6733084713,112.5581082597,114.7272814132,3756482,0.0,1.0
1907,EOG,2018-06-05 00:00:00+00:00,116.58,118.24,114.8,118.02,4158693,111.4018529665,112.9881205589,109.7009154276,112.7778923237,4158693,0.0,1.0
1908,EOG,2018-06-06 00:00:00+00:00,116.14,117.41,114.86,116.3,4361062,110.9813964962,112.1949867627,109.7582504008,111.1342897581,4361062,0.0,1.0
1909,EOG,2018-06-07 00:00:00+00:00,117.93,119.27,116.62,117.42,3737073,112.6918898639,113.9723709325,111.4400762819,112.2045425915,3737073,0.0,1.0
1910,EOG,2018-06-08 00:00:00+00:00,117.67,118.72,116.65,118.16,2413530,112.4434383133,113.4468003446,111.4687437685,112.9116739279,2413530,0.0,1.0
1911,EOG,2018-06-11 00:00:00+00:00,118.01,118.69,116.5,117.96,2374892,112.7683364949,113.418132858,111.3254063355,112.7205573505,2374892,0.0,1.0
1912,EOG,2018-06-12 00:00:00+00:00,118.47,119.11,117.31,117.91,3396796,113.2079046229,113.8194776706,112.099428474,112.6727782062,3396796,0.0,1.0
1913,EOG,2018-06-13 00:00:00+00:00,118.25,119.73,117.77,118.49,2364853,112.9976763878,114.4119390605,112.538996602,113.2270162806,2364853,0.0,1.0
1914,EOG,2018-06-14 00:00:00+00:00,117.53,119.49,117.41,119.35,2856553,112.3096567091,114.1825991676,112.1949867627,114.0488175635,2856553,0.0,1.0
1915,EOG,2018-06-15 00:00:00+00:00,114.18,117.1,113.93,116.91,5028559,109.1084540377,111.8987560677,108.8695583159,111.7171953192,5028559,0.0,1.0
1916,EOG,2018-06-18 00:00:00+00:00,116.62,117.87,114.0,114.4,3181612,111.4400762819,112.6345548907,108.936449118,109.3186822728,3181612,0.0,1.0
1917,EOG,2018-06-19 00:00:00+00:00,117.08,117.77,114.1,115.02,2447966,111.87964441,112.538996602,109.0320074067,109.9111436627,2447966,0.0,1.0
1918,EOG,2018-06-20 00:00:00+00:00,119.43,119.82,117.4,118.25,2383557,114.1252641944,114.4979415203,112.1854309338,112.9976763878,2383557,0.0,1.0
1919,EOG,2018-06-21 00:00:00+00:00,116.6,118.39,116.01,118.39,3003639,111.4209646242,113.1314579919,110.8571707209,113.1314579919,3003639,0.0,1.0
1920,EOG,2018-06-22 00:00:00+00:00,118.51,120.95,118.2,120.05,3364827,113.2461279384,115.5777501827,112.9498972434,114.7177255844,3364827,0.0,1.0
1921,EOG,2018-06-25 00:00:00+00:00,116.83,118.95,115.91,118.84,1946310,111.6407486882,113.6665844086,110.7616124322,113.5614702911,1946310,0.0,1.0
1922,EOG,2018-06-26 00:00:00+00:00,119.68,120.46,117.04,117.04,2472597,114.3641599162,115.109514568,111.8414210945,111.8414210945,2472597,0.0,1.0
1923,EOG,2018-06-27 00:00:00+00:00,123.93,124.78,120.81,121.63,4709193,118.4253871859,119.2376326399,115.4439685785,116.2275465458,4709193,0.0,1.0
1924,EOG,2018-06-28 00:00:00+00:00,123.5,125.5,122.51,124.17,2679688,118.0144865445,119.9256523185,117.0684594864,118.6547270788,2679688,0.0,1.0
1925,EOG,2018-06-29 00:00:00+00:00,124.43,126.32,123.29,123.43,3020241,118.9031786294,120.7092302858,117.8138141382,117.9475957424,3020241,0.0,1.0
1926,EOG,2018-07-02 00:00:00+00:00,122.4,123.86,121.11,123.81,2310840,116.9633453688,118.3584963838,115.7306434446,118.3107172395,2310840,0.0,1.0
1927,EOG,2018-07-03 00:00:00+00:00,122.43,125.4,122.01,124.02,1382761,116.9920128554,119.8300940298,116.5906680429,118.5113896457,1382761,0.0,1.0
1928,EOG,2018-07-05 00:00:00+00:00,123.22,125.04,122.71,123.65,2483854,117.7469233361,119.4860841905,117.2595760638,118.1578239775,2483854,0.0,1.0
1929,EOG,2018-07-06 00:00:00+00:00,124.35,124.95,122.01,122.18,1495076,118.8267319985,119.4000817307,116.5906680429,116.7531171337,1495076,0.0,1.0
1930,EOG,2018-07-09 00:00:00+00:00,126.13,126.46,124.51,125.0,1671904,120.5276695373,120.84301189,118.9796252604,119.447860875,1671904,0.0,1.0
1931,EOG,2018-07-10 00:00:00+00:00,126.97,127.96,126.06,127.27,1996218,121.3303591624,122.2763862205,120.4607787352,121.6170340285,1996218,0.0,1.0
1932,EOG,2018-07-11 00:00:00+00:00,124.66,126.82,123.63,126.06,1963790,119.1229626934,121.1870217293,118.1387123198,120.4607787352,1963790,0.0,1.0
1933,EOG,2018-07-12 00:00:00+00:00,124.14,125.67,123.1,124.91,1971237,118.6260595922,120.0881014093,117.6322533897,119.3618584152,1971237,0.0,1.0
1934,EOG,2018-07-13 00:00:00+00:00,125.96,127.01,124.13,124.39,1820213,120.3652204465,121.3685824779,118.6165037633,118.8649553139,1820213,0.0,1.0
1935,EOG,2018-07-16 00:00:00+00:00,124.61,125.44,122.9,124.77,3210163,119.2519663832,120.0462776912,117.6154936882,119.4050866353,3210163,0.185,1.0
1936,EOG,2018-07-17 00:00:00+00:00,124.32,124.99,122.11,124.2,3869201,118.9744359261,119.615626982,116.8594624432,118.859595737,3869201,0.0,1.0
1937,EOG,2018-07-18 00:00:00+00:00,123.58,124.21,121.16,123.34,3280198,118.2662547599,118.8691657528,115.950310946,118.0365743817,3280198,0.0,1.0
1938,EOG,2018-07-19 00:00:00+00:00,122.39,123.58,122.19,122.74,2889349,117.1274228845,118.2662547599,116.9360225693,117.4623734361,2889349,0.0,1.0
1939,EOG,2018-07-20 00:00:00+00:00,122.35,123.31,121.44,122.68,1540628,117.0891428214,118.0078643344,116.2182713873,117.4049533415,1540628,0.0,1.0
1940,EOG,2018-07-23 00:00:00+00:00,122.86,123.46,122.29,123.16,1746311,117.5772136252,118.1514145708,117.0317227269,117.864314098,1746311,0.0,1.0
1941,EOG,2018-07-24 00:00:00+00:00,125.62,127.12,122.98,123.69,2850860,120.2185379749,121.6540403389,117.6920538143,118.3715249333,2850860,0.0,1.0
1942,EOG,2018-07-25 00:00:00+00:00,128.38,128.67,125.32,125.63,2967334,122.8598623246,123.1373927817,119.9314375021,120.2281079907,2967334,0.0,1.0
1943,EOG,2018-07-26 00:00:00+00:00,128.86,129.75,128.36,128.94,2860317,123.3192230811,124.1709544837,122.8407222931,123.3957832072,2860317,0.0,1.0
1944,EOG,2018-07-27 00:00:00+00:00,129.15,130.49,127.76,128.32,2452915,123.5967535381,124.8791356499,122.2665213475,122.8024422301,2452915,0.0,1.0
1945,EOG,2018-07-30 00:00:00+00:00,129.9,131.6,129.53,130.45,2053326,124.3145047201,125.9414073993,123.960414137,124.8408555869,2053326,0.0,1.0
1946,EOG,2018-07-31 00:00:00+00:00,128.94,131.4,128.32,130.29,2467908,123.3957832072,125.7500070841,122.8024422301,124.6877353347,2467908,0.0,1.0
1947,EOG,2018-08-01 00:00:00+00:00,125.57,128.55,124.92,127.57,3525519,120.1706878961,123.0225525925,119.5486368717,122.0846910481,3525519,0.0,1.0
1948,EOG,2018-08-02 00:00:00+00:00,125.93,126.31,123.51,124.56,3510603,120.5152084635,120.8788690623,118.1992646496,119.2041163044,3510603,0.0,1.0
1949,EOG,2018-08-03 00:00:00+00:00,122.41,125.01,120.84,122.75,4117651,117.146562916,119.6347670136,115.6440704417,117.4719434518,4117651,0.0,1.0
1950,EOG,2018-08-06 00:00:00+00:00,123.9,125.1,122.0,123.18,2395966,118.5724952642,119.7208971554,116.7541922699,117.8834541295,2395966,0.0,1.0
1951,EOG,2018-08-07 00:00:00+00:00,124.43,126.29,124.31,125.0,1774014,119.0797060995,120.8597290308,118.9648659104,119.6251969978,1774014,0.0,1.0
1952,EOG,2018-08-08 00:00:00+00:00,122.77,124.38,121.5,123.3,3152892,117.4910834834,119.0318560207,116.2756914819,117.9982943186,3152892,0.0,1.0
1953,EOG,2018-08-09 00:00:00+00:00,122.31,123.9,121.88,123.2,1874788,117.0508627584,118.5724952642,116.6393520807,117.902594161,1874788,0.0,1.0
1954,EOG,2018-08-10 00:00:00+00:00,122.77,122.89,121.37,122.2,2268014,117.4910834834,117.6059236725,116.151281277,116.945592585,2268014,0.0,1.0
1955,EOG,2018-08-13 00:00:00+00:00,121.5,123.5,121.14,122.79,1581944,116.2756914819,118.1896946338,115.9311709145,117.5102235149,1581944,0.0,1.0
1956,EOG,2018-08-14 00:00:00+00:00,123.07,123.5683,122.04,122.9,1469931,117.7781839562,118.2550578415,116.7924723329,117.6154936882,1469931,0.0,1.0
1957,EOG,2018-08-15 00:00:00+00:00,115.44,121.73,114.71,121.47,4183972,110.4762619314,116.4958018443,109.7776507809,116.2469814346,4183972,0.0,1.0
1958,EOG,2018-08-16 00:00:00+00:00,115.91,117.07,115.67,116.11,3702262,110.9260526721,112.0361745003,110.6963722939,111.1174529873,3702262,0.0,1.0
1959,EOG,2018-08-17 00:00:00+00:00,114.77,116.75,114.05,116.51,4492925,109.8350708755,111.7299339959,109.1460297408,111.5002536177,4492925,0.0,1.0
1960,EOG,2018-08-20 00:00:00+00:00,114.77,115.74,114.63,115.22,4020618,109.8350708755,110.7633624042,109.7010906549,110.2657215847,4020618,0.0,1.0
1961,EOG,2018-08-21 00:00:00+00:00,115.49,116.62,115.29,115.92,2548800,110.5241120102,111.6055237911,110.332711695,110.9356226879,2548800,0.0,1.0
1962,EOG,2018-08-22 00:00:00+00:00,117.32,117.92,116.24,116.24,2104183,112.2754248943,112.8496258398,111.2418631922,111.2418631922,2104183,0.0,1.0
1963,EOG,2018-08-23 00:00:00+00:00,116.4,116.8,115.74,116.71,2074845,111.3949834443,111.7777840747,110.7633624042,111.6916539329,2074845,0.0,1.0
1964,EOG,2018-08-24 00:00:00+00:00,117.46,118.99,117.35,117.64,2147133,112.4094051149,113.8736175261,112.3041349415,112.5816653986,2147133,0.0,1.0
1965,EOG,2018-08-27 00:00:00+00:00,118.65,118.97,117.27,117.59,1816478,113.5482369903,113.8544774946,112.2275748155,112.5338153198,1816478,0.0,1.0
1966,EOG,2018-08-28 00:00:00+00:00,117.97,119.73,117.77,118.63,1970730,112.8974759186,114.5817986924,112.7060756034,113.5290969588,1970730,0.0,1.0
1967,EOG,2018-08-29 00:00:00+00:00,118.78,119.5,118.05,119.04,2070868,113.6726471952,114.3616883299,112.9740360447,113.9214676049,2070868,0.0,1.0
1968,EOG,2018-08-30 00:00:00+00:00,118.91,119.47,118.14,118.14,2096772,113.7970574001,114.3329782826,113.0601661866,113.0601661866,2096772,0.0,1.0
1969,EOG,2018-08-31 00:00:00+00:00,118.23,118.81,117.67,118.57,2020107,113.1462963284,113.7013572425,112.6103754458,113.4716768642,2020107,0.0,1.0
1970,EOG,2018-09-04 00:00:00+00:00,117.68,119.35,116.75,119.04,1703126,112.6199454616,114.2181380935,111.7299339959,113.9214676049,1703126,0.0,1.0
1971,EOG,2018-09-05 00:00:00+00:00,117.89,118.26,116.22,116.81,2081640,112.8209157926,113.1750063757,111.2227231607,111.7873540905,2081640,0.0,1.0
1972,EOG,2018-09-06 00:00:00+00:00,115.5,118.13,115.21,117.78,1982356,110.533682026,113.0505961708,110.2561515689,112.7156456192,1982356,0.0,1.0
1973,EOG,2018-09-07 00:00:00+00:00,114.47,115.32,113.7,114.98,3288565,109.5479704027,110.3614217423,108.8110791892,110.0360412065,3288565,0.0,1.0
1974,EOG,2018-09-10 00:00:00+00:00,114.32,115.52,114.2,115.0,1778678,109.4044201663,110.5528220575,109.2895799772,110.055181238,1778678,0.0,1.0
1975,EOG,2018-09-11 00:00:00+00:00,116.22,117.17,114.08,114.39,2370898,111.2227231607,112.1318746579,109.1747397881,109.4714102766,2370898,0.0,1.0
1976,EOG,2018-09-12 00:00:00+00:00,116.94,119.09,116.88,117.29,2236028,111.9117642954,113.9693176837,111.8543442008,112.246714847,2236028,0.0,1.0
1977,EOG,2018-09-13 00:00:00+00:00,116.62,117.13,115.03,116.8,2335979,111.6055237911,112.0935945948,110.0838912853,111.7777840747,2335979,0.0,1.0
1978,EOG,2018-09-14 00:00:00+00:00,117.82,118.53,116.57,116.57,1536581,112.7539256822,113.4333968012,111.5576737123,111.5576737123,1536581,0.0,1.0
1979,EOG,2018-09-17 00:00:00+00:00,117.54,118.75,117.07,118.32,2537213,112.485965241,113.6439371479,112.0361745003,113.2324264702,2537213,0.0,1.0
1980,EOG,2018-09-18 00:00:00+00:00,119.45,120.3,118.46,118.75,1868186,114.3138382511,115.1272895907,113.3664066909,113.6439371479,1868186,0.0,1.0
1981,EOG,2018-09-19 00:00:00+00:00,120.17,120.57,119.13,119.45,1767256,115.0028793858,115.3856800162,114.0075977468,114.3138382511,1767256,0.0,1.0
1982,EOG,2018-09-20 00:00:00+00:00,119.21,120.99,118.77,120.43,1997527,114.0841578729,115.7876206781,113.6630771794,115.2516997956,1997527,0.0,1.0
1983,EOG,2018-09-21 00:00:00+00:00,119.46,120.61,118.04,118.52,4784611,114.3234082669,115.4239600792,112.964466029,113.4238267854,4784611,0.0,1.0
1984,EOG,2018-09-24 00:00:00+00:00,123.99,124.19,121.17,121.42,3593427,118.6586254061,118.8500257213,115.9598809618,116.1991313558,3593427,0.0,1.0
1985,EOG,2018-09-25 00:00:00+00:00,125.64,126.5,124.26,124.58,3873631,120.2376780064,121.0606993618,118.9170158316,119.2232563359,3873631,0.0,1.0
1986,EOG,2018-09-26 00:00:00+00:00,125.31,126.38,125.01,125.45,3106225,119.9218674864,120.9458591727,119.6347670136,120.055847707,3106225,0.0,1.0
1987,EOG,2018-09-27 00:00:00+00:00,127.0,127.65,125.72,126.57,2925502,121.5392001498,122.1612511742,120.3142381325,121.1276894721,2925502,0.0,1.0
1988,EOG,2018-09-28 00:00:00+00:00,127.57,129.09,126.55,126.55,2724602,122.0846910481,123.5393334436,121.1085494406,121.1085494406,2724602,0.0,1.0
1989,EOG,2018-10-01 00:00:00+00:00,129.49,129.81,127.78,127.93,2024564,123.922134074,124.2283745783,122.285661379,122.4292116154,2024564,0.0,1.0
1990,EOG,2018-10-02 00:00:00+00:00,130.0,130.06,128.74,129.75,3278228,124.4102048777,124.4676249723,123.204382892,124.1709544837,3278228,0.0,1.0
1991,EOG,2018-10-03 00:00:00+00:00,130.38,130.54,129.25,130.17,3172439,124.7738654766,124.9269857287,123.6924536957,124.5728951456,3172439,0.0,1.0
1992,EOG,2018-10-04 00:00:00+00:00,130.23,130.5,129.13,129.92,3223158,124.6303152402,124.8887056657,123.5776135066,124.3336447516,3223158,0.0,1.0
1993,EOG,2018-10-05 00:00:00+00:00,131.05,131.1,129.6,130.34,2244026,125.4150565325,125.4629066113,124.0274042473,124.7355854135,2244026,0.0,1.0
1994,EOG,2018-10-08 00:00:00+00:00,129.83,131.34,129.23,129.98,2115531,124.2475146098,125.6925869895,123.6733136642,124.3910648462,2115531,0.0,1.0
1995,EOG,2018-10-09 00:00:00+00:00,132.35,133.53,130.1,130.22,2454137,126.6591585813,127.7884204409,124.5059050353,124.6207452244,2454137,0.0,1.0
1996,EOG,2018-10-10 00:00:00+00:00,126.47,132.0,126.35,132.0,3450778,121.0319893145,126.3242080297,120.9171491254,126.3242080297,3450778,0.0,1.0
1997,EOG,2018-10-11 00:00:00+00:00,121.62,125.48,120.82,125.29,4760950,116.390531671,120.0845577543,115.6249304102,119.9027274548,4760950,0.0,1.0
1998,EOG,2018-10-12 00:00:00+00:00,122.18,123.78,120.38,123.62,2955426,116.9264525535,118.4576550751,115.2038497168,118.3045348229,2955426,0.0,1.0
1999,EOG,2018-10-15 00:00:00+00:00,122.57,123.56,121.95,122.95,2277521,117.2996831682,118.2471147284,116.7063421911,117.663343767,2277521,0.0,1.0
2000,EOG,2018-10-16 00:00:00+00:00,122.26,123.48,122.06,122.86,2427114,117.2135530263,118.3831958751,117.021808297,117.7887872142,2427114,0.22,1.0
2001,EOG,2018-10-17 00:00:00+00:00,120.14,122.59,118.49,122.21,2576399,115.1810588957,117.5299318297,113.5991648789,117.165616844,2576399,0.0,1.0
2002,EOG,2018-10-18 00:00:00+00:00,118.55,119.25,117.55,118.55,2096920,113.6566882976,114.3277948502,112.6979646511,113.6566882976,2096920,0.0,1.0
2003,EOG,2018-10-19 00:00:00+00:00,117.67,120.65,117.08,118.59,3547492,112.8130114887,115.6700079554,112.2473645372,113.6950372435,3547492,0.0,1.0
2004,EOG,2018-10-22 00:00:00+00:00,116.25,118.34,115.4,118.1,1593490,111.4516239106,113.4553563319,110.636708811,113.2252626567,1593490,0.0,1.0
2005,EOG,2018-10-23 00:00:00+00:00,111.12,114.38,109.53,114.17,5023705,106.5333716038,109.6588106916,105.0090010058,109.4574787258,5023705,0.0,1.0
2006,EOG,2018-10-24 00:00:00+00:00,106.14,111.95,106.0,111.78,5540939,101.7589278441,107.3291122305,101.6247065335,107.1661292106,5540939,0.0,1.0
2007,EOG,2018-10-25 00:00:00+00:00,107.12,108.86,106.36,107.87,2926659,102.6984770177,104.3666561626,101.9698470463,103.4175197526,2926659,0.0,1.0
2008,EOG,2018-10-26 00:00:00+00:00,106.56,107.37,103.49,105.59,4332268,102.1615917756,102.9381579293,99.2183101807,101.2316298385,4332268,0.0,1.0
2009,EOG,2018-10-29 00:00:00+00:00,102.04,107.0,100.63,106.95,4307577,97.8281608932,102.5834301801,96.4763605516,102.5354939978,4307577,0.0,1.0
2010,EOG,2018-10-30 00:00:00+00:00,105.51,106.16,101.03,101.69,4274156,101.1549319467,101.778102317,96.8598500102,97.4926076169,4274156,0.0,1.0
2011,EOG,2018-10-31 00:00:00+00:00,105.34,108.72,105.07,106.68,4010853,100.9919489268,104.2324348521,100.7330935423,102.2766386132,4010853,0.0,1.0
2012,EOG,2018-11-01 00:00:00+00:00,106.89,107.3,103.85,105.98,3771712,102.477970579,102.871047274,99.5634506935,101.6055320606,3771712,0.0,1.0
2013,EOG,2018-11-02 00:00:00+00:00,102.35,106.49,100.84,106.15,6607494,98.1253652237,102.0944811203,96.6776925174,101.7685150805,6607494,0.0,1.0
2014,EOG,2018-11-05 00:00:00+00:00,106.35,107.11,104.04,104.54,5029710,101.9602598098,102.6888897812,99.7456081863,100.2249700096,5029710,0.0,1.0
2015,EOG,2018-11-06 00:00:00+00:00,107.33,107.54,105.44,107.06,4336673,102.8998089834,103.1011409492,101.0878212915,102.6409535989,4336673,0.0,1.0
2016,EOG,2018-11-07 00:00:00+00:00,109.15,110.2,107.36,109.25,3424396,104.6446860201,105.651345849,102.9285706928,104.7405583848,3424396,0.0,1.0
2017,EOG,2018-11-08 00:00:00+00:00,104.85,108.95,104.72,108.73,4150093,100.52217434,104.4529412908,100.397540266,104.2420220886,4150093,0.0,1.0
2018,EOG,2018-11-09 00:00:00+00:00,105.51,106.22,102.5,103.09,3486003,101.1549319467,101.8356257358,98.2691737706,98.8348207221,3486003,0.0,1.0
2019,EOG,2018-11-12 00:00:00+00:00,101.25,106.95,101.03,106.84,3267022,97.0707692125,102.5354939978,96.8598500102,102.4300343966,3267022,0.0,1.0
2020,EOG,2018-11-13 00:00:00+00:00,98.52,102.41,98.08,101.22,5175698,94.4534536574,98.1828886424,94.0316152529,97.0420075031,5175698,0.0,1.0
2021,EOG,2018-11-14 00:00:00+00:00,98.07,101.1,97.24,100.75,4669883,94.0220280165,96.9269606655,93.2262873898,96.5914073892,4669883,0.0,1.0
2022,EOG,2018-11-15 00:00:00+00:00,101.59,101.96,96.81,97.91,4217666,97.3967352523,97.7514630015,92.8140362218,93.868632233,4217666,0.0,1.0
2023,EOG,2018-11-16 00:00:00+00:00,105.2,105.59,102.7,103.0,6064971,100.8577276163,101.2316298385,98.4609184999,98.7485355939,6064971,0.0,1.0
2024,EOG,2018-11-19 00:00:00+00:00,105.71,106.13,103.61,103.99,4309250,101.346676676,101.7493406076,99.3333570183,99.697672004,4309250,0.0,1.0
2025,EOG,2018-11-20 00:00:00+00:00,102.36,103.97,101.37,103.45,5704647,98.1349524601,99.6784975311,97.18581605,99.1799612349,5704647,0.0,1.0
2026,EOG,2018-11-21 00:00:00+00:00,106.0,107.57,103.23,103.29,5253382,101.6247065335,103.1299026586,98.9690420326,99.0265654514,5253382,0.0,1.0
