,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1356,SWK,2016-03-29 00:00:00+00:00,105.71,105.96,103.57,103.74,1224841,97.2096389638,97.4395359436,95.2417208162,95.3980507625,1224841,0.0,1.0
1357,SWK,2016-03-30 00:00:00+00:00,105.17,106.48,104.79,106.48,649267,96.7130614873,97.9177216617,96.3636180779,97.9177216617,649267,0.0,1.0
1358,SWK,2016-03-31 00:00:00+00:00,105.21,105.645,104.75,105.29,886161,96.749845004,97.149865749,96.3268345611,96.8234120376,886161,0.0,1.0
1359,SWK,2016-04-01 00:00:00+00:00,106.64,106.76,104.2,104.31,1084001,98.0648557288,98.1752062792,95.8210612054,95.9222158766,1084001,0.0,1.0
1360,SWK,2016-04-04 00:00:00+00:00,105.44,106.54,105.14,106.54,880920,96.9613502255,97.9728969369,96.6854738497,97.9728969369,880920,0.0,1.0
1361,SWK,2016-04-05 00:00:00+00:00,104.57,105.48,104.275,104.89,638044,96.1613087356,96.9981337423,95.8900302994,96.4555768698,638044,0.0,1.0
1362,SWK,2016-04-06 00:00:00+00:00,105.74,105.77,103.89,104.57,653847,97.2372266013,97.2648142389,95.5359889504,96.1613087356,653847,0.0,1.0
1363,SWK,2016-04-07 00:00:00+00:00,104.77,105.76,104.37,104.83,806392,96.3452263195,97.2556183597,95.9773911517,96.4004015947,806392,0.0,1.0
1364,SWK,2016-04-08 00:00:00+00:00,105.84,106.38,105.325,105.83,809376,97.3291853933,97.8257628698,96.8555976148,97.3199895141,809376,0.0,1.0
1365,SWK,2016-04-11 00:00:00+00:00,106.1,107.08,106.03,106.44,620500,97.5682782523,98.4694744134,97.503907098,97.880938145,620500,0.0,1.0
1366,SWK,2016-04-12 00:00:00+00:00,107.49,107.6,106.12,106.41,887317,98.8465054604,98.9476601315,97.5866700107,97.8533505074,887317,0.0,1.0
1367,SWK,2016-04-13 00:00:00+00:00,109.24,109.325,107.96,107.99,1247234,100.4557843194,100.5339492925,99.2787117825,99.3062994201,1247234,0.0,1.0
1368,SWK,2016-04-14 00:00:00+00:00,108.96,109.62,108.01,109.47,1046200,100.1982997019,100.8052277288,99.3246911785,100.6672895409,1046200,0.0,1.0
1369,SWK,2016-04-15 00:00:00+00:00,108.79,109.47,108.41,109.19,1053216,100.0419697556,100.6672895409,99.6925263462,100.4098049234,1053216,0.0,1.0
1370,SWK,2016-04-18 00:00:00+00:00,109.11,109.11,108.03,108.31,958557,100.3362378899,100.3362378899,99.3430829369,99.6005675543,958557,0.0,1.0
1371,SWK,2016-04-19 00:00:00+00:00,109.06,109.95,108.32,109.59,864907,100.2902584939,101.1086917422,99.6097634335,100.7776400912,864907,0.0,1.0
1372,SWK,2016-04-20 00:00:00+00:00,108.22,109.175,108.03,108.95,2166716,99.5178046416,100.3960111046,99.3430829369,100.1891038227,2166716,0.0,1.0
1373,SWK,2016-04-21 00:00:00+00:00,112.27,113.16,109.38,109.9,3149165,103.2421357153,104.0605689636,100.5845266281,101.0627123462,3149165,0.0,1.0
1374,SWK,2016-04-22 00:00:00+00:00,111.67,113.545,110.98,112.65,1464433,102.6903829636,104.4146103126,102.0558672992,103.5915791247,1464433,0.0,1.0
1375,SWK,2016-04-25 00:00:00+00:00,111.52,111.93,111.17,111.63,891165,102.5524447757,102.9294758227,102.2305890039,102.6535994468,891165,0.0,1.0
1376,SWK,2016-04-26 00:00:00+00:00,112.78,113.05,111.53,111.95,1257528,103.7111255542,103.9594142924,102.5616406549,102.9478675811,1257528,0.0,1.0
1377,SWK,2016-04-27 00:00:00+00:00,113.19,113.687,112.21,112.92,1334900,104.0881566012,104.5451917971,103.1869604401,103.8398678629,1334900,0.0,1.0
1378,SWK,2016-04-28 00:00:00+00:00,112.41,113.49,111.81,112.27,1188860,103.370878024,104.364032977,102.8191252723,103.2421357153,1188860,0.0,1.0
1379,SWK,2016-04-29 00:00:00+00:00,111.92,112.63,111.38,111.93,1220168,102.9202799435,103.5731873663,102.423702467,102.9294758227,1220168,0.0,1.0
1380,SWK,2016-05-02 00:00:00+00:00,112.08,112.73,111.54,112.02,1108883,103.0674140106,103.6651461582,102.5708365341,103.0122387354,1108883,0.0,1.0
1381,SWK,2016-05-03 00:00:00+00:00,110.58,111.188,109.51,111.08,1017475,101.6880321314,102.2471415864,100.7040730576,102.1478260911,1017475,0.0,1.0
1382,SWK,2016-05-04 00:00:00+00:00,110.35,110.56,109.6001,110.32,886663,101.47652691,101.669640373,100.7869279292,101.4489392724,886663,0.0,1.0
1383,SWK,2016-05-05 00:00:00+00:00,110.36,110.96,110.01,110.64,1269449,101.4857227892,102.0374755408,101.1638670173,101.7432074066,1269449,0.0,1.0
1384,SWK,2016-05-06 00:00:00+00:00,111.3,111.33,109.83,110.17,781781,102.3501354334,102.377723071,100.9983411919,101.3110010845,781781,0.0,1.0
1385,SWK,2016-05-09 00:00:00+00:00,110.86,111.49,110.54,110.88,799990,101.9455167489,102.5248571381,101.6512486147,101.9639085073,799990,0.0,1.0
1386,SWK,2016-05-10 00:00:00+00:00,112.99,113.05,110.95,111.31,831153,103.9042390173,103.9594142924,102.0282796616,102.3593313126,831153,0.0,1.0
1387,SWK,2016-05-11 00:00:00+00:00,112.97,113.46,112.3,113.0,777269,103.8858472589,104.3364453394,103.2697233529,103.9134348965,777269,0.0,1.0
1388,SWK,2016-05-12 00:00:00+00:00,113.65,113.95,112.64,113.42,888665,104.5111670441,104.7870434199,103.5823832455,104.2996618226,888665,0.0,1.0
1389,SWK,2016-05-13 00:00:00+00:00,113.21,114.345,112.26,113.41,1141010,104.1065483595,105.1502806481,103.2329398361,104.2904659434,1141010,0.0,1.0
1390,SWK,2016-05-16 00:00:00+00:00,114.01,114.3,112.61,112.9,1007225,104.8422186951,105.1088991917,103.5547956079,103.8214761045,1007225,0.0,1.0
1391,SWK,2016-05-17 00:00:00+00:00,113.5,114.62,113.085,113.97,1109507,104.3732288562,105.403167326,103.9915998696,104.8054351783,1109507,0.0,1.0
1392,SWK,2016-05-18 00:00:00+00:00,113.25,114.01,112.59,113.31,781104,104.1433318763,104.8422186951,103.5364038495,104.1985071515,781104,0.0,1.0
1393,SWK,2016-05-19 00:00:00+00:00,112.33,112.6212,111.07,112.4,795729,103.2973109904,103.5650949926,102.138630212,103.3616821448,795729,0.0,1.0
1394,SWK,2016-05-20 00:00:00+00:00,112.97,113.43,112.28,113.04,1868797,103.8858472589,104.3088577018,103.2513315945,103.9502184132,1868797,0.0,1.0
1395,SWK,2016-05-23 00:00:00+00:00,112.93,113.49,112.01,113.05,661650,103.8490637421,104.364032977,103.0030428562,103.9594142924,661650,0.0,1.0
1396,SWK,2016-05-24 00:00:00+00:00,114.47,114.7,113.05,113.68,649094,105.265229138,105.4767343595,103.9594142924,104.5387546817,649094,0.0,1.0
1397,SWK,2016-05-25 00:00:00+00:00,114.21,115.15,114.0,114.7,862056,105.026136279,105.8905489233,104.8330228159,105.4767343595,862056,0.0,1.0
1398,SWK,2016-05-26 00:00:00+00:00,113.62,114.54,113.39,114.32,627643,104.4835794065,105.3296002924,104.272074185,105.1272909501,627643,0.0,1.0
1399,SWK,2016-05-27 00:00:00+00:00,113.18,113.56,112.78,113.39,746206,104.5847340777,104.9358756128,104.2151114091,104.7787859787,746206,0.55,1.0
1400,SWK,2016-05-31 00:00:00+00:00,113.18,113.52,112.48,113.25,959109,104.5847340777,104.898913346,103.9378944076,104.6494180447,959109,0.0,1.0
1401,SWK,2016-06-01 00:00:00+00:00,113.54,113.68,112.05,112.66,564967,104.9173944794,105.0467624134,103.5405500389,104.1042246085,564967,0.0,1.0
1402,SWK,2016-06-02 00:00:00+00:00,113.98,113.98,113.03,113.5,477368,105.3239794148,105.3239794148,104.4461255769,104.8804322125,477368,0.0,1.0
1403,SWK,2016-06-03 00:00:00+00:00,113.34,113.74,112.41,113.62,511845,104.7325831451,105.1022058137,103.8732104406,104.9913190131,511845,0.0,1.0
1404,SWK,2016-06-06 00:00:00+00:00,113.73,113.85,112.9101,113.71,501765,105.092965247,105.2038520475,104.335331182,105.0744841135,501765,0.0,1.0
1405,SWK,2016-06-07 00:00:00+00:00,114.22,114.42,113.42,113.77,618526,105.545753016,105.7305643503,104.8065076788,105.1299275138,618526,0.0,1.0
1406,SWK,2016-06-08 00:00:00+00:00,114.02,114.69,113.82,114.3,837339,105.3609416817,105.9800596516,105.1761303474,105.6196775497,837339,0.0,1.0
1407,SWK,2016-06-09 00:00:00+00:00,114.37,114.49,112.9611,113.55,477487,105.6843615167,105.7952483173,104.3824580723,104.9266350461,477487,0.0,1.0
1408,SWK,2016-06-10 00:00:00+00:00,112.94,113.55,112.6,113.1,537288,104.3629604765,104.9266350461,104.0487812082,104.5108095439,537288,0.0,1.0
1409,SWK,2016-06-13 00:00:00+00:00,112.33,113.2983,111.78,112.47,958202,103.7992859069,104.6940499819,103.2910547376,103.9286538409,958202,0.0,1.0
1410,SWK,2016-06-14 00:00:00+00:00,111.12,112.2,110.96,111.93,1120929,102.6811773344,103.6791585396,102.533328267,103.4296632383,1120929,0.0,1.0
1411,SWK,2016-06-15 00:00:00+00:00,111.84,112.6889,110.84,111.33,1080157,103.3464981379,104.1309298463,102.4224414664,102.8752292354,1080157,0.0,1.0
1412,SWK,2016-06-16 00:00:00+00:00,112.02,112.23,110.55,111.61,645019,103.5128283387,103.7068802398,102.1544650317,103.1339651034,645019,0.0,1.0
1413,SWK,2016-06-17 00:00:00+00:00,112.59,112.78,111.69,112.13,1334111,104.0395406415,104.2151114091,103.2078896372,103.6144745726,1334111,0.0,1.0
1414,SWK,2016-06-20 00:00:00+00:00,114.34,115.155,112.86,113.78,1155280,105.6566398166,106.4097460038,104.2890359428,105.1391680805,1155280,0.0,1.0
1415,SWK,2016-06-21 00:00:00+00:00,114.07,114.56,113.79,114.3,788507,105.4071445153,105.8599322843,105.1484086473,105.6196775497,788507,0.0,1.0
1416,SWK,2016-06-22 00:00:00+00:00,113.65,114.36,113.52,114.13,671142,105.0190407133,105.67512095,104.898913346,105.4625879156,671142,0.0,1.0
1417,SWK,2016-06-23 00:00:00+00:00,115.05,115.05,114.26,114.71,397667,106.3127200533,106.3127200533,105.5827152829,105.998540785,397667,0.0,1.0
1418,SWK,2016-06-24 00:00:00+00:00,107.23,111.82,106.82,110.6,2276701,99.0865968824,103.3280170045,98.7077336471,102.2006678652,2276701,0.0,1.0
1419,SWK,2016-06-27 00:00:00+00:00,104.24,106.36,103.86,106.36,1645105,96.3236674347,98.2826675782,95.9725258995,98.2826675782,1645105,0.0,1.0
1420,SWK,2016-06-28 00:00:00+00:00,106.22,106.28,104.95,105.28,1481548,98.1532996442,98.2087430445,96.9797476714,97.284686373,1481548,0.0,1.0
1421,SWK,2016-06-29 00:00:00+00:00,108.08,108.15,106.83,107.5,1331360,99.8720450531,99.9367290201,98.7169742138,99.3360921837,1331360,0.0,1.0
1422,SWK,2016-06-30 00:00:00+00:00,111.22,111.22,108.25,108.63,1520649,102.7735830016,102.7735830016,100.0291346873,100.3802762224,1520649,0.0,1.0
1423,SWK,2016-07-01 00:00:00+00:00,112.32,112.64,110.88,111.28,1181731,103.7900453402,104.0857434751,102.4594037333,102.8290264019,1181731,0.0,1.0
1424,SWK,2016-07-05 00:00:00+00:00,111.4,112.47,110.48,111.68,832422,102.9399132024,103.9286538409,102.0897810647,103.1986490704,832422,0.0,1.0
1425,SWK,2016-07-06 00:00:00+00:00,112.1,112.17,110.44,110.69,894324,103.5867528725,103.6514368395,102.0528187978,102.2838329657,894324,0.0,1.0
1426,SWK,2016-07-07 00:00:00+00:00,112.97,113.31,111.9,111.9,792526,104.3906821766,104.7048614449,103.4019415382,103.4019415382,792526,0.0,1.0
1427,SWK,2016-07-08 00:00:00+00:00,114.97,115.36,113.83,113.97,1046720,106.2387955196,106.5991776215,105.1853709141,105.3147388481,1046720,0.0,1.0
1428,SWK,2016-07-11 00:00:00+00:00,115.86,116.22,115.37,115.6,608350,107.0612059572,107.3938663589,106.6084181882,106.8209512226,608350,0.0,1.0
1429,SWK,2016-07-12 00:00:00+00:00,116.84,117.4,115.92,116.58,707466,107.9667814953,108.4842532313,107.1166493575,107.7265267607,707466,0.0,1.0
1430,SWK,2016-07-13 00:00:00+00:00,117.24,117.61,116.63,117.22,476448,108.3364041639,108.6783051323,107.7727295942,108.3179230304,476448,0.0,1.0
1431,SWK,2016-07-14 00:00:00+00:00,117.46,118.47,117.34,118.06,585904,108.5396966316,109.4729938698,108.428809831,109.0941306345,585904,0.0,1.0
1432,SWK,2016-07-15 00:00:00+00:00,117.34,117.945,117.02,117.8,670269,108.428809831,108.9878641172,108.1331116961,108.8538758999,670269,0.0,1.0
1433,SWK,2016-07-18 00:00:00+00:00,117.33,117.56,116.75,117.05,475589,108.4195692643,108.6321022987,107.8836163948,108.1608333963,475589,0.0,1.0
1434,SWK,2016-07-19 00:00:00+00:00,116.59,117.0,115.98,116.17,755402,107.7357673274,108.1146305627,107.1720927578,107.3476635254,755402,0.0,1.0
1435,SWK,2016-07-20 00:00:00+00:00,116.99,117.28,116.36,116.83,688374,108.105389996,108.3733664307,107.523234293,107.9575409285,688374,0.0,1.0
1436,SWK,2016-07-21 00:00:00+00:00,114.97,116.88,114.4,116.59,1739449,106.2387955196,108.0037437621,105.7120832169,107.7357673274,1739449,0.0,1.0
1437,SWK,2016-07-22 00:00:00+00:00,120.49,121.0986,118.17,119.4,2226129,111.3395883461,111.9019692364,109.1957768683,110.3323665742,2226129,0.0,1.0
1438,SWK,2016-07-25 00:00:00+00:00,121.49,121.73,119.54,120.6,1291793,112.2636450176,112.4854186188,110.4617345082,111.44123458,1291793,0.0,1.0
1439,SWK,2016-07-26 00:00:00+00:00,122.42,122.55,120.5,121.4,1243549,113.1230177221,113.2431450894,111.3488289129,112.1804799172,1243549,0.0,1.0
1440,SWK,2016-07-27 00:00:00+00:00,122.36,123.3,121.695,122.56,1134270,113.0675743218,113.936187593,112.4530766353,113.2523856561,1134270,0.0,1.0
1441,SWK,2016-07-28 00:00:00+00:00,122.17,122.43,121.13,122.2,631290,112.8920035542,113.1322582888,111.9309846159,112.9197252544,631290,0.0,1.0
1442,SWK,2016-07-29 00:00:00+00:00,121.7,122.19,121.14,121.8,990732,112.4576969186,112.9104846877,111.9402251826,112.5501025858,990732,0.0,1.0
1443,SWK,2016-08-01 00:00:00+00:00,122.08,122.2,121.05,121.82,799642,112.8088384538,112.9197252544,111.8570600822,112.5685837192,799642,0.0,1.0
1444,SWK,2016-08-02 00:00:00+00:00,121.65,122.1,120.95,122.1,890969,112.4114940851,112.8273195872,111.764654415,112.8273195872,890969,0.0,1.0
1445,SWK,2016-08-03 00:00:00+00:00,121.79,122.4,121.06,122.2,642987,112.5408620191,113.1045365887,111.8663006489,112.9197252544,642987,0.0,1.0
1446,SWK,2016-08-04 00:00:00+00:00,122.5,122.92,121.72,121.95,759294,113.1969422558,113.5850460578,112.4761780521,112.6887110865,759294,0.0,1.0
1447,SWK,2016-08-05 00:00:00+00:00,123.45,123.5,122.54,122.81,864098,114.0747960937,114.1209989273,113.2339045227,113.483399824,864098,0.0,1.0
1448,SWK,2016-08-08 00:00:00+00:00,123.49,123.715,123.02,123.46,855070,114.1117583606,114.3196711117,113.677451725,114.0840366604,855070,0.0,1.0
1449,SWK,2016-08-09 00:00:00+00:00,123.49,123.96,123.1201,123.26,720571,114.1117583606,114.5460649962,113.7699497978,113.8992253261,720571,0.0,1.0
1450,SWK,2016-08-10 00:00:00+00:00,123.06,123.89,122.835,123.89,586993,113.7144139918,114.4813810292,113.5065012408,114.4813810292,586993,0.0,1.0
1451,SWK,2016-08-11 00:00:00+00:00,123.47,123.85,123.13,123.59,1044781,114.0932772271,114.4444187623,113.7790979588,114.2041640277,1044781,0.0,1.0
1452,SWK,2016-08-12 00:00:00+00:00,123.21,123.42,122.82,123.38,549960,113.8530224926,114.0470743936,113.4926403907,114.0101121267,549960,0.0,1.0
1453,SWK,2016-08-15 00:00:00+00:00,123.5,124.0,123.14,123.24,607341,114.1209989273,114.583027263,113.7883385256,113.8807441927,607341,0.0,1.0
1454,SWK,2016-08-16 00:00:00+00:00,121.92,123.3499,121.92,123.0,743527,112.6609893864,113.9822980209,112.6609893864,113.6589705916,743527,0.0,1.0
1455,SWK,2016-08-17 00:00:00+00:00,122.34,122.44,121.13,122.17,820576,113.0490931884,113.1414988555,111.9309846159,112.8920035542,820576,0.0,1.0
1456,SWK,2016-08-18 00:00:00+00:00,122.21,122.45,121.98,122.21,532518,112.9289658211,113.1507394222,112.7164327866,112.9289658211,532518,0.0,1.0
1457,SWK,2016-08-19 00:00:00+00:00,122.12,122.26,121.48,121.75,782226,112.8458007207,112.9751686547,112.2544044509,112.5038997522,782226,0.0,1.0
1458,SWK,2016-08-22 00:00:00+00:00,121.68,122.16,120.96,121.6,653148,112.4392157852,112.8827629875,111.7738949817,112.3652912515,653148,0.0,1.0
1459,SWK,2016-08-23 00:00:00+00:00,122.39,122.68,121.675,121.91,544045,113.095296022,113.3632724567,112.4345955018,112.6517488196,544045,0.0,1.0
1460,SWK,2016-08-24 00:00:00+00:00,121.6,122.27,121.41,122.27,443968,112.3652912515,112.9844092214,112.1897204839,112.9844092214,443968,0.0,1.0
1461,SWK,2016-08-25 00:00:00+00:00,121.79,122.0,121.01,121.53,488954,112.5408620191,112.7349139201,111.8200978153,112.3006072845,488954,0.0,1.0
1462,SWK,2016-08-26 00:00:00+00:00,122.75,124.11,122.07,122.38,1337085,113.4279564237,114.6846734969,112.7995978871,113.0860554552,1337085,0.0,1.0
1463,SWK,2016-08-29 00:00:00+00:00,123.61,123.71,122.73,122.73,1141838,114.2226451612,114.3150508283,113.4094752903,113.4094752903,1141838,0.0,1.0
1464,SWK,2016-08-30 00:00:00+00:00,124.46,124.73,123.61,123.81,1193556,115.0080933319,115.2575886332,114.2226451612,114.4074564954,1193556,0.0,1.0
1465,SWK,2016-08-31 00:00:00+00:00,123.75,124.1,123.3,123.88,1407094,114.8879659646,115.2129016259,114.4701915429,115.0086563531,1407094,0.58,1.0
1466,SWK,2016-09-01 00:00:00+00:00,123.57,124.07,122.8,123.64,694837,114.7208561959,115.1850499978,114.005997741,114.7858433282,694837,0.0,1.0
1467,SWK,2016-09-02 00:00:00+00:00,123.81,124.4,123.25,124.15,397967,114.9436692208,115.4914179071,114.4237721627,115.2593210061,397967,0.0,1.0
1468,SWK,2016-09-06 00:00:00+00:00,122.87,124.1,122.515,123.9,702791,114.0709848733,115.2129016259,113.741407274,115.0272241052,702791,0.0,1.0
1469,SWK,2016-09-07 00:00:00+00:00,122.67,123.22,122.16,122.85,723494,113.8853073526,114.3959205346,113.4118296746,114.0524171212,723494,0.0,1.0
1470,SWK,2016-09-08 00:00:00+00:00,122.36,122.88,122.22,122.51,632590,113.5975071954,114.0802687493,113.4675329309,113.736765336,632590,0.0,1.0
1471,SWK,2016-09-09 00:00:00+00:00,119.71,121.635,119.62,121.34,1055255,111.1372800454,112.9244261827,111.0537251611,112.6505518396,1055255,0.0,1.0
1472,SWK,2016-09-12 00:00:00+00:00,121.13,121.54,118.75,119.03,1133396,112.4555904428,112.8362293603,110.2460279458,110.5059764749,1133396,0.0,1.0
1473,SWK,2016-09-13 00:00:00+00:00,119.66,120.86,119.58,120.09,1291831,111.0908606653,112.2049257898,111.016589657,111.4900673349,1291831,0.0,1.0
1474,SWK,2016-09-14 00:00:00+00:00,120.0,120.28,119.55,119.64,1086476,111.4065124505,111.6664609796,110.9887380288,111.0722929132,1086476,0.0,1.0
1475,SWK,2016-09-15 00:00:00+00:00,121.38,121.64,119.88,119.88,793553,112.6876873437,112.9290681207,111.2951059381,111.2951059381,793553,0.0,1.0
1476,SWK,2016-09-16 00:00:00+00:00,120.12,120.91,119.88,120.5,1217556,111.517918963,112.25134517,111.2951059381,111.8707062524,1217556,0.0,1.0
1477,SWK,2016-09-19 00:00:00+00:00,121.26,121.56,120.32,120.52,1196696,112.5762808313,112.8547971124,111.7035964837,111.8892740045,1196696,0.0,1.0
1478,SWK,2016-09-20 00:00:00+00:00,121.96,122.7299,121.4,121.65,1157072,113.2261521539,113.94091777,112.7062550958,112.9383519967,1157072,0.0,1.0
1479,SWK,2016-09-21 00:00:00+00:00,122.51,122.79,121.13,122.24,877801,113.736765336,113.996713865,112.4555904428,113.4861006829,877801,0.0,1.0
1480,SWK,2016-09-22 00:00:00+00:00,123.2,124.38,122.78,123.43,763003,114.3773527826,115.472850155,113.987429989,114.5908819314,763003,0.0,1.0
1481,SWK,2016-09-23 00:00:00+00:00,120.92,122.64,120.8,122.47,1091228,112.260629046,113.8574557244,112.1492225335,113.6996298318,1091228,0.0,1.0
1482,SWK,2016-09-26 00:00:00+00:00,120.9,121.5,120.13,120.58,634561,112.2420612939,112.7990938562,111.527202839,111.9449772607,634561,0.0,1.0
1483,SWK,2016-09-27 00:00:00+00:00,122.25,122.28,120.03,120.62,934765,113.495384559,113.5232361871,111.4343640786,111.9821127649,934765,0.0,1.0
1484,SWK,2016-09-28 00:00:00+00:00,123.51,123.6,122.25,122.6,986575,114.6651529397,114.7487078241,113.495384559,113.8203202203,986575,0.0,1.0
1485,SWK,2016-09-29 00:00:00+00:00,121.73,123.66,121.65,123.18,1199314,113.012623005,114.8044110803,112.9383519967,114.3587850305,1199314,0.0,1.0
1486,SWK,2016-09-30 00:00:00+00:00,122.98,123.44,122.08,122.39,901788,114.1731075097,114.6001658075,113.3375586663,113.6253588235,901788,0.0,1.0
1487,SWK,2016-10-03 00:00:00+00:00,122.76,123.01,121.99,122.8,526087,113.9688622369,114.2009591378,113.254003782,114.005997741,526087,0.0,1.0
1488,SWK,2016-10-04 00:00:00+00:00,123.17,123.42,122.2,122.71,1129487,114.3495011544,114.5815980554,113.4489651788,113.9224428567,1129487,0.0,1.0
1489,SWK,2016-10-05 00:00:00+00:00,124.49,124.82,123.03,123.64,843575,115.5749727914,115.8813407006,114.2195268899,114.7858433282,843575,0.0,1.0
1490,SWK,2016-10-06 00:00:00+00:00,124.16,124.86,123.61,124.43,822039,115.2686048822,115.9184762048,114.7579917001,115.5192695352,822039,0.0,1.0
1491,SWK,2016-10-07 00:00:00+00:00,122.27,124.16,122.26,123.87,881399,113.5139523111,115.2686048822,113.504668435,114.9993724771,881399,0.0,1.0
1492,SWK,2016-10-10 00:00:00+00:00,121.68,122.98,121.27,122.68,761420,112.9662036248,114.1731075097,112.5855647073,113.8945912286,761420,0.0,1.0
1493,SWK,2016-10-11 00:00:00+00:00,117.66,120.81,116.95,120.81,1867227,109.2340854577,112.1585064096,108.5749302591,112.1585064096,1867227,0.0,1.0
1494,SWK,2016-10-12 00:00:00+00:00,121.05,122.68,119.25,122.68,2668816,112.3813194345,113.8945912286,110.7102217477,113.8945912286,2668816,0.0,1.0
1495,SWK,2016-10-13 00:00:00+00:00,120.83,121.53,119.15,119.88,1018233,112.1770741617,112.8269454843,110.6173829873,111.2951059381,1018233,0.0,1.0
1496,SWK,2016-10-14 00:00:00+00:00,121.23,122.15,121.03,121.56,757867,112.5484292032,113.4025457986,112.3627516824,112.8547971124,757867,0.0,1.0
1497,SWK,2016-10-17 00:00:00+00:00,120.23,121.25,120.06,121.25,517023,111.6200415994,112.5669969552,111.4622157068,112.5669969552,517023,0.0,1.0
1498,SWK,2016-10-18 00:00:00+00:00,120.0,121.49,119.89,121.26,879448,111.4065124505,112.7898099801,111.3043898141,112.5762808313,879448,0.0,1.0
1499,SWK,2016-10-19 00:00:00+00:00,119.61,120.705,119.54,120.45,752968,111.0444412851,112.0610257112,110.9794541528,111.8242868722,752968,0.0,1.0
1500,SWK,2016-10-20 00:00:00+00:00,120.23,120.72,118.74,119.12,1162483,111.6200415994,112.0749515252,110.2367440698,110.5895313592,1162483,0.0,1.0
1501,SWK,2016-10-21 00:00:00+00:00,119.71,119.91,119.13,119.26,664818,111.1372800454,111.3229575662,110.5988152353,110.7195056238,664818,0.0,1.0
1502,SWK,2016-10-24 00:00:00+00:00,119.52,120.88,119.085,120.43,877131,110.9608864007,112.2234935418,110.5570377931,111.8057191202,877131,0.0,1.0
1503,SWK,2016-10-25 00:00:00+00:00,117.02,119.48,116.58,119.05,1552114,108.6399173913,110.9237508966,108.2314268457,110.524544227,1552114,0.0,1.0
1504,SWK,2016-10-26 00:00:00+00:00,116.77,117.33,115.5,116.8,2010648,108.4078204904,108.9277175485,107.2287682336,108.4356721185,2010648,0.0,1.0
1505,SWK,2016-10-27 00:00:00+00:00,115.03,120.28,111.89,120.28,2488600,106.7924260599,111.6664609796,103.8772889841,111.6664609796,2488600,0.0,1.0
1506,SWK,2016-10-28 00:00:00+00:00,114.39,115.35,113.65,114.59,2106808,106.1982579935,107.0895100931,105.5112511667,106.3839355142,2106808,0.0,1.0
1507,SWK,2016-10-31 00:00:00+00:00,113.84,114.74,113.38,114.35,1394802,105.6876448114,106.5231936548,105.2605865137,106.1611224893,1394802,0.0,1.0
1508,SWK,2016-11-01 00:00:00+00:00,113.6,114.35,112.86,113.77,1758588,105.4648317865,106.1611224893,104.7778249597,105.6226576791,1758588,0.0,1.0
1509,SWK,2016-11-02 00:00:00+00:00,113.49,114.56,112.91,113.79,1377710,105.3627091501,106.3560838861,104.8242443399,105.6412254312,1377710,0.0,1.0
1510,SWK,2016-11-03 00:00:00+00:00,114.07,114.34,113.38,114.03,1244870,105.9011739603,106.1518386133,105.2605865137,105.8640384561,1244870,0.0,1.0
1511,SWK,2016-11-04 00:00:00+00:00,114.58,115.47,114.1,114.2,1344282,106.3746516382,107.2009166055,105.9290255884,106.0218643488,1344282,0.0,1.0
1512,SWK,2016-11-07 00:00:00+00:00,117.27,117.31,115.65,116.52,1665847,108.8720142923,108.9091497964,107.3680263742,108.1757235895,1665847,0.0,1.0
1513,SWK,2016-11-08 00:00:00+00:00,117.94,118.49,116.585,117.08,1250287,109.4940339868,110.0046471689,108.2360687837,108.6956206476,1250287,0.0,1.0
1514,SWK,2016-11-09 00:00:00+00:00,119.9,120.65,116.0,116.83,1221293,111.3136736902,112.009964393,107.6929620355,108.4635237466,1221293,0.0,1.0
1515,SWK,2016-11-10 00:00:00+00:00,125.07,125.18,120.64,120.64,1805906,116.1134376016,116.215560238,112.0006805169,112.0006805169,1805906,0.0,1.0
1516,SWK,2016-11-11 00:00:00+00:00,125.78,126.32,124.32,124.71,1807316,116.7725928002,117.2739221063,115.4171468988,115.7792180642,1807316,0.0,1.0
1517,SWK,2016-11-14 00:00:00+00:00,121.89,126.72,121.53,126.07,2509259,113.1611650216,117.6452771478,112.8269454843,117.0418252053,2509259,0.0,1.0
1518,SWK,2016-11-15 00:00:00+00:00,122.69,122.71,120.7,121.78,990956,113.9038751046,113.9224428567,112.0563837732,113.0590423852,990956,0.0,1.0
1519,SWK,2016-11-16 00:00:00+00:00,123.03,123.32,121.78,123.32,892765,114.2195268899,114.488759295,113.0590423852,114.488759295,892765,0.0,1.0
1520,SWK,2016-11-17 00:00:00+00:00,122.02,123.54,121.9,123.23,706892,113.2818554101,114.6930045678,113.1704488977,114.4052044107,706892,0.0,1.0
1521,SWK,2016-11-18 00:00:00+00:00,121.56,123.13,121.36,121.99,548935,112.8547971124,114.3123656503,112.6691195916,113.254003782,548935,0.0,1.0
1522,SWK,2016-11-21 00:00:00+00:00,121.13,122.5,120.71,122.19,798656,112.4555904428,113.7274814599,112.0656676492,113.4396813028,798656,0.0,1.0
1523,SWK,2016-11-22 00:00:00+00:00,120.98,121.51,120.34,121.41,1075409,112.3163323022,112.8083777322,111.7221642358,112.7155389718,1075409,0.0,1.0
