,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1390,XLNX,2016-05-16 00:00:00+00:00,43.51,43.82,42.98,42.98,2853744,40.1750592142,40.4612984317,39.6856824874,39.6856824874,2853744,0.33,1.0
1391,XLNX,2016-05-17 00:00:00+00:00,43.53,44.15,43.3,43.43,3298591,40.1935262605,40.7660046956,39.9811552281,40.101191029,3298591,0.0,1.0
1392,XLNX,2016-05-18 00:00:00+00:00,43.93,44.215,43.235,43.36,2731721,40.5628671864,40.8260225961,39.9211373276,40.036556367,2731721,0.0,1.0
1393,XLNX,2016-05-19 00:00:00+00:00,43.84,44.06,43.46,43.79,4267619,40.479765478,40.6829029873,40.1288915984,40.4335978623,4267619,0.0,1.0
1394,XLNX,2016-05-20 00:00:00+00:00,44.75,44.79,44.02,44.12,2555688,41.3200160844,41.356950177,40.6459688947,40.7383041262,2555688,0.0,1.0
1395,XLNX,2016-05-23 00:00:00+00:00,44.89,45.08,44.81,44.89,2795389,41.4492854085,41.6247223483,41.3754172233,41.4492854085,2795389,0.0,1.0
1396,XLNX,2016-05-24 00:00:00+00:00,47.45,47.89,44.9,45.05,13259313,43.8130673342,44.2193423527,41.4585189317,41.5970217789,13259313,0.0,1.0
1397,XLNX,2016-05-25 00:00:00+00:00,47.12,47.55,46.47,47.46,5306406,43.5083610704,43.9054025657,42.9081820658,43.8223008574,5306406,0.0,1.0
1398,XLNX,2016-05-26 00:00:00+00:00,47.11,47.31,46.73,47.14,2522924,43.4991275472,43.6837980102,43.1482536676,43.5268281167,2522924,0.0,1.0
1399,XLNX,2016-05-27 00:00:00+00:00,47.36,48.0,46.48,46.48,2523844,43.7299656259,44.3209111073,42.9174155889,42.9174155889,2523844,0.0,1.0
1400,XLNX,2016-05-31 00:00:00+00:00,47.39,47.45,46.86,47.45,2316432,43.7576661953,43.8130673342,43.2682894685,43.8130673342,2316432,0.0,1.0
1401,XLNX,2016-06-01 00:00:00+00:00,47.37,47.45,47.01,47.15,1814724,43.7391991491,43.8130673342,43.4067923157,43.5360616398,1814724,0.0,1.0
1402,XLNX,2016-06-02 00:00:00+00:00,47.12,47.38,46.54,46.79,3452017,43.5083610704,43.7484326722,42.9728167278,43.2036548065,3452017,0.0,1.0
1403,XLNX,2016-06-03 00:00:00+00:00,47.41,47.97,46.92,47.53,2963891,43.7761332416,44.2932105379,43.3236906074,43.8869355194,2963891,0.0,1.0
1404,XLNX,2016-06-06 00:00:00+00:00,46.87,47.47,46.85,47.41,2768521,43.2775229917,43.8315343805,43.2590559454,43.7761332416,2768521,0.0,1.0
1405,XLNX,2016-06-07 00:00:00+00:00,47.17,47.26,46.82,47.07,1633160,43.5545286861,43.6376303944,43.2313553759,43.4621934546,1633160,0.0,1.0
1406,XLNX,2016-06-08 00:00:00+00:00,47.18,47.3499,46.9,47.1,1269371,43.5637622093,43.7206397675,43.3052235611,43.4898940241,1269371,0.0,1.0
1407,XLNX,2016-06-09 00:00:00+00:00,47.03,47.12,46.8,46.97,1826689,43.425259362,43.5083610704,43.2128883297,43.3698582232,1826689,0.0,1.0
1408,XLNX,2016-06-10 00:00:00+00:00,46.73,47.05,46.49,46.53,1400641,43.1482536676,43.4437264083,42.9266491121,42.9635832047,1400641,0.0,1.0
1409,XLNX,2016-06-13 00:00:00+00:00,46.32,46.9,46.27,46.64,2125781,42.7696792186,43.3052235611,42.7235116028,43.0651519593,2125781,0.0,1.0
1410,XLNX,2016-06-14 00:00:00+00:00,46.96,47.07,46.28,46.28,2434490,43.3606247,43.4621934546,42.732745126,42.732745126,2434490,0.0,1.0
1411,XLNX,2016-06-15 00:00:00+00:00,46.69,47.24,46.665,47.03,1824569,43.111319575,43.6191633481,43.0882357672,43.425259362,1824569,0.0,1.0
1412,XLNX,2016-06-16 00:00:00+00:00,46.84,46.91,46.1902,46.33,1285647,43.2498224222,43.3144570843,42.6498280881,42.7789127417,1285647,0.0,1.0
1413,XLNX,2016-06-17 00:00:00+00:00,46.4,46.88,46.14,46.86,3527268,42.8435474038,43.2867565148,42.6034758019,43.2682894685,3527268,0.0,1.0
1414,XLNX,2016-06-20 00:00:00+00:00,46.5,47.24,46.435,47.01,2020087,42.9358826352,43.6191633481,42.8758647348,43.4067923157,2020087,0.0,1.0
1415,XLNX,2016-06-21 00:00:00+00:00,46.68,46.73,46.26,46.56,1805032,43.1020860519,43.1482536676,42.7142780797,42.9912837741,1805032,0.0,1.0
1416,XLNX,2016-06-22 00:00:00+00:00,46.42,46.77,46.37,46.74,1804226,42.8620144501,43.1851877602,42.8158468343,43.1574871908,1804226,0.0,1.0
1417,XLNX,2016-06-23 00:00:00+00:00,47.44,47.45,46.7,46.9,1522413,43.8038338111,43.8130673342,43.1205530982,43.3052235611,1522413,0.0,1.0
1418,XLNX,2016-06-24 00:00:00+00:00,45.31,46.4027,45.27,45.71,3328251,41.8370933807,42.846040455,41.8001592881,42.2064343066,3328251,0.0,1.0
1419,XLNX,2016-06-27 00:00:00+00:00,43.84,45.21,43.5,44.82,3007594,40.479765478,41.7447581492,40.165825691,41.3846507465,3007594,0.0,1.0
1420,XLNX,2016-06-28 00:00:00+00:00,44.75,44.87,44.0,44.23,1730389,41.3200160844,41.4308183622,40.6275018484,40.8398728808,1730389,0.0,1.0
1421,XLNX,2016-06-29 00:00:00+00:00,45.47,45.8,44.77,45.0,2492867,41.9848297511,42.2895360149,41.3384831307,41.5508541631,2492867,0.0,1.0
1422,XLNX,2016-06-30 00:00:00+00:00,46.13,46.18,45.29,45.49,1593119,42.5942422788,42.6404098945,41.8186263344,42.0032967973,1593119,0.0,1.0
1423,XLNX,2016-07-01 00:00:00+00:00,46.19,46.26,45.61,45.87,1482004,42.6496434177,42.7142780797,42.1140990751,42.3541706769,1482004,0.0,1.0
1424,XLNX,2016-07-05 00:00:00+00:00,45.57,46.0,45.37,45.89,1730243,42.0771649825,42.4742064779,41.8924945196,42.3726377232,1730243,0.0,1.0
1425,XLNX,2016-07-06 00:00:00+00:00,45.48,45.545,44.95,45.35,1738568,41.9940632742,42.0540811747,41.5046865474,41.8740274733,1738568,0.0,1.0
1426,XLNX,2016-07-07 00:00:00+00:00,45.71,46.08,45.47,45.47,1471554,42.2064343066,42.548074663,41.9848297511,41.9848297511,1471554,0.0,1.0
1427,XLNX,2016-07-08 00:00:00+00:00,46.97,46.995,45.9,46.13,1770474,43.3698582232,43.392942031,42.3818712464,42.5942422788,1770474,0.0,1.0
1428,XLNX,2016-07-11 00:00:00+00:00,47.22,47.42,46.75,46.97,1233377,43.6006963018,43.7853667648,43.1667207139,43.3698582232,1233377,0.0,1.0
1429,XLNX,2016-07-12 00:00:00+00:00,47.48,47.63,47.12,47.32,1703701,43.8407679037,43.9792707509,43.5083610704,43.6930315333,1703701,0.0,1.0
1430,XLNX,2016-07-13 00:00:00+00:00,47.62,47.77,47.47,47.64,1597662,43.9700372277,44.1085400749,43.8315343805,43.988504274,1597662,0.0,1.0
1431,XLNX,2016-07-14 00:00:00+00:00,47.84,48.0,47.62,48.0,1294225,44.173174737,44.3209111073,43.9700372277,44.3209111073,1294225,0.0,1.0
1432,XLNX,2016-07-15 00:00:00+00:00,47.9,48.06,47.69,48.04,1543397,44.2285758759,44.3763122462,44.0346718898,44.3578451999,1543397,0.0,1.0
1433,XLNX,2016-07-18 00:00:00+00:00,48.37,48.58,48.05,48.47,1904451,44.6625514638,44.8564554499,44.3670787231,44.7548866953,1904451,0.0,1.0
1434,XLNX,2016-07-19 00:00:00+00:00,47.98,48.35,47.84,48.14,2153250,44.302444061,44.6440844175,44.173174737,44.4501804314,2153250,0.0,1.0
1435,XLNX,2016-07-20 00:00:00+00:00,48.08,48.335,47.77,48.12,1709517,44.3947792925,44.6302341328,44.1085400749,44.4317133851,1709517,0.0,1.0
1436,XLNX,2016-07-21 00:00:00+00:00,47.79,48.25,47.625,47.99,1368772,44.1270071212,44.551749186,43.9746539893,44.3116775842,1368772,0.0,1.0
1437,XLNX,2016-07-22 00:00:00+00:00,48.35,48.36,47.53,47.87,1231038,44.6440844175,44.6533179406,43.8869355194,44.2008753064,1231038,0.0,1.0
1438,XLNX,2016-07-25 00:00:00+00:00,48.45,48.62,48.16,48.39,1518851,44.736419649,44.8933895425,44.4686474777,44.6810185101,1518851,0.0,1.0
1439,XLNX,2016-07-26 00:00:00+00:00,49.7,49.83,48.525,48.65,4023071,45.8906100424,46.0106458433,44.8056710726,44.9210901119,4023071,0.0,1.0
1440,XLNX,2016-07-27 00:00:00+00:00,49.84,49.89,49.35,49.89,3185049,46.0198793665,46.0660469822,45.5674367322,46.0660469822,3185049,0.0,1.0
1441,XLNX,2016-07-28 00:00:00+00:00,51.09,51.435,49.757,50.0,5761425,47.1740697599,47.4926263085,45.9432411243,46.1676157368,5761425,0.0,1.0
1442,XLNX,2016-07-29 00:00:00+00:00,51.08,51.48,50.89,51.19,2735018,47.1648362367,47.5341771626,46.9893992969,47.2664049913,2735018,0.0,1.0
1443,XLNX,2016-08-01 00:00:00+00:00,51.2,51.42,50.92,51.0,2660179,47.2756385145,47.4787760237,47.0170998664,47.0909680515,2660179,0.0,1.0
1444,XLNX,2016-08-02 00:00:00+00:00,50.76,51.12,50.45,51.01,1936357,46.869363496,47.2017703293,46.5831242784,47.1002015747,1936357,0.0,1.0
1445,XLNX,2016-08-03 00:00:00+00:00,50.84,50.89,50.0467,50.54,2162142,46.9432316812,46.9893992969,46.2107362899,46.6662259868,2162142,0.0,1.0
1446,XLNX,2016-08-04 00:00:00+00:00,51.43,51.44,50.69,50.87,1487303,47.4880095469,47.49724307,46.804728834,46.9709322506,1487303,0.0,1.0
1447,XLNX,2016-08-05 00:00:00+00:00,51.77,51.77,51.53,51.59,1491436,47.8019493339,47.8019493339,47.5803447784,47.6357459172,1491436,0.0,1.0
1448,XLNX,2016-08-08 00:00:00+00:00,51.57,51.96,51.49,51.95,1690269,47.6172788709,47.9773862737,47.5434106858,47.9681527505,1690269,0.0,1.0
1449,XLNX,2016-08-09 00:00:00+00:00,51.99,52.28,51.41,51.41,2434101,48.309793107,48.5792649285,47.7708494639,47.7708494639,2434101,0.33,1.0
1450,XLNX,2016-08-10 00:00:00+00:00,51.65,51.94,51.57,51.94,1221271,47.9938606266,48.2633324481,47.9195235724,48.2633324481,1221271,0.0,1.0
1451,XLNX,2016-08-11 00:00:00+00:00,51.83,51.9,51.49,51.5,1035346,48.1611189986,48.226163921,47.8451865182,47.8544786499,1035346,0.0,1.0
1452,XLNX,2016-08-12 00:00:00+00:00,51.84,52.18,51.67,51.83,1151938,48.1704111303,48.4863436108,48.0124448901,48.1611189986,1151938,0.0,1.0
1453,XLNX,2016-08-15 00:00:00+00:00,52.04,52.43,52.0,52.02,1702605,48.3562537659,48.7186469052,48.3190852388,48.3376695023,1702605,0.0,1.0
1454,XLNX,2016-08-16 00:00:00+00:00,51.74,52.03,51.31,51.85,1182212,48.0774898126,48.3469616341,47.6779281462,48.1797032621,1182212,0.0,1.0
1455,XLNX,2016-08-17 00:00:00+00:00,52.19,52.3,51.6101,51.76,1568886,48.4956357425,48.5978491921,47.9567850208,48.0960740761,1568886,0.0,1.0
1456,XLNX,2016-08-18 00:00:00+00:00,53.01,53.02,52.32,52.38,2500354,49.2575905482,49.26688268,48.6164334556,48.6721862463,2500354,0.0,1.0
1457,XLNX,2016-08-19 00:00:00+00:00,53.14,53.33,52.93,52.93,3980118,49.3783882613,49.5549387651,49.183253494,49.183253494,3980118,0.0,1.0
1458,XLNX,2016-08-22 00:00:00+00:00,53.66,53.77,53.16,53.19,2036449,49.8615791137,49.9637925632,49.3969725249,49.4248489202,2036449,0.0,1.0
1459,XLNX,2016-08-23 00:00:00+00:00,54.03,54.13,53.75,53.85,1931604,50.2053879894,50.2983093072,49.9452082997,50.0381296175,1931604,0.0,1.0
1460,XLNX,2016-08-24 00:00:00+00:00,53.98,54.2,53.8,54.0,2062601,50.1589273306,50.3633542296,49.9916689586,50.1775115941,2062601,0.0,1.0
1461,XLNX,2016-08-25 00:00:00+00:00,54.09,54.1,53.805,53.91,1524933,50.2611407801,50.2704329119,49.9963150245,50.0938824081,1524933,0.0,1.0
1462,XLNX,2016-08-26 00:00:00+00:00,54.18,54.54,53.68,54.03,1707400,50.3447699661,50.6792867101,49.8801633773,50.2053879894,1707400,0.0,1.0
1463,XLNX,2016-08-29 00:00:00+00:00,54.15,54.62,54.07,54.2,2075770,50.3168935708,50.7536237643,50.2425565165,50.3633542296,2075770,0.0,1.0
1464,XLNX,2016-08-30 00:00:00+00:00,54.19,54.69,54.08,54.33,2380003,50.3540620979,50.8186686867,50.2518486483,50.4841519427,2380003,0.0,1.0
1465,XLNX,2016-08-31 00:00:00+00:00,54.21,54.3,53.73,54.2,3029574,50.3726463614,50.4562755474,49.9266240361,50.3633542296,3029574,0.0,1.0
1466,XLNX,2016-09-01 00:00:00+00:00,54.24,54.36,53.48,54.17,2428167,50.4005227568,50.5120283381,49.6943207417,50.3354778343,2428167,0.0,1.0
1467,XLNX,2016-09-02 00:00:00+00:00,54.46,54.73,54.04,54.41,2088497,50.6049496558,50.8558372138,50.2146801212,50.558488997,2088497,0.0,1.0
1468,XLNX,2016-09-06 00:00:00+00:00,54.36,54.82,54.08,54.44,1500243,50.5120283381,50.9394663998,50.2518486483,50.5863653923,1500243,0.0,1.0
1469,XLNX,2016-09-07 00:00:00+00:00,53.77,54.49,53.66,54.46,1652973,49.9637925632,50.6328260512,49.8615791137,50.6049496558,1652973,0.0,1.0
1470,XLNX,2016-09-08 00:00:00+00:00,53.39,53.72,53.14,53.6,3167697,49.6106915557,49.9173319044,49.3783882613,49.805826323,3167697,0.0,1.0
1471,XLNX,2016-09-09 00:00:00+00:00,52.08,53.1635,51.98,52.97,4008530,48.393422293,49.400224771,48.3005009752,49.2204220211,4008530,0.0,1.0
1472,XLNX,2016-09-12 00:00:00+00:00,53.12,53.25,51.69,51.94,2523466,49.3598039978,49.4806017109,48.0310291537,48.2633324481,2523466,0.0,1.0
1473,XLNX,2016-09-13 00:00:00+00:00,52.53,52.94,52.38,52.73,1912456,48.8115682229,49.1925456258,48.6721862463,48.9974108585,1912456,0.0,1.0
1474,XLNX,2016-09-14 00:00:00+00:00,53.01,53.22,52.31,52.65,1971181,49.2575905482,49.4527253155,48.6071413239,48.9230738043,1971181,0.0,1.0
1475,XLNX,2016-09-15 00:00:00+00:00,53.57,53.78,52.67,52.89,2386248,49.7779499277,49.973084695,48.9416580678,49.1460849669,2386248,0.0,1.0
1476,XLNX,2016-09-16 00:00:00+00:00,53.36,53.98,53.05,53.81,2352237,49.5828151604,50.1589273306,49.2947590753,50.0009610904,2352237,0.0,1.0
1477,XLNX,2016-09-19 00:00:00+00:00,53.49,53.92,53.28,53.53,1528904,49.7036128735,50.1031745399,49.5084781062,49.7407814006,1528904,0.0,1.0
1478,XLNX,2016-09-20 00:00:00+00:00,52.93,53.73,52.91,53.65,1761073,49.183253494,49.9266240361,49.1646692305,49.8522869819,1761073,0.0,1.0
1479,XLNX,2016-09-21 00:00:00+00:00,53.25,53.3,52.8,53.14,2260646,49.4806017109,49.5270623697,49.0624557809,49.3783882613,2260646,0.0,1.0
1480,XLNX,2016-09-22 00:00:00+00:00,53.44,53.77,53.26,53.64,1155529,49.6571522146,49.9637925632,49.4898938426,49.8429948502,1155529,0.0,1.0
1481,XLNX,2016-09-23 00:00:00+00:00,53.12,53.58,53.0707,53.5,1197167,49.3598039978,49.7872420595,49.3139937881,49.7129050053,1197167,0.0,1.0
1482,XLNX,2016-09-26 00:00:00+00:00,52.58,52.985,52.51,52.78,1410251,48.8580288818,49.2343602188,48.7929839594,49.0438715174,1410251,0.0,1.0
1483,XLNX,2016-09-27 00:00:00+00:00,53.22,53.3,51.9,52.45,1928127,49.4527253155,49.5270623697,48.226163921,48.7372311687,1928127,0.0,1.0
1484,XLNX,2016-09-28 00:00:00+00:00,53.35,53.49,52.97,53.23,1341955,49.5735230286,49.7036128735,49.2204220211,49.4620174473,1341955,0.0,1.0
1485,XLNX,2016-09-29 00:00:00+00:00,53.49,54.0,52.82,53.33,2863107,49.7036128735,50.1775115941,49.0810400445,49.5549387651,2863107,0.0,1.0
1486,XLNX,2016-09-30 00:00:00+00:00,54.34,55.49,53.66,53.66,5662131,50.4934440745,51.5620392288,49.8615791137,49.8615791137,5662131,0.0,1.0
1487,XLNX,2016-10-03 00:00:00+00:00,53.93,54.84,53.82,54.31,2073752,50.1124666717,50.9580506634,50.0102532221,50.4655676792,2073752,0.0,1.0
1488,XLNX,2016-10-04 00:00:00+00:00,53.06,53.9,52.855,53.85,2310772,49.3040512071,50.0845902763,49.1135625057,50.0381296175,2310772,0.0,1.0
1489,XLNX,2016-10-05 00:00:00+00:00,53.41,53.609,53.07,53.33,1914876,49.6292758193,49.8141892416,49.3133433389,49.5549387651,1914876,0.0,1.0
1490,XLNX,2016-10-06 00:00:00+00:00,53.43,53.59,52.91,53.3,1556113,49.6478600828,49.7965341913,49.1646692305,49.5270623697,1556113,0.0,1.0
1491,XLNX,2016-10-07 00:00:00+00:00,52.89,53.5,52.88,53.5,2568603,49.1460849669,49.7129050053,49.1367928351,49.7129050053,2568603,0.0,1.0
1492,XLNX,2016-10-10 00:00:00+00:00,52.21,53.28,51.97,52.99,2576205,48.5142200061,49.5084781062,48.2912088434,49.2390062847,2576205,0.0,1.0
1493,XLNX,2016-10-11 00:00:00+00:00,50.99,52.18,50.79,52.18,3528361,47.3805799293,48.4863436108,47.1947372938,48.4863436108,3528361,0.0,1.0
1494,XLNX,2016-10-12 00:00:00+00:00,50.08,50.32,48.75,49.63,4177788,46.5349959376,46.7580071003,45.2991424114,46.1168500077,4177788,0.0,1.0
1495,XLNX,2016-10-13 00:00:00+00:00,49.9,50.03,49.15,49.5,3651072,46.3677375657,46.4885352788,45.6708276824,45.9960522946,3651072,0.0,1.0
1496,XLNX,2016-10-14 00:00:00+00:00,49.99,50.38,49.88,50.23,1874595,46.4513667517,46.813759891,46.3491533021,46.6743779143,1874595,0.0,1.0
1497,XLNX,2016-10-17 00:00:00+00:00,49.7,50.18,49.53,49.91,1901515,46.1818949301,46.6279172554,46.0239286899,46.3770296974,1901515,0.0,1.0
1498,XLNX,2016-10-18 00:00:00+00:00,50.13,50.46,49.82,50.13,2485952,46.5814565965,46.8880969452,46.2934005115,46.5814565965,2485952,0.0,1.0
1499,XLNX,2016-10-19 00:00:00+00:00,49.61,50.12,49.4,49.9,2618624,46.0982657441,46.5721644648,45.9031309768,46.3677375657,2618624,0.0,1.0
1500,XLNX,2016-10-20 00:00:00+00:00,50.09,50.45,49.31,49.61,3320598,46.5442880694,46.8788048134,45.8195017908,46.0982657441,3320598,0.0,1.0
1501,XLNX,2016-10-21 00:00:00+00:00,49.78,49.82,48.97,49.74,2853906,46.2562319843,46.2934005115,45.5035693104,46.2190634572,2853906,0.0,1.0
1502,XLNX,2016-10-24 00:00:00+00:00,50.33,50.39,49.9,50.11,2004356,46.7672992321,46.8230520227,46.3677375657,46.562872333,2004356,0.0,1.0
1503,XLNX,2016-10-25 00:00:00+00:00,50.31,50.67,50.2,50.28,2538769,46.7487149685,47.0832317125,46.646501519,46.7208385732,2538769,0.0,1.0
1504,XLNX,2016-10-26 00:00:00+00:00,50.29,50.61,50.02,50.14,1955021,46.730130705,47.0274789218,46.479243147,46.5907487283,1955021,0.0,1.0
1505,XLNX,2016-10-27 00:00:00+00:00,50.32,50.92,50.24,50.62,2851482,46.7580071003,47.3155350069,46.6836700461,47.0367710536,2851482,0.0,1.0
1506,XLNX,2016-10-28 00:00:00+00:00,50.26,51.09,50.23,50.34,2084870,46.7022543096,47.4735012471,46.6743779143,46.7765913638,2084870,0.0,1.0
1507,XLNX,2016-10-31 00:00:00+00:00,50.87,50.985,50.47,50.48,2491717,47.269074348,47.3759338634,46.8973890769,46.9066812087,2491717,0.0,1.0
1508,XLNX,2016-11-01 00:00:00+00:00,50.9,51.205,50.28,51.03,4210116,47.2969507433,47.5803607625,46.7208385732,47.4177484564,4210116,0.0,1.0
1509,XLNX,2016-11-02 00:00:00+00:00,50.12,51.0,50.11,50.92,2460895,46.5721644648,47.3898720611,46.562872333,47.3155350069,2460895,0.0,1.0
1510,XLNX,2016-11-03 00:00:00+00:00,50.69,50.99,50.12,50.12,2322053,47.101815976,47.3805799293,46.5721644648,46.5721644648,2322053,0.0,1.0
1511,XLNX,2016-11-04 00:00:00+00:00,49.83,50.57,49.78,50.03,2454683,46.6093329919,47.3015045033,46.5625646465,46.7964063733,2454683,0.33,1.0
1512,XLNX,2016-11-07 00:00:00+00:00,51.26,51.3501,50.49,50.67,2683998,47.9469076693,48.0311842277,47.2266751507,47.395041194,2683998,0.0,1.0
1513,XLNX,2016-11-08 00:00:00+00:00,51.7,52.1,51.18,51.35,2423536,48.3584691086,48.7326158715,47.8720783167,48.031090691,2423536,0.0,1.0
1514,XLNX,2016-11-09 00:00:00+00:00,51.85,52.03,50.0,50.27,2412705,48.4987741447,48.667140188,46.7683453661,47.0208944311,2412705,0.0,1.0
1515,XLNX,2016-11-10 00:00:00+00:00,50.88,52.22,50.26,51.99,4739250,47.5914682446,48.8448599004,47.011540762,48.6297255117,4739250,0.0,1.0
1516,XLNX,2016-11-11 00:00:00+00:00,51.64,51.83,50.78,50.84,3310615,48.3023470941,48.4800668065,47.4979315538,47.5540535683,3310615,0.0,1.0
1517,XLNX,2016-11-14 00:00:00+00:00,52.83,53.175,51.67,51.9,3228699,49.4154337138,49.7381352969,48.3304081013,48.54554249,3228699,0.0,1.0
1518,XLNX,2016-11-15 00:00:00+00:00,53.93,53.995,53.02,53.1,2281678,50.4443373119,50.5051361609,49.5931534262,49.6679827788,2281678,0.0,1.0
1519,XLNX,2016-11-16 00:00:00+00:00,53.55,54.29,53.54,53.85,2481890,50.0888978871,50.7810693985,50.079544218,50.3695079593,2481890,0.0,1.0
1520,XLNX,2016-11-17 00:00:00+00:00,53.24,53.59,53.03,53.33,2526022,49.7989341458,50.1263125634,49.6025070953,49.8831171675,2526022,0.0,1.0
1521,XLNX,2016-11-18 00:00:00+00:00,52.98,53.23,52.91,53.2,1818056,49.5557387499,49.7895804768,49.4902630664,49.7615194695,1818056,0.0,1.0
1522,XLNX,2016-11-21 00:00:00+00:00,53.13,53.49,52.73,53.02,2447480,49.696043786,50.0327758727,49.3218970231,49.5931534262,2447480,0.0,1.0
1523,XLNX,2016-11-22 00:00:00+00:00,53.35,53.65,53.2,53.39,2043567,49.9018245056,50.1824345778,49.7615194695,49.9392391819,2043567,0.0,1.0
1524,XLNX,2016-11-23 00:00:00+00:00,53.12,53.4348,52.91,53.34,2652712,49.686690117,49.9811436194,49.4902630664,49.8924708366,2652712,0.0,1.0
1525,XLNX,2016-11-25 00:00:00+00:00,53.39,53.59,53.12,53.19,787528,49.9392391819,50.1263125634,49.686690117,49.7521658005,787528,0.0,1.0
1526,XLNX,2016-11-28 00:00:00+00:00,53.29,53.57,53.13,53.26,2628872,49.8457024912,50.1076052252,49.696043786,49.817641484,2628872,0.0,1.0
1527,XLNX,2016-11-29 00:00:00+00:00,54.01,54.115,53.04,53.33,4413786,50.5191666645,50.6173801897,49.6118607644,49.8831171675,4413786,0.0,1.0
1528,XLNX,2016-11-30 00:00:00+00:00,53.98,54.74,53.69,54.1,4360487,50.4911056573,51.2019845068,50.2198492541,50.6033496861,4360487,0.0,1.0
1529,XLNX,2016-12-01 00:00:00+00:00,53.39,54.75,52.54,54.11,5908216,49.9392391819,51.2113381759,49.1441773107,50.6127033552,5908216,0.0,1.0
1530,XLNX,2016-12-02 00:00:00+00:00,54.22,54.275,53.09,53.26,3328962,50.715593715,50.7670388949,49.6586291097,49.817641484,3328962,0.0,1.0
1531,XLNX,2016-12-05 00:00:00+00:00,54.37,54.67,53.66,54.5,6458320,50.8558987511,51.1365088233,50.1917882469,50.9774964491,6458320,0.0,1.0
1532,XLNX,2016-12-06 00:00:00+00:00,54.54,54.62,54.01,54.34,2244931,51.0149111254,51.0897404779,50.5191666645,50.8278377439,2244931,0.0,1.0
1533,XLNX,2016-12-07 00:00:00+00:00,55.3,55.4,54.41,54.5,3363008,51.7257899749,51.8193266656,50.8933134274,50.9774964491,3363008,0.0,1.0
1534,XLNX,2016-12-08 00:00:00+00:00,55.64,56.12,55.28,55.32,2788515,52.0438147234,52.4927908389,51.7070826368,51.7444973131,2788515,0.0,1.0
1535,XLNX,2016-12-09 00:00:00+00:00,55.91,56.25,55.16,55.74,2256082,52.2963637884,52.6143885369,51.5948386079,52.1373514141,2256082,0.0,1.0
1536,XLNX,2016-12-12 00:00:00+00:00,55.86,56.08,55.4667,55.7,1992346,52.249595443,52.4553761626,51.8817156384,52.0999367378,1992346,0.0,1.0
1537,XLNX,2016-12-13 00:00:00+00:00,56.48,56.99,55.78,55.91,2162422,52.8295229256,53.3065600483,52.1747660904,52.2963637884,2162422,0.0,1.0
1538,XLNX,2016-12-14 00:00:00+00:00,56.73,57.19,56.43,56.55,2859955,53.0633646524,53.4936334298,52.7827545802,52.8949986091,2859955,0.0,1.0
1539,XLNX,2016-12-15 00:00:00+00:00,60.18,60.52,58.0,58.29,7769290,56.2903804826,56.6084052311,54.2512806247,54.5225370278,7769290,0.0,1.0
1540,XLNX,2016-12-16 00:00:00+00:00,58.46,60.33,58.36,60.3,5026987,54.6815494021,56.4306855187,54.5880127113,56.4026245115,5026987,0.0,1.0
1541,XLNX,2016-12-19 00:00:00+00:00,58.61,59.09,58.41,58.61,2306519,54.8218544382,55.2708305537,54.6347810567,54.8218544382,2306519,0.0,1.0
1542,XLNX,2016-12-20 00:00:00+00:00,59.96,60.0,58.68,58.68,3178419,56.084599763,56.1220144393,54.8873301217,54.8873301217,3178419,0.0,1.0
1543,XLNX,2016-12-21 00:00:00+00:00,60.24,60.96,59.51,59.96,3080766,56.3465024971,57.0199666704,55.6636846547,56.084599763,3080766,0.0,1.0
1544,XLNX,2016-12-22 00:00:00+00:00,60.19,60.89,59.84,60.74,1531617,56.2997341517,56.9544909868,55.9723557342,56.8141859507,1531617,0.0,1.0
1545,XLNX,2016-12-23 00:00:00+00:00,60.56,60.57,60.08,60.38,1105740,56.6458199074,56.6551735765,56.1968437919,56.4774538641,1105740,0.0,1.0
1546,XLNX,2016-12-27 00:00:00+00:00,61.24,61.58,60.89,61.07,1594433,57.2818694044,57.5998941529,56.9544909868,57.1228570302,1594433,0.0,1.0
1547,XLNX,2016-12-28 00:00:00+00:00,60.63,62.2399,60.59,62.14,2140990,56.7112955909,58.217142775,56.6738809146,58.123699621,2140990,0.0,1.0
1548,XLNX,2016-12-29 00:00:00+00:00,60.74,61.1199,60.36,60.6,1398114,56.8141859507,57.1695318388,56.458746526,56.6832345837,1398114,0.0,1.0
1549,XLNX,2016-12-30 00:00:00+00:00,60.37,61.48,60.02,61.09,2112510,56.468100195,57.5063574622,56.1407217775,57.1415643683,2112510,0.0,1.0
1550,XLNX,2017-01-03 00:00:00+00:00,59.07,60.8,58.35,60.68,4127017,55.2521232155,56.8703079652,54.5786590422,56.7580639363,4127017,0.0,1.0
1551,XLNX,2017-01-04 00:00:00+00:00,58.64,59.46,57.91,59.22,3281724,54.8499154454,55.6169163094,54.167097603,55.3924282516,3281724,0.0,1.0
1552,XLNX,2017-01-05 00:00:00+00:00,57.93,59.11,57.845,58.78,2197970,54.1858049412,55.2895378918,54.1062987541,54.9808668124,2197970,0.0,1.0
1553,XLNX,2017-01-06 00:00:00+00:00,59.05,59.32,57.78,58.12,2382416,55.2334158774,55.4859649424,54.0454999051,54.3635246536,2382416,0.0,1.0
