,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
892,TWX,2014-05-23 00:00:00+00:00,70.68,70.82,69.84,70.2,2532600,63.1186081406,63.2436308505,62.3684718808,62.6899588493,2532600,0.0,1.0
893,TWX,2014-05-27 00:00:00+00:00,70.59,71.4,70.45,70.79,3670800,63.0382363984,63.7615820775,62.9132136885,63.2168402698,3670800,0.0,1.0
894,TWX,2014-05-28 00:00:00+00:00,70.67,70.95,70.12,70.64,3386400,63.109677947,63.3597233669,62.6185173007,63.0828873663,3386400,0.0,1.0
895,TWX,2014-05-29 00:00:00+00:00,70.31,71.3,69.9,71.13,5612300,62.7881909785,63.6722801418,62.4220530422,63.5204668511,5612300,0.0,1.0
896,TWX,2014-05-30 00:00:00+00:00,69.83,70.61,68.7,70.26,5640900,62.3595416872,63.0560967856,61.350429814,62.7435400107,5640900,0.0,1.0
897,TWX,2014-06-02 00:00:00+00:00,70.75,71.21,70.05,70.05,3605900,63.1811194955,63.5919083997,62.5560059457,62.5560059457,3605900,0.0,1.0
898,TWX,2014-06-03 00:00:00+00:00,70.75,70.81,70.25,70.41,3319300,63.1811194955,63.2347006569,62.7346098171,62.8774929142,3319300,0.0,1.0
899,TWX,2014-06-04 00:00:00+00:00,70.51,70.665,70.23,70.56,2998200,62.9667948499,63.1052128502,62.71674943,63.0114458177,2998200,0.0,1.0
900,TWX,2014-06-05 00:00:00+00:00,70.88,71.55,70.37,70.66,6150300,63.2972120119,63.895534981,62.8417721399,63.1007477534,6150300,0.0,1.0
901,TWX,2014-06-06 00:00:00+00:00,68.14,71.62,68.01,71.42,4717700,60.8503389742,63.958046336,60.7342464578,63.7794424646,4717700,0.0,1.0
902,TWX,2014-06-09 00:00:00+00:00,68.99,69.39,68.15,68.26,6082200,64.2304172398,64.6028214563,63.4483683852,63.5507795447,6082200,2.935,1.0
903,TWX,2014-06-10 00:00:00+00:00,69.09,69.29,68.55,68.9,5191100,64.3235182939,64.5097204022,63.8207726017,64.1466262911,5191100,0.0,1.0
904,TWX,2014-06-11 00:00:00+00:00,68.92,69.21,68.53,68.74,5000800,64.1652465019,64.4352395589,63.8021523908,63.9976646045,5000800,0.0,1.0
905,TWX,2014-06-12 00:00:00+00:00,68.37,69.11,67.97,68.93,6296400,63.6531907042,64.3421385047,63.2807864877,64.1745566073,6296400,0.0,1.0
906,TWX,2014-06-13 00:00:00+00:00,67.84,68.76,67.78,68.58,5691400,63.1597551174,64.0162848153,63.1038944849,63.8487029179,5691400,0.0,1.0
907,TWX,2014-06-16 00:00:00+00:00,68.52,68.585,67.6,67.77,3671700,63.7928422854,63.8533579706,62.9363125875,63.0945843795,3671700,0.0,1.0
908,TWX,2014-06-17 00:00:00+00:00,68.22,68.46,67.69,67.94,5164500,63.513539123,63.7369816529,63.0201035362,63.2528561715,5164500,0.0,1.0
909,TWX,2014-06-18 00:00:00+00:00,69.27,69.39,68.19,68.19,5455900,64.4911001913,64.6028214563,63.4856088068,63.4856088068,5455900,0.0,1.0
910,TWX,2014-06-19 00:00:00+00:00,69.35,69.71,68.12,69.43,5213300,64.5655810346,64.9007448295,63.4204380689,64.6400618779,5213300,0.0,1.0
911,TWX,2014-06-20 00:00:00+00:00,68.3,69.04,67.93,68.41,10372100,63.5880199663,64.2769677669,63.2435460661,63.6904311259,10372100,0.0,1.0
912,TWX,2014-06-23 00:00:00+00:00,68.19,68.4,67.7,68.28,6208700,63.4856088068,63.6811210205,63.0294136416,63.5693997555,6208700,0.0,1.0
913,TWX,2014-06-24 00:00:00+00:00,68.24,68.71,67.95,68.32,7315800,63.5321593339,63.9697342883,63.2621662769,63.6066401772,7315800,0.0,1.0
914,TWX,2014-06-25 00:00:00+00:00,69.07,69.34,67.85,68.01,7755900,64.3048980831,64.5562709292,63.1690652228,63.3180269094,7755900,0.0,1.0
915,TWX,2014-06-26 00:00:00+00:00,69.4,69.53,68.75,69.33,4046600,64.6121315617,64.7331629321,64.0069747099,64.5469608238,4046600,0.0,1.0
916,TWX,2014-06-27 00:00:00+00:00,69.74,70.0,69.29,69.4,7530700,64.9286751457,65.1707378864,64.5097204022,64.6121315617,7530700,0.0,1.0
917,TWX,2014-06-30 00:00:00+00:00,70.25,70.27,69.56,69.85,5371000,65.4034905218,65.4221107326,64.7610932483,65.0310863053,5371000,0.0,1.0
918,TWX,2014-07-01 00:00:00+00:00,70.57,71.1,68.8,68.88,7349600,65.701413895,66.1948494818,64.053525237,64.1280060803,7349600,0.0,1.0
919,TWX,2014-07-02 00:00:00+00:00,70.93,71.19,70.374,70.4,4537300,66.0365776898,66.2786404305,65.5189358289,65.5431421029,4537300,0.0,1.0
920,TWX,2014-07-03 00:00:00+00:00,71.39,71.62,70.71,71.0,2392600,66.4648425388,66.6789749632,65.8317553707,66.1017484277,2392600,0.0,1.0
921,TWX,2014-07-07 00:00:00+00:00,71.17,71.39,70.88,70.88,3193900,66.2600202197,66.4648425388,65.9900271627,65.9900271627,3193900,0.0,1.0
922,TWX,2014-07-08 00:00:00+00:00,70.75,71.22,70.45,71.03,3661300,65.8689957924,66.3065707468,65.58969263,66.1296787439,3661300,0.0,1.0
923,TWX,2014-07-09 00:00:00+00:00,72.41,73.07,70.71,70.75,14333800,67.4144732908,68.028940248,65.8317553707,65.8689957924,14333800,0.0,1.0
924,TWX,2014-07-10 00:00:00+00:00,72.22,72.445,71.37,71.83,4149400,67.237581288,67.4470586598,66.4462223279,66.8744871769,4149400,0.0,1.0
925,TWX,2014-07-11 00:00:00+00:00,72.29,72.33,71.89,72.23,3560400,67.3027520259,67.3399924475,66.9303478094,67.2468913934,3560400,0.0,1.0
926,TWX,2014-07-14 00:00:00+00:00,71.68,72.61,71.54,72.44,4561500,66.7348355957,67.6006753991,66.6044941199,67.4424036071,4561500,0.0,1.0
927,TWX,2014-07-15 00:00:00+00:00,71.01,71.46,70.52,70.66,5725200,66.1110585331,66.5300132767,65.6548633679,65.7852048437,5725200,0.0,1.0
928,TWX,2014-07-16 00:00:00+00:00,83.13,84.4,81.42,82.25,69744100,77.3949062929,78.5772896802,75.8028782674,76.5756170166,69744100,0.0,1.0
929,TWX,2014-07-17 00:00:00+00:00,86.12,87.14,83.75,84.0,28063700,80.1786278112,81.1282585632,77.9721328284,78.2048854637,28063700,0.0,1.0
930,TWX,2014-07-18 00:00:00+00:00,87.23,87.23,85.41,86.99,17542400,81.2120495119,81.2120495119,79.5176103269,80.988606982,17542400,0.0,1.0
931,TWX,2014-07-21 00:00:00+00:00,87.36,88.13,86.6,87.42,9167500,81.3330808823,82.049958999,80.6255128709,81.3889415148,9167500,0.0,1.0
932,TWX,2014-07-22 00:00:00+00:00,86.78,87.32,85.83,86.85,8016600,80.7930947684,81.2958404606,79.9086347542,80.8582655063,8016600,0.0,1.0
933,TWX,2014-07-23 00:00:00+00:00,84.26,86.22,83.92,85.65,13570800,78.4469482045,80.2717288653,78.1304046204,79.7410528568,13570800,0.0,1.0
934,TWX,2014-07-24 00:00:00+00:00,84.01,84.62,83.22,84.51,9203600,78.2141955691,78.7821119993,77.4786972416,78.6797008398,9203600,0.0,1.0
935,TWX,2014-07-25 00:00:00+00:00,84.99,85.29,83.77,84.85,5751800,79.1265858996,79.4058890619,77.9907530393,78.9962444238,5751800,0.0,1.0
936,TWX,2014-07-28 00:00:00+00:00,85.24,85.58,84.52,84.53,4425100,79.3593385349,79.6758821189,78.6890109452,78.6983210506,4425100,0.0,1.0
937,TWX,2014-07-29 00:00:00+00:00,83.85,85.39,83.79,85.03,6399700,78.0652338826,79.4989901161,78.0093732501,79.1638263212,6399700,0.0,1.0
938,TWX,2014-07-30 00:00:00+00:00,84.49,85.02,83.94,84.07,8252300,78.6610806289,79.1545162158,78.1490248313,78.2700562016,8252300,0.0,1.0
939,TWX,2014-07-31 00:00:00+00:00,83.02,84.745,83.01,84.33,5023200,77.2924951333,78.898488317,77.2831850279,78.5121189423,5023200,0.0,1.0
940,TWX,2014-08-01 00:00:00+00:00,83.8,84.41,82.51,83.0,5074900,78.0186833555,78.5865997856,76.8176797573,77.2738749225,5074900,0.0,1.0
941,TWX,2014-08-04 00:00:00+00:00,85.53,87.27,83.63,83.85,7922700,79.6293315918,81.2492899336,77.8604115635,78.0652338826,7922700,0.0,1.0
942,TWX,2014-08-05 00:00:00+00:00,85.19,85.33,84.42,85.28,12086700,79.3127880078,79.4431294836,78.5959098911,79.3965789565,12086700,0.0,1.0
943,TWX,2014-08-06 00:00:00+00:00,74.24,76.55,74.06,74.9,34562900,69.1182225813,71.2688569315,68.9506406839,69.7326895385,34562900,0.0,1.0
944,TWX,2014-08-07 00:00:00+00:00,72.06,73.92,71.58,73.7,19324000,67.0886196014,68.8202992081,66.6417345416,68.615476889,19324000,0.0,1.0
945,TWX,2014-08-08 00:00:00+00:00,73.23,73.323,72.02,72.02,7885400,68.1779019346,68.264485915,67.0513791797,67.0513791797,7885400,0.0,1.0
946,TWX,2014-08-11 00:00:00+00:00,74.04,74.71,73.45,73.58,7335000,68.932020473,69.5557975357,68.3827242537,68.5037556241,7335000,0.0,1.0
947,TWX,2014-08-12 00:00:00+00:00,73.04,74.145,73.04,73.97,6401600,68.0010099318,69.0297765799,68.0010099318,68.8668497352,6401600,0.0,1.0
948,TWX,2014-08-13 00:00:00+00:00,74.16,74.3,73.29,73.37,4546400,69.043741738,69.1740832138,68.2337625671,68.3082434104,4546400,0.0,1.0
949,TWX,2014-08-14 00:00:00+00:00,76.52,76.74,74.48,74.68,7127900,71.2409266153,71.4457489344,69.3416651112,69.5278672194,7127900,0.0,1.0
950,TWX,2014-08-15 00:00:00+00:00,76.5,76.99,75.95,76.64,7645100,71.2223064045,71.6785015697,70.7102506068,71.3526478802,7645100,0.0,1.0
951,TWX,2014-08-18 00:00:00+00:00,76.86,77.25,76.55,76.94,4290900,71.5574701993,71.9205643104,71.2688569315,71.6319510426,4290900,0.0,1.0
952,TWX,2014-08-19 00:00:00+00:00,76.99,77.19,76.73,77.16,4101600,71.6785015697,71.8647036779,71.436438829,71.8367733617,4101600,0.0,1.0
953,TWX,2014-08-20 00:00:00+00:00,77.02,77.4699,76.57,77.06,4567900,71.7064318859,72.1252935284,71.2874771424,71.7436723076,4567900,0.0,1.0
954,TWX,2014-08-21 00:00:00+00:00,76.76,77.18,76.59,77.1,3667900,71.4643691452,71.8553935725,71.3060973532,71.7809127292,3667900,0.0,1.0
955,TWX,2014-08-22 00:00:00+00:00,77.23,77.62,76.36,76.75,3121400,71.9019440996,72.2650382107,71.0919649287,71.4550590398,3121400,0.0,1.0
956,TWX,2014-08-25 00:00:00+00:00,76.95,77.88,76.94,77.54,3334400,71.641261148,72.5071009514,71.6319510426,72.1905573674,3334400,0.0,1.0
957,TWX,2014-08-26 00:00:00+00:00,76.98,77.36,76.85,76.96,3051700,71.6691914643,72.0229754699,71.5481600939,71.6505712534,3051700,0.0,1.0
958,TWX,2014-08-27 00:00:00+00:00,76.85,77.26,76.73,76.88,3537700,71.8437559407,72.2270472867,71.7315731078,71.871801649,3537700,0.3175,1.0
959,TWX,2014-08-28 00:00:00+00:00,76.95,77.2,76.6,76.81,3049700,71.9372416349,72.1709558702,71.6100417054,71.8063616631,3049700,0.0,1.0
960,TWX,2014-08-29 00:00:00+00:00,77.03,77.14,76.78,77.0,2807500,72.0120301902,72.1148644537,71.7783159549,71.9839844819,2807500,0.0,1.0
961,TWX,2014-09-02 00:00:00+00:00,77.32,77.55,76.81,76.83,2925600,72.2831387032,72.4981557997,71.8063616631,71.8250588019,2925600,0.0,1.0
962,TWX,2014-09-03 00:00:00+00:00,77.33,78.31,77.32,77.69,3777100,72.2924872726,73.2086470751,72.2831387032,72.6290357715,3777100,0.0,1.0
963,TWX,2014-09-04 00:00:00+00:00,77.23,77.79,76.99,77.55,6681100,72.1990015785,72.7225214656,71.9746359125,72.4981557997,6681100,0.0,1.0
964,TWX,2014-09-05 00:00:00+00:00,76.96,77.25,76.24,77.0,6914900,71.9465902043,72.2176987173,71.2734932065,71.9839844819,6914900,0.0,1.0
965,TWX,2014-09-08 00:00:00+00:00,77.2,77.47,76.39,76.96,3999000,72.1709558702,72.4233672444,71.4137217477,71.9465902043,3999000,0.0,1.0
966,TWX,2014-09-09 00:00:00+00:00,76.39,77.3,76.26,77.25,3581800,71.4137217477,72.2644415643,71.2921903454,72.2176987173,3581800,0.0,1.0
967,TWX,2014-09-10 00:00:00+00:00,75.93,76.62,74.9805,76.51,3522000,70.9836875547,71.6287388442,70.0960408889,71.5259045807,3522000,0.0,1.0
968,TWX,2014-09-11 00:00:00+00:00,76.76,77.02,75.32,75.4,4417600,71.759618816,72.0026816208,70.4134248205,70.4882133758,4417600,0.0,1.0
969,TWX,2014-09-12 00:00:00+00:00,76.81,77.09,76.27,76.73,3873500,71.8063616631,72.0681216067,71.3015389148,71.7315731078,3873500,0.0,1.0
970,TWX,2014-09-15 00:00:00+00:00,76.2,76.69,75.97,76.63,3023200,71.2360989289,71.6941788301,71.0210818324,71.6380874137,3023200,0.0,1.0
971,TWX,2014-09-16 00:00:00+00:00,76.76,77.545,75.77,76.22,4681100,71.759618816,72.493481515,70.8341104441,71.2547960677,4681100,0.0,1.0
972,TWX,2014-09-17 00:00:00+00:00,76.86,77.34,76.39,76.52,3655900,71.8531045102,72.301835842,71.4137217477,71.5352531501,3655900,0.0,1.0
973,TWX,2014-09-18 00:00:00+00:00,77.38,78.11,76.65,77.18,5470000,72.3392301197,73.0216756868,71.6567845525,72.1522587314,5470000,0.0,1.0
974,TWX,2014-09-19 00:00:00+00:00,77.8,78.22,77.46,77.79,10709000,72.731870035,73.1245099504,72.414018675,72.7225214656,10709000,0.0,1.0
975,TWX,2014-09-22 00:00:00+00:00,75.67,77.78,75.61,77.7,5484603,70.74062475,72.7131728962,70.6845333335,72.6383843409,5484603,0.0,1.0
976,TWX,2014-09-23 00:00:00+00:00,75.27,75.89,75.12,75.52,4391981,70.3666819735,70.9462932771,70.2264534323,70.6003962088,4391981,0.0,1.0
977,TWX,2014-09-24 00:00:00+00:00,76.2,76.345,75.13,75.22,5368232,71.2360989289,71.3716531854,70.2358020017,70.3199391264,5368232,0.0,1.0
978,TWX,2014-09-25 00:00:00+00:00,75.35,76.35,75.09,75.98,4609867,70.4414705288,71.3763274701,70.198407724,71.0304304018,4609867,0.0,1.0
979,TWX,2014-09-26 00:00:00+00:00,75.66,75.89,74.83,75.37,3891670,70.7312761806,70.9462932771,69.9553449193,70.4601676676,3891670,0.0,1.0
980,TWX,2014-09-29 00:00:00+00:00,75.64,76.25,75.01,75.19,3204780,70.7125790417,71.282841776,70.1236191687,70.2918934182,3204780,0.0,1.0
981,TWX,2014-09-30 00:00:00+00:00,75.21,75.88,75.17,75.43,4113986,70.310590557,70.9369447077,70.2731962793,70.5162590841,4113986,0.0,1.0
982,TWX,2014-10-01 00:00:00+00:00,73.71,75.19,73.51,75.15,6232046,68.908305145,70.2918934182,68.7213337567,70.2544991405,6232046,0.0,1.0
983,TWX,2014-10-02 00:00:00+00:00,73.2,74.27,70.92,74.21,12448838,68.4315281049,69.4318250321,66.3000542787,69.3757336157,12448838,0.0,1.0
984,TWX,2014-10-03 00:00:00+00:00,74.72,75.1,72.8,73.35,5386527,69.8525106557,70.2077562934,68.0575853284,68.5717566461,5386527,0.0,1.0
985,TWX,2014-10-06 00:00:00+00:00,73.82,75.14,73.54,74.96,4175040,69.0111394085,70.2451505711,68.749379465,70.0768763216,4175040,0.0,1.0
986,TWX,2014-10-07 00:00:00+00:00,73.37,74.53,73.01,73.5,5356633,68.5904537849,69.6748878369,68.2539052861,68.7119851873,5356633,0.0,1.0
987,TWX,2014-10-08 00:00:00+00:00,73.99,74.03,72.73,73.35,5262920,69.1700650886,69.2074593662,67.9921453425,68.5717566461,5262920,0.0,1.0
988,TWX,2014-10-09 00:00:00+00:00,72.07,74.04,72.04,73.76,5320327,67.3751397612,69.2168079356,67.347094053,68.9550479921,5320327,0.0,1.0
989,TWX,2014-10-10 00:00:00+00:00,71.82,73.08,71.73,72.34,4094430,67.1414255259,68.319345272,67.0572884012,67.6275511354,4094430,0.0,1.0
990,TWX,2014-10-13 00:00:00+00:00,70.64,72.71,70.57,71.68,5204818,66.0382943351,67.9734482037,65.9728543492,67.0105455541,5204818,0.0,1.0
991,TWX,2014-10-14 00:00:00+00:00,70.64,72.47,70.46,70.88,7019872,66.0382943351,67.7490825377,65.8700200857,66.262660001,7019872,0.0,1.0
992,TWX,2014-10-15 00:00:00+00:00,72.21,73.7,67.78,69.01,20529311,67.506019733,68.8989565756,63.3646034829,64.5144775208,20529311,0.0,1.0
993,TWX,2014-10-16 00:00:00+00:00,75.41,76.39,72.42,73.89,16548267,70.4975619452,71.4137217477,67.7023396907,69.0765793944,16548267,0.0,1.0
994,TWX,2014-10-17 00:00:00+00:00,75.85,77.51,75.74,76.3,8189951,70.9088989994,72.460761522,70.8060647359,71.329584623,8189951,0.0,1.0
995,TWX,2014-10-20 00:00:00+00:00,77.69,78.08,75.92,75.93,5057425,72.6290357715,72.9936299786,70.9743389853,70.9836875547,5057425,0.0,1.0
996,TWX,2014-10-21 00:00:00+00:00,77.22,78.65,76.675,78.52,6127759,72.189653009,73.5264984351,71.680155976,73.4049670328,6127759,0.0,1.0
997,TWX,2014-10-22 00:00:00+00:00,76.57,78.47,76.515,77.97,4194114,71.5819959972,73.3582241857,71.5305788654,72.890795715,4194114,0.0,1.0
998,TWX,2014-10-23 00:00:00+00:00,78.19,79.35,77.26,77.29,5008521,73.0964642421,74.1808982941,72.2270472867,72.2550929949,5008521,0.0,1.0
999,TWX,2014-10-24 00:00:00+00:00,78.77,78.89,77.91,78.13,2224418,73.6386812681,73.750864101,72.8347042986,73.0403728256,2224418,0.0,1.0
1000,TWX,2014-10-27 00:00:00+00:00,79.27,80.0,78.4692,78.62,3384894,74.1061097388,74.7885553059,73.3574763001,73.4984527269,3384894,0.0,1.0
1001,TWX,2014-10-28 00:00:00+00:00,79.6,80.06,77.96,77.96,3250735,74.4146125294,74.8446467224,72.8814471456,72.8814471456,3250735,0.0,1.0
1002,TWX,2014-10-29 00:00:00+00:00,78.61,79.7,78.02,79.32,3816775,73.4891041575,74.5080982235,72.9375385621,74.1528525858,3816775,0.0,1.0
1003,TWX,2014-10-30 00:00:00+00:00,77.68,78.04,77.4,77.63,3472246,72.619687202,72.9562357009,72.3579272585,72.572944355,3472246,0.0,1.0
1004,TWX,2014-10-31 00:00:00+00:00,79.47,80.83,79.22,80.71,5084554,74.293081127,75.5644865672,74.0593668917,75.4523037343,5084554,0.0,1.0
1005,TWX,2014-11-03 00:00:00+00:00,78.76,79.72,78.05,79.57,7809663,73.6293326987,74.5267953623,72.9655842703,74.3865668212,7809663,0.0,1.0
1006,TWX,2014-11-04 00:00:00+00:00,74.97,77.86,74.97,77.71,10117155,70.0862248911,72.7879614515,70.0862248911,72.6477329103,10117155,0.0,1.0
1007,TWX,2014-11-05 00:00:00+00:00,77.99,78.29,75.62,78.29,9594499,72.9094928539,73.1899499363,70.6938819029,73.1899499363,9594499,0.0,1.0
1008,TWX,2014-11-06 00:00:00+00:00,77.36,78.65,76.85,78.38,4885827,72.3205329808,73.5264984351,71.8437559407,73.274087061,4885827,0.0,1.0
1009,TWX,2014-11-07 00:00:00+00:00,77.0,77.84,76.7,77.28,5223379,71.9839844819,72.7692643127,71.7035273996,72.2457444255,5223379,0.0,1.0
1010,TWX,2014-11-10 00:00:00+00:00,77.33,77.67,76.6,76.87,3564767,72.2924872726,72.6103386326,71.6100417054,71.8624530796,3564767,0.0,1.0
1011,TWX,2014-11-11 00:00:00+00:00,78.04,78.97,77.61,78.7,4941873,72.9562357009,73.8256526564,72.5542472162,73.5732412822,4941873,0.0,1.0
1012,TWX,2014-11-12 00:00:00+00:00,77.68,78.04,77.4,77.63,4850147,72.619687202,72.9562357009,72.3579272585,72.572944355,4850147,0.0,1.0
1013,TWX,2014-11-13 00:00:00+00:00,78.98,79.53,77.8,78.05,4966768,73.8350012258,74.3491725435,72.731870035,72.9655842703,4966768,0.0,1.0
1014,TWX,2014-11-14 00:00:00+00:00,79.75,79.94,78.9,79.25,3525137,74.5548410706,74.7324638894,73.7602126705,74.0874125999,3525137,0.0,1.0
1015,TWX,2014-11-17 00:00:00+00:00,80.4,80.855,79.34,79.69,4074941,75.1624980824,75.5878579908,74.1715497246,74.4987496541,4074941,0.0,1.0
1016,TWX,2014-11-18 00:00:00+00:00,80.5,80.91,79.78,80.19,3668773,75.2559837766,75.6392751225,74.5828867788,74.9661781248,3668773,0.0,1.0
1017,TWX,2014-11-19 00:00:00+00:00,80.93,81.39,80.035,80.58,3952361,75.6579722614,76.0880064544,74.8212752989,75.3307723319,3952361,0.0,1.0
1018,TWX,2014-11-20 00:00:00+00:00,80.59,81.79,80.33,80.56,3420405,75.3401209013,76.4619492309,75.0970580966,75.3120751931,3420405,0.0,1.0
1019,TWX,2014-11-21 00:00:00+00:00,80.05,81.37,79.77,81.33,4034907,74.835298153,76.0693093155,74.5735382094,76.0319150379,4034907,0.0,1.0
1020,TWX,2014-11-24 00:00:00+00:00,81.43,81.48,80.2,80.46,3159996,76.125400732,76.1721435791,74.9755266942,75.2185894989,3159996,0.0,1.0
1021,TWX,2014-11-25 00:00:00+00:00,82.44,82.85,81.37,81.7,5406106,77.3664233216,77.7511908321,76.3622739651,76.6719648881,5406106,0.3175,1.0
1022,TWX,2014-11-26 00:00:00+00:00,83.79,84.155,82.74,82.74,4759820,78.6333407341,78.9758776641,77.6479605244,77.6479605244,4759820,0.0,1.0
1023,TWX,2014-11-28 00:00:00+00:00,85.12,85.44,84.05,84.09,3951956,79.8814889997,80.1817953493,78.8773396432,78.9148779369,3951956,0.0,1.0
1024,TWX,2014-12-01 00:00:00+00:00,83.96,84.93,82.85,84.93,4145178,78.7928784823,79.7031821046,77.7511908321,79.7031821046,4145178,0.0,1.0
1025,TWX,2014-12-02 00:00:00+00:00,84.48,84.95,83.99,84.22,3010805,79.2808763005,79.7219512515,78.8210322026,79.0368773914,3010805,0.0,1.0
1026,TWX,2014-12-03 00:00:00+00:00,83.87,84.35,83.62,84.13,3574872,78.7084173215,79.1588768459,78.4738029859,78.9524162306,3574872,0.0,1.0
1027,TWX,2014-12-04 00:00:00+00:00,84.66,84.9,83.92,84.24,4686401,79.4497986221,79.6750283843,78.7553401886,79.0556465382,4686401,0.0,1.0
1028,TWX,2014-12-05 00:00:00+00:00,84.26,84.88,84.0,84.54,2526646,79.0744156851,79.6562592375,78.830416776,79.337183741,2526646,0.0,1.0
1029,TWX,2014-12-08 00:00:00+00:00,83.33,84.32,83.1,84.32,3386371,78.2016503565,79.1307231257,77.9858051677,79.1307231257,3386371,0.0,1.0
1030,TWX,2014-12-09 00:00:00+00:00,83.92,85.16,82.058,83.0,4198746,78.7553401886,79.9190272934,77.0079326168,77.8919594335,4198746,0.0,1.0
1031,TWX,2014-12-10 00:00:00+00:00,83.21,84.3,83.19,83.55,4791476,78.0890354754,79.1119539788,78.0702663285,78.4081109719,4791476,0.0,1.0
1032,TWX,2014-12-11 00:00:00+00:00,83.31,84.3,83.16,83.35,2527406,78.1828812097,79.1119539788,78.0421126083,78.2204195034,2527406,0.0,1.0
1033,TWX,2014-12-12 00:00:00+00:00,82.12,83.67,82.07,82.74,3846836,77.066116972,78.520725853,77.0191941049,77.6479605244,3846836,0.0,1.0
1034,TWX,2014-12-15 00:00:00+00:00,81.57,83.11,81.24,82.74,3909539,76.5499654336,77.9951897411,76.2402745105,77.6479605244,3909539,0.0,1.0
1035,TWX,2014-12-16 00:00:00+00:00,80.56,82.17,80.49,81.41,6656911,75.6021235176,77.1130398391,75.5364315036,76.3998122588,6656911,0.0,1.0
1036,TWX,2014-12-17 00:00:00+00:00,82.28,82.57,80.71,80.71,3934279,77.2162701468,77.4884227762,75.742892119,75.742892119,3934279,0.0,1.0
1037,TWX,2014-12-18 00:00:00+00:00,84.38,84.43,82.51,83.22,3812450,79.1870305662,79.2339534333,77.4321153356,78.0984200488,3812450,0.0,1.0
1038,TWX,2014-12-19 00:00:00+00:00,84.93,85.49,83.92,84.12,8163846,79.7031821046,80.2287182165,78.7553401886,78.9430316571,8163846,0.0,1.0
1039,TWX,2014-12-22 00:00:00+00:00,85.57,85.91,84.81,85.0,2732971,80.3037948039,80.6228703003,79.5905672235,79.7688741186,2732971,0.0,1.0
1040,TWX,2014-12-23 00:00:00+00:00,85.78,86.3,85.4,85.7,3139421,80.5008708458,80.9888686639,80.1442570556,80.4257942584,3139421,0.0,1.0
1041,TWX,2014-12-24 00:00:00+00:00,85.58,86.08,85.3,85.72,1136337,80.3131793773,80.7824080486,80.0504113214,80.4445634053,1136337,0.0,1.0
1042,TWX,2014-12-26 00:00:00+00:00,86.71,86.99,85.71,85.71,1539414,81.3736361744,81.6364042303,80.4351788318,80.4351788318,1539414,0.0,1.0
1043,TWX,2014-12-29 00:00:00+00:00,86.32,87.44,85.85,86.39,2528811,81.0076378108,82.0587100345,80.5665628598,81.0733298248,2528811,0.0,1.0
1044,TWX,2014-12-30 00:00:00+00:00,85.96,86.64,85.62,86.14,1955753,80.6697931675,81.3079441604,80.350717671,80.8387154891,1955753,0.0,1.0
1045,TWX,2014-12-31 00:00:00+00:00,85.42,86.71,85.36,86.2,2532111,80.1630262025,81.3736361744,80.1067187619,80.8950229297,2532111,0.0,1.0
1046,TWX,2015-01-02 00:00:00+00:00,84.93,86.72,84.23,85.98,2465949,79.7031821046,81.3830207478,79.0462619648,80.6885623143,2465949,0.0,1.0
1047,TWX,2015-01-05 00:00:00+00:00,83.24,84.63,83.04,84.63,4617395,78.1171891957,79.4216449019,77.9294977272,79.4216449019,4617395,0.0,1.0
1048,TWX,2015-01-06 00:00:00+00:00,82.3,83.8,81.88,83.24,4526541,77.2350392937,78.6427253075,76.8408872098,78.1171891957,4526541,0.0,1.0
1049,TWX,2015-01-07 00:00:00+00:00,83.17,83.83,82.06,82.73,5075644,78.0514971817,78.6708790278,77.0098095314,77.638575951,5075644,0.0,1.0
1050,TWX,2015-01-08 00:00:00+00:00,85.49,85.9,84.03,84.03,3893821,80.2287182165,80.6134857269,78.8585704963,78.8585704963,3893821,0.0,1.0
1051,TWX,2015-01-09 00:00:00+00:00,84.21,85.94,83.86,85.71,3150067,79.027492818,80.6510240206,78.6990327481,80.4351788318,3150067,0.0,1.0
1052,TWX,2015-01-12 00:00:00+00:00,84.05,84.66,82.96,84.29,3472720,78.8773396432,79.4497986221,77.8544211398,79.1025694054,3472720,0.0,1.0
1053,TWX,2015-01-13 00:00:00+00:00,85.16,85.82,84.06,84.28,4655549,79.9190272934,80.5384091395,78.8867242166,79.093184832,4655549,0.0,1.0
1054,TWX,2015-01-14 00:00:00+00:00,82.39,84.46,81.4601,84.34,5798509,77.3195004545,79.2621071536,76.4468289716,79.1494922725,5798509,0.0,1.0
1055,TWX,2015-01-15 00:00:00+00:00,82.42,82.87,81.41,82.71,3681641,77.3476541748,77.7699599789,76.3998122588,77.6198068041,3681641,0.0,1.0
1056,TWX,2015-01-16 00:00:00+00:00,83.18,83.27,81.52,81.79,4895995,78.0608817551,78.145342916,76.5030425665,76.7564260489,4895995,0.0,1.0
1057,TWX,2015-01-20 00:00:00+00:00,80.35,82.41,79.07,82.41,10968806,75.4050474756,77.3382696013,74.2038220772,77.3382696013,10968806,0.0,1.0
1058,TWX,2015-01-21 00:00:00+00:00,80.73,81.08,79.9,80.11,7048177,75.7616612658,76.0901213357,74.9827416715,75.1798177134,7048177,0.0,1.0
