,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2021,HII,2019-04-03 00:00:00+00:00,208.62,212.12,207.11,211.9,274600,202.6580406665,206.0580173817,201.1911935693,205.8443045596,274600,0.0,1.0
2022,HII,2019-04-04 00:00:00+00:00,209.49,212.29,208.94,208.94,240200,203.5031777357,206.2231591079,202.9688956804,202.9688956804,240200,0.0,1.0
2023,HII,2019-04-05 00:00:00+00:00,212.8,212.86,209.74,209.74,254600,206.7185842864,206.7768696015,203.7460332153,203.7460332153,254600,0.0,1.0
2024,HII,2019-04-08 00:00:00+00:00,214.23,214.49,210.19,211.21,208000,208.10771763,208.3602873289,204.1831730787,205.1740234357,208000,0.0,1.0
2025,HII,2019-04-09 00:00:00+00:00,212.88,214.48,211.2,212.95,469500,206.7962980399,208.3505731097,205.1643092165,206.8642975742,469500,0.0,1.0
2026,HII,2019-04-10 00:00:00+00:00,212.23,212.83,210.8,212.64,204500,206.1648737927,206.7477269439,204.7757404491,206.5631567794,204500,0.0,1.0
2027,HII,2019-04-11 00:00:00+00:00,217.53,218.58,211.52,212.29,364400,211.3134099615,212.3334029761,205.4751642305,206.2231591079,364400,0.0,1.0
2028,HII,2019-04-12 00:00:00+00:00,219.28,220.01,218.3,219.07,329400,213.0133983191,213.7225363198,212.0614048389,212.8093997162,329400,0.0,1.0
2029,HII,2019-04-15 00:00:00+00:00,219.17,219.28,217.14,219.09,400100,212.9065419081,213.0133983191,210.9345554133,212.8288281546,400100,0.0,1.0
2030,HII,2019-04-16 00:00:00+00:00,221.05,221.73,219.4,220.18,249405,214.7328151151,215.3933820198,213.1299689494,213.8876780459,249405,0.0,1.0
2031,HII,2019-04-17 00:00:00+00:00,219.95,222.99,219.0,221.5,276300,213.6642510046,216.6173736373,212.7414001819,215.1699549785,276300,0.0,1.0
2032,HII,2019-04-18 00:00:00+00:00,220.9,222.61,220.32,221.04,173600,214.5871018273,216.2482333082,214.0236771145,214.723100896,173600,0.0,1.0
2033,HII,2019-04-22 00:00:00+00:00,219.09,220.35,218.04,220.35,173800,212.8288281546,214.0528197721,211.80883514,214.0528197721,173800,0.0,1.0
2034,HII,2019-04-23 00:00:00+00:00,225.67,227.09,220.55,220.55,348400,219.2207843793,220.6002035037,214.2471041558,214.2471041558,348400,0.0,1.0
2035,HII,2019-04-24 00:00:00+00:00,225.34,226.77,224.41,226.0,275200,218.9002151461,220.2893484898,217.9967927618,219.5413536124,275200,0.0,1.0
2036,HII,2019-04-25 00:00:00+00:00,223.32,226.54,220.74,225.69,264800,216.9379428705,220.0659214485,214.4316743204,219.2402128176,264800,0.0,1.0
2037,HII,2019-04-26 00:00:00+00:00,221.54,223.7549,220.63,223.27,255663,215.2088118553,217.3604142629,214.3248179093,216.8893717745,255663,0.0,1.0
2038,HII,2019-04-29 00:00:00+00:00,220.94,223.53,220.43,221.83,241900,214.6259587041,217.1419414734,214.1305335256,215.4905242117,241900,0.0,1.0
2039,HII,2019-04-30 00:00:00+00:00,222.58,222.91,220.01,221.22,329300,216.2190906507,216.5396598838,213.7225363198,214.8979568413,329300,0.0,1.0
2040,HII,2019-05-01 00:00:00+00:00,223.14,225.98,222.98,223.6,223100,216.7630869251,219.521925174,216.6076594181,217.2099410077,223100,0.0,1.0
2041,HII,2019-05-02 00:00:00+00:00,207.63,216.5,200.58,215.59,881200,201.696332967,210.3128453853,194.8478084406,209.4288514394,881200,0.0,1.0
2042,HII,2019-05-03 00:00:00+00:00,212.03,213.08,207.07,207.63,421600,205.970589409,206.9905824236,201.1523366926,201.696332967,421600,0.0,1.0
2043,HII,2019-05-06 00:00:00+00:00,210.64,211.1,207.71,210.23,337000,204.6203129421,205.0671670247,201.7740467205,204.2220299555,337000,0.0,1.0
2044,HII,2019-05-07 00:00:00+00:00,208.55,210.07,206.82,208.74,360600,202.5900411322,204.0666024485,200.9094812129,202.7746112967,360600,0.0,1.0
2045,HII,2019-05-08 00:00:00+00:00,206.92,209.31,204.93,207.92,407800,201.0066234048,203.3283217903,199.0734937867,201.9780453234,407800,0.0,1.0
2046,HII,2019-05-09 00:00:00+00:00,207.38,208.34,204.22,205.72,305200,201.4534774873,202.3860425292,198.3837842244,199.8409171024,305200,0.0,1.0
2047,HII,2019-05-10 00:00:00+00:00,208.54,208.9,204.38,207.02,316700,202.580326913,202.9300388037,198.5392117314,201.1037655966,316700,0.0,1.0
2048,HII,2019-05-13 00:00:00+00:00,205.28,206.1,202.62,205.15,418000,199.4134914582,200.2100574315,196.8295091546,199.2872066088,418000,0.0,1.0
2049,HII,2019-05-14 00:00:00+00:00,205.74,207.92,204.48,205.64,209600,199.8603455408,201.9780453234,198.6363539233,199.7632033489,209600,0.0,1.0
2050,HII,2019-05-15 00:00:00+00:00,205.01,206.16,202.01,203.94,167100,199.1512075402,200.2683427466,196.2369417843,198.1117860872,167100,0.0,1.0
2051,HII,2019-05-16 00:00:00+00:00,208.73,210.53,205.88,206.4,281400,202.7648970775,204.5134565311,199.9963446094,200.5014840071,281400,0.0,1.0
2052,HII,2019-05-17 00:00:00+00:00,207.0,209.14,206.42,207.13,218700,201.0843371583,203.1631800641,200.5209124455,201.2106220077,218700,0.0,1.0
2053,HII,2019-05-20 00:00:00+00:00,209.95,210.79,206.48,206.48,243800,203.9500318182,204.7660262299,200.5791977606,200.5791977606,243800,0.0,1.0
2054,HII,2019-05-21 00:00:00+00:00,211.98,212.38,210.0,211.31,184100,205.9220183131,206.3105870805,203.9986029142,205.2711656276,184100,0.0,1.0
2055,HII,2019-05-22 00:00:00+00:00,210.02,211.43,209.36,211.43,203900,204.0180313526,205.3877362578,203.3768928863,205.3877362578,203900,0.0,1.0
2056,HII,2019-05-23 00:00:00+00:00,204.32,208.4,202.14,207.49,329000,199.3163492663,203.2964329831,197.1897359079,202.4087182325,329000,0.86,1.0
2057,HII,2019-05-24 00:00:00+00:00,205.54,206.63,203.99,205.34,187500,200.5064723385,201.5697790177,198.9944307304,200.3113701955,187500,0.0,1.0
2058,HII,2019-05-28 00:00:00+00:00,204.59,206.54,204.52,205.5,357500,199.5797371594,201.4819830534,199.5114514093,200.4674519099,357500,0.0,1.0
2059,HII,2019-05-29 00:00:00+00:00,204.39,206.08,203.38,204.51,257900,199.3846350164,201.0332481245,198.3993691943,199.5016963022,257900,0.0,1.0
2060,HII,2019-05-30 00:00:00+00:00,204.86,207.0,204.25,204.86,217800,199.8431250524,201.9307179822,199.2480635163,199.8431250524,217800,0.0,1.0
2061,HII,2019-05-31 00:00:00+00:00,205.12,205.28,202.75,204.34,245200,200.0967578383,200.2528395526,197.784797444,199.3358594806,245200,0.0,1.0
2062,HII,2019-06-03 00:00:00+00:00,207.83,209.83,205.1,205.12,291800,202.7403918756,204.6914133054,200.077247624,200.0967578383,291800,0.0,1.0
2063,HII,2019-06-04 00:00:00+00:00,211.1,212.49,207.99,209.05,357162,205.9303119133,207.286271807,202.89647359,203.9305149478,357162,0.0,1.0
2064,HII,2019-06-05 00:00:00+00:00,215.81,215.99,211.49,212.38,259300,210.5249673804,210.7005593091,206.3107610921,207.1789656284,259300,0.0,1.0
2065,HII,2019-06-06 00:00:00+00:00,214.67,216.76,212.79,216.55,198400,209.4128851655,211.4517025596,207.5789250215,211.2468453094,198400,0.0,1.0
2066,HII,2019-06-07 00:00:00+00:00,218.2,218.74,213.03,215.85,232232,212.856437989,213.3832137751,207.813047593,210.563987809,232232,0.0,1.0
2067,HII,2019-06-10 00:00:00+00:00,214.73,220.09,214.07,219.74,275105,209.4714158083,214.7001532402,208.8275787365,214.3587244899,275105,0.0,1.0
2068,HII,2019-06-11 00:00:00+00:00,209.27,215.8,207.69,215.15,355100,204.145127305,210.5152122733,202.6038203755,209.8811303086,355100,0.0,1.0
2069,HII,2019-06-12 00:00:00+00:00,210.94,210.97,208.12,209.0,208400,205.7742301989,205.8034955204,203.0232899829,203.881739412,208400,0.0,1.0
2070,HII,2019-06-13 00:00:00+00:00,214.92,215.21,210.42,212.0,184400,209.6567628442,209.9396609515,205.2669646272,206.8082715567,184400,0.0,1.0
2071,HII,2019-06-14 00:00:00+00:00,214.79,215.66,211.94,215.14,238800,209.5299464512,210.3786407732,206.7497409138,209.8713752015,238800,0.0,1.0
2072,HII,2019-06-17 00:00:00+00:00,216.0,217.95,214.58,215.19,178400,210.7103144163,212.6125603103,209.3250892011,209.9201507372,178400,0.0,1.0
2073,HII,2019-06-18 00:00:00+00:00,219.16,220.16,216.12,216.97,208100,213.7929282753,214.7684389902,210.827375702,211.6565598097,208100,0.0,1.0
2074,HII,2019-06-19 00:00:00+00:00,221.78,222.7,219.16,219.16,244461,216.3487663483,217.246236206,213.7929282753,213.7929282753,244461,0.0,1.0
2075,HII,2019-06-20 00:00:00+00:00,224.76,225.62,222.42,223.41,327267,219.2557882787,220.0947274935,216.9730932059,217.9388488136,327267,0.0,1.0
2076,HII,2019-06-21 00:00:00+00:00,222.9,224.95,221.42,224.73,609400,217.441338349,219.4411353145,215.997582491,219.2265229572,609400,0.0,1.0
2077,HII,2019-06-24 00:00:00+00:00,222.65,225.24,222.55,222.83,219500,217.1974606703,219.7240334218,217.0999095988,217.373052599,219500,0.0,1.0
2078,HII,2019-06-25 00:00:00+00:00,223.48,226.01,221.22,222.65,331600,218.0071345636,220.4751766723,215.802480348,217.1974606703,331600,0.0,1.0
2079,HII,2019-06-26 00:00:00+00:00,223.3,224.26,221.56,223.56,376100,217.831542635,218.7680329212,216.134153991,218.0851754208,376100,0.0,1.0
2080,HII,2019-06-27 00:00:00+00:00,223.94,225.49,222.72,223.87,240300,218.4558694925,219.9679111006,217.2657464203,218.3875837424,240300,0.0,1.0
2081,HII,2019-06-28 00:00:00+00:00,224.74,226.43,223.5,224.39,795800,219.2362780644,220.8848911726,218.0266447779,218.8948493142,795800,0.0,1.0
2082,HII,2019-07-01 00:00:00+00:00,224.44,227.83,223.75,226.41,238700,218.9436248499,222.2506061734,218.2705224567,220.8653809583,238700,0.0,1.0
2083,HII,2019-07-02 00:00:00+00:00,229.29,232.04,224.72,225.13,507500,223.6748518171,226.3575062831,219.2167678501,219.6167272432,507500,0.0,1.0
2084,HII,2019-07-03 00:00:00+00:00,232.73,233.06,229.25,229.53,179100,227.0306086764,227.3525272123,223.6358313885,223.9089743887,179100,0.0,1.0
2085,HII,2019-07-05 00:00:00+00:00,230.53,232.27,227.71,231.89,167800,224.8844851036,226.5818737475,222.1335448876,226.2111796759,167800,0.0,1.0
2086,HII,2019-07-08 00:00:00+00:00,228.83,230.13,227.77,228.68,194800,223.2261168883,224.4942808177,222.1920755305,223.0797902811,194800,0.0,1.0
2087,HII,2019-07-09 00:00:00+00:00,231.24,231.45,226.54,227.69,224700,225.5770977112,225.7819549613,220.9921973512,222.1140346733,224700,0.0,1.0
2088,HII,2019-07-10 00:00:00+00:00,230.39,232.98,229.87,232.0,219400,224.7479136035,227.2744863551,224.2406480318,226.3184858545,219400,0.0,1.0
2089,HII,2019-07-11 00:00:00+00:00,232.71,232.96,229.24,230.28,260600,227.0110984621,227.2549761408,223.6260762814,224.6406074249,260600,0.0,1.0
2090,HII,2019-07-12 00:00:00+00:00,234.67,235.43,232.4,233.38,183200,228.9230994633,229.6644876066,226.7086901405,227.664690641,183200,0.0,1.0
2091,HII,2019-07-15 00:00:00+00:00,234.85,234.9,232.03,234.73,178600,229.0986913919,229.1474669277,226.3477511759,228.9816301061,178600,0.0,1.0
2092,HII,2019-07-16 00:00:00+00:00,236.15,237.84,234.92,235.29,222500,230.3668553213,232.0154684295,229.166977142,229.5279161065,222500,0.0,1.0
2093,HII,2019-07-17 00:00:00+00:00,231.35,235.15,230.42,235.15,248000,225.6844038898,229.3913446064,224.777178925,229.3913446064,248000,0.0,1.0
2094,HII,2019-07-18 00:00:00+00:00,229.87,230.98,226.69,230.21,241600,224.2406480318,225.3234649253,221.1385239584,224.5723216748,241600,0.0,1.0
2095,HII,2019-07-19 00:00:00+00:00,230.02,232.87,229.62,231.22,155600,224.386974639,227.1671801765,223.9967703531,225.5575874969,155600,0.0,1.0
2096,HII,2019-07-22 00:00:00+00:00,228.84,229.72,226.51,229.66,276500,223.2358719954,224.0943214245,220.9629320297,224.0357907817,276500,0.0,1.0
2097,HII,2019-07-23 00:00:00+00:00,230.3,231.28,226.85,231.28,181100,224.6601176392,225.6161181398,221.2946056728,225.6161181398,181100,0.0,1.0
2098,HII,2019-07-24 00:00:00+00:00,233.67,234.62,229.44,229.44,175200,227.9475887484,228.8743239275,223.8211784244,223.8211784244,175200,0.0,1.0
2099,HII,2019-07-25 00:00:00+00:00,233.37,235.88,232.56,233.67,309400,227.6549355339,230.1034674283,226.8647718548,227.9475887484,309400,0.0,1.0
2100,HII,2019-07-26 00:00:00+00:00,233.97,234.49,232.28,233.48,191200,228.2402419628,228.7475075346,226.5916288547,227.7622417125,191200,0.0,1.0
2101,HII,2019-07-29 00:00:00+00:00,233.85,234.58,232.15,234.1,150800,228.123180677,228.8353034989,226.4648124617,228.3670583558,150800,0.0,1.0
2102,HII,2019-07-30 00:00:00+00:00,233.14,233.17,230.23,231.89,189000,227.4305680695,227.4598333909,224.5918318891,226.2111796759,189000,0.0,1.0
2103,HII,2019-07-31 00:00:00+00:00,228.3,235.18,228.3,233.13,379800,222.7090962094,229.4206099278,222.7090962094,227.4208129623,379800,0.0,1.0
2104,HII,2019-08-01 00:00:00+00:00,215.01,216.41,205.34,210.01,1137700,209.7445588085,211.1102738094,200.3113701955,204.8670052341,1137700,0.0,1.0
2105,HII,2019-08-02 00:00:00+00:00,206.19,214.94,203.71,214.81,852100,201.1405543032,209.6762730585,198.7212877303,209.5494566655,852100,0.0,1.0
2106,HII,2019-08-05 00:00:00+00:00,201.76,205.82,197.43,203.53,512800,196.8190418362,200.7796153387,192.5950804407,198.5456958016,512800,0.0,1.0
2107,HII,2019-08-06 00:00:00+00:00,206.1,206.73,201.29,203.01,441800,201.0527583388,201.6673300892,196.3605518002,198.0384302298,441800,0.0,1.0
2108,HII,2019-08-07 00:00:00+00:00,207.37,208.03,202.53,203.29,546100,202.2916569468,202.9354940186,197.5701850867,198.31157323,546100,0.0,1.0
2109,HII,2019-08-08 00:00:00+00:00,212.12,213.21,208.3,208.3,351800,206.9253328425,207.9886395217,203.1988819116,203.1988819116,351800,0.0,1.0
2110,HII,2019-08-09 00:00:00+00:00,209.36,211.84,208.4,211.84,214900,204.2329232694,206.6521898423,203.2964329831,206.6521898423,214900,0.0,1.0
2111,HII,2019-08-12 00:00:00+00:00,203.91,208.0,202.75,208.0,228900,198.9163898732,202.9062286971,197.784797444,202.9062286971,228900,0.0,1.0
2112,HII,2019-08-13 00:00:00+00:00,203.74,207.16,203.25,204.49,179600,198.7505530517,202.0867996966,198.2725528014,199.4821860879,179600,0.0,1.0
2113,HII,2019-08-14 00:00:00+00:00,200.81,202.32,199.29,201.3,330700,195.8923066571,197.3653278366,194.4095303704,196.3703069074,330700,0.0,1.0
2114,HII,2019-08-15 00:00:00+00:00,203.95,204.18,200.0,201.3,305500,198.9554103018,199.1797777663,195.102142978,196.3703069074,305500,0.0,1.0
2115,HII,2019-08-16 00:00:00+00:00,206.82,208.24,203.96,205.3,290700,201.7551260536,203.1403512687,198.965165409,200.2723497669,290700,0.0,1.0
2116,HII,2019-08-19 00:00:00+00:00,208.24,209.97,200.0,209.37,183400,203.1403512687,204.8279848055,195.102142978,204.2426783765,183400,0.0,1.0
2117,HII,2019-08-20 00:00:00+00:00,207.51,208.28,206.29,207.68,161800,202.4282284468,203.1793716973,201.2381053747,202.5940652684,161800,0.0,1.0
2118,HII,2019-08-21 00:00:00+00:00,209.43,210.82,208.47,209.57,182600,204.3012090194,205.6571689131,203.3647187331,204.4377805195,182600,0.0,1.0
2119,HII,2019-08-22 00:00:00+00:00,208.54,210.54,207.18,210.03,157100,203.4330044832,205.384025913,202.1063099109,204.8865154484,157100,0.0,1.0
2120,HII,2019-08-23 00:00:00+00:00,204.27,209.55,203.38,207.91,337400,199.2675737306,204.4182703052,198.3993691943,202.8184327328,337400,0.0,1.0
2121,HII,2019-08-26 00:00:00+00:00,204.62,206.65,202.52,206.23,285100,199.6090024808,201.589289232,197.5604299795,201.1795747318,285100,0.0,1.0
2122,HII,2019-08-27 00:00:00+00:00,202.61,205.75,201.53,205.41,150400,197.6482259439,200.7113295886,196.5946743718,200.3796559456,150400,0.0,1.0
2123,HII,2019-08-28 00:00:00+00:00,203.81,204.79,200.45,201.59,222800,198.8188388017,199.7748393023,195.5411227997,196.6532050147,222800,0.0,1.0
2124,HII,2019-08-29 00:00:00+00:00,207.27,207.88,204.54,205.37,181700,203.0330450901,203.630575642,200.3588509805,201.1718843545,181700,0.86,1.0
2125,HII,2019-08-30 00:00:00+00:00,209.0,210.22,208.33,208.94,159300,204.7276809178,205.9227420217,204.0713768689,204.6689074208,159300,0.0,1.0
2126,HII,2019-09-03 00:00:00+00:00,208.04,208.48,205.24,206.68,197400,203.7873049671,204.2183106112,201.0445417778,202.4551057037,197400,0.0,1.0
2127,HII,2019-09-04 00:00:00+00:00,208.56,210.34,207.7,209.72,226900,204.2966752737,206.0402890155,203.4542551513,205.4329628807,226900,0.0,1.0
2128,HII,2019-09-05 00:00:00+00:00,214.24,214.71,209.93,210.04,382600,209.8605663149,210.3209587074,205.6386701199,205.7464215309,382600,0.0,1.0
2129,HII,2019-09-06 00:00:00+00:00,215.0,217.2,214.19,215.33,231500,210.6050306092,212.7600588294,209.8115884008,210.9282848422,231500,0.0,1.0
2130,HII,2019-09-09 00:00:00+00:00,215.45,216.75,212.56,215.52,367100,211.045831836,212.3192576025,208.2149084013,211.1144009158,367100,0.0,1.0
2131,HII,2019-09-10 00:00:00+00:00,217.88,217.93,213.04,215.61,226000,213.4261584611,213.4751363752,208.6850963767,211.2025611611,226000,0.0,1.0
2132,HII,2019-09-11 00:00:00+00:00,220.38,220.88,217.46,218.24,201300,215.8750541658,216.3648333068,213.0147439827,213.7787994425,201300,0.0,1.0
2133,HII,2019-09-12 00:00:00+00:00,216.79,220.88,215.88,220.44,336200,212.3584399338,216.3648333068,211.4670418973,215.9338276627,336200,0.0,1.0
2134,HII,2019-09-13 00:00:00+00:00,218.31,219.87,217.64,217.64,247200,213.8473685223,215.3754794421,213.1910644734,213.1910644734,247200,0.0,1.0
2135,HII,2019-09-16 00:00:00+00:00,222.66,223.44,219.84,220.0,277100,218.1084470486,218.8725025084,215.3460926936,215.5028220187,277100,0.0,1.0
2136,HII,2019-09-17 00:00:00+00:00,221.08,222.91,219.35,221.75,255900,216.5607449632,218.353336619,214.8661091355,217.217049012,255900,0.0,1.0
2137,HII,2019-09-18 00:00:00+00:00,219.7,221.12,217.54,220.99,281400,215.2089545341,216.5999272944,213.0931086452,216.4725847178,281400,0.0,1.0
2138,HII,2019-09-19 00:00:00+00:00,218.46,220.78,218.29,220.35,179300,213.9943022646,216.2668774786,213.8277773566,215.8456674174,179300,0.0,1.0
2139,HII,2019-09-20 00:00:00+00:00,214.82,219.22,214.25,218.98,445900,210.4287101184,214.7387665588,209.8703618978,214.5036725712,445900,0.0,1.0
2140,HII,2019-09-23 00:00:00+00:00,212.34,214.4,212.18,213.4,183700,207.9994055793,210.01729564,207.8426762542,209.0377373581,183700,0.0,1.0
2141,HII,2019-09-24 00:00:00+00:00,212.64,215.38,212.31,213.91,235100,208.2932730639,210.9772627563,207.9700188309,209.5373120819,235100,0.0,1.0
2142,HII,2019-09-25 00:00:00+00:00,213.75,214.43,212.37,213.5,182600,209.3805827568,210.0466823885,208.0287923278,209.1356931863,182600,0.0,1.0
2143,HII,2019-09-26 00:00:00+00:00,214.26,215.45,212.91,214.3,226500,209.8801574806,211.045831836,208.5577538,209.9193398118,226500,0.0,1.0
2144,HII,2019-09-27 00:00:00+00:00,213.39,216.1,211.8,215.33,229400,209.0279417753,211.6825447193,207.4704441071,210.9282848422,229400,0.0,1.0
2145,HII,2019-09-30 00:00:00+00:00,211.79,215.25,211.56,214.06,170900,207.4606485243,210.8499201797,207.2353501194,209.6842458242,170900,0.0,1.0
2146,HII,2019-10-01 00:00:00+00:00,206.47,213.85,205.46,212.64,321500,202.2493984645,209.478538585,201.2600445998,208.2932730639,321500,0.0,1.0
2147,HII,2019-10-02 00:00:00+00:00,200.16,205.19,199.6,205.19,265900,196.0683857057,200.9955638637,195.5198330679,200.9955638637,265900,0.0,1.0
2148,HII,2019-10-03 00:00:00+00:00,202.93,203.11,198.49,200.86,206900,198.7817621466,198.9580826374,194.432523375,196.7540765031,206900,0.0,1.0
2149,HII,2019-10-04 00:00:00+00:00,204.98,205.33,201.25,203.45,237600,200.7898566245,201.1327020232,197.136104233,199.2911324532,237600,0.0,1.0
2150,HII,2019-10-07 00:00:00+00:00,205.55,207.51,203.6,204.54,214200,201.3482048452,203.2681390777,199.4380661955,200.3588509805,214200,0.0,1.0
2151,HII,2019-10-08 00:00:00+00:00,203.26,205.87,202.1,204.25,251000,199.1050163796,201.6616634954,197.9687287726,200.0747790787,251000,0.0,1.0
2152,HII,2019-10-09 00:00:00+00:00,205.63,207.3,204.61,205.77,147800,201.4265695077,203.0624318385,200.4274200602,201.5637076672,147800,0.0,1.0
2153,HII,2019-10-10 00:00:00+00:00,208.59,210.63,205.17,205.17,230700,204.3260620222,206.3243609173,200.9759726981,200.9759726981,230700,0.0,1.0
2154,HII,2019-10-11 00:00:00+00:00,211.74,213.71,210.58,210.58,196800,207.4116706102,209.3414004255,206.2753830032,206.2753830032,196800,0.0,1.0
2155,HII,2019-10-14 00:00:00+00:00,212.47,213.51,210.47,211.12,179700,208.126748156,209.1454887691,206.1676315922,206.8043444754,179700,0.0,1.0
2156,HII,2019-10-15 00:00:00+00:00,213.19,215.03,212.22,213.17,256700,208.8320301189,210.6344173576,207.8818585855,208.8124389533,256700,0.0,1.0
2157,HII,2019-10-16 00:00:00+00:00,215.01,215.5,212.09,213.36,185600,210.614826192,211.0948097501,207.7545160088,208.9985550269,185600,0.0,1.0
2158,HII,2019-10-17 00:00:00+00:00,211.75,215.3,211.61,214.6,234800,207.421466193,210.8988980938,207.2843280335,210.2132072964,234800,0.0,1.0
2159,HII,2019-10-18 00:00:00+00:00,210.1,212.03,208.55,212.02,205900,205.8051950279,207.6957425119,204.2868796909,207.6859469291,205900,0.0,1.0
2160,HII,2019-10-21 00:00:00+00:00,211.01,212.55,210.45,211.23,180700,206.6965930644,208.2051128185,206.1480404265,206.9120958864,180700,0.0,1.0
2161,HII,2019-10-22 00:00:00+00:00,215.16,215.72,210.06,211.58,314800,210.7617599343,211.3103125722,205.7660126966,207.2549412851,314800,0.0,1.0
2162,HII,2019-10-23 00:00:00+00:00,217.16,217.32,212.27,214.65,272700,212.7208764981,212.8776058232,207.9308364996,210.2621852105,272700,0.0,1.0
2163,HII,2019-10-24 00:00:00+00:00,220.72,221.33,215.7,217.9,244100,216.2081039817,216.8056345336,211.2907214065,213.4457496267,244100,0.0,1.0
2164,HII,2019-10-25 00:00:00+00:00,221.19,223.56,220.54,220.86,171000,216.6684963742,218.9900495023,216.0317834909,216.3452421411,171000,0.0,1.0
2165,HII,2019-10-28 00:00:00+00:00,222.69,224.35,222.0,222.0,179600,218.137833797,219.763900545,217.4619385825,217.4619385825,179600,0.0,1.0
2166,HII,2019-10-29 00:00:00+00:00,222.57,223.73,221.62,222.01,290300,218.0202868032,219.1565744102,217.0897064354,217.4717341653,290300,0.0,1.0
2167,HII,2019-10-30 00:00:00+00:00,225.09,225.22,220.6,222.01,162400,220.4887736736,220.6161162502,216.0905569878,217.4717341653,162400,0.0,1.0
2168,HII,2019-10-31 00:00:00+00:00,225.66,225.66,222.12,224.12,178800,221.0471218943,221.0471218943,217.5794855763,219.5386021401,178800,0.0,1.0
2169,HII,2019-11-01 00:00:00+00:00,230.23,232.16,227.19,227.23,350000,225.5237032426,227.4142507266,222.5458460656,222.5850283969,350000,0.0,1.0
2170,HII,2019-11-04 00:00:00+00:00,228.76,231.92,227.67,231.92,238900,224.0837525682,227.179156739,223.0160340409,227.179156739,238900,0.0,1.0
2171,HII,2019-11-05 00:00:00+00:00,230.14,230.41,226.94,229.04,282000,225.4355429972,225.7000237333,222.3009564951,224.3580288871,282000,0.0,1.0
2172,HII,2019-11-06 00:00:00+00:00,233.99,233.99,229.99,230.02,289300,229.2068423825,229.2068423825,225.2886092549,225.3179960034,289300,0.0,1.0
2173,HII,2019-11-07 00:00:00+00:00,250.45,254.14,235.0,240.0,642400,245.3303717027,248.9449417629,230.1961962472,235.0939876568,642400,0.0,1.0
2174,HII,2019-11-08 00:00:00+00:00,251.21,252.92,248.74,251.08,453700,246.0748359969,247.7498806589,243.6553270406,245.9474934202,453700,0.0,1.0
2175,HII,2019-11-11 00:00:00+00:00,251.9,253.99,248.17,250.0,297900,246.7507312114,248.7980080206,243.0969788199,244.8895704758,297900,0.0,1.0
2176,HII,2019-11-12 00:00:00+00:00,253.96,256.24,250.54,251.17,306400,248.7686212721,251.0020141549,245.418531948,246.0356536656,306400,0.0,1.0
2177,HII,2019-11-13 00:00:00+00:00,254.5,255.54,250.27,252.09,304200,249.2975827444,250.3163233575,245.1540512119,246.936847285,304200,0.0,1.0
2178,HII,2019-11-14 00:00:00+00:00,255.4,256.65,253.54,253.54,352900,250.1791851981,251.4036330504,248.3572067937,248.3572067937,352900,0.0,1.0
2179,HII,2019-11-15 00:00:00+00:00,256.86,259.17,256.09,256.09,280300,251.6093402896,253.8721199208,250.8550804126,250.8550804126,280300,0.0,1.0
2180,HII,2019-11-18 00:00:00+00:00,258.06,258.15,255.6,256.03,357100,252.7848102279,252.8729704733,250.3750968545,250.7963069157,357100,0.0,1.0
2181,HII,2019-11-19 00:00:00+00:00,257.31,260.81,257.24,258.81,255100,252.0501415165,255.4785955032,251.9815724368,253.5194789394,255100,0.0,1.0
2182,HII,2019-11-20 00:00:00+00:00,254.26,257.49,252.64,256.4,324200,249.0624887567,252.2264620072,247.47560434,251.15874348,324200,0.0,1.0
2183,HII,2019-11-21 00:00:00+00:00,250.73,253.57,249.87,253.48,339200,245.6046480216,248.3865935422,244.7622278991,248.2984332968,339200,0.0,1.0
2184,HII,2019-11-22 00:00:00+00:00,249.81,252.74,248.18,252.11,327200,244.7034544022,247.5735601682,243.1067744027,246.9564384506,327200,0.0,1.0
2185,HII,2019-11-25 00:00:00+00:00,249.16,251.2,248.42,250.65,282100,244.066741519,246.0650404141,243.3418683904,245.526283359,282100,0.0,1.0
2186,HII,2019-11-26 00:00:00+00:00,249.4,251.47,249.0,250.65,355900,244.3018355067,246.3295211502,243.9100121939,245.526283359,355900,0.0,1.0
2187,HII,2019-11-27 00:00:00+00:00,252.55,252.63,248.03,249.19,235400,248.396389125,248.47507339,243.9507281516,245.0916499943,235400,1.03,1.0
2188,HII,2019-11-29 00:00:00+00:00,251.67,253.87,250.1,251.93,143000,247.5308622098,249.6946794978,245.9866835089,247.7865860711,143000,0.0,1.0
2189,HII,2019-12-02 00:00:00+00:00,250.04,251.87,248.45,250.67,404200,245.9276703101,247.7275728724,244.3638205429,246.5473088971,404200,0.0,1.0
2190,HII,2019-12-03 00:00:00+00:00,249.22,250.93,247.61,248.1,376000,245.1211565937,246.8030327584,243.5376357602,244.0195768834,376000,0.0,1.0
2191,HII,2019-12-04 00:00:00+00:00,254.5,255.56,250.3,250.3,445800,250.3143180848,251.3568845963,246.1833941714,246.1833941714,445800,0.0,1.0
2192,HII,2019-12-05 00:00:00+00:00,252.03,255.57,251.24,255.19,390800,247.8849414024,251.3667201294,247.1079342854,250.9929698706,390800,0.0,1.0
