,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1808,ALB,2018-01-11 00:00:00+00:00,134.69,134.76,132.6,133.3,827540,128.2520666877,128.3187208169,126.2619648288,126.9285061212,827540,0.0,1.0
1809,ALB,2018-01-12 00:00:00+00:00,133.52,135.81,133.09,135.33,987305,127.1379905274,129.3185327556,126.7285437335,128.8614758694,987305,0.0,1.0
1810,ALB,2018-01-16 00:00:00+00:00,128.0,134.87,125.7,134.11,2876275,121.8818363355,128.42346302,119.6917720888,127.6997896168,2876275,0.0,1.0
1811,ALB,2018-01-17 00:00:00+00:00,126.95,129.45,126.0,129.2,2013118,120.8820243968,123.2625290127,119.9774326427,123.0244785511,2013118,0.0,1.0
1812,ALB,2018-01-18 00:00:00+00:00,117.91,118.75,112.54,115.2,8592175,112.2741197056,113.0739692565,107.1607957906,109.6936527019,8592175,0.0,1.0
1813,ALB,2018-01-19 00:00:00+00:00,116.01,119.4,115.5,118.9,4261240,110.4649361975,113.6929004567,109.9793132558,113.2167995335,4261240,0.0,1.0
1814,ALB,2018-01-22 00:00:00+00:00,113.53,115.93,113.06,115.78,3639341,108.1034756185,110.3887600498,107.6559407507,110.2459297728,3639341,0.0,1.0
1815,ALB,2018-01-23 00:00:00+00:00,113.0,115.0,112.12,114.31,2961379,107.5988086399,109.5032123327,106.7608710151,108.8461930587,2961379,0.0,1.0
1816,ALB,2018-01-24 00:00:00+00:00,112.4,114.16,112.04,114.0,2716245,107.0274875321,108.7033627817,106.6846948674,108.5510104863,2716245,0.0,1.0
1817,ALB,2018-01-25 00:00:00+00:00,116.9,116.94,112.66,112.66,2477695,111.3123958408,111.3504839146,107.2750600121,107.2750600121,2477695,0.0,1.0
1818,ALB,2018-01-26 00:00:00+00:00,114.41,117.82,114.01,117.0,1887725,108.9414132433,112.1884215394,108.5605325047,111.4076160254,1887725,0.0,1.0
1819,ALB,2018-01-29 00:00:00+00:00,111.68,114.46,111.31,114.23,2223182,106.3419022027,108.9890233356,105.9895875195,108.7700169109,2223182,0.0,1.0
1820,ALB,2018-01-30 00:00:00+00:00,111.37,113.74,111.05,112.38,2126100,106.0467196303,108.3034380062,105.7420150395,107.0084434952,2126100,0.0,1.0
1821,ALB,2018-01-31 00:00:00+00:00,111.59,112.08,110.25,111.85,2575450,106.2562040365,106.7227829413,104.9802535624,106.5037765166,2575450,0.0,1.0
1822,ALB,2018-02-01 00:00:00+00:00,109.2,111.57,108.96,110.92,1961798,103.9804416237,106.2371599996,103.7519131806,105.6182287995,1961798,0.0,1.0
1823,ALB,2018-02-02 00:00:00+00:00,105.51,109.12,104.92,108.52,2714732,100.4668168106,103.904265476,99.9050177212,103.3329443682,2714732,0.0,1.0
1824,ALB,2018-02-05 00:00:00+00:00,105.15,109.9,102.85,104.28,3819187,100.1240241459,104.6469829162,97.9339598992,99.2956085396,3819187,0.0,1.0
1825,ALB,2018-02-06 00:00:00+00:00,107.54,108.52,103.31,103.51,2898636,102.3997865587,103.3329443682,98.3719727486,98.5624131179,2898636,0.0,1.0
1826,ALB,2018-02-07 00:00:00+00:00,106.63,109.48,106.56,107.46,1663015,101.5332828785,104.2470581407,101.4666287493,102.323610411,1663015,0.0,1.0
1827,ALB,2018-02-08 00:00:00+00:00,105.18,108.7,105.14,106.94,2375923,100.1525902013,103.5043407005,100.1145021274,101.8284654509,2375923,0.0,1.0
1828,ALB,2018-02-09 00:00:00+00:00,107.72,108.71,103.75,106.0,2572130,102.5711828911,103.513862719,98.790941561,100.9333957153,2572130,0.0,1.0
1829,ALB,2018-02-12 00:00:00+00:00,111.59,112.15,109.01,109.28,2636101,106.2562040365,106.7894370705,103.7995232729,104.0566177714,2636101,0.0,1.0
1830,ALB,2018-02-13 00:00:00+00:00,108.45,112.6,108.08,111.6,2756593,103.2662902389,107.2179279014,102.9139755558,106.265726055,2756593,0.0,1.0
1831,ALB,2018-02-14 00:00:00+00:00,111.72,112.16,106.63,107.18,2051713,106.3799902766,106.798959089,101.5332828785,102.056993894,2051713,0.0,1.0
1832,ALB,2018-02-15 00:00:00+00:00,114.61,114.65,111.38,112.43,1746847,109.1318536126,109.1699416864,106.0562416488,107.0560535875,1746847,0.0,1.0
1833,ALB,2018-02-16 00:00:00+00:00,112.24,114.59,111.96,114.36,1668940,106.8751352367,109.1128095756,106.6085187197,108.893803151,1668940,0.0,1.0
1834,ALB,2018-02-20 00:00:00+00:00,114.58,115.39,112.0,112.0,1420025,109.1032875572,109.8745710527,106.6466067935,106.6466067935,1420025,0.0,1.0
1835,ALB,2018-02-21 00:00:00+00:00,113.01,116.5,112.87,115.35,1765680,107.6083306584,110.9315151022,107.4750223999,109.8364829789,1765680,0.0,1.0
1836,ALB,2018-02-22 00:00:00+00:00,113.68,114.7499,113.155,113.88,1021914,108.2463058954,109.2650666509,107.7463999261,108.4367462647,1021914,0.0,1.0
1837,ALB,2018-02-23 00:00:00+00:00,118.75,118.83,115.61,115.84,2136021,113.0739692565,113.1501454043,110.0840554589,110.3030618836,2136021,0.0,1.0
1838,ALB,2018-02-26 00:00:00+00:00,110.1,114.9,107.12,114.35,7148406,104.8374232854,109.407992148,101.9998617832,108.8842811325,7148406,0.0,1.0
1839,ALB,2018-02-27 00:00:00+00:00,111.57,113.1,110.56,110.56,2627333,106.2371599996,107.6940288245,105.2754361348,105.2754361348,2627333,0.0,1.0
1840,ALB,2018-02-28 00:00:00+00:00,100.43,112.9,98.93,112.6,6710548,95.629631431,107.5035884553,94.2013286615,107.2179279014,6710548,0.0,1.0
1841,ALB,2018-03-01 00:00:00+00:00,96.01,101.31,94.7,101.27,7170806,91.4208992701,96.4675690558,90.1735148513,96.429480982,7170806,0.0,1.0
1842,ALB,2018-03-02 00:00:00+00:00,95.02,95.85,90.49,95.69,5718042,90.4782194422,91.2685469747,86.1647450781,91.1161946792,5718042,0.0,1.0
1843,ALB,2018-03-05 00:00:00+00:00,96.44,97.66,93.5,94.22,2503289,91.830346064,92.9920323166,89.0308726357,89.7164579651,2503289,0.0,1.0
1844,ALB,2018-03-06 00:00:00+00:00,100.14,100.89,97.79,98.4,3587430,95.3534928956,96.0676442804,93.1158185566,93.6966616829,3587430,0.0,1.0
1845,ALB,2018-03-07 00:00:00+00:00,100.05,100.62,98.58,99.0,1567896,95.2677947294,95.8105497818,93.8680580152,94.2679827907,1567896,0.0,1.0
1846,ALB,2018-03-08 00:00:00+00:00,99.28,101.35,98.65,100.16,1257230,94.5345993077,96.5056571297,93.9347121445,95.3725369325,1257230,0.0,1.0
1847,ALB,2018-03-09 00:00:00+00:00,101.76,102.42,99.08,99.71,1510028,96.8960598867,97.5245131053,94.3441589384,94.9440461016,1510028,0.0,1.0
1848,ALB,2018-03-12 00:00:00+00:00,102.99,103.97,101.6,101.99,1507959,98.0672681577,99.0004259672,96.7437075913,97.1150663114,1507959,0.0,1.0
1849,ALB,2018-03-13 00:00:00+00:00,103.13,104.39,102.55,103.0,1371498,98.2005764162,99.4003507427,97.6482993453,98.0767901762,1371498,0.0,1.0
1850,ALB,2018-03-14 00:00:00+00:00,100.33,104.31,100.1,103.13,1963319,95.8533988649,99.6558161627,95.6336611819,98.5284663106,1963319,0.335,1.0
1851,ALB,2018-03-15 00:00:00+00:00,98.07,100.93,97.85,100.53,1503186,93.6942372838,96.4266276033,93.4840534131,96.044475111,1503186,0.0,1.0
1852,ALB,2018-03-16 00:00:00+00:00,98.37,98.81,96.5,97.91,2073316,93.980851653,94.4012193944,92.1942887518,93.5413762869,2073316,0.0,1.0
1853,ALB,2018-03-19 00:00:00+00:00,96.91,98.0,95.81,97.57,1181739,92.5859950563,93.6273605977,91.5350757027,93.2165466685,1181739,0.0,1.0
1854,ALB,2018-03-20 00:00:00+00:00,95.32,96.96,94.0,96.96,3645531,91.0669388997,92.6337641178,89.8058356753,92.6337641178,3645531,0.0,1.0
1855,ALB,2018-03-21 00:00:00+00:00,97.47,98.77,94.61,95.68,1766537,93.1210085454,94.3630041452,90.388618226,91.4108761427,1766537,0.0,1.0
1856,ALB,2018-03-22 00:00:00+00:00,94.11,97.7,94.05,96.31,1516474,89.9109276107,93.3407462285,89.8536047368,92.012766318,1516474,0.0,1.0
1857,ALB,2018-03-23 00:00:00+00:00,93.24,95.58,93.03,94.0,1349106,89.0797459401,91.3153380196,88.8791158816,89.8058356753,1349106,0.0,1.0
1858,ALB,2018-03-26 00:00:00+00:00,94.36,95.33,93.14,94.57,1679650,90.1497729183,91.076492712,88.984207817,90.3504029767,1679650,0.0,1.0
1859,ALB,2018-03-27 00:00:00+00:00,93.43,95.75,92.81,94.78,1631162,89.2612683739,91.4777528288,88.6689320109,90.5510330352,1631162,0.0,1.0
1860,ALB,2018-03-28 00:00:00+00:00,89.56,93.84,89.28,93.43,2906311,85.5639430115,89.6529746784,85.2964362669,89.2612683739,2906311,0.0,1.0
1861,ALB,2018-03-29 00:00:00+00:00,92.74,93.69,90.05,90.46,2275749,88.6020553248,89.5096674938,86.0320798145,86.423786119,2275749,0.0,1.0
1862,ALB,2018-04-02 00:00:00+00:00,88.96,92.45,88.63,92.05,1919757,84.9907142731,88.3249947679,84.675438467,87.9428422757,1919757,0.0,1.0
1863,ALB,2018-04-03 00:00:00+00:00,90.42,90.65,87.56,89.58,1883826,86.3855708698,86.6053085528,83.6531805503,85.5830506361,1883826,0.0,1.0
1864,ALB,2018-04-04 00:00:00+00:00,91.6,91.64,86.75,87.78,2281030,87.5129207219,87.5511359711,82.8793217535,83.863364421,2281030,0.0,1.0
1865,ALB,2018-04-05 00:00:00+00:00,95.77,98.49,91.86,92.28,2884327,91.4968604534,94.0954974006,87.7613198418,88.1625799587,2884327,0.0,1.0
1866,ALB,2018-04-06 00:00:00+00:00,91.8,95.62,91.23,94.51,2707922,87.703996968,91.3535532689,87.1594296666,90.2930801029,2707922,0.0,1.0
1867,ALB,2018-04-09 00:00:00+00:00,91.22,92.77,90.78,92.77,1161478,87.1498758543,88.6307167617,86.7295081128,88.6307167617,1161478,0.0,1.0
1868,ALB,2018-04-10 00:00:00+00:00,92.33,93.63,91.68,92.87,1480307,88.2103490202,89.45234462,87.5893512203,88.7262548847,1480307,0.0,1.0
1869,ALB,2018-04-11 00:00:00+00:00,93.31,93.99,91.21,91.84,1072775,89.1466226262,89.796281863,87.140322042,87.7422122172,1072775,0.0,1.0
1870,ALB,2018-04-12 00:00:00+00:00,93.39,94.09,92.32,93.65,1185371,89.2230531246,89.8918199861,88.2007952079,89.4714522446,1185371,0.0,1.0
1871,ALB,2018-04-13 00:00:00+00:00,95.5,96.44,94.44,96.14,1999271,91.2389075212,92.1369658779,90.2262034168,91.8503515088,1999271,0.0,1.0
1872,ALB,2018-04-16 00:00:00+00:00,96.87,97.57,94.54,96.45,1415807,92.5477798071,93.2165466685,90.3217415398,92.1465196902,1415807,0.0,1.0
1873,ALB,2018-04-17 00:00:00+00:00,96.63,97.96,95.84,97.64,1164197,92.3184883117,93.5891453484,91.5637371396,93.2834233546,1164197,0.0,1.0
1874,ALB,2018-04-18 00:00:00+00:00,98.79,99.78,97.05,97.26,1145685,94.3821117698,95.3279391881,92.7197484286,92.920378487,1145685,0.0,1.0
1875,ALB,2018-04-19 00:00:00+00:00,98.59,99.7,96.92,99.0,1526433,94.1910355237,95.2515086897,92.5955488686,94.5827418282,1526433,0.0,1.0
1876,ALB,2018-04-20 00:00:00+00:00,97.75,98.32,97.11,98.23,912310,93.38851529,93.9330825914,92.7770713024,93.8470982807,912310,0.0,1.0
1877,ALB,2018-04-23 00:00:00+00:00,97.34,98.5,97.03,97.67,804855,92.9968089855,94.1050512129,92.700640804,93.3120847916,804855,0.0,1.0
1878,ALB,2018-04-24 00:00:00+00:00,95.78,98.5,94.11,97.85,1328573,91.5064142657,94.1050512129,89.9109276107,93.4840534131,1328573,0.0,1.0
1879,ALB,2018-04-25 00:00:00+00:00,95.46,96.22,94.48,95.8,870795,91.200692272,91.9267820072,90.264418666,91.5255218904,870795,0.0,1.0
1880,ALB,2018-04-26 00:00:00+00:00,96.55,97.31,94.56,95.84,1030420,92.2420578133,92.9681475485,90.3408491644,91.5637371396,1030420,0.0,1.0
1881,ALB,2018-04-27 00:00:00+00:00,96.95,97.66,96.14,96.41,857223,92.6242103055,93.3025309793,91.8503515088,92.108304441,857223,0.0,1.0
1882,ALB,2018-04-30 00:00:00+00:00,96.96,98.84,96.71,96.96,1441949,92.6337641178,94.4298808313,92.3949188102,92.6337641178,1441949,0.0,1.0
1883,ALB,2018-05-01 00:00:00+00:00,97.62,97.62,95.66,96.27,1221587,93.26431573,93.26431573,91.3917685181,91.9745510687,1221587,0.0,1.0
1884,ALB,2018-05-02 00:00:00+00:00,97.84,99.77,97.56,97.6,1398328,93.4744996008,95.3183853758,93.2069928562,93.2452081054,1398328,0.0,1.0
1885,ALB,2018-05-03 00:00:00+00:00,97.89,99.24,96.51,97.85,1384027,93.5222686623,94.8120333236,92.2038425641,93.4840534131,1384027,0.0,1.0
1886,ALB,2018-05-04 00:00:00+00:00,100.06,100.78,97.52,97.61,1294627,95.5954459327,96.2833204187,93.168777607,93.2547619177,1294627,0.0,1.0
1887,ALB,2018-05-07 00:00:00+00:00,100.11,102.38,99.69,100.11,1388214,95.6432149942,97.8119303876,95.2419548773,95.6432149942,1388214,0.0,1.0
1888,ALB,2018-05-08 00:00:00+00:00,100.72,101.39,99.5,100.0,1680616,96.2259975449,96.8661029693,95.0604324435,95.5381230588,1680616,0.0,1.0
1889,ALB,2018-05-09 00:00:00+00:00,101.75,102.77,100.17,101.72,1934866,97.2100402124,98.1845290676,95.700537868,97.1813787754,1934866,0.0,1.0
1890,ALB,2018-05-10 00:00:00+00:00,98.39,101.89,96.64,101.46,3860677,93.9999592776,97.3437935846,92.3280421241,96.9329796555,3860677,0.0,1.0
1891,ALB,2018-05-11 00:00:00+00:00,98.54,99.03,97.76,98.0,1683234,94.1432664622,94.6114032652,93.3980691023,93.6273605977,1683234,0.0,1.0
1892,ALB,2018-05-14 00:00:00+00:00,99.24,101.13,98.98,99.3,1525206,94.8120333236,96.6177038494,94.5636342036,94.8693561974,1525206,0.0,1.0
1893,ALB,2018-05-15 00:00:00+00:00,100.81,101.75,98.03,99.08,1728376,96.3119818556,97.2100402124,93.6560220346,94.6591723267,1728376,0.0,1.0
1894,ALB,2018-05-16 00:00:00+00:00,102.35,102.9,101.07,101.15,1545807,97.7832689507,98.3087286275,96.5603809756,96.636811474,1545807,0.0,1.0
1895,ALB,2018-05-17 00:00:00+00:00,104.8,105.87,102.5,102.62,2770397,100.1239529657,101.1462108824,97.9265761353,98.041221883,2770397,0.0,1.0
1896,ALB,2018-05-18 00:00:00+00:00,104.92,106.3,104.15,105.0,2305822,100.2385987133,101.5570248115,99.5029551658,100.3150292118,2305822,0.0,1.0
1897,ALB,2018-05-21 00:00:00+00:00,104.07,106.4,103.51,105.5,1853949,99.4265246673,101.6525629346,98.8915111782,100.7927198271,1853949,0.0,1.0
1898,ALB,2018-05-22 00:00:00+00:00,102.34,105.14,102.13,104.54,1034258,97.7737151384,100.4487825841,97.57308508,99.8755538457,1034258,0.0,1.0
1899,ALB,2018-05-23 00:00:00+00:00,101.84,102.25,100.8,101.34,907212,97.2960245231,97.6877308277,96.3024280433,96.8183339078,907212,0.0,1.0
1900,ALB,2018-05-24 00:00:00+00:00,95.02,99.97,94.95,99.58,3516922,90.7803245305,95.5094616219,90.7134478444,95.136862942,3516922,0.0,1.0
1901,ALB,2018-05-25 00:00:00+00:00,94.82,95.31,93.37,94.4,1742042,90.5892482844,91.0573850874,89.2039455,90.1879881675,1742042,0.0,1.0
1902,ALB,2018-05-29 00:00:00+00:00,93.03,94.79,92.61,94.58,1612172,88.8791158816,90.5605868475,88.4778557648,90.359956789,1612172,0.0,1.0
1903,ALB,2018-05-30 00:00:00+00:00,93.59,94.45,93.0,93.59,1241027,89.4141293708,90.2357572291,88.8504544447,89.4141293708,1241027,0.0,1.0
1904,ALB,2018-05-31 00:00:00+00:00,93.47,94.32,93.25,93.56,1430047,89.2994836231,90.1115576691,89.0892997524,89.3854679338,1430047,0.0,1.0
1905,ALB,2018-06-01 00:00:00+00:00,94.26,95.08,93.5,93.5,1242808,90.0542347953,90.8376474043,89.32814506,89.32814506,1242808,0.0,1.0
1906,ALB,2018-06-04 00:00:00+00:00,94.44,95.0,93.83,94.57,962280,90.2262034168,90.7612169059,89.6434208661,90.3504029767,962280,0.0,1.0
1907,ALB,2018-06-05 00:00:00+00:00,94.65,95.34,94.29,94.5,973273,90.4268334752,91.0860465243,90.0828962322,90.2835262906,973273,0.0,1.0
1908,ALB,2018-06-06 00:00:00+00:00,95.67,95.68,93.95,94.8,1738079,91.4013223304,91.4108761427,89.7580666138,90.5701406598,1738079,0.0,1.0
1909,ALB,2018-06-07 00:00:00+00:00,95.22,96.43,94.69,95.64,887529,90.9714007766,92.1274120656,90.4650487244,91.3726608935,887529,0.0,1.0
1910,ALB,2018-06-08 00:00:00+00:00,95.37,95.8,94.64,95.2,1044249,91.1147079612,91.5255218904,90.4172796629,90.952293152,1044249,0.0,1.0
1911,ALB,2018-06-11 00:00:00+00:00,95.37,96.38,94.63,95.45,815815,91.1147079612,92.0796430041,90.4077258506,91.1911384597,815815,0.0,1.0
1912,ALB,2018-06-12 00:00:00+00:00,95.74,97.75,95.36,97.11,1584642,91.4681990165,93.38851529,91.1051541489,92.7770713024,1584642,0.0,1.0
1913,ALB,2018-06-13 00:00:00+00:00,94.18,96.03,94.1,95.83,1598200,89.9778042968,91.7452595734,89.9013737984,91.5541833273,1598200,0.0,1.0
1914,ALB,2018-06-14 00:00:00+00:00,93.66,94.97,93.35,94.19,1148198,89.8010587691,91.0570846819,89.5038312631,90.3092219247,1148198,0.335,1.0
1915,ALB,2018-06-15 00:00:00+00:00,93.33,93.62,92.2,93.13,1698922,89.4846552949,89.7627068329,88.4012130954,89.2928956136,1698922,0.0,1.0
1916,ALB,2018-06-18 00:00:00+00:00,92.87,93.14,92.28,93.11,1675556,89.0436080279,89.3024835977,88.4779169679,89.2737196455,1675556,0.0,1.0
1917,ALB,2018-06-19 00:00:00+00:00,91.4,91.87,90.24,91.81,1841110,87.6341743701,88.0848096212,86.5219682183,88.0272817168,1841110,0.0,1.0
1918,ALB,2018-06-20 00:00:00+00:00,91.61,92.63,91.31,92.08,1333691,87.8355220355,88.8134964103,87.5478825135,88.2861572866,1333691,0.0,1.0
1919,ALB,2018-06-21 00:00:00+00:00,91.97,92.56,91.25,91.41,1319731,88.1806894619,88.7463805218,87.4903546091,87.6437623541,1319731,0.0,1.0
1920,ALB,2018-06-22 00:00:00+00:00,93.46,93.62,92.16,92.38,1449961,89.6092990878,89.7627068329,88.3628611591,88.5737968086,1449961,0.0,1.0
1921,ALB,2018-06-25 00:00:00+00:00,91.96,94.97,91.29,93.65,1414901,88.1711014778,91.0570846819,87.5287065453,89.7914707851,1414901,0.0,1.0
1922,ALB,2018-06-26 00:00:00+00:00,92.52,93.1,91.89,92.33,1070704,88.7080285855,89.2641316614,88.1039855893,88.5258568883,1070704,0.0,1.0
1923,ALB,2018-06-27 00:00:00+00:00,93.41,96.33,93.27,93.74,1967828,89.5613591675,92.361050515,89.4271273905,89.8777626417,1967828,0.0,1.0
1924,ALB,2018-06-28 00:00:00+00:00,93.64,93.76,92.5,93.25,943660,89.781882801,89.8969386098,88.6888526174,89.4079514224,943660,0.0,1.0
1925,ALB,2018-06-29 00:00:00+00:00,94.33,96.95,93.8,94.13,1768350,90.4434537016,92.9555055271,89.9352905461,90.2516940203,1768350,0.0,1.0
1926,ALB,2018-07-02 00:00:00+00:00,93.48,94.79,92.98,93.94,1182361,89.6284750559,90.8845009687,89.1490758526,90.069522323,1182361,0.0,1.0
1927,ALB,2018-07-03 00:00:00+00:00,96.62,97.82,95.88,96.66,1726525,92.6391020529,93.7896601409,91.929591232,92.6774539892,1726525,0.0,1.0
1928,ALB,2018-07-05 00:00:00+00:00,94.78,97.37,93.3,96.88,1850864,90.8749129846,93.3582008579,89.4558913427,92.8883896386,1850864,0.0,1.0
1929,ALB,2018-07-06 00:00:00+00:00,95.54,96.27,93.84,94.38,1171890,91.6035997737,92.3035226106,89.9736424824,90.491393622,1171890,0.0,1.0
1930,ALB,2018-07-09 00:00:00+00:00,95.98,96.52,95.48,95.75,1003615,92.0254710726,92.5432222122,91.5460718693,91.8049474391,1003615,0.0,1.0
1931,ALB,2018-07-10 00:00:00+00:00,95.81,96.84,95.04,95.98,1124631,91.8624753435,92.8500377024,91.1242005704,92.0254710726,1124631,0.0,1.0
1932,ALB,2018-07-11 00:00:00+00:00,94.68,95.21,94.1,95.0,1173253,90.779033144,91.2871962995,90.2229300681,91.0858486341,1173253,0.0,1.0
1933,ALB,2018-07-12 00:00:00+00:00,95.35,96.29,94.87,95.97,996636,91.4214280764,92.3226985787,90.9612048412,92.0158830886,996636,0.0,1.0
1934,ALB,2018-07-13 00:00:00+00:00,95.57,96.0,94.86,95.5,847520,91.6323637259,92.0446470408,90.9516168572,91.5652478374,847520,0.0,1.0
1935,ALB,2018-07-16 00:00:00+00:00,94.96,95.71,94.67,95.49,2343218,91.0474966978,91.7665955028,90.7694451599,91.5556598534,2343218,0.0,1.0
1936,ALB,2018-07-17 00:00:00+00:00,96.97,97.29,94.5,94.85,1103944,92.9746814952,93.2814969854,90.6064494308,90.9420288731,1103944,0.0,1.0
1937,ALB,2018-07-18 00:00:00+00:00,96.74,97.86,96.06,96.91,1394591,92.7541578617,93.8280120772,92.1021749452,92.9171535908,1394591,0.0,1.0
1938,ALB,2018-07-19 00:00:00+00:00,96.21,96.55,95.04,95.99,975973,92.2459947062,92.5719861644,91.1242005704,92.0350590567,975973,0.0,1.0
1939,ALB,2018-07-20 00:00:00+00:00,93.9,95.71,93.56,95.66,1811142,90.0311703868,91.7665955028,89.7051789285,91.7186555825,1811142,0.0,1.0
1940,ALB,2018-07-23 00:00:00+00:00,90.92,93.74,90.02,93.74,2490589,87.1739511349,89.8777626417,86.3110325689,89.8777626417,2490589,0.0,1.0
1941,ALB,2018-07-24 00:00:00+00:00,90.9,92.43,90.66,91.84,1318408,87.1547751667,88.6217367289,86.9246635491,88.056045669,1318408,0.0,1.0
1942,ALB,2018-07-25 00:00:00+00:00,91.79,91.93,90.31,90.54,1115607,88.0081057487,88.1423375256,86.5890841068,86.8096077403,1115607,0.0,1.0
1943,ALB,2018-07-26 00:00:00+00:00,93.06,93.43,91.13,91.9,1209044,89.2257797251,89.5805351356,87.3752988003,88.1135735734,1209044,0.0,1.0
1944,ALB,2018-07-27 00:00:00+00:00,93.26,94.14,92.01,93.27,902519,89.4175394065,90.2612820044,88.2190413981,89.4271273905,902519,0.0,1.0
1945,ALB,2018-07-30 00:00:00+00:00,92.42,93.26,91.62,93.26,1272222,88.6121487449,89.4175394065,87.8451100195,89.4175394065,1272222,0.0,1.0
1946,ALB,2018-07-31 00:00:00+00:00,94.2,94.53,92.31,92.63,989524,90.3188099088,90.635213383,88.5066809201,88.8134964103,989524,0.0,1.0
1947,ALB,2018-08-01 00:00:00+00:00,91.01,94.16,90.09,94.0,1763089,87.2602429915,90.2804579725,86.3781484573,90.1270502274,1763089,0.0,1.0
1948,ALB,2018-08-02 00:00:00+00:00,92.02,92.36,90.08,90.65,1494877,88.2286293822,88.5546208405,86.3685604733,86.9150755651,1494877,0.0,1.0
1949,ALB,2018-08-03 00:00:00+00:00,92.61,92.91,91.81,92.26,786737,88.7943204421,89.0819599641,88.0272817168,88.4587409998,786737,0.0,1.0
1950,ALB,2018-08-06 00:00:00+00:00,92.66,92.93,91.88,92.3,1110060,88.8422603625,89.1011359323,88.0943976053,88.4970929361,1110060,0.0,1.0
1951,ALB,2018-08-07 00:00:00+00:00,92.81,93.73,92.6,93.0,1603559,88.9860801235,89.8681746576,88.7847324581,89.1682518207,1603559,0.0,1.0
1952,ALB,2018-08-08 00:00:00+00:00,98.77,100.49,96.52,97.41,5222558,94.7005186273,96.3496518867,92.5432222122,93.3965527942,5222558,0.0,1.0
1953,ALB,2018-08-09 00:00:00+00:00,100.76,103.11,98.62,99.15,3463892,96.6085274565,98.8617037122,94.5566988663,95.0648620218,3463892,0.0,1.0
1954,ALB,2018-08-10 00:00:00+00:00,98.5,100.8,98.21,100.05,1340089,94.4416430575,96.6468793928,94.1635915195,95.9277805878,1340089,0.0,1.0
1955,ALB,2018-08-13 00:00:00+00:00,95.63,98.42,95.55,98.13,2110936,91.6898916303,94.3649391849,91.6131877578,94.086887647,2110936,0.0,1.0
1956,ALB,2018-08-14 00:00:00+00:00,97.33,97.42,95.6,95.75,1152948,93.3198489216,93.4061407782,91.6611276781,91.8049474391,1152948,0.0,1.0
1957,ALB,2018-08-15 00:00:00+00:00,95.54,96.7,93.54,96.17,1930581,91.6035997737,92.7158059254,89.6860029603,92.2076427699,1930581,0.0,1.0
1958,ALB,2018-08-16 00:00:00+00:00,97.06,98.15,96.49,96.49,1116896,93.0609733518,94.1060636151,92.51445826,92.51445826,1116896,0.0,1.0
1959,ALB,2018-08-17 00:00:00+00:00,95.44,96.72,94.28,96.61,1334868,91.507719933,92.7349818936,90.3955137813,92.6295140688,1334868,0.0,1.0
1960,ALB,2018-08-20 00:00:00+00:00,95.54,96.33,95.32,95.6,1129701,91.6035997737,92.361050515,91.3926641242,91.6611276781,1129701,0.0,1.0
1961,ALB,2018-08-21 00:00:00+00:00,94.84,95.61,94.44,95.47,1384282,90.932440889,91.6707156622,90.5489215264,91.5364838852,1384282,0.0,1.0
1962,ALB,2018-08-22 00:00:00+00:00,94.53,95.35,94.3,95.0,1236342,90.635213383,91.4214280764,90.4146897494,91.0858486341,1236342,0.0,1.0
1963,ALB,2018-08-23 00:00:00+00:00,93.77,94.6,92.41,94.5,3337389,89.9065265939,90.7023292714,88.6025607608,90.6064494308,3337389,0.0,1.0
1964,ALB,2018-08-24 00:00:00+00:00,96.0,96.98,94.0,94.26,1612675,92.0446470408,92.9842694793,90.1270502274,90.3763378132,1612675,0.0,1.0
1965,ALB,2018-08-27 00:00:00+00:00,96.89,97.99,96.1,96.3,883898,92.8979776227,93.9526558701,92.1405268814,92.3322865628,883898,0.0,1.0
1966,ALB,2018-08-28 00:00:00+00:00,96.94,98.11,96.38,96.94,1058280,92.945917543,94.0677116789,92.4089904353,92.945917543,1058280,0.0,1.0
1967,ALB,2018-08-29 00:00:00+00:00,96.72,97.22,95.58,96.8,753803,92.7349818936,93.2143810969,91.64195171,92.8116857661,753803,0.0,1.0
1968,ALB,2018-08-30 00:00:00+00:00,95.05,96.46,94.56,96.19,985167,91.1337885544,92.4856943078,90.6639773352,92.226818738,985167,0.0,1.0
1969,ALB,2018-08-31 00:00:00+00:00,95.52,96.43,94.45,94.71,762929,91.5844238056,92.4569303556,90.5585095104,90.8077970962,762929,0.0,1.0
1970,ALB,2018-09-04 00:00:00+00:00,96.57,97.58,95.01,97.0,1488365,92.5911621326,93.5595485233,91.0954366182,93.0034454474,1488365,0.0,1.0
1971,ALB,2018-09-05 00:00:00+00:00,96.45,96.86,95.06,96.57,1333764,92.4761063238,92.8692136705,91.1433765385,92.5911621326,1333764,0.0,1.0
1972,ALB,2018-09-06 00:00:00+00:00,97.66,98.49,96.64,96.69,1355709,93.6362523958,94.4320550734,92.658278021,92.7062179414,1355709,0.0,1.0
1973,ALB,2018-09-07 00:00:00+00:00,97.19,97.97,95.78,96.9,1280108,93.1856171447,93.9334799019,91.8337113913,92.9075656068,1280108,0.0,1.0
1974,ALB,2018-09-10 00:00:00+00:00,97.39,97.92,96.83,97.42,1227154,93.377376826,93.8855399816,92.8404497183,93.4061407782,1227154,0.0,1.0
