,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1190,SHW,2015-07-30 00:00:00+00:00,277.92,279.0,275.8,278.2,583464,263.8966346291,264.922139686,261.8836061842,264.1625063105,583464,0.0,1.0
1191,SHW,2015-07-31 00:00:00+00:00,277.76,279.89,277.48,279.46,783401,263.744707954,265.7672318162,263.4788362726,265.3589288769,783401,0.0,1.0
1192,SHW,2015-08-03 00:00:00+00:00,278.21,279.19,276.19,278.32,633064,264.1720017277,265.1025526126,262.2539274547,264.2764513169,633064,0.0,1.0
1193,SHW,2015-08-04 00:00:00+00:00,277.52,279.73,277.04,278.23,397137,263.5168179414,265.6153051411,263.0610379161,264.1909925621,397137,0.0,1.0
1194,SHW,2015-08-05 00:00:00+00:00,274.67,280.0,273.9,280.0,896283,260.8106240414,265.8716814053,260.0794769175,265.8716814053,896283,0.0,1.0
1195,SHW,2015-08-06 00:00:00+00:00,271.72,275.49,270.43,273.85,728064,258.0094759694,261.5892482512,256.7845671515,260.0319998316,728064,0.0,1.0
1196,SHW,2015-08-07 00:00:00+00:00,269.34,271.28,267.54,271.24,707692,255.7495666775,257.5916776129,254.0403915827,257.5536959442,707692,0.0,1.0
1197,SHW,2015-08-10 00:00:00+00:00,273.49,274.222,270.34,271.94,507103,259.6901648126,260.3852293511,256.6991083968,258.2183751477,507103,0.0,1.0
1198,SHW,2015-08-11 00:00:00+00:00,271.02,271.95,268.95,270.81,651178,257.3447967659,258.2278705649,255.379245407,257.1453930049,651178,0.0,1.0
1199,SHW,2015-08-12 00:00:00+00:00,273.17,273.999,267.47,269.7,738173,260.0225044144,260.81160518,254.5968417312,256.7195132722,738173,0.67,1.0
1200,SHW,2015-08-13 00:00:00+00:00,276.01,278.81,271.65,273.64,554166,262.7258170495,265.3910548588,258.5756610322,260.4698836181,554166,0.0,1.0
1201,SHW,2015-08-14 00:00:00+00:00,279.37,281.2,274.68,275.59,568857,265.9241024206,267.6660257031,261.4598290901,262.3260313781,568857,0.0,1.0
1202,SHW,2015-08-17 00:00:00+00:00,284.69,286.49,278.48,279.36,791404,270.9880542583,272.7014214214,265.0769375455,265.9145837142,791404,0.0,1.0
1203,SHW,2015-08-18 00:00:00+00:00,285.07,288.46,283.16,285.0,718544,271.3497651038,274.5766065943,269.5316921696,271.2831341586,718544,0.0,1.0
1204,SHW,2015-08-19 00:00:00+00:00,281.92,285.15,281.704,283.87,721123,268.3513725684,271.4259147555,268.1457685088,270.2075203284,721123,0.0,1.0
1205,SHW,2015-08-20 00:00:00+00:00,268.92,279.82,268.56,279.47,1171486,255.9770541681,266.3524442114,255.6343807355,266.0192894852,1171486,0.0,1.0
1206,SHW,2015-08-21 00:00:00+00:00,261.35,266.625,258.23,266.01,1633866,248.7713933766,253.7925110352,245.8015569606,253.2071105878,1633866,0.0,1.0
1207,SHW,2015-08-24 00:00:00+00:00,254.32,265.76,250.72,251.62,1543802,242.0797427341,252.9691429262,238.6530084078,239.5096919894,1543802,0.0,1.0
1208,SHW,2015-08-25 00:00:00+00:00,248.65,263.31,248.5,262.55,1256600,236.6826361703,250.6370598431,236.5398555733,249.913638152,1256600,0.0,1.0
1209,SHW,2015-08-26 00:00:00+00:00,255.55,256.1,249.1,253.75,968957,243.2505436288,243.7740724842,237.110977961,241.5371764657,968957,0.0,1.0
1210,SHW,2015-08-27 00:00:00+00:00,259.37,262.41,255.31,259.0,671336,246.8866894972,249.7803762616,243.0220946738,246.5344973581,671336,0.0,1.0
1211,SHW,2015-08-28 00:00:00+00:00,258.11,259.91,256.14,259.46,498418,245.687332483,247.4006996461,243.8121473101,246.9723578554,498418,0.0,1.0
1212,SHW,2015-08-31 00:00:00+00:00,255.81,259.67,255.11,256.83,613282,243.4980299968,247.1722506911,242.8317205445,244.4689380559,613282,0.0,1.0
1213,SHW,2015-09-01 00:00:00+00:00,248.53,253.45,247.59,250.97,661281,236.5684116927,241.2516152719,235.6736532853,238.8909760694,661281,0.0,1.0
1214,SHW,2015-09-02 00:00:00+00:00,254.12,254.12,249.28,251.38,673114,241.8893686048,241.8893686048,237.2823146774,239.2812430343,673114,0.0,1.0
1215,SHW,2015-09-03 00:00:00+00:00,255.87,258.48,254.5201,255.0,558063,243.5551422356,246.0395246221,242.2702120504,242.7270147735,558063,0.0,1.0
1216,SHW,2015-09-04 00:00:00+00:00,253.86,256.17,252.04,253.38,505132,241.6418822368,243.8407034295,239.9094776608,241.1849843267,505132,0.0,1.0
1217,SHW,2015-09-08 00:00:00+00:00,261.63,261.67,256.46,258.05,462141,249.0379171576,249.0759919834,244.1167459169,245.6302202443,462141,0.0,1.0
1218,SHW,2015-09-09 00:00:00+00:00,257.28,265.0,256.98,264.59,595774,244.8972798467,252.2457212352,244.6117186529,251.8554542702,595774,0.0,1.0
1219,SHW,2015-09-10 00:00:00+00:00,255.66,258.92,254.91,256.3,650187,243.3552493999,246.4583477064,242.6413464153,243.9644466135,650187,0.0,1.0
1220,SHW,2015-09-11 00:00:00+00:00,255.66,256.37,253.715,255.0,537774,243.3552493999,244.0310775587,241.5038609931,242.7270147735,537774,0.0,1.0
1221,SHW,2015-09-14 00:00:00+00:00,251.95,257.06,251.12,256.49,822048,239.8238093026,244.6878683046,239.0337566663,244.1453020362,822048,0.0,1.0
1222,SHW,2015-09-15 00:00:00+00:00,250.67,254.52,250.21,253.7,963947,238.6054148755,242.2701168633,238.1675543783,241.4895829334,963947,0.0,1.0
1223,SHW,2015-09-16 00:00:00+00:00,250.63,254.99,248.75,250.67,1084012,238.5673400497,242.717496067,236.7778232349,238.6054148755,1084012,0.0,1.0
1224,SHW,2015-09-17 00:00:00+00:00,253.17,257.68,248.8,250.63,1006421,240.985091491,245.2780281052,236.8254167672,238.5673400497,1006421,0.0,1.0
1225,SHW,2015-09-18 00:00:00+00:00,246.65,250.74,245.96,248.4,944063,234.7788948779,238.6720458208,234.1221041321,236.4446685087,944063,0.0,1.0
1226,SHW,2015-09-21 00:00:00+00:00,244.27,249.52,243.53,248.64,1144635,232.51344274,237.5107636324,231.8090584619,236.6731174638,1144635,0.0,1.0
1227,SHW,2015-09-22 00:00:00+00:00,237.25,241.92,235.75,241.83,1918978,225.8313108039,230.2765467215,224.4035048347,230.1908783634,1918978,0.0,1.0
1228,SHW,2015-09-23 00:00:00+00:00,232.62,237.98,232.34,234.96,1662252,221.4241497122,226.5261763756,221.1576259312,223.6515270242,1662252,0.0,1.0
1229,SHW,2015-09-24 00:00:00+00:00,227.8,230.97,224.83,230.97,2251782,216.8361331976,219.853563146,214.0090773785,219.853563146,2251782,0.0,1.0
1230,SHW,2015-09-25 00:00:00+00:00,227.49,232.71,226.79,229.82,1379202,216.5410532973,221.5098180703,215.874743845,218.7589119029,1379202,0.0,1.0
1231,SHW,2015-09-28 00:00:00+00:00,220.56,230.15,219.67,230.15,1408769,209.9445897193,219.0730292161,209.0974248443,219.0730292161,1408769,0.0,1.0
1232,SHW,2015-09-29 00:00:00+00:00,218.94,223.28,218.27,220.26,1609172,208.4025592725,212.5336778769,207.7648059396,209.6590285255,1609172,0.0,1.0
1233,SHW,2015-09-30 00:00:00+00:00,222.78,225.17,221.294,221.95,2527942,212.0577425538,214.3327133982,210.6432627736,211.2676899175,2527942,0.0,1.0
1234,SHW,2015-10-01 00:00:00+00:00,231.92,232.99,220.43,222.76,2226263,220.7578402598,221.7763418512,209.8208465353,212.0387051409,2226263,0.0,1.0
1235,SHW,2015-10-02 00:00:00+00:00,237.0,237.19,227.3,229.57,1587461,225.5933431424,225.7741985652,216.3601978745,218.5209442413,1587461,0.0,1.0
1236,SHW,2015-10-05 00:00:00+00:00,241.17,242.23,238.84,238.84,1148486,229.5626437369,230.5716266219,227.3447851313,227.3447851313,1148486,0.0,1.0
1237,SHW,2015-10-06 00:00:00+00:00,236.68,242.13,235.6,240.75,1208419,225.2887445356,230.4764395572,224.2607242377,229.1628580655,1208419,0.0,1.0
1238,SHW,2015-10-07 00:00:00+00:00,239.12,241.06,232.5,232.76,913646,227.6113089123,229.4579379658,221.3099252346,221.5574116026,913646,0.0,1.0
1239,SHW,2015-10-08 00:00:00+00:00,244.21,244.82,237.71,239.1,734127,232.4563305013,233.0369715954,226.2691713012,227.5922714993,734127,0.0,1.0
1240,SHW,2015-10-09 00:00:00+00:00,242.86,246.01,241.13,243.92,683228,231.1713051289,234.1696976644,229.5245689111,232.1802880139,683228,0.0,1.0
1241,SHW,2015-10-12 00:00:00+00:00,243.77,244.17,241.36,242.01,468191,232.037507417,232.4182556754,229.7434991597,230.3622150797,468191,0.0,1.0
1242,SHW,2015-10-13 00:00:00+00:00,244.9,244.99,241.0,241.86,813047,233.1131212471,233.1987896053,229.4008257271,230.2194344828,813047,0.0,1.0
1243,SHW,2015-10-14 00:00:00+00:00,242.51,245.23,242.3,243.51,749794,230.8381504028,233.4272385604,230.6382575671,231.790021049,749794,0.0,1.0
1244,SHW,2015-10-15 00:00:00+00:00,236.08,241.2,235.8,240.79,1776389,224.7176221479,229.5911998563,224.451098367,229.2009328914,1776389,0.0,1.0
1245,SHW,2015-10-16 00:00:00+00:00,243.17,243.47,235.63,236.47,1137178,231.4663850293,231.7519462231,224.2892803571,225.0888516999,1137178,0.0,1.0
1246,SHW,2015-10-19 00:00:00+00:00,242.87,244.106,238.93,242.07,872867,231.1808238354,232.3573359541,227.4304534895,230.4193273185,872867,0.0,1.0
1247,SHW,2015-10-20 00:00:00+00:00,239.6,243.72,238.44,242.76,811829,228.0682068224,231.9899138847,226.9640368729,231.0761180643,811829,0.0,1.0
1248,SHW,2015-10-21 00:00:00+00:00,238.36,241.95,236.255,240.55,899348,226.8878872212,230.3051028409,224.884199511,228.9724839363,899348,0.0,1.0
1249,SHW,2015-10-22 00:00:00+00:00,246.93,247.43,238.66,240.77,1012716,235.0454186589,235.5213539819,227.173448415,229.1818954784,1012716,0.0,1.0
1250,SHW,2015-10-23 00:00:00+00:00,245.77,249.93,243.51,249.26,616774,233.9412487093,237.9010305974,231.790021049,237.2632772644,616774,0.0,1.0
1251,SHW,2015-10-26 00:00:00+00:00,247.24,247.72,243.34,246.89,736288,235.3404985592,235.7973964693,231.6282030391,235.007343833,736288,0.0,1.0
1252,SHW,2015-10-27 00:00:00+00:00,241.91,245.0,240.29,245.0,1022552,230.2670280151,233.2083083117,228.7249975683,233.2083083117,1022552,0.0,1.0
1253,SHW,2015-10-28 00:00:00+00:00,246.76,247.31,241.245,242.33,1348636,234.883600649,235.4071295044,229.6340340354,230.6668136865,1348636,0.0,1.0
1254,SHW,2015-10-29 00:00:00+00:00,258.11,261.85,249.0,259.97,2172512,245.687332483,249.2473286997,237.0157908964,247.4578118849,2172512,0.0,1.0
1255,SHW,2015-10-30 00:00:00+00:00,266.83,269.86,258.04,260.52,1862515,253.9876445176,256.8718125755,245.6207015378,247.9813407403,1862515,0.0,1.0
1256,SHW,2015-11-02 00:00:00+00:00,269.83,270.72,265.42,268.42,1011706,256.8432564562,257.6904213312,252.6455069065,255.5011188451,1011706,0.0,1.0
1257,SHW,2015-11-03 00:00:00+00:00,269.99,270.54,267.295,269.57,779033,256.9955557595,257.5190846149,254.4302643681,256.5957700882,779033,0.0,1.0
1258,SHW,2015-11-04 00:00:00+00:00,270.7,272.21,268.04,271.26,827678,257.6713839183,259.108708594,255.1394079995,258.2044314802,827678,0.0,1.0
1259,SHW,2015-11-05 00:00:00+00:00,268.11,272.19,267.53,271.49,1016377,255.2060389447,259.0896711811,254.65395397,258.4233617288,1016377,0.0,1.0
1260,SHW,2015-11-06 00:00:00+00:00,267.23,268.92,264.85,267.58,681847,254.3683927761,255.9770541681,252.1029406382,254.7015475023,681847,0.0,1.0
1261,SHW,2015-11-09 00:00:00+00:00,266.56,267.7,263.58,267.52,527128,253.7306394432,254.8157719798,250.8940649176,254.6444352635,527128,0.0,1.0
1262,SHW,2015-11-10 00:00:00+00:00,264.57,266.5055,263.05,265.24,445332,252.4741701902,254.3211814024,251.0236628058,253.1135385768,445332,0.67,1.0
1263,SHW,2015-11-11 00:00:00+00:00,266.12,267.64,262.78,264.88,516692,253.9533060098,255.4038133942,250.7660068889,252.7699973542,516692,0.0,1.0
1264,SHW,2015-11-12 00:00:00+00:00,262.09,265.25,261.335,264.41,509895,250.1075528789,253.1230813885,249.3870705925,252.3214852024,509895,0.0,1.0
1265,SHW,2015-11-13 00:00:00+00:00,262.63,264.9699,259.52,262.3,719379,250.6228647128,252.8557872317,247.6550502618,250.3079519254,719379,0.0,1.0
1266,SHW,2015-11-16 00:00:00+00:00,266.91,267.52,260.28,262.63,710476,254.7071881373,255.2892996534,248.380303954,250.6228647128,710476,0.0,1.0
1267,SHW,2015-11-17 00:00:00+00:00,269.73,273.17,267.01,267.34,992829,257.3982610478,260.6809882862,254.8026162547,255.1175290421,992829,0.0,1.0
1268,SHW,2015-11-18 00:00:00+00:00,272.61,273.0,268.19,268.44,642142,260.1465908287,260.5187604866,255.9286680399,256.1672383334,642142,0.0,1.0
1269,SHW,2015-11-19 00:00:00+00:00,272.82,275.0,272.2,273.0,553552,260.3469898753,262.4273228345,259.7553355474,260.5187604866,553552,0.0,1.0
1270,SHW,2015-11-20 00:00:00+00:00,274.28,275.93,272.0,272.62,767468,261.7402403892,263.3148043262,259.5644793126,260.1561336405,767468,0.0,1.0
1271,SHW,2015-11-23 00:00:00+00:00,275.44,279.46,274.28,274.28,704636,262.847206551,266.6834168703,261.7402403892,261.7402403892,704636,0.0,1.0
1272,SHW,2015-11-24 00:00:00+00:00,276.32,278.53,271.4,272.56,649051,263.6869739841,265.7959353785,258.9919106083,260.09887677,649051,0.0,1.0
1273,SHW,2015-11-25 00:00:00+00:00,275.78,277.65,275.11,277.49,425065,263.1716621501,264.9561679454,262.5322937636,264.8034829576,425065,0.0,1.0
1274,SHW,2015-11-27 00:00:00+00:00,276.83,278.47,275.19,276.18,200867,264.1736573828,265.7386785081,262.6086362575,263.5533746197,200867,0.0,1.0
1275,SHW,2015-11-30 00:00:00+00:00,276.07,276.77,273.69,276.73,868477,263.4484036906,264.1164005123,261.1772144966,264.0782292654,868477,0.0,1.0
1276,SHW,2015-12-01 00:00:00+00:00,277.56,281.9999,276.61,277.07,650980,264.8702826398,269.107195624,263.9637155245,264.4026848645,650980,0.0,1.0
1277,SHW,2015-12-02 00:00:00+00:00,273.21,277.76,272.1,277.76,690803,260.7191595331,265.0611388746,259.65990743,265.0611388746,690803,0.0,1.0
1278,SHW,2015-12-03 00:00:00+00:00,266.01,274.35,264.67,274.21,1029574,253.8483350807,261.8070400714,252.5695983076,261.6734407071,1029574,0.0,1.0
1279,SHW,2015-12-04 00:00:00+00:00,272.42,272.56,267.77,267.84,703128,259.9652774057,260.09887677,255.5278699469,255.594669629,703128,0.0,1.0
1280,SHW,2015-12-07 00:00:00+00:00,270.6,273.92,268.12,271.05,464442,258.2284856691,261.3966991666,255.8618683577,258.6579121974,464442,0.0,1.0
1281,SHW,2015-12-08 00:00:00+00:00,270.86,273.33,268.02,268.05,496470,258.4765987743,260.833673274,255.7664402403,255.7950686756,496470,0.0,1.0
1282,SHW,2015-12-09 00:00:00+00:00,267.71,273.83,266.97,269.67,447037,255.4706130764,261.310813861,254.7644450077,257.3410041773,447037,0.0,1.0
1283,SHW,2015-12-10 00:00:00+00:00,266.54,269.99,266.0,269.22,497795,254.3541041029,257.646374153,253.838792269,256.9115776491,497795,0.0,1.0
1284,SHW,2015-12-11 00:00:00+00:00,261.88,264.88,261.3,264.07,719972,249.9071538323,252.7699973542,249.3536707514,251.9970296033,719972,0.0,1.0
1285,SHW,2015-12-14 00:00:00+00:00,263.34,263.59,260.21,262.14,490043,251.3004043463,251.5389746398,248.3135042718,250.1552669376,490043,0.0,1.0
1286,SHW,2015-12-15 00:00:00+00:00,263.39,266.84,262.72,266.15,617910,251.348118405,254.6403884551,250.7087500184,253.9819344451,617910,0.0,1.0
1287,SHW,2015-12-16 00:00:00+00:00,269.52,270.23,265.1,266.18,788888,257.1978620013,257.8754016348,252.9799392124,254.0105628803,788888,0.0,1.0
1288,SHW,2015-12-17 00:00:00+00:00,263.2,271.0,263.08,270.49,570822,251.1668049819,258.6101981387,251.0522912411,258.12351474,570822,0.0,1.0
1289,SHW,2015-12-18 00:00:00+00:00,256.23,261.75,256.09,261.02,770423,244.5154651995,249.7830972797,244.3818658352,249.0864720227,770423,0.0,1.0
1290,SHW,2015-12-21 00:00:00+00:00,261.09,261.33,254.69,258.14,826512,249.1532717049,249.3822991867,243.0458721917,246.3381422418,826512,0.0,1.0
1291,SHW,2015-12-22 00:00:00+00:00,261.85,262.94,259.74,262.05,381331,249.8785253971,250.9186918767,247.8649921201,250.0693816319,381331,0.0,1.0
1292,SHW,2015-12-23 00:00:00+00:00,267.15,268.31,263.25,263.78,451099,254.936215619,256.0431817808,251.2145190406,251.7202880628,451099,0.0,1.0
1293,SHW,2015-12-24 00:00:00+00:00,265.17,268.435,264.83,266.32,113598,253.0467388946,256.1624669275,252.7222832955,254.1441622446,113598,0.0,1.0
1294,SHW,2015-12-28 00:00:00+00:00,264.23,265.74,263.25,263.25,304420,252.1497145911,253.5906791638,251.2145190406,251.2145190406,304420,0.0,1.0
1295,SHW,2015-12-29 00:00:00+00:00,264.89,266.38,263.91,266.01,425417,252.7795401659,254.2014191151,251.8443446154,253.8483350807,425417,0.0,1.0
1296,SHW,2015-12-30 00:00:00+00:00,262.45,266.39,261.7,263.95,529100,250.4510941015,254.2109619268,249.735383221,251.8825158624,529100,0.0,1.0
1297,SHW,2015-12-31 00:00:00+00:00,259.6,263.5,259.59,261.41,618518,247.7313927557,251.4530893341,247.721849944,249.4586416806,618518,0.0,1.0
1298,SHW,2016-01-04 00:00:00+00:00,254.75,260.035,251.11,257.31,1135009,243.1031290621,248.1465050664,239.629545589,245.5460888674,1135009,0.0,1.0
1299,SHW,2016-01-05 00:00:00+00:00,255.78,258.66,254.84,256.57,757353,244.0860386713,246.8343684522,243.1890143678,244.8399207987,757353,0.0,1.0
1300,SHW,2016-01-06 00:00:00+00:00,248.38,252.32,246.52,251.02,790256,237.0243579841,240.7842258094,235.2493950006,239.5436602833,790256,0.0,1.0
1301,SHW,2016-01-07 00:00:00+00:00,241.57,249.09,240.56,243.63,880787,230.5257031895,237.7018976176,229.5618792039,232.4915224079,880787,0.0,1.0
1302,SHW,2016-01-08 00:00:00+00:00,241.77,244.77,241.03,243.4,1197588,230.7165594243,233.5794029462,230.0103913556,232.2720377379,1197588,0.0,1.0
1303,SHW,2016-01-11 00:00:00+00:00,241.97,243.895,239.54,242.5,724938,230.9074156591,232.744406919,228.5885124064,231.4131846813,724938,0.0,1.0
1304,SHW,2016-01-12 00:00:00+00:00,246.42,246.92,243.06,243.85,1018329,235.1539668832,235.6311074701,231.9475821387,232.7014642661,1018329,0.0,1.0
1305,SHW,2016-01-13 00:00:00+00:00,241.16,247.83,240.43,247.83,586043,230.1344479082,236.4995033384,229.4378226512,236.4995033384,586043,0.0,1.0
1306,SHW,2016-01-14 00:00:00+00:00,243.24,246.51,241.02,243.66,834580,232.11935275,235.2398521888,230.0008485439,232.5201508431,834580,0.0,1.0
1307,SHW,2016-01-15 00:00:00+00:00,242.1,243.53,237.26,238.48,883531,231.0314722117,232.3960942905,226.4127513298,227.5769743621,883531,0.0,1.0
1308,SHW,2016-01-19 00:00:00+00:00,239.35,243.96,236.04,243.49,1027142,228.4071989834,232.8064351953,225.2485282976,232.3579230435,1027142,0.0,1.0
1309,SHW,2016-01-20 00:00:00+00:00,245.37,245.77,234.9601,240.0,2186800,234.1519716505,234.5336841201,224.2180000579,229.0274817464,2186800,0.0,1.0
1310,SHW,2016-01-21 00:00:00+00:00,245.97,249.88,239.89,245.19,1631501,234.7245403549,238.455779745,228.9225108173,233.9802010392,1631501,0.0,1.0
1311,SHW,2016-01-22 00:00:00+00:00,250.01,254.1,247.07,248.43,962929,238.5798362976,242.482846299,235.7742496462,237.0720720428,962929,0.0,1.0
1312,SHW,2016-01-25 00:00:00+00:00,244.14,249.68,243.94,248.4,865553,232.9782058066,238.2649235102,232.7873495718,237.0434436076,865553,0.0,1.0
1313,SHW,2016-01-26 00:00:00+00:00,249.42,250.4,244.58,245.81,732537,238.016810405,238.9520059555,233.3980895231,234.5718553671,732537,0.0,1.0
1314,SHW,2016-01-27 00:00:00+00:00,252.25,255.09,247.28,249.42,1417145,240.7174261273,243.4275846613,235.9746486928,238.016810405,1417145,0.0,1.0
1315,SHW,2016-01-28 00:00:00+00:00,249.66,258.27,243.35,243.35,1993817,238.2458378867,246.4621987944,232.2243236792,232.2243236792,1993817,0.0,1.0
1316,SHW,2016-01-29 00:00:00+00:00,255.67,259.56,250.46,250.46,1347453,243.9810677421,247.6932215088,239.0092628259,239.0092628259,1347453,0.0,1.0
1317,SHW,2016-02-01 00:00:00+00:00,254.85,256.84,245.81,249.99,779345,243.1985571795,245.0975767157,234.5718553671,238.5607506741,779345,0.0,1.0
1318,SHW,2016-02-02 00:00:00+00:00,248.95,255.1,248.11,253.36,646234,237.5682982532,243.437127473,236.7667020671,241.7766782303,646234,0.0,1.0
1319,SHW,2016-02-03 00:00:00+00:00,256.86,256.89,245.54,248.62,791177,245.1166623391,245.1452907744,234.3141994501,237.2533854658,791177,0.0,1.0
1320,SHW,2016-02-04 00:00:00+00:00,260.26,260.61,253.88,256.65,825187,248.3612183305,248.6952167414,242.2729044408,244.9162632926,825187,0.0,1.0
1321,SHW,2016-02-05 00:00:00+00:00,256.12,260.82,253.42,259.55,1060362,244.4104942704,248.8956157879,241.8339351008,247.683678697,1060362,0.0,1.0
1322,SHW,2016-02-08 00:00:00+00:00,246.63,255.23,240.9,253.28,999085,235.3543659297,243.5611840256,229.886334803,241.7003357364,999085,0.0,1.0
1323,SHW,2016-02-09 00:00:00+00:00,252.43,254.26,245.77,246.19,817443,240.8891967386,242.6355312869,234.5336841201,234.9344822132,817443,0.0,1.0
1324,SHW,2016-02-10 00:00:00+00:00,252.71,258.32,251.97,254.0,643402,241.1563954673,246.5099128531,240.4502273985,242.3874181817,643402,0.0,1.0
1325,SHW,2016-02-11 00:00:00+00:00,247.88,250.1,244.72,247.76,732410,236.5472173971,238.6657216033,233.5316888875,236.4327036562,732410,0.0,1.0
1326,SHW,2016-02-12 00:00:00+00:00,256.65,256.98,248.74,250.88,667100,244.9162632926,245.23117608,237.3678992067,239.4100609189,667100,0.0,1.0
1327,SHW,2016-02-16 00:00:00+00:00,258.94,260.37,254.66,259.06,579909,247.1015671809,248.4661892597,243.0172437565,247.2160809218,579909,0.0,1.0
1328,SHW,2016-02-17 00:00:00+00:00,259.15,263.57,257.6003,261.77,689245,247.3019662275,251.5198890163,245.8231166922,249.8021829032,689245,0.0,1.0
1329,SHW,2016-02-18 00:00:00+00:00,254.78,259.4,254.35,259.07,673858,243.1317574973,247.5405365209,242.7214165925,247.2256237335,673858,0.0,1.0
1330,SHW,2016-02-19 00:00:00+00:00,255.51,256.61,252.77,254.46,581537,243.8283827543,244.8780920456,241.2136523377,242.8263875217,581537,0.0,1.0
1331,SHW,2016-02-22 00:00:00+00:00,257.8,259.74,256.79,257.68,578290,246.0136866426,247.8649921201,245.049862657,245.8991729018,578290,0.0,1.0
1332,SHW,2016-02-23 00:00:00+00:00,254.71,259.61,253.52,258.19,562236,243.0649578152,247.7409355675,241.9293632182,246.3858563005,562236,0.0,1.0
1333,SHW,2016-02-24 00:00:00+00:00,259.71,259.92,251.78,252.77,633526,247.8363636849,248.0367627314,240.2689139755,241.2136523377,633526,0.0,1.0
1334,SHW,2016-02-25 00:00:00+00:00,265.46,265.61,257.49,260.36,807956,254.1250766212,254.2686717447,246.4953890574,249.242842421,807956,0.84,1.0
1335,SHW,2016-02-26 00:00:00+00:00,273.03,277.4,266.0,266.88,1584291,261.3718438555,265.5552484544,254.6420190659,255.4844437906,1584291,0.0,1.0
1336,SHW,2016-02-29 00:00:00+00:00,270.5,276.81,270.18,272.4,1196760,258.9498727719,264.9904409685,258.6435365083,260.7687443366,1196760,0.0,1.0
1337,SHW,2016-03-01 00:00:00+00:00,281.16,283.97,271.94,271.94,1133188,269.154699551,271.8447148652,260.3283859578,260.3283859578,1133188,0.0,1.0
1338,SHW,2016-03-02 00:00:00+00:00,273.69,279.84,272.637,278.35,906952,262.003662399,267.8910624639,260.9956246318,266.4646842368,906952,0.0,1.0
1339,SHW,2016-03-03 00:00:00+00:00,271.99,277.295,270.355,276.17,915045,260.376250999,265.4547318679,258.8110641525,264.3777684414,915045,0.0,1.0
1340,SHW,2016-03-04 00:00:00+00:00,276.81,277.6,270.33,273.2,716960,264.9904409685,265.7467086191,258.7871316319,261.5345849955,716960,0.0,1.0
1341,SHW,2016-03-07 00:00:00+00:00,276.28,278.33,273.525,275.15,628022,264.483071532,266.4455382203,261.8457077631,263.4013216014,628022,0.0,1.0
1342,SHW,2016-03-08 00:00:00+00:00,276.19,278.75,272.25,273.91,804618,264.3969144579,266.8476045662,260.6251492131,262.2142685802,804618,0.0,1.0
1343,SHW,2016-03-09 00:00:00+00:00,275.21,279.0,273.89,277.11,769709,263.4587596508,267.0869297721,262.1951225637,265.2776312156,769709,0.0,1.0
1344,SHW,2016-03-10 00:00:00+00:00,279.6,283.7,276.52,278.43,896764,267.6613102662,271.5862436428,264.7128237297,266.5412683027,896764,0.0,1.0
1345,SHW,2016-03-11 00:00:00+00:00,284.83,286.97,282.25,282.96,1045865,272.6679935734,274.7166173358,270.1981574487,270.8778410334,1045865,0.0,1.0
1346,SHW,2016-03-14 00:00:00+00:00,283.69,286.13,283.04,284.27,625457,271.5766706346,273.9124846441,270.9544250993,272.1319051122,625457,0.0,1.0
1347,SHW,2016-03-15 00:00:00+00:00,282.74,284.88,281.03,281.62,570125,270.6672348522,272.7158586146,269.0302504439,269.5950579298,570125,0.0,1.0
1348,SHW,2016-03-16 00:00:00+00:00,287.01,287.2,282.74,284.32,679825,274.7549093688,274.9367965253,270.6672348522,272.1797701534,679825,0.0,1.0
1349,SHW,2016-03-17 00:00:00+00:00,287.09,287.89,284.36,286.02,824482,274.8314934347,275.5973340935,272.2180621864,273.8071815535,824482,0.0,1.0
1350,SHW,2016-03-18 00:00:00+00:00,288.69,288.99,285.51,287.39,912559,276.3631747524,276.6503649994,273.3189581335,275.1186836817,912559,0.0,1.0
1351,SHW,2016-03-21 00:00:00+00:00,273.29,288.29,270.54,287.34,4525151,261.6207420696,275.9802544229,258.9881648048,275.0708186406,4525151,0.0,1.0
1352,SHW,2016-03-22 00:00:00+00:00,282.0,289.9,272.96,273.14,1790039,269.9588322428,277.5215087489,261.3048327978,261.4771469461,1790039,0.0,1.0
1353,SHW,2016-03-23 00:00:00+00:00,282.99,285.38,280.0,281.73,1188140,270.9065600581,273.1945090264,268.0442305957,269.7003610204,1188140,0.0,1.0
1354,SHW,2016-03-24 00:00:00+00:00,281.35,283.19,279.85,281.66,624190,269.3365867075,271.0980202228,267.9006354721,269.6333499628,624190,0.0,1.0
1355,SHW,2016-03-28 00:00:00+00:00,283.93,284.93,281.74,283.02,526805,271.8064228322,272.7637236558,269.7099340287,270.9352790828,526805,0.0,1.0
1356,SHW,2016-03-29 00:00:00+00:00,285.6,286.11,281.4355,282.44,658393,273.4051152076,273.8933386276,269.4184359279,270.3800446051,658393,0.0,1.0
1357,SHW,2016-03-30 00:00:00+00:00,284.43,287.35,282.58,287.15,607863,272.285073244,275.0803916488,270.5140667204,274.8889314841,607863,0.0,1.0
1358,SHW,2016-03-31 00:00:00+00:00,284.67,285.49,281.63,283.99,720533,272.5148254417,273.299812117,269.6046309381,271.8638608816,720533,0.0,1.0
