,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1101,PNC,2015-03-24 00:00:00+00:00,94.45,95.19,94.39,95.0,3938521,80.5781735623,81.2094901153,80.5269857337,81.0473953247,3938521,0.0,1.0
1102,PNC,2015-03-25 00:00:00+00:00,92.5,94.53,92.5,94.39,3076884,78.9145691319,80.6464240005,78.9145691319,80.5269857337,3076884,0.0,1.0
1103,PNC,2015-03-26 00:00:00+00:00,92.49,93.05,91.97,92.48,3525737,78.9060378272,79.3837908943,78.4624099791,78.8975065224,3525737,0.0,1.0
1104,PNC,2015-03-27 00:00:00+00:00,92.04,92.51,91.53,92.49,2720377,78.5221291125,78.9231004367,78.0870325692,78.9060378272,2720377,0.0,1.0
1105,PNC,2015-03-30 00:00:00+00:00,93.85,94.555,92.63,92.63,2483400,80.066295276,80.6677522624,79.025476094,79.025476094,2483400,0.0,1.0
1106,PNC,2015-03-31 00:00:00+00:00,93.24,93.81,92.98,93.35,2338996,79.545885685,80.0321700569,79.324071761,79.6397300375,2338996,0.0,1.0
1107,PNC,2015-04-01 00:00:00+00:00,92.5,93.33,92.2,93.32,3079538,78.9145691319,79.6226674279,78.6586299888,79.6141361232,3079538,0.0,1.0
1108,PNC,2015-04-02 00:00:00+00:00,93.29,93.5,92.21,92.56,2226808,79.5885422089,79.767699609,78.6671612936,78.9657569606,2226808,0.0,1.0
1109,PNC,2015-04-06 00:00:00+00:00,92.49,93.12,91.52,92.05,2560036,78.9060378272,79.4435100277,78.0785012644,78.5306604172,2560036,0.0,1.0
1110,PNC,2015-04-07 00:00:00+00:00,93.02,93.47,92.74,92.93,2074940,79.35819698,79.7421056947,79.1193204464,79.2814152371,2074940,0.0,1.0
1111,PNC,2015-04-08 00:00:00+00:00,92.84,93.51,92.53,93.04,2199216,79.2046334942,79.7762309138,78.9401630463,79.3752595896,2199216,0.0,1.0
1112,PNC,2015-04-09 00:00:00+00:00,93.51,93.57,92.36,92.81,1825574,79.7762309138,79.8274187424,78.7951308651,79.1790395798,1825574,0.0,1.0
1113,PNC,2015-04-10 00:00:00+00:00,93.48,93.91,92.94,93.35,2178721,79.7506369995,80.1174831047,79.2899465419,79.6397300375,2178721,0.0,1.0
1114,PNC,2015-04-13 00:00:00+00:00,93.32,93.84,92.75,92.8,2523896,80.0492326665,80.4952849702,79.5602907181,79.6031803627,2523896,0.51,1.0
1115,PNC,2015-04-14 00:00:00+00:00,93.62,93.84,92.84,92.84,4804296,80.306570534,80.4952849702,79.6374920784,79.6374920784,4804296,0.0,1.0
1116,PNC,2015-04-15 00:00:00+00:00,92.2,93.61,92.03,92.63,6130078,79.0885046276,80.2979926051,78.942679836,79.4573555711,6130078,0.0,1.0
1117,PNC,2015-04-16 00:00:00+00:00,91.76,92.21,90.76,92.05,4751610,78.7110757552,79.0970825565,77.8532828634,78.9598356939,4751610,0.0,1.0
1118,PNC,2015-04-17 00:00:00+00:00,90.93,91.64,90.4201,91.35,3098605,77.999107655,78.6081406082,77.5617190594,78.3593806696,3098605,0.0,1.0
1119,PNC,2015-04-20 00:00:00+00:00,91.43,91.98,91.2,91.74,2090369,78.4280041009,78.8997901914,78.2307117358,78.6939198974,2090369,0.0,1.0
1120,PNC,2015-04-21 00:00:00+00:00,91.2,91.99,91.01,91.43,1862431,78.2307117358,78.9083681203,78.0677310863,78.4280041009,1862431,0.0,1.0
1121,PNC,2015-04-22 00:00:00+00:00,91.41,91.9,90.64,91.07,2334100,78.4108482431,78.8311667601,77.7503477164,78.1191986598,2334100,0.0,1.0
1122,PNC,2015-04-23 00:00:00+00:00,91.4,91.72,90.99,91.33,2499024,78.4022703142,78.6767640395,78.0505752285,78.3422248117,2499024,0.0,1.0
1123,PNC,2015-04-24 00:00:00+00:00,91.0,91.64,90.63,91.2,1969209,78.0591531574,78.6081406082,77.7417697874,78.2307117358,1969209,0.0,1.0
1124,PNC,2015-04-27 00:00:00+00:00,90.82,91.72,90.65,91.45,1981291,77.9047504369,78.6767640395,77.7589256453,78.4451599587,1981291,0.0,1.0
1125,PNC,2015-04-28 00:00:00+00:00,91.41,91.52,90.67,90.67,1954018,78.4108482431,78.5052054612,77.7760815031,77.7760815031,1954018,0.0,1.0
1126,PNC,2015-04-29 00:00:00+00:00,91.86,92.44,91.1,91.14,2104982,78.7968550444,79.2943749217,78.1449324466,78.1792441623,2104982,0.0,1.0
1127,PNC,2015-04-30 00:00:00+00:00,91.73,92.44,91.3941,91.8,2047904,78.6853419685,79.2943749217,78.3972093361,78.7453874709,2047904,0.0,1.0
1128,PNC,2015-05-01 00:00:00+00:00,92.0,92.457,91.68,92.33,1418947,78.9169460493,79.3089574008,78.6424523239,79.2000177036,1418947,0.0,1.0
1129,PNC,2015-05-04 00:00:00+00:00,93.27,93.355,92.15,92.22,1687583,80.0063430219,80.0792554177,79.045614983,79.1056604855,1687583,0.0,1.0
1130,PNC,2015-05-05 00:00:00+00:00,93.11,94.27,92.69,92.82,2011200,79.8690961592,80.8641359137,79.5088231446,79.6203362206,2011200,0.0,1.0
1131,PNC,2015-05-06 00:00:00+00:00,92.66,93.56,92.07,93.3,1877015,79.4830893579,80.2551029605,78.9769915517,80.0320768087,1877015,0.0,1.0
1132,PNC,2015-05-07 00:00:00+00:00,92.37,92.76,92.15,92.54,2091191,79.2343294192,79.5688686471,79.045614983,79.3801542109,2091191,0.0,1.0
1133,PNC,2015-05-08 00:00:00+00:00,93.65,93.77,92.5,93.02,1767231,80.3323043208,80.4352394678,79.3458424952,79.7918947989,1767231,0.0,1.0
1134,PNC,2015-05-11 00:00:00+00:00,93.65,94.05,93.1,93.44,1647314,80.3323043208,80.6754214775,79.8605182303,80.1521678135,1647314,0.0,1.0
1135,PNC,2015-05-12 00:00:00+00:00,93.87,94.07,92.68,93.24,1988067,80.521018757,80.6925773354,79.5002452157,79.9806092351,1988067,0.0,1.0
1136,PNC,2015-05-13 00:00:00+00:00,94.19,94.61,93.41,93.56,2181784,80.7955124824,81.155785497,80.1264340268,80.2551029605,2181784,0.0,1.0
1137,PNC,2015-05-14 00:00:00+00:00,94.96,95.07,94.34,94.96,2412363,81.4560130091,81.5503702272,80.9241814162,81.4560130091,2412363,0.0,1.0
1138,PNC,2015-05-15 00:00:00+00:00,93.74,95.08,93.33,94.96,2651895,80.4095056811,81.5589481561,80.0578105954,81.4560130091,2651895,0.0,1.0
1139,PNC,2015-05-18 00:00:00+00:00,94.63,94.76,93.78,93.84,1195638,81.1729413548,81.2844544307,80.4438173967,80.4952849702,1195638,0.0,1.0
1140,PNC,2015-05-19 00:00:00+00:00,95.56,95.7,94.66,94.76,2630129,81.9706887442,82.0907797491,81.1986751416,81.2844544307,2630129,0.0,1.0
1141,PNC,2015-05-20 00:00:00+00:00,95.04,95.63,94.925,95.33,1445293,81.5246364405,82.0307342466,81.4259902579,81.7733963791,1445293,0.0,1.0
1142,PNC,2015-05-21 00:00:00+00:00,94.96,95.23,94.59,94.8,1514557,81.4560130091,81.6876170899,81.1386296391,81.3187661464,1514557,0.0,1.0
1143,PNC,2015-05-22 00:00:00+00:00,95.22,95.6,94.95,94.99,2114721,81.679039161,82.0050004599,81.4474350802,81.4817467959,2114721,0.0,1.0
1144,PNC,2015-05-26 00:00:00+00:00,94.61,95.09,94.19,94.91,2385355,81.155785497,81.567526085,80.7955124824,81.4131233645,2385355,0.0,1.0
1145,PNC,2015-05-27 00:00:00+00:00,95.89,96.03,94.69,95.0,1881614,82.2537603985,82.3738514034,81.2244089283,81.4903247248,1881614,0.0,1.0
1146,PNC,2015-05-28 00:00:00+00:00,96.0,96.06,95.35,95.89,1563179,82.3481176166,82.3995851901,81.7905522369,82.2537603985,1563179,0.0,1.0
1147,PNC,2015-05-29 00:00:00+00:00,95.69,95.974,95.32,95.94,3669668,82.0822018201,82.3258150014,81.7648184502,82.2966500431,3669668,0.0,1.0
1148,PNC,2015-06-01 00:00:00+00:00,94.62,96.14,94.55,96.14,2359787,81.1643634259,82.4682086215,81.1043179235,82.4682086215,2359787,0.0,1.0
1149,PNC,2015-06-02 00:00:00+00:00,94.64,94.94,93.89,94.44,2835993,81.1815192837,81.4388571513,80.5381746148,81.0099607053,2835993,0.0,1.0
1150,PNC,2015-06-03 00:00:00+00:00,96.02,96.4,95.01,95.3,2627645,82.3652734745,82.6912347734,81.4989026537,81.7476625923,2627645,0.0,1.0
1151,PNC,2015-06-04 00:00:00+00:00,94.95,95.94,94.7,95.59,2269033,81.4474350802,82.2966500431,81.2329868572,81.996422531,2269033,0.0,1.0
1152,PNC,2015-06-05 00:00:00+00:00,96.51,96.85,95.67,96.08,3567691,82.7855919915,83.0772415747,82.0650459623,82.416741048,3567691,0.0,1.0
1153,PNC,2015-06-08 00:00:00+00:00,96.29,97.0,96.18,96.34,2558946,82.5968775553,83.2059105085,82.5025203372,82.6397671998,2558946,0.0,1.0
1154,PNC,2015-06-09 00:00:00+00:00,97.57,97.66,96.16,96.33,2419201,83.6948524568,83.7720538171,82.4853644793,82.6311892709,2419201,0.0,1.0
1155,PNC,2015-06-10 00:00:00+00:00,99.18,99.61,97.69,97.97,3594838,85.0758990127,85.4447499562,83.7977876038,84.0379696135,3594838,0.0,1.0
1156,PNC,2015-06-11 00:00:00+00:00,98.78,99.5912,98.59,99.12,2287179,84.7327818559,85.4286234498,84.5698012065,85.0244314392,2287179,0.0,1.0
1157,PNC,2015-06-12 00:00:00+00:00,98.42,98.9,98.04,98.51,1839485,84.4239764149,84.835717003,84.098015116,84.5011777751,1839485,0.0,1.0
1158,PNC,2015-06-15 00:00:00+00:00,97.83,98.53,97.2,97.5,2788840,83.9178786087,84.518333633,83.3774690868,83.6348069544,2788840,0.0,1.0
1159,PNC,2015-06-16 00:00:00+00:00,98.54,98.755,97.61,97.85,1733623,84.5269115619,84.7113370336,83.7291641725,83.9350344665,1733623,0.0,1.0
1160,PNC,2015-06-17 00:00:00+00:00,97.46,98.91,97.29,98.81,2158232,83.6004952387,84.8442949319,83.4546704471,84.7585156427,2158232,0.0,1.0
1161,PNC,2015-06-18 00:00:00+00:00,97.89,98.13,96.93,97.77,2671532,83.9693461822,84.1752164762,83.145865006,83.8664110352,2671532,0.0,1.0
1162,PNC,2015-06-19 00:00:00+00:00,97.13,98.03,97.045,97.45,2474981,83.3174235844,84.0894371871,83.2445111886,83.5919173098,2474981,0.0,1.0
1163,PNC,2015-06-22 00:00:00+00:00,98.21,98.51,97.74,97.99,1990992,84.2438399076,84.5011777751,83.8406772484,84.0551254714,1990992,0.0,1.0
1164,PNC,2015-06-23 00:00:00+00:00,99.0,99.24,98.57,98.95,1584131,84.9214962921,85.1273665862,84.5526453486,84.8786066475,1584131,0.0,1.0
1165,PNC,2015-06-24 00:00:00+00:00,97.89,99.25,97.83,98.53,2545835,83.9693461822,85.1359445151,83.9178786087,84.518333633,2545835,0.0,1.0
1166,PNC,2015-06-25 00:00:00+00:00,97.4,98.48,97.21,98.41,2250308,83.5490276652,84.4754439884,83.3860470157,84.415398486,2250308,0.0,1.0
1167,PNC,2015-06-26 00:00:00+00:00,97.62,98.2543,97.44,97.86,2239995,83.7377421014,84.2818401327,83.5833393809,83.9436123954,2239995,0.0,1.0
1168,PNC,2015-06-29 00:00:00+00:00,95.66,97.14,95.56,96.43,2054552,82.0564680334,83.3260015133,81.9706887442,82.7169685601,2054552,0.0,1.0
1169,PNC,2015-06-30 00:00:00+00:00,95.65,97.24,95.4,96.77,2333095,82.0478901045,83.4117808025,81.8334418815,83.0086181433,2333095,0.0,1.0
1170,PNC,2015-07-01 00:00:00+00:00,97.05,97.6,96.56,96.89,1869990,83.2488001531,83.7205862436,82.8284816361,83.1115532904,1869990,0.0,1.0
1171,PNC,2015-07-02 00:00:00+00:00,96.47,97.29,95.97,96.85,1752086,82.7512802758,83.4546704471,82.3223838299,83.0772415747,1752086,0.0,1.0
1172,PNC,2015-07-06 00:00:00+00:00,96.18,96.44,95.05,95.14,1731564,82.5025203372,82.725546489,81.5332143694,81.6104157296,1731564,0.0,1.0
1173,PNC,2015-07-07 00:00:00+00:00,95.7,96.2399,94.14,95.89,2328178,82.0907797491,82.5539021314,80.7526228378,82.2537603985,2328178,0.0,1.0
1174,PNC,2015-07-08 00:00:00+00:00,94.14,95.34,94.09,94.94,2307532,80.7526228378,81.781974308,80.7097331932,81.4388571513,2307532,0.0,1.0
1175,PNC,2015-07-09 00:00:00+00:00,94.9,95.69,94.6,95.51,2896029,81.4045454356,82.0822018201,81.147207568,81.9277990996,2896029,0.0,1.0
1176,PNC,2015-07-10 00:00:00+00:00,96.3,96.83,95.585,96.26,3141673,82.6054554842,83.0600857168,81.9921335665,82.5711437685,3141673,0.0,1.0
1177,PNC,2015-07-13 00:00:00+00:00,96.93,97.17,96.47,96.6,2627279,83.5833393809,83.7902928674,83.1866785316,83.2987783369,2627279,0.51,1.0
1178,PNC,2015-07-14 00:00:00+00:00,97.5,97.59,95.9,96.31,3002697,84.0748539114,84.1524614689,82.6951640011,83.0487095406,3002697,0.0,1.0
1179,PNC,2015-07-15 00:00:00+00:00,98.32,98.65,95.5,96.27,3974245,84.7819449905,85.0665060345,82.3502415235,83.0142172929,3974245,0.0,1.0
1180,PNC,2015-07-16 00:00:00+00:00,99.22,99.84,98.94,99.36,2342870,85.558020565,86.0926504053,85.3165748307,85.6787434322,2342870,0.0,1.0
1181,PNC,2015-07-17 00:00:00+00:00,98.81,99.11,98.1,98.66,1746885,85.2044750255,85.4631668837,84.5922376278,85.0751290964,1746885,0.0,1.0
1182,PNC,2015-07-20 00:00:00+00:00,99.53,99.9,98.8,99.11,2134119,85.8253354852,86.1443887769,85.1958519636,85.4631668837,2134119,0.0,1.0
1183,PNC,2015-07-21 00:00:00+00:00,99.2,100.24,98.9,99.62,1601149,85.5407744412,86.4375728829,85.282082583,85.9029430426,1601149,0.0,1.0
1184,PNC,2015-07-22 00:00:00+00:00,99.79,100.25,99.01,99.27,1980087,86.0495350956,86.4461959448,85.3769362643,85.6011358747,1980087,0.0,1.0
1185,PNC,2015-07-23 00:00:00+00:00,99.02,100.52,98.86,99.8,2407139,85.3855593263,86.6790186172,85.2475903352,86.0581581575,2407139,0.0,1.0
1186,PNC,2015-07-24 00:00:00+00:00,98.34,99.34,98.235,98.82,1507863,84.7991911144,85.6614973083,84.708648964,85.2130980875,1507863,0.0,1.0
1187,PNC,2015-07-27 00:00:00+00:00,97.51,98.09,97.19,97.64,1680588,84.0834769734,84.5836145659,83.8075389913,84.1955767786,1680588,0.0,1.0
1188,PNC,2015-07-28 00:00:00+00:00,98.14,98.64,97.12,98.39,1771265,84.6267298756,85.0578829725,83.7471775577,84.8423064241,1771265,0.0,1.0
1189,PNC,2015-07-29 00:00:00+00:00,98.55,98.83,97.83,98.34,1689655,84.9802754151,85.2217211494,84.3594149554,84.7991911144,1689655,0.0,1.0
1190,PNC,2015-07-30 00:00:00+00:00,98.67,98.94,98.16,98.29,1521222,85.0837521584,85.3165748307,84.6439759994,84.7560758047,1521222,0.0,1.0
1191,PNC,2015-07-31 00:00:00+00:00,98.18,98.78,97.72,98.74,1480922,84.6612221233,85.1786058397,84.2645612741,85.1441135919,1480922,0.0,1.0
1192,PNC,2015-08-03 00:00:00+00:00,97.82,98.52,97.07,98.23,1577989,84.3507918935,84.9544062293,83.704062248,84.704337433,1577989,0.0,1.0
1193,PNC,2015-08-04 00:00:00+00:00,97.92,98.98,97.82,97.96,1420815,84.4370225129,85.3510670785,84.3507918935,84.4715147607,1420815,0.0,1.0
1194,PNC,2015-08-05 00:00:00+00:00,98.58,99.56,98.26,98.72,1173280,85.0061446009,85.851204671,84.7302066188,85.1268674681,1173280,0.0,1.0
1195,PNC,2015-08-06 00:00:00+00:00,98.54,99.21,98.11,98.8,1563859,84.9716523532,85.5493975031,84.6008606897,85.1958519636,1563859,0.0,1.0
1196,PNC,2015-08-07 00:00:00+00:00,97.8,99.2,97.2,98.37,1557649,84.3335457696,85.5407744412,83.8161620532,84.8250603002,1557649,0.0,1.0
1197,PNC,2015-08-10 00:00:00+00:00,99.86,99.91,98.47,98.49,1919464,86.1098965292,86.1530118389,84.9112909196,84.9285370435,1919464,0.0,1.0
1198,PNC,2015-08-11 00:00:00+00:00,97.92,99.03,97.48,98.4,2491892,84.4370225129,85.3941823882,84.0576077875,84.850929486,2491892,0.0,1.0
1199,PNC,2015-08-12 00:00:00+00:00,96.07,97.21,94.78,96.94,2607884,82.8417560541,83.8247851152,81.7293810638,83.5919624428,2607884,0.0,1.0
1200,PNC,2015-08-13 00:00:00+00:00,96.4,96.6802,93.71,94.46,1682750,83.1263170981,83.3679352936,80.8067134363,81.4534430818,1682750,0.0,1.0
1201,PNC,2015-08-14 00:00:00+00:00,97.59,97.66,96.17,96.38,1503443,84.1524614689,84.2128229025,82.9279866735,83.1090709742,1503443,0.0,1.0
1202,PNC,2015-08-17 00:00:00+00:00,98.05,98.54,96.84,96.92,2052846,84.5491223181,84.9716523532,83.5057318234,83.5747163189,2052846,0.0,1.0
1203,PNC,2015-08-18 00:00:00+00:00,99.0,99.28,97.95,97.95,2716983,85.3683132024,85.6097589367,84.4628916987,84.4628916987,2716983,0.0,1.0
1204,PNC,2015-08-19 00:00:00+00:00,97.97,98.91,97.44,98.44,2662365,84.4801378226,85.2907056449,84.0231155398,84.8854217338,2662365,0.0,1.0
1205,PNC,2015-08-20 00:00:00+00:00,95.08,97.11,95.06,96.9,3240375,81.988072922,83.7385544958,81.9708267982,83.5574701951,3240375,0.0,1.0
1206,PNC,2015-08-21 00:00:00+00:00,92.28,94.94,92.22,94.18,3702244,79.5736155789,81.8673500549,79.5218772073,81.2119973475,3702244,0.0,1.0
1207,PNC,2015-08-24 00:00:00+00:00,88.83,90.3899,82.77,87.7,4890531,76.5986592098,77.9437706417,71.3730836743,75.6242532106,4890531,0.0,1.0
1208,PNC,2015-08-25 00:00:00+00:00,85.85,91.64,85.8,91.54,3367416,74.0289867518,79.0217396148,73.9858714421,78.9355089954,3367416,0.0,1.0
1209,PNC,2015-08-26 00:00:00+00:00,89.03,89.08,86.1,87.83,4141918,76.7711204486,76.8142357583,74.2445633002,75.7363530158,4141918,0.0,1.0
1210,PNC,2015-08-27 00:00:00+00:00,91.33,91.39,89.63,90.23,3062509,78.7544246947,78.8061630663,77.2885041649,77.8058878813,3062509,0.0,1.0
1211,PNC,2015-08-28 00:00:00+00:00,91.23,91.67,90.54,91.15,2336609,78.6681940753,79.0476088006,78.0732028014,78.5992095798,2336609,0.0,1.0
1212,PNC,2015-08-31 00:00:00+00:00,91.12,91.47,90.47,90.64,2071718,78.5733403939,78.8751475618,78.0128413679,78.1594334208,2071718,0.0,1.0
1213,PNC,2015-09-01 00:00:00+00:00,87.19,89.72,86.58,89.15,3271216,75.1844770517,77.3661117224,74.6584702733,76.8745971918,3271216,0.0,1.0
1214,PNC,2015-09-02 00:00:00+00:00,88.94,89.29,87.71,88.98,2575112,76.6935128911,76.995320059,75.6328762725,76.7280051389,2575112,0.0,1.0
1215,PNC,2015-09-03 00:00:00+00:00,89.55,90.59,89.01,89.39,2336384,77.2195196694,78.1163181111,76.7538743247,77.0815506784,2336384,0.0,1.0
1216,PNC,2015-09-04 00:00:00+00:00,87.66,88.98,87.06,88.51,3144036,75.5897609628,76.7280051389,75.0723772465,76.3227212277,3144036,0.0,1.0
1217,PNC,2015-09-08 00:00:00+00:00,90.98,91.03,89.23,89.53,2866558,78.4526175268,78.4957328365,76.9435816874,77.2022735455,2866558,0.0,1.0
1218,PNC,2015-09-09 00:00:00+00:00,89.96,92.43,89.76,92.27,2032203,77.5730652089,79.702961508,77.4006039702,79.564992517,2032203,0.0,1.0
1219,PNC,2015-09-10 00:00:00+00:00,90.53,91.18,89.35,89.6,1859689,78.0645797395,78.6250787656,77.0470584306,77.2626349791,1859689,0.0,1.0
1220,PNC,2015-09-11 00:00:00+00:00,90.35,90.4,89.571,89.94,1440778,77.9093646246,77.9524799343,77.2376280995,77.5558190851,1440778,0.0,1.0
1221,PNC,2015-09-14 00:00:00+00:00,90.66,91.38,90.03,90.4,1743330,78.1766795447,78.7975400044,77.6334266425,77.9524799343,1743330,0.0,1.0
1222,PNC,2015-09-15 00:00:00+00:00,91.97,92.34,90.89,91.09,2272580,79.3063006588,79.6253539506,78.3750099693,78.5474712081,2272580,0.0,1.0
1223,PNC,2015-09-16 00:00:00+00:00,91.77,92.0,90.66,91.93,1749409,79.13383942,79.3321698446,78.1766795447,79.2718084111,1749409,0.0,1.0
1224,PNC,2015-09-17 00:00:00+00:00,89.82,92.65,89.47,91.7,2585697,77.4523423418,79.8926688707,77.1505351739,79.0734779864,2585697,0.0,1.0
1225,PNC,2015-09-18 00:00:00+00:00,87.43,88.67,87.09,88.16,4116656,75.3914305382,76.4606902187,75.0982464323,76.0209140598,4116656,0.0,1.0
1226,PNC,2015-09-21 00:00:00+00:00,88.87,89.34,87.95,88.16,1748774,76.6331514575,77.0384353687,75.8398297591,76.0209140598,1748774,0.0,1.0
1227,PNC,2015-09-22 00:00:00+00:00,87.79,88.32,87.07,87.46,1823725,75.701860768,76.1588830508,75.0810003084,75.417299724,1823725,0.0,1.0
1228,PNC,2015-09-23 00:00:00+00:00,87.95,88.66,87.44,87.6,1332537,75.8398297591,76.4520671568,75.4000536002,75.5380225912,1332537,0.0,1.0
1229,PNC,2015-09-24 00:00:00+00:00,87.8,88.18,86.61,86.92,3348669,75.71048383,76.0381601837,74.6843394592,74.9516543793,3348669,0.0,1.0
1230,PNC,2015-09-25 00:00:00+00:00,89.29,90.03,88.85,89.1,2423754,76.995320059,77.6334266425,76.6159053336,76.8314818821,2423754,0.0,1.0
1231,PNC,2015-09-28 00:00:00+00:00,87.35,88.93,87.15,88.43,2657543,75.3224460427,76.6848898292,75.1499848039,76.2537367322,2657543,0.0,1.0
1232,PNC,2015-09-29 00:00:00+00:00,87.85,88.24,86.975,87.33,2039047,75.7535991397,76.0898985553,74.99908122,75.3051999188,2039047,0.0,1.0
1233,PNC,2015-09-30 00:00:00+00:00,89.2,89.5,88.22,88.76,2276784,76.9177125015,77.1764043597,76.0726524314,76.5382977762,2276784,0.0,1.0
1234,PNC,2015-10-01 00:00:00+00:00,89.06,89.72,88.04,89.08,2391763,76.7969896344,77.3661117224,75.9174373165,76.8142357583,2391763,0.0,1.0
1235,PNC,2015-10-02 00:00:00+00:00,88.16,88.27,84.93,86.86,3379055,76.0209140598,76.1157677411,73.2356650533,74.8999160077,3379055,0.0,1.0
1236,PNC,2015-10-05 00:00:00+00:00,90.59,90.9525,88.8803,89.01,2484752,78.1163181111,78.4289041065,76.6420332113,76.7538743247,2484752,0.0,1.0
1237,PNC,2015-10-06 00:00:00+00:00,89.95,90.85,89.86,90.36,2035971,77.564442147,78.3405177216,77.4868345895,77.9179876865,2035971,0.0,1.0
1238,PNC,2015-10-07 00:00:00+00:00,90.56,91.28,89.98,90.74,2842673,78.0904489253,78.711309385,77.5903113328,78.2456640402,2842673,0.0,1.0
1239,PNC,2015-10-08 00:00:00+00:00,90.97,91.09,89.97,90.37,1813308,78.4439944648,78.5474712081,77.5816882709,77.9266107485,1813308,0.0,1.0
1240,PNC,2015-10-09 00:00:00+00:00,89.82,91.26,89.57,90.79,1693303,77.4523423418,78.6940632611,77.2367657933,78.2887793499,1693303,0.0,1.0
1241,PNC,2015-10-12 00:00:00+00:00,89.71,90.1,89.23,89.63,1776140,77.3574886605,77.6937880761,76.9435816874,77.2885041649,1776140,0.0,1.0
1242,PNC,2015-10-13 00:00:00+00:00,88.63,89.36,88.53,88.97,2516375,76.8659741299,77.4990798629,76.7792473172,77.1608452932,2516375,0.51,1.0
1243,PNC,2015-10-14 00:00:00+00:00,86.2,88.26,85.88,88.09,3347957,74.7585125804,76.5450849228,74.4809867796,76.3976493411,3347957,0.0,1.0
1244,PNC,2015-10-15 00:00:00+00:00,87.22,87.39,86.13,86.79,3729184,75.6431260703,75.7905616519,74.6978038114,75.2702007755,3729184,0.0,1.0
1245,PNC,2015-10-16 00:00:00+00:00,87.61,88.22,87.05,88.22,3248353,75.98136064,76.5103941977,75.4956904886,76.5103941977,3248353,0.0,1.0
1246,PNC,2015-10-19 00:00:00+00:00,86.71,87.905,86.48,87.16,3313364,75.2008193253,76.2372047375,75.001347656,75.5910899826,3313364,0.0,1.0
1247,PNC,2015-10-20 00:00:00+00:00,88.02,88.27,86.38,86.38,2235834,76.3369405722,76.553757604,74.9146208433,74.9146208433,2235834,0.0,1.0
1248,PNC,2015-10-21 00:00:00+00:00,87.58,89.03,87.48,88.5,3277451,75.9553425961,77.2128813808,75.8686157834,76.7532292733,3277451,0.0,1.0
1249,PNC,2015-10-22 00:00:00+00:00,89.48,90.16,88.04,88.11,2420817,77.6031520382,78.1928943648,76.3542859347,76.4149947037,2420817,0.0,1.0
1250,PNC,2015-10-23 00:00:00+00:00,91.24,91.38,89.98,90.1,2551754,79.1295439424,79.2509614802,78.0367861019,78.1408582771,2551754,0.0,1.0
1251,PNC,2015-10-26 00:00:00+00:00,90.32,91.37,90.12,90.99,1755412,78.3316572652,79.2422887989,78.1582036397,78.9127269105,1755412,0.0,1.0
1252,PNC,2015-10-27 00:00:00+00:00,89.63,90.46,89.29,89.69,1621912,77.7332422573,78.453074803,77.438371094,77.7852783449,1621912,0.0,1.0
1253,PNC,2015-10-28 00:00:00+00:00,92.92,93.08,89.65,89.66,2351783,80.5865543964,80.7253172967,77.7505876198,77.7592603011,2351783,0.0,1.0
1254,PNC,2015-10-29 00:00:00+00:00,92.15,93.64,92.09,92.47,2127048,79.9187579383,81.2109874481,79.8667218506,80.196283739,2127048,0.0,1.0
1255,PNC,2015-10-30 00:00:00+00:00,90.26,92.21,90.02,92.08,2934527,78.2796211775,79.9707940259,78.071476827,79.8580491694,2934527,0.0,1.0
1256,PNC,2015-11-02 00:00:00+00:00,91.93,92.2,90.71,90.83,2113862,79.7279589503,79.9621213446,78.6698918349,78.7739640101,2113862,0.0,1.0
1257,PNC,2015-11-03 00:00:00+00:00,91.76,92.28,91.13,91.43,2387426,79.5805233686,80.0315027948,79.0341444484,79.2943248866,2387426,0.0,1.0
1258,PNC,2015-11-04 00:00:00+00:00,92.22,92.67,91.86,92.0,1739510,79.9794667072,80.3697373645,79.6672501813,79.7886677192,1739510,0.0,1.0
1259,PNC,2015-11-05 00:00:00+00:00,92.64,93.3,92.11,92.11,2393979,80.3437193207,80.9161162848,79.8840672132,79.8840672132,2393979,0.0,1.0
1260,PNC,2015-11-06 00:00:00+00:00,95.2,96.08,94.67,94.99,4043953,82.5639257268,83.3271216789,82.1042736193,82.38179942,4043953,0.0,1.0
1261,PNC,2015-11-09 00:00:00+00:00,94.63,95.89,93.98,95.48,2495090,82.0695828942,83.1623407347,81.5058586114,82.8067608025,2495090,0.0,1.0
1262,PNC,2015-11-10 00:00:00+00:00,95.3,95.35,93.78,94.23,2146962,82.6506525395,82.6940159459,81.3324049859,81.7226756432,2146962,0.0,1.0
1263,PNC,2015-11-11 00:00:00+00:00,95.11,96.06,94.95,95.98,1794604,82.4858715953,83.3097763163,82.347108695,83.2403948662,1794604,0.0,1.0
1264,PNC,2015-11-12 00:00:00+00:00,93.26,94.9,93.2,94.03,2356952,80.8814255597,82.3037452886,80.829389472,81.5492220178,2356952,0.0,1.0
1265,PNC,2015-11-13 00:00:00+00:00,92.32,93.65,91.78,93.06,2207956,80.0661935199,81.2196601294,79.5978687311,80.7079719342,2207956,0.0,1.0
1266,PNC,2015-11-16 00:00:00+00:00,93.34,93.37,91.89,92.19,1747072,80.9508070099,80.9768250537,79.6932682252,79.9534486634,1747072,0.0,1.0
