,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1593,AET,2017-03-07 00:00:00+00:00,130.59,132.16,130.37,131.04,3074204,127.8645168173,129.4017500771,127.649108335,128.3051250764,3074204,0.0,1.0
1594,AET,2017-03-08 00:00:00+00:00,131.71,132.11,130.65,130.65,3103249,128.9611418179,129.3527936039,127.9232645852,127.9232645852,3103249,0.0,1.0
1595,AET,2017-03-09 00:00:00+00:00,132.81,133.26,131.741,131.75,3740729,130.0381842293,130.4787924885,128.9914948313,129.0003069965,3740729,0.0,1.0
1596,AET,2017-03-10 00:00:00+00:00,132.8,134.2,132.31,133.2,2537734,130.0283929346,131.3991741854,129.5486194968,130.4200447206,2537734,0.0,1.0
1597,AET,2017-03-13 00:00:00+00:00,132.62,133.185,132.35,132.6,2416896,129.8521496309,130.4053577786,129.5877846754,129.8325670416,2416896,0.0,1.0
1598,AET,2017-03-14 00:00:00+00:00,131.96,132.2847,131.18,132.05,1804559,129.2059241841,129.5238475214,128.4422032015,129.294045836,1804559,0.0,1.0
1599,AET,2017-03-15 00:00:00+00:00,134.11,134.4099,132.13,132.26,2183089,131.3110525336,131.6046934601,129.3723761932,129.4996630236,2183089,0.0,1.0
1600,AET,2017-03-16 00:00:00+00:00,133.06,134.765,132.32,133.95,3096562,130.2829665955,131.9523823331,129.5584107915,131.1543918192,3096562,0.0,1.0
1601,AET,2017-03-17 00:00:00+00:00,131.8,133.14,131.8,132.95,2725781,129.0492634698,130.3612969527,129.0492634698,130.1752623543,2725781,0.0,1.0
1602,AET,2017-03-20 00:00:00+00:00,130.35,132.15,130.22,131.74,1679622,127.6295257457,129.3919587825,127.5022389153,128.9905157019,1679622,0.0,1.0
1603,AET,2017-03-21 00:00:00+00:00,129.09,131.25,128.65,130.61,2826914,126.39582262,128.5107422641,125.9650056554,127.8840994066,2826914,0.0,1.0
1604,AET,2017-03-22 00:00:00+00:00,128.33,129.35,128.12,129.35,1953344,125.6516842267,126.6503962808,125.446067039,126.6503962808,1953344,0.0,1.0
1605,AET,2017-03-23 00:00:00+00:00,127.83,129.365,127.38,128.17,2392619,125.1621194942,126.6650832228,124.721511235,125.4950235123,2392619,0.0,1.0
1606,AET,2017-03-24 00:00:00+00:00,126.77,128.67,126.02,127.86,3055379,124.1242422615,125.9845882447,123.3898951628,125.1914933782,3055379,0.0,1.0
1607,AET,2017-03-27 00:00:00+00:00,126.26,126.53,124.84,125.52,2818127,123.6248862344,123.8892511899,122.2345223943,122.9003304304,2818127,0.0,1.0
1608,AET,2017-03-28 00:00:00+00:00,127.01,127.47,125.7,126.11,2184778,124.359233333,124.8096328869,123.076573734,123.4780168146,2184778,0.0,1.0
1609,AET,2017-03-29 00:00:00+00:00,125.73,126.9,125.2367,126.75,2150789,123.105947618,124.2515290919,122.622943053,124.1046596722,2150789,0.0,1.0
1610,AET,2017-03-30 00:00:00+00:00,126.91,128.465,125.53,125.69,2360970,124.2613203865,125.7838667044,122.910121725,123.0667824394,2360970,0.0,1.0
1611,AET,2017-03-31 00:00:00+00:00,127.55,127.66,126.0,126.71,2485324,124.8879632441,124.9956674852,123.3703125735,124.0654944936,2485324,0.0,1.0
1612,AET,2017-04-03 00:00:00+00:00,128.74,129.66,127.66,127.87,3064190,126.0531273073,126.9539264149,124.9956674852,125.2012846728,3064190,0.0,1.0
1613,AET,2017-04-04 00:00:00+00:00,127.85,129.3,127.2,128.48,1798367,125.1817020835,126.6014398076,124.5452679314,125.7985536464,1798367,0.0,1.0
1614,AET,2017-04-05 00:00:00+00:00,127.28,129.07,127.13,128.33,2016193,124.6235982885,126.3762400307,124.4767288688,125.6516842267,2016193,0.0,1.0
1615,AET,2017-04-06 00:00:00+00:00,128.84,129.0,127.08,127.08,2285085,126.1510402537,126.3077009681,124.4277723956,124.4277723956,2285085,0.0,1.0
1616,AET,2017-04-07 00:00:00+00:00,128.36,129.21,127.92,128.4,1519016,125.6810581106,126.5133181557,125.2502411461,125.7202232892,1519016,0.0,1.0
1617,AET,2017-04-10 00:00:00+00:00,129.3,129.95,128.28,128.53,1510414,126.6014398076,127.2378739597,125.6027277534,125.8475101196,1510414,0.0,1.0
1618,AET,2017-04-11 00:00:00+00:00,129.52,129.76,128.19,128.3,1855803,127.3064130223,127.5423112552,125.9991436483,126.1072636717,1855803,0.5,1.0
1619,AET,2017-04-12 00:00:00+00:00,129.08,129.78,128.41,129.78,1271128,126.8739329286,127.5619694413,126.2153836951,127.5619694413,1271128,0.0,1.0
1620,AET,2017-04-13 00:00:00+00:00,128.63,129.525,128.46,128.75,1909831,126.4316237419,127.3113275688,126.2645291603,126.5495728584,1909831,0.0,1.0
1621,AET,2017-04-17 00:00:00+00:00,129.31,129.55,128.03,128.65,2487134,127.1000020685,127.3359003014,125.8418781597,126.451281928,2487134,0.0,1.0
1622,AET,2017-04-18 00:00:00+00:00,128.54,130.9,127.86,130.63,1819564,126.3431619046,128.6628278615,125.6747835781,128.3974423495,1819564,0.0,1.0
1623,AET,2017-04-19 00:00:00+00:00,129.26,129.84,127.94,128.94,2209201,127.0508566033,127.6209439995,125.7534163224,126.7363256261,2209201,0.0,1.0
1624,AET,2017-04-20 00:00:00+00:00,131.93,132.05,128.79,129.36,3500384,129.6752244443,129.7931735608,126.5888892305,127.1491475337,3500384,0.0,1.0
1625,AET,2017-04-21 00:00:00+00:00,131.18,132.3,130.495,131.65,5194583,128.9380424665,130.0389008867,128.2647495934,129.4000098393,5194583,0.0,1.0
1626,AET,2017-04-24 00:00:00+00:00,132.6,133.48,132.16,132.82,2240718,130.3337736778,131.1987338652,129.9012935842,130.5500137247,2240718,0.0,1.0
1627,AET,2017-04-25 00:00:00+00:00,133.83,134.57,133.1,133.35,1906612,131.5427521215,132.2701050062,130.8252283297,131.0709556557,1906612,0.0,1.0
1628,AET,2017-04-26 00:00:00+00:00,133.99,135.3199,133.8,134.06,1871414,131.7000176101,133.0071886931,131.5132648424,131.7688212613,1871414,0.0,1.0
1629,AET,2017-04-27 00:00:00+00:00,133.98,135.45,133.92,134.42,1758334,131.690188517,133.1350651935,131.6312139588,132.1226686107,1758334,0.0,1.0
1630,AET,2017-04-28 00:00:00+00:00,135.07,135.18,133.11,133.67,2946723,132.7615596581,132.8696796815,130.8350574228,131.3854866329,2946723,0.0,1.0
1631,AET,2017-05-01 00:00:00+00:00,136.78,137.19,134.565,135.22,3610913,134.4423345675,134.8453273821,132.2651904597,132.9089960537,3610913,0.0,1.0
1632,AET,2017-05-02 00:00:00+00:00,138.91,139.44,135.61,136.23,4729432,136.5359313845,137.0568733155,133.2923306821,133.9017344505,4729432,0.0,1.0
1633,AET,2017-05-03 00:00:00+00:00,138.95,139.97,138.32,139.0,3342645,136.5752477567,137.5778152465,135.9560148953,136.6243932219,3342645,0.0,1.0
1634,AET,2017-05-04 00:00:00+00:00,140.09,140.23,138.49,139.17,2424936,137.695764363,137.8333716655,136.123109477,136.7914878035,2424936,0.0,1.0
1635,AET,2017-05-05 00:00:00+00:00,140.77,140.85,139.83,140.17,1461111,138.3641426895,138.4427754338,137.440207944,137.7743971073,1461111,0.0,1.0
1636,AET,2017-05-08 00:00:00+00:00,141.56,141.71,140.265,140.7,1899431,139.1406410395,139.2880774351,137.8677734911,138.2953390383,1899431,0.0,1.0
1637,AET,2017-05-09 00:00:00+00:00,142.4,142.53,141.12,141.34,3929290,139.9662848546,140.0940630641,138.7081609458,138.9244009927,3929290,0.0,1.0
1638,AET,2017-05-10 00:00:00+00:00,143.04,143.27,141.74,142.05,2517935,140.595346809,140.8214159489,139.3175647142,139.6222665983,2517935,0.0,1.0
1639,AET,2017-05-11 00:00:00+00:00,144.39,144.76,142.65,143.72,3034380,141.9222743691,142.2859508115,140.2120121806,141.2637251356,3034380,0.0,1.0
1640,AET,2017-05-12 00:00:00+00:00,142.9,144.87,142.62,143.92,2437223,140.4577395065,142.3940708349,140.1825249015,141.4603069963,2437223,0.0,1.0
1641,AET,2017-05-15 00:00:00+00:00,142.21,143.23,141.52,142.64,4288888,139.7795320869,140.7820995768,139.1013246673,140.2021830875,4288888,0.0,1.0
1642,AET,2017-05-16 00:00:00+00:00,141.86,142.44,140.32,142.09,2819246,139.4355138306,140.0056012268,137.9218335028,139.6615829705,2819246,0.0,1.0
1643,AET,2017-05-17 00:00:00+00:00,139.06,141.37,138.91,140.58,3576810,136.6833677801,138.9538882718,136.5359313845,138.1773899218,3576810,0.0,1.0
1644,AET,2017-05-18 00:00:00+00:00,140.23,141.31,139.01,139.04,2369693,137.8333716655,138.8949137135,136.6342223149,136.663709594,2369693,0.0,1.0
1645,AET,2017-05-19 00:00:00+00:00,141.36,142.25,139.45,140.28,2600225,138.9440591787,139.8188484591,137.0667024086,137.8825171307,2600225,0.0,1.0
1646,AET,2017-05-22 00:00:00+00:00,141.0,141.77,140.24,141.56,2291062,138.5902118294,139.3470519933,137.8432007585,139.1406410395,2291062,0.0,1.0
1647,AET,2017-05-23 00:00:00+00:00,141.89,142.05,140.57,141.0,1599865,139.4650011097,139.6222665983,138.1675608288,138.5902118294,1599865,0.0,1.0
1648,AET,2017-05-24 00:00:00+00:00,143.94,144.79,141.6,141.88,2259392,141.4799651824,142.3154380906,139.1799574116,139.4551720167,2259392,0.0,1.0
1649,AET,2017-05-25 00:00:00+00:00,145.23,146.47,143.76,143.93,2075708,142.7479181843,143.9667257209,141.3030415077,141.4701360894,2075708,0.0,1.0
1650,AET,2017-05-26 00:00:00+00:00,145.57,146.97,145.23,145.61,1904925,143.0821073475,144.4581803728,142.7479181843,143.1214237197,1904925,0.0,1.0
1651,AET,2017-05-30 00:00:00+00:00,145.55,147.48,145.45,145.63,1746823,143.0624491615,144.9594641177,142.9641582311,143.1410819058,1746823,0.0,1.0
1652,AET,2017-05-31 00:00:00+00:00,144.86,146.5,142.66,145.71,2309549,142.3842417419,143.996213,140.2218412736,143.2197146501,2309549,0.0,1.0
1653,AET,2017-06-01 00:00:00+00:00,147.65,147.75,144.98,145.37,2423741,145.1265586994,145.2248496297,142.5021908583,142.8855254868,2423741,0.0,1.0
1654,AET,2017-06-02 00:00:00+00:00,147.73,148.7,145.18,147.74,1705492,145.2051914437,146.1586134683,142.6987727191,145.2150205367,1705492,0.0,1.0
1655,AET,2017-06-05 00:00:00+00:00,148.0,148.32,147.37,147.7,1571508,145.4705769557,145.7851079329,144.8513440943,145.1757041645,1571508,0.0,1.0
1656,AET,2017-06-06 00:00:00+00:00,148.0,149.25,147.26,147.68,1812519,145.4705769557,146.6992135854,144.7432240709,145.1560459785,1812519,0.0,1.0
1657,AET,2017-06-07 00:00:00+00:00,149.58,149.99,147.83,148.69,2074503,147.0235736556,147.4265664701,145.303482374,146.1487843753,2074503,0.0,1.0
1658,AET,2017-06-08 00:00:00+00:00,149.31,150.39,148.71,150.0,2388359,146.7581881436,147.8197301916,146.1684425613,147.4363955632,2388359,0.0,1.0
1659,AET,2017-06-09 00:00:00+00:00,149.79,150.76,149.0,149.51,1934792,147.2299846094,148.183406634,146.4534862594,146.9547700043,1934792,0.0,1.0
1660,AET,2017-06-12 00:00:00+00:00,147.85,149.66,145.34,149.48,2510977,145.3231405601,147.1022063999,142.8560382077,146.9252827252,2510977,0.0,1.0
1661,AET,2017-06-13 00:00:00+00:00,148.77,149.6,147.6,148.13,2041395,146.2274171196,147.0432318417,145.0774132342,145.5983551652,2041395,0.0,1.0
1662,AET,2017-06-14 00:00:00+00:00,150.13,150.28,148.45,148.83,1614570,147.5641737727,147.7116101682,145.9128861424,146.2863916778,1614570,0.0,1.0
1663,AET,2017-06-15 00:00:00+00:00,149.3,150.34,148.84,149.81,1555258,146.7483590505,147.7705847265,146.2962207708,147.2496427955,1555258,0.0,1.0
1664,AET,2017-06-16 00:00:00+00:00,150.59,150.99,149.23,149.5,2750804,148.0163120524,148.4094757739,146.6795553993,146.9449409113,2750804,0.0,1.0
1665,AET,2017-06-19 00:00:00+00:00,151.73,152.35,150.8,151.0,1557592,149.1368286587,149.746232427,148.2227230062,148.4193048669,1557592,0.0,1.0
1666,AET,2017-06-20 00:00:00+00:00,151.6,152.21,151.1001,151.58,1327261,149.0090504492,149.6086251245,148.5176940882,148.9893922631,1327261,0.0,1.0
1667,AET,2017-06-21 00:00:00+00:00,152.1,152.8114,151.2501,151.71,1475525,149.5005051011,150.1997467798,148.6651304838,149.1171704726,1475525,0.0,1.0
1668,AET,2017-06-22 00:00:00+00:00,152.98,155.15,152.01,152.06,2170820,150.3654652884,152.4983784775,149.4120432637,149.4611887289,2170820,0.0,1.0
1669,AET,2017-06-23 00:00:00+00:00,152.1,153.5099,151.72,153.02,2004817,149.5005051011,150.8863089284,149.1269995656,150.4047816605,2004817,0.0,1.0
1670,AET,2017-06-26 00:00:00+00:00,151.19,152.28,150.41,152.2,1419370,148.6060576346,149.6774287757,147.8393883777,149.5987960314,1419370,0.0,1.0
1671,AET,2017-06-27 00:00:00+00:00,151.19,152.1,150.39,151.35,1578379,148.6060576346,149.5005051011,147.8197301916,148.7633231232,1578379,0.0,1.0
1672,AET,2017-06-28 00:00:00+00:00,151.94,153.18,151.52,152.39,1609520,149.3432396125,150.5620471491,148.9304177049,149.7855487991,1609520,0.0,1.0
1673,AET,2017-06-29 00:00:00+00:00,151.78,152.51,150.88,152.51,1410116,149.1859741239,149.9034979156,148.3013557505,149.9034979156,1410116,0.0,1.0
1674,AET,2017-06-30 00:00:00+00:00,151.83,152.9,151.38,151.99,1604242,149.235119589,150.2868325441,148.7928104024,149.3923850776,1604242,0.0,1.0
1675,AET,2017-07-03 00:00:00+00:00,152.4,153.44,151.92,152.63,2199625,149.7953778922,150.8176035681,149.3235814264,150.021447032,2199625,0.0,1.0
1676,AET,2017-07-05 00:00:00+00:00,153.33,154.5,151.79,151.87,1797728,150.7094835447,151.8594874301,149.1958032169,149.2744359612,1797728,0.0,1.0
1677,AET,2017-07-06 00:00:00+00:00,152.33,153.665,151.8,153.29,1510935,149.7265742409,151.0387581614,149.2056323099,150.6701671725,1510935,0.0,1.0
1678,AET,2017-07-07 00:00:00+00:00,153.88,154.26,152.6,152.93,1220026,151.2500836617,151.6235891972,149.9919597529,150.3163198232,1220026,0.0,1.0
1679,AET,2017-07-10 00:00:00+00:00,154.04,154.7695,153.39,153.39,1385067,151.4073491503,152.1243814874,150.7684581029,150.7684581029,1385067,0.0,1.0
1680,AET,2017-07-11 00:00:00+00:00,154.04,154.56,152.55,153.47,1832549,151.8988038022,152.4115756665,150.429515191,151.336726951,1832549,0.5,1.0
1681,AET,2017-07-12 00:00:00+00:00,154.6,155.09,153.82,153.97,1606002,152.4510196561,152.9342085282,151.6818618596,151.8297768205,1606002,0.0,1.0
1682,AET,2017-07-13 00:00:00+00:00,155.04,155.59,153.71,154.81,2332006,152.8849035413,153.4272583977,151.5733908883,152.6581006013,2332006,0.0,1.0
1683,AET,2017-07-14 00:00:00+00:00,155.27,155.93,154.45,154.98,1988202,153.1117064812,153.762532309,152.3031046952,152.8257375569,1988202,0.0,1.0
1684,AET,2017-07-17 00:00:00+00:00,155.0,155.81,154.65,155.46,2107387,152.8454595517,153.6442003403,152.500324643,153.2990654317,2107387,0.0,1.0
1685,AET,2017-07-18 00:00:00+00:00,153.31,155.0,152.6,154.73,2446087,151.1789509927,152.8454595517,150.478820178,152.5792126222,2446087,0.0,1.0
1686,AET,2017-07-19 00:00:00+00:00,154.24,154.94,153.25,153.25,1670656,152.09602375,152.7862935674,151.1197850084,151.1197850084,1670656,0.0,1.0
1687,AET,2017-07-20 00:00:00+00:00,155.73,155.97,153.92,154.15,1786462,153.5653123612,153.8019762986,151.7804718335,152.0072747735,1786462,0.0,1.0
1688,AET,2017-07-21 00:00:00+00:00,156.31,156.49,155.24,155.63,1217332,154.1372502098,154.3147481629,153.0821234891,153.4667023873,1217332,0.0,1.0
1689,AET,2017-07-24 00:00:00+00:00,156.08,156.87,155.41,156.6,1288572,153.9104472699,154.6894660637,153.2497604447,154.4232191342,1288572,0.0,1.0
1690,AET,2017-07-25 00:00:00+00:00,156.25,157.555,155.99,157.15,1378943,154.0780842255,155.364944385,153.8216982934,154.9655739906,1378943,0.0,1.0
1691,AET,2017-07-26 00:00:00+00:00,155.69,156.52,155.15,155.74,1685602,153.5258683716,154.344331155,152.9933745126,153.5751733586,1685602,0.0,1.0
1692,AET,2017-07-27 00:00:00+00:00,153.9,155.56,153.05,155.4,1689345,151.7607498388,153.3976754056,150.9225650606,153.2398994473,1689345,0.0,1.0
1693,AET,2017-07-28 00:00:00+00:00,155.29,155.62,153.44,154.08,1687652,153.131428476,153.4568413899,151.3071439588,151.9382477918,1687652,0.0,1.0
1694,AET,2017-07-31 00:00:00+00:00,154.31,156.04,154.24,155.58,1468057,152.1650507318,153.8710032803,152.09602375,153.4173974003,1468057,0.0,1.0
1695,AET,2017-08-01 00:00:00+00:00,156.91,157.79,156.3309,156.78,1475869,154.7289100533,155.5966778236,154.1578596944,154.6007170872,1475869,0.0,1.0
1696,AET,2017-08-02 00:00:00+00:00,154.74,156.04,154.15,154.99,2524363,152.5890736196,153.8710032803,152.0072747735,152.8355985543,2524363,0.0,1.0
1697,AET,2017-08-03 00:00:00+00:00,158.54,160.99,156.22,160.69,3619820,156.3362526279,158.7521969886,154.0485012333,158.4563670669,3619820,0.0,1.0
1698,AET,2017-08-04 00:00:00+00:00,156.79,161.69,156.01,159.78,3111551,154.6105780846,159.4424668059,153.8414202881,157.5590163043,3111551,0.0,1.0
1699,AET,2017-08-07 00:00:00+00:00,156.99,157.79,156.3309,156.78,1283440,154.8077980324,155.5966778236,154.1578596944,154.6007170872,1283440,0.0,1.0
1700,AET,2017-08-08 00:00:00+00:00,156.27,157.675,155.88,156.8,1576752,154.0978062203,155.4832763536,153.7132273221,154.620439082,1576752,0.0,1.0
1701,AET,2017-08-09 00:00:00+00:00,155.58,156.6,155.09,156.23,3132545,153.4173974003,154.4232191342,152.9342085282,154.0583622307,3132545,0.0,1.0
1702,AET,2017-08-10 00:00:00+00:00,152.42,155.6799,152.17,154.97,2527969,150.301322225,153.5159087643,150.0547972902,152.8158765595,2527969,0.0,1.0
1703,AET,2017-08-11 00:00:00+00:00,152.15,153.17,151.78,152.81,1791311,150.0350752954,151.0408970293,149.670218392,150.6859011232,1791311,0.0,1.0
1704,AET,2017-08-14 00:00:00+00:00,155.67,155.98,152.86,153.29,3202426,153.5061463769,153.811837296,150.7352061101,151.1592289979,3202426,0.0,1.0
1705,AET,2017-08-15 00:00:00+00:00,155.76,157.22,155.76,156.23,1693341,153.5948953534,155.0346009724,153.5948953534,154.0583622307,1693341,0.0,1.0
1706,AET,2017-08-16 00:00:00+00:00,155.9,156.96,155.65,156.56,1235377,153.7329493168,154.7782150402,153.4864243821,154.3837751446,1235377,0.0,1.0
1707,AET,2017-08-17 00:00:00+00:00,155.81,157.29,154.91,155.88,1789786,153.6442003403,155.1036279541,152.7567105752,153.7132273221,1789786,0.0,1.0
1708,AET,2017-08-18 00:00:00+00:00,154.45,155.425,153.76,154.08,1776712,152.3031046952,153.2645519408,151.6226958753,151.9382477918,1776712,0.0,1.0
1709,AET,2017-08-21 00:00:00+00:00,154.74,155.28,154.22,154.7,1200777,152.5890736196,153.1215674786,152.0763017552,152.54962963,1200777,0.0,1.0
1710,AET,2017-08-22 00:00:00+00:00,156.66,156.99,154.45,154.74,1060605,154.4823851185,154.8077980324,152.3031046952,152.5890736196,1060605,0.0,1.0
1711,AET,2017-08-23 00:00:00+00:00,156.59,157.05,155.71,156.23,1296306,154.4133581368,154.8669640167,153.5455903664,154.0583622307,1296306,0.0,1.0
1712,AET,2017-08-24 00:00:00+00:00,156.15,157.28,155.8,156.79,1180463,153.9794742516,155.0937669567,153.6343393429,154.6105780846,1180463,0.0,1.0
1713,AET,2017-08-25 00:00:00+00:00,156.1,157.49,155.97,156.33,1038272,153.9301692647,155.3008479019,153.8019762986,154.1569722046,1038272,0.0,1.0
1714,AET,2017-08-28 00:00:00+00:00,156.53,157.04,155.91,156.26,989859,154.3541921524,154.8571030194,153.7428103142,154.0879452229,989859,0.0,1.0
1715,AET,2017-08-29 00:00:00+00:00,156.42,156.61,155.34,155.59,1275576,154.2457211811,154.4330801316,153.180733463,153.4272583977,1275576,0.0,1.0
1716,AET,2017-08-30 00:00:00+00:00,156.9,157.49,156.2,156.21,879358,154.7190490559,155.3008479019,154.0287792386,154.0386402359,879358,0.0,1.0
1717,AET,2017-08-31 00:00:00+00:00,157.7,157.85,156.83,157.55,2627406,155.5079288471,155.655843808,154.6500220742,155.3600138863,2627406,0.0,1.0
1718,AET,2017-09-01 00:00:00+00:00,158.19,159.0,156.795,157.78,1140936,155.9911177193,156.7898585079,154.6155085833,155.5868168262,1140936,0.0,1.0
1719,AET,2017-09-05 00:00:00+00:00,158.26,158.63,156.505,156.84,1708868,156.060144701,156.4250016044,154.329539659,154.6598830715,1708868,0.0,1.0
1720,AET,2017-09-06 00:00:00+00:00,158.76,158.95,157.56,158.67,1352540,156.5531945705,156.7405535209,155.3698748837,156.464445594,1352540,0.0,1.0
1721,AET,2017-09-07 00:00:00+00:00,160.25,160.41,158.49,158.69,1778770,158.0224831817,158.1802591399,156.286947641,156.4841675888,1778770,0.0,1.0
1722,AET,2017-09-08 00:00:00+00:00,162.83,163.16,159.8,159.95,2080617,160.5666205084,160.8920334223,157.5787382991,157.72665326,2080617,0.0,1.0
1723,AET,2017-09-11 00:00:00+00:00,163.21,164.05,162.82,162.84,2427846,160.9413384092,161.76966219,160.556759511,160.5764815058,2427846,0.0,1.0
1724,AET,2017-09-12 00:00:00+00:00,162.83,164.52,162.42,163.64,2147955,160.5666205084,162.2331290674,160.1623196154,161.365361297,2147955,0.0,1.0
1725,AET,2017-09-13 00:00:00+00:00,162.3,164.3,162.07,162.98,1283936,160.0439876467,162.0161871248,159.8171847067,160.7145354693,1283936,0.0,1.0
1726,AET,2017-09-14 00:00:00+00:00,162.78,163.57,161.8,162.0,1418025,160.5173155215,161.2963343153,159.5509377772,159.748157725,1418025,0.0,1.0
1727,AET,2017-09-15 00:00:00+00:00,162.68,163.17,162.13,162.2,1961659,160.4187055476,160.9018944197,159.8763506911,159.9453776728,1961659,0.0,1.0
1728,AET,2017-09-18 00:00:00+00:00,161.0,162.98,160.92,162.78,1606507,158.762057986,160.7145354693,158.6831700068,160.5173155215,1606507,0.0,1.0
1729,AET,2017-09-19 00:00:00+00:00,156.04,161.58,154.52,161.58,3164551,153.8710032803,159.3339958346,152.372131677,159.3339958346,3164551,0.0,1.0
1730,AET,2017-09-20 00:00:00+00:00,155.03,155.99,154.1,155.99,1612106,152.8750425439,153.8216982934,151.9579697866,153.8216982934,1612106,0.0,1.0
1731,AET,2017-09-21 00:00:00+00:00,153.39,154.82,153.32,154.82,1165110,151.2578389718,152.6679615987,151.1888119901,152.6679615987,1165110,0.0,1.0
1732,AET,2017-09-22 00:00:00+00:00,153.57,155.26,150.43,153.5,3305981,151.4353369249,153.1018454839,148.3389837443,151.3663099431,3305981,0.0,1.0
1733,AET,2017-09-25 00:00:00+00:00,151.98,154.84,151.96,153.81,1346638,149.8674383398,152.6876835935,149.847716345,151.6720008622,1346638,0.0,1.0
1734,AET,2017-09-26 00:00:00+00:00,153.46,154.51,152.42,152.42,1926077,151.3268659536,152.3622706796,150.301322225,150.301322225,1926077,0.0,1.0
1735,AET,2017-09-27 00:00:00+00:00,154.21,154.86,151.66,153.62,2633828,152.0664407579,152.7074055882,149.5518864233,151.4846419118,2633828,0.0,1.0
1736,AET,2017-09-28 00:00:00+00:00,157.3,157.4,153.91,154.03,1682655,155.1134889515,155.2120989254,151.7706108361,151.8889428048,1682655,0.0,1.0
1737,AET,2017-09-29 00:00:00+00:00,159.01,159.07,157.0,157.42,2032274,156.7997195053,156.8588854896,154.8176590298,155.2318209202,2032274,0.0,1.0
1738,AET,2017-10-02 00:00:00+00:00,160.44,160.69,159.02,159.16,1246544,158.2098421321,158.4563670669,156.8095805027,156.9476344661,1246544,0.0,1.0
1739,AET,2017-10-03 00:00:00+00:00,163.01,163.34,160.31,160.66,1563068,160.7441184614,161.0695313753,158.081649166,158.4267840747,1563068,0.0,1.0
1740,AET,2017-10-04 00:00:00+00:00,163.21,164.0,162.8,163.27,1099141,160.9413384092,161.7203572031,160.5370375162,161.0005043936,1099141,0.0,1.0
1741,AET,2017-10-05 00:00:00+00:00,161.29,163.09,160.88,163.09,1480340,159.0480269103,160.8230064406,158.6437260173,160.8230064406,1480340,0.0,1.0
1742,AET,2017-10-06 00:00:00+00:00,161.28,162.39,161.18,161.55,991422,159.0381659129,160.1327366232,158.939555939,159.3044128424,991422,0.0,1.0
1743,AET,2017-10-09 00:00:00+00:00,158.23,161.335,157.93,161.17,1179614,156.0305617088,159.0924013985,155.7347317871,158.9296949416,1179614,0.0,1.0
1744,AET,2017-10-10 00:00:00+00:00,156.1,158.29,155.75,158.14,1700877,153.9301692647,156.0897276932,153.585034356,155.9418127323,1700877,0.0,1.0
1745,AET,2017-10-11 00:00:00+00:00,156.3,157.32,154.0,155.97,2124873,154.620439082,155.6294784157,152.3451543098,154.2939851799,2124873,0.5,1.0
1746,AET,2017-10-12 00:00:00+00:00,154.49,156.55,154.11,156.45,1649935,152.8298888917,154.8677526442,152.4539722772,154.7688272193,1649935,0.0,1.0
1747,AET,2017-10-13 00:00:00+00:00,153.06,153.48,149.69,151.31,2000186,151.415255316,151.8307421005,148.0814684976,149.6840603806,2000186,0.0,1.0
1748,AET,2017-10-16 00:00:00+00:00,151.44,153.04,150.9,152.3,1406264,149.812663433,151.395470231,149.2784661386,150.6634220869,1406264,0.0,1.0
1749,AET,2017-10-17 00:00:00+00:00,155.9,156.273,150.79,150.79,1918717,154.2247373825,154.5937292173,149.1696481713,149.1696481713,1918717,0.0,1.0
1750,AET,2017-10-18 00:00:00+00:00,157.43,158.48,155.81,156.37,2837394,155.7382963831,156.7770133443,154.1357045001,154.6896868794,2837394,0.0,1.0
1751,AET,2017-10-19 00:00:00+00:00,157.64,158.01,155.6801,157.47,1909271,155.9460397753,156.3120638474,154.0072003732,155.777866553,1909271,0.0,1.0
1752,AET,2017-10-20 00:00:00+00:00,160.84,161.16,157.96,158.25,1780841,159.1116533714,159.428214731,156.2626011349,156.5494848671,1780841,0.0,1.0
1753,AET,2017-10-23 00:00:00+00:00,161.47,162.57,160.23,161.91,1609846,159.7348835481,160.8230632217,158.5082082796,160.1701554176,1609846,0.0,1.0
1754,AET,2017-10-24 00:00:00+00:00,160.08,161.24,159.23,160.76,1647622,158.3598201423,159.5073550709,157.5189540309,159.0325130315,1647622,0.0,1.0
1755,AET,2017-10-25 00:00:00+00:00,160.15,160.75,159.26,159.48,1180582,158.4290679397,159.022620489,157.5486316583,157.7662675931,1180582,0.0,1.0
1756,AET,2017-10-26 00:00:00+00:00,178.6,184.98,160.0,160.13,5062611,176.6808088294,182.9922509366,158.2806798024,158.4092828548,5062611,0.0,1.0
1757,AET,2017-10-27 00:00:00+00:00,173.12,180.57,172.58,180.48,12474728,171.2596955462,178.6296396995,170.7254982519,178.5406068171,12474728,0.0,1.0
1758,AET,2017-10-30 00:00:00+00:00,171.23,173.53,170.85,172.35,3121340,169.390005016,171.6652897882,169.0140884015,170.4979697747,3121340,0.0,1.0
1759,AET,2017-10-31 00:00:00+00:00,170.03,170.77,164.52,169.27,4360896,168.2028999175,168.9349480616,162.7521090068,167.4510666885,4360896,0.0,1.0
1760,AET,2017-11-01 00:00:00+00:00,171.8,172.27,169.69,170.92,2365263,169.9538799378,170.4188294348,167.8665534729,169.0833361989,2365263,0.0,1.0
