,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
678,WRK,2018-03-05 00:00:00+00:00,66.0,66.18,64.7,64.84,1319100,59.7752122516,59.9382355578,58.5978217073,58.7246176121,1319100,0.0,1.0
679,WRK,2018-03-06 00:00:00+00:00,66.4,66.75,65.14,66.29,1703800,60.1374862653,60.4544760272,58.9963231223,60.0378609115,1703800,0.0,1.0
680,WRK,2018-03-07 00:00:00+00:00,66.2,66.54,65.32,65.73,1285056,59.9563492585,60.2642821701,59.1593464284,59.5306772924,1285056,0.0,1.0
681,WRK,2018-03-08 00:00:00+00:00,66.05,66.61,65.6,66.5,1246384,59.8204965033,60.3276801224,59.412938238,60.2280547687,1246384,0.0,1.0
682,WRK,2018-03-09 00:00:00+00:00,67.07,67.07,65.9,66.31,1134190,60.7442952381,60.7442952381,59.6846437482,60.0559746122,1134190,0.0,1.0
683,WRK,2018-03-12 00:00:00+00:00,67.05,67.32,66.76,67.32,1596394,60.7261815375,60.9707164967,60.4635328776,60.9707164967,1596394,0.0,1.0
684,WRK,2018-03-13 00:00:00+00:00,67.01,67.96,66.96,67.51,1311732,60.6899541361,61.5503549185,60.6446698844,61.1427966532,1311732,0.0,1.0
685,WRK,2018-03-14 00:00:00+00:00,66.2,67.29,66.18,67.22,1690516,59.9563492585,60.9435459456,59.9382355578,60.8801479933,1690516,0.0,1.0
686,WRK,2018-03-15 00:00:00+00:00,66.51,67.03,66.15,66.15,1340985,60.237111619,60.7080678368,59.9110650068,59.9110650068,1340985,0.0,1.0
687,WRK,2018-03-16 00:00:00+00:00,66.37,66.68,65.81,66.58,3020838,60.1103157143,60.3910780748,59.6031320952,60.3005095714,3020838,0.0,1.0
688,WRK,2018-03-19 00:00:00+00:00,64.82,66.32,64.45,66.32,1626880,58.7065039114,60.0650314626,58.3714004488,60.0650314626,1626880,0.0,1.0
689,WRK,2018-03-20 00:00:00+00:00,64.58,65.39,64.158,65.24,1222732,58.4891395032,59.2227443808,58.1069404188,59.0868916257,1222732,0.0,1.0
690,WRK,2018-03-21 00:00:00+00:00,64.84,65.49,64.235,64.54,1248397,58.7246176121,59.3133128842,58.1766781664,58.4529121018,1248397,0.0,1.0
691,WRK,2018-03-22 00:00:00+00:00,62.74,64.49,62.69,64.25,1415119,56.8226790404,58.4076278501,56.7773947887,58.1902634419,1415119,0.0,1.0
692,WRK,2018-03-23 00:00:00+00:00,61.04,63.135,60.98,62.62,1842270,55.2830144824,57.1804246289,55.2286733804,56.7139968363,1842270,0.0,1.0
693,WRK,2018-03-26 00:00:00+00:00,63.83,63.9,61.9,61.9,1827485,57.8098757276,57.87327368,56.0619036118,56.0619036118,1827485,0.0,1.0
694,WRK,2018-03-27 00:00:00+00:00,63.45,64.71,63.14,63.84,1464233,57.4657154146,58.6068785576,57.1849530541,57.8189325779,1464233,0.0,1.0
695,WRK,2018-03-28 00:00:00+00:00,63.16,64.14,62.95,63.77,1416300,57.2030667547,58.0906380882,57.0128728976,57.7555346256,1416300,0.0,1.0
696,WRK,2018-03-29 00:00:00+00:00,64.17,64.74,63.221,63.69,1552800,58.1178086392,58.6340491086,57.2583135418,57.6830798228,1552800,0.0,1.0
697,WRK,2018-04-02 00:00:00+00:00,61.95,64.26,60.93,64.02,1747900,56.1071878635,58.1993202923,55.1833891287,57.9819558841,1747900,0.0,1.0
698,WRK,2018-04-03 00:00:00+00:00,63.17,63.25,61.84,62.31,1086700,57.2121236051,57.2845784078,56.0075625097,56.4332344757,1086700,0.0,1.0
699,WRK,2018-04-04 00:00:00+00:00,63.86,63.92,62.03,62.04,1196400,57.8370462786,57.8913873807,56.1796426662,56.1886995165,1196400,0.0,1.0
700,WRK,2018-04-05 00:00:00+00:00,64.45,64.78,63.76,64.75,1374200,58.3714004488,58.67027651,57.7464777752,58.643105959,1374200,0.0,1.0
701,WRK,2018-04-06 00:00:00+00:00,62.65,63.94,62.28,63.71,1780000,56.7411673873,57.9095010814,56.4060639247,57.7011935235,1780000,0.0,1.0
702,WRK,2018-04-09 00:00:00+00:00,63.0,63.68,62.77,63.02,1105200,57.0581571493,57.6740229725,56.8498495914,57.07627085,1105200,0.0,1.0
703,WRK,2018-04-10 00:00:00+00:00,64.56,65.01,64.0,64.04,1347600,58.4710258025,58.8785840679,57.9638421834,58.0000695848,1347600,0.0,1.0
704,WRK,2018-04-11 00:00:00+00:00,64.25,64.62,63.68,63.92,722800,58.1902634419,58.5253669046,57.6740229725,57.8913873807,722800,0.0,1.0
705,WRK,2018-04-12 00:00:00+00:00,64.84,65.05,64.47,64.77,823800,58.7246176121,58.9148114692,58.3895141494,58.6612196597,823800,0.0,1.0
706,WRK,2018-04-13 00:00:00+00:00,65.0,65.528,64.73,65.44,893700,58.8695272175,59.3477289155,58.6249922583,59.2680286325,893700,0.0,1.0
707,WRK,2018-04-16 00:00:00+00:00,65.36,66.02,65.21,65.93,1328000,59.1955738298,59.7933259523,59.0597210747,59.7118142992,1328000,0.0,1.0
708,WRK,2018-04-17 00:00:00+00:00,66.1,66.23,65.41,65.94,1064000,59.865780755,59.9835198095,59.2408580815,59.7208711496,1064000,0.0,1.0
709,WRK,2018-04-18 00:00:00+00:00,66.36,66.78,65.93,66.15,1072900,60.1012588639,60.4816465782,59.7118142992,59.9110650068,1072900,0.0,1.0
710,WRK,2018-04-19 00:00:00+00:00,66.61,67.01,66.15,66.7,735200,60.3276801224,60.6899541361,59.9110650068,60.4091917755,735200,0.0,1.0
711,WRK,2018-04-20 00:00:00+00:00,66.27,66.97,65.43,66.88,1355000,60.0197472108,60.6537267347,59.2589717822,60.5722150817,1355000,0.0,1.0
712,WRK,2018-04-23 00:00:00+00:00,66.37,66.6,65.98,66.42,1041300,60.1103157143,60.3186232721,59.757098551,60.155599966,1041300,0.0,1.0
713,WRK,2018-04-24 00:00:00+00:00,64.7,66.75,64.13,66.75,1539200,58.5978217073,60.4544760272,58.0815812378,60.4544760272,1539200,0.0,1.0
714,WRK,2018-04-25 00:00:00+00:00,65.1,65.41,63.5,64.54,1437700,58.9600957209,59.2408580815,57.5109996663,58.4529121018,1437700,0.0,1.0
715,WRK,2018-04-26 00:00:00+00:00,64.35,65.5,64.21,65.09,1849200,58.2808319453,59.3223697346,58.1540360406,58.9510388706,1849200,0.0,1.0
716,WRK,2018-04-27 00:00:00+00:00,60.79,64.16,60.18,63.5,3369900,55.0565932239,58.1087517889,54.5041253531,57.5109996663,3369900,0.0,1.0
717,WRK,2018-04-30 00:00:00+00:00,59.16,61.44,58.96,60.8,2642200,53.5803266183,55.6452884961,53.3991896115,55.0656500742,2642200,0.0,1.0
718,WRK,2018-05-01 00:00:00+00:00,59.82,59.91,58.48,59.05,2553100,54.1780787408,54.2595903939,52.9644607951,53.4807012645,2553100,0.0,1.0
719,WRK,2018-05-02 00:00:00+00:00,58.56,59.72,58.35,59.47,2182500,53.0369155978,54.0875102374,52.8467217407,53.8610889789,2182500,0.0,1.0
720,WRK,2018-05-03 00:00:00+00:00,58.42,58.82,57.63,58.0,1413700,53.2995642577,53.6645047867,52.578806713,52.9163767023,1413700,0.43,1.0
721,WRK,2018-05-04 00:00:00+00:00,59.41,59.651,57.91,57.98,2498300,54.2027920669,54.4226687356,52.8342650833,52.8981296758,2498300,0.0,1.0
722,WRK,2018-05-07 00:00:00+00:00,60.0,60.4,59.58,59.75,2645400,54.7410793472,55.1060198762,54.3578917918,54.5129915166,2645400,0.0,1.0
723,WRK,2018-05-08 00:00:00+00:00,60.11,60.25,59.7,59.84,2618200,54.8414379927,54.9691671778,54.4673739504,54.5951031356,2618200,0.0,1.0
724,WRK,2018-05-09 00:00:00+00:00,60.48,60.68,60.03,60.5,1264700,55.179007982,55.3614782465,54.7684498869,55.1972550084,1264700,0.0,1.0
725,WRK,2018-05-10 00:00:00+00:00,60.55,60.75,60.255,60.51,1279200,55.2428725745,55.425342839,54.9737289344,55.2063785216,1279200,0.0,1.0
726,WRK,2018-05-11 00:00:00+00:00,61.03,61.56,60.71,60.91,874700,55.6808012093,56.1643474102,55.3888487861,55.5713190506,874700,0.0,1.0
727,WRK,2018-05-14 00:00:00+00:00,61.21,61.57,61.03,61.24,1534400,55.8450244474,56.1734709234,55.6808012093,55.872394987,1534400,0.0,1.0
728,WRK,2018-05-15 00:00:00+00:00,60.86,61.22,60.38,61.09,1939100,55.5257014845,55.8541479606,55.0877728497,55.7355422887,1939100,0.0,1.0
729,WRK,2018-05-16 00:00:00+00:00,61.89,62.12,60.86,61.07,1634300,56.4654233466,56.6752641508,55.5257014845,55.7172952622,1634300,0.0,1.0
730,WRK,2018-05-17 00:00:00+00:00,62.28,62.8,61.68,61.87,1279500,56.8212403624,57.2956630501,56.2738295689,56.4471763202,1279500,0.0,1.0
731,WRK,2018-05-18 00:00:00+00:00,62.09,62.44,62.01,62.01,1149900,56.6478936111,56.967216574,56.5749055053,56.5749055053,1149900,0.0,1.0
732,WRK,2018-05-21 00:00:00+00:00,61.39,62.56,61.18,62.5,1845400,56.0092476854,57.0766987327,55.8176539077,57.0219576533,1845400,0.0,1.0
733,WRK,2018-05-22 00:00:00+00:00,61.36,61.6,61.05,61.39,1709500,55.9818771457,56.2008414631,55.6990482358,56.0092476854,1709500,0.0,1.0
734,WRK,2018-05-23 00:00:00+00:00,60.77,61.21,60.3,61.09,1363500,55.4435898655,55.8450244474,55.0147847439,55.7355422887,1363500,0.0,1.0
735,WRK,2018-05-24 00:00:00+00:00,60.66,60.97,60.0,60.56,1452797,55.34323122,55.62606013,54.7410793472,55.2519960878,1452797,0.0,1.0
736,WRK,2018-05-25 00:00:00+00:00,59.96,60.58,59.62,60.44,1779300,54.7045852943,55.2702431142,54.3943858447,55.1425139291,1779300,0.0,1.0
737,WRK,2018-05-29 00:00:00+00:00,59.03,60.08,58.86,59.51,2301700,53.8560985644,54.814067453,53.7009988396,54.2940271992,2301700,0.0,1.0
738,WRK,2018-05-30 00:00:00+00:00,59.76,60.14,59.43,59.56,1477386,54.5221150298,54.8688085323,54.2210390934,54.3396447653,1477386,0.0,1.0
739,WRK,2018-05-31 00:00:00+00:00,58.88,59.9,58.57,59.65,1774700,53.719245866,54.6498442149,53.4364169561,54.4217563843,1774700,0.0,1.0
740,WRK,2018-06-01 00:00:00+00:00,60.12,60.4,59.33,59.52,2029200,54.8505615059,55.1060198762,54.1298039611,54.3031507124,2029200,0.0,1.0
741,WRK,2018-06-04 00:00:00+00:00,60.68,60.95,60.33,60.34,1429900,55.3614782465,55.6078131035,55.0421552836,55.0512787968,1429900,0.0,1.0
742,WRK,2018-06-05 00:00:00+00:00,60.77,61.655,60.75,60.98,2065100,55.4435898655,56.2510207858,55.425342839,55.6351836432,2065100,0.0,1.0
743,WRK,2018-06-06 00:00:00+00:00,60.91,60.94,59.47,60.94,1861700,55.5713190506,55.5986895903,54.2575331463,55.5986895903,1861700,0.0,1.0
744,WRK,2018-06-07 00:00:00+00:00,60.56,61.2,60.41,60.81,989900,55.2519960878,55.8359009341,55.1151433894,55.4800839184,989900,0.0,1.0
745,WRK,2018-06-08 00:00:00+00:00,60.96,60.99,60.05,60.32,1007400,55.6169366167,55.6443071564,54.7866969133,55.0330317704,1007400,0.0,1.0
746,WRK,2018-06-11 00:00:00+00:00,61.44,61.77,61.02,61.14,1281800,56.0548652515,56.3559411879,55.6716776961,55.7811598548,1281800,0.0,1.0
747,WRK,2018-06-12 00:00:00+00:00,61.82,62.05,61.14,61.68,1384200,56.401558754,56.6113995582,55.7811598548,56.2738295689,1384200,0.0,1.0
748,WRK,2018-06-13 00:00:00+00:00,60.5,61.65,59.95,61.48,1872200,55.1972550084,56.2464590292,54.6954617811,56.0913593044,1872200,0.0,1.0
749,WRK,2018-06-14 00:00:00+00:00,60.5,60.86,60.1,60.86,1380700,55.1972550084,55.5257014845,54.8323144794,55.5257014845,1380700,0.0,1.0
750,WRK,2018-06-15 00:00:00+00:00,59.81,60.125,59.24,59.69,2842700,54.5677325959,54.8551232625,54.0476923421,54.4582504372,2842700,0.0,1.0
751,WRK,2018-06-18 00:00:00+00:00,59.4,59.86,59.28,59.5,1513200,54.1936685537,54.613350162,54.084186395,54.284903686,1513200,0.0,1.0
752,WRK,2018-06-19 00:00:00+00:00,58.49,58.9,58.07,58.77,1676100,53.3634288503,53.7374928925,52.9802412948,53.6188872206,1676100,0.0,1.0
753,WRK,2018-06-20 00:00:00+00:00,58.46,58.88,57.97,58.72,1215800,53.3360583106,53.719245866,52.8890061626,53.5732696544,1215800,0.0,1.0
754,WRK,2018-06-21 00:00:00+00:00,57.44,58.36,57.32,58.21,1687400,52.4054599617,53.2448231784,52.295977803,53.10797048,1687400,0.0,1.0
755,WRK,2018-06-22 00:00:00+00:00,57.97,58.378,57.77,57.83,2834500,52.8890061626,53.2612455022,52.7065358981,52.7612769775,2834500,0.0,1.0
756,WRK,2018-06-25 00:00:00+00:00,58.23,58.85,57.51,58.46,1485400,53.1262175064,53.6918753264,52.4693245543,53.3360583106,1485400,0.0,1.0
757,WRK,2018-06-26 00:00:00+00:00,58.27,58.49,57.93,58.17,1302400,53.1627115593,53.3634288503,52.8525121097,53.0714764271,1302400,0.0,1.0
758,WRK,2018-06-27 00:00:00+00:00,57.51,58.67,57.5,58.43,1207900,52.4693245543,53.5276520883,52.4602010411,53.3086877709,1207900,0.0,1.0
759,WRK,2018-06-28 00:00:00+00:00,57.04,57.62,56.57,57.6,1158000,52.0405194327,52.5696831997,51.6117143112,52.5514361733,1158000,0.0,1.0
760,WRK,2018-06-29 00:00:00+00:00,57.02,57.78,56.98,57.22,1654000,52.0222724063,52.7156594113,51.9857783534,52.2047426708,1654000,0.0,1.0
761,WRK,2018-07-02 00:00:00+00:00,56.93,57.065,56.15,56.57,1337800,51.9401607873,52.0633282158,51.2285267557,51.6117143112,1337800,0.0,1.0
762,WRK,2018-07-03 00:00:00+00:00,56.59,57.42,56.49,57.29,1045900,51.6299613376,52.3872129353,51.5387262054,52.2686072633,1045900,0.0,1.0
763,WRK,2018-07-05 00:00:00+00:00,56.71,56.9,56.36,56.9,1425200,51.7394434963,51.9127902476,51.4201205335,51.9127902476,1425200,0.0,1.0
764,WRK,2018-07-06 00:00:00+00:00,56.92,57.335,56.34,56.48,1286900,51.931037274,52.3096630728,51.401873507,51.5296026921,1286900,0.0,1.0
765,WRK,2018-07-09 00:00:00+00:00,57.69,57.87,57.02,57.42,1562000,52.6335477923,52.7977710304,52.0222724063,52.3872129353,1562000,0.0,1.0
766,WRK,2018-07-10 00:00:00+00:00,58.11,58.16,57.63,57.68,1057800,53.0167353477,53.0623529139,52.578806713,52.6244242791,1057800,0.0,1.0
767,WRK,2018-07-11 00:00:00+00:00,57.3,57.91,57.23,57.62,1072900,52.2777307766,52.8342650833,52.213866184,52.5696831997,1072900,0.0,1.0
768,WRK,2018-07-12 00:00:00+00:00,57.89,58.51,57.44,57.44,979200,52.8160180568,53.3816758767,52.4054599617,52.4054599617,979200,0.0,1.0
769,WRK,2018-07-13 00:00:00+00:00,57.44,58.19,57.35,57.6,861600,52.4054599617,53.0897234535,52.3233483427,52.5514361733,861600,0.0,1.0
770,WRK,2018-07-16 00:00:00+00:00,57.04,57.473,56.775,57.39,907600,52.0405194327,52.4355675553,51.7987463323,52.3598423956,907600,0.0,1.0
771,WRK,2018-07-17 00:00:00+00:00,57.29,57.64,56.52,57.14,1239600,52.2686072633,52.5879302262,51.566096745,52.131754565,1239600,0.0,1.0
772,WRK,2018-07-18 00:00:00+00:00,57.64,57.89,57.16,57.16,863900,52.5879302262,52.8160180568,52.1500015914,52.1500015914,863900,0.0,1.0
773,WRK,2018-07-19 00:00:00+00:00,57.79,57.93,57.085,57.7,815500,52.7247829246,52.8525121097,52.0815752422,52.6426713055,815500,0.0,1.0
774,WRK,2018-07-20 00:00:00+00:00,57.5,57.83,57.33,57.53,999900,52.4602010411,52.7612769775,52.3051013162,52.4875715807,999900,0.0,1.0
775,WRK,2018-07-23 00:00:00+00:00,57.18,57.75,57.15,57.65,1072900,52.1682486179,52.6882888717,52.1408780782,52.5970537394,1072900,0.0,1.0
776,WRK,2018-07-24 00:00:00+00:00,57.46,57.71,57.29,57.48,1386900,52.4237069882,52.6517948188,52.2686072633,52.4419540146,1386900,0.0,1.0
777,WRK,2018-07-25 00:00:00+00:00,57.23,57.5,56.56,57.5,1554700,52.213866184,52.4602010411,51.6025907979,52.4602010411,1554700,0.0,1.0
778,WRK,2018-07-26 00:00:00+00:00,56.39,57.26,56.01,57.09,2543100,51.4474910731,52.2412367237,51.1007975706,52.0861369988,2543100,0.0,1.0
779,WRK,2018-07-27 00:00:00+00:00,56.12,57.45,56.01,56.01,2592200,51.2011562161,52.4145834749,51.1007975706,51.1007975706,2592200,0.0,1.0
780,WRK,2018-07-30 00:00:00+00:00,57.29,57.55,56.02,56.13,2543000,52.2686072633,52.5058186072,51.1099210838,51.2102797293,2543000,0.0,1.0
781,WRK,2018-07-31 00:00:00+00:00,57.98,58.28,57.345,57.45,3149500,52.8981296758,53.1718350726,52.3187865861,52.4145834749,3149500,0.0,1.0
782,WRK,2018-08-01 00:00:00+00:00,57.12,58.22,56.78,57.98,1312300,52.1135075385,53.1170939932,51.8033080889,52.8981296758,1312300,0.0,1.0
783,WRK,2018-08-02 00:00:00+00:00,55.41,56.0,52.78,56.0,4968100,50.5533867771,51.0916740574,48.1539027991,51.0916740574,4968100,0.0,1.0
784,WRK,2018-08-03 00:00:00+00:00,55.82,56.32,55.3,55.53,3123000,50.9274508193,51.3836264806,50.4530281317,50.6628689358,3123000,0.0,1.0
785,WRK,2018-08-06 00:00:00+00:00,56.29,56.57,55.65,55.65,2527400,51.3562559409,51.6117143112,50.7723510945,50.7723510945,2527400,0.0,1.0
786,WRK,2018-08-07 00:00:00+00:00,56.72,56.97,56.0,56.49,1866100,51.7485670095,51.9766548402,51.0916740574,51.5387262054,1866100,0.0,1.0
787,WRK,2018-08-08 00:00:00+00:00,56.17,57.02,55.8,56.96,2149900,51.2467737822,52.0222724063,50.9092037929,51.9675313269,2149900,0.0,1.0
788,WRK,2018-08-09 00:00:00+00:00,55.56,56.351,55.45,56.07,1199900,51.0825505441,51.8098057184,50.9814151849,51.5514508461,1199900,0.43,1.0
789,WRK,2018-08-10 00:00:00+00:00,55.0,55.41,54.58,55.2,1469500,50.5676796243,50.9446386906,50.1815264345,50.7515620957,1469500,0.0,1.0
790,WRK,2018-08-13 00:00:00+00:00,54.71,55.18,54.41,55.08,1948000,50.3010500409,50.7331738486,50.0252263338,50.6412326129,1948000,0.0,1.0
791,WRK,2018-08-14 00:00:00+00:00,55.9,55.93,54.68,55.93,2821195,51.3951507455,51.4227331162,50.2734676702,51.4227331162,2821195,0.0,1.0
792,WRK,2018-08-15 00:00:00+00:00,54.96,55.44,54.16,55.29,1555900,50.5309031301,50.9722210613,49.7953732446,50.8343092078,1555900,0.0,1.0
793,WRK,2018-08-16 00:00:00+00:00,55.12,55.48,55.03,55.15,904300,50.6780091072,51.0089975556,50.595261995,50.7055914779,904300,0.0,1.0
794,WRK,2018-08-17 00:00:00+00:00,55.32,55.5,54.83,55.16,1143600,50.8618915785,51.0273858027,50.4113795237,50.7147856014,1143600,0.0,1.0
795,WRK,2018-08-20 00:00:00+00:00,55.6,55.76,55.24,55.71,1228300,51.1193270384,51.2664330155,50.78833859,51.2204623977,1228300,0.0,1.0
796,WRK,2018-08-21 00:00:00+00:00,55.5,55.87,55.42,55.82,1914200,51.0273858027,51.3675683748,50.9538328142,51.3215977569,1914200,0.0,1.0
797,WRK,2018-08-22 00:00:00+00:00,54.84,55.6,54.81,55.31,1562700,50.4205736472,51.1193270384,50.3929912765,50.8526974549,1562700,0.0,1.0
798,WRK,2018-08-23 00:00:00+00:00,54.82,54.97,54.25,54.62,2136700,50.4021854001,50.5400972536,49.8781203567,50.2183029287,2136700,0.0,1.0
799,WRK,2018-08-24 00:00:00+00:00,55.4,55.61,55.07,55.24,1689700,50.9354445671,51.128521162,50.6320384893,50.78833859,1689700,0.0,1.0
800,WRK,2018-08-27 00:00:00+00:00,56.09,56.51,55.57,55.79,860100,51.5698390933,51.9559922831,51.0917446677,51.2940153862,860100,0.0,1.0
801,WRK,2018-08-28 00:00:00+00:00,55.71,56.32,55.659,56.03,1320700,51.2204623977,51.7813039353,51.1735723675,51.5146743518,1320700,0.0,1.0
802,WRK,2018-08-29 00:00:00+00:00,55.94,56.1,55.34,55.34,1035900,51.4319272397,51.5790332168,50.8802798256,50.8802798256,1035900,0.0,1.0
803,WRK,2018-08-30 00:00:00+00:00,55.53,56.01,55.35,55.65,1933600,51.0549681734,51.4962861047,50.8894739492,51.1652976563,1933600,0.0,1.0
804,WRK,2018-08-31 00:00:00+00:00,55.08,55.71,55.06,55.49,2570900,50.6412326129,51.2204623977,50.6228443657,51.0181916792,2570900,0.0,1.0
805,WRK,2018-09-04 00:00:00+00:00,54.14,55.32,53.99,55.25,1674300,49.7769849975,50.8618915785,49.639073144,50.7975327135,1674300,0.0,1.0
806,WRK,2018-09-05 00:00:00+00:00,55.18,55.21,53.965,54.14,3077500,50.7331738486,50.7607562193,49.616087835,49.7769849975,3077500,0.0,1.0
807,WRK,2018-09-06 00:00:00+00:00,54.88,55.76,54.71,55.49,1409900,50.4573501415,51.2664330155,50.3010500409,51.0181916792,1409900,0.0,1.0
808,WRK,2018-09-07 00:00:00+00:00,54.98,55.2,54.65,54.65,1282600,50.5492913772,50.7515620957,50.2458852995,50.2458852995,1282600,0.0,1.0
809,WRK,2018-09-10 00:00:00+00:00,55.58,55.82,54.92,54.92,1099500,51.1009387913,51.3215977569,50.4941266358,50.4941266358,1099500,0.0,1.0
810,WRK,2018-09-11 00:00:00+00:00,55.28,55.78,54.831,55.63,1201884,50.8251150842,51.2848212626,50.412298936,51.1469094091,1201884,0.0,1.0
811,WRK,2018-09-12 00:00:00+00:00,55.09,55.58,54.99,55.04,919400,50.6504267364,51.1009387913,50.5584855008,50.6044561186,919400,0.0,1.0
812,WRK,2018-09-13 00:00:00+00:00,55.51,55.84,55.14,55.14,1073200,51.0365799263,51.3399860041,50.6963973543,50.6963973543,1073200,0.0,1.0
813,WRK,2018-09-14 00:00:00+00:00,55.82,56.08,55.27,55.72,1703700,51.3215977569,51.5606449697,50.8159209607,51.2296565212,1703700,0.0,1.0
814,WRK,2018-09-17 00:00:00+00:00,55.95,56.63,55.82,55.99,1204000,51.4411213633,52.0663217659,51.3215977569,51.4778978576,1204000,0.0,1.0
815,WRK,2018-09-18 00:00:00+00:00,56.16,56.31,55.45,55.99,1163300,51.6341979582,51.7721098118,50.9814151849,51.4778978576,1163300,0.0,1.0
816,WRK,2018-09-19 00:00:00+00:00,56.61,56.93,56.34,56.73,1402500,52.0479335188,52.342145473,51.7996921825,52.1582630016,1402500,0.0,1.0
817,WRK,2018-09-20 00:00:00+00:00,56.84,57.23,56.69,56.82,1252400,52.2593983609,52.61796918,52.1214865073,52.2410101137,1252400,0.0,1.0
818,WRK,2018-09-21 00:00:00+00:00,56.33,57.13,55.98,57.13,2397300,51.7904980589,52.5260279443,51.468703734,52.5260279443,2397300,0.0,1.0
819,WRK,2018-09-24 00:00:00+00:00,55.45,56.39,55.01,56.39,1514300,50.9814151849,51.8456628003,50.5768737479,51.8456628003,1514300,0.0,1.0
820,WRK,2018-09-25 00:00:00+00:00,54.17,55.75,54.05,55.75,1482100,49.8045673682,51.2572388919,49.6942378854,51.2572388919,1482100,0.0,1.0
821,WRK,2018-09-26 00:00:00+00:00,53.69,54.6,52.97,54.05,1511300,49.3632494369,50.1999146816,48.70127254,49.6942378854,1511300,0.0,1.0
822,WRK,2018-09-27 00:00:00+00:00,53.53,53.89,53.0,53.62,1384400,49.2161434598,49.5471319083,48.7288549107,49.2988905719,1384400,0.0,1.0
823,WRK,2018-09-28 00:00:00+00:00,53.44,54.1,53.18,53.18,1786500,49.1333963477,49.7402085032,48.8943491349,48.8943491349,1786500,0.0,1.0
824,WRK,2018-10-01 00:00:00+00:00,53.6,54.31,53.5,53.55,1480300,49.2805023248,49.9332850981,49.1885610891,49.234531707,1480300,0.0,1.0
825,WRK,2018-10-02 00:00:00+00:00,53.37,54.32,53.14,53.6,1733900,49.0690374827,49.9424792217,48.8575726407,49.2805023248,1733900,0.0,1.0
826,WRK,2018-10-03 00:00:00+00:00,51.8,53.67,51.69,53.59,2027100,47.6255600826,49.3448611898,47.5244247233,49.2713082012,2027100,0.0,1.0
827,WRK,2018-10-04 00:00:00+00:00,51.59,51.9,50.9,51.7,2059700,47.4324834876,47.7175013182,46.7980889614,47.5336188469,2059700,0.0,1.0
828,WRK,2018-10-05 00:00:00+00:00,50.56,52.09,50.42,51.67,2613400,46.4854887601,47.892189666,46.3567710302,47.5060364762,2613400,0.0,1.0
829,WRK,2018-10-08 00:00:00+00:00,49.13,50.75,48.92,50.44,2783200,45.1707290899,46.6601771079,44.977652495,46.3751592773,2783200,0.0,1.0
830,WRK,2018-10-09 00:00:00+00:00,45.25,47.1,44.18,46.05,6042700,41.6034091455,43.3043220056,40.6196379237,42.3389390309,6042700,0.0,1.0
831,WRK,2018-10-10 00:00:00+00:00,43.63,45.35,43.61,45.11,3333200,40.1139611275,41.6953503812,40.0955728803,41.4746914155,3333200,0.0,1.0
832,WRK,2018-10-11 00:00:00+00:00,41.95,43.97,41.88,43.63,3643900,38.569348368,40.4265613288,38.504989503,40.1139611275,3643900,0.0,1.0
833,WRK,2018-10-12 00:00:00+00:00,42.61,42.82,41.86,42.63,3459200,39.1761605235,39.3692371184,38.4866012559,39.1945487706,3459200,0.0,1.0
834,WRK,2018-10-15 00:00:00+00:00,42.35,42.846,42.35,42.46,2053600,38.9371133107,39.3931418397,38.9371133107,39.03824867,2053600,0.0,1.0
835,WRK,2018-10-16 00:00:00+00:00,43.11,43.17,41.87,42.35,2036700,39.6358667019,39.6910314433,38.4957953795,38.9371133107,2036700,0.0,1.0
836,WRK,2018-10-17 00:00:00+00:00,43.15,43.2,42.38,43.14,1453700,39.6726431962,39.718613814,38.9646956814,39.6634490726,1453700,0.0,1.0
837,WRK,2018-10-18 00:00:00+00:00,42.69,43.629,42.33,42.33,2934200,39.2497135121,40.1130417151,38.9187250636,38.9187250636,2934200,0.0,1.0
838,WRK,2018-10-19 00:00:00+00:00,42.48,43.1,42.33,42.62,1663300,39.0566369171,39.6266725783,38.9187250636,39.1853546471,1663300,0.0,1.0
839,WRK,2018-10-22 00:00:00+00:00,40.27,42.67,40.2,42.43,5558300,37.0247356086,39.2313252649,36.9603767436,39.0106662993,5558300,0.0,1.0
840,WRK,2018-10-23 00:00:00+00:00,41.6,41.96,39.21,40.0,3808800,38.2475540431,38.5785424916,36.0501585104,36.7764942722,3808800,0.0,1.0
841,WRK,2018-10-24 00:00:00+00:00,40.03,42.13,40.02,41.35,2974300,36.8040766429,38.7348425922,36.7948825194,38.0177009539,2974300,0.0,1.0
842,WRK,2018-10-25 00:00:00+00:00,41.55,42.205,40.52,40.52,2582600,38.2015834253,38.803798519,37.2545886978,37.2545886978,2582600,0.0,1.0
843,WRK,2018-10-26 00:00:00+00:00,41.55,41.95,40.33,40.5,3404400,38.2015834253,38.569348368,37.07990035,37.2362004506,3404400,0.0,1.0
844,WRK,2018-10-29 00:00:00+00:00,40.94,42.62,40.09,42.13,2381700,37.6407418876,39.1853546471,36.8592413844,38.7348425922,2381700,0.0,1.0
845,WRK,2018-10-30 00:00:00+00:00,42.84,42.98,41.05,41.16,3565400,39.3876253656,39.5163430955,37.7418772469,37.8430126061,3565400,0.0,1.0
