,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1222,CHTR,2015-09-15 00:00:00+00:00,188.51,188.52,183.01,184.11,1263729,188.51,188.52,183.01,184.11,1263729,0.0,1.0
1223,CHTR,2015-09-16 00:00:00+00:00,187.86,189.38,185.45,189.23,1518367,187.86,189.38,185.45,189.23,1518367,0.0,1.0
1224,CHTR,2015-09-17 00:00:00+00:00,192.22,193.94,188.08,188.68,2337586,192.22,193.94,188.08,188.68,2337586,0.0,1.0
1225,CHTR,2015-09-18 00:00:00+00:00,191.39,193.86,190.02,191.06,2395932,191.39,193.86,190.02,191.06,2395932,0.0,1.0
1226,CHTR,2015-09-21 00:00:00+00:00,194.5,195.0,191.7,191.95,1271443,194.5,195.0,191.7,191.95,1271443,0.0,1.0
1227,CHTR,2015-09-22 00:00:00+00:00,193.42,194.28,191.56,192.65,1572843,193.42,194.28,191.56,192.65,1572843,0.0,1.0
1228,CHTR,2015-09-23 00:00:00+00:00,191.38,193.93,190.92,193.22,1010892,191.38,193.93,190.92,193.22,1010892,0.0,1.0
1229,CHTR,2015-09-24 00:00:00+00:00,184.93,192.7,184.0,190.33,2184464,184.93,192.7,184.0,190.33,2184464,0.0,1.0
1230,CHTR,2015-09-25 00:00:00+00:00,183.53,187.394,181.75,186.75,1453249,183.53,187.394,181.75,186.75,1453249,0.0,1.0
1231,CHTR,2015-09-28 00:00:00+00:00,172.1,184.824,171.41,182.89,2847050,172.1,184.824,171.41,182.89,2847050,0.0,1.0
1232,CHTR,2015-09-29 00:00:00+00:00,167.36,174.926,166.33,171.66,2535713,167.36,174.926,166.33,171.66,2535713,0.0,1.0
1233,CHTR,2015-09-30 00:00:00+00:00,175.85,176.25,169.0,169.0,2204839,175.85,176.25,169.0,169.0,2204839,0.0,1.0
1234,CHTR,2015-10-01 00:00:00+00:00,181.77,182.5299,175.3,176.74,3062149,181.77,182.5299,175.3,176.74,3062149,0.0,1.0
1235,CHTR,2015-10-02 00:00:00+00:00,183.14,183.91,176.18,180.0,2464244,183.14,183.91,176.18,180.0,2464244,0.0,1.0
1236,CHTR,2015-10-05 00:00:00+00:00,187.52,189.16,183.15,183.86,2031195,187.52,189.16,183.15,183.86,2031195,0.0,1.0
1237,CHTR,2015-10-06 00:00:00+00:00,185.52,188.3,184.54,187.4,1382942,185.52,188.3,184.54,187.4,1382942,0.0,1.0
1238,CHTR,2015-10-07 00:00:00+00:00,185.0,188.36,183.13,187.34,1481234,185.0,188.36,183.13,187.34,1481234,0.0,1.0
1239,CHTR,2015-10-08 00:00:00+00:00,187.76,187.8,184.22,184.49,1201303,187.76,187.8,184.22,184.49,1201303,0.0,1.0
1240,CHTR,2015-10-09 00:00:00+00:00,186.63,189.17,184.86,186.85,1172581,186.63,189.17,184.86,186.85,1172581,0.0,1.0
1241,CHTR,2015-10-12 00:00:00+00:00,185.92,187.56,185.45,186.27,740718,185.92,187.56,185.45,186.27,740718,0.0,1.0
1242,CHTR,2015-10-13 00:00:00+00:00,186.88,188.04,183.57,185.12,905500,186.88,188.04,183.57,185.12,905500,0.0,1.0
1243,CHTR,2015-10-14 00:00:00+00:00,182.75,188.76,182.4,187.36,1025469,182.75,188.76,182.4,187.36,1025469,0.0,1.0
1244,CHTR,2015-10-15 00:00:00+00:00,185.83,187.01,183.56,183.56,1058344,185.83,187.01,183.56,183.56,1058344,0.0,1.0
1245,CHTR,2015-10-16 00:00:00+00:00,187.27,187.35,185.52,186.33,1151441,187.27,187.35,185.52,186.33,1151441,0.0,1.0
1246,CHTR,2015-10-19 00:00:00+00:00,186.31,187.93,184.54,186.98,734699,186.31,187.93,184.54,186.98,734699,0.0,1.0
1247,CHTR,2015-10-20 00:00:00+00:00,185.58,187.29,184.64,186.3,706361,185.58,187.29,184.64,186.3,706361,0.0,1.0
1248,CHTR,2015-10-21 00:00:00+00:00,175.35,186.56,175.08,185.94,2296696,175.35,186.56,175.08,185.94,2296696,0.0,1.0
1249,CHTR,2015-10-22 00:00:00+00:00,178.38,180.71,176.16,176.99,1679755,178.38,180.71,176.16,176.99,1679755,0.0,1.0
1250,CHTR,2015-10-23 00:00:00+00:00,183.0,183.0,177.74,180.0,1443901,183.0,183.0,177.74,180.0,1443901,0.0,1.0
1251,CHTR,2015-10-26 00:00:00+00:00,184.02,185.158,182.16,183.0,996569,184.02,185.158,182.16,183.0,996569,0.0,1.0
1252,CHTR,2015-10-27 00:00:00+00:00,181.09,185.5,180.72,183.9,1217390,181.09,185.5,180.72,183.9,1217390,0.0,1.0
1253,CHTR,2015-10-28 00:00:00+00:00,184.1,184.94,179.14,180.84,1565535,184.1,184.94,179.14,180.84,1565535,0.0,1.0
1254,CHTR,2015-10-29 00:00:00+00:00,193.33,194.915,183.12,183.12,3206536,193.33,194.915,183.12,183.12,3206536,0.0,1.0
1255,CHTR,2015-10-30 00:00:00+00:00,190.94,194.42,189.99,193.19,2316644,190.94,194.42,189.99,193.19,2316644,0.0,1.0
1256,CHTR,2015-11-02 00:00:00+00:00,187.34,193.63,186.38,193.25,2428323,187.34,193.63,186.38,193.25,2428323,0.0,1.0
1257,CHTR,2015-11-03 00:00:00+00:00,189.28,189.47,184.76,186.22,2299556,189.28,189.47,184.76,186.22,2299556,0.0,1.0
1258,CHTR,2015-11-04 00:00:00+00:00,190.1,191.42,188.28,188.95,1578890,190.1,191.42,188.28,188.95,1578890,0.0,1.0
1259,CHTR,2015-11-05 00:00:00+00:00,189.23,191.24,187.15,189.8,1690676,189.23,191.24,187.15,189.8,1690676,0.0,1.0
1260,CHTR,2015-11-06 00:00:00+00:00,190.26,190.46,187.69,188.96,1616012,190.26,190.46,187.69,188.96,1616012,0.0,1.0
1261,CHTR,2015-11-09 00:00:00+00:00,190.16,191.7992,187.72,189.09,1056210,190.16,191.7992,187.72,189.09,1056210,0.0,1.0
1262,CHTR,2015-11-10 00:00:00+00:00,190.77,191.82,188.66,189.76,694382,190.77,191.82,188.66,189.76,694382,0.0,1.0
1263,CHTR,2015-11-11 00:00:00+00:00,191.2,192.85,189.83,192.85,780702,191.2,192.85,189.83,192.85,780702,0.0,1.0
1264,CHTR,2015-11-12 00:00:00+00:00,192.0,192.32,188.56,190.97,781994,192.0,192.32,188.56,190.97,781994,0.0,1.0
1265,CHTR,2015-11-13 00:00:00+00:00,186.48,193.6,185.81,190.2,1621095,186.48,193.6,185.81,190.2,1621095,0.0,1.0
1266,CHTR,2015-11-16 00:00:00+00:00,185.69,186.64,183.06,186.44,971341,185.69,186.64,183.06,186.44,971341,0.0,1.0
1267,CHTR,2015-11-17 00:00:00+00:00,184.64,186.94,184.34,186.23,980070,184.64,186.94,184.34,186.23,980070,0.0,1.0
1268,CHTR,2015-11-18 00:00:00+00:00,187.81,187.88,184.11,185.49,788390,187.81,187.88,184.11,185.49,788390,0.0,1.0
1269,CHTR,2015-11-19 00:00:00+00:00,186.13,188.87,185.66,188.87,1154945,186.13,188.87,185.66,188.87,1154945,0.0,1.0
1270,CHTR,2015-11-20 00:00:00+00:00,186.48,188.12,185.01,188.12,606080,186.48,188.12,185.01,188.12,606080,0.0,1.0
1271,CHTR,2015-11-23 00:00:00+00:00,187.04,189.3625,185.905,186.07,1769726,187.04,189.3625,185.905,186.07,1769726,0.0,1.0
1272,CHTR,2015-11-24 00:00:00+00:00,186.11,187.61,184.28,186.16,898823,186.11,187.61,184.28,186.16,898823,0.0,1.0
1273,CHTR,2015-11-25 00:00:00+00:00,186.09,187.45,184.98,186.0,561599,186.09,187.45,184.98,186.0,561599,0.0,1.0
1274,CHTR,2015-11-27 00:00:00+00:00,187.24,188.0,184.88,185.63,339423,187.24,188.0,184.88,185.63,339423,0.0,1.0
1275,CHTR,2015-11-30 00:00:00+00:00,187.36,188.76,184.96,187.74,949012,187.36,188.76,184.96,187.74,949012,0.0,1.0
1276,CHTR,2015-12-01 00:00:00+00:00,188.88,190.65,186.42,187.65,843843,188.88,190.65,186.42,187.65,843843,0.0,1.0
1277,CHTR,2015-12-02 00:00:00+00:00,186.77,190.68,186.46,189.0,1162768,186.77,190.68,186.46,189.0,1162768,0.0,1.0
1278,CHTR,2015-12-03 00:00:00+00:00,180.79,188.18,179.49,186.71,1485851,180.79,188.18,179.49,186.71,1485851,0.0,1.0
1279,CHTR,2015-12-04 00:00:00+00:00,184.53,186.1,180.01,180.51,1208706,184.53,186.1,180.01,180.51,1208706,0.0,1.0
1280,CHTR,2015-12-07 00:00:00+00:00,187.81,189.15,183.18,183.77,1383205,187.81,189.15,183.18,183.77,1383205,0.0,1.0
1281,CHTR,2015-12-08 00:00:00+00:00,186.59,189.57,185.67,186.58,1652516,186.59,189.57,185.67,186.58,1652516,0.0,1.0
1282,CHTR,2015-12-09 00:00:00+00:00,185.31,188.49,184.0,186.35,1028677,185.31,188.49,184.0,186.35,1028677,0.0,1.0
1283,CHTR,2015-12-10 00:00:00+00:00,183.64,185.29,182.795,184.7,1223139,183.64,185.29,182.795,184.7,1223139,0.0,1.0
1284,CHTR,2015-12-11 00:00:00+00:00,178.02,185.0,175.61,180.98,1872738,178.02,185.0,175.61,180.98,1872738,0.0,1.0
1285,CHTR,2015-12-14 00:00:00+00:00,174.81,179.44,173.2075,178.7,1791268,174.81,179.44,173.2075,178.7,1791268,0.0,1.0
1286,CHTR,2015-12-15 00:00:00+00:00,178.25,181.975,176.6,177.14,1667918,178.25,181.975,176.6,177.14,1667918,0.0,1.0
1287,CHTR,2015-12-16 00:00:00+00:00,183.31,184.5,178.92,178.92,2461334,183.31,184.5,178.92,178.92,2461334,0.0,1.0
1288,CHTR,2015-12-17 00:00:00+00:00,183.03,185.27,182.86,183.61,1015774,183.03,185.27,182.86,183.61,1015774,0.0,1.0
1289,CHTR,2015-12-18 00:00:00+00:00,178.29,181.83,177.9,181.63,1430700,178.29,181.83,177.9,181.63,1430700,0.0,1.0
1290,CHTR,2015-12-21 00:00:00+00:00,180.05,180.17,177.05,179.05,721292,180.05,180.17,177.05,179.05,721292,0.0,1.0
1291,CHTR,2015-12-22 00:00:00+00:00,181.0,186.87,178.17,186.87,686055,181.0,186.87,178.17,186.87,686055,0.0,1.0
1292,CHTR,2015-12-23 00:00:00+00:00,181.0,184.5,180.34,182.17,1020471,181.0,184.5,180.34,182.17,1020471,0.0,1.0
1293,CHTR,2015-12-24 00:00:00+00:00,181.89,182.9,180.35,181.6,535943,181.89,182.9,180.35,181.6,535943,0.0,1.0
1294,CHTR,2015-12-28 00:00:00+00:00,182.08,182.22,179.0,180.72,569341,182.08,182.22,179.0,180.72,569341,0.0,1.0
1295,CHTR,2015-12-29 00:00:00+00:00,185.17,185.84,181.98,182.7,916283,185.17,185.84,181.98,182.7,916283,0.0,1.0
1296,CHTR,2015-12-30 00:00:00+00:00,184.22,185.6,183.5,184.64,577923,184.22,185.6,183.5,184.64,577923,0.0,1.0
1297,CHTR,2015-12-31 00:00:00+00:00,183.1,185.07,182.58,183.59,686685,183.1,185.07,182.58,183.59,686685,0.0,1.0
1298,CHTR,2016-01-04 00:00:00+00:00,177.53,182.04,175.51,180.56,1766343,177.53,182.04,175.51,180.56,1766343,0.0,1.0
1299,CHTR,2016-01-05 00:00:00+00:00,175.17,177.42,174.59,177.29,1661950,175.17,177.42,174.59,177.29,1661950,0.0,1.0
1300,CHTR,2016-01-06 00:00:00+00:00,174.31,175.27,172.64,173.35,1475532,174.31,175.27,172.64,173.35,1475532,0.0,1.0
1301,CHTR,2016-01-07 00:00:00+00:00,173.63,176.22,170.38,171.21,2095551,173.63,176.22,170.38,171.21,2095551,0.0,1.0
1302,CHTR,2016-01-08 00:00:00+00:00,174.89,179.39,174.19,175.12,1690227,174.89,179.39,174.19,175.12,1690227,0.0,1.0
1303,CHTR,2016-01-11 00:00:00+00:00,175.63,177.28,172.95,175.0,999870,175.63,177.28,172.95,175.0,999870,0.0,1.0
1304,CHTR,2016-01-12 00:00:00+00:00,175.32,179.99,172.86,176.06,1425806,175.32,179.99,172.86,176.06,1425806,0.0,1.0
1305,CHTR,2016-01-13 00:00:00+00:00,167.99,176.77,167.3,175.36,1726980,167.99,176.77,167.3,175.36,1726980,0.0,1.0
1306,CHTR,2016-01-14 00:00:00+00:00,172.31,174.56,167.92,168.18,1827506,172.31,174.56,167.92,168.18,1827506,0.0,1.0
1307,CHTR,2016-01-15 00:00:00+00:00,165.08,169.49,163.02,167.97,3395714,165.08,169.49,163.02,167.97,3395714,0.0,1.0
1308,CHTR,2016-01-19 00:00:00+00:00,167.38,168.2,164.53,166.92,2035173,167.38,168.2,164.53,166.92,2035173,0.0,1.0
1309,CHTR,2016-01-20 00:00:00+00:00,170.51,171.76,160.7399,166.11,2470088,170.51,171.76,160.7399,166.11,2470088,0.0,1.0
1310,CHTR,2016-01-21 00:00:00+00:00,169.45,172.49,166.97,170.37,1174538,169.45,172.49,166.97,170.37,1174538,0.0,1.0
1311,CHTR,2016-01-22 00:00:00+00:00,174.72,175.0,170.73,171.8,1845187,174.72,175.0,170.73,171.8,1845187,0.0,1.0
1312,CHTR,2016-01-25 00:00:00+00:00,172.34,176.51,171.68,174.9,1032285,172.34,176.51,171.68,174.9,1032285,0.0,1.0
1313,CHTR,2016-01-26 00:00:00+00:00,172.17,175.94,170.15,172.71,1193777,172.17,175.94,170.15,172.71,1193777,0.0,1.0
1314,CHTR,2016-01-27 00:00:00+00:00,165.29,172.5,164.54,172.05,1831740,165.29,172.5,164.54,172.05,1831740,0.0,1.0
1315,CHTR,2016-01-28 00:00:00+00:00,167.3,169.04,164.32,167.18,1607789,167.3,169.04,164.32,167.18,1607789,0.0,1.0
1316,CHTR,2016-01-29 00:00:00+00:00,171.36,172.6734,168.22,169.47,2282788,171.36,172.6734,168.22,169.47,2282788,0.0,1.0
1317,CHTR,2016-02-01 00:00:00+00:00,175.75,176.98,167.06,169.64,2468960,175.75,176.98,167.06,169.64,2468960,0.0,1.0
1318,CHTR,2016-02-02 00:00:00+00:00,172.0,176.92,170.95,173.82,2993410,172.0,176.92,170.95,173.82,2993410,0.0,1.0
1319,CHTR,2016-02-03 00:00:00+00:00,176.45,176.8897,171.34,173.57,2450455,176.45,176.8897,171.34,173.57,2450455,0.0,1.0
1320,CHTR,2016-02-04 00:00:00+00:00,170.5,180.95,168.105,178.22,4003898,170.5,180.95,168.105,178.22,4003898,0.0,1.0
1321,CHTR,2016-02-05 00:00:00+00:00,168.54,171.0,160.2,160.2,3936508,168.54,171.0,160.2,160.2,3936508,0.0,1.0
1322,CHTR,2016-02-08 00:00:00+00:00,162.59,165.73,156.13,165.73,4244198,162.59,165.73,156.13,165.73,4244198,0.0,1.0
1323,CHTR,2016-02-09 00:00:00+00:00,165.04,165.78,157.96,160.44,3295971,165.04,165.78,157.96,160.44,3295971,0.0,1.0
1324,CHTR,2016-02-10 00:00:00+00:00,161.08,172.78,160.98,165.08,1958179,161.08,172.78,160.98,165.08,1958179,0.0,1.0
1325,CHTR,2016-02-11 00:00:00+00:00,159.53,161.598,156.21,159.1,2983697,159.53,161.598,156.21,159.1,2983697,0.0,1.0
1326,CHTR,2016-02-12 00:00:00+00:00,167.75,168.54,160.13,161.85,2486292,167.75,168.54,160.13,161.85,2486292,0.0,1.0
1327,CHTR,2016-02-16 00:00:00+00:00,168.93,170.03,164.34,170.03,1856251,168.93,170.03,164.34,170.03,1856251,0.0,1.0
1328,CHTR,2016-02-17 00:00:00+00:00,171.91,174.0,167.015,169.69,2168210,171.91,174.0,167.015,169.69,2168210,0.0,1.0
1329,CHTR,2016-02-18 00:00:00+00:00,171.94,175.59,167.4,171.52,2005574,171.94,175.59,167.4,171.52,2005574,0.0,1.0
1330,CHTR,2016-02-19 00:00:00+00:00,173.57,174.55,168.15,170.61,1386562,173.57,174.55,168.15,170.61,1386562,0.0,1.0
1331,CHTR,2016-02-22 00:00:00+00:00,177.05,177.69,174.27,174.5,1850681,177.05,177.69,174.27,174.5,1850681,0.0,1.0
1332,CHTR,2016-02-23 00:00:00+00:00,174.39,177.7899,174.23,176.02,1893542,174.39,177.7899,174.23,176.02,1893542,0.0,1.0
1333,CHTR,2016-02-24 00:00:00+00:00,175.79,175.81,169.69,172.83,2369874,175.79,175.81,169.69,172.83,2369874,0.0,1.0
1334,CHTR,2016-02-25 00:00:00+00:00,183.04,183.62,177.03,177.86,3972721,183.04,183.62,177.03,177.86,3972721,0.0,1.0
1335,CHTR,2016-02-26 00:00:00+00:00,181.21,184.0,180.3,183.96,1965839,181.21,184.0,180.3,183.96,1965839,0.0,1.0
1336,CHTR,2016-02-29 00:00:00+00:00,179.56,184.715,179.15,180.55,2928665,179.56,184.715,179.15,180.55,2928665,0.0,1.0
1337,CHTR,2016-03-01 00:00:00+00:00,184.33,184.72,179.91,181.08,3262369,184.33,184.72,179.91,181.08,3262369,0.0,1.0
1338,CHTR,2016-03-02 00:00:00+00:00,181.88,183.83,180.04,183.0,2343029,181.88,183.83,180.04,183.0,2343029,0.0,1.0
1339,CHTR,2016-03-03 00:00:00+00:00,183.67,186.22,180.77,181.59,2240046,183.67,186.22,180.77,181.59,2240046,0.0,1.0
1340,CHTR,2016-03-04 00:00:00+00:00,184.78,185.36,181.6,184.54,1845001,184.78,185.36,181.6,184.54,1845001,0.0,1.0
1341,CHTR,2016-03-07 00:00:00+00:00,185.3,186.395,183.5,184.22,1324681,185.3,186.395,183.5,184.22,1324681,0.0,1.0
1342,CHTR,2016-03-08 00:00:00+00:00,182.92,186.2,182.7,184.66,1767144,182.92,186.2,182.7,184.66,1767144,0.0,1.0
1343,CHTR,2016-03-09 00:00:00+00:00,186.55,186.75,183.25,184.04,1577391,186.55,186.75,183.25,184.04,1577391,0.0,1.0
1344,CHTR,2016-03-10 00:00:00+00:00,185.01,187.62,182.75,187.32,1757604,185.01,187.62,182.75,187.32,1757604,0.0,1.0
1345,CHTR,2016-03-11 00:00:00+00:00,187.61,188.0,185.67,186.89,2393236,187.61,188.0,185.67,186.89,2393236,0.0,1.0
1346,CHTR,2016-03-14 00:00:00+00:00,186.0,187.79,185.61,186.8,1200406,186.0,187.79,185.61,186.8,1200406,0.0,1.0
1347,CHTR,2016-03-15 00:00:00+00:00,186.93,187.08,183.62,185.66,1065308,186.93,187.08,183.62,185.66,1065308,0.0,1.0
1348,CHTR,2016-03-16 00:00:00+00:00,198.16,198.57,186.89,186.93,6225590,198.16,198.57,186.89,186.93,6225590,0.0,1.0
1349,CHTR,2016-03-17 00:00:00+00:00,201.02,202.4,196.55,198.22,3316446,201.02,202.4,196.55,198.22,3316446,0.0,1.0
1350,CHTR,2016-03-18 00:00:00+00:00,201.0,202.98,199.83,200.39,3289686,201.0,202.98,199.83,200.39,3289686,0.0,1.0
1351,CHTR,2016-03-21 00:00:00+00:00,202.68,202.85,199.94,200.9,2241147,202.68,202.85,199.94,200.9,2241147,0.0,1.0
1352,CHTR,2016-03-22 00:00:00+00:00,204.1,204.61,200.95,202.4,1887395,204.1,204.61,200.95,202.4,1887395,0.0,1.0
1353,CHTR,2016-03-23 00:00:00+00:00,202.32,204.555,201.9,204.0,1784559,202.32,204.555,201.9,204.0,1784559,0.0,1.0
1354,CHTR,2016-03-24 00:00:00+00:00,198.34,202.01,196.9,202.01,2058161,198.34,202.01,196.9,202.01,2058161,0.0,1.0
1355,CHTR,2016-03-28 00:00:00+00:00,198.12,200.07,197.37,199.47,1355707,198.12,200.07,197.37,199.47,1355707,0.0,1.0
1356,CHTR,2016-03-29 00:00:00+00:00,203.03,204.48,199.17,200.61,1735656,203.03,204.48,199.17,200.61,1735656,0.0,1.0
1357,CHTR,2016-03-30 00:00:00+00:00,203.52,204.6,200.86,204.6,1418683,203.52,204.6,200.86,204.6,1418683,0.0,1.0
1358,CHTR,2016-03-31 00:00:00+00:00,202.43,204.2,200.2,203.71,1535925,202.43,204.2,200.2,203.71,1535925,0.0,1.0
1359,CHTR,2016-04-01 00:00:00+00:00,203.47,205.73,200.93,203.12,1958869,203.47,205.73,200.93,203.12,1958869,0.0,1.0
1360,CHTR,2016-04-04 00:00:00+00:00,205.35,206.63,203.47,205.28,1592924,205.35,206.63,203.47,205.28,1592924,0.0,1.0
1361,CHTR,2016-04-05 00:00:00+00:00,203.31,204.53,202.15,202.75,1237051,203.31,204.53,202.15,202.75,1237051,0.0,1.0
1362,CHTR,2016-04-06 00:00:00+00:00,204.97,205.05,202.18,204.19,1055892,204.97,205.05,202.18,204.19,1055892,0.0,1.0
1363,CHTR,2016-04-07 00:00:00+00:00,203.91,205.34,201.84,202.34,1115036,203.91,205.34,201.84,202.34,1115036,0.0,1.0
1364,CHTR,2016-04-08 00:00:00+00:00,202.55,206.48,201.05,204.74,1012237,202.55,206.48,201.05,204.74,1012237,0.0,1.0
1365,CHTR,2016-04-11 00:00:00+00:00,200.38,203.745,200.16,203.3,911749,200.38,203.745,200.16,203.3,911749,0.0,1.0
1366,CHTR,2016-04-12 00:00:00+00:00,200.25,202.19,199.5,200.26,1341743,200.25,202.19,199.5,200.26,1341743,0.0,1.0
1367,CHTR,2016-04-13 00:00:00+00:00,202.71,204.99,199.92,202.0,1437020,202.71,204.99,199.92,202.0,1437020,0.0,1.0
1368,CHTR,2016-04-14 00:00:00+00:00,200.81,203.03,200.61,202.35,1302869,200.81,203.03,200.61,202.35,1302869,0.0,1.0
1369,CHTR,2016-04-15 00:00:00+00:00,203.06,203.98,199.27,202.06,1140254,203.06,203.98,199.27,202.06,1140254,0.0,1.0
1370,CHTR,2016-04-18 00:00:00+00:00,201.58,203.36,201.05,201.9,992359,201.58,203.36,201.05,201.9,992359,0.0,1.0
1371,CHTR,2016-04-19 00:00:00+00:00,204.63,207.698,201.57,201.98,1629911,204.63,207.698,201.57,201.98,1629911,0.0,1.0
1372,CHTR,2016-04-20 00:00:00+00:00,198.23,205.705,197.63,204.53,2312703,198.23,205.705,197.63,204.53,2312703,0.0,1.0
1373,CHTR,2016-04-21 00:00:00+00:00,199.7,199.98,193.77,198.9,3222052,199.7,199.98,193.77,198.9,3222052,0.0,1.0
1374,CHTR,2016-04-22 00:00:00+00:00,197.91,199.55,196.33,197.86,1496964,197.91,199.55,196.33,197.86,1496964,0.0,1.0
1375,CHTR,2016-04-25 00:00:00+00:00,207.01,208.35,194.77,197.1,6367852,207.01,208.35,194.77,197.1,6367852,0.0,1.0
1376,CHTR,2016-04-26 00:00:00+00:00,210.07,213.315,206.83,208.01,6694227,210.07,213.315,206.83,208.01,6694227,0.0,1.0
1377,CHTR,2016-04-27 00:00:00+00:00,206.43,211.23,205.93,208.99,3348849,206.43,211.23,205.93,208.99,3348849,0.0,1.0
1378,CHTR,2016-04-28 00:00:00+00:00,209.75,212.9,205.63,207.0,3196858,209.75,212.9,205.63,207.0,3196858,0.0,1.0
1379,CHTR,2016-04-29 00:00:00+00:00,212.24,212.515,204.73,207.64,2968825,212.24,212.515,204.73,207.64,2968825,0.0,1.0
1380,CHTR,2016-05-02 00:00:00+00:00,216.53,218.68,210.25,212.25,2905885,216.53,218.68,210.25,212.25,2905885,0.0,1.0
1381,CHTR,2016-05-03 00:00:00+00:00,212.67,216.5,212.24,215.56,1884761,212.67,216.5,212.24,215.56,1884761,0.0,1.0
1382,CHTR,2016-05-04 00:00:00+00:00,212.43,214.56,209.49,209.71,1447279,212.43,214.56,209.49,209.71,1447279,0.0,1.0
1383,CHTR,2016-05-05 00:00:00+00:00,212.02,214.62,211.25,212.5,1555508,212.02,214.62,211.25,212.5,1555508,0.0,1.0
1384,CHTR,2016-05-06 00:00:00+00:00,212.92,213.62,209.91,211.03,2489187,212.92,213.62,209.91,211.03,2489187,0.0,1.0
1385,CHTR,2016-05-09 00:00:00+00:00,213.48,215.33,211.77,213.42,2242166,213.48,215.33,211.77,213.42,2242166,0.0,1.0
1386,CHTR,2016-05-10 00:00:00+00:00,216.49,216.53,213.1,213.1,2236265,216.49,216.53,213.1,213.1,2236265,0.0,1.0
1387,CHTR,2016-05-11 00:00:00+00:00,217.22,218.73,214.73,216.01,3844427,217.22,218.73,214.73,216.01,3844427,0.0,1.0
1388,CHTR,2016-05-12 00:00:00+00:00,213.96,219.58,211.99,219.23,9795843,213.96,219.58,211.99,219.23,9795843,0.0,1.0
1389,CHTR,2016-05-13 00:00:00+00:00,214.58,215.84,211.86,212.7,7137486,214.58,215.84,211.86,212.7,7137486,0.0,1.0
1390,CHTR,2016-05-16 00:00:00+00:00,203.6,210.25,203.6,206.72,16959060,203.6,210.25,203.6,206.72,16959060,0.0,1.0
1391,CHTR,2016-05-17 00:00:00+00:00,203.36,208.73,201.04,203.6,21642587,203.36,208.73,201.04,203.6,21642587,0.0,1.0
1392,CHTR,2016-05-18 00:00:00+00:00,227.41,228.29,222.5,224.91,4352733,227.41,228.29,222.5,224.91,4352733,0.0,1.0
1393,CHTR,2016-05-19 00:00:00+00:00,227.57,230.49,225.73,225.8,4343440,227.57,230.49,225.73,225.8,4343440,0.0,1.0
1394,CHTR,2016-05-20 00:00:00+00:00,233.11,233.6999,227.16,227.46,5519402,233.11,233.6999,227.16,227.46,5519402,0.0,1.0
1395,CHTR,2016-05-23 00:00:00+00:00,225.0,233.19,223.61,232.2,6529408,225.0,233.19,223.61,232.2,6529408,0.0,1.0
1396,CHTR,2016-05-24 00:00:00+00:00,228.38,229.0,223.09,224.21,3480946,228.38,229.0,223.09,224.21,3480946,0.0,1.0
1397,CHTR,2016-05-25 00:00:00+00:00,225.6,229.37,224.05,227.46,3951694,225.6,229.37,224.05,227.46,3951694,0.0,1.0
1398,CHTR,2016-05-26 00:00:00+00:00,219.04,226.19,218.46,222.89,3299765,219.04,226.19,218.46,222.89,3299765,0.0,1.0
1399,CHTR,2016-05-27 00:00:00+00:00,219.97,222.02,217.01,217.01,2797213,219.97,222.02,217.01,217.01,2797213,0.0,1.0
1400,CHTR,2016-05-31 00:00:00+00:00,218.94,220.98,216.1,220.06,3566156,218.94,220.98,216.1,220.06,3566156,0.0,1.0
1401,CHTR,2016-06-01 00:00:00+00:00,227.5,227.51,220.1,222.5,3176483,227.5,227.51,220.1,222.5,3176483,0.0,1.0
1402,CHTR,2016-06-02 00:00:00+00:00,227.82,228.715,225.19,225.77,2996768,227.82,228.715,225.19,225.77,2996768,0.0,1.0
1403,CHTR,2016-06-03 00:00:00+00:00,224.95,227.81,224.12,227.41,1493535,224.95,227.81,224.12,227.41,1493535,0.0,1.0
1404,CHTR,2016-06-06 00:00:00+00:00,221.68,225.95,221.15,224.92,2636418,221.68,225.95,221.15,224.92,2636418,0.0,1.0
1405,CHTR,2016-06-07 00:00:00+00:00,220.8,223.41,220.52,221.31,1914920,220.8,223.41,220.52,221.31,1914920,0.0,1.0
1406,CHTR,2016-06-08 00:00:00+00:00,223.08,223.16,218.04,218.13,2846450,223.08,223.16,218.04,218.13,2846450,0.0,1.0
1407,CHTR,2016-06-09 00:00:00+00:00,222.97,223.23,221.09,222.19,1689848,222.97,223.23,221.09,222.19,1689848,0.0,1.0
1408,CHTR,2016-06-10 00:00:00+00:00,223.53,224.24,218.72,220.26,2184306,223.53,224.24,218.72,220.26,2184306,0.0,1.0
1409,CHTR,2016-06-13 00:00:00+00:00,223.28,226.35,223.04,223.42,2818816,223.28,226.35,223.04,223.42,2818816,0.0,1.0
1410,CHTR,2016-06-14 00:00:00+00:00,222.24,228.94,220.4982,228.94,3866259,222.24,228.94,220.4982,228.94,3866259,0.0,1.0
1411,CHTR,2016-06-15 00:00:00+00:00,221.19,223.78,220.28,221.85,1720612,221.19,223.78,220.28,221.85,1720612,0.0,1.0
1412,CHTR,2016-06-16 00:00:00+00:00,221.48,222.825,220.1475,222.73,1781485,221.48,222.825,220.1475,222.73,1781485,0.0,1.0
