,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1316,CRM,2016-01-29 00:00:00+00:00,68.06,68.1,66.12,66.49,5612319,68.06,68.1,66.12,66.49,5612319,0.0,1.0
1317,CRM,2016-02-01 00:00:00+00:00,68.44,69.0902,67.07,67.59,4396239,68.44,69.0902,67.07,67.59,4396239,0.0,1.0
1318,CRM,2016-02-02 00:00:00+00:00,64.52,67.75,64.16,67.65,7636817,64.52,67.75,64.16,67.65,7636817,0.0,1.0
1319,CRM,2016-02-03 00:00:00+00:00,65.34,66.5,63.24,65.42,7992283,65.34,66.5,63.24,65.42,7992283,0.0,1.0
1320,CRM,2016-02-04 00:00:00+00:00,67.2,67.37,64.825,65.68,7212030,67.2,67.37,64.825,65.68,7212030,0.0,1.0
1321,CRM,2016-02-05 00:00:00+00:00,58.51,63.27,57.75,63.11,19062508,58.51,63.27,57.75,63.11,19062508,0.0,1.0
1322,CRM,2016-02-08 00:00:00+00:00,54.05,56.99,52.6,56.87,18025270,54.05,56.99,52.6,56.87,18025270,0.0,1.0
1323,CRM,2016-02-09 00:00:00+00:00,57.33,58.58,52.79,53.61,16475427,57.33,58.58,52.79,53.61,16475427,0.0,1.0
1324,CRM,2016-02-10 00:00:00+00:00,58.76,61.59,58.38,58.5,9856452,58.76,61.59,58.38,58.5,9856452,0.0,1.0
1325,CRM,2016-02-11 00:00:00+00:00,59.24,59.85,56.58,57.19,7778759,59.24,59.85,56.58,57.19,7778759,0.0,1.0
1326,CRM,2016-02-12 00:00:00+00:00,59.68,60.53,59.1,60.01,5081557,59.68,60.53,59.1,60.01,5081557,0.0,1.0
1327,CRM,2016-02-16 00:00:00+00:00,59.72,60.98,58.46,60.68,5725884,59.72,60.98,58.46,60.68,5725884,0.0,1.0
1328,CRM,2016-02-17 00:00:00+00:00,63.49,64.4199,59.89,60.38,9835859,63.49,64.4199,59.89,60.38,9835859,0.0,1.0
1329,CRM,2016-02-18 00:00:00+00:00,61.7,64.18,61.575,63.48,6723964,61.7,64.18,61.575,63.48,6723964,0.0,1.0
1330,CRM,2016-02-19 00:00:00+00:00,62.14,62.36,60.66,61.75,4905410,62.14,62.36,60.66,61.75,4905410,0.0,1.0
1331,CRM,2016-02-22 00:00:00+00:00,63.98,64.34,62.93,63.0,7452712,63.98,64.34,62.93,63.0,7452712,0.0,1.0
1332,CRM,2016-02-23 00:00:00+00:00,62.9,63.78,62.4399,63.72,5279749,62.9,63.78,62.4399,63.72,5279749,0.0,1.0
1333,CRM,2016-02-24 00:00:00+00:00,62.52,62.98,60.33,62.0,11850947,62.52,62.98,60.33,62.0,11850947,0.0,1.0
1334,CRM,2016-02-25 00:00:00+00:00,69.42,70.84,67.14,70.5,18240251,69.42,70.84,67.14,70.5,18240251,0.0,1.0
1335,CRM,2016-02-26 00:00:00+00:00,69.72,70.01,68.28,69.68,8362531,69.72,70.01,68.28,69.68,8362531,0.0,1.0
1336,CRM,2016-02-29 00:00:00+00:00,67.75,69.16,67.65,69.13,7686259,67.75,69.16,67.65,69.13,7686259,0.0,1.0
1337,CRM,2016-03-01 00:00:00+00:00,70.02,70.06,67.5,68.12,5145443,70.02,70.06,67.5,68.12,5145443,0.0,1.0
1338,CRM,2016-03-02 00:00:00+00:00,70.43,70.55,69.52,69.68,4927255,70.43,70.55,69.52,69.68,4927255,0.0,1.0
1339,CRM,2016-03-03 00:00:00+00:00,70.8,70.935,69.52,70.05,3241315,70.8,70.935,69.52,70.05,3241315,0.0,1.0
1340,CRM,2016-03-04 00:00:00+00:00,71.06,72.18,70.63,71.18,4352906,71.06,72.18,70.63,71.18,4352906,0.0,1.0
1341,CRM,2016-03-07 00:00:00+00:00,70.49,70.86,69.0,70.5,4624839,70.49,70.86,69.0,70.5,4624839,0.0,1.0
1342,CRM,2016-03-08 00:00:00+00:00,69.82,70.9,69.17,69.79,4071986,69.82,70.9,69.17,69.79,4071986,0.0,1.0
1343,CRM,2016-03-09 00:00:00+00:00,71.04,71.12,69.92,70.09,4255571,71.04,71.12,69.92,70.09,4255571,0.0,1.0
1344,CRM,2016-03-10 00:00:00+00:00,70.7,72.32,69.79,71.44,4977862,70.7,72.32,69.79,71.44,4977862,0.0,1.0
1345,CRM,2016-03-11 00:00:00+00:00,71.63,71.9,70.87,71.16,3426701,71.63,71.9,70.87,71.16,3426701,0.0,1.0
1346,CRM,2016-03-14 00:00:00+00:00,72.22,72.49,71.17,71.31,3864097,72.22,72.49,71.17,71.31,3864097,0.0,1.0
1347,CRM,2016-03-15 00:00:00+00:00,71.7,72.35,71.09,71.78,3205330,71.7,72.35,71.09,71.78,3205330,0.0,1.0
1348,CRM,2016-03-16 00:00:00+00:00,72.73,72.92,71.11,71.27,2985761,72.73,72.92,71.11,71.27,2985761,0.0,1.0
1349,CRM,2016-03-17 00:00:00+00:00,72.72,73.18,71.6,72.53,3375576,72.72,73.18,71.6,72.53,3375576,0.0,1.0
1350,CRM,2016-03-18 00:00:00+00:00,72.65,73.54,72.19,73.1,5995852,72.65,73.54,72.19,73.1,5995852,0.0,1.0
1351,CRM,2016-03-21 00:00:00+00:00,72.25,72.67,71.69,72.5,2851903,72.25,72.67,71.69,72.5,2851903,0.0,1.0
1352,CRM,2016-03-22 00:00:00+00:00,72.85,73.28,71.7,72.16,3348113,72.85,73.28,71.7,72.16,3348113,0.0,1.0
1353,CRM,2016-03-23 00:00:00+00:00,71.78,72.58,71.485,71.69,2945941,71.78,72.58,71.485,71.69,2945941,0.0,1.0
1354,CRM,2016-03-24 00:00:00+00:00,72.44,72.45,71.06,71.54,2698884,72.44,72.45,71.06,71.54,2698884,0.0,1.0
1355,CRM,2016-03-28 00:00:00+00:00,71.95,72.68,71.41,72.39,2688105,71.95,72.68,71.41,72.39,2688105,0.0,1.0
1356,CRM,2016-03-29 00:00:00+00:00,72.3,72.69,70.71,71.54,4606053,72.3,72.69,70.71,71.54,4606053,0.0,1.0
1357,CRM,2016-03-30 00:00:00+00:00,74.3,74.66,72.9625,73.0,5180254,74.3,74.66,72.9625,73.0,5180254,0.0,1.0
1358,CRM,2016-03-31 00:00:00+00:00,73.83,74.39,73.38,74.06,4226854,73.83,74.39,73.38,74.06,4226854,0.0,1.0
1359,CRM,2016-04-01 00:00:00+00:00,75.73,75.95,73.11,73.38,4550176,75.73,75.95,73.11,73.38,4550176,0.0,1.0
1360,CRM,2016-04-04 00:00:00+00:00,75.69,76.44,75.41,75.85,2978143,75.69,76.44,75.41,75.85,2978143,0.0,1.0
1361,CRM,2016-04-05 00:00:00+00:00,74.58,75.51,74.36,74.88,2365360,74.58,75.51,74.36,74.88,2365360,0.0,1.0
1362,CRM,2016-04-06 00:00:00+00:00,75.58,75.68,74.47,74.76,2033373,75.58,75.68,74.47,74.76,2033373,0.0,1.0
1363,CRM,2016-04-07 00:00:00+00:00,75.32,75.46,74.68,74.91,3843169,75.32,75.46,74.68,74.91,3843169,0.0,1.0
1364,CRM,2016-04-08 00:00:00+00:00,74.85,75.94,74.3,75.72,2375723,74.85,75.94,74.3,75.72,2375723,0.0,1.0
1365,CRM,2016-04-11 00:00:00+00:00,74.16,75.5,74.13,75.47,2147210,74.16,75.5,74.13,75.47,2147210,0.0,1.0
1366,CRM,2016-04-12 00:00:00+00:00,74.27,74.54,73.44,74.53,2259726,74.27,74.54,73.44,74.53,2259726,0.0,1.0
1367,CRM,2016-04-13 00:00:00+00:00,75.95,76.19,74.45,74.77,3098802,75.95,76.19,74.45,74.77,3098802,0.0,1.0
1368,CRM,2016-04-14 00:00:00+00:00,76.15,76.59,75.66,76.0,2696226,76.15,76.59,75.66,76.0,2696226,0.0,1.0
1369,CRM,2016-04-15 00:00:00+00:00,76.31,76.54,75.88,76.25,2132924,76.31,76.54,75.88,76.25,2132924,0.0,1.0
1370,CRM,2016-04-18 00:00:00+00:00,77.27,77.29,75.86,76.24,1916062,77.27,77.29,75.86,76.24,1916062,0.0,1.0
1371,CRM,2016-04-19 00:00:00+00:00,76.19,77.59,75.53,77.59,2365209,76.19,77.59,75.53,77.59,2365209,0.0,1.0
1372,CRM,2016-04-20 00:00:00+00:00,76.14,76.64,75.79,76.2,2001535,76.14,76.64,75.79,76.2,2001535,0.0,1.0
1373,CRM,2016-04-21 00:00:00+00:00,77.15,77.82,76.5,76.66,3542455,77.15,77.82,76.5,76.66,3542455,0.0,1.0
1374,CRM,2016-04-22 00:00:00+00:00,76.48,76.87,75.35,76.23,3184509,76.48,76.87,75.35,76.23,3184509,0.0,1.0
1375,CRM,2016-04-25 00:00:00+00:00,76.51,76.829,75.88,76.18,2456207,76.51,76.829,75.88,76.18,2456207,0.0,1.0
1376,CRM,2016-04-26 00:00:00+00:00,76.21,76.8,75.8,76.8,1953705,76.21,76.8,75.8,76.8,1953705,0.0,1.0
1377,CRM,2016-04-27 00:00:00+00:00,75.69,76.2,74.8,75.67,3359285,75.69,76.2,74.8,75.67,3359285,0.0,1.0
1378,CRM,2016-04-28 00:00:00+00:00,75.38,76.64,74.96,75.38,3824044,75.38,76.64,74.96,75.38,3824044,0.0,1.0
1379,CRM,2016-04-29 00:00:00+00:00,75.8,76.06,74.48,75.01,3227967,75.8,76.06,74.48,75.01,3227967,0.0,1.0
1380,CRM,2016-05-02 00:00:00+00:00,77.25,77.434,75.71,76.3,3287354,77.25,77.434,75.71,76.3,3287354,0.0,1.0
1381,CRM,2016-05-03 00:00:00+00:00,74.9,76.68,74.38,76.4,3273110,74.9,76.68,74.38,76.4,3273110,0.0,1.0
1382,CRM,2016-05-04 00:00:00+00:00,73.99,74.63,73.54,74.31,2839940,73.99,74.63,73.54,74.31,2839940,0.0,1.0
1383,CRM,2016-05-05 00:00:00+00:00,73.81,74.59,73.64,74.11,2088367,73.81,74.59,73.64,74.11,2088367,0.0,1.0
1384,CRM,2016-05-06 00:00:00+00:00,74.25,74.32,73.17,73.5,3080213,74.25,74.32,73.17,73.5,3080213,0.0,1.0
1385,CRM,2016-05-09 00:00:00+00:00,74.62,75.32,74.2,74.25,2136382,74.62,75.32,74.2,74.25,2136382,0.0,1.0
1386,CRM,2016-05-10 00:00:00+00:00,75.92,75.98,74.95,75.13,2705809,75.92,75.98,74.95,75.13,2705809,0.0,1.0
1387,CRM,2016-05-11 00:00:00+00:00,75.79,76.92,75.78,75.99,2517529,75.79,76.92,75.78,75.99,2517529,0.0,1.0
1388,CRM,2016-05-12 00:00:00+00:00,75.89,76.79,75.19,76.45,2730208,75.89,76.79,75.19,76.45,2730208,0.0,1.0
1389,CRM,2016-05-13 00:00:00+00:00,76.37,77.34,75.95,76.0,3583191,76.37,77.34,75.95,76.0,3583191,0.0,1.0
1390,CRM,2016-05-16 00:00:00+00:00,77.31,77.69,76.0,76.67,4141822,77.31,77.69,76.0,76.67,4141822,0.0,1.0
1391,CRM,2016-05-17 00:00:00+00:00,76.77,77.55,76.57,77.46,4586045,76.77,77.55,76.57,77.46,4586045,0.0,1.0
1392,CRM,2016-05-18 00:00:00+00:00,77.87,78.49,76.64,76.77,8010248,77.87,78.49,76.64,76.77,8010248,0.0,1.0
1393,CRM,2016-05-19 00:00:00+00:00,81.09,82.48,80.152,82.26,13765002,81.09,82.48,80.152,82.26,13765002,0.0,1.0
1394,CRM,2016-05-20 00:00:00+00:00,81.02,81.82,80.72,81.6,5097506,81.02,81.82,80.72,81.6,5097506,0.0,1.0
1395,CRM,2016-05-23 00:00:00+00:00,81.73,82.1,80.71,80.79,4874990,81.73,82.1,80.71,80.79,4874990,0.0,1.0
1396,CRM,2016-05-24 00:00:00+00:00,82.75,83.41,81.83,81.97,5805035,82.75,83.41,81.83,81.97,5805035,0.0,1.0
1397,CRM,2016-05-25 00:00:00+00:00,83.57,83.95,82.34,83.0,4932986,83.57,83.95,82.34,83.0,4932986,0.0,1.0
1398,CRM,2016-05-26 00:00:00+00:00,83.35,84.48,83.25,83.82,4756565,83.35,84.48,83.25,83.82,4756565,0.0,1.0
1399,CRM,2016-05-27 00:00:00+00:00,83.77,83.8,83.01,83.12,3139567,83.77,83.8,83.01,83.12,3139567,0.0,1.0
1400,CRM,2016-05-31 00:00:00+00:00,83.71,84.06,83.1573,83.56,4484473,83.71,84.06,83.1573,83.56,4484473,0.0,1.0
1401,CRM,2016-06-01 00:00:00+00:00,83.45,83.85,81.91,82.07,4171982,83.45,83.85,81.91,82.07,4171982,0.0,1.0
1402,CRM,2016-06-02 00:00:00+00:00,83.24,83.37,82.45,83.21,3684386,83.24,83.37,82.45,83.21,3684386,0.0,1.0
1403,CRM,2016-06-03 00:00:00+00:00,82.55,83.01,82.12,83.0,2826860,82.55,83.01,82.12,83.0,2826860,0.0,1.0
1404,CRM,2016-06-06 00:00:00+00:00,82.83,83.4,82.5,82.86,2584773,82.83,83.4,82.5,82.86,2584773,0.0,1.0
1405,CRM,2016-06-07 00:00:00+00:00,83.14,83.34,82.76,82.98,2605421,83.14,83.34,82.76,82.98,2605421,0.0,1.0
1406,CRM,2016-06-08 00:00:00+00:00,83.35,83.56,82.935,83.13,2344614,83.35,83.56,82.935,83.13,2344614,0.0,1.0
1407,CRM,2016-06-09 00:00:00+00:00,82.73,83.29,82.65,82.81,1852234,82.73,83.29,82.65,82.81,1852234,0.0,1.0
1408,CRM,2016-06-10 00:00:00+00:00,81.83,82.59,81.55,82.0,2322102,81.83,82.59,81.55,82.0,2322102,0.0,1.0
1409,CRM,2016-06-13 00:00:00+00:00,81.49,82.99,80.8,81.25,4618082,81.49,82.99,80.8,81.25,4618082,0.0,1.0
1410,CRM,2016-06-14 00:00:00+00:00,81.09,81.72,80.77,81.12,3540207,81.09,81.72,80.77,81.12,3540207,0.0,1.0
1411,CRM,2016-06-15 00:00:00+00:00,81.99,82.61,81.75,81.83,3574317,81.99,82.61,81.75,81.83,3574317,0.0,1.0
1412,CRM,2016-06-16 00:00:00+00:00,81.64,81.84,80.21,81.19,3043989,81.64,81.84,80.21,81.19,3043989,0.0,1.0
1413,CRM,2016-06-17 00:00:00+00:00,80.5,81.53,80.17,81.53,5691308,80.5,81.53,80.17,81.53,5691308,0.0,1.0
1414,CRM,2016-06-20 00:00:00+00:00,81.22,82.29,81.13,81.48,3448294,81.22,82.29,81.13,81.48,3448294,0.0,1.0
1415,CRM,2016-06-21 00:00:00+00:00,81.63,81.87,81.23,81.57,3184235,81.63,81.87,81.23,81.57,3184235,0.0,1.0
1416,CRM,2016-06-22 00:00:00+00:00,80.62,81.81,80.47,81.56,4222389,80.62,81.81,80.47,81.56,4222389,0.0,1.0
1417,CRM,2016-06-23 00:00:00+00:00,82.28,82.32,80.79,81.16,2777046,82.28,82.32,80.79,81.16,2777046,0.0,1.0
1418,CRM,2016-06-24 00:00:00+00:00,78.46,80.5095,78.33,79.41,6815225,78.46,80.5095,78.33,79.41,6815225,0.0,1.0
1419,CRM,2016-06-27 00:00:00+00:00,76.07,77.69,75.51,77.46,6022007,76.07,77.69,75.51,77.46,6022007,0.0,1.0
1420,CRM,2016-06-28 00:00:00+00:00,77.55,77.9099,76.6,77.55,4780790,77.55,77.9099,76.6,77.55,4780790,0.0,1.0
1421,CRM,2016-06-29 00:00:00+00:00,79.0,79.65,77.9,78.25,5493585,79.0,79.65,77.9,78.25,5493585,0.0,1.0
1422,CRM,2016-06-30 00:00:00+00:00,79.41,79.96,79.09,79.35,4644277,79.41,79.96,79.09,79.35,4644277,0.0,1.0
1423,CRM,2016-07-01 00:00:00+00:00,79.83,80.845,79.33,79.59,2967233,79.83,80.845,79.33,79.59,2967233,0.0,1.0
1424,CRM,2016-07-05 00:00:00+00:00,78.67,79.24,78.26,79.1,4163379,78.67,79.24,78.26,79.1,4163379,0.0,1.0
1425,CRM,2016-07-06 00:00:00+00:00,78.5,78.73,77.73,78.48,4121188,78.5,78.73,77.73,78.48,4121188,0.0,1.0
1426,CRM,2016-07-07 00:00:00+00:00,78.76,79.1,78.39,78.5,3085866,78.76,79.1,78.39,78.5,3085866,0.0,1.0
1427,CRM,2016-07-08 00:00:00+00:00,80.89,81.1001,79.3,79.43,3558919,80.89,81.1001,79.3,79.43,3558919,0.0,1.0
1428,CRM,2016-07-11 00:00:00+00:00,81.66,81.83,81.05,81.06,2928714,81.66,81.83,81.05,81.06,2928714,0.0,1.0
1429,CRM,2016-07-12 00:00:00+00:00,81.93,82.45,81.215,81.95,3505612,81.93,82.45,81.215,81.95,3505612,0.0,1.0
1430,CRM,2016-07-13 00:00:00+00:00,81.33,82.48,81.28,82.37,2474912,81.33,82.48,81.28,82.37,2474912,0.0,1.0
1431,CRM,2016-07-14 00:00:00+00:00,81.56,82.02,81.445,82.0,1791515,81.56,82.02,81.445,82.0,1791515,0.0,1.0
1432,CRM,2016-07-15 00:00:00+00:00,81.4,81.9059,81.04,81.86,2253343,81.4,81.9059,81.04,81.86,2253343,0.0,1.0
1433,CRM,2016-07-18 00:00:00+00:00,81.63,82.07,81.15,81.51,2177343,81.63,82.07,81.15,81.51,2177343,0.0,1.0
1434,CRM,2016-07-19 00:00:00+00:00,81.37,81.79,81.15,81.7,2164212,81.37,81.79,81.15,81.7,2164212,0.0,1.0
1435,CRM,2016-07-20 00:00:00+00:00,82.14,82.73,81.42,82.05,4267808,82.14,82.73,81.42,82.05,4267808,0.0,1.0
1436,CRM,2016-07-21 00:00:00+00:00,81.7,83.09,81.4343,82.45,3212068,81.7,83.09,81.4343,82.45,3212068,0.0,1.0
1437,CRM,2016-07-22 00:00:00+00:00,82.55,82.67,81.23,81.99,2578699,82.55,82.67,81.23,81.99,2578699,0.0,1.0
1438,CRM,2016-07-25 00:00:00+00:00,82.19,82.68,81.92,82.58,2633130,82.19,82.68,81.92,82.58,2633130,0.0,1.0
1439,CRM,2016-07-26 00:00:00+00:00,81.76,82.19,81.43,82.0,3008982,81.76,82.19,81.43,82.0,3008982,0.0,1.0
1440,CRM,2016-07-27 00:00:00+00:00,81.5,82.12,81.05,81.92,3565798,81.5,82.12,81.05,81.92,3565798,0.0,1.0
1441,CRM,2016-07-28 00:00:00+00:00,82.33,82.72,81.699,81.92,2448207,82.33,82.72,81.699,81.92,2448207,0.0,1.0
1442,CRM,2016-07-29 00:00:00+00:00,81.8,82.405,80.88,82.25,2996189,81.8,82.405,80.88,82.25,2996189,0.0,1.0
1443,CRM,2016-08-01 00:00:00+00:00,81.02,81.8,80.55,81.78,4169734,81.02,81.8,80.55,81.78,4169734,0.0,1.0
1444,CRM,2016-08-02 00:00:00+00:00,80.5,80.85,79.6,80.81,4267708,80.5,80.85,79.6,80.81,4267708,0.0,1.0
1445,CRM,2016-08-03 00:00:00+00:00,80.41,80.74,79.84,80.53,2657451,80.41,80.74,79.84,80.53,2657451,0.0,1.0
1446,CRM,2016-08-04 00:00:00+00:00,80.56,81.12,80.32,80.54,2467448,80.56,81.12,80.32,80.54,2467448,0.0,1.0
1447,CRM,2016-08-05 00:00:00+00:00,81.33,81.33,80.66,80.87,3033522,81.33,81.33,80.66,80.87,3033522,0.0,1.0
1448,CRM,2016-08-08 00:00:00+00:00,81.17,81.52,81.035,81.38,2682559,81.17,81.52,81.035,81.38,2682559,0.0,1.0
1449,CRM,2016-08-09 00:00:00+00:00,81.18,81.63,81.0,81.11,2785308,81.18,81.63,81.0,81.11,2785308,0.0,1.0
1450,CRM,2016-08-10 00:00:00+00:00,80.24,81.46,79.94,81.3,3376183,80.24,81.46,79.94,81.3,3376183,0.0,1.0
1451,CRM,2016-08-11 00:00:00+00:00,81.48,81.64,80.2,80.42,3448562,81.48,81.64,80.2,80.42,3448562,0.0,1.0
1452,CRM,2016-08-12 00:00:00+00:00,81.63,81.79,80.59,81.31,3275061,81.63,81.79,80.59,81.31,3275061,0.0,1.0
1453,CRM,2016-08-15 00:00:00+00:00,78.92,79.75,78.205,79.35,10886092,78.92,79.75,78.205,79.35,10886092,0.0,1.0
1454,CRM,2016-08-16 00:00:00+00:00,77.96,79.0,77.92,79.0,4797679,77.96,79.0,77.92,79.0,4797679,0.0,1.0
1455,CRM,2016-08-17 00:00:00+00:00,76.32,77.45,75.87,77.42,8141093,76.32,77.45,75.87,77.42,8141093,0.0,1.0
1456,CRM,2016-08-18 00:00:00+00:00,76.91,77.16,76.17,76.37,6200158,76.91,77.16,76.17,76.37,6200158,0.0,1.0
1457,CRM,2016-08-19 00:00:00+00:00,77.48,77.57,76.51,76.72,3289533,77.48,77.57,76.51,76.72,3289533,0.0,1.0
1458,CRM,2016-08-22 00:00:00+00:00,77.25,77.65,76.96,77.48,4059023,77.25,77.65,76.96,77.48,4059023,0.0,1.0
1459,CRM,2016-08-23 00:00:00+00:00,78.02,78.28,77.68,77.82,4328279,78.02,78.28,77.68,77.82,4328279,0.0,1.0
1460,CRM,2016-08-24 00:00:00+00:00,77.82,78.69,77.58,78.0,3660072,77.82,78.69,77.58,78.0,3660072,0.0,1.0
1461,CRM,2016-08-25 00:00:00+00:00,80.16,80.24,78.11,78.14,7495352,80.16,80.24,78.11,78.14,7495352,0.0,1.0
1462,CRM,2016-08-26 00:00:00+00:00,80.03,80.7,79.46,80.39,4271485,80.03,80.7,79.46,80.39,4271485,0.0,1.0
1463,CRM,2016-08-29 00:00:00+00:00,79.92,80.24,79.7206,80.21,4582110,79.92,80.24,79.7206,80.21,4582110,0.0,1.0
1464,CRM,2016-08-30 00:00:00+00:00,79.83,80.22,79.35,80.0,3352172,79.83,80.22,79.35,80.0,3352172,0.0,1.0
1465,CRM,2016-08-31 00:00:00+00:00,79.42,80.1,78.94,80.01,10307094,79.42,80.1,78.94,80.01,10307094,0.0,1.0
1466,CRM,2016-09-01 00:00:00+00:00,75.91,76.55,74.06,75.45,27418454,75.91,76.55,74.06,75.45,27418454,0.0,1.0
1467,CRM,2016-09-02 00:00:00+00:00,75.1,76.47,74.65,76.0,8152947,75.1,76.47,74.65,76.0,8152947,0.0,1.0
1468,CRM,2016-09-06 00:00:00+00:00,75.42,75.62,74.55,74.93,5145458,75.42,75.62,74.55,74.93,5145458,0.0,1.0
1469,CRM,2016-09-07 00:00:00+00:00,75.01,75.61,74.58,75.07,5566832,75.01,75.61,74.58,75.07,5566832,0.0,1.0
1470,CRM,2016-09-08 00:00:00+00:00,74.88,75.02,74.37,75.0,5122237,74.88,75.02,74.37,75.0,5122237,0.0,1.0
1471,CRM,2016-09-09 00:00:00+00:00,74.2,75.69,74.2,74.52,6915085,74.2,75.69,74.2,74.52,6915085,0.0,1.0
1472,CRM,2016-09-12 00:00:00+00:00,74.36,74.71,73.5,73.78,5197766,74.36,74.71,73.5,73.78,5197766,0.0,1.0
1473,CRM,2016-09-13 00:00:00+00:00,73.06,74.0,72.65,73.65,6780285,73.06,74.0,72.65,73.65,6780285,0.0,1.0
1474,CRM,2016-09-14 00:00:00+00:00,73.82,74.51,73.0,73.06,5828730,73.82,74.51,73.0,73.06,5828730,0.0,1.0
1475,CRM,2016-09-15 00:00:00+00:00,73.99,74.295,73.36,73.52,4295459,73.99,74.295,73.36,73.52,4295459,0.0,1.0
1476,CRM,2016-09-16 00:00:00+00:00,73.29,73.98,73.23,73.76,7317431,73.29,73.98,73.23,73.76,7317431,0.0,1.0
1477,CRM,2016-09-19 00:00:00+00:00,73.0,73.78,72.595,73.72,3881760,73.0,73.78,72.595,73.72,3881760,0.0,1.0
1478,CRM,2016-09-20 00:00:00+00:00,72.91,73.79,72.66,73.54,4832961,72.91,73.79,72.66,73.54,4832961,0.0,1.0
1479,CRM,2016-09-21 00:00:00+00:00,74.18,74.26,72.11,73.22,6315838,74.18,74.26,72.11,73.22,6315838,0.0,1.0
1480,CRM,2016-09-22 00:00:00+00:00,74.59,75.22,74.31,75.0,5155738,74.59,75.22,74.31,75.0,5155738,0.0,1.0
1481,CRM,2016-09-23 00:00:00+00:00,70.39,73.2,70.095,73.09,23176231,70.39,73.2,70.095,73.09,23176231,0.0,1.0
1482,CRM,2016-09-26 00:00:00+00:00,70.19,71.2097,69.88,70.5,11726325,70.19,71.2097,69.88,70.5,11726325,0.0,1.0
1483,CRM,2016-09-27 00:00:00+00:00,70.05,70.65,69.81,69.97,8179528,70.05,70.65,69.81,69.97,8179528,0.0,1.0
1484,CRM,2016-09-28 00:00:00+00:00,71.62,71.73,70.15,70.39,7467027,71.62,71.73,70.15,70.39,7467027,0.0,1.0
1485,CRM,2016-09-29 00:00:00+00:00,71.2,72.1161,71.145,71.6,5323086,71.2,72.1161,71.145,71.6,5323086,0.0,1.0
1486,CRM,2016-09-30 00:00:00+00:00,71.33,71.79,71.25,71.3,5806105,71.33,71.79,71.25,71.3,5806105,0.0,1.0
1487,CRM,2016-10-03 00:00:00+00:00,70.52,71.5,70.03,71.15,4679102,70.52,71.5,70.03,71.15,4679102,0.0,1.0
1488,CRM,2016-10-04 00:00:00+00:00,72.63,72.95,70.22,70.59,11238162,72.63,72.95,70.22,70.59,11238162,0.0,1.0
1489,CRM,2016-10-05 00:00:00+00:00,68.42,69.6,66.77,68.21,48274024,68.42,69.6,66.77,68.21,48274024,0.0,1.0
1490,CRM,2016-10-06 00:00:00+00:00,71.26,72.0,70.51,71.05,18506032,71.26,72.0,70.51,71.05,18506032,0.0,1.0
1491,CRM,2016-10-07 00:00:00+00:00,70.91,71.43,70.21,71.25,6707354,70.91,71.43,70.21,71.25,6707354,0.0,1.0
1492,CRM,2016-10-10 00:00:00+00:00,75.1,75.73,73.58,73.58,22522673,75.1,75.73,73.58,73.58,22522673,0.0,1.0
1493,CRM,2016-10-11 00:00:00+00:00,72.42,73.92,71.55,73.9,16425021,72.42,73.92,71.55,73.9,16425021,0.0,1.0
1494,CRM,2016-10-12 00:00:00+00:00,72.23,72.665,71.84,72.26,6301738,72.23,72.665,71.84,72.26,6301738,0.0,1.0
1495,CRM,2016-10-13 00:00:00+00:00,70.63,71.38,70.5,71.38,6686755,70.63,71.38,70.5,71.38,6686755,0.0,1.0
1496,CRM,2016-10-14 00:00:00+00:00,74.27,76.16,69.62,70.98,25004842,74.27,76.16,69.62,70.98,25004842,0.0,1.0
1497,CRM,2016-10-17 00:00:00+00:00,72.83,74.74,72.74,74.1,8777211,72.83,74.74,72.74,74.1,8777211,0.0,1.0
1498,CRM,2016-10-18 00:00:00+00:00,72.77,74.17,72.6,74.0,5248408,72.77,74.17,72.6,74.0,5248408,0.0,1.0
1499,CRM,2016-10-19 00:00:00+00:00,72.82,75.5,72.44,72.61,3669345,72.82,75.5,72.44,72.61,3669345,0.0,1.0
1500,CRM,2016-10-20 00:00:00+00:00,72.59,72.97,72.25,72.97,5054460,72.59,72.97,72.25,72.97,5054460,0.0,1.0
1501,CRM,2016-10-21 00:00:00+00:00,74.0,74.265,72.23,72.34,6789676,74.0,74.265,72.23,72.34,6789676,0.0,1.0
1502,CRM,2016-10-24 00:00:00+00:00,75.06,75.34,74.28,74.43,6329329,75.06,75.34,74.28,74.43,6329329,0.0,1.0
1503,CRM,2016-10-25 00:00:00+00:00,75.06,75.26,74.57,75.15,4446881,75.06,75.26,74.57,75.15,4446881,0.0,1.0
1504,CRM,2016-10-26 00:00:00+00:00,74.95,76.16,74.33,74.65,5748191,74.95,76.16,74.33,74.65,5748191,0.0,1.0
1505,CRM,2016-10-27 00:00:00+00:00,74.74,76.16,74.62,75.49,4019447,74.74,76.16,74.62,75.49,4019447,0.0,1.0
1506,CRM,2016-10-28 00:00:00+00:00,75.13,75.5,74.82,74.99,4827750,75.13,75.5,74.82,74.99,4827750,0.0,1.0
1507,CRM,2016-10-31 00:00:00+00:00,75.16,76.0,74.87,75.32,4113500,75.16,76.0,74.87,75.32,4113500,0.0,1.0
1508,CRM,2016-11-01 00:00:00+00:00,75.45,77.09,75.24,75.99,7141710,75.45,77.09,75.24,75.99,7141710,0.0,1.0
