,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1353,SWKS,2016-03-23 00:00:00+00:00,76.3,76.7199,75.83,76.45,2946051,71.0751505991,71.466296808,70.6373351236,71.2148789423,2946051,0.0,1.0
1354,SWKS,2016-03-24 00:00:00+00:00,76.2,76.24,75.01,75.57,2286612,70.9819983703,71.0192592618,69.8734868471,70.3951393286,2286612,0.0,1.0
1355,SWKS,2016-03-28 00:00:00+00:00,76.92,77.18,75.72,76.44,2114809,71.6526944178,71.8948902128,70.5348676719,71.2055637194,2114809,0.0,1.0
1356,SWKS,2016-03-29 00:00:00+00:00,76.47,76.88,73.61,74.51,4270034,71.2335093881,71.6154335263,68.5693556435,69.407725703,4270034,0.0,1.0
1357,SWKS,2016-03-30 00:00:00+00:00,77.85,78.22,76.8,76.99,2690120,72.519010146,72.8636733927,71.5409117432,71.717900978,2690120,0.0,1.0
1358,SWKS,2016-03-31 00:00:00+00:00,77.9,78.29,77.31,77.61,2950156,72.5655862604,72.9288799528,72.0159881103,72.2954447968,2950156,0.0,1.0
1359,SWKS,2016-04-01 00:00:00+00:00,78.18,78.23,76.32,77.16,2015674,72.8264125011,72.8729886155,71.0937810449,71.876259767,2015674,0.0,1.0
1360,SWKS,2016-04-04 00:00:00+00:00,77.5,78.46,76.44,78.36,2054273,72.1929773451,73.0872387419,71.2055637194,72.994086513,2054273,0.0,1.0
1361,SWKS,2016-04-05 00:00:00+00:00,77.07,77.3799,76.14,76.45,2075133,71.7924227611,72.0811015182,70.926107033,71.2148789423,2075133,0.0,1.0
1362,SWKS,2016-04-06 00:00:00+00:00,78.21,78.45,75.22,76.87,2532024,72.8543581698,73.077923519,70.0691065277,71.6061183034,2532024,0.0,1.0
1363,SWKS,2016-04-07 00:00:00+00:00,77.31,77.715,76.57,77.58,4515614,72.0159881103,72.3932546371,71.3266616169,72.2674991281,4515614,0.0,1.0
1364,SWKS,2016-04-08 00:00:00+00:00,77.36,78.11,76.6,78.0,4375290,72.0625642247,72.761205941,71.3546072856,72.6587384892,4375290,0.0,1.0
1365,SWKS,2016-04-11 00:00:00+00:00,76.07,78.0,76.02,77.73,2003543,70.8609004728,72.6587384892,70.8143243584,72.4072274714,2003543,0.0,1.0
1366,SWKS,2016-04-12 00:00:00+00:00,74.64,76.35,73.66,76.23,3768372,69.5288236005,71.1217267135,68.6159317579,71.0099440389,3768372,0.0,1.0
1367,SWKS,2016-04-13 00:00:00+00:00,77.07,77.22,75.0,75.26,2004727,71.7924227611,71.9321511043,69.8641716243,70.1063674192,2004727,0.0,1.0
1368,SWKS,2016-04-14 00:00:00+00:00,76.77,76.9,74.59,75.89,2422511,71.5129660746,71.6340639721,69.4822474861,70.6932264609,2422511,0.0,1.0
1369,SWKS,2016-04-15 00:00:00+00:00,75.06,77.16,74.95,76.64,3255556,69.9200629616,71.876259767,69.8175955098,71.3918681771,3255556,0.0,1.0
1370,SWKS,2016-04-18 00:00:00+00:00,74.74,75.21,73.9,74.4,2340154,69.6219758293,70.0597913048,68.8394971071,69.3052582513,2340154,0.0,1.0
1371,SWKS,2016-04-19 00:00:00+00:00,72.23,75.15,71.88,75.15,3745298,67.2838548856,70.0038999675,66.9578220847,70.0038999675,3745298,0.0,1.0
1372,SWKS,2016-04-20 00:00:00+00:00,72.84,73.51,70.89,71.84,3110214,67.8520834815,68.4762034147,66.0356150193,66.9205611932,3110214,0.0,1.0
1373,SWKS,2016-04-21 00:00:00+00:00,71.69,72.79,71.07,72.59,2909302,66.7808328499,67.8055073671,66.2032890312,67.6192029094,2909302,0.0,1.0
1374,SWKS,2016-04-22 00:00:00+00:00,71.5,72.15,70.56,71.58,2645134,66.6038436151,67.2093331025,65.7282126641,66.6783653982,2645134,0.0,1.0
1375,SWKS,2016-04-25 00:00:00+00:00,70.72,71.47,70.01,71.03,2589414,65.8772562302,66.5758979465,65.2158754055,66.1660281396,2589414,0.0,1.0
1376,SWKS,2016-04-26 00:00:00+00:00,71.7,72.5,71.03,71.34,2557137,66.7901480728,67.5353659035,66.1660281396,66.454800049,2557137,0.0,1.0
1377,SWKS,2016-04-27 00:00:00+00:00,72.32,72.84,68.48,68.68,6350460,67.3676918916,67.8520834815,63.7906463044,63.9769507621,6350460,0.0,1.0
1378,SWKS,2016-04-28 00:00:00+00:00,71.78,73.59,71.31,71.88,4429223,66.8646698559,68.5507251977,66.4268543804,66.9578220847,4429223,0.0,1.0
1379,SWKS,2016-04-29 00:00:00+00:00,66.82,72.01,66.043,70.42,8591989,62.2443193058,67.0789199822,61.5205264878,65.5977995437,8591989,0.0,1.0
1380,SWKS,2016-05-02 00:00:00+00:00,67.12,67.28,65.7,66.77,3873318,62.5237759923,62.6728195584,61.2010143429,62.1977431914,3873318,0.0,1.0
1381,SWKS,2016-05-03 00:00:00+00:00,67.02,67.39,66.5425,66.94,3413557,62.4306237634,62.7752870101,61.9858218708,62.3561019804,3413557,0.0,1.0
1382,SWKS,2016-05-04 00:00:00+00:00,65.23,67.01,64.78,66.49,2505886,60.7631988673,62.4213085406,60.3440138376,61.9369169506,2505886,0.0,1.0
1383,SWKS,2016-05-05 00:00:00+00:00,64.35,66.19,64.25,66.12,2815551,59.9434592536,61.6574602641,59.8503070248,61.592253704,2815551,0.0,1.0
1384,SWKS,2016-05-06 00:00:00+00:00,64.63,64.65,62.6201,64.2,3016322,60.2042854943,60.2229159401,58.332018847,59.8037309104,3016322,0.0,1.0
1385,SWKS,2016-05-09 00:00:00+00:00,65.05,65.5666,64.42,64.42,2494293,60.5955248554,61.0767492696,60.0086658138,60.0086658138,2494293,0.0,1.0
1386,SWKS,2016-05-10 00:00:00+00:00,64.86,65.11,63.75,64.9,2398645,60.6607314156,60.8945455207,59.6225967892,60.6981416724,2398645,0.26,1.0
1387,SWKS,2016-05-11 00:00:00+00:00,64.59,65.31,64.35,64.66,2168599,60.4082121822,61.0815968047,60.1837506413,60.4736801316,2168599,0.0,1.0
1388,SWKS,2016-05-12 00:00:00+00:00,61.66,64.95,60.92,64.85,5182256,57.6679108709,60.7449044934,56.97582112,60.6513788514,5182256,0.0,1.0
1389,SWKS,2016-05-13 00:00:00+00:00,60.75,62.24,60.43,60.97,4892430,56.8168275285,58.2103595946,56.517545474,57.022583941,4892430,0.0,1.0
1390,SWKS,2016-05-16 00:00:00+00:00,62.42,62.86,60.9552,61.11,3261553,58.3787057503,58.7902185752,57.0087421459,57.1535198398,3261553,0.0,1.0
1391,SWKS,2016-05-17 00:00:00+00:00,62.31,63.58,61.94,62.13,3119249,58.2758275441,59.4636031977,57.9297826686,58.1074813884,3119249,0.0,1.0
1392,SWKS,2016-05-18 00:00:00+00:00,63.57,64.36,62.01,62.1,2633155,59.4542506335,60.1931032055,57.995250618,58.0794236958,2633155,0.0,1.0
1393,SWKS,2016-05-19 00:00:00+00:00,62.8,63.84,61.8302,63.0,2578672,58.73410319,59.706769867,57.8270915136,58.921154474,2578672,0.0,1.0
1394,SWKS,2016-05-20 00:00:00+00:00,64.56,64.8,62.91,63.47,2237159,60.3801544896,60.6046160304,58.8369813962,59.3607249915,2237159,0.0,1.0
1395,SWKS,2016-05-23 00:00:00+00:00,65.81,67.46,65.76,65.85,3368119,61.5492250148,63.0923981082,61.5024621938,61.5866352716,3368119,0.0,1.0
1396,SWKS,2016-05-24 00:00:00+00:00,66.46,66.67,65.85,66.07,2768025,62.157141688,62.3535455362,61.5866352716,61.7923916841,2768025,0.0,1.0
1397,SWKS,2016-05-25 00:00:00+00:00,66.27,66.7849,65.11,66.45,2389482,61.9794429681,62.4610064989,60.8945455207,62.1477891238,2389482,0.0,1.0
1398,SWKS,2016-05-26 00:00:00+00:00,66.17,66.8,65.89,66.0,1699697,61.8859173261,62.4751288709,61.6240455285,61.7269237347,1699697,0.0,1.0
1399,SWKS,2016-05-27 00:00:00+00:00,66.5,66.55,65.81,65.93,1128047,62.1945519448,62.2413147658,61.5492250148,61.6614557853,1128047,0.0,1.0
1400,SWKS,2016-05-31 00:00:00+00:00,66.76,67.1,66.3,66.32,1756841,62.4377186141,62.7557057969,62.0075006607,62.0262057892,1756841,0.0,1.0
1401,SWKS,2016-06-01 00:00:00+00:00,67.27,67.64,66.37,66.37,2039751,62.9146993884,63.2607442638,62.0729686102,62.0729686102,2039751,0.0,1.0
1402,SWKS,2016-06-02 00:00:00+00:00,66.58,67.56,66.26,67.03,2172276,62.2693724584,63.1859237502,61.9700904039,62.6902378475,2172276,0.0,1.0
1403,SWKS,2016-06-03 00:00:00+00:00,66.94,68.5,66.27,67.74,3682635,62.6060647697,64.0650647852,61.9794429681,63.3542699059,3682635,0.0,1.0
1404,SWKS,2016-06-06 00:00:00+00:00,66.11,67.26,66.06,66.94,1938338,61.8298019409,62.9053468242,61.7830391199,62.6060647697,1938338,0.0,1.0
1405,SWKS,2016-06-07 00:00:00+00:00,68.67,68.96,66.17,66.39,3066195,64.2240583767,64.4952827385,61.8859173261,62.0916737386,3066195,0.0,1.0
1406,SWKS,2016-06-08 00:00:00+00:00,68.38,68.98,67.7101,68.53,2093035,63.9528340148,64.5139878669,63.3263057389,64.0931224778,2093035,0.0,1.0
1407,SWKS,2016-06-09 00:00:00+00:00,67.97,68.09,66.35,66.5,2504938,63.5693788825,63.6816096529,62.0542634818,62.1945519448,2504938,0.0,1.0
1408,SWKS,2016-06-10 00:00:00+00:00,65.55,67.08,65.42,66.91,2416971,61.3060583456,62.7370006685,61.184475011,62.5780070771,2416971,0.0,1.0
1409,SWKS,2016-06-13 00:00:00+00:00,64.96,66.13,64.821,65.02,1252998,60.7542570576,61.8485070693,60.6242564152,60.8103724429,1252998,0.0,1.0
1410,SWKS,2016-06-14 00:00:00+00:00,65.01,65.19,64.01,64.75,1570210,60.8010198787,60.9693660343,59.8657634584,60.5578532094,1570210,0.0,1.0
1411,SWKS,2016-06-15 00:00:00+00:00,64.99,65.51,64.76,65.19,1597124,60.7823147503,61.2686480888,60.5672057736,60.9693660343,1597124,0.0,1.0
1412,SWKS,2016-06-16 00:00:00+00:00,64.78,64.94,63.36,64.25,1734401,60.585910902,60.7355519292,59.2578467853,60.0902249993,1734401,0.0,1.0
1413,SWKS,2016-06-17 00:00:00+00:00,63.97,64.74,63.31,64.74,2401411,59.8283532016,60.5485006452,59.2110839643,60.5485006452,2401411,0.0,1.0
1414,SWKS,2016-06-20 00:00:00+00:00,65.95,66.62,64.74,64.95,3590147,61.6801609137,62.3067827152,60.5485006452,60.7449044934,3590147,0.0,1.0
1415,SWKS,2016-06-21 00:00:00+00:00,65.46,67.1,65.34,66.14,1638437,61.2218852678,62.7557057969,61.1096544973,61.8578596335,1638437,0.0,1.0
1416,SWKS,2016-06-22 00:00:00+00:00,65.35,66.77,65.29,65.41,1833720,61.1190070615,62.4470711783,61.0628916763,61.1751224468,1833720,0.0,1.0
1417,SWKS,2016-06-23 00:00:00+00:00,67.21,67.23,65.83,66.23,1462904,62.8585840032,62.8772891316,61.5679301432,61.9420327113,1462904,0.0,1.0
1418,SWKS,2016-06-24 00:00:00+00:00,61.61,65.09,61.37,64.0,3913497,57.6211480499,60.8758403923,57.3966865091,59.8564108942,3913497,0.0,1.0
1419,SWKS,2016-06-27 00:00:00+00:00,58.01,60.8,57.1106,60.16,5201846,54.2542249371,56.8635903495,53.4130553128,56.2650262406,5201846,0.0,1.0
1420,SWKS,2016-06-28 00:00:00+00:00,60.26,60.77,59.13,59.29,3095503,56.3585518826,56.8355326569,55.3017121278,55.451353155,3095503,0.0,1.0
1421,SWKS,2016-06-29 00:00:00+00:00,61.73,62.23,60.75,61.08,2156164,57.7333788203,58.2010070304,56.8168275285,57.1254621472,2156164,0.0,1.0
1422,SWKS,2016-06-30 00:00:00+00:00,63.28,63.31,61.675,62.03,3375732,59.1830262717,59.2110839643,57.6819397172,58.0139557464,3375732,0.0,1.0
1423,SWKS,2016-07-01 00:00:00+00:00,62.6,63.22,61.87,62.48,2110214,58.5470519059,59.1269108865,57.8643147192,58.4348211355,2110214,0.0,1.0
1424,SWKS,2016-07-05 00:00:00+00:00,58.82,60.74,58.08,60.67,3668120,55.0117826375,56.8074749643,54.3196928865,56.7420070149,3668120,0.0,1.0
1425,SWKS,2016-07-06 00:00:00+00:00,59.16,59.26,57.19,58.25,3848006,55.3297698204,55.4232954624,53.4873146725,54.478686478,3848006,0.0,1.0
1426,SWKS,2016-07-07 00:00:00+00:00,60.89,61.2,59.3447,59.39,2860688,56.9477634273,57.2376929176,55.5025116812,55.544878797,2860688,0.0,1.0
1427,SWKS,2016-07-08 00:00:00+00:00,62.91,63.15,61.52,61.67,2299126,58.8369813962,59.061442937,57.5369749721,57.6772634351,2299126,0.0,1.0
1428,SWKS,2016-07-11 00:00:00+00:00,64.64,65.2,63.57,63.6,2179220,60.4549750032,60.9787185985,59.4542506335,59.4823083261,2179220,0.0,1.0
1429,SWKS,2016-07-12 00:00:00+00:00,65.8,66.42,65.21,65.49,2076660,61.5398724506,62.1197314312,60.9880711627,61.2499429604,2076660,0.0,1.0
1430,SWKS,2016-07-13 00:00:00+00:00,65.35,66.48,65.08,66.44,1940294,61.1190070615,62.1758468164,60.8664878281,62.1384365596,1940294,0.0,1.0
1431,SWKS,2016-07-14 00:00:00+00:00,67.39,67.6,65.48,66.31,2089231,63.0269301588,63.223334007,61.2405903962,62.016853225,2089231,0.0,1.0
1432,SWKS,2016-07-15 00:00:00+00:00,67.39,67.74,67.02,67.72,1791446,63.0269301588,63.3542699059,62.6808852833,63.3355647775,1791446,0.0,1.0
1433,SWKS,2016-07-18 00:00:00+00:00,68.7,68.95,67.71,68.18,1951383,64.2521160693,64.4859301743,63.3262122133,63.7657827308,1951383,0.0,1.0
1434,SWKS,2016-07-19 00:00:00+00:00,68.33,68.55,67.81,68.33,1464367,63.9060711938,64.1118276062,63.4197378553,63.9060711938,1464367,0.0,1.0
1435,SWKS,2016-07-20 00:00:00+00:00,69.49,69.8,67.96,68.47,3220759,64.9909686413,65.2808981315,63.5600263183,64.0370070926,3220759,0.0,1.0
1436,SWKS,2016-07-21 00:00:00+00:00,70.92,71.33,69.76,70.0,5387437,66.3283853222,66.7118404545,65.2434878747,65.4679494156,5387437,0.0,1.0
1437,SWKS,2016-07-22 00:00:00+00:00,64.81,67.15,62.4001,66.74,12772246,60.6139685946,62.8024686179,58.3600941475,62.4190134856,12772246,0.0,1.0
1438,SWKS,2016-07-25 00:00:00+00:00,64.94,65.52,64.68,64.99,4223741,60.7355519292,61.278000653,60.49238526,60.7823147503,4223741,0.0,1.0
1439,SWKS,2016-07-26 00:00:00+00:00,65.87,66.38,64.05,65.36,4316855,61.6053404001,62.0823211744,59.9031737152,61.1283596257,4316855,0.0,1.0
1440,SWKS,2016-07-27 00:00:00+00:00,66.47,68.19,66.22,68.14,4701466,62.1664942522,63.775135295,61.9326801471,63.728372474,4701466,0.0,1.0
1441,SWKS,2016-07-28 00:00:00+00:00,66.47,66.59,65.2,66.17,2332068,62.1664942522,62.2787250226,60.9787185985,61.8859173261,2332068,0.0,1.0
1442,SWKS,2016-07-29 00:00:00+00:00,66.02,66.7,65.5,66.48,1576995,61.7456288631,62.3816032288,61.2592955246,62.1758468164,1576995,0.0,1.0
1443,SWKS,2016-08-01 00:00:00+00:00,66.14,66.8724,65.8,65.92,2073405,61.8578596335,62.5428414357,61.5398724506,61.6521032211,2073405,0.0,1.0
1444,SWKS,2016-08-02 00:00:00+00:00,65.04,65.96,64.431,65.57,2304121,61.0909493689,61.9550894892,60.5189261807,61.5887692208,2304121,0.28,1.0
1445,SWKS,2016-08-03 00:00:00+00:00,64.39,65.03,63.3,63.33,3477207,60.4804155883,61.0815565415,59.4565974024,59.4847758846,3477207,0.0,1.0
1446,SWKS,2016-08-04 00:00:00+00:00,65.16,65.26,64.02,64.45,3069764,61.2036632977,61.2975915716,60.1328809748,60.5367725527,3069764,0.0,1.0
1447,SWKS,2016-08-05 00:00:00+00:00,66.55,66.57,65.14,65.59,2178465,62.5092663054,62.5280519602,61.1848776429,61.6075548756,2178465,0.0,1.0
1448,SWKS,2016-08-08 00:00:00+00:00,65.94,67.22,65.72,66.57,1236290,61.9363038344,63.1385857408,61.7296616317,62.5280519602,1236290,0.0,1.0
1449,SWKS,2016-08-09 00:00:00+00:00,67.0,67.64,66.33,66.45,1725275,62.9319435381,63.5330844913,62.3026241027,62.4153380314,1725275,0.0,1.0
1450,SWKS,2016-08-10 00:00:00+00:00,66.41,67.04,65.7,67.03,1385441,62.3777667219,62.9695148477,61.7108759769,62.9601220203,1385441,0.0,1.0
1451,SWKS,2016-08-11 00:00:00+00:00,67.41,67.58,66.22,66.38,1580804,63.3170494612,63.4767275269,62.1993030014,62.3495882397,1580804,0.0,1.0
1452,SWKS,2016-08-12 00:00:00+00:00,67.53,67.85,67.0101,67.45,1452201,63.42976339,63.7303338666,62.9414302938,63.3546207708,1452201,0.0,1.0
1453,SWKS,2016-08-15 00:00:00+00:00,69.5,69.59,67.55,67.61,2218252,65.2801503865,65.3646858331,63.4485490448,63.5049060091,2218252,0.0,1.0
1454,SWKS,2016-08-16 00:00:00+00:00,69.6,69.81,68.6001,69.35,2404305,65.3740786605,65.5713280357,64.4348898494,65.1392579756,2404305,0.0,1.0
1455,SWKS,2016-08-17 00:00:00+00:00,70.19,70.42,69.2,69.7,3107157,65.9282554767,66.1442905068,64.9983655647,65.4680069344,3107157,0.0,1.0
1456,SWKS,2016-08-18 00:00:00+00:00,71.8,72.06,70.29,70.48,3745472,67.4405006871,67.6847141993,66.0221837506,66.2006474711,3745472,0.0,1.0
1457,SWKS,2016-08-19 00:00:00+00:00,72.29,73.4,71.56,71.56,3110033,67.9007492294,68.9433530701,67.2150728297,67.2150728297,3110033,0.0,1.0
1458,SWKS,2016-08-22 00:00:00+00:00,72.62,72.889,71.94,72.34,1735799,68.2107125334,68.4633795903,67.5720002706,67.9477133664,1735799,0.0,1.0
1459,SWKS,2016-08-23 00:00:00+00:00,73.78,73.8999,72.885,73.13,1771657,69.3002805111,69.4129005115,68.4596224593,68.6897467305,1771657,0.0,1.0
1460,SWKS,2016-08-24 00:00:00+00:00,73.29,74.309,72.98,73.95,2138832,68.8400319688,69.7971610802,68.5488543196,69.4599585768,2138832,0.0,1.0
1461,SWKS,2016-08-25 00:00:00+00:00,74.33,74.75,73.11,73.16,2791263,69.8168860177,70.2113847683,68.6709610757,68.7179252127,2791263,0.0,1.0
1462,SWKS,2016-08-26 00:00:00+00:00,74.84,75.0,73.74,74.35,2630334,70.2959202148,70.4462054531,69.2627092015,69.8356716725,2630334,0.0,1.0
1463,SWKS,2016-08-29 00:00:00+00:00,75.22,75.65,74.5,74.79,2021934,70.6528476558,71.0567392337,69.9765640834,70.2489560778,2021934,0.0,1.0
1464,SWKS,2016-08-30 00:00:00+00:00,74.2,75.79,73.84,74.4,3899207,69.6947792616,71.1882388172,69.3566374754,69.8826358095,3899207,0.0,1.0
1465,SWKS,2016-08-31 00:00:00+00:00,74.86,75.24,73.9,74.13,2114706,70.3147058696,70.6716333106,69.4129944398,69.6290294698,2114706,0.0,1.0
1466,SWKS,2016-09-01 00:00:00+00:00,75.09,75.19,74.21,74.79,2095130,70.5307408996,70.6246691736,69.704172089,70.2489560778,2095130,0.0,1.0
1467,SWKS,2016-09-02 00:00:00+00:00,74.62,75.43,74.21,75.25,1509550,70.0892780121,70.850097031,69.704172089,70.6810261379,1509550,0.0,1.0
1468,SWKS,2016-09-06 00:00:00+00:00,73.01,74.515,72.25,74.29,4263577,68.5770328017,69.9906533245,67.8631779198,69.7793147081,4263577,0.0,1.0
1469,SWKS,2016-09-07 00:00:00+00:00,72.05,73.765,71.572,73.18,3401154,67.6753213719,69.28619127,67.2263442225,68.7367108674,3401154,0.0,1.0
1470,SWKS,2016-09-08 00:00:00+00:00,71.43,71.94,70.84,71.93,3039400,67.0929660735,67.5720002706,66.5387892573,67.5626074432,3039400,0.0,1.0
1471,SWKS,2016-09-09 00:00:00+00:00,66.76,70.69,66.06,70.51,7590724,62.7065156807,66.3978968464,62.0490177631,66.2288259533,7590724,0.0,1.0
1472,SWKS,2016-09-12 00:00:00+00:00,68.34,68.5825,65.76,66.0,4484140,64.1905824089,64.4183584732,61.7672329413,61.9926607987,4484140,0.0,1.0
1473,SWKS,2016-09-13 00:00:00+00:00,69.36,70.45,68.25,68.5,4815760,65.148650803,66.1724689889,64.1060469623,64.3408676472,4815760,0.0,1.0
1474,SWKS,2016-09-14 00:00:00+00:00,72.4,72.43,69.51,69.73,5309118,68.0040703307,68.0322488129,65.2895432139,65.4961854166,5309118,0.0,1.0
1475,SWKS,2016-09-15 00:00:00+00:00,77.02,77.25,72.98,73.0,7857983,72.3435565866,72.5595916167,68.5488543196,68.5676399744,7857983,0.0,1.0
1476,SWKS,2016-09-16 00:00:00+00:00,76.07,77.24,75.0,77.15,5447708,71.4512379842,72.5501987893,70.4462054531,72.4656633428,5447708,0.0,1.0
1477,SWKS,2016-09-19 00:00:00+00:00,76.09,77.88,75.79,76.74,2554484,71.470023639,73.1513397425,71.1882388172,72.0805574196,2554484,0.0,1.0
1478,SWKS,2016-09-20 00:00:00+00:00,75.72,76.365,75.02,76.3,2729242,71.1224890255,71.7283263923,70.4649911079,71.6672730143,2729242,0.0,1.0
1479,SWKS,2016-09-21 00:00:00+00:00,76.74,77.0,75.7,76.19,2552409,72.0805574196,72.3247709319,71.1037033707,71.563951913,2552409,0.0,1.0
1480,SWKS,2016-09-22 00:00:00+00:00,76.9,77.44,76.37,77.28,1736463,72.2308426579,72.7380553372,71.733022806,72.5877700989,1736463,0.0,1.0
1481,SWKS,2016-09-23 00:00:00+00:00,74.77,76.91,74.06,76.68,3570296,70.230170423,72.2402354853,69.5632796781,72.0242004553,3570296,0.0,1.0
1482,SWKS,2016-09-26 00:00:00+00:00,72.82,74.42,72.73,73.94,3044648,68.3985690813,69.9014214643,68.3140336347,69.4505657494,3044648,0.0,1.0
1483,SWKS,2016-09-27 00:00:00+00:00,73.92,73.97,72.35,72.95,2409435,69.4317800946,69.4787442315,67.9571061938,68.5206758374,2409435,0.0,1.0
1484,SWKS,2016-09-28 00:00:00+00:00,74.27,75.64,73.85,74.84,1938098,69.7605290534,71.0473464063,69.3660303028,70.2959202148,1938098,0.0,1.0
1485,SWKS,2016-09-29 00:00:00+00:00,73.26,74.43,72.06,73.79,3419777,68.8118534866,69.9108142917,67.6847141993,69.3096733385,3419777,0.0,1.0
1486,SWKS,2016-09-30 00:00:00+00:00,76.14,76.32,73.88,73.91,4110161,71.516987776,71.6860586691,69.394208785,69.4223872672,4110161,0.0,1.0
1487,SWKS,2016-10-03 00:00:00+00:00,75.33,76.77,75.1612,75.76,2286040,70.7561687571,72.1087359018,70.5976178307,71.160060335,2286040,0.0,1.0
1488,SWKS,2016-10-04 00:00:00+00:00,76.59,77.17,75.4,75.4,2961977,71.9396650087,72.4844489975,70.8219185489,70.8219185489,2961977,0.0,1.0
1489,SWKS,2016-10-05 00:00:00+00:00,77.75,78.19,76.81,77.15,2111332,73.0292329864,73.4425173917,72.1463072114,72.4656633428,2111332,0.0,1.0
1490,SWKS,2016-10-06 00:00:00+00:00,79.34,79.42,77.71,78.18,2603949,74.522692542,74.5978351611,72.9916616768,73.4331245643,2603949,0.0,1.0
1491,SWKS,2016-10-07 00:00:00+00:00,79.37,79.57,77.63,79.36,2985327,74.5508710242,74.738727572,72.9165190577,74.5414781968,2985327,0.0,1.0
1492,SWKS,2016-10-10 00:00:00+00:00,80.15,81.19,79.61,79.78,2328142,75.2835115609,76.2603656098,74.7762988816,74.9359769473,2328142,0.0,1.0
1493,SWKS,2016-10-11 00:00:00+00:00,79.43,82.275,78.66,80.71,5012654,74.6072279885,77.2794873821,73.8839802792,75.8095098949,5012654,0.0,1.0
1494,SWKS,2016-10-12 00:00:00+00:00,78.82,79.51,78.15,79.46,2056111,74.0342655175,74.6823706077,73.4049460821,74.6354064707,2056111,0.0,1.0
1495,SWKS,2016-10-13 00:00:00+00:00,77.41,78.025,76.2,77.98,2204784,72.709876855,73.2875357397,71.5733447404,73.2452680164,2204784,0.0,1.0
1496,SWKS,2016-10-14 00:00:00+00:00,77.63,79.49,77.44,77.86,2067851,72.9165190577,74.6635849529,72.7380553372,73.1325540877,2067851,0.0,1.0
1497,SWKS,2016-10-17 00:00:00+00:00,76.7,78.14,76.48,77.63,1726865,72.04298611,73.3955532547,71.8363439074,72.9165190577,1726865,0.0,1.0
1498,SWKS,2016-10-18 00:00:00+00:00,77.65,78.3733,77.53,78.1,1112164,72.9353047124,73.6146879178,72.8225907837,73.3579819452,1112164,0.0,1.0
1499,SWKS,2016-10-19 00:00:00+00:00,77.91,78.03,76.77,77.19,1072172,73.1795182247,73.2922321534,72.1087359018,72.5032346523,1072172,0.0,1.0
1500,SWKS,2016-10-20 00:00:00+00:00,78.09,78.5,77.05,77.72,1264733,73.3485891178,73.7336950409,72.3717350688,73.0010545042,1264733,0.0,1.0
1501,SWKS,2016-10-21 00:00:00+00:00,77.47,78.09,76.87,77.75,1900479,72.7662338194,73.3485891178,72.2026641757,73.0292329864,1900479,0.0,1.0
1502,SWKS,2016-10-24 00:00:00+00:00,78.49,79.19,78.01,78.01,1727971,73.7243022135,74.3818001311,73.2734464986,73.2734464986,1727971,0.0,1.0
1503,SWKS,2016-10-25 00:00:00+00:00,78.08,79.14,77.91,78.18,1669647,73.3391962904,74.3348359941,73.1795182247,73.4331245643,1669647,0.0,1.0
1504,SWKS,2016-10-26 00:00:00+00:00,77.54,78.69,77.19,77.44,2190421,72.8319836111,73.9121587614,72.5032346523,72.7380553372,2190421,0.0,1.0
1505,SWKS,2016-10-27 00:00:00+00:00,77.26,78.58,77.05,78.18,1460728,72.5689844441,73.8088376601,72.3717350688,73.4331245643,1460728,0.0,1.0
1506,SWKS,2016-10-28 00:00:00+00:00,75.72,77.99,75.62,77.91,2715625,71.1224890255,73.2546608438,71.0285607515,73.1795182247,2715625,0.0,1.0
1507,SWKS,2016-10-31 00:00:00+00:00,76.94,77.26,75.02,75.95,1886394,72.2684139675,72.5689844441,70.4649911079,71.3385240555,1886394,0.0,1.0
1508,SWKS,2016-11-01 00:00:00+00:00,75.81,77.76,74.76,76.92,1783271,71.207024472,73.0386258138,70.2207775957,72.2496283127,1783271,0.0,1.0
1509,SWKS,2016-11-02 00:00:00+00:00,75.03,76.37,74.82,75.65,1681778,70.4743839353,71.733022806,70.27713456,71.0567392337,1681778,0.0,1.0
1510,SWKS,2016-11-03 00:00:00+00:00,74.67,76.82,74.39,74.65,3566745,70.1362421491,72.1557000388,69.8732429821,70.1174564943,3566745,0.0,1.0
1511,SWKS,2016-11-04 00:00:00+00:00,75.07,76.865,72.5,72.6,5718645,70.5119552449,72.197967762,68.0979986047,68.1919268786,5718645,0.0,1.0
1512,SWKS,2016-11-07 00:00:00+00:00,77.24,77.3,75.3,76.67,2703052,72.5501987893,72.6065557537,70.7279902749,72.0148076279,2703052,0.0,1.0
1513,SWKS,2016-11-08 00:00:00+00:00,77.33,78.02,76.01,76.86,2209180,72.6347342358,73.282839326,71.3948810199,72.1932713483,2209180,0.0,1.0
1514,SWKS,2016-11-09 00:00:00+00:00,77.66,78.24,74.5,74.79,3458092,72.9446975398,73.4894815287,69.9765640834,70.2489560778,3458092,0.0,1.0
1515,SWKS,2016-11-10 00:00:00+00:00,75.91,79.49,74.77,77.89,3267582,71.3009527459,74.6635849529,70.230170423,73.1607325699,3267582,0.0,1.0
1516,SWKS,2016-11-11 00:00:00+00:00,74.51,77.89,74.2,76.0,4015186,69.9859569108,73.1607325699,69.6947792616,71.3854881925,4015186,0.0,1.0
