,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1259,UPS,2015-11-05 00:00:00+00:00,104.23,104.65,103.71,104.12,2540946,88.7927233488,89.1505180701,88.3497394081,88.6990152075,2540946,0.0,1.0
1260,UPS,2015-11-06 00:00:00+00:00,104.99,105.03,103.37,103.77,2877340,89.440161416,89.4742371037,88.0600960622,88.4008529397,2877340,0.0,1.0
1261,UPS,2015-11-09 00:00:00+00:00,104.01,104.77,103.5,104.5,3416811,88.6053070662,89.2527451334,88.1708420474,89.0227342411,3416811,0.0,1.0
1262,UPS,2015-11-10 00:00:00+00:00,104.34,104.92,103.59,103.98,2148855,88.8864314901,89.3805289624,88.2475123448,88.5797503004,2148855,0.0,1.0
1263,UPS,2015-11-11 00:00:00+00:00,104.8,105.37,103.95,104.59,2587858,89.2783018992,89.7638804496,88.5541935346,89.0994045385,2587858,0.0,1.0
1264,UPS,2015-11-12 00:00:00+00:00,102.6,103.65,102.45,103.49,3296117,88.0260203745,88.9268714602,87.8973273622,88.7895989138,3296117,0.73,1.0
1265,UPS,2015-11-13 00:00:00+00:00,101.78,103.14,101.43,103.14,3114384,87.3224985742,88.4893152185,87.022214879,88.4893152185,3114384,0.0,1.0
1266,UPS,2015-11-16 00:00:00+00:00,103.14,103.18,101.64,101.71,2226512,88.4893152185,88.5236333551,87.2023850961,87.2624418352,2226512,0.0,1.0
1267,UPS,2015-11-17 00:00:00+00:00,103.14,104.24,102.82,103.35,2098307,88.4893152185,89.433063975,88.2147701258,88.6694854357,2098307,0.0,1.0
1268,UPS,2015-11-18 00:00:00+00:00,103.68,103.86,102.6,103.22,2141618,88.9526100626,89.1070416773,88.0260203745,88.5579514917,2141618,0.0,1.0
1269,UPS,2015-11-19 00:00:00+00:00,104.1,104.69,103.64,104.0,1552740,89.3129504969,89.8191430117,88.918291926,89.2271551554,1552740,0.0,1.0
1270,UPS,2015-11-20 00:00:00+00:00,104.1,105.0,103.94,104.58,2646554,89.3129504969,90.0851085704,89.1756779505,89.7247681361,2646554,0.0,1.0
1271,UPS,2015-11-23 00:00:00+00:00,103.59,104.5899,103.27,104.13,2290348,88.8753942553,89.7332618749,88.6008491625,89.3386890994,2290348,0.0,1.0
1272,UPS,2015-11-24 00:00:00+00:00,103.4,103.74,102.67,103.07,1557707,88.7123831064,89.0040872675,88.0860771135,88.4292584795,1557707,0.0,1.0
1273,UPS,2015-11-25 00:00:00+00:00,103.49,103.65,103.035,103.36,1354734,88.7895989138,88.9268714602,88.39923011,88.6780649698,1354734,0.0,1.0
1274,UPS,2015-11-27 00:00:00+00:00,104.18,104.41,103.71,103.79,954060,89.3815867701,89.5789160555,88.9783486651,89.0469849383,954060,0.0,1.0
1275,UPS,2015-11-30 00:00:00+00:00,103.01,104.4,103.0,104.05,3996537,88.3777812746,89.5703365214,88.3692017404,89.2700528262,3996537,0.0,1.0
1276,UPS,2015-12-01 00:00:00+00:00,104.38,104.5,103.15,103.46,3424256,89.5531774531,89.6561318629,88.4978947527,88.7638603113,3424256,0.0,1.0
1277,UPS,2015-12-02 00:00:00+00:00,103.3,103.93,103.04,103.73,3577053,88.6265877649,89.1670984164,88.403519877,88.9955077334,3577053,0.0,1.0
1278,UPS,2015-12-03 00:00:00+00:00,102.29,103.73,101.9,103.44,3927894,87.7600548158,88.9955077334,87.425452984,88.746701243,3927894,0.0,1.0
1279,UPS,2015-12-04 00:00:00+00:00,103.26,103.39,102.21,102.44,3560947,88.5922696283,88.7038035723,87.6914185426,87.8887478281,3560947,0.0,1.0
1280,UPS,2015-12-07 00:00:00+00:00,102.45,103.26,101.92,103.0,2521496,87.8973273622,88.5922696283,87.4426120523,88.3692017404,2521496,0.0,1.0
1281,UPS,2015-12-08 00:00:00+00:00,101.16,101.99,100.7986,101.71,3411899,86.7905674569,87.5026687913,86.4805030928,87.2624418352,3411899,0.0,1.0
1282,UPS,2015-12-09 00:00:00+00:00,100.46,101.94,100.09,101.12,3118856,86.1900000665,87.4597711206,85.8725573029,86.7562493203,3118856,0.0,1.0
1283,UPS,2015-12-10 00:00:00+00:00,100.45,101.41,100.37,100.55,3232666,86.1814205323,87.0050558107,86.1127842591,86.2672158738,3232666,0.0,1.0
1284,UPS,2015-12-11 00:00:00+00:00,97.46,99.0,97.26,98.8,5746261,83.6161398216,84.9373880806,83.4445491386,84.7657973976,5746261,0.0,1.0
1285,UPS,2015-12-14 00:00:00+00:00,97.87,97.91,95.82,97.46,4131501,83.9679007217,84.0022188583,82.2090962211,83.6161398216,4131501,0.0,1.0
1286,UPS,2015-12-15 00:00:00+00:00,98.9,99.57,98.12,98.54,3434180,84.8515927391,85.4264215272,84.1823890755,84.5427295097,3434180,0.0,1.0
1287,UPS,2015-12-16 00:00:00+00:00,100.51,100.86,99.18,99.59,3480958,86.2328977372,86.5331814324,85.0918196953,85.4435805955,3480958,0.0,1.0
1288,UPS,2015-12-17 00:00:00+00:00,100.0,102.46,99.98,102.4,4792140,85.7953414956,87.9059068964,85.7781824273,87.8544296915,4792140,0.0,1.0
1289,UPS,2015-12-18 00:00:00+00:00,98.0,99.085,96.9,98.92,7045688,84.0794346657,85.0103141209,83.1356859092,84.8687518074,7045688,0.0,1.0
1290,UPS,2015-12-21 00:00:00+00:00,96.89,98.8,96.34,98.51,3311031,83.1271063751,84.7657973976,82.6552319968,84.5169909073,3311031,0.0,1.0
1291,UPS,2015-12-22 00:00:00+00:00,98.0,98.2999,96.61,97.55,2458615,84.0794346657,84.3367348948,82.8868794189,83.6933556289,2458615,0.0,1.0
1292,UPS,2015-12-23 00:00:00+00:00,97.24,97.69,96.88,97.48,4812249,83.4273900703,83.813469107,83.1185268409,83.6332988899,4812249,0.0,1.0
1293,UPS,2015-12-24 00:00:00+00:00,97.34,97.71,96.69,96.99,1497617,83.5131854118,83.8306281753,82.9555156921,83.2129017166,1497617,0.0,1.0
1294,UPS,2015-12-28 00:00:00+00:00,97.0,97.2668,96.3,97.15,2274615,83.2214812507,83.4503832218,82.6209138602,83.350174263,2274615,0.0,1.0
1295,UPS,2015-12-29 00:00:00+00:00,97.72,97.86,97.16,97.31,1688496,83.8392077095,83.9593211876,83.3587537971,83.4874468094,1688496,0.0,1.0
1296,UPS,2015-12-30 00:00:00+00:00,97.09,97.71,97.03,97.5,1727348,83.2986970581,83.8306281753,83.2472198532,83.6504579582,1727348,0.0,1.0
1297,UPS,2015-12-31 00:00:00+00:00,96.23,97.06,96.01,96.9,2178632,82.5608571212,83.2729584556,82.3721073699,83.1356859092,2178632,0.0,1.0
1298,UPS,2016-01-04 00:00:00+00:00,94.84,95.4,94.06,95.34,3730830,81.3683018744,81.8487557868,80.6990982107,81.7972785819,3730830,0.0,1.0
1299,UPS,2016-01-05 00:00:00+00:00,95.78,96.1,94.52,94.84,2835064,82.1747780845,82.4493231773,81.0937567816,81.3683018744,2835064,0.0,1.0
1300,UPS,2016-01-06 00:00:00+00:00,94.42,95.54,94.1,94.89,2443014,81.0079614401,81.9688692649,80.7334163473,81.4111995452,2443014,0.0,1.0
1301,UPS,2016-01-07 00:00:00+00:00,92.6,93.97,92.27,93.025,3790717,79.4464862249,80.6218824034,79.163361598,79.8111164263,3790717,0.0,1.0
1302,UPS,2016-01-08 00:00:00+00:00,91.39,93.0,91.21,92.84,3941066,78.4083625928,79.7896675909,78.2539309781,79.6523950445,3941066,0.0,1.0
1303,UPS,2016-01-11 00:00:00+00:00,91.66,91.94,90.71,91.78,3483977,78.6400100149,78.880236971,77.8249542706,78.7429644246,3483977,0.0,1.0
1304,UPS,2016-01-12 00:00:00+00:00,93.0,93.1,91.66,91.66,4435903,79.7896675909,79.8754629324,78.6400100149,78.6400100149,4435903,0.0,1.0
1305,UPS,2016-01-13 00:00:00+00:00,90.61,93.77,90.1,93.32,4274528,77.7391589291,80.4502917204,77.3016026875,80.0642126837,4274528,0.0,1.0
1306,UPS,2016-01-14 00:00:00+00:00,91.15,91.885,89.6,90.81,4001915,78.2024537732,78.8330495332,76.87262598,77.9107496121,4001915,0.0,1.0
1307,UPS,2016-01-15 00:00:00+00:00,90.04,90.11,88.42,89.57,5459437,77.2501254826,77.3101822217,75.8602409504,76.8468873776,5459437,0.0,1.0
1308,UPS,2016-01-19 00:00:00+00:00,90.35,91.45,89.58,90.84,3771983,77.5160910413,78.4598397977,76.8554669117,77.9364882146,3771983,0.0,1.0
1309,UPS,2016-01-20 00:00:00+00:00,88.7,89.4,87.3,89.06,4836922,76.1004679066,76.7010352971,74.8993331256,76.409331136,4836922,0.0,1.0
1310,UPS,2016-01-21 00:00:00+00:00,89.07,90.19,87.92,88.81,3467324,76.4179106701,77.3788184949,75.4312642429,76.1948427822,3467324,0.0,1.0
1311,UPS,2016-01-22 00:00:00+00:00,89.9,90.69,89.308,90.27,2865982,77.1300120045,77.8077952023,76.6221035829,77.4474547681,2865982,0.0,1.0
1312,UPS,2016-01-25 00:00:00+00:00,89.42,90.26,89.16,89.97,2069802,76.7181943653,77.4388752339,76.4951264775,77.1900687436,2069802,0.0,1.0
1313,UPS,2016-01-26 00:00:00+00:00,90.93,91.32,89.88,89.92,2307707,78.0137040219,78.3483058538,77.1128529362,77.1471710728,2307707,0.0,1.0
1314,UPS,2016-01-27 00:00:00+00:00,90.87,92.14,90.37,91.01,3333584,77.962226817,79.051827654,77.5332501096,78.0823402951,3333584,0.0,1.0
1315,UPS,2016-01-28 00:00:00+00:00,91.0,91.61,90.26,90.97,2286525,78.073760761,78.5971123441,77.4388752339,78.0480221585,2286525,0.0,1.0
1316,UPS,2016-01-29 00:00:00+00:00,93.2,93.245,91.63,91.63,5220547,79.9612582739,79.9998661776,78.6142714124,78.6142714124,5220547,0.0,1.0
1317,UPS,2016-02-01 00:00:00+00:00,94.08,94.5,92.04,92.04,5519685,80.716257279,81.0765977133,78.9660323125,78.9660323125,5519685,0.0,1.0
1318,UPS,2016-02-02 00:00:00+00:00,94.69,96.0,94.011,95.11,7634405,81.2396088622,82.3635278358,80.6570584934,81.5999492964,7634405,0.0,1.0
1319,UPS,2016-02-03 00:00:00+00:00,95.33,95.73,93.97,95.23,4857274,81.7886990477,82.1318804137,80.6218824034,81.7029037062,4857274,0.0,1.0
1320,UPS,2016-02-04 00:00:00+00:00,96.25,97.0,95.17,95.33,5545581,82.5780161895,83.2214812507,81.6514265013,81.7886990477,5545581,0.0,1.0
1321,UPS,2016-02-05 00:00:00+00:00,95.37,96.68,95.08,95.87,4272258,81.8230171843,82.9469361579,81.574210694,82.2519938918,4272258,0.0,1.0
1322,UPS,2016-02-08 00:00:00+00:00,97.3,97.42,94.32,94.39,4543854,83.4788672752,83.581821685,80.9221660986,80.9822228377,4543854,0.0,1.0
1323,UPS,2016-02-09 00:00:00+00:00,97.53,98.91,96.31,96.35,5426516,83.6761965606,84.8601722733,82.6294933944,82.663811531,5426516,0.0,1.0
1324,UPS,2016-02-10 00:00:00+00:00,96.12,98.0,95.89,97.54,3633310,82.4664822456,84.0794346657,82.2691529601,83.6847760948,3633310,0.0,1.0
1325,UPS,2016-02-11 00:00:00+00:00,95.09,95.7,94.22,94.6,3896967,81.5827902281,82.1061418113,80.8363707571,81.1623930548,3896967,0.0,1.0
1326,UPS,2016-02-12 00:00:00+00:00,97.25,97.32,95.91,96.25,3266665,83.4359696045,83.4960263435,82.2863120284,82.5780161895,3266665,0.0,1.0
1327,UPS,2016-02-16 00:00:00+00:00,98.56,99.02,97.51,97.91,3205662,84.559888578,84.9545471489,83.6590374923,84.0022188583,3205662,0.0,1.0
1328,UPS,2016-02-17 00:00:00+00:00,98.3,99.5,98.275,98.81,3003723,84.3368206902,85.3663647881,84.3153718548,84.7743769318,3003723,0.0,1.0
1329,UPS,2016-02-18 00:00:00+00:00,97.46,98.05,97.24,97.82,2654699,84.2853434853,84.7955872022,84.0950831162,84.5966786346,2654699,0.78,1.0
1330,UPS,2016-02-19 00:00:00+00:00,97.37,97.49,96.49,97.22,2312627,84.2075096979,84.311288081,83.4464682218,84.077786719,2312627,0.0,1.0
1331,UPS,2016-02-22 00:00:00+00:00,98.02,98.9099,97.92,98.28,2574333,84.7696426065,85.5392457992,84.6831606205,84.9944957699,2574333,0.0,1.0
1332,UPS,2016-02-23 00:00:00+00:00,96.97,97.22,96.01,97.11,3699689,83.8615817542,84.077786719,83.0313546893,83.9826565345,3699689,0.0,1.0
1333,UPS,2016-02-24 00:00:00+00:00,96.87,97.03,95.33,96.19,2366750,83.7750997683,83.9134709458,82.443277185,83.187022264,2366750,0.0,1.0
1334,UPS,2016-02-25 00:00:00+00:00,97.72,97.85,96.48,97.16,2146758,84.5101966487,84.6226232304,83.4378200232,84.0258975275,2146758,0.0,1.0
1335,UPS,2016-02-26 00:00:00+00:00,97.44,98.52,97.41,97.97,2373258,84.2680470881,85.2020525361,84.2421024923,84.7264016135,2373258,0.0,1.0
1336,UPS,2016-02-29 00:00:00+00:00,96.55,97.71,96.51,97.44,3123948,83.4983574133,84.5015484501,83.4637646189,84.2680470881,3123948,0.0,1.0
1337,UPS,2016-03-01 00:00:00+00:00,98.36,98.45,97.03,97.43,2666931,85.0636813586,85.1415151459,83.9134709458,84.2593988895,2666931,0.0,1.0
1338,UPS,2016-03-02 00:00:00+00:00,98.77,98.965,98.07,98.09,2604781,85.4182575009,85.5868973735,84.8128835994,84.8301799966,2604781,0.0,1.0
1339,UPS,2016-03-03 00:00:00+00:00,99.62,99.77,98.35,98.44,2541159,86.1533543813,86.2830773602,85.05503316,85.1328669474,2541159,0.0,1.0
1340,UPS,2016-03-04 00:00:00+00:00,100.4,101.22,99.51,99.55,3789686,86.8279138715,87.5370661561,86.0582241968,86.0928169912,3789686,0.0,1.0
1341,UPS,2016-03-07 00:00:00+00:00,101.3,101.37,99.77,99.96,3349663,87.6062517449,87.666789135,86.2830773602,86.4473931335,3349663,0.0,1.0
1342,UPS,2016-03-08 00:00:00+00:00,100.62,101.64,100.37,100.54,2974043,87.0181742406,87.900290497,86.8019692758,86.9489886518,2974043,0.0,1.0
1343,UPS,2016-03-09 00:00:00+00:00,99.56,100.15,98.89,99.5,3442880,86.1014651897,86.6117089067,85.522035884,86.0495759982,3442880,0.0,1.0
1344,UPS,2016-03-10 00:00:00+00:00,99.87,100.06,98.85,100.06,2455331,86.3695593461,86.5338751194,85.4874430897,86.5338751194,2455331,0.0,1.0
1345,UPS,2016-03-11 00:00:00+00:00,100.82,101.1,100.17,100.17,2315109,87.1911382124,87.433287773,86.6290053039,86.6290053039,2315109,0.0,1.0
1346,UPS,2016-03-14 00:00:00+00:00,101.29,101.6,100.48,100.56,2097092,87.5976035463,87.8656977027,86.8970994603,86.966285049,2097092,0.0,1.0
1347,UPS,2016-03-15 00:00:00+00:00,101.42,101.54,100.59,100.97,1796337,87.710030128,87.8138085111,86.9922296448,87.3208611913,1796337,0.0,1.0
1348,UPS,2016-03-16 00:00:00+00:00,101.67,102.1268,100.7,101.2,2252185,87.9262350928,88.3212848045,87.0873598293,87.519769759,2252185,0.0,1.0
1349,UPS,2016-03-17 00:00:00+00:00,103.75,104.38,102.6,103.13,4641234,89.7250604001,90.2698969115,88.730517562,89.1888720874,4641234,0.0,1.0
1350,UPS,2016-03-18 00:00:00+00:00,104.99,105.41,103.83,103.9,4963620,90.7974370256,91.1606613665,89.7942459889,89.854783379,4963620,0.0,1.0
1351,UPS,2016-03-21 00:00:00+00:00,105.15,105.47,104.43,104.62,2789590,90.9358082031,91.2125505581,90.3131379044,90.4774536777,2789590,0.0,1.0
1352,UPS,2016-03-22 00:00:00+00:00,104.86,105.32,104.31,104.46,2482564,90.6850104439,91.0828275792,90.2093595213,90.3390825002,2482564,0.0,1.0
1353,UPS,2016-03-23 00:00:00+00:00,104.88,105.21,104.56,104.74,2210334,90.7023068411,90.9876973947,90.4255644861,90.5812320608,2210334,0.0,1.0
1354,UPS,2016-03-24 00:00:00+00:00,105.43,105.49,104.31,104.33,1996967,91.1779577637,91.2298469553,90.2093595213,90.2266559185,1996967,0.0,1.0
1355,UPS,2016-03-28 00:00:00+00:00,105.06,105.57,104.88,105.38,1930878,90.8579744158,91.299032544,90.7023068411,91.1347167707,1930878,0.0,1.0
1356,UPS,2016-03-29 00:00:00+00:00,106.1,106.3,104.62,104.92,1988434,91.7573870694,91.9303510413,90.4774536777,90.7368996355,1988434,0.0,1.0
1357,UPS,2016-03-30 00:00:00+00:00,105.73,106.614,105.67,106.36,2277798,91.4374037215,92.2019044771,91.3855145299,91.9822402328,2277798,0.0,1.0
1358,UPS,2016-03-31 00:00:00+00:00,105.47,105.9,105.26,105.65,3303883,91.2125505581,91.5844230976,91.0309383876,91.3682181327,3303883,0.0,1.0
1359,UPS,2016-04-01 00:00:00+00:00,104.95,105.32,104.41,104.92,2764407,90.7628442313,91.0828275792,90.2958415072,90.7368996355,2764407,0.0,1.0
1360,UPS,2016-04-04 00:00:00+00:00,104.88,105.74,104.6537,105.04,2796215,90.7023068411,91.4460519201,90.506598107,90.8406780186,2796215,0.0,1.0
1361,UPS,2016-04-05 00:00:00+00:00,103.92,104.74,103.74,104.4,2178745,89.8720797762,90.5812320608,89.7164122015,90.2871933087,2178745,0.0,1.0
1362,UPS,2016-04-06 00:00:00+00:00,104.67,104.83,103.47,104.02,2411107,90.5206946707,90.6590658481,89.4829108395,89.9585617621,2411107,0.0,1.0
1363,UPS,2016-04-07 00:00:00+00:00,103.99,104.45,103.41,103.89,2107701,89.9326171663,90.3304343016,89.431021648,89.8461351804,2107701,0.0,1.0
1364,UPS,2016-04-08 00:00:00+00:00,104.31,105.32,104.04,104.48,1735137,90.2093595213,91.0828275792,89.9758581593,90.3563788974,1735137,0.0,1.0
1365,UPS,2016-04-11 00:00:00+00:00,103.86,105.31,103.8,104.61,1922516,89.8201905846,91.0741793806,89.7683013931,90.4688054791,1922516,0.0,1.0
1366,UPS,2016-04-12 00:00:00+00:00,105.23,105.63,104.0,104.07,2555665,91.0049937919,91.3509217356,89.9412653649,90.0018027551,2555665,0.0,1.0
1367,UPS,2016-04-13 00:00:00+00:00,105.54,106.16,105.47,105.57,2000822,91.2730879482,91.809276261,91.2125505581,91.299032544,2000822,0.0,1.0
1368,UPS,2016-04-14 00:00:00+00:00,105.08,105.98,104.8,105.62,2092045,90.875270813,91.6536086863,90.6331212524,91.342273537,2092045,0.0,1.0
1369,UPS,2016-04-15 00:00:00+00:00,105.54,105.98,105.13,105.28,2668409,91.2730879482,91.6536086863,90.9185118059,91.0482347848,2668409,0.0,1.0
1370,UPS,2016-04-18 00:00:00+00:00,106.18,106.26,105.08,105.51,1332376,91.8265726582,91.8957582469,90.875270813,91.2471433525,1332376,0.0,1.0
1371,UPS,2016-04-19 00:00:00+00:00,106.84,107.01,106.17,106.26,2032231,92.3973537653,92.5443731414,91.8179244596,91.8957582469,2032231,0.0,1.0
1372,UPS,2016-04-20 00:00:00+00:00,106.17,107.21,106.14,106.95,1952815,91.8179244596,92.7173371132,91.7919798638,92.4924839498,1952815,0.0,1.0
1373,UPS,2016-04-21 00:00:00+00:00,104.99,106.07,104.93,105.8,2187337,90.7974370256,91.7314424736,90.7455478341,91.4979411116,2187337,0.0,1.0
1374,UPS,2016-04-22 00:00:00+00:00,105.52,106.0,105.19,105.4,2166413,91.255791551,91.6709050835,90.9704009975,91.1520131679,2166413,0.0,1.0
1375,UPS,2016-04-25 00:00:00+00:00,105.07,105.31,104.42,105.09,1732112,90.8666226144,91.0741793806,90.3044897058,90.8839190116,1732112,0.0,1.0
1376,UPS,2016-04-26 00:00:00+00:00,106.23,106.345,105.31,105.33,2216726,91.8698136511,91.9692679349,91.0741793806,91.0914757778,2216726,0.0,1.0
1377,UPS,2016-04-27 00:00:00+00:00,106.46,106.83,105.45,106.28,2871928,92.0687222188,92.3887055667,91.1952541609,91.9130546441,2871928,0.0,1.0
1378,UPS,2016-04-28 00:00:00+00:00,104.91,106.535,104.06,105.1,4209746,90.7282514369,92.1335837082,89.9931545565,90.8925672101,4209746,0.0,1.0
1379,UPS,2016-04-29 00:00:00+00:00,105.07,105.44,104.37,104.63,2516720,90.8666226144,91.1866059623,90.2612487129,90.4861018763,2516720,0.0,1.0
1380,UPS,2016-05-02 00:00:00+00:00,104.76,105.6,104.58,105.32,2905269,90.598528458,91.3249771398,90.4428608833,91.0828275792,2905269,0.0,1.0
1381,UPS,2016-05-03 00:00:00+00:00,104.38,104.58,103.16,104.18,2171935,90.2698969115,90.4428608833,89.2148166831,90.0969329396,2171935,0.0,1.0
1382,UPS,2016-05-04 00:00:00+00:00,103.11,104.0,103.0,103.64,2524760,89.1715756902,89.9412653649,89.0764455057,89.6299302156,2524760,0.0,1.0
1383,UPS,2016-05-05 00:00:00+00:00,102.14,103.43,101.99,103.3,3945391,88.3327004267,89.4483180452,88.2029774478,89.3358914634,3945391,0.0,1.0
1384,UPS,2016-05-06 00:00:00+00:00,102.11,102.66,100.64,102.38,3658487,88.3067558309,88.7824067535,87.0354706378,88.5402571929,3658487,0.0,1.0
1385,UPS,2016-05-09 00:00:00+00:00,102.69,102.875,102.0,102.28,2476169,88.8083513493,88.9683430233,88.2116256464,88.453775207,2476169,0.0,1.0
1386,UPS,2016-05-10 00:00:00+00:00,103.65,103.67,102.69,102.69,2346302,89.6385784142,89.6558748114,88.8083513493,88.8083513493,2346302,0.0,1.0
1387,UPS,2016-05-11 00:00:00+00:00,102.45,104.07,102.45,103.83,2646487,88.6007945831,90.0018027551,88.6007945831,89.7942459889,2646487,0.0,1.0
1388,UPS,2016-05-12 00:00:00+00:00,101.79,102.37,100.72,102.12,3391744,88.7045729662,89.2100121284,87.7721248566,88.9921504205,3391744,0.78,1.0
1389,UPS,2016-05-13 00:00:00+00:00,100.66,102.15,100.13,101.67,2838503,87.7198380467,89.0182938255,87.2579712261,88.5999993464,2838503,0.0,1.0
1390,UPS,2016-05-16 00:00:00+00:00,101.65,101.95,100.68,100.82,2113881,88.5825704098,88.8440044592,87.7372669833,87.8592695397,2113881,0.0,1.0
1391,UPS,2016-05-17 00:00:00+00:00,101.09,102.35,100.72,101.58,2465067,88.0945601842,89.1925831917,87.7721248566,88.5215691316,2465067,0.0,1.0
1392,UPS,2016-05-18 00:00:00+00:00,101.3,101.83,100.05,100.84,3444553,88.2775640188,88.7394308394,87.1882554796,87.8766984764,3444553,0.0,1.0
1393,UPS,2016-05-19 00:00:00+00:00,101.29,101.86,100.46,100.75,2475695,88.2688495505,88.7655742444,87.5455486804,87.7982682615,2475695,0.0,1.0
1394,UPS,2016-05-20 00:00:00+00:00,101.51,102.4,101.34,101.63,2916957,88.4605678534,89.2361555333,88.3124218921,88.5651414732,2916957,0.0,1.0
1395,UPS,2016-05-23 00:00:00+00:00,101.09,101.8,101.01,101.78,2562515,88.0945601842,88.7132874345,88.0248444377,88.6958584979,2562515,0.0,1.0
1396,UPS,2016-05-24 00:00:00+00:00,101.98,102.35,101.48,101.5,2444628,88.8701478641,89.1925831917,88.4344244484,88.4518533851,2444628,0.0,1.0
1397,UPS,2016-05-25 00:00:00+00:00,102.3,102.67,102.15,102.15,1650476,89.1490108502,89.4714461778,89.0182938255,89.0182938255,1650476,0.0,1.0
1398,UPS,2016-05-26 00:00:00+00:00,102.45,102.8,102.2,102.55,1835510,89.2797278749,89.5847342659,89.061866167,89.366872558,1835510,0.0,1.0
1399,UPS,2016-05-27 00:00:00+00:00,102.98,103.32,102.61,102.81,1987747,89.7415946955,90.0378866182,89.4191593679,89.5934487342,1987747,0.0,1.0
1400,UPS,2016-05-31 00:00:00+00:00,103.09,103.62,102.84,103.38,3200055,89.837453847,90.2993206676,89.6195921391,90.0901734281,3200055,0.0,1.0
1401,UPS,2016-06-01 00:00:00+00:00,102.89,103.1,102.33,103.08,1765352,89.6631644807,89.8461683153,89.1751542551,89.8287393787,1765352,0.0,1.0
1402,UPS,2016-06-02 00:00:00+00:00,103.05,103.2,102.69,102.74,2229427,89.8025959737,89.9333129984,89.4888751144,89.532447456,2229427,0.0,1.0
1403,UPS,2016-06-03 00:00:00+00:00,103.12,103.25,101.95,102.62,2001862,89.8635972519,89.97688534,88.8440044592,89.4278738362,2001862,0.0,1.0
1404,UPS,2016-06-06 00:00:00+00:00,103.11,103.92,102.81,103.0,2172321,89.8548827836,90.560754717,89.5934487342,89.7590236321,2172321,0.0,1.0
1405,UPS,2016-06-07 00:00:00+00:00,103.87,104.47,103.11,103.25,1920966,90.5171823754,91.0400504743,89.8548827836,89.97688534,1920966,0.0,1.0
1406,UPS,2016-06-08 00:00:00+00:00,104.69,104.95,103.81,103.9,1908445,91.2317687772,91.4583449533,90.4648955656,90.5433257804,1908445,0.0,1.0
1407,UPS,2016-06-09 00:00:00+00:00,104.97,105.1,104.11,104.18,1611506,91.47577389,91.589061978,90.726329615,90.7873308932,1611506,0.0,1.0
1408,UPS,2016-06-10 00:00:00+00:00,104.52,104.54,103.82,104.33,2640818,91.0836228158,91.1010517525,90.4736100339,90.9180479179,2640818,0.0,1.0
1409,UPS,2016-06-13 00:00:00+00:00,103.64,104.74,103.61,104.45,2593654,90.3167496042,91.2753411187,90.2906061993,91.0226215376,2593654,0.0,1.0
1410,UPS,2016-06-14 00:00:00+00:00,103.73,104.03,103.09,103.64,1916653,90.395179819,90.6566138685,89.837453847,90.3167496042,1916653,0.0,1.0
1411,UPS,2016-06-15 00:00:00+00:00,103.89,104.67,103.86,104.14,2829341,90.5346113121,91.2143398405,90.5084679071,90.7524730199,2829341,0.0,1.0
1412,UPS,2016-06-16 00:00:00+00:00,104.21,104.34,102.91,103.45,2653042,90.8134742981,90.9267623862,89.6805934173,90.1511747063,2653042,0.0,1.0
1413,UPS,2016-06-17 00:00:00+00:00,105.02,105.06,104.1,104.25,3417228,91.5193462315,91.5542041048,90.7176151467,90.8483321714,3417228,0.0,1.0
1414,UPS,2016-06-20 00:00:00+00:00,106.1,106.7025,105.31,105.32,3223846,92.4605088094,92.9855555253,91.7720658126,91.7807802809,3223846,0.0,1.0
1415,UPS,2016-06-21 00:00:00+00:00,106.67,106.95,105.93,106.33,3687962,92.9572335033,93.2012386161,92.3123628481,92.6609415806,3687962,0.0,1.0
1416,UPS,2016-06-22 00:00:00+00:00,105.95,106.77,105.47,106.53,3589720,92.3297917847,93.0443781864,91.9114973057,92.8352309469,3589720,0.0,1.0
1417,UPS,2016-06-23 00:00:00+00:00,107.22,107.58,106.64,106.77,3040532,93.4365292606,93.7502501199,92.9310900984,93.0443781864,3040532,0.0,1.0
1418,UPS,2016-06-24 00:00:00+00:00,104.41,105.57,103.79,104.62,3627438,90.9877636644,91.9986419888,90.4474666289,91.170767499,3627438,0.0,1.0
1419,UPS,2016-06-27 00:00:00+00:00,103.77,103.88,102.53,103.4,3613856,90.4300376923,90.5258968438,89.3494436214,90.1076023647,3613856,0.0,1.0
1420,UPS,2016-06-28 00:00:00+00:00,104.69,105.05,103.7,104.45,3198383,91.2317687772,91.5454896365,90.3690364141,91.0226215376,3198383,0.0,1.0
1421,UPS,2016-06-29 00:00:00+00:00,106.34,106.68,105.31,105.51,2728580,92.669656049,92.9659479716,91.7720658126,91.9463551789,2728580,0.0,1.0
1422,UPS,2016-06-30 00:00:00+00:00,107.72,107.74,106.13,106.74,2673033,93.8722526763,93.8896816129,92.4866522144,93.0182347815,2673033,0.0,1.0
1423,UPS,2016-07-01 00:00:00+00:00,108.36,108.56,107.34,107.6,2793346,94.4299786483,94.6042680146,93.5411028803,93.7676790565,2793346,0.0,1.0
1424,UPS,2016-07-05 00:00:00+00:00,108.45,108.51,107.54,108.2,2823098,94.5084088632,94.560695673,93.7153922466,94.2905471553,2823098,0.0,1.0
