,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
339,AAPL,2012-03-12 00:00:00+00:00,552.0,552.0,547.0,548.982,14545800,17.0337988229,17.0337988229,16.8795071669,16.9406683794,407282807,0.0,1.0
340,AAPL,2012-03-13 00:00:00+00:00,568.1,568.18,555.75,557.54,24673400,17.5306179553,17.5330866218,17.1495175649,17.2047539778,690855890,0.0,1.0
341,AAPL,2012-03-14 00:00:00+00:00,589.58,594.72,575.4,578.05,50673000,18.1934549095,18.3520667318,17.755883773,17.8376583507,1418845418,0.0,1.0
342,AAPL,2012-03-15 00:00:00+00:00,585.56,600.01,578.55,599.61,41418500,18.069404418,18.5153073039,17.8530875163,18.5029639714,1159719159,0.0,1.0
343,AAPL,2012-03-16 00:00:00+00:00,585.57,589.2,578.0,584.72,29481700,18.0697130013,18.1817287436,17.8361154341,18.0434834198,825488425,0.0,1.0
344,AAPL,2012-03-19 00:00:00+00:00,601.1,601.77,589.05,598.37,32187000,18.5489428849,18.5696179668,18.1770999939,18.4646996407,901236901,0.0,1.0
345,AAPL,2012-03-20 00:00:00+00:00,605.96,606.9,582.0,599.51,29166500,18.6989143745,18.7279212059,17.959548759,18.4998781383,816662816,0.0,1.0
346,AAPL,2012-03-21 00:00:00+00:00,602.5,609.65,601.41,602.74,23001500,18.5921445486,18.8127816167,18.5585089676,18.5995505481,644042644,0.0,1.0
347,AAPL,2012-03-22 00:00:00+00:00,599.34,604.5,595.53,597.78,22281100,18.494632222,18.653861211,18.3770619801,18.4464932253,623871423,0.0,1.0
348,AAPL,2012-03-23 00:00:00+00:00,596.05,601.8,594.401,600.49,15374600,18.3931083123,18.5705437167,18.3422229242,18.5301193029,430489230,0.0,1.0
349,AAPL,2012-03-26 00:00:00+00:00,606.98,607.15,595.26,599.79,21276500,18.7303898724,18.7356357887,18.3687302307,18.508518471,595742595,0.0,1.0
350,AAPL,2012-03-27 00:00:00+00:00,614.48,616.28,606.06,606.18,21683200,18.9618273564,19.0173723525,18.7020002076,18.7057032074,607130207,0.0,1.0
351,AAPL,2012-03-28 00:00:00+00:00,617.62,621.45,610.31,618.38,23409300,19.0587225163,19.1769099248,18.8331481153,19.082174848,655461055,0.0,1.0
352,AAPL,2012-03-29 00:00:00+00:00,609.86,616.56,607.23,612.78,21722800,18.8192618662,19.0260126853,18.7381044552,18.9093681933,608239008,0.0,1.0
353,AAPL,2012-03-30 00:00:00+00:00,599.55,610.56,597.94,608.77,26108500,18.5011124715,18.8408626981,18.4514305583,18.7856262852,731038731,0.0,1.0
354,AAPL,2012-04-02 00:00:00+00:00,618.63,618.77,600.38,601.83,21369700,19.0898894308,19.0942095972,18.5267248864,18.5714694667,598352198,0.0,1.0
355,AAPL,2012-04-03 00:00:00+00:00,629.32,632.21,622.51,627.3,29805700,19.4197649914,19.5089455686,19.2096197559,19.3574311624,834560434,0.0,1.0
356,AAPL,2012-04-04 00:00:00+00:00,624.31,625.86,617.0,624.35,20463600,19.2651647521,19.3129951654,19.039590351,19.2663990853,572981372,0.0,1.0
357,AAPL,2012-04-05 00:00:00+00:00,633.68,634.66,623.4,626.98,22903500,19.5543073154,19.58454848,19.2370836707,19.3475564964,641298641,0.0,1.0
358,AAPL,2012-04-09 00:00:00+00:00,636.23,639.84,625.3,626.13,21340600,19.63299606,19.7443946356,19.2957145,19.3213269148,597537397,0.0,1.0
359,AAPL,2012-04-10 00:00:00+00:00,628.44,644.0,626.0,639.93,31775900,19.3926096599,19.8727652934,19.3173153318,19.7471718854,889726089,0.0,1.0
360,AAPL,2012-04-11 00:00:00+00:00,626.2,636.87,623.3422,636.2,24879100,19.323486998,19.6527453919,19.2353000591,19.63207031,696615496,0.0,1.0
361,AAPL,2012-04-12 00:00:00+00:00,622.77,631.33,620.5,625.0,21940600,19.217642922,19.4817902371,19.1475945102,19.2864570006,614337414,0.0,1.0
362,AAPL,2012-04-13 00:00:00+00:00,605.23,624.7,603.51,624.11,30701600,18.6763877927,19.2771995012,18.6233114631,19.2589930858,859645659,0.0,1.0
363,AAPL,2012-04-16 00:00:00+00:00,580.13,610.28,578.25,610.06,37528100,17.9018436796,18.8322223653,17.8438300169,18.8254335324,1050787850,0.0,1.0
364,AAPL,2012-04-17 00:00:00+00:00,609.7,610.0,571.91,578.94,36626000,18.8143245332,18.8235820326,17.6481881971,17.8651222655,1025529025,0.0,1.0
365,AAPL,2012-04-18 00:00:00+00:00,608.34,620.25,602.71,613.72,34090400,18.7723572028,19.1398799274,18.5986247981,18.9383750246,954532154,0.0,1.0
366,AAPL,2012-04-19 00:00:00+00:00,587.44,604.732,584.52,600.22,29811400,18.1274180807,18.6610203438,18.0373117536,18.5217875534,834720034,0.0,1.0
367,AAPL,2012-04-20 00:00:00+00:00,572.98,594.62,570.42,591.38,36820900,17.6812066115,18.3489808987,17.6022092836,18.2489999056,1030986230,0.0,1.0
368,AAPL,2012-04-23 00:00:00+00:00,571.7,576.67,556.62,570.61,34518900,17.6417079476,17.7950738537,17.1763643131,17.6080723666,966530166,0.0,1.0
369,AAPL,2012-04-24 00:00:00+00:00,560.28,567.69,555.0,562.61,38433900,17.2893058053,17.5179660395,17.1263738165,17.361205717,1076150276,0.0,1.0
370,AAPL,2012-04-25 00:00:00+00:00,610.0,618.0,606.0,615.635,32349200,18.8235820326,19.0704486822,18.7001487078,18.9974687289,905778505,0.0,1.0
371,AAPL,2012-04-26 00:00:00+00:00,607.7,614.69,602.13,614.27,19145300,18.7526078708,18.9683076059,18.580726966,18.9553471068,536068936,0.0,1.0
372,AAPL,2012-04-27 00:00:00+00:00,603.0,606.18,600.5,605.07,14525800,18.6075737142,18.7057032074,18.5304278862,18.6714504598,406722806,0.0,1.0
373,AAPL,2012-04-30 00:00:00+00:00,583.98,598.4,583.0,597.8,18076600,18.0206482547,18.4656253906,17.9904070902,18.4471103919,506145306,0.0,1.0
374,AAPL,2012-05-01 00:00:00+00:00,582.13,596.76,581.23,584.9,21821400,17.963560342,18.4150177275,17.9357878439,18.0490379194,610999810,0.0,1.0
375,AAPL,2012-05-02 00:00:00+00:00,585.98,587.3999,578.86,580.24,15263900,18.0823649171,18.1261806616,17.862653599,17.905238096,427389627,0.0,1.0
376,AAPL,2012-05-03 00:00:00+00:00,581.82,591.4,580.3,590.5,13948200,17.9539942593,18.2496170722,17.9070895959,18.2218445742,390549990,0.0,1.0
377,AAPL,2012-05-04 00:00:00+00:00,565.25,578.36,565.17,577.08,18928300,17.4426717113,17.8472244334,17.4402030448,17.8077257694,529992929,0.0,1.0
378,AAPL,2012-05-07 00:00:00+00:00,569.48,572.77,561.23,561.5,16432800,17.5732024523,17.674726362,17.3186212199,17.3269529693,460118860,0.0,1.0
379,AAPL,2012-05-08 00:00:00+00:00,568.18,571.5,558.73,569.58,17759000,17.5330866218,17.6355362813,17.2414753919,17.5762882854,497252497,0.0,1.0
380,AAPL,2012-05-09 00:00:00+00:00,569.18,573.9778,560.85,563.7,17168000,17.563944953,17.7119970544,17.3068950541,17.394841298,480704480,0.0,1.0
381,AAPL,2012-05-10 00:00:00+00:00,570.52,575.88,568.441,574.58,11900000,17.6052951168,17.770695772,17.5411406462,17.7305799414,333200333,0.0,1.0
382,AAPL,2012-05-11 00:00:00+00:00,566.71,574.47,564.35,565.0,14269500,17.4877248749,17.727185525,17.4148992133,17.4349571285,399546399,0.0,1.0
383,AAPL,2012-05-14 00:00:00+00:00,558.22,567.51,557.6,562.57,12593800,17.225737643,17.5124115398,17.2066054776,17.3599713837,352626752,0.0,1.0
384,AAPL,2012-05-15 00:00:00+00:00,553.17,563.22,551.75,561.45,17012000,17.0699030704,17.380029299,17.0260842401,17.3254100528,476336476,0.0,1.0
385,AAPL,2012-05-16 00:00:00+00:00,546.075,556.89,541.04,554.05,20032000,16.8509632106,17.1846960625,16.695591513,17.0970584019,560896560,0.0,1.0
386,AAPL,2012-05-17 00:00:00+00:00,530.12,547.5,530.12,545.31,25615000,16.3586185362,16.8949363325,16.3586185362,16.8273565872,717220717,0.0,1.0
387,AAPL,2012-05-18 00:00:00+00:00,530.38,543.41,522.18,533.96,26153300,16.3666417024,16.7687257579,16.1136033865,16.4771145281,732293132,0.0,1.0
388,AAPL,2012-05-21 00:00:00+00:00,561.28,561.54,534.05,534.5,22539500,17.3201641365,17.3281873026,16.4798917779,16.4937780269,631106631,0.0,1.0
389,AAPL,2012-05-22 00:00:00+00:00,556.97,573.88,552.58,569.55,24816800,17.187164729,17.7089791096,17.051696655,17.5753625355,694871094,0.0,1.0
390,AAPL,2012-05-23 00:00:00+00:00,570.56,572.8,553.23,557.5,20889200,17.60652945,17.6756521119,17.0717545703,17.2035196445,584898184,0.0,1.0
391,AAPL,2012-05-24 00:00:00+00:00,565.32,576.5,561.23,575.87,17722500,17.4448317945,17.7898279373,17.3186212199,17.7703871887,496230496,0.0,1.0
392,AAPL,2012-05-25 00:00:00+00:00,562.29,565.85,558.472,564.59,11732400,17.351331051,17.4611867101,17.2335139425,17.4223052127,328507528,0.0,1.0
393,AAPL,2012-05-29 00:00:00+00:00,572.27,574.0,565.31,570.9,13589600,17.6592971964,17.7126821093,17.4445232112,17.6170212826,380509180,0.0,1.0
394,AAPL,2012-05-30 00:00:00+00:00,579.17,579.99,566.56,569.2,18908200,17.8722196817,17.8975235132,17.4830961252,17.5645621196,529430129,0.0,1.0
395,AAPL,2012-05-31 00:00:00+00:00,577.73,581.5,571.46,580.74,17559800,17.8277836847,17.9441195934,17.6343019481,17.9206672616,491674891,0.0,1.0
396,AAPL,2012-06-01 00:00:00+00:00,560.99,572.65,560.52,569.16,18606700,17.3112152204,17.6710233622,17.2967118048,17.5633277863,520988120,0.0,1.0
397,AAPL,2012-06-04 00:00:00+00:00,564.29,567.5,548.5,561.5,19892700,17.4130477134,17.5121029565,16.9257946637,17.3269529693,556996156,0.0,1.0
398,AAPL,2012-06-05 00:00:00+00:00,562.83,566.47,558.33,561.27,13864800,17.3679945498,17.4803188754,17.2291320594,17.3198555532,388214788,0.0,1.0
399,AAPL,2012-06-06 00:00:00+00:00,571.46,573.85,565.5,567.77,14337700,17.6343019481,17.7080533597,17.4503862941,17.520434706,401456001,0.0,1.0
400,AAPL,2012-06-07 00:00:00+00:00,571.72,577.32,570.5,577.29,13563100,17.6423251142,17.8151317689,17.6046779501,17.814206019,379767179,0.0,1.0
401,AAPL,2012-06-08 00:00:00+00:00,580.32,580.584,569.0,571.6,12411300,17.9077067625,17.915853362,17.5583904533,17.6386221145,347516747,0.0,1.0
402,AAPL,2012-06-11 00:00:00+00:00,571.17,588.5,570.63,587.72,21116600,17.625353032,18.1601279118,17.6086895332,18.1360584134,591265391,0.0,1.0
403,AAPL,2012-06-12 00:00:00+00:00,576.16,576.62,566.7,574.46,15549300,17.7793361047,17.7935309371,17.4874162916,17.7268769417,435380835,0.0,1.0
404,AAPL,2012-06-13 00:00:00+00:00,572.16,578.48,570.38,574.52,10485000,17.6559027799,17.8509274331,17.6009749504,17.7287284416,293580293,0.0,1.0
405,AAPL,2012-06-14 00:00:00+00:00,571.53,573.5,567.26,571.24,12341900,17.6364620313,17.6972529437,17.504696957,17.6275131152,345573545,0.0,1.0
406,AAPL,2012-06-15 00:00:00+00:00,574.13,574.62,569.55,571.0,11973400,17.7166936924,17.7318142747,17.5753625355,17.6201071157,335255535,0.0,1.0
407,AAPL,2012-06-18 00:00:00+00:00,585.78,587.89,570.37,570.96,15729000,18.0761932509,18.1413043297,17.6006663671,17.6188727825,440412440,0.0,1.0
408,AAPL,2012-06-19 00:00:00+00:00,587.41,590.0,583.1,583.4,12907300,18.1264923307,18.2064154086,17.9934929233,18.0027504226,361404761,0.0,1.0
409,AAPL,2012-06-20 00:00:00+00:00,585.741,589.25,580.8,588.21,12819400,18.074989776,18.1832716602,17.9225187615,18.1511789957,358943558,0.0,1.0
410,AAPL,2012-06-21 00:00:00+00:00,577.67,588.22,577.44,585.44,11655400,17.8259321849,18.151487579,17.8188347687,18.0657014183,326351526,0.0,1.0
411,AAPL,2012-06-22 00:00:00+00:00,582.1,582.19,575.42,579.04,10159700,17.9626345921,17.9654118419,17.7565009396,17.8682080986,284471884,0.0,1.0
412,AAPL,2012-06-25 00:00:00+00:00,570.765,579.8,570.37,577.3,10870800,17.6128554079,17.8916604303,17.6006663671,17.8145146023,304382704,0.0,1.0
413,AAPL,2012-06-26 00:00:00+00:00,572.025,574.49,567.33,571.33,9876300,17.6517369052,17.7278026916,17.5068570402,17.630290365,276536676,0.0,1.0
414,AAPL,2012-06-27 00:00:00+00:00,574.5,576.74,571.92,575.0,7249900,17.7281112749,17.7972339368,17.6484967804,17.7435404405,202997402,0.0,1.0
415,AAPL,2012-06-28 00:00:00+00:00,569.05,574.0,565.61,571.67,10101300,17.5599333699,17.7126821093,17.4537807106,17.6407821976,282836682,0.0,1.0
416,AAPL,2012-06-29 00:00:00+00:00,584.0,584.0,574.25,578.0,15053600,18.0212654214,18.0212654214,17.7203966921,17.8361154341,421501221,0.0,1.0
417,AAPL,2012-07-02 00:00:00+00:00,592.52,593.47,583.6,584.73,14289000,18.2841784032,18.3134938178,18.0089220889,18.0437920031,400092400,0.0,1.0
418,AAPL,2012-07-03 00:00:00+00:00,599.41,600.0,594.0,594.88,8632600,18.4967923052,18.5149987206,18.3298487334,18.3570040648,241713041,0.0,1.0
419,AAPL,2012-07-05 00:00:00+00:00,609.94,614.34,599.65,600.56,17299400,18.8217305327,18.95750719,18.5041983046,18.532279386,484383684,0.0,1.0
420,AAPL,2012-07-06 00:00:00+00:00,605.88,608.44,601.58,607.09,14961800,18.696445708,18.7754430359,18.5637548839,18.7337842888,418930818,0.0,1.0
421,AAPL,2012-07-09 00:00:00+00:00,613.89,613.9,604.11,605.3,13550200,18.9436209409,18.9439295243,18.6418264618,18.6785478759,379405979,0.0,1.0
422,AAPL,2012-07-10 00:00:00+00:00,608.21,619.87,605.31,617.97,18284200,18.7683456197,19.1281537615,18.6788564592,19.0695229322,511958111,0.0,1.0
423,AAPL,2012-07-11 00:00:00+00:00,604.43,607.66,597.22,606.12,16761500,18.6517011278,18.7513735376,18.4292125598,18.7038517075,469322469,0.0,1.0
424,AAPL,2012-07-12 00:00:00+00:00,598.9,603.47,592.68,600.24,15287200,18.4810545562,18.6220771298,18.2891157362,18.5224047201,428042028,0.0,1.0
425,AAPL,2012-07-13 00:00:00+00:00,604.97,607.19,600.0,602.95,11122400,18.6683646266,18.7368701219,18.5149987206,18.6060307976,311427511,0.0,1.0
426,AAPL,2012-07-16 00:00:00+00:00,606.91,611.62,605.02,605.12,10759300,18.7282297892,18.8735725291,18.6699075432,18.6729933763,301260701,0.0,1.0
427,AAPL,2012-07-17 00:00:00+00:00,606.94,611.5,603.15,610.79,10486600,18.7291555391,18.8698695294,18.6122024639,18.8479601142,293625093,0.0,1.0
428,AAPL,2012-07-18 00:00:00+00:00,606.26,608.34,603.56,606.59,9025000,18.7081718739,18.7723572028,18.6248543796,18.7183551232,252700252,0.0,1.0
429,AAPL,2012-07-19 00:00:00+00:00,614.32,615.35,606.0,611.28,15602200,18.9568900234,18.9886741045,18.7001487078,18.8630806965,436862036,0.0,1.0
430,AAPL,2012-07-20 00:00:00+00:00,604.3,614.44,603.7,613.03,14195400,18.6476895447,18.9605930231,18.629174546,18.9170827761,397471597,0.0,1.0
431,AAPL,2012-07-23 00:00:00+00:00,603.83,605.9,587.71,594.4,17427700,18.6331861291,18.6970628747,18.1357498301,18.3421920658,487976087,0.0,1.0
432,AAPL,2012-07-24 00:00:00+00:00,600.92,609.68,598.51,607.38,20183300,18.5433883853,18.8137073666,18.4690198071,18.7427332048,565132965,0.0,1.0
433,AAPL,2012-07-25 00:00:00+00:00,574.97,580.8,570.0,574.46,31332600,17.7426146906,17.9225187615,17.5892487845,17.7268769417,877313677,0.0,1.0
434,AAPL,2012-07-26 00:00:00+00:00,574.88,580.4,570.36,579.76,14522600,17.7398374408,17.910175429,17.6003577838,17.8904260971,406633206,0.0,1.0
435,AAPL,2012-07-27 00:00:00+00:00,585.16,585.83,571.59,575.01,14426300,18.0570610855,18.0777361675,17.6383135311,17.7438490239,403936803,0.0,1.0
436,AAPL,2012-07-30 00:00:00+00:00,595.03,599.44,587.82,590.92,13540800,18.3616328145,18.4977180551,18.1391442465,18.2348050733,379142779,0.0,1.0
437,AAPL,2012-07-31 00:00:00+00:00,610.76,611.7,602.72,603.23,16511700,18.8470343643,18.8760411956,18.5989333814,18.6146711303,462328062,0.0,1.0
438,AAPL,2012-08-01 00:00:00+00:00,606.81,616.4,603.0,615.905,13732200,18.725143956,19.0210753523,18.6075737142,19.0058004783,384501984,0.0,1.0
439,AAPL,2012-08-02 00:00:00+00:00,607.79,610.69,600.25,602.84,11862800,18.7553851206,18.8448742811,18.5227133034,18.6026363812,332158732,0.0,1.0
440,AAPL,2012-08-03 00:00:00+00:00,615.7,617.98,611.56,613.63,12318600,18.9994745204,19.0698315156,18.8717210293,18.9355977748,344921144,0.0,1.0
441,AAPL,2012-08-06 00:00:00+00:00,622.55,624.868,615.26,617.29,10789400,19.2108540891,19.2823837009,18.9858968547,19.048539267,302103502,0.0,1.0
442,AAPL,2012-08-07 00:00:00+00:00,620.914,625.0,618.04,622.77,10373100,19.1603698593,19.2864570006,19.0716830154,19.217642922,290447090,0.0,1.0
443,AAPL,2012-08-08 00:00:00+00:00,619.86,623.88,617.1,619.39,8739500,19.1278451782,19.2518956696,19.0426761841,19.1133417626,244706244,0.0,1.0
444,AAPL,2012-08-09 00:00:00+00:00,620.73,621.73,617.8,617.85,7915800,19.236466504,19.2674565746,19.1456655973,19.1472151008,221642621,2.65,1.0
445,AAPL,2012-08-10 00:00:00+00:00,621.7,621.76,618.7,618.71,6962100,19.2665268725,19.2683862767,19.1735566608,19.1738665615,194938994,0.0,1.0
446,AAPL,2012-08-13 00:00:00+00:00,630.0,630.0,623.25,623.39,9958300,19.5237444582,19.5237444582,19.3145614819,19.3189000918,278832678,0.0,1.0
447,AAPL,2012-08-14 00:00:00+00:00,631.69,638.61,630.21,631.87,12148900,19.5761176775,19.7905689658,19.530252373,19.5816958902,340169540,0.0,1.0
448,AAPL,2012-08-15 00:00:00+00:00,630.83,634.0,627.75,631.3,9190800,19.5494662168,19.6477047405,19.4540167994,19.56403155,257342657,0.0,1.0
449,AAPL,2012-08-16 00:00:00+00:00,636.34,636.76,630.5,631.21,9090500,19.7202215056,19.7332373353,19.5392394935,19.5612424436,254534254,0.0,1.0
450,AAPL,2012-08-17 00:00:00+00:00,648.11,648.19,638.81,640.0,15812900,20.0849746362,20.0874538419,19.7967669799,19.8336451639,442761642,0.0,1.0
451,AAPL,2012-08-20 00:00:00+00:00,665.15,665.15,649.9,650.01,21906600,20.6130454387,20.6130454387,20.1404468625,20.1438557703,613385413,0.0,1.0
452,AAPL,2012-08-21 00:00:00+00:00,656.062,674.88,650.33,670.82,29025700,20.3314076774,20.9145788253,20.1537725929,20.7887591388,812720412,0.0,1.0
453,AAPL,2012-08-22 00:00:00+00:00,668.87,669.0,648.11,654.42,20190100,20.7283285012,20.7323572104,20.0849746362,20.2805219815,565323365,0.0,1.0
454,AAPL,2012-08-23 00:00:00+00:00,662.63,669.9,661.15,666.11,15004600,20.5349504609,20.7602482739,20.4890851564,20.6427959064,420129220,0.0,1.0
455,AAPL,2012-08-24 00:00:00+00:00,663.222,669.48,655.55,659.51,15619300,20.5532965826,20.7472324443,20.3155407612,20.4382614407,437340837,0.0,1.0
456,AAPL,2012-08-27 00:00:00+00:00,675.68,680.87,673.54,679.99,15250300,20.9393708818,21.100209348,20.8730521308,21.0729380859,427008827,0.0,1.0
457,AAPL,2012-08-28 00:00:00+00:00,674.8,676.1,670.673,674.9773,9550600,20.9120996197,20.9523867114,20.7842035985,20.9175941592,267417067,0.0,1.0
458,AAPL,2012-08-29 00:00:00+00:00,673.466,677.67,672.6,675.25,7243100,20.8707588656,21.0010411222,20.8439214644,20.9260451514,202807002,0.0,1.0
459,AAPL,2012-08-30 00:00:00+00:00,663.868,671.554,662.853,670.64,10810700,20.5733161682,20.8115058506,20.5418612466,20.7831809261,302699902,0.0,1.0
460,AAPL,2012-08-31 00:00:00+00:00,665.24,668.6,657.25,667.25,12082900,20.6158345451,20.7199611822,20.3682238812,20.6781245869,338321538,0.0,1.0
461,AAPL,2012-09-04 00:00:00+00:00,674.97,675.14,664.5,665.76,13139000,20.9173679317,20.9226362437,20.5929018928,20.6319493818,367892367,0.0,1.0
462,AAPL,2012-09-05 00:00:00+00:00,670.23,676.35,669.6,675.57,12013400,20.7704749972,20.9601342291,20.7509512527,20.935961974,336375536,0.0,1.0
463,AAPL,2012-09-06 00:00:00+00:00,676.27,678.29,670.8,673.17,13971300,20.9576550234,21.020254966,20.7881393374,20.8615858047,391196791,0.0,1.0
464,AAPL,2012-09-07 00:00:00+00:00,680.44,682.48,675.77,678.05,11773800,21.0868836177,21.1501033617,20.9421599881,21.012817349,329666729,0.0,1.0
465,AAPL,2012-09-10 00:00:00+00:00,662.74,683.29,662.1,680.45,17428500,20.5383593686,21.1752053188,20.5185257235,21.0871935184,487998487,0.0,1.0
466,AAPL,2012-09-11 00:00:00+00:00,660.59,670.1,656.5,665.11,17999400,20.4717307169,20.766446288,20.3449813283,20.6118058359,503983703,0.0,1.0
467,AAPL,2012-09-12 00:00:00+00:00,669.79,669.9,656.0,666.85,25436900,20.7568393661,20.7602482739,20.329486293,20.6657285587,712233912,0.0,1.0
468,AAPL,2012-09-13 00:00:00+00:00,682.98,685.5,674.77,677.37,21370000,21.1655983969,21.2436933748,20.9111699176,20.9917441011,598360598,0.0,1.0
469,AAPL,2012-09-14 00:00:00+00:00,691.28,696.98,687.89,689.955,21445500,21.4228159827,21.5994593849,21.3177596434,21.3817541392,600474600,0.0,1.0
470,AAPL,2012-09-17 00:00:00+00:00,699.781,699.8,694.61,699.35,14215400,21.6862625726,21.6868513839,21.5260129177,21.6729058521,398031598,0.0,1.0
471,AAPL,2012-09-18 00:00:00+00:00,701.91,702.33,696.42,699.88,13339400,21.7522404328,21.7652562624,21.5821049454,21.6893305896,373503573,0.0,1.0
472,AAPL,2012-09-19 00:00:00+00:00,702.1,703.99,699.57,700.26,11674100,21.7581285462,21.8166997796,21.6797236677,21.7011068164,326875126,0.0,1.0
473,AAPL,2012-09-20 00:00:00+00:00,698.7,700.06,693.62,699.16,12020300,21.6527623063,21.6949088023,21.4953327478,21.6670177387,336568736,0.0,1.0
474,AAPL,2012-09-21 00:00:00+00:00,700.095,705.07,699.3617,702.41,20413900,21.6959934547,21.8501690558,21.673268436,21.7677354681,571589771,0.0,1.0
475,AAPL,2012-09-24 00:00:00+00:00,690.79,695.12,683.0,686.86,22848800,21.4076308481,21.5418178536,21.1662181984,21.2858398707,639767039,0.0,1.0
476,AAPL,2012-09-25 00:00:00+00:00,673.54,692.78,673.0,688.26,18528200,20.8730521308,21.4693010885,20.8563174927,21.3292259695,518790118,0.0,1.0
477,AAPL,2012-09-26 00:00:00+00:00,665.18,672.69,661.2,668.74,20589400,20.6139751408,20.8467105708,20.49063466,20.724299792,576503776,0.0,1.0
478,AAPL,2012-09-27 00:00:00+00:00,681.32,682.17,660.35,664.29,21217500,21.1141548798,21.1404964398,20.4642931,20.586393978,594090594,0.0,1.0
479,AAPL,2012-09-28 00:00:00+00:00,667.105,681.11,666.75,678.75,19111100,20.6736310267,21.107646965,20.6626295516,21.0345103984,535111335,0.0,1.0
480,AAPL,2012-10-01 00:00:00+00:00,659.39,676.75,656.5,671.5,19414100,20.4345426322,20.9725302573,20.3449813283,20.8098323868,543595343,0.0,1.0
481,AAPL,2012-10-02 00:00:00+00:00,661.31,666.35,650.65,661.81,22428300,20.4940435677,20.6502335234,20.1636894155,20.509538603,627993027,0.0,1.0
482,AAPL,2012-10-03 00:00:00+00:00,671.45,671.86,662.63,664.86,15152900,20.8082828833,20.8209888122,20.5349504609,20.6040583182,424281624,0.0,1.0
483,AAPL,2012-10-04 00:00:00+00:00,666.8,674.25,665.55,671.25,13240200,20.6641790551,20.8950550809,20.6254414669,20.8020848692,370725970,0.0,1.0
484,AAPL,2012-10-05 00:00:00+00:00,652.59,666.0,651.28,665.2,21214500,20.2238101524,20.6393869987,20.1832131599,20.6145949422,594006594,0.0,1.0
485,AAPL,2012-10-08 00:00:00+00:00,638.17,647.56,636.11,646.88,22785500,19.7769333348,20.0679300974,19.7130937894,20.0468568494,637994637,0.0,1.0
486,AAPL,2012-10-09 00:00:00+00:00,635.85,640.49,623.55,638.65,29949900,19.705036371,19.8488302985,19.3238585031,19.7918085686,838598038,0.0,1.0
487,AAPL,2012-10-10 00:00:00+00:00,640.91,644.98,637.0,639.74,18227000,19.8618461281,19.9879757153,19.7406749522,19.8255877456,510356510,0.0,1.0
488,AAPL,2012-10-11 00:00:00+00:00,628.1,647.2,628.1,646.5,19502900,19.4648633241,20.056773672,19.4648633241,20.0350806226,546081746,0.0,1.0
489,AAPL,2012-10-12 00:00:00+00:00,629.714,635.38,625.3,629.56,16429100,19.514881298,19.6904710379,19.3780911265,19.5101088272,460015260,0.0,1.0
490,AAPL,2012-10-15 00:00:00+00:00,634.76,635.13,623.85,632.35,15446500,19.6712571941,19.6827235202,19.3331555242,19.5965711241,432502432,0.0,1.0
491,AAPL,2012-10-16 00:00:00+00:00,649.7925,650.3,631.0,635.34,19634700,20.1371154299,20.1528428908,19.5547345288,19.6892314351,549772149,0.0,1.0
492,AAPL,2012-10-17 00:00:00+00:00,644.6136,652.79,644.0,648.87,13894200,19.9766209535,20.2300081665,19.9576054462,20.1085270898,389037989,0.0,1.0
493,AAPL,2012-10-18 00:00:00+00:00,632.64,642.06,630.0,639.59,17022300,19.6055582445,19.8974847093,19.5237444582,19.820939235,476624876,0.0,1.0
494,AAPL,2012-10-19 00:00:00+00:00,609.84,631.77,609.62,631.05,26574500,18.8989846356,19.5785968831,18.89216682,19.5562840323,744086744,0.0,1.0
495,AAPL,2012-10-22 00:00:00+00:00,634.03,635.38,610.76,612.42,19526100,19.6486344426,19.6904710379,18.9274955005,18.9789390176,546731346,0.0,1.0
496,AAPL,2012-10-23 00:00:00+00:00,613.3554,633.9,611.7,631.0,25255200,19.0079271296,19.6446057334,18.9566261668,19.5547345288,707146307,0.0,1.0
497,AAPL,2012-10-24 00:00:00+00:00,616.83,626.55,610.64,621.44,19947400,19.1156052288,19.4168287148,18.923776692,19.2584694542,558527758,0.0,1.0
498,AAPL,2012-10-25 00:00:00+00:00,609.538,622.0,605.55,620.0,23440200,18.8896256342,19.2758238937,18.7660372328,19.2138437525,656326256,0.0,1.0
499,AAPL,2012-10-26 00:00:00+00:00,604.0,614.0,591.0,609.43,36372600,18.7180026234,19.0279033291,18.315131706,18.8862787066,1018433818,0.0,1.0
500,AAPL,2012-10-31 00:00:00+00:00,595.32,601.96,587.7,594.88,18214400,18.4490088109,18.6547828795,18.2128644732,18.4353731798,510003710,0.0,1.0
501,AAPL,2012-11-01 00:00:00+00:00,596.5399,603.0,594.17,598.22,12903500,18.486813598,18.6870125529,18.4133702297,18.5388800155,361298361,0.0,1.0
502,AAPL,2012-11-02 00:00:00+00:00,576.8,596.95,574.75,595.89,21406200,17.875072704,18.4995226259,17.8115430593,18.4666731511,599374199,0.0,1.0
503,AAPL,2012-11-05 00:00:00+00:00,584.6211,587.77,577.6,583.515,18897700,18.1174491449,18.2150337781,17.8998647604,18.0831710278,529136129,0.0,1.0
504,AAPL,2012-11-06 00:00:00+00:00,582.8495,590.74,580.09,590.23,13389900,18.0625471359,18.3070742877,17.9770300361,18.2912693517,374917574,0.0,1.0
