,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1274,CF,2015-11-27 00:00:00+00:00,45.11,45.33,44.595,45.21,1031093,38.2135455474,38.3999117637,37.7772791772,38.2982574639,1031093,0.0,1.0
1275,CF,2015-11-30 00:00:00+00:00,46.14,46.61,44.93,45.04,3049505,39.0860782876,39.4842242953,38.0610640976,38.1542472058,3049505,0.0,1.0
1276,CF,2015-12-01 00:00:00+00:00,45.0,46.75,44.8,46.45,2580637,38.1203624392,39.6028209785,37.9509386061,39.3486852289,2580637,0.0,1.0
1277,CF,2015-12-02 00:00:00+00:00,45.06,46.59,44.25,46.59,2812692,38.1711895891,39.467281912,37.4850230652,39.467281912,2812692,0.0,1.0
1278,CF,2015-12-03 00:00:00+00:00,45.86,46.67,45.25,45.35,3297629,38.8488849213,39.5350514452,38.3321422305,38.416854147,3297629,0.0,1.0
1279,CF,2015-12-04 00:00:00+00:00,44.44,45.87,44.13,45.49,3110353,37.6459757066,38.857356113,37.3833687653,38.5354508302,3110353,0.0,1.0
1280,CF,2015-12-07 00:00:00+00:00,43.25,44.12,42.37,44.11,2816811,36.6379038999,37.3748975737,35.8924390344,37.366426382,2816811,0.0,1.0
1281,CF,2015-12-08 00:00:00+00:00,42.08,43.38,41.83,42.58,2465435,35.6467744765,36.7480293914,35.4349946851,36.0703340591,2465435,0.0,1.0
1282,CF,2015-12-09 00:00:00+00:00,43.12,43.77,42.3,42.68,2196342,36.5277784084,37.0784058658,35.8331406928,36.1550459756,2196342,0.0,1.0
1283,CF,2015-12-10 00:00:00+00:00,42.24,43.705,42.1,43.09,1298673,35.7823135429,37.0233431201,35.6637168598,36.5023648334,1298673,0.0,1.0
1284,CF,2015-12-11 00:00:00+00:00,41.11,42.34,40.33,41.27,2740695,34.8250688861,35.8670254594,34.1643159372,34.9606079525,2740695,0.0,1.0
1285,CF,2015-12-14 00:00:00+00:00,40.07,41.38,39.64,40.81,2194442,33.9440649542,35.0537910607,33.5798037131,34.5709331365,2194442,0.0,1.0
1286,CF,2015-12-15 00:00:00+00:00,40.81,41.48,40.19,40.35,2161833,34.5709331365,35.1385029773,34.045719254,34.1812583205,2161833,0.0,1.0
1287,CF,2015-12-16 00:00:00+00:00,41.43,42.04,40.16,41.49,2479703,35.096147019,35.6128897098,34.020305679,35.1469741689,2479703,0.0,1.0
1288,CF,2015-12-17 00:00:00+00:00,41.24,42.05,40.53,41.31,3183578,34.9351943776,35.6213609015,34.3337397702,34.9944927192,3183578,0.0,1.0
1289,CF,2015-12-18 00:00:00+00:00,41.61,43.0,41.08,41.11,4080014,35.2486284688,36.4261241085,34.7996553111,34.8250688861,4080014,0.0,1.0
1290,CF,2015-12-21 00:00:00+00:00,41.32,43.79,41.11,41.76,2648419,35.0029639108,37.0953482491,34.8250688861,35.3756963436,2648419,0.0,1.0
1291,CF,2015-12-22 00:00:00+00:00,42.74,43.03,40.97,41.34,2160977,36.2058731256,36.4515376835,34.706472203,35.0199062941,2160977,0.0,1.0
1292,CF,2015-12-23 00:00:00+00:00,44.17,44.6,42.73,42.95,2343533,37.417253532,37.781514773,36.1974019339,36.3837681503,2343533,0.0,1.0
1293,CF,2015-12-24 00:00:00+00:00,43.25,44.36,43.2,44.09,1650081,36.6379038999,37.5782061734,36.5955479416,37.3494839987,1650081,0.0,1.0
1294,CF,2015-12-28 00:00:00+00:00,42.24,43.4099,42.09,43.04,1373297,35.7823135429,36.7733582544,35.6552456681,36.4600088752,1373297,0.0,1.0
1295,CF,2015-12-29 00:00:00+00:00,42.64,42.99,42.05,42.38,1612287,36.121161209,36.4176529169,35.6213609015,35.900910226,1612287,0.0,1.0
1296,CF,2015-12-30 00:00:00+00:00,41.16,42.58,41.055,42.39,1568531,34.8674248444,36.0703340591,34.778477332,35.9093814177,1568531,0.0,1.0
1297,CF,2015-12-31 00:00:00+00:00,40.81,41.29,40.472,40.75,2020126,34.5709331365,34.9775503359,34.2846068586,34.5201059866,2020126,0.0,1.0
1298,CF,2016-01-04 00:00:00+00:00,40.5,40.95,39.83,40.06,3262529,34.3083261953,34.6895298196,33.7407563545,33.9355937625,3262529,0.0,1.0
1299,CF,2016-01-05 00:00:00+00:00,39.23,40.658,39.15,40.38,2690027,33.2324848553,34.4421710234,33.1647153221,34.2066718954,2690027,0.0,1.0
1300,CF,2016-01-06 00:00:00+00:00,35.84,38.71,35.265,38.65,4711819,30.3607508849,32.7919828893,29.8736573648,32.7411557394,4711819,0.0,1.0
1301,CF,2016-01-07 00:00:00+00:00,34.14,36.66,33.69,35.31,5010440,28.9206483039,31.0553886004,28.5394446795,29.9117777273,5010440,0.0,1.0
1302,CF,2016-01-08 00:00:00+00:00,33.82,35.1,33.71,34.4,4130097,28.649570171,29.7338827026,28.5563870628,29.1408992868,4130097,0.0,1.0
1303,CF,2016-01-11 00:00:00+00:00,32.45,34.07,32.26,34.01,3657080,27.4890169145,28.8613499623,27.3280642731,28.8105228124,3657080,0.0,1.0
1304,CF,2016-01-12 00:00:00+00:00,32.54,33.38,31.68,33.13,4327736,27.5652576393,28.2768377382,26.8367351572,28.0650579469,4327736,0.0,1.0
1305,CF,2016-01-13 00:00:00+00:00,31.76,33.41,31.56,32.87,5147153,26.9045046904,28.3022513132,26.7350808573,27.8448069639,5147153,0.0,1.0
1306,CF,2016-01-14 00:00:00+00:00,32.62,33.15,31.17,31.97,3893073,27.6330271726,28.0820003302,26.4047043829,27.0823997151,3893073,0.0,1.0
1307,CF,2016-01-15 00:00:00+00:00,31.57,32.46,30.92,31.63,4766316,26.743552049,27.4974881061,26.1929245915,26.7943791989,4766316,0.0,1.0
1308,CF,2016-01-19 00:00:00+00:00,30.25,32.14,29.88,32.04,3758273,25.6253547508,27.2264099732,25.3119206596,27.1416980567,3758273,0.0,1.0
1309,CF,2016-01-20 00:00:00+00:00,29.22,29.88,26.1,29.88,10964448,24.7528220105,25.3119206596,22.1098102147,25.3119206596,10964448,0.0,1.0
1310,CF,2016-01-21 00:00:00+00:00,30.27,31.11,29.12,29.18,5881736,25.6422971341,26.3538772329,24.668110094,24.7189372439,5881736,0.0,1.0
1311,CF,2016-01-22 00:00:00+00:00,29.96,32.03,29.66,31.11,6338744,25.3796901928,27.133226865,25.1255544432,26.3538772329,6338744,0.0,1.0
1312,CF,2016-01-25 00:00:00+00:00,28.6,29.55,28.24,29.49,4118867,24.227608128,25.0323713351,23.9226452285,24.9815441851,4118867,0.0,1.0
1313,CF,2016-01-26 00:00:00+00:00,29.49,29.85,28.0,28.47,4090399,24.9815441851,25.2865070847,23.7193366288,24.1174826365,4090399,0.0,1.0
1314,CF,2016-01-27 00:00:00+00:00,30.06,30.97,28.98,29.85,4075511,25.4644021094,26.2352805498,24.5495134108,25.2865070847,4075511,0.0,1.0
1315,CF,2016-01-28 00:00:00+00:00,30.33,30.5,29.4,30.22,3438081,25.693124284,25.8371345421,24.9053034603,25.5999411758,3438081,0.0,1.0
1316,CF,2016-01-29 00:00:00+00:00,30.0,30.85,29.72,30.38,4995811,25.4135749594,26.13362625,25.1763815932,25.7354802423,4995811,0.0,1.0
1317,CF,2016-02-01 00:00:00+00:00,30.24,30.64,28.97,29.91,3907892,25.6168835591,25.9557312252,24.5410422192,25.3373342346,3907892,0.0,1.0
1318,CF,2016-02-02 00:00:00+00:00,29.45,30.1,28.74,30.1,3132845,24.9476594185,25.498286876,24.3462048112,25.498286876,3132845,0.0,1.0
1319,CF,2016-02-03 00:00:00+00:00,30.05,30.23,28.21,29.77,5209404,25.4559309177,25.6084123675,23.8972316535,25.2187375514,5209404,0.0,1.0
1320,CF,2016-02-04 00:00:00+00:00,30.59,30.83,29.6,30.2,5454128,25.913375267,26.1166838667,25.0747272933,25.5829987925,5454128,0.0,1.0
1321,CF,2016-02-05 00:00:00+00:00,29.97,30.68,29.42,30.34,4216796,25.3881613845,25.9896159919,24.9222458436,25.7015954757,4216796,0.0,1.0
1322,CF,2016-02-08 00:00:00+00:00,28.01,29.39,26.7401,29.2,5207070,23.7278078205,24.8968322686,22.6520511924,24.7358796272,5207070,0.0,1.0
1323,CF,2016-02-09 00:00:00+00:00,28.47,29.74,27.4,27.72,4986749,24.1174826365,25.1933239765,23.2110651296,23.4821432625,4986749,0.0,1.0
1324,CF,2016-02-10 00:00:00+00:00,27.83,29.04,27.76,28.38,2537728,23.8294621203,24.8655256908,23.7695245584,24.3004001069,2537728,0.3,1.0
1325,CF,2016-02-11 00:00:00+00:00,29.04,29.42,26.29,26.9136,5154475,24.8655256908,25.1909010269,22.5108357579,23.0447938096,5154475,0.0,1.0
1326,CF,2016-02-12 00:00:00+00:00,30.0,30.64,28.98,29.81,6065909,25.68752654,26.2355271062,24.8141506377,25.524838872,6065909,0.0,1.0
1327,CF,2016-02-16 00:00:00+00:00,31.14,31.69,29.69,30.46,6133309,26.6636525486,27.1345905351,25.4220887658,26.081401947,6133309,0.0,1.0
1328,CF,2016-02-17 00:00:00+00:00,31.7,32.286,30.82,31.29,5982039,27.143153044,27.6449160624,26.3896522655,26.7920901813,5982039,0.0,1.0
1329,CF,2016-02-18 00:00:00+00:00,34.37,34.49,32.73,33.0,7372716,29.429342906,29.5320930122,28.0250914552,28.256279194,7372716,0.0,1.0
1330,CF,2016-02-19 00:00:00+00:00,33.0,34.19,32.81,34.19,5569757,28.256279194,29.2752177468,28.093591526,29.2752177468,5569757,0.0,1.0
1331,CF,2016-02-22 00:00:00+00:00,33.54,34.04,33.13,33.34,3942592,28.7186546718,29.1467801141,28.367591809,28.5474044948,3942592,0.0,1.0
1332,CF,2016-02-23 00:00:00+00:00,32.13,33.45,32.1,33.05,3902279,27.5113409244,28.6415920921,27.4856533978,28.2990917383,3902279,0.0,1.0
1333,CF,2016-02-24 00:00:00+00:00,31.75,31.98,30.04,31.84,5881596,27.1859655882,27.3829032917,25.7217765754,27.2630281678,5881596,0.0,1.0
1334,CF,2016-02-25 00:00:00+00:00,33.16,33.65,31.57,32.13,4092744,28.3932793356,28.8128422691,27.031840429,27.5113409244,4092744,0.0,1.0
1335,CF,2016-02-26 00:00:00+00:00,34.95,35.13,33.53,33.53,5623303,29.9259684191,30.0800935784,28.7100921629,28.7100921629,5623303,0.0,1.0
1336,CF,2016-02-29 00:00:00+00:00,36.46,37.14,34.93,35.08,6216658,31.218907255,31.8011578566,29.9088434015,30.0372810342,6216658,0.0,1.0
1337,CF,2016-03-01 00:00:00+00:00,36.25,37.72,35.83,37.0,3387442,31.0390945692,32.2977833697,30.6794691977,31.6812827327,3387442,0.0,1.0
1338,CF,2016-03-02 00:00:00+00:00,34.74,35.93,34.39,35.0,5036705,29.7461557334,30.7650942861,29.4464679237,29.9687809634,5036705,0.0,1.0
1339,CF,2016-03-03 00:00:00+00:00,36.19,36.39,34.855,35.26,3969740,30.9877195161,31.1589696931,29.8446245851,30.1914061934,3969740,0.0,1.0
1340,CF,2016-03-04 00:00:00+00:00,34.59,36.93,34.51,36.43,6190579,29.6177181007,31.6213451708,29.5492180299,31.1932197285,6190579,0.0,1.0
1341,CF,2016-03-07 00:00:00+00:00,36.88,37.08,34.6,34.78,5204715,31.5785326266,31.7497828035,29.6262806095,29.7804057688,5204715,0.0,1.0
1342,CF,2016-03-08 00:00:00+00:00,35.26,37.02,35.225,36.64,3747337,30.1914061934,31.6984077504,30.1614374124,31.3730324142,3747337,0.0,1.0
1343,CF,2016-03-09 00:00:00+00:00,35.42,36.19,34.7,35.53,3198911,30.3284063349,30.9877195161,29.711905698,30.4225939323,3198911,0.0,1.0
1344,CF,2016-03-10 00:00:00+00:00,33.64,35.42,32.89,35.38,4271436,28.8042797602,30.3284063349,28.1620915967,30.2941562996,4271436,0.0,1.0
1345,CF,2016-03-11 00:00:00+00:00,35.64,36.635,34.455,34.61,4947102,30.5167815296,31.3687511598,29.5021242312,29.6348431184,4947102,0.0,1.0
1346,CF,2016-03-14 00:00:00+00:00,35.54,36.22,35.19,35.48,3345242,30.4311564411,31.0134070427,30.1314686315,30.379781388,3345242,0.0,1.0
1347,CF,2016-03-15 00:00:00+00:00,33.63,35.48,33.13,35.44,3641955,28.7957172514,30.379781388,28.367591809,30.3455313526,3641955,0.0,1.0
1348,CF,2016-03-16 00:00:00+00:00,34.15,34.17,32.83,33.42,3973039,29.2409677114,29.2580927291,28.1107165436,28.6159045656,3973039,0.0,1.0
1349,CF,2016-03-17 00:00:00+00:00,35.05,35.19,33.99,34.48,3742761,30.0115935076,30.1314686315,29.1039675699,29.5235305034,3742761,0.0,1.0
1350,CF,2016-03-18 00:00:00+00:00,34.99,35.93,34.54,35.25,3919906,29.9602184545,30.7650942861,29.5749055564,30.1828436845,3919906,0.0,1.0
1351,CF,2016-03-21 00:00:00+00:00,35.06,35.48,34.7,34.82,2339707,30.0201560165,30.379781388,29.711905698,29.8146558041,2339707,0.0,1.0
1352,CF,2016-03-22 00:00:00+00:00,33.93,34.71,33.915,34.63,3007195,29.0525925168,29.7204682068,29.0397487535,29.6519681361,3007195,0.0,1.0
1353,CF,2016-03-23 00:00:00+00:00,32.97,33.7885,32.88,33.76,3035322,28.2305916675,28.9314330166,28.1535290879,28.9070298664,3035322,0.0,1.0
1354,CF,2016-03-24 00:00:00+00:00,31.94,32.44,31.45,32.44,4183514,27.3486532563,27.7767786986,26.9290903228,27.7767786986,4183514,0.0,1.0
1355,CF,2016-03-28 00:00:00+00:00,31.79,32.33,30.85,31.48,3901398,27.2202156236,27.6825911013,26.415339792,26.9547778493,3901398,0.0,1.0
1356,CF,2016-03-29 00:00:00+00:00,31.91,32.27,30.77,31.47,2598282,27.3229657298,27.6312160482,26.3468397212,26.9462153405,2598282,0.0,1.0
1357,CF,2016-03-30 00:00:00+00:00,31.98,32.4,31.62,32.05,2715319,27.3829032917,27.7425286632,27.0746529732,27.4428408536,2715319,0.0,1.0
1358,CF,2016-03-31 00:00:00+00:00,31.34,32.18,30.8,31.91,4166261,26.8349027255,27.5541534686,26.3725272478,27.3229657298,4166261,0.0,1.0
1359,CF,2016-04-01 00:00:00+00:00,32.13,32.28,29.9,30.87,3874573,27.5113409244,27.6397785571,25.6019014516,26.4324648097,3874573,0.0,1.0
1360,CF,2016-04-04 00:00:00+00:00,31.21,32.32,31.08,31.89,2445498,26.7235901105,27.6740285925,26.6122774955,27.3058407121,2445498,0.0,1.0
1361,CF,2016-04-05 00:00:00+00:00,30.11,31.34,29.67,30.04,4790629,25.7817141374,26.8349027255,25.4049637481,25.7217765754,4790629,0.0,1.0
1362,CF,2016-04-06 00:00:00+00:00,29.32,30.14,28.7,29.63,4996839,25.1052759385,25.8074016639,24.57440039,25.3707137127,4996839,0.0,1.0
1363,CF,2016-04-07 00:00:00+00:00,29.19,29.65,28.75,29.1,5144519,24.9939633235,25.3878387304,24.6172129342,24.9169007438,5144519,0.0,1.0
1364,CF,2016-04-08 00:00:00+00:00,29.77,30.57,29.54,29.56,3354542,25.4905888366,26.1755895443,25.2936511331,25.3107761508,3354542,0.0,1.0
1365,CF,2016-04-11 00:00:00+00:00,30.15,30.75,29.815,30.15,3028913,25.8159641727,26.3297147035,25.5291201264,25.8159641727,3028913,0.0,1.0
1366,CF,2016-04-12 00:00:00+00:00,30.54,30.75,29.51,30.19,3270678,26.1499020178,26.3297147035,25.2679636066,25.8502142081,3270678,0.0,1.0
1367,CF,2016-04-13 00:00:00+00:00,31.22,31.46,30.55,30.85,4429605,26.7321526193,26.9376528317,26.1584645266,26.415339792,4429605,0.0,1.0
1368,CF,2016-04-14 00:00:00+00:00,30.59,30.94,30.15,30.59,4094749,26.192714562,26.4924023716,25.8159641727,26.192714562,4094749,0.0,1.0
1369,CF,2016-04-15 00:00:00+00:00,31.03,31.37,30.1,30.44,3523824,26.5694649512,26.860590252,25.7731516285,26.0642769293,3523824,0.0,1.0
1370,CF,2016-04-18 00:00:00+00:00,31.37,31.65,30.5,30.65,2510164,26.860590252,27.1003404997,26.1156519824,26.2440896151,2510164,0.0,1.0
1371,CF,2016-04-19 00:00:00+00:00,33.7,33.88,31.28,31.32,4675912,28.8556548133,29.0097799725,26.7835276724,26.8177777078,4675912,0.0,1.0
1372,CF,2016-04-20 00:00:00+00:00,34.87,35.2,33.47,33.92,6447003,29.8574683484,30.1400311403,28.6587171098,29.0440300079,6447003,0.0,1.0
1373,CF,2016-04-21 00:00:00+00:00,34.24,35.84,34.19,35.0,3664416,29.318030291,30.6880317065,29.2752177468,29.9687809634,3664416,0.0,1.0
1374,CF,2016-04-22 00:00:00+00:00,33.24,35.03,33.05,34.49,3580047,28.4617794064,29.9944684899,28.2990917383,29.5320930122,3580047,0.0,1.0
1375,CF,2016-04-25 00:00:00+00:00,33.17,33.99,33.05,33.2,2275387,28.4018418444,29.1039675699,28.2990917383,28.427529371,2275387,0.0,1.0
1376,CF,2016-04-26 00:00:00+00:00,33.69,34.095,33.0711,33.21,2267108,28.8470923045,29.1938739128,28.3171586319,28.4360918798,2267108,0.0,1.0
1377,CF,2016-04-27 00:00:00+00:00,33.79,33.84,32.49,33.67,3060238,28.9327173929,28.9755299372,27.8195912429,28.8299672868,3060238,0.0,1.0
1378,CF,2016-04-28 00:00:00+00:00,34.32,35.17,32.69,33.12,3609394,29.3865303618,30.1143436138,27.9908414198,28.3590293002,3609394,0.0,1.0
1379,CF,2016-04-29 00:00:00+00:00,33.07,34.56,32.71,34.13,2902850,28.316216756,29.5920305741,28.0079664375,29.2238426937,2902850,0.0,1.0
1380,CF,2016-05-02 00:00:00+00:00,33.34,33.48,32.21,33.16,2476240,28.5474044948,28.6672796187,27.5798409952,28.3932793356,2476240,0.0,1.0
1381,CF,2016-05-03 00:00:00+00:00,31.67,33.03,31.19,32.95,3431470,27.1174655174,28.2819667206,26.7064650928,28.2134666498,3431470,0.0,1.0
1382,CF,2016-05-04 00:00:00+00:00,32.11,32.2,30.8,31.15,5012496,27.4942159067,27.5712784863,26.3725272478,26.6722150574,5012496,0.0,1.0
1383,CF,2016-05-05 00:00:00+00:00,30.79,32.04,30.025,31.0,7510871,26.3639647389,27.4342783448,25.7089328122,26.5437774247,7510871,0.0,1.0
1384,CF,2016-05-06 00:00:00+00:00,31.0,31.76,30.45,30.49,2945356,26.5437774247,27.1945280971,26.0728394381,26.1070894735,2945356,0.0,1.0
1385,CF,2016-05-09 00:00:00+00:00,30.41,31.15,30.32,30.98,2339793,26.0385894028,26.6722150574,25.9615268231,26.526652407,2339793,0.0,1.0
1386,CF,2016-05-10 00:00:00+00:00,30.5,30.81,28.88,30.39,5296118,26.1156519824,26.3810897566,24.7285255492,26.0214643851,5296118,0.0,1.0
1387,CF,2016-05-11 00:00:00+00:00,29.46,30.29,29.12,30.05,3785139,25.4820263277,26.1999517131,25.1879364108,25.9923588305,3785139,0.3,1.0
1388,CF,2016-05-12 00:00:00+00:00,27.85,30.42,27.58,30.29,5469680,24.0894240742,26.3123978577,23.8558820814,26.1999517131,5469680,0.0,1.0
1389,CF,2016-05-13 00:00:00+00:00,27.65,28.26,27.15,27.92,4671716,23.9164300055,24.4440619152,23.4839448336,24.1499719983,4671716,0.0,1.0
1390,CF,2016-05-16 00:00:00+00:00,28.62,28.8,27.78,27.79,3367896,24.7554512389,24.9111459008,24.0288761502,24.0375258536,3367896,0.0,1.0
1391,CF,2016-05-17 00:00:00+00:00,29.12,29.235,28.3,28.35,3500493,25.1879364108,25.2874080004,24.4786607289,24.5219092461,3500493,0.0,1.0
1392,CF,2016-05-18 00:00:00+00:00,28.58,29.735,28.36,29.07,3720868,24.7208524252,25.7198931723,24.5305589496,25.1446878936,3720868,0.0,1.0
1393,CF,2016-05-19 00:00:00+00:00,28.74,29.22,28.23,28.63,3459606,24.8592476802,25.2744334452,24.4181128049,24.7641009424,3459606,0.0,1.0
1394,CF,2016-05-20 00:00:00+00:00,28.59,29.04,28.32,28.8,4374979,24.7295021286,25.1187387833,24.4959601358,24.9111459008,4374979,0.0,1.0
1395,CF,2016-05-23 00:00:00+00:00,29.85,30.76,29.5,30.06,8479111,25.8193647618,26.6064877746,25.5166251415,26.001008534,8479111,0.0,1.0
1396,CF,2016-05-24 00:00:00+00:00,27.61,29.6,27.38,29.51,12225629,23.8818311917,25.6031221758,23.6828880127,25.5252748449,12225629,0.0,1.0
1397,CF,2016-05-25 00:00:00+00:00,29.52,29.7,27.9,28.0,7885337,25.5339245483,25.6896192102,24.1326725914,24.2191696258,7885337,0.0,1.0
1398,CF,2016-05-26 00:00:00+00:00,28.96,30.15,28.86,29.96,6051472,25.0495411558,26.0788558649,24.9630441215,25.9145114996,6051472,0.0,1.0
1399,CF,2016-05-27 00:00:00+00:00,27.7,29.36,27.521,28.9,6984072,23.9596785227,25.3955292933,23.8048488311,24.9976429352,6984072,0.0,1.0
1400,CF,2016-05-31 00:00:00+00:00,27.66,27.74,27.0,27.7,6090892,23.9250797089,23.9942773364,23.354199282,23.9596785227,6090892,0.0,1.0
1401,CF,2016-06-01 00:00:00+00:00,27.64,27.73,27.0,27.33,3920914,23.907780302,23.985627633,23.354199282,23.6396394955,3920914,0.0,1.0
1402,CF,2016-06-02 00:00:00+00:00,27.98,28.2729,27.5001,27.64,6262357,24.2018702189,24.4552200326,23.7867709509,23.907780302,6262357,0.0,1.0
1403,CF,2016-06-03 00:00:00+00:00,28.61,28.7,27.61,27.93,4223257,24.7468015355,24.8246488664,23.8818311917,24.1586217017,4223257,0.0,1.0
1404,CF,2016-06-06 00:00:00+00:00,31.15,31.16,29.2,29.45,7725212,26.9438262087,26.9524759121,25.2571340383,25.4733766243,7725212,0.0,1.0
1405,CF,2016-06-07 00:00:00+00:00,31.96,32.42,31.3,31.39,6240712,27.6444521872,28.0423385453,27.0735717603,27.1514190912,6240712,0.0,1.0
1406,CF,2016-06-08 00:00:00+00:00,31.08,32.08,30.58,31.97,3669507,26.8832782846,27.7482486284,26.4507931127,27.6531018906,3669507,0.0,1.0
1407,CF,2016-06-09 00:00:00+00:00,29.79,30.59,29.47,30.59,4885963,25.7674665412,26.4594428162,25.4906760312,26.4594428162,4885963,0.0,1.0
1408,CF,2016-06-10 00:00:00+00:00,29.23,30.03,28.83,29.4,4878762,25.2830831486,25.9750594237,24.9370950111,25.4301281071,4878762,0.0,1.0
1409,CF,2016-06-13 00:00:00+00:00,28.62,30.07,28.58,29.43,3452054,24.7554512389,26.0096582374,24.7208524252,25.4560772174,3452054,0.0,1.0
1410,CF,2016-06-14 00:00:00+00:00,27.73,29.17,27.4301,28.58,4067007,23.985627633,25.231184928,23.7262230269,24.7208524252,4067007,0.0,1.0
1411,CF,2016-06-15 00:00:00+00:00,27.68,28.33,27.25,27.82,4606264,23.9423791158,24.5046098392,23.570441868,24.0634749639,4606264,0.0,1.0
1412,CF,2016-06-16 00:00:00+00:00,27.59,27.8,26.55,27.4,4312964,23.8645317849,24.046175557,22.9649626273,23.7001874195,4312964,0.0,1.0
1413,CF,2016-06-17 00:00:00+00:00,28.35,28.73,27.63,27.65,6613152,24.5219092461,24.8505979768,23.8991305986,23.9164300055,6613152,0.0,1.0
1414,CF,2016-06-20 00:00:00+00:00,27.96,29.25,27.91,28.54,3462664,24.184570812,25.3003825555,24.1413222949,24.6862536114,3462664,0.0,1.0
1415,CF,2016-06-21 00:00:00+00:00,27.31,28.045,27.15,27.87,4617865,23.6223400886,24.2580932913,23.4839448336,24.1067234811,4617865,0.0,1.0
1416,CF,2016-06-22 00:00:00+00:00,27.02,27.77,26.965,27.5,3786093,23.3714986889,24.0202264467,23.32392532,23.7866844539,3786093,0.0,1.0
1417,CF,2016-06-23 00:00:00+00:00,27.64,27.66,26.83,27.19,4862538,23.907780302,23.9250797089,23.2071543236,23.5185436473,4862538,0.0,1.0
1418,CF,2016-06-24 00:00:00+00:00,25.43,26.62,24.755,26.54,11111795,21.9961958423,23.0255105514,21.4123408602,22.9563129239,11111795,0.0,1.0
1419,CF,2016-06-27 00:00:00+00:00,23.48,24.97,23.15,24.94,7578734,20.3095036719,21.5983094842,20.0240634585,21.5723603738,7578734,0.0,1.0
1420,CF,2016-06-28 00:00:00+00:00,24.06,24.48,23.6,23.86,6589519,20.8111864713,21.1744740157,20.4133001132,20.6381924026,6589519,0.0,1.0
1421,CF,2016-06-29 00:00:00+00:00,24.34,24.63,23.96,24.47,5769321,21.0533781676,21.3042195673,20.7246894369,21.1658243123,5769321,0.0,1.0
1422,CF,2016-06-30 00:00:00+00:00,24.1,24.835,23.63,24.36,4517829,20.8457852851,21.4815384877,20.4392492235,21.0706775744,4517829,0.0,1.0
1423,CF,2016-07-01 00:00:00+00:00,24.22,24.42,23.76,23.92,4839441,20.9495817263,21.1225757951,20.5516953682,20.6900906232,4839441,0.0,1.0
1424,CF,2016-07-05 00:00:00+00:00,23.54,24.24,23.25,24.09,3709818,20.3614018925,20.9668811332,20.1105604929,20.8371355816,3709818,0.0,1.0
1425,CF,2016-07-06 00:00:00+00:00,23.75,23.78,22.75,23.32,4798338,20.5430456647,20.5689947751,19.678075321,20.1711084169,4798338,0.0,1.0
1426,CF,2016-07-07 00:00:00+00:00,23.5,24.32,23.3778,23.91,3029785,20.3268030788,21.0360787607,20.2211037028,20.6814409197,3029785,0.0,1.0
1427,CF,2016-07-08 00:00:00+00:00,24.86,24.97,23.85,24.15,3839059,21.5031627463,21.5983094842,20.6295426991,20.8890338023,3839059,0.0,1.0
1428,CF,2016-07-11 00:00:00+00:00,24.67,25.36,24.62,25.02,3699506,21.338818381,21.9356479182,21.2955698638,21.6415580013,3699506,0.0,1.0
1429,CF,2016-07-12 00:00:00+00:00,26.03,26.49,24.88,25.0,4371894,22.5151780486,22.9130644067,21.5204621532,21.6242585945,4371894,0.0,1.0
1430,CF,2016-07-13 00:00:00+00:00,26.92,27.01,25.63,26.07,4906885,23.2850016545,23.3628489855,22.169189911,22.5497768623,4906885,0.0,1.0
1431,CF,2016-07-14 00:00:00+00:00,27.87,28.32,27.33,27.46,7391378,24.1067234811,24.4959601358,23.6396394955,23.7520856402,7391378,0.0,1.0
1432,CF,2016-07-15 00:00:00+00:00,27.44,28.02,27.03,27.99,4032578,23.7347862333,24.2364690327,23.3801483923,24.2105199224,4032578,0.0,1.0
1433,CF,2016-07-18 00:00:00+00:00,27.69,27.815,26.41,27.34,3905315,23.9510288192,24.0591501122,22.8438667792,23.6482891989,3905315,0.0,1.0
1434,CF,2016-07-19 00:00:00+00:00,26.55,27.28,26.35,27.2,5386053,22.9649626273,23.5963909783,22.7919685586,23.5271933508,5386053,0.0,1.0
1435,CF,2016-07-20 00:00:00+00:00,26.61,27.1,26.19,26.59,4148466,23.0168608479,23.4406963164,22.6535733036,22.9995614411,4148466,0.0,1.0
1436,CF,2016-07-21 00:00:00+00:00,26.29,27.07,26.2,26.74,3077920,22.7400703379,23.4147472061,22.662223007,23.1293069926,3077920,0.0,1.0
1437,CF,2016-07-22 00:00:00+00:00,25.18,26.41,25.15,26.19,4531449,21.7799532563,22.8438667792,21.754004146,22.6535733036,4531449,0.0,1.0
1438,CF,2016-07-25 00:00:00+00:00,25.33,25.42,24.54,25.16,5722895,21.9096988079,21.9875461389,21.2263722363,21.7626538495,5722895,0.0,1.0
1439,CF,2016-07-26 00:00:00+00:00,25.8,25.93,25.06,25.3,2880729,22.3162348695,22.4286810142,21.6761568151,21.8837496976,2880729,0.0,1.0
1440,CF,2016-07-27 00:00:00+00:00,25.41,26.33,25.1901,25.86,3841836,21.9788964354,22.7746691517,21.7886894568,22.3681330901,3841836,0.0,1.0
1441,CF,2016-07-28 00:00:00+00:00,24.66,25.18,24.35,25.12,3735677,21.3301686776,21.7799532563,21.062027871,21.7280550357,3735677,0.0,1.0
