,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
604,SPG,2013-04-03 00:00:00+00:00,162.0,162.0,160.74,161.73,1264800,109.7811042986,109.7811042986,108.9272512652,109.5981357915,1264800,0.0,1.0
605,SPG,2013-04-04 00:00:00+00:00,163.6,163.95,161.82,162.0,1328000,110.8653621189,111.102543517,109.6591252938,109.7811042986,1328000,0.0,1.0
606,SPG,2013-04-05 00:00:00+00:00,166.23,166.3,162.39,162.39,2077700,112.6476109109,112.6950471905,110.0453921423,110.0453921423,2077700,0.0,1.0
607,SPG,2013-04-08 00:00:00+00:00,169.1,169.1,165.52,165.57,2261000,114.5924983759,114.5924983759,112.1664715031,112.20035456,2261000,0.0,1.0
608,SPG,2013-04-09 00:00:00+00:00,169.11,170.0,167.85,169.3,1489500,114.5992749873,115.2023933998,113.7454219538,114.7280306034,1489500,0.0,1.0
609,SPG,2013-04-10 00:00:00+00:00,170.77,171.25,168.68,168.77,1541300,115.7241924758,116.0494698218,114.3078806981,114.3688702005,1541300,0.0,1.0
610,SPG,2013-04-11 00:00:00+00:00,174.27,174.43,170.82,171.08,2558800,118.0960064575,118.2044322396,115.7580755327,115.9342674284,2558800,0.0,1.0
611,SPG,2013-04-12 00:00:00+00:00,173.66,174.37,172.485,173.91,1210300,117.6826331636,118.1637725713,116.8863813268,117.852048448,1210300,0.0,1.0
612,SPG,2013-04-15 00:00:00+00:00,170.44,174.07,170.4,172.35,1780700,115.5005643004,117.96047423,115.4734578548,116.7948970733,1780700,0.0,1.0
613,SPG,2013-04-16 00:00:00+00:00,174.48,175.12,170.15,171.27,1817300,118.2383152964,118.6720184245,115.3040425704,116.0630230446,1817300,0.0,1.0
614,SPG,2013-04-17 00:00:00+00:00,172.8,173.71,171.34,173.6,1307500,117.0998445852,117.7165162205,116.1104593242,117.6419734953,1307500,0.0,1.0
615,SPG,2013-04-18 00:00:00+00:00,172.91,173.36,171.75,173.07,1109700,117.1743873103,117.4793348223,116.3883003907,117.2828130924,1109700,0.0,1.0
616,SPG,2013-04-19 00:00:00+00:00,176.11,176.11,173.08,173.25,1739900,119.3429029508,119.3429029508,117.2895897037,117.4047920971,1739900,0.0,1.0
617,SPG,2013-04-22 00:00:00+00:00,175.5,176.69,174.49,176.41,1071300,118.9295296568,119.7359464106,118.2450919078,119.5462012921,1071300,0.0,1.0
618,SPG,2013-04-23 00:00:00+00:00,176.04,176.67,174.95,176.28,1067100,119.2954666712,119.7223931879,118.5568160311,119.4581053442,1067100,0.0,1.0
619,SPG,2013-04-24 00:00:00+00:00,176.84,176.94,175.52,176.25,999200,119.8375955813,119.905361695,118.9430828796,119.4377755101,999200,0.0,1.0
620,SPG,2013-04-25 00:00:00+00:00,176.01,176.89,175.45,176.7,984200,119.275136837,119.8714786382,118.8956466,119.742723022,984200,0.0,1.0
621,SPG,2013-04-26 00:00:00+00:00,175.62,177.24,174.5,175.48,1004500,119.0108489934,120.1086600363,118.2518685192,118.9159764341,1004500,0.0,1.0
622,SPG,2013-04-29 00:00:00+00:00,175.99,176.62,175.45,176.29,877000,119.2615836143,119.688510131,118.8956466,119.4648819556,877000,0.0,1.0
623,SPG,2013-04-30 00:00:00+00:00,178.07,178.1,175.78,176.3,1679000,120.6711187806,120.6914486147,119.1192747754,119.471658567,1679000,0.0,1.0
624,SPG,2013-05-01 00:00:00+00:00,176.57,178.28,176.51,177.85,1380600,119.6546270741,120.8134276195,119.6139674059,120.5220333303,1380600,0.0,1.0
625,SPG,2013-05-02 00:00:00+00:00,178.03,178.97,176.32,177.18,1080800,120.6440123351,121.2810138045,119.4852117897,120.0680003681,1080800,0.0,1.0
626,SPG,2013-05-03 00:00:00+00:00,179.44,180.12,178.6301,179.08,1067000,121.5995145392,122.0603241128,121.0506767838,121.3555565296,1067000,0.0,1.0
627,SPG,2013-05-06 00:00:00+00:00,179.37,180.35,178.88,179.29,890500,121.5520782595,122.2161861744,121.2200243021,121.4978653685,890500,0.0,1.0
628,SPG,2013-05-07 00:00:00+00:00,178.87,179.28,177.88,179.28,860700,121.2132476907,121.4910887571,120.5423631644,121.4910887571,860700,0.0,1.0
629,SPG,2013-05-08 00:00:00+00:00,180.34,180.77,177.78,178.82,1670600,122.209409563,122.5008038522,120.4745970507,121.1793646338,1670600,0.0,1.0
630,SPG,2013-05-09 00:00:00+00:00,178.9,180.85,178.64,180.75,1567300,121.2335775248,122.5550167432,121.057385629,122.4872506295,1567300,0.0,1.0
631,SPG,2013-05-10 00:00:00+00:00,179.37,179.6,178.67,179.16,868300,121.5520782595,121.7079403212,121.0777154632,121.4097694206,868300,0.0,1.0
632,SPG,2013-05-13 00:00:00+00:00,179.96,180.476,179.1,179.37,1008700,121.9518983307,122.3015714778,121.3691097524,121.5520782595,1008700,0.0,1.0
633,SPG,2013-05-14 00:00:00+00:00,179.23,180.67,178.7,180.57,1189200,121.4572057003,122.4330377385,121.0980452973,122.3652716247,1189200,0.0,1.0
634,SPG,2013-05-15 00:00:00+00:00,179.62,179.64,177.44,178.24,1549000,122.5008038522,122.5144438482,121.0140442909,121.55964413,1549000,1.15,1.0
635,SPG,2013-05-16 00:00:00+00:00,177.56,180.29,177.13,178.88,1520000,121.0958842668,122.9577437174,120.8026243533,121.9961240012,1520000,0.0,1.0
636,SPG,2013-05-17 00:00:00+00:00,179.85,179.91,177.73,178.35,1379500,122.6576638059,122.6985837939,121.2118242326,121.6346641078,1379500,0.0,1.0
637,SPG,2013-05-20 00:00:00+00:00,178.96,180.02,178.13,179.56,794900,122.0506839851,122.7736037717,121.4846241521,122.4598838643,794900,0.0,1.0
638,SPG,2013-05-21 00:00:00+00:00,180.23,181.3,179.1,179.1,987800,122.9168237295,123.6465635141,122.1461639569,122.1461639569,987800,0.0,1.0
639,SPG,2013-05-22 00:00:00+00:00,176.04,182.45,174.78,179.23,1868600,120.0592445727,124.4308632827,119.1999248263,122.2348239307,1868600,0.0,1.0
640,SPG,2013-05-23 00:00:00+00:00,173.59,175.35,172.81,175.13,1485500,118.3883450657,119.5886647115,117.8563852227,119.4386247558,1485500,0.0,1.0
641,SPG,2013-05-24 00:00:00+00:00,174.47,175.05,171.51,171.99,1225400,118.9885048886,119.3840647719,116.9697854843,117.2971453877,1225400,0.0,1.0
642,SPG,2013-05-28 00:00:00+00:00,175.44,177.74,173.58,176.4,1787100,119.6500446934,121.2186442306,118.3815250678,120.3047645002,1787100,0.0,1.0
643,SPG,2013-05-29 00:00:00+00:00,171.87,174.31,169.08,174.19,1979300,117.2153054119,118.8793849208,115.3125259734,118.797544945,1979300,0.0,1.0
644,SPG,2013-05-30 00:00:00+00:00,170.0,173.13,169.97,172.18,1418300,115.9399657882,118.0746251583,115.9195057943,117.4267253495,1418300,0.0,1.0
645,SPG,2013-05-31 00:00:00+00:00,166.44,170.92,166.39,169.23,2578900,113.5120465047,116.5674056031,113.4779465147,115.4148259432,2578900,0.0,1.0
646,SPG,2013-06-03 00:00:00+00:00,166.68,167.58,164.6698,166.33,1932900,113.6757264564,114.2895262752,112.3047704609,113.4370265268,1932900,0.0,1.0
647,SPG,2013-06-04 00:00:00+00:00,165.66,167.37,165.2,166.92,1418800,112.9800866616,114.1463063175,112.6663667542,113.8394064081,1418800,0.0,1.0
648,SPG,2013-06-05 00:00:00+00:00,163.92,165.95,163.39,165.04,1206100,111.7934070118,113.1778666033,111.4319471184,112.5572467864,1206100,0.0,1.0
649,SPG,2013-06-06 00:00:00+00:00,166.56,166.73,162.7,163.69,1303500,113.5938864805,113.7098264463,110.9613672573,111.6365470581,1303500,0.0,1.0
650,SPG,2013-06-07 00:00:00+00:00,167.26,167.83,164.39,167.49,1433000,114.0712863396,114.4600262249,112.1139469172,114.2281462933,1433000,0.0,1.0
651,SPG,2013-06-10 00:00:00+00:00,165.27,167.86,164.88,167.3,986900,112.7141067401,114.4804862189,112.4481268186,114.0985663316,986900,0.0,1.0
652,SPG,2013-06-11 00:00:00+00:00,162.22,165.15,162.21,163.83,1395200,110.6340073539,112.6322667643,110.6271873559,111.7320270299,1395200,0.0,1.0
653,SPG,2013-06-12 00:00:00+00:00,159.67,163.25,159.02,163.14,1763800,108.8949078671,111.3364671466,108.4516079979,111.2614471688,1763800,0.0,1.0
654,SPG,2013-06-13 00:00:00+00:00,165.1,165.75,158.86,159.8,1979000,112.5981667743,113.0414666435,108.3424880301,108.9835678409,1979000,0.0,1.0
655,SPG,2013-06-14 00:00:00+00:00,166.05,168.29,164.31,165.1,1581100,113.2460665831,114.7737461323,112.0593869333,112.5981667743,1581100,0.0,1.0
656,SPG,2013-06-17 00:00:00+00:00,168.5,168.96,165.97,167.22,1912200,114.9169660901,115.2306859975,113.1915065992,114.0440063477,1912200,0.0,1.0
657,SPG,2013-06-18 00:00:00+00:00,167.3,168.64,166.82,168.36,1528100,114.0985663316,115.0124460619,113.7712064282,114.8214861183,1528100,0.0,1.0
658,SPG,2013-06-19 00:00:00+00:00,162.52,167.88,160.4,167.41,2212400,110.8386072935,114.4941262149,109.3927677202,114.1735863094,2212400,0.0,1.0
659,SPG,2013-06-20 00:00:00+00:00,154.58,160.91,153.68,160.81,3090500,105.4235288914,109.7405876175,104.8097290725,109.6723876377,3090500,0.0,1.0
660,SPG,2013-06-21 00:00:00+00:00,156.58,158.81,154.39,155.81,2928900,106.7875284889,108.3083880402,105.2939489297,106.2623886439,2928900,0.0,1.0
661,SPG,2013-06-24 00:00:00+00:00,154.98,159.06,152.02,154.84,2998800,105.6963288109,108.4788879898,103.6776094066,105.6008488391,2998800,0.0,1.0
662,SPG,2013-06-25 00:00:00+00:00,156.83,157.81,155.0,156.21,2259800,106.9580284386,107.6263882414,105.7099688069,106.5351885634,2259800,0.0,1.0
663,SPG,2013-06-26 00:00:00+00:00,158.27,159.94,157.51,158.25,1701700,107.9401081488,109.0790478127,107.4217883018,107.9264681529,1701700,0.0,1.0
664,SPG,2013-06-27 00:00:00+00:00,160.68,160.87,159.13,159.19,1796300,109.5837276638,109.7133076256,108.5266279758,108.5675479637,1796300,0.0,1.0
665,SPG,2013-06-28 00:00:00+00:00,157.92,164.63,157.92,161.12,2160800,107.7014082193,112.2776268689,107.7014082193,109.8838075753,2160800,0.0,1.0
666,SPG,2013-07-01 00:00:00+00:00,157.65,160.06,157.33,159.2,1374200,107.5172682736,109.1608877886,107.299028338,108.5743679617,1374200,0.0,1.0
667,SPG,2013-07-02 00:00:00+00:00,162.63,162.68,157.65,157.66,2555300,110.9136272714,110.9477272613,107.5172682736,107.5240882716,2555300,0.0,1.0
668,SPG,2013-07-03 00:00:00+00:00,158.98,161.04,157.88,161.04,1251600,108.4243280059,109.8292475914,107.6741282273,109.8292475914,1251600,0.0,1.0
669,SPG,2013-07-05 00:00:00+00:00,159.47,159.74,156.365,159.0,1304500,108.7585079073,108.942647853,106.6408985322,108.4379680019,1304500,0.0,1.0
670,SPG,2013-07-08 00:00:00+00:00,159.22,161.22,159.03,159.86,1289900,108.5880079576,109.9520075552,108.4584279959,109.0244878288,1289900,0.0,1.0
671,SPG,2013-07-09 00:00:00+00:00,161.72,162.05,159.32,160.46,1254500,110.2930074545,110.5180673881,108.6562079375,109.4336877081,1254500,0.0,1.0
672,SPG,2013-07-10 00:00:00+00:00,160.8,161.72,159.04,161.72,974100,109.6655676397,110.2930074545,108.4652479939,110.2930074545,974100,0.0,1.0
673,SPG,2013-07-11 00:00:00+00:00,164.07,165.05,163.07,163.94,1499900,111.8957069816,112.5640667844,111.2137071828,111.8070470078,1499900,0.0,1.0
674,SPG,2013-07-12 00:00:00+00:00,163.0,164.9825,162.2,164.4,1057600,111.1659671969,112.518031798,110.6203673579,112.1207669152,1057600,0.0,1.0
675,SPG,2013-07-15 00:00:00+00:00,162.9,163.73,162.22,162.6,911600,111.0977672171,111.66382705,110.6340073539,110.8931672774,911600,0.0,1.0
676,SPG,2013-07-16 00:00:00+00:00,163.0,163.66,162.3,162.92,1329800,111.1659671969,111.6160870641,110.6885673378,111.111407213,1329800,0.0,1.0
677,SPG,2013-07-17 00:00:00+00:00,162.8,163.46,162.05,163.25,820900,111.0295672372,111.4796871044,110.5180673881,111.3364671466,820900,0.0,1.0
678,SPG,2013-07-18 00:00:00+00:00,164.72,164.72,162.71,162.71,1429200,112.3390068508,112.3390068508,110.9681872553,110.9681872553,1429200,0.0,1.0
679,SPG,2013-07-19 00:00:00+00:00,164.96,165.29,163.63,164.42,1203200,112.5026868025,112.7277467361,111.5956270702,112.1344069112,1203200,0.0,1.0
680,SPG,2013-07-22 00:00:00+00:00,166.05,166.16,164.505,165.05,749400,113.2460665831,113.321086561,112.1923768941,112.5640667844,749400,0.0,1.0
681,SPG,2013-07-23 00:00:00+00:00,165.98,167.0,164.71,166.89,873600,113.1983265972,113.893966392,112.3321868528,113.8189464141,873600,0.0,1.0
682,SPG,2013-07-24 00:00:00+00:00,164.41,166.6,162.95,165.94,1863600,112.1275869132,113.6211664725,111.131867207,113.1710466053,1863600,0.0,1.0
683,SPG,2013-07-25 00:00:00+00:00,163.79,164.17,162.77,163.5,1668100,111.704747038,111.9639069615,111.0091072432,111.5069670963,1668100,0.0,1.0
684,SPG,2013-07-26 00:00:00+00:00,164.54,164.57,162.1,163.37,921900,112.216246887,112.236706881,110.5521673781,111.4183071225,921900,0.0,1.0
685,SPG,2013-07-29 00:00:00+00:00,163.05,165.79,162.77,165.44,926800,111.2000671869,113.0687466355,111.0091072432,112.8300467059,926800,0.0,1.0
686,SPG,2013-07-30 00:00:00+00:00,161.72,165.55,161.18,164.14,1052000,110.2930074545,112.9050666838,109.9247275632,111.9434469675,1052000,0.0,1.0
687,SPG,2013-07-31 00:00:00+00:00,160.06,162.77,158.5,162.0,2209300,109.1608877886,111.0091072432,108.0969681025,110.4839673982,2209300,0.0,1.0
688,SPG,2013-08-01 00:00:00+00:00,158.97,161.4,158.05,160.83,1482600,108.417508008,110.0747675189,107.7900681931,109.6860276336,1482600,0.0,1.0
689,SPG,2013-08-02 00:00:00+00:00,157.61,159.33,157.33,159.06,1100800,107.4899882817,108.6630279355,107.299028338,108.4788879898,1100800,0.0,1.0
690,SPG,2013-08-05 00:00:00+00:00,156.91,157.65,156.37,157.56,814300,107.0125884225,107.5172682736,106.6443085312,107.4558882917,814300,0.0,1.0
691,SPG,2013-08-06 00:00:00+00:00,156.35,157.36,155.71,156.23,792800,106.6306685352,107.319488332,106.194188664,106.5488285594,792800,0.0,1.0
692,SPG,2013-08-07 00:00:00+00:00,156.86,157.03,155.08,156.11,935400,106.9784884326,107.0944283984,105.7645287908,106.4669885835,935400,0.0,1.0
693,SPG,2013-08-08 00:00:00+00:00,156.35,157.59,155.81,157.24,901800,106.6306685352,107.4763482857,106.2623886439,107.2376483561,901800,0.0,1.0
694,SPG,2013-08-09 00:00:00+00:00,157.95,159.0201,156.17,156.41,966600,107.7218682132,108.4516761979,106.5079085714,106.6715885231,966600,0.0,1.0
695,SPG,2013-08-12 00:00:00+00:00,157.29,157.66,156.27,157.59,991900,107.271748346,107.5240882716,106.5761085513,107.4763482857,991900,0.0,1.0
696,SPG,2013-08-13 00:00:00+00:00,155.2,157.46,154.45,157.45,1030700,105.8463687667,107.3876883118,105.3348689176,107.3808683139,1030700,0.0,1.0
697,SPG,2013-08-14 00:00:00+00:00,152.67,154.76,152.511,154.47,1140000,104.9052090444,106.3413254189,104.795954258,106.1420556827,1140000,1.15,1.0
698,SPG,2013-08-15 00:00:00+00:00,149.69,151.92,149.21,151.41,1451300,102.8575407208,104.3898562784,102.5277149506,104.0394163975,1451300,0.0,1.0
699,SPG,2013-08-16 00:00:00+00:00,145.3,149.69,144.77,149.18,1862600,99.8410091973,102.8575407208,99.476826576,102.50710084,1862600,0.0,1.0
700,SPG,2013-08-19 00:00:00+00:00,143.22,145.2,143.2,144.69,1588200,98.4117641929,99.7722954951,98.3980214525,99.4218556143,1588200,0.0,1.0
701,SPG,2013-08-20 00:00:00+00:00,145.93,147.15,143.28,143.74,1336600,100.2739055207,101.1122126867,98.4529924142,98.769075444,1336600,0.0,1.0
702,SPG,2013-08-21 00:00:00+00:00,144.95,147.4,144.22,145.53,1538700,99.6005112398,101.283996942,99.0989012142,99.9990507122,1538700,0.0,1.0
703,SPG,2013-08-22 00:00:00+00:00,146.36,146.41,144.01,145.35,1329000,100.5693744399,100.6037312909,98.9546024398,99.8753660483,1329000,0.0,1.0
704,SPG,2013-08-23 00:00:00+00:00,147.5,149.44,146.46,149.44,1576300,101.3527106442,102.6857564655,100.638088142,102.6857564655,1576300,0.0,1.0
705,SPG,2013-08-26 00:00:00+00:00,147.13,148.32,146.7307,147.71,921700,101.0984699463,101.9161630016,100.8240961337,101.4970094186,921700,0.0,1.0
706,SPG,2013-08-27 00:00:00+00:00,145.74,146.73,145.2,146.24,1537700,100.1433494866,100.8236151378,99.7722954951,100.4869179973,1537700,0.0,1.0
707,SPG,2013-08-28 00:00:00+00:00,145.27,146.1082,144.64,146.05,1258100,99.8203950866,100.3963533379,99.3874987632,100.3563619633,1258100,0.0,1.0
708,SPG,2013-08-29 00:00:00+00:00,146.34,146.47,144.0,144.56,1294300,100.5556316994,100.6449595122,98.9477310696,99.3325278015,1294300,0.0,1.0
709,SPG,2013-08-30 00:00:00+00:00,145.63,147.27,144.94,146.59,1756900,100.0677644143,101.1946691293,99.5936398696,100.7274159548,1756900,0.0,1.0
710,SPG,2013-09-03 00:00:00+00:00,144.44,146.7,143.13,146.24,1572200,99.2500713589,100.8030010271,98.349921861,100.4869179973,1572200,0.0,1.0
711,SPG,2013-09-04 00:00:00+00:00,144.57,145.75,143.41,144.29,1639900,99.3393991717,100.1502208569,98.542320227,99.1470008057,1639900,0.0,1.0
712,SPG,2013-09-05 00:00:00+00:00,142.54,145.14,142.47,144.56,1328100,97.9445110184,99.7310672739,97.8964114269,99.3325278015,1328100,0.0,1.0
713,SPG,2013-09-06 00:00:00+00:00,144.94,146.51,144.54,144.54,1522700,99.5936398696,100.6724449931,99.3187850611,99.3187850611,1522700,0.0,1.0
714,SPG,2013-09-09 00:00:00+00:00,148.44,148.44,145.35,145.54,2007700,101.9986194442,101.9986194442,99.8753660483,100.0059220824,2007700,0.0,1.0
715,SPG,2013-09-10 00:00:00+00:00,148.73,150.0,148.08,149.33,1425600,102.1978891804,103.0705531975,101.7512501165,102.6101713932,1425600,0.0,1.0
716,SPG,2013-09-11 00:00:00+00:00,149.12,149.2,148.17,148.52,1237400,102.4658726187,102.5208435804,101.8130924484,102.0535904059,1237400,0.0,1.0
717,SPG,2013-09-12 00:00:00+00:00,148.3,150.19,148.11,149.14,1060500,101.9024202612,103.2011092315,101.7718642272,102.4796153591,1060500,0.0,1.0
718,SPG,2013-09-13 00:00:00+00:00,148.52,149.26,148.21,148.57,966500,102.0535904059,102.5620718017,101.8405779293,102.087947257,966500,0.0,1.0
719,SPG,2013-09-16 00:00:00+00:00,151.71,152.38,150.73,151.54,1479800,104.2455575039,104.7059393082,103.572163223,104.1287442103,1479800,0.0,1.0
720,SPG,2013-09-17 00:00:00+00:00,151.43,152.76,150.8,151.41,1560000,104.0531591379,104.9670513763,103.6202628145,104.0394163975,1560000,0.0,1.0
721,SPG,2013-09-18 00:00:00+00:00,154.46,154.5,148.39,151.01,3081300,106.1351843125,106.1626697934,101.9642625931,103.764561589,3081300,0.0,1.0
722,SPG,2013-09-19 00:00:00+00:00,154.52,157.39,154.49,155.21,2469900,106.1764125338,108.148495785,106.1557984232,106.6505370785,2469900,0.0,1.0
723,SPG,2013-09-20 00:00:00+00:00,151.0,155.02,151.0,154.52,2307600,103.7576902188,106.5199810445,103.7576902188,106.1764125338,2307600,0.0,1.0
724,SPG,2013-09-23 00:00:00+00:00,151.29,152.1,150.0,150.77,1423000,103.956959955,104.5135409422,103.0705531975,103.5996487039,1423000,0.0,1.0
725,SPG,2013-09-24 00:00:00+00:00,150.0,151.29,149.94,150.73,1310700,103.0705531975,103.956959955,103.0293249762,103.572163223,1310700,0.0,1.0
726,SPG,2013-09-25 00:00:00+00:00,150.24,151.73,148.97,150.1,926100,103.2354660826,104.2593002443,102.3628020655,103.1392668996,926100,0.0,1.0
727,SPG,2013-09-26 00:00:00+00:00,151.27,151.32,149.99,150.2,1179000,103.9432172145,103.9775740656,103.0636818272,103.2079806017,1179000,0.0,1.0
728,SPG,2013-09-27 00:00:00+00:00,150.1,151.345,149.16,150.68,1141800,103.1392668996,103.9947524911,102.4933580996,103.537806372,1141800,0.0,1.0
729,SPG,2013-09-30 00:00:00+00:00,148.23,150.71,147.5,148.86,1275400,101.8543206697,103.5584204826,101.3527106442,102.2872169932,1275400,0.0,1.0
730,SPG,2013-10-01 00:00:00+00:00,149.54,152.18,147.76,148.43,1433000,102.7544701677,104.5685119039,101.5313662697,101.991748074,1433000,0.0,1.0
731,SPG,2013-10-02 00:00:00+00:00,151.59,151.6,148.5669,148.71,1462500,104.1631010614,104.1699724316,102.0858171322,102.18414644,1462500,0.0,1.0
732,SPG,2013-10-03 00:00:00+00:00,148.78,151.6,147.83,150.72,1582200,102.2322460315,104.1699724316,101.5794658612,103.5652918528,1582200,0.0,1.0
733,SPG,2013-10-04 00:00:00+00:00,149.17,149.74,147.815,148.96,1111000,102.5002294698,102.8918975719,101.5691588059,102.3559306953,1111000,0.0,1.0
734,SPG,2013-10-07 00:00:00+00:00,151.06,151.73,147.6,147.71,1393200,103.7989184401,104.2593002443,101.4214243463,101.4970094186,1393200,0.0,1.0
735,SPG,2013-10-08 00:00:00+00:00,149.04,151.49,148.95,150.98,1044500,102.410901657,104.0943873592,102.3490593251,103.7439474783,1044500,0.0,1.0
736,SPG,2013-10-09 00:00:00+00:00,149.26,150.76,148.53,149.78,1085200,102.5620718017,103.5927773337,102.0604617761,102.9193830528,1085200,0.0,1.0
737,SPG,2013-10-10 00:00:00+00:00,152.75,152.77,149.74,150.1,1313200,104.9601800061,104.9739227465,102.8918975719,103.1392668996,1313200,0.0,1.0
738,SPG,2013-10-11 00:00:00+00:00,153.99,154.07,151.86,152.12,1150800,105.8122299125,105.8672008742,104.3486280571,104.5272836826,1150800,0.0,1.0
739,SPG,2013-10-14 00:00:00+00:00,154.32,154.74,152.5,152.97,1169500,106.0389851295,106.3275826785,104.7883957507,105.1113501508,1169500,0.0,1.0
740,SPG,2013-10-15 00:00:00+00:00,153.93,155.42,153.07,153.87,1260300,105.7710016912,106.794835853,105.1800638529,105.72977347,1260300,0.0,1.0
741,SPG,2013-10-16 00:00:00+00:00,157.18,157.35,154.09,154.4,1417900,108.0041970105,108.1210103041,105.8809436146,106.0939560913,1417900,0.0,1.0
742,SPG,2013-10-17 00:00:00+00:00,158.6,159.06,155.9525,156.88,1530600,108.9799315808,109.2960146106,107.1607363168,107.7980559041,1530600,0.0,1.0
743,SPG,2013-10-18 00:00:00+00:00,158.01,160.0,157.79,159.44,1302700,108.5745207382,109.9419234106,108.4233505935,109.5571266787,1302700,0.0,1.0
744,SPG,2013-10-21 00:00:00+00:00,156.77,157.86,155.94,157.86,1314800,107.7224708318,108.471450185,107.1521471041,108.471450185,1314800,0.0,1.0
745,SPG,2013-10-22 00:00:00+00:00,159.75,160.26,157.56,157.57,1504100,109.7701391553,110.1205790362,108.2653090786,108.2721804488,1504100,0.0,1.0
746,SPG,2013-10-23 00:00:00+00:00,158.8,159.87,157.83,158.89,1404800,109.117358985,109.8525955978,108.4508360744,109.179201317,1404800,0.0,1.0
747,SPG,2013-10-24 00:00:00+00:00,160.5,160.5,158.06,158.85,1442300,110.2854919213,110.2854919213,108.6088775893,109.1517158361,1442300,0.0,1.0
748,SPG,2013-10-25 00:00:00+00:00,159.7,161.99,157.99,161.12,1551600,109.7357823042,111.309326083,108.5607779978,110.7115168745,1551600,0.0,1.0
749,SPG,2013-10-28 00:00:00+00:00,157.55,159.9,156.95,159.9,1383400,108.2584377084,109.8732097085,107.8461554956,109.8732097085,1383400,0.0,1.0
750,SPG,2013-10-29 00:00:00+00:00,156.68,158.16,155.93,157.55,1229000,107.6606284999,108.6775912914,107.1452757339,108.2584377084,1229000,0.0,1.0
751,SPG,2013-10-30 00:00:00+00:00,155.86,157.51,155.06,156.05,1274600,107.0971761424,108.2309522275,106.5474665253,107.2277321764,1274600,0.0,1.0
752,SPG,2013-10-31 00:00:00+00:00,154.55,156.96,154.23,155.96,1636700,106.1970266444,107.8530268658,105.9771427976,107.1658898445,1636700,0.0,1.0
753,SPG,2013-11-01 00:00:00+00:00,156.6,156.74,154.54,155.31,1408700,107.6056575381,107.7018567211,106.1901552742,106.7192507806,1408700,0.0,1.0
754,SPG,2013-11-04 00:00:00+00:00,157.12,157.12,155.11,156.88,1148400,107.9629687892,107.9629687892,106.5818233764,107.7980559041,1148400,0.0,1.0
755,SPG,2013-11-05 00:00:00+00:00,155.21,156.32,155.01,155.86,1212200,106.6505370785,107.4132591722,106.5131096743,107.0971761424,1212200,0.0,1.0
756,SPG,2013-11-06 00:00:00+00:00,156.16,157.16,155.66,155.99,1104800,107.3033172488,107.9904542701,106.9597487381,107.1865039551,1104800,0.0,1.0
757,SPG,2013-11-07 00:00:00+00:00,155.32,157.02,154.83,156.84,1439900,106.7261221509,107.8942550871,106.3894250104,107.7705704233,1439900,0.0,1.0
758,SPG,2013-11-08 00:00:00+00:00,153.01,154.29,151.14,154.29,1566600,105.1388356316,106.0183710189,103.8538894018,106.0183710189,1566600,0.0,1.0
759,SPG,2013-11-11 00:00:00+00:00,152.48,153.74,152.308,153.22,972400,104.7746530103,105.6404456572,104.6564654427,105.2831344061,972400,0.0,1.0
760,SPG,2013-11-12 00:00:00+00:00,149.8,152.25,149.19,151.82,1601000,102.9331257932,104.6166114954,102.5139722102,104.3211425763,1601000,0.0,1.0
761,SPG,2013-11-13 00:00:00+00:00,149.68,149.68,147.51,148.15,1545600,103.6752337762,103.6752337762,102.172192239,102.6154855956,1545600,1.2,1.0
762,SPG,2013-11-14 00:00:00+00:00,152.06,152.63,149.48,149.5,1423200,105.3237309461,105.7185390918,103.5367046023,103.5505575197,1423200,0.0,1.0
763,SPG,2013-11-15 00:00:00+00:00,153.53,153.64,151.51,151.51,1718200,106.3419203745,106.4181114202,104.9427757178,104.9427757178,1718200,0.0,1.0
764,SPG,2013-11-18 00:00:00+00:00,152.44,154.16,152.29,153.54,1260100,105.5869363766,106.7782872725,105.4830394961,106.3488468332,1260100,0.0,1.0
765,SPG,2013-11-19 00:00:00+00:00,152.12,153.31,151.075,152.21,1135800,105.3652896983,106.1895382832,104.6414747644,105.4276278265,1135800,0.0,1.0
766,SPG,2013-11-20 00:00:00+00:00,150.05,153.49,149.82,152.18,1137100,103.931512748,106.3142145398,103.772204198,105.4068484505,1137100,0.0,1.0
767,SPG,2013-11-21 00:00:00+00:00,150.69,150.99,149.51,150.29,959600,104.3748061046,104.5825998655,103.5574839784,104.0977477567,959600,0.0,1.0
768,SPG,2013-11-22 00:00:00+00:00,149.58,151.02,149.17,151.01,869200,103.6059691892,104.6033792416,103.3219843827,104.5964527829,869200,0.0,1.0
769,SPG,2013-11-25 00:00:00+00:00,148.84,150.34,148.63,150.16,964400,103.0934112457,104.1323800502,102.947955613,104.0077037937,964400,0.0,1.0
770,SPG,2013-11-26 00:00:00+00:00,150.13,150.64,148.38,149.02,1722600,103.9869244176,104.3401738111,102.7747941456,103.2180875022,1722600,0.0,1.0
771,SPG,2013-11-27 00:00:00+00:00,151.73,151.93,150.025,150.48,1605200,105.0951578091,105.233686983,103.9141966013,104.229350472,1605200,0.0,1.0
772,SPG,2013-11-29 00:00:00+00:00,149.85,152.49,149.83,152.02,938500,103.7929835741,105.6215686701,103.7791306567,105.2960251113,938500,0.0,1.0
