,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1113,TDG,2015-04-10 00:00:00+00:00,223.2,224.0,221.8,222.77,203992,168.3918549758,168.9954100115,167.3356336632,168.0674441441,203992,0.0,1.0
1114,TDG,2015-04-13 00:00:00+00:00,222.82,223.97,222.19,223.46,297299,168.1051663338,168.9727766977,167.6298667431,168.5880103624,297299,0.0,1.0
1115,TDG,2015-04-14 00:00:00+00:00,222.3,222.98,221.04,222.94,171796,167.7128555605,168.2258773409,166.7622563792,168.1956995892,171796,0.0,1.0
1116,TDG,2015-04-15 00:00:00+00:00,222.33,223.868,221.45,223.08,190972,167.7354888744,168.8958234306,167.0715783351,168.3013217204,190972,0.0,1.0
1117,TDG,2015-04-16 00:00:00+00:00,222.08,222.58,221.01,221.83,172760,167.5468779257,167.9240998231,166.7396230654,167.358266977,172760,0.0,1.0
1118,TDG,2015-04-17 00:00:00+00:00,219.38,221.51,218.77,221.51,337133,165.50987968,167.1168449627,165.0496689653,167.1168449627,337133,0.0,1.0
1119,TDG,2015-04-20 00:00:00+00:00,222.48,222.62,220.78,220.78,153340,167.8486554436,167.9542775748,166.5661009926,166.5661009926,153340,0.0,1.0
1120,TDG,2015-04-21 00:00:00+00:00,223.6,223.6,221.455,223.43,217290,168.6936324936,168.6936324936,167.075350554,168.5653770486,217290,0.0,1.0
1121,TDG,2015-04-22 00:00:00+00:00,221.81,223.54,220.79,223.5,225256,167.3431781011,168.648365866,166.5736454306,168.6181881142,225256,0.0,1.0
1122,TDG,2015-04-23 00:00:00+00:00,221.92,223.69,220.98,220.98,150786,167.4261669186,168.7615324352,166.7169897516,166.7169897516,150786,0.0,1.0
1123,TDG,2015-04-24 00:00:00+00:00,223.03,223.5,221.3,223.15,242921,168.2635995307,168.6181881142,166.9584117659,168.354132786,242921,0.0,1.0
1124,TDG,2015-04-27 00:00:00+00:00,219.04,223.355,218.78,223.23,275269,165.2533687898,168.5087937639,165.0572134032,168.4144882896,275269,0.0,1.0
1125,TDG,2015-04-28 00:00:00+00:00,217.87,219.82,216.56,218.05,343106,164.3706695501,165.8418349497,163.382348179,164.5064694331,343106,0.0,1.0
1126,TDG,2015-04-29 00:00:00+00:00,213.1,217.16,212.86,216.17,353563,160.7719726494,163.8350144558,160.5909061386,163.0881150991,353563,0.0,1.0
1127,TDG,2015-04-30 00:00:00+00:00,212.13,213.96,211.33,212.26,275346,160.0401621685,161.4207943128,159.4366071328,160.1382398618,275346,0.0,1.0
1128,TDG,2015-05-01 00:00:00+00:00,218.84,219.66,214.01,214.5,409805,165.1024800309,165.7211239426,161.4585165025,161.8281939619,409805,0.0,1.0
1129,TDG,2015-05-04 00:00:00+00:00,220.28,220.73,219.045,219.98,505854,166.1888790953,166.5283788029,165.2571410088,165.9625459569,505854,0.0,1.0
1130,TDG,2015-05-05 00:00:00+00:00,214.93,219.25,212.47,218.56,900200,162.1526047936,165.4118019867,160.2966730587,164.8912357684,900200,0.0,1.0
1131,TDG,2015-05-06 00:00:00+00:00,220.12,220.304,214.522,216.08,609814,166.0681680881,166.2069857463,161.8447917254,163.0202151575,609814,0.0,1.0
1132,TDG,2015-05-07 00:00:00+00:00,222.07,223.19,218.33,219.97,694487,167.5393334878,168.3843105378,164.7177136956,165.9550015189,694487,0.0,1.0
1133,TDG,2015-05-08 00:00:00+00:00,221.86,224.99,221.4201,224.0,443739,167.3809002909,169.7423093683,167.0490204656,168.9954100115,443739,0.0,1.0
1134,TDG,2015-05-11 00:00:00+00:00,222.45,224.0,221.766,222.18,345277,167.8260221298,168.9954100115,167.3099825742,167.6223223052,345277,0.0,1.0
1135,TDG,2015-05-12 00:00:00+00:00,223.45,223.88,220.98,221.17,295599,168.5804659244,168.9048767562,166.7169897516,166.8603340725,295599,0.0,1.0
1136,TDG,2015-05-13 00:00:00+00:00,224.53,224.92,222.77,224.0,198281,169.3952652227,169.6894983026,168.0674441441,168.9954100115,198281,0.0,1.0
1137,TDG,2015-05-14 00:00:00+00:00,229.22,230.075,224.076,224.98,398636,172.9336066198,173.5786560643,169.0527477399,169.7347649303,398636,0.0,1.0
1138,TDG,2015-05-15 00:00:00+00:00,227.55,230.0,226.64,229.73,384059,171.6736854827,173.5220727797,170.9871416295,173.3183729551,384059,0.0,1.0
1139,TDG,2015-05-18 00:00:00+00:00,226.74,228.0,226.136,226.63,292027,171.062586009,172.0131851903,170.606901957,170.9795971916,292027,0.0,1.0
1140,TDG,2015-05-19 00:00:00+00:00,228.84,229.9,226.82,227.26,211118,172.6469179778,173.4466284002,171.1229415126,171.4548967822,211118,0.0,1.0
1141,TDG,2015-05-20 00:00:00+00:00,228.19,230.365,227.44,229.4,184990,172.1565295113,173.7974447648,171.5906966653,173.0694065029,184990,0.0,1.0
1142,TDG,2015-05-21 00:00:00+00:00,228.91,229.0,227.645,228.36,144735,172.6997290435,172.767628985,171.7453576432,172.2847849564,144735,0.0,1.0
1143,TDG,2015-05-22 00:00:00+00:00,227.12,228.98,226.7,228.95,191825,171.349274651,172.7525401091,171.0324082572,172.7299067953,191825,0.0,1.0
1144,TDG,2015-05-26 00:00:00+00:00,226.89,229.36,225.92,227.9,303412,171.1757525782,173.0392287511,170.4439420973,171.9377408108,303412,0.0,1.0
1145,TDG,2015-05-27 00:00:00+00:00,228.99,229.2499,226.555,227.12,240975,172.7600845471,172.9561644893,170.923013907,171.349274651,240975,0.0,1.0
1146,TDG,2015-05-28 00:00:00+00:00,227.49,229.0,226.681,229.0,166421,171.628418855,172.767628985,171.0180738251,172.767628985,166421,0.0,1.0
1147,TDG,2015-05-29 00:00:00+00:00,226.04,227.74,224.92,227.74,435532,170.5344753527,171.8170298037,169.6894983026,171.8170298037,435532,0.0,1.0
1148,TDG,2015-06-01 00:00:00+00:00,228.25,229.05,225.39,227.0,273053,172.201796139,172.8053511747,170.0440868862,171.2587413956,273053,0.0,1.0
1149,TDG,2015-06-02 00:00:00+00:00,226.41,228.13,225.87,228.13,203301,170.8136195567,172.1112628836,170.4062199076,172.1112628836,203301,0.0,1.0
1150,TDG,2015-06-03 00:00:00+00:00,227.31,228.79,225.3,226.85,205081,171.492618972,172.6091957881,169.9761869446,171.1455748264,205081,0.0,1.0
1151,TDG,2015-06-04 00:00:00+00:00,225.18,226.895,224.57,225.94,221270,169.8856536893,171.1795247972,169.4254429745,170.4590309732,221270,0.0,1.0
1152,TDG,2015-06-05 00:00:00+00:00,226.12,226.33,224.15,224.95,150540,170.5948308563,170.7532640532,169.1085765807,169.7121316165,150540,0.0,1.0
1153,TDG,2015-06-08 00:00:00+00:00,225.05,227.49,224.62,226.12,239237,169.787575996,171.628418855,169.4631651642,170.5948308563,239237,0.0,1.0
1154,TDG,2015-06-09 00:00:00+00:00,225.82,226.24,224.3,225.39,232541,170.3684977179,170.6853641116,169.2217431499,170.0440868862,232541,0.0,1.0
1155,TDG,2015-06-10 00:00:00+00:00,226.5,227.89,225.58,226.5,243269,170.8815194983,171.9301963729,170.1874312071,170.8815194983,243269,0.0,1.0
1156,TDG,2015-06-11 00:00:00+00:00,227.84,228.67,226.38,226.94,183048,171.8924741832,172.5186625327,170.7909862429,171.2134747679,183048,0.0,1.0
1157,TDG,2015-06-12 00:00:00+00:00,225.62,226.82,224.32,226.7,244752,170.2176089589,171.1229415126,169.2368320258,171.0324082572,244752,0.0,1.0
1158,TDG,2015-06-15 00:00:00+00:00,225.13,225.87,224.11,225.87,320083,169.8479314995,170.4062199076,169.0783988289,170.4062199076,320083,0.0,1.0
1159,TDG,2015-06-16 00:00:00+00:00,225.97,227.36,225.23,225.35,213054,170.4816642871,171.5303411617,169.923375879,170.0139091344,213054,0.0,1.0
1160,TDG,2015-06-17 00:00:00+00:00,227.47,228.15,225.73,226.23,146419,171.6133299791,172.1263517595,170.3005977763,170.6778196737,146419,0.0,1.0
1161,TDG,2015-06-18 00:00:00+00:00,228.79,229.215,228.23,228.23,185837,172.6091957881,172.9298344009,172.1867072631,172.1867072631,185837,0.0,1.0
1162,TDG,2015-06-19 00:00:00+00:00,231.09,232.0,228.32,228.84,379919,174.3444165159,175.0309603691,172.2546072046,172.6469179778,379919,0.0,1.0
1163,TDG,2015-06-22 00:00:00+00:00,231.09,232.18,230.3,231.96,170699,174.3444165159,175.1667602521,173.7484059181,175.0007826173,170699,0.0,1.0
1164,TDG,2015-06-23 00:00:00+00:00,229.82,231.99,229.55,231.15,120444,173.3862728966,175.0234159311,173.1825730721,174.3896831436,120444,0.0,1.0
1165,TDG,2015-06-24 00:00:00+00:00,227.62,231.18,227.1,229.5,170321,171.7264965483,174.4123164574,171.3341857751,173.1448508823,170321,0.0,1.0
1166,TDG,2015-06-25 00:00:00+00:00,228.49,229.0899,227.31,228.73,189347,172.3828626497,172.8354534821,171.492618972,172.5639291604,189347,0.0,1.0
1167,TDG,2015-06-26 00:00:00+00:00,229.17,229.71,227.31,229.06,280299,172.8958844301,173.3032840792,171.492618972,172.8128956127,280299,0.0,1.0
1168,TDG,2015-06-29 00:00:00+00:00,225.38,228.77,225.29,227.28,225281,170.0365424482,172.5941069122,169.9686425067,171.4699856581,225281,0.0,1.0
1169,TDG,2015-06-30 00:00:00+00:00,224.67,227.91,224.47,227.03,368923,169.500887354,171.9452852488,169.349998595,171.2813747095,368923,0.0,1.0
1170,TDG,2015-07-01 00:00:00+00:00,227.51,228.14,225.52,225.81,304545,171.6435077309,172.1188073216,170.1421645795,170.3609532799,304545,0.0,1.0
1171,TDG,2015-07-02 00:00:00+00:00,227.78,229.0,227.165,227.77,161625,171.8472075555,172.767628985,171.3832246217,171.8396631175,161625,0.0,1.0
1172,TDG,2015-07-06 00:00:00+00:00,227.33,228.42,225.02,226.33,353270,171.5077078479,172.3300515841,169.7649426821,170.7532640532,353270,0.0,1.0
1173,TDG,2015-07-07 00:00:00+00:00,227.62,227.83,223.32,227.5,506675,171.7264965483,171.8849297452,168.4823882311,171.635963293,506675,0.0,1.0
1174,TDG,2015-07-08 00:00:00+00:00,222.33,226.24,221.5,226.08,421729,167.7354888744,170.6853641116,167.1093005248,170.5646531045,421729,0.0,1.0
1175,TDG,2015-07-09 00:00:00+00:00,223.64,226.64,223.53,224.33,473652,168.7238102454,170.9871416295,168.640821428,169.2443764638,473652,0.0,1.0
1176,TDG,2015-07-10 00:00:00+00:00,223.52,227.07,222.9,225.12,285684,168.6332769901,171.3115524612,168.1655218374,169.8403870616,285684,0.0,1.0
1177,TDG,2015-07-13 00:00:00+00:00,225.26,226.42,224.02,225.56,234185,169.9460091928,170.8211639947,169.0104988874,170.1723423313,234185,0.0,1.0
1178,TDG,2015-07-14 00:00:00+00:00,231.7,232.18,224.88,226.2,505585,174.8046272307,175.1667602521,169.6593205509,170.6551863599,505585,0.0,1.0
1179,TDG,2015-07-15 00:00:00+00:00,228.59,234.26,228.37,232.44,437909,172.4583070292,176.7360033451,172.2923293943,175.3629156387,437909,0.0,1.0
1180,TDG,2015-07-16 00:00:00+00:00,231.08,231.59,228.21,229.13,536880,174.336872078,174.7216384133,172.1716183872,172.8657066783,536880,0.0,1.0
1181,TDG,2015-07-17 00:00:00+00:00,233.6,233.85,230.2,230.81,191063,176.2380704406,176.4266813893,173.6729615386,174.1331722534,191063,0.0,1.0
1182,TDG,2015-07-20 00:00:00+00:00,234.28,234.91,232.38,233.8,348016,176.751092221,177.2263918116,175.3176490111,176.3889591995,348016,0.0,1.0
1183,TDG,2015-07-21 00:00:00+00:00,229.22,233.05,227.84,233.05,566677,172.9336066198,175.8231263535,171.8924741832,175.8231263535,566677,0.0,1.0
1184,TDG,2015-07-22 00:00:00+00:00,226.35,229.6,225.37,228.0,775527,170.7683529291,173.2202952618,170.0289980103,172.0131851903,775527,0.0,1.0
1185,TDG,2015-07-23 00:00:00+00:00,225.78,230.84,225.59,225.92,338091,170.3383199661,174.1558055672,170.1949756451,170.4439420973,338091,0.0,1.0
1186,TDG,2015-07-24 00:00:00+00:00,224.61,227.06,223.2,225.58,412051,169.4556207263,171.3040080233,168.3918549758,170.1874312071,412051,0.0,1.0
1187,TDG,2015-07-27 00:00:00+00:00,216.93,225.9297,216.11,222.27,1018317,163.661492383,170.4512602021,163.0428484714,167.6902222467,1018317,0.0,1.0
1188,TDG,2015-07-28 00:00:00+00:00,217.06,218.77,214.81,217.48,816690,163.7595700763,165.0496689653,162.0620715383,164.0764364701,816690,0.0,1.0
1189,TDG,2015-07-29 00:00:00+00:00,221.02,223.91,218.99,219.26,679661,166.7471675033,168.92751007,165.2156466001,165.4193464247,679661,0.0,1.0
1190,TDG,2015-07-30 00:00:00+00:00,219.76,222.47,219.42,221.0,653934,165.796568322,167.8411110056,165.5400574318,166.7320786274,653934,0.0,1.0
1191,TDG,2015-07-31 00:00:00+00:00,226.3,226.96,220.54,220.54,515123,170.7306307393,171.2285636438,166.3850344819,166.3850344819,515123,0.0,1.0
1192,TDG,2015-08-03 00:00:00+00:00,229.33,230.12,225.24,226.82,645952,173.0165954372,173.6126060351,169.9309203169,171.1229415126,645952,0.0,1.0
1193,TDG,2015-08-04 00:00:00+00:00,228.35,231.91,216.32,216.35,815584,172.2772405184,174.9630604276,163.2012816683,163.2239149821,815584,0.0,1.0
1194,TDG,2015-08-05 00:00:00+00:00,238.64,239.71,230.6,230.6,677999,180.0404671659,180.8477220262,173.9747390565,173.9747390565,677999,0.0,1.0
1195,TDG,2015-08-06 00:00:00+00:00,238.18,240.81,235.83,240.31,547279,179.6934230203,181.6776102003,177.9204801028,181.300388303,547279,0.0,1.0
1196,TDG,2015-08-07 00:00:00+00:00,234.91,238.44,233.65,238.12,315606,177.2263918116,179.8895784069,176.2757926303,179.6481563926,315606,0.0,1.0
1197,TDG,2015-08-10 00:00:00+00:00,237.0,239.18,235.75,237.28,341947,178.8031793426,180.447866815,177.8601245992,179.0144236051,341947,0.0,1.0
1198,TDG,2015-08-11 00:00:00+00:00,237.6,238.15,235.0,236.05,339245,179.2558456194,179.6707897065,177.2942917532,178.0864577376,339245,0.0,1.0
1199,TDG,2015-08-12 00:00:00+00:00,234.35,237.13,230.67,235.8,686928,176.8039032866,178.9012570359,174.0275501221,177.8978467889,686928,0.0,1.0
1200,TDG,2015-08-13 00:00:00+00:00,239.02,239.79,232.855,233.88,256724,180.3271558078,180.9080775298,175.6760098135,176.4493147031,256724,0.0,1.0
1201,TDG,2015-08-14 00:00:00+00:00,243.08,244.0,237.03,238.28,500453,183.3901976143,184.0842859054,178.8258126564,179.7688673998,500453,0.0,1.0
1202,TDG,2015-08-17 00:00:00+00:00,244.35,244.59,240.01,242.7,347268,184.3483412336,184.5294077443,181.0740551646,183.1035089723,347268,0.0,1.0
1203,TDG,2015-08-18 00:00:00+00:00,242.56,244.9,242.205,242.72,222683,182.9978868411,184.7632853206,182.7300592939,183.1185978482,222683,0.0,1.0
1204,TDG,2015-08-19 00:00:00+00:00,241.36,243.7,239.47,242.0,211416,182.0925542874,183.857952767,180.6666555154,182.575398316,211416,0.0,1.0
1205,TDG,2015-08-20 00:00:00+00:00,232.79,240.21,232.6,240.21,408780,175.6269709669,181.2249439235,175.4836266459,181.2249439235,408780,0.0,1.0
1206,TDG,2015-08-21 00:00:00+00:00,227.75,232.085,227.06,230.36,316362,171.8245742416,175.0950880916,171.3040080233,173.7936725458,316362,0.0,1.0
1207,TDG,2015-08-24 00:00:00+00:00,221.56,228.0,214.74,215.09,587148,167.1545671525,172.0131851903,162.0092604727,162.2733158008,587148,0.0,1.0
1208,TDG,2015-08-25 00:00:00+00:00,220.99,228.1,219.82,225.7,541082,166.7245341895,172.0886295698,165.8418349497,170.2779644625,541082,0.0,1.0
1209,TDG,2015-08-26 00:00:00+00:00,227.48,229.28,220.01,224.77,712639,171.6208744171,172.9788732475,165.9851792707,169.5763317334,712639,0.0,1.0
1210,TDG,2015-08-27 00:00:00+00:00,235.71,237.51,228.24,230.3,373905,177.8299468474,179.1879456778,172.194251701,173.7484059181,373905,0.0,1.0
1211,TDG,2015-08-28 00:00:00+00:00,237.0,239.05,234.44,234.94,358653,178.8031793426,180.3497891217,176.8718032281,177.2490251255,358653,0.0,1.0
1212,TDG,2015-08-31 00:00:00+00:00,229.83,236.96,229.79,236.96,395697,173.3938173346,178.7730015908,173.3636395828,178.7730015908,395697,0.0,1.0
1213,TDG,2015-09-01 00:00:00+00:00,222.52,227.18,221.34,225.67,479768,167.8788331954,171.3945412787,166.9885895176,170.2553311487,479768,0.0,1.0
1214,TDG,2015-09-02 00:00:00+00:00,229.62,229.77,224.8,225.4,390611,173.2353841377,173.3485507069,169.5989650473,170.0516313241,390611,0.0,1.0
1215,TDG,2015-09-03 00:00:00+00:00,229.48,232.38,228.66,231.06,461217,173.1297620065,175.3176490111,172.5111180948,174.3217832021,461217,0.0,1.0
1216,TDG,2015-09-04 00:00:00+00:00,226.39,228.61,225.2,226.26,260153,170.7985306808,172.4733959051,169.9007425652,170.7004529875,260153,0.0,1.0
1217,TDG,2015-09-08 00:00:00+00:00,231.93,232.4,228.7932,228.94,256559,174.9781493035,175.332737887,172.6116100083,172.7223623573,256559,0.0,1.0
1218,TDG,2015-09-09 00:00:00+00:00,228.11,234.52,227.96,233.32,339767,172.0961740077,176.9321587317,171.9830074385,176.0268261781,339767,0.0,1.0
1219,TDG,2015-09-10 00:00:00+00:00,227.0,230.25,226.272,227.73,298815,171.2587413956,173.7106837284,170.7095063131,171.8094853657,298815,0.0,1.0
1220,TDG,2015-09-11 00:00:00+00:00,228.85,228.85,225.03,226.34,205711,172.6544624158,172.6544624158,169.7724871201,170.7608084911,205711,0.0,1.0
1221,TDG,2015-09-14 00:00:00+00:00,228.53,229.51,227.15,229.35,273683,172.4130404015,173.1523953203,171.3719079648,173.0316843131,273683,0.0,1.0
1222,TDG,2015-09-15 00:00:00+00:00,229.43,230.99,226.42,229.16,178383,173.0920398167,174.2689721364,170.8211639947,172.8883399922,178383,0.0,1.0
1223,TDG,2015-09-16 00:00:00+00:00,230.17,231.11,228.27,229.6,182121,173.6503282248,174.3595053918,172.2168850149,173.2202952618,182121,0.0,1.0
1224,TDG,2015-09-17 00:00:00+00:00,232.49,234.97,229.595,229.81,360644,175.4006378285,177.2716584393,173.2165230428,173.3787284587,360644,0.0,1.0
1225,TDG,2015-09-18 00:00:00+00:00,230.88,232.69,229.04,229.44,507379,174.185983319,175.5515265874,172.7978067368,173.0995842547,507379,0.0,1.0
1226,TDG,2015-09-21 00:00:00+00:00,230.69,234.3,229.62,231.7,231903,174.042638998,176.7661810969,173.2353841377,174.8046272307,231903,0.0,1.0
1227,TDG,2015-09-22 00:00:00+00:00,227.87,229.37,226.26,228.72,203626,171.915107497,173.046773189,170.7004529875,172.5563847225,203626,0.0,1.0
1228,TDG,2015-09-23 00:00:00+00:00,226.3,229.22,225.58,228.72,170859,170.7306307393,172.9336066198,170.1874312071,172.5563847225,170859,0.0,1.0
1229,TDG,2015-09-24 00:00:00+00:00,224.71,225.73,221.0,224.1,370216,169.5310651058,170.3005977763,166.7320786274,169.070854391,370216,0.0,1.0
1230,TDG,2015-09-25 00:00:00+00:00,223.91,227.38,222.34,227.38,244046,168.92751007,171.5454300376,167.7430333123,171.5454300376,244046,0.0,1.0
1231,TDG,2015-09-28 00:00:00+00:00,218.84,224.07,218.72,222.14,479959,165.1024800309,169.0482210772,165.0119467755,167.5921445534,479959,0.0,1.0
1232,TDG,2015-09-29 00:00:00+00:00,212.22,219.05,208.35,218.31,958788,160.10806211,165.2609132278,157.1883646246,164.7026248197,958788,0.0,1.0
1233,TDG,2015-09-30 00:00:00+00:00,212.41,215.67,210.19,213.16,772424,160.251406431,162.7108932017,158.5765412068,160.817239277,772424,0.0,1.0
1234,TDG,2015-10-01 00:00:00+00:00,215.62,216.75,210.26,211.62,515131,162.673171012,163.5256925,158.6293522724,159.6553958332,515131,0.0,1.0
1235,TDG,2015-10-02 00:00:00+00:00,217.62,218.21,212.4128,213.01,352350,164.1820586014,164.6271804402,160.2535188736,160.7040727078,352350,0.0,1.0
1236,TDG,2015-10-05 00:00:00+00:00,218.81,220.81,217.77,219.68,394238,165.0798467171,166.5887343065,164.2952251706,165.7362128184,394238,0.0,1.0
1237,TDG,2015-10-06 00:00:00+00:00,213.25,219.54,211.71,219.54,803646,160.8851392186,165.6305906872,159.7232957747,165.6305906872,803646,0.0,1.0
1238,TDG,2015-10-07 00:00:00+00:00,215.76,216.78,213.45,214.26,319183,162.7787931432,163.5483258138,161.0360279775,161.6471274512,319183,0.0,1.0
1239,TDG,2015-10-08 00:00:00+00:00,219.62,220.31,215.26,215.37,277487,165.6909461908,166.2115124091,162.4015712459,162.4845600633,277487,0.0,1.0
1240,TDG,2015-10-09 00:00:00+00:00,220.31,221.22,218.54,220.47,306448,166.2115124091,166.8980562623,164.8761468925,166.3322234163,306448,0.0,1.0
1241,TDG,2015-10-12 00:00:00+00:00,221.72,223.6,218.79,220.06,334965,167.2752781596,168.6936324936,165.0647578412,166.0229014604,334965,0.0,1.0
1242,TDG,2015-10-13 00:00:00+00:00,219.57,222.68,218.88,221.06,234685,165.653224001,167.9995442025,165.1326577827,166.7773452551,234685,0.0,1.0
1243,TDG,2015-10-14 00:00:00+00:00,211.77,220.69,210.22,219.26,988323,159.7685624024,166.4982010511,158.5991745206,165.4193464247,988323,0.0,1.0
1244,TDG,2015-10-15 00:00:00+00:00,215.06,215.29,212.03,212.18,440697,162.250682487,162.4242045597,159.964717789,160.0778843582,440697,0.0,1.0
1245,TDG,2015-10-16 00:00:00+00:00,216.25,216.89,213.39,215.91,264622,163.1484706026,163.6313146313,160.9907613498,162.8919597125,264622,0.0,1.0
1246,TDG,2015-10-19 00:00:00+00:00,216.67,217.14,214.71,214.71,287566,163.4653369964,163.8199255799,161.9866271588,161.9866271588,287566,0.0,1.0
1247,TDG,2015-10-20 00:00:00+00:00,215.83,217.3,215.17,216.42,229340,162.8316042089,163.9406365871,162.3336713044,163.2767260477,229340,0.0,1.0
1248,TDG,2015-10-21 00:00:00+00:00,216.34,219.0,215.39,217.49,260504,163.2163705442,165.2231910381,162.4996489392,164.0839809081,260504,0.0,1.0
1249,TDG,2015-10-22 00:00:00+00:00,218.97,222.42,216.31,217.04,482415,165.2005577242,167.8033888159,163.1937372303,163.7444812005,482415,0.0,1.0
1250,TDG,2015-10-23 00:00:00+00:00,217.62,221.0,216.42,221.0,320290,164.1820586014,166.7320786274,163.2767260477,166.7320786274,320290,0.0,1.0
1251,TDG,2015-10-26 00:00:00+00:00,217.19,218.564,215.77,217.45,216616,163.8576477697,164.8942535436,162.7863375812,164.0538031563,216616,0.0,1.0
1252,TDG,2015-10-27 00:00:00+00:00,216.97,217.81,216.0,216.75,459373,163.6916701348,164.3254029224,162.959859654,163.5256925,459373,0.0,1.0
1253,TDG,2015-10-28 00:00:00+00:00,217.58,217.75,215.31,216.0,468531,164.1518808496,164.2801362947,162.4392934356,162.959859654,468531,0.0,1.0
1254,TDG,2015-10-29 00:00:00+00:00,222.72,222.92,216.37,216.37,400548,168.0297219543,168.1806107133,163.239003858,163.239003858,400548,0.0,1.0
1255,TDG,2015-10-30 00:00:00+00:00,219.85,224.02,219.7,222.33,268781,165.8644682635,169.0104988874,165.7513016943,167.7354888744,268781,0.0,1.0
1256,TDG,2015-11-02 00:00:00+00:00,227.27,227.35,219.67,219.67,632346,171.4624412202,171.5227967238,165.7286683805,165.7286683805,632346,0.0,1.0
1257,TDG,2015-11-03 00:00:00+00:00,225.0,227.174,223.0,226.91,326590,169.7498538062,171.3900146159,168.2409662168,171.1908414541,326590,0.0,1.0
1258,TDG,2015-11-04 00:00:00+00:00,228.05,228.39,225.3,225.68,327960,172.05090738,172.3074182702,169.9761869446,170.2628755866,327960,0.0,1.0
1259,TDG,2015-11-05 00:00:00+00:00,227.41,229.846,224.42,228.23,368249,171.5680633514,173.4058884353,169.3122764053,172.1867072631,368249,0.0,1.0
1260,TDG,2015-11-06 00:00:00+00:00,226.34,227.782,224.55,226.5,354884,170.7608084911,171.8487164431,169.4103540986,170.8815194983,354884,0.0,1.0
1261,TDG,2015-11-09 00:00:00+00:00,222.97,227.254,221.11,225.29,219865,168.218332903,171.4503701195,166.8150674449,169.9686425067,219865,0.0,1.0
1262,TDG,2015-11-10 00:00:00+00:00,223.32,223.96,221.02,222.2,230801,168.4823882311,168.9652322597,166.7471675033,167.6374111811,230801,0.0,1.0
1263,TDG,2015-11-11 00:00:00+00:00,218.88,226.25,218.67,224.55,474247,165.1326577827,170.6929085496,164.9742245858,169.4103540986,474247,0.0,1.0
1264,TDG,2015-11-12 00:00:00+00:00,229.5,234.75,225.6501,225.92,1258335,173.1448508823,177.1056808045,170.2403177172,170.4439420973,1258335,0.0,1.0
1265,TDG,2015-11-13 00:00:00+00:00,229.72,230.74,228.03,228.95,785955,173.3108285172,174.0803611878,172.0358185041,172.7299067953,785955,0.0,1.0
1266,TDG,2015-11-16 00:00:00+00:00,231.24,231.7,226.76,229.78,818103,174.4575830851,174.8046272307,171.0776748849,173.3560951449,818103,0.0,1.0
1267,TDG,2015-11-17 00:00:00+00:00,231.3,233.0,229.24,231.26,390605,174.5028497128,175.7854041638,172.9486954957,174.472671961,390605,0.0,1.0
1268,TDG,2015-11-18 00:00:00+00:00,232.39,233.0,230.4601,231.35,387324,175.325193449,175.7854041638,173.8691923696,174.5405719025,387324,0.0,1.0
1269,TDG,2015-11-19 00:00:00+00:00,235.9,236.2,231.67,231.67,473787,177.9732911684,178.1996243068,174.7819939168,174.7819939168,473787,0.0,1.0
1270,TDG,2015-11-20 00:00:00+00:00,236.25,237.55,235.1403,237.34,486158,178.2373464965,179.2181234296,177.4001402176,179.0596902328,486158,0.0,1.0
1271,TDG,2015-11-23 00:00:00+00:00,236.16,237.5799,234.4901,236.72,457185,178.169446555,179.2406812991,176.9096008622,178.59193508,457185,0.0,1.0
1272,TDG,2015-11-24 00:00:00+00:00,235.87,237.94,234.3,234.58,298506,177.9506578545,179.5123565096,176.7661810969,176.9774253594,298506,0.0,1.0
1273,TDG,2015-11-25 00:00:00+00:00,236.34,236.88,235.3,235.71,252546,178.3052464381,178.7126460872,177.5206248916,177.8299468474,252546,0.0,1.0
1274,TDG,2015-11-27 00:00:00+00:00,237.21,237.34,234.84,236.12,86606,178.9616125394,179.0596902328,177.173580746,178.1392688032,86606,0.0,1.0
1275,TDG,2015-11-30 00:00:00+00:00,234.63,237.35,234.19,236.93,433110,177.0151475491,179.0672346707,176.6831922795,178.7503682769,433110,0.0,1.0
1276,TDG,2015-12-01 00:00:00+00:00,238.22,238.42,235.15,235.57,212693,179.7236007721,179.874489531,177.4074583224,177.7243247161,212693,0.0,1.0
1277,TDG,2015-12-02 00:00:00+00:00,236.4,238.51,235.71,237.7,302930,178.3505130657,179.9423894725,177.8299468474,179.3312899988,302930,0.0,1.0
1278,TDG,2015-12-03 00:00:00+00:00,234.39,238.36,233.38,237.43,193746,176.8340810384,179.8292229033,176.0720928058,179.1275901743,193746,0.0,1.0
1279,TDG,2015-12-04 00:00:00+00:00,238.01,238.04,233.51,234.98,191680,179.5651675752,179.587800889,176.1701704991,177.2792028773,191680,0.0,1.0
1280,TDG,2015-12-07 00:00:00+00:00,237.14,238.49,235.51,237.91,351313,178.9088014738,179.9273005966,177.6790580885,179.4897231957,351313,0.0,1.0
1281,TDG,2015-12-08 00:00:00+00:00,232.67,237.04,231.2,234.7,384130,175.5364377115,178.8333570943,174.4274053333,177.0679586148,384130,0.0,1.0
1282,TDG,2015-12-09 00:00:00+00:00,230.24,234.06,228.41,231.76,220715,173.7031392904,176.5851145862,172.3225071461,174.8498938584,220715,0.0,1.0
