,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1120,PH,2015-04-21 00:00:00+00:00,122.14,123.1,121.455,122.79,980368,109.8309878742,110.6942410947,109.2150207324,110.4154822423,980368,0.0,1.0
1121,PH,2015-04-22 00:00:00+00:00,123.47,123.57,121.18,122.15,1457513,111.0269532735,111.116875484,108.9677346536,109.8399800952,1457513,0.0,1.0
1122,PH,2015-04-23 00:00:00+00:00,123.43,124.18,122.41,123.56,1166925,110.9909843893,111.6654009679,110.0737778425,111.1078832629,1166925,0.0,1.0
1123,PH,2015-04-24 00:00:00+00:00,122.49,123.25,121.945,123.08,836329,110.1457156108,110.8291244105,109.6556395638,110.6762566526,836329,0.0,1.0
1124,PH,2015-04-27 00:00:00+00:00,124.89,124.98,122.57,122.73,1742607,112.3038486622,112.3847786517,110.2176533792,110.361528916,1742607,0.0,1.0
1125,PH,2015-04-28 00:00:00+00:00,120.28,120.79,117.03,119.0,4189010,108.1584347593,108.6170380328,105.2359629189,107.0074304653,4189010,0.0,1.0
1126,PH,2015-04-29 00:00:00+00:00,119.68,120.86,117.03,118.02,2248482,107.6189014965,108.6799835801,105.2359629189,106.1261928026,2248482,0.0,1.0
1127,PH,2015-04-30 00:00:00+00:00,119.36,119.675,118.44,118.98,1731648,107.331150423,107.614405386,106.5038660866,106.9894460232,1731648,0.0,1.0
1128,PH,2015-05-01 00:00:00+00:00,120.7,121.39,119.45,120.09,1308848,108.5361080433,109.1565712956,107.4120804124,107.9875825594,1308848,0.0,1.0
1129,PH,2015-05-04 00:00:00+00:00,121.63,121.985,120.66,120.96,1249010,109.3723846008,109.6916084479,108.5001391592,108.7699057906,1249010,0.0,1.0
1130,PH,2015-05-05 00:00:00+00:00,122.22,124.1,121.61,121.98,2814742,109.9029256426,111.5934631995,109.3544001587,109.6871123374,2814742,0.0,1.0
1131,PH,2015-05-06 00:00:00+00:00,121.06,121.93,120.36,121.65,1527080,109.426337927,110.2127323926,108.7936067479,109.9596399209,1527080,0.63,1.0
1132,PH,2015-05-07 00:00:00+00:00,120.96,121.45,120.34,121.02,1027765,109.3359477586,109.778859584,108.7755287142,109.3901818597,1027765,0.0,1.0
1133,PH,2015-05-08 00:00:00+00:00,121.49,122.98,121.22,122.41,1288850,109.8150156514,111.1618291613,109.5709621966,110.6466052011,1288850,0.0,1.0
1134,PH,2015-05-11 00:00:00+00:00,122.29,123.0,121.76,121.87,1020138,110.538136999,111.179907195,110.0590691062,110.1584982915,1020138,0.0,1.0
1135,PH,2015-05-12 00:00:00+00:00,121.62,122.06,120.87,121.75,865578,109.9325228704,110.3302396116,109.254596607,110.0500300894,865578,0.0,1.0
1136,PH,2015-05-13 00:00:00+00:00,123.17,123.79,121.65,121.88,1109513,111.3335704814,111.8939895258,109.9596399209,110.1675373083,1109513,0.0,1.0
1137,PH,2015-05-14 00:00:00+00:00,124.59,124.7301,123.69,124.36,873921,112.6171108734,112.7437474994,111.8035993573,112.4092134859,873921,0.0,1.0
1138,PH,2015-05-15 00:00:00+00:00,122.33,124.75,121.63,124.47,1136815,110.5742930664,112.7617351429,109.9415618872,112.5086426712,1136815,0.0,1.0
1139,PH,2015-05-18 00:00:00+00:00,122.71,122.92,120.9,122.08,1033666,110.9177757065,111.1075950602,109.2817136575,110.3483176452,1033666,0.0,1.0
1140,PH,2015-05-19 00:00:00+00:00,122.11,122.87,121.09,122.62,828737,110.3754346958,111.062399976,109.4534549776,110.8364245549,828737,0.0,1.0
1141,PH,2015-05-20 00:00:00+00:00,122.71,123.05,121.62,122.14,912878,110.9177757065,111.2251022792,109.9325228704,110.4025517463,912878,0.0,1.0
1142,PH,2015-05-21 00:00:00+00:00,125.15,125.33,122.75,122.78,2117937,113.1232958167,113.2859981199,110.9539317739,110.9810488244,2117937,0.0,1.0
1143,PH,2015-05-22 00:00:00+00:00,124.74,125.28,124.31,125.17,938392,112.752696126,113.2408030357,112.3640184017,113.1413738504,938392,0.0,1.0
1144,PH,2015-05-26 00:00:00+00:00,122.63,124.4999,122.35,124.42,1027040,110.8454635717,112.5356693316,110.5923711001,112.463447587,1027040,0.0,1.0
1145,PH,2015-05-27 00:00:00+00:00,123.35,123.5,121.75,122.6,968332,111.4962727846,111.6318580373,110.0500300894,110.8183465212,968332,0.0,1.0
1146,PH,2015-05-28 00:00:00+00:00,122.27,123.42,121.26,123.26,1153540,110.5200589653,111.5595459025,109.6071182639,111.414921633,1153540,0.0,1.0
1147,PH,2015-05-29 00:00:00+00:00,120.43,122.09,119.89,122.09,2202259,108.8568798658,110.3573566621,108.3687729562,110.3573566621,2202259,0.0,1.0
1148,PH,2015-06-01 00:00:00+00:00,120.46,120.92,119.5,120.71,1251491,108.8839969163,109.2997916912,108.0162512992,109.1099723375,1251491,0.0,1.0
1149,PH,2015-06-02 00:00:00+00:00,120.65,121.78,119.5101,120.16,1194690,109.0557382364,110.0771471399,108.0253807062,108.612826411,1194690,0.0,1.0
1150,PH,2015-06-03 00:00:00+00:00,121.25,122.14,120.52,121.13,1029899,109.5980792471,110.4025517463,108.9382310174,109.489611045,1029899,0.0,1.0
1151,PH,2015-06-04 00:00:00+00:00,119.53,121.17,119.33,120.7,1348826,108.0433683497,109.5257671123,107.8625880128,109.1009333206,1348826,0.0,1.0
1152,PH,2015-06-05 00:00:00+00:00,119.77,119.9,118.57,119.32,858955,108.260304754,108.377811973,107.1756227326,107.853548996,858955,0.0,1.0
1153,PH,2015-06-08 00:00:00+00:00,118.92,119.46,118.62,119.42,1054381,107.4919883222,107.9800952318,107.2208178168,107.9439391644,1054381,0.0,1.0
1154,PH,2015-06-09 00:00:00+00:00,119.16,120.12,118.72,118.91,926130,107.7089247265,108.5766703436,107.3112079853,107.4829493053,926130,0.0,1.0
1155,PH,2015-06-10 00:00:00+00:00,120.21,120.35,118.94,119.93,1283946,108.6580214952,108.784567731,107.5100663559,108.4049290235,1283946,0.0,1.0
1156,PH,2015-06-11 00:00:00+00:00,120.21,120.96,119.9,120.59,868307,108.6580214952,109.3359477586,108.377811973,109.0015041353,868307,0.0,1.0
1157,PH,2015-06-12 00:00:00+00:00,119.17,120.18,118.74,119.74,992090,107.7179637433,108.6309044447,107.329286019,108.2331877035,992090,0.0,1.0
1158,PH,2015-06-15 00:00:00+00:00,118.2,118.84,117.4,117.91,1320976,106.8411791093,107.4196761874,106.1180577617,106.5790476208,1320976,0.0,1.0
1159,PH,2015-06-16 00:00:00+00:00,118.06,118.53,117.37,118.23,1038036,106.7146328735,107.1394666652,106.0909407112,106.8682961599,1038036,0.0,1.0
1160,PH,2015-06-17 00:00:00+00:00,118.36,118.72,117.6,118.41,1105082,106.9858033789,107.3112079853,106.2988380986,107.0309984631,1105082,0.0,1.0
1161,PH,2015-06-18 00:00:00+00:00,118.84,119.46,118.21,118.85,1037054,107.4196761874,107.9800952318,106.8502181262,107.4287152043,1037054,0.0,1.0
1162,PH,2015-06-19 00:00:00+00:00,118.52,118.97,118.2,118.72,1584662,107.1304276484,107.5371834064,106.8411791093,107.3112079853,1584662,0.0,1.0
1163,PH,2015-06-22 00:00:00+00:00,119.13,119.44,118.66,118.97,640572,107.6818076759,107.9620171981,107.2569738842,107.5371834064,640572,0.0,1.0
1164,PH,2015-06-23 00:00:00+00:00,118.84,119.491,118.37,119.01,940798,107.4196761874,108.008116184,106.9948423957,107.5733394738,940798,0.0,1.0
1165,PH,2015-06-24 00:00:00+00:00,119.54,119.68,118.54,118.67,968353,108.0524073666,108.1789536024,107.1485056821,107.2660129011,968353,0.0,1.0
1166,PH,2015-06-25 00:00:00+00:00,118.24,119.64,118.05,119.44,990941,106.8773351767,108.142797535,106.7055938567,107.9620171981,990941,0.0,1.0
1167,PH,2015-06-26 00:00:00+00:00,118.17,118.38,117.64,118.23,914305,106.8140620588,107.0038814126,106.334994166,106.8682961599,914305,0.0,1.0
1168,PH,2015-06-29 00:00:00+00:00,115.68,117.19,115.6475,116.62,2024261,104.5633468644,105.928238408,104.5339700596,105.4130144478,2024261,0.0,1.0
1169,PH,2015-06-30 00:00:00+00:00,116.33,117.62,116.09,116.94,1396125,105.1508829593,106.3169161323,104.933946555,105.7022629869,1396125,0.0,1.0
1170,PH,2015-07-01 00:00:00+00:00,117.15,117.3199,116.49,117.07,1104021,105.8920823406,106.0456552368,105.2955072288,105.8197702058,1104021,0.0,1.0
1171,PH,2015-07-02 00:00:00+00:00,116.31,117.98,115.87,117.56,866374,105.1328049256,106.6423207387,104.7350881844,106.2626820313,866374,0.0,1.0
1172,PH,2015-07-06 00:00:00+00:00,115.31,116.515,114.77,115.29,723412,104.2289032411,105.3181047709,103.7407963315,104.2108252074,723412,0.0,1.0
1173,PH,2015-07-07 00:00:00+00:00,115.65,115.99,113.37,115.02,1527675,104.5362298138,104.8435563866,102.4753339731,103.9667717526,1527675,0.0,1.0
1174,PH,2015-07-08 00:00:00+00:00,112.75,115.2,112.21,114.88,1648026,101.9149149287,104.1294740558,101.4268080191,103.8402255168,1648026,0.0,1.0
1175,PH,2015-07-09 00:00:00+00:00,113.01,114.51,112.95,114.51,1071901,102.1499293667,103.5057818935,102.0956952657,103.5057818935,1071901,0.0,1.0
1176,PH,2015-07-10 00:00:00+00:00,113.24,114.0,112.15,113.76,1190235,102.3578267542,103.0447920344,101.372573918,102.8278556301,1190235,0.0,1.0
1177,PH,2015-07-13 00:00:00+00:00,113.89,114.45,113.6,113.82,1424049,102.9453628491,103.4515477924,102.6832313606,102.8820897312,1424049,0.0,1.0
1178,PH,2015-07-14 00:00:00+00:00,114.62,114.89,113.04,113.64,1058952,103.6052110788,103.8492645336,102.1770464173,102.719387428,1058952,0.0,1.0
1179,PH,2015-07-15 00:00:00+00:00,113.04,114.52,112.72,114.41,892343,102.1770464173,103.5148209103,101.8877978782,103.415391725,892343,0.0,1.0
1180,PH,2015-07-16 00:00:00+00:00,114.09,114.6,113.44,113.44,694393,103.126143186,103.5871330451,102.5386070911,102.5386070911,694393,0.0,1.0
1181,PH,2015-07-17 00:00:00+00:00,113.2,114.42,112.89,114.09,644575,102.3216706868,103.4244307419,102.0414611646,103.126143186,644575,0.0,1.0
1182,PH,2015-07-20 00:00:00+00:00,113.6,113.82,112.67,113.16,543965,102.6832313606,102.8820897312,101.842602794,102.2855146194,543965,0.0,1.0
1183,PH,2015-07-21 00:00:00+00:00,112.07,113.1,111.79,113.09,1689996,101.3002617833,102.2312805183,101.0471693116,102.2222415015,1689996,0.0,1.0
1184,PH,2015-07-22 00:00:00+00:00,111.5,112.34,111.32,111.81,968947,100.7850378231,101.5443152381,100.6223355199,101.0652473453,968947,0.0,1.0
1185,PH,2015-07-23 00:00:00+00:00,110.92,112.5,110.7,111.32,1101976,100.2607748461,101.6889395076,100.0619164755,100.6223355199,1101976,0.0,1.0
1186,PH,2015-07-24 00:00:00+00:00,110.03,110.97,109.65,110.97,1119185,99.4563023469,100.3059699303,99.1128197068,100.3059699303,1119185,0.0,1.0
1187,PH,2015-07-27 00:00:00+00:00,109.16,109.64,108.77,109.17,990107,98.6699078814,99.1037806899,98.3173862244,98.6789468982,990107,0.0,1.0
1188,PH,2015-07-28 00:00:00+00:00,109.75,110.04,109.33,109.67,1919417,99.2032098752,99.4653413637,98.8235711677,99.1308977405,1919417,0.0,1.0
1189,PH,2015-07-29 00:00:00+00:00,111.73,112.07,109.34,109.75,1650960,100.9929352105,101.3002617833,98.8326101846,99.2032098752,1650960,0.0,1.0
1190,PH,2015-07-30 00:00:00+00:00,112.58,112.81,110.93,111.3,1075586,101.7612516424,101.9691490298,100.2698138629,100.6042574862,1075586,0.0,1.0
1191,PH,2015-07-31 00:00:00+00:00,112.75,113.48,112.56,113.17,1565497,101.9149149287,102.5747631584,101.7431736087,102.2945536362,1565497,0.0,1.0
1192,PH,2015-08-03 00:00:00+00:00,112.41,112.83,111.27,112.75,1988263,101.607588356,101.9872270635,100.5771404357,101.9149149287,1988263,0.0,1.0
1193,PH,2015-08-04 00:00:00+00:00,107.9,112.85,107.52,111.2,8477724,97.5309917589,102.0053050972,97.1875091188,100.5138673178,8477724,0.0,1.0
1194,PH,2015-08-05 00:00:00+00:00,110.8,112.08,108.17,108.17,5090610,100.1523066439,101.3093008001,97.7750452137,97.7750452137,5090610,0.0,1.0
1195,PH,2015-08-06 00:00:00+00:00,111.02,112.25,110.39,110.93,3114951,100.3511650145,101.4629640865,99.7817069533,100.2698138629,3114951,0.0,1.0
1196,PH,2015-08-07 00:00:00+00:00,111.2,112.4,110.62,111.02,1846743,100.5138673178,101.5985493392,99.9896043407,100.3511650145,1846743,0.0,1.0
1197,PH,2015-08-10 00:00:00+00:00,114.79,114.99,112.15,112.26,2245189,103.7588743652,103.9396547021,101.372573918,101.4720031033,2245189,0.0,1.0
1198,PH,2015-08-11 00:00:00+00:00,112.59,113.78,112.3001,113.63,1918835,101.7702906592,102.8459336638,101.5082495609,102.7103484111,1918835,0.0,1.0
1199,PH,2015-08-12 00:00:00+00:00,113.23,113.67,110.87,111.67,1902192,102.3487877373,102.7465044785,100.2155797619,100.9387011095,1902192,0.0,1.0
1200,PH,2015-08-13 00:00:00+00:00,113.28,113.95,112.02,112.83,1274030,102.3939828215,102.9995969502,101.2550666991,101.9872270635,1274030,0.0,1.0
1201,PH,2015-08-14 00:00:00+00:00,113.67,114.73,113.06,113.38,1007203,102.7465044785,103.7046402641,102.1951244509,102.48437299,1007203,0.0,1.0
1202,PH,2015-08-17 00:00:00+00:00,112.61,113.07,111.52,113.0,1210415,101.7883686929,102.2041634678,100.8031158568,102.1408903499,1210415,0.0,1.0
1203,PH,2015-08-18 00:00:00+00:00,112.75,113.39,112.11,112.64,949086,101.9149149287,102.4934120068,101.3364178507,101.8154857435,949086,0.0,1.0
1204,PH,2015-08-19 00:00:00+00:00,111.3,112.16,110.61,112.11,976192,100.6042574862,101.3816129349,99.9805653239,101.3364178507,976192,0.0,1.0
1205,PH,2015-08-20 00:00:00+00:00,108.16,111.07,108.11,110.3,1633339,97.7660061968,100.3963600988,97.7208111126,99.7003558017,1633339,0.0,1.0
1206,PH,2015-08-21 00:00:00+00:00,106.01,108.42,105.93,107.05,2438681,95.8226175751,98.0010206348,95.7503054404,96.762675327,2438681,0.0,1.0
1207,PH,2015-08-24 00:00:00+00:00,102.65,106.46,99.74,100.97,2692925,92.7855079152,96.2293733332,90.1551540132,91.2669530852,2692925,0.0,1.0
1208,PH,2015-08-25 00:00:00+00:00,100.42,108.2,100.38,105.28,2654373,90.7698071587,97.8021622642,90.7336510913,95.1627693454,2654373,0.0,1.0
1209,PH,2015-08-26 00:00:00+00:00,103.08,103.13,100.31,100.97,3185054,93.7436437008,93.7891150064,91.2245333685,91.8247546029,3185054,0.63,1.0
1210,PH,2015-08-27 00:00:00+00:00,107.21,107.2299,103.65,104.37,2300244,97.4995735464,97.517671126,94.262016585,94.9168033862,2300244,0.0,1.0
1211,PH,2015-08-28 00:00:00+00:00,106.98,108.03,106.07,106.69,1678813,97.2904055404,98.2453029588,96.4628277778,97.0266719677,1678813,0.0,1.0
1212,PH,2015-08-31 00:00:00+00:00,107.66,108.35,105.89,106.58,1525758,97.9088152971,98.5363193149,96.2991310775,96.9266350953,1525758,0.0,1.0
1213,PH,2015-09-01 00:00:00+00:00,105.68,106.96,105.0,105.39,2769647,96.1081515939,97.2722170182,95.4897418372,95.8444180212,2769647,0.0,1.0
1214,PH,2015-09-02 00:00:00+00:00,106.56,107.11,105.195,106.71,1751727,96.9084465731,97.4086309351,95.6670799292,97.04486049,1751727,0.0,1.0
1215,PH,2015-09-03 00:00:00+00:00,105.28,107.41,105.02,106.37,1829855,95.7443811488,97.6814587689,95.5079303595,96.7356556117,1829855,0.0,1.0
1216,PH,2015-09-04 00:00:00+00:00,103.8,104.45,103.12,103.71,1053807,94.3984305019,94.9895574752,93.7800207453,94.3165821518,1053807,0.0,1.0
1217,PH,2015-09-08 00:00:00+00:00,107.01,107.125,105.27,105.88,973604,97.3176883238,97.4222723268,95.7352868876,96.2900368164,973604,0.0,1.0
1218,PH,2015-09-09 00:00:00+00:00,105.47,108.14,105.25,108.05,1082630,95.9171721102,98.3453398312,95.7170983654,98.2634914811,1082630,0.0,1.0
1219,PH,2015-09-10 00:00:00+00:00,105.15,106.02,104.49,105.28,898589,95.6261557541,96.4173564722,95.0259345197,95.7443811488,898589,0.0,1.0
1220,PH,2015-09-11 00:00:00+00:00,106.25,106.35,104.56,104.87,1146648,96.6265244781,96.7174670894,95.0895943476,95.3715164426,1146648,0.0,1.0
1221,PH,2015-09-14 00:00:00+00:00,104.94,105.98,104.39,105.98,1116928,95.4351762704,96.3809794277,94.9349919084,96.3809794277,1116928,0.0,1.0
1222,PH,2015-09-15 00:00:00+00:00,108.17,108.43,105.09,105.32,1452897,98.3726226146,98.6090734039,95.5715901874,95.7807581933,1452897,0.0,1.0
1223,PH,2015-09-16 00:00:00+00:00,108.85,109.09,107.585,108.01,1303559,98.9910323712,99.2092946383,97.8406083386,98.2271144365,1303559,0.0,1.0
1224,PH,2015-09-17 00:00:00+00:00,106.68,109.01,106.32,108.67,1442866,97.0175777066,99.1365405493,96.690184306,98.8273356709,1442866,0.0,1.0
1225,PH,2015-09-18 00:00:00+00:00,101.94,105.14,101.7,105.14,2646202,92.7068979322,95.617061493,92.4886356652,95.617061493,2646202,0.0,1.0
1226,PH,2015-09-21 00:00:00+00:00,102.48,103.39,101.84,102.44,1331433,93.1979880331,94.0255657957,92.615955321,93.1616109886,1331433,0.0,1.0
1227,PH,2015-09-22 00:00:00+00:00,101.72,102.22,100.43,101.09,1716479,92.5068241874,92.9615372438,91.333664502,91.9338857364,1716479,0.0,1.0
1228,PH,2015-09-23 00:00:00+00:00,100.59,102.31,100.49,101.98,1806032,91.47917268,93.043385594,91.3882300688,92.7432749767,1806032,0.0,1.0
1229,PH,2015-09-24 00:00:00+00:00,97.91,98.71,94.93,98.69,2514342,89.0419106979,89.7694515881,86.331820882,89.7512630659,2514342,0.0,1.0
1230,PH,2015-09-25 00:00:00+00:00,96.72,98.77,96.41,98.75,1696066,87.9596936238,89.8240171549,87.6777715288,89.8058286326,1696066,0.0,1.0
1231,PH,2015-09-28 00:00:00+00:00,94.87,96.4,94.78,95.87,1361831,86.2772553152,87.6686772677,86.1954069651,87.1866814279,1361831,0.0,1.0
1232,PH,2015-09-29 00:00:00+00:00,96.5,97.24,94.64,95.33,1499233,87.759619879,88.4325952024,86.0680873093,86.6955913271,1499233,0.0,1.0
1233,PH,2015-09-30 00:00:00+00:00,97.3,98.21,95.1,97.85,1521714,88.4871607691,89.3147385317,86.4864233211,88.9873451312,1521714,0.0,1.0
1234,PH,2015-10-01 00:00:00+00:00,96.05,98.56,95.23,96.95,1508270,87.3503781282,89.6330376712,86.6046487158,88.1688616297,1508270,0.0,1.0
1235,PH,2015-10-02 00:00:00+00:00,98.14,98.15,93.47,94.65,1612042,89.2510787038,89.260172965,85.0040587574,86.0771815704,1612042,0.0,1.0
1236,PH,2015-10-05 00:00:00+00:00,102.13,102.46,98.2,98.2,1587141,92.8796888937,93.1797995109,89.3056442706,89.3056442706,1587141,0.0,1.0
1237,PH,2015-10-06 00:00:00+00:00,102.48,103.61,101.48,101.94,1063515,93.1979880331,94.2256395405,92.2885619204,92.7068979322,1063515,0.0,1.0
1238,PH,2015-10-07 00:00:00+00:00,104.04,106.36,102.5,103.29,1424521,94.616692769,96.7265613505,93.2161765554,93.9346231844,1424521,0.0,1.0
1239,PH,2015-10-08 00:00:00+00:00,106.81,107.86,103.4,103.56,1500292,97.1358031013,98.0907005196,94.0346600568,94.1801682349,1500292,0.0,1.0
1240,PH,2015-10-09 00:00:00+00:00,105.86,107.794,105.79,107.7,1449007,96.2718482942,98.0306783962,96.2081884663,97.9451923416,1449007,0.0,1.0
1241,PH,2015-10-12 00:00:00+00:00,106.33,106.53,105.58,106.1,1044482,96.6992785671,96.8811637897,96.0172089826,96.4901105612,1044482,0.0,1.0
1242,PH,2015-10-13 00:00:00+00:00,103.56,105.86,103.29,105.6,1683808,94.1801682349,96.2718482942,93.9346231844,96.0353975049,1683808,0.0,1.0
1243,PH,2015-10-14 00:00:00+00:00,102.3,103.92,101.21,103.22,1450750,93.0342913328,94.5075616355,92.0430168699,93.8709633565,1450750,0.0,1.0
1244,PH,2015-10-15 00:00:00+00:00,102.37,102.64,99.9,102.64,1675731,93.0979511607,93.3434962112,90.8516686623,93.3434962112,1675731,0.0,1.0
1245,PH,2015-10-16 00:00:00+00:00,100.62,102.1,99.61,102.04,1635302,91.5064554634,92.8524061103,90.5879350896,92.7978405435,1635302,0.0,1.0
1246,PH,2015-10-19 00:00:00+00:00,100.05,100.37,99.3201,100.19,1087747,90.9880825792,91.2790989352,90.3242924595,91.115402235,1087747,0.0,1.0
1247,PH,2015-10-20 00:00:00+00:00,102.14,102.85,98.37,99.39,2356183,92.8887831548,93.5344756948,89.4602467098,90.3878613448,2356183,0.0,1.0
1248,PH,2015-10-21 00:00:00+00:00,101.75,104.63,101.45,102.5,1989080,92.5341069708,95.1532541755,92.261279137,93.2161765554,1989080,0.0,1.0
1249,PH,2015-10-22 00:00:00+00:00,100.77,102.52,97.42,97.42,5011154,91.6428693803,93.2343650776,88.5962919027,88.5962919027,5011154,0.0,1.0
1250,PH,2015-10-23 00:00:00+00:00,103.07,103.14,101.11,101.51,2891438,93.7345494396,93.7982092675,91.9520742587,92.3158447038,2891438,0.0,1.0
1251,PH,2015-10-26 00:00:00+00:00,101.79,103.34,101.13,102.81,1546564,92.5704840153,93.9800944901,91.9702627809,93.4980986503,1546564,0.0,1.0
1252,PH,2015-10-27 00:00:00+00:00,101.49,101.58,99.1,100.53,1441126,92.2976561815,92.3795045317,90.1241277721,91.4246071133,1441126,0.0,1.0
1253,PH,2015-10-28 00:00:00+00:00,102.98,104.0,99.38,101.93,1332112,93.6527010895,94.5803157245,90.3787670836,92.6978036711,1332112,0.0,1.0
1254,PH,2015-10-29 00:00:00+00:00,104.51,104.61,102.33,102.64,1397346,95.044123042,95.1350656532,93.0615741162,93.3434962112,1397346,0.0,1.0
1255,PH,2015-10-30 00:00:00+00:00,104.7,105.62,104.16,104.74,1220289,95.2169140034,96.0535860271,94.7258239025,95.2532910479,1220289,0.0,1.0
1256,PH,2015-11-02 00:00:00+00:00,106.8,107.18,104.11,104.59,1198357,97.1267088401,97.472290763,94.6803525969,95.116877131,1198357,0.0,1.0
1257,PH,2015-11-03 00:00:00+00:00,107.13,107.83,105.81,106.44,1118899,97.4268194573,98.0634177363,96.2263769885,96.7993154395,1118899,0.0,1.0
1258,PH,2015-11-04 00:00:00+00:00,105.8,108.0,105.63,107.3,1443023,96.2172827274,98.2180201754,96.0626802882,97.5814218965,1443023,0.0,1.0
1259,PH,2015-11-05 00:00:00+00:00,106.19,106.5,104.08,105.68,1068026,96.5719589114,96.8538810063,94.6530698135,96.1081515939,1068026,0.0,1.0
1260,PH,2015-11-06 00:00:00+00:00,104.87,105.63,103.41,105.04,1171075,95.9444548936,96.6397708631,94.6087163206,96.0999860973,1171075,0.63,1.0
1261,PH,2015-11-09 00:00:00+00:00,102.6,105.162,102.25,104.62,1273747,93.8676558795,96.2116026082,93.5474445777,95.7157325352,1273747,0.0,1.0
1262,PH,2015-11-10 00:00:00+00:00,102.2,103.01,101.255,102.33,1003050,93.5017001061,94.2427605472,92.6371295914,93.6206357324,1003050,0.0,1.0
1263,PH,2015-11-11 00:00:00+00:00,102.57,102.84,101.705,102.7,1102144,93.8402091965,94.0872293435,93.0488298365,93.9591448228,1102144,0.0,1.0
1264,PH,2015-11-12 00:00:00+00:00,99.31,101.91,99.15,101.35,1776375,90.8576696432,93.2363821703,90.7112873338,92.7240440876,1776375,0.0,1.0
1265,PH,2015-11-13 00:00:00+00:00,99.85,100.98,98.64,99.31,1406669,91.3517099373,92.3855349972,90.2446937227,90.8576696432,1406669,0.0,1.0
1266,PH,2015-11-16 00:00:00+00:00,101.9,101.98,99.51,99.83,710753,93.227233276,93.3004244307,91.0406475299,91.3334121486,710753,0.0,1.0
1267,PH,2015-11-17 00:00:00+00:00,100.87,102.59,100.8,101.95,916167,92.2848971595,93.8585069851,92.2208548991,93.2729777477,916167,0.0,1.0
1268,PH,2015-11-18 00:00:00+00:00,102.55,102.68,101.26,101.5,888416,93.8219114078,93.9408470342,92.6417040386,92.8612775026,888416,0.0,1.0
1269,PH,2015-11-19 00:00:00+00:00,103.71,104.03,101.99,102.51,940495,94.8831831507,95.1759477694,93.309573325,93.7853158305,940495,0.0,1.0
1270,PH,2015-11-20 00:00:00+00:00,103.73,105.24,103.49,104.26,988158,94.9014809394,96.282963984,94.6819074753,95.3863723391,988158,0.0,1.0
1271,PH,2015-11-23 00:00:00+00:00,103.28,104.63,102.95,103.54,1006749,94.4897806943,95.7248814295,94.1878671812,94.727651947,1006749,0.0,1.0
1272,PH,2015-11-24 00:00:00+00:00,103.59,104.03,102.565,102.76,946958,94.7733964187,95.1759477694,93.8356347493,94.0140381888,946958,0.0,1.0
1273,PH,2015-11-25 00:00:00+00:00,103.75,104.18,103.41,103.78,684985,94.919778728,95.3131811844,94.6087163206,94.947225411,684985,0.0,1.0
1274,PH,2015-11-27 00:00:00+00:00,103.7,104.41,103.29,103.57,313929,94.8740342564,95.5236057542,94.4989295886,94.75509863,313929,0.0,1.0
1275,PH,2015-11-30 00:00:00+00:00,104.66,105.8,104.0,104.28,1025051,95.7523281125,96.7953020668,95.1485010864,95.4046701278,1025051,0.0,1.0
1276,PH,2015-12-01 00:00:00+00:00,103.5,105.23,102.68,104.78,1373391,94.6910563697,96.2738150896,93.9408470342,95.8621148446,1373391,0.0,1.0
1277,PH,2015-12-02 00:00:00+00:00,101.95,103.67,101.71,103.5,1057450,93.2729777477,94.8465875734,93.0534042836,94.6910563697,1057450,0.0,1.0
1278,PH,2015-12-03 00:00:00+00:00,101.31,102.82,100.26,102.36,1636663,92.6874485102,94.0689315549,91.726814605,93.6480824154,1636663,0.0,1.0
1279,PH,2015-12-04 00:00:00+00:00,102.44,102.81,100.96,101.38,1670467,93.7212735701,94.0597826605,92.3672372085,92.7514907706,1670467,0.0,1.0
1280,PH,2015-12-07 00:00:00+00:00,100.23,102.17,99.91,101.72,1126322,91.699367922,93.4742534231,91.4066033033,93.062553178,1126322,0.0,1.0
1281,PH,2015-12-08 00:00:00+00:00,97.75,99.35,97.52,99.04,1404534,89.4304421269,90.8942652205,89.2200175572,90.6106494961,1404534,0.0,1.0
1282,PH,2015-12-09 00:00:00+00:00,97.68,99.055,96.89,96.89,991380,89.3663998665,90.6243728376,88.6436372141,88.6436372141,991380,0.0,1.0
1283,PH,2015-12-10 00:00:00+00:00,98.0,98.902,97.5,97.58,1104688,89.6591644853,90.4843947543,89.2017197685,89.2749109232,1104688,0.0,1.0
1284,PH,2015-12-11 00:00:00+00:00,95.56,96.72,95.43,96.51,1446477,87.4268342675,88.4881060104,87.3078986411,88.2959792293,1446477,0.0,1.0
1285,PH,2015-12-14 00:00:00+00:00,95.49,96.37,94.34,95.6,1229816,87.3627920071,88.1678947086,86.3106691586,87.4634298448,1229816,0.0,1.0
1286,PH,2015-12-15 00:00:00+00:00,95.69,95.79,93.55,94.92,2100313,87.5457698938,87.6372588372,85.5879065061,86.84130503,2100313,0.0,1.0
1287,PH,2015-12-16 00:00:00+00:00,98.72,98.88,95.41,96.1,1714862,90.3178848774,90.4642671868,87.2896008524,87.9208745616,1714862,0.0,1.0
1288,PH,2015-12-17 00:00:00+00:00,95.19,98.63,95.16,98.63,1522283,87.0883251771,90.2355448284,87.0608784941,90.2355448284,1522283,0.0,1.0
