,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2082,MSI,2019-02-14 00:00:00+00:00,137.19,137.98,136.49,137.64,956314,133.3834127012,134.1514927073,132.7028354806,133.8209266287,956314,0.0,1.0
2083,MSI,2019-02-15 00:00:00+00:00,138.63,138.92,137.54,138.34,1077198,134.7834572692,135.0654106892,133.7237013115,134.5015038493,1077198,0.0,1.0
2084,MSI,2019-02-19 00:00:00+00:00,138.91,139.49,137.94,137.96,773942,135.0556881574,135.6195949974,134.1126025804,134.1320476438,773942,0.0,1.0
2085,MSI,2019-02-20 00:00:00+00:00,139.21,139.91,138.53,139.17,1067872,135.3473641091,136.0279413297,134.686231952,135.3084739822,1067872,0.0,1.0
2086,MSI,2019-02-21 00:00:00+00:00,138.39,139.65,138.11,139.38,981294,134.5501165079,135.7751555049,134.2778856196,135.5126471484,981294,0.0,1.0
2087,MSI,2019-02-22 00:00:00+00:00,139.98,140.06,138.59,138.89,942656,136.0959990518,136.1737793055,134.7445671423,135.036243094,942656,0.0,1.0
2088,MSI,2019-02-25 00:00:00+00:00,141.21,141.47,140.05,140.55,742426,137.2918704536,137.5446562784,136.1640567738,136.6501833599,742426,0.0,1.0
2089,MSI,2019-02-26 00:00:00+00:00,141.64,142.18,141.17,141.17,1130122,137.7099393177,138.2349560307,137.2529803267,137.2529803267,1130122,0.0,1.0
2090,MSI,2019-02-27 00:00:00+00:00,142.99,143.02,141.38,141.38,757051,139.0224811002,139.0516486954,137.4571534929,137.4571534929,757051,0.0,1.0
2091,MSI,2019-02-28 00:00:00+00:00,143.12,144.31,142.72,143.19,1444114,139.1488740126,140.3058552876,138.7599727437,139.2169317347,1444114,0.0,1.0
2092,MSI,2019-03-01 00:00:00+00:00,143.61,144.57,143.03,143.74,678351,139.625278067,140.5586411124,139.0613712271,139.7516709794,678351,0.0,1.0
2093,MSI,2019-03-04 00:00:00+00:00,142.0,144.94,141.04,144.84,1087747,138.0599504597,140.9183747861,137.1265874143,140.8211494689,1087747,0.0,1.0
2094,MSI,2019-03-05 00:00:00+00:00,141.6,142.43,141.05,141.98,808852,137.6710491908,138.4780193238,137.1363099461,138.0405053963,808852,0.0,1.0
2095,MSI,2019-03-06 00:00:00+00:00,140.28,141.78,139.84,141.62,690670,136.3876750034,137.8460547618,135.9598836076,137.6904942542,690670,0.0,1.0
2096,MSI,2019-03-07 00:00:00+00:00,139.49,140.64,138.69,140.52,886839,135.6195949974,136.7376861454,134.8417924596,136.6210157648,886839,0.0,1.0
2097,MSI,2019-03-08 00:00:00+00:00,138.85,138.94,135.97,137.91,707995,134.9973529671,135.0848557526,132.197263831,134.0834349852,707995,0.0,1.0
2098,MSI,2019-03-11 00:00:00+00:00,141.45,141.98,138.24,138.24,1013672,137.525211215,138.0405053963,134.404278532,134.404278532,1013672,0.0,1.0
2099,MSI,2019-03-12 00:00:00+00:00,140.2,142.26,140.04,141.77,919815,136.3098947496,138.3127362845,136.1543342421,137.8363322301,919815,0.0,1.0
2100,MSI,2019-03-13 00:00:00+00:00,141.01,141.85,139.93,140.86,809534,137.0974198192,137.9141124839,136.0473863931,136.9515818433,809534,0.0,1.0
2101,MSI,2019-03-14 00:00:00+00:00,140.09,141.0,139.57,141.0,1305756,136.7571312089,137.6454814794,136.2495024829,137.6454814794,1305756,0.57,1.0
2102,MSI,2019-03-15 00:00:00+00:00,140.64,141.62,139.84,139.99,1092726,137.2940462076,138.2507311143,136.5130789368,136.6595103,1092726,0.0,1.0
2103,MSI,2019-03-18 00:00:00+00:00,140.5,141.15,139.32,140.56,721419,137.1573769352,137.7919128427,136.0054502107,137.2159494805,721419,0.0,1.0
2104,MSI,2019-03-19 00:00:00+00:00,140.46,141.22,139.97,141.22,662502,137.1183285716,137.8602474789,136.6399861183,137.8602474789,662502,0.0,1.0
2105,MSI,2019-03-20 00:00:00+00:00,138.7,140.8,138.51,140.35,811610,135.4002005759,137.4502396617,135.214720849,137.0109455719,811610,0.0,1.0
2106,MSI,2019-03-21 00:00:00+00:00,140.64,141.25,138.82,138.96,708197,137.2940462076,137.8895337516,135.5173456665,135.6540149389,708197,0.0,1.0
2107,MSI,2019-03-22 00:00:00+00:00,138.64,140.78,138.19,140.01,722841,135.3416280306,137.43071548,134.9023339407,136.6790344818,722841,0.0,1.0
2108,MSI,2019-03-25 00:00:00+00:00,138.64,138.97,137.21,138.64,732803,135.3416280306,135.6637770298,133.945649034,135.3416280306,732803,0.0,1.0
2109,MSI,2019-03-26 00:00:00+00:00,140.4,140.49,139.0,139.87,1088569,137.0597560263,137.1476148443,135.6930633024,136.5423652094,1088569,0.0,1.0
2110,MSI,2019-03-27 00:00:00+00:00,139.37,141.45,138.71,140.4,922228,136.0542606652,138.0847755693,135.4099626667,137.0597560263,922228,0.0,1.0
2111,MSI,2019-03-28 00:00:00+00:00,139.19,140.5,138.67,139.47,858552,135.8785430292,137.1573769352,135.3709143032,136.151881574,858552,0.0,1.0
2112,MSI,2019-03-29 00:00:00+00:00,140.42,140.61,139.35,139.85,897648,137.0792802081,137.2647599349,136.0347364834,136.5228410276,897648,0.0,1.0
2113,MSI,2019-04-01 00:00:00+00:00,141.32,142.46,140.19,141.51,701110,137.9578683877,139.0707467486,136.8547521177,138.1433481146,701110,0.0,1.0
2114,MSI,2019-04-02 00:00:00+00:00,141.67,142.35,140.76,141.9,662707,138.2995415687,138.9633637489,137.4111912982,138.5240696591,662707,0.0,1.0
2115,MSI,2019-04-03 00:00:00+00:00,142.29,143.61,141.64,142.43,957352,138.9047912036,140.1933872004,138.2702552961,139.041460476,957352,0.0,1.0
2116,MSI,2019-04-04 00:00:00+00:00,140.68,142.75,139.74,142.69,442572,137.3330945711,139.3538473843,136.4154580279,139.295274839,442572,0.0,1.0
2117,MSI,2019-04-05 00:00:00+00:00,140.66,141.45,140.29,141.33,1030665,137.3135703893,138.0847755693,136.9523730266,137.9676304786,1030665,0.0,1.0
2118,MSI,2019-04-08 00:00:00+00:00,140.63,140.91,139.49,140.65,578566,137.2842841167,137.5576226615,136.1714057558,137.3038082985,578566,0.0,1.0
2119,MSI,2019-04-09 00:00:00+00:00,140.78,141.5,139.71,140.53,756792,137.43071548,138.1335860237,136.3861717553,137.1866632078,756792,0.0,1.0
2120,MSI,2019-04-10 00:00:00+00:00,142.7,142.75,140.9,141.0,646104,139.3050369299,139.3538473843,137.5478605706,137.6454814794,646104,0.0,1.0
2121,MSI,2019-04-11 00:00:00+00:00,143.05,143.52,142.14,143.22,904996,139.6467101109,140.1055283825,138.7583598403,139.8126656559,904996,0.0,1.0
2122,MSI,2019-04-12 00:00:00+00:00,143.23,143.67,142.18,143.47,732410,139.8224277468,140.2519597457,138.7974082039,140.056717928,732410,0.0,1.0
2123,MSI,2019-04-15 00:00:00+00:00,143.57,143.7,142.44,143.03,461945,140.1543388369,140.2812460184,139.0512225669,139.6271859291,461945,0.0,1.0
2124,MSI,2019-04-16 00:00:00+00:00,144.81,144.91,143.42,143.83,714351,141.3648381066,141.4624590155,140.0079074736,140.4081531999,714351,0.0,1.0
2125,MSI,2019-04-17 00:00:00+00:00,143.62,145.76,143.45,145.0,539715,140.2031492913,142.2922367407,140.0371937463,141.5503178335,539715,0.0,1.0
2126,MSI,2019-04-18 00:00:00+00:00,143.36,144.79,143.23,144.14,601281,139.9493349283,141.3453139249,139.8224277468,140.7107780173,601281,0.0,1.0
2127,MSI,2019-04-22 00:00:00+00:00,144.12,144.62,142.51,143.11,663179,140.6912538356,141.1793583798,139.1195572031,139.7052826562,663179,0.0,1.0
2128,MSI,2019-04-23 00:00:00+00:00,146.07,146.41,143.9,144.24,897623,142.5948615582,142.9267726482,140.4764878361,140.8083989262,897623,0.0,1.0
2129,MSI,2019-04-24 00:00:00+00:00,146.99,147.59,145.71,145.71,1106572,143.4929739196,144.0786993727,142.2434262863,142.2434262863,1106572,0.0,1.0
2130,MSI,2019-04-25 00:00:00+00:00,145.54,146.31,143.72,146.31,890280,142.0774707412,142.8291517394,140.3007702002,142.8291517394,890280,0.0,1.0
2131,MSI,2019-04-26 00:00:00+00:00,146.26,146.73,144.74,145.69,756319,142.780341285,143.2391595566,141.2965034704,142.2239021045,756319,0.0,1.0
2132,MSI,2019-04-29 00:00:00+00:00,145.26,146.07,144.72,145.9,712582,141.8041321965,142.5948615582,141.2769792887,142.4289060131,712582,0.0,1.0
2133,MSI,2019-04-30 00:00:00+00:00,144.91,145.48,143.48,145.48,666094,141.4624590155,142.0188981959,140.0664800189,142.0188981959,666094,0.0,1.0
2134,MSI,2019-05-01 00:00:00+00:00,142.73,145.21,142.71,144.96,1056373,139.3343232025,141.755321742,139.3147990208,141.5112694699,1056373,0.0,1.0
2135,MSI,2019-05-02 00:00:00+00:00,142.35,143.28,141.17,142.54,1018041,138.9633637489,139.8712382012,137.8114370245,139.1488434757,1018041,0.0,1.0
2136,MSI,2019-05-03 00:00:00+00:00,143.62,148.43,140.65,143.21,1563989,140.2031492913,144.898715007,137.3038082985,139.802903565,1563989,0.0,1.0
2137,MSI,2019-05-06 00:00:00+00:00,142.28,142.66,139.21,141.37,1011663,138.8950291127,139.2659885663,135.898067211,138.0066788422,1011663,0.0,1.0
2138,MSI,2019-05-07 00:00:00+00:00,141.75,141.99,140.54,140.84,1026086,138.3776382958,138.611928477,137.1964252987,137.4892880253,1026086,0.0,1.0
2139,MSI,2019-05-08 00:00:00+00:00,143.05,143.98,141.2,141.73,809553,139.6467101109,140.5545845632,137.8407232971,138.358114114,809553,0.0,1.0
2140,MSI,2019-05-09 00:00:00+00:00,145.23,145.36,141.21,141.94,1375587,141.7748459238,141.9017531053,137.850485388,138.5631180226,1375587,0.0,1.0
2141,MSI,2019-05-10 00:00:00+00:00,148.43,148.5,144.44,144.52,1468497,144.898715007,144.9670496432,141.0036407439,141.081737471,1468497,0.0,1.0
2142,MSI,2019-05-13 00:00:00+00:00,143.23,145.69,142.57,145.23,1199502,139.8224277468,142.2239021045,139.1781297484,141.7748459238,1199502,0.0,1.0
2143,MSI,2019-05-14 00:00:00+00:00,144.63,145.2,143.47,143.75,1045251,141.1891204707,141.7455596512,140.056717928,140.3300564728,1045251,0.0,1.0
2144,MSI,2019-05-15 00:00:00+00:00,145.18,145.29,143.08,143.83,795914,141.7260354694,141.8334184691,139.6759963835,140.4081531999,795914,0.0,1.0
2145,MSI,2019-05-16 00:00:00+00:00,148.39,148.98,145.6,145.87,847933,144.8596666435,145.4356300057,142.1360432866,142.3996197405,847933,0.0,1.0
2146,MSI,2019-05-17 00:00:00+00:00,146.95,148.41,146.64,146.97,1623188,143.453925556,144.8791908253,143.1513007386,143.4734497378,1623188,0.0,1.0
2147,MSI,2019-05-20 00:00:00+00:00,146.9,147.11,145.19,146.44,1098231,143.4051151016,143.6101190102,141.7357975603,142.9560589209,1098231,0.0,1.0
2148,MSI,2019-05-21 00:00:00+00:00,148.73,149.65,147.61,147.61,989555,145.1915777336,146.089690095,144.0982235545,144.0982235545,989555,0.0,1.0
2149,MSI,2019-05-22 00:00:00+00:00,152.63,152.99,148.03,148.03,1310826,148.9987931788,149.3502284506,144.5082313716,144.5082313716,1310826,0.0,1.0
2150,MSI,2019-05-23 00:00:00+00:00,150.48,153.59,150.06,151.38,1807941,146.8999436385,149.9359539037,146.4899358213,147.7785318181,1807941,0.0,1.0
2151,MSI,2019-05-24 00:00:00+00:00,150.63,151.66,149.27,151.32,736313,147.0463750017,148.0518703629,145.7187306414,147.7199592728,736313,0.0,1.0
2152,MSI,2019-05-28 00:00:00+00:00,150.41,152.23,149.19,150.86,1271620,146.8316090023,148.6083095434,145.6406339143,147.2709030921,1271620,0.0,1.0
2153,MSI,2019-05-29 00:00:00+00:00,149.27,150.8,148.57,149.78,659780,145.7187306414,147.2123305468,145.0353842794,146.2165972765,659780,0.0,1.0
2154,MSI,2019-05-30 00:00:00+00:00,151.29,151.97,149.41,149.41,867262,147.6906730002,148.3544951803,145.8553999138,145.8553999138,867262,0.0,1.0
2155,MSI,2019-05-31 00:00:00+00:00,149.95,150.7,148.55,149.79,808506,146.3825528216,147.1147096379,145.0158600977,146.2263593674,808506,0.0,1.0
2156,MSI,2019-06-03 00:00:00+00:00,152.09,152.17,149.91,150.03,1351363,148.471640271,148.549736998,146.343504458,146.4606495486,1351363,0.0,1.0
2157,MSI,2019-06-04 00:00:00+00:00,156.94,157.06,152.75,152.85,1536556,153.2062543502,153.3233994408,149.1159382694,149.2135591782,1536556,0.0,1.0
2158,MSI,2019-06-05 00:00:00+00:00,160.63,161.31,157.71,157.92,1447769,156.8084658868,157.472288067,153.9579353484,154.162939257,1447769,0.0,1.0
2159,MSI,2019-06-06 00:00:00+00:00,160.98,161.35,158.92,160.65,863883,157.1501390678,157.5113364305,155.1391483455,156.8279900686,863883,0.0,1.0
2160,MSI,2019-06-07 00:00:00+00:00,163.58,163.78,160.98,161.6,637155,159.6882826979,159.8835245156,157.1501390678,157.7553887027,637155,0.0,1.0
2161,MSI,2019-06-10 00:00:00+00:00,161.51,164.27,161.18,163.59,1019540,157.6675298847,160.361866969,157.3453808855,159.6980447888,1019540,0.0,1.0
2162,MSI,2019-06-11 00:00:00+00:00,160.56,162.84,160.05,162.22,830916,156.7401312506,158.9658879724,156.2422646155,158.3606383375,830916,0.0,1.0
2163,MSI,2019-06-12 00:00:00+00:00,161.31,161.53,160.0,160.92,911862,157.472288067,157.6870540665,156.1934541611,157.0915665225,911862,0.0,1.0
2164,MSI,2019-06-13 00:00:00+00:00,159.95,162.46,159.2,161.98,763962,156.7010828871,159.1600995676,155.9663169467,158.6898493657,763962,0.57,1.0
2165,MSI,2019-06-14 00:00:00+00:00,160.35,161.05,158.77,160.0,900942,157.0929580553,157.7787395996,155.5450511409,156.7500672831,900942,0.0,1.0
2166,MSI,2019-06-17 00:00:00+00:00,163.84,163.99,160.54,161.07,1164019,160.5120688979,160.659022086,157.2790987602,157.7983333581,1164019,0.0,1.0
2167,MSI,2019-06-18 00:00:00+00:00,165.09,166.04,163.56,164.16,1186617,161.7366787985,162.667382323,160.2377562801,160.8255690325,1186617,0.0,1.0
2168,MSI,2019-06-19 00:00:00+00:00,166.54,166.85,164.025,165.25,1052252,163.1572262833,163.4609295387,160.6933111632,161.8934288658,1052252,0.0,1.0
2169,MSI,2019-06-20 00:00:00+00:00,166.86,169.3,165.63,168.27,1332674,163.4707264179,165.8611649439,162.2657102756,164.8520863858,1332674,0.0,1.0
2170,MSI,2019-06-21 00:00:00+00:00,165.09,167.48,165.0,167.16,1615400,161.7366787985,164.0781329286,161.6485068857,163.764632794,1615400,0.0,1.0
2171,MSI,2019-06-24 00:00:00+00:00,165.61,167.37,164.33,165.39,765118,162.2461165172,163.9703672573,160.992115979,162.0305851747,765118,0.0,1.0
2172,MSI,2019-06-25 00:00:00+00:00,164.19,166.81,164.07,165.89,957989,160.8549596701,163.4217420218,160.7373971196,162.520429135,957989,0.0,1.0
2173,MSI,2019-06-26 00:00:00+00:00,164.88,166.97,164.74,165.25,1071834,161.5309443352,163.5784920891,161.3937880264,161.8934288658,1071834,0.0,1.0
2174,MSI,2019-06-27 00:00:00+00:00,164.6,165.99,163.59,165.39,706790,161.2566317175,162.618397927,160.2671469178,162.0305851747,706790,0.0,1.0
2175,MSI,2019-06-28 00:00:00+00:00,166.73,166.95,163.43,164.99,2931190,163.3433669882,163.5588983307,160.1103968505,161.6387100065,2931190,0.0,1.0
2176,MSI,2019-07-01 00:00:00+00:00,166.89,168.8,164.46,168.01,960726,163.5001170555,165.3713209837,161.1194754086,164.5973675265,960726,0.0,1.0
2177,MSI,2019-07-02 00:00:00+00:00,168.31,168.96,166.14,166.89,1227131,164.8912739026,165.528071051,162.7653511151,163.5001170555,1227131,0.0,1.0
2178,MSI,2019-07-03 00:00:00+00:00,170.37,170.63,168.17,168.17,425798,166.9094310189,167.1641498782,164.7541175937,164.7541175937,425798,0.0,1.0
2179,MSI,2019-07-05 00:00:00+00:00,170.65,170.68,168.25,170.18,599663,167.1837436366,167.2131342742,164.8324926274,166.723290314,599663,0.0,1.0
2180,MSI,2019-07-08 00:00:00+00:00,169.06,169.8,168.31,169.6,580517,165.626039843,166.3510089042,164.8912739026,166.1550713201,580517,0.0,1.0
2181,MSI,2019-07-09 00:00:00+00:00,170.35,170.51,167.68,168.93,926189,166.8898372605,167.0465873278,164.2740705127,165.4986804133,926189,0.0,1.0
2182,MSI,2019-07-10 00:00:00+00:00,170.73,172.32,170.27,171.0,885766,167.2621186703,168.8198224639,166.8114622268,167.5266344088,885766,0.0,1.0
2183,MSI,2019-07-11 00:00:00+00:00,171.07,171.08,168.75,170.99,765581,167.5952125633,167.6050094425,165.3223365876,167.5168375296,765581,0.0,1.0
2184,MSI,2019-07-12 00:00:00+00:00,172.28,172.35,170.8,171.36,510003,168.7806349471,168.8492131015,167.3306968247,167.8793220602,510003,0.0,1.0
2185,MSI,2019-07-15 00:00:00+00:00,172.8,173.19,171.54,172.28,655089,169.2900726657,169.6721509548,168.0556658859,168.7806349471,655089,0.0,1.0
2186,MSI,2019-07-16 00:00:00+00:00,171.53,173.44,171.02,173.13,624940,168.0458690067,169.9170729349,167.5462281672,169.6133696795,624940,0.0,1.0
2187,MSI,2019-07-17 00:00:00+00:00,170.16,171.09,169.15,170.0,519358,166.7036965556,167.6148063217,165.7142117559,166.5469464883,519358,0.0,1.0
2188,MSI,2019-07-18 00:00:00+00:00,171.52,171.58,169.5,170.39,590460,168.0360721275,168.0948534027,166.057102528,166.9290247773,590460,0.0,1.0
2189,MSI,2019-07-19 00:00:00+00:00,168.91,172.65,168.81,172.65,733679,165.4790866549,169.1431194777,165.3811178629,169.1431194777,733679,0.0,1.0
2190,MSI,2019-07-22 00:00:00+00:00,169.98,171.07,169.11,169.52,452889,166.5273527299,167.5952125633,165.675024239,166.0766962864,452889,0.0,1.0
2191,MSI,2019-07-23 00:00:00+00:00,170.8,170.84,168.5,170.7,485141,167.3306968247,167.3698843415,165.0774146075,167.2327280327,485141,0.0,1.0
2192,MSI,2019-07-24 00:00:00+00:00,167.59,170.57,167.43,170.57,1000300,164.1858985998,167.105368603,164.0291485326,167.105368603,1000300,0.0,1.0
2193,MSI,2019-07-25 00:00:00+00:00,168.93,169.33,166.85,167.65,641980,165.4986804133,165.8905555815,163.4609295387,164.2446798751,641980,0.0,1.0
2194,MSI,2019-07-26 00:00:00+00:00,170.1,170.34,168.79,169.6,542712,166.6449152803,166.8800403813,165.3615241045,166.1550713201,542712,0.0,1.0
2195,MSI,2019-07-29 00:00:00+00:00,168.77,170.8,168.28,170.8,790942,165.3419303461,167.3306968247,164.861883265,167.3306968247,790942,0.0,1.0
2196,MSI,2019-07-30 00:00:00+00:00,166.0,169.36,165.97,168.17,1013612,162.6281948062,165.9199462192,162.5988041686,164.7541175937,1013612,0.0,1.0
2197,MSI,2019-07-31 00:00:00+00:00,165.96,167.8,165.08,166.3,1036237,162.5890072894,164.3916330632,161.7268819193,162.9221011824,1036237,0.0,1.0
2198,MSI,2019-08-01 00:00:00+00:00,164.76,167.92,164.38,165.99,1506609,161.4133817848,164.5091956136,161.041100375,162.618397927,1506609,0.0,1.0
2199,MSI,2019-08-02 00:00:00+00:00,170.08,172.29,160.81,163.47,1732395,166.6253215219,168.7904318263,157.5436144987,160.1495843673,1732395,0.0,1.0
2200,MSI,2019-08-05 00:00:00+00:00,168.73,169.05,166.12,167.51,1459079,165.3027428292,165.6162429638,162.7457573567,164.1075235662,1459079,0.0,1.0
2201,MSI,2019-08-06 00:00:00+00:00,171.58,172.18,169.27,169.27,900088,168.0948534027,168.682666155,165.8317743063,165.8317743063,900088,0.0,1.0
2202,MSI,2019-08-07 00:00:00+00:00,174.0,174.37,169.47,170.79,1186344,170.4656981704,170.828182701,166.0277118904,167.3208999455,1186344,0.0,1.0
2203,MSI,2019-08-08 00:00:00+00:00,179.06,179.14,175.0,175.29,950928,175.4229190482,175.5012940818,171.4453860909,171.7294955878,950928,0.0,1.0
2204,MSI,2019-08-09 00:00:00+00:00,176.3,178.73,175.78,178.67,703497,172.7189803876,175.0996220344,172.2095426689,175.0408407592,703497,0.0,1.0
2205,MSI,2019-08-12 00:00:00+00:00,175.55,176.81,174.15,175.47,1347443,171.9842144472,173.218621227,170.6126513584,171.9058394135,1347443,0.0,1.0
2206,MSI,2019-08-13 00:00:00+00:00,176.05,177.27,175.21,175.3,822086,172.4740584074,173.6692776705,171.6511205542,171.739292467,822086,0.0,1.0
2207,MSI,2019-08-14 00:00:00+00:00,171.03,174.91,170.94,173.77,1140766,167.5560250464,171.357214178,167.4678531336,170.2403699487,1140766,0.0,1.0
2208,MSI,2019-08-15 00:00:00+00:00,172.06,173.23,170.17,171.26,672774,168.5651036046,169.7113384716,166.7134934348,167.7813532681,672774,0.0,1.0
2209,MSI,2019-08-16 00:00:00+00:00,173.32,174.74,172.33,173.0,937277,169.7995103844,171.1906672316,168.8296193431,169.4860102499,937277,0.0,1.0
2210,MSI,2019-08-19 00:00:00+00:00,176.87,177.5,174.19,175.31,640600,173.2774025023,173.8946058922,170.6518388753,171.7490893463,640600,0.0,1.0
2211,MSI,2019-08-20 00:00:00+00:00,175.39,177.21,175.02,176.53,440252,171.8274643799,173.6104963952,171.4649798493,172.9443086093,440252,0.0,1.0
2212,MSI,2019-08-21 00:00:00+00:00,179.2,179.24,176.6,177.25,769344,175.5600753571,175.5992628739,173.0128867637,173.6496839121,769344,0.0,1.0
2213,MSI,2019-08-22 00:00:00+00:00,178.73,179.54,177.93,179.2,856315,175.0996220344,175.89316925,174.315871698,175.5600753571,856315,0.0,1.0
2214,MSI,2019-08-23 00:00:00+00:00,175.27,178.97,174.76,178.0,886610,171.7099018294,175.3347471354,171.21026099,174.3844498524,886610,0.0,1.0
2215,MSI,2019-08-26 00:00:00+00:00,178.35,178.4,176.38,176.38,723477,174.7273406246,174.7763250207,172.7973554212,172.7973554212,723477,0.0,1.0
2216,MSI,2019-08-27 00:00:00+00:00,178.51,179.7,177.2,178.59,1096055,174.8840906919,176.0499193173,173.600699516,174.9624657256,1096055,0.0,1.0
2217,MSI,2019-08-28 00:00:00+00:00,178.24,178.31,176.28,177.75,654205,174.6195749534,174.6881531078,172.6993866292,174.1395278723,654205,0.0,1.0
2218,MSI,2019-08-29 00:00:00+00:00,181.16,181.83,179.52,179.79,560229,177.4802636813,178.136654588,175.8735754916,176.1380912302,560229,0.0,1.0
2219,MSI,2019-08-30 00:00:00+00:00,180.91,182.28,180.03,182.23,692244,177.2353417012,178.5775141523,176.3732163311,178.5285297562,692244,0.0,1.0
2220,MSI,2019-09-03 00:00:00+00:00,178.6,180.66,178.15,180.01,848575,174.9722626048,176.990419721,174.5314030405,176.3536225727,848575,0.0,1.0
2221,MSI,2019-09-04 00:00:00+00:00,178.92,180.06,178.09,179.73,722561,175.2857627393,176.4026069687,174.4726217653,176.0793099549,722561,0.0,1.0
2222,MSI,2019-09-05 00:00:00+00:00,173.57,176.73,172.15,176.49,3141480,170.0444323645,173.1402461934,168.6532755174,172.9051210925,3141480,0.0,1.0
2223,MSI,2019-09-06 00:00:00+00:00,174.8,175.73,173.48,174.28,2589897,171.2494485068,172.1605582729,169.9562604517,170.7400107881,2589897,0.0,1.0
2224,MSI,2019-09-09 00:00:00+00:00,171.67,175.31,171.32,175.15,1044661,168.1830253156,171.7490893463,167.8401345434,171.592339279,1044661,0.0,1.0
2225,MSI,2019-09-10 00:00:00+00:00,164.43,170.62,163.1,170.62,2085698,161.090084771,167.154352999,159.7870998367,167.154352999,2085698,0.0,1.0
2226,MSI,2019-09-11 00:00:00+00:00,165.31,166.32,164.26,164.42,1486288,161.9522101411,162.9416949408,160.9235378245,161.0802878918,1486288,0.0,1.0
2227,MSI,2019-09-12 00:00:00+00:00,166.14,167.29,164.47,165.96,1948942,163.3237732298,164.4542796654,161.6820812754,163.1468243964,1948942,0.57,1.0
2228,MSI,2019-09-13 00:00:00+00:00,167.04,168.35,165.55,165.94,1092938,164.2085173968,165.4963116843,162.7437742759,163.1271634149,1092938,0.0,1.0
2229,MSI,2019-09-16 00:00:00+00:00,166.03,167.09,165.65,166.22,1167663,163.2156378316,164.2576698505,162.8420791833,163.4024171557,1167663,0.0,1.0
2230,MSI,2019-09-17 00:00:00+00:00,168.84,169.19,166.47,166.56,1305096,165.9780057308,166.3220729069,163.6481794244,163.7366538411,1305096,0.0,1.0
2231,MSI,2019-09-18 00:00:00+00:00,168.47,169.42,166.7,168.95,960514,165.6142775733,166.548174194,163.8742807115,166.086141129,960514,0.0,1.0
2232,MSI,2019-09-19 00:00:00+00:00,167.42,169.56,167.05,168.62,761015,164.5820760451,166.6858010644,164.2183478875,165.7617349344,761015,0.0,1.0
2233,MSI,2019-09-20 00:00:00+00:00,166.21,169.18,166.2,167.84,1401999,163.392586665,166.3122424161,163.3827561743,164.9949566564,1401999,0.0,1.0
2234,MSI,2019-09-23 00:00:00+00:00,168.47,169.43,166.26,166.26,1213241,165.6142775733,166.5580046847,163.4417391187,163.4417391187,1213241,0.0,1.0
2235,MSI,2019-09-24 00:00:00+00:00,169.23,172.67,168.85,169.86,1223333,166.3613948698,169.743083686,165.9878362216,166.9807157868,1223333,0.0,1.0
2236,MSI,2019-09-25 00:00:00+00:00,171.62,172.02,168.01,169.03,730317,168.7108821578,169.1041017876,165.162074999,166.164785055,730317,0.0,1.0
2237,MSI,2019-09-26 00:00:00+00:00,172.37,172.75,170.96,171.5,767013,169.4481689636,169.8217276119,168.0620697687,168.5929162689,767013,0.0,1.0
2238,MSI,2019-09-27 00:00:00+00:00,170.19,172.72,169.53,172.72,619240,167.3051219813,169.7922361397,166.6563095922,169.7922361397,619240,0.0,1.0
2239,MSI,2019-09-30 00:00:00+00:00,170.41,171.29,169.72,170.14,937019,167.5213927777,168.3864759632,166.8430889163,167.2559695276,937019,0.0,1.0
2240,MSI,2019-10-01 00:00:00+00:00,165.44,170.83,165.23,170.43,1350576,162.6356388777,167.934273389,162.429198572,167.5410537592,1350576,0.0,1.0
2241,MSI,2019-10-02 00:00:00+00:00,164.43,164.75,162.44,164.75,1665103,161.6427593125,161.9573350163,159.6864916543,161.9573350163,1665103,0.0,1.0
2242,MSI,2019-10-03 00:00:00+00:00,164.68,165.02,162.27,163.76,1110821,161.8885215811,162.2227582664,159.5193733116,160.9841164326,1110821,0.0,1.0
2243,MSI,2019-10-04 00:00:00+00:00,168.21,168.28,164.47,165.37,954457,165.3586848139,165.4274982491,161.6820812754,162.5668254425,954457,0.0,1.0
2244,MSI,2019-10-07 00:00:00+00:00,167.79,168.43,166.72,168.0,807033,164.9458042026,165.5749556103,163.893941693,165.1522445083,807033,0.0,1.0
2245,MSI,2019-10-08 00:00:00+00:00,170.75,173.24,167.52,168.84,1890367,167.855629463,170.3034216584,164.6803809525,165.9780057308,1890367,0.0,1.0
2246,MSI,2019-10-09 00:00:00+00:00,171.1,172.45,170.21,171.48,963981,168.1996966391,169.5268128896,167.3247829628,168.5732552874,963981,0.0,1.0
2247,MSI,2019-10-10 00:00:00+00:00,170.01,170.75,168.73,170.39,709442,167.1281731479,167.855629463,165.8698703326,167.5017317962,709442,0.0,1.0
2248,MSI,2019-10-11 00:00:00+00:00,167.53,172.39,167.53,172.05,1292076,164.6902114433,169.4678299451,164.6902114433,169.1335932598,1292076,0.0,1.0
2249,MSI,2019-10-14 00:00:00+00:00,167.34,169.12,167.33,167.52,1064249,164.5034321191,166.2532594717,164.4936016284,164.6803809525,1064249,0.0,1.0
2250,MSI,2019-10-15 00:00:00+00:00,169.71,170.61,167.54,167.64,679857,166.8332584256,167.7180025926,164.700041934,164.7983468415,679857,0.0,1.0
