,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2048,LH,2018-12-26 00:00:00+00:00,124.54,124.61,119.38,120.82,870467,124.54,124.61,119.38,120.82,870467,0.0,1.0
2049,LH,2018-12-27 00:00:00+00:00,124.6,124.61,120.3,122.51,1208556,124.6,124.61,120.3,122.51,1208556,0.0,1.0
2050,LH,2018-12-28 00:00:00+00:00,124.51,126.3,122.94,125.38,897927,124.51,126.3,122.94,125.38,897927,0.0,1.0
2051,LH,2018-12-31 00:00:00+00:00,126.36,126.79,124.84,124.97,635548,126.36,126.79,124.84,124.97,635548,0.0,1.0
2052,LH,2019-01-02 00:00:00+00:00,126.43,127.14,123.775,125.25,1042993,126.43,127.14,123.775,125.25,1042993,0.0,1.0
2053,LH,2019-01-03 00:00:00+00:00,123.7,125.47,122.27,123.98,956132,123.7,125.47,122.27,123.98,956132,0.0,1.0
2054,LH,2019-01-04 00:00:00+00:00,127.96,129.29,124.89,125.25,1296279,127.96,129.29,124.89,125.25,1296279,0.0,1.0
2055,LH,2019-01-07 00:00:00+00:00,126.98,130.59,126.1,128.39,1642122,126.98,130.59,126.1,128.39,1642122,0.0,1.0
2056,LH,2019-01-08 00:00:00+00:00,128.36,129.1,127.09,128.12,1223176,128.36,129.1,127.09,128.12,1223176,0.0,1.0
2057,LH,2019-01-09 00:00:00+00:00,129.69,131.545,129.02,129.19,844571,129.69,131.545,129.02,129.19,844571,0.0,1.0
2058,LH,2019-01-10 00:00:00+00:00,130.9,131.1,129.07,129.07,740582,130.9,131.1,129.07,129.07,740582,0.0,1.0
2059,LH,2019-01-11 00:00:00+00:00,131.92,131.985,130.08,130.08,682466,131.92,131.985,130.08,130.08,682466,0.0,1.0
2060,LH,2019-01-14 00:00:00+00:00,131.15,132.5,130.8,131.04,1459605,131.15,132.5,130.8,131.04,1459605,0.0,1.0
2061,LH,2019-01-15 00:00:00+00:00,132.64,132.85,130.66,130.8,680011,132.64,132.85,130.66,130.8,680011,0.0,1.0
2062,LH,2019-01-16 00:00:00+00:00,132.03,133.93,131.88,132.37,1073752,132.03,133.93,131.88,132.37,1073752,0.0,1.0
2063,LH,2019-01-17 00:00:00+00:00,135.26,135.7,131.265,132.43,1476074,135.26,135.7,131.265,132.43,1476074,0.0,1.0
2064,LH,2019-01-18 00:00:00+00:00,137.7,137.82,136.08,136.66,1180768,137.7,137.82,136.08,136.66,1180768,0.0,1.0
2065,LH,2019-01-22 00:00:00+00:00,135.7,137.01,134.79,137.01,789507,135.7,137.01,134.79,137.01,789507,0.0,1.0
2066,LH,2019-01-23 00:00:00+00:00,136.0,137.71,135.09,136.0,721315,136.0,137.71,135.09,136.0,721315,0.0,1.0
2067,LH,2019-01-24 00:00:00+00:00,136.36,137.0119,135.21,135.78,673837,136.36,137.0119,135.21,135.78,673837,0.0,1.0
2068,LH,2019-01-25 00:00:00+00:00,137.4,138.84,136.83,137.54,686911,137.4,138.84,136.83,137.54,686911,0.0,1.0
2069,LH,2019-01-28 00:00:00+00:00,136.5,136.975,135.19,136.45,629691,136.5,136.975,135.19,136.45,629691,0.0,1.0
2070,LH,2019-01-29 00:00:00+00:00,136.62,137.25,135.62,136.8,568362,136.62,137.25,135.62,136.8,568362,0.0,1.0
2071,LH,2019-01-30 00:00:00+00:00,138.37,138.43,136.05,136.91,760556,138.37,138.43,136.05,136.91,760556,0.0,1.0
2072,LH,2019-01-31 00:00:00+00:00,139.35,140.18,137.52,138.15,785067,139.35,140.18,137.52,138.15,785067,0.0,1.0
2073,LH,2019-02-01 00:00:00+00:00,140.99,141.18,138.45,138.97,740496,140.99,141.18,138.45,138.97,740496,0.0,1.0
2074,LH,2019-02-04 00:00:00+00:00,140.97,141.25,139.62,140.9,557659,140.97,141.25,139.62,140.9,557659,0.0,1.0
2075,LH,2019-02-05 00:00:00+00:00,141.91,142.735,140.95,141.73,869010,141.91,142.735,140.95,141.73,869010,0.0,1.0
2076,LH,2019-02-06 00:00:00+00:00,141.24,142.105,140.31,141.55,1332733,141.24,142.105,140.31,141.55,1332733,0.0,1.0
2077,LH,2019-02-07 00:00:00+00:00,147.46,149.5,143.63,144.7,1625188,147.46,149.5,143.63,144.7,1625188,0.0,1.0
2078,LH,2019-02-08 00:00:00+00:00,144.83,147.0,142.575,146.49,1094776,144.83,147.0,142.575,146.49,1094776,0.0,1.0
2079,LH,2019-02-11 00:00:00+00:00,144.29,145.39,143.93,144.7,743897,144.29,145.39,143.93,144.7,743897,0.0,1.0
2080,LH,2019-02-12 00:00:00+00:00,146.59,147.35,144.09,144.87,573638,146.59,147.35,144.09,144.87,573638,0.0,1.0
2081,LH,2019-02-13 00:00:00+00:00,147.19,148.58,146.56,147.0,693903,147.19,148.58,146.56,147.0,693903,0.0,1.0
2082,LH,2019-02-14 00:00:00+00:00,146.76,147.09,144.28,145.25,795973,146.76,147.09,144.28,145.25,795973,0.0,1.0
2083,LH,2019-02-15 00:00:00+00:00,150.17,150.65,147.37,147.79,1663437,150.17,150.65,147.37,147.79,1663437,0.0,1.0
2084,LH,2019-02-19 00:00:00+00:00,149.79,150.99,149.48,150.07,1065042,149.79,150.99,149.48,150.07,1065042,0.0,1.0
2085,LH,2019-02-20 00:00:00+00:00,149.75,150.34,148.81,149.74,625678,149.75,150.34,148.81,149.74,625678,0.0,1.0
2086,LH,2019-02-21 00:00:00+00:00,148.32,149.96,147.66,149.96,481558,148.32,149.96,147.66,149.96,481558,0.0,1.0
2087,LH,2019-02-22 00:00:00+00:00,148.76,148.85,147.46,148.31,534084,148.76,148.85,147.46,148.31,534084,0.0,1.0
2088,LH,2019-02-25 00:00:00+00:00,147.09,149.89,147.02,149.57,492681,147.09,149.89,147.02,149.57,492681,0.0,1.0
2089,LH,2019-02-26 00:00:00+00:00,146.92,148.28,146.38,147.09,414381,146.92,148.28,146.38,147.09,414381,0.0,1.0
2090,LH,2019-02-27 00:00:00+00:00,147.12,147.73,145.84,146.63,521905,147.12,147.73,145.84,146.63,521905,0.0,1.0
2091,LH,2019-02-28 00:00:00+00:00,148.24,148.48,146.82,147.13,534729,148.24,148.48,146.82,147.13,534729,0.0,1.0
2092,LH,2019-03-01 00:00:00+00:00,148.73,150.12,148.0,149.16,660380,148.73,150.12,148.0,149.16,660380,0.0,1.0
2093,LH,2019-03-04 00:00:00+00:00,147.02,149.93,145.4,149.33,557491,147.02,149.93,145.4,149.33,557491,0.0,1.0
2094,LH,2019-03-05 00:00:00+00:00,147.37,148.22,145.79,147.25,570002,147.37,148.22,145.79,147.25,570002,0.0,1.0
2095,LH,2019-03-06 00:00:00+00:00,145.21,147.5,144.08,147.29,735866,145.21,147.5,144.08,147.29,735866,0.0,1.0
2096,LH,2019-03-07 00:00:00+00:00,145.81,146.42,144.835,145.23,606503,145.81,146.42,144.835,145.23,606503,0.0,1.0
2097,LH,2019-03-08 00:00:00+00:00,146.51,146.7,144.93,144.93,746089,146.51,146.7,144.93,144.93,746089,0.0,1.0
2098,LH,2019-03-11 00:00:00+00:00,149.01,149.1,146.22,146.95,503126,149.01,149.1,146.22,146.95,503126,0.0,1.0
2099,LH,2019-03-12 00:00:00+00:00,151.41,151.71,149.495,149.83,808433,151.41,151.71,149.495,149.83,808433,0.0,1.0
2100,LH,2019-03-13 00:00:00+00:00,154.93,155.38,151.69,152.45,1010881,154.93,155.38,151.69,152.45,1010881,0.0,1.0
2101,LH,2019-03-14 00:00:00+00:00,152.82,154.76,152.67,154.76,957925,152.82,154.76,152.67,154.76,957925,0.0,1.0
2102,LH,2019-03-15 00:00:00+00:00,154.36,155.08,152.76,152.85,979089,154.36,155.08,152.76,152.85,979089,0.0,1.0
2103,LH,2019-03-18 00:00:00+00:00,154.89,155.44,154.05,154.92,846426,154.89,155.44,154.05,154.92,846426,0.0,1.0
2104,LH,2019-03-19 00:00:00+00:00,155.96,157.05,155.11,155.11,572450,155.96,157.05,155.11,155.11,572450,0.0,1.0
2105,LH,2019-03-20 00:00:00+00:00,154.11,156.09,153.34,155.58,541942,154.11,156.09,153.34,155.58,541942,0.0,1.0
2106,LH,2019-03-21 00:00:00+00:00,156.3,156.94,153.0694,153.42,410828,156.3,156.94,153.0694,153.42,410828,0.0,1.0
2107,LH,2019-03-22 00:00:00+00:00,154.32,158.07,153.33,155.98,584537,154.32,158.07,153.33,155.98,584537,0.0,1.0
2108,LH,2019-03-25 00:00:00+00:00,152.92,154.1,152.09,154.1,574573,152.92,154.1,152.09,154.1,574573,0.0,1.0
2109,LH,2019-03-26 00:00:00+00:00,151.14,154.0476,150.33,153.21,853288,151.14,154.0476,150.33,153.21,853288,0.0,1.0
2110,LH,2019-03-27 00:00:00+00:00,150.91,151.44,148.77,150.48,866742,150.91,151.44,148.77,150.48,866742,0.0,1.0
2111,LH,2019-03-28 00:00:00+00:00,150.62,151.75,148.98,150.96,385487,150.62,151.75,148.98,150.96,385487,0.0,1.0
2112,LH,2019-03-29 00:00:00+00:00,152.98,153.36,151.2362,151.24,494392,152.98,153.36,151.2362,151.24,494392,0.0,1.0
2113,LH,2019-04-01 00:00:00+00:00,154.79,155.07,153.22,154.05,605199,154.79,155.07,153.22,154.05,605199,0.0,1.0
2114,LH,2019-04-02 00:00:00+00:00,157.58,158.57,156.27,157.73,1092797,157.58,158.57,156.27,157.73,1092797,0.0,1.0
2115,LH,2019-04-03 00:00:00+00:00,156.68,159.125,155.78,158.37,1166414,156.68,159.125,155.78,158.37,1166414,0.0,1.0
2116,LH,2019-04-04 00:00:00+00:00,157.45,157.57,156.36,156.88,442879,157.45,157.57,156.36,156.88,442879,0.0,1.0
2117,LH,2019-04-05 00:00:00+00:00,158.98,159.64,157.61,157.97,593768,158.98,159.64,157.61,157.97,593768,0.0,1.0
2118,LH,2019-04-08 00:00:00+00:00,158.77,158.985,157.17,158.76,415669,158.77,158.985,157.17,158.76,415669,0.0,1.0
2119,LH,2019-04-09 00:00:00+00:00,157.64,159.31,157.44,158.65,533093,157.64,159.31,157.44,158.65,533093,0.0,1.0
2120,LH,2019-04-10 00:00:00+00:00,159.61,159.77,157.25,157.82,572597,159.61,159.77,157.25,157.82,572597,0.0,1.0
2121,LH,2019-04-11 00:00:00+00:00,157.87,160.24,157.31,160.0,421961,157.87,160.24,157.31,160.0,421961,0.0,1.0
2122,LH,2019-04-12 00:00:00+00:00,157.45,160.43,157.39,158.63,609235,157.45,160.43,157.39,158.63,609235,0.0,1.0
2123,LH,2019-04-15 00:00:00+00:00,159.07,159.74,157.31,157.92,615411,159.07,159.74,157.31,157.92,615411,0.0,1.0
2124,LH,2019-04-16 00:00:00+00:00,152.61,160.19,152.32,160.19,1064245,152.61,160.19,152.32,160.19,1064245,0.0,1.0
2125,LH,2019-04-17 00:00:00+00:00,144.16,153.7,140.53,153.11,2374601,144.16,153.7,140.53,153.11,2374601,0.0,1.0
2126,LH,2019-04-18 00:00:00+00:00,145.22,147.77,142.93,144.2,1373986,145.22,147.77,142.93,144.2,1373986,0.0,1.0
2127,LH,2019-04-22 00:00:00+00:00,144.25,146.85,143.84,145.22,946436,144.25,146.85,143.84,145.22,946436,0.0,1.0
2128,LH,2019-04-23 00:00:00+00:00,151.29,152.65,145.19,145.19,1122410,151.29,152.65,145.19,145.19,1122410,0.0,1.0
2129,LH,2019-04-24 00:00:00+00:00,153.96,155.13,150.89,151.13,790988,153.96,155.13,150.89,151.13,790988,0.0,1.0
2130,LH,2019-04-25 00:00:00+00:00,154.72,155.125,151.75,153.23,558158,154.72,155.125,151.75,153.23,558158,0.0,1.0
2131,LH,2019-04-26 00:00:00+00:00,154.62,155.04,153.26,154.89,1123592,154.62,155.04,153.26,154.89,1123592,0.0,1.0
2132,LH,2019-04-29 00:00:00+00:00,155.48,155.75,153.4,155.18,775112,155.48,155.75,153.4,155.18,775112,0.0,1.0
2133,LH,2019-04-30 00:00:00+00:00,159.92,162.13,155.07,155.07,1800057,159.92,162.13,155.07,155.07,1800057,0.0,1.0
2134,LH,2019-05-01 00:00:00+00:00,161.16,162.38,157.21,161.01,1193804,161.16,162.38,157.21,161.01,1193804,0.0,1.0
2135,LH,2019-05-02 00:00:00+00:00,165.63,166.2,159.9,161.08,1382704,165.63,166.2,159.9,161.08,1382704,0.0,1.0
2136,LH,2019-05-03 00:00:00+00:00,164.95,167.93,162.41,166.3,1381420,164.95,167.93,162.41,166.3,1381420,0.0,1.0
2137,LH,2019-05-06 00:00:00+00:00,165.44,165.75,162.0,162.2,707994,165.44,165.75,162.0,162.2,707994,0.0,1.0
2138,LH,2019-05-07 00:00:00+00:00,162.22,165.28,160.76,164.33,677721,162.22,165.28,160.76,164.33,677721,0.0,1.0
2139,LH,2019-05-08 00:00:00+00:00,163.5,164.83,160.22,161.9,763947,163.5,164.83,160.22,161.9,763947,0.0,1.0
2140,LH,2019-05-09 00:00:00+00:00,165.92,166.75,161.94,161.94,965001,165.92,166.75,161.94,161.94,965001,0.0,1.0
2141,LH,2019-05-10 00:00:00+00:00,166.34,166.97,162.89,165.56,748178,166.34,166.97,162.89,165.56,748178,0.0,1.0
2142,LH,2019-05-13 00:00:00+00:00,162.02,163.47,161.19,163.29,642339,162.02,163.47,161.19,163.29,642339,0.0,1.0
2143,LH,2019-05-14 00:00:00+00:00,163.33,165.41,162.03,162.28,860855,163.33,165.41,162.03,162.28,860855,0.0,1.0
2144,LH,2019-05-15 00:00:00+00:00,165.36,166.13,161.72,161.83,782956,165.36,166.13,161.72,161.83,782956,0.0,1.0
2145,LH,2019-05-16 00:00:00+00:00,164.99,168.13,164.62,165.83,892336,164.99,168.13,164.62,165.83,892336,0.0,1.0
2146,LH,2019-05-17 00:00:00+00:00,164.41,166.65,162.91,163.14,704648,164.41,166.65,162.91,163.14,704648,0.0,1.0
2147,LH,2019-05-20 00:00:00+00:00,165.59,166.74,164.01,164.36,909749,165.59,166.74,164.01,164.36,909749,0.0,1.0
2148,LH,2019-05-21 00:00:00+00:00,166.37,168.26,165.91,166.18,735861,166.37,168.26,165.91,166.18,735861,0.0,1.0
2149,LH,2019-05-22 00:00:00+00:00,167.46,167.655,165.38,165.97,587936,167.46,167.655,165.38,165.97,587936,0.0,1.0
2150,LH,2019-05-23 00:00:00+00:00,166.24,166.65,164.25,166.4,763502,166.24,166.65,164.25,166.4,763502,0.0,1.0
2151,LH,2019-05-24 00:00:00+00:00,166.8,167.28,165.38,166.55,646678,166.8,167.28,165.38,166.55,646678,0.0,1.0
2152,LH,2019-05-28 00:00:00+00:00,165.25,167.21,165.07,166.56,2195546,165.25,167.21,165.07,166.56,2195546,0.0,1.0
2153,LH,2019-05-29 00:00:00+00:00,163.7,165.0,162.604,165.0,595766,163.7,165.0,162.604,165.0,595766,0.0,1.0
2154,LH,2019-05-30 00:00:00+00:00,163.37,164.97,162.17,164.02,405939,163.37,164.97,162.17,164.02,405939,0.0,1.0
2155,LH,2019-05-31 00:00:00+00:00,162.61,163.58,160.7421,161.99,749380,162.61,163.58,160.7421,161.99,749380,0.0,1.0
2156,LH,2019-06-03 00:00:00+00:00,163.68,166.01,162.88,162.88,520658,163.68,166.01,162.88,162.88,520658,0.0,1.0
2157,LH,2019-06-04 00:00:00+00:00,166.43,166.72,163.03,165.0,629618,166.43,166.72,163.03,165.0,629618,0.0,1.0
2158,LH,2019-06-05 00:00:00+00:00,166.84,167.6,161.38,167.6,806133,166.84,167.6,161.38,167.6,806133,0.0,1.0
2159,LH,2019-06-06 00:00:00+00:00,167.23,168.61,165.47,166.9,704784,167.23,168.61,165.47,166.9,704784,0.0,1.0
2160,LH,2019-06-07 00:00:00+00:00,166.98,168.75,166.24,168.33,481437,166.98,168.75,166.24,168.33,481437,0.0,1.0
2161,LH,2019-06-10 00:00:00+00:00,167.44,169.5,167.05,167.67,495027,167.44,169.5,167.05,167.67,495027,0.0,1.0
2162,LH,2019-06-11 00:00:00+00:00,166.61,169.31,165.6,168.64,494911,166.61,169.31,165.6,168.64,494911,0.0,1.0
2163,LH,2019-06-12 00:00:00+00:00,166.47,166.66,163.83,166.28,683291,166.47,166.66,163.83,166.28,683291,0.0,1.0
2164,LH,2019-06-13 00:00:00+00:00,168.01,168.09,165.42,166.5,578526,168.01,168.09,165.42,166.5,578526,0.0,1.0
2165,LH,2019-06-14 00:00:00+00:00,166.39,168.5,165.73,168.5,725357,166.39,168.5,165.73,168.5,725357,0.0,1.0
2166,LH,2019-06-17 00:00:00+00:00,166.13,167.86,166.08,166.91,483661,166.13,167.86,166.08,166.91,483661,0.0,1.0
2167,LH,2019-06-18 00:00:00+00:00,166.09,168.47,165.92,167.61,513642,166.09,168.47,165.92,167.61,513642,0.0,1.0
2168,LH,2019-06-19 00:00:00+00:00,169.5,169.64,166.01,167.06,526760,169.5,169.64,166.01,167.06,526760,0.0,1.0
2169,LH,2019-06-20 00:00:00+00:00,167.99,170.47,166.99,170.0,552629,167.99,170.47,166.99,170.0,552629,0.0,1.0
2170,LH,2019-06-21 00:00:00+00:00,170.8,171.74,169.18,169.66,1327183,170.8,171.74,169.18,169.66,1327183,0.0,1.0
2171,LH,2019-06-24 00:00:00+00:00,169.32,171.15,168.0,170.96,706964,169.32,171.15,168.0,170.96,706964,0.0,1.0
2172,LH,2019-06-25 00:00:00+00:00,169.41,170.54,168.01,169.31,568194,169.41,170.54,168.01,169.31,568194,0.0,1.0
2173,LH,2019-06-26 00:00:00+00:00,168.17,170.0,167.185,170.0,621772,168.17,170.0,167.185,170.0,621772,0.0,1.0
2174,LH,2019-06-27 00:00:00+00:00,170.97,171.21,168.59,169.32,496424,170.97,171.21,168.59,169.32,496424,0.0,1.0
2175,LH,2019-06-28 00:00:00+00:00,172.9,173.05,170.48,171.11,924135,172.9,173.05,170.48,171.11,924135,0.0,1.0
2176,LH,2019-07-01 00:00:00+00:00,175.03,177.84,173.9,174.81,850330,175.03,177.84,173.9,174.81,850330,0.0,1.0
2177,LH,2019-07-02 00:00:00+00:00,176.18,176.25,173.2,174.79,471154,176.18,176.25,173.2,174.79,471154,0.0,1.0
2178,LH,2019-07-03 00:00:00+00:00,176.22,177.8,175.67,176.81,476134,176.22,177.8,175.67,176.81,476134,0.0,1.0
2179,LH,2019-07-05 00:00:00+00:00,177.78,177.83,175.08,175.93,423821,177.78,177.83,175.08,175.93,423821,0.0,1.0
2180,LH,2019-07-08 00:00:00+00:00,175.88,177.76,174.525,176.75,761304,175.88,177.76,174.525,176.75,761304,0.0,1.0
2181,LH,2019-07-09 00:00:00+00:00,174.7,176.28,172.65,174.81,673266,174.7,176.28,172.65,174.81,673266,0.0,1.0
2182,LH,2019-07-10 00:00:00+00:00,174.31,175.7,173.83,175.25,463445,174.31,175.7,173.83,175.25,463445,0.0,1.0
2183,LH,2019-07-11 00:00:00+00:00,174.95,176.87,172.92,176.06,509750,174.95,176.87,172.92,176.06,509750,0.0,1.0
2184,LH,2019-07-12 00:00:00+00:00,175.45,176.035,173.33,174.5,790050,175.45,176.035,173.33,174.5,790050,0.0,1.0
2185,LH,2019-07-15 00:00:00+00:00,174.6,176.15,173.07,176.15,527429,174.6,176.15,173.07,176.15,527429,0.0,1.0
2186,LH,2019-07-16 00:00:00+00:00,175.05,176.44,174.37,175.6,609876,175.05,176.44,174.37,175.6,609876,0.0,1.0
2187,LH,2019-07-17 00:00:00+00:00,173.87,174.77,172.94,174.77,522060,173.87,174.77,172.94,174.77,522060,0.0,1.0
2188,LH,2019-07-18 00:00:00+00:00,174.97,175.34,172.84,173.82,421814,174.97,175.34,172.84,173.82,421814,0.0,1.0
2189,LH,2019-07-19 00:00:00+00:00,173.24,175.5,173.17,175.09,441382,173.24,175.5,173.17,175.09,441382,0.0,1.0
2190,LH,2019-07-22 00:00:00+00:00,172.15,174.46,172.06,173.62,461712,172.15,174.46,172.06,173.62,461712,0.0,1.0
2191,LH,2019-07-23 00:00:00+00:00,175.97,176.64,172.65,174.0,770182,175.97,176.64,172.65,174.0,770182,0.0,1.0
2192,LH,2019-07-24 00:00:00+00:00,178.1,178.44,175.45,175.56,693548,178.1,178.44,175.45,175.56,693548,0.0,1.0
2193,LH,2019-07-25 00:00:00+00:00,171.77,175.37,169.0,175.37,2056220,171.77,175.37,169.0,175.37,2056220,0.0,1.0
2194,LH,2019-07-26 00:00:00+00:00,166.53,172.61,165.41,172.52,1475967,166.53,172.61,165.41,172.52,1475967,0.0,1.0
2195,LH,2019-07-29 00:00:00+00:00,167.3,168.26,164.97,165.9,1105163,167.3,168.26,164.97,165.9,1105163,0.0,1.0
2196,LH,2019-07-30 00:00:00+00:00,170.62,170.67,164.24,166.03,775420,170.62,170.67,164.24,166.03,775420,0.0,1.0
2197,LH,2019-07-31 00:00:00+00:00,167.52,170.77,164.48,170.77,1465834,167.52,170.77,164.48,170.77,1465834,0.0,1.0
2198,LH,2019-08-01 00:00:00+00:00,166.0,168.94,165.14,168.01,612034,166.0,168.94,165.14,168.01,612034,0.0,1.0
2199,LH,2019-08-02 00:00:00+00:00,164.77,166.885,163.81,165.77,586995,164.77,166.885,163.81,165.77,586995,0.0,1.0
2200,LH,2019-08-05 00:00:00+00:00,159.77,164.16,156.85,162.91,1058559,159.77,164.16,156.85,162.91,1058559,0.0,1.0
2201,LH,2019-08-06 00:00:00+00:00,161.65,161.77,157.53,160.5,762027,161.65,161.77,157.53,160.5,762027,0.0,1.0
2202,LH,2019-08-07 00:00:00+00:00,161.93,162.11,157.98,160.32,573651,161.93,162.11,157.98,160.32,573651,0.0,1.0
2203,LH,2019-08-08 00:00:00+00:00,164.44,164.73,162.31,162.6,573173,164.44,164.73,162.31,162.6,573173,0.0,1.0
2204,LH,2019-08-09 00:00:00+00:00,164.94,165.45,163.18,164.44,477591,164.94,165.45,163.18,164.44,477591,0.0,1.0
2205,LH,2019-08-12 00:00:00+00:00,163.92,165.34,163.125,164.29,521472,163.92,165.34,163.125,164.29,521472,0.0,1.0
2206,LH,2019-08-13 00:00:00+00:00,166.2,166.73,164.14,164.75,456939,166.2,166.73,164.14,164.75,456939,0.0,1.0
2207,LH,2019-08-14 00:00:00+00:00,163.63,165.24,163.19,164.81,566177,163.63,165.24,163.19,164.81,566177,0.0,1.0
2208,LH,2019-08-15 00:00:00+00:00,163.63,164.35,162.69,163.83,427027,163.63,164.35,162.69,163.83,427027,0.0,1.0
2209,LH,2019-08-16 00:00:00+00:00,166.15,166.66,164.13,164.42,617221,166.15,166.66,164.13,164.42,617221,0.0,1.0
2210,LH,2019-08-19 00:00:00+00:00,168.62,169.09,166.98,167.52,450932,168.62,169.09,166.98,167.52,450932,0.0,1.0
2211,LH,2019-08-20 00:00:00+00:00,167.01,169.97,166.78,169.03,509599,167.01,169.97,166.78,169.03,509599,0.0,1.0
2212,LH,2019-08-21 00:00:00+00:00,168.58,169.43,167.67,168.04,489036,168.58,169.43,167.67,168.04,489036,0.0,1.0
2213,LH,2019-08-22 00:00:00+00:00,167.94,169.12,167.16,169.03,414639,167.94,169.12,167.16,169.03,414639,0.0,1.0
2214,LH,2019-08-23 00:00:00+00:00,165.86,169.58,165.04,168.27,633204,165.86,169.58,165.04,168.27,633204,0.0,1.0
2215,LH,2019-08-26 00:00:00+00:00,165.22,167.34,164.52,166.77,470337,165.22,167.34,164.52,166.77,470337,0.0,1.0
2216,LH,2019-08-27 00:00:00+00:00,163.93,166.53,163.05,165.91,622556,163.93,166.53,163.05,165.91,622556,0.0,1.0
2217,LH,2019-08-28 00:00:00+00:00,164.22,164.6,162.325,163.35,444438,164.22,164.6,162.325,163.35,444438,0.0,1.0
2218,LH,2019-08-29 00:00:00+00:00,167.85,168.24,165.35,165.83,364088,167.85,168.24,165.35,165.83,364088,0.0,1.0
2219,LH,2019-08-30 00:00:00+00:00,167.56,170.24,167.27,168.58,682044,167.56,170.24,167.27,168.58,682044,0.0,1.0
2220,LH,2019-09-03 00:00:00+00:00,167.59,168.76,165.78,166.12,524435,167.59,168.76,165.78,166.12,524435,0.0,1.0
2221,LH,2019-09-04 00:00:00+00:00,168.19,169.3343,166.31,168.59,304712,168.19,169.3343,166.31,168.59,304712,0.0,1.0
2222,LH,2019-09-05 00:00:00+00:00,170.49,170.6,168.89,170.02,671517,170.49,170.6,168.89,170.02,671517,0.0,1.0
2223,LH,2019-09-06 00:00:00+00:00,172.93,174.74,169.69,170.51,729722,172.93,174.74,169.69,170.51,729722,0.0,1.0
2224,LH,2019-09-09 00:00:00+00:00,172.48,173.9435,169.17,173.79,601787,172.48,173.9435,169.17,173.79,601787,0.0,1.0
2225,LH,2019-09-10 00:00:00+00:00,174.12,174.75,171.005,172.26,482196,174.12,174.75,171.005,172.26,482196,0.0,1.0
2226,LH,2019-09-11 00:00:00+00:00,174.16,174.2397,170.99,174.0,475957,174.16,174.2397,170.99,174.0,475957,0.0,1.0
2227,LH,2019-09-12 00:00:00+00:00,172.8,175.9,172.68,175.09,418772,172.8,175.9,172.68,175.09,418772,0.0,1.0
2228,LH,2019-09-13 00:00:00+00:00,172.32,174.415,171.73,172.92,513090,172.32,174.415,171.73,172.92,513090,0.0,1.0
2229,LH,2019-09-16 00:00:00+00:00,172.75,173.29,170.94,171.39,336635,172.75,173.29,170.94,171.39,336635,0.0,1.0
2230,LH,2019-09-17 00:00:00+00:00,171.38,172.68,170.92,172.66,356559,171.38,172.68,170.92,172.66,356559,0.0,1.0
2231,LH,2019-09-18 00:00:00+00:00,171.25,171.8,170.28,171.33,401708,171.25,171.8,170.28,171.33,401708,0.0,1.0
2232,LH,2019-09-19 00:00:00+00:00,171.11,172.75,171.05,172.0,473204,171.11,172.75,171.05,172.0,473204,0.0,1.0
2233,LH,2019-09-20 00:00:00+00:00,172.69,173.8,170.91,171.17,724435,172.69,173.8,170.91,171.17,724435,0.0,1.0
2234,LH,2019-09-23 00:00:00+00:00,172.08,172.32,170.31,171.85,1097594,172.08,172.32,170.31,171.85,1097594,0.0,1.0
2235,LH,2019-09-24 00:00:00+00:00,170.43,173.67,169.47,172.77,577530,170.43,173.67,169.47,172.77,577530,0.0,1.0
2236,LH,2019-09-25 00:00:00+00:00,167.95,169.87,167.65,169.87,633786,167.95,169.87,167.65,169.87,633786,0.0,1.0
2237,LH,2019-09-26 00:00:00+00:00,167.0,168.77,165.36,168.47,521113,167.0,168.77,165.36,168.47,521113,0.0,1.0
2238,LH,2019-09-27 00:00:00+00:00,165.43,168.12,164.18,167.84,497267,165.43,168.12,164.18,167.84,497267,0.0,1.0
2239,LH,2019-09-30 00:00:00+00:00,168.0,168.79,165.51,165.63,487972,168.0,168.79,165.51,165.63,487972,0.0,1.0
2240,LH,2019-10-01 00:00:00+00:00,167.96,171.14,167.63,168.01,567155,167.96,171.14,167.63,168.01,567155,0.0,1.0
2241,LH,2019-10-02 00:00:00+00:00,164.44,166.65,164.16,166.62,567042,164.44,166.65,164.16,166.62,567042,0.0,1.0
2242,LH,2019-10-03 00:00:00+00:00,164.43,164.99,161.01,164.33,1173231,164.43,164.99,161.01,164.33,1173231,0.0,1.0
2243,LH,2019-10-04 00:00:00+00:00,167.15,167.23,164.66,164.66,496435,167.15,167.23,164.66,164.66,496435,0.0,1.0
2244,LH,2019-10-07 00:00:00+00:00,166.98,169.09,165.49,166.41,535987,166.98,169.09,165.49,166.41,535987,0.0,1.0
2245,LH,2019-10-08 00:00:00+00:00,163.48,165.91,163.28,165.91,406252,163.48,165.91,163.28,165.91,406252,0.0,1.0
2246,LH,2019-10-09 00:00:00+00:00,165.36,166.505,163.51,164.35,296857,165.36,166.505,163.51,164.35,296857,0.0,1.0
2247,LH,2019-10-10 00:00:00+00:00,164.5,166.29,164.12,164.94,512050,164.5,166.29,164.12,164.94,512050,0.0,1.0
