,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1383,CVX,2016-05-05 00:00:00+00:00,101.42,102.6,100.86,101.85,6472866,84.0681413899,85.0462562276,83.6039512974,84.424573068,6472866,0.0,1.0
1384,CVX,2016-05-06 00:00:00+00:00,101.86,102.7,100.84,100.84,5966714,84.4328621768,85.1291473155,83.5873730798,83.5873730798,5966714,0.0,1.0
1385,CVX,2016-05-09 00:00:00+00:00,100.35,101.7999,99.08,101.62,9341155,83.1812067489,84.383044633,82.128489932,84.2339235658,9341155,0.0,1.0
1386,CVX,2016-05-10 00:00:00+00:00,101.27,101.29,100.41,100.64,6697619,83.943804758,83.9603829755,83.2309414017,83.4215909039,6697619,0.0,1.0
1387,CVX,2016-05-11 00:00:00+00:00,101.14,101.74,100.1472,101.24,6850683,83.8360463436,84.3333928713,83.0131036226,83.9189374316,6850683,0.0,1.0
1388,CVX,2016-05-12 00:00:00+00:00,102.12,102.42,101.08,102.15,6532437,84.6483790055,84.8970522693,83.7863116909,84.6732463318,6532437,0.0,1.0
1389,CVX,2016-05-13 00:00:00+00:00,100.74,102.04,100.36,101.63,5660823,83.5044819919,84.5820661351,83.1894958577,84.2422126745,5660823,0.0,1.0
1390,CVX,2016-05-16 00:00:00+00:00,102.29,102.599,101.4,101.87,6779399,84.789293855,85.0454273167,84.0515631723,84.4411512856,6779399,0.0,1.0
1391,CVX,2016-05-17 00:00:00+00:00,100.75,102.18,100.34,101.07,7027944,84.3997057416,85.5976370489,84.0562429193,84.6677742859,7027944,1.07,1.0
1392,CVX,2016-05-18 00:00:00+00:00,100.06,101.27,99.44,100.9,5927460,83.821682943,84.8353171261,83.3023001384,84.5253628718,5927460,0.0,1.0
1393,CVX,2016-05-19 00:00:00+00:00,99.85,100.08,98.52,99.26,6241093,83.6457629608,83.838437227,82.5316030736,83.1515115823,6241093,0.0,1.0
1394,CVX,2016-05-20 00:00:00+00:00,99.79,100.4,99.49,100.3,4707067,83.5955001088,84.1065057713,83.3441858485,84.0227343512,4707067,0.0,1.0
1395,CVX,2016-05-23 00:00:00+00:00,99.38,100.13,99.07,99.18,4230513,83.2520372864,83.8803229371,82.9923458841,83.0844944462,4230513,0.0,1.0
1396,CVX,2016-05-24 00:00:00+00:00,100.19,100.759,99.62,99.94,4381963,83.9305857891,84.4072451694,83.4530886946,83.7211572389,4381963,0.0,1.0
1397,CVX,2016-05-25 00:00:00+00:00,101.77,101.98,100.82,100.82,5432669,85.2541742266,85.4300942088,84.4583457357,84.4583457357,5432669,0.0,1.0
1398,CVX,2016-05-26 00:00:00+00:00,101.5,102.37,100.97,101.85,4143901,85.0279913923,85.7568027471,84.5840028658,85.3211913626,4143901,0.0,1.0
1399,CVX,2016-05-27 00:00:00+00:00,102.02,102.1054,100.87,101.38,5008943,85.4636027768,85.5351435695,84.5002314457,84.9274656882,5008943,0.0,1.0
1400,CVX,2016-05-31 00:00:00+00:00,101.0,102.275,100.57,102.15,8141820,84.6091342919,85.677219898,84.2489171855,85.5725056229,8141820,0.0,1.0
1401,CVX,2016-06-01 00:00:00+00:00,101.13,101.38,99.89,100.24,4815151,84.718037138,84.9274656882,83.6792715289,83.9724714992,4815151,0.0,1.0
1402,CVX,2016-06-02 00:00:00+00:00,100.53,100.57,99.72,100.4,6714072,84.2154086174,84.2489171855,83.5368601147,84.1065057713,6714072,0.0,1.0
1403,CVX,2016-06-03 00:00:00+00:00,100.66,101.14,100.0,100.65,4957739,84.3243114636,84.72641428,83.771420091,84.3159343215,4957739,0.0,1.0
1404,CVX,2016-06-06 00:00:00+00:00,101.17,102.04,100.92,101.34,5948152,84.751545706,85.4803570608,84.5421171558,84.8939571202,5948152,0.0,1.0
1405,CVX,2016-06-07 00:00:00+00:00,103.32,103.7,101.61,101.84,9806977,86.552631238,86.8709626343,85.1201399544,85.3128142206,9806977,0.0,1.0
1406,CVX,2016-06-08 00:00:00+00:00,103.09,104.08,102.67,103.55,6318120,86.3599569718,87.1892940307,86.0081170074,86.7453055042,6318120,0.0,1.0
1407,CVX,2016-06-09 00:00:00+00:00,102.81,103.125,102.03,102.04,4247517,86.1253969955,86.3892769688,85.4719799188,85.4803570608,4247517,0.0,1.0
1408,CVX,2016-06-10 00:00:00+00:00,101.98,102.97,101.2601,102.47,8108398,85.4300942088,86.2594312677,84.8270237555,85.8405741672,8108398,0.0,1.0
1409,CVX,2016-06-13 00:00:00+00:00,102.1,103.102,101.38,101.5,6359918,85.5306199129,86.3700095422,84.9274656882,85.0279913923,6359918,0.0,1.0
1410,CVX,2016-06-14 00:00:00+00:00,101.28,102.05,100.52,101.76,6922522,84.8436942681,85.4887342028,84.2070314754,85.2457970846,6922522,0.0,1.0
1411,CVX,2016-06-15 00:00:00+00:00,100.63,101.64,100.25,100.63,5626743,84.2991800375,85.1452713804,83.9808486412,84.2991800375,5626743,0.0,1.0
1412,CVX,2016-06-16 00:00:00+00:00,101.07,101.26,98.77,99.97,8040391,84.6677742859,84.8269399841,82.7410316238,83.7462886649,8040391,0.0,1.0
1413,CVX,2016-06-17 00:00:00+00:00,101.57,101.74,100.4,101.44,8762183,85.0866313864,85.2290428005,84.1065057713,84.9777285403,8762183,0.0,1.0
1414,CVX,2016-06-20 00:00:00+00:00,102.61,103.4,102.6,102.88,6627025,85.9578541553,86.619648374,85.9494770133,86.1840369896,6627025,0.0,1.0
1415,CVX,2016-06-21 00:00:00+00:00,103.24,103.45,102.27,102.69,4938080,86.4856141019,86.6615340841,85.673031327,86.0248712914,4938080,0.0,1.0
1416,CVX,2016-06-22 00:00:00+00:00,102.29,103.55,102.185,103.5,4866760,85.689785611,86.7453055042,85.6018256199,86.7034197941,4866760,0.0,1.0
1417,CVX,2016-06-23 00:00:00+00:00,104.44,104.45,103.07,103.45,5592235,87.490871143,87.499248285,86.3432026877,86.6615340841,5592235,0.0,1.0
1418,CVX,2016-06-24 00:00:00+00:00,101.9,103.01,101.17,101.46,11479102,85.3630770727,86.2929398357,84.751545706,84.9944828243,11479102,0.0,1.0
1419,CVX,2016-06-27 00:00:00+00:00,100.36,101.4,99.52,101.25,8358543,84.0729972033,84.9442199722,83.3693172745,84.8185628421,8358543,0.0,1.0
1420,CVX,2016-06-28 00:00:00+00:00,101.63,102.0,100.64,101.22,7170541,85.1368942384,85.4468484928,84.3075571795,84.7934314161,7170541,0.0,1.0
1421,CVX,2016-06-29 00:00:00+00:00,103.42,104.68,102.3,102.52,8887532,86.6364026581,87.6919225512,85.698162753,85.8824598772,8887532,0.0,1.0
1422,CVX,2016-06-30 00:00:00+00:00,104.83,105.0,103.28,103.56,7649684,87.8175796813,87.9599910955,86.5191226699,86.7536826462,7649684,0.0,1.0
1423,CVX,2016-07-01 00:00:00+00:00,104.15,104.88,103.775,104.78,6117715,87.2479340247,87.8594653914,86.9337911994,87.7756939713,6117715,0.0,1.0
1424,CVX,2016-07-05 00:00:00+00:00,103.57,103.87,102.845,103.5,7766582,86.7620597882,87.0133740485,86.1547169925,86.7034197941,7766582,0.0,1.0
1425,CVX,2016-07-06 00:00:00+00:00,104.58,104.6,102.46,103.26,6166315,87.6081511311,87.6249054151,85.8321970252,86.5023683859,6166315,0.0,1.0
1426,CVX,2016-07-07 00:00:00+00:00,103.05,105.0,102.1399,104.89,7707427,86.3264484037,87.9599910955,85.5640447095,87.8678425334,7707427,0.0,1.0
1427,CVX,2016-07-08 00:00:00+00:00,104.77,104.97,103.0,103.88,9043626,87.7673168293,87.9348596695,86.2845626937,87.0217511905,9043626,0.0,1.0
1428,CVX,2016-07-11 00:00:00+00:00,105.39,106.0,104.8,104.81,7206107,88.2866996339,88.7977052964,87.7924482553,87.8008253973,7206107,0.0,1.0
1429,CVX,2016-07-12 00:00:00+00:00,106.78,107.3,106.18,106.3,8376868,89.4511223731,89.8867337576,88.9484938526,89.0490195567,8376868,0.0,1.0
1430,CVX,2016-07-13 00:00:00+00:00,106.65,107.2,105.86,106.78,5959633,89.342219527,89.8029623375,88.6804253083,89.4511223731,5959633,0.0,1.0
1431,CVX,2016-07-14 00:00:00+00:00,106.7,107.58,106.43,107.2,4750815,89.384105237,90.1212937338,89.1579224028,89.8029623375,4750815,0.0,1.0
1432,CVX,2016-07-15 00:00:00+00:00,107.03,107.54,106.39,107.33,6164280,89.6605509233,90.0877851658,89.1244138348,89.9118651836,6164280,0.0,1.0
1433,CVX,2016-07-18 00:00:00+00:00,106.09,106.75,106.02,106.67,4930089,88.8730995745,89.4259909471,88.8144595804,89.358973811,4930089,0.0,1.0
1434,CVX,2016-07-19 00:00:00+00:00,106.04,106.265,105.65,105.98,4630781,88.8312138644,89.0196995596,88.5045053261,88.7809510124,4630781,0.0,1.0
1435,CVX,2016-07-20 00:00:00+00:00,105.59,106.13,105.0,105.93,6802001,88.454242474,88.9066081425,87.9599910955,88.7390653023,6802001,0.0,1.0
1436,CVX,2016-07-21 00:00:00+00:00,105.39,105.85,104.87,105.4,6055224,88.2866996339,88.6720481663,87.8510882494,88.2950767759,6055224,0.0,1.0
1437,CVX,2016-07-22 00:00:00+00:00,105.66,106.0,105.2,105.68,5255366,88.5128824681,88.7977052964,88.1275339357,88.5296367521,5255366,0.0,1.0
1438,CVX,2016-07-25 00:00:00+00:00,103.07,105.11,102.78,104.86,7783901,86.3432026877,88.0521396576,86.1002655695,87.8427111074,7783901,0.0,1.0
1439,CVX,2016-07-26 00:00:00+00:00,102.68,103.16,102.08,102.57,6099358,86.0164941494,86.4185969658,85.5138656288,85.9243455873,6099358,0.0,1.0
1440,CVX,2016-07-27 00:00:00+00:00,102.26,103.32,101.8,102.68,5407145,85.664654185,86.552631238,85.2793056526,86.0164941494,5407145,0.0,1.0
1441,CVX,2016-07-28 00:00:00+00:00,101.79,102.2192,100.98,102.09,8226205,85.2709285106,85.6304754456,84.5923800078,85.5222427709,8226205,0.0,1.0
1442,CVX,2016-07-29 00:00:00+00:00,102.48,102.66,99.85,100.53,10154807,85.8489513092,85.9997398654,83.6457629608,84.2154086174,10154807,0.0,1.0
1443,CVX,2016-08-01 00:00:00+00:00,99.11,102.1,98.615,101.33,11549873,83.0258544521,85.5306199129,82.6111859227,84.8855799782,11549873,0.0,1.0
1444,CVX,2016-08-02 00:00:00+00:00,99.59,100.07,97.91,99.52,9752702,83.4279572686,83.830060085,82.0205974111,83.3693172745,9752702,0.0,1.0
1445,CVX,2016-08-03 00:00:00+00:00,100.61,100.64,99.29,99.65,6611519,84.2824257535,84.3075571795,83.1766430083,83.4782201206,6611519,0.0,1.0
1446,CVX,2016-08-04 00:00:00+00:00,100.39,101.08,100.0,100.28,6087117,84.0981286293,84.6761514279,83.771420091,84.0059800672,6087117,0.0,1.0
1447,CVX,2016-08-05 00:00:00+00:00,100.51,101.07,99.72,100.99,6710481,84.1986543334,84.6677742859,83.5368601147,84.6007571499,6710481,0.0,1.0
1448,CVX,2016-08-08 00:00:00+00:00,101.2,101.68,100.72,100.99,5447367,84.776677132,85.1787799485,84.3745743156,84.6007571499,5447367,0.0,1.0
1449,CVX,2016-08-09 00:00:00+00:00,101.32,102.0,100.77,101.85,4957302,84.8772028362,85.4468484928,84.4164600257,85.3211913626,4957302,0.0,1.0
1450,CVX,2016-08-10 00:00:00+00:00,100.14,101.81,99.9374,101.65,5081280,83.8887000791,85.2876827946,83.718979182,85.1536485225,5081280,0.0,1.0
1451,CVX,2016-08-11 00:00:00+00:00,101.4,101.86,100.39,100.65,4836566,84.9442199722,85.3295685046,84.0981286293,84.3159343215,4836566,0.0,1.0
1452,CVX,2016-08-12 00:00:00+00:00,102.16,102.33,101.26,101.74,5198369,85.5808827649,85.7232941791,84.8269399841,85.2290428005,5198369,0.0,1.0
1453,CVX,2016-08-15 00:00:00+00:00,102.77,103.06,102.42,102.61,4886280,86.0918884275,86.3348255457,85.7986884572,85.9578541553,4886280,0.0,1.0
1454,CVX,2016-08-16 00:00:00+00:00,102.62,102.93,102.33,102.77,5384319,85.9662312973,86.2259226996,85.7232941791,86.0918884275,5384319,0.0,1.0
1455,CVX,2016-08-17 00:00:00+00:00,102.22,102.3,101.02,101.5,5310068,86.5274998119,86.5952184579,85.5117201233,85.9180319988,5310068,1.07,1.0
1456,CVX,2016-08-18 00:00:00+00:00,103.55,103.6,102.06,102.63,6944424,87.6533223002,87.6956464539,86.3920625201,86.8745578722,6944424,0.0,1.0
1457,CVX,2016-08-19 00:00:00+00:00,102.32,103.13,102.12,103.07,5057240,86.6121481193,87.2977994092,86.4428515046,87.2470104247,5057240,0.0,1.0
1458,CVX,2016-08-22 00:00:00+00:00,101.94,102.4,101.24,101.75,5494929,86.2904845513,86.6798667652,85.6979463995,86.1296527672,5494929,0.0,1.0
1459,CVX,2016-08-23 00:00:00+00:00,101.68,102.17,101.5,102.03,4929471,86.070398952,86.4851756582,85.9180319988,86.3666680279,4929471,0.0,1.0
1460,CVX,2016-08-24 00:00:00+00:00,102.2,102.29,101.28,101.4,5178275,86.5105701505,86.5867536271,85.7318057225,85.8333836914,5178275,0.0,1.0
1461,CVX,2016-08-25 00:00:00+00:00,101.89,102.29,101.53,102.29,4490051,86.2481603976,86.5867536271,85.943426491,86.5867536271,4490051,0.0,1.0
1462,CVX,2016-08-26 00:00:00+00:00,101.32,102.48,100.86,102.11,4776217,85.7656650455,86.7475854112,85.3762828315,86.4343866738,4776217,0.0,1.0
1463,CVX,2016-08-29 00:00:00+00:00,102.05,102.23,101.0,101.24,4020691,86.3835976894,86.5359646427,85.4947904618,85.6979463995,4020691,0.0,1.0
1464,CVX,2016-08-30 00:00:00+00:00,101.7,102.6292,101.37,102.3,3712813,86.0873286135,86.8738806858,85.8079891991,86.5952184579,3712813,0.0,1.0
1465,CVX,2016-08-31 00:00:00+00:00,100.58,101.33,99.92,101.2,6249070,85.1392675708,85.7741298762,84.580588742,85.6640870766,6249070,0.0,1.0
1466,CVX,2016-09-01 00:00:00+00:00,100.21,100.58,99.47,100.35,6044999,84.8260688334,85.1392675708,84.1996713588,84.9445764638,6044999,0.0,1.0
1467,CVX,2016-09-02 00:00:00+00:00,100.93,101.46,100.26,100.89,4676403,85.4355366466,85.8841726758,84.8683929871,85.4016773237,4676403,0.0,1.0
1468,CVX,2016-09-06 00:00:00+00:00,102.43,102.61,100.97,101.21,5428985,86.7052612575,86.8576282108,85.4693959696,85.6725519073,5428985,0.0,1.0
1469,CVX,2016-09-07 00:00:00+00:00,102.88,103.05,102.24,102.75,5283871,87.0861786407,87.2300807633,86.5444294734,86.9761358411,5283871,0.0,1.0
1470,CVX,2016-09-08 00:00:00+00:00,104.12,104.345,102.47,103.34,5788784,88.1358176523,88.3262763439,86.7391205804,87.4755608547,5788784,0.0,1.0
1471,CVX,2016-09-09 00:00:00+00:00,101.27,103.41,101.23,103.35,7808659,85.7233408918,87.5348146699,85.6894815688,87.4840256854,7808659,0.0,1.0
1472,CVX,2016-09-12 00:00:00+00:00,102.25,102.55,100.57,101.2,8149060,86.5528943042,86.8068392263,85.13080274,85.6640870766,8149060,0.0,1.0
1473,CVX,2016-09-13 00:00:00+00:00,99.43,101.65,99.17,101.65,9300364,84.1658120358,86.0450044598,83.9457264366,86.0450044598,9300364,0.0,1.0
1474,CVX,2016-09-14 00:00:00+00:00,98.42,99.95,98.17,99.12,8201330,83.3108641312,84.6059832342,83.0992433627,83.9034022829,8201330,0.0,1.0
1475,CVX,2016-09-15 00:00:00+00:00,99.5,100.39,98.43,98.5,6754554,84.225065851,84.9784357867,83.3193289619,83.3785827771,6754554,0.0,1.0
1476,CVX,2016-09-16 00:00:00+00:00,97.84,98.81,97.525,98.33,12725352,82.8199039484,83.64099253,82.5532617801,83.2346806546,12725352,0.0,1.0
1477,CVX,2016-09-19 00:00:00+00:00,98.04,98.85,97.99,98.33,6181612,82.9892005631,83.674851853,82.9468764094,83.2346806546,6181612,0.0,1.0
1478,CVX,2016-09-20 00:00:00+00:00,97.7,98.48,97.68,98.17,5771520,82.701396318,83.3616531156,82.6844666565,83.0992433627,5771520,0.0,1.0
1479,CVX,2016-09-21 00:00:00+00:00,99.63,99.69,98.25,98.35,6361645,84.3351086506,84.385897635,83.1669620086,83.251610316,6361645,0.0,1.0
1480,CVX,2016-09-22 00:00:00+00:00,99.98,100.75,99.84,100.52,5416725,84.6313777265,85.2831696933,84.5128700961,85.0884785863,5416725,0.0,1.0
1481,CVX,2016-09-23 00:00:00+00:00,99.22,100.55,98.87,99.34,7396759,83.9880505903,85.1138730786,83.6917815144,84.0896285592,7396759,0.0,1.0
1482,CVX,2016-09-26 00:00:00+00:00,98.78,100.28,98.66,99.49,5781775,83.6155980378,84.8853226486,83.5140200689,84.2166010203,5781775,0.0,1.0
1483,CVX,2016-09-27 00:00:00+00:00,98.98,99.658,97.79,98.24,6476099,83.7848946526,84.3588101767,82.7775797947,83.1584971779,6476099,0.0,1.0
1484,CVX,2016-09-28 00:00:00+00:00,102.15,102.28,98.75,99.52,10183023,86.4682459968,86.5782887964,83.5902035456,84.2419955125,10183023,0.0,1.0
1485,CVX,2016-09-29 00:00:00+00:00,101.27,102.27,100.48,102.0,8148404,85.7233408918,86.5698239656,85.0546192634,86.3412735357,8148404,0.0,1.0
1486,CVX,2016-09-30 00:00:00+00:00,102.92,103.6,101.23,101.83,9420096,87.1200379637,87.6956464539,85.6894815688,86.1973714131,9420096,0.0,1.0
1487,CVX,2016-10-03 00:00:00+00:00,102.45,102.83,101.91,102.55,4334671,86.7221909189,87.043854487,86.265090059,86.8068392263,4334671,0.0,1.0
1488,CVX,2016-10-04 00:00:00+00:00,101.27,102.92,100.76,102.71,6505363,85.7233408918,87.1200379637,85.2916345241,86.9422765181,6505363,0.0,1.0
1489,CVX,2016-10-05 00:00:00+00:00,102.23,102.865,101.75,101.99,5912770,86.5359646427,87.0734813946,86.1296527672,86.332808705,5912770,0.0,1.0
1490,CVX,2016-10-06 00:00:00+00:00,102.18,102.7,101.34,102.32,4362863,86.493640489,86.9338116874,85.7825947069,86.6121481193,4362863,0.0,1.0
1491,CVX,2016-10-07 00:00:00+00:00,102.27,103.47,102.19,102.5,5844492,86.5698239656,87.5856036543,86.5021053197,86.7645150726,5844492,0.0,1.0
1492,CVX,2016-10-10 00:00:00+00:00,103.98,104.42,103.21,103.21,5982741,88.017310022,88.3897625745,87.3655180551,87.3655180551,5982741,0.0,1.0
1493,CVX,2016-10-11 00:00:00+00:00,103.04,104.1,102.68,103.78,5337338,87.2216159325,88.1188879908,86.9168820259,87.8480134072,5337338,0.0,1.0
1494,CVX,2016-10-12 00:00:00+00:00,102.15,102.83,101.6,102.74,4935130,86.4682459968,87.043854487,86.0026803061,86.9676710104,4935130,0.0,1.0
1495,CVX,2016-10-13 00:00:00+00:00,100.79,101.72,99.61,101.49,7882963,85.3170290163,86.104258275,84.3181789891,85.909567168,7882963,0.0,1.0
1496,CVX,2016-10-14 00:00:00+00:00,101.08,101.96,100.61,101.48,5114718,85.5625091077,86.3074142127,85.164662063,85.9011023373,5114718,0.0,1.0
1497,CVX,2016-10-17 00:00:00+00:00,101.36,101.485,100.62,100.94,4540823,85.7995243684,85.9053347526,85.1731268937,85.4440014774,4540823,0.0,1.0
1498,CVX,2016-10-18 00:00:00+00:00,101.79,102.25,101.12,101.99,4720887,86.1635120902,86.5528943042,85.5963684307,86.332808705,4720887,0.0,1.0
1499,CVX,2016-10-19 00:00:00+00:00,102.27,103.695,102.24,102.47,5905690,86.5698239656,87.7760623459,86.5444294734,86.7391205804,5905690,0.0,1.0
1500,CVX,2016-10-20 00:00:00+00:00,101.87,102.22,100.69,101.64,4820916,86.2312307361,86.5274998119,85.2323807089,86.0365396291,4820916,0.0,1.0
1501,CVX,2016-10-21 00:00:00+00:00,101.3,101.56,100.63,101.06,5622363,85.748735384,85.9688209832,85.1815917245,85.5455794462,5622363,0.0,1.0
1502,CVX,2016-10-24 00:00:00+00:00,100.66,101.5779,100.06,101.56,6076127,85.2069862167,85.9839730302,84.6990963724,85.9688209832,6076127,0.0,1.0
1503,CVX,2016-10-25 00:00:00+00:00,100.77,101.67,100.522,100.75,4730708,85.3000993548,86.0619341213,85.0901715525,85.2831696933,4730708,0.0,1.0
1504,CVX,2016-10-26 00:00:00+00:00,101.19,101.53,99.87,100.32,6352391,85.6556222458,85.943426491,84.5382645883,84.9191819716,6352391,0.0,1.0
1505,CVX,2016-10-27 00:00:00+00:00,99.92,101.98,99.92,101.51,9897827,84.580588742,86.3243438742,84.580588742,85.9264968295,9897827,0.0,1.0
1506,CVX,2016-10-28 00:00:00+00:00,103.82,105.03,100.95,101.12,17435036,87.8818727302,88.9061172495,85.4524663081,85.5963684307,17435036,0.0,1.0
1507,CVX,2016-10-31 00:00:00+00:00,104.75,105.46,103.78,103.82,12336605,88.6691019889,89.2701049713,87.8480134072,87.8818727302,12336605,0.0,1.0
1508,CVX,2016-11-01 00:00:00+00:00,106.48,106.74,105.45,105.51,12750255,90.1335177067,90.3536033059,89.2616401406,89.312429125,12750255,0.0,1.0
1509,CVX,2016-11-02 00:00:00+00:00,105.39,106.05,104.25,105.65,8404727,89.2108511561,89.7695299849,88.2458604519,89.4309367553,8404727,0.0,1.0
1510,CVX,2016-11-03 00:00:00+00:00,105.39,106.19,104.95,105.53,5703175,89.2108511561,89.8880376152,88.8383986036,89.3293587865,5703175,0.0,1.0
1511,CVX,2016-11-04 00:00:00+00:00,104.78,105.49,104.38,105.25,7085248,88.6944964811,89.2954994635,88.3559032515,89.0923435258,7085248,0.0,1.0
1512,CVX,2016-11-07 00:00:00+00:00,106.85,106.98,105.7803,106.0,7333808,90.446716444,90.5567592436,89.5412334999,89.7272058312,7333808,0.0,1.0
1513,CVX,2016-11-08 00:00:00+00:00,107.29,108.19,106.42,106.57,8049107,90.8191689965,91.581003763,90.0827287222,90.2097011833,8049107,0.0,1.0
1514,CVX,2016-11-09 00:00:00+00:00,107.64,108.26,105.69,106.04,9161840,91.1154380724,91.6402575782,89.4647960783,89.7610651542,9161840,0.0,1.0
1515,CVX,2016-11-10 00:00:00+00:00,107.79,108.5,107.24,107.54,8739489,91.2424105335,91.8434135159,90.7768448428,91.030789765,8739489,0.0,1.0
1516,CVX,2016-11-11 00:00:00+00:00,106.64,107.65,105.94,107.48,7939479,90.2689549985,91.1239029031,89.6764168468,90.9800007805,7939479,0.0,1.0
1517,CVX,2016-11-14 00:00:00+00:00,106.59,106.73,105.59,106.15,7656040,90.2266308448,90.3451384751,89.3801477709,89.8541782923,7656040,0.0,1.0
1518,CVX,2016-11-15 00:00:00+00:00,108.96,109.06,107.4,107.49,12156546,92.2327957299,92.3174440373,90.9122821346,90.9884656113,12156546,0.0,1.0
1519,CVX,2016-11-16 00:00:00+00:00,108.35,109.0,107.74,108.2,7723507,92.6306427746,93.1863411392,92.1091412325,92.5024046905,7723507,1.08,1.0
1520,CVX,2016-11-17 00:00:00+00:00,108.12,110.1,107.5884,109.0,6638054,92.4340110456,94.1267537562,91.9795352754,93.1863411392,6638054,0.0,1.0
1521,CVX,2016-11-18 00:00:00+00:00,109.2,109.67,108.15,108.57,6815483,93.3573252514,93.759137915,92.4596586624,92.818725298,6815483,0.0,1.0
1522,CVX,2016-11-21 00:00:00+00:00,110.18,111.0,110.07,110.36,8476768,94.1951474011,94.896182261,94.1011061394,94.349033102,8476768,0.0,1.0
1523,CVX,2016-11-22 00:00:00+00:00,110.62,111.0,109.31,110.79,6440368,94.5713124479,94.896182261,93.4513665131,94.7166489432,6440368,0.0,1.0
1524,CVX,2016-11-23 00:00:00+00:00,111.0,111.47,110.04,110.4,4490251,94.896182261,95.2979949247,94.0754585226,94.3832299245,4490251,0.0,1.0
1525,CVX,2016-11-25 00:00:00+00:00,111.0,111.22,110.12,110.54,3238554,94.896182261,95.0842647844,94.1438521674,94.502918803,3238554,0.0,1.0
1526,CVX,2016-11-28 00:00:00+00:00,110.5,111.57,110.38,110.95,6406714,94.4687219806,95.3834869807,94.3661315133,94.853436233,6406714,0.0,1.0
1527,CVX,2016-11-29 00:00:00+00:00,109.34,109.72,108.4,109.1,7461724,93.4770141299,93.8018839431,92.6733888027,93.2718331953,7461724,0.0,1.0
1528,CVX,2016-11-30 00:00:00+00:00,111.56,112.98,111.3,112.05,17301660,95.3749377751,96.5889249716,95.1526584293,95.79384885,17301660,0.0,1.0
1529,CVX,2016-12-01 00:00:00+00:00,113.29,114.91,112.53,112.79,11791942,96.8539503455,98.2389216542,96.2042107192,96.4264900651,11791942,0.0,1.0
1530,CVX,2016-12-02 00:00:00+00:00,113.0,113.81,112.28,113.2,6167368,96.6060233828,97.2985090372,95.990480579,96.777007495,6167368,0.0,1.0
1531,CVX,2016-12-05 00:00:00+00:00,113.25,114.48,113.03,113.39,6909833,96.8197535231,97.871305813,96.6316709997,96.9394424016,6909833,0.0,1.0
1532,CVX,2016-12-06 00:00:00+00:00,112.76,113.485,112.21,112.39,6033609,96.4008424482,97.0206598549,95.9306361397,96.0845218407,6033609,0.0,1.0
1533,CVX,2016-12-07 00:00:00+00:00,114.44,114.48,112.82,113.04,6434127,97.8371089906,97.871305813,96.4521376819,96.6402202053,6434127,0.0,1.0
1534,CVX,2016-12-08 00:00:00+00:00,115.17,115.4,114.2,114.73,5507916,98.461201,98.657832729,97.6319280559,98.0850359532,5507916,0.0,1.0
1535,CVX,2016-12-09 00:00:00+00:00,115.81,115.99,114.97,114.99,5771551,99.008350159,99.16223586,98.2902168878,98.3073152991,5771551,0.0,1.0
1536,CVX,2016-12-12 00:00:00+00:00,117.15,118.99,116.57,117.77,10044654,100.1539437106,101.7269975427,99.6580897853,100.6839944584,10044654,0.0,1.0
1537,CVX,2016-12-13 00:00:00+00:00,117.42,118.31,116.03,117.9,8644238,100.3847722621,101.1456515613,99.1964326824,100.7951341313,8644238,0.0,1.0
1538,CVX,2016-12-14 00:00:00+00:00,115.96,117.88,115.76,116.71,7878360,99.1365882431,100.7780357201,98.965604131,99.7777786638,7878360,0.0,1.0
1539,CVX,2016-12-15 00:00:00+00:00,117.05,117.39,115.36,115.63,7458324,100.0684516545,100.3591246452,98.6236359066,98.854464458,7458324,0.0,1.0
1540,CVX,2016-12-16 00:00:00+00:00,118.08,118.58,117.42,117.84,13635143,100.9490198323,101.3764801127,100.3847722621,100.7438388976,13635143,0.0,1.0
1541,CVX,2016-12-19 00:00:00+00:00,117.65,118.45,117.42,118.37,5772486,100.5814039911,101.2653404398,100.3847722621,101.1969467949,5772486,0.0,1.0
1542,CVX,2016-12-20 00:00:00+00:00,117.95,118.63,117.67,117.85,4319080,100.8378801593,101.4192261408,100.5985024023,100.7523881033,4319080,0.0,1.0
1543,CVX,2016-12-21 00:00:00+00:00,117.91,119.0,117.861,118.34,5024604,100.8036833369,101.7355467483,100.7617922294,101.1712991781,5024604,0.0,1.0
1544,CVX,2016-12-22 00:00:00+00:00,118.77,118.99,117.77,117.94,4992405,101.5389150193,101.7269975427,100.6839944584,100.8293309537,4992405,0.0,1.0
1545,CVX,2016-12-23 00:00:00+00:00,118.42,118.695,118.05,118.41,2683716,101.239692823,101.4747959772,100.9233722154,101.2311436174,2683716,0.0,1.0
1546,CVX,2016-12-27 00:00:00+00:00,118.22,118.9,118.11,118.5,2986715,101.0687087108,101.6500546922,100.9746674491,101.3080864679,2986715,0.0,1.0
1547,CVX,2016-12-28 00:00:00+00:00,117.91,118.86,117.75,118.31,4086018,100.8036833369,101.6158578698,100.6668960472,101.1456515613,4086018,0.0,1.0
1548,CVX,2016-12-29 00:00:00+00:00,117.82,118.42,117.48,118.01,3214528,100.7267404864,101.239692823,100.4360674957,100.889175393,3214528,0.0,1.0
