,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1378,CNC,2016-04-28 00:00:00+00:00,63.62,66.47,63.5,65.0,2710725,31.81,33.235,31.75,32.5,5421450,0.0,1.0
1379,CNC,2016-04-29 00:00:00+00:00,61.96,62.88,61.1,61.8,2776509,30.98,31.44,30.55,30.9,5553018,0.0,1.0
1380,CNC,2016-05-02 00:00:00+00:00,62.87,62.92,61.46,62.05,2342445,31.435,31.46,30.73,31.025,4684890,0.0,1.0
1381,CNC,2016-05-03 00:00:00+00:00,62.64,63.47,62.4125,62.47,2063624,31.32,31.735,31.20625,31.235,4127248,0.0,1.0
1382,CNC,2016-05-04 00:00:00+00:00,61.13,62.3,60.94,62.21,1832379,30.565,31.15,30.47,31.105,3664758,0.0,1.0
1383,CNC,2016-05-05 00:00:00+00:00,60.68,61.34,60.13,61.09,1202689,30.34,30.67,30.065,30.545,2405378,0.0,1.0
1384,CNC,2016-05-06 00:00:00+00:00,59.76,60.68,58.95,60.58,1296052,29.88,30.34,29.475,30.29,2592104,0.0,1.0
1385,CNC,2016-05-09 00:00:00+00:00,60.66,61.05,59.775,59.91,2941120,30.33,30.525,29.8875,29.955,5882240,0.0,1.0
1386,CNC,2016-05-10 00:00:00+00:00,59.16,60.98,58.62,60.89,2544002,29.58,30.49,29.31,30.445,5088004,0.0,1.0
1387,CNC,2016-05-11 00:00:00+00:00,57.35,59.41,57.29,59.35,1935337,28.675,29.705,28.645,29.675,3870674,0.0,1.0
1388,CNC,2016-05-12 00:00:00+00:00,56.43,57.74,55.6,57.49,2569211,28.215,28.87,27.8,28.745,5138422,0.0,1.0
1389,CNC,2016-05-13 00:00:00+00:00,56.64,57.25,55.84,56.28,1675681,28.32,28.625,27.92,28.14,3351362,0.0,1.0
1390,CNC,2016-05-16 00:00:00+00:00,57.14,57.5899,56.24,56.64,2336858,28.57,28.79495,28.12,28.32,4673716,0.0,1.0
1391,CNC,2016-05-17 00:00:00+00:00,56.43,57.63,56.13,57.01,1651766,28.215,28.815,28.065,28.505,3303532,0.0,1.0
1392,CNC,2016-05-18 00:00:00+00:00,57.01,57.57,56.02,56.38,1927119,28.505,28.785,28.01,28.19,3854238,0.0,1.0
1393,CNC,2016-05-19 00:00:00+00:00,56.63,57.61,56.155,56.62,1657235,28.315,28.805,28.0775,28.31,3314470,0.0,1.0
1394,CNC,2016-05-20 00:00:00+00:00,57.24,57.4,56.68,56.85,1109665,28.62,28.7,28.34,28.425,2219330,0.0,1.0
1395,CNC,2016-05-23 00:00:00+00:00,57.42,57.86,56.9,57.3,1367753,28.71,28.93,28.45,28.65,2735506,0.0,1.0
1396,CNC,2016-05-24 00:00:00+00:00,58.76,58.89,57.5,57.57,1698117,29.38,29.445,28.75,28.785,3396234,0.0,1.0
1397,CNC,2016-05-25 00:00:00+00:00,60.17,60.58,59.25,59.25,1813565,30.085,30.29,29.625,29.625,3627130,0.0,1.0
1398,CNC,2016-05-26 00:00:00+00:00,61.0,61.7,60.3039,61.37,1723132,30.5,30.85,30.15195,30.685,3446264,0.0,1.0
1399,CNC,2016-05-27 00:00:00+00:00,61.79,62.17,60.99,60.99,1370390,30.895,31.085,30.495,30.495,2740780,0.0,1.0
1400,CNC,2016-05-31 00:00:00+00:00,62.35,62.86,61.74,61.85,1826246,31.175,31.43,30.87,30.925,3652492,0.0,1.0
1401,CNC,2016-06-01 00:00:00+00:00,63.25,63.34,61.75,62.0,1933751,31.625,31.67,30.875,31.0,3867502,0.0,1.0
1402,CNC,2016-06-02 00:00:00+00:00,65.16,65.16,62.91,63.13,1684362,32.58,32.58,31.455,31.565,3368724,0.0,1.0
1403,CNC,2016-06-03 00:00:00+00:00,65.07,65.22,64.28,64.75,1610043,32.535,32.61,32.14,32.375,3220086,0.0,1.0
1404,CNC,2016-06-06 00:00:00+00:00,66.65,66.68,64.722,65.01,1409887,33.325,33.34,32.361,32.505,2819774,0.0,1.0
1405,CNC,2016-06-07 00:00:00+00:00,66.62,66.86,66.14,66.32,1311695,33.31,33.43,33.07,33.16,2623390,0.0,1.0
1406,CNC,2016-06-08 00:00:00+00:00,68.22,68.27,66.46,66.63,1582874,34.11,34.135,33.23,33.315,3165748,0.0,1.0
1407,CNC,2016-06-09 00:00:00+00:00,68.36,68.44,67.22,68.0,1594257,34.18,34.22,33.61,34.0,3188514,0.0,1.0
1408,CNC,2016-06-10 00:00:00+00:00,67.92,68.37,67.16,67.63,2258885,33.96,34.185,33.58,33.815,4517770,0.0,1.0
1409,CNC,2016-06-13 00:00:00+00:00,67.3,68.52,67.27,67.38,2372157,33.65,34.26,33.635,33.69,4744314,0.0,1.0
1410,CNC,2016-06-14 00:00:00+00:00,67.03,67.57,66.32,66.98,1727570,33.515,33.785,33.16,33.49,3455140,0.0,1.0
1411,CNC,2016-06-15 00:00:00+00:00,67.01,67.92,66.8,67.14,1462671,33.505,33.96,33.4,33.57,2925342,0.0,1.0
1412,CNC,2016-06-16 00:00:00+00:00,66.94,67.45,65.98,66.4,1988716,33.47,33.725,32.99,33.2,3977432,0.0,1.0
1413,CNC,2016-06-17 00:00:00+00:00,67.01,67.04,66.3,67.0,2328422,33.505,33.52,33.15,33.5,4656844,0.0,1.0
1414,CNC,2016-06-20 00:00:00+00:00,69.22,70.0,68.27,68.27,2709980,34.61,35.0,34.135,34.135,5419960,0.0,1.0
1415,CNC,2016-06-21 00:00:00+00:00,69.11,69.24,68.31,69.24,2023674,34.555,34.62,34.155,34.62,4047348,0.0,1.0
1416,CNC,2016-06-22 00:00:00+00:00,69.18,69.97,68.66,69.0,1933722,34.59,34.985,34.33,34.5,3867444,0.0,1.0
1417,CNC,2016-06-23 00:00:00+00:00,69.84,70.0,68.6,69.67,1349270,34.92,35.0,34.3,34.835,2698540,0.0,1.0
1418,CNC,2016-06-24 00:00:00+00:00,69.21,70.12,67.0,67.17,2979576,34.605,35.06,33.5,33.585,5959152,0.0,1.0
1419,CNC,2016-06-27 00:00:00+00:00,67.73,68.64,66.36,68.42,3412960,33.865,34.32,33.18,34.21,6825920,0.0,1.0
1420,CNC,2016-06-28 00:00:00+00:00,67.81,68.765,66.99,68.45,2457695,33.905,34.3825,33.495,34.225,4915390,0.0,1.0
1421,CNC,2016-06-29 00:00:00+00:00,70.66,70.8,68.88,69.3,1995374,35.33,35.4,34.44,34.65,3990748,0.0,1.0
1422,CNC,2016-06-30 00:00:00+00:00,71.37,71.53,70.095,70.6,1415887,35.685,35.765,35.0475,35.3,2831774,0.0,1.0
1423,CNC,2016-07-01 00:00:00+00:00,71.29,71.49,70.27,71.0,1608501,35.645,35.745,35.135,35.5,3217002,0.0,1.0
1424,CNC,2016-07-05 00:00:00+00:00,69.7,71.06,69.2,71.01,1325963,34.85,35.53,34.6,35.505,2651926,0.0,1.0
1425,CNC,2016-07-06 00:00:00+00:00,69.43,70.19,68.79,69.38,1846595,34.715,35.095,34.395,34.69,3693190,0.0,1.0
1426,CNC,2016-07-07 00:00:00+00:00,69.0,70.02,68.67,69.43,1320101,34.5,35.01,34.335,34.715,2640202,0.0,1.0
1427,CNC,2016-07-08 00:00:00+00:00,70.93,71.0,69.16,69.3,1179968,35.465,35.5,34.58,34.65,2359936,0.0,1.0
1428,CNC,2016-07-11 00:00:00+00:00,71.6,72.0,70.6,70.99,1606630,35.8,36.0,35.3,35.495,3213260,0.0,1.0
1429,CNC,2016-07-12 00:00:00+00:00,72.43,72.56,71.78,71.78,1472090,36.215,36.28,35.89,35.89,2944180,0.0,1.0
1430,CNC,2016-07-13 00:00:00+00:00,72.28,72.99,71.7,72.5,1262790,36.14,36.495,35.85,36.25,2525580,0.0,1.0
1431,CNC,2016-07-14 00:00:00+00:00,72.05,72.86,71.43,72.73,1190177,36.025,36.43,35.715,36.365,2380354,0.0,1.0
1432,CNC,2016-07-15 00:00:00+00:00,71.33,72.32,71.17,72.32,1080493,35.665,36.16,35.585,36.16,2160986,0.0,1.0
1433,CNC,2016-07-18 00:00:00+00:00,72.11,72.28,71.435,71.63,830667,36.055,36.14,35.7175,35.815,1661334,0.0,1.0
1434,CNC,2016-07-19 00:00:00+00:00,71.79,72.1,70.68,71.91,1193223,35.895,36.05,35.34,35.955,2386446,0.0,1.0
1435,CNC,2016-07-20 00:00:00+00:00,72.45,72.83,71.99,71.99,887585,36.225,36.415,35.995,35.995,1775170,0.0,1.0
1436,CNC,2016-07-21 00:00:00+00:00,73.0,73.65,71.98,72.15,1366644,36.5,36.825,35.99,36.075,2733288,0.0,1.0
1437,CNC,2016-07-22 00:00:00+00:00,75.39,75.57,73.42,73.64,1747267,37.695,37.785,36.71,36.82,3494534,0.0,1.0
1438,CNC,2016-07-25 00:00:00+00:00,75.26,75.38,74.42,75.27,2063568,37.63,37.69,37.21,37.635,4127136,0.0,1.0
1439,CNC,2016-07-26 00:00:00+00:00,68.87,72.49,63.44,72.49,12233636,34.435,36.245,31.72,36.245,24467272,0.0,1.0
1440,CNC,2016-07-27 00:00:00+00:00,67.41,69.1,65.0301,68.75,6369558,33.705,34.55,32.51505,34.375,12739116,0.0,1.0
1441,CNC,2016-07-28 00:00:00+00:00,69.96,70.44,66.88,67.14,3115965,34.98,35.22,33.44,33.57,6231930,0.0,1.0
1442,CNC,2016-07-29 00:00:00+00:00,70.55,70.81,69.0275,69.37,1760639,35.275,35.405,34.51375,34.685,3521278,0.0,1.0
1443,CNC,2016-08-01 00:00:00+00:00,69.44,70.91,69.25,70.42,1811447,34.72,35.455,34.625,35.21,3622894,0.0,1.0
1444,CNC,2016-08-02 00:00:00+00:00,68.86,70.02,68.32,69.42,2180162,34.43,35.01,34.16,34.71,4360324,0.0,1.0
1445,CNC,2016-08-03 00:00:00+00:00,71.54,72.67,68.55,68.82,3663415,35.77,36.335,34.275,34.41,7326830,0.0,1.0
1446,CNC,2016-08-04 00:00:00+00:00,71.27,72.75,70.9,71.69,1683010,35.635,36.375,35.45,35.845,3366020,0.0,1.0
1447,CNC,2016-08-05 00:00:00+00:00,70.95,72.09,70.76,71.72,983525,35.475,36.045,35.38,35.86,1967050,0.0,1.0
1448,CNC,2016-08-08 00:00:00+00:00,70.29,71.01,70.12,71.01,1049102,35.145,35.505,35.06,35.505,2098204,0.0,1.0
1449,CNC,2016-08-09 00:00:00+00:00,70.41,70.6445,70.07,70.47,942278,35.205,35.32225,35.035,35.235,1884556,0.0,1.0
1450,CNC,2016-08-10 00:00:00+00:00,70.09,70.54,69.73,70.39,793080,35.045,35.27,34.865,35.195,1586160,0.0,1.0
1451,CNC,2016-08-11 00:00:00+00:00,69.58,70.28,69.04,70.09,1256730,34.79,35.14,34.52,35.045,2513460,0.0,1.0
1452,CNC,2016-08-12 00:00:00+00:00,70.24,70.31,69.3,69.58,928345,35.12,35.155,34.65,34.79,1856690,0.0,1.0
1453,CNC,2016-08-15 00:00:00+00:00,70.96,70.98,69.94,70.44,976493,35.48,35.49,34.97,35.22,1952986,0.0,1.0
1454,CNC,2016-08-16 00:00:00+00:00,69.5,70.99,69.17,70.59,1342613,34.75,35.495,34.585,35.295,2685226,0.0,1.0
1455,CNC,2016-08-17 00:00:00+00:00,68.17,69.49,67.98,69.48,1474408,34.085,34.745,33.99,34.74,2948816,0.0,1.0
1456,CNC,2016-08-18 00:00:00+00:00,69.43,69.52,68.0,68.05,1238958,34.715,34.76,34.0,34.025,2477916,0.0,1.0
1457,CNC,2016-08-19 00:00:00+00:00,70.08,70.16,68.55,69.01,1146731,35.04,35.08,34.275,34.505,2293462,0.0,1.0
1458,CNC,2016-08-22 00:00:00+00:00,70.64,71.23,69.81,70.05,1323905,35.32,35.615,34.905,35.025,2647810,0.0,1.0
1459,CNC,2016-08-23 00:00:00+00:00,69.93,71.0,69.78,70.98,845048,34.965,35.5,34.89,35.49,1690096,0.0,1.0
1460,CNC,2016-08-24 00:00:00+00:00,68.74,70.43,68.64,69.91,637434,34.37,35.215,34.32,34.955,1274868,0.0,1.0
1461,CNC,2016-08-25 00:00:00+00:00,67.7,68.98,67.58,68.51,872694,33.85,34.49,33.79,34.255,1745388,0.0,1.0
1462,CNC,2016-08-26 00:00:00+00:00,67.66,68.5,67.21,67.98,828386,33.83,34.25,33.605,33.99,1656772,0.0,1.0
1463,CNC,2016-08-29 00:00:00+00:00,67.48,68.35,67.4,67.82,1002294,33.74,34.175,33.7,33.91,2004588,0.0,1.0
1464,CNC,2016-08-30 00:00:00+00:00,68.85,68.86,67.2,67.31,1321152,34.425,34.43,33.6,33.655,2642304,0.0,1.0
1465,CNC,2016-08-31 00:00:00+00:00,68.29,68.8,67.79,68.78,725221,34.145,34.4,33.895,34.39,1450442,0.0,1.0
1466,CNC,2016-09-01 00:00:00+00:00,67.34,68.59,67.19,68.12,746807,33.67,34.295,33.595,34.06,1493614,0.0,1.0
1467,CNC,2016-09-02 00:00:00+00:00,68.62,68.68,67.275,67.62,976518,34.31,34.34,33.6375,33.81,1953036,0.0,1.0
1468,CNC,2016-09-06 00:00:00+00:00,65.3,67.72,63.37,67.52,5228554,32.65,33.86,31.685,33.76,10457108,0.0,1.0
1469,CNC,2016-09-07 00:00:00+00:00,67.04,67.09,65.07,65.16,2099767,33.52,33.545,32.535,32.58,4199534,0.0,1.0
1470,CNC,2016-09-08 00:00:00+00:00,67.67,67.79,66.71,66.88,247336,33.835,33.895,33.355,33.44,494672,0.0,1.0
1471,CNC,2016-09-09 00:00:00+00:00,66.85,67.94,66.84,67.5,455979,33.425,33.97,33.42,33.75,911958,0.0,1.0
1472,CNC,2016-09-12 00:00:00+00:00,68.04,68.18,66.275,66.45,1052864,34.02,34.09,33.1375,33.225,2105728,0.0,1.0
1473,CNC,2016-09-13 00:00:00+00:00,66.78,67.92,66.19,67.53,1145850,33.39,33.96,33.095,33.765,2291700,0.0,1.0
1474,CNC,2016-09-14 00:00:00+00:00,66.16,67.2,65.9579,66.78,1642258,33.08,33.6,32.97895,33.39,3284516,0.0,1.0
1475,CNC,2016-09-15 00:00:00+00:00,67.24,67.4,65.81,66.23,862217,33.62,33.7,32.905,33.115,1724434,0.0,1.0
1476,CNC,2016-09-16 00:00:00+00:00,67.3,68.015,67.0,67.14,1820615,33.65,34.0075,33.5,33.57,3641230,0.0,1.0
1477,CNC,2016-09-19 00:00:00+00:00,67.42,68.48,67.26,67.37,719721,33.71,34.24,33.63,33.685,1439442,0.0,1.0
1478,CNC,2016-09-20 00:00:00+00:00,66.89,67.87,66.87,67.57,616106,33.445,33.935,33.435,33.785,1232212,0.0,1.0
1479,CNC,2016-09-21 00:00:00+00:00,68.28,68.35,66.86,67.0,1045054,34.14,34.175,33.43,33.5,2090108,0.0,1.0
1480,CNC,2016-09-22 00:00:00+00:00,69.0,69.34,68.3001,68.49,548526,34.5,34.67,34.15005,34.245,1097052,0.0,1.0
1481,CNC,2016-09-23 00:00:00+00:00,68.55,69.49,68.53,69.07,594544,34.275,34.745,34.265,34.535,1189088,0.0,1.0
1482,CNC,2016-09-26 00:00:00+00:00,68.13,68.55,67.7,68.25,703100,34.065,34.275,33.85,34.125,1406200,0.0,1.0
1483,CNC,2016-09-27 00:00:00+00:00,69.08,69.15,67.67,68.01,845185,34.54,34.575,33.835,34.005,1690370,0.0,1.0
1484,CNC,2016-09-28 00:00:00+00:00,69.04,69.6,68.24,69.29,680614,34.52,34.8,34.12,34.645,1361228,0.0,1.0
1485,CNC,2016-09-29 00:00:00+00:00,67.65,69.19,67.395,68.88,807734,33.825,34.595,33.6975,34.44,1615468,0.0,1.0
1486,CNC,2016-09-30 00:00:00+00:00,66.96,68.0,66.61,67.82,1860483,33.48,34.0,33.305,33.91,3720966,0.0,1.0
1487,CNC,2016-10-03 00:00:00+00:00,63.31,66.8,63.19,66.58,3144910,31.655,33.4,31.595,33.29,6289820,0.0,1.0
1488,CNC,2016-10-04 00:00:00+00:00,62.3,66.04,61.79,64.02,2841916,31.15,33.02,30.895,32.01,5683832,0.0,1.0
1489,CNC,2016-10-05 00:00:00+00:00,61.9,63.12,61.565,62.33,1861066,30.95,31.56,30.7825,31.165,3722132,0.0,1.0
1490,CNC,2016-10-06 00:00:00+00:00,62.1,62.46,61.3662,61.68,1379688,31.05,31.23,30.6831,30.84,2759376,0.0,1.0
1491,CNC,2016-10-07 00:00:00+00:00,61.92,62.57,61.685,62.45,1186927,30.96,31.285,30.8425,31.225,2373854,0.0,1.0
1492,CNC,2016-10-10 00:00:00+00:00,63.08,63.25,62.23,62.23,809642,31.54,31.625,31.115,31.115,1619284,0.0,1.0
1493,CNC,2016-10-11 00:00:00+00:00,61.7,62.89,61.36,62.85,1115308,30.85,31.445,30.68,31.425,2230616,0.0,1.0
1494,CNC,2016-10-12 00:00:00+00:00,60.83,62.02,60.69,61.5,1503184,30.415,31.01,30.345,30.75,3006368,0.0,1.0
1495,CNC,2016-10-13 00:00:00+00:00,60.22,61.36,59.93,60.55,1396078,30.11,30.68,29.965,30.275,2792156,0.0,1.0
1496,CNC,2016-10-14 00:00:00+00:00,60.06,60.8982,60.02,60.75,1007040,30.03,30.4491,30.01,30.375,2014080,0.0,1.0
1497,CNC,2016-10-17 00:00:00+00:00,59.73,60.39,59.65,59.98,965096,29.865,30.195,29.825,29.99,1930192,0.0,1.0
1498,CNC,2016-10-18 00:00:00+00:00,61.41,61.82,60.68,60.94,1624802,30.705,30.91,30.34,30.47,3249604,0.0,1.0
1499,CNC,2016-10-19 00:00:00+00:00,62.19,62.395,61.02,61.39,971641,31.095,31.1975,30.51,30.695,1943282,0.0,1.0
1500,CNC,2016-10-20 00:00:00+00:00,61.93,62.71,61.7872,62.15,831183,30.965,31.355,30.8936,31.075,1662366,0.0,1.0
1501,CNC,2016-10-21 00:00:00+00:00,62.1,62.5,61.23,61.57,918330,31.05,31.25,30.615,30.785,1836660,0.0,1.0
1502,CNC,2016-10-24 00:00:00+00:00,63.05,63.3,62.13,62.35,1374712,31.525,31.65,31.065,31.175,2749424,0.0,1.0
1503,CNC,2016-10-25 00:00:00+00:00,65.36,66.8,64.13,64.13,3237366,32.68,33.4,32.065,32.065,6474732,0.0,1.0
1504,CNC,2016-10-26 00:00:00+00:00,63.95,66.73,63.32,65.39,2082455,31.975,33.365,31.66,32.695,4164910,0.0,1.0
1505,CNC,2016-10-27 00:00:00+00:00,63.42,63.86,62.54,63.44,1170287,31.71,31.93,31.27,31.72,2340574,0.0,1.0
1506,CNC,2016-10-28 00:00:00+00:00,63.14,64.7,62.72,63.43,920694,31.57,32.35,31.36,31.715,1841388,0.0,1.0
1507,CNC,2016-10-31 00:00:00+00:00,62.48,63.63,61.9015,63.38,1930270,31.24,31.815,30.95075,31.69,3860540,0.0,1.0
1508,CNC,2016-11-01 00:00:00+00:00,61.96,63.12,61.17,62.69,1473133,30.98,31.56,30.585,31.345,2946266,0.0,1.0
1509,CNC,2016-11-02 00:00:00+00:00,60.9,62.69,60.89,62.02,1281116,30.45,31.345,30.445,31.01,2562232,0.0,1.0
1510,CNC,2016-11-03 00:00:00+00:00,60.66,62.15,60.6,60.94,898136,30.33,31.075,30.3,30.47,1796272,0.0,1.0
1511,CNC,2016-11-04 00:00:00+00:00,61.61,62.32,60.72,60.9,952272,30.805,31.16,30.36,30.45,1904544,0.0,1.0
1512,CNC,2016-11-07 00:00:00+00:00,65.22,66.32,62.52,63.03,2224822,32.61,33.16,31.26,31.515,4449644,0.0,1.0
1513,CNC,2016-11-08 00:00:00+00:00,66.8,67.41,64.48,65.13,1654824,33.4,33.705,32.24,32.565,3309648,0.0,1.0
1514,CNC,2016-11-09 00:00:00+00:00,54.05,57.74,50.0,53.1,9459219,27.025,28.87,25.0,26.55,18918438,0.0,1.0
1515,CNC,2016-11-10 00:00:00+00:00,55.43,56.44,54.0,54.23,5104556,27.715,28.22,27.0,27.115,10209112,0.0,1.0
1516,CNC,2016-11-11 00:00:00+00:00,50.68,55.41,50.325,55.22,4889422,25.34,27.705,25.1625,27.61,9778844,0.0,1.0
1517,CNC,2016-11-14 00:00:00+00:00,51.57,52.48,51.205,51.4,4084785,25.785,26.24,25.6025,25.7,8169570,0.0,1.0
1518,CNC,2016-11-15 00:00:00+00:00,54.75,55.99,52.0,52.05,5166540,27.375,27.995,26.0,26.025,10333080,0.0,1.0
1519,CNC,2016-11-16 00:00:00+00:00,55.61,55.66,54.52,54.74,2542241,27.805,27.83,27.26,27.37,5084482,0.0,1.0
1520,CNC,2016-11-17 00:00:00+00:00,57.4,57.95,55.7,55.7,2723795,28.7,28.975,27.85,27.85,5447590,0.0,1.0
1521,CNC,2016-11-18 00:00:00+00:00,56.9,57.76,56.705,57.25,1366165,28.45,28.88,28.3525,28.625,2732330,0.0,1.0
1522,CNC,2016-11-21 00:00:00+00:00,57.81,57.88,57.17,57.17,1874868,28.905,28.94,28.585,28.585,3749736,0.0,1.0
1523,CNC,2016-11-22 00:00:00+00:00,55.92,58.07,55.7201,57.98,1874786,27.96,29.035,27.86005,28.99,3749572,0.0,1.0
1524,CNC,2016-11-23 00:00:00+00:00,56.41,56.46,55.28,55.56,1779971,28.205,28.23,27.64,27.78,3559942,0.0,1.0
1525,CNC,2016-11-25 00:00:00+00:00,56.77,56.92,56.46,56.57,416591,28.385,28.46,28.23,28.285,833182,0.0,1.0
1526,CNC,2016-11-28 00:00:00+00:00,55.45,57.05,55.3475,56.7,1596194,27.725,28.525,27.67375,28.35,3192388,0.0,1.0
1527,CNC,2016-11-29 00:00:00+00:00,57.6,57.85,55.68,56.09,2150083,28.8,28.925,27.84,28.045,4300166,0.0,1.0
1528,CNC,2016-11-30 00:00:00+00:00,57.63,58.12,57.45,57.6,1473206,28.815,29.06,28.725,28.8,2946412,0.0,1.0
1529,CNC,2016-12-01 00:00:00+00:00,57.95,58.68,57.41,57.43,2500340,28.975,29.34,28.705,28.715,5000680,0.0,1.0
1530,CNC,2016-12-02 00:00:00+00:00,57.48,58.63,57.18,57.97,2078785,28.74,29.315,28.59,28.985,4157570,0.0,1.0
1531,CNC,2016-12-05 00:00:00+00:00,56.96,58.03,56.55,57.69,2087475,28.48,29.015,28.275,28.845,4174950,0.0,1.0
1532,CNC,2016-12-06 00:00:00+00:00,56.59,57.37,56.06,57.0,2070083,28.295,28.685,28.03,28.5,4140166,0.0,1.0
1533,CNC,2016-12-07 00:00:00+00:00,56.73,57.01,55.25,56.69,4578159,28.365,28.505,27.625,28.345,9156318,0.0,1.0
1534,CNC,2016-12-08 00:00:00+00:00,56.94,57.25,56.53,56.94,1821553,28.47,28.625,28.265,28.47,3643106,0.0,1.0
1535,CNC,2016-12-09 00:00:00+00:00,56.8,57.185,56.27,56.88,1552604,28.4,28.5925,28.135,28.44,3105208,0.0,1.0
1536,CNC,2016-12-12 00:00:00+00:00,56.26,57.85,56.015,56.48,2426450,28.13,28.925,28.0075,28.24,4852900,0.0,1.0
1537,CNC,2016-12-13 00:00:00+00:00,57.02,57.94,56.29,56.29,1295900,28.51,28.97,28.145,28.145,2591800,0.0,1.0
1538,CNC,2016-12-14 00:00:00+00:00,56.14,57.31,55.99,57.1,1724280,28.07,28.655,27.995,28.55,3448560,0.0,1.0
1539,CNC,2016-12-15 00:00:00+00:00,57.24,57.38,55.8,56.01,1758986,28.62,28.69,27.9,28.005,3517972,0.0,1.0
1540,CNC,2016-12-16 00:00:00+00:00,56.52,57.48,54.4,57.45,5077546,28.26,28.74,27.2,28.725,10155092,0.0,1.0
1541,CNC,2016-12-19 00:00:00+00:00,56.2,56.82,56.0,56.3,1586785,28.1,28.41,28.0,28.15,3173570,0.0,1.0
1542,CNC,2016-12-20 00:00:00+00:00,56.72,57.02,56.13,56.17,1386463,28.36,28.51,28.065,28.085,2772926,0.0,1.0
1543,CNC,2016-12-21 00:00:00+00:00,58.5,59.79,57.17,57.71,1986470,29.25,29.895,28.585,28.855,3972940,0.0,1.0
1544,CNC,2016-12-22 00:00:00+00:00,58.06,58.6433,57.6,58.2,1512520,29.03,29.32165,28.8,29.1,3025040,0.0,1.0
1545,CNC,2016-12-23 00:00:00+00:00,58.64,58.82,57.76,58.22,764626,29.32,29.41,28.88,29.11,1529252,0.0,1.0
1546,CNC,2016-12-27 00:00:00+00:00,58.64,59.14,58.54,58.55,643376,29.32,29.57,29.27,29.275,1286752,0.0,1.0
1547,CNC,2016-12-28 00:00:00+00:00,57.47,58.84,57.21,58.56,970711,28.735,29.42,28.605,29.28,1941422,0.0,1.0
1548,CNC,2016-12-29 00:00:00+00:00,56.83,58.01,56.76,57.61,920029,28.415,29.005,28.38,28.805,1840058,0.0,1.0
1549,CNC,2016-12-30 00:00:00+00:00,56.51,56.89,55.89,56.83,1246764,28.255,28.445,27.945,28.415,2493528,0.0,1.0
1550,CNC,2017-01-03 00:00:00+00:00,58.31,58.52,56.0,57.23,1994181,29.155,29.26,28.0,28.615,3988362,0.0,1.0
1551,CNC,2017-01-04 00:00:00+00:00,60.25,60.5,58.32,58.7,2106668,30.125,30.25,29.16,29.35,4213336,0.0,1.0
1552,CNC,2017-01-05 00:00:00+00:00,60.15,60.34,59.78,60.13,1441288,30.075,30.17,29.89,30.065,2882576,0.0,1.0
1553,CNC,2017-01-06 00:00:00+00:00,61.04,61.4,60.08,60.08,1264727,30.52,30.7,30.04,30.04,2529454,0.0,1.0
1554,CNC,2017-01-09 00:00:00+00:00,61.97,62.1,60.85,60.85,1693060,30.985,31.05,30.425,30.425,3386120,0.0,1.0
1555,CNC,2017-01-10 00:00:00+00:00,62.12,62.84,61.4,61.71,1761706,31.06,31.42,30.7,30.855,3523412,0.0,1.0
1556,CNC,2017-01-11 00:00:00+00:00,61.68,62.73,61.03,62.09,1324495,30.84,31.365,30.515,31.045,2648990,0.0,1.0
1557,CNC,2017-01-12 00:00:00+00:00,62.71,62.76,61.15,61.31,1756418,31.355,31.38,30.575,30.655,3512836,0.0,1.0
1558,CNC,2017-01-13 00:00:00+00:00,62.65,63.0699,62.5,62.7,933690,31.325,31.53495,31.25,31.35,1867380,0.0,1.0
1559,CNC,2017-01-17 00:00:00+00:00,63.08,63.23,61.415,62.5,970751,31.54,31.615,30.7075,31.25,1941502,0.0,1.0
1560,CNC,2017-01-18 00:00:00+00:00,62.87,63.44,62.695,63.35,1286415,31.435,31.72,31.3475,31.675,2572830,0.0,1.0
1561,CNC,2017-01-19 00:00:00+00:00,62.26,63.29,62.24,62.71,1454013,31.13,31.645,31.12,31.355,2908026,0.0,1.0
1562,CNC,2017-01-20 00:00:00+00:00,63.31,63.44,62.21,62.36,1275311,31.655,31.72,31.105,31.18,2550622,0.0,1.0
1563,CNC,2017-01-23 00:00:00+00:00,63.09,63.34,61.37,63.34,1838303,31.545,31.67,30.685,31.67,3676606,0.0,1.0
1564,CNC,2017-01-24 00:00:00+00:00,62.96,63.09,61.731,63.09,1529745,31.48,31.545,30.8655,31.545,3059490,0.0,1.0
1565,CNC,2017-01-25 00:00:00+00:00,64.48,64.68,62.91,62.91,1421221,32.24,32.34,31.455,31.455,2842442,0.0,1.0
1566,CNC,2017-01-26 00:00:00+00:00,63.49,64.89,63.41,64.68,1807725,31.745,32.445,31.705,32.34,3615450,0.0,1.0
1567,CNC,2017-01-27 00:00:00+00:00,63.8,64.04,63.18,63.64,812272,31.9,32.02,31.59,31.82,1624544,0.0,1.0
1568,CNC,2017-01-30 00:00:00+00:00,62.75,63.86,62.52,63.86,889652,31.375,31.93,31.26,31.93,1779304,0.0,1.0
1569,CNC,2017-01-31 00:00:00+00:00,63.27,63.3,62.36,62.75,1033401,31.635,31.65,31.18,31.375,2066802,0.0,1.0
1570,CNC,2017-02-01 00:00:00+00:00,64.2,64.89,63.31,63.31,1866111,32.1,32.445,31.655,31.655,3732222,0.0,1.0
