,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1080,KSU,2015-02-23 00:00:00+00:00,119.47,120.63,117.25,117.53,1239286,110.7774163719,111.8530152921,108.7189425765,108.978569902,1239286,0.0,1.0
1081,KSU,2015-02-24 00:00:00+00:00,119.5,119.94,118.6,119.21,596269,110.8052335854,111.2132193827,109.9707171818,110.5363338553,596269,0.0,1.0
1082,KSU,2015-02-25 00:00:00+00:00,118.6,120.45,118.37,119.93,614208,109.9707171818,111.6861120114,109.7574518787,111.2039469782,614208,0.0,1.0
1083,KSU,2015-02-26 00:00:00+00:00,117.08,119.19,116.54,118.56,663031,108.5613117002,110.5177890464,108.0606018581,109.9336275639,663031,0.0,1.0
1084,KSU,2015-02-27 00:00:00+00:00,115.84,117.55,115.81,117.11,676953,107.4115335442,108.997114711,107.3837163307,108.5891289137,676953,0.0,1.0
1085,KSU,2015-03-02 00:00:00+00:00,117.03,117.21,115.8,115.92,579231,108.5149496778,108.6818529585,107.3744439263,107.4857127801,579231,0.0,1.0
1086,KSU,2015-03-03 00:00:00+00:00,115.82,116.36,115.16,116.2,779402,107.3929887352,107.8936985774,106.7810100393,107.7453401056,779402,0.0,1.0
1087,KSU,2015-03-04 00:00:00+00:00,116.14,116.53,114.72,115.62,647985,107.6897056787,108.0513294536,106.373024242,107.2075406455,647985,0.0,1.0
1088,KSU,2015-03-05 00:00:00+00:00,116.03,116.6799,114.92,116.0,482000,107.8936985774,108.4980260332,106.8615344352,107.8658022492,482000,0.33,1.0
1089,KSU,2015-03-06 00:00:00+00:00,113.73,115.39,113.3,114.87,586381,105.7549800845,107.2985769098,105.3551327141,106.8150405549,586381,0.0,1.0
1090,KSU,2015-03-09 00:00:00+00:00,113.61,114.2,113.11,113.54,756906,105.6433947718,106.1920225591,105.178455969,105.5783033394,756906,0.0,1.0
1091,KSU,2015-03-10 00:00:00+00:00,113.17,113.79,112.01,112.75,960550,105.2342486254,105.8107727408,104.1555906029,104.843700031,960550,0.0,1.0
1092,KSU,2015-03-11 00:00:00+00:00,114.51,114.84,113.11,113.48,734872,106.4802846169,106.7871442267,105.178455969,105.5225106831,734872,0.0,1.0
1093,KSU,2015-03-12 00:00:00+00:00,115.1,115.51,114.7,115.25,443559,107.0289124042,107.4101622225,106.6569613619,107.168394045,443559,0.0,1.0
1094,KSU,2015-03-13 00:00:00+00:00,114.43,115.84,113.98,115.0,775115,106.4058944084,107.7170218323,105.9874494859,106.9359246436,775115,0.0,1.0
1095,KSU,2015-03-16 00:00:00+00:00,115.97,116.14,114.77,115.23,451100,107.837905921,107.995985114,106.7220527943,107.1497964929,451100,0.0,1.0
1096,KSU,2015-03-17 00:00:00+00:00,114.64,115.4099,114.4,115.05,626435,106.6011687056,107.3170814741,106.3779980802,106.9824185239,626435,0.0,1.0
1097,KSU,2015-03-18 00:00:00+00:00,115.05,115.64,113.0503,114.4,700773,106.9824185239,107.5310463112,105.122942276,106.3779980802,700773,0.0,1.0
1098,KSU,2015-03-19 00:00:00+00:00,114.89,115.81,114.29,114.4,429395,106.833638107,107.6891255041,106.2757115436,106.3779980802,429395,0.0,1.0
1099,KSU,2015-03-20 00:00:00+00:00,115.69,116.8,115.15,115.51,894809,107.5775401915,108.6097043337,107.0754062844,107.4101622225,894809,0.0,1.0
1100,KSU,2015-03-23 00:00:00+00:00,106.48,111.7,105.77,111.7,4020688,99.0133674439,103.8673285451,98.3531543439,103.8673285451,4020688,0.0,1.0
1101,KSU,2015-03-24 00:00:00+00:00,105.1,106.69,105.1,106.23,2209907,97.7301363482,99.2086417411,97.7301363482,98.7808980425,2209907,0.0,1.0
1102,KSU,2015-03-25 00:00:00+00:00,103.38,105.74,103.34,105.13,1649522,96.1307468666,98.3252580158,96.0935517623,97.7580326764,1649522,0.0,1.0
1103,KSU,2015-03-26 00:00:00+00:00,103.12,103.63,102.0,102.5,941127,95.8889786891,96.363216268,94.8475157708,95.3124545736,941127,0.0,1.0
1104,KSU,2015-03-27 00:00:00+00:00,102.96,103.3104,102.2,102.64,1171250,95.7401982722,96.0660273852,95.033491292,95.4426374384,1171250,0.0,1.0
1105,KSU,2015-03-30 00:00:00+00:00,103.31,103.81,102.84,103.5,636980,96.0656554342,96.530594237,95.6286129595,96.2423321792,636980,0.0,1.0
1106,KSU,2015-03-31 00:00:00+00:00,102.08,102.61,101.14,102.37,1053765,94.9219059793,95.4147411103,94.04782103,95.1915704849,1053765,0.0,1.0
1107,KSU,2015-04-01 00:00:00+00:00,102.98,103.5,101.46,101.99,1197747,95.7587958243,96.2423321792,94.3453818638,94.8382169948,1197747,0.0,1.0
1108,KSU,2015-04-02 00:00:00+00:00,105.0,105.24,102.67,102.97,1171307,97.6371485876,97.860319213,95.4705337666,95.7494970483,1171307,0.0,1.0
1109,KSU,2015-04-06 00:00:00+00:00,104.7,105.44,104.36,104.51,1058092,97.358185306,98.0462947341,97.0420269201,97.1815085609,1058092,0.0,1.0
1110,KSU,2015-04-07 00:00:00+00:00,104.97,106.16,104.89,105.25,604394,97.6092522595,98.7158066101,97.534862051,97.869617989,604394,0.0,1.0
1111,KSU,2015-04-08 00:00:00+00:00,104.95,105.62,104.28,104.94,605293,97.5906547074,98.2136727031,96.9676367116,97.5813559313,605293,0.0,1.0
1112,KSU,2015-04-09 00:00:00+00:00,106.03,106.22,104.43,104.67,1067336,98.5949225214,98.7715992665,97.1071183524,97.3302889778,1067336,0.0,1.0
1113,KSU,2015-04-10 00:00:00+00:00,106.33,106.9395,105.45,106.45,1298069,98.8738858031,99.4406462037,98.0555935102,98.9854711158,1298069,0.0,1.0
1114,KSU,2015-04-13 00:00:00+00:00,105.54,106.62,105.39,106.04,579700,98.1392824947,99.1435503087,97.9998008538,98.6042212975,579700,0.0,1.0
1115,KSU,2015-04-14 00:00:00+00:00,105.6,105.78,102.12,103.26,1056749,98.195075151,98.36245312,94.9591010835,96.0191615539,1056749,0.0,1.0
1116,KSU,2015-04-15 00:00:00+00:00,105.96,106.91,105.5,106.23,1180745,98.529831089,99.4132148143,98.1020873904,98.7808980425,1180745,0.0,1.0
1117,KSU,2015-04-16 00:00:00+00:00,105.13,105.82,104.92,105.69,1193123,97.7580326764,98.3996482242,97.5627583792,98.2787641355,1193123,0.0,1.0
1118,KSU,2015-04-17 00:00:00+00:00,104.49,104.93,103.94,104.0,1613790,97.1629110088,97.5720571552,96.6514783257,96.707270982,1613790,0.0,1.0
1119,KSU,2015-04-20 00:00:00+00:00,107.37,108.29,104.86,104.86,1244520,99.8409585129,100.6964459101,97.5069657229,97.5069657229,1244520,0.0,1.0
1120,KSU,2015-04-21 00:00:00+00:00,105.17,106.11,103.02,104.93,2121582,97.7952277806,98.6693127298,95.7959909286,97.5720571552,2121582,0.0,1.0
1121,KSU,2015-04-22 00:00:00+00:00,106.24,106.85,104.52,104.7,1035218,98.7901968186,99.357422158,97.190807337,97.358185306,1035218,0.0,1.0
1122,KSU,2015-04-23 00:00:00+00:00,107.0,107.88,104.7,105.25,953394,99.4969037988,100.3151960918,97.358185306,97.869617989,953394,0.0,1.0
1123,KSU,2015-04-24 00:00:00+00:00,106.5,107.74,105.69,107.22,723591,99.031964996,100.185013227,98.2787641355,99.7014768721,723591,0.0,1.0
1124,KSU,2015-04-27 00:00:00+00:00,106.23,107.1299,105.96,106.6,615487,98.7808980425,99.6176948998,98.529831089,99.1249527566,615487,0.0,1.0
1125,KSU,2015-04-28 00:00:00+00:00,104.84,106.3616,104.84,106.06,747959,97.4883681707,98.9032699354,97.4883681707,98.6228188496,747959,0.0,1.0
1126,KSU,2015-04-29 00:00:00+00:00,103.16,105.26,102.69,104.5,1339885,95.9261737933,97.8789167651,95.4891313187,97.1722097848,1339885,0.0,1.0
1127,KSU,2015-04-30 00:00:00+00:00,102.49,102.84,101.92,102.56,1222789,95.3031557976,95.6286129595,94.7731255624,95.36824723,1222789,0.0,1.0
1128,KSU,2015-05-01 00:00:00+00:00,103.7,104.22,102.45,103.27,1214889,96.4283077004,96.9118440553,95.2659606934,96.02846033,1214889,0.0,1.0
1129,KSU,2015-05-04 00:00:00+00:00,103.47,104.74,103.2,103.89,662798,96.2144358511,97.3953804102,95.9633688976,96.6049844454,662798,0.0,1.0
1130,KSU,2015-05-05 00:00:00+00:00,102.0,103.84,101.97,103.0,882778,94.8475157708,96.5584905651,94.8196194427,95.7773933764,882778,0.0,1.0
1131,KSU,2015-05-06 00:00:00+00:00,102.26,102.88,101.52,102.13,1071687,95.0892839483,95.6658080638,94.4011745202,94.9683998596,1071687,0.0,1.0
1132,KSU,2015-05-07 00:00:00+00:00,101.58,102.75,101.49,102.44,1071916,94.4569671765,95.544923975,94.373278192,95.2566619173,1071916,0.0,1.0
1133,KSU,2015-05-08 00:00:00+00:00,102.16,103.05,102.0,102.27,1370326,94.9962961877,95.8238872567,94.8475157708,95.0985827244,1370326,0.0,1.0
1134,KSU,2015-05-11 00:00:00+00:00,100.83,102.85,100.65,102.0,1520239,93.7595589723,95.6379117356,93.5921810033,94.8475157708,1520239,0.0,1.0
1135,KSU,2015-05-12 00:00:00+00:00,98.64,100.5,98.41,100.41,2667627,91.723127016,93.4526993625,91.5092551668,93.3690103779,2667627,0.0,1.0
1136,KSU,2015-05-13 00:00:00+00:00,97.11,99.1,96.69,98.67,1923110,90.3004142795,92.1508707146,89.9098656851,91.7510233442,1923110,0.0,1.0
1137,KSU,2015-05-14 00:00:00+00:00,94.89,96.43,92.63,95.0,6213110,88.2360859951,89.6680975077,86.1345626064,88.3383725317,6213110,0.0,1.0
1138,KSU,2015-05-15 00:00:00+00:00,95.27,95.6,93.8,94.97,2514895,88.5894394852,88.896299095,87.222519405,88.3104762035,2514895,0.0,1.0
1139,KSU,2015-05-18 00:00:00+00:00,94.65,94.97,93.92,94.0,1506073,88.0129153697,88.3104762035,87.3341047176,87.4084949261,1506073,0.0,1.0
1140,KSU,2015-05-19 00:00:00+00:00,94.51,95.55,94.39,95.03,1613845,87.8827325049,88.8498052148,87.7711471923,88.3662688598,1613845,0.0,1.0
1141,KSU,2015-05-20 00:00:00+00:00,93.6,95.0,93.37,94.7,1350831,87.0365438838,88.3383725317,86.8226720345,88.05940925,1350831,0.0,1.0
1142,KSU,2015-05-21 00:00:00+00:00,95.59,97.12,93.3201,93.35,2104858,88.887000319,90.3097130555,86.776271142,86.8040744824,2104858,0.0,1.0
1143,KSU,2015-05-22 00:00:00+00:00,93.91,95.415,93.84,95.19,1598753,87.3248059416,88.724271738,87.2597145092,88.5150492767,1598753,0.0,1.0
1144,KSU,2015-05-26 00:00:00+00:00,93.54,94.59,93.45,94.12,1777927,86.9807512275,87.9571227134,86.897062243,87.5200802387,1777927,0.0,1.0
1145,KSU,2015-05-27 00:00:00+00:00,94.5,95.1099,93.47,93.9,1152443,87.8734337289,88.4405660805,86.9156597951,87.3155071655,1152443,0.0,1.0
1146,KSU,2015-05-28 00:00:00+00:00,92.4,94.05,91.79,94.05,2448701,85.9206907571,87.4549888064,85.3534654177,87.4549888064,2448701,0.0,1.0
1147,KSU,2015-05-29 00:00:00+00:00,90.5,92.259,90.14,92.18,3072536,84.1539233065,85.7895780147,83.8191673685,85.7161176839,3072536,0.0,1.0
1148,KSU,2015-06-01 00:00:00+00:00,92.52,92.61,90.02,90.92,2500872,86.0322760698,86.1159650543,83.7075820558,84.5444719008,2500872,0.0,1.0
1149,KSU,2015-06-02 00:00:00+00:00,93.67,94.45,91.9,92.36,2393714,87.1016353162,87.8269398486,85.4557519543,85.8834956529,2393714,0.0,1.0
1150,KSU,2015-06-03 00:00:00+00:00,94.08,94.59,92.63,93.19,1830266,87.4828851345,87.9571227134,86.1345626064,86.6552940655,1830266,0.0,1.0
1151,KSU,2015-06-04 00:00:00+00:00,93.23,94.27,92.764,93.05,1563337,86.9993487796,87.9698445721,86.5644920111,86.831378354,1563337,0.33,1.0
1152,KSU,2015-06-05 00:00:00+00:00,94.16,94.45,92.84,92.96,952776,87.8671959786,88.1378149977,86.6354128574,86.7473931412,952776,0.0,1.0
1153,KSU,2015-06-08 00:00:00+00:00,93.12,94.37,92.83,93.69,2263222,86.8967001862,88.0631614752,86.6260811671,87.428606534,2263222,0.0,1.0
1154,KSU,2015-06-09 00:00:00+00:00,93.16,93.93,92.75,93.24,1545420,86.9340269474,87.6525671015,86.5514276446,87.0086804699,1545420,0.0,1.0
1155,KSU,2015-06-10 00:00:00+00:00,92.93,93.54,92.84,93.44,1153625,86.7193980703,87.2886311793,86.6354128574,87.1953142762,1153625,0.0,1.0
1156,KSU,2015-06-11 00:00:00+00:00,94.76,95.88,92.86,93.01,2128208,88.4270973974,89.4722467123,86.6540762381,86.7940515927,2128208,0.0,1.0
1157,KSU,2015-06-12 00:00:00+00:00,94.15,95.33,93.54,94.29,1047347,87.8578642883,88.9590037452,87.2886311793,87.9885079527,1047347,0.0,1.0
1158,KSU,2015-06-15 00:00:00+00:00,93.86,94.651,93.42,93.69,1218242,87.5872452693,88.325381973,87.1766508955,87.428606534,1218242,0.0,1.0
1159,KSU,2015-06-16 00:00:00+00:00,93.95,94.63,93.42,93.91,886106,87.6712304821,88.3057854233,87.1766508955,87.6339037208,886106,0.0,1.0
1160,KSU,2015-06-17 00:00:00+00:00,94.38,94.85,93.688,94.04,805543,88.0724931655,88.5110826102,87.4267401959,87.7552156949,805543,0.0,1.0
1161,KSU,2015-06-18 00:00:00+00:00,96.18,96.76,94.172,94.76,1169958,89.7521974217,90.2934354598,87.878394007,88.4270973974,1169958,0.0,1.0
1162,KSU,2015-06-19 00:00:00+00:00,95.2,96.2604,94.85,96.2,1462385,88.8376917711,89.8272242118,88.5110826102,89.7708608023,1462385,0.0,1.0
1163,KSU,2015-06-22 00:00:00+00:00,95.76,96.71,95.35,96.04,1053917,89.3602664286,90.2467770082,88.9776671258,89.6215537573,1053917,0.0,1.0
1164,KSU,2015-06-23 00:00:00+00:00,95.62,96.44,95.3,95.77,936149,89.2296227642,89.9948213698,88.9310086742,89.3695981189,936149,0.0,1.0
1165,KSU,2015-06-24 00:00:00+00:00,92.81,95.53,92.23,95.36,1386873,86.6074177865,89.1456375514,86.0661797484,88.9869988161,1386873,0.0,1.0
1166,KSU,2015-06-25 00:00:00+00:00,92.42,93.57,92.16,93.27,929198,86.2434818643,87.3166262502,86.0008579162,87.0366755409,929198,0.0,1.0
1167,KSU,2015-06-26 00:00:00+00:00,92.95,93.32,92.1,92.45,2290054,86.7380614509,87.0833339924,85.9448677743,86.2714769353,2290054,0.0,1.0
1168,KSU,2015-06-29 00:00:00+00:00,91.0,92.56,90.72,92.22,1317250,84.91838184,86.3741255287,84.6570945113,86.0568480581,1317250,0.0,1.0
1169,KSU,2015-06-30 00:00:00+00:00,91.2,91.65,90.34,91.49,1322141,85.1050156463,85.5249417103,84.3024902794,85.3756346653,1322141,0.0,1.0
1170,KSU,2015-07-01 00:00:00+00:00,92.11,92.24,91.01,91.82,1121371,85.9541994647,86.0755114387,84.9277135303,85.6835804456,1121371,0.0,1.0
1171,KSU,2015-07-02 00:00:00+00:00,92.41,92.51,91.68,92.14,641169,86.234150174,86.3274670771,85.5529367812,85.9821945356,641169,0.0,1.0
1172,KSU,2015-07-06 00:00:00+00:00,91.65,92.25,90.92,91.61,1031154,85.5249417103,86.084843129,84.8437283175,85.4876149491,1031154,0.0,1.0
1173,KSU,2015-07-07 00:00:00+00:00,94.4,94.82,91.65,92.69,1999919,88.0911565461,88.4830875392,85.5249417103,86.4954375028,1999919,0.0,1.0
1174,KSU,2015-07-08 00:00:00+00:00,92.65,94.39,92.17,93.33,1338949,86.4581107415,88.0818248558,86.0101896065,87.0926656827,1338949,0.0,1.0
1175,KSU,2015-07-09 00:00:00+00:00,93.25,94.0929,92.71,93.7,1338605,87.0180121602,87.8045803366,86.5141008834,87.4379382243,1338605,0.0,1.0
1176,KSU,2015-07-10 00:00:00+00:00,94.51,94.72,93.57,94.28,1290307,88.1938051396,88.3897706361,87.3166262502,87.9791762624,1290307,0.0,1.0
1177,KSU,2015-07-13 00:00:00+00:00,94.1,95.07,94.1,94.75,2633689,87.8112058368,88.716379797,87.8112058368,88.4177657071,2633689,0.0,1.0
1178,KSU,2015-07-14 00:00:00+00:00,94.45,95.44,93.34,94.23,1484227,88.1378149977,89.0616523386,87.101997373,87.9325178108,1484227,0.0,1.0
1179,KSU,2015-07-15 00:00:00+00:00,93.39,95.41,93.16,95.41,1702223,87.1486558246,89.0336572676,86.9340269474,89.0336572676,1702223,0.0,1.0
1180,KSU,2015-07-16 00:00:00+00:00,92.55,93.21,92.09,93.21,2151529,86.3647938384,86.980685399,85.935536084,86.980685399,2151529,0.0,1.0
1181,KSU,2015-07-17 00:00:00+00:00,98.6,100.39,96.8,97.5,4755198,92.0104664772,93.6808390431,90.330762221,90.9839805429,4755198,0.0,1.0
1182,KSU,2015-07-20 00:00:00+00:00,97.4,99.11,96.78,98.72,2752859,90.8906636398,92.4863826831,90.3120988404,92.122446761,2752859,0.0,1.0
1183,KSU,2015-07-21 00:00:00+00:00,97.75,98.49,95.95,96.21,1743679,91.2172728007,91.9078178838,89.5375685445,89.7801924926,1743679,0.0,1.0
1184,KSU,2015-07-22 00:00:00+00:00,96.54,98.33,96.29,97.64,1082684,90.0881382729,91.7585108388,89.8548460151,91.1146242072,1082684,0.0,1.0
1185,KSU,2015-07-23 00:00:00+00:00,93.36,96.18,93.0901,96.0,1377309,87.1206607537,89.7521974217,86.8687984321,89.5842269961,1377309,0.0,1.0
1186,KSU,2015-07-24 00:00:00+00:00,93.0,93.91,92.4,93.37,1300212,86.7847199024,87.6339037208,86.2248184837,87.129992444,1300212,0.0,1.0
1187,KSU,2015-07-27 00:00:00+00:00,93.19,94.22,92.23,92.87,1645984,86.9620220184,87.9231861205,86.0661797484,86.6634079284,1645984,0.0,1.0
1188,KSU,2015-07-28 00:00:00+00:00,97.75,98.29,93.71,93.71,2325358,91.2172728007,91.7211840775,87.4472699146,87.4472699146,2325358,0.0,1.0
1189,KSU,2015-07-29 00:00:00+00:00,101.09,101.24,97.29,97.63,2308363,94.3340573649,94.4740327196,90.7880150463,91.1052925169,2308363,0.0,1.0
1190,KSU,2015-07-30 00:00:00+00:00,100.85,101.22,99.91,100.41,1046817,94.1100967974,94.455369339,93.2329179081,93.6995024237,1046817,0.0,1.0
1191,KSU,2015-07-31 00:00:00+00:00,99.19,101.23,98.82,100.84,953919,92.5610362056,94.4647010293,92.2157636641,94.1007651071,953919,0.0,1.0
1192,KSU,2015-08-03 00:00:00+00:00,97.47,99.66,96.88,99.35,1375458,90.9559854719,92.9996256503,90.4054157435,92.7103432506,1375458,0.0,1.0
1193,KSU,2015-08-04 00:00:00+00:00,97.97,98.05,96.54,97.26,1290511,91.4225699875,91.49722351,90.0881382729,90.7600199754,1290511,0.0,1.0
1194,KSU,2015-08-05 00:00:00+00:00,97.45,99.45,97.39,98.56,1185720,90.9373220913,92.8036601537,90.8813319494,91.973139716,1185720,0.0,1.0
1195,KSU,2015-08-06 00:00:00+00:00,97.26,97.53,96.0,97.45,853523,90.7600199754,91.0119756138,89.5842269961,90.9373220913,853523,0.0,1.0
1196,KSU,2015-08-07 00:00:00+00:00,96.0,96.97,95.65,96.97,823057,89.5842269961,90.4894009563,89.2576178351,90.4894009563,823057,0.0,1.0
1197,KSU,2015-08-10 00:00:00+00:00,99.73,100.29,96.79,96.79,1415473,93.0649474825,93.5875221399,90.3214305307,90.3214305307,1415473,0.0,1.0
1198,KSU,2015-08-11 00:00:00+00:00,98.26,99.25,97.9,99.25,1538042,91.6931890066,92.6170263475,91.3572481554,92.6170263475,1538042,0.0,1.0
1199,KSU,2015-08-12 00:00:00+00:00,97.85,98.05,95.835,97.32,1135342,91.3105897038,91.49722351,89.4302541059,90.8160101173,1135342,0.0,1.0
1200,KSU,2015-08-13 00:00:00+00:00,97.78,98.35,97.215,97.69,811928,91.2452678716,91.7771742194,90.718027369,91.1612826588,811928,0.0,1.0
1201,KSU,2015-08-14 00:00:00+00:00,98.58,99.0,97.186,97.48,688599,91.9918030966,92.3837340897,90.6909654671,90.9653171623,688599,0.0,1.0
1202,KSU,2015-08-17 00:00:00+00:00,99.25,99.27,97.56,98.23,689274,92.6170263475,92.6356897281,91.0399706847,91.6651939357,689274,0.0,1.0
1203,KSU,2015-08-18 00:00:00+00:00,99.44,99.99,98.92,99.62,809426,92.7943284634,93.3075714306,92.3090805672,92.962298889,809426,0.0,1.0
1204,KSU,2015-08-19 00:00:00+00:00,98.03,99.16,97.79,98.67,1106292,91.4785601294,92.5330411347,91.2545995619,92.0757883094,1106292,0.0,1.0
1205,KSU,2015-08-20 00:00:00+00:00,95.28,99.31,95.25,98.03,2089994,88.9123452936,92.6730164894,88.8843502227,91.4785601294,2089994,0.0,1.0
1206,KSU,2015-08-21 00:00:00+00:00,92.79,95.115,92.62,94.57,1713297,86.5887544059,88.7583724034,86.4301156706,88.2497952814,1713297,0.0,1.0
1207,KSU,2015-08-24 00:00:00+00:00,89.57,92.31,87.49,88.24,3674356,83.5839501254,86.1408332709,81.6429585405,82.3428353139,3674356,0.0,1.0
1208,KSU,2015-08-25 00:00:00+00:00,86.53,92.19,86.38,92.19,2579912,80.7471162705,86.0288529872,80.6071409158,86.0288529872,2579912,0.0,1.0
1209,KSU,2015-08-26 00:00:00+00:00,89.46,89.62,87.61,88.7,1858880,83.481301532,83.6306085769,81.7549388242,82.7720930682,1858880,0.0,1.0
1210,KSU,2015-08-27 00:00:00+00:00,93.27,94.08,90.46,91.13,2481403,87.0366755409,87.7925424561,84.4144705632,85.0396938141,2481403,0.0,1.0
1211,KSU,2015-08-28 00:00:00+00:00,94.58,95.33,92.88,93.18,1078524,88.2591269717,88.9590037452,86.6727396187,86.9526903281,1078524,0.0,1.0
1212,KSU,2015-08-31 00:00:00+00:00,92.74,94.12,92.555,93.83,956110,86.5420959543,87.8298692174,86.3694596835,87.5592501983,956110,0.0,1.0
1213,KSU,2015-09-01 00:00:00+00:00,89.74,91.15,89.315,90.71,1167883,83.7425888607,85.0583571947,83.3459920224,84.647762821,1167883,0.0,1.0
1214,KSU,2015-09-02 00:00:00+00:00,91.47,91.49,89.8,91.04,1034457,85.3569712847,85.3756346653,83.7985790026,84.9557086013,1034457,0.0,1.0
1215,KSU,2015-09-03 00:00:00+00:00,91.39,92.36,90.95,91.9,1258090,85.2823177622,86.1874917225,84.8717233885,85.7582339681,1258090,0.0,1.0
1216,KSU,2015-09-04 00:00:00+00:00,90.34,91.12,89.78,89.94,853612,84.3024902794,85.0303621238,83.7799156219,83.9292226669,853612,0.0,1.0
1217,KSU,2015-09-08 00:00:00+00:00,93.13,93.3,92.0,92.08,722861,86.9060318765,87.0646706118,85.8515508712,85.9262043937,722861,0.0,1.0
1218,KSU,2015-09-09 00:00:00+00:00,92.13,94.02,91.97,93.65,788039,85.9728628453,87.7365523143,85.8235558003,87.3912797727,788039,0.0,1.0
1219,KSU,2015-09-10 00:00:00+00:00,93.13,93.41,91.72,91.86,961620,87.2139776568,87.4761908399,85.8935469847,86.0246535762,961620,0.33,1.0
1220,KSU,2015-09-11 00:00:00+00:00,92.56,93.385,91.77,92.6,1037001,86.680186534,87.4527789486,85.9403707674,86.7176455602,1037001,0.0,1.0
1221,KSU,2015-09-14 00:00:00+00:00,92.57,93.0,92.06,92.41,942175,86.6895512906,87.0922358218,86.211948707,86.5397151859,942175,0.0,1.0
1222,KSU,2015-09-15 00:00:00+00:00,94.35,94.5,91.99,92.69,1020692,88.3564779547,88.4969493028,86.1463954112,86.801928369,1020692,0.0,1.0
1223,KSU,2015-09-16 00:00:00+00:00,95.25,96.36,94.18,94.29,1527070,89.1993060433,90.2387940192,88.1972770935,88.3002894154,1527070,0.0,1.0
1224,KSU,2015-09-17 00:00:00+00:00,96.66,98.67,95.03,95.34,1818378,90.5197367154,92.4020527799,88.9932813994,89.2835888521,1818378,0.0,1.0
1225,KSU,2015-09-18 00:00:00+00:00,94.53,96.42,94.15,95.32,1622598,88.5250435724,90.2949825584,88.1691828239,89.264859339,1622598,0.0,1.0
1226,KSU,2015-09-21 00:00:00+00:00,94.8,96.515,94.445,95.0,670232,88.777891999,90.3839477456,88.4454431418,88.9651871298,670232,0.0,1.0
1227,KSU,2015-09-22 00:00:00+00:00,91.8,93.66,91.26,93.6,1253166,85.968465037,87.7103097534,85.4627681838,87.6541212142,1253166,0.0,1.0
1228,KSU,2015-09-23 00:00:00+00:00,91.51,92.14,90.63,91.84,862503,85.6968870973,86.2868667593,84.8727885218,86.0059240631,862503,0.0,1.0
1229,KSU,2015-09-24 00:00:00+00:00,90.3,91.04,89.65,90.5,1312963,84.563751556,85.2567435399,83.9550423809,84.7510466868,1312963,0.0,1.0
1230,KSU,2015-09-25 00:00:00+00:00,91.03,91.8,90.2,91.07,2393344,85.2473787834,85.968465037,84.4701039906,85.2848378096,2393344,0.0,1.0
1231,KSU,2015-09-28 00:00:00+00:00,88.84,91.35,88.45,90.57,2043107,83.1964971011,85.5470509927,82.8312715961,84.8165999826,2043107,0.0,1.0
1232,KSU,2015-09-29 00:00:00+00:00,88.15,89.35,87.6,89.0,1181511,82.5503288999,83.6740996847,82.0352672902,83.3463332058,1181511,0.0,1.0
1233,KSU,2015-09-30 00:00:00+00:00,90.88,90.95,89.27,89.27,1483295,85.1069074353,85.1724607311,83.5991816324,83.5991816324,1483295,0.0,1.0
1234,KSU,2015-10-01 00:00:00+00:00,93.19,93.22,91.29,91.55,1997714,87.270166196,87.2982604657,85.4908624534,85.7343461235,1997714,0.0,1.0
1235,KSU,2015-10-02 00:00:00+00:00,94.17,94.23,91.28,91.59,1067141,88.1879123369,88.2441008762,85.4814976969,85.7718051496,1067141,0.0,1.0
1236,KSU,2015-10-05 00:00:00+00:00,95.62,95.86,94.39,94.5,1122828,89.5458020352,89.7705561922,88.3939369808,88.4969493028,1122828,0.0,1.0
1237,KSU,2015-10-06 00:00:00+00:00,95.67,96.32,94.94,95.45,708001,89.5926258179,90.201334993,88.9089985905,89.3866011741,708001,0.0,1.0
1238,KSU,2015-10-07 00:00:00+00:00,96.73,97.91,95.15,96.3,1484466,90.5852900112,91.6903312829,89.1056584779,90.18260548,1484466,0.0,1.0
1239,KSU,2015-10-08 00:00:00+00:00,98.46,98.81,96.29,96.51,1137863,92.2053928926,92.5331593715,90.1732407234,90.3792653673,1137863,0.0,1.0
1240,KSU,2015-10-09 00:00:00+00:00,97.95,100.4,97.49,98.75,1770634,91.7277903091,94.0221556614,91.2970115082,92.4769708323,1770634,0.0,1.0
1241,KSU,2015-10-12 00:00:00+00:00,97.98,98.19,95.69,97.63,1510275,91.7558845787,91.952544466,89.611355331,91.4281180998,1510275,0.0,1.0
1242,KSU,2015-10-13 00:00:00+00:00,96.17,97.82,96.08,96.72,856650,90.0608636449,91.606048474,89.9765808361,90.5759252546,856650,0.0,1.0
1243,KSU,2015-10-14 00:00:00+00:00,96.37,96.82,94.57,95.8,1821940,90.2481587757,90.66957282,88.5625025985,89.714367653,1821940,0.0,1.0
1244,KSU,2015-10-15 00:00:00+00:00,98.0,98.52,96.46,97.16,1421869,91.7746140918,92.2615814318,90.3324415846,90.9879745424,1421869,0.0,1.0
1245,KSU,2015-10-16 00:00:00+00:00,87.37,95.23,86.4,95.23,8331781,81.8198778898,89.1805765302,80.9114965054,89.1805765302,8331781,0.0,1.0
1246,KSU,2015-10-19 00:00:00+00:00,86.67,88.37,85.75,86.75,3682053,81.164344932,82.7563535438,80.3027873303,81.2392629843,3682053,0.0,1.0
1247,KSU,2015-10-20 00:00:00+00:00,88.66,88.98,85.8,86.66,2540321,83.0279314834,83.3276036927,80.349611113,81.1549801754,2540321,0.0,1.0
