,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1175,UNH,2015-07-09 00:00:00+00:00,119.34,120.56,119.31,120.04,3315646,109.8226390378,110.9453440791,109.7950315368,110.4668140615,3315646,0.0,1.0
1176,UNH,2015-07-10 00:00:00+00:00,122.15,122.7525,120.7,120.99,4033477,112.4085416329,112.9629922783,111.0741790838,111.3410515936,4033477,0.0,1.0
1177,UNH,2015-07-13 00:00:00+00:00,122.45,123.75,121.81,123.1,3766898,112.684616643,113.880941687,112.0956566214,113.282779165,3766898,0.0,1.0
1178,UNH,2015-07-14 00:00:00+00:00,125.0,125.2,122.0,122.18,4192361,115.0312542293,115.2153042361,112.2705041278,112.4361491339,4192361,0.0,1.0
1179,UNH,2015-07-15 00:00:00+00:00,125.86,126.05,123.81,124.95,5067255,115.8226692584,115.9975167648,113.936156689,114.9852417276,5067255,0.0,1.0
1180,UNH,2015-07-16 00:00:00+00:00,124.93,125.4999,122.1,125.42,7216574,114.9668367269,115.4912872212,112.3625291312,115.4177592435,7216574,0.0,1.0
1181,UNH,2015-07-17 00:00:00+00:00,123.85,124.98,123.7,124.7,3702647,113.9729666904,115.0128492286,113.8349291853,114.7551792191,3702647,0.0,1.0
1182,UNH,2015-07-20 00:00:00+00:00,122.65,124.225,122.33,124.05,3199739,112.8686666498,114.3180604531,112.574186639,114.1570166972,3199739,0.0,1.0
1183,UNH,2015-07-21 00:00:00+00:00,120.86,122.72,120.34,122.57,4238693,111.2214190892,112.9330841522,110.7428890716,112.7950466471,4238693,0.0,1.0
1184,UNH,2015-07-22 00:00:00+00:00,120.61,121.24,120.0801,120.97,3385696,110.9913565808,111.5711141021,110.5037160878,111.3226465929,3385696,0.0,1.0
1185,UNH,2015-07-23 00:00:00+00:00,119.33,121.68,118.76,121.63,4896078,109.8134365375,111.976024117,109.2888940182,111.9300116153,4896078,0.0,1.0
1186,UNH,2015-07-24 00:00:00+00:00,117.94,119.72,117.58,119.12,3840093,108.5342889904,110.1723340507,108.2029989782,109.6201840304,3840093,0.0,1.0
1187,UNH,2015-07-27 00:00:00+00:00,117.88,118.09,116.66,117.88,3752304,108.4790739884,108.6723264955,107.3563689471,108.4790739884,3752304,0.0,1.0
1188,UNH,2015-07-28 00:00:00+00:00,121.52,121.57,118.5,118.74,5216843,111.8287841116,111.8747966132,109.0496290094,109.2704890175,5216843,0.0,1.0
1189,UNH,2015-07-29 00:00:00+00:00,121.52,122.11,120.62,121.82,3924387,111.8287841116,112.3717316315,111.0005590811,112.1048591217,3924387,0.0,1.0
1190,UNH,2015-07-30 00:00:00+00:00,120.56,121.92,119.55,121.14,3732435,110.9453440791,112.1968841251,110.0158915449,111.4790890987,3732435,0.0,1.0
1191,UNH,2015-07-31 00:00:00+00:00,121.4,122.72,120.47,120.47,3592980,111.7183541075,112.9330841522,110.862521576,110.862521576,3592980,0.0,1.0
1192,UNH,2015-08-03 00:00:00+00:00,120.89,122.17,120.14,121.61,2541250,111.2490265902,112.4269466335,110.5588390649,111.9116066146,2541250,0.0,1.0
1193,UNH,2015-08-04 00:00:00+00:00,120.84,121.629,120.23,121.58,2058219,111.2030140885,111.9290913652,110.6416615679,111.8839991136,2058219,0.0,1.0
1194,UNH,2015-08-05 00:00:00+00:00,123.92,124.24,121.76,121.76,3803348,114.0373841928,114.3318642036,112.0496441197,112.0496441197,3803348,0.0,1.0
1195,UNH,2015-08-06 00:00:00+00:00,122.04,124.64,121.8,124.37,3014845,112.3073141292,114.6999642171,112.086454121,114.451496708,3014845,0.0,1.0
1196,UNH,2015-08-07 00:00:00+00:00,121.82,121.86,120.26,121.71,2276284,112.1048591217,112.1416691231,110.6692690689,112.003631618,2276284,0.0,1.0
1197,UNH,2015-08-10 00:00:00+00:00,122.48,123.34,121.94,122.5,2479950,112.712224144,113.5036391731,112.2152891258,112.7306291447,2479950,0.0,1.0
1198,UNH,2015-08-11 00:00:00+00:00,122.26,123.02,121.27,121.27,2755968,112.5097691366,113.2091591623,111.5987216031,111.5987216031,2755968,0.0,1.0
1199,UNH,2015-08-12 00:00:00+00:00,121.2,121.78,119.0501,121.26,3050323,111.5343041007,112.0680491204,109.555858553,111.5895191028,3050323,0.0,1.0
1200,UNH,2015-08-13 00:00:00+00:00,120.52,121.99,120.29,121.33,3248620,110.9085340777,112.2613016275,110.6968765699,111.6539366051,3248620,0.0,1.0
1201,UNH,2015-08-14 00:00:00+00:00,121.02,121.18,120.26,120.57,2040515,111.3686590946,111.5158991001,110.6692690689,110.9545465794,2040515,0.0,1.0
1202,UNH,2015-08-17 00:00:00+00:00,123.82,123.949,120.3,120.4,2951800,113.9453591894,114.0640714437,110.7060790703,110.7981040737,2951800,0.0,1.0
1203,UNH,2015-08-18 00:00:00+00:00,125.5,126.21,123.82,123.88,4140190,115.4913792462,116.1447567702,113.9453591894,114.0005741914,4140190,0.0,1.0
1204,UNH,2015-08-19 00:00:00+00:00,123.22,124.99,122.85,124.71,3411490,113.3932091691,115.022051729,113.0527166566,114.7643817195,3411490,0.0,1.0
1205,UNH,2015-08-20 00:00:00+00:00,119.79,122.42,119.79,122.24,3201606,110.236751553,112.657009142,110.236751553,112.4913641359,3201606,0.0,1.0
1206,UNH,2015-08-21 00:00:00+00:00,116.28,118.8,116.0101,118.25,5627187,107.0066739343,109.3257040195,106.7582984501,108.8195665009,5627187,0.0,1.0
1207,UNH,2015-08-24 00:00:00+00:00,110.43,114.9899,95.0,110.86,8823364,101.6232112363,105.8194593656,87.4237532143,102.0189187509,8823364,0.0,1.0
1208,UNH,2015-08-25 00:00:00+00:00,109.98,114.59,109.8,113.0,8109067,101.2090987211,105.4514513771,101.043453715,103.9882538233,8109067,0.0,1.0
1209,UNH,2015-08-26 00:00:00+00:00,113.46,113.83,110.28,112.56,7486648,104.4115688389,104.7520613514,101.4851737313,103.5833438084,7486648,0.0,1.0
1210,UNH,2015-08-27 00:00:00+00:00,117.77,117.83,114.9637,115.0,5781650,108.3778464847,108.4330614867,105.7953488147,105.828753891,5781650,0.0,1.0
1211,UNH,2015-08-28 00:00:00+00:00,117.28,117.84,116.0008,117.53,3333129,107.9269239681,108.442263987,106.7497401248,108.1569864766,3333129,0.0,1.0
1212,UNH,2015-08-31 00:00:00+00:00,115.7,118.78,115.16,117.37,4086795,106.4729289146,109.3072990189,105.9759938964,108.0097464711,4086795,0.0,1.0
1213,UNH,2015-09-01 00:00:00+00:00,112.63,114.22,112.07,113.5,4658118,103.6477613108,105.1109588646,103.1324212918,104.4483788402,4658118,0.0,1.0
1214,UNH,2015-09-02 00:00:00+00:00,114.23,114.6,112.53,113.83,4522083,105.1201613649,105.4606538774,103.5557363074,104.7520613514,4522083,0.0,1.0
1215,UNH,2015-09-03 00:00:00+00:00,113.99,115.92,113.46,114.74,3137062,104.8993013568,106.6753839221,104.4115688389,105.5894888822,3137062,0.0,1.0
1216,UNH,2015-09-04 00:00:00+00:00,112.36,113.07,111.26,112.5,3395894,103.3992938016,104.0526713257,102.3870187644,103.5281288064,3395894,0.0,1.0
1217,UNH,2015-09-08 00:00:00+00:00,116.09,116.21,113.67,114.13,3990602,106.8318264278,106.9422564319,104.604821346,105.0281363615,3990602,0.0,1.0
1218,UNH,2015-09-09 00:00:00+00:00,115.08,117.72,114.83,117.29,3753474,106.3624989106,108.8025145269,106.1314368257,108.4050877409,3753474,0.5,1.0
1219,UNH,2015-09-10 00:00:00+00:00,116.77,117.94,114.73,114.85,5525458,107.9244786043,109.0058491616,106.0390119918,106.1499217925,5525458,0.0,1.0
1220,UNH,2015-09-11 00:00:00+00:00,118.7,118.87,115.86,116.17,3752421,109.7082778996,109.8654001173,107.0834126154,107.3699296006,3752421,0.0,1.0
1221,UNH,2015-09-14 00:00:00+00:00,117.8,119.5,117.15,119.03,2686455,108.876454394,110.4476765712,108.2756929734,110.0132798516,2686455,0.0,1.0
1222,UNH,2015-09-15 00:00:00+00:00,120.03,120.61,117.43,118.61,3072109,110.9375281911,111.4735922281,108.5344825084,109.625095549,3072109,0.0,1.0
1223,UNH,2015-09-16 00:00:00+00:00,121.15,121.36,119.55,120.27,3475624,111.9726863314,112.1667784827,110.4938889882,111.1593477926,3475624,0.0,1.0
1224,UNH,2015-09-17 00:00:00+00:00,123.26,125.12,120.9,121.5,5466515,113.9228503278,115.6419522392,111.7416242465,112.2961732502,5466515,0.0,1.0
1225,UNH,2015-09-18 00:00:00+00:00,122.47,123.77,121.815,122.21,7458385,113.1926941395,114.3942169809,112.5873114772,112.9523895713,7458385,0.0,1.0
1226,UNH,2015-09-21 00:00:00+00:00,123.94,124.27,121.39,123.49,3476697,114.5513391986,114.8563411507,112.1945059329,114.1354274458,3476697,0.0,1.0
1227,UNH,2015-09-22 00:00:00+00:00,122.93,123.79,121.44,121.44,4566806,113.6178483757,114.4127019477,112.2407183498,112.2407183498,4566806,0.0,1.0
1228,UNH,2015-09-23 00:00:00+00:00,123.28,124.21,122.04,123.0,3131294,113.9413352945,114.8008862503,112.7952673536,113.6825457595,3131294,0.0,1.0
1229,UNH,2015-09-24 00:00:00+00:00,121.09,122.63,119.27,122.35,4735625,111.917231431,113.3405738739,110.2350994531,113.0817843388,4735625,0.0,1.0
1230,UNH,2015-09-25 00:00:00+00:00,116.37,122.41,115.23,122.18,8060109,107.5547792685,113.1372392392,106.5011361615,112.9246621211,8060109,0.0,1.0
1231,UNH,2015-09-28 00:00:00+00:00,112.7,115.82,111.005,115.55,5625811,104.1627878626,107.0464426818,102.5961869271,106.7968956301,5625811,0.0,1.0
1232,UNH,2015-09-29 00:00:00+00:00,114.22,114.86,111.612,112.89,5142683,105.5676453386,106.1591642759,103.1572056692,104.3383950471,5142683,0.0,1.0
1233,UNH,2015-09-30 00:00:00+00:00,116.01,116.9214,114.88,115.39,4601644,107.2220498663,108.0644098029,106.1776492427,106.6490158958,4601644,0.0,1.0
1234,UNH,2015-10-01 00:00:00+00:00,116.61,116.71,114.91,115.94,3767995,107.77659887,107.869023704,106.2053766929,107.1573524826,3767995,0.0,1.0
1235,UNH,2015-10-02 00:00:00+00:00,118.83,118.85,114.82,115.14,3520669,109.8284301837,109.8469151505,106.1221943423,106.4179538109,3520669,0.0,1.0
1236,UNH,2015-10-05 00:00:00+00:00,119.65,120.34,118.13,119.67,3491193,110.5863138221,111.2240451764,109.1814563461,110.6047987889,3491193,0.0,1.0
1237,UNH,2015-10-06 00:00:00+00:00,116.05,119.6,114.67,119.46,4652024,107.2590197999,110.5401014052,105.9835570914,110.4107066376,4652024,0.0,1.0
1238,UNH,2015-10-07 00:00:00+00:00,116.43,116.81,114.6,116.46,4293891,107.6102341689,107.9614485379,105.9188597076,107.6379616191,4293891,0.0,1.0
1239,UNH,2015-10-08 00:00:00+00:00,116.08,116.94,114.9,116.43,3646546,107.2867472501,108.0816008221,106.1961342095,107.6102341689,3646546,0.0,1.0
1240,UNH,2015-10-09 00:00:00+00:00,119.27,119.47,115.96,115.99,4485089,110.2350994531,110.419949121,107.1758374493,107.2035648995,4485089,0.0,1.0
1241,UNH,2015-10-12 00:00:00+00:00,122.51,123.07,118.56,119.01,5840042,113.2296640731,113.7472431432,109.5788831321,109.9947948848,5840042,0.0,1.0
1242,UNH,2015-10-13 00:00:00+00:00,123.99,125.99,121.59,123.16,6655729,114.5975516156,116.4460482946,112.3793556008,113.8304254938,6655729,0.0,1.0
1243,UNH,2015-10-14 00:00:00+00:00,122.07,125.0,120.835,123.85,5592107,112.8229948037,115.5310424385,111.6815481044,114.4681568481,5592107,0.0,1.0
1244,UNH,2015-10-15 00:00:00+00:00,120.17,120.5,115.96,119.0,8012435,111.0669229587,111.3719249107,107.1758374493,109.9855524015,8012435,0.0,1.0
1245,UNH,2015-10-16 00:00:00+00:00,119.98,120.85,118.58,120.85,4416084,110.8913157742,111.6954118295,109.5973680989,111.6954118295,4416084,0.0,1.0
1246,UNH,2015-10-19 00:00:00+00:00,120.73,120.91,119.2,119.78,3707510,111.5845020288,111.7508667299,110.1704020694,110.7064661063,3707510,0.0,1.0
1247,UNH,2015-10-20 00:00:00+00:00,120.42,121.57,119.69,120.64,3278381,111.2979850436,112.360870634,110.6232837557,111.5013196782,3278381,0.0,1.0
1248,UNH,2015-10-21 00:00:00+00:00,118.11,120.8,115.27,120.69,5338969,109.1629713793,111.6491994126,106.5381060951,111.5475320952,5338969,0.0,1.0
1249,UNH,2015-10-22 00:00:00+00:00,113.81,119.03,110.0718,118.21,10474871,105.1887035194,110.0132798516,101.7336783767,109.2553962132,10474871,0.0,1.0
1250,UNH,2015-10-23 00:00:00+00:00,115.92,116.62,114.0372,114.45,5497462,107.1388675158,107.7858413534,105.3986927421,105.7802224567,5497462,0.0,1.0
1251,UNH,2015-10-26 00:00:00+00:00,116.53,117.0,115.0,115.92,3377107,107.7026590029,108.1370557224,106.2885590434,107.1388675158,3377107,0.0,1.0
1252,UNH,2015-10-27 00:00:00+00:00,119.37,119.52,115.9,116.39,4008360,110.3275242871,110.466161538,107.120382549,107.5732642353,4008360,0.0,1.0
1253,UNH,2015-10-28 00:00:00+00:00,119.78,120.14,115.91,119.76,4405528,110.7064661063,111.0391955085,107.1296250324,110.6879811395,4405528,0.0,1.0
1254,UNH,2015-10-29 00:00:00+00:00,119.71,121.67,119.5036,119.79,3257509,110.6417687225,112.4532954679,110.4510038652,110.7157085897,3257509,0.0,1.0
1255,UNH,2015-10-30 00:00:00+00:00,117.78,120.37,117.78,119.93,4237848,108.8579694273,111.2517726266,108.8579694273,110.8451033572,4237848,0.0,1.0
1256,UNH,2015-11-02 00:00:00+00:00,118.69,119.95,117.84,118.64,3874210,109.6990354162,110.863588324,108.9134243276,109.6528229992,3874210,0.0,1.0
1257,UNH,2015-11-03 00:00:00+00:00,117.66,118.46,116.25,118.17,2757279,108.7470596265,109.4864582981,107.4438694678,109.2184262797,2757279,0.0,1.0
1258,UNH,2015-11-04 00:00:00+00:00,114.64,117.75,114.06,117.6,5396183,105.9558296412,108.8302419771,105.4197656043,108.6916047261,5396183,0.0,1.0
1259,UNH,2015-11-05 00:00:00+00:00,116.23,116.77,113.63,114.98,4009060,107.425384501,107.9244786043,105.0223388183,106.2700740766,4009060,0.0,1.0
1260,UNH,2015-11-06 00:00:00+00:00,114.81,115.8,114.01,115.23,4106820,106.1129518589,107.027957715,105.3735531873,106.5011361615,4106820,0.0,1.0
1261,UNH,2015-11-09 00:00:00+00:00,114.26,114.64,113.01,114.13,2755074,105.6046152722,105.9558296412,104.4493048478,105.484462988,2755074,0.0,1.0
1262,UNH,2015-11-10 00:00:00+00:00,115.89,116.2,114.03,114.27,2842605,107.1111400656,107.3976570508,105.3920381541,105.6138577556,2842605,0.0,1.0
1263,UNH,2015-11-11 00:00:00+00:00,114.54,116.86,114.35,116.35,2374191,105.8634048072,108.0076609549,105.6877976227,107.5362943018,2374191,0.0,1.0
1264,UNH,2015-11-12 00:00:00+00:00,112.82,114.74,112.53,113.76,3341095,104.2736976633,106.0482544751,104.0056656448,105.1424911024,3341095,0.0,1.0
1265,UNH,2015-11-13 00:00:00+00:00,111.41,113.02,111.18,112.49,3767250,102.9705075046,104.4585473312,102.7579303865,103.9686957113,3767250,0.0,1.0
1266,UNH,2015-11-16 00:00:00+00:00,113.82,114.14,110.79,110.9,2449664,105.1979460028,105.4937054714,102.3974735341,102.4991408514,2449664,0.0,1.0
1267,UNH,2015-11-17 00:00:00+00:00,114.39,115.44,113.17,113.73,1981353,105.7247675563,106.6952283128,104.5971845821,105.1147636522,1981353,0.0,1.0
1268,UNH,2015-11-18 00:00:00+00:00,117.25,117.53,113.75,114.25,3319376,108.3681178073,108.6269073424,105.133248619,105.5953727888,3319376,0.0,1.0
1269,UNH,2015-11-19 00:00:00+00:00,110.63,113.71,109.61,109.79,15730925,102.2495937998,105.0962786855,101.3068604935,101.4732251946,15730925,0.0,1.0
1270,UNH,2015-11-20 00:00:00+00:00,112.97,114.44,110.6,110.89,7059415,104.4123349142,105.7709799733,102.2218663496,102.489898368,7059415,0.0,1.0
1271,UNH,2015-11-23 00:00:00+00:00,112.16,114.49,112.1,112.97,3780416,103.6636937592,105.8171923903,103.6082388588,104.4123349142,3780416,0.0,1.0
1272,UNH,2015-11-24 00:00:00+00:00,113.19,113.45,111.06,111.38,3244841,104.6156695489,104.8559741172,102.6470205858,102.9427800544,3244841,0.0,1.0
1273,UNH,2015-11-25 00:00:00+00:00,114.41,115.05,113.0,113.47,2959195,105.7432525231,106.3347714604,104.4400623644,104.874459084,2959195,0.0,1.0
1274,UNH,2015-11-27 00:00:00+00:00,114.34,115.9,114.08,114.49,1740503,105.6785551393,107.120382549,105.4382505711,105.8171923903,1740503,0.0,1.0
1275,UNH,2015-11-30 00:00:00+00:00,112.71,114.815,112.62,114.56,4602953,104.1720303459,106.1175731006,104.0888479954,105.881889774,4602953,0.0,1.0
1276,UNH,2015-12-01 00:00:00+00:00,116.26,116.37,113.05,113.53,5466961,107.4531119512,107.5547792685,104.4862747814,104.9299139843,5466961,0.0,1.0
1277,UNH,2015-12-02 00:00:00+00:00,117.64,119.38,116.11,116.24,6070833,109.1906988295,110.8057261668,107.7705885846,107.8912515466,6070833,0.5,1.0
1278,UNH,2015-12-03 00:00:00+00:00,115.0,118.28,114.43,117.8,4287079,106.7403125246,109.7847318731,106.2112518451,109.3392070904,4287079,0.0,1.0
1279,UNH,2015-12-04 00:00:00+00:00,117.74,118.2499,115.24,115.59,3588162,109.2835164925,109.7567937565,106.9630749159,107.2879367366,3588162,0.0,1.0
1280,UNH,2015-12-07 00:00:00+00:00,115.91,117.89,115.2,117.89,3164319,107.5849532585,109.4227429871,106.9259478507,109.4227429871,3164319,0.0,1.0
1281,UNH,2015-12-08 00:00:00+00:00,115.88,116.3499,113.95,114.95,3551921,107.5571079595,107.9932581583,105.7657270624,106.693903693,3551921,0.0,1.0
1282,UNH,2015-12-09 00:00:00+00:00,115.05,116.815,114.66,115.4,3839106,106.7867213561,108.4249531092,106.4247324701,107.1115831768,3839106,0.0,1.0
1283,UNH,2015-12-10 00:00:00+00:00,116.21,117.05,114.34,115.05,3202586,107.8634062476,108.6430746174,106.1277159483,106.7867213561,3202586,0.0,1.0
1284,UNH,2015-12-11 00:00:00+00:00,115.98,117.34,114.62,115.05,3830793,107.6499256226,108.9122458403,106.3876054049,106.7867213561,3830793,0.0,1.0
1285,UNH,2015-12-14 00:00:00+00:00,115.85,116.74,114.43,115.88,3867188,107.5292626606,108.3553398619,106.2112518451,107.5571079595,3867188,0.0,1.0
1286,UNH,2015-12-15 00:00:00+00:00,117.61,118.5,116.66,116.87,3124083,109.1628535306,109.9889307318,108.2810857314,108.4760028239,3124083,0.0,1.0
1287,UNH,2015-12-16 00:00:00+00:00,118.83,119.76,116.9,118.3,3516798,110.2952290199,111.1584332864,108.5038481228,109.8032954057,3516798,0.0,1.0
1288,UNH,2015-12-17 00:00:00+00:00,119.22,121.09,118.64,118.83,3945750,110.6572179059,112.3929082052,110.1188754601,110.2952290199,3945750,0.0,1.0
1289,UNH,2015-12-18 00:00:00+00:00,115.82,118.86,115.82,118.61,7557689,107.5014173617,110.3230743189,107.5014173617,110.0910301612,7557689,0.0,1.0
1290,UNH,2015-12-21 00:00:00+00:00,117.41,117.77,116.0,116.57,3185166,108.9772182044,109.3113617915,107.6684891552,108.1975498347,3185166,0.0,1.0
1291,UNH,2015-12-22 00:00:00+00:00,117.44,118.34,116.214,118.19,2821566,109.0050635033,109.8404224709,107.8671189542,109.7011959763,2821566,0.0,1.0
1292,UNH,2015-12-23 00:00:00+00:00,118.69,118.83,117.55,117.9,2479615,110.1652842917,110.2952290199,109.1071629327,109.4320247534,2479615,0.0,1.0
1293,UNH,2015-12-24 00:00:00+00:00,118.34,119.18,118.29,118.53,900064,109.8404224709,110.6200908407,109.7940136394,110.0167760308,900064,0.0,1.0
1294,UNH,2015-12-28 00:00:00+00:00,118.33,118.61,117.38,118.26,1582598,109.8311407046,110.0910301612,108.9493729055,109.7661683405,1582598,0.0,1.0
1295,UNH,2015-12-29 00:00:00+00:00,119.82,120.41,118.7,118.87,2027597,111.2141238843,111.7617480964,110.174566058,110.3323560852,2027597,0.0,1.0
1296,UNH,2015-12-30 00:00:00+00:00,118.92,120.11,118.66,120.03,1747681,110.3787649167,111.4832951072,110.1374389927,111.4090409767,1747681,0.0,1.0
1297,UNH,2015-12-31 00:00:00+00:00,117.64,119.3699,117.36,118.64,2372492,109.1906988295,110.7963515828,108.9308093729,110.1188754601,2372492,0.0,1.0
1298,UNH,2016-01-04 00:00:00+00:00,116.46,116.91,114.525,116.91,4990855,108.0954504053,108.5131298891,106.299428625,108.5131298891,4990855,0.0,1.0
1299,UNH,2016-01-05 00:00:00+00:00,116.68,117.89,116.21,116.72,2816727,108.2996492641,109.4227429871,107.8634062476,108.3367763293,2816727,0.0,1.0
1300,UNH,2016-01-06 00:00:00+00:00,115.49,116.65,114.5,115.78,2677303,107.1951190736,108.2718039651,106.2762242092,107.4642902965,2677303,0.0,1.0
1301,UNH,2016-01-07 00:00:00+00:00,112.09,114.09,111.42,113.63,5276916,104.0393185294,105.8956717907,103.4174401868,105.4687105406,5276916,0.0,1.0
1302,UNH,2016-01-08 00:00:00+00:00,110.16,113.0,109.76,112.35,4422365,102.2479376322,104.8839592633,101.87666698,104.2806444533,4422365,0.0,1.0
1303,UNH,2016-01-11 00:00:00+00:00,109.58,110.62,108.1946,110.51,4525815,101.7095951864,102.6748988823,100.4236992823,102.572799453,4525815,0.0,1.0
1304,UNH,2016-01-12 00:00:00+00:00,112.26,113.13,110.05,110.36,4037787,104.1971085566,105.0046222253,102.1458382029,102.4335729584,4037787,0.0,1.0
1305,UNH,2016-01-13 00:00:00+00:00,109.23,113.035,108.93,112.41,3434267,101.3847333657,104.9164454453,101.1062803765,104.3363350512,3434267,0.0,1.0
1306,UNH,2016-01-14 00:00:00+00:00,110.76,111.8,107.51,108.74,4238172,102.8048436106,103.7701473065,99.788269561,100.9299268167,4238172,0.0,1.0
1307,UNH,2016-01-15 00:00:00+00:00,109.27,110.65,107.791,109.08,6356945,101.4218604309,102.7027441812,100.0490871942,101.2455068711,6356945,0.0,1.0
1308,UNH,2016-01-19 00:00:00+00:00,112.58,114.16,109.6,111.49,7122232,104.4941250784,105.9606441548,101.7281587191,103.482412551,7122232,0.0,1.0
1309,UNH,2016-01-20 00:00:00+00:00,114.79,115.74,110.15,112.09,8380500,106.5453954321,107.4271632312,102.2386558659,104.0393185294,8380500,0.0,1.0
1310,UNH,2016-01-21 00:00:00+00:00,113.5,115.48,112.26,114.67,5413190,105.3480475786,107.1858373073,104.1971085566,106.4340142364,5413190,0.0,1.0
1311,UNH,2016-01-22 00:00:00+00:00,114.33,115.15,113.89,114.67,3622152,106.118434182,106.8795390192,105.7100364645,106.4340142364,3622152,0.0,1.0
1312,UNH,2016-01-25 00:00:00+00:00,113.38,115.31,112.85,114.52,2908450,105.2366663829,107.0280472801,104.7447327687,106.2947877419,2908450,0.0,1.0
1313,UNH,2016-01-26 00:00:00+00:00,113.96,114.18,111.76,112.91,4593148,105.7750088287,105.9792076874,103.7330202413,104.8004233665,4593148,0.0,1.0
1314,UNH,2016-01-27 00:00:00+00:00,112.33,114.81,111.84,114.43,4719874,104.2620809207,106.5639589647,103.8072743717,106.2112518451,4719874,0.0,1.0
1315,UNH,2016-01-28 00:00:00+00:00,111.38,113.25,110.61,112.29,3525521,103.3803131216,105.1160034209,102.665617116,104.2249538555,3525521,0.0,1.0
1316,UNH,2016-01-29 00:00:00+00:00,115.16,115.16,110.62,111.93,5280844,106.8888207855,106.8888207855,102.6748988823,103.8908102685,5280844,0.0,1.0
1317,UNH,2016-02-01 00:00:00+00:00,115.89,116.15,114.11,114.83,4333531,107.5663897258,107.8077156498,105.9142353233,106.5825224974,4333531,0.0,1.0
1318,UNH,2016-02-02 00:00:00+00:00,113.88,115.39,113.27,114.95,2997694,105.7007546982,107.1023014105,105.1345669535,106.693903693,2997694,0.0,1.0
1319,UNH,2016-02-03 00:00:00+00:00,112.75,114.37,110.3,114.37,3462331,104.6519151056,106.1555612473,102.3778823605,106.1555612473,3462331,0.0,1.0
1320,UNH,2016-02-04 00:00:00+00:00,114.2,114.55,112.04,112.67,3608238,105.99777122,106.3226330408,103.9929096978,104.5776609752,3608238,0.0,1.0
1321,UNH,2016-02-05 00:00:00+00:00,111.72,114.205,110.9,114.07,3330817,103.695893176,106.0024121032,102.9347883389,105.8771082581,3330817,0.0,1.0
1322,UNH,2016-02-08 00:00:00+00:00,110.02,111.12,108.8301,110.5,5050159,102.1179929039,103.1389871976,101.0135555311,102.5635176866,5050159,0.0,1.0
1323,UNH,2016-02-09 00:00:00+00:00,111.16,112.28,109.14,109.365,3680202,103.1761142629,104.2156720892,101.301197469,101.5100372109,3680202,0.0,1.0
1324,UNH,2016-02-10 00:00:00+00:00,112.74,114.48,111.33,111.33,3023348,104.6426333393,106.2576606766,103.3339042901,103.3339042901,3023348,0.0,1.0
1325,UNH,2016-02-11 00:00:00+00:00,110.62,111.69,110.09,111.32,3955031,102.6748988823,103.6680478771,102.1829652681,103.3246225238,3955031,0.0,1.0
1326,UNH,2016-02-12 00:00:00+00:00,111.82,111.91,110.21,111.2,2552095,103.7887108391,103.8722467359,102.2943464638,103.2132413281,2552095,0.0,1.0
1327,UNH,2016-02-16 00:00:00+00:00,115.15,115.27,112.53,112.63,3445698,106.8795390192,106.9909202148,104.4477162469,104.5405339099,3445698,0.0,1.0
1328,UNH,2016-02-17 00:00:00+00:00,118.3,118.39,115.2,115.5,4465264,109.8032954057,109.8868313025,106.9259478507,107.2044008399,4465264,0.0,1.0
1329,UNH,2016-02-18 00:00:00+00:00,117.45,120.0,117.06,118.5,3847147,109.0143452697,111.3811956778,108.6523563837,109.9889307318,3847147,0.0,1.0
1330,UNH,2016-02-19 00:00:00+00:00,117.68,118.55,116.02,117.5,4481125,109.2278258947,110.0353395634,107.6870526878,109.0607541012,4481125,0.0,1.0
1331,UNH,2016-02-22 00:00:00+00:00,121.27,122.14,118.96,119.12,5054758,112.5599799987,113.3674936674,110.4158919819,110.5644002428,5054758,0.0,1.0
1332,UNH,2016-02-23 00:00:00+00:00,121.15,121.8,120.27,120.64,2804371,112.4485988031,113.051913613,111.6318033681,111.9752287214,2804371,0.0,1.0
1333,UNH,2016-02-24 00:00:00+00:00,120.2,120.32,117.83,119.93,2559687,111.5668310039,111.6782121996,109.3670523893,111.3162233137,2559687,0.0,1.0
1334,UNH,2016-02-25 00:00:00+00:00,121.2,121.23,119.82,120.2,2281481,112.4950076346,112.5228529335,111.2141238843,111.5668310039,2281481,0.0,1.0
1335,UNH,2016-02-26 00:00:00+00:00,121.33,122.26,120.89,121.48,2877828,112.6156705966,113.4788748631,112.2072728791,112.7548970912,2877828,0.0,1.0
1336,UNH,2016-02-29 00:00:00+00:00,119.1,121.82,118.97,121.1,4526052,110.5458367102,113.0704771456,110.4251737482,112.4021899715,4526052,0.0,1.0
1337,UNH,2016-03-01 00:00:00+00:00,121.67,122.22,119.37,119.49,3295498,112.931250651,113.4417477978,110.7964444005,110.9078255962,3295498,0.0,1.0
1338,UNH,2016-03-02 00:00:00+00:00,121.27,121.84,120.37,121.23,2670930,112.5599799987,113.0890406782,111.7246210311,112.5228529335,2670930,0.0,1.0
1339,UNH,2016-03-03 00:00:00+00:00,121.82,121.86,120.09,120.86,3064146,113.0704771456,113.1076042108,111.4647315746,112.1794275802,3064146,0.0,1.0
1340,UNH,2016-03-04 00:00:00+00:00,121.8,122.19,120.74,121.32,2873930,113.051913613,113.4139024989,112.0680463845,112.6063888303,2873930,0.0,1.0
