,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1350,UHS,2016-03-18 00:00:00+00:00,116.65,117.11,113.655,113.97,999223,114.9011854653,115.3542891542,111.9510864471,112.2613639733,999223,0.0,1.0
1351,UHS,2016-03-21 00:00:00+00:00,116.61,118.31,115.36,117.55,580193,114.8617851445,116.5362987775,113.6305251203,115.7876926828,580193,0.0,1.0
1352,UHS,2016-03-22 00:00:00+00:00,118.91,120.0758,115.23,115.94,792939,117.1273035892,118.2756259382,113.5024740777,114.2018297715,792939,0.0,1.0
1353,UHS,2016-03-23 00:00:00+00:00,118.62,121.64,118.19,119.11,588234,116.8416512636,119.8163754822,116.4180978152,117.3243051931,588234,0.0,1.0
1354,UHS,2016-03-24 00:00:00+00:00,117.91,119.05,116.0,117.64,466517,116.1422955698,117.2652047119,114.2609302527,115.8763434045,466517,0.0,1.0
1355,UHS,2016-03-28 00:00:00+00:00,119.15,120.035,117.65,118.37,572459,117.3637055139,118.235437611,115.8861934847,116.5953992587,572459,0.0,1.0
1356,UHS,2016-03-29 00:00:00+00:00,123.91,124.1,120.14,121.15,1008671,122.0523436863,122.23949521,118.3388634531,119.3337215527,1008671,0.0,1.0
1357,UHS,2016-03-30 00:00:00+00:00,125.33,126.67,123.672,124.57,906752,123.4510550739,124.7709658199,121.8179117777,122.7024489791,906752,0.0,1.0
1358,UHS,2016-03-31 00:00:00+00:00,124.72,126.665,124.42,124.95,1024851,122.850200182,124.7660407798,122.5546977762,123.0767520265,1024851,0.0,1.0
1359,UHS,2016-04-01 00:00:00+00:00,125.39,125.53,122.985,123.42,998319,123.510155555,123.6480566777,121.1412112683,121.5696897568,998319,0.0,1.0
1360,UHS,2016-04-04 00:00:00+00:00,124.67,125.865,123.79,125.31,764903,122.800949781,123.9780343643,121.934142724,123.4313549135,764903,0.0,1.0
1361,UHS,2016-04-05 00:00:00+00:00,122.68,124.14,122.57,123.5,617326,120.8407838224,122.2788955308,120.7324329403,121.6484903983,617326,0.0,1.0
1362,UHS,2016-04-06 00:00:00+00:00,124.21,124.31,122.78,122.89,692793,122.3478460921,122.4463468941,120.9392846243,121.0476355065,692793,0.0,1.0
1363,UHS,2016-04-07 00:00:00+00:00,123.04,124.43,122.23,123.49,657988,121.1953867094,122.5645478564,120.3975302137,121.6386403181,657988,0.0,1.0
1364,UHS,2016-04-08 00:00:00+00:00,123.22,124.48,122.84,124.05,546383,121.3726881529,122.6137982574,120.9983851055,122.190244809,546383,0.0,1.0
1365,UHS,2016-04-11 00:00:00+00:00,121.74,124.39,121.37,123.5,632640,119.9148762841,122.5251475356,119.550423317,121.6484903983,632640,0.0,1.0
1366,UHS,2016-04-12 00:00:00+00:00,122.49,123.1,121.63,121.63,749281,120.6536322987,121.2544871906,119.806525402,119.806525402,749281,0.0,1.0
1367,UHS,2016-04-13 00:00:00+00:00,125.22,125.83,122.74,123.29,620534,123.3427041917,123.9435590836,120.8998843036,121.4416387142,620534,0.0,1.0
1368,UHS,2016-04-14 00:00:00+00:00,125.71,126.27,124.1,125.54,700434,123.8253581212,124.3769626121,122.23949521,123.6579067579,700434,0.0,1.0
1369,UHS,2016-04-15 00:00:00+00:00,125.38,125.61,122.485,125.45,576166,123.5003054748,123.7268573193,120.6487072586,123.5692560362,576166,0.0,1.0
1370,UHS,2016-04-18 00:00:00+00:00,126.12,126.19,124.16,124.89,455516,124.2292114092,124.2981619706,122.2985956911,123.0176515453,455516,0.0,1.0
1371,UHS,2016-04-19 00:00:00+00:00,125.75,127.32,124.95,126.78,498030,123.864758442,125.4112210325,123.0767520265,124.879316702,498030,0.0,1.0
1372,UHS,2016-04-20 00:00:00+00:00,128.33,129.27,124.27,126.04,900600,126.4060791321,127.3319866704,122.4069465733,124.1504107677,900600,0.0,1.0
1373,UHS,2016-04-21 00:00:00+00:00,127.68,130.14,127.26,128.07,718809,125.7658239195,128.1889436473,125.3521205513,126.1499770471,718809,0.0,1.0
1374,UHS,2016-04-22 00:00:00+00:00,129.18,130.33,127.72,127.77,606355,127.2433359486,128.376095171,125.8052242403,125.8544746412,606355,0.0,1.0
1375,UHS,2016-04-25 00:00:00+00:00,127.81,129.175,126.74,128.56,549390,125.893874962,127.2384109085,124.8399163812,126.6326309766,549390,0.0,1.0
1376,UHS,2016-04-26 00:00:00+00:00,132.19,133.11,129.97,129.97,1530514,130.2082100871,131.114417465,128.021492284,128.021492284,1530514,0.0,1.0
1377,UHS,2016-04-27 00:00:00+00:00,132.12,132.82,130.34,132.2,1060758,130.1392595257,130.8287651393,128.3859452512,130.2180601673,1060758,0.0,1.0
1378,UHS,2016-04-28 00:00:00+00:00,134.91,139.77,132.41,132.41,1508814,132.8874318999,137.6745708743,130.4249118514,130.4249118514,1508814,0.0,1.0
1379,UHS,2016-04-29 00:00:00+00:00,133.68,135.26,130.39,134.98,1126580,131.675872036,133.2321847067,128.4351956521,132.9563824613,1126580,0.0,1.0
1380,UHS,2016-05-02 00:00:00+00:00,134.17,134.83,131.61,133.71,1125599,132.1585259655,132.8086312584,129.6369054358,131.7054222766,1125599,0.0,1.0
1381,UHS,2016-05-03 00:00:00+00:00,133.88,134.6,131.64,132.82,986736,131.8728736399,132.5820794139,129.6664556764,130.8287651393,986736,0.0,1.0
1382,UHS,2016-05-04 00:00:00+00:00,133.26,135.52,132.23,132.86,813305,131.2621686679,133.4882867918,130.2476104079,130.8681654601,813305,0.0,1.0
1383,UHS,2016-05-05 00:00:00+00:00,133.57,134.81,132.96,133.54,579630,131.5675211539,132.788931098,130.966666262,131.5379709133,579630,0.0,1.0
1384,UHS,2016-05-06 00:00:00+00:00,133.87,134.64,132.56,133.43,686312,131.8630235597,132.6214797347,130.5726630543,131.4296200312,686312,0.0,1.0
1385,UHS,2016-05-09 00:00:00+00:00,135.07,135.66,133.5,133.5,469626,133.045033183,133.6261879145,131.4985705925,131.4985705925,469626,0.0,1.0
1386,UHS,2016-05-10 00:00:00+00:00,135.05,136.02,133.85,135.37,580688,133.0253330226,133.9807908015,131.8433233993,133.3405355888,580688,0.0,1.0
1387,UHS,2016-05-11 00:00:00+00:00,135.78,136.9,134.07,135.17,565680,133.7443888768,134.8475978586,132.0600251636,133.143533985,565680,0.0,1.0
1388,UHS,2016-05-12 00:00:00+00:00,133.29,136.48,132.6,136.48,653210,131.2917189084,134.4338944904,130.612063375,134.4338944904,653210,0.0,1.0
1389,UHS,2016-05-13 00:00:00+00:00,133.61,134.47,133.07,133.11,588746,131.6069214747,132.4540283714,131.0750171442,131.114417465,588746,0.0,1.0
1390,UHS,2016-05-16 00:00:00+00:00,135.02,135.47,133.73,133.8,705625,132.995782782,133.4390363908,131.725122437,131.7940729984,705625,0.0,1.0
1391,UHS,2016-05-17 00:00:00+00:00,134.41,137.0,133.45,135.02,1231229,132.3949278902,134.9460986605,131.4493201916,132.995782782,1231229,0.0,1.0
1392,UHS,2016-05-18 00:00:00+00:00,133.54,135.18,132.55,134.35,526502,131.5379709133,133.1533840651,130.5628129741,132.335827409,526502,0.0,1.0
1393,UHS,2016-05-19 00:00:00+00:00,133.69,134.47,132.16,132.54,697753,131.6857221162,132.4540283714,130.1786598465,130.5529628939,697753,0.0,1.0
1394,UHS,2016-05-20 00:00:00+00:00,134.11,135.25,132.94,134.23,522709,132.0994254844,133.2223346265,130.9469661016,132.2176264467,522709,0.0,1.0
1395,UHS,2016-05-23 00:00:00+00:00,132.04,133.76,131.52,133.76,1166656,130.0604588842,131.7546726776,129.5482547141,131.7546726776,1166656,0.0,1.0
1396,UHS,2016-05-24 00:00:00+00:00,134.85,135.28,132.4,132.4,1072687,132.8283314187,133.2518848671,130.4150617712,130.4150617712,1072687,0.0,1.0
1397,UHS,2016-05-25 00:00:00+00:00,135.79,136.57,134.715,135.25,778125,133.754238957,134.5225452121,132.6953553361,133.2223346265,778125,0.0,1.0
1398,UHS,2016-05-26 00:00:00+00:00,134.46,136.43,133.11,135.56,716800,132.4441782912,134.3846440894,131.114417465,133.5276871125,716800,0.0,1.0
1399,UHS,2016-05-27 00:00:00+00:00,134.69,136.29,134.21,134.21,268321,132.7692309376,134.3464138725,132.2960760571,132.2960760571,268321,0.1,1.0
1400,UHS,2016-05-31 00:00:00+00:00,134.86,135.24,133.9,135.04,435141,132.9368066244,133.3113875714,131.9904968635,133.1142397046,435141,0.0,1.0
1401,UHS,2016-06-01 00:00:00+00:00,135.92,136.06,134.24,134.62,558421,133.9816903188,134.1196938256,132.3256482371,132.7002291842,558421,0.0,1.0
1402,UHS,2016-06-02 00:00:00+00:00,137.37,137.54,135.26,135.56,730902,135.4110123535,135.5785880403,133.3311023581,133.6268241584,730902,0.0,1.0
1403,UHS,2016-06-03 00:00:00+00:00,135.38,137.815,135.18,137.15,487704,133.4493910782,135.8496663573,133.2522432114,135.1941497,487704,0.0,1.0
1404,UHS,2016-06-06 00:00:00+00:00,136.96,137.215,135.13,135.66,460627,135.0068592264,135.2582227567,133.2029562447,133.7253980919,460627,0.0,1.0
1405,UHS,2016-06-07 00:00:00+00:00,137.84,138.0,136.86,136.91,524680,135.8743098406,136.0320281341,134.908285293,134.9575722597,524680,0.0,1.0
1406,UHS,2016-06-08 00:00:00+00:00,138.74,139.35,137.71,137.82,982051,136.7614752415,137.3627762354,135.7461637272,135.854595054,982051,0.0,1.0
1407,UHS,2016-06-09 00:00:00+00:00,138.0,139.46,137.63,138.55,420671,136.0320281341,137.4712075622,135.6673045804,136.574184768,420671,0.0,1.0
1408,UHS,2016-06-10 00:00:00+00:00,135.17,137.75,134.76,136.83,308429,133.242385818,135.7855933005,132.838232691,134.878713113,308429,0.0,1.0
1409,UHS,2016-06-13 00:00:00+00:00,132.03,135.32,131.95,134.6,584791,130.1471643083,133.3902467182,130.0683051616,132.6805143975,584791,0.0,1.0
1410,UHS,2016-06-14 00:00:00+00:00,133.41,133.49,130.8,131.73,606929,131.5074845897,131.5863437364,128.9347049271,129.851442508,606929,0.0,1.0
1411,UHS,2016-06-15 00:00:00+00:00,132.14,133.97,132.06,133.64,389817,130.2555956351,132.0594986169,130.1767364884,131.7342046366,389817,0.0,1.0
1412,UHS,2016-06-16 00:00:00+00:00,131.82,132.15,129.85,131.05,402679,129.9401590481,130.2654530284,127.9982525595,129.1811397607,402679,0.0,1.0
1413,UHS,2016-06-17 00:00:00+00:00,131.25,133.53,130.16,132.14,736808,129.3782876276,131.6257733098,128.3038317532,130.2555956351,736808,0.0,1.0
1414,UHS,2016-06-20 00:00:00+00:00,132.64,134.46,132.46,132.58,312122,130.7484653022,132.5425108907,130.5710322221,130.6893209422,312122,0.0,1.0
1415,UHS,2016-06-21 00:00:00+00:00,132.66,133.2491,131.32,132.94,269190,130.7681800889,131.3488791308,129.447289381,131.0441871025,269190,0.0,1.0
1416,UHS,2016-06-22 00:00:00+00:00,134.84,136.16,132.56,132.56,787577,132.9170918377,134.218267759,130.6696061555,130.6696061555,787577,0.0,1.0
1417,UHS,2016-06-23 00:00:00+00:00,138.28,138.28,136.07,136.16,714834,136.3080351477,136.3080351477,134.1295512189,134.218267759,714834,0.0,1.0
1418,UHS,2016-06-24 00:00:00+00:00,136.3,138.195,133.49,133.67,1543510,134.3562712658,136.2242473043,131.5863437364,131.7637768166,1543510,0.0,1.0
1419,UHS,2016-06-27 00:00:00+00:00,129.36,135.11,128.54,135.11,887113,127.5152402857,133.183241458,126.7069340316,133.183241458,887113,0.0,1.0
1420,UHS,2016-06-28 00:00:00+00:00,132.08,132.66,130.08,130.08,828153,130.196451275,130.7681800889,128.2249726064,128.2249726064,828153,0.0,1.0
1421,UHS,2016-06-29 00:00:00+00:00,133.44,134.77,132.0,132.0,832773,131.5370567697,132.8480900843,130.1175921283,130.1175921283,832773,0.0,1.0
1422,UHS,2016-06-30 00:00:00+00:00,134.1,134.36,131.75,133.33,704349,132.1876447303,132.4439369573,129.8711572947,131.4286254429,704349,0.0,1.0
1423,UHS,2016-07-01 00:00:00+00:00,133.54,135.14,132.86,133.96,420983,131.6356307031,133.212813638,130.9653279558,132.0496412235,420983,0.0,1.0
1424,UHS,2016-07-05 00:00:00+00:00,132.35,133.14,131.39,133.14,405681,130.4626008953,131.2413349694,129.5162911344,131.2413349694,405681,0.0,1.0
1425,UHS,2016-07-06 00:00:00+00:00,133.31,133.71,130.82,132.2,968278,131.4089106562,131.80320639,128.9544197138,130.3147399952,968278,0.0,1.0
1426,UHS,2016-07-07 00:00:00+00:00,134.74,135.19,133.82,134.01,642146,132.8185179043,133.2621006047,131.9116377167,132.0989281902,642146,0.0,1.0
1427,UHS,2016-07-08 00:00:00+00:00,137.16,137.39,135.4,135.81,536445,135.2040070933,135.4307271402,133.4691058649,133.873258992,536445,0.0,1.0
1428,UHS,2016-07-11 00:00:00+00:00,137.24,138.23,137.0,137.62,372935,135.2828662401,136.258748181,135.0462887998,135.6574471871,372935,0.0,1.0
1429,UHS,2016-07-12 00:00:00+00:00,136.55,138.26,136.37,138.26,416689,134.6027060994,136.288320361,134.4252730192,136.288320361,416689,0.0,1.0
1430,UHS,2016-07-13 00:00:00+00:00,136.61,137.78,136.23,136.9,600265,134.6618504594,135.8151654806,134.2872695124,134.9477148664,600265,0.0,1.0
1431,UHS,2016-07-14 00:00:00+00:00,135.1,137.79,134.24,137.79,629059,133.1733840646,135.8250228739,132.3256482371,135.8250228739,629059,0.0,1.0
1432,UHS,2016-07-15 00:00:00+00:00,135.23,136.03,134.54,135.31,453201,133.3015301781,134.0901216455,132.6213700374,133.3803893248,453201,0.0,1.0
1433,UHS,2016-07-18 00:00:00+00:00,135.8,136.04,134.52,135.66,486770,133.8634015987,134.0999790389,132.6016552507,133.7253980919,486770,0.0,1.0
1434,UHS,2016-07-19 00:00:00+00:00,135.88,136.22,134.15,135.15,643304,133.9422607454,134.2774121191,132.2369316971,133.2226710314,643304,0.0,1.0
1435,UHS,2016-07-20 00:00:00+00:00,136.0,136.99,135.67,136.14,629066,134.0605494655,135.0364314065,133.7352554852,134.1985529723,629066,0.0,1.0
1436,UHS,2016-07-21 00:00:00+00:00,137.31,138.1,135.525,135.76,625467,135.3518679935,136.1306020676,133.5923232817,133.8239720253,625467,0.0,1.0
1437,UHS,2016-07-22 00:00:00+00:00,138.23,138.77,136.075,137.46,515238,136.258748181,136.7910474215,134.1344799156,135.4997288936,515238,0.0,1.0
1438,UHS,2016-07-25 00:00:00+00:00,136.64,138.28,136.02,138.28,684987,134.6914226395,136.3080351477,134.0802642522,136.3080351477,684987,0.0,1.0
1439,UHS,2016-07-26 00:00:00+00:00,138.28,138.43,135.73,136.17,769522,136.3080351477,136.4558960479,133.7943998453,134.2281251523,769522,0.0,1.0
1440,UHS,2016-07-27 00:00:00+00:00,130.6,131.72,125.935,130.72,3386822,128.7375570603,129.8415851147,124.1390830657,128.8558457804,3386822,0.0,1.0
1441,UHS,2016-07-28 00:00:00+00:00,129.98,130.72,128.49,129.35,1237207,128.126398673,128.8558457804,126.6576470649,127.5053828924,1237207,0.0,1.0
1442,UHS,2016-07-29 00:00:00+00:00,129.53,129.72,127.72,129.57,1381752,127.6828159726,127.8701064461,125.8986277775,127.7222455459,1381752,0.0,1.0
1443,UHS,2016-08-01 00:00:00+00:00,128.22,130.02,127.83,128.81,1576645,126.3914974446,128.1658282464,126.0070591042,126.9730836519,1576645,0.0,1.0
1444,UHS,2016-08-02 00:00:00+00:00,125.28,128.39,124.17,127.85,2329237,123.4934238018,126.5590731315,122.3992531407,126.0267738909,2329237,0.0,1.0
1445,UHS,2016-08-03 00:00:00+00:00,127.94,128.08,124.27,124.27,963022,126.115490431,126.2534939378,122.4978270741,122.4978270741,963022,0.0,1.0
1446,UHS,2016-08-04 00:00:00+00:00,127.67,128.78,126.98,127.94,893010,125.8493408108,126.9435114718,125.1691806701,126.115490431,893010,0.0,1.0
1447,UHS,2016-08-05 00:00:00+00:00,127.25,128.51,126.85,128.08,562230,125.4353302903,126.6773618516,125.0410345566,126.2534939378,562230,0.0,1.0
1448,UHS,2016-08-08 00:00:00+00:00,126.88,128.65,126.82,127.13,739506,125.0706067367,126.8153653584,125.0114623766,125.3170415702,739506,0.0,1.0
1449,UHS,2016-08-09 00:00:00+00:00,126.16,127.285,126.01,127.19,734103,124.360874416,125.469831167,124.2130135158,125.3761859303,734103,0.0,1.0
1450,UHS,2016-08-10 00:00:00+00:00,126.22,126.5,125.24,125.9,437144,124.420018776,124.6960257896,123.4539942284,124.104582189,437144,0.0,1.0
1451,UHS,2016-08-11 00:00:00+00:00,126.82,127.22,126.06,126.47,414745,125.0114623766,125.4057581103,124.2623004825,124.6664536096,414745,0.0,1.0
1452,UHS,2016-08-12 00:00:00+00:00,126.37,127.01,126.08,126.81,293331,124.5678796762,125.1987528501,124.2820152692,125.0016049833,293331,0.0,1.0
1453,UHS,2016-08-15 00:00:00+00:00,126.31,127.23,126.03,126.94,482811,124.5087353161,125.4156155037,124.2327283025,125.1297510967,482811,0.0,1.0
1454,UHS,2016-08-16 00:00:00+00:00,122.68,125.9472,122.49,125.68,1061737,120.9305015326,124.1511090856,120.7432110591,123.8877195355,1061737,0.0,1.0
1455,UHS,2016-08-17 00:00:00+00:00,120.84,122.9,119.86,122.69,1309151,119.1167411574,121.1473641861,118.1507166098,120.9403589259,1309151,0.0,1.0
1456,UHS,2016-08-18 00:00:00+00:00,120.9,121.55,120.32,120.32,460566,119.1758855175,119.8166160848,118.6041567036,118.6041567036,460566,0.0,1.0
1457,UHS,2016-08-19 00:00:00+00:00,121.29,121.38,119.485,120.43,523281,119.5603238579,119.649040398,117.7810643595,118.7125880304,523281,0.0,1.0
1458,UHS,2016-08-22 00:00:00+00:00,121.58,121.85,120.69,120.97,453241,119.8461882648,120.1123378851,118.9688802573,119.2448872709,453241,0.0,1.0
1459,UHS,2016-08-23 00:00:00+00:00,121.48,122.95,121.44,121.99,429450,119.7476143314,121.1966511528,119.708184758,120.2503413919,429450,0.0,1.0
1460,UHS,2016-08-24 00:00:00+00:00,120.35,122.05,120.01,121.71,515269,118.6337288836,120.309485752,118.29857751,119.9743343783,515269,0.0,1.0
1461,UHS,2016-08-25 00:00:00+00:00,120.12,121.28,119.55,119.94,478341,118.4070088367,119.5504664645,117.8451374162,118.2295757566,478341,0.0,1.0
1462,UHS,2016-08-26 00:00:00+00:00,119.45,120.71,118.885,120.2,397751,117.7465634828,118.988595044,117.1896207589,118.4858679835,397751,0.0,1.0
1463,UHS,2016-08-29 00:00:00+00:00,121.2,121.4,119.18,119.29,563073,119.4716073178,119.6687551847,117.4804138625,117.5888451893,563073,0.0,1.0
1464,UHS,2016-08-30 00:00:00+00:00,121.03,121.52,120.49,120.66,580940,119.4026055644,119.886016923,118.8698665162,119.037580661,580940,0.1,1.0
1465,UHS,2016-08-31 00:00:00+00:00,120.53,121.065,119.63,120.6,402771,118.9093286679,119.4371349471,118.0214302542,118.9783874334,402771,0.0,1.0
1466,UHS,2016-09-01 00:00:00+00:00,118.82,120.68,118.51,120.68,658240,117.2223216819,119.0573117369,116.9164900061,119.0573117369,658240,0.0,1.0
1467,UHS,2016-09-02 00:00:00+00:00,120.7,120.94,119.2,119.5,605313,119.0770428127,119.313815723,117.5972121232,117.8931782611,605313,0.0,1.0
1468,UHS,2016-09-06 00:00:00+00:00,119.67,120.84,118.04,120.71,745125,118.0608924059,119.2151603437,116.4528097234,119.0869083506,745125,0.0,1.0
1469,UHS,2016-09-07 00:00:00+00:00,122.2,123.58,119.37,119.66,1384053,120.5568735022,121.9183177365,117.764926268,118.051026868,1384053,0.0,1.0
1470,UHS,2016-09-08 00:00:00+00:00,121.55,122.01,120.96,122.01,670518,119.9156135367,120.3694282815,119.3335467989,120.3694282815,670518,0.0,1.0
1471,UHS,2016-09-09 00:00:00+00:00,120.11,121.54,120.07,121.05,840765,118.4949760749,119.9057479988,118.4555139231,119.4223366403,840765,0.0,1.0
1472,UHS,2016-09-12 00:00:00+00:00,122.4,122.76,118.81,119.4,936005,120.7541842608,121.1093436263,117.212456144,117.7945228818,936005,0.0,1.0
1473,UHS,2016-09-13 00:00:00+00:00,121.39,122.03,120.78,121.07,964010,119.7577649299,120.3891593574,119.1559671162,119.4420677161,964010,0.0,1.0
1474,UHS,2016-09-14 00:00:00+00:00,120.55,121.8,119.68,121.6,907530,118.9290597438,120.162251985,118.0707579439,119.9649412264,907530,0.0,1.0
1475,UHS,2016-09-15 00:00:00+00:00,122.0,122.33,119.59,120.02,606331,120.3595627436,120.6851254953,117.9819681025,118.4061862335,606331,0.0,1.0
1476,UHS,2016-09-16 00:00:00+00:00,123.51,123.99,121.53,122.13,1301239,121.849258971,122.3228047916,119.8958824609,120.4878147367,1301239,0.0,1.0
1477,UHS,2016-09-19 00:00:00+00:00,123.27,125.01,122.87,123.41,1079492,121.6124860607,123.3290896605,121.2178645435,121.7506035917,1079492,0.0,1.0
1478,UHS,2016-09-20 00:00:00+00:00,122.5,124.97,122.35,123.42,1024844,120.8528396401,123.2896275087,120.7048565711,121.7604691296,1024844,0.0,1.0
1479,UHS,2016-09-21 00:00:00+00:00,122.8,123.54,121.56,122.63,680819,121.148805778,121.8788555848,119.9254790747,120.9810916332,680819,0.0,1.0
1480,UHS,2016-09-22 00:00:00+00:00,124.25,124.44,123.035,123.1,838825,122.5793087778,122.7667539985,121.3806459193,121.4447719159,838825,0.0,1.0
1481,UHS,2016-09-23 00:00:00+00:00,122.93,125.16,122.93,124.12,448289,121.2770577711,123.4770727294,121.2770577711,122.4510567847,448289,0.0,1.0
1482,UHS,2016-09-26 00:00:00+00:00,121.07,122.35,120.57,122.35,957449,119.4420677161,120.7048565711,118.9487908196,120.7048565711,957449,0.0,1.0
1483,UHS,2016-09-27 00:00:00+00:00,121.72,122.4,120.77,120.77,719679,120.0833276816,120.7541842608,119.1461015782,119.1461015782,719679,0.0,1.0
1484,UHS,2016-09-28 00:00:00+00:00,122.96,123.07,121.57,121.87,377845,121.3066543848,121.4151753021,119.9353446126,120.2313107505,377845,0.0,1.0
1485,UHS,2016-09-29 00:00:00+00:00,122.18,123.51,121.61,122.74,770412,120.5371424263,121.849258971,119.9748067643,121.0896125504,770412,0.0,1.0
1486,UHS,2016-09-30 00:00:00+00:00,123.22,123.62,121.08,122.88,629045,121.563158371,121.9577798882,119.451933254,121.2277300814,629045,0.0,1.0
1487,UHS,2016-10-03 00:00:00+00:00,120.77,122.83,120.03,122.83,990773,119.1461015782,121.1784023918,118.4160517714,121.1784023918,990773,0.0,1.0
1488,UHS,2016-10-04 00:00:00+00:00,120.9,121.52,120.28,121.05,653597,119.2743535713,119.886016923,118.6626902197,119.4223366403,653597,0.0,1.0
1489,UHS,2016-10-05 00:00:00+00:00,120.08,121.88,119.83,121.39,800697,118.4653794611,120.2411762884,118.2187410128,119.7577649299,800697,0.0,1.0
1490,UHS,2016-10-06 00:00:00+00:00,119.99,120.44,119.14,119.93,1016631,118.3765896197,118.8205388265,117.5380188957,118.3173963921,1016631,0.0,1.0
1491,UHS,2016-10-07 00:00:00+00:00,120.16,120.54,119.4,120.27,797084,118.5443037645,118.9191942058,117.7945228818,118.6528246817,797084,0.0,1.0
1492,UHS,2016-10-10 00:00:00+00:00,122.38,122.63,120.51,120.51,755933,120.7344531849,120.9810916332,118.889597592,118.889597592,755933,0.0,1.0
1493,UHS,2016-10-11 00:00:00+00:00,121.09,122.42,119.9901,122.08,695918,119.461798792,120.7739153366,118.3766882751,120.438487047,695918,0.0,1.0
1494,UHS,2016-10-12 00:00:00+00:00,121.85,122.69,120.64,121.21,866665,120.2115796746,121.0402848607,119.0178495851,119.5801852471,866665,0.0,1.0
1495,UHS,2016-10-13 00:00:00+00:00,124.67,125.23,121.21,121.3,1124829,122.9936613708,123.5461314949,119.5801852471,119.6689750885,1124829,0.0,1.0
1496,UHS,2016-10-14 00:00:00+00:00,123.36,125.35,123.3,125.2,947105,121.701275902,123.6645179501,121.6420826745,123.5165348811,947105,0.0,1.0
1497,UHS,2016-10-17 00:00:00+00:00,123.46,123.63,122.64,123.22,622481,121.7999312813,121.9676454261,120.9909571711,121.563158371,622481,0.0,1.0
1498,UHS,2016-10-18 00:00:00+00:00,125.85,126.29,124.18,124.75,843666,124.1577948466,124.5918785155,122.5102500123,123.0725856743,843666,0.0,1.0
1499,UHS,2016-10-19 00:00:00+00:00,123.84,124.0,121.52,123.99,1096067,122.1748217227,122.3326703295,119.886016923,122.3228047916,1096067,0.0,1.0
1500,UHS,2016-10-20 00:00:00+00:00,124.49,124.86,123.26,123.72,442068,122.8160816881,123.1811065915,121.6026205227,122.0564352675,442068,0.0,1.0
1501,UHS,2016-10-21 00:00:00+00:00,123.56,123.81,122.31,123.81,377418,121.8985866606,122.1452251089,120.6653944194,122.1452251089,377418,0.0,1.0
1502,UHS,2016-10-24 00:00:00+00:00,124.42,124.74,123.725,124.23,588401,122.7470229226,123.0627201364,122.0613680365,122.5595777019,588401,0.0,1.0
1503,UHS,2016-10-25 00:00:00+00:00,121.6,125.27,121.56,124.17,921785,119.9649412264,123.5855936466,119.9254790747,122.5003844744,921785,0.0,1.0
1504,UHS,2016-10-26 00:00:00+00:00,119.09,120.89,118.31,120.88,1382230,117.488691206,119.2644880334,116.7191792475,119.2546224954,1382230,0.0,1.0
1505,UHS,2016-10-27 00:00:00+00:00,122.35,125.0,117.42,119.32,1656641,120.7048565711,123.3192241225,115.8411463717,117.7155985784,1656641,0.0,1.0
1506,UHS,2016-10-28 00:00:00+00:00,120.53,122.86,118.76,121.94,1708445,118.9093286679,121.2079990055,117.1631284543,120.300369516,1708445,0.0,1.0
1507,UHS,2016-10-31 00:00:00+00:00,120.71,121.52,119.87,121.01,783449,119.0869083506,119.886016923,118.2582031645,119.3828744885,783449,0.0,1.0
1508,UHS,2016-11-01 00:00:00+00:00,120.29,121.37,119.0,121.21,848311,118.6725557576,119.738033854,117.3999013646,119.5801852471,848311,0.0,1.0
1509,UHS,2016-11-02 00:00:00+00:00,120.9,122.0,119.98,120.2,691925,119.2743535713,120.3595627436,118.3667240818,118.5837659162,691925,0.0,1.0
1510,UHS,2016-11-03 00:00:00+00:00,118.65,122.79,118.39,121.17,650338,117.0546075371,121.13894024,116.7981035509,119.5407230954,650338,0.0,1.0
1511,UHS,2016-11-04 00:00:00+00:00,120.35,121.31,118.9,119.09,492473,118.7317489852,119.6788406264,117.3012459853,117.488691206,492473,0.0,1.0
1512,UHS,2016-11-07 00:00:00+00:00,124.89,126.3,122.5,122.52,1383158,123.2107032053,124.6017440534,120.8528396401,120.8725707159,1383158,0.0,1.0
1513,UHS,2016-11-08 00:00:00+00:00,128.06,129.21,123.93,124.49,945039,126.338078729,127.472615591,122.263611564,122.8160816881,945039,0.0,1.0
1514,UHS,2016-11-09 00:00:00+00:00,119.26,120.18,115.115,118.12,712271,117.6564053508,118.5640348404,113.5671398789,116.5317340268,712271,0.0,1.0
1515,UHS,2016-11-10 00:00:00+00:00,121.0,122.46,119.77,122.46,1471522,119.3730089506,120.8133774884,118.1595477852,120.8133774884,1471522,0.0,1.0
1516,UHS,2016-11-11 00:00:00+00:00,118.74,120.93,117.56,120.38,1181804,117.1433973785,119.3039501851,115.9792639028,118.761345599,1181804,0.0,1.0
1517,UHS,2016-11-14 00:00:00+00:00,121.15,122.62,119.06,119.15,1032652,119.5209920196,120.9712260952,117.4590945922,117.5478844336,1032652,0.0,1.0
1518,UHS,2016-11-15 00:00:00+00:00,122.4,122.59,120.37,121.79,704252,120.7541842608,120.9416294814,118.751480061,120.1523864471,704252,0.0,1.0
1519,UHS,2016-11-16 00:00:00+00:00,120.1,122.63,119.17,121.63,883153,118.4851105369,120.9810916332,117.5676155095,119.9945378402,883153,0.0,1.0
