,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1243,WAT,2015-10-14 00:00:00+00:00,118.01,120.65,117.8,119.08,363459,118.01,120.65,117.8,119.08,363459,0.0,1.0
1244,WAT,2015-10-15 00:00:00+00:00,120.6,120.63,117.83,118.12,373668,120.6,120.63,117.83,118.12,373668,0.0,1.0
1245,WAT,2015-10-16 00:00:00+00:00,120.99,121.38,120.19,121.16,269454,120.99,121.38,120.19,121.16,269454,0.0,1.0
1246,WAT,2015-10-19 00:00:00+00:00,121.59,121.77,120.54,120.72,350735,121.59,121.77,120.54,120.72,350735,0.0,1.0
1247,WAT,2015-10-20 00:00:00+00:00,122.01,122.17,120.69,121.4,349393,122.01,122.17,120.69,121.4,349393,0.0,1.0
1248,WAT,2015-10-21 00:00:00+00:00,121.34,124.03,120.54,122.64,414954,121.34,124.03,120.54,122.64,414954,0.0,1.0
1249,WAT,2015-10-22 00:00:00+00:00,123.18,124.13,120.48,121.79,579064,123.18,124.13,120.48,121.79,579064,0.0,1.0
1250,WAT,2015-10-23 00:00:00+00:00,124.27,124.58,123.42,123.82,332221,124.27,124.58,123.42,123.82,332221,0.0,1.0
1251,WAT,2015-10-26 00:00:00+00:00,124.16,124.6,122.43,124.16,618713,124.16,124.6,122.43,124.16,618713,0.0,1.0
1252,WAT,2015-10-27 00:00:00+00:00,127.0,129.93,124.72,126.64,1139480,127.0,129.93,124.72,126.64,1139480,0.0,1.0
1253,WAT,2015-10-28 00:00:00+00:00,129.19,129.4808,126.18,127.48,552495,129.19,129.4808,126.18,127.48,552495,0.0,1.0
1254,WAT,2015-10-29 00:00:00+00:00,128.56,129.24,127.15,128.82,476789,128.56,129.24,127.15,128.82,476789,0.0,1.0
1255,WAT,2015-10-30 00:00:00+00:00,127.8,129.14,127.7,128.84,467090,127.8,129.14,127.7,128.84,467090,0.0,1.0
1256,WAT,2015-11-02 00:00:00+00:00,132.23,133.0,127.54,128.21,572063,132.23,133.0,127.54,128.21,572063,0.0,1.0
1257,WAT,2015-11-03 00:00:00+00:00,132.83,133.97,131.23,131.89,618878,132.83,133.97,131.23,131.89,618878,0.0,1.0
1258,WAT,2015-11-04 00:00:00+00:00,132.24,133.6,131.56,133.05,397101,132.24,133.6,131.56,133.05,397101,0.0,1.0
1259,WAT,2015-11-05 00:00:00+00:00,131.74,132.895,130.93,132.36,370790,131.74,132.895,130.93,132.36,370790,0.0,1.0
1260,WAT,2015-11-06 00:00:00+00:00,132.48,132.49,130.86,131.47,351251,132.48,132.49,130.86,131.47,351251,0.0,1.0
1261,WAT,2015-11-09 00:00:00+00:00,132.16,132.53,130.53,131.93,343173,132.16,132.53,130.53,131.93,343173,0.0,1.0
1262,WAT,2015-11-10 00:00:00+00:00,132.3,132.93,130.88,131.96,315719,132.3,132.93,130.88,131.96,315719,0.0,1.0
1263,WAT,2015-11-11 00:00:00+00:00,131.67,133.0,131.58,132.93,295710,131.67,133.0,131.58,132.93,295710,0.0,1.0
1264,WAT,2015-11-12 00:00:00+00:00,129.45,132.17,129.42,130.62,358584,129.45,132.17,129.42,130.62,358584,0.0,1.0
1265,WAT,2015-11-13 00:00:00+00:00,128.69,130.22,128.0,129.62,400037,128.69,130.22,128.0,129.62,400037,0.0,1.0
1266,WAT,2015-11-16 00:00:00+00:00,130.52,130.54,128.74,128.85,519214,130.52,130.54,128.74,128.85,519214,0.0,1.0
1267,WAT,2015-11-17 00:00:00+00:00,131.77,133.03,130.19,130.39,435445,131.77,133.03,130.19,130.39,435445,0.0,1.0
1268,WAT,2015-11-18 00:00:00+00:00,131.86,132.53,131.15,132.13,895174,131.86,132.53,131.15,132.13,895174,0.0,1.0
1269,WAT,2015-11-19 00:00:00+00:00,131.55,132.36,130.4,131.89,792312,131.55,132.36,130.4,131.89,792312,0.0,1.0
1270,WAT,2015-11-20 00:00:00+00:00,133.17,134.05,131.17,131.88,1116555,133.17,134.05,131.17,131.88,1116555,0.0,1.0
1271,WAT,2015-11-23 00:00:00+00:00,133.73,134.05,132.67,133.17,583530,133.73,134.05,132.67,133.17,583530,0.0,1.0
1272,WAT,2015-11-24 00:00:00+00:00,132.83,133.275,131.23,132.61,549659,132.83,133.275,131.23,132.61,549659,0.0,1.0
1273,WAT,2015-11-25 00:00:00+00:00,133.26,133.98,132.15,132.56,231696,133.26,133.98,132.15,132.56,231696,0.0,1.0
1274,WAT,2015-11-27 00:00:00+00:00,134.1,134.65,133.3,133.51,144425,134.1,134.65,133.3,133.51,144425,0.0,1.0
1275,WAT,2015-11-30 00:00:00+00:00,132.82,134.83,132.58,134.25,724714,132.82,134.83,132.58,134.25,724714,0.0,1.0
1276,WAT,2015-12-01 00:00:00+00:00,133.38,134.16,132.59,133.33,422422,133.38,134.16,132.59,133.33,422422,0.0,1.0
1277,WAT,2015-12-02 00:00:00+00:00,130.79,133.77,130.54,132.78,800720,130.79,133.77,130.54,132.78,800720,0.0,1.0
1278,WAT,2015-12-03 00:00:00+00:00,127.56,130.88,126.88,130.88,777033,127.56,130.88,126.88,130.88,777033,0.0,1.0
1279,WAT,2015-12-04 00:00:00+00:00,131.0,131.6,128.15,128.15,505646,131.0,131.6,128.15,128.15,505646,0.0,1.0
1280,WAT,2015-12-07 00:00:00+00:00,130.81,131.34,129.31,130.62,421622,130.81,131.34,129.31,130.62,421622,0.0,1.0
1281,WAT,2015-12-08 00:00:00+00:00,130.16,131.0,128.73,129.69,844072,130.16,131.0,128.73,129.69,844072,0.0,1.0
1282,WAT,2015-12-09 00:00:00+00:00,128.93,130.44,127.71,129.51,597514,128.93,130.44,127.71,129.51,597514,0.0,1.0
1283,WAT,2015-12-10 00:00:00+00:00,130.25,131.13,128.65,128.99,344522,130.25,131.13,128.65,128.99,344522,0.0,1.0
1284,WAT,2015-12-11 00:00:00+00:00,129.49,130.14,128.49,129.15,508215,129.49,130.14,128.49,129.15,508215,0.0,1.0
1285,WAT,2015-12-14 00:00:00+00:00,129.68,130.54,128.28,129.62,383198,129.68,130.54,128.28,129.62,383198,0.0,1.0
1286,WAT,2015-12-15 00:00:00+00:00,131.61,132.83,130.5101,130.7,397818,131.61,132.83,130.5101,130.7,397818,0.0,1.0
1287,WAT,2015-12-16 00:00:00+00:00,133.73,134.07,131.63,132.49,387128,133.73,134.07,131.63,132.49,387128,0.0,1.0
1288,WAT,2015-12-17 00:00:00+00:00,131.3,134.57,131.27,133.86,312385,131.3,134.57,131.27,133.86,312385,0.0,1.0
1289,WAT,2015-12-18 00:00:00+00:00,129.52,131.2,128.97,130.45,776824,129.52,131.2,128.97,130.45,776824,0.0,1.0
1290,WAT,2015-12-21 00:00:00+00:00,130.61,131.14,129.47,130.5,261534,130.61,131.14,129.47,130.5,261534,0.0,1.0
1291,WAT,2015-12-22 00:00:00+00:00,132.84,133.02,130.55,131.24,217036,132.84,133.02,130.55,131.24,217036,0.0,1.0
1292,WAT,2015-12-23 00:00:00+00:00,133.92,134.18,132.37,133.57,259600,133.92,134.18,132.37,133.57,259600,0.0,1.0
1293,WAT,2015-12-24 00:00:00+00:00,133.94,134.53,133.13,133.73,103926,133.94,134.53,133.13,133.73,103926,0.0,1.0
1294,WAT,2015-12-28 00:00:00+00:00,134.0,134.17,132.835,133.47,201422,134.0,134.17,132.835,133.47,201422,0.0,1.0
1295,WAT,2015-12-29 00:00:00+00:00,136.17,136.95,134.83,134.99,292118,136.17,136.95,134.83,134.99,292118,0.0,1.0
1296,WAT,2015-12-30 00:00:00+00:00,135.64,136.648,135.4,136.0,347512,135.64,136.648,135.4,136.0,347512,0.0,1.0
1297,WAT,2015-12-31 00:00:00+00:00,134.58,135.87,134.58,134.98,319224,134.58,135.87,134.58,134.98,319224,0.0,1.0
1298,WAT,2016-01-04 00:00:00+00:00,130.35,133.02,129.13,132.56,497246,130.35,133.02,129.13,132.56,497246,0.0,1.0
1299,WAT,2016-01-05 00:00:00+00:00,129.81,132.41,129.54,130.47,417758,129.81,132.41,129.54,130.47,417758,0.0,1.0
1300,WAT,2016-01-06 00:00:00+00:00,129.71,130.97,128.46,128.46,450150,129.71,130.97,128.46,128.46,450150,0.0,1.0
1301,WAT,2016-01-07 00:00:00+00:00,128.82,129.77,127.2,127.87,763581,128.82,129.77,127.2,127.87,763581,0.0,1.0
1302,WAT,2016-01-08 00:00:00+00:00,126.72,130.42,126.45,129.59,369759,126.72,130.42,126.45,129.59,369759,0.0,1.0
1303,WAT,2016-01-11 00:00:00+00:00,126.08,127.93,125.28,127.78,713025,126.08,127.93,125.28,127.78,713025,0.0,1.0
1304,WAT,2016-01-12 00:00:00+00:00,126.82,128.36,124.9615,127.26,743032,126.82,128.36,124.9615,127.26,743032,0.0,1.0
1305,WAT,2016-01-13 00:00:00+00:00,123.92,128.05,123.59,127.44,328511,123.92,128.05,123.59,127.44,328511,0.0,1.0
1306,WAT,2016-01-14 00:00:00+00:00,127.03,127.77,123.77,124.14,454186,127.03,127.77,123.77,124.14,454186,0.0,1.0
1307,WAT,2016-01-15 00:00:00+00:00,126.24,126.61,124.0,124.83,515857,126.24,126.61,124.0,124.83,515857,0.0,1.0
1308,WAT,2016-01-19 00:00:00+00:00,125.85,127.73,124.27,127.47,618202,125.85,127.73,124.27,127.47,618202,0.0,1.0
1309,WAT,2016-01-20 00:00:00+00:00,125.02,126.37,121.915,124.33,691130,125.02,126.37,121.915,124.33,691130,0.0,1.0
1310,WAT,2016-01-21 00:00:00+00:00,124.56,125.85,123.13,125.4,741170,124.56,125.85,123.13,125.4,741170,0.0,1.0
1311,WAT,2016-01-22 00:00:00+00:00,127.21,127.24,124.7,125.66,496131,127.21,127.24,124.7,125.66,496131,0.0,1.0
1312,WAT,2016-01-25 00:00:00+00:00,127.62,129.98,126.75,127.03,996221,127.62,129.98,126.75,127.03,996221,0.0,1.0
1313,WAT,2016-01-26 00:00:00+00:00,122.55,125.3,121.08,124.63,2041580,122.55,125.3,121.08,124.63,2041580,0.0,1.0
1314,WAT,2016-01-27 00:00:00+00:00,121.25,123.82,120.66,121.7,1021838,121.25,123.82,120.66,121.7,1021838,0.0,1.0
1315,WAT,2016-01-28 00:00:00+00:00,117.45,121.0,115.71,120.83,928875,117.45,121.0,115.71,120.83,928875,0.0,1.0
1316,WAT,2016-01-29 00:00:00+00:00,121.21,121.33,117.89,117.89,599453,121.21,121.33,117.89,117.89,599453,0.0,1.0
1317,WAT,2016-02-01 00:00:00+00:00,120.36,121.99,118.95,121.68,826952,120.36,121.99,118.95,121.68,826952,0.0,1.0
1318,WAT,2016-02-02 00:00:00+00:00,118.0,120.19,117.16,119.13,538982,118.0,120.19,117.16,119.13,538982,0.0,1.0
1319,WAT,2016-02-03 00:00:00+00:00,118.84,118.97,115.63,118.45,722446,118.84,118.97,115.63,118.45,722446,0.0,1.0
1320,WAT,2016-02-04 00:00:00+00:00,117.92,119.54,117.25,118.39,485499,117.92,119.54,117.25,118.39,485499,0.0,1.0
1321,WAT,2016-02-05 00:00:00+00:00,115.47,117.33,115.0,117.33,487890,115.47,117.33,115.0,117.33,487890,0.0,1.0
1322,WAT,2016-02-08 00:00:00+00:00,113.62,115.17,112.505,114.34,499802,113.62,115.17,112.505,114.34,499802,0.0,1.0
1323,WAT,2016-02-09 00:00:00+00:00,115.83,117.09,112.0,112.53,596264,115.83,117.09,112.0,112.53,596264,0.0,1.0
1324,WAT,2016-02-10 00:00:00+00:00,117.68,120.18,116.01,116.73,516112,117.68,120.18,116.01,116.73,516112,0.0,1.0
1325,WAT,2016-02-11 00:00:00+00:00,116.46,117.8,115.19,115.19,543978,116.46,117.8,115.19,115.19,543978,0.0,1.0
1326,WAT,2016-02-12 00:00:00+00:00,118.41,119.11,116.585,117.85,430810,118.41,119.11,116.585,117.85,430810,0.0,1.0
1327,WAT,2016-02-16 00:00:00+00:00,120.02,120.13,118.745,119.47,456094,120.02,120.13,118.745,119.47,456094,0.0,1.0
1328,WAT,2016-02-17 00:00:00+00:00,122.13,122.26,119.53,120.42,380067,122.13,122.26,119.53,120.42,380067,0.0,1.0
1329,WAT,2016-02-18 00:00:00+00:00,121.2,122.691,120.94,121.89,328933,121.2,122.691,120.94,121.89,328933,0.0,1.0
1330,WAT,2016-02-19 00:00:00+00:00,121.37,121.85,119.96,121.16,319666,121.37,121.85,119.96,121.16,319666,0.0,1.0
1331,WAT,2016-02-22 00:00:00+00:00,122.69,123.27,121.45,122.59,278315,122.69,123.27,121.45,122.59,278315,0.0,1.0
1332,WAT,2016-02-23 00:00:00+00:00,121.07,122.95,120.48,121.92,352590,121.07,122.95,120.48,121.92,352590,0.0,1.0
1333,WAT,2016-02-24 00:00:00+00:00,120.76,120.91,118.93,120.25,444324,120.76,120.91,118.93,120.25,444324,0.0,1.0
1334,WAT,2016-02-25 00:00:00+00:00,121.81,121.93,120.1,121.09,393742,121.81,121.93,120.1,121.09,393742,0.0,1.0
1335,WAT,2016-02-26 00:00:00+00:00,121.84,122.82,120.49,122.1,300113,121.84,122.82,120.49,122.1,300113,0.0,1.0
1336,WAT,2016-02-29 00:00:00+00:00,120.31,123.0,120.28,121.84,451259,120.31,123.0,120.28,121.84,451259,0.0,1.0
1337,WAT,2016-03-01 00:00:00+00:00,123.55,123.69,120.52,121.09,516854,123.55,123.69,120.52,121.09,516854,0.0,1.0
1338,WAT,2016-03-02 00:00:00+00:00,126.03,126.49,122.99,123.11,679604,126.03,126.49,122.99,123.11,679604,0.0,1.0
1339,WAT,2016-03-03 00:00:00+00:00,126.35,126.66,125.005,125.61,428810,126.35,126.66,125.005,125.61,428810,0.0,1.0
1340,WAT,2016-03-04 00:00:00+00:00,127.1,127.98,125.965,126.45,477200,127.1,127.98,125.965,126.45,477200,0.0,1.0
1341,WAT,2016-03-07 00:00:00+00:00,128.01,128.79,125.18,126.2,430351,128.01,128.79,125.18,126.2,430351,0.0,1.0
1342,WAT,2016-03-08 00:00:00+00:00,127.75,128.14,126.28,127.03,634292,127.75,128.14,126.28,127.03,634292,0.0,1.0
1343,WAT,2016-03-09 00:00:00+00:00,127.92,128.63,127.21,128.38,655426,127.92,128.63,127.21,128.38,655426,0.0,1.0
1344,WAT,2016-03-10 00:00:00+00:00,127.49,128.93,126.61,128.14,537015,127.49,128.93,126.61,128.14,537015,0.0,1.0
1345,WAT,2016-03-11 00:00:00+00:00,129.15,129.5,127.85,128.34,493681,129.15,129.5,127.85,128.34,493681,0.0,1.0
1346,WAT,2016-03-14 00:00:00+00:00,128.96,129.64,127.58,128.52,478877,128.96,129.64,127.58,128.52,478877,0.0,1.0
1347,WAT,2016-03-15 00:00:00+00:00,129.16,129.4,127.65,128.05,517959,129.16,129.4,127.65,128.05,517959,0.0,1.0
1348,WAT,2016-03-16 00:00:00+00:00,129.95,130.37,128.48,128.55,469535,129.95,130.37,128.48,128.55,469535,0.0,1.0
1349,WAT,2016-03-17 00:00:00+00:00,127.76,130.52,127.73,130.05,706590,127.76,130.52,127.73,130.05,706590,0.0,1.0
1350,WAT,2016-03-18 00:00:00+00:00,129.95,130.73,127.12,128.18,1028605,129.95,130.73,127.12,128.18,1028605,0.0,1.0
1351,WAT,2016-03-21 00:00:00+00:00,130.15,130.45,129.05,130.0,322922,130.15,130.45,129.05,130.0,322922,0.0,1.0
1352,WAT,2016-03-22 00:00:00+00:00,129.98,130.59,129.42,129.42,344206,129.98,130.59,129.42,129.42,344206,0.0,1.0
1353,WAT,2016-03-23 00:00:00+00:00,130.65,131.55,129.3,130.08,406204,130.65,131.55,129.3,130.08,406204,0.0,1.0
1354,WAT,2016-03-24 00:00:00+00:00,129.83,130.86,129.31,130.01,313010,129.83,130.86,129.31,130.01,313010,0.0,1.0
1355,WAT,2016-03-28 00:00:00+00:00,129.94,130.52,128.75,130.02,224291,129.94,130.52,128.75,130.02,224291,0.0,1.0
1356,WAT,2016-03-29 00:00:00+00:00,131.68,131.94,129.63,130.1,326822,131.68,131.94,129.63,130.1,326822,0.0,1.0
1357,WAT,2016-03-30 00:00:00+00:00,132.16,132.66,130.92,132.52,407133,132.16,132.66,130.92,132.52,407133,0.0,1.0
1358,WAT,2016-03-31 00:00:00+00:00,131.92,132.87,131.3,132.16,603453,131.92,132.87,131.3,132.16,603453,0.0,1.0
1359,WAT,2016-04-01 00:00:00+00:00,133.41,133.6,130.91,130.91,929795,133.41,133.6,130.91,130.91,929795,0.0,1.0
1360,WAT,2016-04-04 00:00:00+00:00,132.89,134.26,132.56,133.36,551304,132.89,134.26,132.56,133.36,551304,0.0,1.0
1361,WAT,2016-04-05 00:00:00+00:00,131.01,131.89,130.56,131.47,860766,131.01,131.89,130.56,131.47,860766,0.0,1.0
1362,WAT,2016-04-06 00:00:00+00:00,134.19,134.32,130.85,130.94,1378187,134.19,134.32,130.85,130.94,1378187,0.0,1.0
1363,WAT,2016-04-07 00:00:00+00:00,130.15,133.91,129.6,133.47,834750,130.15,133.91,129.6,133.47,834750,0.0,1.0
1364,WAT,2016-04-08 00:00:00+00:00,131.33,131.79,130.59,131.24,282060,131.33,131.79,130.59,131.24,282060,0.0,1.0
1365,WAT,2016-04-11 00:00:00+00:00,130.66,132.35,130.12,131.48,408681,130.66,132.35,130.12,131.48,408681,0.0,1.0
1366,WAT,2016-04-12 00:00:00+00:00,132.19,132.51,130.685,130.99,458347,132.19,132.51,130.685,130.99,458347,0.0,1.0
1367,WAT,2016-04-13 00:00:00+00:00,134.74,134.9,132.45,132.77,339039,134.74,134.9,132.45,132.77,339039,0.0,1.0
1368,WAT,2016-04-14 00:00:00+00:00,134.89,135.25,134.16,134.86,399785,134.89,135.25,134.16,134.86,399785,0.0,1.0
1369,WAT,2016-04-15 00:00:00+00:00,135.81,135.92,133.96,135.0,413633,135.81,135.92,133.96,135.0,413633,0.0,1.0
1370,WAT,2016-04-18 00:00:00+00:00,138.31,138.35,135.1,135.65,722101,138.31,138.35,135.1,135.65,722101,0.0,1.0
1371,WAT,2016-04-19 00:00:00+00:00,136.62,138.915,136.0,137.45,490539,136.62,138.915,136.0,137.45,490539,0.0,1.0
1372,WAT,2016-04-20 00:00:00+00:00,136.41,137.67,135.23,136.93,419248,136.41,137.67,135.23,136.93,419248,0.0,1.0
1373,WAT,2016-04-21 00:00:00+00:00,137.68,138.08,136.31,136.41,349038,137.68,138.08,136.31,136.41,349038,0.0,1.0
1374,WAT,2016-04-22 00:00:00+00:00,138.14,138.52,137.03,137.92,487911,138.14,138.52,137.03,137.92,487911,0.0,1.0
1375,WAT,2016-04-25 00:00:00+00:00,137.57,137.86,136.05,137.46,1154071,137.57,137.86,136.05,137.46,1154071,0.0,1.0
1376,WAT,2016-04-26 00:00:00+00:00,133.34,138.45,132.12,138.45,1230610,133.34,138.45,132.12,138.45,1230610,0.0,1.0
1377,WAT,2016-04-27 00:00:00+00:00,133.24,133.84,132.28,133.68,736517,133.24,133.84,132.28,133.68,736517,0.0,1.0
1378,WAT,2016-04-28 00:00:00+00:00,131.65,133.3,131.15,132.73,513587,131.65,133.3,131.15,132.73,513587,0.0,1.0
1379,WAT,2016-04-29 00:00:00+00:00,130.16,131.01,128.9,130.94,548648,130.16,131.01,128.9,130.94,548648,0.0,1.0
1380,WAT,2016-05-02 00:00:00+00:00,132.88,132.99,130.74,130.88,513743,132.88,132.99,130.74,130.88,513743,0.0,1.0
1381,WAT,2016-05-03 00:00:00+00:00,131.27,132.53,130.42,131.96,478561,131.27,132.53,130.42,131.96,478561,0.0,1.0
1382,WAT,2016-05-04 00:00:00+00:00,130.73,131.27,129.69,130.41,421859,130.73,131.27,129.69,130.41,421859,0.0,1.0
1383,WAT,2016-05-05 00:00:00+00:00,131.1,131.7,130.18,130.66,399234,131.1,131.7,130.18,130.66,399234,0.0,1.0
1384,WAT,2016-05-06 00:00:00+00:00,132.81,133.07,130.82,130.89,485018,132.81,133.07,130.82,130.89,485018,0.0,1.0
1385,WAT,2016-05-09 00:00:00+00:00,133.71,135.0,132.79,132.79,494606,133.71,135.0,132.79,132.79,494606,0.0,1.0
1386,WAT,2016-05-10 00:00:00+00:00,135.7,135.94,132.91,134.17,521723,135.7,135.94,132.91,134.17,521723,0.0,1.0
1387,WAT,2016-05-11 00:00:00+00:00,134.55,136.76,134.37,135.15,433438,134.55,136.76,134.37,135.15,433438,0.0,1.0
1388,WAT,2016-05-12 00:00:00+00:00,134.96,135.2,133.78,134.97,452240,134.96,135.2,133.78,134.97,452240,0.0,1.0
1389,WAT,2016-05-13 00:00:00+00:00,134.76,136.25,134.4,134.67,406184,134.76,136.25,134.4,134.67,406184,0.0,1.0
1390,WAT,2016-05-16 00:00:00+00:00,136.01,137.03,134.125,135.02,377532,136.01,137.03,134.125,135.02,377532,0.0,1.0
1391,WAT,2016-05-17 00:00:00+00:00,134.49,136.33,133.82,136.18,426173,134.49,136.33,133.82,136.18,426173,0.0,1.0
1392,WAT,2016-05-18 00:00:00+00:00,135.05,136.08,134.02,134.47,418961,135.05,136.08,134.02,134.47,418961,0.0,1.0
1393,WAT,2016-05-19 00:00:00+00:00,134.92,135.06,133.43,134.4,418520,134.92,135.06,133.43,134.4,418520,0.0,1.0
1394,WAT,2016-05-20 00:00:00+00:00,135.44,136.02,134.66,135.73,1327553,135.44,136.02,134.66,135.73,1327553,0.0,1.0
1395,WAT,2016-05-23 00:00:00+00:00,135.11,135.882,134.17,135.26,359896,135.11,135.882,134.17,135.26,359896,0.0,1.0
1396,WAT,2016-05-24 00:00:00+00:00,137.56,138.05,134.255,135.61,545555,137.56,138.05,134.255,135.61,545555,0.0,1.0
1397,WAT,2016-05-25 00:00:00+00:00,137.61,138.3175,137.11,137.68,280663,137.61,138.3175,137.11,137.68,280663,0.0,1.0
1398,WAT,2016-05-26 00:00:00+00:00,136.71,137.52,136.47,137.31,187146,136.71,137.52,136.47,137.31,187146,0.0,1.0
1399,WAT,2016-05-27 00:00:00+00:00,137.45,137.6,136.59,136.71,192880,137.45,137.6,136.59,136.71,192880,0.0,1.0
1400,WAT,2016-05-31 00:00:00+00:00,137.55,138.27,136.65,137.72,707957,137.55,138.27,136.65,137.72,707957,0.0,1.0
1401,WAT,2016-06-01 00:00:00+00:00,138.46,138.84,136.56,137.08,316000,138.46,138.84,136.56,137.08,316000,0.0,1.0
1402,WAT,2016-06-02 00:00:00+00:00,139.76,140.11,138.13,138.13,623770,139.76,140.11,138.13,138.13,623770,0.0,1.0
1403,WAT,2016-06-03 00:00:00+00:00,138.38,139.15,137.4,139.15,322957,138.38,139.15,137.4,139.15,322957,0.0,1.0
1404,WAT,2016-06-06 00:00:00+00:00,138.78,139.37,137.44,138.26,279928,138.78,139.37,137.44,138.26,279928,0.0,1.0
1405,WAT,2016-06-07 00:00:00+00:00,138.21,138.94,137.74,138.49,203471,138.21,138.94,137.74,138.49,203471,0.0,1.0
1406,WAT,2016-06-08 00:00:00+00:00,139.68,139.84,137.55,138.03,294091,139.68,139.84,137.55,138.03,294091,0.0,1.0
1407,WAT,2016-06-09 00:00:00+00:00,140.05,140.7,139.35,139.45,342091,140.05,140.7,139.35,139.45,342091,0.0,1.0
1408,WAT,2016-06-10 00:00:00+00:00,138.04,139.11,137.53,138.74,283819,138.04,139.11,137.53,138.74,283819,0.0,1.0
1409,WAT,2016-06-13 00:00:00+00:00,135.63,137.98,135.56,137.69,383942,135.63,137.98,135.56,137.69,383942,0.0,1.0
1410,WAT,2016-06-14 00:00:00+00:00,135.91,136.24,133.6,135.0,520935,135.91,136.24,133.6,135.0,520935,0.0,1.0
1411,WAT,2016-06-15 00:00:00+00:00,134.99,136.6,134.89,136.24,386219,134.99,136.6,134.89,136.24,386219,0.0,1.0
1412,WAT,2016-06-16 00:00:00+00:00,135.37,135.61,133.58,134.48,267408,135.37,135.61,133.58,134.48,267408,0.0,1.0
1413,WAT,2016-06-17 00:00:00+00:00,134.02,136.0,132.95,135.56,667260,134.02,136.0,132.95,135.56,667260,0.0,1.0
1414,WAT,2016-06-20 00:00:00+00:00,136.46,137.59,135.52,136.07,379853,136.46,137.59,135.52,136.07,379853,0.0,1.0
1415,WAT,2016-06-21 00:00:00+00:00,136.1,137.26,135.75,136.68,269277,136.1,137.26,135.75,136.68,269277,0.0,1.0
1416,WAT,2016-06-22 00:00:00+00:00,137.23,138.0025,136.19,136.19,341381,137.23,138.0025,136.19,136.19,341381,0.0,1.0
1417,WAT,2016-06-23 00:00:00+00:00,138.4,139.12,137.55,138.57,345155,138.4,139.12,137.55,138.57,345155,0.0,1.0
1418,WAT,2016-06-24 00:00:00+00:00,135.53,137.145,134.71,135.0,968883,135.53,137.145,134.71,135.0,968883,0.0,1.0
1419,WAT,2016-06-27 00:00:00+00:00,132.5,134.78,131.35,134.16,458561,132.5,134.78,131.35,134.16,458561,0.0,1.0
1420,WAT,2016-06-28 00:00:00+00:00,133.99,134.35,132.34,133.21,355732,133.99,134.35,132.34,133.21,355732,0.0,1.0
1421,WAT,2016-06-29 00:00:00+00:00,134.65,135.29,134.17,134.79,481551,134.65,135.29,134.17,134.79,481551,0.0,1.0
1422,WAT,2016-06-30 00:00:00+00:00,140.65,140.75,134.385,134.41,814084,140.65,140.75,134.385,134.41,814084,0.0,1.0
1423,WAT,2016-07-01 00:00:00+00:00,142.07,143.726,140.5,140.58,756720,142.07,143.726,140.5,140.58,756720,0.0,1.0
1424,WAT,2016-07-05 00:00:00+00:00,141.52,142.15,140.76,141.33,427149,141.52,142.15,140.76,141.33,427149,0.0,1.0
1425,WAT,2016-07-06 00:00:00+00:00,142.65,142.84,141.11,141.11,403132,142.65,142.84,141.11,141.11,403132,0.0,1.0
1426,WAT,2016-07-07 00:00:00+00:00,142.47,143.3,141.89,142.74,300962,142.47,143.3,141.89,142.74,300962,0.0,1.0
1427,WAT,2016-07-08 00:00:00+00:00,146.53,146.96,143.61,143.67,485493,146.53,146.96,143.61,143.67,485493,0.0,1.0
1428,WAT,2016-07-11 00:00:00+00:00,145.78,147.1999,145.2,147.13,229164,145.78,147.1999,145.2,147.13,229164,0.0,1.0
1429,WAT,2016-07-12 00:00:00+00:00,147.61,147.68,146.12,146.49,416856,147.61,147.68,146.12,146.49,416856,0.0,1.0
1430,WAT,2016-07-13 00:00:00+00:00,147.92,151.44,147.22,151.44,271934,147.92,151.44,147.22,151.44,271934,0.0,1.0
1431,WAT,2016-07-14 00:00:00+00:00,149.27,149.6,148.065,149.16,252104,149.27,149.6,148.065,149.16,252104,0.0,1.0
1432,WAT,2016-07-15 00:00:00+00:00,148.83,149.82,148.37,149.82,413367,148.83,149.82,148.37,149.82,413367,0.0,1.0
1433,WAT,2016-07-18 00:00:00+00:00,148.93,149.22,148.13,149.0,134932,148.93,149.22,148.13,149.0,134932,0.0,1.0
1434,WAT,2016-07-19 00:00:00+00:00,148.79,148.95,147.65,148.47,241006,148.79,148.95,147.65,148.47,241006,0.0,1.0
1435,WAT,2016-07-20 00:00:00+00:00,150.58,150.9,148.14,149.01,296242,150.58,150.9,148.14,149.01,296242,0.0,1.0
1436,WAT,2016-07-21 00:00:00+00:00,149.46,150.93,148.67,150.3,321489,149.46,150.93,148.67,150.3,321489,0.0,1.0
1437,WAT,2016-07-22 00:00:00+00:00,149.4,150.195,149.15,149.46,324504,149.4,150.195,149.15,149.46,324504,0.0,1.0
1438,WAT,2016-07-25 00:00:00+00:00,148.44,149.18,147.19,149.0,586169,148.44,149.18,147.19,149.0,586169,0.0,1.0
1439,WAT,2016-07-26 00:00:00+00:00,155.09,159.46,151.36,151.65,1474555,155.09,159.46,151.36,151.65,1474555,0.0,1.0
1440,WAT,2016-07-27 00:00:00+00:00,157.4,158.0,154.58,155.09,773423,157.4,158.0,154.58,155.09,773423,0.0,1.0
