,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1916,AGN,2018-06-18 00:00:00+00:00,171.72,172.36,170.48,170.94,1577453,165.7432180242,166.360942573,164.5463767107,164.9903662302,1577453,0.0,1.0
1917,AGN,2018-06-19 00:00:00+00:00,173.05,173.23,168.8,170.34,2034259,167.0269268523,167.2006618817,162.9248497698,164.4112494656,2034259,0.0,1.0
1918,AGN,2018-06-20 00:00:00+00:00,175.19,178.76,173.39,173.96,2744292,169.0924433127,172.5381880619,167.3550930189,167.9052539453,2744292,0.0,1.0
1919,AGN,2018-06-21 00:00:00+00:00,172.49,175.49,171.89,174.34,1248173,166.486417872,169.382001695,165.9073011075,168.2720278962,1248173,0.0,1.0
1920,AGN,2018-06-22 00:00:00+00:00,173.42,174.42,172.2,173.83,1997015,167.3840488571,168.3492434648,166.2065114358,167.7797786463,1997015,0.0,1.0
1921,AGN,2018-06-25 00:00:00+00:00,171.24,173.37,169.51,173.37,1749444,165.2799246125,167.3357891268,163.6101379413,167.3357891268,1749444,0.0,1.0
1922,AGN,2018-06-26 00:00:00+00:00,169.91,171.705,166.72,170.39,1745896,163.9962157843,165.728740105,160.9172449859,164.459509196,1745896,0.0,1.0
1923,AGN,2018-06-27 00:00:00+00:00,166.6,170.6,166.53,169.07,1443217,160.801421633,164.6622000636,160.7338580105,163.1854523139,1443217,0.0,1.0
1924,AGN,2018-06-28 00:00:00+00:00,168.58,169.0,164.06,167.46,1429091,162.7125069562,163.1178886914,158.3498273296,161.6314889956,1429091,0.0,1.0
1925,AGN,2018-06-29 00:00:00+00:00,166.72,169.25,166.64,169.0,1816916,160.9172449859,163.3591873433,160.8400294173,163.1178886914,1816916,0.0,1.0
1926,AGN,2018-07-02 00:00:00+00:00,167.21,167.36,163.36,165.78,1478260,161.3901903437,161.5349695348,157.6741911043,160.0099620548,1478260,0.0,1.0
1927,AGN,2018-07-03 00:00:00+00:00,168.64,171.27,167.945,168.57,864926,162.7704186326,165.3088804507,162.0996083803,162.7028550101,864926,0.0,1.0
1928,AGN,2018-07-05 00:00:00+00:00,172.2,172.43,168.755,170.43,1367399,166.2065114358,166.4285061956,162.8814160125,164.4981169803,1367399,0.0,1.0
1929,AGN,2018-07-06 00:00:00+00:00,174.59,175.63,172.51,173.0,1585758,168.5133265481,169.51712894,166.5057217642,166.9786671219,1585758,0.0,1.0
1930,AGN,2018-07-09 00:00:00+00:00,176.84,177.83,174.67,174.86,1710511,170.6850144153,171.6405570768,168.5905421167,168.7739290921,1710511,0.0,1.0
1931,AGN,2018-07-10 00:00:00+00:00,175.95,178.0,175.54,178.0,1225655,169.8259912145,171.8046401601,169.4302614253,171.8046401601,1225655,0.0,1.0
1932,AGN,2018-07-11 00:00:00+00:00,174.41,176.94,173.34,175.63,1375030,168.3395915187,170.781533876,167.3068332885,169.51712894,1375030,0.0,1.0
1933,AGN,2018-07-12 00:00:00+00:00,176.52,177.285,174.26,175.83,1573091,170.3761521408,171.1145260157,168.1948123276,169.7101678616,1573091,0.0,1.0
1934,AGN,2018-07-13 00:00:00+00:00,177.15,178.1,176.01,176.06,1069521,170.9842247436,171.9011596209,169.8839028909,169.9321626213,1069521,0.0,1.0
1935,AGN,2018-07-16 00:00:00+00:00,175.66,177.46,175.11,177.18,884149,169.5460847783,171.283435072,169.0152277441,171.0131805819,884149,0.0,1.0
1936,AGN,2018-07-17 00:00:00+00:00,175.66,176.67,174.81,175.63,1085340,169.5460847783,170.520931332,168.7256693618,169.51712894,1085340,0.0,1.0
1937,AGN,2018-07-18 00:00:00+00:00,175.86,175.98,173.22,175.5,1303141,169.7391236998,169.8549470527,167.1910099356,169.391653641,1303141,0.0,1.0
1938,AGN,2018-07-19 00:00:00+00:00,173.39,174.95,170.92,174.95,1828188,167.3550930189,168.8607966068,164.971062338,168.8607966068,1828188,0.0,1.0
1939,AGN,2018-07-20 00:00:00+00:00,171.79,172.99,170.2,172.1,1503165,165.8107816467,166.9690151759,164.2761222205,166.1099919751,1503165,0.0,1.0
1940,AGN,2018-07-23 00:00:00+00:00,172.23,174.25,171.51,171.79,1498318,166.2354672741,168.1851603815,165.5405271566,165.8107816467,1498318,0.0,1.0
1941,AGN,2018-07-24 00:00:00+00:00,174.96,175.74,173.06,173.06,1425950,168.8704485529,169.6233003469,167.0365787984,167.0365787984,1425950,0.0,1.0
1942,AGN,2018-07-25 00:00:00+00:00,176.83,177.29,174.38,175.0,2071693,170.6753624692,171.1193519887,168.3106356805,168.9090563372,2071693,0.0,1.0
1943,AGN,2018-07-26 00:00:00+00:00,177.59,179.1,173.75,177.39,2905998,171.408910371,172.8663542285,167.7025630777,171.2158714495,2905998,0.0,1.0
1944,AGN,2018-07-27 00:00:00+00:00,178.62,181.55,177.39,177.39,2905556,172.4030608169,175.2310810173,171.2158714495,171.2158714495,2905556,0.0,1.0
1945,AGN,2018-07-30 00:00:00+00:00,183.99,184.15,178.6411,179.61,2982683,177.5861558599,177.7405869971,172.4234264231,173.3586034784,2982683,0.0,1.0
1946,AGN,2018-07-31 00:00:00+00:00,184.09,186.1,183.555,184.15,2555958,177.6826753207,179.622716482,177.1662962056,177.7405869971,2555958,0.0,1.0
1947,AGN,2018-08-01 00:00:00+00:00,183.99,187.93,183.68,184.46,2013961,177.5861558599,181.389022614,177.2869455315,178.0397973255,2013961,0.0,1.0
1948,AGN,2018-08-02 00:00:00+00:00,184.28,186.0,182.5,182.8,1398074,177.8660622961,179.5261970213,176.1480158945,176.4375742768,1398074,0.0,1.0
1949,AGN,2018-08-03 00:00:00+00:00,185.93,187.32,185.11,185.47,1425352,179.4586333987,180.8002539034,178.6671738205,179.0146438792,1425352,0.0,1.0
1950,AGN,2018-08-06 00:00:00+00:00,184.88,186.59,183.905,185.63,1270165,178.4451790607,180.0956618398,177.5041143183,179.1690750164,1270165,0.0,1.0
1951,AGN,2018-08-07 00:00:00+00:00,185.73,187.41,184.21,184.88,1584287,179.2655944772,180.887121418,177.7984986736,178.4451790607,1584287,0.0,1.0
1952,AGN,2018-08-08 00:00:00+00:00,184.61,187.3,184.46,186.1,1211048,178.1845765167,180.7809500112,178.0397973255,179.622716482,1211048,0.0,1.0
1953,AGN,2018-08-09 00:00:00+00:00,184.06,184.87,182.73,184.41,1358346,177.6537194824,178.4355271146,176.3700106543,177.9915375951,1358346,0.0,1.0
1954,AGN,2018-08-10 00:00:00+00:00,184.0,184.78,183.02,183.55,1391795,177.595807806,178.3486595999,176.6499170905,177.1614702326,1391795,0.0,1.0
1955,AGN,2018-08-13 00:00:00+00:00,184.27,184.94,183.24,183.47,1772177,177.8564103501,178.5030907372,176.8622599042,177.0842546639,1772177,0.0,1.0
1956,AGN,2018-08-14 00:00:00+00:00,184.46,187.95,184.07,184.07,1531541,178.0397973255,181.4083265062,177.6633714285,177.6633714285,1531541,0.0,1.0
1957,AGN,2018-08-15 00:00:00+00:00,184.48,185.035,183.25,184.0,2895846,178.0591012177,178.5947842249,176.8719118503,177.595807806,2895846,0.0,1.0
1958,AGN,2018-08-16 00:00:00+00:00,184.21,184.7,183.12,184.07,1337921,178.4934387911,178.9682326948,177.4372645971,178.35778339,1337921,0.72,1.0
1959,AGN,2018-08-17 00:00:00+00:00,185.6,186.49,183.33,184.17,1378273,179.8403031303,180.7026838942,177.6407476987,178.4546801051,1378273,0.0,1.0
1960,AGN,2018-08-20 00:00:00+00:00,190.75,191.8,186.1,186.13,2112374,184.8304839553,185.8478994633,180.3247867055,180.35385572,2112374,0.0,1.0
1961,AGN,2018-08-21 00:00:00+00:00,191.11,192.03,189.2044,190.75,1684805,185.1793121295,186.0707619079,183.3328483275,184.8304839553,1684805,0.0,1.0
1962,AGN,2018-08-22 00:00:00+00:00,188.29,190.11,187.43,189.39,1568832,182.4468247651,184.210344979,181.6135130157,183.5126886306,1568832,0.0,1.0
1963,AGN,2018-08-23 00:00:00+00:00,186.7,189.61,185.9672,188.5,1435629,180.9061669958,183.7258614037,180.1961078679,182.6503078667,1435629,0.0,1.0
1964,AGN,2018-08-24 00:00:00+00:00,186.86,187.44,185.62,186.71,1049426,181.0612017399,181.6232026872,179.8596824733,180.9158566673,1049426,0.0,1.0
1965,AGN,2018-08-27 00:00:00+00:00,187.0,187.9965,185.93,187.53,1265945,181.196857141,182.1624329064,180.1600622899,181.7104097307,1265945,0.0,1.0
1966,AGN,2018-08-28 00:00:00+00:00,187.72,188.8,186.91,187.04,1317985,181.8945134893,182.9409980118,181.1096500974,181.235615827,1317985,0.0,1.0
1967,AGN,2018-08-29 00:00:00+00:00,190.34,190.83,187.12,187.75,1575424,184.4332074236,184.9080013273,181.313133199,181.9235825038,1575424,0.0,1.0
1968,AGN,2018-08-30 00:00:00+00:00,190.89,192.47,189.6,189.84,1563915,184.9661393563,186.4971074541,183.7161717322,183.9487238483,1563915,0.0,1.0
1969,AGN,2018-08-31 00:00:00+00:00,191.71,192.7224,190.2561,190.61,2115843,185.7606924197,186.7416747629,184.3519110797,184.6948285542,2115843,0.0,1.0
1970,AGN,2018-09-04 00:00:00+00:00,190.11,192.43,189.86,191.79,1844915,184.210344979,186.4583487681,183.9681031913,185.8382097918,1844915,0.0,1.0
1971,AGN,2018-09-05 00:00:00+00:00,191.24,191.33,189.79,190.17,1683508,185.305277859,185.3924849026,183.9002754908,184.268483008,1683508,0.0,1.0
1972,AGN,2018-09-06 00:00:00+00:00,190.5,191.36,188.355,191.03,1785539,184.5882421677,185.4215539171,182.5098076299,185.1017947574,1785539,0.0,1.0
1973,AGN,2018-09-07 00:00:00+00:00,190.24,191.85,189.37,190.0,1563743,184.3363107085,185.8963478208,183.4933092876,184.1037585924,1563743,0.0,1.0
1974,AGN,2018-09-10 00:00:00+00:00,189.18,191.84,188.84,191.2,1453412,183.309205529,185.8866581493,182.9797566978,185.266519173,1453412,0.0,1.0
1975,AGN,2018-09-11 00:00:00+00:00,188.42,189.96,186.26,188.39,1104479,182.5727904946,184.0649999064,180.4798214496,182.5437214801,1104479,0.0,1.0
1976,AGN,2018-09-12 00:00:00+00:00,190.34,190.55,186.92,187.85,2531882,184.4332074236,184.6366905252,181.1193397689,182.0204792189,2531882,0.0,1.0
1977,AGN,2018-09-13 00:00:00+00:00,190.08,190.92,188.17,189.89,2202096,184.1812759645,184.9952083709,182.330548707,183.9971722059,2202096,0.0,1.0
1978,AGN,2018-09-14 00:00:00+00:00,188.22,191.0,187.73,189.53,1684690,182.3789970645,185.0727257429,181.9042031608,183.6483440317,1684690,0.0,1.0
1979,AGN,2018-09-17 00:00:00+00:00,184.29,188.0,183.76,188.0,2223719,178.5709561631,182.1658242914,178.0574035734,182.1658242914,2223719,0.0,1.0
1980,AGN,2018-09-18 00:00:00+00:00,186.07,186.52,184.19,184.19,2379687,180.295717691,180.7317529087,178.4740594481,178.4740594481,2379687,0.0,1.0
1981,AGN,2018-09-19 00:00:00+00:00,188.03,189.58,185.42,186.61,1883248,182.194893306,183.6967923892,179.6658890432,180.8189599523,1883248,0.0,1.0
1982,AGN,2018-09-20 00:00:00+00:00,192.51,193.11,187.29,187.85,2332950,186.5358661401,187.1172464304,181.4778576146,182.0204792189,2332950,0.0,1.0
1983,AGN,2018-09-21 00:00:00+00:00,191.31,193.8,190.68,192.6,5893797,185.3731055595,187.7858337643,184.7626562547,186.6230731837,5893797,0.0,1.0
1984,AGN,2018-09-24 00:00:00+00:00,187.98,192.35,187.741,190.11,1485287,182.1464449484,186.3808313961,181.9148617995,184.210344979,1485287,0.0,1.0
1985,AGN,2018-09-25 00:00:00+00:00,187.6,188.82,186.77,188.32,1445731,181.7782374312,182.9603773548,180.9739946963,182.4758937796,1445731,0.0,1.0
1986,AGN,2018-09-26 00:00:00+00:00,190.46,191.97,186.66,188.16,2564572,184.5494834816,186.0126238789,180.8674083098,182.3208590355,2564572,0.0,1.0
1987,AGN,2018-09-27 00:00:00+00:00,190.53,192.6,188.77,190.46,1611579,184.6173111822,186.6230731837,182.9119289973,184.5494834816,1611579,0.0,1.0
1988,AGN,2018-09-28 00:00:00+00:00,190.48,192.59,189.8233,189.92,1652191,184.5688628246,186.6133835122,183.9325420969,184.0262412204,1652191,0.0,1.0
1989,AGN,2018-10-01 00:00:00+00:00,192.33,196.04,190.65,191.86,1666124,186.361452053,189.9563201814,184.7335872402,185.9060374923,1666124,0.0,1.0
1990,AGN,2018-10-02 00:00:00+00:00,193.42,194.2051,192.33,192.68,1763220,187.4176262471,188.1783623569,186.361452053,186.7005905557,1763220,0.0,1.0
1991,AGN,2018-10-03 00:00:00+00:00,193.46,197.0,193.26,194.93,2062202,187.4563849331,190.8865286458,187.262591503,188.8807666443,2062202,0.0,1.0
1992,AGN,2018-10-04 00:00:00+00:00,191.86,194.57,190.73,193.93,1446967,185.9060374923,188.5319384701,184.8111046123,187.9117994938,1446967,0.0,1.0
1993,AGN,2018-10-05 00:00:00+00:00,190.17,193.17,188.97,191.77,1178207,184.268483008,187.1753844595,183.1057224274,185.8188304488,1178207,0.0,1.0
1994,AGN,2018-10-08 00:00:00+00:00,189.63,190.73,188.415,189.48,1268314,183.7452407467,184.8111046123,182.5679456589,183.5998956742,1268314,0.0,1.0
1995,AGN,2018-10-09 00:00:00+00:00,192.16,192.4,187.075,189.62,1272875,186.1967276375,186.4292797536,181.2695296772,183.7355510752,1272875,0.0,1.0
1996,AGN,2018-10-10 00:00:00+00:00,187.14,193.44,186.98,192.87,1906751,181.332512542,187.4370055901,181.1774777979,186.8846943143,1906751,0.0,1.0
1997,AGN,2018-10-11 00:00:00+00:00,182.22,186.54,180.64,186.24,2712620,176.5651941616,180.7511322517,175.0342260639,180.4604421066,2712620,0.0,1.0
1998,AGN,2018-10-12 00:00:00+00:00,183.28,184.8,180.88,184.74,2145770,177.5922993411,179.0651294099,175.26677818,179.0069913809,2145770,0.0,1.0
1999,AGN,2018-10-15 00:00:00+00:00,182.95,184.78,182.36,183.25,1608231,177.2725401815,179.0457500669,176.7008495627,177.5632303266,1608231,0.0,1.0
2000,AGN,2018-10-16 00:00:00+00:00,187.99,188.1,183.4,184.4,1813102,182.1561346199,182.2627210065,177.7085753992,178.6775425497,1813102,0.0,1.0
2001,AGN,2018-10-17 00:00:00+00:00,191.0,192.69,187.0,187.76,1888462,185.0727257429,186.7102802272,181.196857141,181.9332721753,1888462,0.0,1.0
2002,AGN,2018-10-18 00:00:00+00:00,188.89,191.81,187.68,191.28,1648109,183.0282050554,185.8575891348,181.8557548033,185.344036545,1648109,0.0,1.0
2003,AGN,2018-10-19 00:00:00+00:00,189.53,191.7203,188.75,189.29,1957715,183.6483440317,185.7706727814,182.8925496543,183.4157919156,1957715,0.0,1.0
2004,AGN,2018-10-22 00:00:00+00:00,187.64,190.36,186.83,189.73,1329475,181.8169961173,184.4525867666,181.0321327254,183.8421374618,1329475,0.0,1.0
2005,AGN,2018-10-23 00:00:00+00:00,187.65,188.6,183.7,185.64,1327943,181.8266857888,182.7472045817,177.9992655443,179.8790618163,1327943,0.0,1.0
2006,AGN,2018-10-24 00:00:00+00:00,178.91,189.0,178.73,187.39,2026697,173.3579128935,183.1347914419,173.1834988064,181.5747543296,2026697,0.0,1.0
2007,AGN,2018-10-25 00:00:00+00:00,180.29,182.55,175.851,179.0,2229219,174.6950875612,176.8849533213,170.3938423802,173.4451199371,2229219,0.0,1.0
2008,AGN,2018-10-26 00:00:00+00:00,177.2,179.42,173.79,177.82,2001688,171.7009790662,173.8520861403,168.396801083,172.3017386995,2001688,0.0,1.0
2009,AGN,2018-10-29 00:00:00+00:00,173.8,179.7712,172.01,178.77,2457370,168.4064907545,174.1923874035,166.6720395552,173.2222574925,2457370,0.0,1.0
2010,AGN,2018-10-30 00:00:00+00:00,160.67,170.36,155.0,169.71,8440225,155.6839520686,165.0732437569,150.1899083254,164.443415109,8440225,0.0,1.0
2011,AGN,2018-10-31 00:00:00+00:00,158.01,164.52,157.5,162.27,4249064,153.1064994484,159.414475598,152.6123262016,157.2342995094,4249064,0.0,1.0
2012,AGN,2018-11-01 00:00:00+00:00,164.46,165.55,158.26,159.03,2798653,159.356337569,160.412511763,153.348741236,154.0948459418,2798653,0.0,1.0
2013,AGN,2018-11-02 00:00:00+00:00,163.05,165.975,161.68,165.17,2421368,157.9900938868,160.824322802,156.6626088906,160.0443042458,2421368,0.0,1.0
2014,AGN,2018-11-05 00:00:00+00:00,165.47,166.26,162.4958,163.3,1691909,160.334994391,161.1004784399,157.453092292,158.2323356744,1691909,0.0,1.0
2015,AGN,2018-11-06 00:00:00+00:00,165.21,166.07,162.58,164.98,1569704,160.0830629319,160.9163746813,157.5346793261,159.8602004872,1569704,0.0,1.0
2016,AGN,2018-11-07 00:00:00+00:00,169.61,170.12,166.35,167.1,1980643,164.346518394,164.8406916407,161.1876854834,161.9144108463,1980643,0.0,1.0
2017,AGN,2018-11-08 00:00:00+00:00,169.31,170.34,167.3,167.9,1303558,164.0558282488,165.0538644138,162.1082042764,162.6895845667,1303558,0.0,1.0
2018,AGN,2018-11-09 00:00:00+00:00,165.52,169.34,164.9,168.66,2039730,161.0810990969,164.7986546705,160.4777262027,164.1368908511,2039730,0.72,1.0
2019,AGN,2018-11-12 00:00:00+00:00,163.87,165.99,162.53,165.78,2036125,159.4753486527,161.5384946779,158.1712846557,161.3341264396,2036125,0.0,1.0
2020,AGN,2018-11-13 00:00:00+00:00,162.65,164.93,162.48,164.01,2121791,158.2880665062,160.5069216653,158.1226255513,159.611594145,2121791,0.0,1.0
2021,AGN,2018-11-14 00:00:00+00:00,157.72,163.98,157.5,163.38,3057533,153.4902788156,159.5823986823,153.2761787564,158.9984894299,3057533,0.0,1.0
2022,AGN,2018-11-15 00:00:00+00:00,159.37,159.41,154.0,157.04,4001440,155.0960292597,155.1349565432,149.8700414507,152.8285149962,4001440,0.0,1.0
2023,AGN,2018-11-16 00:00:00+00:00,157.39,158.95,155.725,158.22,2480034,153.1691287268,154.687292783,151.5487805513,153.9768698593,2480034,0.0,1.0
2024,AGN,2018-11-19 00:00:00+00:00,156.04,157.4175,154.21,157.09,2037462,151.8553329089,153.1958912342,150.074409689,152.8771741006,2037462,0.0,1.0
2025,AGN,2018-11-20 00:00:00+00:00,153.4,156.73,152.0,156.0,2232289,149.2861321983,152.5268285491,147.923677276,151.8164056254,2232289,0.0,1.0
2026,AGN,2018-11-21 00:00:00+00:00,154.33,155.29,153.04,153.53,1765656,150.1911915395,151.1254463433,148.9357866468,149.4126458696,1765656,0.0,1.0
2027,AGN,2018-11-23 00:00:00+00:00,153.61,154.27,152.3862,153.39,581163,149.4905004366,150.1328006143,148.2995201981,149.2764003774,581163,0.0,1.0
2028,AGN,2018-11-26 00:00:00+00:00,153.16,154.84,151.56,154.26,2020808,149.0525684973,150.687514404,147.4954771576,150.1230687934,2020808,0.0,1.0
2029,AGN,2018-11-27 00:00:00+00:00,152.03,153.4,150.27,151.78,2333362,147.9528727386,149.2861321983,146.2400722649,147.7095772168,2333362,0.0,1.0
2030,AGN,2018-11-28 00:00:00+00:00,154.75,154.81,150.59,152.87,2571165,150.5999280162,150.6583189414,146.5514905328,148.770345692,2571165,0.0,1.0
2031,AGN,2018-11-29 00:00:00+00:00,155.24,156.65,154.04,154.62,2032287,151.076787239,152.4489739821,149.9089687342,150.4734143448,2032287,0.0,1.0
2032,AGN,2018-11-30 00:00:00+00:00,156.6,156.72,154.54,155.99,2283619,152.4003148778,152.5170967282,150.3955597778,151.8066738045,2283619,0.0,1.0
2033,AGN,2018-12-03 00:00:00+00:00,158.09,158.64,156.51,157.7,1574381,153.8503561879,154.3856063359,152.3127284899,153.4708151738,1574381,0.0,1.0
2034,AGN,2018-12-04 00:00:00+00:00,154.0,159.37,153.48,158.09,4053053,149.8700414507,155.0960292597,149.3639867653,153.8503561879,4053053,0.0,1.0
2035,AGN,2018-12-06 00:00:00+00:00,155.52,155.72,149.81,152.0,2840673,151.3492782234,151.5439146409,145.7924085047,147.923677276,2840673,0.0,1.0
2036,AGN,2018-12-07 00:00:00+00:00,152.42,157.2,151.0871,155.48,1645076,148.3324137527,152.9842241302,147.0352593485,151.3103509399,1645076,0.0,1.0
2037,AGN,2018-12-10 00:00:00+00:00,152.38,152.89,149.0575,152.28,1876707,148.2934864692,148.7898093337,145.060088984,148.1961682604,1876707,0.0,1.0
2038,AGN,2018-12-11 00:00:00+00:00,149.69,154.55,149.34,152.9,2845560,145.6756266542,150.4052915987,145.3350129237,148.7995411546,2845560,0.0,1.0
2039,AGN,2018-12-12 00:00:00+00:00,152.27,154.42,151.58,151.8,1749817,148.1864364396,150.2787779274,147.5149407993,147.7290408585,1749817,0.0,1.0
2040,AGN,2018-12-13 00:00:00+00:00,150.86,153.38,150.2,152.28,1308348,146.8142496964,149.2666685565,146.1719495188,148.1961682604,1308348,0.0,1.0
2041,AGN,2018-12-14 00:00:00+00:00,148.23,150.394,147.68,149.02,3574043,144.2547808067,146.3607468437,143.7195306587,145.0235946557,3574043,0.0,1.0
2042,AGN,2018-12-17 00:00:00+00:00,148.33,150.62,146.11,147.46,3130452,144.3520990154,146.5806859955,142.1916347815,143.5054305995,3130452,0.0,1.0
2043,AGN,2018-12-18 00:00:00+00:00,146.76,150.21,145.929,149.37,3551675,142.8242031383,146.1816813396,142.0154888237,145.3642083863,3551675,0.0,1.0
2044,AGN,2018-12-19 00:00:00+00:00,136.56,143.49,134.05,142.97,10339690,132.8977458474,139.6418977127,130.4550588082,139.1358430273,10339690,0.0,1.0
2045,AGN,2018-12-20 00:00:00+00:00,135.63,136.16,131.39,135.0,6031336,131.9926865062,132.5084730125,127.8663944559,131.3795817912,6031336,0.0,1.0
2046,AGN,2018-12-21 00:00:00+00:00,131.46,137.59,131.15,135.2,5773487,127.934517202,133.9001233974,127.6328307549,131.5742182086,5773487,0.0,1.0
2047,AGN,2018-12-24 00:00:00+00:00,129.82,131.92,128.77,129.99,2336701,126.3384985787,128.3821809622,125.316657387,126.5039395336,2336701,0.0,1.0
2048,AGN,2018-12-26 00:00:00+00:00,133.41,133.53,125.84,130.63,2864520,129.8322222723,129.9490041228,122.4652338711,127.1267760695,2864520,0.0,1.0
2049,AGN,2018-12-27 00:00:00+00:00,132.67,132.7,127.52,131.29,3187857,129.1120675277,129.1412629903,124.1001797779,127.7690762471,3187857,0.0,1.0
2050,AGN,2018-12-28 00:00:00+00:00,132.8,134.58,131.8001,132.84,3309407,129.238581199,130.9708453145,128.2654964299,129.2775084825,3309407,0.0,1.0
2051,AGN,2018-12-31 00:00:00+00:00,133.66,133.8,131.5,133.1,3040305,130.0755177941,130.2117632864,127.9734444855,129.5305358252,3040305,0.0,1.0
2052,AGN,2019-01-02 00:00:00+00:00,135.88,137.45,131.41,132.2,2187597,132.235982028,133.7638779052,127.8858580976,128.6546719466,2187597,0.0,1.0
2053,AGN,2019-01-03 00:00:00+00:00,136.07,139.24,134.65,135.86,2743780,132.4208866246,135.5058738415,131.0389680606,132.2165183863,2743780,0.0,1.0
2054,AGN,2019-01-04 00:00:00+00:00,142.57,142.84,137.26,137.5,2853401,138.7465701924,139.0093293559,133.5789733086,133.8125370095,2853401,0.0,1.0
2055,AGN,2019-01-07 00:00:00+00:00,142.44,143.86,140.43,143.47,4501066,138.620056521,140.001975085,136.6639605254,139.622434071,4501066,0.0,1.0
2056,AGN,2019-01-08 00:00:00+00:00,145.6,145.82,142.3893,143.1,2484253,141.695311917,141.9094119762,138.5707161892,139.2623566986,2484253,0.0,1.0
2057,AGN,2019-01-09 00:00:00+00:00,144.6,146.0,144.14,145.87,1948697,140.7221298297,142.0845847519,140.2744660695,141.9580710806,1948697,0.0,1.0
2058,AGN,2019-01-10 00:00:00+00:00,146.3,146.48,143.06,144.6,1853243,142.3765393781,142.5517121539,139.2234294152,140.7221298297,1853243,0.0,1.0
2059,AGN,2019-01-11 00:00:00+00:00,149.26,150.9,145.36,145.36,3039066,145.2571583567,146.8531769799,141.461748216,141.461748216,3039066,0.0,1.0
2060,AGN,2019-01-14 00:00:00+00:00,149.26,150.68,148.01,148.53,2042881,145.2571583567,146.6390769207,144.0406807475,144.5467354329,2042881,0.0,1.0
2061,AGN,2019-01-15 00:00:00+00:00,152.69,153.98,149.59,149.84,1934075,148.5951729163,149.8505778089,145.5783084455,145.8216039673,1934075,0.0,1.0
2062,AGN,2019-01-16 00:00:00+00:00,152.89,154.15,152.74,153.23,1910326,148.7898093337,150.0160187638,148.6438320206,149.1206912434,1910326,0.0,1.0
2063,AGN,2019-01-17 00:00:00+00:00,156.56,157.51,152.16,153.0,1780395,152.3613875943,153.2859105772,148.07938641,148.8968593633,1780395,0.0,1.0
2064,AGN,2019-01-18 00:00:00+00:00,160.22,160.66,156.32,157.78,2891019,155.9232340339,156.3514341524,152.1278238933,153.5486697408,2891019,0.0,1.0
2065,AGN,2019-01-22 00:00:00+00:00,157.8,159.07,156.15,158.74,2629534,153.5681333826,154.8040746335,151.9623829385,154.4829245447,2629534,0.0,1.0
2066,AGN,2019-01-23 00:00:00+00:00,160.79,160.89,156.08,157.82,2365279,156.4779478237,156.5752660325,151.8942601923,153.5875970243,2365279,0.0,1.0
2067,AGN,2019-01-24 00:00:00+00:00,157.57,161.03,156.5,159.59,2520036,153.3443015025,156.7115115247,152.302996669,155.3101293189,2520036,0.0,1.0
2068,AGN,2019-01-25 00:00:00+00:00,160.66,160.85,158.58,158.65,1725271,156.3514341524,156.536338749,154.3272154107,154.3953381568,1725271,0.0,1.0
2069,AGN,2019-01-28 00:00:00+00:00,158.69,159.47,156.0,159.14,3697627,154.4342654403,155.1933474684,151.8164056254,154.8721973796,3697627,0.0,1.0
2070,AGN,2019-01-29 00:00:00+00:00,145.12,152.62,144.59,149.69,7089672,141.2281845151,148.5270501701,140.7123980088,145.6756266542,7089672,0.0,1.0
2071,AGN,2019-01-30 00:00:00+00:00,143.89,145.71,140.17,142.64,8207608,140.0311705476,141.8023619466,136.4109331827,138.8146929385,8207608,0.0,1.0
2072,AGN,2019-01-31 00:00:00+00:00,143.98,146.72,143.0,143.09,4164565,140.1187569355,142.7852758548,139.1650384899,139.2526248778,4164565,0.0,1.0
2073,AGN,2019-02-01 00:00:00+00:00,144.07,144.88,142.2,144.18,3788602,140.2063433234,140.9946208141,138.38649282,140.313393353,3788602,0.0,1.0
2074,AGN,2019-02-04 00:00:00+00:00,138.53,144.07,137.685,143.88,3841134,134.8149145595,140.2063433234,133.9925756957,140.0214387268,3841134,0.0,1.0
2075,AGN,2019-02-05 00:00:00+00:00,138.01,142.15,137.5,141.0,5179546,134.3088598741,138.3378337157,133.8125370095,137.2186743152,5179546,0.0,1.0
2076,AGN,2019-02-06 00:00:00+00:00,136.98,139.35,136.63,137.9,2144545,133.3064823241,135.6129238711,132.9658685935,134.2018098445,2144545,0.0,1.0
2077,AGN,2019-02-07 00:00:00+00:00,132.44,137.15,132.02,137.15,2985872,128.8882356476,133.471923279,128.4794991709,133.471923279,2985872,0.0,1.0
2078,AGN,2019-02-08 00:00:00+00:00,132.09,132.47,130.35,131.54,3317550,128.547621917,128.9174311102,126.854285085,128.012371769,3317550,0.0,1.0
2079,AGN,2019-02-11 00:00:00+00:00,134.74,134.93,131.71,132.13,2174260,131.1265544485,131.3114590451,128.1778127238,128.5865492005,2174260,0.0,1.0
2080,AGN,2019-02-12 00:00:00+00:00,138.8,140.0,135.34,135.7,2868759,135.0776737231,136.2454922279,131.7104637009,132.0608092523,2868759,0.0,1.0
2081,AGN,2019-02-13 00:00:00+00:00,140.33,141.2278,138.21,138.76,3118923,136.5666423167,137.4403651947,134.5034962915,135.0387464396,3118923,0.0,1.0
