,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1223,INTU,2015-09-16 00:00:00+00:00,89.47,89.61,88.0,89.15,1609363,85.0887172541,85.2218615529,83.6907021165,84.7843874282,1609363,0.0,1.0
1224,INTU,2015-09-17 00:00:00+00:00,85.77,87.37,85.283,86.9,6863328,81.5699036424,83.0915527718,81.1067516886,82.64456834,6863328,0.0,1.0
1225,INTU,2015-09-18 00:00:00+00:00,85.49,86.2,84.36,84.69,5609279,81.3036150447,81.9788468459,80.2289503471,80.54279048,5609279,0.0,1.0
1226,INTU,2015-09-21 00:00:00+00:00,86.81,87.3,85.17,85.55,3352012,82.5589755765,83.0249806224,80.9992852189,81.3606768871,3352012,0.0,1.0
1227,INTU,2015-09-22 00:00:00+00:00,86.85,87.24,85.4,85.41,3121489,82.5970168047,82.96791878,81.2180222812,81.2275325883,3121489,0.0,1.0
1228,INTU,2015-09-23 00:00:00+00:00,87.59,88.37,86.31,86.46,2251080,83.3007795271,84.0425834776,82.0834602236,82.2261148294,2251080,0.0,1.0
1229,INTU,2015-09-24 00:00:00+00:00,87.86,88.43,86.65,86.83,2898446,83.5575578177,84.09964532,82.4068106635,82.5779961906,2898446,0.0,1.0
1230,INTU,2015-09-25 00:00:00+00:00,87.88,89.59,87.44,88.68,2328174,83.5765784318,85.2028409388,83.1581249212,84.3374029965,2328174,0.0,1.0
1231,INTU,2015-09-28 00:00:00+00:00,86.22,87.93,86.2,87.19,2288602,81.99786746,83.6241299671,81.9788468459,82.9203672447,2288602,0.0,1.0
1232,INTU,2015-09-29 00:00:00+00:00,86.83,87.18,85.8701,86.18,1724810,82.5779961906,82.9108569377,81.665101816,81.9598262318,1724810,0.0,1.0
1233,INTU,2015-09-30 00:00:00+00:00,88.65,88.83,87.11,87.76,2345794,84.3088720753,84.4800576023,82.8442847882,83.4624547471,2345794,0.0,1.0
1234,INTU,2015-10-01 00:00:00+00:00,88.86,89.72,87.83,88.66,2583877,84.5085885235,85.3264749306,83.5290268965,84.3183823823,2583877,0.0,1.0
1235,INTU,2015-10-02 00:00:00+00:00,89.5,89.55,85.61,87.23,1778416,85.1172481753,85.1647997106,81.4177387294,82.958408473,1778416,0.0,1.0
1236,INTU,2015-10-05 00:00:00+00:00,91.31,91.5,89.46,90.0,1525811,86.8386137529,87.019309587,85.079206947,85.5927635282,1525811,0.0,1.0
1237,INTU,2015-10-06 00:00:00+00:00,90.81,92.19,90.56,91.21,1742448,86.3630984,87.6755207741,86.1253407235,86.7435106823,1742448,0.0,1.0
1238,INTU,2015-10-07 00:00:00+00:00,90.96,91.4848,89.28,90.9,1646991,86.7910622176,87.2918092432,85.1880610685,86.7338121766,1646991,0.3,1.0
1239,INTU,2015-10-08 00:00:00+00:00,92.29,92.42,90.0,90.71,1373542,88.060104794,88.1841465496,85.875061561,86.5525203799,1373542,0.0,1.0
1240,INTU,2015-10-09 00:00:00+00:00,92.7,93.2589,92.29,92.33,1334169,88.4513134078,88.9845975401,88.060104794,88.098271488,1334169,0.0,1.0
1241,INTU,2015-10-12 00:00:00+00:00,93.21,93.47,91.65,92.71,1554034,88.9379387566,89.1860222678,87.4494376896,88.4608550813,1554034,0.0,1.0
1242,INTU,2015-10-13 00:00:00+00:00,91.36,93.2,91.26,92.51,1770574,87.1727291579,88.9283970831,87.0773124228,88.2700216112,1770574,0.0,1.0
1243,INTU,2015-10-14 00:00:00+00:00,90.41,92.14,90.41,91.3,1926279,86.2662701747,87.9169796914,86.2662701747,87.1154791168,1926279,0.0,1.0
1244,INTU,2015-10-15 00:00:00+00:00,92.43,92.48,90.82,91.05,2138306,88.1936882231,88.2413965906,86.6574787885,86.8769372792,2138306,0.0,1.0
1245,INTU,2015-10-16 00:00:00+00:00,93.62,93.79,91.17,92.57,1919910,89.3291473704,89.49135582,86.9914373612,88.3272716522,1919910,0.0,1.0
1246,INTU,2015-10-19 00:00:00+00:00,94.08,94.39,92.49,93.53,1079887,89.7680643517,90.0638562304,88.2509382641,89.2432723088,1079887,0.0,1.0
1247,INTU,2015-10-20 00:00:00+00:00,94.3,94.74,93.89,93.89,1014011,89.9779811689,90.3978148032,89.5867725551,89.5867725551,1014011,0.0,1.0
1248,INTU,2015-10-21 00:00:00+00:00,93.87,94.98,93.36,94.9,1490074,89.5676892081,90.6268149673,89.0810638592,90.5504815793,1490074,0.0,1.0
1249,INTU,2015-10-22 00:00:00+00:00,96.86,97.3,94.36,94.43,1500062,92.4206495866,92.8404832209,90.0352312099,90.1020229245,1500062,0.0,1.0
1250,INTU,2015-10-23 00:00:00+00:00,97.94,98.0,96.1227,97.56,1240686,93.4511503253,93.5084003664,91.7171419989,93.0885667321,1240686,0.0,1.0
1251,INTU,2015-10-26 00:00:00+00:00,97.71,99.0,97.64,98.13,1440848,93.2316918347,94.4625677171,93.1649001201,93.632442122,1440848,0.0,1.0
1252,INTU,2015-10-27 00:00:00+00:00,98.03,98.23,97.15,97.65,1093406,93.5370253869,93.727858857,92.6973581183,93.1744417936,1093406,0.0,1.0
1253,INTU,2015-10-28 00:00:00+00:00,97.99,98.4,97.29,98.31,1846279,93.4988586929,93.8900673066,92.8309415474,93.8041922451,1846279,0.0,1.0
1254,INTU,2015-10-29 00:00:00+00:00,97.745,98.27,97.575,97.9,1431030,93.265087692,93.7660255511,93.1028792423,93.4129836313,1431030,0.0,1.0
1255,INTU,2015-10-30 00:00:00+00:00,97.43,98.12,97.35,97.95,1233520,92.9645249765,93.6229004485,92.8881915884,93.4606919988,1233520,0.0,1.0
1256,INTU,2015-11-02 00:00:00+00:00,97.51,98.2,97.37,98.05,1512321,93.0408583645,93.6992338365,92.9072749354,93.5561087339,1512321,0.0,1.0
1257,INTU,2015-11-03 00:00:00+00:00,97.71,97.97,97.05,97.16,1455088,93.2316918347,93.4797753459,92.6019413832,92.7068997918,1455088,0.0,1.0
1258,INTU,2015-11-04 00:00:00+00:00,98.85,99.15,97.0,97.72,1347620,94.3194426144,94.6056928197,92.5542330157,93.2412335082,1347620,0.0,1.0
1259,INTU,2015-11-05 00:00:00+00:00,97.78,99.5,97.41,99.21,1349137,93.2984835492,94.9396513924,92.9454416295,94.6629428607,1349137,0.0,1.0
1260,INTU,2015-11-06 00:00:00+00:00,98.28,98.54,97.13,97.79,961621,93.7755672246,94.0236507357,92.6782747713,93.3080252227,961621,0.0,1.0
1261,INTU,2015-11-09 00:00:00+00:00,97.51,98.205,96.75,98.18,1120475,93.0408583645,93.7040046733,92.315691178,93.6801504895,1120475,0.0,1.0
1262,INTU,2015-11-10 00:00:00+00:00,98.88,98.97,97.025,97.44,944108,94.348067635,94.4339426965,92.5780871995,92.97406665,944108,0.0,1.0
1263,INTU,2015-11-11 00:00:00+00:00,99.39,100.63,98.78,99.42,1314223,94.8346929838,96.0178604987,94.2526508999,94.8633180043,1314223,0.0,1.0
1264,INTU,2015-11-12 00:00:00+00:00,98.05,99.79,98.0,99.17,849771,93.5561087339,95.2163599241,93.5084003664,94.6247761667,849771,0.0,1.0
1265,INTU,2015-11-13 00:00:00+00:00,96.53,98.69,96.26,98.03,1540077,92.1057743609,94.1667758383,91.8481491762,93.5370253869,1540077,0.0,1.0
1266,INTU,2015-11-16 00:00:00+00:00,96.9,97.5742,95.98,96.89,1599179,92.4588162806,93.1021159085,91.580982318,92.4492746071,1599179,0.0,1.0
1267,INTU,2015-11-17 00:00:00+00:00,96.43,97.46,96.05,96.6,1848493,92.0103576258,92.993149997,91.6477740326,92.1725660754,1848493,0.0,1.0
1268,INTU,2015-11-18 00:00:00+00:00,96.62,96.89,95.62,96.53,3705264,92.1916494224,92.4492746071,91.2374820718,92.1057743609,3705264,0.0,1.0
1269,INTU,2015-11-19 00:00:00+00:00,97.42,97.68,95.79,96.93,3985856,92.954983303,93.2030668142,91.3996905214,92.4874413011,3985856,0.0,1.0
1270,INTU,2015-11-20 00:00:00+00:00,103.2,108.0,101.171,106.28,6622251,98.4700705899,103.0500738731,96.5340650354,101.40890603,6622251,0.0,1.0
1271,INTU,2015-11-23 00:00:00+00:00,101.03,103.83,100.91,102.52,2915945,96.3995274389,99.0711960208,96.2850273568,97.8212367914,2915945,0.0,1.0
1272,INTU,2015-11-24 00:00:00+00:00,99.76,100.75,97.72,100.04,3368472,95.1877349036,96.1323605807,93.2412335082,95.4549017618,3368472,0.0,1.0
1273,INTU,2015-11-25 00:00:00+00:00,99.85,100.87,99.43,99.98,1928549,95.2736099651,96.2468606628,94.8728596778,95.3976517207,1928549,0.0,1.0
1274,INTU,2015-11-27 00:00:00+00:00,100.18,100.76,99.65,100.09,1109387,95.5884851908,96.1419022542,95.082776495,95.5026101293,1109387,0.0,1.0
1275,INTU,2015-11-30 00:00:00+00:00,100.2,100.76,99.01,100.38,4654994,95.6075685379,96.1419022542,94.4721093906,95.779318661,4654994,0.0,1.0
1276,INTU,2015-12-01 00:00:00+00:00,101.79,102.5797,100.61,100.94,2322381,97.1246946254,97.8782005823,95.9987771516,96.3136523774,2322381,0.0,1.0
1277,INTU,2015-12-02 00:00:00+00:00,99.5,101.8,99.26,101.33,1721766,94.9396513924,97.1342362989,94.7106512282,96.6857776441,1721766,0.0,1.0
1278,INTU,2015-12-03 00:00:00+00:00,96.38,99.91,95.94,99.46,2879563,91.9626492583,95.3308600062,91.542815624,94.9014846984,2879563,0.0,1.0
1279,INTU,2015-12-04 00:00:00+00:00,98.63,98.86,96.73,97.94,2232351,94.1095257973,94.328984288,92.296607831,93.4511503253,2232351,0.0,1.0
1280,INTU,2015-12-07 00:00:00+00:00,98.83,99.02,98.24,98.72,1721730,94.3003592674,94.4816510641,93.7374005305,94.1954008589,1721730,0.0,1.0
1281,INTU,2015-12-08 00:00:00+00:00,98.32,99.0,97.5,97.82,1453541,93.8137339186,94.4625677171,93.031316691,93.3366502433,1453541,0.0,1.0
1282,INTU,2015-12-09 00:00:00+00:00,97.72,99.69,97.34,98.11,1571227,93.2412335082,95.120943189,92.8786499149,93.6133587749,1571227,0.0,1.0
1283,INTU,2015-12-10 00:00:00+00:00,96.99,98.545,96.96,98.02,1760282,92.5446913422,94.0284215725,92.5160663217,93.5274837134,1760282,0.0,1.0
1284,INTU,2015-12-11 00:00:00+00:00,96.12,96.91,95.85,95.86,2269801,91.7145657471,92.4683579541,91.4569405624,91.4664822359,2269801,0.0,1.0
1285,INTU,2015-12-14 00:00:00+00:00,96.3,96.93,94.925,96.36,2344960,91.8863158702,92.4874413011,90.574335763,91.9435659113,2344960,0.0,1.0
1286,INTU,2015-12-15 00:00:00+00:00,97.98,99.36,96.89,97.47,1747065,93.4893170194,94.8060679633,92.4492746071,93.0026916705,1747065,0.0,1.0
1287,INTU,2015-12-16 00:00:00+00:00,99.05,99.14,97.0,98.46,1326328,94.5102760846,94.5961511461,92.5542330157,93.9473173477,1326328,0.0,1.0
1288,INTU,2015-12-17 00:00:00+00:00,97.87,99.99,97.87,99.31,1597424,93.3843586108,95.4071933942,93.3843586108,94.7583595958,1597424,0.0,1.0
1289,INTU,2015-12-18 00:00:00+00:00,95.57,97.64,94.8555,97.2,4537727,91.1897737042,93.1649001201,90.5080211322,92.7450664858,4537727,0.0,1.0
1290,INTU,2015-12-21 00:00:00+00:00,95.68,96.69,94.675,96.02,1322375,91.2947321128,92.258441137,90.3357939254,91.619149012,1322375,0.0,1.0
1291,INTU,2015-12-22 00:00:00+00:00,97.21,97.27,95.55,96.47,1060174,92.7546081593,92.8118582004,91.1706903572,92.0485243198,1060174,0.0,1.0
1292,INTU,2015-12-23 00:00:00+00:00,98.0,98.21,97.26,97.76,762498,93.5084003664,93.70877551,92.8023165269,93.2794002022,762498,0.0,1.0
1293,INTU,2015-12-24 00:00:00+00:00,97.59,98.06,97.3,97.9,327175,93.1171917526,93.5656504074,92.8404832209,93.4129836313,327175,0.0,1.0
1294,INTU,2015-12-28 00:00:00+00:00,98.22,98.25,96.92,97.1,693023,93.7183171835,93.746942204,92.4778996276,92.6496497508,693023,0.0,1.0
1295,INTU,2015-12-29 00:00:00+00:00,99.34,99.992,98.63,98.63,864335,94.7869846163,95.4091017289,94.1095257973,94.1095257973,864335,0.0,1.0
1296,INTU,2015-12-30 00:00:00+00:00,98.28,99.41,98.22,99.11,660939,93.7755672246,94.8537763308,93.7183171835,94.5675261256,660939,0.0,1.0
1297,INTU,2015-12-31 00:00:00+00:00,96.5,98.33,96.48,97.83,1189462,92.0771493404,93.8232755921,92.0580659933,93.3461919168,1189462,0.0,1.0
1298,INTU,2016-01-04 00:00:00+00:00,94.38,94.89,93.14,94.19,2808951,90.0543145569,90.5409399058,88.8711470421,89.8730227603,2808951,0.0,1.0
1299,INTU,2016-01-05 00:00:00+00:00,95.95,96.12,94.58,95.34,1859409,91.5523572975,91.7145657471,90.2451480271,90.9703152136,1859409,0.0,1.0
1300,INTU,2016-01-06 00:00:00+00:00,96.29,96.48,94.16,94.43,2433171,91.8767741967,92.0580659933,89.8443977398,90.1020229245,2433171,0.0,1.0
1301,INTU,2016-01-07 00:00:00+00:00,94.44,96.425,93.24,94.5,2477736,90.3978148032,92.2978535832,89.2491767498,90.4552467058,2477736,0.3,1.0
1302,INTU,2016-01-08 00:00:00+00:00,93.14,96.0,93.02,94.94,2004696,89.153456912,91.8910442726,89.0385931066,90.8764139921,2004696,0.0,1.0
1303,INTU,2016-01-11 00:00:00+00:00,94.0,94.26,93.14,93.82,1889891,89.9766475169,90.2255190952,89.153456912,89.8043518089,1889891,0.0,1.0
1304,INTU,2016-01-12 00:00:00+00:00,94.85,95.16,93.56,94.69,1300807,90.7902661381,91.0869976352,89.5554802307,90.6371143976,1300807,0.0,1.0
1305,INTU,2016-01-13 00:00:00+00:00,91.7,95.6,91.57,95.11,1907668,87.7750912479,91.5081649215,87.6506554588,91.0391377163,1907668,0.0,1.0
1306,INTU,2016-01-14 00:00:00+00:00,94.32,95.47,91.14,92.31,2545883,90.2829509978,91.3837291323,87.2390601563,88.3589822584,2545883,0.0,1.0
1307,INTU,2016-01-15 00:00:00+00:00,91.49,92.93,90.58,91.43,2774776,87.5740795885,88.9524452526,86.7030290647,87.5166476859,2774776,0.0,1.0
1308,INTU,2016-01-19 00:00:00+00:00,90.88,93.135,90.04,92.84,2468121,86.9901885781,89.1486709201,86.1861419407,88.8662973986,2468121,0.0,1.0
1309,INTU,2016-01-20 00:00:00+00:00,91.99,92.88,88.66,89.53,2904936,88.0526787775,88.9045853337,84.8652081793,85.697970768,2904936,0.0,1.0
1310,INTU,2016-01-21 00:00:00+00:00,91.95,93.67,91.21,92.8,1461686,88.0143908423,89.6607720522,87.3060640427,88.8280094635,1461686,0.0,1.0
1311,INTU,2016-01-22 00:00:00+00:00,93.61,94.0,92.2,93.07,1076526,89.6033401496,89.9766475169,88.2536904368,89.0864530255,1076526,0.0,1.0
1312,INTU,2016-01-25 00:00:00+00:00,91.73,93.66,91.59,93.47,1310175,87.8038071992,89.6512000684,87.6697994263,89.4693323767,1310175,0.0,1.0
1313,INTU,2016-01-26 00:00:00+00:00,92.64,92.71,91.03,91.94,1140504,88.6748577231,88.7418616095,87.1337683347,88.0048188586,1140504,0.0,1.0
1314,INTU,2016-01-27 00:00:00+00:00,90.77,93.26,90.45,92.41,944099,86.8848967565,89.2683207173,86.5785932756,88.4547020962,944099,0.0,1.0
1315,INTU,2016-01-28 00:00:00+00:00,92.025,92.22,90.7,91.73,1141647,88.0861807207,88.2728344044,86.81789287,87.8038071992,1141647,0.0,1.0
1316,INTU,2016-01-29 00:00:00+00:00,95.51,95.63,92.09,92.72,2120539,91.4220170675,91.5368808728,88.1483986152,88.7514335933,2120539,0.0,1.0
1317,INTU,2016-02-01 00:00:00+00:00,96.37,96.97,94.36,95.28,1325679,92.2452076724,92.8195266991,90.3212389329,91.2018614406,1325679,0.0,1.0
1318,INTU,2016-02-02 00:00:00+00:00,94.15,95.66,93.97,95.31,2436046,90.1202272736,91.5655968241,89.9479315656,91.2305773919,2436046,0.0,1.0
1319,INTU,2016-02-03 00:00:00+00:00,95.89,96.41,94.0,95.0,1864201,91.785752451,92.2834956075,89.9766475169,90.9338458948,1864201,0.0,1.0
1320,INTU,2016-02-04 00:00:00+00:00,96.75,96.93,94.85,95.78,1653009,92.608943056,92.781238764,90.7902661381,91.6804606295,1653009,0.0,1.0
1321,INTU,2016-02-05 00:00:00+00:00,91.79,96.25,91.24,96.09,2911061,87.8612391019,92.1303438671,87.3347799941,91.9771921266,2911061,0.0,1.0
1322,INTU,2016-02-08 00:00:00+00:00,90.92,91.23,88.88,90.91,2744527,87.0284765132,87.3252080103,85.0757918224,87.0189045294,2744527,0.0,1.0
1323,INTU,2016-02-09 00:00:00+00:00,90.13,92.14,89.49,90.08,1922845,86.2722897947,88.1962585341,85.6596828329,86.2244298758,1922845,0.0,1.0
1324,INTU,2016-02-10 00:00:00+00:00,90.26,92.41,89.95,91.28,1897677,86.3967255838,88.4547020962,86.0999940867,87.3730679292,1897677,0.0,1.0
1325,INTU,2016-02-11 00:00:00+00:00,91.41,92.07,88.17,88.17,1991723,87.4975037183,88.1292546477,84.3961809741,84.3961809741,1991723,0.0,1.0
1326,INTU,2016-02-12 00:00:00+00:00,94.56,94.7,91.5,92.97,2177735,90.5126786085,90.6466863814,87.5836515723,88.9907331877,2177735,0.0,1.0
1327,INTU,2016-02-16 00:00:00+00:00,95.36,95.81,93.68,93.7,2240208,91.2784373108,91.7091765808,89.670344036,89.6894880036,2240208,0.0,1.0
1328,INTU,2016-02-17 00:00:00+00:00,98.36,98.68,95.41,95.82,1726093,94.1500324443,94.4563359252,91.3262972297,91.7187485646,1726093,0.0,1.0
1329,INTU,2016-02-18 00:00:00+00:00,96.47,98.66,96.095,97.79,1768517,92.3409275102,94.4371919576,91.9819781185,93.6044293689,1768517,0.0,1.0
1330,INTU,2016-02-19 00:00:00+00:00,97.19,97.61,95.31,96.52,1901266,93.0301103422,93.4321336609,91.2305773919,92.3887874291,1901266,0.0,1.0
1331,INTU,2016-02-22 00:00:00+00:00,98.25,98.71,97.0,98.18,1620663,94.0447406227,94.4850518765,92.8482426504,93.9777367363,1620663,0.0,1.0
1332,INTU,2016-02-23 00:00:00+00:00,97.36,98.12,96.24,97.54,1859282,93.1928340665,93.9203048336,92.1207718833,93.3651297745,1859282,0.0,1.0
1333,INTU,2016-02-24 00:00:00+00:00,98.83,98.98,95.41,96.35,2177169,94.5999156819,94.7434954386,91.3262972297,92.2260637048,2177169,0.0,1.0
1334,INTU,2016-02-25 00:00:00+00:00,100.07,100.16,97.94,99.1,2335531,95.7868416704,95.8729895244,93.7480091256,94.8583592439,2335531,0.0,1.0
1335,INTU,2016-02-26 00:00:00+00:00,95.75,101.0,94.1,100.91,3810098,91.6517446781,96.6770361618,90.0723673547,96.5908883078,3810098,0.0,1.0
1336,INTU,2016-02-29 00:00:00+00:00,96.64,97.32,94.96,95.37,2671346,92.5036512344,93.1545461313,90.8955579596,91.2880092946,2671346,0.0,1.0
1337,INTU,2016-03-01 00:00:00+00:00,98.86,98.86,96.58,97.67,2194823,94.6286316332,94.6286316332,92.4462193317,93.4895655636,2194823,0.0,1.0
1338,INTU,2016-03-02 00:00:00+00:00,98.63,99.64,98.06,98.53,1608182,94.4084760063,95.3752463679,93.8628729309,94.3127561685,1608182,0.0,1.0
1339,INTU,2016-03-03 00:00:00+00:00,97.71,98.48,96.39,98.06,1851632,93.5278534987,94.2648962496,92.26435164,93.8628729309,1851632,0.0,1.0
1340,INTU,2016-03-04 00:00:00+00:00,99.18,99.26,97.05,98.11,1904458,94.9349351141,95.0115109844,92.8961025693,93.9107328498,1904458,0.0,1.0
1341,INTU,2016-03-07 00:00:00+00:00,99.38,99.75,97.585,98.15,1997289,95.1263747897,95.4805381895,93.4082037015,93.9490207849,1997289,0.0,1.0
1342,INTU,2016-03-08 00:00:00+00:00,99.27,100.25,98.4,98.64,1974980,95.0210829681,95.9591373784,94.1883203794,94.4180479901,1974980,0.0,1.0
1343,INTU,2016-03-09 00:00:00+00:00,99.47,100.01,98.905,99.39,1549033,95.2125226437,95.7294097677,94.6717055602,95.1359467735,1549033,0.0,1.0
1344,INTU,2016-03-10 00:00:00+00:00,98.02,100.27,96.85,99.55,1677955,93.8245849958,95.978281346,92.7046628938,95.2890985139,1677955,0.0,1.0
1345,INTU,2016-03-11 00:00:00+00:00,99.96,100.28,98.05,98.78,1544213,95.6815498488,95.9878533297,93.8533009472,94.552055763,1544213,0.0,1.0
1346,INTU,2016-03-14 00:00:00+00:00,99.43,100.17,99.21,99.61,1181398,95.1742347086,95.8825615082,94.9636510655,95.3465304166,1181398,0.0,1.0
1347,INTU,2016-03-15 00:00:00+00:00,99.33,99.69,98.71,99.14,1012639,95.0785148708,95.4231062868,94.4850518765,94.896647179,1012639,0.0,1.0
1348,INTU,2016-03-16 00:00:00+00:00,100.29,100.54,98.74,99.4,1221913,95.9974253135,96.236724908,94.5137678279,95.1455187572,1221913,0.0,1.0
1349,INTU,2016-03-17 00:00:00+00:00,100.83,101.22,99.6,100.11,1384688,96.5143124376,96.8876198049,95.3369584328,95.8251296055,1384688,0.0,1.0
1350,INTU,2016-03-18 00:00:00+00:00,102.01,102.29,100.03,101.34,3012362,97.6438065234,97.9118220692,95.7485537353,97.0024836103,3012362,0.0,1.0
1351,INTU,2016-03-21 00:00:00+00:00,102.01,102.01,100.93,101.46,968811,97.6438065234,97.6438065234,96.6100322753,97.1173474156,968811,0.0,1.0
1352,INTU,2016-03-22 00:00:00+00:00,102.15,102.52,101.29,101.67,1165412,97.7778142963,98.1319776961,96.9546236914,97.3183590749,1165412,0.0,1.0
1353,INTU,2016-03-23 00:00:00+00:00,101.7,102.05,101.06,101.67,1630599,97.3470750263,97.6820944585,96.7344680645,97.3183590749,1630599,0.0,1.0
1354,INTU,2016-03-24 00:00:00+00:00,101.89,102.12,100.69,101.38,1331843,97.5289427181,97.749098345,96.3803046647,97.0407715454,1331843,0.0,1.0
1355,INTU,2016-03-28 00:00:00+00:00,102.05,102.31,101.54,101.87,998387,97.6820944585,97.9309660368,97.1939232858,97.5097987505,998387,0.0,1.0
1356,INTU,2016-03-29 00:00:00+00:00,102.57,102.93,101.19,101.59,938000,98.179837615,98.524429031,96.8589038536,97.2417832047,938000,0.0,1.0
1357,INTU,2016-03-30 00:00:00+00:00,103.18,103.4,102.51,103.0,969650,98.7637286255,98.9743122686,98.1224057123,98.5914329175,969650,0.0,1.0
1358,INTU,2016-03-31 00:00:00+00:00,104.01,104.51,102.47,102.75,2232366,99.5582032791,100.036802468,98.0841177772,98.352133323,2232366,0.0,1.0
1359,INTU,2016-04-01 00:00:00+00:00,104.69,104.78,103.52,103.77,845111,100.209098176,100.29524603,99.0891760739,99.3284756684,845111,0.0,1.0
1360,INTU,2016-04-04 00:00:00+00:00,104.96,105.28,104.63,104.91,894092,100.467541738,100.7738452189,100.1516662734,100.4196818191,894092,0.0,1.0
1361,INTU,2016-04-05 00:00:00+00:00,103.9,104.855,103.78,104.43,956616,99.4529114575,100.3670359084,99.3380476522,99.9602265978,956616,0.0,1.0
1362,INTU,2016-04-06 00:00:00+00:00,105.13,105.32,103.596,103.92,807801,100.6302654623,100.8121331541,99.1619231507,99.4720554251,807801,0.0,1.0
1363,INTU,2016-04-07 00:00:00+00:00,103.17,104.44,102.64,104.33,1278206,99.0413161551,100.2604929653,98.5325258327,100.1548949739,1278206,0.3,1.0
1364,INTU,2016-04-08 00:00:00+00:00,103.38,104.11,102.92,103.86,654144,99.2429123205,99.943698991,98.80132072,99.7037035559,654144,0.0,1.0
1365,INTU,2016-04-11 00:00:00+00:00,102.62,104.06,102.3,104.06,999663,98.5133261978,99.895699904,98.2061320409,99.895699904,999663,0.0,1.0
1366,INTU,2016-04-12 00:00:00+00:00,102.71,103.1,101.84,102.64,1452063,98.5997245545,98.9741174332,97.7645404403,98.5325258327,1452063,0.0,1.0
1367,INTU,2016-04-13 00:00:00+00:00,103.31,103.55,102.71,102.97,1358639,99.1757135987,99.4061092164,98.5997245545,98.849319807,1358639,0.0,1.0
1368,INTU,2016-04-14 00:00:00+00:00,102.93,104.05,102.82,103.96,1270595,98.8109205374,99.8861000866,98.7053225459,99.79970173,1270595,0.0,1.0
1369,INTU,2016-04-15 00:00:00+00:00,102.83,103.65,102.09,103.17,1627989,98.7149223633,99.5021073904,98.0045358754,99.0413161551,1627989,0.0,1.0
1370,INTU,2016-04-18 00:00:00+00:00,103.79,104.0,102.35,102.56,1158380,99.6365048341,99.8381009996,98.2541311279,98.4557272934,1158380,0.0,1.0
1371,INTU,2016-04-19 00:00:00+00:00,103.92,104.34,103.1,104.09,767409,99.7613024603,100.1644947913,98.9741174332,99.9244993562,767409,0.0,1.0
1372,INTU,2016-04-20 00:00:00+00:00,103.74,104.51,103.55,104.25,880896,99.5885057471,100.3276916872,99.4061092164,100.0780964347,880896,0.0,1.0
1373,INTU,2016-04-21 00:00:00+00:00,102.3,103.93,102.28,103.74,1219410,98.2061320409,99.7709022777,98.1869324061,99.5885057471,1219410,0.0,1.0
1374,INTU,2016-04-22 00:00:00+00:00,102.33,102.44,100.76,102.04,1614211,98.2349314931,98.3405294846,96.7277601607,97.9565367884,1614211,0.0,1.0
1375,INTU,2016-04-25 00:00:00+00:00,102.36,102.59,101.89,102.15,888904,98.2637309453,98.4845267456,97.8125395274,98.0621347799,888904,0.0,1.0
1376,INTU,2016-04-26 00:00:00+00:00,103.92,105.0,103.12,104.59,1234683,99.7613024603,100.79808274,98.993317068,100.4044902264,1234683,0.0,1.0
1377,INTU,2016-04-27 00:00:00+00:00,103.51,104.47,102.575,103.96,1027311,99.3677099468,100.2892924176,98.4701270195,99.79970173,1027311,0.0,1.0
1378,INTU,2016-04-28 00:00:00+00:00,101.37,102.81,101.07,102.66,1329270,97.3133490224,98.6957227285,97.0253545003,98.5517254675,1329270,0.0,1.0
1379,INTU,2016-04-29 00:00:00+00:00,100.89,101.09,99.2,100.48,1613587,96.852557787,97.0445541351,95.2301886457,96.4589652734,1613587,0.0,1.0
1380,INTU,2016-05-02 00:00:00+00:00,102.21,102.33,100.62,101.4,1806726,98.1197336843,98.2349314931,96.5933627171,97.3421484746,1806726,0.0,1.0
1381,INTU,2016-05-03 00:00:00+00:00,101.4,101.9,100.7,101.43,891720,97.3421484746,97.8221393448,96.6701612563,97.3709479268,891720,0.0,1.0
1382,INTU,2016-05-04 00:00:00+00:00,99.89,101.25,99.6,101.03,1189701,95.8925760466,97.1981512135,95.6141813419,96.9869552306,1189701,0.0,1.0
1383,INTU,2016-05-05 00:00:00+00:00,100.4,101.34,100.0,100.15,1063251,96.3821667342,97.2845495702,95.998174038,96.1421712991,1063251,0.0,1.0
1384,INTU,2016-05-06 00:00:00+00:00,101.04,101.23,99.25,99.57,883161,96.996555048,97.1789515787,95.2781877328,95.5853818897,883161,0.0,1.0
1385,INTU,2016-05-09 00:00:00+00:00,101.67,102.4199,101.18,101.36,714751,97.6013435445,98.3212338516,97.1309524917,97.303749205,714751,0.0,1.0
1386,INTU,2016-05-10 00:00:00+00:00,102.8,102.85,101.435,102.2,731934,98.6861229111,98.7341219981,97.3757478355,98.1101338669,731934,0.0,1.0
1387,INTU,2016-05-11 00:00:00+00:00,102.32,103.52,102.23,102.79,617270,98.2253316757,99.3773097642,98.1389333191,98.6765230937,617270,0.0,1.0
1388,INTU,2016-05-12 00:00:00+00:00,102.21,103.06,101.21,102.41,713364,98.1197336843,98.9357181636,97.1597519439,98.3117300324,713364,0.0,1.0
1389,INTU,2016-05-13 00:00:00+00:00,102.03,103.17,102.0,102.12,781863,97.946936971,99.0413161551,97.9181375188,98.0333353277,781863,0.0,1.0
