,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2106,GWW,2019-03-21 00:00:00+00:00,304.98,305.61,297.76,297.99,310200,296.146736426,296.7584894719,289.1358523123,289.3591907259,310200,0.0,1.0
2107,GWW,2019-03-22 00:00:00+00:00,292.51,303.91,292.35,303.91,446300,284.0379102629,295.1077272845,283.8825444099,295.1077272845,446300,0.0,1.0
2108,GWW,2019-03-25 00:00:00+00:00,289.6,293.24,288.14,291.87,308500,281.2121938126,284.7467669669,279.7944804046,283.4164468511,308500,0.0,1.0
2109,GWW,2019-03-26 00:00:00+00:00,289.33,291.92,286.58,291.92,421400,280.9500139358,283.4649986802,278.2796633384,283.4649986802,421400,0.0,1.0
2110,GWW,2019-03-27 00:00:00+00:00,290.0,292.16,287.53,290.13,367300,281.6006084449,283.6980474596,279.2021480902,281.7268432004,367300,0.0,1.0
2111,GWW,2019-03-28 00:00:00+00:00,293.78,295.7,290.04,291.33,384200,285.2711267205,287.1355169558,281.6394499082,282.8920870975,384200,0.0,1.0
2112,GWW,2019-03-29 00:00:00+00:00,300.93,301.59,294.78,295.97,427700,292.2140382736,292.8549224169,286.2421633014,287.3976968326,427700,0.0,1.0
2113,GWW,2019-04-01 00:00:00+00:00,311.26,311.43,301.5,301.5,509300,302.2448461537,302.4099223724,292.7675291246,292.7675291246,509300,0.0,1.0
2114,GWW,2019-04-02 00:00:00+00:00,311.27,313.32,308.58,310.92,442000,302.2545565195,304.2451815102,299.642468117,301.9146937162,442000,0.0,1.0
2115,GWW,2019-04-03 00:00:00+00:00,311.58,314.7,310.42,312.76,389400,302.5555778596,305.5852119918,301.4291754258,303.701401025,389400,0.0,1.0
2116,GWW,2019-04-04 00:00:00+00:00,313.64,315.5,311.0,311.0,304400,304.5559132161,306.3620412565,301.9923766427,301.9923766427,304400,0.0,1.0
2117,GWW,2019-04-05 00:00:00+00:00,316.5,318.9,313.6,313.99,410200,307.3330778373,309.6635656313,304.5170717529,304.8957760194,410200,0.0,1.0
2118,GWW,2019-04-08 00:00:00+00:00,314.96,316.51,314.21,315.44,313200,305.8376815028,307.3427882031,305.1094040672,306.3037790616,313200,0.0,1.0
2119,GWW,2019-04-09 00:00:00+00:00,305.28,314.33,305.08,314.33,339400,296.4380474002,305.2259284569,296.2438400841,305.2259284569,339400,0.0,1.0
2120,GWW,2019-04-10 00:00:00+00:00,303.17,304.22,297.0,299.99,497200,294.3891602147,295.4087486245,288.3978645108,291.3012638876,497200,0.0,1.0
2121,GWW,2019-04-11 00:00:00+00:00,308.99,313.26,306.0,306.0,415700,300.0405931152,304.1869193154,297.1371937384,297.1371937384,415700,0.0,1.0
2122,GWW,2019-04-12 00:00:00+00:00,304.86,308.27,302.56,306.5,687700,296.0302120363,299.341446777,293.7968279003,297.6227120289,687700,0.0,1.0
2123,GWW,2019-04-15 00:00:00+00:00,304.79,306.17,303.41,304.87,290100,295.9622394756,297.3022699572,294.6222089941,296.0399224021,290100,0.0,1.0
2124,GWW,2019-04-16 00:00:00+00:00,306.0,307.005,302.715,305.96,301933,297.1371937384,298.1130855022,293.9473385704,297.0983522752,301933,0.0,1.0
2125,GWW,2019-04-17 00:00:00+00:00,308.32,310.29,305.3,308.47,314800,299.389998606,301.3029406703,296.4574681319,299.5356540931,314800,0.0,1.0
2126,GWW,2019-04-18 00:00:00+00:00,308.18,311.81,306.5,308.87,520600,299.2540534847,302.7789162732,297.6227120289,299.9240687255,520600,0.0,1.0
2127,GWW,2019-04-22 00:00:00+00:00,291.21,308.0,289.61,302.74,881900,282.7755627078,299.0792669001,281.2219041784,293.9716144849,881900,0.0,1.0
2128,GWW,2019-04-23 00:00:00+00:00,293.19,293.77,285.57,288.27,597000,284.6982151378,285.2614163547,277.2989163918,279.9207151601,597000,0.0,1.0
2129,GWW,2019-04-24 00:00:00+00:00,294.36,296.26,292.1,293.2,584300,285.8343279374,287.679297441,283.6397852647,284.7079255036,584300,0.0,1.0
2130,GWW,2019-04-25 00:00:00+00:00,295.0,295.38,288.83,293.27,467700,286.4557913492,286.8247852499,280.4644956453,284.7758980643,467700,0.0,1.0
2131,GWW,2019-04-26 00:00:00+00:00,291.91,296.12,291.0,294.95,280701,283.4552883143,287.5433523197,282.5716450258,286.4072395201,280701,0.0,1.0
2132,GWW,2019-04-29 00:00:00+00:00,284.85,293.35,284.61,292.21,566700,276.5997700536,284.8535809908,276.3667212742,283.7465992886,566700,0.0,1.0
2133,GWW,2019-04-30 00:00:00+00:00,282.0,285.6,280.77,284.27,1038200,273.8323157982,277.3280474892,272.6379408037,276.0365688367,1038200,0.0,1.0
2134,GWW,2019-05-01 00:00:00+00:00,274.86,284.25,274.46,283.37,594900,266.8991146109,276.0171481051,266.5106999786,275.1626359139,594900,0.0,1.0
2135,GWW,2019-05-02 00:00:00+00:00,278.95,280.71,274.0,274.21,466600,270.8706542266,272.5796786089,266.0640231514,266.2679408334,466600,0.0,1.0
2136,GWW,2019-05-03 00:00:00+00:00,283.55,284.41,280.59,281.27,556300,275.3374224985,276.172513958,272.4631542192,273.1234590942,556300,0.0,1.0
2137,GWW,2019-05-06 00:00:00+00:00,279.31,279.88,274.14,276.74,499500,271.2202273957,271.7737182468,266.1999682727,268.7246633829,499500,0.0,1.0
2138,GWW,2019-05-07 00:00:00+00:00,276.46,277.38,271.57,276.33,602000,268.4527731403,269.3461267947,263.70440426,268.3265383848,602000,0.0,1.0
2139,GWW,2019-05-08 00:00:00+00:00,276.57,278.79,273.86,276.25,378400,268.5595871642,270.7152883737,265.9280780301,268.2488554583,378400,0.0,1.0
2140,GWW,2019-05-09 00:00:00+00:00,273.44,274.69,267.65,273.14,490500,265.5202426661,266.7340383922,259.8979408631,265.2289316919,490500,0.0,1.0
2141,GWW,2019-05-10 00:00:00+00:00,267.69,272.99,266.23,270.59,456600,261.3350750027,266.5092537076,259.9097352085,264.1662293884,456600,1.44,1.0
2142,GWW,2019-05-13 00:00:00+00:00,259.99,264.09,258.71,263.05,687600,253.8178719786,257.8205385239,252.5682590084,256.8052279856,687600,0.0,1.0
2143,GWW,2019-05-14 00:00:00+00:00,262.06,262.94,259.27,260.83,354600,255.8387304539,256.697839371,253.1149646829,254.6379304903,354600,0.0,1.0
2144,GWW,2019-05-15 00:00:00+00:00,261.79,262.96,258.42,259.69,363400,255.575140218,256.7173645736,252.2851435698,253.5249939387,363400,0.0,1.0
2145,GWW,2019-05-16 00:00:00+00:00,263.86,266.39,261.3,262.95,310800,257.5959986933,260.0659368298,255.0967727528,256.7076019723,310800,0.0,1.0
2146,GWW,2019-05-17 00:00:00+00:00,267.1,272.28,262.92,263.08,659200,260.7590815242,265.8161090132,256.6783141683,256.8345157896,659200,0.0,1.0
2147,GWW,2019-05-20 00:00:00+00:00,270.72,271.41,265.01,265.21,494400,264.2931432057,264.9667626975,258.7186978463,258.9139498729,494400,0.0,1.0
2148,GWW,2019-05-21 00:00:00+00:00,272.33,275.01,272.0,272.0,408700,265.8649220198,268.4812991763,265.5427561759,265.5427561759,408700,0.0,1.0
2149,GWW,2019-05-22 00:00:00+00:00,259.09,271.69,258.84,270.42,723900,252.9392378589,265.2401155347,252.6951728257,264.0002651658,723900,0.0,1.0
2150,GWW,2019-05-23 00:00:00+00:00,260.92,263.47,255.39,256.56,561200,254.7257939023,257.2152572414,249.3270753668,250.4692997224,561200,0.0,1.0
2151,GWW,2019-05-24 00:00:00+00:00,258.56,263.26,255.09,261.98,403800,252.4218199884,257.0102426135,249.0341973269,255.7606296433,403800,0.0,1.0
2152,GWW,2019-05-28 00:00:00+00:00,259.4,261.25,258.42,258.6,483500,253.2418785001,255.0479597462,252.2851435698,252.4608703937,483500,0.0,1.0
2153,GWW,2019-05-29 00:00:00+00:00,261.77,264.19,258.36,259.42,531100,255.5556150154,257.9181645372,252.2265679618,253.2614037028,531100,0.0,1.0
2154,GWW,2019-05-30 00:00:00+00:00,264.59,266.72,260.43,261.65,738000,258.3086685904,260.3881026737,254.2474264371,255.4384637994,738000,0.0,1.0
2155,GWW,2019-05-31 00:00:00+00:00,261.69,263.03,259.14,261.66,493900,255.4775142047,256.7857027829,252.9880508656,255.4482264007,493900,0.0,1.0
2156,GWW,2019-06-03 00:00:00+00:00,262.86,264.25,260.24,261.86,527000,256.6197385603,257.9767401452,254.0619370119,255.6434784273,527000,0.0,1.0
2157,GWW,2019-06-04 00:00:00+00:00,269.49,270.03,264.8,265.49,470613,263.0923432421,263.6195237139,258.5136832183,259.1873027101,470613,0.0,1.0
2158,GWW,2019-06-05 00:00:00+00:00,269.16,273.14,265.71,270.99,328000,262.7701773982,266.6556927276,259.4020799394,264.5567334416,328000,0.0,1.0
2159,GWW,2019-06-06 00:00:00+00:00,265.85,270.33,264.02,269.29,402800,259.538756358,263.9124017538,257.7522003146,262.8970912155,402800,0.0,1.0
2160,GWW,2019-06-07 00:00:00+00:00,271.12,272.91,267.0,267.67,413700,264.6836472589,266.431152897,260.6614555109,261.3155498,413700,0.0,1.0
2161,GWW,2019-06-10 00:00:00+00:00,275.18,275.68,270.36,271.73,479656,268.6472633989,269.1353934654,263.9416895578,265.27916594,479656,0.0,1.0
2162,GWW,2019-06-11 00:00:00+00:00,274.42,276.45,269.63,274.9,819500,267.9053056978,269.8871137678,263.2290196607,268.3739105616,819500,0.0,1.0
2163,GWW,2019-06-12 00:00:00+00:00,275.05,277.67,273.72,275.4,447200,268.5203495816,271.07815113,267.2219236047,268.8620406281,447200,0.0,1.0
2164,GWW,2019-06-13 00:00:00+00:00,279.76,279.9,274.82,274.82,305700,273.118534808,273.2552112266,268.295809751,268.295809751,305700,0.0,1.0
2165,GWW,2019-06-14 00:00:00+00:00,272.36,278.51,267.73,278.51,426700,265.8942098238,271.8982096418,261.374125408,271.8982096418,426700,0.0,1.0
2166,GWW,2019-06-17 00:00:00+00:00,272.44,274.93,269.65,272.12,447000,265.9723106345,268.4031983656,263.2485448634,265.6599073919,447000,0.0,1.0
2167,GWW,2019-06-18 00:00:00+00:00,271.87,278.64,271.12,274.26,417400,265.4158423586,272.0251234591,264.6836472589,267.7491040765,417400,0.0,1.0
2168,GWW,2019-06-19 00:00:00+00:00,274.18,274.99,268.2,270.77,453786,267.6710032659,268.4617739736,261.8329676705,264.3419562123,453786,0.0,1.0
2169,GWW,2019-06-20 00:00:00+00:00,276.8,279.21,272.27,278.34,394550,270.2288048143,272.5815917349,265.8063464118,271.7322454192,394550,0.0,1.0
2170,GWW,2019-06-21 00:00:00+00:00,274.02,277.18,271.73,275.42,638300,267.5148016446,270.5997836649,265.27916594,268.8815658308,638300,0.0,1.0
2171,GWW,2019-06-24 00:00:00+00:00,271.03,278.0,270.92,274.15,381600,264.5957838469,271.4003169739,264.4883952323,267.6417154619,381600,0.0,1.0
2172,GWW,2019-06-25 00:00:00+00:00,267.56,272.13,267.43,271.27,473600,261.2081611854,265.6696699932,261.0812473681,264.8300862788,473600,0.0,1.0
2173,GWW,2019-06-26 00:00:00+00:00,266.4,270.22,264.83,269.04,360900,260.0756994311,263.8050131392,258.5429710223,262.6530261823,360900,0.0,1.0
2174,GWW,2019-06-27 00:00:00+00:00,266.13,268.0,265.26,267.19,416200,259.8121091952,261.6377156439,258.9627628795,260.8469449362,416200,0.0,1.0
2175,GWW,2019-06-28 00:00:00+00:00,268.23,269.29,264.61,267.23,564500,261.8622554745,262.8970912155,258.3281937931,260.8859953415,564500,0.0,1.0
2176,GWW,2019-07-01 00:00:00+00:00,267.29,272.96,265.91,269.53,536100,260.9445709495,266.4799659036,259.597331966,263.1313936474,536100,0.0,1.0
2177,GWW,2019-07-02 00:00:00+00:00,265.15,267.83,263.5,266.76,369800,258.8553742649,261.4717514213,257.2445450454,260.427153079,369800,0.0,1.0
2178,GWW,2019-07-03 00:00:00+00:00,268.78,268.79,265.08,265.08,217600,262.3991985477,262.408961149,258.7870360556,258.7870360556,217600,0.0,1.0
2179,GWW,2019-07-05 00:00:00+00:00,269.53,270.12,264.5,267.69,256800,263.1313936474,263.7073871259,258.2208051784,261.3350750027,256800,0.0,1.0
2180,GWW,2019-07-08 00:00:00+00:00,265.89,269.84,265.5,267.51,266900,259.5778067633,263.4340342887,259.1970653114,261.1593481788,266900,0.0,1.0
2181,GWW,2019-07-09 00:00:00+00:00,266.69,267.98,262.13,265.04,532900,260.3588148697,261.6181904413,255.9070686632,258.7479856503,532900,0.0,1.0
2182,GWW,2019-07-10 00:00:00+00:00,258.54,267.04,257.8,266.24,780300,252.4022947858,260.7005059163,251.6798622873,259.9194978099,780300,0.0,1.0
2183,GWW,2019-07-11 00:00:00+00:00,262.81,263.33,256.08,258.02,532300,256.5709255537,257.0785808228,250.0006948586,251.8946395166,532300,0.0,1.0
2184,GWW,2019-07-12 00:00:00+00:00,269.2,270.83,263.81,263.81,469400,262.8092278035,264.4005318203,257.5471856867,257.5471856867,469400,0.0,1.0
2185,GWW,2019-07-15 00:00:00+00:00,271.28,272.96,268.97,269.88,309500,264.8398488802,266.4799659036,262.5846879729,263.473084694,309500,0.0,1.0
2186,GWW,2019-07-16 00:00:00+00:00,272.91,276.76,271.11,272.24,447000,266.431152897,270.189754409,264.6738846576,265.7770586079,447000,0.0,1.0
2187,GWW,2019-07-17 00:00:00+00:00,269.0,272.65,268.46,271.99,399700,262.6139757769,266.1773252624,262.0867953051,265.5329935746,399700,0.0,1.0
2188,GWW,2019-07-18 00:00:00+00:00,268.66,270.84,266.74,269.44,368300,262.2820473317,264.4102944217,260.4076278764,263.0435302355,368300,0.0,1.0
2189,GWW,2019-07-19 00:00:00+00:00,267.22,273.24,267.09,269.83,439400,260.8762327402,266.7533187409,260.7493189229,263.4242716873,439400,0.0,1.0
2190,GWW,2019-07-22 00:00:00+00:00,269.42,272.17,268.0,268.84,513900,263.0240050328,265.7087203985,261.6377156439,262.4577741557,513900,0.0,1.0
2191,GWW,2019-07-23 00:00:00+00:00,278.78,279.19,270.58,271.13,664200,272.1617998777,272.5620665322,264.1564667871,264.6934098602,664200,0.0,1.0
2192,GWW,2019-07-24 00:00:00+00:00,304.07,304.84,284.36,284.36,1675700,296.8514186412,297.6031389436,277.6093314198,277.6093314198,1675700,0.0,1.0
2193,GWW,2019-07-25 00:00:00+00:00,300.13,305.29,295.99,304.74,902300,293.0049537172,298.0424560035,288.9632367666,297.5055129303,902300,0.0,1.0
2194,GWW,2019-07-26 00:00:00+00:00,299.8,304.58,299.35,300.12,504700,292.6827878733,297.3493113091,292.2434708135,292.9951911159,504700,0.0,1.0
2195,GWW,2019-07-29 00:00:00+00:00,291.55,299.4,291.13,299.4,502900,284.6286417761,292.2922838201,284.2186125202,292.2922838201,502900,0.0,1.0
2196,GWW,2019-07-30 00:00:00+00:00,296.72,297.07,290.0,290.25,427100,289.6759066637,290.0175977102,283.1154385699,283.3595036032,427100,0.0,1.0
2197,GWW,2019-07-31 00:00:00+00:00,291.03,299.08,288.38,296.58,568500,284.1209865069,291.9798805776,281.5338971545,289.5392302451,568500,0.0,1.0
2198,GWW,2019-08-01 00:00:00+00:00,277.65,293.49,276.77,291.55,674900,271.0586259274,286.5225864341,270.1995170103,284.6286417761,674900,0.0,1.0
2199,GWW,2019-08-02 00:00:00+00:00,276.39,278.82,272.39,276.6,468300,269.8285381598,272.200850283,265.9234976278,270.0335527877,468300,0.0,1.0
2200,GWW,2019-08-05 00:00:00+00:00,268.83,273.26,266.81,272.14,569200,262.4480115543,266.7728439435,260.4759660857,265.6794325946,569200,0.0,1.0
2201,GWW,2019-08-06 00:00:00+00:00,269.98,274.1,267.61,271.52,541100,263.5707107073,267.5929024552,261.2569741921,265.0741513121,541100,0.0,1.0
2202,GWW,2019-08-07 00:00:00+00:00,274.3,275.2,264.85,266.05,673400,267.7881544818,268.6667886015,258.562496225,259.7340083846,673400,0.0,1.0
2203,GWW,2019-08-08 00:00:00+00:00,276.68,277.2,273.87,275.07,357600,270.1116535984,270.6193088675,267.3683626246,268.5398747842,357600,0.0,1.0
2204,GWW,2019-08-09 00:00:00+00:00,268.36,275.1,267.74,274.0,374500,263.3949838833,270.0102849393,262.7864547061,268.930636399,374500,1.44,1.0
2205,GWW,2019-08-12 00:00:00+00:00,263.38,267.07,262.19,266.72,337300,258.5071204919,262.1288505952,257.339137071,261.7853260596,337300,0.0,1.0
2206,GWW,2019-08-13 00:00:00+00:00,268.22,271.73,260.49,261.29,561600,263.2575740691,266.7026344113,255.6705893269,256.4557882653,561600,0.0,1.0
2207,GWW,2019-08-14 00:00:00+00:00,264.35,265.48,262.61,264.0,470600,259.4591742047,260.5682677051,257.7513665137,259.1156496691,470600,0.0,1.0
2208,GWW,2019-08-15 00:00:00+00:00,264.81,266.76,263.54,265.34,524900,259.9106635942,261.8245860066,258.6641602795,260.4308578909,524900,0.0,1.0
2209,GWW,2019-08-16 00:00:00+00:00,269.26,270.52,265.55,267.44,376700,264.278332689,265.515021017,260.6369726122,262.4920051042,376700,0.0,1.0
2210,GWW,2019-08-19 00:00:00+00:00,275.39,276.22,272.67,272.67,301000,270.2949195545,271.109563453,267.6252431639,267.6252431639,301000,0.0,1.0
2211,GWW,2019-08-20 00:00:00+00:00,272.07,276.99,271.73,275.23,351800,267.0363439601,271.8653174312,266.7026344113,270.1378797668,351800,0.0,1.0
2212,GWW,2019-08-21 00:00:00+00:00,274.82,278.66,274.5,275.36,286300,269.7354653108,273.5044202151,269.4213857355,270.2654745943,286300,0.0,1.0
2213,GWW,2019-08-22 00:00:00+00:00,272.86,275.72,271.54,275.68,318200,267.8117279118,270.6188141165,266.5161496634,270.5795541696,318200,0.0,1.0
2214,GWW,2019-08-23 00:00:00+00:00,266.02,271.47,264.65,271.37,373500,261.0982769885,266.4474447563,259.7536238065,266.349294889,373500,0.0,1.0
2215,GWW,2019-08-26 00:00:00+00:00,267.47,270.37,265.77,269.54,234800,262.5214500644,265.367796216,260.8529023203,264.5531523175,234800,0.0,1.0
2216,GWW,2019-08-27 00:00:00+00:00,265.37,269.87,262.88,269.87,238800,260.4603028511,264.8770468796,258.0163711554,264.8770468796,238800,0.0,1.0
2217,GWW,2019-08-28 00:00:00+00:00,268.38,269.74,263.0,265.06,254000,263.4146138568,264.7494520521,258.1341509961,260.1560382625,254000,0.0,1.0
2218,GWW,2019-08-29 00:00:00+00:00,273.36,274.26,270.05,271.42,231500,268.3024772483,269.185826054,265.0537166407,266.3983698227,231500,0.0,1.0
2219,GWW,2019-08-30 00:00:00+00:00,273.65,277.86,272.86,275.53,227800,268.5871118634,272.7192212767,267.8117279118,270.4323293687,227800,0.0,1.0
2220,GWW,2019-09-03 00:00:00+00:00,266.1,271.52,263.83,271.52,361900,261.1767968824,266.49651969,258.9487948947,266.49651969,361900,0.0,1.0
2221,GWW,2019-09-04 00:00:00+00:00,268.17,271.47,267.62,268.32,213600,263.2084991355,266.4474447563,262.6686748653,263.3557239364,213600,0.0,1.0
2222,GWW,2019-09-05 00:00:00+00:00,276.78,280.01,270.9,270.9,316100,271.6592027099,274.8294434237,265.8879905127,265.8879905127,316100,0.0,1.0
2223,GWW,2019-09-06 00:00:00+00:00,278.22,281.3,276.15,279.27,295000,273.072560799,276.0955767118,271.0408585459,274.1031344056,295000,0.0,1.0
2224,GWW,2019-09-09 00:00:00+00:00,285.9,286.39,279.59,279.69,422200,280.6104706076,281.0914049573,274.417213981,274.5153638483,422200,0.0,1.0
2225,GWW,2019-09-10 00:00:00+00:00,290.73,291.51,280.56,282.36,432200,285.3511091981,286.116678163,275.3692676938,277.1359653052,432200,0.0,1.0
2226,GWW,2019-09-11 00:00:00+00:00,295.0,297.52,290.28,292.17,333200,289.5421085318,292.0154851877,284.9094347953,286.7644672872,333200,0.0,1.0
2227,GWW,2019-09-12 00:00:00+00:00,293.6,296.0,291.11,294.93,315400,288.1680103896,290.5236072048,285.7240786938,289.4734036247,315400,0.0,1.0
2228,GWW,2019-09-13 00:00:00+00:00,295.56,298.48,294.41,294.41,341500,290.0917477886,292.9577239138,288.9630243147,288.9630243147,341500,0.0,1.0
2229,GWW,2019-09-16 00:00:00+00:00,295.81,297.5,292.46,294.73,233900,290.3371224569,291.9958552142,287.0491019024,289.2771038901,233900,0.0,1.0
2230,GWW,2019-09-17 00:00:00+00:00,291.64,294.47,288.93,293.97,324100,286.2442729905,289.0219142351,283.5844115867,288.5311648986,324100,0.0,1.0
2231,GWW,2019-09-18 00:00:00+00:00,292.48,293.21,288.61,290.65,283900,287.0687318758,287.7852259071,283.2703320114,285.2725893043,283900,0.0,1.0
2232,GWW,2019-09-19 00:00:00+00:00,292.16,294.73,290.52,291.77,303400,286.7546523005,289.2771038901,285.1449944768,286.371867818,303400,0.0,1.0
2233,GWW,2019-09-20 00:00:00+00:00,292.18,294.65,289.6,293.41,534500,286.7742822739,289.1985839962,284.2420156976,287.9815256417,534500,0.0,1.0
2234,GWW,2019-09-23 00:00:00+00:00,291.07,293.52,289.67,289.96,391700,285.6848187469,288.0894904957,284.3107206047,284.5953552199,391700,0.0,1.0
2235,GWW,2019-09-24 00:00:00+00:00,286.56,292.01,283.92,291.85,297700,281.2582597317,286.6074274995,278.667103235,286.4503877119,297700,0.0,1.0
2236,GWW,2019-09-25 00:00:00+00:00,291.11,292.66,286.2,287.57,285700,285.7240786938,287.245401637,280.9049202095,282.2495733915,285700,0.0,1.0
2237,GWW,2019-09-26 00:00:00+00:00,293.62,294.86,288.71,290.52,272000,288.187640363,289.4046987175,283.3684818787,285.1449944768,272000,0.0,1.0
2238,GWW,2019-09-27 00:00:00+00:00,294.99,296.0,291.92,295.0,261100,289.532293545,290.5236072048,286.519092619,289.5421085318,261100,0.0,1.0
2239,GWW,2019-09-30 00:00:00+00:00,297.15,297.72,292.73,294.06,338400,291.6523306787,292.2117849223,287.3141065441,288.6194997792,338400,0.0,1.0
2240,GWW,2019-10-01 00:00:00+00:00,286.05,303.77,281.89,300.12,593000,280.7576954085,298.1498518939,276.6746609289,294.5673817375,593000,0.0,1.0
2241,GWW,2019-10-02 00:00:00+00:00,287.18,288.76,278.78,282.97,559900,281.866788909,283.4175568123,273.6222000559,277.7346794957,559900,0.0,1.0
2242,GWW,2019-10-03 00:00:00+00:00,288.69,288.86,281.49,286.2,364200,283.3488519052,283.5157066796,276.2820614597,280.9049202095,364200,0.0,1.0
2243,GWW,2019-10-04 00:00:00+00:00,291.21,292.01,288.6,290.0,258400,285.8222285611,286.6074274995,283.2605170246,284.6346151668,258400,0.0,1.0
2244,GWW,2019-10-07 00:00:00+00:00,288.97,292.37,288.37,290.02,299800,283.6236715336,286.9607670218,283.0347723298,284.6542451403,299800,0.0,1.0
2245,GWW,2019-10-08 00:00:00+00:00,282.19,288.26,279.24,285.87,369700,276.9691105308,282.9268074758,274.0736894455,280.5810256474,369700,0.0,1.0
2246,GWW,2019-10-09 00:00:00+00:00,283.99,286.58,282.52,285.52,211900,278.7358081422,281.2778897052,277.2930050929,280.2375011118,211900,0.0,1.0
2247,GWW,2019-10-10 00:00:00+00:00,288.71,290.2,283.82,283.82,324300,283.3684818787,284.8309149014,278.5689533677,278.5689533677,324300,0.0,1.0
2248,GWW,2019-10-11 00:00:00+00:00,305.2,311.41,302.0,304.0,883000,299.5533949963,305.6485017555,296.4125992427,298.3755965887,883000,0.0,1.0
2249,GWW,2019-10-14 00:00:00+00:00,306.07,308.66,301.63,301.93,456200,300.4072988418,302.9493804048,296.0494447337,296.3438943356,456200,0.0,1.0
2250,GWW,2019-10-15 00:00:00+00:00,307.34,310.76,304.33,306.07,332600,301.6538021565,305.0105276181,298.6994911508,300.4072988418,332600,0.0,1.0
2251,GWW,2019-10-16 00:00:00+00:00,307.86,310.28,306.85,306.85,205100,302.1641814664,304.539408255,301.1728678067,301.1728678067,205100,0.0,1.0
2252,GWW,2019-10-17 00:00:00+00:00,310.74,312.17,308.36,308.64,222200,304.9908976446,306.394440747,302.6549308029,302.9297504313,222200,0.0,1.0
2253,GWW,2019-10-18 00:00:00+00:00,310.08,313.93,309.75,310.46,485800,304.3431085204,308.1218784114,304.0192139584,304.7160780162,485800,0.0,1.0
2254,GWW,2019-10-21 00:00:00+00:00,316.78,317.5,312.18,313.46,557900,310.9191496295,311.625828674,306.4042557337,307.6605740351,557900,0.0,1.0
2255,GWW,2019-10-22 00:00:00+00:00,319.18,320.51,312.81,314.15,562900,313.2747464446,314.5801396797,307.0225998977,308.3378081195,562900,0.0,1.0
2256,GWW,2019-10-23 00:00:00+00:00,312.44,315.0,298.25,307.4,1019800,306.6594453887,309.1720819915,292.731979219,301.7126920768,1019800,0.0,1.0
2257,GWW,2019-10-24 00:00:00+00:00,315.21,316.5,310.49,313.89,439400,309.3781967129,310.644330001,304.7455229764,308.0826184645,439400,0.0,1.0
2258,GWW,2019-10-25 00:00:00+00:00,317.34,319.95,314.8,317.0,327300,311.4687888863,314.0305004228,308.9757822569,311.1350793375,327300,0.0,1.0
2259,GWW,2019-10-28 00:00:00+00:00,316.39,319.95,315.36,319.0,414700,310.536365147,314.0305004228,309.5254215138,313.0980766835,414700,0.0,1.0
2260,GWW,2019-10-29 00:00:00+00:00,312.94,316.38,311.72,316.05,426900,307.1501947252,310.5265501603,305.9527663441,310.2026555982,426900,0.0,1.0
2261,GWW,2019-10-30 00:00:00+00:00,310.38,312.97,307.14,312.62,290600,304.6375581223,307.1796396854,301.4575024219,306.8361151498,290600,0.0,1.0
2262,GWW,2019-10-31 00:00:00+00:00,308.84,310.85,305.5,309.87,428800,303.1260501659,305.0988624986,299.8478445982,304.1369937991,428800,0.0,1.0
2263,GWW,2019-11-01 00:00:00+00:00,317.67,317.83,309.89,312.14,405100,311.7926834484,311.9497232361,304.1566237726,306.3649957868,405100,0.0,1.0
2264,GWW,2019-11-04 00:00:00+00:00,319.37,322.31,317.11,319.32,322600,313.4612311925,316.3468372911,311.2430441916,313.4121562589,322600,0.0,1.0
2265,GWW,2019-11-05 00:00:00+00:00,322.47,324.92,318.79,320.92,296200,316.5038770788,318.9085488276,312.8919619622,314.9825541356,296200,0.0,1.0
2266,GWW,2019-11-06 00:00:00+00:00,321.26,323.77,318.0,322.73,292800,315.3162636845,317.7798253537,312.1165780105,316.7590667338,292800,0.0,1.0
2267,GWW,2019-11-07 00:00:00+00:00,320.73,323.0,318.54,321.94,392800,316.2094274769,318.4474326537,314.0502947292,317.4023729676,392800,1.44,1.0
2268,GWW,2019-11-08 00:00:00+00:00,324.92,325.1,318.25,320.71,322200,320.3403709531,320.5178339187,313.7643821735,316.1897093696,322200,0.0,1.0
2269,GWW,2019-11-11 00:00:00+00:00,327.15,327.72,322.13,322.47,253300,322.5389399154,323.100905973,317.5896949868,317.9249028107,253300,0.0,1.0
2270,GWW,2019-11-12 00:00:00+00:00,325.44,327.76,323.22,326.96,269500,320.8530417425,323.1403421876,318.6643318339,322.3516178962,269500,0.0,1.0
2271,GWW,2019-11-13 00:00:00+00:00,322.52,325.63,321.37,323.91,186800,317.9741980789,321.0403637617,316.84040691,319.3446065352,186800,0.0,1.0
2272,GWW,2019-11-14 00:00:00+00:00,322.41,324.97,320.66,322.42,258400,317.8657484888,320.3896662213,316.1404141014,317.8756075425,258400,0.0,1.0
2273,GWW,2019-11-15 00:00:00+00:00,323.47,325.11,321.43,324.87,266300,318.9108081749,320.5276929723,316.8995612319,320.2910756849,266300,0.0,1.0
2274,GWW,2019-11-18 00:00:00+00:00,317.49,322.7,316.0,322.12,364000,313.0150940967,318.1516610445,311.546095104,317.5798359332,364000,0.0,1.0
2275,GWW,2019-11-19 00:00:00+00:00,315.9,320.4,315.48,318.49,298800,311.4475045675,315.8840787067,311.0334243146,314.000999461,298800,0.0,1.0
