,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2045,ADS,2018-12-20 00:00:00+00:00,154.28,157.73,151.02,157.26,767600,148.9408750204,152.2714818315,145.7936929322,151.8177469906,767600,0.0,1.0
2046,ADS,2018-12-21 00:00:00+00:00,149.06,156.42,148.55,154.28,1205400,143.9015221062,151.0068166366,143.4091715341,148.9408750204,1205400,0.0,1.0
2047,ADS,2018-12-24 00:00:00+00:00,144.46,148.69,144.45,147.52,301100,139.4607130247,143.5443265931,139.4510590919,142.4148164571,301100,0.0,1.0
2048,ADS,2018-12-26 00:00:00+00:00,151.68,151.82,142.58,145.87,632500,146.430852496,146.5660075551,137.6457736609,140.8219175475,632500,0.0,1.0
2049,ADS,2018-12-27 00:00:00+00:00,151.89,151.9,145.08,150.0,430500,146.6335850846,146.6432390173,140.0592568574,144.808991788,430500,0.0,1.0
2050,ADS,2018-12-28 00:00:00+00:00,149.82,154.04,148.845,152.2,483368,144.6352209979,148.7091806335,143.6939625513,146.9328570009,483368,0.0,1.0
2051,ADS,2018-12-31 00:00:00+00:00,150.08,151.24,147.263,150.0,587220,144.8862232503,146.0060794535,142.1667103845,144.808991788,587220,0.0,1.0
2052,ADS,2019-01-02 00:00:00+00:00,155.38,156.62,147.37,148.01,866612,150.0028076268,151.1998952923,142.2700074653,142.8878591636,866612,0.0,1.0
2053,ADS,2019-01-03 00:00:00+00:00,151.45,154.57,149.91,152.85,771500,146.208812042,149.2208390712,144.722106393,147.560362632,771500,0.0,1.0
2054,ADS,2019-01-04 00:00:00+00:00,161.7,162.13,153.26,154.22,768900,156.1040931475,156.5192122573,147.9561738762,148.8829514237,768900,0.0,1.0
2055,ADS,2019-01-07 00:00:00+00:00,161.69,163.7,159.87,162.16,1092900,156.0944392147,158.0348797047,154.3374234477,156.5481740556,1092900,0.0,1.0
2056,ADS,2019-01-08 00:00:00+00:00,164.5,165.11,161.26,163.92,695100,158.8071943275,159.3960842275,155.6793201049,158.247266226,695100,0.0,1.0
2057,ADS,2019-01-09 00:00:00+00:00,168.1,168.64,164.42,166.56,641500,162.2826101304,162.8039225009,158.7299628652,160.7959044814,641500,0.0,1.0
2058,ADS,2019-01-10 00:00:00+00:00,167.23,170.0,166.28,167.47,915600,161.4427179781,164.1168573598,160.5255943634,161.6744123649,915600,0.0,1.0
2059,ADS,2019-01-11 00:00:00+00:00,167.47,167.57,162.14,166.41,715900,161.6744123649,161.7709516928,156.5288661901,160.6510954896,715900,0.0,1.0
2060,ADS,2019-01-14 00:00:00+00:00,168.14,169.88,165.63,166.27,422100,162.3212258616,164.0010101663,159.8980887323,160.5159404306,422100,0.0,1.0
2061,ADS,2019-01-15 00:00:00+00:00,167.61,171.29,167.42,168.69,1074400,161.8095674239,165.3622146891,161.626142701,162.8521921648,1074400,0.0,1.0
2062,ADS,2019-01-16 00:00:00+00:00,168.74,170.23,167.46,167.82,325100,162.9004618287,164.3388978138,161.6647584321,162.0123000124,325100,0.0,1.0
2063,ADS,2019-01-17 00:00:00+00:00,169.69,170.66,167.19,167.86,472000,163.8175854434,164.7540169236,161.4041022469,162.0509157436,472000,0.0,1.0
2064,ADS,2019-01-18 00:00:00+00:00,172.52,172.66,168.89,171.45,781500,166.5496484218,166.6848034808,163.0452708205,165.5166776137,781500,0.0,1.0
2065,ADS,2019-01-22 00:00:00+00:00,170.69,174.38,169.46,172.07,716100,164.782978722,168.34527992,163.5955449893,166.1152214464,716100,0.0,1.0
2066,ADS,2019-01-23 00:00:00+00:00,173.72,176.43,171.59,173.09,757100,167.7081203561,170.3243361411,165.6518326727,167.0999225906,757100,0.0,1.0
2067,ADS,2019-01-24 00:00:00+00:00,174.63,176.06,171.88,173.67,411800,168.5866282396,169.967140628,165.9317967235,167.6598506922,411800,0.0,1.0
2068,ADS,2019-01-25 00:00:00+00:00,177.71,178.9,175.81,176.84,482400,171.5600395377,172.7088575392,169.7257923084,170.7201473853,482400,0.0,1.0
2069,ADS,2019-01-28 00:00:00+00:00,178.76,179.51,175.46,175.7,620300,172.5737024802,173.2977474391,169.3879046608,169.6195990477,620300,0.0,1.0
2070,ADS,2019-01-29 00:00:00+00:00,177.81,179.25,176.49,178.13,518800,171.6565788655,173.0467451867,170.3822597378,171.9655047147,518800,0.0,1.0
2071,ADS,2019-01-30 00:00:00+00:00,179.56,179.77,175.71,178.06,477300,173.3460171031,173.5487496916,169.6292529805,171.8979271852,477300,0.0,1.0
2072,ADS,2019-01-31 00:00:00+00:00,177.59,181.61,177.55,178.61,968200,171.4441923442,175.3250733242,171.4055766131,172.4288934884,968200,0.0,1.0
2073,ADS,2019-02-01 00:00:00+00:00,181.33,181.71,177.89,178.15,880200,175.0547632061,175.421612652,171.7338103278,171.9848125802,880200,0.0,1.0
2074,ADS,2019-02-04 00:00:00+00:00,181.03,182.65,180.0,182.0,516800,174.7651452226,176.3290823339,173.7707901456,175.7015767028,516800,0.0,1.0
2075,ADS,2019-02-05 00:00:00+00:00,181.51,182.77,180.28,181.65,354000,175.2285339963,176.4449295273,174.0411002636,175.3636890553,354000,0.0,1.0
2076,ADS,2019-02-06 00:00:00+00:00,179.88,182.2,179.17,181.21,541600,173.6549429522,175.8946553585,172.9695137244,174.9389160127,541600,0.0,1.0
2077,ADS,2019-02-07 00:00:00+00:00,162.19,164.98,153.26,164.98,2330000,156.577135854,159.2705831013,147.9561738762,159.2705831013,2330000,0.0,1.0
2078,ADS,2019-02-08 00:00:00+00:00,164.32,164.87,156.06,158.95,1687200,158.6334235374,159.1643898406,150.6592750563,153.4492616314,1687200,0.0,1.0
2079,ADS,2019-02-11 00:00:00+00:00,165.11,166.89,164.73,164.89,972800,159.3960842275,161.1144842634,159.0292347816,159.1836977062,972800,0.0,1.0
2080,ADS,2019-02-12 00:00:00+00:00,169.04,170.88,166.01,166.01,973000,163.1900798123,164.9664034449,160.2649381782,160.2649381782,973000,0.0,1.0
2081,ADS,2019-02-13 00:00:00+00:00,169.41,173.16,168.26,169.7,601200,163.5472753254,167.1675001201,162.437073055,163.8272393762,601200,0.0,1.0
2082,ADS,2019-02-14 00:00:00+00:00,166.97,169.25,166.81,168.59,588300,161.1917157256,163.3928124008,161.0372528011,162.755652837,588300,0.0,1.0
2083,ADS,2019-02-15 00:00:00+00:00,173.21,173.76,168.69,168.69,779600,167.215769784,167.7467360872,162.8521921648,162.8521921648,779600,0.0,1.0
2084,ADS,2019-02-19 00:00:00+00:00,174.83,176.55,172.0,172.31,623653,168.7797068953,170.4401833345,166.0476439169,166.3469158333,623653,0.0,1.0
2085,ADS,2019-02-20 00:00:00+00:00,173.42,175.27,171.68,174.47,475300,168.026700138,169.8191658009,166.3408135146,169.0440455143,475300,0.63,1.0
2086,ADS,2019-02-21 00:00:00+00:00,171.05,174.44,170.31,172.83,436395,165.7304062888,169.0149785035,165.0134200237,167.4550489266,436395,0.0,1.0
2087,ADS,2019-02-22 00:00:00+00:00,174.06,174.23,170.82,171.71,412247,168.6467963674,168.8115094283,165.5075592064,166.3698805253,412247,0.0,1.0
2088,ADS,2019-02-25 00:00:00+00:00,174.29,177.43,174.15,176.15,457100,168.8696434498,171.9119905749,168.7339973996,170.6717981162,457100,0.0,1.0
2089,ADS,2019-02-26 00:00:00+00:00,174.55,175.62,170.69,173.62,517600,169.1215575429,170.1582809263,165.3816021599,168.2204802097,517600,0.0,1.0
2090,ADS,2019-02-27 00:00:00+00:00,173.27,176.87,172.69,174.5,355600,167.8813650843,171.3694063742,167.3194028765,169.073112525,355600,0.0,1.0
2091,ADS,2019-02-28 00:00:00+00:00,173.0,173.6,171.47,172.97,658100,167.6197619875,168.2011022025,166.1373444393,167.5906949768,658100,0.0,1.0
2092,ADS,2019-03-01 00:00:00+00:00,173.59,176.19,172.63,174.64,601800,168.1914131989,170.7105541306,167.261268855,169.2087585752,601800,0.0,1.0
2093,ADS,2019-03-04 00:00:00+00:00,172.39,175.48,170.61,174.25,548200,167.028732769,170.0226348762,165.3040901312,168.8308874354,548200,0.0,1.0
2094,ADS,2019-03-05 00:00:00+00:00,171.18,173.36,170.85,172.69,472100,165.8563633354,167.9685661165,165.5366262172,167.3194028765,472100,0.0,1.0
2095,ADS,2019-03-06 00:00:00+00:00,168.39,172.23,168.21,170.98,507200,163.1531313357,166.8737087116,162.9787292712,165.6625832638,507200,0.0,1.0
2096,ADS,2019-03-07 00:00:00+00:00,165.64,168.48,163.89,167.74,705000,160.4886553504,163.240332368,158.7930797233,162.5233461028,705000,0.0,1.0
2097,ADS,2019-03-08 00:00:00+00:00,166.35,166.56,163.35,164.0,744900,161.1765746048,161.38004368,158.2698735299,158.8996587628,744900,0.0,1.0
2098,ADS,2019-03-11 00:00:00+00:00,169.0,169.53,166.97,167.07,474400,163.7441605543,164.2576777442,161.7772928269,161.8741828628,474400,0.0,1.0
2099,ADS,2019-03-12 00:00:00+00:00,167.91,169.7,166.96,169.7,441200,162.6880591638,164.4223908051,161.7676038234,164.4223908051,441200,0.0,1.0
2100,ADS,2019-03-13 00:00:00+00:00,171.05,172.43,168.2,169.05,641300,165.7304062888,167.0674887833,162.9690402677,163.7926055722,641300,0.0,1.0
2101,ADS,2019-03-14 00:00:00+00:00,169.69,172.84,168.71,171.1,502300,164.4127018015,167.4647379302,163.4631794504,165.7788513068,502300,0.0,1.0
2102,ADS,2019-03-15 00:00:00+00:00,172.41,172.635,169.28,170.44,755021,167.0481107761,167.2661133568,164.0154526546,165.1393770703,755021,0.0,1.0
2103,ADS,2019-03-18 00:00:00+00:00,171.78,173.02,169.68,172.62,504100,166.4377035504,167.6391399947,164.403012798,167.2515798514,504100,0.0,1.0
2104,ADS,2019-03-19 00:00:00+00:00,171.92,175.66,171.25,173.35,415500,166.5733496006,170.1970369407,165.9241863605,167.958877113,415500,0.0,1.0
2105,ADS,2019-03-20 00:00:00+00:00,168.4,171.08,166.73,170.84,351500,163.1628203393,165.7594732996,161.5447567409,165.5269372136,351500,0.0,1.0
2106,ADS,2019-03-21 00:00:00+00:00,171.42,175.0,167.55,167.77,296800,166.0888994214,169.5575627042,162.3392550348,162.5524131136,296800,0.0,1.0
2107,ADS,2019-03-22 00:00:00+00:00,164.56,170.69,164.4,170.27,524500,159.4422429634,165.3816021599,159.2872189061,164.9746640094,524500,0.0,1.0
2108,ADS,2019-03-25 00:00:00+00:00,164.11,165.6,161.78,164.01,576100,159.0062378022,160.4498993361,156.7486999673,158.9093477663,576100,0.0,1.0
2109,ADS,2019-03-26 00:00:00+00:00,169.98,170.3,164.91,165.59,692600,164.6936829055,165.0037310201,159.7813580888,160.4402103325,692600,0.0,1.0
2110,ADS,2019-03-27 00:00:00+00:00,171.06,172.17,168.57,170.06,722500,165.7400952924,166.8155746901,163.3275334002,164.7711949341,722500,0.0,1.0
2111,ADS,2019-03-28 00:00:00+00:00,172.39,173.76,170.93,171.14,524700,167.028732769,168.3561262599,165.6141382458,165.8176073211,524700,0.0,1.0
2112,ADS,2019-03-29 00:00:00+00:00,174.98,177.47,172.54,173.75,958400,169.538184697,171.9507465892,167.1740678227,168.3464372563,958400,0.0,1.0
2113,ADS,2019-04-01 00:00:00+00:00,176.12,179.4,175.5,176.07,986700,170.6427311055,173.8207242807,170.0420128833,170.5942860876,986700,0.0,1.0
2114,ADS,2019-04-02 00:00:00+00:00,175.53,177.9,175.06,176.94,500900,170.0710798941,172.3673737433,169.6156967257,171.4372293993,500900,0.0,1.0
2115,ADS,2019-04-03 00:00:00+00:00,179.48,179.66,175.76,177.18,529700,173.8982363094,174.0726383739,170.2939269765,171.6697654853,529700,0.0,1.0
2116,ADS,2019-04-04 00:00:00+00:00,179.83,181.16,178.3,179.53,318300,174.2373514348,175.5259889114,172.7549338866,173.9466813273,318300,0.0,1.0
2117,ADS,2019-04-05 00:00:00+00:00,177.11,182.5,176.27,180.58,809100,171.6019424602,176.8243153915,170.7880661592,174.9640267035,809100,0.0,1.0
2118,ADS,2019-04-08 00:00:00+00:00,178.35,178.47,173.93,176.75,526200,172.8033789045,172.9196469475,168.5208393208,171.2531383312,526200,0.0,1.0
2119,ADS,2019-04-09 00:00:00+00:00,177.21,177.78,175.79,177.5,406100,171.698832496,172.2511057003,170.3229939872,171.9798135999,406100,0.0,1.0
2120,ADS,2019-04-10 00:00:00+00:00,176.47,177.97,174.88,177.66,540800,170.9818462309,172.4351967683,169.4412946612,172.1348376573,540800,0.0,1.0
2121,ADS,2019-04-11 00:00:00+00:00,175.74,177.48,175.27,177.12,329300,170.2745489693,171.9604355928,169.8191658009,171.6116314638,329300,0.0,1.0
2122,ADS,2019-04-12 00:00:00+00:00,180.93,182.95,177.04,177.04,685600,175.3031418289,177.2603205527,171.5341194351,171.5341194351,685600,0.0,1.0
2123,ADS,2019-04-15 00:00:00+00:00,164.04,172.74,161.42,172.74,3057400,158.9384147771,167.3678478944,156.3998958383,167.3678478944,3057400,0.0,1.0
2124,ADS,2019-04-16 00:00:00+00:00,163.53,165.73,163.13,164.84,1019195,158.4442755944,160.5758563826,158.056715451,159.7135350637,1019195,0.0,1.0
2125,ADS,2019-04-17 00:00:00+00:00,164.58,166.89,163.71,164.86,807100,159.4616209706,161.6997807983,158.6186776589,159.7329130709,807100,0.0,1.0
2126,ADS,2019-04-18 00:00:00+00:00,162.6,164.78,161.76,164.15,1154800,157.5431982611,159.6554010422,156.7293219601,159.0449938165,1154800,0.0,1.0
2127,ADS,2019-04-22 00:00:00+00:00,160.75,163.47,160.01,161.99,684000,155.7507325983,158.3861415729,155.0337463331,156.9521690426,684000,0.0,1.0
2128,ADS,2019-04-23 00:00:00+00:00,163.02,165.39,160.01,161.16,1110300,157.9501364116,160.2464302608,155.0337463331,156.1479817452,1110300,0.0,1.0
2129,ADS,2019-04-24 00:00:00+00:00,164.8,166.12,161.77,163.04,726200,159.6747790494,160.9537275224,156.7390109637,157.9695144188,726200,0.0,1.0
2130,ADS,2019-04-25 00:00:00+00:00,153.98,160.15,152.59,160.0,1977500,149.1912771725,155.1693923833,147.8445056745,155.0240573295,1977500,0.0,1.0
2131,ADS,2019-04-26 00:00:00+00:00,156.78,158.89,153.94,154.07,1182689,151.9041981758,153.9485779318,149.1525211582,149.2784782047,1182689,0.0,1.0
2132,ADS,2019-04-29 00:00:00+00:00,158.07,159.78,156.6,157.41,465200,153.154079638,154.8108992507,151.7297961113,152.5146054015,465200,0.0,1.0
2133,ADS,2019-04-30 00:00:00+00:00,160.1,160.65,158.07,158.07,711200,155.1209473654,155.6538425624,153.154079638,153.154079638,711200,0.0,1.0
2134,ADS,2019-05-01 00:00:00+00:00,156.57,161.49,156.57,160.8,587100,151.7007291005,156.4677188634,151.7007291005,155.7991776162,587100,0.0,1.0
2135,ADS,2019-05-02 00:00:00+00:00,154.62,156.99,153.61,156.13,570600,149.8113734018,152.107667251,148.8327840399,151.2744129429,570600,0.0,1.0
2136,ADS,2019-05-03 00:00:00+00:00,156.56,156.9,154.87,156.1,445000,151.6910400969,152.0204662188,150.0535984914,151.2453459321,445000,0.0,1.0
2137,ADS,2019-05-06 00:00:00+00:00,154.06,154.93,152.57,153.03,479600,149.2687892012,150.1117325129,147.8251276673,148.2708218321,479600,0.0,1.0
2138,ADS,2019-05-07 00:00:00+00:00,150.91,152.09,149.49,151.6,674000,146.2167530725,147.3600554953,144.8409145637,146.8852943197,674000,0.0,1.0
2139,ADS,2019-05-08 00:00:00+00:00,149.98,151.74,149.53,150.23,500800,145.3156757393,147.0209403699,144.879670578,145.5579008288,500800,0.0,1.0
2140,ADS,2019-05-09 00:00:00+00:00,147.91,149.52,146.04,148.36,984700,143.3100519976,144.8699815744,141.4982083275,143.7460571588,984700,0.0,1.0
2141,ADS,2019-05-10 00:00:00+00:00,148.99,149.43,145.0,147.05,549800,144.3564643845,144.7827805422,140.4905519549,142.4767976894,549800,0.0,1.0
2142,ADS,2019-05-13 00:00:00+00:00,142.32,145.82,142.07,144.38,403500,138.5043062203,141.9104688944,138.2610088865,140.5090762514,403500,0.63,1.0
2143,ADS,2019-05-14 00:00:00+00:00,144.86,146.24,142.62,142.64,574600,140.9762071324,142.3192084153,138.796263021,138.8157268077,574600,0.0,1.0
2144,ADS,2019-05-15 00:00:00+00:00,145.47,146.44,143.21,143.56,680000,141.569852627,142.5138462824,139.3704447289,139.7110609963,680000,0.0,1.0
2145,ADS,2019-05-16 00:00:00+00:00,147.73,148.59,145.6,145.6,470500,143.7692605251,144.6062033536,141.6963672406,141.6963672406,470500,0.0,1.0
2146,ADS,2019-05-17 00:00:00+00:00,145.65,148.17,145.0,145.58,533500,141.7450267074,144.1974638327,141.1124536393,141.6769034539,533500,0.0,1.0
2147,ADS,2019-05-20 00:00:00+00:00,143.11,144.88,142.72,144.1,443100,139.2731257953,140.9956709191,138.8935819545,140.2365832374,443100,0.0,1.0
2148,ADS,2019-05-21 00:00:00+00:00,146.83,147.5,144.33,144.99,473400,142.8933901232,143.5454269779,140.4604167846,141.102721746,473400,0.0,1.0
2149,ADS,2019-05-22 00:00:00+00:00,145.06,146.47,144.61,145.66,629100,141.1708449995,142.5430419624,140.7329097985,141.7547586007,629100,0.0,1.0
2150,ADS,2019-05-23 00:00:00+00:00,141.93,143.43,140.92,143.43,565000,138.1247623795,139.5845463827,137.1418411507,139.5845463827,565000,0.0,1.0
2151,ADS,2019-05-24 00:00:00+00:00,143.34,144.76,141.83,143.37,379100,139.4969593425,140.8788881988,138.027443446,139.5261550226,379100,0.0,1.0
2152,ADS,2019-05-28 00:00:00+00:00,142.07,144.37,141.59,143.57,552300,138.2610088865,140.499344358,137.7938780055,139.7207928896,552300,0.0,1.0
2153,ADS,2019-05-29 00:00:00+00:00,142.06,142.32,139.46,141.01,641500,138.2512769931,138.5043062203,135.720984721,137.2294281909,641500,0.0,1.0
2154,ADS,2019-05-30 00:00:00+00:00,140.65,143.67,140.13,142.06,408000,136.8790800302,139.8181118232,136.3730215757,138.2512769931,408000,0.0,1.0
2155,ADS,2019-05-31 00:00:00+00:00,137.5,139.41,137.36,139.37,470900,133.8135336235,135.6723252542,133.6772871165,135.6333976808,470900,0.0,1.0
2156,ADS,2019-06-03 00:00:00+00:00,136.6,139.12,135.64,137.5,577500,132.9376632216,135.3901003469,132.0034014596,133.8135336235,577500,0.0,1.0
2157,ADS,2019-06-04 00:00:00+00:00,142.73,142.83,138.5,138.5,374658,138.9033138479,139.0006327814,134.786722959,134.786722959,374658,0.0,1.0
2158,ADS,2019-06-05 00:00:00+00:00,140.9,143.87,139.33,143.63,617800,137.122377364,140.0127496903,135.5944701074,139.7791842498,617800,0.0,1.0
2159,ADS,2019-06-06 00:00:00+00:00,142.17,142.7,139.74,140.62,542300,138.35832782,138.8741181678,135.9934777349,136.8498843501,542300,0.0,1.0
2160,ADS,2019-06-07 00:00:00+00:00,142.82,144.49,142.48,143.16,425466,138.9909008881,140.6161270783,138.660016514,139.3217852621,425466,0.0,1.0
2161,ADS,2019-06-10 00:00:00+00:00,136.35,144.49,136.06,143.99,1168985,132.6943658877,140.6161270783,132.4121409805,140.1295324105,1168985,0.0,1.0
2162,ADS,2019-06-11 00:00:00+00:00,137.74,138.61,136.52,137.39,688900,134.047099064,134.8937737858,132.8598080748,133.7064827966,688900,0.0,1.0
2163,ADS,2019-06-12 00:00:00+00:00,137.67,137.98,136.14,137.62,455900,133.9789758105,134.2806645045,132.4899961273,133.9303163438,455900,0.0,1.0
2164,ADS,2019-06-13 00:00:00+00:00,140.38,140.7,137.83,137.93,378700,136.6163189096,136.9277394969,134.1346861042,134.2320050377,378700,0.0,1.0
2165,ADS,2019-06-14 00:00:00+00:00,139.8,140.2,138.52,139.83,361900,136.051869095,136.4411448292,134.8061867457,136.0810647751,361900,0.0,1.0
2166,ADS,2019-06-17 00:00:00+00:00,137.96,140.16,137.44,139.83,648100,134.2612007178,136.4022172558,133.7551422634,136.0810647751,648100,0.0,1.0
2167,ADS,2019-06-18 00:00:00+00:00,137.51,140.54,137.38,139.17,637600,133.8232655169,136.7720292033,133.6967509033,135.4387598137,637600,0.0,1.0
2168,ADS,2019-06-19 00:00:00+00:00,136.94,138.215,136.45,137.88,516487,133.2685475957,134.5093639983,132.7916848213,134.183345571,516487,0.0,1.0
2169,ADS,2019-06-20 00:00:00+00:00,138.19,139.2791,137.31,139.14,692025,134.485034265,135.5449347702,133.6286276498,135.4095641336,692025,0.0,1.0
2170,ADS,2019-06-21 00:00:00+00:00,137.12,138.29,136.82,137.93,811300,133.443721676,134.5823531985,133.1517648754,134.2320050377,811300,0.0,1.0
2171,ADS,2019-06-24 00:00:00+00:00,134.47,137.81,133.8,136.93,557200,130.8647699371,134.1152223175,130.2127330824,133.2588157023,557200,0.0,1.0
2172,ADS,2019-06-25 00:00:00+00:00,134.42,135.87,133.56,134.24,644000,130.8161104703,132.2272350067,129.9791676419,130.64093639,644000,0.0,1.0
2173,ADS,2019-06-26 00:00:00+00:00,135.38,136.07,135.0,135.17,541000,131.7503722324,132.4218728738,131.3805602849,131.5460024719,541000,0.0,1.0
2174,ADS,2019-06-27 00:00:00+00:00,137.3,137.44,134.92,135.6,492000,133.6188957564,133.7551422634,131.3027051381,131.9644738862,492000,0.0,1.0
2175,ADS,2019-06-28 00:00:00+00:00,140.13,140.34,137.42,138.04,1468800,136.3730215757,136.5773913362,133.7356784767,134.3390558646,1468800,0.0,1.0
2176,ADS,2019-07-01 00:00:00+00:00,142.76,143.9,140.68,141.97,757700,138.9325095279,140.0419453703,136.9082757102,138.1636899529,757700,0.0,1.0
2177,ADS,2019-07-02 00:00:00+00:00,146.41,147.07,141.18,142.57,992100,142.4846506023,143.1269555637,137.3948703779,138.7476035542,992100,0.0,1.0
2178,ADS,2019-07-03 00:00:00+00:00,146.81,147.22,144.84,146.59,432400,142.8739263365,143.272933964,140.9567433457,142.6598246827,432400,0.0,1.0
2179,ADS,2019-07-05 00:00:00+00:00,148.25,148.28,145.54,146.42,383700,144.2753189795,144.3045146596,141.6379758805,142.4943824957,383700,0.0,1.0
2180,ADS,2019-07-08 00:00:00+00:00,146.71,150.33,146.22,147.11,656700,142.7766074029,146.2995527972,142.2997446286,143.1658831371,656700,0.0,1.0
2181,ADS,2019-07-09 00:00:00+00:00,148.01,148.5,145.51,147.01,656600,144.041753539,144.5186163134,141.6087802004,143.0685642036,656600,0.0,1.0
2182,ADS,2019-07-10 00:00:00+00:00,147.94,149.28,147.11,148.25,547700,143.9736302855,145.277703995,143.1658831371,144.2753189795,547700,0.0,1.0
2183,ADS,2019-07-11 00:00:00+00:00,147.97,149.46,147.23,149.02,458200,144.0028259656,145.4528780754,143.2826658574,145.0246747678,458200,0.0,1.0
2184,ADS,2019-07-12 00:00:00+00:00,149.6,149.98,146.72,148.4,620700,145.5891245824,145.9589365298,142.7863392963,144.4212973798,620700,0.0,1.0
2185,ADS,2019-07-15 00:00:00+00:00,150.02,150.09,147.96,149.72,488900,145.9978641033,146.0659873567,143.9930940722,145.7059073026,488900,0.0,1.0
2186,ADS,2019-07-16 00:00:00+00:00,150.75,151.46,149.55,149.6,620500,146.7082923181,147.3992567463,145.5404651156,145.5891245824,620500,0.0,1.0
2187,ADS,2019-07-17 00:00:00+00:00,150.74,151.15,149.18,150.39,799800,146.6985604248,147.0975680523,145.1803850615,146.3579441574,799800,0.0,1.0
2188,ADS,2019-07-18 00:00:00+00:00,158.0,159.23,151.53,152.25,2772100,153.7639150001,154.9609378827,147.4673799998,148.1680763213,2772100,0.0,1.0
2189,ADS,2019-07-19 00:00:00+00:00,151.56,158.29,151.37,158.15,2151400,147.4965756798,154.0461399074,147.3116697061,153.9098934004,2151400,0.0,1.0
2190,ADS,2019-07-22 00:00:00+00:00,152.74,154.0,151.78,152.5,1019800,148.6449390957,149.8711576583,147.7106773336,148.4113736552,1019800,0.0,1.0
2191,ADS,2019-07-23 00:00:00+00:00,155.08,155.21,152.87,153.52,779900,150.9222021406,151.0487167542,148.7714537093,149.4040267773,779900,0.0,1.0
2192,ADS,2019-07-24 00:00:00+00:00,157.34,157.38,154.7,155.14,711600,153.1216100387,153.1605376121,150.5523901931,150.9805935007,711600,0.0,1.0
2193,ADS,2019-07-25 00:00:00+00:00,156.64,158.69,156.01,158.0,634600,152.4403775039,154.4354156416,151.8272682226,153.7639150001,634600,0.0,1.0
2194,ADS,2019-07-26 00:00:00+00:00,158.87,159.41,157.16,157.41,525100,154.6105897219,155.1361119631,152.9464359583,153.1897332922,525100,0.0,1.0
2195,ADS,2019-07-29 00:00:00+00:00,157.55,159.18,156.6,158.74,501900,153.3259797992,154.9122784159,152.4014499305,154.4840751083,501900,0.0,1.0
2196,ADS,2019-07-30 00:00:00+00:00,157.77,158.04,155.76,156.5,579500,153.540081453,153.8028425735,151.5839708887,152.3041309969,579500,0.0,1.0
2197,ADS,2019-07-31 00:00:00+00:00,156.92,158.37,155.5,157.7,548700,152.7128705178,154.1239950542,151.3309416615,153.4719581995,548700,0.0,1.0
2198,ADS,2019-08-01 00:00:00+00:00,156.04,158.52,154.49,157.2,724700,151.8564639026,154.2699734545,150.3480204327,152.9853635317,724700,0.0,1.0
2199,ADS,2019-08-02 00:00:00+00:00,155.76,156.58,153.89,155.21,608600,151.5839708887,152.3819861438,149.7641068314,151.0487167542,608600,0.0,1.0
2200,ADS,2019-08-05 00:00:00+00:00,152.13,153.05,150.3,152.24,1004700,148.051293601,148.9466277897,146.2703571172,148.1583444279,1004700,0.0,1.0
2201,ADS,2019-08-06 00:00:00+00:00,153.48,153.68,150.97,153.36,771200,149.3650992039,149.559737071,146.9223939719,149.2483164836,771200,0.0,1.0
2202,ADS,2019-08-07 00:00:00+00:00,153.21,153.34,150.3,151.35,1534000,149.1023380833,149.2288526969,146.2703571172,147.2922059194,1534000,0.0,1.0
2203,ADS,2019-08-08 00:00:00+00:00,155.28,155.65,153.28,154.0,897300,151.1168400077,151.4769200618,149.1704613368,149.8711576583,897300,0.0,1.0
2204,ADS,2019-08-09 00:00:00+00:00,153.72,155.0,152.66,154.57,902800,149.5986646444,150.8443469938,148.5670839488,150.4258755795,902800,0.0,1.0
2205,ADS,2019-08-12 00:00:00+00:00,150.0,153.33,149.97,152.14,1513100,145.9784003166,149.2191208036,145.9492046365,148.0610254944,1513100,0.0,1.0
2206,ADS,2019-08-13 00:00:00+00:00,152.44,154.2,150.11,150.11,1856000,148.352982295,150.0657955254,146.0854511435,146.0854511435,1856000,0.0,1.0
2207,ADS,2019-08-14 00:00:00+00:00,150.11,151.49,149.51,150.28,2513800,146.0854511435,147.4284524264,145.5015375422,146.2508933305,2513800,0.0,1.0
2208,ADS,2019-08-15 00:00:00+00:00,152.5,153.85,150.52,151.13,3213900,148.4113736552,149.725179258,146.484458771,147.0781042656,3213900,0.0,1.0
2209,ADS,2019-08-16 00:00:00+00:00,138.69,147.41,138.6,146.86,4969800,134.9716289327,143.4578399378,134.8840418925,142.9225858033,4969800,0.0,1.0
2210,ADS,2019-08-19 00:00:00+00:00,136.54,139.7599,135.71,138.85,1480793,132.8792718615,136.0128442027,132.0715247131,135.1273392264,1480793,0.0,1.0
2211,ADS,2019-08-20 00:00:00+00:00,130.75,136.2,130.63,136.2,1641400,127.2445056093,132.5483874874,127.127722889,132.5483874874,1641400,0.0,1.0
2212,ADS,2019-08-21 00:00:00+00:00,138.07,139.96,135.0,137.0,2428800,134.3682515447,136.2075793887,131.3805602849,133.3269389558,2428800,0.0,1.0
2213,ADS,2019-08-22 00:00:00+00:00,135.53,139.11,135.34,138.58,1080200,131.8963506327,135.3803684536,131.7114446589,134.8645781058,1080200,0.0,1.0
