,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1296,HAL,2015-12-30 00:00:00+00:00,34.13,34.63,32.13,33.94,5682512,30.8477195326,31.2996345565,29.0400594369,30.6759918235,5682512,0.0,1.0
1297,HAL,2015-12-31 00:00:00+00:00,34.04,34.47,33.885,33.95,6193407,30.7663748283,31.1550217488,30.6262811709,30.685030124,6193407,0.0,1.0
1298,HAL,2016-01-04 00:00:00+00:00,34.48,34.6,33.56,33.86,10032608,31.1640600493,31.2725196551,30.3325364053,30.6036854197,10032608,0.0,1.0
1299,HAL,2016-01-05 00:00:00+00:00,34.4,34.73,33.75,34.61,8086134,31.0917536455,31.3900175613,30.5042641144,31.2815579555,8086134,0.0,1.0
1300,HAL,2016-01-06 00:00:00+00:00,33.42,34.19,33.06,33.49,12336324,30.2060001986,30.9019493355,29.8806213814,30.269268302,12336324,0.0,1.0
1301,HAL,2016-01-07 00:00:00+00:00,32.91,33.745,32.66,32.79,11049421,29.7450468742,30.4997449642,29.5190893623,29.6365872685,11049421,0.0,1.0
1302,HAL,2016-01-08 00:00:00+00:00,32.46,33.19,32.2799,33.03,11568455,29.3383233527,29.9981192876,29.1755435611,29.85350648,11568455,0.0,1.0
1303,HAL,2016-01-11 00:00:00+00:00,31.55,32.5,30.83,32.42,13847477,28.5158380092,29.3744765546,27.8650803747,29.3021701508,13847477,0.0,1.0
1304,HAL,2016-01-12 00:00:00+00:00,31.47,32.105,30.61,31.95,10971517,28.4435316053,29.0174636857,27.6662377642,28.8773700283,10971517,0.0,1.0
1305,HAL,2016-01-13 00:00:00+00:00,30.46,32.09,30.39,31.92,16443776,27.530663257,29.003906235,27.4673951537,28.8502551269,16443776,0.0,1.0
1306,HAL,2016-01-14 00:00:00+00:00,31.84,32.05,29.635,30.67,13949474,28.777948723,28.9677530331,26.7850034676,27.7204675671,13949474,0.0,1.0
1307,HAL,2016-01-15 00:00:00+00:00,30.85,31.29,30.35,30.51,13231451,27.8831569757,28.2808421967,27.4312419518,27.5758547594,13231451,0.0,1.0
1308,HAL,2016-01-19 00:00:00+00:00,29.79,30.99,29.37,30.89,15218313,26.925097125,28.0096931824,26.5454885049,27.9193101776,15218313,0.0,1.0
1309,HAL,2016-01-20 00:00:00+00:00,28.48,29.12,27.64,29.04,21709238,25.7410797623,26.3195309929,24.9818625221,26.2472245891,21709238,0.0,1.0
1310,HAL,2016-01-21 00:00:00+00:00,29.29,29.63,28.13,28.23,15255422,26.4731821011,26.7804843173,25.4247392456,25.5151222504,15255422,0.0,1.0
1311,HAL,2016-01-22 00:00:00+00:00,30.19,30.65,29.18,30.47,18393611,27.2866291441,27.7023909661,26.3737607958,27.5397015575,18393611,0.0,1.0
1312,HAL,2016-01-25 00:00:00+00:00,29.28,30.66,29.23,30.13,18800615,26.4641438006,27.7114292666,26.4189522982,27.2323993412,18800615,0.0,1.0
1313,HAL,2016-01-26 00:00:00+00:00,28.94,29.6025,28.52,29.54,17958218,26.1568415843,26.755628991,25.7772329642,26.699139613,17958218,0.0,1.0
1314,HAL,2016-01-27 00:00:00+00:00,29.06,29.82,28.63,28.94,17157261,26.2653011901,26.9522120264,25.8766542695,26.1568415843,17157261,0.0,1.0
1315,HAL,2016-01-28 00:00:00+00:00,30.45,30.59,29.42,30.32,17802568,27.5216249566,27.6481611632,26.5906800073,27.4041270503,17802568,0.0,1.0
1316,HAL,2016-01-29 00:00:00+00:00,31.79,31.805,30.5,30.57,15027503,28.7327572206,28.7463146714,27.5668164589,27.6300845623,15027503,0.0,1.0
1317,HAL,2016-02-01 00:00:00+00:00,31.62,31.825,31.01,31.29,10193614,28.5791061125,28.7643912723,28.0277697833,28.2808421967,10193614,0.0,1.0
1318,HAL,2016-02-02 00:00:00+00:00,30.52,31.02,30.335,30.73,8965849,27.5848930599,28.0368080838,27.417684501,27.7746973699,8965849,0.0,1.0
1319,HAL,2016-02-03 00:00:00+00:00,31.96,32.06,29.79,30.75,12679974,28.8864083288,28.9767913336,26.925097125,27.7927739709,12679974,0.0,1.0
1320,HAL,2016-02-04 00:00:00+00:00,32.43,33.485,32.18,32.39,13726532,29.3112084513,30.2647491517,29.0852509393,29.2750552493,13726532,0.0,1.0
1321,HAL,2016-02-05 00:00:00+00:00,31.35,32.29,30.94,31.99,11397812,28.3350719996,29.1846722446,27.96450168,28.9135232302,11397812,0.0,1.0
1322,HAL,2016-02-08 00:00:00+00:00,30.83,31.08,30.27,30.74,14703868,27.8650803747,28.0910378867,27.3589355479,27.7837356704,14703868,0.0,1.0
1323,HAL,2016-02-09 00:00:00+00:00,29.59,30.89,28.92,30.35,13217034,26.7443311154,27.9193101776,26.1387649834,27.4312419518,13217034,0.0,1.0
1324,HAL,2016-02-10 00:00:00+00:00,29.59,30.16,29.25,29.48,7637708,26.7443311154,27.2595142427,26.4370288991,26.6449098102,7637708,0.0,1.0
1325,HAL,2016-02-11 00:00:00+00:00,28.8,29.34,27.96,28.7,13081777,26.0303053776,26.5183736035,25.2710881374,25.9399223728,13081777,0.0,1.0
1326,HAL,2016-02-12 00:00:00+00:00,29.11,29.65,28.72,29.19,11991139,26.3104926925,26.7985609183,25.9579989738,26.3827990963,11991139,0.0,1.0
1327,HAL,2016-02-16 00:00:00+00:00,29.94,30.01,29.265,29.65,9101356,27.0606716322,27.1239397355,26.4505863499,26.7985609183,9101356,0.0,1.0
1328,HAL,2016-02-17 00:00:00+00:00,31.4,31.46,30.07,30.24,10719340,28.380263502,28.4344933049,27.1781695384,27.3318206465,10719340,0.0,1.0
1329,HAL,2016-02-18 00:00:00+00:00,31.46,31.85,30.94,31.74,11402074,28.4344933049,28.7869870235,27.96450168,28.6875657183,11402074,0.0,1.0
1330,HAL,2016-02-19 00:00:00+00:00,31.37,31.455,30.84,31.28,9162382,28.3531486006,28.4299741546,27.8741186752,28.2718038963,9162382,0.0,1.0
1331,HAL,2016-02-22 00:00:00+00:00,32.88,32.96,32.02,32.03,13219262,29.7179319728,29.7902383766,28.9406381317,28.9496764321,13219262,0.0,1.0
1332,HAL,2016-02-23 00:00:00+00:00,32.09,32.59,32.02,32.44,11914339,29.003906235,29.4558212589,28.9406381317,29.3202467517,11914339,0.0,1.0
1333,HAL,2016-02-24 00:00:00+00:00,32.46,32.48,31.35,31.35,10771364,29.3383233527,29.3563999537,28.3350719996,28.3350719996,10771364,0.0,1.0
1334,HAL,2016-02-25 00:00:00+00:00,32.5,32.66,31.57,32.43,9298680,29.3744765546,29.5190893623,28.5339146101,29.3112084513,9298680,0.0,1.0
1335,HAL,2016-02-26 00:00:00+00:00,32.81,33.305,32.44,33.14,9637413,29.6546638694,30.1020597431,29.3202467517,29.9529277852,9637413,0.0,1.0
1336,HAL,2016-02-29 00:00:00+00:00,32.28,32.79,32.06,32.39,11092247,29.3383233527,29.8018470488,29.1383719544,29.4382990519,11092247,0.18,1.0
1337,HAL,2016-03-01 00:00:00+00:00,33.02,33.06,32.35,32.57,9620806,30.010887147,30.0472419467,29.4019442522,29.6018956505,9620806,0.0,1.0
1338,HAL,2016-03-02 00:00:00+00:00,33.66,33.69,32.24,32.78,13576091,30.5925639421,30.6198300419,29.301968553,29.7927583489,13576091,0.0,1.0
1339,HAL,2016-03-03 00:00:00+00:00,34.17,34.34,33.37,33.51,13452663,31.0560876382,31.2105955369,30.3289916443,30.4562334433,13452663,0.0,1.0
1340,HAL,2016-03-04 00:00:00+00:00,34.88,35.71,34.02,34.43,17727402,31.7013853328,32.4557474264,30.9197571394,31.2923938362,17727402,0.0,1.0
1341,HAL,2016-03-07 00:00:00+00:00,35.84,36.085,34.63,34.69,17414533,32.5739005254,32.7965736735,31.4741678347,31.5287000342,17414533,0.0,1.0
1342,HAL,2016-03-08 00:00:00+00:00,34.48,35.51,34.34,35.32,12192870,31.3378373358,32.273973428,31.2105955369,32.1012881294,12192870,0.0,1.0
1343,HAL,2016-03-09 00:00:00+00:00,34.69,35.2,34.17,35.07,9015212,31.5287000342,31.9922237303,31.0560876382,31.8740706313,9015212,0.0,1.0
1344,HAL,2016-03-10 00:00:00+00:00,34.51,34.83,33.93,34.6,9873281,31.3651034356,31.6559418332,30.8379588401,31.4469017349,9873281,0.0,1.0
1345,HAL,2016-03-11 00:00:00+00:00,36.12,36.31,34.98,35.11,12667637,32.8283841233,33.0010694218,31.792272332,31.910425431,12667637,0.0,1.0
1346,HAL,2016-03-14 00:00:00+00:00,35.5,35.86,35.26,35.54,10555497,32.264884728,32.5920779253,32.0467559299,32.3012395277,10555497,0.0,1.0
1347,HAL,2016-03-15 00:00:00+00:00,34.99,35.17,34.49,35.03,9634852,31.8013610319,31.9649576306,31.3469260358,31.8377158316,9634852,0.0,1.0
1348,HAL,2016-03-16 00:00:00+00:00,35.47,35.56,34.48,35.38,13004839,32.2376186283,32.3194169276,31.3378373358,32.1558203289,13004839,0.0,1.0
1349,HAL,2016-03-17 00:00:00+00:00,36.38,36.74,35.54,35.78,10205416,33.0646903213,33.3918835185,32.3012395277,32.5193683259,10205416,0.0,1.0
1350,HAL,2016-03-18 00:00:00+00:00,36.3,36.74,35.8144,36.68,12220785,32.9919807219,33.3918835185,32.5506334536,33.337351319,12220785,0.0,1.0
1351,HAL,2016-03-21 00:00:00+00:00,36.38,36.53,35.72,35.97,7006947,33.0646903213,33.2010208201,32.4648361263,32.6920536244,7006947,0.0,1.0
1352,HAL,2016-03-22 00:00:00+00:00,35.97,36.44,35.81,36.01,7024152,32.6920536244,33.1192225208,32.5466344257,32.7284084241,7024152,0.0,1.0
1353,HAL,2016-03-23 00:00:00+00:00,35.03,35.78,34.82,35.38,7926221,31.8377158316,32.5193683259,31.6468531332,32.1558203289,7926221,0.0,1.0
1354,HAL,2016-03-24 00:00:00+00:00,35.22,35.31,34.28,34.31,6331067,32.0104011302,32.0921994295,31.1560633374,31.1833294371,6331067,0.0,1.0
1355,HAL,2016-03-28 00:00:00+00:00,35.09,35.4,34.705,35.32,5013223,31.8922480312,32.1739977288,31.5423330841,32.1012881294,5013223,0.0,1.0
1356,HAL,2016-03-29 00:00:00+00:00,35.02,35.19,33.95,34.49,8153347,31.8286271317,31.9831350304,30.8561362399,31.3469260358,8153347,0.0,1.0
1357,HAL,2016-03-30 00:00:00+00:00,36.02,36.45,35.5,35.55,11330556,32.737497124,33.1283112208,32.264884728,32.3103282276,11330556,0.0,1.0
1358,HAL,2016-03-31 00:00:00+00:00,35.72,36.38,35.54,35.84,7425869,32.4648361263,33.0646903213,32.3012395277,32.5739005254,7425869,0.0,1.0
1359,HAL,2016-04-01 00:00:00+00:00,35.09,35.255,34.68,35.07,9201373,31.8922480312,32.0422115799,31.5196113343,31.8740706313,9201373,0.0,1.0
1360,HAL,2016-04-04 00:00:00+00:00,34.0,35.3,33.83,34.85,14100004,30.9015797395,32.0831107296,30.7470718408,31.674119233,14100004,0.0,1.0
1361,HAL,2016-04-05 00:00:00+00:00,34.4,34.72,33.26,33.65,17337462,31.2651277365,31.555966134,30.2290159452,30.5834752422,17337462,0.0,1.0
1362,HAL,2016-04-06 00:00:00+00:00,36.44,36.89,34.445,34.71,21610995,33.1192225208,33.5282140174,31.3060268861,31.5468774341,21610995,0.0,1.0
1363,HAL,2016-04-07 00:00:00+00:00,36.25,36.75,35.93,35.97,9283192,32.9465372223,33.4009722185,32.6556988247,32.6920536244,9283192,0.0,1.0
1364,HAL,2016-04-08 00:00:00+00:00,37.33,38.19,37.11,37.22,11884986,33.928116814,34.7097450074,33.7281654157,33.8281411149,11884986,0.0,1.0
1365,HAL,2016-04-11 00:00:00+00:00,37.22,38.08,37.2,37.5,8297367,33.8281411149,34.6097693083,33.809963715,34.0826247127,8297367,0.0,1.0
1366,HAL,2016-04-12 00:00:00+00:00,37.66,37.99,36.73,37.32,12394006,34.2280439115,34.527971009,33.3827948186,33.9190281141,12394006,0.0,1.0
1367,HAL,2016-04-13 00:00:00+00:00,38.31,38.49,37.6,37.87,11373775,34.8188094065,34.9824060051,34.1735117119,34.4189066099,11373775,0.0,1.0
1368,HAL,2016-04-14 00:00:00+00:00,38.38,38.87,38.03,38.39,9829677,34.882430306,35.3277766022,34.5643258086,34.8915190059,9829677,0.0,1.0
1369,HAL,2016-04-15 00:00:00+00:00,38.27,38.44,37.62,38.13,7244455,34.7824546068,34.9369625055,34.1916891118,34.6552128079,7244455,0.0,1.0
1370,HAL,2016-04-18 00:00:00+00:00,38.99,39.305,37.25,37.25,8725026,35.4368410013,35.7231350489,33.8554072146,33.8554072146,8725026,0.0,1.0
1371,HAL,2016-04-19 00:00:00+00:00,40.04,40.275,38.85,39.09,11216829,36.3911544932,36.6047389414,35.3095992024,35.5277280005,11216829,0.0,1.0
1372,HAL,2016-04-20 00:00:00+00:00,40.34,40.91,39.53,39.59,9702977,36.6638154909,37.1818713866,35.9276307972,35.9821629967,9702977,0.0,1.0
1373,HAL,2016-04-21 00:00:00+00:00,40.33,41.57,40.22,40.28,16354735,36.654726791,37.7817255815,36.5547510919,36.6092832914,16354735,0.0,1.0
1374,HAL,2016-04-22 00:00:00+00:00,40.84,41.3692,39.98,40.14,11220206,37.1182504871,37.5992244871,36.3366222937,36.4820414925,11220206,0.0,1.0
1375,HAL,2016-04-25 00:00:00+00:00,40.04,41.34,39.325,40.55,13423809,36.3911544932,37.5726854833,35.7413124487,36.8546781893,13423809,0.0,1.0
1376,HAL,2016-04-26 00:00:00+00:00,40.22,40.36,39.5,40.21,9780987,36.5547510919,36.6819928908,35.9003646974,36.5456623919,9780987,0.0,1.0
1377,HAL,2016-04-27 00:00:00+00:00,41.04,41.58,40.23,40.23,11824901,37.3000244856,37.7908142814,36.5638397918,36.5638397918,11824901,0.0,1.0
1378,HAL,2016-04-28 00:00:00+00:00,41.04,41.65,40.41,41.13,9288339,37.3000244856,37.8544351809,36.7274363904,37.3818227849,9288339,0.0,1.0
1379,HAL,2016-04-29 00:00:00+00:00,41.31,41.93,40.41,41.1,10388847,37.5454193835,38.1089187788,36.7274363904,37.3545566851,10388847,0.0,1.0
1380,HAL,2016-05-02 00:00:00+00:00,42.05,42.82,41.42,41.53,23540453,38.2179831778,38.9178130719,37.6453950827,37.7453707818,23540453,0.0,1.0
1381,HAL,2016-05-03 00:00:00+00:00,40.44,41.76,39.775,40.66,19666669,36.7547024902,37.9544108801,36.1503039453,36.9546538885,19666669,0.0,1.0
1382,HAL,2016-05-04 00:00:00+00:00,39.86,40.69,39.24,40.13,12637492,36.2275578946,36.9819199883,35.6640584994,36.4729527926,12637492,0.0,1.0
1383,HAL,2016-05-05 00:00:00+00:00,39.94,40.77,39.58,40.44,12816317,36.300267494,37.0546295877,35.9730742968,36.7547024902,12816317,0.0,1.0
1384,HAL,2016-05-06 00:00:00+00:00,39.44,40.17,39.16,39.47,13827108,35.8458324978,36.5093075923,35.5913489,35.8730985976,13827108,0.0,1.0
1385,HAL,2016-05-09 00:00:00+00:00,38.69,39.31,38.24,39.31,8974059,35.1641800036,35.7276793988,34.755188507,35.7276793988,8974059,0.0,1.0
1386,HAL,2016-05-10 00:00:00+00:00,38.84,39.255,38.6,39.01,8275975,35.3005105024,35.6776915493,35.0823817043,35.4550184011,8275975,0.0,1.0
1387,HAL,2016-05-11 00:00:00+00:00,39.54,40.125,38.8048,38.83,10954896,35.9367194971,36.4684084426,35.2685182787,35.2914218025,10954896,0.0,1.0
1388,HAL,2016-05-12 00:00:00+00:00,40.05,40.33,39.72,40.0,10437383,36.4002431932,36.654726791,36.1003160957,36.3547996936,10437383,0.0,1.0
1389,HAL,2016-05-13 00:00:00+00:00,39.06,40.19,38.971,39.75,8290445,35.5004619008,36.5274849921,35.4195724714,36.1275821955,8290445,0.0,1.0
1390,HAL,2016-05-16 00:00:00+00:00,40.18,40.465,39.45,39.53,10721545,36.5183962922,36.77742424,35.8549211978,35.9276307972,10721545,0.0,1.0
1391,HAL,2016-05-17 00:00:00+00:00,41.17,41.63,40.3,40.5,10785399,37.4181775846,37.8362577811,36.6274606913,36.8092346897,10785399,0.0,1.0
1392,HAL,2016-05-18 00:00:00+00:00,40.28,41.15,39.87,41.03,8378686,36.6092832914,37.4000001847,36.2366465945,37.2909357857,8378686,0.0,1.0
1393,HAL,2016-05-19 00:00:00+00:00,40.14,40.43,39.32,40.0,7570701,36.4820414925,36.7456137903,35.7367680988,36.3547996936,7570701,0.0,1.0
1394,HAL,2016-05-20 00:00:00+00:00,40.91,41.33,40.34,40.55,8365398,37.1818713866,37.5635967834,36.6638154909,36.8546781893,8365398,0.0,1.0
1395,HAL,2016-05-23 00:00:00+00:00,41.46,41.67,40.41,40.43,11689267,37.6817498824,37.8726125808,36.7274363904,36.7456137903,11689267,0.0,1.0
1396,HAL,2016-05-24 00:00:00+00:00,41.42,41.73,41.06,41.54,8235498,37.6453950827,37.9271447803,37.3182018854,37.7544594818,8235498,0.0,1.0
1397,HAL,2016-05-25 00:00:00+00:00,42.45,42.75,41.66,41.7,7654071,38.5815311748,38.8541921725,37.8635238808,37.8998786805,7654071,0.0,1.0
1398,HAL,2016-05-26 00:00:00+00:00,42.64,43.2,42.495,42.8,8919125,38.7542164733,39.263183669,38.6224303244,38.8996356721,8919125,0.0,1.0
1399,HAL,2016-05-27 00:00:00+00:00,42.58,42.64,42.07,42.3,6421391,38.8632808724,38.9180435979,38.3977977055,38.6077214867,6421391,0.18,1.0
1400,HAL,2016-05-31 00:00:00+00:00,42.18,43.08,41.88,42.39,9865002,38.4981960357,39.3196369183,38.2243824081,38.689865575,9865002,0.0,1.0
1401,HAL,2016-06-01 00:00:00+00:00,42.15,42.53,41.46,41.8,8130020,38.4708146729,38.8176452678,37.8410433295,38.1513654407,8130020,0.0,1.0
1402,HAL,2016-06-02 00:00:00+00:00,42.13,42.13,41.5,41.92,6651714,38.4525604311,38.4525604311,37.8775518132,38.2608908918,6651714,0.0,1.0
1403,HAL,2016-06-03 00:00:00+00:00,42.85,42.97,41.78,42.15,9015746,39.1097131372,39.2192385882,38.1331111989,38.4708146729,9015746,0.0,1.0
1404,HAL,2016-06-06 00:00:00+00:00,44.89,44.995,43.105,43.13,13760493,40.9716458047,41.0674805743,39.3424547206,39.3652725229,13760493,0.0,1.0
1405,HAL,2016-06-07 00:00:00+00:00,46.08,46.49,44.84,44.95,15583226,42.057773194,42.4319851517,40.9260102001,41.0264085302,15583226,0.0,1.0
1406,HAL,2016-06-08 00:00:00+00:00,46.29,46.69,45.63,46.34,11733303,42.2494427333,42.6145275701,41.6470527527,42.2950783379,11733303,0.0,1.0
1407,HAL,2016-06-09 00:00:00+00:00,45.5,46.08,45.39,45.69,8514037,41.5284001807,42.057773194,41.4280018506,41.7018154782,8514037,0.0,1.0
1408,HAL,2016-06-10 00:00:00+00:00,44.38,45.27,44.16,45.04,10423753,40.5061626378,41.3184763996,40.3053659776,41.1085526184,10423753,0.0,1.0
1409,HAL,2016-06-13 00:00:00+00:00,44.28,44.95,43.73,43.94,8504669,40.4148914286,41.0264085302,39.9128997781,40.1045693174,8504669,0.0,1.0
1410,HAL,2016-06-14 00:00:00+00:00,43.99,44.5,43.39,44.0,9087269,40.150204922,40.6156880888,39.6025776668,40.1593320429,9087269,0.0,1.0
1411,HAL,2016-06-15 00:00:00+00:00,43.98,44.61,43.465,43.88,7981309,40.141077801,40.7160864189,39.6710310737,40.0498065919,7981309,0.0,1.0
1412,HAL,2016-06-16 00:00:00+00:00,43.19,43.53,42.47,43.36,10109177,39.4200352485,39.7303573597,38.7628825423,39.5751963041,10109177,0.0,1.0
1413,HAL,2016-06-17 00:00:00+00:00,44.11,44.31,43.39,43.75,9387465,40.259730373,40.4422727914,39.6025776668,39.9311540199,9387465,0.0,1.0
1414,HAL,2016-06-20 00:00:00+00:00,43.79,44.95,43.78,44.93,7630517,39.9676625036,41.0264085302,39.9585353827,41.0081542883,7630517,0.0,1.0
1415,HAL,2016-06-21 00:00:00+00:00,44.62,44.87,43.71,43.92,9233865,40.7252135399,40.9533915628,39.8946455362,40.0863150755,9233865,0.0,1.0
1416,HAL,2016-06-22 00:00:00+00:00,44.66,45.18,44.48,44.94,11277998,40.7617220235,41.2363323113,40.597433847,41.0172814093,11277998,0.0,1.0
1417,HAL,2016-06-23 00:00:00+00:00,45.84,45.86,44.94,45.28,8133823,41.8387222919,41.8569765338,41.0172814093,41.3276035205,8133823,0.0,1.0
1418,HAL,2016-06-24 00:00:00+00:00,43.92,44.65,43.56,43.81,12651422,40.0863150755,40.7525949026,39.7577387225,39.9859167454,12651422,0.0,1.0
1419,HAL,2016-06-27 00:00:00+00:00,41.88,43.5,41.7,43.29,12329779,38.2243824081,39.7029759969,38.0600942316,39.5113064576,12329779,0.0,1.0
1420,HAL,2016-06-28 00:00:00+00:00,43.27,43.46,42.43,42.63,9393514,39.4930522158,39.6664675133,38.7263740586,38.908916477,9393514,0.0,1.0
1421,HAL,2016-06-29 00:00:00+00:00,44.59,45.02,43.56,43.79,9788850,40.6978321771,41.0902983766,39.7577387225,39.9676625036,9788850,0.0,1.0
1422,HAL,2016-06-30 00:00:00+00:00,45.29,45.375,44.34,44.48,9742051,41.3367306414,41.4143111692,40.4696541541,40.597433847,9742051,0.0,1.0
1423,HAL,2016-07-01 00:00:00+00:00,45.56,45.84,45.16,45.2,7718626,41.5831629062,41.8387222919,41.2180780695,41.2545865531,7718626,0.0,1.0
1424,HAL,2016-07-05 00:00:00+00:00,43.53,44.8499,42.92,44.74,12374880,39.7303573597,40.9350460498,39.1736029836,40.8347389909,12374880,0.0,1.0
1425,HAL,2016-07-06 00:00:00+00:00,43.65,43.71,42.95,43.36,8204590,39.8398828107,39.8946455362,39.2009843464,39.5751963041,8204590,0.0,1.0
1426,HAL,2016-07-07 00:00:00+00:00,43.55,44.925,43.21,44.02,8516273,39.7486116015,41.0035907279,39.4382894903,40.1775862847,8516273,0.0,1.0
1427,HAL,2016-07-08 00:00:00+00:00,45.03,45.32,44.14,44.28,10482053,41.0994254975,41.3641120042,40.2871117357,40.4148914286,10482053,0.0,1.0
1428,HAL,2016-07-11 00:00:00+00:00,44.48,45.89,44.46,45.41,9053808,40.597433847,41.8843578965,40.5791796051,41.4462560924,9053808,0.0,1.0
1429,HAL,2016-07-12 00:00:00+00:00,46.03,46.48,45.1,45.19,11462712,42.0121375894,42.4228580308,41.163315344,41.2454594322,11462712,0.0,1.0
1430,HAL,2016-07-13 00:00:00+00:00,45.21,46.07,44.71,45.81,9069500,41.2637136741,42.0486460731,40.8073576281,41.8113409292,9069500,0.0,1.0
1431,HAL,2016-07-14 00:00:00+00:00,45.81,46.09,45.66,45.9,6803673,41.8113409292,42.0669003149,41.6744341154,41.8934850175,6803673,0.0,1.0
1432,HAL,2016-07-15 00:00:00+00:00,45.46,46.09,45.275,45.97,5704884,41.491891697,42.0669003149,41.32303996,41.9573748639,5704884,0.0,1.0
1433,HAL,2016-07-18 00:00:00+00:00,45.61,45.61,44.9,45.17,6105889,41.6287985108,41.6287985108,40.9807729256,41.2272051904,6105889,0.0,1.0
1434,HAL,2016-07-19 00:00:00+00:00,44.99,45.52,44.77,45.31,9755456,41.0629170138,41.5466544225,40.8621203536,41.3549848833,9755456,0.0,1.0
1435,HAL,2016-07-20 00:00:00+00:00,44.28,44.926,43.91,44.92,16065671,40.4148914286,41.00450344,40.0771879546,40.9990271674,16065671,0.0,1.0
1436,HAL,2016-07-21 00:00:00+00:00,43.54,44.75,43.25,44.28,9370547,39.7394844806,40.8438661118,39.474797974,40.4148914286,9370547,0.0,1.0
1437,HAL,2016-07-22 00:00:00+00:00,43.83,43.91,42.82,43.83,8900243,40.0041709873,40.0771879546,39.0823317745,40.0041709873,8900243,0.0,1.0
1438,HAL,2016-07-25 00:00:00+00:00,42.54,43.484,42.39,43.44,8240937,38.8267723887,39.6883726035,38.689865575,39.6482132714,8240937,0.0,1.0
1439,HAL,2016-07-26 00:00:00+00:00,43.24,43.31,42.35,42.35,7246467,39.4656708531,39.5295606995,38.6533570913,38.6533570913,7246467,0.0,1.0
1440,HAL,2016-07-27 00:00:00+00:00,42.92,43.705,42.6,43.2,6385691,39.1736029836,39.8900819758,38.8815351142,39.4291623694,6385691,0.0,1.0
1441,HAL,2016-07-28 00:00:00+00:00,42.77,43.4,42.51,42.81,7411770,39.0366961699,39.6117047878,38.799391026,39.0732046535,7411770,0.0,1.0
1442,HAL,2016-07-29 00:00:00+00:00,43.66,43.8,42.17,42.27,7437322,39.8490099316,39.9767896245,38.4890689147,38.5803401239,7437322,0.0,1.0
1443,HAL,2016-08-01 00:00:00+00:00,42.28,43.44,41.95,43.42,8450473,38.5894672448,39.6482132714,38.2882722545,39.6299590296,8450473,0.0,1.0
1444,HAL,2016-08-02 00:00:00+00:00,42.06,42.73,41.4839,42.5,7866562,38.3886705846,39.0001876862,37.8628571485,38.7902639051,7866562,0.0,1.0
1445,HAL,2016-08-03 00:00:00+00:00,42.94,42.94,41.69,42.01,7347011,39.1918572255,39.1918572255,38.0509671106,38.34303498,7347011,0.0,1.0
1446,HAL,2016-08-04 00:00:00+00:00,42.99,43.3,42.55,42.71,5156319,39.2374928301,39.5204335786,38.8358995097,38.9819334444,5156319,0.0,1.0
1447,HAL,2016-08-05 00:00:00+00:00,43.71,43.88,42.89,43.11,6442744,39.8946455362,40.0498065919,39.1462216209,39.3470182811,6442744,0.0,1.0
1448,HAL,2016-08-08 00:00:00+00:00,44.26,45.05,43.94,43.98,6604026,40.3966371868,41.1176797394,40.1045693174,40.141077801,6604026,0.0,1.0
1449,HAL,2016-08-09 00:00:00+00:00,44.05,44.53,43.85,44.49,4516436,40.2049676475,40.6430694516,40.0224252291,40.6065609679,4516436,0.0,1.0
1450,HAL,2016-08-10 00:00:00+00:00,43.76,44.39,43.65,44.2,5182270,39.9402811408,40.5152897587,39.8398828107,40.3418744613,5182270,0.0,1.0
1451,HAL,2016-08-11 00:00:00+00:00,44.08,44.42,43.87,43.94,5273325,40.2323490102,40.5426711215,40.0406794709,40.1045693174,5273325,0.0,1.0
1452,HAL,2016-08-12 00:00:00+00:00,43.84,44.395,43.67,44.14,4345078,40.0132981082,40.5198533192,39.8581370526,40.2871117357,4345078,0.0,1.0
1453,HAL,2016-08-15 00:00:00+00:00,44.45,44.73,44.02,44.05,4436077,40.5700524842,40.82561187,40.1775862847,40.2049676475,4436077,0.0,1.0
1454,HAL,2016-08-16 00:00:00+00:00,44.62,44.78,44.2,44.56,8288223,40.7252135399,40.8712474746,40.3418744613,40.6704508143,8288223,0.0,1.0
1455,HAL,2016-08-17 00:00:00+00:00,45.1,45.22,44.44,44.59,6186034,41.163315344,41.272840795,40.5609253633,40.6978321771,6186034,0.0,1.0
1456,HAL,2016-08-18 00:00:00+00:00,46.46,46.55,45.38,45.44,12196697,42.4046037889,42.4867478772,41.4188747297,41.4736374552,12196697,0.0,1.0
1457,HAL,2016-08-19 00:00:00+00:00,46.85,46.9,46.04,46.22,8699929,42.7605615048,42.8061971093,42.0212647103,42.1855528869,8699929,0.0,1.0
1458,HAL,2016-08-22 00:00:00+00:00,45.08,46.24,44.87,46.18,11337269,41.1450611021,42.2038071287,40.9533915628,42.1490444032,11337269,0.0,1.0
1459,HAL,2016-08-23 00:00:00+00:00,44.99,45.5,44.93,45.02,7641465,41.0629170138,41.5284001807,41.0081542883,41.0902983766,7641465,0.0,1.0
1460,HAL,2016-08-24 00:00:00+00:00,44.35,45.16,44.14,44.58,6439870,40.478781275,41.2180780695,40.2871117357,40.6887050562,6439870,0.0,1.0
1461,HAL,2016-08-25 00:00:00+00:00,44.57,44.7899,44.15,44.51,4098904,40.6795779353,40.8802833243,40.2962388567,40.6248152097,4098904,0.0,1.0
