,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
897,PCLN,2014-06-02 00:00:00+00:00,1278.8,1286.0,1260.24,1281.0,519600,1278.8,1286.0,1260.24,1281.0,519600,0.0,1.0
898,PCLN,2014-06-03 00:00:00+00:00,1265.51,1273.62,1256.25,1271.49,625800,1265.51,1273.62,1256.25,1271.49,625800,0.0,1.0
899,PCLN,2014-06-04 00:00:00+00:00,1245.97,1262.0,1244.65,1261.0,674700,1245.97,1262.0,1244.65,1261.0,674700,0.0,1.0
900,PCLN,2014-06-05 00:00:00+00:00,1247.96,1259.95,1245.63,1252.37,686500,1247.96,1259.95,1245.63,1252.37,686500,0.0,1.0
901,PCLN,2014-06-06 00:00:00+00:00,1238.08,1258.16,1234.1,1254.4,631800,1238.08,1258.16,1234.1,1254.4,631800,0.0,1.0
902,PCLN,2014-06-09 00:00:00+00:00,1229.92,1250.0,1228.63,1241.05,590700,1229.92,1250.0,1228.63,1241.05,590700,0.0,1.0
903,PCLN,2014-06-10 00:00:00+00:00,1222.88,1240.89,1218.96,1230.01,588200,1222.88,1240.89,1218.96,1230.01,588200,0.0,1.0
904,PCLN,2014-06-11 00:00:00+00:00,1248.72,1250.09,1213.04,1214.0,747800,1248.72,1250.09,1213.04,1214.0,747800,0.0,1.0
905,PCLN,2014-06-12 00:00:00+00:00,1226.0,1264.8,1222.0,1249.32,965800,1226.0,1264.8,1222.0,1249.32,965800,0.0,1.0
906,PCLN,2014-06-13 00:00:00+00:00,1189.3,1234.97,1186.64,1224.93,1730000,1189.3,1234.97,1186.64,1224.93,1730000,0.0,1.0
907,PCLN,2014-06-16 00:00:00+00:00,1202.48,1209.55,1183.0,1191.38,751500,1202.48,1209.55,1183.0,1191.38,751500,0.0,1.0
908,PCLN,2014-06-17 00:00:00+00:00,1196.51,1213.23,1187.0,1202.55,687500,1196.51,1213.23,1187.0,1202.55,687500,0.0,1.0
909,PCLN,2014-06-18 00:00:00+00:00,1216.88,1218.6,1187.92,1200.35,722000,1216.88,1218.6,1187.92,1200.35,722000,0.0,1.0
910,PCLN,2014-06-19 00:00:00+00:00,1206.83,1221.02,1199.52,1220.82,580300,1206.83,1221.02,1199.52,1220.82,580300,0.0,1.0
911,PCLN,2014-06-20 00:00:00+00:00,1203.17,1214.99,1196.01,1209.14,902200,1203.17,1214.99,1196.01,1209.14,902200,0.0,1.0
912,PCLN,2014-06-23 00:00:00+00:00,1205.6,1208.41,1195.03,1200.12,421200,1205.6,1208.41,1195.03,1200.12,421200,0.0,1.0
913,PCLN,2014-06-24 00:00:00+00:00,1204.73,1222.58,1199.0,1207.0,764900,1204.73,1222.58,1199.0,1207.0,764900,0.0,1.0
914,PCLN,2014-06-25 00:00:00+00:00,1221.45,1224.58,1199.0,1201.53,592200,1221.45,1224.58,1199.0,1201.53,592200,0.0,1.0
915,PCLN,2014-06-26 00:00:00+00:00,1217.7,1230.08,1213.73,1228.26,555200,1217.7,1230.08,1213.73,1228.26,555200,0.0,1.0
916,PCLN,2014-06-27 00:00:00+00:00,1205.47,1221.95,1205.47,1211.01,566800,1205.47,1221.95,1205.47,1211.01,566800,0.0,1.0
917,PCLN,2014-06-30 00:00:00+00:00,1203.0,1215.01,1202.5,1205.21,578600,1203.0,1215.01,1202.5,1205.21,578600,0.0,1.0
918,PCLN,2014-07-01 00:00:00+00:00,1246.77,1249.0,1216.75,1217.7,1005000,1246.77,1249.0,1216.75,1217.7,1005000,0.0,1.0
919,PCLN,2014-07-02 00:00:00+00:00,1237.84,1252.61,1233.35,1251.13,617600,1237.84,1252.61,1233.35,1251.13,617600,0.0,1.0
920,PCLN,2014-07-03 00:00:00+00:00,1243.12,1247.44,1238.07,1246.04,328500,1243.12,1247.44,1238.07,1246.04,328500,0.0,1.0
921,PCLN,2014-07-07 00:00:00+00:00,1252.4,1264.5,1239.38,1242.6,685700,1252.4,1264.5,1239.38,1242.6,685700,0.0,1.0
922,PCLN,2014-07-08 00:00:00+00:00,1225.23,1247.43,1208.17,1241.88,1112300,1225.23,1247.43,1208.17,1241.88,1112300,0.0,1.0
923,PCLN,2014-07-09 00:00:00+00:00,1236.37,1240.09,1225.12,1231.5,752500,1236.37,1240.09,1225.12,1231.5,752500,0.0,1.0
924,PCLN,2014-07-10 00:00:00+00:00,1216.13,1226.48,1209.05,1211.85,765500,1216.13,1226.48,1209.05,1211.85,765500,0.0,1.0
925,PCLN,2014-07-11 00:00:00+00:00,1214.92,1223.58,1211.83,1222.64,609900,1214.92,1223.58,1211.83,1222.64,609900,0.0,1.0
926,PCLN,2014-07-14 00:00:00+00:00,1228.49,1236.0,1215.51,1221.5,590100,1228.49,1236.0,1215.51,1221.5,590100,0.0,1.0
927,PCLN,2014-07-15 00:00:00+00:00,1231.0,1238.76,1219.16,1231.2,622900,1231.0,1238.76,1219.16,1231.2,622900,0.0,1.0
928,PCLN,2014-07-16 00:00:00+00:00,1223.65,1243.26,1223.0,1241.71,577300,1223.65,1243.26,1223.0,1241.71,577300,0.0,1.0
929,PCLN,2014-07-17 00:00:00+00:00,1201.37,1229.0,1197.01,1218.52,932700,1201.37,1229.0,1197.01,1218.52,932700,0.0,1.0
930,PCLN,2014-07-18 00:00:00+00:00,1212.78,1212.89,1199.89,1206.15,795500,1212.78,1212.89,1199.89,1206.15,795500,0.0,1.0
931,PCLN,2014-07-21 00:00:00+00:00,1215.92,1217.94,1203.05,1211.55,535800,1215.92,1217.94,1203.05,1211.55,535800,0.0,1.0
932,PCLN,2014-07-22 00:00:00+00:00,1230.66,1232.75,1216.8,1223.83,571900,1230.66,1232.75,1216.8,1223.83,571900,0.0,1.0
933,PCLN,2014-07-23 00:00:00+00:00,1238.68,1242.4,1228.6,1228.6,516700,1238.68,1242.4,1228.6,1228.6,516700,0.0,1.0
934,PCLN,2014-07-24 00:00:00+00:00,1236.73,1247.31,1228.27,1234.34,621800,1236.73,1247.31,1228.27,1234.34,621800,0.0,1.0
935,PCLN,2014-07-25 00:00:00+00:00,1227.78,1239.35,1224.28,1235.65,662600,1227.78,1239.35,1224.28,1235.65,662600,0.0,1.0
936,PCLN,2014-07-28 00:00:00+00:00,1239.29,1242.88,1223.73,1228.0,446400,1239.29,1242.88,1223.73,1228.0,446400,0.0,1.0
937,PCLN,2014-07-29 00:00:00+00:00,1246.61,1255.84,1242.35,1245.69,701300,1246.61,1255.84,1242.35,1245.69,701300,0.0,1.0
938,PCLN,2014-07-30 00:00:00+00:00,1255.95,1258.51,1249.92,1253.82,625700,1255.95,1258.51,1249.92,1253.82,625700,0.0,1.0
939,PCLN,2014-07-31 00:00:00+00:00,1242.45,1254.97,1236.47,1248.52,822000,1242.45,1254.97,1236.47,1248.52,822000,0.0,1.0
940,PCLN,2014-08-01 00:00:00+00:00,1245.9,1255.63,1236.66,1247.0,805900,1245.9,1255.63,1236.66,1247.0,805900,0.0,1.0
941,PCLN,2014-08-04 00:00:00+00:00,1299.92,1307.09,1246.53,1247.55,1367600,1299.92,1307.09,1246.53,1247.55,1367600,0.0,1.0
942,PCLN,2014-08-05 00:00:00+00:00,1281.21,1306.78,1269.54,1295.38,953400,1281.21,1306.78,1269.54,1295.38,953400,0.0,1.0
943,PCLN,2014-08-06 00:00:00+00:00,1280.57,1296.64,1268.51,1275.0,661900,1280.57,1296.64,1268.51,1275.0,661900,0.0,1.0
944,PCLN,2014-08-07 00:00:00+00:00,1285.11,1303.63,1279.4,1303.11,675000,1285.11,1303.63,1279.4,1303.11,675000,0.0,1.0
945,PCLN,2014-08-08 00:00:00+00:00,1281.56,1289.92,1271.54,1289.61,1029600,1281.56,1289.92,1271.54,1289.61,1029600,0.0,1.0
946,PCLN,2014-08-11 00:00:00+00:00,1309.28,1329.9,1274.55,1281.85,2051200,1309.28,1329.9,1274.55,1281.85,2051200,0.0,1.0
947,PCLN,2014-08-12 00:00:00+00:00,1294.36,1320.92,1288.12,1312.21,794200,1294.36,1320.92,1288.12,1312.21,794200,0.0,1.0
948,PCLN,2014-08-13 00:00:00+00:00,1293.75,1302.97,1284.2,1302.42,728200,1293.75,1302.97,1284.2,1302.42,728200,0.0,1.0
949,PCLN,2014-08-14 00:00:00+00:00,1284.81,1301.45,1284.06,1299.97,713800,1284.81,1301.45,1284.06,1299.97,713800,0.0,1.0
950,PCLN,2014-08-15 00:00:00+00:00,1270.12,1293.62,1266.52,1293.62,1335800,1270.12,1293.62,1266.52,1293.62,1335800,0.0,1.0
951,PCLN,2014-08-18 00:00:00+00:00,1276.18,1288.27,1273.52,1274.57,602400,1276.18,1288.27,1273.52,1274.57,602400,0.0,1.0
952,PCLN,2014-08-19 00:00:00+00:00,1271.78,1281.26,1268.17,1281.26,422300,1271.78,1281.26,1268.17,1281.26,422300,0.0,1.0
953,PCLN,2014-08-20 00:00:00+00:00,1273.37,1276.0,1267.98,1274.4,358900,1273.37,1276.0,1267.98,1274.4,358900,0.0,1.0
954,PCLN,2014-08-21 00:00:00+00:00,1265.05,1275.35,1264.26,1273.37,402500,1265.05,1275.35,1264.26,1273.37,402500,0.0,1.0
955,PCLN,2014-08-22 00:00:00+00:00,1277.5,1277.93,1260.38,1268.49,601100,1277.5,1277.93,1260.38,1268.49,601100,0.0,1.0
956,PCLN,2014-08-25 00:00:00+00:00,1277.01,1293.97,1275.85,1286.81,570600,1277.01,1293.97,1275.85,1286.81,570600,0.0,1.0
957,PCLN,2014-08-26 00:00:00+00:00,1277.52,1286.66,1270.27,1280.44,409800,1277.52,1286.66,1270.27,1280.44,409800,0.0,1.0
958,PCLN,2014-08-27 00:00:00+00:00,1260.77,1281.84,1259.59,1277.24,567800,1260.77,1281.84,1259.59,1277.24,567800,0.0,1.0
959,PCLN,2014-08-28 00:00:00+00:00,1250.71,1260.11,1248.7,1255.51,480000,1250.71,1260.11,1248.7,1255.51,480000,0.0,1.0
960,PCLN,2014-08-29 00:00:00+00:00,1244.31,1255.85,1241.62,1255.24,532700,1244.31,1255.85,1241.62,1255.24,532700,0.0,1.0
961,PCLN,2014-09-02 00:00:00+00:00,1254.9,1257.76,1244.05,1247.7,681700,1254.9,1257.76,1244.05,1247.7,681700,0.0,1.0
962,PCLN,2014-09-03 00:00:00+00:00,1234.4,1262.95,1232.66,1262.95,779300,1234.4,1262.95,1232.66,1262.95,779300,0.0,1.0
963,PCLN,2014-09-04 00:00:00+00:00,1220.76,1243.9,1216.0,1242.38,967100,1220.76,1243.9,1216.0,1242.38,967100,0.0,1.0
964,PCLN,2014-09-05 00:00:00+00:00,1195.02,1211.4,1182.36,1210.0,1705300,1195.02,1211.4,1182.36,1210.0,1705300,0.0,1.0
965,PCLN,2014-09-08 00:00:00+00:00,1198.86,1201.55,1178.73,1190.33,966500,1198.86,1201.55,1178.73,1190.33,966500,0.0,1.0
966,PCLN,2014-09-09 00:00:00+00:00,1177.08,1200.0,1173.7,1198.59,870500,1177.08,1200.0,1173.7,1198.59,870500,0.0,1.0
967,PCLN,2014-09-10 00:00:00+00:00,1188.64,1189.39,1173.61,1176.99,685400,1188.64,1189.39,1173.61,1176.99,685400,0.0,1.0
968,PCLN,2014-09-11 00:00:00+00:00,1176.85,1186.79,1170.15,1183.62,619200,1176.85,1186.79,1170.15,1183.62,619200,0.0,1.0
969,PCLN,2014-09-12 00:00:00+00:00,1163.94,1177.89,1161.75,1175.52,791900,1163.94,1177.89,1161.75,1175.52,791900,0.0,1.0
970,PCLN,2014-09-15 00:00:00+00:00,1153.59,1161.5,1139.27,1161.16,829000,1153.59,1161.5,1139.27,1161.16,829000,0.0,1.0
971,PCLN,2014-09-16 00:00:00+00:00,1172.92,1179.56,1149.3,1149.89,810000,1172.92,1179.56,1149.3,1149.89,810000,0.0,1.0
972,PCLN,2014-09-17 00:00:00+00:00,1173.8,1184.76,1162.82,1174.19,644500,1173.8,1184.76,1162.82,1174.19,644500,0.0,1.0
973,PCLN,2014-09-18 00:00:00+00:00,1197.2,1198.49,1175.71,1179.4,871800,1197.2,1198.49,1175.71,1179.4,871800,0.0,1.0
974,PCLN,2014-09-19 00:00:00+00:00,1186.12,1205.5,1185.5,1205.0,841000,1186.12,1205.5,1185.5,1205.0,841000,0.0,1.0
975,PCLN,2014-09-22 00:00:00+00:00,1165.79,1181.33,1154.15,1181.33,679200,1165.79,1181.33,1154.15,1181.33,679200,0.0,1.0
976,PCLN,2014-09-23 00:00:00+00:00,1166.35,1177.5,1160.3,1163.4,651700,1166.35,1177.5,1160.3,1163.4,651700,0.0,1.0
977,PCLN,2014-09-24 00:00:00+00:00,1182.02,1183.87,1157.15,1169.74,564301,1182.02,1183.87,1157.15,1169.74,564301,0.0,1.0
978,PCLN,2014-09-25 00:00:00+00:00,1164.02,1182.56,1159.33,1181.43,751821,1164.02,1182.56,1159.33,1181.43,751821,0.0,1.0
979,PCLN,2014-09-26 00:00:00+00:00,1174.44,1175.42,1161.01,1166.67,689107,1174.44,1175.42,1161.01,1166.67,689107,0.0,1.0
980,PCLN,2014-09-29 00:00:00+00:00,1161.05,1164.4,1142.26,1162.52,861263,1161.05,1164.4,1142.26,1162.52,861263,0.0,1.0
981,PCLN,2014-09-30 00:00:00+00:00,1158.58,1169.1,1152.28,1164.5,661578,1158.58,1169.1,1152.28,1164.5,661578,0.0,1.0
982,PCLN,2014-10-01 00:00:00+00:00,1137.66,1154.75,1131.31,1154.29,959277,1137.66,1154.75,1131.31,1154.29,959277,0.0,1.0
983,PCLN,2014-10-02 00:00:00+00:00,1139.91,1146.63,1119.05,1140.0,797835,1139.91,1146.63,1119.05,1140.0,797835,0.0,1.0
984,PCLN,2014-10-03 00:00:00+00:00,1141.46,1152.55,1140.0,1145.0,617521,1141.46,1152.55,1140.0,1145.0,617521,0.0,1.0
985,PCLN,2014-10-06 00:00:00+00:00,1119.82,1141.34,1116.41,1141.0,964748,1119.82,1141.34,1116.41,1141.0,964748,0.0,1.0
986,PCLN,2014-10-07 00:00:00+00:00,1109.15,1129.99,1106.46,1114.48,977539,1109.15,1129.99,1106.46,1114.48,977539,0.0,1.0
987,PCLN,2014-10-08 00:00:00+00:00,1126.92,1127.86,1098.21,1110.51,1046855,1126.92,1127.86,1098.21,1110.51,1046855,0.0,1.0
988,PCLN,2014-10-09 00:00:00+00:00,1102.19,1122.62,1099.01,1120.18,1069059,1102.19,1122.62,1099.01,1120.18,1069059,0.0,1.0
989,PCLN,2014-10-10 00:00:00+00:00,1063.66,1103.48,1062.57,1094.8,1530071,1063.66,1103.48,1062.57,1094.8,1530071,0.0,1.0
990,PCLN,2014-10-13 00:00:00+00:00,1040.7,1072.88,1017.28,1063.41,1868653,1040.7,1072.88,1017.28,1063.41,1868653,0.0,1.0
991,PCLN,2014-10-14 00:00:00+00:00,1050.45,1061.0,1041.71,1050.21,1209089,1050.45,1061.0,1041.71,1050.21,1209089,0.0,1.0
992,PCLN,2014-10-15 00:00:00+00:00,1058.75,1060.99,1022.33,1031.33,1611612,1058.75,1060.99,1022.33,1031.33,1611612,0.0,1.0
993,PCLN,2014-10-16 00:00:00+00:00,1073.19,1073.76,1042.23,1044.67,1059611,1073.19,1073.76,1042.23,1044.67,1059611,0.0,1.0
994,PCLN,2014-10-17 00:00:00+00:00,1077.27,1094.5,1073.02,1090.17,901729,1077.27,1094.5,1073.02,1090.17,901729,0.0,1.0
995,PCLN,2014-10-20 00:00:00+00:00,1103.07,1104.44,1074.73,1076.52,590819,1103.07,1104.44,1074.73,1076.52,590819,0.0,1.0
996,PCLN,2014-10-21 00:00:00+00:00,1132.97,1136.85,1107.01,1107.16,738905,1132.97,1136.85,1107.01,1107.16,738905,0.0,1.0
997,PCLN,2014-10-22 00:00:00+00:00,1114.45,1136.63,1109.71,1134.84,596677,1114.45,1136.63,1109.71,1134.84,596677,0.0,1.0
998,PCLN,2014-10-23 00:00:00+00:00,1130.98,1141.43,1120.9,1125.12,709046,1130.98,1141.43,1120.9,1125.12,709046,0.0,1.0
999,PCLN,2014-10-24 00:00:00+00:00,1138.43,1140.81,1123.71,1130.82,538774,1138.43,1140.81,1123.71,1130.82,538774,0.0,1.0
1000,PCLN,2014-10-27 00:00:00+00:00,1134.26,1143.98,1129.64,1138.0,377667,1134.26,1143.98,1129.64,1138.0,377667,0.0,1.0
1001,PCLN,2014-10-28 00:00:00+00:00,1156.62,1156.87,1133.7,1135.04,502297,1156.62,1156.87,1133.7,1135.04,502297,0.0,1.0
1002,PCLN,2014-10-29 00:00:00+00:00,1144.22,1159.0,1143.05,1156.46,543817,1144.22,1159.0,1143.05,1156.46,543817,0.0,1.0
1003,PCLN,2014-10-30 00:00:00+00:00,1146.59,1154.49,1132.45,1142.92,542881,1146.59,1154.49,1132.45,1142.92,542881,0.0,1.0
1004,PCLN,2014-10-31 00:00:00+00:00,1206.21,1206.83,1172.5,1175.58,1473070,1206.21,1206.83,1172.5,1175.58,1473070,0.0,1.0
1005,PCLN,2014-11-03 00:00:00+00:00,1198.52,1229.0,1197.0,1211.69,1102406,1198.52,1229.0,1197.0,1211.69,1102406,0.0,1.0
1006,PCLN,2014-11-04 00:00:00+00:00,1097.7,1126.23,1081.39,1113.12,3357449,1097.7,1126.23,1081.39,1113.12,3357449,0.0,1.0
1007,PCLN,2014-11-05 00:00:00+00:00,1095.34,1116.0,1086.16,1103.0,1165029,1095.34,1116.0,1086.16,1103.0,1165029,0.0,1.0
1008,PCLN,2014-11-06 00:00:00+00:00,1097.75,1100.29,1082.8,1096.98,741249,1097.75,1100.29,1082.8,1096.98,741249,0.0,1.0
1009,PCLN,2014-11-07 00:00:00+00:00,1094.61,1100.58,1088.91,1094.35,611300,1094.61,1100.58,1088.91,1094.35,611300,0.0,1.0
1010,PCLN,2014-11-10 00:00:00+00:00,1120.02,1120.7,1092.85,1092.89,882837,1120.02,1120.7,1092.85,1092.89,882837,0.0,1.0
1011,PCLN,2014-11-11 00:00:00+00:00,1167.36,1168.68,1122.75,1123.1,1390096,1167.36,1168.68,1122.75,1123.1,1390096,0.0,1.0
1012,PCLN,2014-11-12 00:00:00+00:00,1161.0,1178.39,1154.37,1163.99,820153,1161.0,1178.39,1154.37,1163.99,820153,0.0,1.0
1013,PCLN,2014-11-13 00:00:00+00:00,1168.01,1174.0,1156.45,1165.2,709120,1168.01,1174.0,1156.45,1165.2,709120,0.0,1.0
1014,PCLN,2014-11-14 00:00:00+00:00,1172.96,1175.05,1163.32,1170.64,601290,1172.96,1175.05,1163.32,1170.64,601290,0.0,1.0
1015,PCLN,2014-11-17 00:00:00+00:00,1166.41,1171.82,1148.82,1169.96,711900,1166.41,1171.82,1148.82,1169.96,711900,0.0,1.0
1016,PCLN,2014-11-18 00:00:00+00:00,1166.83,1175.0,1158.6,1164.99,551849,1166.83,1175.0,1158.6,1164.99,551849,0.0,1.0
1017,PCLN,2014-11-19 00:00:00+00:00,1156.65,1167.42,1151.55,1162.1,542515,1156.65,1167.42,1151.55,1162.1,542515,0.0,1.0
1018,PCLN,2014-11-20 00:00:00+00:00,1153.88,1162.99,1148.27,1149.62,449512,1153.88,1162.99,1148.27,1149.62,449512,0.0,1.0
1019,PCLN,2014-11-21 00:00:00+00:00,1151.46,1166.91,1149.43,1166.91,787806,1151.46,1166.91,1149.43,1166.91,787806,0.0,1.0
1020,PCLN,2014-11-24 00:00:00+00:00,1160.14,1161.5,1151.45,1157.52,413392,1160.14,1161.5,1151.45,1157.52,413392,0.0,1.0
1021,PCLN,2014-11-25 00:00:00+00:00,1179.17,1182.31,1159.01,1160.0,655185,1179.17,1182.31,1159.01,1160.0,655185,0.0,1.0
1022,PCLN,2014-11-26 00:00:00+00:00,1166.83,1179.9,1161.82,1176.95,626847,1166.83,1179.9,1161.82,1176.95,626847,0.0,1.0
1023,PCLN,2014-11-28 00:00:00+00:00,1160.19,1171.55,1158.39,1171.55,287734,1160.19,1171.55,1158.39,1171.55,287734,0.0,1.0
1024,PCLN,2014-12-01 00:00:00+00:00,1153.2,1164.95,1139.63,1158.14,740361,1153.2,1164.95,1139.63,1158.14,740361,0.0,1.0
1025,PCLN,2014-12-02 00:00:00+00:00,1139.36,1147.73,1131.02,1144.85,885562,1139.36,1147.73,1131.02,1144.85,885562,0.0,1.0
1026,PCLN,2014-12-03 00:00:00+00:00,1130.17,1141.0,1126.5,1138.69,654563,1130.17,1141.0,1126.5,1138.69,654563,0.0,1.0
1027,PCLN,2014-12-04 00:00:00+00:00,1140.11,1146.57,1125.31,1126.34,735771,1140.11,1146.57,1125.31,1126.34,735771,0.0,1.0
1028,PCLN,2014-12-05 00:00:00+00:00,1135.97,1142.89,1130.94,1141.12,769576,1135.97,1142.89,1130.94,1141.12,769576,0.0,1.0
1029,PCLN,2014-12-08 00:00:00+00:00,1135.68,1149.09,1131.85,1131.85,593047,1135.68,1149.09,1131.85,1131.85,593047,0.0,1.0
1030,PCLN,2014-12-09 00:00:00+00:00,1135.18,1136.12,1112.78,1128.0,679581,1135.18,1136.12,1112.78,1128.0,679581,0.0,1.0
1031,PCLN,2014-12-10 00:00:00+00:00,1115.52,1136.68,1112.1,1131.81,672094,1115.52,1136.68,1112.1,1131.81,672094,0.0,1.0
1032,PCLN,2014-12-11 00:00:00+00:00,1114.27,1127.33,1111.71,1119.39,547478,1114.27,1127.33,1111.71,1119.39,547478,0.0,1.0
1033,PCLN,2014-12-12 00:00:00+00:00,1103.99,1119.82,1103.52,1108.63,676646,1103.99,1119.82,1103.52,1108.63,676646,0.0,1.0
1034,PCLN,2014-12-15 00:00:00+00:00,1078.64,1111.67,1076.85,1107.1,891120,1078.64,1111.67,1076.85,1107.1,891120,0.0,1.0
1035,PCLN,2014-12-16 00:00:00+00:00,1045.84,1073.29,1045.25,1067.55,1112721,1045.84,1073.29,1045.25,1067.55,1112721,0.0,1.0
1036,PCLN,2014-12-17 00:00:00+00:00,1075.34,1077.85,1043.02,1050.4,894698,1075.34,1077.85,1043.02,1050.4,894698,0.0,1.0
1037,PCLN,2014-12-18 00:00:00+00:00,1104.58,1108.99,1088.14,1088.92,1230324,1104.58,1108.99,1088.14,1088.92,1230324,0.0,1.0
1038,PCLN,2014-12-19 00:00:00+00:00,1109.45,1114.07,1097.09,1110.45,1008402,1109.45,1114.07,1097.09,1110.45,1008402,0.0,1.0
1039,PCLN,2014-12-22 00:00:00+00:00,1149.38,1152.4,1110.72,1111.01,910224,1149.38,1152.4,1110.72,1111.01,910224,0.0,1.0
1040,PCLN,2014-12-23 00:00:00+00:00,1147.61,1158.56,1140.93,1155.64,584813,1147.61,1158.56,1140.93,1155.64,584813,0.0,1.0
1041,PCLN,2014-12-24 00:00:00+00:00,1149.78,1152.4,1143.04,1148.0,166452,1149.78,1152.4,1143.04,1148.0,166452,0.0,1.0
1042,PCLN,2014-12-26 00:00:00+00:00,1156.22,1160.44,1150.11,1152.43,281232,1156.22,1160.44,1150.11,1152.43,281232,0.0,1.0
1043,PCLN,2014-12-29 00:00:00+00:00,1160.04,1169.61,1150.56,1154.64,473025,1160.04,1169.61,1150.56,1154.64,473025,0.0,1.0
1044,PCLN,2014-12-30 00:00:00+00:00,1148.65,1161.12,1144.06,1155.49,357845,1148.65,1161.12,1144.06,1155.49,357845,0.0,1.0
1045,PCLN,2014-12-31 00:00:00+00:00,1140.21,1154.0,1140.21,1150.93,484359,1140.21,1154.0,1140.21,1150.93,484359,0.0,1.0
1046,PCLN,2015-01-02 00:00:00+00:00,1142.06,1149.44,1131.51,1144.0,510013,1142.06,1149.44,1131.51,1144.0,510013,0.0,1.0
1047,PCLN,2015-01-05 00:00:00+00:00,1097.58,1138.37,1090.74,1138.37,1052212,1097.58,1138.37,1090.74,1138.37,1052212,0.0,1.0
1048,PCLN,2015-01-06 00:00:00+00:00,1079.96,1103.98,1072.5,1103.41,1082465,1079.96,1103.98,1072.5,1103.41,1082465,0.0,1.0
1049,PCLN,2015-01-07 00:00:00+00:00,1069.57,1092.07,1058.57,1090.77,955020,1069.57,1092.07,1058.57,1090.77,955020,0.0,1.0
1050,PCLN,2015-01-08 00:00:00+00:00,1082.85,1083.17,1047.12,1056.95,1047522,1082.85,1083.17,1047.12,1056.95,1047522,0.0,1.0
1051,PCLN,2015-01-09 00:00:00+00:00,1051.96,1085.09,1051.64,1083.5,965762,1051.96,1085.09,1051.64,1083.5,965762,0.0,1.0
1052,PCLN,2015-01-12 00:00:00+00:00,1039.98,1054.69,1021.01,1054.69,1078485,1039.98,1054.69,1021.01,1054.69,1078485,0.0,1.0
1053,PCLN,2015-01-13 00:00:00+00:00,1037.82,1067.02,1027.8,1052.45,871538,1037.82,1067.02,1027.8,1052.45,871538,0.0,1.0
1054,PCLN,2015-01-14 00:00:00+00:00,1035.67,1039.66,1022.01,1026.15,755708,1035.67,1039.66,1022.01,1026.15,755708,0.0,1.0
1055,PCLN,2015-01-15 00:00:00+00:00,998.25,1042.5,995.68,1041.06,1453268,998.25,1042.5,995.68,1041.06,1453268,0.0,1.0
1056,PCLN,2015-01-16 00:00:00+00:00,1008.22,1012.31,990.6906,997.01,1004758,1008.22,1012.31,990.6906,997.01,1004758,0.0,1.0
1057,PCLN,2015-01-20 00:00:00+00:00,1024.95,1028.01,999.0,1016.45,700262,1024.95,1028.01,999.0,1016.45,700262,0.0,1.0
1058,PCLN,2015-01-21 00:00:00+00:00,1045.53,1049.55,1020.0,1024.0,732426,1045.53,1049.55,1020.0,1024.0,732426,0.0,1.0
1059,PCLN,2015-01-22 00:00:00+00:00,1049.68,1053.0,1036.06,1048.5,914334,1049.68,1053.0,1036.06,1048.5,914334,0.0,1.0
1060,PCLN,2015-01-23 00:00:00+00:00,1037.99,1047.95,1033.28,1047.95,702164,1037.99,1047.95,1033.28,1047.95,702164,0.0,1.0
1061,PCLN,2015-01-26 00:00:00+00:00,1041.86,1043.82,1028.22,1036.12,508310,1041.86,1043.82,1028.22,1036.12,508310,0.0,1.0
1062,PCLN,2015-01-27 00:00:00+00:00,1013.86,1029.97,1003.18,1029.73,942977,1013.86,1029.97,1003.18,1029.73,942977,0.0,1.0
1063,PCLN,2015-01-28 00:00:00+00:00,1003.25,1024.41,1001.94,1024.03,572505,1003.25,1024.41,1001.94,1024.03,572505,0.0,1.0
1064,PCLN,2015-01-29 00:00:00+00:00,1014.74,1015.51,992.125,1007.79,760513,1014.74,1015.51,992.125,1007.79,760513,0.0,1.0
1065,PCLN,2015-01-30 00:00:00+00:00,1009.48,1022.2,1008.41,1011.74,928378,1009.48,1022.2,1008.41,1011.74,928378,0.0,1.0
1066,PCLN,2015-02-02 00:00:00+00:00,1013.03,1015.0,993.5,1012.0,655258,1013.03,1015.0,993.5,1012.0,655258,0.0,1.0
1067,PCLN,2015-02-03 00:00:00+00:00,1037.55,1039.99,1012.36,1019.69,871536,1037.55,1039.99,1012.36,1019.69,871536,0.0,1.0
1068,PCLN,2015-02-04 00:00:00+00:00,1028.28,1041.86,1026.34,1036.0,557866,1028.28,1041.86,1026.34,1036.0,557866,0.0,1.0
1069,PCLN,2015-02-05 00:00:00+00:00,1044.6,1049.44,1031.3,1033.52,660252,1044.6,1049.44,1031.3,1033.52,660252,0.0,1.0
1070,PCLN,2015-02-06 00:00:00+00:00,1022.42,1030.02,1007.11,1027.56,1307357,1022.42,1030.02,1007.11,1027.56,1307357,0.0,1.0
1071,PCLN,2015-02-09 00:00:00+00:00,1033.15,1039.36,1014.15,1020.65,492888,1033.15,1039.36,1014.15,1020.65,492888,0.0,1.0
1072,PCLN,2015-02-10 00:00:00+00:00,1057.62,1060.8,1039.43,1040.8,658583,1057.62,1060.8,1039.43,1040.8,658583,0.0,1.0
1073,PCLN,2015-02-11 00:00:00+00:00,1060.06,1067.93,1051.05,1064.24,515698,1060.06,1067.93,1051.05,1064.24,515698,0.0,1.0
