,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
338,EVHC,2014-12-16 00:00:00+00:00,34.01,34.76,33.985,34.56,1011051,101.8263473054,104.0718562874,101.751497006,103.4730538922,337691,0.0,1.0
339,EVHC,2014-12-17 00:00:00+00:00,34.03,34.37,33.9,34.08,1263079,101.8862275449,102.9041916168,101.497005988,102.0359281437,421868,0.0,1.0
340,EVHC,2014-12-18 00:00:00+00:00,34.17,34.6,34.12,34.46,1778170,102.3053892216,103.5928143713,102.1556886228,103.1736526946,593908,0.0,1.0
341,EVHC,2014-12-19 00:00:00+00:00,35.03,35.13,34.22,34.48,2512851,104.880239521,105.1796407186,102.4550898204,103.2335329341,839292,0.0,1.0
342,EVHC,2014-12-22 00:00:00+00:00,35.56,35.73,34.94,34.94,797556,106.4670658683,106.9760479042,104.6107784431,104.6107784431,266383,0.0,1.0
343,EVHC,2014-12-23 00:00:00+00:00,35.36,36.0,35.02,35.56,449490,105.8682634731,107.7844311377,104.8502994012,106.4670658683,150129,0.0,1.0
344,EVHC,2014-12-24 00:00:00+00:00,35.59,35.73,35.26,35.34,183224,106.5568862275,106.9760479042,105.5688622754,105.8083832335,61196,0.0,1.0
345,EVHC,2014-12-26 00:00:00+00:00,35.39,35.66,35.28,35.66,279625,105.9580838323,106.7664670659,105.628742515,106.7664670659,93394,0.0,1.0
346,EVHC,2014-12-29 00:00:00+00:00,35.15,35.64,34.99,35.27,479039,105.2395209581,106.7065868263,104.7604790419,105.5988023952,159999,0.0,1.0
347,EVHC,2014-12-30 00:00:00+00:00,34.97,35.26,34.94,35.01,267623,104.7005988024,105.5688622754,104.6107784431,104.8203592814,89386,0.0,1.0
348,EVHC,2014-12-31 00:00:00+00:00,34.69,35.14,34.64,35.05,451105,103.8622754491,105.2095808383,103.7125748503,104.9401197605,150669,0.0,1.0
349,EVHC,2015-01-02 00:00:00+00:00,34.57,34.86,34.06,34.86,630213,103.502994012,104.371257485,101.9760479042,104.371257485,210491,0.0,1.0
350,EVHC,2015-01-05 00:00:00+00:00,33.91,34.3,33.7,34.28,1305817,101.5269461078,102.6946107784,100.8982035928,102.6347305389,436142,0.0,1.0
351,EVHC,2015-01-06 00:00:00+00:00,34.3,34.81,31.99,32.12,4192869,102.6946107784,104.2215568862,95.7784431138,96.1676646707,1400418,0.0,1.0
352,EVHC,2015-01-07 00:00:00+00:00,36.0,36.045,34.5,34.5,2949162,107.7844311377,107.9191616766,103.2934131737,103.2934131737,985020,0.0,1.0
353,EVHC,2015-01-08 00:00:00+00:00,37.2,37.59,35.79,36.18,4100225,111.377245509,112.5449101796,107.1556886228,108.3233532934,1369475,0.0,1.0
354,EVHC,2015-01-09 00:00:00+00:00,36.73,37.5,36.71,37.27,1531112,109.9700598802,112.2754491018,109.9101796407,111.5868263473,511391,0.0,1.0
355,EVHC,2015-01-12 00:00:00+00:00,36.89,36.92,36.37,36.77,1405405,110.4491017964,110.5389221557,108.8922155689,110.0898203593,469405,0.0,1.0
356,EVHC,2015-01-13 00:00:00+00:00,37.13,37.26,36.48,37.03,1246786,111.1676646707,111.5568862275,109.2215568862,110.8682634731,416426,0.0,1.0
357,EVHC,2015-01-14 00:00:00+00:00,35.8,37.1,35.62,37.05,2002085,107.1856287425,111.0778443114,106.6467065868,110.9281437126,668696,0.0,1.0
358,EVHC,2015-01-15 00:00:00+00:00,34.78,35.66,34.65,35.33,1298893,104.1317365269,106.7664670659,103.7425149701,105.7784431138,433830,0.0,1.0
359,EVHC,2015-01-16 00:00:00+00:00,35.21,35.22,33.5,33.5,1443015,105.4191616766,105.4491017964,100.2994011976,100.2994011976,481967,0.0,1.0
360,EVHC,2015-01-20 00:00:00+00:00,34.99,35.24,34.46,34.94,1159314,104.7604790419,105.5089820359,103.1736526946,104.6107784431,387210,0.0,1.0
361,EVHC,2015-01-21 00:00:00+00:00,34.8,35.1952,34.685,34.9,772111,104.1916167665,105.3748502994,103.8473053892,104.4910179641,257885,0.0,1.0
362,EVHC,2015-01-22 00:00:00+00:00,34.9,34.95,34.53,34.95,612647,104.4910179641,104.6407185629,103.3832335329,104.6407185629,204624,0.0,1.0
363,EVHC,2015-01-23 00:00:00+00:00,34.58,34.87,34.5,34.8,487865,103.5329341317,104.4011976048,103.2934131737,104.1916167665,162946,0.0,1.0
364,EVHC,2015-01-26 00:00:00+00:00,35.46,35.48,34.39,34.56,924994,106.1676646707,106.2275449102,102.9640718563,103.4730538922,308947,0.0,1.0
365,EVHC,2015-01-27 00:00:00+00:00,35.43,35.51,34.89,35.16,970076,106.0778443114,106.3173652695,104.4610778443,105.2694610778,324005,0.0,1.0
366,EVHC,2015-01-28 00:00:00+00:00,34.78,35.76,34.681,35.66,608506,104.1317365269,107.0658682635,103.8353293413,106.7664670659,203241,0.0,1.0
367,EVHC,2015-01-29 00:00:00+00:00,34.83,34.85,34.37,34.83,635422,104.2814371257,104.3413173653,102.9041916168,104.2814371257,212230,0.0,1.0
368,EVHC,2015-01-30 00:00:00+00:00,34.38,34.7,34.15,34.64,743174,102.9341317365,103.8922155689,102.245508982,103.7125748503,248220,0.0,1.0
369,EVHC,2015-02-02 00:00:00+00:00,34.61,34.72,34.0,34.54,1184229,103.622754491,103.9520958084,101.7964071856,103.4131736527,395532,0.0,1.0
370,EVHC,2015-02-03 00:00:00+00:00,35.21,35.325,34.61,34.67,642258,105.4191616766,105.7634730539,103.622754491,103.8023952096,214514,0.0,1.0
371,EVHC,2015-02-04 00:00:00+00:00,34.72,35.355,34.64,35.03,1143906,103.9520958084,105.8532934132,103.7125748503,104.880239521,382064,0.0,1.0
372,EVHC,2015-02-05 00:00:00+00:00,35.79,36.06,34.31,34.54,827009,107.1556886228,107.9640718563,102.7245508982,103.4131736527,276221,0.0,1.0
373,EVHC,2015-02-06 00:00:00+00:00,34.88,36.0,34.76,35.78,825878,104.4311377246,107.7844311377,104.0718562874,107.125748503,275843,0.0,1.0
374,EVHC,2015-02-09 00:00:00+00:00,34.36,34.86,34.07,34.82,1041369,102.874251497,104.371257485,102.005988024,104.251497006,347817,0.0,1.0
375,EVHC,2015-02-10 00:00:00+00:00,34.9,34.96,34.42,34.42,936067,104.4910179641,104.6706586826,103.0538922156,103.0538922156,312646,0.0,1.0
376,EVHC,2015-02-11 00:00:00+00:00,36.31,36.43,34.55,34.95,1404499,108.7125748503,109.0718562874,103.4431137725,104.6407185629,469102,0.0,1.0
377,EVHC,2015-02-12 00:00:00+00:00,36.29,36.65,35.98,36.25,690718,108.6526946108,109.7305389222,107.7245508982,108.5329341317,230699,0.0,1.0
378,EVHC,2015-02-13 00:00:00+00:00,36.2,36.32,35.89,36.26,653117,108.3832335329,108.7425149701,107.4550898204,108.5628742515,218141,0.0,1.0
379,EVHC,2015-02-17 00:00:00+00:00,36.86,36.86,35.86,36.13,925550,110.3592814371,110.3592814371,107.3652694611,108.1736526946,309133,0.0,1.0
380,EVHC,2015-02-18 00:00:00+00:00,36.82,37.04,36.64,37.04,697928,110.2395209581,110.8982035928,109.7005988024,110.8982035928,233107,0.0,1.0
381,EVHC,2015-02-19 00:00:00+00:00,36.94,37.15,36.52,36.6,727833,110.5988023952,111.2275449102,109.3413173653,109.5808383234,243096,0.0,1.0
382,EVHC,2015-02-20 00:00:00+00:00,36.98,37.22,36.64,36.84,1044866,110.7185628743,111.4371257485,109.7005988024,110.2994011976,348985,0.0,1.0
383,EVHC,2015-02-23 00:00:00+00:00,37.42,37.65,37.0,37.0,737079,112.0359281437,112.7245508982,110.7784431138,110.7784431138,246184,0.0,1.0
384,EVHC,2015-02-24 00:00:00+00:00,37.25,37.47,37.09,37.39,505948,111.5269461078,112.1856287425,111.0479041916,111.9461077844,168986,0.0,1.0
385,EVHC,2015-02-25 00:00:00+00:00,37.69,37.76,37.03,37.41,986484,112.8443113772,113.0538922156,110.8682634731,112.005988024,329485,0.0,1.0
386,EVHC,2015-02-26 00:00:00+00:00,37.55,37.88,37.33,37.58,798769,112.4251497006,113.4131736527,111.7664670659,112.5149700599,266788,0.0,1.0
387,EVHC,2015-02-27 00:00:00+00:00,36.62,37.792,36.17,37.64,1699521,109.6407185629,113.1497005988,108.2934131737,112.6946107784,567640,0.0,1.0
388,EVHC,2015-03-02 00:00:00+00:00,36.32,37.23,36.15,36.75,1686638,108.7425149701,111.4670658683,108.2335329341,110.0299401198,563337,0.0,1.0
389,EVHC,2015-03-03 00:00:00+00:00,36.2,36.45,35.99,36.32,1159726,108.3832335329,109.1317365269,107.754491018,108.7425149701,387348,0.0,1.0
390,EVHC,2015-03-04 00:00:00+00:00,37.51,37.59,35.67,35.82,1376960,112.3053892216,112.5449101796,106.7964071856,107.245508982,459904,0.0,1.0
391,EVHC,2015-03-05 00:00:00+00:00,37.01,37.86,36.78,37.65,1828261,110.8083832335,113.3532934132,110.119760479,112.7245508982,610639,0.0,1.0
392,EVHC,2015-03-06 00:00:00+00:00,35.82,36.59,35.75,36.43,7023750,107.245508982,109.5508982036,107.0359281437,109.0718562874,2345932,0.0,1.0
393,EVHC,2015-03-09 00:00:00+00:00,36.0,36.14,35.88,36.0,2326724,107.7844311377,108.2035928144,107.4251497006,107.7844311377,777125,0.0,1.0
394,EVHC,2015-03-10 00:00:00+00:00,35.91,36.09,35.5,35.8,1079394,107.5149700599,108.0538922156,106.2874251497,107.1856287425,360517,0.0,1.0
395,EVHC,2015-03-11 00:00:00+00:00,36.52,36.555,35.91,36.16,3469538,109.3413173653,109.4461077844,107.5149700599,108.2634730539,1158825,0.0,1.0
396,EVHC,2015-03-12 00:00:00+00:00,36.96,37.18,36.41,36.52,3445474,110.6586826347,111.3173652695,109.0119760479,109.3413173653,1150788,0.0,1.0
397,EVHC,2015-03-13 00:00:00+00:00,36.43,37.0,36.4,36.9,3556700,109.0718562874,110.7784431138,108.9820359281,110.4790419162,1187937,0.0,1.0
398,EVHC,2015-03-16 00:00:00+00:00,36.93,37.025,36.47,36.57,1440329,110.5688622754,110.8532934132,109.1916167665,109.4910179641,481069,0.0,1.0
399,EVHC,2015-03-17 00:00:00+00:00,37.48,37.49,37.02,37.07,2461195,112.2155688623,112.245508982,110.8383233533,110.9880239521,822039,0.0,1.0
400,EVHC,2015-03-18 00:00:00+00:00,37.77,38.01,37.58,37.93,3672029,113.0838323353,113.8023952096,112.5149700599,113.5628742515,1226457,0.0,1.0
401,EVHC,2015-03-19 00:00:00+00:00,38.18,38.365,37.76,37.76,3001217,114.3113772455,114.8652694611,113.0538922156,113.0538922156,1002406,0.0,1.0
402,EVHC,2015-03-20 00:00:00+00:00,38.6,38.84,38.28,38.61,4024423,115.5688622754,116.2874251497,114.6107784431,115.5988023952,1344157,0.0,1.0
403,EVHC,2015-03-23 00:00:00+00:00,38.69,39.0,38.59,38.67,1485971,115.8383233533,116.7664670659,115.5389221557,115.7784431138,496314,0.0,1.0
404,EVHC,2015-03-24 00:00:00+00:00,38.66,38.85,38.525,38.79,1081903,115.748502994,116.3173652695,115.3443113772,116.1377245509,361355,0.0,1.0
405,EVHC,2015-03-25 00:00:00+00:00,38.01,38.85,37.91,38.51,1750795,113.8023952096,116.3173652695,113.502994012,115.2994011976,584765,0.0,1.0
406,EVHC,2015-03-26 00:00:00+00:00,37.85,38.12,37.4675,38.12,1458950,113.3233532934,114.1317365269,112.1781437126,114.1317365269,487289,0.0,1.0
407,EVHC,2015-03-27 00:00:00+00:00,38.26,38.36,37.83,37.86,1029462,114.5508982036,114.8502994012,113.2634730539,113.3532934132,343840,0.0,1.0
408,EVHC,2015-03-30 00:00:00+00:00,38.59,38.755,38.265,38.52,1767955,115.5389221557,116.0329341317,114.5658682635,115.3293413174,590496,0.0,1.0
409,EVHC,2015-03-31 00:00:00+00:00,38.35,38.71,38.32,38.4,1270423,114.8203592814,115.8982035928,114.7305389222,114.9700598802,424321,0.0,1.0
410,EVHC,2015-04-01 00:00:00+00:00,38.32,38.495,37.83,38.38,1989141,114.7305389222,115.254491018,113.2634730539,114.9101796407,664373,0.0,1.0
411,EVHC,2015-04-02 00:00:00+00:00,38.73,38.81,38.18,38.38,2114025,115.9580838323,116.1976047904,114.3113772455,114.9101796407,706084,0.0,1.0
412,EVHC,2015-04-06 00:00:00+00:00,39.0,39.16,38.19,38.19,4588493,116.7664670659,117.245508982,114.3413173653,114.3413173653,1532556,0.0,1.0
413,EVHC,2015-04-07 00:00:00+00:00,38.92,39.52,38.88,39.13,1747558,116.5269461078,118.3233532934,116.4071856287,117.1556886228,583684,0.0,1.0
414,EVHC,2015-04-08 00:00:00+00:00,39.12,39.29,38.86,38.88,1059102,117.125748503,117.6347305389,116.3473053892,116.4071856287,353740,0.0,1.0
415,EVHC,2015-04-09 00:00:00+00:00,39.31,39.41,39.05,39.2,1062420,117.6946107784,117.994011976,116.9161676647,117.3652694611,354848,0.0,1.0
416,EVHC,2015-04-10 00:00:00+00:00,39.47,39.56,39.29,39.29,1177047,118.1736526946,118.4431137725,117.6347305389,117.6347305389,393133,0.0,1.0
417,EVHC,2015-04-13 00:00:00+00:00,39.32,39.655,39.13,39.45,1047537,117.7245508982,118.7275449102,117.1556886228,118.1137724551,349877,0.0,1.0
418,EVHC,2015-04-14 00:00:00+00:00,39.37,39.43,39.07,39.36,1326314,117.874251497,118.0538922156,116.9760479042,117.8443113772,442988,0.0,1.0
419,EVHC,2015-04-15 00:00:00+00:00,39.86,39.955,39.31,39.54,1867293,119.3413173653,119.625748503,117.6946107784,118.3832335329,623675,0.0,1.0
420,EVHC,2015-04-16 00:00:00+00:00,39.83,40.27,39.72,39.84,3854836,119.251497006,120.5688622754,118.9221556886,119.2814371257,1287515,0.0,1.0
421,EVHC,2015-04-17 00:00:00+00:00,39.47,39.72,39.08,39.72,1103941,118.1736526946,118.9221556886,117.005988024,118.9221556886,368716,0.0,1.0
422,EVHC,2015-04-20 00:00:00+00:00,39.35,39.69,39.17,39.65,2140724,117.8143712575,118.8323353293,117.2754491018,118.7125748503,715001,0.0,1.0
423,EVHC,2015-04-21 00:00:00+00:00,39.44,39.74,39.38,39.52,1742019,118.0838323353,118.9820359281,117.9041916168,118.3233532934,581834,0.0,1.0
424,EVHC,2015-04-22 00:00:00+00:00,39.2,39.695,38.94,39.53,1957497,117.3652694611,118.8473053892,116.5868263473,118.3532934132,653803,0.0,1.0
425,EVHC,2015-04-23 00:00:00+00:00,39.53,39.63,39.26,39.26,1737026,118.3532934132,118.6526946108,117.5449101796,117.5449101796,580166,0.0,1.0
426,EVHC,2015-04-24 00:00:00+00:00,39.58,39.72,39.44,39.63,690989,118.502994012,118.9221556886,118.0838323353,118.6526946108,230790,0.0,1.0
427,EVHC,2015-04-27 00:00:00+00:00,38.99,39.76,38.86,39.62,1588435,116.7365269461,119.0419161677,116.3473053892,118.622754491,530537,0.0,1.0
428,EVHC,2015-04-28 00:00:00+00:00,39.4,39.43,38.58,38.91,841781,117.9640718563,118.0538922156,115.5089820359,116.497005988,281154,0.0,1.0
429,EVHC,2015-04-29 00:00:00+00:00,38.77,39.3,38.28,39.16,1556561,116.0778443114,117.6646706587,114.6107784431,117.245508982,519891,0.0,1.0
430,EVHC,2015-04-30 00:00:00+00:00,37.96,38.78,37.68,38.61,1554337,113.6526946108,116.1077844311,112.8143712575,115.5988023952,519148,0.0,1.0
431,EVHC,2015-05-01 00:00:00+00:00,36.76,38.199,36.6,37.56,2496461,110.0598802395,114.3682634731,109.5808383234,112.4550898204,833817,0.0,1.0
432,EVHC,2015-05-04 00:00:00+00:00,36.78,37.21,36.75,36.91,1955789,110.119760479,111.4071856287,110.0299401198,110.5089820359,653233,0.0,1.0
433,EVHC,2015-05-05 00:00:00+00:00,36.28,36.865,36.13,36.78,1676277,108.622754491,110.374251497,108.1736526946,110.119760479,559876,0.0,1.0
434,EVHC,2015-05-06 00:00:00+00:00,35.79,36.28,35.5,36.28,1836167,107.1556886228,108.622754491,106.2874251497,108.622754491,613279,0.0,1.0
435,EVHC,2015-05-07 00:00:00+00:00,36.49,36.54,35.68,35.78,3154466,109.251497006,109.4011976048,106.8263473054,107.125748503,1053591,0.0,1.0
436,EVHC,2015-05-08 00:00:00+00:00,36.22,37.0,35.995,36.93,1133220,108.4431137725,110.7784431138,107.7694610778,110.5688622754,378495,0.0,1.0
437,EVHC,2015-05-11 00:00:00+00:00,36.1,36.39,36.06,36.23,859200,108.0838323353,108.9520958084,107.9640718563,108.4730538922,286972,0.0,1.0
438,EVHC,2015-05-12 00:00:00+00:00,35.95,36.2,35.8,36.02,1286070,107.6347305389,108.3832335329,107.1856287425,107.8443113772,429547,0.0,1.0
439,EVHC,2015-05-13 00:00:00+00:00,36.42,36.77,36.005,36.19,2874202,109.0419161677,110.0898203593,107.7994011976,108.3532934132,959983,0.0,1.0
440,EVHC,2015-05-14 00:00:00+00:00,36.28,36.71,36.195,36.59,1470524,108.622754491,109.9101796407,108.3682634731,109.5508982036,491155,0.0,1.0
441,EVHC,2015-05-15 00:00:00+00:00,36.29,36.48,36.09,36.35,1426737,108.6526946108,109.2215568862,108.0538922156,108.8323353293,476530,0.0,1.0
442,EVHC,2015-05-18 00:00:00+00:00,36.58,36.65,36.31,36.44,2086410,109.5209580838,109.7305389222,108.7125748503,109.1017964072,696860,0.0,1.0
443,EVHC,2015-05-19 00:00:00+00:00,37.25,37.26,36.524,36.58,1522920,111.5269461078,111.5568862275,109.3532934132,109.5209580838,508655,0.0,1.0
444,EVHC,2015-05-20 00:00:00+00:00,37.67,37.74,37.11,37.25,2135818,112.7844311377,112.994011976,111.1077844311,111.5269461078,713363,0.0,1.0
445,EVHC,2015-05-21 00:00:00+00:00,37.4,37.78,37.37,37.72,1279618,111.9760479042,113.1137724551,111.8862275449,112.9341317365,427392,0.0,1.0
446,EVHC,2015-05-22 00:00:00+00:00,37.39,37.64,37.31,37.31,995915,111.9461077844,112.6946107784,111.7065868263,111.7065868263,332635,0.0,1.0
447,EVHC,2015-05-26 00:00:00+00:00,37.2,37.455,37.18,37.24,2562896,111.377245509,112.1407185629,111.3173652695,111.497005988,856007,0.0,1.0
448,EVHC,2015-05-27 00:00:00+00:00,37.45,37.67,37.05,37.33,4039082,112.125748503,112.7844311377,110.9281437126,111.7664670659,1349053,0.0,1.0
449,EVHC,2015-05-28 00:00:00+00:00,37.27,37.76,37.11,37.45,1756143,111.5868263473,113.0538922156,111.1077844311,112.125748503,586551,0.0,1.0
450,EVHC,2015-05-29 00:00:00+00:00,36.95,37.41,36.7,37.31,8430488,110.628742515,112.005988024,109.880239521,111.7065868263,2815782,0.0,1.0
451,EVHC,2015-06-01 00:00:00+00:00,37.27,37.51,36.75,37.02,2585550,111.5868263473,112.3053892216,110.0299401198,110.8383233533,863573,0.0,1.0
452,EVHC,2015-06-02 00:00:00+00:00,37.01,37.42,36.965,37.25,1756165,110.8083832335,112.0359281437,110.6736526946,111.5269461078,586559,0.0,1.0
453,EVHC,2015-06-03 00:00:00+00:00,37.28,37.33,36.96,37.12,799408,111.6167664671,111.7664670659,110.6586826347,111.1377245509,267002,0.0,1.0
454,EVHC,2015-06-04 00:00:00+00:00,37.25,37.43,37.04,37.11,814306,111.5269461078,112.0658682635,110.8982035928,111.1077844311,271978,0.0,1.0
455,EVHC,2015-06-05 00:00:00+00:00,37.17,37.2,36.843,37.19,854718,111.2874251497,111.377245509,110.3083832335,111.3473053892,285475,0.0,1.0
456,EVHC,2015-06-08 00:00:00+00:00,36.78,37.17,36.71,37.14,1504661,110.119760479,111.2874251497,109.9101796407,111.1976047904,502556,0.0,1.0
457,EVHC,2015-06-09 00:00:00+00:00,36.54,36.93,36.36,36.76,1101731,109.4011976048,110.5688622754,108.8622754491,110.0598802395,367978,0.0,1.0
458,EVHC,2015-06-10 00:00:00+00:00,36.92,36.95,36.52,36.65,964573,110.5389221557,110.628742515,109.3413173653,109.7305389222,322167,0.0,1.0
459,EVHC,2015-06-11 00:00:00+00:00,37.03,37.17,36.75,36.92,1301048,110.8682634731,111.2874251497,110.0299401198,110.5389221557,434550,0.0,1.0
460,EVHC,2015-06-12 00:00:00+00:00,36.99,37.275,36.77,36.84,986714,110.748502994,111.6017964072,110.0898203593,110.2994011976,329562,0.0,1.0
461,EVHC,2015-06-15 00:00:00+00:00,37.42,37.45,36.73,36.83,1225246,112.0359281437,112.125748503,109.9700598802,110.2694610778,409232,0.0,1.0
462,EVHC,2015-06-16 00:00:00+00:00,38.03,38.19,37.21,37.45,1934943,113.8622754491,114.3413173653,111.4071856287,112.125748503,646270,0.0,1.0
463,EVHC,2015-06-17 00:00:00+00:00,38.32,38.52,38.04,38.15,1405454,114.7305389222,115.3293413174,113.8922155689,114.2215568862,469421,0.0,1.0
464,EVHC,2015-06-18 00:00:00+00:00,38.58,38.79,38.37,38.37,1508672,115.5089820359,116.1377245509,114.880239521,114.880239521,503896,0.0,1.0
465,EVHC,2015-06-19 00:00:00+00:00,39.01,39.27,38.48,38.5,2069613,116.7964071856,117.5748502994,115.2095808383,115.2694610778,691250,0.0,1.0
466,EVHC,2015-06-22 00:00:00+00:00,38.76,39.38,38.685,39.3,1418216,116.0479041916,117.9041916168,115.8233532934,117.6646706587,473684,0.0,1.0
467,EVHC,2015-06-23 00:00:00+00:00,38.3,39.01,38.245,38.83,1792225,114.6706586826,116.7964071856,114.505988024,116.2574850299,598603,0.0,1.0
468,EVHC,2015-06-24 00:00:00+00:00,37.91,38.43,37.82,38.32,1541698,113.502994012,115.0598802395,113.2335329341,114.7305389222,514927,0.0,1.0
469,EVHC,2015-06-25 00:00:00+00:00,39.95,40.66,37.77,38.06,4790340,119.6107784431,121.7365269461,113.0838323353,113.9520958084,1599973,0.0,1.0
470,EVHC,2015-06-26 00:00:00+00:00,40.11,40.63,39.905,40.12,6323121,120.0898203593,121.6467065868,119.4760479042,120.119760479,2111922,0.0,1.0
471,EVHC,2015-06-29 00:00:00+00:00,39.36,40.1,39.29,39.78,1309043,117.8443113772,120.0598802395,117.6347305389,119.1017964072,437220,0.0,1.0
472,EVHC,2015-06-30 00:00:00+00:00,39.48,39.66,39.17,39.66,1667628,118.2035928144,118.7425149701,117.2754491018,118.7425149701,556987,0.0,1.0
473,EVHC,2015-07-01 00:00:00+00:00,39.69,39.86,39.395,39.84,2007494,118.8323353293,119.3413173653,117.9491017964,119.2814371257,670502,0.0,1.0
474,EVHC,2015-07-02 00:00:00+00:00,39.73,40.07,39.54,39.69,2117360,118.9520958084,119.9700598802,118.3832335329,118.8323353293,707198,0.0,1.0
475,EVHC,2015-07-06 00:00:00+00:00,39.55,39.69,39.23,39.44,1857383,118.4131736527,118.8323353293,117.4550898204,118.0838323353,620365,0.0,1.0
476,EVHC,2015-07-07 00:00:00+00:00,39.41,39.7,38.93,39.65,1748078,117.994011976,118.8622754491,116.5568862275,118.7125748503,583858,0.0,1.0
477,EVHC,2015-07-08 00:00:00+00:00,38.59,39.38,38.41,39.19,845150,115.5389221557,117.9041916168,115.0,117.3353293413,282280,0.0,1.0
478,EVHC,2015-07-09 00:00:00+00:00,38.59,38.94,38.49,38.94,1271370,115.5389221557,116.5868263473,115.2395209581,116.5868263473,424637,0.0,1.0
479,EVHC,2015-07-10 00:00:00+00:00,38.98,39.07,38.74,38.99,1177456,116.7065868263,116.9760479042,115.9880239521,116.7365269461,393270,0.0,1.0
480,EVHC,2015-07-13 00:00:00+00:00,39.97,40.03,39.16,39.16,1278890,119.6706586826,119.8502994012,117.245508982,117.245508982,427149,0.0,1.0
481,EVHC,2015-07-14 00:00:00+00:00,40.12,40.22,39.88,40.04,1059522,120.119760479,120.4191616766,119.4011976048,119.880239521,353880,0.0,1.0
482,EVHC,2015-07-15 00:00:00+00:00,40.25,40.35,39.975,40.15,1117674,120.5089820359,120.8083832335,119.6856287425,120.2095808383,373303,0.0,1.0
483,EVHC,2015-07-16 00:00:00+00:00,40.57,40.62,40.0132,40.29,1166786,121.4670658683,121.6167664671,119.8,120.628742515,389706,0.0,1.0
484,EVHC,2015-07-17 00:00:00+00:00,40.55,40.65,40.32,40.5,686424,121.4071856287,121.7065868263,120.7185628743,121.2574850299,229265,0.0,1.0
485,EVHC,2015-07-20 00:00:00+00:00,40.35,40.69,40.31,40.65,748118,120.8083832335,121.8263473054,120.6886227545,121.7065868263,249871,0.0,1.0
486,EVHC,2015-07-21 00:00:00+00:00,40.2,40.37,39.82,40.37,738748,120.3592814371,120.8682634731,119.2215568862,120.8682634731,246741,0.0,1.0
487,EVHC,2015-07-22 00:00:00+00:00,39.97,40.32,39.88,40.03,1909650,119.6706586826,120.7185628743,119.4011976048,119.8502994012,637823,0.0,1.0
488,EVHC,2015-07-23 00:00:00+00:00,40.53,40.79,40.005,40.19,1311979,121.3473053892,122.125748503,119.7754491018,120.3293413174,438200,0.0,1.0
489,EVHC,2015-07-24 00:00:00+00:00,39.93,40.35,39.57,40.33,1115547,119.5508982036,120.8083832335,118.4730538922,120.748502994,372592,0.0,1.0
490,EVHC,2015-07-27 00:00:00+00:00,39.49,39.75,39.2964,39.75,965204,118.2335329341,119.0119760479,117.6538922156,119.0119760479,322378,0.0,1.0
491,EVHC,2015-07-28 00:00:00+00:00,39.87,39.88,39.13,39.65,966825,119.371257485,119.4011976048,117.1556886228,118.7125748503,322919,0.0,1.0
492,EVHC,2015-07-29 00:00:00+00:00,40.43,40.48,39.83,39.99,871949,121.0479041916,121.1976047904,119.251497006,119.7305389222,291230,0.0,1.0
493,EVHC,2015-07-30 00:00:00+00:00,40.61,40.63,40.04,40.28,1198872,121.5868263473,121.6467065868,119.880239521,120.5988023952,400423,0.0,1.0
494,EVHC,2015-07-31 00:00:00+00:00,44.8,45.5,43.26,43.26,4672199,134.1317365269,136.2275449102,129.5209580838,129.5209580838,1560514,0.0,1.0
495,EVHC,2015-08-03 00:00:00+00:00,45.27,45.29,44.71,44.71,2123935,135.5389221557,135.5988023952,133.8622754491,133.8622754491,709394,0.0,1.0
496,EVHC,2015-08-04 00:00:00+00:00,45.05,45.95,44.94,45.42,1589117,134.880239521,137.5748502994,134.5508982036,135.9880239521,530765,0.0,1.0
497,EVHC,2015-08-05 00:00:00+00:00,44.86,45.88,44.44,45.33,2207677,134.3113772455,137.3652694611,133.0538922156,135.7185628743,737364,0.0,1.0
498,EVHC,2015-08-06 00:00:00+00:00,44.26,45.16,43.96,44.93,1320647,132.5149700599,135.2095808383,131.6167664671,134.5209580838,441096,0.0,1.0
499,EVHC,2015-08-07 00:00:00+00:00,44.1,44.28,43.56,44.18,1024582,132.0359281437,132.5748502994,130.4191616766,132.2754491018,342210,0.0,1.0
500,EVHC,2015-08-10 00:00:00+00:00,44.38,44.5975,44.14,44.25,1578203,132.874251497,133.5254491018,132.1556886228,132.4850299401,527119,0.0,1.0
501,EVHC,2015-08-11 00:00:00+00:00,43.82,44.13,43.46,44.13,1516365,131.1976047904,132.125748503,130.119760479,132.125748503,506465,0.0,1.0
502,EVHC,2015-08-12 00:00:00+00:00,43.96,44.035,43.31,43.5,893087,131.6167664671,131.8413173653,129.6706586826,130.2395209581,298291,0.0,1.0
503,EVHC,2015-08-13 00:00:00+00:00,43.89,44.12,43.7,43.95,1270480,131.4071856287,132.0958083832,130.8383233533,131.5868263473,424340,0.0,1.0
504,EVHC,2015-08-14 00:00:00+00:00,43.98,44.1,43.61,43.74,653103,131.6766467066,132.0359281437,130.5688622754,130.9580838323,218136,0.0,1.0
505,EVHC,2015-08-17 00:00:00+00:00,44.28,44.66,43.02,43.89,1410420,132.5748502994,133.7125748503,128.8023952096,131.4071856287,471080,0.0,1.0
506,EVHC,2015-08-18 00:00:00+00:00,44.67,44.83,44.01,44.4,886877,133.7425149701,134.2215568862,131.7664670659,132.9341317365,296216,0.0,1.0
