,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1190,PSA,2015-07-30 00:00:00+00:00,203.02,203.43,200.32,203.0,561864,168.5150122021,168.8553291906,166.2739003267,168.4984113734,561864,0.0,1.0
1191,PSA,2015-07-31 00:00:00+00:00,205.18,206.73,203.4,204.25,618932,170.3079017024,171.5944659272,168.8304279475,169.5359631676,618932,0.0,1.0
1192,PSA,2015-08-03 00:00:00+00:00,205.52,206.21,204.79,205.18,496173,170.5901157904,171.1628443808,169.9841855426,170.3079017024,496173,0.0,1.0
1193,PSA,2015-08-04 00:00:00+00:00,205.38,207.34,201.55,201.92,466302,170.4739099895,172.1007912028,167.2948512922,167.6019666232,466302,0.0,1.0
1194,PSA,2015-08-05 00:00:00+00:00,205.63,206.92,205.09,206.36,571584,170.6814203483,171.7521737999,170.2331979732,171.2873505961,571584,0.0,1.0
1195,PSA,2015-08-06 00:00:00+00:00,207.49,207.75,204.49,205.63,528309,172.2252974181,172.4411081912,169.735173112,170.6814203483,528309,0.0,1.0
1196,PSA,2015-08-07 00:00:00+00:00,208.81,209.568,207.2,207.97,574310,173.3209521127,173.9501235207,171.9845854018,172.623717307,574310,0.0,1.0
1197,PSA,2015-08-10 00:00:00+00:00,207.45,210.935,206.86,210.0,494495,172.1920957606,175.0847901628,171.7023713138,174.3087014208,494495,0.0,1.0
1198,PSA,2015-08-11 00:00:00+00:00,209.1,210.5,207.24,207.24,548344,173.5616641289,174.7237221384,172.0177870592,172.0177870592,548344,0.0,1.0
1199,PSA,2015-08-12 00:00:00+00:00,210.53,210.59,208.27,208.65,494103,174.7486233815,174.7984258676,172.8727297376,173.188145483,494103,0.0,1.0
1200,PSA,2015-08-13 00:00:00+00:00,212.55,213.34,209.29,210.07,739309,176.4253070809,177.0810398148,173.7193720017,174.3668043212,739309,0.0,1.0
1201,PSA,2015-08-14 00:00:00+00:00,213.73,213.97,210.85,212.21,465889,177.4047559746,177.603965919,175.0142366408,176.1430929928,465889,0.0,1.0
1202,PSA,2015-08-17 00:00:00+00:00,215.35,215.46,213.04,213.99,369030,178.7494230998,178.8407276577,176.8320273842,177.6205667477,369030,0.0,1.0
1203,PSA,2015-08-18 00:00:00+00:00,216.85,217.06,214.8,215.35,537669,179.9944852528,180.1687939542,178.2929003104,178.7494230998,537669,0.0,1.0
1204,PSA,2015-08-19 00:00:00+00:00,216.86,217.9855,215.11,215.66,553671,180.0027856672,180.9369973026,178.5502131553,179.0067359448,553671,0.0,1.0
1205,PSA,2015-08-20 00:00:00+00:00,215.31,217.38,215.04,215.8,515348,178.7162214424,180.4344072135,178.4921102548,179.1229417457,515348,0.0,1.0
1206,PSA,2015-08-21 00:00:00+00:00,212.51,215.74,212.5,214.82,784672,176.3921054234,179.0731392596,176.3838050091,178.3095011391,784672,0.0,1.0
1207,PSA,2015-08-24 00:00:00+00:00,202.21,211.46,201.09,206.0,1494684,167.8426786395,175.5205619163,166.9130322319,170.9885356794,1494684,0.0,1.0
1208,PSA,2015-08-25 00:00:00+00:00,196.96,211.1,196.61,207.23,1016986,163.484961104,175.2217469996,163.1944466016,172.0094866449,1016986,0.0,1.0
1209,PSA,2015-08-26 00:00:00+00:00,203.2,203.68,198.35,200.26,783226,168.6644196605,169.0628395494,164.6387186991,166.2240978406,783226,0.0,1.0
1210,PSA,2015-08-27 00:00:00+00:00,208.01,210.865,203.31,204.22,876687,172.6569189644,175.0266872623,168.7557242183,169.5110619245,876687,0.0,1.0
1211,PSA,2015-08-28 00:00:00+00:00,206.16,207.92,205.58,207.67,979076,171.1213423091,172.5822152353,170.6399182766,172.3747048764,979076,0.0,1.0
1212,PSA,2015-08-31 00:00:00+00:00,201.27,206.95,201.05,205.94,1182508,167.0624396903,171.777075043,166.8798305745,170.9387331933,1182508,0.0,1.0
1213,PSA,2015-09-01 00:00:00+00:00,199.0,202.04,197.38,200.05,1045335,165.178245632,167.7015715955,163.8335785068,166.0497891391,1045335,0.0,1.0
1214,PSA,2015-09-02 00:00:00+00:00,202.35,203.1,198.82,201.0,623479,167.9588844404,168.5814155169,165.0288381737,166.8383285027,623479,0.0,1.0
1215,PSA,2015-09-03 00:00:00+00:00,203.25,204.605,202.34,203.44,710489,168.7059217322,169.8306278771,167.9505840261,168.8636296049,710489,0.0,1.0
1216,PSA,2015-09-04 00:00:00+00:00,199.55,202.93,198.6,202.21,622641,165.6347684215,168.4403084729,164.8462290579,167.8426786395,622641,0.0,1.0
1217,PSA,2015-09-08 00:00:00+00:00,203.88,204.42,201.28,202.5,505609,169.2288478365,169.6770702116,167.0707401046,168.0833906557,505609,0.0,1.0
1218,PSA,2015-09-09 00:00:00+00:00,200.24,206.36,199.87,205.99,795221,166.2074970119,171.2873505961,165.9003816808,170.9802352651,795221,0.0,1.0
1219,PSA,2015-09-10 00:00:00+00:00,200.21,202.34,199.13,200.0,654960,166.1825957688,167.9505840261,165.2861510186,166.0082870674,654960,0.0,1.0
1220,PSA,2015-09-11 00:00:00+00:00,202.19,202.24,198.56,198.56,594255,169.2371482508,169.2789992693,166.1987643142,166.1987643142,594255,1.7,1.0
1221,PSA,2015-09-14 00:00:00+00:00,201.68,202.54,201.01,202.21,375217,168.8102678631,169.5301053797,168.2494642163,169.2538886582,375217,0.0,1.0
1222,PSA,2015-09-15 00:00:00+00:00,203.92,204.48,200.74,202.13,411370,170.6851934879,171.1539248941,168.0234687169,169.1869270288,411370,0.0,1.0
1223,PSA,2015-09-16 00:00:00+00:00,205.47,206.08,203.04,203.87,378271,171.9825750586,172.4931574832,169.9486155638,170.6433424695,378271,0.0,1.0
1224,PSA,2015-09-17 00:00:00+00:00,207.41,210.68,204.13,205.4,679621,173.606394573,176.3434511771,170.8609677652,171.9239836328,679621,0.0,1.0
1225,PSA,2015-09-18 00:00:00+00:00,206.97,210.75,205.04,205.42,1148350,173.2381056109,176.4020426028,171.6226563003,171.9407240402,1148350,0.0,1.0
1226,PSA,2015-09-21 00:00:00+00:00,209.52,210.1,206.38,207.34,485555,175.3725075499,175.8579793635,172.7442635937,173.5478031472,485555,0.0,1.0
1227,PSA,2015-09-22 00:00:00+00:00,207.24,209.77,206.56,209.27,448755,173.4641011104,175.581762642,172.89492726,175.1632524579,448755,0.0,1.0
1228,PSA,2015-09-23 00:00:00+00:00,208.4,209.22,206.37,207.18,643993,174.4350447375,175.1214014394,172.73589339,173.4138798883,643993,0.0,1.0
1229,PSA,2015-09-24 00:00:00+00:00,205.66,208.97,204.63,208.5,645987,172.1416089286,174.9121463474,171.2794779493,174.5187467743,645987,0.0,1.0
1230,PSA,2015-09-25 00:00:00+00:00,209.26,210.26,205.67,206.25,606269,175.1548822542,175.9919026224,172.1499791323,172.6354509458,606269,0.0,1.0
1231,PSA,2015-09-28 00:00:00+00:00,207.17,209.33,205.82,209.05,618786,173.4055096846,175.2134736799,172.2755321875,174.9791079768,618786,0.0,1.0
1232,PSA,2015-09-29 00:00:00+00:00,209.26,209.82,206.64,206.97,881736,175.1548822542,175.6236136604,172.9618888894,173.2381056109,881736,0.0,1.0
1233,PSA,2015-09-30 00:00:00+00:00,211.63,212.11,209.52,211.06,685958,177.1386205269,177.5403903036,175.3725075499,176.661518917,685958,0.0,1.0
1234,PSA,2015-10-01 00:00:00+00:00,213.95,214.07,211.04,212.72,589982,179.0805077811,179.1809502253,176.6447785096,178.0509727282,589982,0.0,1.0
1235,PSA,2015-10-02 00:00:00+00:00,216.21,216.39,210.87,213.23,627580,180.9721738133,181.1228374796,176.502485047,178.477853116,627580,0.0,1.0
1236,PSA,2015-10-05 00:00:00+00:00,220.11,220.36,216.22,217.51,673322,184.2365532494,184.4458083414,180.980544017,182.060300292,673322,0.0,1.0
1237,PSA,2015-10-06 00:00:00+00:00,217.15,220.51,216.71,220.08,474886,181.7589729594,184.5713613967,181.3906839974,184.2114426383,474886,0.0,1.0
1238,PSA,2015-10-07 00:00:00+00:00,217.09,218.91,214.985,217.33,896499,181.7087517374,183.2321288075,179.9468238622,181.9096366257,896499,0.0,1.0
1239,PSA,2015-10-08 00:00:00+00:00,218.76,218.94,215.385,217.02,549532,183.1065757523,183.2572394186,180.2816320095,181.6501603116,549532,0.0,1.0
1240,PSA,2015-10-09 00:00:00+00:00,217.18,218.92,215.64,218.92,670538,181.7840835705,183.2404990112,180.4950722034,183.2404990112,670538,0.0,1.0
1241,PSA,2015-10-12 00:00:00+00:00,219.27,219.98,217.32,217.32,423425,183.5334561401,184.1277406015,181.901266422,181.901266422,423425,0.0,1.0
1242,PSA,2015-10-13 00:00:00+00:00,217.06,219.46,216.13,218.17,416200,181.6836411263,183.69249001,180.9052121839,182.612733735,416200,0.0,1.0
1243,PSA,2015-10-14 00:00:00+00:00,217.05,218.55,216.385,217.64,665454,181.6752709226,182.930801475,181.1186523778,182.1691129399,665454,0.0,1.0
1244,PSA,2015-10-15 00:00:00+00:00,219.57,219.57,217.2501,217.92,457926,183.7845622505,183.7845622505,181.8427586983,182.403478643,457926,0.0,1.0
1245,PSA,2015-10-16 00:00:00+00:00,221.31,222.2,219.96,220.75,528224,185.2409776913,185.985925819,184.1110001942,184.772246285,528224,0.0,1.0
1246,PSA,2015-10-19 00:00:00+00:00,225.92,225.92,221.37,221.37,642724,189.0996415888,189.0996415888,185.2911989133,185.2911989133,642724,0.0,1.0
1247,PSA,2015-10-20 00:00:00+00:00,227.14,227.99,225.12,225.88,589423,190.120806438,190.832273751,188.4300252942,189.066160774,589423,0.0,1.0
1248,PSA,2015-10-21 00:00:00+00:00,227.43,228.98,227.13,228.12,567497,190.3635423448,191.6609239155,190.1124362343,190.9410863988,567497,0.0,1.0
1249,PSA,2015-10-22 00:00:00+00:00,230.03,231.14,227.9,228.87,685603,192.5397953021,193.4688879109,190.7569419178,191.568851675,685603,0.0,1.0
1250,PSA,2015-10-23 00:00:00+00:00,229.9,231.3,228.38,229.5,616846,192.4309826543,193.6028111698,191.1587116946,192.096174507,616846,0.0,1.0
1251,PSA,2015-10-26 00:00:00+00:00,230.61,231.57,228.7695,230.62,472475,193.0252671157,193.8288066692,191.484731128,193.0336373194,472475,0.0,1.0
1252,PSA,2015-10-27 00:00:00+00:00,232.94,232.99,229.89,230.25,610375,194.9755245737,195.0173755921,192.4226124506,192.7239397832,610375,0.0,1.0
1253,PSA,2015-10-28 00:00:00+00:00,231.6,233.72,227.18,233.09,807934,193.8539172803,195.6284004609,190.1542872527,195.1010776289,807934,0.0,1.0
1254,PSA,2015-10-29 00:00:00+00:00,228.9,230.02,226.73,228.48,815533,191.5939622861,192.5314250985,189.777628087,191.2424137314,815533,0.0,1.0
1255,PSA,2015-10-30 00:00:00+00:00,229.46,229.774,227.2,229.64,1062490,192.0626936923,192.3255180879,190.1710276601,192.2133573585,1062490,0.0,1.0
1256,PSA,2015-11-02 00:00:00+00:00,235.26,235.33,228.57,229.29,920087,196.917411828,196.9760032537,191.3177455645,191.9204002297,920087,0.0,1.0
1257,PSA,2015-11-03 00:00:00+00:00,233.66,235.22,230.87,234.63,788133,195.5781792388,196.8839310132,193.2428924115,196.390088996,788133,0.0,1.0
1258,PSA,2015-11-04 00:00:00+00:00,231.65,234.206,230.9,233.68,493947,193.8957682987,196.0351923598,193.2680030225,195.5949196462,493947,0.0,1.0
1259,PSA,2015-11-05 00:00:00+00:00,232.1,232.25,230.45,231.03,461053,194.2724274644,194.3979805196,192.8913438568,193.3768156704,461053,0.0,1.0
1260,PSA,2015-11-06 00:00:00+00:00,227.15,231.31,225.07,229.36,773003,190.1291766417,193.6111813735,188.3881742758,191.9789916554,773003,0.0,1.0
1261,PSA,2015-11-09 00:00:00+00:00,227.11,227.88,222.695,226.8,816152,190.0956958269,190.7402015105,186.4002509012,189.8362195128,816152,0.0,1.0
1262,PSA,2015-11-10 00:00:00+00:00,229.37,229.99,226.69,227.3,680280,191.9873618591,192.5063144874,189.7441472723,190.2547296969,680280,0.0,1.0
1263,PSA,2015-11-11 00:00:00+00:00,228.84,230.38,228.46,228.46,498409,191.543741064,192.832752431,191.225673324,191.225673324,498409,0.0,1.0
1264,PSA,2015-11-12 00:00:00+00:00,228.43,230.12,227.46,228.62,507238,191.200562713,192.6151271353,190.3886529558,191.359596583,507238,0.0,1.0
1265,PSA,2015-11-13 00:00:00+00:00,226.26,230.0,225.65,228.205,666946,189.384228514,192.5146846911,188.8736460893,191.0122331301,666946,0.0,1.0
1266,PSA,2015-11-16 00:00:00+00:00,229.33,229.33,225.85,226.26,553065,191.9538810444,191.9538810444,189.041050163,189.384228514,553065,0.0,1.0
1267,PSA,2015-11-17 00:00:00+00:00,231.41,232.93,228.93,229.33,503778,193.6948834103,194.96715437,191.6190728971,191.9538810444,503778,0.0,1.0
1268,PSA,2015-11-18 00:00:00+00:00,232.73,233.75,229.25,232.73,591384,194.7997502963,195.6535110719,191.8869194149,194.7997502963,591384,0.0,1.0
1269,PSA,2015-11-19 00:00:00+00:00,234.31,235.0,232.56,233.08,641578,196.1222424781,196.6997865322,194.6574568338,195.0927074252,641578,0.0,1.0
1270,PSA,2015-11-20 00:00:00+00:00,236.68,237.55,235.0,235.65,789768,198.1059807508,198.8341884712,196.6997865322,197.2438497716,789768,0.0,1.0
1271,PSA,2015-11-23 00:00:00+00:00,237.04,238.0,236.31,236.95,459454,198.4073080834,199.2108476369,197.7962832146,198.3319762502,459454,0.0,1.0
1272,PSA,2015-11-24 00:00:00+00:00,237.83,238.15,235.235,236.14,761654,199.0685541743,199.3364006921,196.8964863187,197.653989752,761654,0.0,1.0
1273,PSA,2015-11-25 00:00:00+00:00,239.34,240.74,238.0,238.0,573453,200.3324549303,201.5042834458,199.2108476369,199.2108476369,573453,0.0,1.0
1274,PSA,2015-11-27 00:00:00+00:00,240.8,242.58,239.01,239.12,291883,201.5545046679,203.0444009233,200.0562382088,200.1483104493,291883,0.0,1.0
1275,PSA,2015-11-30 00:00:00+00:00,240.06,242.59,238.75,241.38,1175115,200.9351095954,203.052771127,199.838612913,202.0399764815,1175115,0.0,1.0
1276,PSA,2015-12-01 00:00:00+00:00,243.11,243.14,240.45,241.9,687966,203.4880217185,203.5131323295,201.261547539,202.4752270729,687966,0.0,1.0
1277,PSA,2015-12-02 00:00:00+00:00,240.15,244.19,239.95,242.0,818944,201.0104414286,204.3920037162,200.8430373549,202.5589291098,818944,0.0,1.0
1278,PSA,2015-12-03 00:00:00+00:00,236.83,242.07,235.42,239.38,1246444,198.2315338061,202.6175205355,197.0513350869,200.365935745,1246444,0.0,1.0
1279,PSA,2015-12-04 00:00:00+00:00,241.9,242.86,238.16,238.16,1056779,202.4752270729,203.2787666264,199.3447708958,199.3447708958,1056779,0.0,1.0
1280,PSA,2015-12-07 00:00:00+00:00,243.15,243.87,241.556,242.49,684447,203.5215025332,204.1241571983,202.1872920663,202.9690690902,684447,0.0,1.0
1281,PSA,2015-12-08 00:00:00+00:00,246.2,246.75,240.905,242.87,1302578,206.0744146563,206.5347758588,201.6423918066,203.2871368301,1302578,0.0,1.0
1282,PSA,2015-12-09 00:00:00+00:00,242.76,246.82,242.02,246.82,830317,203.1950645896,206.5933672846,202.5756695171,206.5933672846,830317,0.0,1.0
1283,PSA,2015-12-10 00:00:00+00:00,240.9,244.33,240.64,243.18,755576,201.6382067047,204.5091865677,201.420581409,203.5466131443,755576,0.0,1.0
1284,PSA,2015-12-11 00:00:00+00:00,241.97,242.09,237.82,239.0,913751,203.9567531247,204.0579012438,200.4587140063,201.4533371773,913751,1.7,1.0
1285,PSA,2015-12-14 00:00:00+00:00,249.09,249.56,241.71,241.71,1148221,209.9582081904,210.3543716568,203.7375988667,203.7375988667,1148221,0.0,1.0
1286,PSA,2015-12-15 00:00:00+00:00,246.81,251.74,246.66,250.85,953730,208.0363939278,212.1918958202,207.9099587789,211.441713937,953730,0.0,1.0
1287,PSA,2015-12-16 00:00:00+00:00,249.84,250.72,247.21,247.91,1051711,210.5903839347,211.332136808,208.3735543247,208.9635850194,1051711,0.0,1.0
1288,PSA,2015-12-17 00:00:00+00:00,247.56,249.88,246.69,248.38,901136,208.6685696721,210.6240999744,207.9352458087,209.3597484858,901136,0.0,1.0
1289,PSA,2015-12-18 00:00:00+00:00,248.74,249.74,245.66,247.02,1724133,209.6631928431,210.5060938354,207.0670577866,208.2134031362,1724133,0.0,1.0
1290,PSA,2015-12-21 00:00:00+00:00,250.64,251.46,249.25,250.51,722733,211.2647047286,211.9558835423,210.0930723492,211.1551275996,722733,0.0,1.0
1291,PSA,2015-12-22 00:00:00+00:00,248.49,252.86,248.21,251.7,1020561,209.452467595,213.1359449317,209.2164553171,212.1581797805,1020561,0.0,1.0
1292,PSA,2015-12-23 00:00:00+00:00,248.63,249.95,246.74,248.88,819535,209.5704737339,210.6831030438,207.9773908583,209.781198982,819535,0.0,1.0
1293,PSA,2015-12-24 00:00:00+00:00,248.25,249.525,247.3834,249.17,310759,209.2501713568,210.3248701221,208.5197133568,210.0256402698,310759,0.0,1.0
1294,PSA,2015-12-28 00:00:00+00:00,251.17,251.8,247.0201,247.8,509596,211.7114422545,212.2424698797,208.2134874263,208.8708659102,509596,0.0,1.0
1295,PSA,2015-12-29 00:00:00+00:00,252.21,253.93,251.13,252.73,689809,212.5880592866,214.0378489935,211.6777262148,213.0263678026,689809,0.0,1.0
1296,PSA,2015-12-30 00:00:00+00:00,250.46,252.45,249.91,252.19,517057,211.11298255,212.7903555248,210.6493870041,212.5712012668,517057,0.0,1.0
1297,PSA,2015-12-31 00:00:00+00:00,247.7,250.84,247.66,250.5,517948,208.786575811,211.4332849271,208.7528597713,211.1466985896,517948,0.0,1.0
1298,PSA,2016-01-04 00:00:00+00:00,244.37,246.48,242.1515,243.92,1220735,205.9797155064,207.7582366003,204.1097396548,205.6004100598,1220735,0.0,1.0
1299,PSA,2016-01-05 00:00:00+00:00,251.27,252.27,244.36,244.8,775970,211.7957323538,212.6386333461,205.9712864965,206.3421629331,775970,0.0,1.0
1300,PSA,2016-01-06 00:00:00+00:00,251.67,253.8,249.64,250.0,589834,212.1328927507,213.9282718645,210.4218037362,210.7252480935,589834,0.0,1.0
1301,PSA,2016-01-07 00:00:00+00:00,249.05,251.88,248.39,248.48,633728,209.9244921507,212.3099019591,209.3681774957,209.4440385851,633728,0.0,1.0
1302,PSA,2016-01-08 00:00:00+00:00,247.23,251.385,246.8,250.2,600595,208.3904123446,211.8926659679,208.0279649179,210.8938282919,600595,0.0,1.0
1303,PSA,2016-01-11 00:00:00+00:00,249.67,251.47,248.09,248.2,818508,210.447090766,211.9643125523,209.115307198,209.2080263072,818508,0.0,1.0
1304,PSA,2016-01-12 00:00:00+00:00,250.17,251.27,248.0,250.12,856033,210.8685412622,211.7957323538,209.0394461087,210.8263962125,856033,0.0,1.0
1305,PSA,2016-01-13 00:00:00+00:00,249.35,254.66,248.91,250.49,849417,210.1773624484,214.6531667179,209.8064860118,211.1382695797,849417,0.0,1.0
1306,PSA,2016-01-14 00:00:00+00:00,249.73,251.66,246.43,249.77,1070375,210.4976648255,212.1244637408,207.7160915507,210.5313808652,1070375,0.0,1.0
1307,PSA,2016-01-15 00:00:00+00:00,248.55,253.38,246.3,247.74,1273939,209.5030416545,213.5742534477,207.6065144217,208.8202918507,1273939,0.0,1.0
1308,PSA,2016-01-19 00:00:00+00:00,250.44,252.78,247.82,250.12,901615,211.0961245301,213.0685128523,208.8877239301,210.8263962125,901615,0.0,1.0
1309,PSA,2016-01-20 00:00:00+00:00,240.29,249.91,239.51,248.74,1336457,202.5406794575,210.6493870041,201.8832166835,209.6631928431,1336457,0.0,1.0
1310,PSA,2016-01-21 00:00:00+00:00,241.06,244.67,240.13,241.21,747537,203.1897132216,206.2325858041,202.4058152987,203.3161483705,747537,0.0,1.0
1311,PSA,2016-01-22 00:00:00+00:00,247.73,249.22,242.6,242.79,778489,208.8118628408,210.0677853194,204.4877807499,204.6479319384,778489,0.0,1.0
1312,PSA,2016-01-25 00:00:00+00:00,247.51,251.49,246.38,247.98,918042,208.6264246225,211.9811705721,207.6739465011,209.0225880889,918042,0.0,1.0
1313,PSA,2016-01-26 00:00:00+00:00,253.47,253.54,246.38,246.85,983648,213.650114537,213.7091176065,207.6739465011,208.0701099675,983648,0.0,1.0
1314,PSA,2016-01-27 00:00:00+00:00,248.18,253.915,246.97,253.02,979656,209.1911682873,214.0252054786,208.1712580866,213.2708090904,979656,0.0,1.0
1315,PSA,2016-01-28 00:00:00+00:00,249.06,252.53,247.48,248.91,736818,209.9329211606,212.8577876042,208.6011375927,209.8064860118,736818,0.0,1.0
1316,PSA,2016-01-29 00:00:00+00:00,253.56,255.965,249.07,251.79,978899,213.7259756263,215.753152513,209.9413501706,212.2340408698,978899,0.0,1.0
1317,PSA,2016-02-01 00:00:00+00:00,254.08,256.46,251.6301,253.14,676161,214.1642841423,216.1703885042,212.0992610011,213.3719572095,676161,0.0,1.0
1318,PSA,2016-02-02 00:00:00+00:00,255.22,256.12,251.85,254.04,774567,215.1251912737,215.8838021668,212.2846149294,214.1305681027,774567,0.0,1.0
1319,PSA,2016-02-03 00:00:00+00:00,253.11,257.98,250.14,256.24,708787,213.3466701797,217.4515980126,210.8432542324,215.9849502859,708787,0.0,1.0
1320,PSA,2016-02-04 00:00:00+00:00,246.22,252.84,245.6,252.71,930467,207.5390823423,213.1190869118,207.016483727,213.0095097828,930467,0.0,1.0
1321,PSA,2016-02-05 00:00:00+00:00,237.13,245.75,236.73,245.75,1188556,199.8771123216,207.1429188759,199.5399519247,207.1429188759,1188556,0.0,1.0
1322,PSA,2016-02-08 00:00:00+00:00,228.98,235.96,224.7101,235.0,1418203,193.0074692338,198.8909181605,189.4083662864,198.0817332079,1418203,0.0,1.0
1323,PSA,2016-02-09 00:00:00+00:00,232.92,235.33,225.95,228.12,1061029,196.3284991437,198.3598905353,190.4534792269,192.2825743803,1061029,0.0,1.0
1324,PSA,2016-02-10 00:00:00+00:00,235.87,238.91,234.615,235.32,856338,198.8150570712,201.377476088,197.7572163258,198.3514615254,856338,0.0,1.0
1325,PSA,2016-02-11 00:00:00+00:00,234.83,236.92,230.9401,234.72,1388060,197.9384400392,199.7001031132,194.6596394689,197.84572093,1388060,0.0,1.0
1326,PSA,2016-02-12 00:00:00+00:00,233.61,237.51,229.84,237.17,1040665,196.9101008285,200.1974146987,193.7323640872,199.9108283613,1040665,0.0,1.0
1327,PSA,2016-02-16 00:00:00+00:00,238.18,239.37,234.055,236.22,838364,200.7621583636,201.7652105445,197.2851917701,199.1100724186,838364,0.0,1.0
1328,PSA,2016-02-17 00:00:00+00:00,246.11,249.45,242.35,242.96,1093935,207.4463632331,210.2616525477,204.2770555018,204.7912251072,1093935,0.0,1.0
1329,PSA,2016-02-18 00:00:00+00:00,246.72,247.79,244.59,245.5,528307,207.9605328385,208.8624369003,206.1651537247,206.9321936278,528307,0.0,1.0
1330,PSA,2016-02-19 00:00:00+00:00,251.97,254.32,244.055,246.29,1084815,212.3857630484,214.3665803805,205.7142016938,207.5980854118,1084815,0.0,1.0
1331,PSA,2016-02-22 00:00:00+00:00,253.64,254.95,251.715,253.33,520590,213.7934077057,214.8976080057,212.1708232954,213.5321083981,520590,0.0,1.0
1332,PSA,2016-02-23 00:00:00+00:00,253.72,256.79,253.11,253.68,521240,213.8608397851,216.4485458317,213.3466701797,213.8271237454,521240,0.0,1.0
1333,PSA,2016-02-24 00:00:00+00:00,249.92,254.44,247.85,252.46,589857,210.6578160141,214.4677284996,208.9130109599,212.7987845347,589857,0.0,1.0
1334,PSA,2016-02-25 00:00:00+00:00,255.1,255.25,250.26,251.25,755165,215.0240431546,215.1504783034,210.9444023515,211.7788743339,755165,0.0,1.0
1335,PSA,2016-02-26 00:00:00+00:00,254.04,256.0,253.31,254.76,907350,214.1305681027,215.7826540477,213.5152503782,214.7374568172,907350,0.0,1.0
1336,PSA,2016-02-29 00:00:00+00:00,249.49,254.94,249.29,254.0,953679,210.2953685874,214.8891789958,210.1267883889,214.096852063,953679,0.0,1.0
1337,PSA,2016-03-01 00:00:00+00:00,254.9,255.0,249.73,249.73,741430,214.8554629561,214.9397530553,210.4976648255,210.4976648255,741430,0.0,1.0
1338,PSA,2016-03-02 00:00:00+00:00,256.17,256.78,254.4601,254.9,556364,215.9259472164,216.4401168218,214.4846708095,214.8554629561,556364,0.0,1.0
1339,PSA,2016-03-03 00:00:00+00:00,253.21,256.965,250.02,256.0,587928,213.430960279,216.5960535053,210.7421061133,215.7826540477,587928,0.0,1.0
1340,PSA,2016-03-04 00:00:00+00:00,249.95,253.345,248.35,252.83,823291,210.6831030438,213.544751913,209.334461456,213.1106579019,823291,0.0,1.0
1341,PSA,2016-03-07 00:00:00+00:00,250.57,250.65,247.67,249.57,561008,211.2057016591,211.2731337385,208.7612887812,210.3628006667,561008,0.0,1.0
1342,PSA,2016-03-08 00:00:00+00:00,248.92,253.02,248.4,250.41,703404,209.8149150217,213.2708090904,209.3766065057,211.0708375003,703404,0.0,1.0
1343,PSA,2016-03-09 00:00:00+00:00,249.89,251.53,248.85,249.64,512437,210.6325289843,212.0148866118,209.7559119522,210.4218037362,512437,0.0,1.0
1344,PSA,2016-03-10 00:00:00+00:00,250.0,253.32,247.89,250.91,737349,210.7252480935,213.5236793881,208.9467269996,211.4922879965,737349,0.0,1.0
1345,PSA,2016-03-11 00:00:00+00:00,256.82,257.12,251.62,252.19,679675,216.4738328615,216.7267031592,212.0907477011,212.5712012668,679675,0.0,1.0
1346,PSA,2016-03-14 00:00:00+00:00,259.71,260.22,254.99,255.32,932485,220.3427484164,220.7754418117,216.3382134639,216.6181915432,932485,1.7,1.0
1347,PSA,2016-03-15 00:00:00+00:00,263.51,264.33,258.25,258.92,739936,223.5667384206,224.2624415268,219.1040575201,219.6724978629,739936,0.0,1.0
1348,PSA,2016-03-16 00:00:00+00:00,268.03,268.63,260.85,262.42,819209,227.4015896887,227.910640742,221.3099454177,222.6419623405,819209,0.0,1.0
1349,PSA,2016-03-17 00:00:00+00:00,269.75,270.68,266.72,267.28,603707,228.8608693748,229.6498985074,226.2901615557,226.7652758721,603707,0.0,1.0
1350,PSA,2016-03-18 00:00:00+00:00,269.45,271.81,267.59,270.1,1100946,228.6063438482,230.6086113245,227.028285583,229.1578158226,1100946,0.0,1.0
1351,PSA,2016-03-21 00:00:00+00:00,264.26,270.9997,263.83,268.05,753061,224.2030522372,229.921137877,223.8382323157,227.4185580572,753061,0.0,1.0
1352,PSA,2016-03-22 00:00:00+00:00,263.9,265.66,262.14,263.12,575664,223.8976216053,225.3908380282,222.4044051823,223.235855236,575664,0.0,1.0
1353,PSA,2016-03-23 00:00:00+00:00,265.2,267.17,263.18,264.35,605584,225.000565554,226.6719498457,223.2867603413,224.2794098952,605584,0.0,1.0
1354,PSA,2016-03-24 00:00:00+00:00,266.68,267.12,263.43,263.79,568495,226.2562248188,226.6295289246,223.4988649468,223.8042955788,568495,0.0,1.0
1355,PSA,2016-03-28 00:00:00+00:00,269.86,271.4,267.28,267.28,473699,228.9541954013,230.2607597714,226.7652758721,226.7652758721,473699,0.0,1.0
1356,PSA,2016-03-29 00:00:00+00:00,274.51,274.64,268.81,270.01,680121,232.8993410643,233.0096354591,228.063356058,229.0814581646,680121,0.0,1.0
1357,PSA,2016-03-30 00:00:00+00:00,273.21,275.1,272.66,275.0,548025,231.7963971155,233.3999079333,231.3297669833,233.3150660911,548025,0.0,1.0
1358,PSA,2016-03-31 00:00:00+00:00,275.83,276.83,273.4,273.92,621800,234.0192533815,234.8676718036,231.9575966157,232.3987741952,621800,0.0,1.0
1359,PSA,2016-04-01 00:00:00+00:00,275.52,276.77,273.36,275.61,710136,233.7562436706,234.8167666983,231.9236598788,233.8326013286,710136,0.0,1.0
