,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1100,ANDV,2015-03-23 00:00:00+00:00,92.36,94.71,92.24,93.82,2253621,85.2676714716,87.4372148666,85.156886277,86.6155580063,2253621,0.0,1.0
1101,ANDV,2015-03-24 00:00:00+00:00,90.32,92.24,89.73,92.24,2789584,83.3843231628,85.156886277,82.8396292892,85.156886277,2789584,0.0,1.0
1102,ANDV,2015-03-25 00:00:00+00:00,91.61,94.15,91.25,91.26,3706608,84.5752640051,86.9202172916,84.2429084212,84.2521405208,3706608,0.0,1.0
1103,ANDV,2015-03-26 00:00:00+00:00,91.17,92.23,90.52,92.15,1565166,84.1690516248,85.1476541774,83.5689651538,85.073797381,1565166,0.0,1.0
1104,ANDV,2015-03-27 00:00:00+00:00,89.9,92.23,89.72,91.56,1759371,82.9965749816,85.1476541774,82.8303971896,84.5291035074,1759371,0.0,1.0
1105,ANDV,2015-03-30 00:00:00+00:00,91.15,91.72,89.17,90.21,3203066,84.1505874257,84.6768171002,82.3226317142,83.2827700677,3203066,0.0,1.0
1106,ANDV,2015-03-31 00:00:00+00:00,91.29,92.49,90.58,90.86,2060533,84.2798368194,85.3876887658,83.6243577512,83.8828565386,2060533,0.0,1.0
1107,ANDV,2015-04-01 00:00:00+00:00,91.31,91.82,90.34,91.55,1681919,84.2983010185,84.7691380957,83.4027873619,84.5198714078,1681919,0.0,1.0
1108,ANDV,2015-04-02 00:00:00+00:00,86.61,91.15,86.32,90.92,3188262,79.9592142286,84.1505874257,79.6914833416,83.938249136,3188262,0.0,1.0
1109,ANDV,2015-04-06 00:00:00+00:00,86.65,88.61,85.52,87.15,2600682,79.9961426268,81.8056341392,78.9529153773,80.4577476045,2600682,0.0,1.0
1110,ANDV,2015-04-07 00:00:00+00:00,85.56,87.91,85.15,87.28,2515973,78.9898437755,81.1593871705,78.6113276939,80.5777648987,2515973,0.0,1.0
1111,ANDV,2015-04-08 00:00:00+00:00,85.53,87.16,85.16,85.16,2137449,78.9621474769,80.466979704,78.6205597934,78.6205597934,2137449,0.0,1.0
1112,ANDV,2015-04-09 00:00:00+00:00,85.29,86.98,84.68,86.69,1691753,78.7405770876,80.3008019121,78.1774190149,80.033071025,1691753,0.0,1.0
1113,ANDV,2015-04-10 00:00:00+00:00,85.98,86.13,85.064,85.84,1348648,79.3775919568,79.5160734501,78.5319316377,79.248342563,1348648,0.0,1.0
1114,ANDV,2015-04-13 00:00:00+00:00,82.12,86.13,81.77,85.94,3116077,75.8140015293,79.5160734501,75.490878045,79.3406635586,3116077,0.0,1.0
1115,ANDV,2015-04-14 00:00:00+00:00,82.79,83.31,82.01,83.0,2449551,76.4325521994,76.9126213761,75.7124484342,76.62642629,2449551,0.0,1.0
1116,ANDV,2015-04-15 00:00:00+00:00,83.33,83.71,82.5,83.05,2388982,76.9310855752,77.2819053582,76.1648213123,76.6725867877,2388982,0.0,1.0
1117,ANDV,2015-04-16 00:00:00+00:00,85.12,85.4,82.95,83.33,2257854,78.5836313952,78.8421301827,76.5802657922,76.9310855752,2257854,0.0,1.0
1118,ANDV,2015-04-17 00:00:00+00:00,84.79,85.29,84.01,84.83,3018350,78.27897211,78.7405770876,77.5588683448,78.3159005082,3018350,0.0,1.0
1119,ANDV,2015-04-20 00:00:00+00:00,83.62,85.22,83.39,84.85,1944238,77.1988164623,78.6759523907,76.9864781725,78.3343647073,1944238,0.0,1.0
1120,ANDV,2015-04-21 00:00:00+00:00,85.88,86.19,83.36,83.61,1907846,79.2852709612,79.5714660474,76.9587818739,77.1895843627,1907846,0.0,1.0
1121,ANDV,2015-04-22 00:00:00+00:00,89.53,89.77,85.28,86.31,3357979,82.6549872981,82.8765576874,78.7313449881,79.682251242,3357979,0.0,1.0
1122,ANDV,2015-04-23 00:00:00+00:00,86.5,87.51,84.31,87.22,5490425,79.8576611335,80.7901031884,77.8358313314,80.5223723013,5490425,0.0,1.0
1123,ANDV,2015-04-24 00:00:00+00:00,89.63,90.78,86.88,86.88,3464398,82.7473082936,83.8089997422,80.2084809165,80.2084809165,3464398,0.0,1.0
1124,ANDV,2015-04-27 00:00:00+00:00,88.99,89.63,88.1501,89.57,2107360,82.1564539222,82.7473082936,81.3810498808,82.6919156963,2107360,0.0,1.0
1125,ANDV,2015-04-28 00:00:00+00:00,88.51,89.13,87.83,88.72,1789984,81.7133131437,82.285703316,81.0855303741,81.9071872343,1789984,0.0,1.0
1126,ANDV,2015-04-29 00:00:00+00:00,86.8,88.64,86.27,88.19,2287454,80.1346241201,81.8333304379,79.6453228438,81.417885958,2287454,0.0,1.0
1127,ANDV,2015-04-30 00:00:00+00:00,85.83,87.47,85.0,86.93,2807491,79.2391104635,80.7531747902,78.4728462006,80.2546414143,2807491,0.0,1.0
1128,ANDV,2015-05-01 00:00:00+00:00,89.91,90.29,85.68,85.91,2068078,83.0058070811,83.3566268641,79.1006289702,79.3129672599,2068078,0.0,1.0
1129,ANDV,2015-05-04 00:00:00+00:00,89.33,90.0,88.13,89.94,1817163,82.470345307,83.0888959771,81.3624933607,83.0335033798,1817163,0.0,1.0
1130,ANDV,2015-05-05 00:00:00+00:00,89.29,90.19,88.6101,89.16,2080142,82.4334169088,83.2643058686,81.8057264602,82.3133996146,2080142,0.0,1.0
1131,ANDV,2015-05-06 00:00:00+00:00,88.82,89.66,88.04,89.5,1587017,81.9995082298,82.7750045923,81.2794044647,82.6272909994,1587017,0.0,1.0
1132,ANDV,2015-05-07 00:00:00+00:00,88.82,89.17,87.53,88.7,3425389,81.9995082298,82.3226317142,80.8085673875,81.8887230352,3425389,0.0,1.0
1133,ANDV,2015-05-08 00:00:00+00:00,90.48,90.97,87.76,88.94,3108201,83.5320367556,83.9844096337,81.0209056772,82.1102934245,3108201,0.0,1.0
1134,ANDV,2015-05-11 00:00:00+00:00,88.24,90.99,86.88,90.52,2923242,81.4640464558,84.0028738328,80.2084809165,83.5689651538,2923242,0.0,1.0
1135,ANDV,2015-05-12 00:00:00+00:00,88.17,89.4,87.13,88.13,2845974,81.3994217589,82.5349700039,80.4392834054,81.3624933607,2845974,0.0,1.0
1136,ANDV,2015-05-13 00:00:00+00:00,88.8,89.57,87.91,88.69,1974706,81.9810440307,82.6919156963,81.1593871705,81.8794909356,1974706,0.0,1.0
1137,ANDV,2015-05-14 00:00:00+00:00,91.93,92.23,88.8,89.16,2421659,84.8706911908,85.1476541774,81.9810440307,82.3133996146,2421659,0.0,1.0
1138,ANDV,2015-05-15 00:00:00+00:00,91.36,92.82,90.55,91.885,3149747,84.3444615163,85.692348051,83.5966614525,84.8291467428,3149747,0.0,1.0
1139,ANDV,2015-05-18 00:00:00+00:00,92.79,93.14,90.37,91.39,1549740,85.6646517524,85.9877752367,83.4304836605,84.372157815,1549740,0.0,1.0
1140,ANDV,2015-05-19 00:00:00+00:00,91.21,92.73,91.01,92.47,2034510,84.205980023,85.6092591551,84.0213380319,85.3692245667,2034510,0.0,1.0
1141,ANDV,2015-05-20 00:00:00+00:00,90.64,92.13,90.03,91.22,1754558,83.6797503485,85.0553331819,83.1165922757,84.2152121226,1754558,0.0,1.0
1142,ANDV,2015-05-21 00:00:00+00:00,90.49,90.99,89.85,90.35,1181448,83.5412688552,84.0028738328,82.9504144838,83.4120194614,1181448,0.0,1.0
1143,ANDV,2015-05-22 00:00:00+00:00,90.09,91.44,89.73,90.0,1183297,83.1719848731,84.4183183127,82.8396292892,83.0888959771,1183297,0.0,1.0
1144,ANDV,2015-05-26 00:00:00+00:00,88.77,90.07,88.3,89.49,1336794,81.9533477321,83.153520674,81.5194390531,82.6180588999,1336794,0.0,1.0
1145,ANDV,2015-05-27 00:00:00+00:00,88.4,89.89,87.79,89.13,1834955,82.0041242796,83.386320492,81.4382587161,82.6813076588,1834955,0.425,1.0
1146,ANDV,2015-05-28 00:00:00+00:00,89.02,89.66,87.93,88.31,1615231,82.5792663277,83.1729613451,81.5681295012,81.9206359178,1615231,0.0,1.0
1147,ANDV,2015-05-29 00:00:00+00:00,88.5,91.47,87.75,89.54,2583058,82.0968891261,84.8520050662,81.4011527775,83.0616435294,2583058,0.0,1.0
1148,ANDV,2015-06-01 00:00:00+00:00,87.64,89.55,87.43,89.03,1891418,81.2991114464,83.070920014,81.1043052688,82.5885428124,1891418,0.0,1.0
1149,ANDV,2015-06-02 00:00:00+00:00,85.84,87.87,85.44,87.74,2163849,79.62934421,81.5124705933,79.2582848241,81.3918762929,2163849,0.0,1.0
1150,ANDV,2015-06-03 00:00:00+00:00,84.73,85.99,84.24,85.48,1773371,78.5996544142,79.7684914797,78.1451066664,79.2953907627,1773371,0.0,1.0
1151,ANDV,2015-06-04 00:00:00+00:00,83.37,84.91,83.2,84.0,1951088,77.3380525022,78.7666311378,77.1803522632,77.9224710349,1951088,0.0,1.0
1152,ANDV,2015-06-05 00:00:00+00:00,84.2,84.72,83.15,83.21,1612508,78.1080007279,78.5903779295,77.1339698399,77.1896287478,1612508,0.0,1.0
1153,ANDV,2015-06-08 00:00:00+00:00,83.78,85.38,83.27,83.83,1292993,77.7183883727,79.2026259162,77.2452876557,77.7647707959,1292993,0.0,1.0
1154,ANDV,2015-06-09 00:00:00+00:00,83.02,84.29,82.8215,84.29,1182606,77.0133755395,78.1914890897,76.8292373193,78.1914890897,1182606,0.0,1.0
1155,ANDV,2015-06-10 00:00:00+00:00,84.28,84.55,82.82,82.82,1495656,78.182212605,78.4326776905,76.8278458466,76.8278458466,1495656,0.0,1.0
1156,ANDV,2015-06-11 00:00:00+00:00,84.29,85.37,83.85,84.2,1342165,78.1914890897,79.1933494316,77.7833237652,78.1080007279,1342165,0.0,1.0
1157,ANDV,2015-06-12 00:00:00+00:00,83.55,84.06,83.29,83.68,880410,77.5050292258,77.9781299428,77.263840625,77.6256235262,880410,0.0,1.0
1158,ANDV,2015-06-15 00:00:00+00:00,83.14,83.78,82.9,83.28,1087475,77.1246933553,77.7183883727,76.9020577237,77.2545641403,1087475,0.0,1.0
1159,ANDV,2015-06-16 00:00:00+00:00,83.37,83.74,82.98,83.42,805879,77.3380525022,77.6812824341,76.9762696009,77.3844349254,805879,0.0,1.0
1160,ANDV,2015-06-17 00:00:00+00:00,83.58,84.9,82.95,84.04,1098260,77.5328586797,78.7573546532,76.948440147,77.9595769735,1098260,0.0,1.0
1161,ANDV,2015-06-18 00:00:00+00:00,85.25,85.4,83.5,83.58,2072044,79.0820316158,79.2211788855,77.4586468026,77.5328586797,2072044,0.0,1.0
1162,ANDV,2015-06-19 00:00:00+00:00,85.09,86.69,84.9,84.9,1968335,78.9336078614,80.417845405,78.7573546532,78.7573546532,1968335,0.0,1.0
1163,ANDV,2015-06-22 00:00:00+00:00,85.63,85.82,84.61,85.23,1422723,79.4345380324,79.6107912407,78.4883365984,79.0634786465,1422723,0.0,1.0
1164,ANDV,2015-06-23 00:00:00+00:00,87.33,87.78,85.74,85.74,1736824,81.0115404224,81.4289822315,79.5365793635,79.5365793635,1736824,0.0,1.0
1165,ANDV,2015-06-24 00:00:00+00:00,85.79,87.21,85.49,86.94,1762479,79.5829617867,80.9002226066,79.3046672473,80.6497575211,1762479,0.0,1.0
1166,ANDV,2015-06-25 00:00:00+00:00,85.65,86.24,85.25,85.69,1192068,79.4530910017,80.0004035959,79.0820316158,79.4901969403,1192068,0.0,1.0
1167,ANDV,2015-06-26 00:00:00+00:00,85.72,87.04,85.44,85.44,2507739,79.5180263942,80.7425223676,79.2582848241,79.2582848241,2507739,0.0,1.0
1168,ANDV,2015-06-29 00:00:00+00:00,83.83,85.54,83.81,84.5,1597187,77.7647707959,79.3510496706,77.7462178266,78.3862952673,1597187,0.0,1.0
1169,ANDV,2015-06-30 00:00:00+00:00,84.41,86.49,84.02,84.75,2488832,78.3028069054,80.232315712,77.9410240042,78.6182073834,2488832,0.0,1.0
1170,ANDV,2015-07-01 00:00:00+00:00,88.54,89.09,83.75,84.97,4305249,82.1339950647,82.6442017202,77.6905589187,78.8222900457,4305249,0.0,1.0
1171,ANDV,2015-07-02 00:00:00+00:00,91.21,91.65,87.83,88.52,3905957,84.6108164654,85.0189817899,81.4753646547,82.1154420954,3905957,0.0,1.0
1172,ANDV,2015-07-06 00:00:00+00:00,91.51,92.11,90.45,90.59,3160665,84.8891110048,85.4457000836,83.9058036322,84.0356744173,3160665,0.0,1.0
1173,ANDV,2015-07-07 00:00:00+00:00,92.7,93.23,89.93,91.49,3534145,85.9930126778,86.4846663641,83.4234264306,84.8705580355,3534145,0.0,1.0
1174,ANDV,2015-07-08 00:00:00+00:00,91.69,92.99,91.04,91.91,2438781,85.0560877285,86.2620307326,84.4531162264,85.2601703907,2438781,0.0,1.0
1175,ANDV,2015-07-09 00:00:00+00:00,93.41,94.07,91.69,92.68,3402289,86.6516430878,87.2638910745,85.0560877285,85.9744597085,3402289,0.0,1.0
1176,ANDV,2015-07-10 00:00:00+00:00,98.4,98.9,93.89,94.11,3832265,91.2806089266,91.744433159,87.0969143508,87.3009970131,3832265,0.0,1.0
1177,ANDV,2015-07-13 00:00:00+00:00,99.96,101.25,98.87,99.45,3282095,92.7277405316,93.924407051,91.716603705,92.2546398146,3282095,0.0,1.0
1178,ANDV,2015-07-14 00:00:00+00:00,98.74,102.24,98.41,100.02,3519185,91.5960094046,94.8427790311,91.2898854113,92.7833994394,3519185,0.0,1.0
1179,ANDV,2015-07-15 00:00:00+00:00,97.71,99.4,97.56,98.42,2020825,90.640531486,92.2082573913,90.5013842163,91.2991618959,2020825,0.0,1.0
1180,ANDV,2015-07-16 00:00:00+00:00,102.79,104.44,97.72,97.72,3184000,95.3529856867,96.8836056534,90.6498079706,90.6498079706,3184000,0.0,1.0
1181,ANDV,2015-07-17 00:00:00+00:00,102.14,103.94,101.03,102.86,1939833,94.7500141846,96.4197814211,93.7203243888,95.4179210792,1939833,0.0,1.0
1182,ANDV,2015-07-20 00:00:00+00:00,99.59,102.14,99.36,102.14,2533046,92.3845105996,94.7500141846,92.1711514527,94.7500141846,2533046,0.0,1.0
1183,ANDV,2015-07-21 00:00:00+00:00,98.83,100.49,97.34,99.6,2466069,91.6794977664,93.2193942178,90.297301554,92.3937870843,2466069,0.0,1.0
1184,ANDV,2015-07-22 00:00:00+00:00,99.76,100.75,97.408,99.27,2322642,92.5422108386,93.4605828187,90.3603816496,92.0876630909,2322642,0.0,1.0
1185,ANDV,2015-07-23 00:00:00+00:00,98.44,100.48,98.28,99.72,1368948,91.3177148652,93.2101177332,91.1692911109,92.5051049,1368948,0.0,1.0
1186,ANDV,2015-07-24 00:00:00+00:00,98.94,99.887,98.31,99.0,1400830,91.7815390976,92.6600221936,91.1971205648,91.8371980054,1400830,0.0,1.0
1187,ANDV,2015-07-27 00:00:00+00:00,97.11,98.74,96.24,97.9,1950912,90.0839424072,91.5960094046,89.2768882429,90.8167846943,1950912,0.0,1.0
1188,ANDV,2015-07-28 00:00:00+00:00,97.78,98.84,96.33,97.25,1531619,90.7054668785,91.6887742511,89.3603766047,90.2138131922,1531619,0.0,1.0
1189,ANDV,2015-07-29 00:00:00+00:00,97.76,98.4,96.5,97.6,1998535,90.6869139092,91.2806089266,89.5180768437,90.5384901549,1998535,0.0,1.0
1190,ANDV,2015-07-30 00:00:00+00:00,96.23,97.67,94.56,97.4,3143621,89.2676117582,90.6034255474,87.7184388222,90.3529604619,3143621,0.0,1.0
1191,ANDV,2015-07-31 00:00:00+00:00,97.34,98.47,96.15,96.4,1389700,90.297301554,91.3455443191,89.193399881,89.4253119972,1389700,0.0,1.0
1192,ANDV,2015-08-03 00:00:00+00:00,96.83,98.25,96.22,97.1,1871639,89.824200837,91.1414616569,89.2583352736,90.0746659225,1871639,0.0,1.0
1193,ANDV,2015-08-04 00:00:00+00:00,96.82,97.63,95.63,97.02,1627528,89.8149243524,90.5663196088,88.7110226794,90.0004540453,1627528,0.0,1.0
1194,ANDV,2015-08-05 00:00:00+00:00,98.12,98.59,96.85,97.31,2498822,91.0208673565,91.4568621349,89.8427538063,90.2694721001,2498822,0.0,1.0
1195,ANDV,2015-08-06 00:00:00+00:00,101.27,102.25,95.6325,98.12,4544461,93.9429600203,94.8520555157,88.7133418006,91.0208673565,4544461,0.0,1.0
1196,ANDV,2015-08-07 00:00:00+00:00,102.03,102.7,99.46,100.93,2243135,94.6479728535,95.2694973248,92.2639162992,93.6275595423,2243135,0.0,1.0
1197,ANDV,2015-08-10 00:00:00+00:00,107.36,107.9499,102.43,102.99,3497958,99.5923391703,100.1395589997,95.0190322394,95.5385153796,3497958,0.0,1.0
1198,ANDV,2015-08-11 00:00:00+00:00,109.43,109.62,105.19,106.52,2197416,101.5125714923,101.6888247006,97.5793420019,98.81311446,2197416,0.0,1.0
1199,ANDV,2015-08-12 00:00:00+00:00,109.38,109.94,106.86,109.0,2252425,101.466189069,101.9856722093,99.128514938,101.1136826525,2252425,0.0,1.0
1200,ANDV,2015-08-13 00:00:00+00:00,104.41,110.74,102.8,109.28,4705839,96.8557761995,102.727790981,95.3622621713,101.3734242226,4705839,0.0,1.0
1201,ANDV,2015-08-14 00:00:00+00:00,102.08,103.88,101.35,102.86,2714007,94.6943552767,96.3641225132,94.0171718975,95.4179210792,2714007,0.0,1.0
1202,ANDV,2015-08-17 00:00:00+00:00,104.25,104.25,100.78,101.28,2019462,96.7073524451,96.7073524451,93.4884122726,93.952236505,2019462,0.0,1.0
1203,ANDV,2015-08-18 00:00:00+00:00,105.65,105.82,103.71,103.87,1446408,98.0060602957,98.1637605347,96.2064222742,96.3548460285,1446408,0.0,1.0
1204,ANDV,2015-08-19 00:00:00+00:00,104.95,106.34,104.13,105.49,1860757,97.3567063704,98.6461377363,96.5960346294,97.8576365414,1860757,0.0,1.0
1205,ANDV,2015-08-20 00:00:00+00:00,101.96,105.11,101.84,104.0,1691791,94.583037461,97.5051301248,94.4717196452,96.4754403289,1691791,0.0,1.0
1206,ANDV,2015-08-21 00:00:00+00:00,93.61,100.24,93.45,100.16,4784193,86.8371727807,92.9874821017,86.6887490263,92.9132702245,4784193,0.0,1.0
1207,ANDV,2015-08-24 00:00:00+00:00,89.97,93.13,86.32,86.99,3826927,83.4605323692,86.3919015176,80.074615473,80.6961399444,3826927,0.0,1.0
1208,ANDV,2015-08-25 00:00:00+00:00,88.68,93.0,88.5,92.4,3034282,82.2638658497,86.2713072172,82.0968891261,85.7147181384,3034282,0.0,1.0
1209,ANDV,2015-08-26 00:00:00+00:00,91.76,91.93,87.4,89.28,2877247,85.5848473534,85.7434069005,81.5182613196,83.2717433708,2877247,0.5,1.0
1210,ANDV,2015-08-27 00:00:00+00:00,90.64,94.22,88.91,93.29,3802250,84.5402197483,87.8792972715,82.9266431799,87.0118832781,3802250,0.0,1.0
1211,ANDV,2015-08-28 00:00:00+00:00,93.46,94.05,90.655,90.67,2720338,87.1704428252,87.7207377243,84.5542102966,84.5682008449,2720338,0.0,1.0
1212,ANDV,2015-08-31 00:00:00+00:00,92.01,94.98,91.97,92.97,2786152,85.818023158,88.5881517178,85.7807150293,86.7134182481,2786152,0.0,1.0
1213,ANDV,2015-09-01 00:00:00+00:00,89.72,91.59,88.9,89.67,2960415,83.6821327871,85.4262878062,82.9173161477,83.6354976261,2960415,0.0,1.0
1214,ANDV,2015-09-02 00:00:00+00:00,92.46,92.56,89.745,91.18,2722397,86.2377396065,86.3310099284,83.7054503676,85.0438794865,2722397,0.0,1.0
1215,ANDV,2015-09-03 00:00:00+00:00,92.86,94.94,92.34,92.42,2751527,86.610820894,88.550843589,86.1258152202,86.2004314777,2751527,0.0,1.0
1216,ANDV,2015-09-04 00:00:00+00:00,92.02,93.72,90.99,91.54,1697535,85.8273501902,87.4129456621,84.8666658749,85.3796526452,1697535,0.0,1.0
1217,ANDV,2015-09-08 00:00:00+00:00,95.98,96.14,92.67,93.46,2255830,89.5208549365,89.6700874515,86.4336072824,87.1704428252,2255830,0.0,1.0
1218,ANDV,2015-09-09 00:00:00+00:00,96.29,98.82,96.06,96.54,2201850,89.8099929343,92.1697320778,89.595471194,90.043168739,2201850,0.0,1.0
1219,ANDV,2015-09-10 00:00:00+00:00,96.8,98.5967,96.48,97.12,2453084,90.2856715759,91.961459449,89.9872065459,90.5841366059,2453084,0.0,1.0
1220,ANDV,2015-09-11 00:00:00+00:00,95.58,96.612,93.8,96.0,4177678,89.147773649,90.1103233708,87.4875619196,89.5395090009,4177678,0.0,1.0
1221,ANDV,2015-09-14 00:00:00+00:00,93.21,96.17,93.11,95.21,2861382,86.9372670206,89.6980685481,86.8439966987,88.8026734581,2861382,0.0,1.0
1222,ANDV,2015-09-15 00:00:00+00:00,94.11,94.67,92.01,93.45,2398658,87.7766999174,88.2990137199,85.818023158,87.1611157931,2398658,0.0,1.0
1223,ANDV,2015-09-16 00:00:00+00:00,92.83,94.6199,91.47,94.34,3122821,86.5828397974,88.2522852887,85.3143634199,87.9912216578,3122821,0.0,1.0
1224,ANDV,2015-09-17 00:00:00+00:00,93.88,95.29,92.47,92.94,2644929,87.5621781771,88.8772897156,86.2470666387,86.6854371515,2644929,0.0,1.0
1225,ANDV,2015-09-18 00:00:00+00:00,93.05,95.14,92.34,92.34,3008476,86.7880345056,88.7373842328,86.1258152202,86.1258152202,3008476,0.0,1.0
1226,ANDV,2015-09-21 00:00:00+00:00,93.68,96.0,92.66,93.24,2487961,87.3756375334,89.5395090009,86.4242802502,86.9652481171,2487961,0.0,1.0
1227,ANDV,2015-09-22 00:00:00+00:00,94.36,95.05,92.08,92.61,2064661,88.0098757221,88.6534409431,85.8833123834,86.3776450893,2064661,0.0,1.0
1228,ANDV,2015-09-23 00:00:00+00:00,98.98,99.26,94.75,94.79,4381242,92.3189645928,92.580121494,88.3736299774,88.4109381062,4381242,0.0,1.0
1229,ANDV,2015-09-24 00:00:00+00:00,100.4,100.927,97.34,98.66,3067432,93.6434031634,94.1349377597,90.789331314,92.0204995628,3067432,0.0,1.0
1230,ANDV,2015-09-25 00:00:00+00:00,101.53,103.05,99.7404,100.88,2668597,94.6973578006,96.1150666931,93.0281921203,94.0911007084,2668597,0.0,1.0
1231,ANDV,2015-09-28 00:00:00+00:00,98.38,103.04,96.31,100.57,3220844,91.7593426615,96.105739661,89.8286469987,93.8019627106,3220844,0.0,1.0
1232,ANDV,2015-09-29 00:00:00+00:00,98.33,100.878,97.39,98.88,2069283,91.7127075006,94.089235302,90.835966475,92.2256942709,2069283,0.0,1.0
1233,ANDV,2015-09-30 00:00:00+00:00,97.24,100.56,96.2,99.43,4291899,90.6960609922,93.7926356784,89.7260496446,92.7386810412,4291899,0.0,1.0
1234,ANDV,2015-10-01 00:00:00+00:00,100.29,100.54,95.37,97.04,3110287,93.5408058094,93.7739816141,88.9519059731,90.5095203484,3110287,0.0,1.0
1235,ANDV,2015-10-02 00:00:00+00:00,101.54,101.61,97.86,99.31,2347411,94.7066848328,94.7719740581,91.2743369878,92.626756655,2347411,0.0,1.0
1236,ANDV,2015-10-05 00:00:00+00:00,104.85,105.5399,101.93,102.69,2846471,97.7939324869,98.4374044375,95.0704390881,95.7792935344,2846471,0.0,1.0
1237,ANDV,2015-10-06 00:00:00+00:00,103.1,105.0,101.37,104.55,3622330,96.1617018541,97.9338379697,94.5481252856,97.5141215213,3622330,0.0,1.0
1238,ANDV,2015-10-07 00:00:00+00:00,102.97,104.31,100.171,103.67,3551997,96.0404504356,97.2902727488,93.4298141263,96.6933426888,3551997,0.0,1.0
1239,ANDV,2015-10-08 00:00:00+00:00,104.41,104.98,102.14,102.81,2555732,97.3835430707,97.9151839054,95.2663067641,95.8912179206,2555732,0.0,1.0
1240,ANDV,2015-10-09 00:00:00+00:00,103.4,104.89,100.91,104.11,2554811,96.4415128197,97.8312406157,94.119081805,97.103732105,2554811,0.0,1.0
1241,ANDV,2015-10-12 00:00:00+00:00,103.63,104.61,102.73,103.53,1487677,96.65603456,97.5700837144,95.8166016631,96.5627642382,1487677,0.0,1.0
1242,ANDV,2015-10-13 00:00:00+00:00,100.07,104.04,99.96,103.23,2034265,93.3356111012,97.0384428797,93.2330137472,96.2829532725,2034265,0.0,1.0
1243,ANDV,2015-10-14 00:00:00+00:00,98.99,100.47,98.339,100.19,2146508,92.328291625,93.7086923887,91.7211018296,93.4475354875,2146508,0.0,1.0
1244,ANDV,2015-10-15 00:00:00+00:00,103.51,103.58,99.3281,99.88,2036339,96.5441101738,96.6093993991,92.6436385832,93.1583974897,2036339,0.0,1.0
1245,ANDV,2015-10-16 00:00:00+00:00,104.89,104.94,102.77,103.64,1852338,97.8312406157,97.8778757766,95.8539097919,96.6653615922,1852338,0.0,1.0
1246,ANDV,2015-10-19 00:00:00+00:00,102.54,104.5,102.18,104.33,1527003,95.6393880516,97.4674863603,95.3036148928,97.3089268132,1527003,0.0,1.0
1247,ANDV,2015-10-20 00:00:00+00:00,100.91,102.18,99.1,102.14,1625119,94.119081805,95.3036148928,92.430888979,95.2663067641,1625119,0.0,1.0
1248,ANDV,2015-10-21 00:00:00+00:00,100.24,101.5574,99.59,101.26,1668802,93.4941706484,94.7229138688,92.8879135562,94.4455279316,1668802,0.0,1.0
1249,ANDV,2015-10-22 00:00:00+00:00,101.53,101.95,99.89,101.0,1751049,94.6973578006,95.0890931525,93.1677245219,94.2030250947,1751049,0.0,1.0
1250,ANDV,2015-10-23 00:00:00+00:00,103.63,105.16,101.388,101.82,1385163,96.65603456,98.0830704847,94.5649139436,94.9678417341,1385163,0.0,1.0
1251,ANDV,2015-10-26 00:00:00+00:00,103.44,104.56,102.72,103.52,1078936,96.4788209485,97.5234485535,95.807274631,96.553437206,1078936,0.0,1.0
1252,ANDV,2015-10-27 00:00:00+00:00,104.49,104.63,102.6,102.77,1543565,97.4581593282,97.5887377788,95.6953502447,95.8539097919,1543565,0.0,1.0
1253,ANDV,2015-10-28 00:00:00+00:00,105.28,107.11,102.75,104.61,2858321,98.194994871,99.9018417613,95.8352557275,97.5700837144,2858321,0.0,1.0
1254,ANDV,2015-10-29 00:00:00+00:00,108.99,109.85,104.648,105.78,2898501,101.6553238126,102.4574485807,97.6055264367,98.6613464804,2898501,0.0,1.0
1255,ANDV,2015-10-30 00:00:00+00:00,106.93,109.58,106.875,109.19,2522564,99.7339551819,102.2056187116,99.6826565049,101.8418644563,2522564,0.0,1.0
1256,ANDV,2015-11-02 00:00:00+00:00,111.35,112.15,107.0,107.34,2922739,103.8565034088,104.6026659839,99.7992444072,100.1163635016,2922739,0.0,1.0
1257,ANDV,2015-11-03 00:00:00+00:00,112.53,113.2,109.63,111.4,2066964,104.957093207,105.5820043636,102.2522538726,103.9031385698,2066964,0.0,1.0
1258,ANDV,2015-11-04 00:00:00+00:00,114.58,115.0599,112.18,112.96,2611218,106.8691348054,107.3167390801,104.6306470804,105.3581555911,2611218,0.0,1.0
1259,ANDV,2015-11-05 00:00:00+00:00,115.4,116.89,114.01,114.78,2132772,107.6339514448,109.0236792408,106.3374939707,107.0556754492,2132772,0.0,1.0
1260,ANDV,2015-11-06 00:00:00+00:00,113.69,116.52,112.57,115.0,1848040,106.0390289407,108.6785790498,104.9944013357,107.2608701573,1848040,0.0,1.0
1261,ANDV,2015-11-09 00:00:00+00:00,112.68,114.87,111.54,113.76,1528903,105.0969986898,107.1396187389,104.0337170204,106.1043181661,1528903,0.0,1.0
1262,ANDV,2015-11-10 00:00:00+00:00,115.1,115.84,110.75,112.43,1643563,107.3541404792,108.0443408611,103.2968814776,104.8638228851,1643563,0.0,1.0
1263,ANDV,2015-11-11 00:00:00+00:00,114.58,116.446,114.0,115.18,1486031,106.8691348054,108.6095590116,106.3281669386,107.4287567367,1486031,0.0,1.0
