,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1354,UTX,2016-03-24 00:00:00+00:00,99.06,99.08,98.0,98.15,2847303,44.2405798647,44.2495119422,43.7671797571,43.8341703383,5727720,0.0,1.0
1355,UTX,2016-03-28 00:00:00+00:00,98.91,99.29,98.65,98.96,2279663,44.1735892834,44.3432987559,44.0574722759,44.1959194771,4585838,0.0,1.0
1356,UTX,2016-03-29 00:00:00+00:00,100.12,100.32,98.08,98.41,3766598,44.7139799722,44.8033007472,43.8029080671,43.9502873459,7577001,0.0,1.0
1357,UTX,2016-03-30 00:00:00+00:00,100.25,101.0,99.9,100.82,3010504,44.772038476,45.1069913823,44.6157271197,45.0266026848,6056020,0.0,1.0
1358,UTX,2016-03-31 00:00:00+00:00,100.1,100.42,98.99,100.08,3832524,44.7050478947,44.8479611348,44.2093175934,44.6961158172,7709620,0.0,1.0
1359,UTX,2016-04-01 00:00:00+00:00,99.97,100.46,98.82,99.39,4038090,44.646989391,44.8658252898,44.1333949346,44.3879591434,8123143,0.0,1.0
1360,UTX,2016-04-04 00:00:00+00:00,100.27,101.18,99.8,100.3,3707366,44.7809705535,45.1873800798,44.5710667322,44.7943686697,7457848,0.0,1.0
1361,UTX,2016-04-05 00:00:00+00:00,99.86,100.35,99.34,99.75,3120370,44.5978629647,44.8166988635,44.3656289497,44.5487365385,6277030,0.0,1.0
1362,UTX,2016-04-06 00:00:00+00:00,100.37,100.54,98.42,99.59,5070353,44.825630941,44.9015535998,43.9547533846,44.4772799184,10199674,0.0,1.0
1363,UTX,2016-04-07 00:00:00+00:00,100.89,101.41,99.67,99.9,3844721,45.057864956,45.2900989711,44.5130082284,44.6157271197,7734156,0.0,1.0
1364,UTX,2016-04-08 00:00:00+00:00,101.32,102.3485,100.96,101.44,2755510,45.2499046223,45.7092367078,45.0891272273,45.3034970873,5543066,0.0,1.0
1365,UTX,2016-04-11 00:00:00+00:00,102.14,102.93,101.11,101.58,4583468,45.6161197999,45.9689368612,45.1561178086,45.3660216298,9220242,0.0,1.0
1366,UTX,2016-04-12 00:00:00+00:00,103.08,103.48,102.29,102.29,3188744,46.0359274424,46.2145689925,45.6831103811,45.6831103811,6414573,0.0,1.0
1367,UTX,2016-04-13 00:00:00+00:00,104.61,104.75,103.61,103.63,3664535,46.7192313713,46.7817559138,46.2726274962,46.2815595737,7371688,0.0,1.0
1368,UTX,2016-04-14 00:00:00+00:00,104.68,105.43,101.9,105.0,5217336,46.7504936426,47.0854465489,45.5089348699,46.8934068826,10495350,0.0,1.0
1369,UTX,2016-04-15 00:00:00+00:00,104.57,105.16,104.21,104.47,3764691,46.7013672163,46.9648635026,46.5405898213,46.6567068288,7573165,0.0,1.0
1370,UTX,2016-04-18 00:00:00+00:00,105.13,105.3425,104.03,104.63,2809194,46.9514653863,47.0463687098,46.4602011238,46.7281634488,5651059,0.0,1.0
1371,UTX,2016-04-19 00:00:00+00:00,105.0,106.285,104.51,105.6,3850497,46.8934068826,47.4672928621,46.6745709838,47.1613692076,7745775,0.0,1.0
1372,UTX,2016-04-20 00:00:00+00:00,105.53,106.11,105.2,105.42,3823375,47.1301069364,47.3891371839,46.9827276576,47.0809805101,7691216,0.0,1.0
1373,UTX,2016-04-21 00:00:00+00:00,105.43,105.96,105.25,105.56,2628426,47.0854465489,47.3221466027,47.0050578514,47.1435050526,5287420,0.0,1.0
1374,UTX,2016-04-22 00:00:00+00:00,105.7,106.31,104.93,105.73,3061856,47.2060295951,47.4784579589,46.8621446113,47.2194277114,6159321,0.0,1.0
1375,UTX,2016-04-25 00:00:00+00:00,105.2,105.2,104.2775,105.19,2768030,46.9827276576,46.9827276576,46.5707355828,46.9782616188,5568252,0.0,1.0
1376,UTX,2016-04-26 00:00:00+00:00,104.8,105.765,103.62,105.45,5514951,46.8040861076,47.235058847,46.277093535,47.0943786264,11094041,0.0,1.0
1377,UTX,2016-04-27 00:00:00+00:00,105.89,107.07,104.88,106.32,6338490,47.2908843314,47.817876904,46.8398144176,47.4829239977,12750697,0.0,1.0
1378,UTX,2016-04-28 00:00:00+00:00,104.23,105.59,103.69,105.15,4669595,46.5495218988,47.1569031689,46.3083558062,46.9603974638,9393497,0.0,1.0
1379,UTX,2016-04-29 00:00:00+00:00,104.37,104.94,103.53,103.53,3054310,46.6120464413,46.8666106501,46.2368991862,46.2368991862,6144141,0.0,1.0
1380,UTX,2016-05-02 00:00:00+00:00,104.37,104.9,103.54,103.89,4223633,46.6120464413,46.8487464951,46.241365225,46.3976765813,8496387,0.0,1.0
1381,UTX,2016-05-03 00:00:00+00:00,102.13,103.865,101.87,103.46,4790492,45.6116537611,46.3865114844,45.4955367536,46.205636915,9636697,0.0,1.0
1382,UTX,2016-05-04 00:00:00+00:00,100.67,101.78,100.23,101.39,5628264,44.9596121035,45.4553424049,44.7631063985,45.2811668936,11321985,0.0,1.0
1383,UTX,2016-05-05 00:00:00+00:00,100.29,101.23,99.91,101.12,3530355,44.789902631,45.2097102736,44.6201931585,45.1605838473,7101768,0.0,1.0
1384,UTX,2016-05-06 00:00:00+00:00,101.12,101.29,99.81,100.26,3745483,45.1605838473,45.2365065061,44.575532771,44.7765045147,7534526,0.0,1.0
1385,UTX,2016-05-09 00:00:00+00:00,100.09,101.37,99.98,100.33,3834217,44.700581856,45.2722348161,44.6514554297,44.807766786,7713026,0.0,1.0
1386,UTX,2016-05-10 00:00:00+00:00,102.16,102.42,100.2,100.3,3671994,45.6250518774,45.7411688849,44.7497082822,44.7943686697,7386693,0.0,1.0
1387,UTX,2016-05-11 00:00:00+00:00,101.6,102.68,101.44,102.55,2795901,45.3749537073,45.8572858924,45.3034970873,45.7992273887,5624318,0.0,1.0
1388,UTX,2016-05-12 00:00:00+00:00,101.46,102.28,101.15,101.78,2866992,45.3124291648,45.6786443424,45.1739819636,45.4553424049,5767327,0.0,1.0
1389,UTX,2016-05-13 00:00:00+00:00,100.27,101.72,99.96,101.24,3280548,44.7809705535,45.4285461723,44.6425233522,45.2141763123,6599249,0.0,1.0
1390,UTX,2016-05-16 00:00:00+00:00,101.82,102.08,100.05,100.05,3469388,45.4732065599,45.5893235674,44.682717701,44.682717701,6979125,0.0,1.0
1391,UTX,2016-05-17 00:00:00+00:00,100.06,101.94,99.74,101.66,4191014,44.6871837397,45.5267990249,44.5442704997,45.4017499398,8430769,0.0,1.0
1392,UTX,2016-05-18 00:00:00+00:00,99.29,100.5,98.79,99.45,3340400,44.6380573135,45.1820400846,44.4132710444,44.7099889196,6719649,0.66,1.0
1393,UTX,2016-05-19 00:00:00+00:00,98.51,98.94,97.94,98.67,3138885,44.2873907337,44.4807069251,44.031134387,44.3593223398,6314275,0.0,1.0
1394,UTX,2016-05-20 00:00:00+00:00,99.1,99.89,98.67,99.15,4312062,44.5526385312,44.9078008364,44.3593223398,44.5751171581,8674273,0.0,1.0
1395,UTX,2016-05-23 00:00:00+00:00,98.9,99.07,98.2701,98.95,2658813,44.4627240236,44.5391513551,44.1795382818,44.4852026505,5348548,0.0,1.0
1396,UTX,2016-05-24 00:00:00+00:00,99.91,100.36,99.42,99.49,2953704,44.9167922871,45.1190999293,44.6965017434,44.7279718211,5941759,0.0,1.0
1397,UTX,2016-05-25 00:00:00+00:00,100.32,100.94,100.29,100.29,2354235,45.1011170278,45.3798520014,45.0876298516,45.0876298516,4735849,0.0,1.0
1398,UTX,2016-05-26 00:00:00+00:00,100.41,101.0,100.285,100.44,2503780,45.1415785562,45.4068263537,45.0853819889,45.1550657323,5036679,0.0,1.0
1399,UTX,2016-05-27 00:00:00+00:00,100.76,100.77,100.09,100.49,2670264,45.2989289446,45.3034246699,44.997715344,45.1775443593,5371583,0.0,1.0
1400,UTX,2016-05-31 00:00:00+00:00,100.58,101.2,100.35,100.77,5265587,45.2180058877,45.4967408613,45.1146042039,45.3034246699,10592413,0.0,1.0
1401,UTX,2016-06-01 00:00:00+00:00,100.35,100.5,98.75,100.09,2806933,45.1146042039,45.1820400846,44.3952881429,44.997715344,5646510,0.0,1.0
1402,UTX,2016-06-02 00:00:00+00:00,100.79,100.81,100.07,100.25,2468534,45.3124161207,45.3214075715,44.9887238932,45.0696469501,4965777,0.0,1.0
1403,UTX,2016-06-03 00:00:00+00:00,100.43,100.7799,99.89,100.75,2251459,45.150570007,45.3078754381,44.9078008364,45.2944332192,4529102,0.0,1.0
1404,UTX,2016-06-06 00:00:00+00:00,101.36,101.57,100.51,100.74,3769349,45.5686724675,45.6630827005,45.18653581,45.2899374938,7582535,0.0,1.0
1405,UTX,2016-06-07 00:00:00+00:00,101.45,102.3999,101.45,101.78,2539712,45.6091339959,46.0361829499,45.6091339959,45.7574929335,5108961,0.0,1.0
1406,UTX,2016-06-08 00:00:00+00:00,102.07,102.12,101.38,101.45,2567119,45.8878689695,45.9103475964,45.5776639182,45.6091339959,5164093,0.0,1.0
1407,UTX,2016-06-09 00:00:00+00:00,102.32,102.35,101.493,101.57,3608910,46.0002621041,46.0137492802,45.628465615,45.6630827005,7259791,0.0,1.0
1408,UTX,2016-06-10 00:00:00+00:00,102.0,102.39,101.21,101.55,3601667,45.8563988919,46.0317321818,45.5012365867,45.6540912497,7245221,0.0,1.0
1409,UTX,2016-06-13 00:00:00+00:00,101.21,102.4,101.19,101.98,4494522,45.5012365867,46.0362279071,45.492245136,45.8474074411,9041315,0.0,1.0
1410,UTX,2016-06-14 00:00:00+00:00,101.19,101.91,100.51,101.21,3705473,45.492245136,45.8159373634,45.18653581,45.5012365867,7454040,0.0,1.0
1411,UTX,2016-06-15 00:00:00+00:00,100.54,101.74,100.54,101.5,4480034,45.2000229862,45.739510032,45.2000229862,45.6316126228,9012171,0.0,1.0
1412,UTX,2016-06-16 00:00:00+00:00,101.12,101.54,99.35,100.29,4550347,45.4607750583,45.6495955243,44.6650316658,45.0876298516,9153614,0.0,1.0
1413,UTX,2016-06-17 00:00:00+00:00,101.2,101.69,100.33,100.85,5691890,45.4967408613,45.717031405,45.1056127532,45.339390473,11449977,0.0,1.0
1414,UTX,2016-06-20 00:00:00+00:00,101.7,102.86,101.66,102.02,4447854,45.7215271304,46.2430312747,45.7035442289,45.8653903426,8947436,0.0,1.0
1415,UTX,2016-06-21 00:00:00+00:00,101.57,102.1,101.4,101.99,3318897,45.6630827005,45.9013561457,45.586655369,45.8519031665,6676393,0.0,1.0
1416,UTX,2016-06-22 00:00:00+00:00,101.35,101.97,101.1,101.77,2634635,45.5641767421,45.8429117157,45.4517836075,45.7529972081,5299911,0.0,1.0
1417,UTX,2016-06-23 00:00:00+00:00,102.33,102.5,101.73,102.5,3074784,46.0047578295,46.0811851609,45.7350143066,46.0811851609,6185327,0.0,1.0
1418,UTX,2016-06-24 00:00:00+00:00,98.89,100.4088,98.76,99.42,7446187,44.4582282982,45.1410390692,44.3997838682,44.6965017434,14978973,0.0,1.0
1419,UTX,2016-06-27 00:00:00+00:00,97.21,98.21,96.89,98.0,6248133,43.7029464341,44.1525189723,43.5590832219,44.0581087392,12568932,0.0,1.0
1420,UTX,2016-06-28 00:00:00+00:00,99.03,99.12,97.9302,98.15,5583189,44.5211684535,44.561629982,44.0267285761,44.12554462,11231310,0.0,1.0
1421,UTX,2016-06-29 00:00:00+00:00,100.47,100.7,99.46,99.98,4737288,45.1685529085,45.2719545923,44.714484645,44.9482623648,9529671,0.0,1.0
1422,UTX,2016-06-30 00:00:00+00:00,102.55,102.57,100.565,100.87,5837739,46.1036637879,46.1126552386,45.2112622996,45.3483819238,11743371,0.0,1.0
1423,UTX,2016-07-01 00:00:00+00:00,102.73,104.19,102.34,102.48,6578877,46.1845868447,46.8409627504,46.0092535548,46.0721937102,13234266,0.0,1.0
1424,UTX,2016-07-05 00:00:00+00:00,100.62,102.3422,100.2101,102.1,4311132,45.2359887892,46.0102426144,45.0517090058,45.9013561457,8672402,0.0,1.0
1425,UTX,2016-07-06 00:00:00+00:00,101.38,101.49,99.31,100.55,5227517,45.5776639182,45.6271168974,44.6470487642,45.2045187115,10515830,0.0,1.0
1426,UTX,2016-07-07 00:00:00+00:00,101.97,102.14,101.37,101.53,3051601,45.8429117157,45.9193390472,45.5731681928,45.6450997989,6138692,0.0,1.0
1427,UTX,2016-07-08 00:00:00+00:00,103.66,103.74,102.5701,102.91,3502925,46.6026893052,46.6386551083,46.1127001959,46.2655099016,7046589,0.0,1.0
1428,UTX,2016-07-11 00:00:00+00:00,103.96,104.49,103.6,103.66,3317075,46.7375610667,46.9758345119,46.5757149529,46.6026893052,6672727,0.0,1.0
1429,UTX,2016-07-12 00:00:00+00:00,104.5,105.06,104.09,104.23,3748873,46.9803302373,47.2320908586,46.7960054966,46.858945652,7541345,0.0,1.0
1430,UTX,2016-07-13 00:00:00+00:00,105.09,105.21,104.59,105.07,2950086,47.2455780348,47.2995267394,47.0207917657,47.236586584,5934481,0.0,1.0
1431,UTX,2016-07-14 00:00:00+00:00,105.14,105.99,104.94,105.98,3307870,47.2680566617,47.6501933191,47.178142154,47.6456975937,6654210,0.0,1.0
1432,UTX,2016-07-15 00:00:00+00:00,105.5,105.65,104.87,105.35,2836777,47.4299027754,47.4973386561,47.1466720764,47.3624668947,5706545,0.0,1.0
1433,UTX,2016-07-18 00:00:00+00:00,105.49,105.93,104.88,105.48,2185307,47.42540705,47.6232189668,47.1511678018,47.4209113247,4396029,0.0,1.0
1434,UTX,2016-07-19 00:00:00+00:00,105.62,105.94,104.89,104.99,3493871,47.48385148,47.6277146922,47.1556635271,47.200620781,7028376,0.0,1.0
1435,UTX,2016-07-20 00:00:00+00:00,106.04,106.28,105.56,105.69,2987486,47.672671946,47.7805693552,47.4568771277,47.5153215577,6009716,0.0,1.0
1436,UTX,2016-07-21 00:00:00+00:00,105.85,106.74,105.61,106.37,3827718,47.5872531638,47.9873727227,47.4793557546,47.8210308836,7699952,0.0,1.0
1437,UTX,2016-07-22 00:00:00+00:00,105.13,105.2,104.5,104.77,3513913,47.2635609363,47.295031014,46.9803302373,47.1017148226,7068693,0.0,1.0
1438,UTX,2016-07-25 00:00:00+00:00,104.65,105.2,104.42,105.05,3460507,47.047766118,47.295031014,46.9443644342,47.2275951332,6961259,0.0,1.0
1439,UTX,2016-07-26 00:00:00+00:00,107.89,107.96,106.5,107.04,4414666,48.5043811416,48.5358512193,47.8794753136,48.1222444842,8880674,0.0,1.0
1440,UTX,2016-07-27 00:00:00+00:00,107.69,108.49,107.48,108.06,3995355,48.414466634,48.7741246645,48.320056401,48.5808084731,8037176,0.0,1.0
1441,UTX,2016-07-28 00:00:00+00:00,107.58,107.985,107.1,107.69,2807288,48.3650136548,48.5470905327,48.1492188365,48.414466634,5647224,0.0,1.0
1442,UTX,2016-07-29 00:00:00+00:00,107.65,108.08,107.19,107.5,3232646,48.3964837324,48.5897999239,48.1896803649,48.3290478517,6502887,0.0,1.0
1443,UTX,2016-08-01 00:00:00+00:00,106.94,107.65,106.5,107.46,3061617,48.0772872304,48.3964837324,47.8794753136,48.3110649502,6158840,0.0,1.0
1444,UTX,2016-08-02 00:00:00+00:00,106.27,106.73,105.89,106.49,2384080,47.7760736298,47.9828769973,47.6052360653,47.8749795882,4795887,0.0,1.0
1445,UTX,2016-08-03 00:00:00+00:00,106.29,106.52,106.02,106.27,2985179,47.7850650806,47.8884667643,47.6636804953,47.7760736298,6005075,0.0,1.0
1446,UTX,2016-08-04 00:00:00+00:00,106.36,107.07,106.32,106.55,1862915,47.8165351582,48.1357316603,47.7985522567,47.9019539405,3747495,0.0,1.0
1447,UTX,2016-08-05 00:00:00+00:00,107.74,107.74,106.68,106.85,2676078,48.4369452609,48.4369452609,47.9603983704,48.0368257019,5383279,0.0,1.0
1448,UTX,2016-08-08 00:00:00+00:00,107.79,108.34,107.485,107.74,3020855,48.4594238878,48.7066887838,48.3223042637,48.4369452609,6076842,0.0,1.0
1449,UTX,2016-08-09 00:00:00+00:00,108.34,108.4,107.865,108.01,2213590,48.7066887838,48.7336631361,48.4931418282,48.5583298462,4452924,0.0,1.0
1450,UTX,2016-08-10 00:00:00+00:00,108.12,108.5,107.78,108.46,1658719,48.6077828254,48.7786203899,48.4549281624,48.7606374884,3336729,0.0,1.0
1451,UTX,2016-08-11 00:00:00+00:00,109.18,109.29,108.46,108.5,2005188,49.0843297158,49.133782695,48.7606374884,48.7786203899,4033696,0.0,1.0
1452,UTX,2016-08-12 00:00:00+00:00,108.87,109.18,108.55,109.02,1808404,48.944962229,49.0843297158,48.8010990168,49.0123981097,3637839,0.0,1.0
1453,UTX,2016-08-15 00:00:00+00:00,109.69,109.83,109.17,109.17,2044462,49.3136117103,49.3765518656,49.0798339904,49.0798339904,4112701,0.0,1.0
1454,UTX,2016-08-16 00:00:00+00:00,109.16,109.62,109.0047,109.21,2413657,49.0753382651,49.2821416326,49.0055196499,49.097816892,4855385,0.0,1.0
1455,UTX,2016-08-17 00:00:00+00:00,108.94,109.01,108.2,108.548,2208694,49.2731501819,49.3048109172,48.9384509792,49.0958500637,4443075,0.66,1.0
1456,UTX,2016-08-18 00:00:00+00:00,109.33,109.42,108.85,109.05,1959750,49.4495457076,49.4902523673,49.2324435221,49.322902766,3942292,0.0,1.0
1457,UTX,2016-08-19 00:00:00+00:00,109.14,109.42,108.9,109.01,2388773,49.3636094258,49.4902523673,49.2550583331,49.3048109172,4805327,0.0,1.0
1458,UTX,2016-08-22 00:00:00+00:00,108.5,108.99,108.14,108.52,2450484,49.0741398452,49.2957649928,48.911313206,49.0831857695,4929467,0.0,1.0
1459,UTX,2016-08-23 00:00:00+00:00,108.0,109.35,108.0,109.0,3064066,48.8479917353,49.458591632,48.8479917353,49.300287955,6163767,0.0,1.0
1460,UTX,2016-08-24 00:00:00+00:00,107.96,108.32,107.6,108.02,2444669,48.8298998865,48.9927265256,48.6670732474,48.8570376597,4917769,0.0,1.0
1461,UTX,2016-08-25 00:00:00+00:00,107.72,108.14,107.41,107.75,1793640,48.7213487937,48.911313206,48.5811369656,48.7349176803,3608140,0.0,1.0
1462,UTX,2016-08-26 00:00:00+00:00,107.31,108.29,106.94,107.94,2511122,48.5359073436,48.979157639,48.3685577423,48.8208539621,5051448,0.0,1.0
1463,UTX,2016-08-29 00:00:00+00:00,107.97,108.15,107.43,107.58,1793053,48.8344228487,48.9158361682,48.59018289,48.658027323,3606959,0.0,1.0
1464,UTX,2016-08-30 00:00:00+00:00,107.35,108.12,107.19,107.87,2390925,48.5539991924,48.9022672816,48.4816317973,48.7891932267,4809656,0.0,1.0
1465,UTX,2016-08-31 00:00:00+00:00,106.43,107.19,106.35,106.99,3349179,48.1378866702,48.4816317973,48.1017029726,48.3911725533,6737309,0.0,1.0
1466,UTX,2016-09-01 00:00:00+00:00,106.72,106.965,105.7001,106.74,3231547,48.269052574,48.3798651478,47.8077556594,48.2780984984,6500677,0.0,1.0
1467,UTX,2016-09-02 00:00:00+00:00,106.93,107.72,106.48,107.19,3066733,48.3640347801,48.7213487937,48.1605014812,48.4816317973,6169132,0.0,1.0
1468,UTX,2016-09-06 00:00:00+00:00,106.01,107.49,105.48,107.0,3670706,47.9479222579,48.6173206632,47.7082052614,48.3956955155,7384102,0.0,1.0
1469,UTX,2016-09-07 00:00:00+00:00,105.85,106.29,105.29,105.72,2524173,47.8755548628,48.0745651995,47.6222689797,47.8167563542,5077702,0.0,1.0
1470,UTX,2016-09-08 00:00:00+00:00,105.75,106.1599,105.52,105.61,2810189,47.8303252408,48.0157214613,47.7262971102,47.76700377,5653060,0.0,1.0
1471,UTX,2016-09-09 00:00:00+00:00,102.68,105.1,102.67,105.0,4258155,46.4417758461,47.5363326979,46.4372528839,47.491103076,8565832,0.0,1.0
1472,UTX,2016-09-12 00:00:00+00:00,104.03,104.35,101.89,102.2,3851781,47.0523757428,47.1971105331,46.0844618325,46.2246736606,7748358,0.0,1.0
1473,UTX,2016-09-13 00:00:00+00:00,102.32,103.35,102.05,103.07,3543276,46.278949207,46.7448143133,46.1568292276,46.6181713718,7127760,0.0,1.0
1474,UTX,2016-09-14 00:00:00+00:00,101.66,102.86,101.44,102.19,4092204,45.9804337019,46.5231891656,45.8809285336,46.2201506984,8232000,0.0,1.0
1475,UTX,2016-09-15 00:00:00+00:00,102.71,102.91,101.26,101.44,3158944,46.4553447327,46.5458039766,45.799515214,45.8809285336,6354626,0.0,1.0
1476,UTX,2016-09-16 00:00:00+00:00,100.1,102.57,99.85,102.57,7724226,45.2748515991,46.3920232619,45.1617775441,46.3920232619,15538285,0.0,1.0
1477,UTX,2016-09-19 00:00:00+00:00,100.44,101.1797,100.23,100.5,3316129,45.4286323138,45.7631958276,45.3336501076,45.455770087,6670824,0.0,1.0
1478,UTX,2016-09-20 00:00:00+00:00,100.24,101.5,100.24,100.772,3110706,45.3381730698,45.9080663068,45.3381730698,45.5787946588,6257589,0.0,1.0
1479,UTX,2016-09-21 00:00:00+00:00,101.96,102.08,100.47,100.65,3144780,46.1161225679,46.1703981142,45.4422012004,45.52361452,6326134,0.0,1.0
1480,UTX,2016-09-22 00:00:00+00:00,103.0,103.48,102.62,102.73,3574599,46.5865106364,46.8036128219,46.4146380729,46.4643906571,7190770,0.0,1.0
1481,UTX,2016-09-23 00:00:00+00:00,102.56,102.9993,101.91,102.1,2646428,46.3875002997,46.5861940291,46.0935077569,46.1794440386,5323634,0.0,1.0
1482,UTX,2016-09-26 00:00:00+00:00,102.23,102.96,101.78,102.16,3354625,46.2382425472,46.5684187876,46.0347092483,46.2065818118,6748264,0.0,1.0
1483,UTX,2016-09-27 00:00:00+00:00,102.35,102.73,101.78,102.08,4299266,46.2925180936,46.4643906571,46.0347092483,46.1703981142,8648532,0.0,1.0
1484,UTX,2016-09-28 00:00:00+00:00,102.35,102.87,101.67,102.68,5010726,46.2925180936,46.5277121278,45.9849566641,46.4417758461,10079727,0.0,1.0
1485,UTX,2016-09-29 00:00:00+00:00,101.06,102.78,100.88,102.78,3720014,45.7090559701,46.4870054681,45.6276426505,46.4870054681,7483292,0.0,1.0
1486,UTX,2016-09-30 00:00:00+00:00,101.6,102.03,101.06,101.42,5053486,45.9532959287,46.1477833032,45.7090559701,45.8718826092,10165744,0.0,1.0
1487,UTX,2016-10-03 00:00:00+00:00,102.43,102.67,101.29,101.6,3971655,46.3287017911,46.4372528839,45.8130841006,45.9532959287,7989500,0.0,1.0
1488,UTX,2016-10-04 00:00:00+00:00,101.43,102.81,101.3,102.57,3204196,45.8764055714,46.5005743547,45.8176070628,46.3920232619,6445657,0.0,1.0
1489,UTX,2016-10-05 00:00:00+00:00,102.25,102.33,101.43,101.7,2744070,46.2472884716,46.2834721692,45.8764055714,45.9985255507,5520053,0.0,1.0
1490,UTX,2016-10-06 00:00:00+00:00,102.08,102.22,101.36,102.11,3651677,46.1703981142,46.233719585,45.844744836,46.1839670008,7345823,0.0,1.0
1491,UTX,2016-10-07 00:00:00+00:00,100.58,101.01,99.81,100.96,3938697,45.4919537846,45.6864411591,45.1436856953,45.6638263481,7923201,0.0,1.0
1492,UTX,2016-10-10 00:00:00+00:00,99.98,101.03,99.64,100.16,4517801,45.2205760527,45.6954870835,45.066795338,45.3019893723,9088144,0.0,1.0
1493,UTX,2016-10-11 00:00:00+00:00,98.77,99.87,98.46,99.55,4314741,44.6732976268,45.1708234685,44.5330857987,45.0260886782,8679662,0.0,1.0
1494,UTX,2016-10-12 00:00:00+00:00,98.93,99.25,98.535,98.81,3818167,44.7456650219,44.8903998123,44.5670080151,44.6913894756,7680739,0.0,1.0
1495,UTX,2016-10-13 00:00:00+00:00,99.85,100.085,98.15,98.4,3768190,45.1617775441,45.2680671558,44.3928739705,44.5059480255,7580204,0.0,1.0
1496,UTX,2016-10-14 00:00:00+00:00,100.16,100.79,100.07,100.42,3172007,45.3019893723,45.5869359907,45.2612827125,45.4195863894,6380904,0.0,1.0
1497,UTX,2016-10-17 00:00:00+00:00,99.71,100.4406,99.65,100.13,2452355,45.0984560734,45.4289036915,45.0713183002,45.2884204857,4933231,0.0,1.0
1498,UTX,2016-10-18 00:00:00+00:00,99.99,100.58,99.68,100.49,3043815,45.2250990149,45.4919537846,45.0848871868,45.4512471248,6123029,0.0,1.0
1499,UTX,2016-10-19 00:00:00+00:00,99.76,100.43,99.74,100.26,4014029,45.1210708844,45.4241093516,45.11202496,45.3472189942,8074741,0.0,1.0
1500,UTX,2016-10-20 00:00:00+00:00,99.29,100.18,99.27,99.75,3876682,44.9084916611,45.3110352967,44.8994457367,45.1165479222,7798450,0.0,1.0
1501,UTX,2016-10-21 00:00:00+00:00,98.67,98.78,97.62,98.38,4094992,44.6280680048,44.677820589,44.153156974,44.4969021011,8237609,0.0,1.0
1502,UTX,2016-10-24 00:00:00+00:00,99.52,99.86,99.08,99.34,4287658,45.0125197916,45.1663005063,44.8135094549,44.9311064721,8625181,0.0,1.0
1503,UTX,2016-10-25 00:00:00+00:00,101.36,102.1,100.46,101.11,6752210,45.844744836,46.1794440386,45.4376782382,45.731670781,13582948,0.0,1.0
1504,UTX,2016-10-26 00:00:00+00:00,101.01,101.82,100.75,101.0,3734107,45.6864411591,46.0528010971,45.5688441419,45.6819181969,7511641,0.0,1.0
1505,UTX,2016-10-27 00:00:00+00:00,100.07,101.62,99.99,101.48,3549976,45.2612827125,45.9623418531,45.2250990149,45.8990203824,7141238,0.0,1.0
1506,UTX,2016-10-28 00:00:00+00:00,101.84,102.14,100.52,100.52,4449945,46.0618470215,46.1975358874,45.4648160114,45.4648160114,8951643,0.0,1.0
1507,UTX,2016-10-31 00:00:00+00:00,102.2,102.6,101.9,102.01,4014477,46.2246736606,46.4055921485,46.0889847947,46.1387373788,8075642,0.0,1.0
1508,UTX,2016-11-01 00:00:00+00:00,102.01,102.92,101.3,102.41,4044502,46.1387373788,46.5503269388,45.8176070628,46.3196558667,8136041,0.0,1.0
1509,UTX,2016-11-02 00:00:00+00:00,101.54,102.56,101.16,101.85,4115453,45.9261581555,46.3875002997,45.754285592,46.0663699837,8278769,0.0,1.0
1510,UTX,2016-11-03 00:00:00+00:00,101.05,101.91,100.72,101.8,2444223,45.7045330079,46.0935077569,45.5552752553,46.0437551727,4916872,0.0,1.0
1511,UTX,2016-11-04 00:00:00+00:00,101.33,101.77,100.74,101.24,2607789,45.8311759494,46.0301862861,45.5643211797,45.7904692896,5245906,0.0,1.0
1512,UTX,2016-11-07 00:00:00+00:00,103.05,103.34,102.51,102.97,4226225,46.6091254474,46.7402913511,46.3648854887,46.5729417498,8501601,0.0,1.0
1513,UTX,2016-11-08 00:00:00+00:00,103.37,103.92,102.62,103.23,2524464,46.7538602377,47.0026231586,46.4146380729,46.690538767,5078287,0.0,1.0
1514,UTX,2016-11-09 00:00:00+00:00,104.81,105.29,101.09,101.09,5003877,47.4051667942,47.6222689797,45.7226248567,45.7226248567,10065949,0.0,1.0
1515,UTX,2016-11-10 00:00:00+00:00,108.41,108.46,105.34,105.38,6105567,49.0334331854,49.0560479964,47.6448837907,47.6629756395,12282142,0.0,1.0
1516,UTX,2016-11-11 00:00:00+00:00,108.86,108.92,107.0,107.9,4149869,49.2369664843,49.2641042575,48.3956955155,48.8027621133,8348001,0.0,1.0
1517,UTX,2016-11-14 00:00:00+00:00,107.86,109.42,107.7275,109.42,4138518,48.7846702645,49.4902523673,48.7247410154,49.4902523673,8325167,0.0,1.0
1518,UTX,2016-11-15 00:00:00+00:00,107.68,108.02,106.66,107.85,3795579,48.7032569449,48.8570376597,48.2419148008,48.7801473023,7635300,0.0,1.0
1519,UTX,2016-11-16 00:00:00+00:00,106.96,107.38,106.35,106.62,2707456,48.6761191718,48.8672557654,48.3985160239,48.5213895484,5446399,0.66,1.0
