,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
337,FTV,2017-11-01 00:00:00+00:00,72.86,73.07,72.25,72.73,1221722,60.277336269,60.4510700134,59.7726811067,60.1697868082,1459957,0.0,1.0
338,FTV,2017-11-02 00:00:00+00:00,73.31,73.495,72.64,72.9,985089,60.6496228641,60.8026740199,60.0953294891,60.3104284108,1177181,0.0,1.0
339,FTV,2017-11-03 00:00:00+00:00,73.64,73.98,73.3,73.3,1009840,60.9226330339,61.2039162391,60.6413498287,60.6413498287,1206758,0.0,1.0
340,FTV,2017-11-06 00:00:00+00:00,72.86,73.59,72.76,73.5,831589,60.277336269,60.8812678566,60.1946059145,60.8068105376,993748,0.0,1.0
341,FTV,2017-11-07 00:00:00+00:00,73.47,73.47,72.67,72.8,1072504,60.7819914313,60.7819914313,60.1201485955,60.2276980563,1281642,0.0,1.0
342,FTV,2017-11-08 00:00:00+00:00,72.77,73.25,72.68,73.21,1130286,60.20287895,60.5999846514,60.1284216309,60.5668925096,1350691,0.0,1.0
343,FTV,2017-11-09 00:00:00+00:00,72.63,72.85,72.101,72.45,1015688,60.0870564537,60.2690632335,59.6494128785,59.9381418157,1213747,0.0,1.0
344,FTV,2017-11-10 00:00:00+00:00,72.65,72.795,71.9,72.28,1825247,60.1036025246,60.2235615386,59.483124866,59.797500213,2181170,0.0,1.0
345,FTV,2017-11-13 00:00:00+00:00,72.6,72.7,72.05,72.26,833358,60.0622373474,60.1449677018,59.6072203978,59.7809541422,995862,0.0,1.0
346,FTV,2017-11-14 00:00:00+00:00,72.67,72.695,72.14,72.23,1224035,60.1201485955,60.1408311841,59.6816777168,59.7561350358,1462721,0.0,1.0
347,FTV,2017-11-15 00:00:00+00:00,71.85,72.71,71.67,72.59,1726029,59.4417596888,60.1532407373,59.2928450508,60.0539643119,2062604,0.0,1.0
348,FTV,2017-11-16 00:00:00+00:00,72.44,72.93,72.03,72.19,982711,59.9298687802,60.3352475171,59.5906743269,59.723042894,1174339,0.0,1.0
349,FTV,2017-11-17 00:00:00+00:00,72.25,72.709,71.75,72.09,2936981,59.7726811067,60.1524134337,59.3590293343,59.6403125395,3509692,0.0,1.0
350,FTV,2017-11-20 00:00:00+00:00,72.81,73.16,72.25,72.38,873289,60.2359710918,60.5255273324,59.7726811067,59.8802305675,1043580,0.0,1.0
351,FTV,2017-11-21 00:00:00+00:00,72.45,73.16,72.41,72.89,1263633,59.9381418157,60.5255273324,59.9050496739,60.3021553753,1510041,0.0,1.0
352,FTV,2017-11-22 00:00:00+00:00,72.0,72.53,71.756,72.38,1932814,59.6237664687,60.0626636385,59.421708149,59.9384474583,2309712,0.07,1.0
353,FTV,2017-11-24 00:00:00+00:00,72.13,72.4,72.06,72.07,362999,59.7314204914,59.9550096157,59.6734529407,59.6817340194,433783,0.0,1.0
354,FTV,2017-11-27 00:00:00+00:00,72.76,73.035,72.215,72.33,958946,60.253128448,60.4808581116,59.8018096602,59.897042065,1145940,0.0,1.0
355,FTV,2017-11-28 00:00:00+00:00,73.29,73.83,72.59,73.06,1292572,60.6920256179,61.1392038664,60.1123501105,60.5015608083,1544623,0.0,1.0
356,FTV,2017-11-29 00:00:00+00:00,73.42,73.48,72.67,73.38,920035,60.7996796407,60.8493661127,60.17859874,60.766555326,1099441,0.0,1.0
357,FTV,2017-11-30 00:00:00+00:00,74.65,74.75,73.43,73.49,1571015,61.8182523178,61.9010631046,60.8079607194,60.8576471914,1877362,0.0,1.0
358,FTV,2017-12-01 00:00:00+00:00,74.58,75.69,73.55,75.55,1322311,61.7602847671,62.6794845002,60.9073336635,62.5635493987,1580161,0.0,1.0
359,FTV,2017-12-04 00:00:00+00:00,74.23,75.54,74.23,75.07,1074180,61.4704470134,62.55526832,61.4704470134,62.1660576222,1283645,0.0,1.0
360,FTV,2017-12-05 00:00:00+00:00,72.95,74.54,72.88,74.43,1139295,60.4104689429,61.7271604524,60.3525013922,61.636068587,1361457,0.0,1.0
361,FTV,2017-12-06 00:00:00+00:00,73.29,73.66,72.685,72.99,1119592,60.6920256179,60.9984255289,60.191020358,60.4435932576,1337912,0.0,1.0
362,FTV,2017-12-07 00:00:00+00:00,73.6,74.23,73.2,73.55,898646,60.9487390568,61.4704470134,60.6174959098,60.9073336635,1073881,0.0,1.0
363,FTV,2017-12-08 00:00:00+00:00,73.69,74.24,73.28,73.96,994857,61.0232687649,61.4787280921,60.6837445392,61.2468578892,1188854,0.0,1.0
364,FTV,2017-12-11 00:00:00+00:00,73.01,73.99,72.86,73.83,960917,60.460155415,61.2717011252,60.3359392348,61.1392038664,1148295,0.0,1.0
365,FTV,2017-12-12 00:00:00+00:00,72.52,72.95,72.26,72.95,761601,60.0543825598,60.4104689429,59.8390745142,60.4104689429,910113,0.0,1.0
366,FTV,2017-12-13 00:00:00+00:00,72.41,73.03,72.18,72.47,938081,59.9632906944,60.4767175723,59.7728258848,60.0129771664,1121006,0.0,1.0
367,FTV,2017-12-14 00:00:00+00:00,71.4,72.79,71.37,72.63,1094341,59.1269017481,60.2779716841,59.1020585121,60.1454744253,1307737,0.0,1.0
368,FTV,2017-12-15 00:00:00+00:00,72.06,72.32,71.71,71.83,2384374,59.6734529407,59.8887609863,59.383615187,59.4829881312,2849326,0.0,1.0
369,FTV,2017-12-18 00:00:00+00:00,72.73,73.12,72.1,72.38,1060326,60.228285212,60.5512472804,59.7065772554,59.9384474583,1267089,0.0,1.0
370,FTV,2017-12-19 00:00:00+00:00,72.73,73.1,72.01,72.93,942583,60.228285212,60.534685123,59.6320475473,60.3939067855,1126386,0.0,1.0
371,FTV,2017-12-20 00:00:00+00:00,72.99,73.44,72.9,73.23,767168,60.4435932576,60.816241798,60.3690635495,60.6423391458,916765,0.0,1.0
372,FTV,2017-12-21 00:00:00+00:00,72.8,73.31,72.62,73.27,824075,60.2862527628,60.7085877752,60.1371933466,60.6754634605,984769,0.0,1.0
373,FTV,2017-12-22 00:00:00+00:00,72.47,72.84,72.15,72.84,980803,60.0129771664,60.3193770775,59.7479826488,60.3193770775,1172059,0.0,1.0
374,FTV,2017-12-26 00:00:00+00:00,72.62,72.76,72.24,72.69,417306,60.1371933466,60.253128448,59.8225123569,60.1951608973,498680,0.0,1.0
375,FTV,2017-12-27 00:00:00+00:00,72.37,72.89,72.23,72.53,771041,59.9301663797,60.3607824708,59.8142312782,60.0626636385,921393,0.0,1.0
376,FTV,2017-12-28 00:00:00+00:00,72.5,72.66,72.04,72.5,798127,60.0378204025,60.1703176613,59.6568907834,60.0378204025,953761,0.0,1.0
377,FTV,2017-12-29 00:00:00+00:00,72.35,73.0,72.35,72.77,817014,59.9136042223,60.4518743363,59.9136042223,60.2614095267,976331,0.0,1.0
378,FTV,2018-01-02 00:00:00+00:00,72.38,73.18,71.835,72.99,1080371,59.9384474583,60.6009337524,59.4871286705,60.4435932576,1291043,0.0,1.0
379,FTV,2018-01-03 00:00:00+00:00,72.42,72.57,71.27,72.24,1566879,59.9715717731,60.0957879532,59.0192477253,59.8225123569,1872420,0.0,1.0
380,FTV,2018-01-04 00:00:00+00:00,74.25,74.35,72.43,72.72,1484104,61.4870091708,61.5698199576,59.9798528517,60.2200041333,1773504,0.0,1.0
381,FTV,2018-01-05 00:00:00+00:00,73.4,74.61,72.87,74.42,2124639,60.7831174833,61.7851280031,60.3442203135,61.6277875083,2538943,0.0,1.0
382,FTV,2018-01-08 00:00:00+00:00,73.25,73.5,73.06,73.16,1010373,60.6589013032,60.8659282701,60.5015608083,60.5843715951,1207395,0.0,1.0
383,FTV,2018-01-09 00:00:00+00:00,73.78,74.47,73.2,73.22,1117941,61.097798473,61.6691929017,60.6174959098,60.6340580672,1335939,0.0,1.0
384,FTV,2018-01-10 00:00:00+00:00,73.02,73.83,72.53,73.41,889091,60.4684364936,61.1392038664,60.0626636385,60.791398562,1062463,0.0,1.0
385,FTV,2018-01-11 00:00:00+00:00,73.71,73.81,73.01,73.13,1179462,61.0398309223,61.122641709,60.460155415,60.5595283591,1409457,0.0,1.0
386,FTV,2018-01-12 00:00:00+00:00,74.47,74.78,73.76,73.94,1283230,61.6691929017,61.9259063406,61.0812363157,61.2302957318,1533459,0.0,1.0
387,FTV,2018-01-16 00:00:00+00:00,73.99,75.63,73.72,74.82,1339374,61.2717011252,62.6297980281,61.048112001,61.9590306553,1600551,0.0,1.0
388,FTV,2018-01-17 00:00:00+00:00,74.74,75.24,74.02,74.47,1525098,61.8927820259,62.3068359597,61.2965443612,61.6691929017,1822492,0.0,1.0
389,FTV,2018-01-18 00:00:00+00:00,74.46,75.24,74.25,74.86,809762,61.660911823,62.3068359597,61.4870091708,61.99215497,967665,0.0,1.0
390,FTV,2018-01-19 00:00:00+00:00,74.56,74.945,74.0,74.63,1811708,61.7437226098,62.0625441388,61.2799822039,61.8016901605,2164991,0.0,1.0
391,FTV,2018-01-22 00:00:00+00:00,74.2,75.07,73.85,74.55,1364811,61.4456037774,62.1660576222,61.1557660238,61.7354415311,1630949,0.0,1.0
392,FTV,2018-01-23 00:00:00+00:00,75.06,75.25,73.78,74.44,1476479,62.1577765436,62.3151170384,61.097798473,61.6443496656,1764392,0.0,1.0
393,FTV,2018-01-24 00:00:00+00:00,75.36,76.68,75.06,75.48,1568170,62.4062089039,63.4993112891,62.1577765436,62.505581848,1873963,0.0,1.0
394,FTV,2018-01-25 00:00:00+00:00,74.81,75.895,74.56,75.79,1439442,61.9507495767,62.849246613,61.7437226098,62.7622952869,1720133,0.0,1.0
395,FTV,2018-01-26 00:00:00+00:00,76.57,76.59,74.57,75.21,2176495,63.4082194237,63.424781581,61.7520036884,62.2819927237,2600911,0.0,1.0
396,FTV,2018-01-29 00:00:00+00:00,76.38,76.67,76.0,76.2,1596683,63.2508789288,63.4910302104,62.9361979391,63.1018195127,1908036,0.0,1.0
397,FTV,2018-01-30 00:00:00+00:00,76.03,76.43,75.63,75.9,1262546,62.9610411752,63.2922843222,62.6297980281,62.8533871524,1508742,0.0,1.0
398,FTV,2018-01-31 00:00:00+00:00,76.02,76.53,75.62,76.33,1265224,62.9527600965,63.375095109,62.6215169494,63.2094735354,1511942,0.0,1.0
399,FTV,2018-02-01 00:00:00+00:00,75.55,76.57,75.205,75.52,1440479,62.5635493987,63.4082194237,62.2778521844,62.5387061627,1721372,0.0,1.0
400,FTV,2018-02-02 00:00:00+00:00,75.35,76.29,75.0,75.34,1404318,62.3979278252,63.1763492207,62.1080900715,62.3896467465,1678160,0.0,1.0
401,FTV,2018-02-05 00:00:00+00:00,71.66,75.415,71.65,75.04,1929687,59.3422097937,62.4517548366,59.333928715,62.1412143862,2305975,0.0,1.0
402,FTV,2018-02-06 00:00:00+00:00,72.11,72.59,69.45,70.33,2828083,59.7148583341,60.1123501105,57.5120914062,58.2408263297,3379559,0.0,1.0
403,FTV,2018-02-07 00:00:00+00:00,71.69,73.05,71.68,71.92,2506631,59.3670530297,60.4932797297,59.358771951,59.5575178392,2995424,0.0,1.0
404,FTV,2018-02-08 00:00:00+00:00,69.14,72.3,69.03,71.71,2327922,57.2553779673,59.8721988289,57.1642861018,59.383615187,2781866,0.0,1.0
405,FTV,2018-02-09 00:00:00+00:00,72.45,75.81,69.51,75.81,4135075,59.9964150091,62.7788574443,57.5617778783,62.7788574443,4941414,0.0,1.0
406,FTV,2018-02-12 00:00:00+00:00,74.3,74.98,72.8,72.8,3460276,61.5284145642,62.0915279142,60.2862527628,60.2862527628,4135029,0.0,1.0
407,FTV,2018-02-13 00:00:00+00:00,74.14,74.75,73.8,74.09,3148572,61.3959173054,61.9010631046,61.1143606304,61.354511912,3762543,0.0,1.0
408,FTV,2018-02-14 00:00:00+00:00,74.19,74.42,73.475,73.75,1689974,61.4373226987,61.6277875083,60.8452255734,61.072955237,2019518,0.0,1.0
409,FTV,2018-02-15 00:00:00+00:00,75.08,75.09,74.1,74.86,1663133,62.1743387009,62.1826197796,61.3627929907,61.99215497,1987443,0.0,1.0
410,FTV,2018-02-16 00:00:00+00:00,75.65,75.98,74.81,75.08,2082542,62.6463601855,62.9196357818,61.9507495767,62.1743387009,2488637,0.0,1.0
411,FTV,2018-02-20 00:00:00+00:00,75.85,76.21,75.265,75.34,1456290,62.811981759,63.1101005913,62.3275386564,62.3896467465,1740266,0.0,1.0
412,FTV,2018-02-21 00:00:00+00:00,76.01,77.22,75.99,76.11,1256864,62.9444790178,63.9464895376,62.9279168605,63.0272898046,1501952,0.0,1.0
413,FTV,2018-02-22 00:00:00+00:00,76.68,77.18,76.11,76.34,1058117,63.5572788398,63.9717107572,63.0848264541,63.2754651361,1264449,0.07,1.0
414,FTV,2018-02-23 00:00:00+00:00,77.14,77.23,76.433,77.15,1285652,63.9385562038,64.0131539489,63.3525494727,63.9468448421,1536354,0.0,1.0
415,FTV,2018-02-26 00:00:00+00:00,77.96,78.13,76.975,77.29,1461518,64.6182245482,64.7591314001,63.8017936711,64.062885779,1746514,0.0,1.0
416,FTV,2018-02-27 00:00:00+00:00,77.76,78.83,77.74,78.08,1013238,64.4524517813,65.3393360843,64.4358745046,64.7176882083,1210819,0.0,1.0
417,FTV,2018-02-28 00:00:00+00:00,76.8,78.26,76.79,78.04,1623336,63.6567425,64.8668836986,63.6484538617,64.684533655,1939886,0.0,1.0
418,FTV,2018-03-01 00:00:00+00:00,74.7,77.13,74.22,77.06,1623210,61.9161284473,63.9302675654,61.5182738066,63.872247097,1939735,0.0,1.0
419,FTV,2018-03-02 00:00:00+00:00,73.99,74.48,73.29,74.01,1936227,61.3276351247,61.7337784037,60.7474304404,61.3442124014,2313791,0.0,1.0
420,FTV,2018-03-05 00:00:00+00:00,74.26,74.61,73.11,73.53,1280261,61.55142836,61.8415307022,60.5982349502,60.9463577607,1529911,0.0,1.0
421,FTV,2018-03-06 00:00:00+00:00,75.12,75.49,74.11,74.67,1404421,62.2642512578,62.5709308766,61.4270987848,61.8912625322,1678283,0.0,1.0
422,FTV,2018-03-07 00:00:00+00:00,77.96,78.09,73.41,74.9,2932633,64.6182245482,64.7259768467,60.8468941006,62.0819012142,3504496,0.0,1.0
423,FTV,2018-03-08 00:00:00+00:00,78.36,78.46,77.38,78.23,2191563,64.949770082,65.0326564655,64.1374835241,64.8420177835,2618917,0.0,1.0
424,FTV,2018-03-09 00:00:00+00:00,80.27,80.31,78.13,78.82,2101933,66.5329000062,66.5660545596,64.7591314001,65.331047446,2511809,0.0,1.0
425,FTV,2018-03-12 00:00:00+00:00,78.53,80.215,77.99,80.2,1216268,65.0906769339,66.4873124953,64.6430904632,66.4748795378,1453440,0.0,1.0
426,FTV,2018-03-13 00:00:00+00:00,77.99,79.215,77.81,78.74,1605147,64.6430904632,65.6584486607,64.493894973,65.2647383392,1918150,0.0,1.0
427,FTV,2018-03-14 00:00:00+00:00,77.61,78.9,77.42,78.45,1064447,64.3281222061,65.3973565527,64.1706380775,65.0243678272,1272014,0.0,1.0
428,FTV,2018-03-15 00:00:00+00:00,78.1,78.42,77.22,77.77,724844,64.734265485,64.9995019121,64.0048653106,64.4607404196,866188,0.0,1.0
429,FTV,2018-03-16 00:00:00+00:00,78.23,78.43,77.61,78.02,1970427,64.8420177835,65.0077905505,64.3281222061,64.6679563783,2354660,0.0,1.0
430,FTV,2018-03-19 00:00:00+00:00,77.78,78.19,77.01,78.19,933375,64.4690290579,64.8088632301,63.8308039053,64.8088632301,1115383,0.0,1.0
431,FTV,2018-03-20 00:00:00+00:00,78.16,78.48,77.78,78.1,1277730,64.7839973151,65.0492337422,64.4690290579,64.734265485,1526887,0.0,1.0
432,FTV,2018-03-21 00:00:00+00:00,78.35,79.202,77.53,78.21,1114697,64.9414814437,65.6476734308,64.2618130993,64.8254405068,1332062,0.0,1.0
433,FTV,2018-03-22 00:00:00+00:00,76.69,78.23,76.52,77.56,1539091,63.5655674782,64.8420177835,63.4246606263,64.2866790143,1839213,0.0,1.0
434,FTV,2018-03-23 00:00:00+00:00,76.02,77.68,75.97,76.75,2099081,63.010228709,64.3861426745,62.9687855173,63.6152993083,2508401,0.0,1.0
435,FTV,2018-03-26 00:00:00+00:00,78.09,78.19,76.645,77.31,1687428,64.7259768467,64.8088632301,63.5282686056,64.0794630557,2016476,0.0,1.0
436,FTV,2018-03-27 00:00:00+00:00,76.8,78.47,76.47,78.12,1569995,63.6567425,65.0409451038,63.3832174346,64.7508427617,1876144,0.0,1.0
437,FTV,2018-03-28 00:00:00+00:00,76.65,77.1,75.78,76.99,1813641,63.5324129248,63.9054016504,62.8113013887,63.8142266286,2167300,0.0,1.0
438,FTV,2018-03-29 00:00:00+00:00,77.52,77.96,76.6,77.02,1374861,64.2535244609,64.6182245482,63.4909697331,63.8390925436,1642958,0.0,1.0
439,FTV,2018-04-02 00:00:00+00:00,75.44,77.394,74.56,77.19,1681650,62.5294876849,64.1490876178,61.8000875104,63.9799993955,2009571,0.0,1.0
440,FTV,2018-04-03 00:00:00+00:00,76.3,76.35,74.84,75.67,1604727,63.2423105827,63.2837537744,62.0321693841,62.7201263669,1917648,0.0,1.0
441,FTV,2018-04-04 00:00:00+00:00,76.63,76.67,74.4,75.01,1794578,63.5158356481,63.5489902015,61.6674692969,62.173076236,2144520,0.0,1.0
442,FTV,2018-04-05 00:00:00+00:00,77.42,78.08,76.88,77.33,1310824,64.1706380775,64.7176882083,63.7230516068,64.0960403324,1566434,0.0,1.0
443,FTV,2018-04-06 00:00:00+00:00,74.72,77.01,73.88,76.69,1619052,61.932705724,63.8308039053,61.2364601029,63.5655674782,1934767,0.0,1.0
444,FTV,2018-04-09 00:00:00+00:00,74.11,75.58,73.94,74.94,2083533,61.4270987848,62.6455286218,61.2861919329,62.1150557676,2489821,0.0,1.0
445,FTV,2018-04-10 00:00:00+00:00,75.8,75.97,74.97,75.14,1590614,62.8278786654,62.9687855173,62.1399216826,62.2808285345,1900783,0.0,1.0
446,FTV,2018-04-11 00:00:00+00:00,74.45,75.37,74.36,75.13,1128533,61.7089124886,62.4714672165,61.6343147435,62.2725398962,1348596,0.0,1.0
447,FTV,2018-04-12 00:00:00+00:00,74.75,75.38,74.63,75.0,1329306,61.957571639,62.4797558548,61.8581079788,62.1647875977,1588520,0.0,1.0
448,FTV,2018-04-13 00:00:00+00:00,74.7,75.825,74.16,75.36,2476984,61.9161284473,62.8486002612,61.4685419766,62.4631785781,2959995,0.0,1.0
449,FTV,2018-04-16 00:00:00+00:00,75.26,75.58,74.89,75.4,1432085,62.3802921947,62.6455286218,62.0736125759,62.4963331315,1711341,0.0,1.0
450,FTV,2018-04-17 00:00:00+00:00,76.73,77.555,75.71,75.81,2105576,63.5987220316,64.2825346952,62.7532809203,62.8361673037,2516163,0.0,1.0
451,FTV,2018-04-18 00:00:00+00:00,77.14,77.79,76.665,77.23,954677,63.9385562038,64.4773176963,63.5448458823,64.0131539489,1140839,0.0,1.0
452,FTV,2018-04-19 00:00:00+00:00,76.77,77.45,76.36,77.12,1087285,63.631876585,64.1955039925,63.2920424128,63.9219789271,1299305,0.0,1.0
453,FTV,2018-04-20 00:00:00+00:00,76.74,77.09,76.17,76.95,1323393,63.6070106699,63.8971130121,63.1345582842,63.7810720752,1581454,0.0,1.0
454,FTV,2018-04-23 00:00:00+00:00,76.3,77.0,76.08,76.95,1133536,63.2423105827,63.8225152669,63.0599605391,63.7810720752,1354575,0.0,1.0
455,FTV,2018-04-24 00:00:00+00:00,73.05,76.929,72.26,76.67,1818490,60.5485031201,63.7636659347,59.8937006908,63.5489902015,2173095,0.0,1.0
456,FTV,2018-04-25 00:00:00+00:00,72.2,73.106,71.99,72.82,1756419,59.8439688607,60.5949194949,59.6699074554,60.3578644382,2098920,0.0,1.0
457,FTV,2018-04-26 00:00:00+00:00,72.27,72.715,71.7,72.45,2671062,59.9019893291,60.2708337355,59.4295369434,60.0511848193,3191919,0.0,1.0
458,FTV,2018-04-27 00:00:00+00:00,71.31,71.825,69.08,71.65,3691930,59.1062800479,59.5331449227,57.2579136966,59.3880937516,4411856,0.0,1.0
459,FTV,2018-04-30 00:00:00+00:00,70.31,71.91,70.31,71.65,1668696,58.2774162132,59.6035983486,58.2774162132,59.3880937516,1994091,0.0,1.0
460,FTV,2018-05-01 00:00:00+00:00,72.04,72.06,69.86,70.33,1975711,59.7113506471,59.7279279238,57.9044274876,58.2939934899,2360974,0.0,1.0
461,FTV,2018-05-02 00:00:00+00:00,71.52,72.36,71.205,72.0,1989985,59.2803414531,59.9765870742,59.0192493452,59.6781960938,2378032,0.0,1.0
462,FTV,2018-05-03 00:00:00+00:00,72.51,72.74,70.59,70.89,1898225,60.1009166494,60.2915553314,58.5094980869,58.7581572373,2268378,0.0,1.0
463,FTV,2018-05-04 00:00:00+00:00,73.29,73.39,71.78,71.99,1253674,60.7474304404,60.8303168239,59.4958460501,59.6699074554,1498140,0.0,1.0
464,FTV,2018-05-07 00:00:00+00:00,73.54,73.9,73.16,73.39,1316374,60.9546463991,61.2530373796,60.6396781419,60.8303168239,1573066,0.0,1.0
465,FTV,2018-05-08 00:00:00+00:00,74.25,74.27,73.35,73.54,1129230,61.5431397217,61.5597169984,60.7971622705,60.9546463991,1349429,0.0,1.0
466,FTV,2018-05-09 00:00:00+00:00,75.22,75.31,74.0,74.26,1251158,62.3471376413,62.4217353864,61.335923763,61.55142836,1495133,0.0,1.0
467,FTV,2018-05-10 00:00:00+00:00,75.54,75.64,75.11,75.49,919600,62.6123740684,62.6952604518,62.2559626195,62.5709308766,1098922,0.0,1.0
468,FTV,2018-05-11 00:00:00+00:00,75.62,75.97,75.2,75.62,1009369,62.6786831751,62.9687855173,62.3305603646,62.6786831751,1206195,0.0,1.0
469,FTV,2018-05-14 00:00:00+00:00,76.3,76.72,75.71,75.75,1753077,63.2423105827,63.5904333932,62.7532809203,62.7864354736,2094927,0.0,1.0
470,FTV,2018-05-15 00:00:00+00:00,76.25,76.27,75.51,76.02,1144104,63.200867391,63.2174446676,62.5875081533,63.010228709,1367204,0.0,1.0
471,FTV,2018-05-16 00:00:00+00:00,76.78,76.91,76.13,76.16,987656,63.6401652233,63.7479175218,63.1014037308,63.1262696458,1180248,0.0,1.0
472,FTV,2018-05-17 00:00:00+00:00,77.35,77.49,76.4,76.72,1246824,64.1126176091,64.2286585459,63.3251969662,63.5904333932,1489954,0.0,1.0
473,FTV,2018-05-18 00:00:00+00:00,77.87,77.96,77.03,77.34,2053934,64.5436268031,64.6182245482,63.847381182,64.1043289707,2454451,0.0,1.0
474,FTV,2018-05-21 00:00:00+00:00,77.61,78.615,77.3,78.14,1185253,64.3281222061,65.1611303599,64.0711744173,64.7674200384,1416377,0.0,1.0
475,FTV,2018-05-22 00:00:00+00:00,76.11,77.75,76.09,77.61,1554973,63.0848264541,64.4441631429,63.0682491774,64.3281222061,1858192,0.0,1.0
476,FTV,2018-05-23 00:00:00+00:00,76.18,76.29,75.21,75.74,1225948,63.1428469225,63.2340219443,62.3388490029,62.7781468353,1465007,0.0,1.0
477,FTV,2018-05-24 00:00:00+00:00,76.16,76.53,75.51,75.72,1459533,63.1842901143,63.4912516077,62.6450334366,62.8192548247,1744141,0.07,1.0
478,FTV,2018-05-25 00:00:00+00:00,75.51,76.45,74.99,76.02,817599,62.6450334366,63.4248815551,62.2136280944,63.0681425221,977030,0.0,1.0
479,FTV,2018-05-29 00:00:00+00:00,74.02,75.21,73.52,74.92,1511124,61.4088912061,62.3961457392,60.9940783771,62.1555542983,1805793,0.0,1.0
480,FTV,2018-05-30 00:00:00+00:00,74.19,74.67,73.86,74.03,1310697,61.549927568,61.9481478838,61.2761511008,61.4171874627,1566282,0.0,1.0
481,FTV,2018-05-31 00:00:00+00:00,72.69,74.159,72.49,74.14,2276951,60.305489081,61.5242091726,60.1395639494,61.5084462851,2720956,0.0,1.0
482,FTV,2018-06-01 00:00:00+00:00,73.81,74.27,73.03,73.42,1183307,61.2346698179,61.6162976206,60.5875618047,60.9111158113,1414051,0.0,1.0
483,FTV,2018-06-04 00:00:00+00:00,74.25,74.8,73.68,74.23,1600252,61.5997051075,62.0559992194,61.1268184824,61.5831125943,1912301,0.0,1.0
484,FTV,2018-06-05 00:00:00+00:00,74.3,74.73,74.01,74.47,856656,61.6411863904,61.9979254233,61.4005949495,61.7822227522,1023703,0.0,1.0
485,FTV,2018-06-06 00:00:00+00:00,74.96,74.96,74.13,74.46,1345712,62.1887393246,62.1887393246,61.5001500285,61.7739264956,1608125,0.0,1.0
486,FTV,2018-06-07 00:00:00+00:00,77.98,78.17,76.97,77.32,2649446,64.6942088118,64.8518376869,63.8562868973,64.1466558776,3166087,0.0,1.0
487,FTV,2018-06-08 00:00:00+00:00,78.2,78.4,77.53,77.96,1447817,64.8767264566,65.0426515882,64.3208772657,64.6776162987,1730141,0.0,1.0
488,FTV,2018-06-11 00:00:00+00:00,78.37,78.55,77.94,78.2,1100420,65.0177628185,65.1670954369,64.6610237855,64.8767264566,1315001,0.0,1.0
489,FTV,2018-06-12 00:00:00+00:00,78.29,78.67,77.94,78.38,1080832,64.9513927658,65.2666505159,64.6610237855,65.0260590751,1291594,0.0,1.0
490,FTV,2018-06-13 00:00:00+00:00,78.09,78.97,78.05,78.44,1153673,64.7854676342,65.5155382133,64.7522826079,65.0758366145,1378639,0.0,1.0
491,FTV,2018-06-14 00:00:00+00:00,80.13,80.45,78.3,78.3,2549491,66.4779039766,66.7433841871,64.9596890224,64.9596890224,3046641,0.0,1.0
492,FTV,2018-06-15 00:00:00+00:00,81.07,81.51,79.36,79.65,3365099,67.2577520951,67.6227873846,65.8390922199,66.0796836607,4021293,0.0,1.0
493,FTV,2018-06-18 00:00:00+00:00,80.37,80.65,79.44,80.38,1939034,66.6770141345,66.9093093187,65.9054622725,66.6853103911,2317145,0.0,1.0
494,FTV,2018-06-19 00:00:00+00:00,79.01,79.59,78.33,79.49,1870799,65.5487232396,66.0299061212,64.9845777922,65.9469435554,2235604,0.0,1.0
495,FTV,2018-06-20 00:00:00+00:00,78.8,79.21,78.39,79.1,1123108,65.3745018514,65.7146483712,65.0343553316,65.6233895488,1342114,0.0,1.0
496,FTV,2018-06-21 00:00:00+00:00,78.1,78.8,77.47,78.51,1268103,64.7937638908,65.3745018514,64.2710997263,65.1339104106,1515383,0.0,1.0
497,FTV,2018-06-22 00:00:00+00:00,77.84,78.85,77.77,78.83,2185389,64.5780612197,65.4159831343,64.5199874237,65.3993906212,2611539,0.0,1.0
498,FTV,2018-06-25 00:00:00+00:00,77.63,77.85,76.76,77.43,1902068,64.4038398315,64.5863574763,63.6820655091,64.2379146999,2272971,0.0,1.0
499,FTV,2018-06-26 00:00:00+00:00,75.2,77.25,75.13,77.25,6011387,62.3878494826,64.0885820815,62.3297756865,64.0885820815,7183607,0.0,1.0
500,FTV,2018-06-27 00:00:00+00:00,74.79,76.015,74.73,75.5,5353717,62.0477029628,63.0639943939,61.9979254233,62.63673718,6397691,0.0,1.0
501,FTV,2018-06-28 00:00:00+00:00,75.8,76.16,74.2,75.07,3478275,62.8856248774,63.1842901143,61.5582238246,62.279998147,4156538,0.0,1.0
502,FTV,2018-06-29 00:00:00+00:00,77.11,77.61,76.22,76.22,3436976,63.9724344894,64.3872473184,63.2340676537,63.2340676537,4107186,0.0,1.0
503,FTV,2018-07-02 00:00:00+00:00,76.76,76.79,75.67,76.51,1477122,63.6820655091,63.7069542788,62.7777735418,63.4746590946,1765160,0.0,1.0
504,FTV,2018-07-03 00:00:00+00:00,76.54,77.78,76.45,77.11,797999,63.4995478643,64.5282836802,63.4248815551,63.9724344894,953608,0.0,1.0
505,FTV,2018-07-05 00:00:00+00:00,77.14,77.31,76.6,77.04,1343560,63.9973232591,64.138359621,63.5493254038,63.9143606933,1605554,0.0,1.0
