,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1244,HSY,2015-10-15 00:00:00+00:00,94.73,95.26,93.61,94.97,765463,83.9368703171,84.4064843915,82.9444783108,84.149525747,765463,0.0,1.0
1245,HSY,2015-10-16 00:00:00+00:00,95.28,95.64,94.62,95.2,523828,84.4242056773,84.7431888222,83.839403245,84.353320534,523828,0.0,1.0
1246,HSY,2015-10-19 00:00:00+00:00,95.25,95.7,95.01,95.01,491437,84.3976237485,84.7963526796,84.1849683186,84.1849683186,491437,0.0,1.0
1247,HSY,2015-10-20 00:00:00+00:00,94.21,95.04,94.03,95.0,850552,83.4761168856,84.2115502474,83.3166253131,84.1761076757,850552,0.0,1.0
1248,HSY,2015-10-21 00:00:00+00:00,94.05,94.8,94.02,94.4,1061174,83.334346599,83.9988948174,83.3077646702,83.6444691009,1061174,0.0,1.0
1249,HSY,2015-10-22 00:00:00+00:00,95.93,96.18,94.53,94.64,996675,85.0001474666,85.2216635395,83.7596574588,83.8571245308,996675,0.0,1.0
1250,HSY,2015-10-23 00:00:00+00:00,95.67,96.75,94.93,96.25,757771,84.7697707509,85.7267201855,84.1140831753,85.2836880399,757771,0.0,1.0
1251,HSY,2015-10-26 00:00:00+00:00,94.96,95.81,94.27,95.65,936842,84.1406651041,84.8938197517,83.529280743,84.7520494651,936842,0.0,1.0
1252,HSY,2015-10-27 00:00:00+00:00,94.33,94.95,93.75,94.65,1355689,83.5824446005,84.1318044611,83.0685273116,83.8659851737,1355689,0.0,1.0
1253,HSY,2015-10-28 00:00:00+00:00,88.24,91.42,88.02,90.95,4107163,78.1863130664,81.0039975128,77.9913789223,80.5875472958,4107163,0.0,1.0
1254,HSY,2015-10-29 00:00:00+00:00,88.96,89.67,87.06,88.2,3473950,78.8242793561,79.453385003,77.1407572026,78.1508704947,3473950,0.0,1.0
1255,HSY,2015-10-30 00:00:00+00:00,88.69,89.7822,88.67,89.12,1341056,78.5850419975,79.5528014164,78.5673207116,78.9660496427,1341056,0.0,1.0
1256,HSY,2015-11-02 00:00:00+00:00,87.96,89.2,87.19,88.87,1906820,77.9382150648,79.036934786,77.2559455605,78.7445335699,1906820,0.0,1.0
1257,HSY,2015-11-03 00:00:00+00:00,88.06,88.427,87.37,87.81,1657377,78.0268214939,78.3520070888,77.4154371329,77.8053054211,1657377,0.0,1.0
1258,HSY,2015-11-04 00:00:00+00:00,87.71,88.47,87.06,88.35,1422191,77.716698992,78.3901078534,77.1407572026,78.2837801384,1422191,0.0,1.0
1259,HSY,2015-11-05 00:00:00+00:00,87.71,88.48,87.43,88.18,1284254,77.716698992,78.3989684963,77.4686009904,78.1331492089,1284254,0.0,1.0
1260,HSY,2015-11-06 00:00:00+00:00,86.16,87.51,85.42,87.24,1262451,76.3432993404,77.5394861337,75.6876117648,77.300248775,1262451,0.0,1.0
1261,HSY,2015-11-09 00:00:00+00:00,85.12,86.16,84.59,86.0,1380529,75.4217924774,76.3432993404,74.952178403,76.2015290538,1380529,0.0,1.0
1262,HSY,2015-11-10 00:00:00+00:00,85.8,85.92,84.62,85.23,1189340,76.0243161955,76.1306439105,74.9787603318,75.5192595495,1189340,0.0,1.0
1263,HSY,2015-11-11 00:00:00+00:00,86.59,86.99,85.8,86.0,907016,76.7243069857,77.0787327022,76.0243161955,76.2015290538,907016,0.0,1.0
1264,HSY,2015-11-12 00:00:00+00:00,85.16,86.71,85.1,86.63,1040542,75.4572350491,76.8306347006,75.4040711916,76.7597495573,1040542,0.0,1.0
1265,HSY,2015-11-13 00:00:00+00:00,83.82,85.55,83.35,85.21,1535642,74.2699088987,75.8028001227,73.8534586818,75.5015382637,1535642,0.0,1.0
1266,HSY,2015-11-16 00:00:00+00:00,84.76,84.79,83.77,83.87,1321455,75.1028093326,75.1293912613,74.2256056841,74.3142121133,1321455,0.0,1.0
1267,HSY,2015-11-17 00:00:00+00:00,83.58,85.09,83.04,84.74,1527517,74.0572534688,75.3952105487,73.5787787515,75.0850880467,1527517,0.0,1.0
1268,HSY,2015-11-18 00:00:00+00:00,85.32,85.6,83.325,83.94,1592913,75.5990053357,75.8471033373,73.8313070745,74.3762366137,1592913,0.0,1.0
1269,HSY,2015-11-19 00:00:00+00:00,85.09,86.15,85.015,85.52,1095675,75.3952105487,76.3344386975,75.3287557268,75.776218194,1095675,0.0,1.0
1270,HSY,2015-11-20 00:00:00+00:00,84.59,85.745,84.53,85.39,1609312,74.952178403,75.9755826595,74.8990145456,75.6610298361,1609312,0.0,1.0
1271,HSY,2015-11-23 00:00:00+00:00,85.65,85.65,84.4,84.44,1390330,76.4079820337,76.4079820337,75.2928626228,75.3285464439,1390330,0.583,1.0
1272,HSY,2015-11-24 00:00:00+00:00,86.52,86.68,85.06,85.06,2367108,77.1841051437,77.3268404282,75.8816456717,75.8816456717,2367108,0.0,1.0
1273,HSY,2015-11-25 00:00:00+00:00,86.91,87.22,86.06,86.25,1260738,77.5320223998,77.8085720137,76.7737412004,76.9432393509,1260738,0.0,1.0
1274,HSY,2015-11-27 00:00:00+00:00,87.0,87.72,86.5,86.79,638238,77.6123109974,78.2546197781,77.1662632331,77.4249709364,638238,0.0,1.0
1275,HSY,2015-11-30 00:00:00+00:00,86.31,87.32,86.3,86.97,1530931,76.9967650826,77.8977815666,76.9878441273,77.5855481316,1530931,0.0,1.0
1276,HSY,2015-12-01 00:00:00+00:00,85.62,86.86,85.23,86.35,2526683,76.3812191678,77.4874176234,76.0333019116,77.0324489038,2526683,0.0,1.0
1277,HSY,2015-12-02 00:00:00+00:00,85.21,86.35,84.85,85.82,1190951,76.015460001,77.0324489038,75.6943056107,76.5596382736,1190951,0.0,1.0
1278,HSY,2015-12-03 00:00:00+00:00,84.56,85.67,84.0,85.3,1027487,75.4355979074,76.4258239443,74.9360244113,76.0957485986,1027487,0.0,1.0
1279,HSY,2015-12-04 00:00:00+00:00,86.5,86.79,84.81,84.81,1090343,77.1662632331,77.4249709364,75.6586217896,75.6586217896,1090343,0.0,1.0
1280,HSY,2015-12-07 00:00:00+00:00,87.14,87.28,86.22,86.44,922451,77.7372043715,77.8620977455,76.916476485,77.1127375014,922451,0.0,1.0
1281,HSY,2015-12-08 00:00:00+00:00,87.86,88.32,86.685,86.95,1372217,78.3795131521,78.7898770953,77.3313009059,77.567706221,1372217,0.0,1.0
1282,HSY,2015-12-09 00:00:00+00:00,86.61,87.99,86.51,87.18,995645,77.2643937412,78.4954855709,77.1751841884,77.7728881926,995645,0.0,1.0
1283,HSY,2015-12-10 00:00:00+00:00,86.77,87.52,86.37,86.5,1018930,77.4071290258,78.0762006724,77.0502908143,77.1662632331,1018930,0.0,1.0
1284,HSY,2015-12-11 00:00:00+00:00,87.43,88.54,85.645,85.85,1918960,77.9959120748,78.9861381116,76.403521556,76.5864011394,1918960,0.0,1.0
1285,HSY,2015-12-14 00:00:00+00:00,89.91,90.19,87.51,87.61,2275220,80.208308986,80.458095734,78.0672797171,78.1564892699,2275220,0.0,1.0
1286,HSY,2015-12-15 00:00:00+00:00,89.35,90.89,88.67,90.25,1955170,79.7087354899,81.0825626041,79.1021105304,80.5116214657,1955170,0.0,1.0
1287,HSY,2015-12-16 00:00:00+00:00,91.42,92.0,89.603,89.82,1683611,81.5553732343,82.072788641,79.9344356587,80.1280203884,1683611,0.0,1.0
1288,HSY,2015-12-17 00:00:00+00:00,89.83,91.5829,89.43,91.45,1280252,80.1369413437,81.7006955959,79.7801031322,81.5821361002,1280252,0.0,1.0
1289,HSY,2015-12-18 00:00:00+00:00,88.76,89.105,87.85,89.09,1844414,79.182399128,79.4901720854,78.3705921968,79.4767906524,1844414,0.0,1.0
1290,HSY,2015-12-21 00:00:00+00:00,89.18,89.4,88.487,89.13,878730,79.55707925,79.7533402663,78.9388570486,79.5124744736,878730,0.0,1.0
1291,HSY,2015-12-22 00:00:00+00:00,89.73,89.79,88.15,89.5,793759,80.0477317908,80.1012575225,78.6382208554,79.8425498192,793759,0.0,1.0
1292,HSY,2015-12-23 00:00:00+00:00,90.34,90.42,89.12,89.86,746030,80.5919100633,80.6632777056,79.5035535183,80.1637042095,746030,0.0,1.0
1293,HSY,2015-12-24 00:00:00+00:00,90.32,90.52,89.98,90.28,292432,80.5740681527,80.7524872585,80.270755673,80.5383843316,292432,0.0,1.0
1294,HSY,2015-12-28 00:00:00+00:00,90.39,90.43,89.7,90.2,515129,80.6365148397,80.6721986609,80.0209689249,80.4670166893,515129,0.0,1.0
1295,HSY,2015-12-29 00:00:00+00:00,90.98,91.24,90.5592,90.69,593274,81.1628512017,81.3947960391,80.7874574032,80.9041434984,593274,0.0,1.0
1296,HSY,2015-12-30 00:00:00+00:00,90.6,91.13,90.47,90.86,666585,80.8238549008,81.296665531,80.707882482,81.0557997382,666585,0.0,1.0
1297,HSY,2015-12-31 00:00:00+00:00,89.27,90.1,89.09,90.1,559799,79.6373678476,80.3778071364,79.4767906524,80.3778071364,559799,0.0,1.0
1298,HSY,2016-01-04 00:00:00+00:00,87.99,88.41,87.1199,88.16,1042829,78.4954855709,78.8701656929,77.7192732513,78.6471418107,1042829,0.0,1.0
1299,HSY,2016-01-05 00:00:00+00:00,87.67,88.88,87.225,88.48,1449691,78.2100150017,79.2894505914,77.8130324914,78.9326123799,1449691,0.0,1.0
1300,HSY,2016-01-06 00:00:00+00:00,87.73,88.04,86.21,86.71,2128448,78.2635407334,78.5400903473,76.9075555298,77.3536032941,2128448,0.0,1.0
1301,HSY,2016-01-07 00:00:00+00:00,85.7,87.18,85.42,86.71,1712966,76.4525868101,77.7728881926,76.2028000621,77.3536032941,1712966,0.0,1.0
1302,HSY,2016-01-08 00:00:00+00:00,84.92,86.23,84.75,85.98,1182069,75.7567522977,76.9253974403,75.6050960578,76.7023735582,1182069,0.0,1.0
1303,HSY,2016-01-11 00:00:00+00:00,84.25,84.94,83.52,84.29,1611278,75.1590482935,75.7745942083,74.5078185575,75.1947321146,1611278,0.0,1.0
1304,HSY,2016-01-12 00:00:00+00:00,85.01,85.2,84.01,84.99,843264,75.8370408953,76.0065390458,74.9449453666,75.8191989847,843264,0.0,1.0
1305,HSY,2016-01-13 00:00:00+00:00,83.6,85.3,83.42,85.24,1348642,74.5791861998,76.0957485986,74.4186090047,76.0422228669,1348642,0.0,1.0
1306,HSY,2016-01-14 00:00:00+00:00,84.57,85.07,83.48,84.09,1549136,75.4445188627,75.890566627,74.4721347364,75.0163130089,1549136,0.0,1.0
1307,HSY,2016-01-15 00:00:00+00:00,83.32,83.74,82.62,83.2,1547138,74.3293994518,74.7040795738,73.7049325817,74.2223479883,1547138,0.0,1.0
1308,HSY,2016-01-19 00:00:00+00:00,84.61,84.74,83.524,83.67,1167509,75.4802026838,75.5961751026,74.5113869396,74.6416328868,1167509,0.0,1.0
1309,HSY,2016-01-20 00:00:00+00:00,84.99,85.58,82.65,83.88,1741289,75.8191989847,76.3455353467,73.7316954476,74.8289729479,1741289,0.0,1.0
1310,HSY,2016-01-21 00:00:00+00:00,84.66,85.28,83.82,84.96,1667082,75.5248074603,76.0779066881,74.7754472161,75.7924361189,1667082,0.0,1.0
1311,HSY,2016-01-22 00:00:00+00:00,85.25,86.185,84.88,85.23,1121778,76.0511438222,76.8852531415,75.7210684766,76.0333019116,1121778,0.0,1.0
1312,HSY,2016-01-25 00:00:00+00:00,83.77,85.208,83.03,84.91,2127117,74.7308424397,76.01367581,74.0706917485,75.7478313424,2127117,0.0,1.0
1313,HSY,2016-01-26 00:00:00+00:00,85.08,85.49,83.64,84.13,1379544,75.8994875823,76.2652467491,74.614870021,75.05199683,1379544,0.0,1.0
1314,HSY,2016-01-27 00:00:00+00:00,84.43,86.05,84.29,85.16,2223109,75.3196254887,76.7648202452,75.1947321146,75.9708552246,2223109,0.0,1.0
1315,HSY,2016-01-28 00:00:00+00:00,87.0,88.23,82.42,85.72,3498476,77.6123109974,78.7095884977,73.526513476,76.4704287207,3498476,0.0,1.0
1316,HSY,2016-01-29 00:00:00+00:00,88.11,88.28,86.64,87.25,2351848,78.6025370343,78.7541932742,77.2911566071,77.8353348796,2351848,0.0,1.0
1317,HSY,2016-02-01 00:00:00+00:00,89.36,90.32,87.95,88.19,2463421,79.7176564452,80.5740681527,78.4598017497,78.6739046766,2463421,0.0,1.0
1318,HSY,2016-02-02 00:00:00+00:00,89.5,89.93,88.144,88.47,2242831,79.8425498192,80.2261508965,78.6328682823,78.9236914246,2242831,0.0,1.0
1319,HSY,2016-02-03 00:00:00+00:00,88.78,89.84,88.51,89.43,1696849,79.2002410385,80.145862299,78.9593752458,79.7801031322,1696849,0.0,1.0
1320,HSY,2016-02-04 00:00:00+00:00,88.64,89.64,88.2,88.72,1343103,79.0753476645,79.9674431932,78.6828256319,79.1467153068,1343103,0.0,1.0
1321,HSY,2016-02-05 00:00:00+00:00,87.7,89.4,87.4,88.89,1227043,78.2367778675,79.7533402663,77.9691492089,79.2983715467,1227043,0.0,1.0
1322,HSY,2016-02-08 00:00:00+00:00,90.01,90.41,87.38,87.45,2284524,80.2975185388,80.6543567503,77.9513072983,78.0137539853,2284524,0.0,1.0
1323,HSY,2016-02-09 00:00:00+00:00,89.82,90.35,88.36,89.05,1872261,80.1280203884,80.6008310186,78.8255609165,79.4411068313,1872261,0.0,1.0
1324,HSY,2016-02-10 00:00:00+00:00,89.75,91.33,89.54,89.82,1085028,80.0655737014,81.4750846367,79.8782336403,80.1280203884,1085028,0.0,1.0
1325,HSY,2016-02-11 00:00:00+00:00,88.49,89.1,87.92,89.02,1356081,78.9415333352,79.4857116077,78.4330388838,79.4143439654,1356081,0.0,1.0
1326,HSY,2016-02-12 00:00:00+00:00,89.7,89.865,88.77,88.99,1080323,80.0209689249,80.1681646872,79.1913200832,79.3875810996,1080323,0.0,1.0
1327,HSY,2016-02-16 00:00:00+00:00,90.39,90.56,89.05,90.0,1013554,80.6365148397,80.7881710796,79.4411068313,80.2885975835,1013554,0.0,1.0
1328,HSY,2016-02-17 00:00:00+00:00,91.61,92.4693,90.39,90.59,1506116,81.7248713848,82.4914490726,80.6365148397,80.8149339455,1506116,0.0,1.0
1329,HSY,2016-02-18 00:00:00+00:00,90.49,91.41,90.01,91.41,1111445,80.7257243926,81.546452279,80.2975185388,81.546452279,1111445,0.0,1.0
1330,HSY,2016-02-19 00:00:00+00:00,91.03,91.435,90.14,90.58,1181813,81.2074559781,81.5687546672,80.4134909576,80.8060129902,1181813,0.0,1.0
1331,HSY,2016-02-22 00:00:00+00:00,90.35,91.75,90.01,91.75,1004653,80.6008310186,81.8497647588,80.2975185388,81.8497647588,1004653,0.0,1.0
1332,HSY,2016-02-23 00:00:00+00:00,89.91,90.32,88.93,89.73,1126174,80.7284006792,81.0965315243,79.8484781715,80.5667822594,1126174,0.583,1.0
1333,HSY,2016-02-24 00:00:00+00:00,90.67,90.93,89.36,89.64,1116578,81.4107895627,81.6442383913,80.2345666188,80.4859730495,1116578,0.0,1.0
1334,HSY,2016-02-25 00:00:00+00:00,91.94,91.96,90.18,90.66,860944,82.5510973023,82.5690549045,80.9708283089,81.4018107616,860944,0.0,1.0
1335,HSY,2016-02-26 00:00:00+00:00,90.62,92.0,90.25,92.0,792813,81.3658955572,82.6049701088,81.0336799166,82.6049701088,792813,0.0,1.0
1336,HSY,2016-02-29 00:00:00+00:00,90.89,91.71,90.285,90.49,1052477,81.6083231869,82.344584877,81.0651057204,81.2491711429,1052477,0.0,1.0
1337,HSY,2016-03-01 00:00:00+00:00,91.86,92.31,91.42,91.71,959043,82.4792668935,82.8833129429,82.0841996451,82.344584877,959043,0.0,1.0
1338,HSY,2016-03-02 00:00:00+00:00,92.27,92.46,91.29,91.99,944384,82.8473977385,83.0179949594,81.9674752308,82.5959913077,944384,0.0,1.0
1339,HSY,2016-03-03 00:00:00+00:00,93.36,93.41,92.0,92.2,817556,83.8260870583,83.8709810638,82.6049701088,82.7845461308,817556,0.0,1.0
1340,HSY,2016-03-04 00:00:00+00:00,93.18,93.79,92.72,93.05,681229,83.6644686385,84.2121755055,83.251443788,83.5477442242,681229,0.0,1.0
1341,HSY,2016-03-07 00:00:00+00:00,92.44,93.3,92.05,92.52,982703,83.0000373572,83.7722142517,82.6498641143,83.071867766,982703,0.0,1.0
1342,HSY,2016-03-08 00:00:00+00:00,92.04,92.61,91.69,91.77,893833,82.6408853132,83.1526769759,82.3266272748,82.3984576836,893833,0.0,1.0
1343,HSY,2016-03-09 00:00:00+00:00,92.57,93.22,91.96,92.38,889028,83.1167617715,83.7003838429,82.5690549045,82.9461645506,889028,0.0,1.0
1344,HSY,2016-03-10 00:00:00+00:00,91.95,93.0,91.79,93.0,734735,82.5600761034,83.5028502187,82.4164152858,83.5028502187,734735,0.0,1.0
1345,HSY,2016-03-11 00:00:00+00:00,92.72,92.96,92.17,92.19,656592,83.251443788,83.4669350143,82.7576097275,82.7755673297,656592,0.0,1.0
1346,HSY,2016-03-14 00:00:00+00:00,92.32,92.82,92.07,92.48,563295,82.892291744,83.3412317989,82.6678217165,83.0359525616,563295,0.0,1.0
1347,HSY,2016-03-15 00:00:00+00:00,92.54,92.74,91.35,92.0,538316,83.0898253682,83.2694013902,82.0213480374,82.6049701088,538316,0.0,1.0
1348,HSY,2016-03-16 00:00:00+00:00,92.79,93.12,91.75,92.42,624550,83.3142953957,83.6105958319,82.3805000814,82.982079755,624550,0.0,1.0
1349,HSY,2016-03-17 00:00:00+00:00,92.64,93.255,92.5,93.01,995412,83.1796133792,83.7318096467,83.0539101638,83.5118290198,995412,0.0,1.0
1350,HSY,2016-03-18 00:00:00+00:00,90.98,92.785,90.55,92.69,2147473,81.6891323968,83.3098059951,81.3030439495,83.2245073847,2147473,0.0,1.0
1351,HSY,2016-03-21 00:00:00+00:00,90.88,91.1899,90.05,90.7,889437,81.5993443858,81.8775974318,80.8541038946,81.437725966,889437,0.0,1.0
1352,HSY,2016-03-22 00:00:00+00:00,89.35,90.89,89.29,90.63,1620198,80.2255878177,81.6083231869,80.1717150111,81.3748743583,1620198,0.0,1.0
1353,HSY,2016-03-23 00:00:00+00:00,89.92,90.38,89.25,89.35,963727,80.7373794803,81.1504043308,80.1357998067,80.2255878177,963727,0.0,1.0
1354,HSY,2016-03-24 00:00:00+00:00,90.07,90.35,89.36,89.4,886057,80.8720614968,81.1234679275,80.2345666188,80.2704818232,886057,0.0,1.0
1355,HSY,2016-03-28 00:00:00+00:00,90.32,91.0,90.12,90.13,872123,81.0965315243,81.707089999,80.9169555023,80.9259343034,872123,0.0,1.0
1356,HSY,2016-03-29 00:00:00+00:00,91.86,91.92,90.15,90.2,1284540,82.4792668935,82.5331397001,80.9438919056,80.9887859111,1284540,0.0,1.0
1357,HSY,2016-03-30 00:00:00+00:00,91.85,92.04,91.16,92.0,1507065,82.4702880924,82.6408853132,81.8507508166,82.6049701088,1507065,0.0,1.0
1358,HSY,2016-03-31 00:00:00+00:00,92.09,92.304,91.3901,91.51,1174473,82.6857793187,82.8779256623,82.0573530298,82.165008855,1174473,0.0,1.0
1359,HSY,2016-04-01 00:00:00+00:00,93.71,93.77,91.81,91.89,1158472,84.1403450967,84.1942179033,82.434372888,82.5062032968,1158472,0.0,1.0
1360,HSY,2016-04-04 00:00:00+00:00,92.5,94.17,92.33,93.81,978923,83.0539101638,84.5533699473,82.9012705451,84.2301331077,978923,0.0,1.0
1361,HSY,2016-04-05 00:00:00+00:00,91.34,92.985,91.0803,92.82,1123605,82.0123692363,83.4893820171,81.7791897718,83.3412317989,1123605,0.0,1.0
1362,HSY,2016-04-06 00:00:00+00:00,91.86,92.15,90.8,91.38,1019081,82.4792668935,82.7396521253,81.527513977,82.0482844407,1019081,0.0,1.0
1363,HSY,2016-04-07 00:00:00+00:00,91.04,91.565,90.09,91.28,1146618,81.7430052034,82.2143922611,80.890019099,81.9584964297,1146618,0.0,1.0
1364,HSY,2016-04-08 00:00:00+00:00,91.81,91.82,91.075,91.25,736635,82.434372888,82.4433516891,81.7744310072,81.9315600264,736635,0.0,1.0
1365,HSY,2016-04-11 00:00:00+00:00,91.6,92.4,91.5,91.95,778849,82.2458180649,82.9641221528,82.1560300539,82.5600761034,778849,0.0,1.0
1366,HSY,2016-04-12 00:00:00+00:00,92.14,92.42,91.1233,91.44,522569,82.7306733242,82.982079755,81.8177986165,82.1021572473,522569,0.0,1.0
1367,HSY,2016-04-13 00:00:00+00:00,92.1,92.33,91.47,92.2,1118144,82.6947581198,82.9012705451,82.1290936506,82.7845461308,1118144,0.0,1.0
1368,HSY,2016-04-14 00:00:00+00:00,92.19,92.75,91.95,92.11,1059836,82.7755673297,83.2783801913,82.5600761034,82.7037369209,1059836,0.0,1.0
1369,HSY,2016-04-15 00:00:00+00:00,93.51,93.53,91.8221,92.32,1148295,83.9607690748,83.978726677,82.4452372373,82.892291744,1148295,0.0,1.0
1370,HSY,2016-04-18 00:00:00+00:00,94.04,94.13,92.93,93.44,967172,84.436645533,84.5174547429,83.439998611,83.8979174671,967172,0.0,1.0
1371,HSY,2016-04-19 00:00:00+00:00,94.56,94.93,93.78,94.13,1429241,84.9035431901,85.2357588308,84.2031967044,84.5174547429,1429241,0.0,1.0
1372,HSY,2016-04-20 00:00:00+00:00,91.59,93.7,91.21,92.9,2543348,82.2368392638,84.1313662956,81.895644822,83.4130622077,2543348,0.0,1.0
1373,HSY,2016-04-21 00:00:00+00:00,89.78,91.82,89.78,91.45,2113373,80.6116762649,82.4433516891,80.6116762649,82.1111360484,2113373,0.0,1.0
1374,HSY,2016-04-22 00:00:00+00:00,90.55,90.56,89.49,89.88,1296610,81.3030439495,81.3120227506,80.3512910331,80.7014642759,1296610,0.0,1.0
1375,HSY,2016-04-25 00:00:00+00:00,91.37,91.98,90.19,90.42,1634241,82.0393056396,82.5870125067,80.97980711,81.1863195352,1634241,0.0,1.0
1376,HSY,2016-04-26 00:00:00+00:00,89.6,90.0,87.92,88.16,3052674,80.4500578451,80.8092098891,78.9416192605,79.1571104869,3052674,0.0,1.0
1377,HSY,2016-04-27 00:00:00+00:00,90.87,91.12,89.39,89.84,2268555,81.5903655847,81.8148356122,80.2615030221,80.6655490715,2268555,0.0,1.0
1378,HSY,2016-04-28 00:00:00+00:00,91.66,92.05,90.22,90.5,1384820,82.2996908715,82.6498641143,81.0067435133,81.258149944,1384820,0.0,1.0
1379,HSY,2016-04-29 00:00:00+00:00,93.11,93.21,91.4001,91.74,1820948,83.6016170308,83.6914050418,82.0663318309,82.3715212803,1820948,0.0,1.0
1380,HSY,2016-05-02 00:00:00+00:00,93.72,93.85,92.86,93.08,1304772,84.1493238978,84.2660483121,83.3771470033,83.5746806275,1304772,0.0,1.0
1381,HSY,2016-05-03 00:00:00+00:00,92.86,94.54,92.66,93.5,1796402,83.3771470033,84.8855855879,83.1975709814,83.9517902737,1796402,0.0,1.0
1382,HSY,2016-05-04 00:00:00+00:00,92.14,92.85,91.85,92.36,1507421,82.7306733242,83.3681682022,82.4702880924,82.9282069484,1507421,0.0,1.0
1383,HSY,2016-05-05 00:00:00+00:00,91.9,92.94,91.644,92.08,1620983,82.5151820979,83.4489774121,82.2853247897,82.6768005176,1620983,0.0,1.0
1384,HSY,2016-05-06 00:00:00+00:00,91.61,91.78,90.21,91.6,1060881,82.254796866,82.4074364847,80.9977647122,82.2458180649,1060881,0.0,1.0
1385,HSY,2016-05-09 00:00:00+00:00,92.47,92.95,91.7075,91.79,874477,83.0269737605,83.4579562132,82.3423401767,82.4164152858,874477,0.0,1.0
1386,HSY,2016-05-10 00:00:00+00:00,93.16,93.27,92.56,92.75,740294,83.6465110363,83.7452778484,83.1077829704,83.2783801913,740294,0.0,1.0
1387,HSY,2016-05-11 00:00:00+00:00,92.24,93.38,91.89,92.92,919800,82.8204613352,83.8440446605,82.5062032968,83.4310198099,919800,0.0,1.0
1388,HSY,2016-05-12 00:00:00+00:00,93.16,93.24,92.04,92.45,804466,83.6465110363,83.7183414451,82.6408853132,83.0090161583,804466,0.0,1.0
1389,HSY,2016-05-13 00:00:00+00:00,92.44,93.4,92.37,93.0,929096,83.0000373572,83.8620022627,82.9371857495,83.5028502187,929096,0.0,1.0
1390,HSY,2016-05-16 00:00:00+00:00,92.69,92.89,92.09,92.26,740960,83.2245073847,83.4040834066,82.6857793187,82.8384189374,740960,0.0,1.0
1391,HSY,2016-05-17 00:00:00+00:00,90.7,92.78,90.38,92.35,1104964,81.437725966,83.3053165946,81.1504043308,82.9192281473,1104964,0.0,1.0
1392,HSY,2016-05-18 00:00:00+00:00,89.88,90.94,89.33,90.25,1083379,80.7014642759,81.6532171924,80.2076302155,81.0336799166,1083379,0.0,1.0
1393,HSY,2016-05-19 00:00:00+00:00,90.64,90.64,89.17,89.6,1219112,81.3838531594,81.3838531594,80.0639693979,80.4500578451,1219112,0.0,1.0
1394,HSY,2016-05-20 00:00:00+00:00,90.77,91.097,90.345,90.89,1043308,81.5005775737,81.7941843696,81.118978527,81.6083231869,1043308,0.0,1.0
1395,HSY,2016-05-23 00:00:00+00:00,90.62,91.33,89.98,90.24,869191,81.8893596613,82.5309558361,81.3110194474,81.5459701593,869191,0.583,1.0
1396,HSY,2016-05-24 00:00:00+00:00,91.34,91.68,90.57,90.72,761169,82.5399924019,82.8472356405,81.8441768321,81.9797253197,761169,0.0,1.0
1397,HSY,2016-05-25 00:00:00+00:00,91.36,91.78,90.85,91.44,1484891,82.5580655336,82.937601299,82.0972006756,82.6303580603,1484891,0.0,1.0
1398,HSY,2016-05-26 00:00:00+00:00,92.15,92.75,91.33,91.47,918398,83.2719542351,83.8141481856,82.5309558361,82.6574677579,918398,0.0,1.0
1399,HSY,2016-05-27 00:00:00+00:00,92.6,92.93,92.25,92.31,762205,83.678599698,83.9768063708,83.3623198935,83.4165392886,762205,0.0,1.0
1400,HSY,2016-05-31 00:00:00+00:00,92.85,93.33,91.87,92.75,3257022,83.9045138441,84.3382690045,83.0189303915,83.8141481856,3257022,0.0,1.0
1401,HSY,2016-06-01 00:00:00+00:00,93.0,93.53,92.46,93.02,1147672,84.0400623317,84.5190003213,83.5520877762,84.0581354634,1147672,0.0,1.0
1402,HSY,2016-06-02 00:00:00+00:00,92.76,92.94,92.0,92.81,873929,83.8231847515,83.9858429366,83.1364057475,83.8683675807,873929,0.0,1.0
1403,HSY,2016-06-03 00:00:00+00:00,93.5,93.81,92.75,92.75,1028584,84.4918906238,84.7720241649,83.8141481856,83.8141481856,1028584,0.0,1.0
1404,HSY,2016-06-06 00:00:00+00:00,93.29,93.99,92.79,93.5,1084141,84.3021227411,84.9346823501,83.850294449,84.4918906238,1084141,0.0,1.0
1405,HSY,2016-06-07 00:00:00+00:00,93.21,93.66,93.1,93.36,406796,84.2298302144,84.6364756773,84.1304279901,84.365378702,406796,0.0,1.0
1406,HSY,2016-06-08 00:00:00+00:00,93.72,93.72,92.3601,93.11,939739,84.6906950723,84.6906950723,83.4618124835,84.139464556,939739,0.0,1.0
1407,HSY,2016-06-09 00:00:00+00:00,96.42,96.71,93.54,93.67,2991705,87.1305678497,87.3926282591,84.5280368872,84.6455122431,2991705,0.0,1.0
1408,HSY,2016-06-10 00:00:00+00:00,96.4,97.2,95.34,96.09,1631530,87.112494718,87.8354199854,86.1546187388,86.8323611769,1631530,0.0,1.0
1409,HSY,2016-06-13 00:00:00+00:00,95.63,96.7076,95.6,96.02,1090408,86.4166791482,87.3904594833,86.3895694506,86.769105216,1090408,0.0,1.0
1410,HSY,2016-06-14 00:00:00+00:00,96.58,96.81,94.85,95.33,1231597,87.2751529032,87.4829939175,85.7118270125,86.1455821729,1231597,0.0,1.0
