,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1193,IFF,2015-08-04 00:00:00+00:00,116.0,116.8,115.51,115.51,258603,103.6918632305,104.4069795286,103.2538544979,103.2538544979,258603,0.0,1.0
1194,IFF,2015-08-05 00:00:00+00:00,117.24,118.08,116.61,117.19,382688,104.8002934926,105.5511656057,104.2371394078,104.755598724,382688,0.0,1.0
1195,IFF,2015-08-06 00:00:00+00:00,116.42,118.09,115.72,117.23,458997,104.067299287,105.5601045594,103.4415725261,104.7913545389,458997,0.0,1.0
1196,IFF,2015-08-07 00:00:00+00:00,116.28,116.926,115.85,116.53,283293,103.9421539348,104.5196103456,103.5577789246,104.165627778,283293,0.0,1.0
1197,IFF,2015-08-10 00:00:00+00:00,118.81,118.87,116.33,116.74,390909,106.2037092277,106.2573429501,103.9868487035,104.3533458063,390909,0.0,1.0
1198,IFF,2015-08-11 00:00:00+00:00,114.05,117.11,112.78,115.54,888108,101.9487672538,104.6840870942,100.8135201305,103.2806713591,888108,0.0,1.0
1199,IFF,2015-08-12 00:00:00+00:00,113.74,114.43,112.42,112.99,552176,101.6716596882,102.2884474954,100.4917177963,101.0012381587,552176,0.0,1.0
1200,IFF,2015-08-13 00:00:00+00:00,113.22,114.09,112.432,113.36,501792,101.2068340944,101.9845230687,100.5024445408,101.3319794466,501792,0.0,1.0
1201,IFF,2015-08-14 00:00:00+00:00,114.36,114.69,113.045,113.23,350052,102.2258748193,102.5208602923,101.0504024042,101.2157730482,350052,0.0,1.0
1202,IFF,2015-08-17 00:00:00+00:00,114.99,115.195,113.83,113.95,368233,102.7890289041,102.9722774555,101.7521102718,101.8593777165,368233,0.0,1.0
1203,IFF,2015-08-18 00:00:00+00:00,115.53,115.85,114.73,114.73,324676,103.2717324053,103.5577789246,102.5566161072,102.5566161072,324676,0.0,1.0
1204,IFF,2015-08-19 00:00:00+00:00,114.11,115.16,113.67,114.21,403658,102.0024009761,102.9409911174,101.6090870121,102.0917905134,403658,0.0,1.0
1205,IFF,2015-08-20 00:00:00+00:00,112.0,113.88,111.62,113.61,705497,100.1162817398,101.7968050404,99.7766014982,101.5554532898,705497,0.0,1.0
1206,IFF,2015-08-21 00:00:00+00:00,111.95,114.12,111.92,113.12,1065488,100.0715869711,102.0113399299,100.04477011,101.1174445572,1065488,0.0,1.0
1207,IFF,2015-08-24 00:00:00+00:00,108.0,110.45,106.2,106.87,1178260,96.5407002491,98.7307439121,94.9316885783,95.5305984779,1178260,0.0,1.0
1208,IFF,2015-08-25 00:00:00+00:00,107.05,110.64,107.0,110.59,813237,95.691499645,98.9005840329,95.6468048764,98.8558892643,813237,0.0,1.0
1209,IFF,2015-08-26 00:00:00+00:00,108.91,109.64,107.16,109.19,553839,97.3541450382,98.0066886603,95.789828136,97.6044357426,553839,0.0,1.0
1210,IFF,2015-08-27 00:00:00+00:00,110.7,112.2476,108.94,110.02,495431,98.9542177553,100.3376102341,97.3809618994,98.3463689019,495431,0.0,1.0
1211,IFF,2015-08-28 00:00:00+00:00,110.96,111.01,109.58,110.3,350251,99.1866305522,99.2313253208,97.9530549379,98.5966596062,350251,0.0,1.0
1212,IFF,2015-08-31 00:00:00+00:00,109.55,110.61,109.49,110.61,297799,97.9262380767,98.8737671718,97.8726043544,98.8737671718,297799,0.0,1.0
1213,IFF,2015-09-01 00:00:00+00:00,106.23,107.96,105.83,107.04,546258,94.9585054394,96.5049444342,94.6009472904,95.6825606913,546258,0.0,1.0
1214,IFF,2015-09-02 00:00:00+00:00,108.5,108.54,106.51,107.52,549891,96.9876479354,97.0234037503,95.2087961438,96.1116304702,549891,0.0,1.0
1215,IFF,2015-09-03 00:00:00+00:00,109.46,110.43,108.89,109.4,316503,97.8457874932,98.7128660047,97.3362671308,97.7921537708,316503,0.0,1.0
1216,IFF,2015-09-04 00:00:00+00:00,106.95,108.105,106.65,107.78,493695,95.6021101078,96.6345592632,95.333941496,96.3440432671,493695,0.0,1.0
1217,IFF,2015-09-08 00:00:00+00:00,109.25,109.33,108.39,108.99,545069,97.6580694649,97.7295810947,96.8893194444,97.425656668,545069,0.0,1.0
1218,IFF,2015-09-09 00:00:00+00:00,108.73,110.81,108.62,110.36,283518,97.1932438711,99.0525462463,97.0949153801,98.6502933286,283518,0.0,1.0
1219,IFF,2015-09-10 00:00:00+00:00,107.19,109.18,106.85,108.32,591830,95.8166449972,97.5954967888,95.5127205705,96.8267467683,591830,0.0,1.0
1220,IFF,2015-09-11 00:00:00+00:00,107.13,107.255,105.97,106.53,436018,95.7630112748,95.8747481964,94.7260926425,95.2266740512,436018,0.0,1.0
1221,IFF,2015-09-14 00:00:00+00:00,106.12,107.36,105.92,107.1,241017,94.8601769484,95.9686072106,94.6813978739,95.7361944137,241017,0.0,1.0
1222,IFF,2015-09-15 00:00:00+00:00,106.33,106.56,105.22,106.16,357234,95.0478949767,95.2534909124,94.055671113,94.8959327633,357234,0.0,1.0
1223,IFF,2015-09-16 00:00:00+00:00,107.69,107.86,106.17,106.21,338422,96.2635926835,96.4155548969,94.9048717171,94.940627532,338422,0.0,1.0
1224,IFF,2015-09-17 00:00:00+00:00,107.58,109.17,107.3,107.41,267645,96.1652641925,97.5865578351,95.9149734882,96.0133019792,267645,0.0,1.0
1225,IFF,2015-09-18 00:00:00+00:00,105.17,106.48,104.84,106.1,489875,94.0109763444,95.1819792826,93.7159908714,94.842299041,489875,0.0,1.0
1226,IFF,2015-09-21 00:00:00+00:00,106.06,106.7307,104.91,105.88,283534,94.8065432261,95.4060788525,93.7785635475,94.645642059,283534,0.0,1.0
1227,IFF,2015-09-22 00:00:00+00:00,105.07,105.47,104.52,105.27,357150,93.9215868071,94.2791449562,93.4299443522,94.1003658817,357150,0.0,1.0
1228,IFF,2015-09-23 00:00:00+00:00,104.71,105.7,104.23,104.69,562815,94.1003658817,94.9900551398,93.6690013929,94.0823923613,562815,0.56,1.0
1229,IFF,2015-09-24 00:00:00+00:00,104.8,105.08,103.39,104.15,437360,94.1812467233,94.4328760085,92.9141135374,93.5971073114,437360,0.0,1.0
1230,IFF,2015-09-25 00:00:00+00:00,105.76,106.53,105.07,105.17,444755,95.0439757009,95.7359562351,94.4238892483,94.5137568501,444755,0.0,1.0
1231,IFF,2015-09-28 00:00:00+00:00,100.59,104.35,100.5,104.25,793952,90.3978206861,93.7768425151,90.3169398444,93.6869749132,793952,0.0,1.0
1232,IFF,2015-09-29 00:00:00+00:00,101.09,101.33,100.0201,100.59,336053,90.8471586952,91.0628409396,89.8856652232,90.3978206861,336053,0.0,1.0
1233,IFF,2015-09-30 00:00:00+00:00,103.26,103.325,101.45,101.95,471207,92.7972856551,92.8556995962,91.1706820618,91.620020071,471207,0.0,1.0
1234,IFF,2015-10-01 00:00:00+00:00,103.88,104.38,102.46,104.07,657279,93.3544647864,93.8038027956,92.0783448404,93.5252132299,657279,0.0,1.0
1235,IFF,2015-10-02 00:00:00+00:00,106.81,106.89,102.442,102.47,389698,95.9875855202,96.0594796017,92.062168672,92.0873316006,389698,0.0,1.0
1236,IFF,2015-10-05 00:00:00+00:00,108.21,108.28,106.91,107.18,382914,97.2457319459,97.3086392672,96.077453122,96.320095647,382914,0.0,1.0
1237,IFF,2015-10-06 00:00:00+00:00,107.98,108.83,107.13,108.18,338549,97.0390364617,97.8029110773,96.2751618461,97.2187716653,338549,0.0,1.0
1238,IFF,2015-10-07 00:00:00+00:00,109.75,109.75,108.47,108.47,518367,98.6296930142,98.6296930142,97.4793877107,97.4793877107,518367,0.0,1.0
1239,IFF,2015-10-08 00:00:00+00:00,109.51,109.91,108.75,109.21,536674,98.4140107698,98.7734811771,97.7310169958,98.1444079643,536674,0.0,1.0
1240,IFF,2015-10-09 00:00:00+00:00,109.53,110.22,109.042,109.57,341366,98.4319842901,99.0520707428,97.9934303932,98.4679313309,341366,0.0,1.0
1241,IFF,2015-10-12 00:00:00+00:00,110.1,110.64,108.83,109.31,338346,98.9442296206,99.4295146705,97.8029110773,98.2342755661,338346,0.0,1.0
1242,IFF,2015-10-13 00:00:00+00:00,110.24,111.14,109.18,109.31,388239,99.0700442632,99.8788526797,98.1174476837,98.2342755661,388239,0.0,1.0
1243,IFF,2015-10-14 00:00:00+00:00,109.98,111.14,109.86,110.06,208163,98.8363884984,99.8788526797,98.7285473762,98.9082825798,208163,0.0,1.0
1244,IFF,2015-10-15 00:00:00+00:00,111.07,111.2,110.152,110.7,413884,99.8159453584,99.9327732408,98.9909607735,99.4834352316,413884,0.0,1.0
1245,IFF,2015-10-16 00:00:00+00:00,112.53,112.56,111.47,112.0,317595,101.1280123452,101.1549726257,100.1754157657,100.6517140555,317595,0.0,1.0
1246,IFF,2015-10-19 00:00:00+00:00,112.96,113.17,111.88,111.88,389103,101.5144430331,101.7031649969,100.5438729333,100.5438729333,389103,0.0,1.0
1247,IFF,2015-10-20 00:00:00+00:00,112.78,113.41,112.45,112.9,304773,101.3526813498,101.9188472413,101.0561182637,101.460522472,304773,0.0,1.0
1248,IFF,2015-10-21 00:00:00+00:00,111.76,113.79,111.58,113.42,269657,100.436031811,102.2603441283,100.2742701277,101.9278340015,269657,0.0,1.0
1249,IFF,2015-10-22 00:00:00+00:00,113.73,113.76,112.49,112.73,485827,102.2064235672,102.2333838478,101.0920653044,101.3077475489,485827,0.0,1.0
1250,IFF,2015-10-23 00:00:00+00:00,113.52,114.91,113.48,114.81,360184,102.0177016033,103.2668612689,101.9817545626,103.176993667,360184,0.0,1.0
1251,IFF,2015-10-26 00:00:00+00:00,114.67,114.92,113.465,113.56,271332,103.0511790245,103.275848029,101.9682744223,102.0536486441,271332,0.0,1.0
1252,IFF,2015-10-27 00:00:00+00:00,113.71,114.5,112.91,114.0,340279,102.1884500468,102.8984041013,101.4695092322,102.4490660922,340279,0.0,1.0
1253,IFF,2015-10-28 00:00:00+00:00,115.05,115.52,113.44,113.65,397135,103.3926759114,103.8150536401,101.9458075219,102.1345294857,397135,0.0,1.0
1254,IFF,2015-10-29 00:00:00+00:00,115.51,115.815,114.2,115.04,288452,103.8060668799,104.0801630655,102.6288012958,103.3836891512,288452,0.0,1.0
1255,IFF,2015-10-30 00:00:00+00:00,116.06,117.049,115.07,115.67,418335,104.30033869,105.1891292721,103.4106494318,103.9498550428,418335,0.0,1.0
1256,IFF,2015-11-02 00:00:00+00:00,116.05,116.97,115.23,116.2,320680,104.2913519298,105.1181338667,103.5544375947,104.4261533325,320680,0.0,1.0
1257,IFF,2015-11-03 00:00:00+00:00,116.18,116.56,115.69,115.91,414926,104.4081798122,104.7496766991,103.9678285632,104.1655372872,414926,0.0,1.0
1258,IFF,2015-11-04 00:00:00+00:00,116.18,116.81,115.71,116.29,285517,104.4081798122,104.9743457037,103.9858020835,104.5070341742,285517,0.0,1.0
1259,IFF,2015-11-05 00:00:00+00:00,115.97,116.36,115.31,116.21,291896,104.2194578483,104.5699414955,103.6263316762,104.4351400927,291896,0.0,1.0
1260,IFF,2015-11-06 00:00:00+00:00,113.2,115.582,111.98,115.26,881271,101.7301252775,103.8707715532,100.6337405351,103.5813978753,881271,0.0,1.0
1261,IFF,2015-11-09 00:00:00+00:00,114.11,114.26,112.34,113.4,603405,102.5479204542,102.6827218569,100.9572639017,101.9098604811,603405,0.0,1.0
1262,IFF,2015-11-10 00:00:00+00:00,113.61,116.86,112.0,112.8,750723,102.098582445,105.0192795046,100.6517140555,101.3706548701,750723,0.0,1.0
1263,IFF,2015-11-11 00:00:00+00:00,115.9,116.44,114.21,114.44,391388,104.156550527,104.6418355769,102.637788056,102.8444835402,391388,0.0,1.0
1264,IFF,2015-11-12 00:00:00+00:00,113.28,115.68,113.2,114.46,388930,101.8020193589,103.958841803,101.7301252775,102.8624570606,388930,0.0,1.0
1265,IFF,2015-11-13 00:00:00+00:00,111.75,113.86,111.33,113.34,415871,100.4270450509,102.3232514496,100.0496011232,101.85593992,415871,0.0,1.0
1266,IFF,2015-11-16 00:00:00+00:00,114.5,114.55,111.78,111.78,360601,102.8984041013,102.9433379023,100.4540053314,100.4540053314,360601,0.0,1.0
1267,IFF,2015-11-17 00:00:00+00:00,115.45,116.4897,114.0,114.05,437188,103.7521463188,104.686499775,102.4490660922,102.4939998931,437188,0.0,1.0
1268,IFF,2015-11-18 00:00:00+00:00,117.44,117.52,115.12,115.67,463320,105.5405115953,105.6124056768,103.4555832327,103.9498550428,463320,0.0,1.0
1269,IFF,2015-11-19 00:00:00+00:00,117.84,119.4,116.34,117.48,505475,105.8999820026,107.3019165913,104.5519679751,105.576458636,505475,0.0,1.0
1270,IFF,2015-11-20 00:00:00+00:00,117.05,118.29,116.65,118.1,280720,105.1900279481,106.3043862109,104.8305575408,106.1336377674,280720,0.0,1.0
1271,IFF,2015-11-23 00:00:00+00:00,118.56,119.1,116.33,117.23,335432,106.5470287358,107.0323137858,104.5429812149,105.3517896314,335432,0.0,1.0
1272,IFF,2015-11-24 00:00:00+00:00,120.09,120.48,117.59,118.22,573385,107.9220030439,108.2724866911,105.675312998,106.2414788896,573385,0.0,1.0
1273,IFF,2015-11-25 00:00:00+00:00,120.25,120.76,119.62,120.54,328783,108.0657912069,108.5241159762,107.4996253153,108.3264072522,328783,0.0,1.0
1274,IFF,2015-11-27 00:00:00+00:00,119.85,120.87,119.15,120.23,170594,107.7063207995,108.6229703382,107.0772475867,108.0478176865,170594,0.0,1.0
1275,IFF,2015-11-30 00:00:00+00:00,120.01,121.03,119.46,120.34,427990,107.8501089625,108.7667585012,107.3558371524,108.1466720485,427990,0.0,1.0
1276,IFF,2015-12-01 00:00:00+00:00,122.0,122.2,117.89,117.89,673783,109.638474239,109.8182094426,105.9449158035,105.9449158035,673783,0.0,1.0
1277,IFF,2015-12-02 00:00:00+00:00,120.41,122.21,120.1,121.56,396921,108.2095793698,109.8271962028,107.9309898041,109.2430567909,396921,0.0,1.0
1278,IFF,2015-12-03 00:00:00+00:00,119.14,120.8,118.26,120.42,355852,107.0682608265,108.560063017,106.2774259303,108.21856613,355852,0.0,1.0
1279,IFF,2015-12-04 00:00:00+00:00,121.25,121.53,119.48,119.48,321150,108.9644672252,109.2160965103,107.3738106727,107.3738106727,321150,0.0,1.0
1280,IFF,2015-12-07 00:00:00+00:00,121.28,121.69,120.08,120.81,435466,108.9914275058,109.3598846733,107.9130162837,108.5690497771,435466,0.0,1.0
1281,IFF,2015-12-08 00:00:00+00:00,121.03,121.64,119.71,120.57,398567,108.7667585012,109.3149508724,107.5805061569,108.3533675327,398567,0.0,1.0
1282,IFF,2015-12-09 00:00:00+00:00,120.72,122.64,119.72,121.18,559532,108.4881689355,110.2136268907,107.5894929171,108.9015599039,559532,0.0,1.0
1283,IFF,2015-12-10 00:00:00+00:00,118.31,120.98,118.04,120.57,503177,106.3223597313,108.7218247003,106.0797172063,108.3533675327,503177,0.0,1.0
1284,IFF,2015-12-11 00:00:00+00:00,116.12,117.795,115.635,116.69,1034195,104.3542592511,105.8595415818,103.9184013822,104.8665045815,1034195,0.0,1.0
1285,IFF,2015-12-14 00:00:00+00:00,116.32,117.38,115.2,116.23,1144005,104.5339944547,105.4865910342,103.5274773142,104.4531136131,1144005,0.0,1.0
1286,IFF,2015-12-15 00:00:00+00:00,118.18,119.0,117.52,117.64,534307,106.2055318489,106.9424461839,105.6124056768,105.720246799,534307,0.0,1.0
1287,IFF,2015-12-16 00:00:00+00:00,120.95,121.16,118.845,119.19,344298,108.6948644197,108.8835863836,106.8031514011,107.1131946274,344298,0.0,1.0
1288,IFF,2015-12-17 00:00:00+00:00,118.09,121.09,118.08,120.81,356517,106.1246510072,108.8206790623,106.115664247,108.5690497771,356517,0.0,1.0
1289,IFF,2015-12-18 00:00:00+00:00,115.88,118.41,115.84,117.75,601446,104.1385770067,106.4122273331,104.1026299659,105.819101161,601446,0.0,1.0
1290,IFF,2015-12-21 00:00:00+00:00,117.23,117.41,116.13,116.6,337665,105.3517896314,105.5135513147,104.3632460112,104.7856237399,337665,0.0,1.0
1291,IFF,2015-12-22 00:00:00+00:00,119.51,119.8,117.08,117.91,292705,107.4007709533,107.6613869986,105.2169882287,105.9628893239,292705,0.0,1.0
1292,IFF,2015-12-23 00:00:00+00:00,119.66,120.05,118.65,119.88,293044,108.0388309263,108.3909548112,107.1269203527,108.2374649126,293044,0.56,1.0
1293,IFF,2015-12-24 00:00:00+00:00,119.97,120.31,119.2401,119.45,82704,108.3187242707,108.6257040677,107.659710877,107.8492257575,82704,0.0,1.0
1294,IFF,2015-12-28 00:00:00+00:00,120.35,120.4,118.88,119.08,189877,108.661819338,108.7069634258,107.3345831566,107.5151595078,189877,0.0,1.0
1295,IFF,2015-12-29 00:00:00+00:00,121.12,122.08,120.47,121.34,156241,109.3570382901,110.2238047759,108.7701651487,109.5556722764,156241,0.0,1.0
1296,IFF,2015-12-30 00:00:00+00:00,120.62,122.09,120.36,121.03,196044,108.9055974121,110.2328335935,108.6708481555,109.2757789321,196044,0.0,1.0
1297,IFF,2015-12-31 00:00:00+00:00,119.64,121.06,119.6,120.26,232865,108.0207732912,109.3028653847,107.9846580209,108.5805599799,232865,0.0,1.0
1298,IFF,2016-01-04 00:00:00+00:00,118.03,118.36,116.94,118.31,505538,106.567133664,106.8650846435,105.5829925499,106.8199405557,505538,0.0,1.0
1299,IFF,2016-01-05 00:00:00+00:00,118.93,119.12,117.73,118.4,268079,107.3797272444,107.5512747781,106.2962691372,106.9011999137,268079,0.0,1.0
1300,IFF,2016-01-06 00:00:00+00:00,117.17,118.01,116.37,117.15,450240,105.7906553538,106.5490760289,105.068349949,105.7725977187,450240,0.0,1.0
1301,IFF,2016-01-07 00:00:00+00:00,116.59,116.99,114.38,115.61,668081,105.2669839353,105.6281366377,103.2716152545,104.3821598144,668081,0.0,1.0
1302,IFF,2016-01-08 00:00:00+00:00,116.34,117.35,116.175,116.99,689454,105.0412634963,105.9531740699,104.8922880066,105.6281366377,689454,0.0,1.0
1303,IFF,2016-01-11 00:00:00+00:00,117.62,118.14,116.6,117.28,457859,106.196952144,106.6664506571,105.2760127529,105.889972347,457859,0.0,1.0
1304,IFF,2016-01-12 00:00:00+00:00,118.33,119.57,117.35,118.67,630459,106.8379981908,107.9575715683,105.9531740699,107.1449779878,630459,0.0,1.0
1305,IFF,2016-01-13 00:00:00+00:00,116.05,118.92,115.82,118.85,675081,104.779427787,107.3706984268,104.5717649832,107.3074967039,675081,0.0,1.0
1306,IFF,2016-01-14 00:00:00+00:00,117.2,117.8,115.65,116.09,388985,105.8177418065,106.3594708601,104.4182750846,104.8155430573,388985,0.0,1.0
1307,IFF,2016-01-15 00:00:00+00:00,115.31,115.73,112.53,114.93,625630,104.1112952876,104.4905056251,101.6012840058,103.7682002203,625630,0.0,1.0
1308,IFF,2016-01-19 00:00:00+00:00,113.48,117.3,112.24,116.08,692993,102.4590216741,105.9080299821,101.3394482966,104.8065142397,692993,0.0,1.0
1309,IFF,2016-01-20 00:00:00+00:00,111.78,112.66,109.73,111.43,695713,100.9241226888,101.7186586341,99.073215089,100.6081140742,695713,0.0,1.0
1310,IFF,2016-01-21 00:00:00+00:00,111.75,113.9,111.1,112.1,591859,100.8970362361,102.8382320116,100.3101630947,101.2130448507,591859,0.0,1.0
1311,IFF,2016-01-22 00:00:00+00:00,114.07,114.96,112.867,113.46,411351,102.9917219101,103.795286673,101.9055551576,102.4409640389,411351,0.0,1.0
1312,IFF,2016-01-25 00:00:00+00:00,110.4,111.31,108.08,110.14,1261364,99.6781458655,100.4997682635,97.5834601915,99.4433966089,1261364,0.0,1.0
1313,IFF,2016-01-26 00:00:00+00:00,111.87,112.48,110.49,110.49,615369,101.0053820469,101.556139918,99.7594052235,99.7594052235,615369,0.0,1.0
1314,IFF,2016-01-27 00:00:00+00:00,111.52,112.43,110.65,111.69,606002,100.6893734322,101.5109958302,99.9038663045,100.8428633308,606002,0.0,1.0
1315,IFF,2016-01-28 00:00:00+00:00,112.19,113.04,110.69,112.43,638625,101.2943042088,102.0617537014,99.9399815747,101.5109958302,638625,0.0,1.0
1316,IFF,2016-01-29 00:00:00+00:00,116.96,117.0,112.77,113.15,681642,105.601050185,105.6371654553,101.8179756273,102.1610706946,681642,0.0,1.0
1317,IFF,2016-02-01 00:00:00+00:00,118.46,119.04,115.36,116.39,836853,106.9553728191,107.4790442376,104.1564393754,105.0864075841,836853,0.0,1.0
1318,IFF,2016-02-02 00:00:00+00:00,117.22,117.745,116.23,117.12,445518,105.8357994416,106.3098123635,104.9419465031,105.745511266,445518,0.0,1.0
1319,IFF,2016-02-03 00:00:00+00:00,120.6,120.6,116.89,117.76,604333,108.887539777,108.887539777,105.5378484621,106.3233555899,604333,0.0,1.0
1320,IFF,2016-02-04 00:00:00+00:00,121.28,122.38,119.89,119.99,551364,109.5014993711,110.4946693027,108.2464937302,108.3367819058,551364,0.0,1.0
1321,IFF,2016-02-05 00:00:00+00:00,119.38,121.69,117.75,121.28,694241,107.7860240346,109.871680891,106.3143267723,109.5014993711,694241,0.0,1.0
1322,IFF,2016-02-08 00:00:00+00:00,116.61,118.4,115.6,117.96,592361,105.2850415704,106.9011999137,104.3731309968,106.5039319411,592361,0.0,1.0
1323,IFF,2016-02-09 00:00:00+00:00,116.83,117.285,115.18,115.21,746346,105.4836755567,105.8944867557,103.9939206593,104.021007112,746346,0.0,1.0
1324,IFF,2016-02-10 00:00:00+00:00,115.33,119.75,114.32,116.81,1070442,104.1293529227,108.1200902844,103.2174423491,105.4656179216,1070442,0.0,1.0
1325,IFF,2016-02-11 00:00:00+00:00,100.49,105.3,97.24,100.5,4518990,90.7305876633,95.0734489097,87.7962219562,90.7396164808,4518990,0.0,1.0
1326,IFF,2016-02-12 00:00:00+00:00,106.75,107.81,101.0,101.0,1957831,96.382627456,97.3396821174,91.1910573588,91.1910573588,1957831,0.0,1.0
1327,IFF,2016-02-16 00:00:00+00:00,106.54,108.035,104.48,105.68,1101803,96.1930222872,97.5428305125,94.3330858698,95.416543977,1101803,0.0,1.0
1328,IFF,2016-02-17 00:00:00+00:00,106.08,108.84,105.89,107.5,1026419,95.7776966794,98.2696503261,95.6061491458,97.059788773,1026419,0.0,1.0
1329,IFF,2016-02-18 00:00:00+00:00,105.39,107.01,104.35,106.3,721290,95.1547082678,96.6173767126,94.2157112415,95.9763306658,721290,0.0,1.0
1330,IFF,2016-02-19 00:00:00+00:00,105.4,105.55,104.04,105.34,768435,95.1637370853,95.2991693488,93.9358178972,95.10956418,768435,0.0,1.0
1331,IFF,2016-02-22 00:00:00+00:00,105.28,107.5399,105.2,106.27,1020764,95.0553912746,97.0958137551,94.9831607341,95.9492442131,1020764,0.0,1.0
1332,IFF,2016-02-23 00:00:00+00:00,103.42,105.14,102.77,104.36,566055,93.3760312084,94.9289878288,92.789158067,94.2247400591,566055,0.0,1.0
1333,IFF,2016-02-24 00:00:00+00:00,106.21,106.82,102.31,102.64,1028145,95.8950713077,96.4458291789,92.3738324592,92.6717834387,1028145,0.0,1.0
1334,IFF,2016-02-25 00:00:00+00:00,105.02,106.7275,104.2,106.25,550881,94.8206420181,96.3623126165,94.0802789781,95.931186578,550881,0.0,1.0
1335,IFF,2016-02-26 00:00:00+00:00,104.12,105.75,103.85,105.5,691699,94.0080484376,95.4797457,93.7642703635,95.254025261,691699,0.0,1.0
1336,IFF,2016-02-29 00:00:00+00:00,103.29,105.39,103.26,104.15,605186,93.2586565801,95.1547082678,93.2315701274,94.0351348903,605186,0.0,1.0
1337,IFF,2016-03-01 00:00:00+00:00,106.62,107.29,104.055,104.32,664776,96.2652528277,96.8701836042,93.9493611235,94.1886247888,664776,0.0,1.0
1338,IFF,2016-03-02 00:00:00+00:00,105.82,106.48,104.59,105.81,592269,95.5429474229,96.1388493819,94.432402863,95.5339186053,592269,0.0,1.0
1339,IFF,2016-03-03 00:00:00+00:00,105.15,106.09,104.6,105.94,764272,94.9380166463,95.786725497,94.4414316805,95.6512932336,764272,0.0,1.0
1340,IFF,2016-03-04 00:00:00+00:00,106.41,106.85,104.93,105.54,549107,96.0756476589,96.4729156316,94.73938266,95.2901405312,549107,0.0,1.0
1341,IFF,2016-03-07 00:00:00+00:00,106.43,107.4,105.7,105.93,695654,96.0937052941,96.9695005974,95.4346016122,95.642264416,695654,0.0,1.0
1342,IFF,2016-03-08 00:00:00+00:00,107.17,109.18,104.93,105.27,1127523,96.7618377935,98.5766301231,94.73938266,95.0463624571,1127523,0.0,1.0
1343,IFF,2016-03-09 00:00:00+00:00,107.5,107.98,106.11,107.26,563462,97.059788773,97.4931720159,95.8047831321,96.8430971516,563462,0.0,1.0
1344,IFF,2016-03-10 00:00:00+00:00,107.68,108.99,106.59,108.0,480242,97.2223074891,98.4050825895,96.238166375,97.511229651,480242,0.0,1.0
1345,IFF,2016-03-11 00:00:00+00:00,109.98,110.62,108.27,109.07,435929,99.298935528,99.8767798518,97.7550077251,98.47731313,435929,0.0,1.0
1346,IFF,2016-03-14 00:00:00+00:00,110.33,111.33,109.18,109.36,412695,99.6149441426,100.5178258986,98.5766301231,98.7391488392,412695,0.0,1.0
1347,IFF,2016-03-15 00:00:00+00:00,110.3,110.755,109.53,110.05,514167,99.5878576899,99.9986688889,98.8926387377,99.3621372509,514167,0.0,1.0
1348,IFF,2016-03-16 00:00:00+00:00,111.45,111.96,109.7,109.7,345018,100.6261717093,101.0866414049,99.0461286363,99.0461286363,345018,0.0,1.0
1349,IFF,2016-03-17 00:00:00+00:00,112.88,113.03,110.91,111.57,403320,101.9172926204,102.0527248838,100.1386155611,100.73451752,403320,0.0,1.0
1350,IFF,2016-03-18 00:00:00+00:00,113.68,115.115,112.84,113.16,962386,102.6395980253,103.9352333452,101.8811773502,102.1700995121,962386,0.0,1.0
1351,IFF,2016-03-21 00:00:00+00:00,113.94,114.13,112.8115,113.68,490652,102.8743472818,103.0458948155,101.8554452202,102.6395980253,490652,0.0,1.0
1352,IFF,2016-03-22 00:00:00+00:00,114.9,115.33,111.825,113.86,596291,103.7411137676,104.1293529227,100.9647523678,102.8021167413,596291,0.0,1.0
1353,IFF,2016-03-23 00:00:00+00:00,113.63,114.49,112.81,113.91,405172,103.1000677208,103.8803727304,102.3560559675,103.3541205147,405172,0.56,1.0
1354,IFF,2016-03-24 00:00:00+00:00,113.24,113.78,111.74,112.59,671804,102.7462084723,103.2361674318,101.3852113625,102.1564430581,671804,0.0,1.0
1355,IFF,2016-03-28 00:00:00+00:00,113.84,114.115,113.31,113.4,239540,103.2906073162,103.540123453,102.8097216708,102.8913814973,239540,0.0,1.0
1356,IFF,2016-03-29 00:00:00+00:00,114.79,114.9,112.91,113.36,361584,104.1525721524,104.2523786071,102.4467891082,102.8550882411,361584,0.0,1.0
1357,IFF,2016-03-30 00:00:00+00:00,114.58,116.18,114.21,115.42,456564,103.962032557,105.4137628074,103.6263199366,104.7241909385,456564,0.0,1.0
1358,IFF,2016-03-31 00:00:00+00:00,113.77,115.11,113.39,114.67,383975,103.2270941177,104.4429182025,102.8823081833,104.0436923836,383975,0.0,1.0
1359,IFF,2016-04-01 00:00:00+00:00,116.38,116.51,112.95,113.19,480300,105.5952290887,105.7131821716,102.4830823644,102.700841902,480300,0.0,1.0
1360,IFF,2016-04-04 00:00:00+00:00,115.85,116.44,114.65,116.44,454449,105.1143434433,105.6496689731,104.0255457555,105.6496689731,454449,0.0,1.0
1361,IFF,2016-04-05 00:00:00+00:00,115.34,116.28,114.76,115.04,558744,104.651604426,105.5044959481,104.1253522102,104.379405004,558744,0.0,1.0
1362,IFF,2016-04-06 00:00:00+00:00,118.07,118.14,115.41,115.6,499821,107.1286191657,107.1921323642,104.7151176244,104.8875105916,499821,0.0,1.0
