,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1251,TEL,2015-10-26 00:00:00+00:00,63.83,64.1909,63.51,63.88,1780277,57.5227820509,57.8480205287,57.2344021315,57.5678414133,1780277,0.0,1.0
1252,TEL,2015-10-27 00:00:00+00:00,62.44,63.48,62.0,63.09,4564451,56.2701317759,57.207366514,55.8736093867,56.8559034872,4564451,0.0,1.0
1253,TEL,2015-10-28 00:00:00+00:00,63.23,63.3,61.83,62.8,3908961,56.982069702,57.0451528093,55.7204075545,56.5945591853,3908961,0.0,1.0
1254,TEL,2015-10-29 00:00:00+00:00,64.04,64.24,62.77,63.17,2668357,57.712031373,57.8922688226,56.5675235678,56.9279984671,2668357,0.0,1.0
1255,TEL,2015-10-30 00:00:00+00:00,64.44,64.92,63.99,64.18,2615612,58.0725062723,58.5050761514,57.6669720106,57.8381975877,2615612,0.0,1.0
1256,TEL,2015-11-02 00:00:00+00:00,65.57,65.71,64.44,64.44,2008208,59.0908478627,59.2170140774,58.0725062723,58.0725062723,2008208,0.0,1.0
1257,TEL,2015-11-03 00:00:00+00:00,65.78,66.015,65.24,65.31,1975703,59.2800971848,59.4918761881,58.7934560708,58.8565391782,1975703,0.0,1.0
1258,TEL,2015-11-04 00:00:00+00:00,66.28,66.54,65.72,65.88,1858896,59.7306908089,59.9649994934,59.2260259499,59.3702159096,1858896,0.0,1.0
1259,TEL,2015-11-05 00:00:00+00:00,66.69,66.77,65.82,66.2,2105087,60.1001775806,60.1722725605,59.3161446747,59.658595829,2105087,0.0,1.0
1260,TEL,2015-11-06 00:00:00+00:00,66.55,66.99,66.08,66.46,2045728,59.9740113659,60.3705337551,59.5504533593,59.8929045136,2045728,0.0,1.0
1261,TEL,2015-11-09 00:00:00+00:00,65.95,66.52,65.76,66.24,2886808,59.433299017,59.9469757485,59.2620734398,59.694643319,2886808,0.0,1.0
1262,TEL,2015-11-10 00:00:00+00:00,65.5,66.08,64.92,65.59,2734227,59.0277647553,59.5504533593,58.5050761514,59.1088716077,2734227,0.0,1.0
1263,TEL,2015-11-11 00:00:00+00:00,66.17,66.336,65.52,65.81,1990291,59.6315602116,59.7811572948,59.0457885003,59.3071328023,1990291,0.0,1.0
1264,TEL,2015-11-12 00:00:00+00:00,65.04,66.235,65.03,65.73,2438651,58.6132186212,59.6901373827,58.6042067487,59.2350378224,2438651,0.0,1.0
1265,TEL,2015-11-13 00:00:00+00:00,64.83,65.47,64.5,65.04,2150147,58.423969299,59.0007291379,58.1265775071,58.6132186212,2150147,0.0,1.0
1266,TEL,2015-11-16 00:00:00+00:00,65.58,65.63,64.75,64.8,2170604,59.0998597352,59.1449190976,58.3518743192,58.3969336816,2170604,0.0,1.0
1267,TEL,2015-11-17 00:00:00+00:00,65.11,65.96,64.96,65.59,1995514,58.6763017285,59.4423108895,58.5411236413,59.1088716077,1995514,0.0,1.0
1268,TEL,2015-11-18 00:00:00+00:00,66.71,66.84,65.07,65.44,1822200,60.1182013256,60.2353556679,58.6402542386,58.9736935204,1822200,0.0,1.0
1269,TEL,2015-11-19 00:00:00+00:00,67.09,67.39,66.56,66.83,1415348,60.4606524799,60.7310086544,59.9830232384,60.2263437954,1415348,0.0,1.0
1270,TEL,2015-11-20 00:00:00+00:00,67.61,67.8,67.32,67.45,1980878,60.929269849,61.1004954261,60.667925547,60.7850798893,1980878,0.0,1.0
1271,TEL,2015-11-23 00:00:00+00:00,67.51,67.99,67.0101,67.55,1460160,60.8391511241,61.2717210033,60.3886476188,60.8751986141,1460160,0.0,1.0
1272,TEL,2015-11-24 00:00:00+00:00,67.39,67.61,66.71,66.81,2004232,61.0284004463,61.2276325,60.4125922803,60.5031523047,2004232,0.33,1.0
1273,TEL,2015-11-25 00:00:00+00:00,66.78,67.58,66.76,67.34,2458259,60.4759842974,61.2004644926,60.4578722925,60.9831204341,2458259,0.0,1.0
1274,TEL,2015-11-27 00:00:00+00:00,67.34,67.72,66.66,66.82,1502660,60.9831204341,61.3272485268,60.3673122681,60.5122083072,1502660,0.0,1.0
1275,TEL,2015-11-30 00:00:00+00:00,67.09,67.57,67.06,67.49,2917787,60.7567203731,61.1914084902,60.7295523657,61.1189604707,2917787,0.0,1.0
1276,TEL,2015-12-01 00:00:00+00:00,67.6,67.91,67.2,67.2,2089456,61.2185764975,61.4993125732,60.8563363999,60.8563363999,2089456,0.0,1.0
1277,TEL,2015-12-02 00:00:00+00:00,66.67,67.73,66.46,67.5,2706445,60.3763682706,61.3363045292,60.1861922193,61.1280164731,2706445,0.0,1.0
1278,TEL,2015-12-03 00:00:00+00:00,66.01,67.28,65.77,67.28,2742717,59.7786721095,60.9287844194,59.5613280509,60.9287844194,2742717,0.0,1.0
1279,TEL,2015-12-04 00:00:00+00:00,66.41,66.58,65.9,66.23,4157726,60.1409122071,60.2948642486,59.6790560826,59.9779041632,4157726,0.0,1.0
1280,TEL,2015-12-07 00:00:00+00:00,66.25,66.63,65.975,66.36,2589418,59.9960161681,60.3401442608,59.7469761009,60.0956321949,2589418,0.0,1.0
1281,TEL,2015-12-08 00:00:00+00:00,65.12,65.69,64.98,65.53,2581647,58.9726878923,59.4888800314,58.8459038581,59.3439839923,2581647,0.0,1.0
1282,TEL,2015-12-09 00:00:00+00:00,64.27,65.43,63.99,64.72,2879544,58.2029276848,59.2534239679,57.9493596165,58.6104477947,2879544,0.0,1.0
1283,TEL,2015-12-10 00:00:00+00:00,64.07,64.6,63.94,63.98,402226,58.021807636,58.5017757654,57.9040796043,57.9403036141,402226,0.0,1.0
1284,TEL,2015-12-11 00:00:00+00:00,63.0,63.69,62.9099,63.34,2258358,57.0528153749,57.6776795433,56.9712207929,57.3607194579,2258358,0.0,1.0
1285,TEL,2015-12-14 00:00:00+00:00,62.67,63.46,62.26,63.22,3278563,56.7539672944,57.4693914872,56.3826711943,57.2520474286,3278563,0.0,1.0
1286,TEL,2015-12-15 00:00:00+00:00,63.27,63.86,63.08,63.36,2749569,57.2973274408,57.8316315848,57.1252633944,57.3788314628,2749569,0.0,1.0
1287,TEL,2015-12-16 00:00:00+00:00,64.19,64.36,62.99,63.66,1854459,58.1304796653,58.2844317068,57.0437593725,57.650511536,1854459,0.0,1.0
1288,TEL,2015-12-17 00:00:00+00:00,63.39,64.58,63.39,64.23,2094275,57.4059994701,58.4836637605,57.4059994701,58.1667036751,2094275,0.0,1.0
1289,TEL,2015-12-18 00:00:00+00:00,62.75,63.62,62.585,63.01,6248662,56.8264153139,57.6142875262,56.6769912736,57.0618713773,6248662,0.0,1.0
1290,TEL,2015-12-21 00:00:00+00:00,63.61,63.86,63.08,63.29,2209910,57.6052315238,57.8316315848,57.1252633944,57.3154394457,2209910,0.0,1.0
1291,TEL,2015-12-22 00:00:00+00:00,64.39,64.58,63.51,63.85,1816739,58.3115997141,58.4836637605,57.5146714994,57.8225755823,1816739,0.0,1.0
1292,TEL,2015-12-23 00:00:00+00:00,65.25,65.34,64.484,64.74,1564686,59.090415924,59.171919946,58.3967261371,58.6285597995,1564686,0.0,1.0
1293,TEL,2015-12-24 00:00:00+00:00,65.29,65.8,65.09,65.24,1454055,59.1266399338,59.5884960582,58.945519885,59.0813599216,1454055,0.0,1.0
1294,TEL,2015-12-28 00:00:00+00:00,65.21,65.63,64.98,65.14,2491529,59.0541919142,59.4345440167,58.8459038581,58.9907998972,2491529,0.0,1.0
1295,TEL,2015-12-29 00:00:00+00:00,65.75,66.09,65.415,65.65,2416570,59.543216046,59.851120129,59.2398399643,59.4526560216,2416570,0.0,1.0
1296,TEL,2015-12-30 00:00:00+00:00,65.49,66.04,65.44,65.74,1902549,59.3077599826,59.8058401168,59.2624799704,59.5341600436,1902549,0.0,1.0
1297,TEL,2015-12-31 00:00:00+00:00,64.61,65.43,64.61,65.13,2226420,58.5108317678,59.2534239679,58.5108317678,58.9817438947,2226420,0.0,1.0
1298,TEL,2016-01-04 00:00:00+00:00,63.44,63.67,62.53,63.47,2871855,57.4512794823,57.6595675384,56.6271832602,57.4784474896,2871855,0.0,1.0
1299,TEL,2016-01-05 00:00:00+00:00,63.27,63.79,62.84,63.44,2532806,57.2973274408,57.7682395677,56.9079193359,57.4512794823,2532806,0.0,1.0
1300,TEL,2016-01-06 00:00:00+00:00,62.08,62.8,61.94,62.47,3449390,56.2196631504,56.8716953261,56.0928791162,56.5728472456,3449390,0.0,1.0
1301,TEL,2016-01-07 00:00:00+00:00,58.79,61.04,58.695,60.77,4167322,53.2402383475,55.2778388966,53.1542063243,55.0333268307,4167322,0.0,1.0
1302,TEL,2016-01-08 00:00:00+00:00,58.15,59.37,58.03,59.0,3437530,52.6606541913,53.765486489,52.551982162,53.4304143987,3437530,0.0,1.0
1303,TEL,2016-01-11 00:00:00+00:00,57.92,59.02,57.34,58.6,3622128,52.4523661351,53.4485264036,51.9271179936,53.0681743011,3622128,0.0,1.0
1304,TEL,2016-01-12 00:00:00+00:00,58.46,58.64,57.62,58.53,2904136,52.9413902669,53.1043983109,52.1806860619,53.004782284,2904136,0.0,1.0
1305,TEL,2016-01-13 00:00:00+00:00,57.11,59.21,57.07,58.52,3361394,51.7188299375,53.62059045,51.6826059277,52.9957262816,3361394,0.0,1.0
1306,TEL,2016-01-14 00:00:00+00:00,57.44,58.0,56.27,57.0,4248189,52.017678018,52.5248141547,50.9581257325,51.6192139106,4248189,0.0,1.0
1307,TEL,2016-01-15 00:00:00+00:00,55.08,56.19,54.66,56.1,5032277,49.8804614421,50.8856777129,49.5001093396,50.804173691,5032277,0.0,1.0
1308,TEL,2016-01-19 00:00:00+00:00,55.38,55.96,54.87,55.71,4905867,50.1521415153,50.6773896568,49.6902853908,50.4509895958,4905867,0.0,1.0
1309,TEL,2016-01-20 00:00:00+00:00,56.3,59.01,55.605,59.01,5993548,50.9852937398,53.4394704012,50.3559015702,53.4394704012,5993548,0.0,1.0
1310,TEL,2016-01-21 00:00:00+00:00,57.32,58.27,56.22,57.05,4978848,51.9090059887,52.7693262206,50.9128457203,51.6644939228,4978848,0.0,1.0
1311,TEL,2016-01-22 00:00:00+00:00,58.0,58.84,57.74,58.4,4071876,52.5248141547,53.2855183597,52.2893580912,52.8870542523,4071876,0.0,1.0
1312,TEL,2016-01-25 00:00:00+00:00,56.37,58.17,56.33,58.0,2014278,51.0486857569,52.6787661962,51.0124617471,52.5248141547,2014278,0.0,1.0
1313,TEL,2016-01-26 00:00:00+00:00,57.02,60.06,56.8,59.73,3728081,51.6373259155,54.3903506574,51.4380938618,54.0915025769,3728081,0.0,1.0
1314,TEL,2016-01-27 00:00:00+00:00,56.22,57.2,55.92,56.75,3723629,50.9128457203,51.8003339594,50.6411656471,51.3928138496,3723629,0.0,1.0
1315,TEL,2016-01-28 00:00:00+00:00,55.9,56.985,55.545,56.92,3346929,50.6230536422,51.605629907,50.3015655555,51.5467658911,3346929,0.0,1.0
1316,TEL,2016-01-29 00:00:00+00:00,57.16,57.17,55.94,56.0,5767119,51.7641099497,51.7731659521,50.6592776519,50.7136136666,5767119,0.0,1.0
1317,TEL,2016-02-01 00:00:00+00:00,57.21,57.72,56.54,56.81,4871213,51.8093899619,52.2712460863,51.2026377984,51.4471498643,4871213,0.0,1.0
1318,TEL,2016-02-02 00:00:00+00:00,54.81,56.48,54.655,56.12,3829210,49.6359493762,51.1483017837,49.4955813383,50.8222856959,3829210,0.0,1.0
1319,TEL,2016-02-03 00:00:00+00:00,53.8,55.74,53.56,54.97,5710500,48.7212931297,50.4781576031,48.5039490711,49.7808454152,5710500,0.0,1.0
1320,TEL,2016-02-04 00:00:00+00:00,54.9,55.0,53.42,53.82,5593899,49.7174533981,49.8080134225,48.3771650369,48.7394051346,5593899,0.0,1.0
1321,TEL,2016-02-05 00:00:00+00:00,53.88,55.33,53.67,54.55,3651350,48.7937411492,50.1068615031,48.603565098,49.4004933127,3651350,0.0,1.0
1322,TEL,2016-02-08 00:00:00+00:00,52.4,53.48,51.89,53.4,3325662,47.453452788,48.4315010516,46.9915966636,48.3590530321,3325662,0.0,1.0
1323,TEL,2016-02-09 00:00:00+00:00,52.27,52.76,51.7,51.71,3999825,47.3357247563,47.7794688759,46.8195326172,46.8285886196,3999825,0.0,1.0
1324,TEL,2016-02-10 00:00:00+00:00,53.14,53.59,52.67,52.75,2750535,48.1235969686,48.5311170784,47.6979648539,47.7704128734,2750535,0.0,1.0
1325,TEL,2016-02-11 00:00:00+00:00,53.66,53.79,52.39,52.45,4585306,48.5945090955,48.7122371272,47.4443967856,47.4987328002,4585306,0.0,1.0
1326,TEL,2016-02-12 00:00:00+00:00,54.49,54.95,53.9,54.02,3519784,49.3461572981,49.7627334103,48.8118531541,48.9205251834,3519784,0.0,1.0
1327,TEL,2016-02-16 00:00:00+00:00,55.5,55.71,54.89,55.18,3235756,50.2608135446,50.4509895958,49.7083973957,49.9710214665,3235756,0.0,1.0
1328,TEL,2016-02-17 00:00:00+00:00,56.74,56.92,55.65,55.67,2524382,51.3837578472,51.5467658911,50.3966535812,50.414765586,2524382,0.0,1.0
1329,TEL,2016-02-18 00:00:00+00:00,57.18,57.56,56.91,57.03,2208935,51.7822219546,52.1263500473,51.5377098887,51.6463819179,2208935,0.0,1.0
1330,TEL,2016-02-19 00:00:00+00:00,57.61,57.72,56.56,57.16,3111711,52.1716300595,52.2712460863,51.2207498032,51.7641099497,3111711,0.0,1.0
1331,TEL,2016-02-22 00:00:00+00:00,58.18,58.515,57.73,57.92,2613696,52.6878221986,52.9911982804,52.2803020888,52.4523661351,2613696,0.0,1.0
1332,TEL,2016-02-23 00:00:00+00:00,57.27,58.22,57.0,57.84,3446060,51.8637259765,52.7240462084,51.6192139106,52.3799181156,3446060,0.0,1.0
1333,TEL,2016-02-24 00:00:00+00:00,57.04,57.31,55.67,56.31,3347284,51.9542860009,52.2002126703,50.7064358638,51.2893731541,3347284,0.33,1.0
1334,TEL,2016-02-25 00:00:00+00:00,57.41,57.43,56.77,56.97,1983591,52.2912966219,52.3095134122,51.7083593316,51.8905272348,1983591,0.0,1.0
1335,TEL,2016-02-26 00:00:00+00:00,57.66,58.0,57.42,57.59,2119535,52.5190065009,52.8286919364,52.3004050171,52.4552477348,2119535,0.0,1.0
1336,TEL,2016-02-29 00:00:00+00:00,56.92,58.0,56.86,57.47,3917672,51.844985259,52.8286919364,51.790334888,52.3459469929,3917672,0.0,1.0
1337,TEL,2016-03-01 00:00:00+00:00,58.9,59.015,57.31,57.49,2484558,53.648447501,53.7531940453,52.2002126703,52.3641637832,2484558,0.0,1.0
1338,TEL,2016-03-02 00:00:00+00:00,59.28,59.345,58.24,58.45,2667913,53.9945665171,54.0537710856,53.0472934203,53.2385697187,2667913,0.0,1.0
1339,TEL,2016-03-03 00:00:00+00:00,60.48,60.51,59.23,59.51,2516576,55.0875739365,55.1148991219,53.9490245413,54.2040596058,2516576,0.0,1.0
1340,TEL,2016-03-04 00:00:00+00:00,60.06,60.82,59.85,60.49,1562470,54.7050213397,55.397259372,54.5137450413,55.0966823316,1562470,0.0,1.0
1341,TEL,2016-03-07 00:00:00+00:00,60.6,60.65,58.9,59.61,1723663,55.1968746784,55.2424166542,53.648447501,54.2951435574,1723663,0.0,1.0
1342,TEL,2016-03-08 00:00:00+00:00,59.4,60.85,59.27,60.29,2051667,54.103867259,55.4245845574,53.9854581219,54.9145144284,2051667,0.0,1.0
1343,TEL,2016-03-09 00:00:00+00:00,59.48,59.955,59.325,59.59,2080209,54.1767344203,54.6093831905,54.0355542953,54.2769267671,2080209,0.0,1.0
1344,TEL,2016-03-10 00:00:00+00:00,59.0,59.855,58.25,59.72,1554547,53.7395314526,54.5182992389,53.0564018155,54.3953359042,1554547,0.0,1.0
1345,TEL,2016-03-11 00:00:00+00:00,59.72,59.99,59.42,59.49,1486813,54.3953359042,54.6412625736,54.1220840493,54.1858428155,1486813,0.0,1.0
1346,TEL,2016-03-14 00:00:00+00:00,59.37,59.75,59.04,59.43,1813026,54.0765420735,54.4226610897,53.7759650332,54.1311924445,1813026,0.0,1.0
1347,TEL,2016-03-15 00:00:00+00:00,59.15,59.27,58.57,58.94,1454426,53.87615738,53.9854581219,53.3478704606,53.6848810816,1454426,0.0,1.0
1348,TEL,2016-03-16 00:00:00+00:00,59.48,59.67,58.97,59.1,1389857,54.1767344203,54.3497939284,53.7122062671,53.8306154042,1389857,0.0,1.0
1349,TEL,2016-03-17 00:00:00+00:00,60.79,60.94,59.2,59.65,2009424,55.3699341865,55.5065601139,53.9216993558,54.3315771381,2009424,0.0,1.0
1350,TEL,2016-03-18 00:00:00+00:00,62.23,62.42,60.89,60.98,5630203,56.6815430897,56.8546025978,55.4610181381,55.5429936945,5630203,0.0,1.0
1351,TEL,2016-03-21 00:00:00+00:00,61.81,62.2,61.59,62.09,1234768,56.2989904929,56.6542179042,56.0986057994,56.5540255575,1234768,0.0,1.0
1352,TEL,2016-03-22 00:00:00+00:00,61.71,62.27,61.3501,61.67,1256198,56.2079065413,56.7179766704,55.8800953995,56.1714729607,1256198,0.0,1.0
1353,TEL,2016-03-23 00:00:00+00:00,61.02,61.54,60.95,61.54,990606,55.5794272752,56.0530638236,55.5156685091,56.0530638236,990606,0.0,1.0
1354,TEL,2016-03-24 00:00:00+00:00,60.96,60.9701,60.3,60.73,859361,55.5247769042,55.5339763833,54.9236228236,55.3152838155,859361,0.0,1.0
1355,TEL,2016-03-28 00:00:00+00:00,61.03,61.64,60.92,61.16,858908,55.5885356703,56.1441477752,55.4883433236,55.7069448074,858908,0.0,1.0
1356,TEL,2016-03-29 00:00:00+00:00,60.92,60.94,59.85,60.35,2747974,55.4883433236,55.5065601139,54.5137450413,54.9691647994,2747974,0.0,1.0
1357,TEL,2016-03-30 00:00:00+00:00,61.18,61.73,60.8,61.27,1144800,55.7251615978,56.2261233316,55.3790425816,55.8071371542,1144800,0.0,1.0
1358,TEL,2016-03-31 00:00:00+00:00,61.92,62.07,61.07,61.28,1566391,56.3991828397,56.5358087671,55.624969251,55.8162455494,1566391,0.0,1.0
1359,TEL,2016-04-01 00:00:00+00:00,62.05,62.17,61.215,61.63,1626094,56.5175919768,56.6268927187,55.7570409808,56.13503938,1626094,0.0,1.0
1360,TEL,2016-04-04 00:00:00+00:00,61.27,62.04,61.0,61.97,1158319,55.8071371542,56.5084835816,55.5612104849,56.4447248155,1158319,0.0,1.0
1361,TEL,2016-04-05 00:00:00+00:00,60.85,61.38,60.53,60.76,1735687,55.4245845574,55.907329501,55.1331159123,55.342609001,1735687,0.0,1.0
1362,TEL,2016-04-06 00:00:00+00:00,61.61,61.655,60.45,60.81,1118082,56.1168225897,56.1578103679,55.060248751,55.3881509768,1118082,0.0,1.0
1363,TEL,2016-04-07 00:00:00+00:00,60.85,61.35,60.47,61.18,1348547,55.4245845574,55.8800043155,55.0784655413,55.7251615978,1348547,0.0,1.0
1364,TEL,2016-04-08 00:00:00+00:00,61.43,62.32,61.16,61.58,1137919,55.9528714768,56.7635186462,55.7069448074,56.0894974042,1137919,0.0,1.0
1365,TEL,2016-04-11 00:00:00+00:00,61.95,62.56,61.44,61.77,1709833,56.4265080252,56.98212013,55.961979872,56.2625569123,1709833,0.0,1.0
1366,TEL,2016-04-12 00:00:00+00:00,62.64,62.97,61.94,62.17,1632862,57.0549872913,57.3555643317,56.41739963,56.6268927187,1632862,0.0,1.0
1367,TEL,2016-04-13 00:00:00+00:00,63.26,63.52,62.92,63.05,2280371,57.6197077913,57.8565260655,57.3100223559,57.428431493,2280371,0.0,1.0
1368,TEL,2016-04-14 00:00:00+00:00,63.33,63.38,62.48,63.18,1348809,57.6834665575,57.7290085333,56.9092529688,57.5468406301,1348809,0.0,1.0
1369,TEL,2016-04-15 00:00:00+00:00,63.48,63.56,62.98,63.3,1702165,57.8200924849,57.8929596462,57.3646727268,57.656141372,1702165,0.0,1.0
1370,TEL,2016-04-18 00:00:00+00:00,63.64,63.68,63.16,63.29,1215640,57.9658268075,58.0022603881,57.5286238397,57.6470329768,1215640,0.0,1.0
1371,TEL,2016-04-19 00:00:00+00:00,63.69,63.95,63.43,63.95,1826384,58.0113687833,58.2481870575,57.7745505091,58.2481870575,1826384,0.0,1.0
1372,TEL,2016-04-20 00:00:00+00:00,61.44,62.65,60.37,62.21,3949288,55.961979872,57.0640956865,54.9873815897,56.6633262994,3949288,0.0,1.0
1373,TEL,2016-04-21 00:00:00+00:00,61.1,61.47,60.44,61.19,2073989,55.6522944365,55.9893050574,55.0511403558,55.7342699929,2073989,0.0,1.0
1374,TEL,2016-04-22 00:00:00+00:00,61.22,61.86,60.68,60.68,1671813,55.7615951784,56.3445324687,55.2697418397,55.2697418397,1671813,0.0,1.0
1375,TEL,2016-04-25 00:00:00+00:00,60.19,61.21,60.12,61.0,1601230,54.8234304768,55.7524867832,54.7596717107,55.5612104849,1601230,0.0,1.0
1376,TEL,2016-04-26 00:00:00+00:00,60.81,60.94,60.41,60.49,1874931,55.3881509768,55.5065601139,55.0238151703,55.0966823316,1874931,0.0,1.0
1377,TEL,2016-04-27 00:00:00+00:00,60.95,61.17,60.45,60.57,1486312,55.5156685091,55.7160532026,55.060248751,55.1695494929,1486312,0.0,1.0
1378,TEL,2016-04-28 00:00:00+00:00,60.12,60.86,59.97,60.47,1395502,54.7596717107,55.4336929526,54.6230457832,55.0784655413,1395502,0.0,1.0
1379,TEL,2016-04-29 00:00:00+00:00,59.48,60.0,58.96,60.0,1587492,54.1767344203,54.6503709687,53.7030978719,54.6503709687,1587492,0.0,1.0
1380,TEL,2016-05-02 00:00:00+00:00,59.8,59.89,59.07,59.47,1251343,54.4682030655,54.5501786219,53.8032902187,54.1676260252,1251343,0.0,1.0
1381,TEL,2016-05-03 00:00:00+00:00,59.75,60.13,59.12,59.49,2186670,54.4226610897,54.7687801058,53.8488321945,54.1858428155,2186670,0.0,1.0
1382,TEL,2016-05-04 00:00:00+00:00,59.34,60.03,59.0,59.43,3433777,54.0492168881,54.6776961542,53.7395314526,54.1311924445,3433777,0.0,1.0
1383,TEL,2016-05-05 00:00:00+00:00,59.39,59.85,58.98,59.42,1676340,54.0947588639,54.5137450413,53.7213146622,54.1220840493,1676340,0.0,1.0
1384,TEL,2016-05-06 00:00:00+00:00,59.33,59.48,58.64,59.02,1969868,54.0401084929,54.1767344203,53.4116292268,53.7577482429,1969868,0.0,1.0
1385,TEL,2016-05-09 00:00:00+00:00,58.94,59.44,58.43,58.43,1523774,53.6848810816,54.1403008397,53.2203529284,53.2203529284,1523774,0.0,1.0
1386,TEL,2016-05-10 00:00:00+00:00,59.4,59.705,58.965,59.22,1509199,54.103867259,54.3816733114,53.7076520695,53.9399161461,1509199,0.0,1.0
1387,TEL,2016-05-11 00:00:00+00:00,58.96,59.62,58.91,59.13,1000819,53.7030978719,54.3042519526,53.6575558961,53.8579405897,1000819,0.0,1.0
1388,TEL,2016-05-12 00:00:00+00:00,58.72,59.27,58.29,59.25,1669648,53.484496388,53.9854581219,53.0928353961,53.9672413316,1669648,0.0,1.0
1389,TEL,2016-05-13 00:00:00+00:00,57.74,59.09,57.7,58.61,1330207,52.5918736622,53.821507009,52.5554400816,53.3843040413,1330207,0.0,1.0
1390,TEL,2016-05-16 00:00:00+00:00,58.38,58.73,57.52,57.67,1495596,53.1748109526,53.4936047832,52.3914889687,52.5281148961,1495596,0.0,1.0
1391,TEL,2016-05-17 00:00:00+00:00,58.29,58.66,57.9,58.28,1931494,53.0928353961,53.4298460171,52.7376079848,53.0837270009,1931494,0.0,1.0
1392,TEL,2016-05-18 00:00:00+00:00,58.2,58.77,57.83,58.19,1210938,53.0108598397,53.5300383639,52.6738492187,53.0017514445,1210938,0.0,1.0
1393,TEL,2016-05-19 00:00:00+00:00,57.75,58.32,57.44,57.84,1395906,52.6009820574,53.1201605816,52.3186218074,52.6829576138,1395906,0.0,1.0
1394,TEL,2016-05-20 00:00:00+00:00,57.83,58.34,57.68,57.94,2110853,52.6738492187,53.1383773719,52.5372232913,52.7740415655,2110853,0.0,1.0
1395,TEL,2016-05-23 00:00:00+00:00,57.92,58.02,57.59,57.99,1633567,52.7558247751,52.8469087267,52.4552477348,52.8195835413,1633567,0.0,1.0
1396,TEL,2016-05-24 00:00:00+00:00,59.05,59.14,57.8,58.18,1535970,53.7850734284,53.8670489848,52.6465240332,52.9926430493,1535970,0.0,1.0
1397,TEL,2016-05-25 00:00:00+00:00,59.03,59.175,58.45,58.82,1399671,54.103867259,54.2367668144,53.5722690376,53.9113920409,1399671,0.37,1.0
1398,TEL,2016-05-26 00:00:00+00:00,59.16,59.3099,58.7201,58.96,1194503,54.2230185845,54.3604092283,53.81982883,54.039708853,1194503,0.0,1.0
1399,TEL,2016-05-27 00:00:00+00:00,59.64,59.65,58.97,59.35,964764,54.6629619402,54.6721274267,54.0488743396,54.3971628295,964764,0.0,1.0
1400,TEL,2016-05-31 00:00:00+00:00,60.0,60.09,59.46,59.57,2299908,54.9929194569,55.0754088361,54.4979831818,54.5988035341,2299908,0.0,1.0
1401,TEL,2016-06-01 00:00:00+00:00,59.61,60.17,58.83,59.75,2448192,54.6354654804,55.1487327287,53.9205575275,54.7637822925,2448192,0.0,1.0
1402,TEL,2016-06-02 00:00:00+00:00,60.17,60.22,59.56,59.56,1184075,55.1487327287,55.1945601616,54.5896380476,54.5896380476,1184075,0.0,1.0
1403,TEL,2016-06-03 00:00:00+00:00,60.26,60.38,59.585,59.96,1430354,55.2312221079,55.3412079468,54.612551764,54.9562575106,1430354,0.0,1.0
1404,TEL,2016-06-06 00:00:00+00:00,60.94,61.04,60.11,60.5,1485853,55.8544751951,55.9461300608,55.0937398093,55.4511937857,1485853,0.0,1.0
1405,TEL,2016-06-07 00:00:00+00:00,62.07,62.17,61.0,61.09,2292319,56.8901751782,56.9818300439,55.9094681145,55.9919574937,2292319,0.0,1.0
1406,TEL,2016-06-08 00:00:00+00:00,62.47,62.6,61.78,62.04,1678923,57.2567946412,57.3759459667,56.6243760675,56.8626787184,1678923,0.0,1.0
1407,TEL,2016-06-09 00:00:00+00:00,62.27,62.62,61.99,62.2,1324396,57.0734849097,57.3942769399,56.8168512856,57.0093265037,1324396,0.0,1.0
1408,TEL,2016-06-10 00:00:00+00:00,61.37,61.84,61.17,61.68,1133969,56.2485911178,56.6793689869,56.0652813863,56.5327212017,1133969,0.0,1.0
1409,TEL,2016-06-13 00:00:00+00:00,60.53,61.54,60.51,61.26,1260084,55.4786902454,56.4044043896,55.4603592723,56.1477707655,1260084,0.0,1.0
1410,TEL,2016-06-14 00:00:00+00:00,60.4,60.67,60.125,60.28,1184602,55.35953892,55.6070070575,55.1074880391,55.249553081,1184602,0.0,1.0
1411,TEL,2016-06-15 00:00:00+00:00,60.14,60.74,60.1,60.55,1188878,55.121236269,55.6711654635,55.0845743227,55.4970212186,1188878,0.0,1.0
1412,TEL,2016-06-16 00:00:00+00:00,60.28,60.39,59.37,59.72,1251427,55.249553081,55.3503734334,54.4154938026,54.7362858328,1251427,0.0,1.0
1413,TEL,2016-06-17 00:00:00+00:00,60.62,60.72,60.03,60.35,3253531,55.5611796246,55.6528344904,55.0204159166,55.3137114871,3253531,0.0,1.0
1414,TEL,2016-06-20 00:00:00+00:00,61.49,62.22,61.3,61.44,1326992,56.3585769568,57.0276574768,56.1844327118,56.3127495239,1326992,0.0,1.0
1415,TEL,2016-06-21 00:00:00+00:00,61.77,61.83,61.25,61.58,1374193,56.6152105809,56.6702035003,56.1386052789,56.4410663359,1374193,0.0,1.0
1416,TEL,2016-06-22 00:00:00+00:00,61.94,62.33,61.52,61.71,1300683,56.7710238527,57.1284778292,56.3860734165,56.5602176614,1300683,0.0,1.0
