,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1155,CVS,2015-06-10 00:00:00+00:00,102.13,102.375,100.4,100.5,3909160,88.5109175556,88.723246693,87.0116138508,87.0982788048,3909160,0.0,1.0
1156,CVS,2015-06-11 00:00:00+00:00,102.63,103.37,102.36,102.52,3361286,88.9442423258,89.5855629856,88.7102469499,88.8489108763,3361286,0.0,1.0
1157,CVS,2015-06-12 00:00:00+00:00,102.22,102.815,101.68,102.26,2930893,88.5889160142,89.1045724907,88.1209252624,88.6235819958,2930893,0.0,1.0
1158,CVS,2015-06-15 00:00:00+00:00,102.58,103.345,101.86,102.87,5501454,88.9009098487,89.5638967471,88.2769221797,89.1522382154,5501454,0.0,1.0
1159,CVS,2015-06-16 00:00:00+00:00,103.17,103.28,102.28,102.61,4010139,89.4122330775,89.507564527,88.6409149866,88.9269093349,4010139,0.0,1.0
1160,CVS,2015-06-17 00:00:00+00:00,103.82,104.16,103.19,103.62,3101870,89.9755552788,90.2702161225,89.4295660683,89.8022253707,3101870,0.0,1.0
1161,CVS,2015-06-18 00:00:00+00:00,105.06,106.0,104.04,104.07,4826264,91.0502007088,91.8648512767,90.1662181776,90.1922176639,4826264,0.0,1.0
1162,CVS,2015-06-19 00:00:00+00:00,105.47,106.08,104.78,105.47,5654188,91.4055270203,91.9341832399,90.8075388375,91.4055270203,5654188,0.0,1.0
1163,CVS,2015-06-22 00:00:00+00:00,106.14,106.5,105.72,105.93,3501844,91.9861822124,92.2981760469,91.6221894054,91.8041858089,3501844,0.0,1.0
1164,CVS,2015-06-23 00:00:00+00:00,106.47,106.68,105.81,106.44,3787299,92.2721765607,92.4541729642,91.7001878641,92.2461770745,3787299,0.0,1.0
1165,CVS,2015-06-24 00:00:00+00:00,105.33,106.88,104.98,106.2,4655144,91.2841960847,92.6275028722,90.9808687456,92.0381811848,4655144,0.0,1.0
1166,CVS,2015-06-25 00:00:00+00:00,105.01,106.11,104.37,105.51,5300378,91.0068682318,91.9601827262,90.452212526,91.440193002,5300378,0.0,1.0
1167,CVS,2015-06-26 00:00:00+00:00,105.84,105.88,104.82,105.36,15550066,91.7261873503,91.7608533319,90.8422048191,91.3101955709,15550066,0.0,1.0
1168,CVS,2015-06-29 00:00:00+00:00,104.81,105.82,104.76,104.98,4669431,90.8335383237,91.7088543595,90.7902058467,90.9808687456,4669431,0.0,1.0
1169,CVS,2015-06-30 00:00:00+00:00,104.88,105.7,104.73,105.44,4251253,90.8942037915,91.6048564146,90.7642063605,91.3795275341,4251253,0.0,1.0
1170,CVS,2015-07-01 00:00:00+00:00,105.71,105.88,104.86,105.75,3909496,91.61352291,91.7608533319,90.8768708007,91.6481888916,3909496,0.0,1.0
1171,CVS,2015-07-02 00:00:00+00:00,105.55,106.22,105.355,105.83,2509665,91.4748589836,92.0555141756,91.3058623232,91.7175208549,2509665,0.0,1.0
1172,CVS,2015-07-06 00:00:00+00:00,104.81,105.77,103.63,103.88,4041061,90.8335383237,91.6655218824,89.8108918661,90.0275542512,4041061,0.0,1.0
1173,CVS,2015-07-07 00:00:00+00:00,106.38,106.43,104.07,105.1,4782147,92.1941781021,92.2375105791,90.1922176639,91.0848666904,4782147,0.0,1.0
1174,CVS,2015-07-08 00:00:00+00:00,104.19,105.93,104.18,105.37,4825864,90.2962156087,91.8041858089,90.2875491133,91.3188620663,4825864,0.0,1.0
1175,CVS,2015-07-09 00:00:00+00:00,105.7,106.39,105.59,106.01,5564488,91.6048564146,92.2028445975,91.5095249652,91.8735177721,5564488,0.0,1.0
1176,CVS,2015-07-10 00:00:00+00:00,107.44,107.75,106.64,106.85,4486579,93.1128266148,93.3814879723,92.4195069825,92.601503386,4486579,0.0,1.0
1177,CVS,2015-07-13 00:00:00+00:00,109.16,109.16,107.82,108.5,3720144,94.6034638242,94.6034638242,93.4421534402,94.0314751276,3720144,0.0,1.0
1178,CVS,2015-07-14 00:00:00+00:00,109.82,109.96,108.8,109.2,3755990,95.1754525208,95.2967834565,94.2914699897,94.6381298058,3755990,0.0,1.0
1179,CVS,2015-07-15 00:00:00+00:00,109.9,110.26,109.21,109.53,4287033,95.2447844841,95.5567783186,94.6467963012,94.9241241541,4287033,0.0,1.0
1180,CVS,2015-07-16 00:00:00+00:00,110.54,110.7,110.04,110.43,2937328,95.7994401899,95.9381041163,95.3661154197,95.7041087405,2937328,0.0,1.0
1181,CVS,2015-07-17 00:00:00+00:00,110.14,110.54,109.49,110.54,3004439,95.4527803738,95.7994401899,94.8894581725,95.7994401899,3004439,0.0,1.0
1182,CVS,2015-07-20 00:00:00+00:00,110.98,111.15,109.64,110.14,2579264,96.1807659876,96.3280964095,95.0194556036,95.4527803738,2579264,0.0,1.0
1183,CVS,2015-07-21 00:00:00+00:00,110.06,110.94,109.57,110.7,2561374,95.6867757496,96.451852641,95.2607670261,96.243195307,2561374,0.35,1.0
1184,CVS,2015-07-22 00:00:00+00:00,110.98,111.07,110.01,110.11,3129974,96.4866288633,96.5648753636,95.6433054717,95.7302460276,3129974,0.0,1.0
1185,CVS,2015-07-23 00:00:00+00:00,110.19,111.64,109.99,111.25,2957610,95.7997984722,97.0604365318,95.6259173606,96.7213683641,2957610,0.0,1.0
1186,CVS,2015-07-24 00:00:00+00:00,110.49,111.27,109.9,110.5,3255576,96.0606201397,96.7387564752,95.5476708603,96.0693141953,3255576,0.0,1.0
1187,CVS,2015-07-27 00:00:00+00:00,109.77,110.04,108.76,109.69,3979277,95.4346481377,95.6693876385,94.5565485238,95.3650956931,3979277,0.0,1.0
1188,CVS,2015-07-28 00:00:00+00:00,111.64,111.91,110.06,110.32,4085472,97.0604365318,97.2951760326,95.6867757496,95.9128211948,4085472,0.0,1.0
1189,CVS,2015-07-29 00:00:00+00:00,113.45,113.65,111.65,111.67,4685481,98.6340605924,98.807941704,97.0691305874,97.0865186986,4685481,0.0,1.0
1190,CVS,2015-07-30 00:00:00+00:00,112.94,113.15,112.25,112.69,3920691,98.1906637576,98.3732389249,97.5907739224,97.9733123681,3920691,0.0,1.0
1191,CVS,2015-07-31 00:00:00+00:00,112.47,113.5,112.45,113.35,4730099,97.7820431452,98.6775308703,97.7646550341,98.5471200366,4730099,0.0,1.0
1192,CVS,2015-08-03 00:00:00+00:00,112.82,113.58,112.05,113.17,4770672,98.0863350906,98.747083315,97.4168928107,98.3906270361,4770672,0.0,1.0
1193,CVS,2015-08-04 00:00:00+00:00,109.96,111.3,106.56,110.74,9542381,95.5998351938,96.764838642,92.6438562955,96.2779715293,9542381,0.0,1.0
1194,CVS,2015-08-05 00:00:00+00:00,111.2,111.56,110.2701,110.5,4248332,96.6778980861,96.9908840871,95.8694378575,96.0693141953,4248332,0.0,1.0
1195,CVS,2015-08-06 00:00:00+00:00,108.12,111.75,108.09,111.41,6783180,94.0001289665,97.1560711432,93.9740467997,96.8604732534,6783180,0.0,1.0
1196,CVS,2015-08-07 00:00:00+00:00,107.74,108.28,107.1375,108.12,4547953,93.6697548543,94.1392338558,93.1459380054,94.0001289665,4547953,0.0,1.0
1197,CVS,2015-08-10 00:00:00+00:00,108.62,109.35,108.275,108.66,3335688,94.4348317457,95.0694978032,94.134886828,94.469607968,3335688,0.0,1.0
1198,CVS,2015-08-11 00:00:00+00:00,108.08,109.18,107.43,108.07,2905330,93.9653527442,94.9216988583,93.4002391312,93.9566586886,2905330,0.0,1.0
1199,CVS,2015-08-12 00:00:00+00:00,108.32,108.4953,106.76,107.59,3978831,94.1740100782,94.3264168725,92.8177374072,93.5393440206,3978831,0.0,1.0
1200,CVS,2015-08-13 00:00:00+00:00,107.67,108.87,107.33,108.78,3547094,93.6088964652,94.6521831352,93.3132985754,94.573936635,3547094,0.0,1.0
1201,CVS,2015-08-14 00:00:00+00:00,107.67,108.11,107.32,107.77,2087258,93.6088964652,93.9914349109,93.3046045198,93.6958370211,2087258,0.0,1.0
1202,CVS,2015-08-17 00:00:00+00:00,108.74,108.82,106.99,107.07,3405459,94.5391604127,94.6087128573,93.0177006856,93.0872531302,3405459,0.0,1.0
1203,CVS,2015-08-18 00:00:00+00:00,108.46,108.85,107.9,108.34,3032893,94.2957268563,94.6347950241,93.8088597437,94.1913981893,3032893,0.0,1.0
1204,CVS,2015-08-19 00:00:00+00:00,106.76,108.25,106.6,108.07,4685669,92.8177374072,94.1131516891,92.6786325178,93.9566586886,4685669,0.0,1.0
1205,CVS,2015-08-20 00:00:00+00:00,106.02,107.55,106.02,106.4,4754807,92.174377294,93.5045677982,92.174377294,92.5047514062,4754807,0.0,1.0
1206,CVS,2015-08-21 00:00:00+00:00,102.21,105.225,101.053,104.99,8182167,88.8619421168,91.4831998751,87.8560398858,91.2788895689,8182167,0.0,1.0
1207,CVS,2015-08-24 00:00:00+00:00,100.21,104.21,81.37,96.29,13609276,87.1231310001,90.6007532334,70.7435302812,83.7150612115,13609276,0.0,1.0
1208,CVS,2015-08-25 00:00:00+00:00,100.0,104.41,99.93,104.14,8517946,86.9405558329,90.7746343451,86.8796974438,90.5398948443,8517946,0.0,1.0
1209,CVS,2015-08-26 00:00:00+00:00,102.87,103.54,100.84,103.38,8957163,89.4357497853,90.0182515093,87.6708565019,89.87914662,8957163,0.0,1.0
1210,CVS,2015-08-27 00:00:00+00:00,105.2,105.54,103.05,104.43,6216174,91.4614647362,91.757062626,89.5922427858,90.7920224563,6216174,0.0,1.0
1211,CVS,2015-08-28 00:00:00+00:00,104.18,105.47,103.38,105.39,5082682,90.5746710667,91.6962042369,89.87914662,91.6266517923,5082682,0.0,1.0
1212,CVS,2015-08-31 00:00:00+00:00,102.4,104.35,102.0395,104.32,5010159,89.0271291729,90.7224700116,88.7137084691,90.6963878448,5010159,0.0,1.0
1213,CVS,2015-09-01 00:00:00+00:00,100.27,101.39,99.8,100.67,6787098,87.1752953336,88.1490295589,86.7666747212,87.5230575569,6787098,0.0,1.0
1214,CVS,2015-09-02 00:00:00+00:00,101.11,102.06,99.86,101.46,5809333,87.9055960026,88.731531283,86.8188390547,88.209887948,5809333,0.0,1.0
1215,CVS,2015-09-03 00:00:00+00:00,101.59,102.83,101.19,101.81,3963310,88.3229106706,89.4009735629,87.9751484473,88.5141798934,3963310,0.0,1.0
1216,CVS,2015-09-04 00:00:00+00:00,100.12,100.86,99.63,100.24,4361739,87.0448844999,87.688244613,86.6188757763,87.1492131669,4361739,0.0,1.0
1217,CVS,2015-09-08 00:00:00+00:00,102.14,102.19,100.67,101.97,4641759,88.8010837277,88.8445540056,87.5230575569,88.6532847828,4641759,0.0,1.0
1218,CVS,2015-09-09 00:00:00+00:00,100.23,103.59,100.01,103.14,3886699,87.1405191113,90.0617217873,86.9492498884,89.670489286,3886699,0.0,1.0
1219,CVS,2015-09-10 00:00:00+00:00,100.8,101.7,99.58,99.98,4150627,87.6360802795,88.418545282,86.5754054984,86.9231677217,4150627,0.0,1.0
1220,CVS,2015-09-11 00:00:00+00:00,101.52,101.54,100.21,100.57,3380784,88.2620522815,88.2794403927,87.1231310001,87.4361170011,3380784,0.0,1.0
1221,CVS,2015-09-14 00:00:00+00:00,100.16,101.69,100.015,101.54,3614116,87.0796607222,88.4098512264,86.9535969162,88.2794403927,3614116,0.0,1.0
1222,CVS,2015-09-15 00:00:00+00:00,101.6,102.09,100.105,100.8,3545904,88.3316047262,88.7576134498,87.0318434165,87.6360802795,3545904,0.0,1.0
1223,CVS,2015-09-16 00:00:00+00:00,101.54,101.99,100.75,101.57,3471133,88.2794403927,88.6706728939,87.5926100016,88.3055225594,3471133,0.0,1.0
1224,CVS,2015-09-17 00:00:00+00:00,101.34,102.63,100.37,101.58,4437482,88.105559281,89.2270924513,87.2622358894,88.314216615,4437482,0.0,1.0
1225,CVS,2015-09-18 00:00:00+00:00,99.03,100.92,98.82,99.71,8916778,86.0972324413,87.7404089465,85.914657274,86.6884282209,8916778,0.0,1.0
1226,CVS,2015-09-21 00:00:00+00:00,100.91,101.09,99.5,99.77,3888461,87.7317148909,87.8882078914,86.5058530537,86.7405925544,3888461,0.0,1.0
1227,CVS,2015-09-22 00:00:00+00:00,100.03,100.2499,99.17,99.69,3546661,86.9666379996,87.1578202819,86.2189492195,86.6710401098,3546661,0.0,1.0
1228,CVS,2015-09-23 00:00:00+00:00,100.63,100.88,99.46,100.13,4033606,87.4882813346,87.7056327242,86.4710768314,87.0535785554,4033606,0.0,1.0
1229,CVS,2015-09-24 00:00:00+00:00,99.17,100.49,98.6,99.5,4894797,86.2189492195,87.3665645564,85.7233880512,86.5058530537,4894797,0.0,1.0
1230,CVS,2015-09-25 00:00:00+00:00,98.61,99.86,98.23,99.79,4938276,85.7320821068,86.8188390547,85.4017079946,86.7579806656,4938276,0.0,1.0
1231,CVS,2015-09-28 00:00:00+00:00,96.35,98.45,96.02,98.3,5789650,83.767225545,85.5929772175,83.4803217107,85.4625663837,5789650,0.0,1.0
1232,CVS,2015-09-29 00:00:00+00:00,95.12,97.32,94.54,96.35,6944195,82.6978567082,84.6105489365,82.1936014844,83.767225545,6944195,0.0,1.0
1233,CVS,2015-09-30 00:00:00+00:00,96.48,96.89,95.58,96.33,5732568,83.8802482675,84.2367045465,83.0977832651,83.7498374338,5732568,0.0,1.0
1234,CVS,2015-10-01 00:00:00+00:00,96.91,97.1,95.03,96.49,6384742,84.2540926576,84.4192797137,82.619610208,83.8889423231,6384742,0.0,1.0
1235,CVS,2015-10-02 00:00:00+00:00,98.96,99.0,95.52,95.58,5548937,86.0363740522,86.0711502745,83.0456189316,83.0977832651,5548937,0.0,1.0
1236,CVS,2015-10-05 00:00:00+00:00,101.97,102.25,99.76,99.86,6942351,88.6532847828,88.8967183391,86.7318984989,86.8188390547,6942351,0.0,1.0
1237,CVS,2015-10-06 00:00:00+00:00,99.82,102.15,99.642,102.1,4985491,86.7840628324,88.8097777833,86.629308643,88.7663075054,4985491,0.0,1.0
1238,CVS,2015-10-07 00:00:00+00:00,101.01,101.37,99.98,100.57,4416450,87.8186554468,88.1316414478,86.9231677217,87.4361170011,4416450,0.0,1.0
1239,CVS,2015-10-08 00:00:00+00:00,102.17,102.5,100.5,101.01,5139959,88.8271658944,89.1140697287,87.375258612,87.8186554468,5139959,0.0,1.0
1240,CVS,2015-10-09 00:00:00+00:00,102.0,102.52,101.5175,102.01,4410312,88.6793669495,89.1314578399,88.2598787676,88.6880610051,4410312,0.0,1.0
1241,CVS,2015-10-12 00:00:00+00:00,103.07,103.5243,102.02,102.2,3443263,89.6096308969,90.0046018421,88.6967550607,88.8532480612,3443263,0.0,1.0
1242,CVS,2015-10-13 00:00:00+00:00,102.05,103.78,101.802,102.82,4123700,88.7228372274,90.2269088433,88.507224649,89.3922795073,4123700,0.0,1.0
1243,CVS,2015-10-14 00:00:00+00:00,100.45,102.72,100.015,102.2,4185843,87.3317883341,89.3053389515,86.9535969162,88.8532480612,4185843,0.0,1.0
1244,CVS,2015-10-15 00:00:00+00:00,102.41,102.49,100.245,100.99,3729449,89.0358232284,89.1053756731,87.1535601947,87.8012673356,3729449,0.0,1.0
1245,CVS,2015-10-16 00:00:00+00:00,103.38,103.82,102.29,103.0,3844003,89.87914662,90.2616850657,88.9314945614,89.5487725078,3844003,0.0,1.0
1246,CVS,2015-10-19 00:00:00+00:00,103.51,103.59,102.5,102.88,3129903,89.9921693426,90.0617217873,89.1140697287,89.4444438408,3129903,0.0,1.0
1247,CVS,2015-10-20 00:00:00+00:00,103.6,104.4,103.16,103.33,4620189,90.3747077883,91.0725819797,89.990876983,90.1391752487,4620189,0.35,1.0
1248,CVS,2015-10-21 00:00:00+00:00,103.29,104.57,102.89,103.97,3683057,90.1042815391,91.2208802454,89.7553444434,90.6974746018,3683057,0.0,1.0
1249,CVS,2015-10-22 00:00:00+00:00,104.29,104.52,103.29,104.02,6172227,90.9766242784,91.1772631084,90.1042815391,90.7410917388,6172227,0.0,1.0
1250,CVS,2015-10-23 00:00:00+00:00,103.95,104.97,102.58,104.97,5838820,90.680027747,91.5698173411,89.4849181942,91.5698173411,5838820,0.0,1.0
1251,CVS,2015-10-26 00:00:00+00:00,103.47,104.34,103.03,103.99,4986447,90.2613032322,91.0202414153,89.8774724269,90.7149214566,4986447,0.0,1.0
1252,CVS,2015-10-27 00:00:00+00:00,105.29,106.0,103.05,103.22,6893474,91.8489670176,92.4683303625,89.8949192817,90.0432175473,6893474,0.0,1.0
1253,CVS,2015-10-28 00:00:00+00:00,103.81,105.49,102.52,105.12,6465627,90.5578997635,92.0234355655,89.4325776299,91.7006687519,6465627,0.0,1.0
1254,CVS,2015-10-29 00:00:00+00:00,103.8,104.74,103.56,104.32,6794760,90.5491763361,91.369178511,90.3398140787,91.0027945605,6794760,0.0,1.0
1255,CVS,2015-10-30 00:00:00+00:00,98.78,100.24,96.4,99.59,23729860,86.170015785,87.4436361843,84.0938400655,86.8766134038,23729860,0.0,1.0
1256,CVS,2015-11-02 00:00:00+00:00,100.38,100.38,98.2,99.45,7290117,87.5657641678,87.5657641678,85.6640569962,86.7544854203,7290117,0.0,1.0
1257,CVS,2015-11-03 00:00:00+00:00,99.89,100.36,99.22,99.65,4303260,87.1383162256,87.548317313,86.5538465903,86.9289539681,4303260,0.0,1.0
1258,CVS,2015-11-04 00:00:00+00:00,99.57,101.08,98.36,100.42,7584773,86.859166549,88.1764040853,85.8036318345,87.6006578774,7584773,0.0,1.0
1259,CVS,2015-11-05 00:00:00+00:00,99.54,100.34,98.89,99.8,4104893,86.8329962668,87.5308704582,86.2659734863,87.059805379,4104893,0.0,1.0
1260,CVS,2015-11-06 00:00:00+00:00,98.7,99.59,98.28,99.16,4164898,86.1002283658,86.8766134038,85.7338444154,86.5015060259,4164898,0.0,1.0
1261,CVS,2015-11-09 00:00:00+00:00,97.99,98.35,96.99,98.27,4012645,85.480865021,85.7949084071,84.6085222817,85.725120988,4012645,0.0,1.0
1262,CVS,2015-11-10 00:00:00+00:00,97.84,98.2918,97.58,97.91,4399336,85.3500136101,85.7441380597,85.1232044979,85.4110776018,4399336,0.0,1.0
1263,CVS,2015-11-11 00:00:00+00:00,94.85,98.1089,94.64,98.0,7996741,82.7417088197,85.5845865727,82.5585168444,85.4895884484,7996741,0.0,1.0
1264,CVS,2015-11-12 00:00:00+00:00,93.12,94.6,92.76,94.21,8111196,81.2325558807,82.5236231348,80.9185124946,82.1834094665,8111196,0.0,1.0
1265,CVS,2015-11-13 00:00:00+00:00,91.81,92.87,91.47,92.55,7508170,80.0897868923,81.0144701959,79.7931903609,80.7353205193,7508170,0.0,1.0
1266,CVS,2015-11-16 00:00:00+00:00,93.62,93.64,91.8201,91.87,5355623,81.6687272504,81.6861741051,80.0985975539,80.1421274566,5355623,0.0,1.0
1267,CVS,2015-11-17 00:00:00+00:00,93.79,94.95,93.22,93.75,4705833,81.817025516,82.8289430936,81.3197901546,81.7821318065,4705833,0.0,1.0
1268,CVS,2015-11-18 00:00:00+00:00,95.19,95.36,93.81,93.85,4932002,83.038305351,83.1866036167,81.8344723708,81.8693660804,4932002,0.0,1.0
1269,CVS,2015-11-19 00:00:00+00:00,92.49,95.39,92.13,95.2,6398974,80.682979955,83.2127738989,80.3689365688,83.0470287784,6398974,0.0,1.0
1270,CVS,2015-11-20 00:00:00+00:00,91.93,93.19,91.79,93.12,6924179,80.194468021,81.2936198725,80.0723400375,81.2325558807,6924179,0.0,1.0
1271,CVS,2015-11-23 00:00:00+00:00,91.56,92.11,90.1,91.94,5967430,79.8717012075,80.3514897141,78.5980808081,80.2031914484,5967430,0.0,1.0
1272,CVS,2015-11-24 00:00:00+00:00,92.25,92.582,90.83,91.19,4474362,80.4736176976,80.763235487,79.2348910078,79.5489343939,4474362,0.0,1.0
1273,CVS,2015-11-25 00:00:00+00:00,93.9,94.45,92.4806,92.52,5013949,81.9129832174,82.392771724,80.6747799332,80.7091502372,5013949,0.0,1.0
1274,CVS,2015-11-27 00:00:00+00:00,94.63,95.05,94.01,94.19,2687998,82.549793417,82.9161773675,82.0089409187,82.1659626117,2687998,0.0,1.0
1275,CVS,2015-11-30 00:00:00+00:00,94.09,95.96,94.0,94.56,5720429,82.0787283378,83.7100092602,82.0002174913,82.4887294253,5720429,0.0,1.0
1276,CVS,2015-12-01 00:00:00+00:00,95.45,95.57,94.13,94.67,6695570,83.2651144632,83.3697955919,82.1136220474,82.5846871266,6695570,0.0,1.0
1277,CVS,2015-12-02 00:00:00+00:00,94.5,95.55,94.4,94.95,5505382,82.4363888609,83.3523487371,82.349154587,82.8289430936,5505382,0.0,1.0
1278,CVS,2015-12-03 00:00:00+00:00,92.85,95.19,92.64,94.62,6013707,80.9970233411,83.038305351,80.8138313659,82.5410699896,6013707,0.0,1.0
1279,CVS,2015-12-04 00:00:00+00:00,95.46,95.66,93.1912,93.28,5170792,83.2738378906,83.4483064385,81.2946666838,81.372130719,5170792,0.0,1.0
1280,CVS,2015-12-07 00:00:00+00:00,96.34,96.49,95.49,95.8,5330373,84.0414995012,84.1723509121,83.3000081728,83.570434422,5330373,0.0,1.0
1281,CVS,2015-12-08 00:00:00+00:00,95.66,96.4,94.91,95.86,4644975,83.4483064385,84.0938400655,82.794049384,83.6227749863,4644975,0.0,1.0
1282,CVS,2015-12-09 00:00:00+00:00,94.98,96.45,94.11,94.98,5400099,82.8551133758,84.1374572025,82.0961751926,82.8551133758,5400099,0.0,1.0
1283,CVS,2015-12-10 00:00:00+00:00,94.74,95.55,94.42,94.91,3513450,82.6457511183,83.3523487371,82.3666014418,82.794049384,3513450,0.0,1.0
1284,CVS,2015-12-11 00:00:00+00:00,93.24,94.42,92.54,94.26,6095915,81.3372370094,82.3666014418,80.7265970919,82.2270266035,6095915,0.0,1.0
1285,CVS,2015-12-14 00:00:00+00:00,94.11,94.23,92.37,93.42,5827189,82.0961751926,82.2008563213,80.5782988263,81.4942587025,5827189,0.0,1.0
1286,CVS,2015-12-15 00:00:00+00:00,92.59,95.45,92.49,94.97,8631928,80.7702142289,83.2651144632,80.682979955,82.8463899484,8631928,0.0,1.0
1287,CVS,2015-12-16 00:00:00+00:00,97.56,97.81,93.46,94.15,10373701,85.1057576431,85.3238433279,81.5291524121,82.1310689022,10373701,0.0,1.0
1288,CVS,2015-12-17 00:00:00+00:00,94.71,97.38,94.71,97.22,6977605,82.6195808362,84.94873595,82.6195808362,84.8091611117,6977605,0.0,1.0
1289,CVS,2015-12-18 00:00:00+00:00,94.86,95.5,93.53,94.1,9113708,82.7504322471,83.3087316002,81.5902164038,82.0874517652,9113708,0.0,1.0
1290,CVS,2015-12-21 00:00:00+00:00,95.95,96.33,95.05,95.27,3689553,83.7012858329,84.0327760738,82.9161773675,83.1080927702,3689553,0.0,1.0
1291,CVS,2015-12-22 00:00:00+00:00,98.27,98.56,96.32,96.83,6232575,85.725120988,85.9781003823,84.0240526464,84.4689474434,6232575,0.0,1.0
1292,CVS,2015-12-23 00:00:00+00:00,98.51,99.09,98.07,98.61,3796139,85.9344832454,86.4404420342,85.5506524401,86.0217175193,3796139,0.0,1.0
1293,CVS,2015-12-24 00:00:00+00:00,98.86,99.26,98.31,98.45,1792989,86.2398032041,86.5887402998,85.7600146975,85.882142681,1792989,0.0,1.0
1294,CVS,2015-12-28 00:00:00+00:00,98.42,98.98,98.13,98.41,2710845,85.8559723988,86.3444843328,85.6029930045,85.8472489715,2710845,0.0,1.0
1295,CVS,2015-12-29 00:00:00+00:00,99.36,99.52,98.51,98.9,2819635,86.6759745738,86.815549412,85.9344832454,86.2746969137,2819635,0.0,1.0
1296,CVS,2015-12-30 00:00:00+00:00,98.74,99.6,98.71,99.36,2500709,86.1351220754,86.8853368312,86.1089517932,86.6759745738,2500709,0.0,1.0
1297,CVS,2015-12-31 00:00:00+00:00,97.77,98.72,97.75,98.62,3442390,85.2889496183,86.1176752206,85.2715027635,86.0304409467,3442390,0.0,1.0
1298,CVS,2016-01-04 00:00:00+00:00,96.46,96.57,95.365,96.17,5910967,84.1461806299,84.2421383312,83.1909653304,83.8932012355,5910967,0.0,1.0
1299,CVS,2016-01-05 00:00:00+00:00,96.74,97.15,95.9,96.39,5414773,84.3904365969,84.74809712,83.6576686959,84.0851166381,5414773,0.0,1.0
1300,CVS,2016-01-06 00:00:00+00:00,95.56,96.46,95.07,95.53,5901433,83.3610721645,84.1461806299,82.9336242223,83.3349018824,5901433,0.0,1.0
1301,CVS,2016-01-07 00:00:00+00:00,94.18,95.685,93.915,94.5,6308311,82.1572391843,83.4701150069,81.9260683584,82.4363888609,6308311,0.0,1.0
1302,CVS,2016-01-08 00:00:00+00:00,93.56,95.995,93.28,94.59,5634387,81.616386686,83.7405412561,81.372130719,82.5148997074,5634387,0.0,1.0
1303,CVS,2016-01-11 00:00:00+00:00,94.92,95.3,93.59,93.83,6243788,82.8027728114,83.1342630523,81.6425569682,81.8519192256,6243788,0.0,1.0
1304,CVS,2016-01-12 00:00:00+00:00,95.69,96.19,94.69,95.64,5333572,83.4744767206,83.9106480903,82.6021339814,83.4308595837,5333572,0.0,1.0
1305,CVS,2016-01-13 00:00:00+00:00,94.11,96.625,93.95,95.84,6270911,82.0961751926,84.2901171819,81.9566003543,83.6053281315,6270911,0.0,1.0
1306,CVS,2016-01-14 00:00:00+00:00,95.51,96.34,94.11,94.11,4986074,83.3174550276,84.0414995012,82.0961751926,82.0961751926,4986074,0.0,1.0
1307,CVS,2016-01-15 00:00:00+00:00,93.9,95.11,92.95,93.51,7556504,81.9129832174,82.9685179319,81.084257615,81.572769549,7556504,0.0,1.0
1308,CVS,2016-01-19 00:00:00+00:00,95.06,95.557,94.3423,94.87,6258368,82.9249007949,83.3584551363,82.2988204109,82.7591556744,6258368,0.0,1.0
1309,CVS,2016-01-20 00:00:00+00:00,94.12,95.0,92.35,93.36,7106678,82.4756442842,83.24677228,80.9246254743,81.8096701059,7106678,0.425,1.0
1310,CVS,2016-01-21 00:00:00+00:00,94.48,95.31,93.51,94.55,4845781,82.791105737,83.5184196422,81.941112378,82.852445464,4845781,0.0,1.0
1311,CVS,2016-01-22 00:00:00+00:00,95.64,96.09,94.38,95.8,4376854,83.8075926407,84.2019194567,82.7034775557,83.9477977308,4376854,0.0,1.0
1312,CVS,2016-01-25 00:00:00+00:00,94.07,95.8,93.99,95.56,5734859,82.4318301935,83.9477977308,82.3617276484,83.7374900956,5734859,0.0,1.0
1313,CVS,2016-01-26 00:00:00+00:00,94.04,94.51,93.42,94.13,4528863,82.4055417391,82.8173941914,81.8622470147,82.4844071023,4528863,0.0,1.0
1314,CVS,2016-01-27 00:00:00+00:00,94.34,95.31,93.48,94.13,3904543,82.6684262831,83.5184196422,81.9148239236,82.4844071023,3904543,0.0,1.0
1315,CVS,2016-01-28 00:00:00+00:00,93.49,95.27,93.08,95.27,4074078,81.9235867417,83.4833683697,81.5643111982,83.4833683697,4074078,0.0,1.0
1316,CVS,2016-01-29 00:00:00+00:00,96.59,96.59,93.21,94.21,6244578,84.6400603635,84.6400603635,81.6782278339,82.5545096474,6244578,0.0,1.0
1317,CVS,2016-02-01 00:00:00+00:00,97.32,97.89,95.56,95.89,3915243,85.2797460873,85.779226721,83.7374900956,84.026663094,3915243,0.0,1.0
1318,CVS,2016-02-02 00:00:00+00:00,94.94,96.4124,94.73,96.15,4437568,83.1941953712,84.4844327134,83.0101761904,84.2544963655,4437568,0.0,1.0
1319,CVS,2016-02-03 00:00:00+00:00,95.37,96.03,93.86,95.57,5070111,83.570996551,84.1493425479,82.2478110127,83.7462529137,5070111,0.0,1.0
1320,CVS,2016-02-04 00:00:00+00:00,94.63,95.55,93.91,95.05,4686768,82.9225480091,83.7287272774,82.2916251034,83.2905863707,4686768,0.0,1.0
